#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44150000         -5.21311206e+06 -1.68251492e+06  0.00000000e+00  4.48748043e+02  0.00000000e+00 -3.53104590e+06 -3.37623060e+06  1.06950019e+04 -1.40035869e+06 -7.22957533e+02  1.00100000e+03  9.36381997e+02 -5.64831914e-01 -4.46605301e+01  3.20295525e+04
44160000         -5.22312876e+06 -1.67607155e+06  0.00000000e+00  3.97314138e+02  0.00000000e+00 -3.54745452e+06 -3.39208784e+06  1.01421504e+04 -9.29453497e+05 -4.96264980e+01  1.00100000e+03  9.36684931e+02 -3.86185371e-02 -4.34347680e+01  3.20189050e+04
44170000         -5.24342022e+06 -1.68426402e+06  0.00000000e+00  3.91277652e+02  0.00000000e+00 -3.55954748e+06 -3.40370527e+06  9.66586075e+03 -9.48869862e+05 -7.76521290e+01  1.00100000e+03  9.39029486e+02 -6.03153689e-02 -4.36145301e+01  3.19390973e+04
44180000         -5.24800747e+06 -1.68534824e+06  0.00000000e+00  3.42375586e+02  0.00000000e+00 -3.56300161e+06 -3.40736492e+06  9.87313616e+03 -4.52556757e+05  6.40556465e+02  1.00100000e+03  9.41527196e+02  4.94290098e-01 -4.23457456e+01  3.18543807e+04
44190000         -5.22622854e+06 -1.69040885e+06  0.00000000e+00  4.63430987e+02  0.00000000e+00 -3.53628312e+06 -3.38095337e+06  1.01780056e+04 -1.08917240e+06 -2.79934610e+02  1.00100000e+03  9.37842205e+02 -2.17096551e-01 -4.40596871e+01  3.19795964e+04
44200000         -5.21961145e+06 -1.68355922e+06  0.00000000e+00  3.61503219e+02  0.00000000e+00 -3.53641374e+06 -3.38016643e+06  9.26082642e+03 -6.22845648e+05  3.92514348e+02  1.00100000e+03  9.38117606e+02  3.04000643e-01 -4.26613123e+01  3.19700202e+04
44210000         -5.21562473e+06 -1.68185868e+06  0.00000000e+00  3.56577198e+02  0.00000000e+00 -3.53412263e+06 -3.37919769e+06  1.05812944e+04 -8.41967693e+05  7.61976638e+01  1.00100000e+03  9.37429167e+02  5.91425427e-02 -4.32148751e+01  3.19935278e+04
44220000         -5.21003862e+06 -1.68064848e+06  0.00000000e+00  5.04344360e+02  0.00000000e+00 -3.52989448e+06 -3.37561730e+06  1.12303555e+04 -8.00563415e+05  1.35733123e+02  1.00100000e+03  9.37734305e+02  1.05409786e-01 -4.29575973e+01  3.19830896e+04
44230000         -5.21291034e+06 -1.67173323e+06  0.00000000e+00  3.11343618e+02  0.00000000e+00 -3.54148846e+06 -3.38681839e+06  1.08364705e+04 -1.75190194e+05  1.04331191e+03  1.00100000e+03  9.38340138e+02  8.04233581e-01 -4.13456541e+01  3.19624991e+04
44240000         -5.22210455e+06 -1.67507909e+06  0.00000000e+00  3.56271415e+02  0.00000000e+00 -3.54738173e+06 -3.39243114e+06  1.05573392e+04 -4.48571270e+05  6.44887123e+02  1.00100000e+03  9.37331094e+02  4.98743684e-01 -4.21246158e+01  3.19968703e+04
44250000         -5.21581351e+06 -1.67685660e+06  0.00000000e+00  4.01681906e+02  0.00000000e+00 -3.53935859e+06 -3.38543790e+06  1.15857193e+04 -1.12119552e+06 -3.24493592e+02  1.00100000e+03  9.38123070e+02 -2.52880805e-01 -4.39555463e+01  3.19698612e+04
44260000         -5.21182677e+06 -1.68540136e+06  0.00000000e+00  4.39483028e+02  0.00000000e+00 -3.52686489e+06 -3.37384245e+06  1.24815397e+04 -7.48768746e+05  2.10823268e+02  1.00100000e+03  9.37782352e+02  1.63287780e-01 -4.29005683e+01  3.19815112e+04
44270000         -5.21396442e+06 -1.68587717e+06  0.00000000e+00  4.00298730e+02  0.00000000e+00 -3.52848755e+06 -3.37455834e+06  1.15778845e+04 -6.65053086e+05  3.31669800e+02  1.00100000e+03  9.36794778e+02  2.56835909e-01 -4.26863236e+01  3.20152514e+04
44280000         -5.19670728e+06 -1.68333512e+06  0.00000000e+00  4.92329556e+02  0.00000000e+00 -3.51386449e+06 -3.36056403e+06  1.22087070e+04 -8.54186079e+05  5.85397372e+01  1.00100000e+03  9.35477259e+02  4.54890985e-02 -4.30812029e+01  3.20602677e+04
44290000         -5.19720866e+06 -1.67392279e+06  0.00000000e+00  4.63109191e+02  0.00000000e+00 -3.52374898e+06 -3.36925473e+06  1.10134797e+04 -6.14888072e+05  4.03297226e+02  1.00100000e+03  9.35553726e+02  3.12892844e-01 -4.24471469e+01  3.20578181e+04
44300000         -5.19530105e+06 -1.67462336e+06  0.00000000e+00  4.20156630e+02  0.00000000e+00 -3.52109785e+06 -3.36720197e+06  1.16114791e+04 -7.27007600e+05  2.41032293e+02  1.00100000e+03  9.34782344e+02  1.87604789e-01 -4.26623461e+01  3.20841058e+04
44310000         -5.18932898e+06 -1.67822184e+06  0.00000000e+00  3.83081994e+02  0.00000000e+00 -3.51149022e+06 -3.35673539e+06  1.07561299e+04 -3.29177109e+05  8.15995724e+02  1.00100000e+03  9.33666155e+02  6.32160782e-01 -4.15552992e+01  3.21225798e+04
44320000         -5.19032712e+06 -1.66632851e+06  0.00000000e+00  3.35951238e+02  0.00000000e+00 -3.52433457e+06 -3.36841514e+06  9.58990998e+03 -9.18072112e+05 -3.31842445e+01  1.00100000e+03  9.31306773e+02 -2.59003992e-02 -4.31618461e+01  3.22040475e+04
44330000         -5.20314580e+06 -1.65084652e+06  0.00000000e+00  5.79844717e+02  0.00000000e+00 -3.55287912e+06 -3.39719288e+06  9.82599868e+03 -1.37929665e+06 -6.88501474e+02  1.00100000e+03  9.31802570e+02 -5.41296124e-01 -4.45035457e+01  3.21868180e+04
44340000         -5.21441902e+06 -1.66263107e+06  0.00000000e+00  6.18388921e+02  0.00000000e+00 -3.55240634e+06 -3.39683394e+06  9.93982317e+03 -7.33989245e+05  2.30169195e+02  1.00100000e+03  9.33261003e+02  1.79803145e-01 -4.27826777e+01  3.21363711e+04
44350000         -5.22726833e+06 -1.66456545e+06  0.00000000e+00  6.25883478e+02  0.00000000e+00 -3.56332877e+06 -3.40816197e+06  1.03460310e+04 -1.08117747e+06 -2.66161152e+02  1.00100000e+03  9.34873762e+02 -2.08162608e-01 -4.38475001e+01  3.20810650e+04
44360000         -5.23388636e+06 -1.66823987e+06  0.00000000e+00  6.91236581e+02  0.00000000e+00 -3.56633773e+06 -3.41111978e+06  1.02919703e+04 -8.28673999e+05  9.50663809e+01  1.00100000e+03  9.35649810e+02  7.39975914e-02 -4.32282728e+01  3.20542995e+04
44370000         -5.22565505e+06 -1.66767046e+06  0.00000000e+00  7.14450906e+02  0.00000000e+00 -3.55869904e+06 -3.40453368e+06  1.13417808e+04 -8.84404940e+05  1.50830785e+01  1.00100000e+03  9.36183373e+02  1.17210080e-02 -4.34845334e+01  3.20360431e+04
44380000         -5.22127979e+06 -1.66845416e+06  0.00000000e+00  6.41877117e+02  0.00000000e+00 -3.55346751e+06 -3.40045753e+06  1.24988123e+04 -8.41889740e+05  7.61443039e+01  1.00100000e+03  9.36844668e+02  5.92296514e-02 -4.32247959e+01  3.20135803e+04
44390000         -5.21158745e+06 -1.66551610e+06  0.00000000e+00  6.22464259e+02  0.00000000e+00 -3.54669381e+06 -3.39163261e+06  1.04467452e+04 -9.62284135e+05 -9.66860338e+01  1.00100000e+03  9.34856459e+02 -7.53051588e-02 -4.34938294e+01  3.20815849e+04
44400000         -5.21442804e+06 -1.66121273e+06  0.00000000e+00  6.56711212e+02  0.00000000e+00 -3.55387202e+06 -3.39845924e+06  1.00966017e+04 -7.87503725e+05  1.54147176e+02  1.00100000e+03  9.35625971e+02  1.20003347e-01 -4.29879713e+01  3.20552449e+04
44410000         -5.21880379e+06 -1.66675333e+06  0.00000000e+00  6.58538752e+02  0.00000000e+00 -3.55270900e+06 -3.39684145e+06  9.64163976e+03 -3.58830500e+05  7.73446015e+02  1.00100000e+03  9.35037211e+02  5.99024577e-01 -4.18275515e+01  3.20754266e+04
44420000         -5.25037201e+06 -1.67649845e+06  0.00000000e+00  5.70545730e+02  0.00000000e+00 -3.57444411e+06 -3.41804876e+06  9.11301446e+03 -6.86454309e+05  2.99854925e+02  1.00100000e+03  9.36966530e+02  2.32921096e-01 -4.29287346e+01  3.20093592e+04
44430000         -5.25690530e+06 -1.68050096e+06  0.00000000e+00  6.06976105e+02  0.00000000e+00 -3.57701132e+06 -3.42079956e+06  9.29886535e+03 -9.52771102e+05 -8.33467211e+01  1.00100000e+03  9.38365972e+02 -6.46748125e-02 -4.38890090e+01  3.19616267e+04
44440000         -5.24424752e+06 -1.67893778e+06  0.00000000e+00  5.27714672e+02  0.00000000e+00 -3.56583745e+06 -3.41033913e+06  1.00057006e+04 -1.32058017e+06 -6.10693640e+02  1.00100000e+03  9.38702808e+02 -4.75683338e-01 -4.47924410e+01  3.19500993e+04
44450000         -5.23230691e+06 -1.67083787e+06  0.00000000e+00  5.98490077e+02  0.00000000e+00 -3.56206753e+06 -3.40692204e+06  1.03616517e+04 -1.09982838e+06 -2.94542659e+02  1.00100000e+03  9.37464101e+02 -2.29004081e-01 -4.40681634e+01  3.19923455e+04
44460000         -5.22554636e+06 -1.66086076e+06  0.00000000e+00  6.12321008e+02  0.00000000e+00 -3.56529792e+06 -3.41070495e+06  1.09140666e+04 -6.50357869e+05  3.52216415e+02  1.00100000e+03  9.36741566e+02  2.73257090e-01 -4.27394082e+01  3.20170713e+04
44470000         -5.22354167e+06 -1.66456993e+06  0.00000000e+00  5.65414731e+02  0.00000000e+00 -3.55953715e+06 -3.40492383e+06  1.08965333e+04 -6.20344946e+05  3.95355128e+02  1.00100000e+03  9.35540452e+02  3.06795056e-01 -4.26155161e+01  3.20580262e+04
44480000         -5.22554085e+06 -1.66186615e+06  0.00000000e+00  5.09786564e+02  0.00000000e+00 -3.56418449e+06 -3.41009721e+06  1.14218078e+04 -1.12269466e+06 -3.26245673e+02  1.00100000e+03  9.36107409e+02 -2.54556022e-01 -4.40183251e+01  3.20387381e+04
44490000         -5.21104792e+06 -1.66615670e+06  0.00000000e+00  5.29071500e+02  0.00000000e+00 -3.54542028e+06 -3.39082414e+06  1.09149544e+04 -3.88502035e+05  7.29568681e+02  1.00100000e+03  9.34001972e+02  5.65868097e-01 -4.19756827e+01  3.21111628e+04
44500000         -5.21137152e+06 -1.67110211e+06  0.00000000e+00  5.62226964e+02  0.00000000e+00 -3.54083164e+06 -3.38618245e+06  1.08619094e+04 -8.54374905e+05  5.80730683e+01  1.00100000e+03  9.35092190e+02  4.52780948e-02 -4.30622839e+01  3.20735819e+04
44510000         -5.23476054e+06 -1.66763458e+06  0.00000000e+00  5.98139479e+02  0.00000000e+00 -3.56772410e+06 -3.41282968e+06  1.06153182e+04 -8.24142791e+05  1.01683908e+02  1.00100000e+03  9.36670776e+02  7.90609938e-02 -4.31836114e+01  3.20195322e+04
44520000         -5.24736569e+06 -1.67343878e+06  0.00000000e+00  6.35068196e+02  0.00000000e+00 -3.57456199e+06 -3.41942520e+06  1.03738058e+04 -1.20741074e+06 -4.47962465e+02  1.00100000e+03  9.37333263e+02 -3.49222072e-01 -4.44107311e+01  3.19968285e+04
44530000         -5.24367449e+06 -1.66213112e+06  0.00000000e+00  5.95526134e+02  0.00000000e+00 -3.58213889e+06 -3.42661547e+06  9.98625984e+03 -9.47202217e+05 -7.52061106e+01  1.00100000e+03  9.35222730e+02 -5.84518580e-02 -4.37979337e+01  3.20690475e+04
44540000         -5.22790306e+06 -1.65706926e+06  0.00000000e+00  6.23407853e+02  0.00000000e+00 -3.57145721e+06 -3.41496817e+06  9.02139169e+03 -1.12584283e+06 -3.30159358e+02  1.00100000e+03  9.32102278e+02 -2.58073948e-01 -4.41318935e+01  3.21764277e+04
44550000         -5.20799282e+06 -1.66067504e+06  0.00000000e+00  6.75132702e+02  0.00000000e+00 -3.54799291e+06 -3.39234874e+06  9.86587884e+03 -6.47738392e+05  3.54548143e+02  1.00100000e+03  9.32576457e+02  2.76184227e-01 -4.26688694e+01  3.21600335e+04
44560000         -5.20720848e+06 -1.65781675e+06  0.00000000e+00  6.39897921e+02  0.00000000e+00 -3.55003163e+06 -3.39554071e+06  1.10184976e+04 -3.57946893e+05  7.72553668e+02  1.00100000e+03  9.33472139e+02  6.00011965e-01 -4.17561005e+01  3.21292124e+04
44570000         -5.20335993e+06 -1.66338219e+06  0.00000000e+00  6.03643772e+02  0.00000000e+00 -3.54058138e+06 -3.38626500e+06  1.11896055e+04 -1.35588264e+06 -6.56090298e+02  1.00100000e+03  9.32188290e+02 -5.15132116e-01 -4.44773046e+01  3.21736339e+04
44580000         -5.21527518e+06 -1.66949813e+06  0.00000000e+00  5.39054582e+02  0.00000000e+00 -3.54631610e+06 -3.39209502e+06  1.12890551e+04 -8.59215309e+05  5.11284588e+01  1.00100000e+03  9.34884989e+02  3.98691810e-02 -4.32032297e+01  3.20806216e+04
44590000         -5.22919677e+06 -1.67858250e+06  0.00000000e+00  5.27854835e+02  0.00000000e+00 -3.55114213e+06 -3.39550501e+06  9.87055434e+03 -8.11654327e+05  1.19940282e+02  1.00100000e+03  9.36680067e+02  9.30162381e-02 -4.32421909e+01  3.20195053e+04
44600000         -5.21864689e+06 -1.66882311e+06  0.00000000e+00  4.82438493e+02  0.00000000e+00 -3.55030622e+06 -3.39399896e+06  9.20517181e+03 -1.52756173e+06 -9.03032502e+02  1.00100000e+03  9.35756831e+02 -7.06975047e-01 -4.51081868e+01  3.20506932e+04
44610000         -5.23013114e+06 -1.66835559e+06  0.00000000e+00  4.69693397e+02  0.00000000e+00 -3.56224525e+06 -3.40753444e+06  1.07977689e+04 -9.52295100e+05 -8.24350450e+01  1.00100000e+03  9.37582941e+02 -6.41429043e-02 -4.35460426e+01  3.19883143e+04
44620000         -5.22576810e+06 -1.67751693e+06  0.00000000e+00  5.74749130e+02  0.00000000e+00 -3.54882592e+06 -3.39376421e+06  1.04470624e+04 -5.07380781e+05  5.59792025e+02  1.00100000e+03  9.37440297e+02  4.33026950e-01 -4.23854560e+01  3.19932756e+04
44630000         -5.22723982e+06 -1.67877200e+06  0.00000000e+00  5.87464207e+02  0.00000000e+00 -3.54905528e+06 -3.39445171e+06  1.09043291e+04 -1.38548208e+06 -7.01395772e+02  1.00100000e+03  9.36413067e+02 -5.48208034e-01 -4.46840921e+01  3.20282606e+04
44640000         -5.24447273e+06 -1.67936144e+06  0.00000000e+00  5.61632991e+02  0.00000000e+00 -3.56567293e+06 -3.41065873e+06  1.04957580e+04 -1.17676745e+06 -4.04262257e+02  1.00100000e+03  9.38347453e+02 -3.14979708e-01 -4.42589172e+01  3.19622634e+04
44650000         -5.23794466e+06 -1.67666561e+06  0.00000000e+00  5.32505587e+02  0.00000000e+00 -3.56181156e+06 -3.40745916e+06  1.11562598e+04 -1.05867652e+06 -2.35742593e+02  1.00100000e+03  9.39047251e+02 -1.83018906e-01 -4.39408543e+01  3.19384269e+04
44660000         -5.24652838e+06 -1.68411852e+06  0.00000000e+00  5.59222585e+02  0.00000000e+00 -3.56296908e+06 -3.40760348e+06  1.01453359e+04 -6.19625591e+05  3.97617856e+02  1.00100000e+03  9.37857774e+02  3.07598899e-01 -4.27420084e+01  3.19789053e+04
44670000         -5.26066338e+06 -1.68514472e+06  0.00000000e+00  4.69700537e+02  0.00000000e+00 -3.57598836e+06 -3.42067403e+06  1.01938445e+04 -9.55463625e+05 -8.73859761e+01  1.00100000e+03  9.40124132e+02 -6.76835751e-02 -4.38449070e+01  3.19017598e+04
44680000         -5.25923342e+06 -1.68301291e+06  0.00000000e+00  5.00216729e+02  0.00000000e+00 -3.57672072e+06 -3.42085486e+06  9.64121838e+03 -8.65440116e+05  4.24771067e+01  1.00100000e+03  9.39656861e+02  3.29132662e-02 -4.35609997e+01  3.19178751e+04
44690000         -5.25829212e+06 -1.67536367e+06  0.00000000e+00  5.38763348e+02  0.00000000e+00 -3.58346721e+06 -3.42708895e+06  9.12914091e+03 -1.60353081e+06 -1.01493228e+03  1.00100000e+03  9.41163158e+02 -7.91866754e-01 -4.55912803e+01  3.18667121e+04
44700000         -5.24611002e+06 -1.67295062e+06  0.00000000e+00  4.91158016e+02  0.00000000e+00 -3.57365056e+06 -3.41730673e+06  9.16392860e+03 -8.61907464e+05  4.75794053e+01  1.00100000e+03  9.40981760e+02  3.68608302e-02 -4.34852444e+01  3.18727388e+04
44710000         -5.22712061e+06 -1.67674247e+06  0.00000000e+00  4.87369920e+02  0.00000000e+00 -3.55086551e+06 -3.39470500e+06  9.35117496e+03 -5.22237204e+05  5.38186694e+02  1.00100000e+03  9.36001127e+02  4.16425628e-01 -4.24577866e+01  3.20423146e+04
44720000         -5.21875594e+06 -1.67777259e+06  0.00000000e+00  4.59127218e+02  0.00000000e+00 -3.54144247e+06 -3.38621559e+06  1.02840819e+04 -1.08458265e+06 -2.72010463e+02  1.00100000e+03  9.36450928e+02 -2.11967733e-01 -4.38797125e+01  3.20269927e+04
44730000         -5.21201112e+06 -1.67293445e+06  0.00000000e+00  5.01544226e+02  0.00000000e+00 -3.53957821e+06 -3.38444130e+06  1.03742272e+04 -5.72851487e+05  4.64531867e+02  1.00100000e+03  9.35721943e+02  3.59866658e-01 -4.24143588e+01  3.20519521e+04
44740000         -5.20870135e+06 -1.67708072e+06  0.00000000e+00  5.57127487e+02  0.00000000e+00 -3.53217776e+06 -3.37766089e+06  1.09944581e+04 -9.92273699e+05 -1.39705234e+02  1.00100000e+03  9.32808329e+02 -1.08817020e-01 -4.36203550e+01  3.21519867e+04
44750000         -5.20288578e+06 -1.66375726e+06  0.00000000e+00  4.90363211e+02  0.00000000e+00 -3.53961889e+06 -3.38420334e+06  1.00956975e+04 -5.90119825e+05  4.38354049e+02  1.00100000e+03  9.33729647e+02  3.40570140e-01 -4.24495446e+01  3.21202734e+04
44760000         -5.20600025e+06 -1.67268272e+06  0.00000000e+00  4.38892205e+02  0.00000000e+00 -3.53375643e+06 -3.38026060e+06  1.20141886e+04 -3.65667812e+05  7.63302130e+02  1.00100000e+03  9.35523219e+02  5.91384218e-01 -4.17895363e+01  3.20587269e+04
44770000         -5.20670690e+06 -1.67983769e+06  0.00000000e+00  5.24141462e+02  0.00000000e+00 -3.52739335e+06 -3.37530764e+06  1.34233081e+04 -1.25247961e+06 -5.11681919e+02  1.00100000e+03  9.37208075e+02 -3.99584316e-01 -4.42566722e+01  3.20010225e+04
44780000         -5.20121686e+06 -1.68776051e+06  0.00000000e+00  4.23201040e+02  0.00000000e+00 -3.51387956e+06 -3.36096465e+06  1.25937218e+04 -8.20102017e+05  1.07724019e+02  1.00100000e+03  9.38363952e+02  8.35763599e-02 -4.29870077e+01  3.19616804e+04
44790000         -5.20805320e+06 -1.69162840e+06  0.00000000e+00  5.09627180e+02  0.00000000e+00 -3.51693443e+06 -3.36175075e+06  1.03262219e+04 -7.16085300e+05  2.58313492e+02  1.00100000e+03  9.39276173e+02  1.99809922e-01 -4.27643426e+01  3.19308344e+04
44800000         -5.20234815e+06 -1.69272547e+06  0.00000000e+00  4.87228095e+02  0.00000000e+00 -3.51010991e+06 -3.35700244e+06  1.24012513e+04 -1.24819770e+06 -5.07097907e+02  1.00100000e+03  9.39167136e+02 -3.94799495e-01 -4.42706057e+01  3.19342697e+04
44810000         -5.19124124e+06 -1.69454661e+06  0.00000000e+00  4.78271135e+02  0.00000000e+00 -3.49717290e+06 -3.34350646e+06  1.18430336e+04 -1.08055559e+06 -2.66556127e+02  1.00100000e+03  9.38221615e+02 -2.07467689e-01 -4.35788204e+01  3.19665199e+04
44820000         -5.19889415e+06 -1.69941162e+06  0.00000000e+00  5.54986193e+02  0.00000000e+00 -3.50003751e+06 -3.34578487e+06  1.12557836e+04 -7.33218024e+05  2.33149679e+02  1.00100000e+03  9.37475704e+02  1.80664946e-01 -4.27307713e+01  3.19921943e+04
44830000         -5.19613346e+06 -1.69965047e+06  0.00000000e+00  5.97939739e+02  0.00000000e+00 -3.49708093e+06 -3.34358800e+06  1.20204309e+04 -1.61202212e+06 -1.02633635e+03  1.00100000e+03  9.38459276e+02 -8.01355382e-01 -4.51939057e+01  3.19584947e+04
44840000         -5.21208189e+06 -1.69247928e+06  0.00000000e+00  5.58079836e+02  0.00000000e+00 -3.52016068e+06 -3.36517963e+06  1.05310106e+04 -1.32889837e+06 -6.23287465e+02  1.00100000e+03  9.40287355e+02 -4.84978527e-01 -4.43523637e+01  3.18964687e+04
44850000         -5.23645429e+06 -1.69470675e+06  0.00000000e+00  6.10328636e+02  0.00000000e+00 -3.54235786e+06 -3.38650367e+06  9.65785825e+03 -4.39884115e+05  6.61440415e+02  1.00100000e+03  9.41675930e+02  5.08451151e-01 -4.22883765e+01  3.18492102e+04
44860000         -5.23906254e+06 -1.68620967e+06  0.00000000e+00  5.33022576e+02  0.00000000e+00 -3.55338589e+06 -3.39746769e+06  9.59425867e+03 -8.76084394e+05  2.71416505e+01  1.00100000e+03  9.40106561e+02  2.10188092e-02 -4.34566814e+01  3.19023307e+04
44870000         -5.20622781e+06 -1.68048725e+06  0.00000000e+00  5.76931811e+02  0.00000000e+00 -3.52631749e+06 -3.37084629e+06  1.00439513e+04 -9.13497667e+05 -2.67803591e+01  1.00100000e+03  9.36381284e+02 -2.07886824e-02 -4.34955675e+01  3.20294185e+04
44880000         -5.19693737e+06 -1.67274214e+06  0.00000000e+00  5.54379834e+02  0.00000000e+00 -3.52474961e+06 -3.37102865e+06  1.17917828e+04 -1.23328437e+06 -4.84798925e+02  1.00100000e+03  9.37000306e+02 -3.78134582e-01 -4.41014300e+01  3.20081958e+04
44890000         -5.19627434e+06 -1.68034522e+06  0.00000000e+00  4.63889031e+02  0.00000000e+00 -3.51639301e+06 -3.36230058e+06  1.14196818e+04 -1.05217202e+06 -2.25412903e+02  1.00100000e+03  9.34692417e+02 -1.75750449e-01 -4.35911192e+01  3.20872058e+04
44900000         -5.20616434e+06 -1.67574420e+06  0.00000000e+00  4.98874892e+02  0.00000000e+00 -3.53091901e+06 -3.37608094e+06  1.06728998e+04 -6.35657915e+05  3.73093726e+02  1.00100000e+03  9.37121784e+02  2.89683566e-01 -4.24977568e+01  3.20041008e+04
44910000         -5.19739353e+06 -1.68297786e+06  0.00000000e+00  4.78817938e+02  0.00000000e+00 -3.51489449e+06 -3.36023459e+06  1.08511491e+04 -1.38363099e+06 -6.99042859e+02  1.00100000e+03  9.36097122e+02 -5.46139526e-01 -4.45681975e+01  3.20391259e+04
44920000         -5.19165648e+06 -1.68061389e+06  0.00000000e+00  4.59280847e+02  0.00000000e+00 -3.51150187e+06 -3.35641622e+06  1.04231396e+04 -1.03129360e+06 -1.95825077e+02  1.00100000e+03  9.36210236e+02 -1.52419843e-01 -4.35286390e+01  3.20352765e+04
44930000         -5.19325344e+06 -1.67729068e+06  0.00000000e+00  5.32317484e+02  0.00000000e+00 -3.51649508e+06 -3.36173657e+06  1.07529106e+04 -4.85433975e+05  5.89071671e+02  1.00100000e+03  9.35449506e+02  4.57551425e-01 -4.18930383e+01  3.20614219e+04
44940000         -5.21460724e+06 -1.69002073e+06  0.00000000e+00  4.98010574e+02  0.00000000e+00 -3.52508452e+06 -3.37023212e+06  1.06599884e+04 -1.75779920e+06 -1.22856026e+03  1.00100000e+03  9.38571440e+02 -9.64254091e-01 -4.56010260e+01  3.19546158e+04
44950000         -5.22301744e+06 -1.69381150e+06  0.00000000e+00  5.32175794e+02  0.00000000e+00 -3.52973811e+06 -3.37487411e+06  1.06481826e+04 -1.34803624e+06 -6.50176355e+02  1.00100000e+03  9.39118032e+02 -5.06364155e-01 -4.45987114e+01  3.19360029e+04
44960000         -5.22736873e+06 -1.69036481e+06  0.00000000e+00  4.19404746e+02  0.00000000e+00 -3.53742332e+06 -3.38198676e+06  1.00723297e+04 -1.10375344e+06 -3.00536106e+02  1.00100000e+03  9.39046516e+02 -2.33390149e-01 -4.39776873e+01  3.19383992e+04
44970000         -5.21765512e+06 -1.68245697e+06  0.00000000e+00  4.67730315e+02  0.00000000e+00 -3.53566588e+06 -3.37967515e+06  9.51977808e+03 -1.07913335e+06 -2.64740367e+02  1.00100000e+03  9.39059173e+02 -2.05878408e-01 -4.39031778e+01  3.19379355e+04
44980000         -5.22051307e+06 -1.68020884e+06  0.00000000e+00  4.47975521e+02  0.00000000e+00 -3.54075221e+06 -3.38422124e+06  8.97876039e+03 -7.97012351e+05  1.40999918e+02  1.00100000e+03  9.38256337e+02  1.09377925e-01 -4.30185383e+01  3.19652850e+04
44990000         -5.23699735e+06 -1.68691685e+06  0.00000000e+00  3.88183517e+02  0.00000000e+00 -3.55046868e+06 -3.39376939e+06  8.81088271e+03 -1.04241553e+06 -2.11826821e+02  1.00100000e+03  9.35850351e+02 -1.64848051e-01 -4.38597069e+01  3.20477692e+04
45000000         -5.23785388e+06 -1.68331318e+06  0.00000000e+00  3.33019501e+02  0.00000000e+00 -3.55487372e+06 -3.39835401e+06  8.98770644e+03 -1.23796814e+06 -4.91583269e+02  1.00100000e+03  9.37377532e+02 -3.83368468e-01 -4.43790409e+01  3.19954439e+04
45010000         -5.23845057e+06 -1.67615553e+06  0.00000000e+00  3.75302010e+02  0.00000000e+00 -3.56267035e+06 -3.40652599e+06  9.36868505e+03 -5.01971761e+05  5.67691533e+02  1.00100000e+03  9.38045831e+02  4.39071263e-01 -4.24473846e+01  3.19725769e+04
45020000         -5.23275492e+06 -1.67547513e+06  0.00000000e+00  3.88527786e+02  0.00000000e+00 -3.55766831e+06 -3.40155533e+06  9.39727545e+03 -6.45479582e+05  3.59691358e+02  1.00100000e+03  9.35971491e+02  2.78708336e-01 -4.29101874e+01  3.20436565e+04
45030000         -5.23434117e+06 -1.67936780e+06  0.00000000e+00  4.32952981e+02  0.00000000e+00 -3.55540633e+06 -3.39969714e+06  9.80366003e+03 -1.28897665e+06 -5.64287265e+02  1.00100000e+03  9.36338097e+02 -4.40367971e-01 -4.45755437e+01  3.20309140e+04
45040000         -5.22819737e+06 -1.68084392e+06  0.00000000e+00  4.25712072e+02  0.00000000e+00 -3.54777915e+06 -3.39267752e+06  1.04110913e+04 -5.93075177e+05  4.35738823e+02  1.00100000e+03  9.38016279e+02  3.37267680e-01 -4.26553559e+01  3.19734634e+04
45050000         -5.22600919e+06 -1.68307552e+06  0.00000000e+00  4.94711751e+02  0.00000000e+00 -3.54342838e+06 -3.38811421e+06  1.02011919e+04 -3.56620468e+05  7.78146303e+02  1.00100000e+03  9.36889906e+02  6.01494180e-01 -4.19077656e+01  3.20119216e+04
45060000         -5.20623170e+06 -1.67930822e+06  0.00000000e+00  3.67857290e+02  0.00000000e+00 -3.52729134e+06 -3.37288264e+06  1.11026635e+04 -1.00472944e+06 -1.57549371e+02  1.00100000e+03  9.35279991e+02 -1.22735694e-01 -4.36245671e+01  3.20670164e+04
45070000         -5.19536403e+06 -1.67381966e+06  0.00000000e+00  4.32902276e+02  0.00000000e+00 -3.52197727e+06 -3.36721827e+06  1.07528498e+04 -3.68099919e+05  7.59915671e+02  1.00100000e+03  9.34850531e+02  5.88666458e-01 -4.17260967e+01  3.20818988e+04
45080000         -5.18510717e+06 -1.68041178e+06  0.00000000e+00  4.96917393e+02  0.00000000e+00 -3.50519231e+06 -3.35090862e+06  1.12278981e+04 -1.27629926e+06 -5.43594813e+02  1.00100000e+03  9.33160117e+02 -4.26201606e-01 -4.40553908e+01  3.21399778e+04
45090000         -5.19082011e+06 -1.67928078e+06  0.00000000e+00  4.08810759e+02  0.00000000e+00 -3.51194814e+06 -3.35822305e+06  1.17870303e+04 -7.41264395e+05  2.20620087e+02  1.00100000e+03  9.35693205e+02  1.71673523e-01 -4.26311621e+01  3.20529733e+04
