#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
41210000         -5.29365287e+06 -1.72646961e+06 -3.18856145e+04  3.74503405e+02  0.00000000e+00 -3.53567216e+06 -3.38048531e+06  1.03257213e+04 -9.61112381e+05 -9.60773100e+01  1.00100000e+03  9.45535135e+02 -7.39957813e-02 -4.41570073e+01
41220000         -5.28882288e+06 -1.71575223e+06 -3.18856145e+04  3.29132858e+02  0.00000000e+00 -3.54151417e+06 -3.38626567e+06  1.02623172e+04 -8.82752950e+05  1.76156436e+01  1.00100000e+03  9.45535135e+02  1.35670255e-02 -4.39155955e+01
41230000         -5.28855449e+06 -1.71849771e+06 -3.18856145e+04  4.25362203e+02  0.00000000e+00 -3.53859653e+06 -3.38336299e+06  1.02808505e+04 -8.16820803e+05  1.13277652e+02  1.00100000e+03  9.45535135e+02  8.72429546e-02 -4.36927834e+01
41240000         -5.28627246e+06 -1.71429664e+06 -3.18856145e+04  3.96907102e+02  0.00000000e+00 -3.54048711e+06 -3.38562778e+06  1.06542171e+04 -8.39219203e+05  8.07794547e+01  1.00100000e+03  9.45535135e+02  6.22138449e-02 -4.37757714e+01
41250000         -5.27099636e+06 -1.69849661e+06 -3.18856145e+04  3.84912539e+02  0.00000000e+00 -3.54099905e+06 -3.38537258e+06  9.88716602e+03 -6.85363213e+05  3.04011578e+02  1.00100000e+03  9.45535135e+02  2.34140342e-01 -4.32530547e+01
41260000         -5.25714382e+06 -1.68899239e+06 -3.18856145e+04  4.00026302e+02  0.00000000e+00 -3.53666584e+06 -3.38114047e+06  9.98413866e+03 -3.78267796e+05  7.49581240e+02  1.00100000e+03  9.45535135e+02  5.77304355e-01 -4.22446463e+01
41270000         -5.26987457e+06 -1.69627348e+06 -3.18856145e+04  3.42331149e+02  0.00000000e+00 -3.54205781e+06 -3.38678219e+06  1.02342583e+04 -5.42344764e+05  5.11519337e+02  1.00100000e+03  9.45535135e+02  3.93956419e-01 -4.27708789e+01
41280000         -5.27231511e+06 -1.70571336e+06 -3.18856145e+04  4.08935701e+02  0.00000000e+00 -3.53512507e+06 -3.38082366e+06  1.12119025e+04 -5.83351483e+05  4.52022032e+02  1.00100000e+03  9.45535135e+02  3.48133429e-01 -4.28904838e+01
41290000         -5.27563570e+06 -1.71934818e+06 -3.18856145e+04  3.79440405e+02  0.00000000e+00 -3.52478135e+06 -3.37039478e+06  1.11217636e+04 -7.98378786e+05  1.40035471e+02  1.00100000e+03  9.45535135e+02  1.07851002e-01 -4.35468109e+01
41300000         -5.27206847e+06 -1.72158025e+06 -3.18856145e+04  3.09850722e+02  0.00000000e+00 -3.51891246e+06 -3.36511835e+06  1.17162522e+04 -9.36654111e+05 -6.05904143e+01  1.00100000e+03  9.45535135e+02 -4.66648685e-02 -4.39242584e+01
41310000         -5.27940799e+06 -1.71379552e+06 -3.18856145e+04  2.89962095e+02  0.00000000e+00 -3.53401682e+06 -3.37994685e+06  1.14391955e+04 -7.98984717e+05  1.39156317e+02  1.00100000e+03  9.45535135e+02  1.07173904e-01 -4.35896889e+01
41320000         -5.29018922e+06 -1.71867453e+06 -3.18856145e+04  3.86854958e+02  0.00000000e+00 -3.54001593e+06 -3.38419594e+06  9.69239691e+03 -9.44609337e+05 -7.21327788e+01  1.00100000e+03  9.45535135e+02 -5.55544418e-02 -4.40846350e+01
41330000         -5.28515371e+06 -1.71088488e+06 -3.18856145e+04  4.12850925e+02  0.00000000e+00 -3.54279606e+06 -3.38595606e+06  8.67635641e+03 -7.82876692e+05  1.62527707e+02  1.00100000e+03  9.45535135e+02  1.25173828e-01 -4.36182413e+01
41340000         -5.28581946e+06 -1.71143743e+06 -3.18856145e+04  4.96014180e+02  0.00000000e+00 -3.54299243e+06 -3.38647161e+06  8.99539763e+03 -7.62719323e+05  1.91774357e+02  1.00100000e+03  9.45535135e+02  1.47698696e-01 -4.35253224e+01
41350000         -5.28000568e+06 -1.71369601e+06 -3.18856145e+04  4.31087228e+02  0.00000000e+00 -3.53485515e+06 -3.37785739e+06  8.51843392e+03 -7.27666249e+05  2.42633424e+02  1.00100000e+03  9.45535135e+02  1.86868781e-01 -4.34122378e+01
41360000         -5.27089124e+06 -1.70765507e+06 -3.18856145e+04  4.62736854e+02  0.00000000e+00 -3.53181329e+06 -3.37520746e+06  8.91134450e+03 -7.15444875e+05  2.60365612e+02  1.00100000e+03  9.45535135e+02  2.00525565e-01 -4.32938277e+01
41370000         -5.25852735e+06 -1.70172954e+06 -3.18856145e+04  3.88772220e+02  0.00000000e+00 -3.52530097e+06 -3.36901190e+06  9.21873887e+03 -5.89392884e+05  4.43256467e+02  1.00100000e+03  9.45535135e+02  3.41382461e-01 -4.28726355e+01
41380000         -5.27288021e+06 -1.71710225e+06 -3.18856145e+04  3.07241743e+02  0.00000000e+00 -3.52419958e+06 -3.36881389e+06  1.01206837e+04 -7.28594208e+05  2.41287034e+02  1.00100000e+03  9.45535135e+02  1.85831833e-01 -4.32760475e+01
41390000         -5.28316428e+06 -1.71496707e+06 -3.18856145e+04  4.73574063e+02  0.00000000e+00 -3.53678517e+06 -3.38212115e+06  1.08450286e+04 -8.04569784e+05  1.31052853e+02  1.00100000e+03  9.45535135e+02  1.00932866e-01 -4.36182664e+01
41400000         -5.27436783e+06 -1.70842725e+06 -3.18856145e+04  5.58329679e+02  0.00000000e+00 -3.53461329e+06 -3.38105574e+06  1.19595009e+04 -7.34379798e+05  2.32892629e+02  1.00100000e+03  9.45535135e+02  1.79366721e-01 -4.33679031e+01
41410000         -5.28862784e+06 -1.72074743e+06 -3.18856145e+04  7.06030396e+02  0.00000000e+00 -3.53670082e+06 -3.38347118e+06  1.22927216e+04 -8.20340498e+05  1.08170871e+02  1.00100000e+03  9.45535135e+02  8.33098688e-02 -4.36808002e+01
41420000         -5.27886904e+06 -1.72149538e+06 -3.18856145e+04  4.35487295e+02  0.00000000e+00 -3.52592354e+06 -3.37067341e+06  1.02666869e+04 -9.08444150e+05 -1.96601295e+01  1.00100000e+03  9.45535135e+02 -1.51416255e-02 -4.39412266e+01
41430000         -5.28986325e+06 -1.74136388e+06 -3.18856145e+04  5.98592188e+02  0.00000000e+00 -3.51721235e+06 -3.36145304e+06  9.76222822e+03 -1.03364118e+06 -2.01310502e+02  1.00100000e+03  9.45535135e+02 -1.55043140e-01 -4.43288574e+01
41440000         -5.27638995e+06 -1.73790732e+06 -3.18856145e+04  5.02165334e+02  0.00000000e+00 -3.50709918e+06 -3.35324801e+06  1.16675694e+04 -1.03059014e+06 -1.96883704e+02  1.00100000e+03  9.45535135e+02 -1.51633757e-01 -4.41990134e+01
41450000         -5.28512828e+06 -1.73610106e+06 -3.18856145e+04  6.57084080e+02  0.00000000e+00 -3.51779869e+06 -3.36254254e+06  1.02627637e+04 -1.07086897e+06 -2.55324905e+02  1.00100000e+03  9.45535135e+02 -1.96643368e-01 -4.44038564e+01
41460000         -5.28227946e+06 -1.73073684e+06 -3.18856145e+04  6.86844778e+02  0.00000000e+00 -3.52034385e+06 -3.36513638e+06  1.03114405e+04 -9.56589868e+05 -8.95155231e+01  1.00100000e+03  9.45535135e+02 -6.89420954e-02 -4.40229225e+01
41470000         -5.27839112e+06 -1.72519139e+06 -3.18856145e+04  7.28285250e+02  0.00000000e+00 -3.52204240e+06 -3.36613617e+06  9.61315718e+03 -9.71384648e+05 -1.10981507e+02  1.00100000e+03  9.45535135e+02 -8.54745342e-02 -4.40752377e+01
41480000         -5.26693176e+06 -1.73007825e+06 -3.18856145e+04  5.72299365e+02  0.00000000e+00 -3.50554019e+06 -3.34996169e+06  9.94208717e+03 -9.06510967e+05 -1.68552438e+01  1.00100000e+03  9.45535135e+02 -1.29813890e-02 -4.37903360e+01
41490000         -5.27490795e+06 -1.72725917e+06 -3.18856145e+04  4.47978164e+02  0.00000000e+00 -3.51621115e+06 -3.36029563e+06  9.59778059e+03 -9.63945032e+05 -1.00187250e+02  1.00100000e+03  9.45535135e+02 -7.71611301e-02 -4.39760595e+01
41500000         -5.27750595e+06 -1.71520157e+06 -3.18856145e+04  5.83904081e+02  0.00000000e+00 -3.53100267e+06 -3.37567209e+06  1.01854784e+04 -8.94458576e+05  6.31762962e-01  1.00100000e+03  9.45535135e+02  4.86564351e-04 -4.38704969e+01
41510000         -5.27211750e+06 -1.70619366e+06 -3.18856145e+04  5.91469897e+02  0.00000000e+00 -3.53462970e+06 -3.37835785e+06  9.24267609e+03 -6.84674538e+05  3.05010787e+02  1.00100000e+03  9.45535135e+02  2.34909902e-01 -4.32331454e+01
41520000         -5.26164682e+06 -1.69391283e+06 -3.18856145e+04  4.51326179e+02  0.00000000e+00 -3.53629970e+06 -3.37994188e+06  9.15394645e+03 -4.60016613e+05  6.30970571e+02  1.00100000e+03  9.45535135e+02  4.85954076e-01 -4.25018268e+01
41530000         -5.27499998e+06 -1.70689077e+06 -3.18856145e+04  4.21309040e+02  0.00000000e+00 -3.53664490e+06 -3.38217433e+06  1.10426503e+04 -6.49985627e+05  3.55341484e+02  1.00100000e+03  9.45535135e+02  2.73673053e-01 -4.31369331e+01
41540000         -5.28780610e+06 -1.70733654e+06 -3.18856145e+04  3.08665628e+02  0.00000000e+00 -3.54889262e+06 -3.39330824e+06  9.92634068e+03 -6.19509522e+05  3.99559754e+02  1.00100000e+03  9.45535135e+02  3.07728600e-01 -4.30913267e+01
41550000         -5.29297277e+06 -1.71972070e+06 -3.18856145e+04  4.26826076e+02  0.00000000e+00 -3.54179329e+06 -3.38657245e+06  1.02936514e+04 -7.98355510e+05  1.40069243e+02  1.00100000e+03  9.45535135e+02  1.07877011e-01 -4.37014705e+01
41560000         -5.30852398e+06 -1.73175091e+06 -3.18856145e+04  3.83912356e+02  0.00000000e+00 -3.54527137e+06 -3.38956538e+06  9.81074222e+03 -9.76083800e+05 -1.17799583e+02  1.00100000e+03  9.45535135e+02 -9.07256057e-02 -4.42543890e+01
41570000         -5.30057723e+06 -1.71468175e+06 -3.18856145e+04  4.25970956e+02  0.00000000e+00 -3.55443583e+06 -3.39913709e+06  1.02152466e+04 -8.30426667e+05  9.35366867e+01  1.00100000e+03  9.45535135e+02  7.20390715e-02 -4.38505398e+01
41580000         -5.30263207e+06 -1.71768832e+06 -3.18856145e+04  4.05986920e+02  0.00000000e+00 -3.55346413e+06 -3.39813865e+06  1.01882505e+04 -8.38199460e+05  8.22590164e+01  1.00100000e+03  9.45535135e+02  6.33533577e-02 -4.38933158e+01
41590000         -5.31097789e+06 -1.72763724e+06 -3.18856145e+04  3.60457091e+02  0.00000000e+00 -3.55181549e+06 -3.39623697e+06  9.93306267e+03 -1.00717433e+06 -1.62909328e+02  1.00100000e+03  9.45535135e+02 -1.25467740e-01 -4.43834996e+01
41600000         -5.31082505e+06 -1.73670667e+06 -3.18856145e+04  3.37411840e+02  0.00000000e+00 -3.54257017e+06 -3.38793699e+06  1.08783043e+04 -1.15655567e+06 -3.79649118e+02  1.00100000e+03  9.45535135e+02 -2.92394043e-01 -4.48362836e+01
41610000         -5.31224894e+06 -1.74057094e+06 -3.18856145e+04  3.21802470e+02  0.00000000e+00 -3.54011419e+06 -3.38573332e+06  1.11272452e+04 -1.22199949e+06 -4.74602596e+02  1.00100000e+03  9.45535135e+02 -3.65524283e-01 -4.50422193e+01
41620000         -5.29917147e+06 -1.72448137e+06 -3.18856145e+04  3.92883320e+02  0.00000000e+00 -3.54319737e+06 -3.38857833e+06  1.08935123e+04 -1.00393411e+06 -1.58208046e+02  1.00100000e+03  9.45535135e+02 -1.21846958e-01 -4.43108514e+01
41630000         -5.31325875e+06 -1.72241248e+06 -3.18856145e+04  3.27135193e+02  0.00000000e+00 -3.55928780e+06 -3.40510980e+06  1.13336050e+04 -9.95656321e+05 -1.46197666e+02  1.00100000e+03  9.45535135e+02 -1.12596934e-01 -4.43596303e+01
41640000         -5.31459301e+06 -1.71246016e+06 -3.18856145e+04  3.52381980e+02  0.00000000e+00 -3.57059961e+06 -3.41536074e+06  1.02717864e+04 -9.86327127e+05 -1.32661789e+02  1.00100000e+03  9.45535135e+02 -1.02172019e-01 -4.44346789e+01
41650000         -5.32123800e+06 -1.71683838e+06 -3.18856145e+04  3.66037653e+02  0.00000000e+00 -3.57288004e+06 -3.41799875e+06  1.06306416e+04 -9.73130194e+05 -1.13514148e+02  1.00100000e+03  9.45535135e+02 -8.74250963e-02 -4.44042883e+01
41660000         -5.31110024e+06 -1.71367523e+06 -3.18856145e+04  3.47377843e+02  0.00000000e+00 -3.56588678e+06 -3.41014028e+06  9.76383131e+03 -9.39410585e+05 -6.45898272e+01  1.00100000e+03  9.45535135e+02 -4.97450931e-02 -4.42796196e+01
41670000         -5.30936055e+06 -1.70649775e+06 -3.18856145e+04  3.62393541e+02  0.00000000e+00 -3.57133958e+06 -3.41525783e+06  9.43043774e+03 -8.66656853e+05  4.09697294e+01  1.00100000e+03  9.45535135e+02  3.15536222e-02 -4.40309753e+01
41680000         -5.29999966e+06 -1.70432147e+06 -3.18856145e+04  3.54577667e+02  0.00000000e+00 -3.56414715e+06 -3.40854188e+06  9.90322746e+03 -8.23350947e+05  1.03802963e+02  1.00100000e+03  9.45535135e+02  7.99458407e-02 -4.38315244e+01
41690000         -5.28437540e+06 -1.69478537e+06 -3.18856145e+04  3.79514552e+02  0.00000000e+00 -3.55808392e+06 -3.40303427e+06  1.04607695e+04 -5.65296988e+05  4.78217588e+02  1.00100000e+03  9.45535135e+02  3.68308438e-01 -4.29551811e+01
41700000         -5.29002104e+06 -1.69669296e+06 -3.18856145e+04  3.07189526e+02  0.00000000e+00 -3.56174965e+06 -3.40674441e+06  1.05063845e+04 -6.33992277e+05  3.78546492e+02  1.00100000e+03  9.45535135e+02  2.91544834e-01 -4.32299932e+01
41710000         -5.28274871e+06 -1.69219276e+06 -3.18856145e+04  3.61552610e+02  0.00000000e+00 -3.55903189e+06 -3.40485630e+06  1.13381880e+04 -5.86417729e+05  4.47573166e+02  1.00100000e+03  9.45535135e+02  3.44707050e-01 -4.30431952e+01
41720000         -5.26839340e+06 -1.70400468e+06 -3.18856145e+04  4.83794422e+02  0.00000000e+00 -3.53298690e+06 -3.37927910e+06  1.18080332e+04 -6.32916299e+05  3.80107646e+02  1.00100000e+03  9.45535135e+02  2.92747187e-01 -4.31101994e+01
41730000         -5.26992940e+06 -1.70815619e+06 -3.18856145e+04  4.03046699e+02  0.00000000e+00 -3.53029064e+06 -3.37711751e+06  1.23431252e+04 -7.24157745e+05  2.47723969e+02  1.00100000e+03  9.45535135e+02  1.90789362e-01 -4.32629337e+01
41740000         -5.27533792e+06 -1.70543048e+06 -3.18856145e+04  4.11098085e+02  0.00000000e+00 -3.53843293e+06 -3.38412188e+06  1.12045668e+04 -6.68926234e+05  3.27860254e+02  1.00100000e+03  9.45535135e+02  2.52507857e-01 -4.31437407e+01
41750000         -5.28234419e+06 -1.72110011e+06 -3.18856145e+04  4.33840069e+02  0.00000000e+00 -3.52979231e+06 -3.37601800e+06  1.17422863e+04 -8.14316057e+05  1.16911830e+02  1.00100000e+03  9.45535135e+02  9.00418859e-02 -4.36608113e+01
41760000         -5.29021804e+06 -1.71431531e+06 -3.18856145e+04  3.46961020e+02  0.00000000e+00 -3.54436408e+06 -3.38995336e+06  1.11026477e+04 -8.56336732e+05  5.59433584e+01  1.00100000e+03  9.45535135e+02  4.30858494e-02 -4.38103301e+01
41770000         -5.30353421e+06 -1.71248420e+06 -3.18856145e+04  3.40701384e+02  0.00000000e+00 -3.55950510e+06 -3.40463014e+06  1.06360830e+04 -8.51651863e+05  6.27407102e+01  1.00100000e+03  9.45535135e+02  4.83209602e-02 -4.39259258e+01
41780000         -5.30552062e+06 -1.71759924e+06 -3.18856145e+04  3.60840512e+02  0.00000000e+00 -3.55639661e+06 -3.40209943e+06  1.12157247e+04 -8.56771074e+05  5.53131650e+01  1.00100000e+03  9.45535135e+02  4.26004939e-02 -4.39677843e+01
41790000         -5.29751909e+06 -1.71445314e+06 -3.18856145e+04  4.28813155e+02  0.00000000e+00 -3.55160914e+06 -3.39708509e+06  1.09928376e+04 -7.95086558e+05  1.44812217e+02  1.00100000e+03  9.45535135e+02  1.11529904e-01 -4.37110872e+01
41800000         -5.29464441e+06 -1.72080014e+06 -3.18856145e+04  3.35995567e+02  0.00000000e+00 -3.54229466e+06 -3.38777464e+06  1.09941966e+04 -8.56347018e+05  5.59284343e+01  1.00100000e+03  9.45535135e+02  4.30743553e-02 -4.38907973e+01
41810000         -5.29566784e+06 -1.71537036e+06 -3.18856145e+04  2.94811033e+02  0.00000000e+00 -3.54870668e+06 -3.39349749e+06  1.02985063e+04 -8.08108190e+05  1.25918923e+02  1.00100000e+03  9.45535135e+02  9.69788713e-02 -4.37260312e+01
41820000         -5.28789901e+06 -1.71300743e+06 -3.18856145e+04  2.86716802e+02  0.00000000e+00 -3.54329269e+06 -3.38771359e+06  9.93208888e+03 -8.23245868e+05  1.03955424e+02  1.00100000e+03  9.45535135e+02  8.00632617e-02 -4.37971926e+01
41830000         -5.28462761e+06 -1.70396871e+06 -3.18856145e+04  3.29272525e+02  0.00000000e+00 -3.54910256e+06 -3.39397975e+06  1.03890354e+04 -7.70535702e+05  1.80433449e+02  1.00100000e+03  9.45535135e+02  1.38964278e-01 -4.36007831e+01
41840000         -5.27902700e+06 -1.70455716e+06 -3.18856145e+04  4.34781091e+02  0.00000000e+00 -3.54301900e+06 -3.38913603e+06  1.16322281e+04 -6.23913425e+05  3.93170059e+02  1.00100000e+03  9.45535135e+02  3.02807455e-01 -4.30613242e+01
41850000         -5.28884543e+06 -1.70059090e+06 -3.18856145e+04  4.99819146e+02  0.00000000e+00 -3.55686874e+06 -3.40236422e+06  1.10127671e+04 -6.44404855e+05  3.63438715e+02  1.00100000e+03  9.45535135e+02  2.79909291e-01 -4.31988786e+01
41860000         -5.29502081e+06 -1.70922569e+06 -3.18856145e+04  4.30001872e+02  0.00000000e+00 -3.55433950e+06 -3.40038008e+06  1.15542745e+04 -8.00959324e+05  1.36291328e+02  1.00100000e+03  9.45535135e+02  1.04967378e-01 -4.37177979e+01
41870000         -5.28848116e+06 -1.70626153e+06 -3.18856145e+04  4.16407951e+02  0.00000000e+00 -3.55075043e+06 -3.39586949e+06  1.06308119e+04 -7.57218296e+05  1.99755885e+02  1.00100000e+03  9.45535135e+02  1.53845823e-01 -4.35554674e+01
41880000         -5.27954721e+06 -1.70392888e+06 -3.18856145e+04  4.65390341e+02  0.00000000e+00 -3.54419811e+06 -3.38857569e+06  9.89453924e+03 -6.74790690e+05  3.19351421e+02  1.00100000e+03  9.45535135e+02  2.45954616e-01 -4.32591028e+01
41890000         -5.28365330e+06 -1.69614628e+06 -3.18856145e+04  5.25791965e+02  0.00000000e+00 -3.55614719e+06 -3.39943590e+06  8.80952213e+03 -6.75628946e+05  3.18135181e+02  1.00100000e+03  9.45535135e+02  2.45017906e-01 -4.32658859e+01
41900000         -5.27627872e+06 -1.69675796e+06 -3.18856145e+04  4.28975057e+02  0.00000000e+00 -3.54806411e+06 -3.39259557e+06  1.00482144e+04 -6.18524265e+05  4.00989278e+02  1.00100000e+03  9.45535135e+02  3.08829576e-01 -4.31306923e+01
41910000         -5.29252974e+06 -1.70217618e+06 -3.18856145e+04  4.27023906e+02  0.00000000e+00 -3.55889497e+06 -3.40311192e+06  9.73189139e+03 -6.56418989e+05  3.46007216e+02  1.00100000e+03  9.45535135e+02  2.66484088e-01 -4.32128834e+01
41920000         -5.29316674e+06 -1.69650977e+06 -3.18856145e+04  5.89635694e+02  0.00000000e+00 -3.56536099e+06 -3.40996546e+06  1.01225499e+04 -6.80802153e+05  3.10629292e+02  1.00100000e+03  9.45535135e+02  2.39237102e-01 -4.33655608e+01
41930000         -5.29012345e+06 -1.71261340e+06 -3.18856145e+04  4.90552779e+02  0.00000000e+00 -3.54611499e+06 -3.39137322e+06  1.07758520e+04 -8.44664239e+05  7.28791655e+01  1.00100000e+03  9.45535135e+02  5.61292857e-02 -4.38228204e+01
41940000         -5.27658185e+06 -1.71031682e+06 -3.18856145e+04  4.91682776e+02  0.00000000e+00 -3.53487110e+06 -3.38026730e+06  1.09124311e+04 -8.02110212e+05  1.34621485e+02  1.00100000e+03  9.45535135e+02  1.03681316e-01 -4.36219340e+01
41950000         -5.26459201e+06 -1.71135818e+06 -3.18856145e+04  3.74641025e+02  0.00000000e+00 -3.52172285e+06 -3.36666451e+06  1.04534702e+04 -6.34103347e+05  3.78385338e+02  1.00100000e+03  9.45535135e+02  2.91420719e-01 -4.30215433e+01
41960000         -5.26075603e+06 -1.71376146e+06 -3.18856145e+04  5.00217863e+02  0.00000000e+00 -3.51560918e+06 -3.35977238e+06  9.68132047e+03 -6.94513082e+05  2.90735886e+02  1.00100000e+03  9.45535135e+02  2.23915813e-01 -4.31394893e+01
41970000         -5.24884374e+06 -1.69541929e+06 -3.18856145e+04  3.72577816e+02  0.00000000e+00 -3.52191141e+06 -3.36717394e+06  1.07737598e+04 -5.03393890e+05  5.68033785e+02  1.00100000e+03  9.45535135e+02  4.37482104e-01 -4.25399539e+01
41980000         -5.25739167e+06 -1.69426727e+06 -3.18856145e+04  5.60184216e+02  0.00000000e+00 -3.53179898e+06 -3.37766266e+06  1.13805340e+04 -3.99433436e+05  7.18871674e+02  1.00100000e+03  9.45535135e+02  5.53652794e-01 -4.22228042e+01
41990000         -5.26708021e+06 -1.70597862e+06 -3.18856145e+04  5.55295001e+02  0.00000000e+00 -3.52977127e+06 -3.37490472e+06  1.06477465e+04 -6.76211573e+05  3.17289839e+02  1.00100000e+03  9.45535135e+02  2.44366849e-01 -4.31413430e+01
42000000         -5.24841053e+06 -1.69578208e+06 -3.18856145e+04  3.73550433e+02  0.00000000e+00 -3.52111638e+06 -3.36505887e+06  9.45371850e+03 -5.67257472e+05  4.75373090e+02  1.00100000e+03  9.45535135e+02  3.66117694e-01 -4.27489724e+01
42010000         -5.23852943e+06 -1.69376495e+06 -3.18856145e+04  3.57784666e+02  0.00000000e+00 -3.51323665e+06 -3.35671909e+06  8.98990452e+03 -3.93321689e+05  7.27739307e+02  1.00100000e+03  9.45535135e+02  5.60482372e-01 -4.21140053e+01
42020000         -5.24441248e+06 -1.68702517e+06 -3.18856145e+04  3.44735375e+02  0.00000000e+00 -3.52584643e+06 -3.37021099e+06  9.87316053e+03 -3.81978883e+05  7.44196766e+02  1.00100000e+03  9.45535135e+02  5.73157399e-01 -4.21613994e+01
42030000         -5.25177872e+06 -1.69255400e+06 -3.18856145e+04  3.47737581e+02  0.00000000e+00 -3.52768685e+06 -3.37258305e+06  1.04047054e+04 -3.90890287e+05  7.31267066e+02  1.00100000e+03  9.45535135e+02  5.63199343e-01 -4.21650750e+01
42040000         -5.26615757e+06 -1.70744589e+06 -3.18856145e+04  2.95017290e+02  0.00000000e+00 -3.52712109e+06 -3.37238526e+06  1.07718428e+04 -6.74185751e+05  3.20229136e+02  1.00100000e+03  9.45535135e+02  2.46630605e-01 -4.31497756e+01
42050000         -5.28122069e+06 -1.71166524e+06 -3.18856145e+04  3.23992367e+02  0.00000000e+00 -3.53799382e+06 -3.38343947e+06  1.09572999e+04 -7.69512811e+05  1.81917577e+02  1.00100000e+03  9.45535135e+02  1.40107308e-01 -4.34459737e+01
42060000         -5.27952519e+06 -1.71079924e+06 -3.18856145e+04  4.03287672e+02  0.00000000e+00 -3.53724363e+06 -3.38224110e+06  1.05107780e+04 -7.88465861e+05  1.54418293e+02  1.00100000e+03  9.45535135e+02  1.18928207e-01 -4.35826029e+01
42070000         -5.27068910e+06 -1.71562080e+06 -3.18856145e+04  3.53516949e+02  0.00000000e+00 -3.52353620e+06 -3.36977348e+06  1.17489905e+04 -8.04676845e+05  1.30897516e+02  1.00100000e+03  9.45535135e+02  1.00813230e-01 -4.35240519e+01
42080000         -5.27543155e+06 -1.71537636e+06 -3.18856145e+04  3.95735563e+02  0.00000000e+00 -3.52856531e+06 -3.37455513e+06  1.15010403e+04 -7.26592504e+05  2.44191338e+02  1.00100000e+03  9.45535135e+02  1.88068638e-01 -4.33354423e+01
42090000         -5.27621365e+06 -1.71201429e+06 -3.18856145e+04  3.87071287e+02  0.00000000e+00 -3.53270081e+06 -3.37803873e+06  1.08438171e+04 -8.62874656e+05  4.64573793e+01  1.00100000e+03  9.45535135e+02  3.57800409e-02 -4.37900054e+01
42100000         -5.26528683e+06 -1.70454669e+06 -3.18856145e+04  3.29870876e+02  0.00000000e+00 -3.52918440e+06 -3.37587908e+06  1.22028175e+04 -5.94788726e+05  4.35427553e+02  1.00100000e+03  9.45535135e+02  3.35352873e-01 -4.28901485e+01
42110000         -5.26756874e+06 -1.70860183e+06 -3.18856145e+04  4.12949084e+02  0.00000000e+00 -3.52749424e+06 -3.37321895e+06  1.12384083e+04 -7.07752282e+05  2.71526919e+02  1.00100000e+03  9.45535135e+02  2.09121659e-01 -4.32464687e+01
42120000         -5.27231717e+06 -1.70825169e+06 -3.18856145e+04  5.02941435e+02  0.00000000e+00 -3.53268281e+06 -3.37634669e+06  9.17822751e+03 -6.53285004e+05  3.50554365e+02  1.00100000e+03  9.45535135e+02  2.69986162e-01 -4.30785165e+01
42130000         -5.27291086e+06 -1.70585659e+06 -3.18856145e+04  3.43687957e+02  0.00000000e+00 -3.53551234e+06 -3.37936464e+06  9.36466997e+03 -6.12985096e+05  4.09026147e+02  1.00100000e+03  9.45535135e+02  3.15019325e-01 -4.29960035e+01
42140000         -5.27129008e+06 -1.70381787e+06 -3.18856145e+04  3.42162084e+02  0.00000000e+00 -3.53592875e+06 -3.37953116e+06  9.11449994e+03 -5.80999102e+05  4.55435139e+02  1.00100000e+03  9.45535135e+02  3.50762099e-01 -4.29130903e+01
42150000         -5.25995657e+06 -1.70760737e+06 -3.18856145e+04  3.99890135e+02  0.00000000e+00 -3.52086348e+06 -3.36489475e+06  9.54702200e+03 -6.04078207e+05  4.21949296e+02  1.00100000e+03  9.45535135e+02  3.24972336e-01 -4.29049760e+01
42160000         -5.26569497e+06 -1.71143510e+06 -3.18856145e+04  3.41298725e+02  0.00000000e+00 -3.52271555e+06 -3.36730897e+06  1.01030640e+04 -6.72888544e+05  3.22111275e+02  1.00100000e+03  9.45535135e+02  2.48080171e-01 -4.30922039e+01
42170000         -5.26265800e+06 -1.69403103e+06 -3.18856145e+04  4.22865232e+02  0.00000000e+00 -3.53716422e+06 -3.38206808e+06  1.04141327e+04 -5.61991309e+05  4.83013851e+02  1.00100000e+03  9.45535135e+02  3.72002373e-01 -4.28020240e+01
42180000         -5.27387965e+06 -1.69261120e+06 -3.18856145e+04  4.34612536e+02  0.00000000e+00 -3.54981745e+06 -3.39511636e+06  1.08146239e+04 -4.26873223e+05  6.79058848e+02  1.00100000e+03  9.45535135e+02  5.22990183e-01 -4.24706064e+01
42190000         -5.26384274e+06 -1.69354502e+06 -3.18856145e+04  4.03887762e+02  0.00000000e+00 -3.53881600e+06 -3.38462693e+06  1.13251516e+04 -4.47577978e+05  6.49017986e+02  1.00100000e+03  9.45535135e+02  4.99853638e-01 -4.24721439e+01
42200000         -5.25892813e+06 -1.67711065e+06 -3.18856145e+04  4.02563783e+02  0.00000000e+00 -3.55033443e+06 -3.39520009e+06  1.03761386e+04 -3.55499760e+05  7.82615750e+02  1.00100000e+03  9.45535135e+02  6.02746516e-01 -4.22291756e+01
