#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42420000         -5.22991263e+06 -1.69806021e+06  0.00000000e+00  6.33062615e+02  0.00000000e+00 -3.53248549e+06 -3.37675224e+06  9.78009771e+03 -1.41282742e+06 -7.42771217e+02  1.00100000e+03  9.39643661e+02 -5.78765108e-01 -4.47280307e+01  3.19184248e+04
42430000         -5.24493833e+06 -1.69907138e+06  0.00000000e+00  6.32158316e+02  0.00000000e+00 -3.54649910e+06 -3.39116719e+06  1.01810568e+04 -9.17994929e+05 -3.33924506e+01  1.00100000e+03  9.40285813e+02 -2.58141516e-02 -4.35836346e+01  3.18962853e+04
42440000         -5.25478381e+06 -1.70383129e+06  0.00000000e+00  7.11855218e+02  0.00000000e+00 -3.55166438e+06 -3.39581776e+06  9.66697265e+03 -4.96703849e+05  5.77957525e+02  1.00100000e+03  9.41138971e+02  4.44957895e-01 -4.25849351e+01  3.18674966e+04
42450000         -5.25224498e+06 -1.69472393e+06  0.00000000e+00  6.47424427e+02  0.00000000e+00 -3.55816847e+06 -3.40392992e+06  1.12753546e+04 -8.77847547e+05  2.46581560e+01  1.00100000e+03  9.42075219e+02  1.90485724e-02 -4.35932478e+01  3.18358432e+04
42460000         -5.24825778e+06 -1.69914997e+06  0.00000000e+00  6.13468697e+02  0.00000000e+00 -3.54972128e+06 -3.39607188e+06  1.18620044e+04 -4.16988099e+05  6.94490902e+02  1.00100000e+03  9.42305779e+02  5.34036323e-01 -4.23012730e+01  3.18280370e+04
42470000         -5.22626678e+06 -1.69827717e+06  0.00000000e+00  6.22814300e+02  0.00000000e+00 -3.52861243e+06 -3.37444149e+06  1.13407871e+04 -8.47184493e+05  6.90846607e+01  1.00100000e+03  9.41783931e+02  5.33130264e-02 -4.34010598e+01  3.18455844e+04
42480000         -5.20939563e+06 -1.69425678e+06  0.00000000e+00  6.07214590e+02  0.00000000e+00 -3.51574607e+06 -3.36083393e+06  1.05976966e+04 -9.25524372e+05 -4.41646677e+01  1.00100000e+03  9.39044377e+02 -3.42279332e-02 -4.34203208e+01  3.19384830e+04
42490000         -5.20147705e+06 -1.70046646e+06  0.00000000e+00  6.69326782e+02  0.00000000e+00 -3.50167992e+06 -3.34705636e+06  1.08890030e+04 -5.05115796e+05  5.63793536e+02  1.00100000e+03  9.39439078e+02  4.35557959e-01 -4.21172973e+01  3.19250978e+04
42500000         -5.21465267e+06 -1.69818889e+06  0.00000000e+00  6.71029754e+02  0.00000000e+00 -3.51713482e+06 -3.36201706e+06  1.03952256e+04 -7.17618937e+05  2.56117026e+02  1.00100000e+03  9.39519300e+02  1.98096158e-01 -4.27689099e+01  3.19224060e+04
42510000         -5.21292105e+06 -1.69833837e+06  0.00000000e+00  6.48223965e+02  0.00000000e+00 -3.51523091e+06 -3.36034434e+06  1.06244546e+04 -1.28907006e+06 -5.65285689e+02  1.00100000e+03  9.39576784e+02 -4.40472343e-01 -4.43309579e+01  3.19204473e+04
42520000         -5.19210472e+06 -1.70186628e+06  0.00000000e+00  7.03499960e+02  0.00000000e+00 -3.49094193e+06 -3.33488106e+06  9.45126312e+03 -1.14624140e+06 -3.61846215e+02  1.00100000e+03  9.38148142e+02 -2.80868351e-01 -4.40005773e+01  3.19691889e+04
42530000         -5.19684412e+06 -1.70138410e+06  0.00000000e+00  6.40450260e+02  0.00000000e+00 -3.49610047e+06 -3.33987672e+06  9.29116672e+03 -6.21234984e+05  3.95194769e+02  1.00100000e+03  9.37601985e+02  3.05800481e-01 -4.23493078e+01  3.19876944e+04
42540000         -5.20266155e+06 -1.69908754e+06  0.00000000e+00  6.56621810e+02  0.00000000e+00 -3.50423063e+06 -3.34820471e+06  9.48708350e+03 -3.57399482e+05  7.78871424e+02  1.00100000e+03  9.39410818e+02  6.00623670e-01 -4.17353294e+01  3.19260571e+04
42550000         -5.21468357e+06 -1.70412226e+06  0.00000000e+00  6.39312065e+02  0.00000000e+00 -3.51120062e+06 -3.35549354e+06  9.80553478e+03 -1.23597720e+06 -4.89907616e+02  1.00100000e+03  9.39366131e+02 -3.81143691e-01 -4.41930711e+01  3.19278375e+04
42560000         -5.21491821e+06 -1.71023212e+06  0.00000000e+00  6.61444522e+02  0.00000000e+00 -3.50534754e+06 -3.35031341e+06  1.04760767e+04 -9.31685022e+05 -5.31738480e+01  1.00100000e+03  9.42754103e+02 -4.11121568e-02 -4.34116046e+01  3.18127443e+04
42570000         -5.19707052e+06 -1.70962839e+06  0.00000000e+00  7.26318542e+02  0.00000000e+00 -3.48816846e+06 -3.33333493e+06  1.06787437e+04 -4.81088612e+05  6.00362669e+02  1.00100000e+03  9.39874886e+02  4.62407154e-01 -4.21593917e+01  3.19104066e+04
42580000         -5.17545761e+06 -1.70126625e+06  0.00000000e+00  8.51667728e+02  0.00000000e+00 -3.47504303e+06 -3.32121186e+06  1.16841519e+04 -8.41993742e+05  7.61809492e+01  1.00100000e+03  9.36879522e+02  5.91134347e-02 -4.28891597e+01  3.20122967e+04
42590000         -5.16968544e+06 -1.69458892e+06  0.00000000e+00  6.23661673e+02  0.00000000e+00 -3.47572018e+06 -3.32043067e+06  1.02225920e+04 -6.27248621e+05  3.85404823e+02  1.00100000e+03  9.35755448e+02  2.99080538e-01 -4.22019464e+01  3.20510302e+04
42600000         -5.17591039e+06 -1.69411106e+06  0.00000000e+00  5.38885654e+02  0.00000000e+00 -3.48233821e+06 -3.32822692e+06  1.13974411e+04 -1.12588133e+06 -3.30665095e+02  1.00100000e+03  9.33108496e+02 -2.58116974e-01 -4.35898732e+01  3.21419113e+04
42610000         -5.16676246e+06 -1.68543233e+06  0.00000000e+00  4.94674054e+02  0.00000000e+00 -3.48182480e+06 -3.32743268e+06  1.11192812e+04 -3.94639810e+05  7.21151698e+02  1.00100000e+03  9.33270881e+02  5.59009435e-01 -4.16028122e+01  3.21361951e+04
42620000         -5.15654030e+06 -1.68131816e+06  0.00000000e+00  5.53862657e+02  0.00000000e+00 -3.47577601e+06 -3.32073389e+06  1.04660152e+04 -1.22040552e+06 -4.64320444e+02  1.00100000e+03  9.32661835e+02 -3.63743097e-01 -4.37141820e+01  3.21570856e+04
42630000         -5.17218296e+06 -1.69304316e+06  0.00000000e+00  5.14432595e+02  0.00000000e+00 -3.47965423e+06 -3.32478866e+06  1.06455430e+04 -4.30579927e+05  6.67946117e+02  1.00100000e+03  9.34724578e+02  5.18848124e-01 -4.16164086e+01  3.20861285e+04
42640000         -5.18036290e+06 -1.69884579e+06  0.00000000e+00  4.94213361e+02  0.00000000e+00 -3.48201133e+06 -3.32660490e+06  1.01034663e+04 -1.13378782e+06 -3.42434199e+02  1.00100000e+03  9.35240696e+02 -2.66952082e-01 -4.37157340e+01  3.20684122e+04
42650000         -5.18942002e+06 -1.69327510e+06  0.00000000e+00  4.76404057e+02  0.00000000e+00 -3.49662133e+06 -3.34100254e+06  9.88760706e+03 -1.05400530e+06 -2.28381786e+02  1.00100000e+03  9.38009383e+02 -1.77799046e-01 -4.35005228e+01  3.19738463e+04
42660000         -5.19449496e+06 -1.70255019e+06  0.00000000e+00  5.85036085e+02  0.00000000e+00 -3.49252981e+06 -3.33727894e+06  1.02610493e+04 -6.52892886e+05  3.49171712e+02  1.00100000e+03  9.36982491e+02  2.70424334e-01 -4.24535913e+01  3.20088994e+04
42670000         -5.18935440e+06 -1.70105675e+06  0.00000000e+00  5.35453262e+02  0.00000000e+00 -3.48883310e+06 -3.33331892e+06  9.99413814e+03 -6.00230630e+05  4.25471307e+02  1.00100000e+03  9.37594140e+02  3.29271813e-01 -4.23519055e+01  3.19878517e+04
42680000         -5.19808021e+06 -1.70323031e+06  0.00000000e+00  6.49919639e+02  0.00000000e+00 -3.49549983e+06 -3.34088322e+06  1.08970913e+04 -1.23735827e+06 -4.92075348e+02  1.00100000e+03  9.38860246e+02 -3.82686962e-01 -4.41043724e+01  3.19446995e+04
42690000         -5.19896674e+06 -1.70239877e+06  0.00000000e+00  6.53639399e+02  0.00000000e+00 -3.49722162e+06 -3.34132931e+06  9.62503868e+03 -1.03808101e+06 -2.06080914e+02  1.00100000e+03  9.39303185e+02 -1.60004434e-01 -4.36228096e+01  3.19297083e+04
42700000         -5.20508460e+06 -1.70850741e+06  0.00000000e+00  6.61222380e+02  0.00000000e+00 -3.49723842e+06 -3.34097350e+06  9.24733664e+03 -8.44013753e+05  7.34960562e+01  1.00100000e+03  9.40567119e+02  5.68561713e-02 -4.30008859e+01  3.18869972e+04
42710000         -5.23858154e+06 -1.70600350e+06  0.00000000e+00  6.55915068e+02  0.00000000e+00 -3.53323396e+06 -3.37734056e+06  9.61700899e+03 -5.98631352e+05  4.29684673e+02  1.00100000e+03  9.44867347e+02  3.31058928e-01 -4.25320080e+01  3.17418171e+04
42720000         -5.23776843e+06 -1.70539016e+06  0.00000000e+00  6.00519522e+02  0.00000000e+00 -3.53297878e+06 -3.37587490e+06  8.40625991e+03 -5.21885204e+05  5.42069298e+02  1.00100000e+03  9.43431783e+02  4.16818971e-01 -4.25083944e+01  3.17899793e+04
42730000         -5.23192242e+06 -1.70219345e+06  0.00000000e+00  6.22412758e+02  0.00000000e+00 -3.53035139e+06 -3.37420654e+06  9.36564511e+03 -1.03842473e+05  1.15307480e+03  1.00100000e+03  9.41432327e+02  8.83961147e-01 -4.13154368e+01  3.18574925e+04
42740000         -5.22148450e+06 -1.70020841e+06  0.00000000e+00  6.30902105e+02  0.00000000e+00 -3.52190700e+06 -3.36661230e+06  1.02171526e+04 -1.41523072e+06 -7.47159716e+02  1.00100000e+03  9.40538338e+02 -5.81450679e-01 -4.48917692e+01  3.18877937e+04
42750000         -5.22530503e+06 -1.69005326e+06  0.00000000e+00  6.70700982e+02  0.00000000e+00 -3.53592247e+06 -3.38064373e+06  1.02325885e+04 -1.18146153e+06 -4.12312063e+02  1.00100000e+03  9.39566666e+02 -3.20225109e-01 -4.41997094e+01  3.19207085e+04
42760000         -5.21584394e+06 -1.68940250e+06  0.00000000e+00  6.29755916e+02  0.00000000e+00 -3.52707119e+06 -3.37155524e+06  9.99499548e+03 -7.19081004e+05  2.54059594e+02  1.00100000e+03  9.40624720e+02  1.96462370e-01 -4.29270894e+01  3.18848523e+04
42770000         -5.20483163e+06 -1.69652449e+06  0.00000000e+00  6.30065679e+02  0.00000000e+00 -3.50893721e+06 -3.35289487e+06  9.47074872e+03 -7.45925148e+05  2.15008221e+02  1.00100000e+03  9.39131459e+02  1.66465360e-01 -4.28617293e+01  3.19355258e+04
42780000         -5.21917037e+06 -1.70214532e+06  0.00000000e+00  7.98526328e+02  0.00000000e+00 -3.51782358e+06 -3.36233049e+06  1.00233109e+04 -6.39917486e+05  3.68197744e+02  1.00100000e+03  9.38830437e+02  2.84923705e-01 -4.25875690e+01  3.19458380e+04
42790000         -5.23077491e+06 -1.70012798e+06  0.00000000e+00  6.99117947e+02  0.00000000e+00 -3.53134605e+06 -3.37552220e+06  9.68987191e+03 -5.62580788e+05  4.80870405e+02  1.00100000e+03  9.40197629e+02  3.71343659e-01 -4.24899077e+01  3.18992616e+04
42800000         -5.21781238e+06 -1.69189763e+06  0.00000000e+00  6.95955324e+02  0.00000000e+00 -3.52661071e+06 -3.37184152e+06  1.07423357e+04 -8.21733894e+05  1.05522491e+02  1.00100000e+03  9.38898255e+02  8.17528177e-02 -4.32301524e+01  3.19434831e+04
42810000         -5.20574984e+06 -1.69211848e+06  0.00000000e+00  7.18181058e+02  0.00000000e+00 -3.51434953e+06 -3.36023092e+06  1.13917936e+04 -8.13046775e+05  1.17770148e+02  1.00100000e+03  9.38306272e+02  9.14602459e-02 -4.30035601e+01  3.19635754e+04
42820000         -5.18902040e+06 -1.69002238e+06  0.00000000e+00  6.41100657e+02  0.00000000e+00 -3.49963913e+06 -3.34420649e+06  1.00782665e+04 -1.02679595e+06 -1.89679235e+02  1.00100000e+03  9.37340684e+02 -1.47393936e-01 -4.35736953e+01  3.19965492e+04
42830000         -5.18046980e+06 -1.69290591e+06  0.00000000e+00  6.59788301e+02  0.00000000e+00 -3.48822368e+06 -3.33305931e+06  1.03453023e+04 -8.56605307e+05  5.50002749e+01  1.00100000e+03  9.36844955e+02  4.27857295e-02 -4.28640999e+01  3.20136499e+04
42840000         -5.18334562e+06 -1.70029853e+06  0.00000000e+00  6.99023043e+02  0.00000000e+00 -3.48374611e+06 -3.32957850e+06  1.13462375e+04 -8.87469423e+05  1.06933471e+01  1.00100000e+03  9.36556570e+02  8.29659953e-03 -4.30497916e+01  3.20233462e+04
42850000         -5.17975388e+06 -1.68828027e+06  0.00000000e+00  7.57934243e+02  0.00000000e+00 -3.49223154e+06 -3.33777726e+06  1.10635619e+04 -2.79479702e+05  8.89497404e+02  1.00100000e+03  9.36020427e+02  6.87695188e-01 -4.13879982e+01  3.20416493e+04
42860000         -5.17271005e+06 -1.68372791e+06  0.00000000e+00  6.60001311e+02  0.00000000e+00 -3.48964214e+06 -3.33513318e+06  1.10048774e+04 -2.34464416e+05  9.55403785e+02  1.00100000e+03  9.36813829e+02  7.37997555e-01 -4.12017294e+01  3.20146889e+04
42870000         -5.17121201e+06 -1.68595875e+06  0.00000000e+00  6.50403241e+02  0.00000000e+00 -3.48590366e+06 -3.33214127e+06  1.17512427e+04 -3.37391428e+05  8.03674084e+02  1.00100000e+03  9.34749796e+02  6.22981685e-01 -4.13661019e+01  3.20853833e+04
42880000         -5.18230331e+06 -1.67780052e+06  0.00000000e+00  6.57935910e+02  0.00000000e+00 -3.50516073e+06 -3.35019589e+06  1.05478170e+04 -6.12580289e+05  4.06275469e+02  1.00100000e+03  9.36141965e+02  3.15471677e-01 -4.22222390e+01  3.20378469e+04
42890000         -5.18189549e+06 -1.68957780e+06  0.00000000e+00  6.13411969e+02  0.00000000e+00 -3.49293110e+06 -3.33754943e+06  1.01317772e+04 -8.57514232e+05  5.36265702e+01  1.00100000e+03  9.37307708e+02  4.17700510e-02 -4.28631408e+01  3.19977109e+04
42900000         -5.19687297e+06 -1.69475868e+06  0.00000000e+00  5.95818963e+02  0.00000000e+00 -3.50271011e+06 -3.34879015e+06  1.15929819e+04 -1.08422259e+06 -2.72118739e+02  1.00100000e+03  9.37515217e+02 -2.11565384e-01 -4.36570005e+01  3.19906335e+04
42910000         -5.19433641e+06 -1.69144032e+06  0.00000000e+00  6.02002012e+02  0.00000000e+00 -3.50349809e+06 -3.34972022e+06  1.17333966e+04 -7.84015918e+05  1.59650021e+02  1.00100000e+03  9.36578001e+02  1.23900800e-01 -4.28395461e+01  3.20226022e+04
42920000         -5.19165236e+06 -1.69075785e+06  0.00000000e+00  6.15352875e+02  0.00000000e+00 -3.50150986e+06 -3.34728424e+06  1.12855020e+04 -1.01728841e+06 -1.75551983e+02  1.00100000e+03  9.36512265e+02 -1.36769731e-01 -4.34532246e+01  3.20247891e+04
42930000         -5.19490993e+06 -1.69214876e+06  0.00000000e+00  6.45086537e+02  0.00000000e+00 -3.50340626e+06 -3.34802187e+06  1.01273177e+04 -1.14259081e+06 -3.55083507e+02  1.00100000e+03  9.35887857e+02 -2.76788993e-01 -4.37642437e+01  3.20461772e+04
42940000         -5.20829429e+06 -1.69022090e+06  0.00000000e+00  5.98396797e+02  0.00000000e+00 -3.51867178e+06 -3.36217725e+06  9.01754985e+03 -1.24215055e+06 -4.97256024e+02  1.00100000e+03  9.38462569e+02 -3.88042104e-01 -4.41017948e+01  3.19583477e+04
42950000         -5.22582888e+06 -1.68907944e+06  0.00000000e+00  6.25382815e+02  0.00000000e+00 -3.53737482e+06 -3.38189189e+06  1.00297538e+04 -6.51785535e+05  3.51007903e+02  1.00100000e+03  9.38814930e+02  2.71661744e-01 -4.27055759e+01  3.19462103e+04
42960000         -5.23693751e+06 -1.69390944e+06  0.00000000e+00  7.37384223e+02  0.00000000e+00 -3.54376545e+06 -3.38757567e+06  9.32550057e+03 -7.51452968e+05  2.07070287e+02  1.00100000e+03  9.39606393e+02  1.60288294e-01 -4.31385766e+01  3.19194316e+04
42970000         -5.22373088e+06 -1.69378432e+06  0.00000000e+00  6.11618492e+02  0.00000000e+00 -3.53055818e+06 -3.37493249e+06  9.88832349e+03 -8.86311357e+05  1.23788891e+01  1.00100000e+03  9.40150241e+02  9.59068109e-03 -4.34327005e+01  3.19008848e+04
42980000         -5.22673436e+06 -1.70128744e+06  0.00000000e+00  6.49886972e+02  0.00000000e+00 -3.52609680e+06 -3.37141692e+06  1.08303604e+04 -5.71849949e+05  4.68058403e+02  1.00100000e+03  9.41675279e+02  3.60985827e-01 -4.25401717e+01  3.18495403e+04
42990000         -5.22999044e+06 -1.69668206e+06  0.00000000e+00  5.86930315e+02  0.00000000e+00 -3.53389531e+06 -3.37964257e+06  1.12586478e+04 -9.88340778e+05 -1.34919577e+02  1.00100000e+03  9.40935433e+02 -1.04422175e-01 -4.36962439e+01  3.18743452e+04
43000000         -5.22786281e+06 -1.69964638e+06  0.00000000e+00  7.31602657e+02  0.00000000e+00 -3.52894803e+06 -3.37667688e+06  1.32421786e+04 -6.09702984e+05  4.12696913e+02  1.00100000e+03  9.42324321e+02  3.18686924e-01 -4.26116033e+01  3.18274341e+04
43010000         -5.23027549e+06 -1.70305684e+06  0.00000000e+00  6.33151028e+02  0.00000000e+00 -3.52785181e+06 -3.37474469e+06  1.24047128e+04 -1.14667849e+06 -3.62986745e+02  1.00100000e+03  9.42091952e+02 -2.81356774e-01 -4.40833320e+01  3.18352350e+04
43020000         -5.23866837e+06 -1.70679547e+06  0.00000000e+00  6.44185732e+02  0.00000000e+00 -3.53251709e+06 -3.37854902e+06  1.15466351e+04 -7.93718270e+05  1.46300255e+02  1.00100000e+03  9.42621852e+02  1.13058898e-01 -4.31584991e+01  3.18173590e+04
43030000         -5.23314591e+06 -1.70411798e+06  0.00000000e+00  6.85164427e+02  0.00000000e+00 -3.52971310e+06 -3.37577950e+06  1.15816069e+04 -6.94491672e+05  2.91122905e+02  1.00100000e+03  9.43917131e+02  2.23939738e-01 -4.29885706e+01  3.17737706e+04
43040000         -5.23814950e+06 -1.71679866e+06  0.00000000e+00  6.29510209e+02  0.00000000e+00 -3.52198035e+06 -3.36806061e+06  1.15922982e+04 -8.29696532e+05  9.44802788e+01  1.00100000e+03  9.43736525e+02  7.28549621e-02 -4.32471985e+01  3.17797664e+04
43050000         -5.24525426e+06 -1.71579020e+06  0.00000000e+00  7.05721443e+02  0.00000000e+00 -3.53016979e+06 -3.37450504e+06  9.84437330e+03 -1.19104474e+06 -4.28921763e+02  1.00100000e+03  9.45039969e+02 -3.30933874e-01 -4.44489253e+01  3.17358018e+04
43060000         -5.23380038e+06 -1.70601077e+06  0.00000000e+00  6.03903838e+02  0.00000000e+00 -3.52839351e+06 -3.37214020e+06  9.25511788e+03 -7.16129463e+05  2.59604905e+02  1.00100000e+03  9.46319995e+02  1.99760571e-01 -4.29917483e+01  3.16929792e+04
43070000         -5.22982886e+06 -1.70751139e+06  0.00000000e+00  7.06055895e+02  0.00000000e+00 -3.52302353e+06 -3.36695371e+06  9.43946258e+03 -6.60562540e+05  3.40611026e+02  1.00100000e+03  9.43938510e+02  2.61853873e-01 -4.28349342e+01  3.17735359e+04
43080000         -5.21929464e+06 -1.70833780e+06  0.00000000e+00  6.81621625e+02  0.00000000e+00 -3.51163846e+06 -3.35647581e+06  1.03463234e+04 -7.57587122e+05  1.99071640e+02  1.00100000e+03  9.45297162e+02  1.53433679e-01 -4.30078952e+01  3.17271831e+04
43090000         -5.21994680e+06 -1.71362094e+06  0.00000000e+00  6.29651208e+02  0.00000000e+00 -3.50695551e+06 -3.35170218e+06  1.02579135e+04 -1.09655664e+06 -2.91490992e+02  1.00100000e+03  9.43713333e+02 -2.25348077e-01 -4.38942144e+01  3.17806677e+04
43100000         -5.22933416e+06 -1.70873930e+06  0.00000000e+00  6.58309371e+02  0.00000000e+00 -3.52125317e+06 -3.36546144e+06  9.72266368e+03 -5.22169095e+05  5.41579026e+02  1.00100000e+03  9.43110470e+02  4.16501736e-01 -4.23475941e+01  3.18009571e+04
43110000         -5.22532678e+06 -1.69996093e+06  0.00000000e+00  6.87707875e+02  0.00000000e+00 -3.52605356e+06 -3.37107341e+06  1.05342416e+04 -1.38726160e+06 -7.08615219e+02  1.00100000e+03  9.42974315e+02 -5.50196557e-01 -4.47539554e+01  3.18054150e+04
43120000         -5.21822969e+06 -1.70142722e+06  0.00000000e+00  6.49522097e+02  0.00000000e+00 -3.51745199e+06 -3.36228635e+06  1.03463189e+04 -1.17514831e+06 -4.04156436e+02  1.00100000e+03  9.40244564e+02 -3.13170400e-01 -4.41512271e+01  3.18976152e+04
43130000         -5.23579955e+06 -1.70834297e+06  0.00000000e+00  6.51389781e+02  0.00000000e+00 -3.52810797e+06 -3.37147653e+06  8.87952117e+03 -1.22562190e+06 -4.75978278e+02  1.00100000e+03  9.44577283e+02 -3.69572154e-01 -4.41969273e+01  3.17514136e+04
43140000         -5.24323075e+06 -1.70671539e+06  0.00000000e+00  6.52470165e+02  0.00000000e+00 -3.53716783e+06 -3.38032383e+06  8.66867729e+03 -6.93871022e+05  2.92453119e+02  1.00100000e+03  9.46404613e+02  2.24633283e-01 -4.30163234e+01  3.16901596e+04
43150000         -5.23844422e+06 -1.71078685e+06  0.00000000e+00  7.83670493e+02  0.00000000e+00 -3.52844104e+06 -3.37252278e+06  9.59701156e+03 -1.10742988e+06 -3.07455554e+02  1.00100000e+03  9.44461699e+02 -2.37498385e-01 -4.41404070e+01  3.17552419e+04
43160000         -5.22767135e+06 -1.71136845e+06  0.00000000e+00  6.54779880e+02  0.00000000e+00 -3.51695767e+06 -3.36045136e+06  9.00645030e+03 -9.40877940e+05 -6.66678720e+01  1.00100000e+03  9.45720803e+02 -5.13847895e-02 -4.36046531e+01  3.17129481e+04
43170000         -5.23028384e+06 -1.70269177e+06  0.00000000e+00  6.58804827e+02  0.00000000e+00 -3.52825088e+06 -3.37117853e+06  8.44245699e+03 -1.34896790e+06 -6.54127807e+02  1.00100000e+03  9.43896798e+02 -5.07405231e-01 -4.46426966e+01  3.17744727e+04
43180000         -5.22564758e+06 -1.71092314e+06  0.00000000e+00  6.39650239e+02  0.00000000e+00 -3.51536410e+06 -3.35907891e+06  9.22780085e+03 -4.22143991e+05  6.87593196e+02  1.00100000e+03  9.42922405e+02  5.28274867e-01 -4.21329895e+01  3.18071246e+04
43190000         -5.23276888e+06 -1.70729011e+06  0.00000000e+00  7.37248912e+02  0.00000000e+00 -3.52621602e+06 -3.37076495e+06  1.00628591e+04 -7.74429050e+05  1.74711016e+02  1.00100000e+03  9.43099963e+02  1.34613653e-01 -4.30982693e+01  3.18012930e+04
43200000         -5.23335547e+06 -1.70716936e+06  0.00000000e+00  6.24834083e+02  0.00000000e+00 -3.52681095e+06 -3.37163272e+06  1.03363452e+04 -9.24882390e+05 -4.34406317e+01  1.00100000e+03  9.42186113e+02 -3.35105502e-02 -4.35564487e+01  3.18321000e+04
43210000         -5.23525282e+06 -1.70093717e+06  0.00000000e+00  6.16094157e+02  0.00000000e+00 -3.53493174e+06 -3.37995317e+06  1.05366821e+04 -9.21877155e+05 -3.89796399e+01  1.00100000e+03  9.43450244e+02 -3.01523472e-02 -4.34512832e+01  3.17893226e+04
43220000         -5.24269552e+06 -1.69430101e+06  0.00000000e+00  6.84202714e+02  0.00000000e+00 -3.54907871e+06 -3.39449145e+06  1.09267610e+04 -7.53462970e+05  2.04795889e+02  1.00100000e+03  9.44412936e+02  1.58042215e-01 -4.31233812e+01  3.17569982e+04
43230000         -5.24660111e+06 -1.69434053e+06  0.00000000e+00  6.33237688e+02  0.00000000e+00 -3.55289382e+06 -3.39828720e+06  1.09045754e+04 -6.54493826e+05  3.48961372e+02  1.00100000e+03  9.44807841e+02  2.68635362e-01 -4.29161466e+01  3.17436566e+04
43240000         -5.25184638e+06 -1.69939849e+06  0.00000000e+00  6.17176428e+02  0.00000000e+00 -3.55306506e+06 -3.39977560e+06  1.22222555e+04 -7.40147791e+05  2.24359522e+02  1.00100000e+03  9.43298662e+02  1.72921272e-01 -4.31623979e+01  3.17945565e+04
43250000         -5.25016876e+06 -1.69153348e+06  0.00000000e+00  5.84259482e+02  0.00000000e+00 -3.55921954e+06 -3.40335247e+06  9.64241138e+03 -1.05965812e+06 -2.37760549e+02  1.00100000e+03  9.41608239e+02 -1.84115796e-01 -4.40289340e+01  3.18516311e+04
43260000         -5.25722830e+06 -1.69433481e+06  0.00000000e+00  5.88468426e+02  0.00000000e+00 -3.56348196e+06 -3.40662147e+06  8.65000772e+03 -1.14579103e+06 -3.62207463e+02  1.00100000e+03  9.43870270e+02 -2.80365082e-01 -4.43788218e+01  3.17752292e+04
43270000         -5.25860838e+06 -1.69459877e+06  0.00000000e+00  5.90563778e+02  0.00000000e+00 -3.56460017e+06 -3.40851836e+06  9.43101761e+03 -1.14983829e+06 -3.68592001e+02  1.00100000e+03  9.44234360e+02 -2.84887692e-01 -4.44238909e+01  3.17629797e+04
43280000         -5.24211218e+06 -1.69018626e+06  0.00000000e+00  6.60427484e+02  0.00000000e+00 -3.55258636e+06 -3.39739578e+06  1.03238527e+04 -4.51863453e+05  6.44414076e+02  1.00100000e+03  9.41513963e+02  4.95064831e-01 -4.24522481e+01  3.18548047e+04
43290000         -5.23591000e+06 -1.69021658e+06  0.00000000e+00  6.61563733e+02  0.00000000e+00 -3.54635499e+06 -3.39135036e+06  1.05073160e+04 -7.42154286e+05  2.21040428e+02  1.00100000e+03  9.40023992e+02  1.70679113e-01 -4.31098785e+01  3.19052458e+04
43300000         -5.24074407e+06 -1.68412183e+06  0.00000000e+00  6.94534911e+02  0.00000000e+00 -3.55731678e+06 -3.40259035e+06  1.07830762e+04 -4.93762058e+05  5.80778593e+02  1.00100000e+03  9.39599299e+02  4.48245202e-01 -4.23853211e+01  3.19198550e+04
43310000         -5.25785279e+06 -1.69719075e+06  0.00000000e+00  6.81737205e+02  0.00000000e+00 -3.56134378e+06 -3.40750128e+06  1.16671759e+04 -1.22110881e+06 -4.69554228e+02  1.00100000e+03  9.42235212e+02 -3.64528995e-01 -4.44729582e+01  3.18302828e+04
43320000         -5.27057579e+06 -1.69159827e+06  0.00000000e+00  6.45763788e+02  0.00000000e+00 -3.57962329e+06 -3.42530012e+06  1.11869288e+04 -1.02455514e+06 -1.87499473e+02  1.00100000e+03  9.43800849e+02 -1.44889947e-01 -4.41138445e+01  3.17775577e+04
43330000         -5.24449986e+06 -1.67910697e+06  0.00000000e+00  6.76753608e+02  0.00000000e+00 -3.56606964e+06 -3.41144362e+06  1.08833092e+04 -7.14632633e+05  2.60808562e+02  1.00100000e+03  9.38902711e+02  2.01433206e-01 -4.31955966e+01  3.19434973e+04
43340000         -5.24309977e+06 -1.67930512e+06  0.00000000e+00  6.89278018e+02  0.00000000e+00 -3.56448393e+06 -3.40955827e+06  1.05844247e+04 -7.43848214e+05  2.17499062e+02  1.00100000e+03  9.39538435e+02  1.68786232e-01 -4.30531692e+01  3.19216318e+04
43350000         -5.24298530e+06 -1.68111168e+06  0.00000000e+00  7.16032375e+02  0.00000000e+00 -3.56258965e+06 -3.40702192e+06  9.94368123e+03 -6.06147995e+05  4.17927893e+02  1.00100000e+03  9.40418549e+02  3.22659450e-01 -4.27943874e+01  3.18918727e+04
43360000         -5.26380916e+06 -1.68743439e+06  0.00000000e+00  6.81055803e+02  0.00000000e+00 -3.57705582e+06 -3.42081569e+06  9.26846312e+03 -8.04797265e+05  1.30370083e+02  1.00100000e+03  9.42979043e+02  1.00678667e-01 -4.34573229e+01  3.18053039e+04
