#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36220000         -5.27298511e+06 -1.71368104e+06 -3.17811664e+04  5.74155212e+02  0.00000000e+00 -3.52809706e+06 -3.37316196e+06  1.05837054e+04 -6.69861752e+05  3.26526473e+02  1.00100000e+03  9.41649356e+02  2.51462462e-01 -4.32898569e+01  3.18503516e+04
36230000         -5.27757940e+06 -1.72034355e+06 -3.17797862e+04  8.80329024e+02  0.00000000e+00 -3.52633639e+06 -3.37094622e+06  1.01314862e+04 -1.28470821e+06 -5.61799306e+02  1.00100000e+03  9.41608462e+02 -4.35598191e-01 -4.49390926e+01  3.18515220e+04
36240000         -5.27544281e+06 -1.71069712e+06 -3.18263136e+04  7.18295202e+02  0.00000000e+00 -3.53363767e+06 -3.37858079e+06  1.04613565e+04 -1.23760744e+06 -4.93730458e+02  1.00100000e+03  9.42987030e+02 -3.82965399e-01 -4.47415951e+01  3.18050451e+04
36250000         -5.28575987e+06 -1.70830525e+06 -3.18831351e+04  7.06184406e+02  0.00000000e+00 -3.54627766e+06 -3.39114370e+06  1.03857946e+04 -9.10250872e+05 -2.22076592e+01  1.00100000e+03  9.44670602e+02 -1.71605487e-02 -4.38992236e+01  3.17483981e+04
36260000         -5.28491718e+06 -1.71790652e+06 -3.18688585e+04  6.52934325e+02  0.00000000e+00 -3.53579474e+06 -3.37994048e+06  9.66077901e+03 -7.53162243e+05  2.05576509e+02  1.00100000e+03  9.44247599e+02  1.58378262e-01 -4.35507207e+01  3.17627154e+04
36270000         -5.28982749e+06 -1.71155749e+06 -3.19203090e+04  5.52555912e+02  0.00000000e+00 -3.54690225e+06 -3.39071721e+06  9.32366754e+03 -1.11593422e+06 -3.19544985e+02  1.00100000e+03  9.45772034e+02 -2.47001571e-01 -4.44441318e+01  3.17114533e+04
36280000         -5.29404550e+06 -1.72053585e+06 -3.19285358e+04  6.03793401e+02  0.00000000e+00 -3.54218490e+06 -3.38760688e+06  1.09355452e+04 -8.47199513e+05  6.92185399e+01  1.00100000e+03  9.46015788e+02  5.32962423e-02 -4.38909594e+01  3.17030796e+04
36290000         -5.29878960e+06 -1.73021734e+06 -3.19157628e+04  4.85498604e+02  0.00000000e+00 -3.53714200e+06 -3.38206896e+06  1.04390696e+04 -8.02305590e+05  1.34548736e+02  1.00100000e+03  9.45637332e+02  1.03462991e-01 -4.37302331e+01  3.17157525e+04
36300000         -5.28106016e+06 -1.72862154e+06 -3.18840806e+04  5.57007705e+02  0.00000000e+00 -3.52111154e+06 -3.36625760e+06  1.06578938e+04 -9.21130054e+05 -3.80718196e+01  1.00100000e+03  9.44698617e+02 -2.93174992e-02 -4.40463071e+01  3.17471997e+04
36310000         -5.27852058e+06 -1.72641079e+06 -3.18462365e+04  5.67013405e+02  0.00000000e+00 -3.52083057e+06 -3.36661098e+06  1.12929206e+04 -1.07730920e+06 -2.63685999e+02  1.00100000e+03  9.43577327e+02 -2.03840004e-01 -4.42701418e+01  3.17851500e+04
36320000         -5.28348205e+06 -1.72796394e+06 -3.18984201e+04  7.05872268e+02  0.00000000e+00 -3.52432556e+06 -3.37036251e+06  1.15530701e+04 -5.30037649e+05  5.31094432e+02  1.00100000e+03  9.45123484e+02  4.07709015e-01 -4.28769694e+01  3.17332030e+04
36330000         -5.27146833e+06 -1.72656309e+06 -3.18635174e+04  6.15734861e+02  0.00000000e+00 -3.51365745e+06 -3.35902076e+06  1.08732883e+04 -9.35417894e+05 -5.87436033e+01  1.00100000e+03  9.44089345e+02 -4.52834574e-02 -4.40173683e+01  3.17678256e+04
36340000         -5.27088198e+06 -1.72396194e+06 -3.18691773e+04  6.55567839e+02  0.00000000e+00 -3.51570644e+06 -3.36203819e+06  1.18450947e+04 -5.58729884e+05  4.88681190e+02  1.00100000e+03  9.44257044e+02  3.75646855e-01 -4.28365038e+01  3.17620963e+04
36350000         -5.28152059e+06 -1.73049726e+06 -3.18285611e+04  7.21148457e+02  0.00000000e+00 -3.51991592e+06 -3.36469114e+06  1.02885738e+04 -5.60750559e+05  4.85754740e+02  1.00100000e+03  9.43053620e+02  3.73388849e-01 -4.29200068e+01  3.18027446e+04
36360000         -5.28173658e+06 -1.72093553e+06 -3.18435520e+04  6.33780845e+02  0.00000000e+00 -3.52959128e+06 -3.37415219e+06  1.00754251e+04 -5.31017896e+05  5.28863806e+02  1.00100000e+03  9.43497789e+02  4.06613637e-01 -4.29056021e+01  3.17879282e+04
36370000         -5.27434231e+06 -1.72376163e+06 -3.18291980e+04  6.76730675e+02  0.00000000e+00 -3.51942820e+06 -3.36462367e+06  1.07068026e+04 -8.81354061e+05  1.95864102e+01  1.00100000e+03  9.43072490e+02  1.51302149e-02 -4.37741510e+01  3.18021084e+04
36380000         -5.29137400e+06 -1.71268789e+06 -3.18474007e+04  7.02821212e+02  0.00000000e+00 -3.54754153e+06 -3.39236167e+06  1.03328912e+04 -1.49360027e+05  1.08807671e+03  1.00100000e+03  9.43611821e+02  8.33097521e-01 -4.18850710e+01  3.17838946e+04
36390000         -5.29284470e+06 -1.71438576e+06 -3.18244905e+04  6.78013460e+02  0.00000000e+00 -3.54731246e+06 -3.39201391e+06  1.02110594e+04 -6.45324152e+05  3.61582602e+02  1.00100000e+03  9.42933012e+02  2.78882022e-01 -4.32384969e+01  3.18068990e+04
36400000         -5.29104227e+06 -1.71682754e+06 -3.18280108e+04  6.26950179e+02  0.00000000e+00 -3.54301366e+06 -3.38682575e+06  9.32402805e+03 -4.93972279e+05  5.81636615e+02  1.00100000e+03  9.43037316e+02  4.48010291e-01 -4.27776373e+01  3.18033013e+04
36410000         -5.29836079e+06 -1.72449435e+06 -3.18901797e+04  6.88181905e+02  0.00000000e+00 -3.54266444e+06 -3.38678656e+06  9.63103828e+03 -7.74528570e+05  1.74479442e+02  1.00100000e+03  9.44879327e+02  1.34502444e-01 -4.35932673e+01  3.17414538e+04
36420000         -5.32025968e+06 -1.74053201e+06 -3.19639343e+04  6.48600053e+02  0.00000000e+00 -3.54841233e+06 -3.39168113e+06  8.77947605e+03 -1.07797225e+06 -2.65607745e+02  1.00100000e+03  9.47064615e+02 -2.04580934e-01 -4.46050065e+01  3.16680477e+04
36430000         -5.32350922e+06 -1.74196782e+06 -3.20879407e+04  5.89231524e+02  0.00000000e+00 -3.55004268e+06 -3.39389939e+06  9.36634871e+03 -1.38511377e+06 -7.10273691e+02  1.00100000e+03  9.50738822e+02 -5.47796465e-01 -4.55729227e+01  3.15457429e+04
36440000         -5.31901098e+06 -1.73153462e+06 -3.20315411e+04  6.42154809e+02  0.00000000e+00 -3.55608697e+06 -3.40128773e+06  1.07106892e+04 -6.01775738e+05  4.28528367e+02  1.00100000e+03  9.49067748e+02  3.27545231e-01 -4.34255632e+01  3.16012750e+04
36450000         -5.30605617e+06 -1.73316406e+06 -3.19114998e+04  6.71979978e+02  0.00000000e+00 -3.54165259e+06 -3.38700702e+06  1.08639046e+04 -1.01990056e+06 -1.81780034e+02  1.00100000e+03  9.45511025e+02 -1.39688682e-01 -4.45807410e+01  3.17200923e+04
36460000         -5.30666009e+06 -1.72058240e+06 -3.19176448e+04  7.06515543e+02  0.00000000e+00 -3.55486655e+06 -3.39986871e+06  1.05142666e+04 -5.74508346e+05  4.66357468e+02  1.00100000e+03  9.45693095e+02  3.58015200e-01 -4.31494602e+01  3.17140748e+04
36470000         -5.30570758e+06 -1.72165165e+06 -3.19160448e+04  7.84185645e+02  0.00000000e+00 -3.55292406e+06 -3.39783426e+06  1.04235816e+04 -2.93322658e+05  8.76560757e+02  1.00100000e+03  9.45645690e+02  6.72226367e-01 -4.23786641e+01  3.17155717e+04
36480000         -5.30525719e+06 -1.72018367e+06 -3.18585742e+04  5.79073297e+02  0.00000000e+00 -3.55379402e+06 -3.39851134e+06  1.02291572e+04 -1.12603582e+06 -3.34418339e+02  1.00100000e+03  9.43942884e+02 -2.58289610e-01 -4.47111716e+01  3.17727351e+04
36490000         -5.30645619e+06 -1.71583027e+06 -3.18909114e+04  6.25835657e+02  0.00000000e+00 -3.55936084e+06 -3.40467180e+06  1.08193507e+04 -1.04486126e+06 -2.17111955e+02  1.00100000e+03  9.44901006e+02 -1.67581037e-01 -4.44709286e+01  3.17406023e+04
36500000         -5.29742666e+06 -1.72043954e+06 -3.18502111e+04  4.31761657e+02  0.00000000e+00 -3.54556867e+06 -3.39016271e+06  1.01019043e+04 -1.47614333e+06 -8.36940535e+02  1.00100000e+03  9.43695092e+02 -6.49517518e-01 -4.56150974e+01  3.17811216e+04
36510000         -5.30714499e+06 -1.71947076e+06 -3.19168502e+04  6.02128500e+02  0.00000000e+00 -3.55635951e+06 -3.40055692e+06  9.70646362e+03 -1.15211397e+06 -3.71948247e+02  1.00100000e+03  9.45669551e+02 -2.87430662e-01 -4.47333659e+01  3.17149239e+04
36520000         -5.31020848e+06 -1.72944714e+06 -3.19379510e+04  6.79292245e+02  0.00000000e+00 -3.54950268e+06 -3.39377864e+06  9.78661018e+03 -1.02465982e+06 -1.88277471e+02  1.00100000e+03  9.46294750e+02 -1.45006920e-01 -4.45026433e+01  3.16938979e+04
36530000         -5.30283039e+06 -1.72784779e+06 -3.19269772e+04  6.32290689e+02  0.00000000e+00 -3.54368791e+06 -3.38697924e+06  8.80124063e+03 -1.12382328e+06 -3.31783557e+02  1.00100000e+03  9.45969606e+02 -2.55817198e-01 -4.46805582e+01  3.17045875e+04
36540000         -5.31422732e+06 -1.72550388e+06 -3.19644861e+04  7.09290149e+02  0.00000000e+00 -3.55746824e+06 -3.40109288e+06  9.14093876e+03 -1.03740609e+06 -2.06785734e+02  1.00100000e+03  9.47080966e+02 -1.59250244e-01 -4.45749661e+01  3.16675492e+04
36550000         -5.31575954e+06 -1.73142799e+06 -3.20012987e+04  6.24088178e+02  0.00000000e+00 -3.55295434e+06 -3.39723906e+06  9.80093654e+03 -8.60450887e+05  5.01168381e+01  1.00100000e+03  9.48171692e+02  3.84884840e-02 -4.40443562e+01  3.16311205e+04
36560000         -5.30394686e+06 -1.74116924e+06 -3.19364577e+04  6.72431929e+02  0.00000000e+00 -3.53151360e+06 -3.37564457e+06  9.64842538e+03 -8.28566364e+05  9.66553578e+01  1.00100000e+03  9.46250506e+02  7.41178688e-02 -4.39458714e+01  3.16954004e+04
36570000         -5.30588653e+06 -1.73431882e+06 -3.19760284e+04  7.67441553e+02  0.00000000e+00 -3.54035913e+06 -3.38377740e+06  8.93661043e+03 -1.07538922e+06 -2.62149874e+02  1.00100000e+03  9.47422952e+02 -2.01694527e-01 -4.45155704e+01  3.16560742e+04
36580000         -5.31092095e+06 -1.72611246e+06 -3.20159517e+04  6.45639379e+02  0.00000000e+00 -3.55343817e+06 -3.39890054e+06  1.09750916e+04 -7.38911357e+05  2.27230824e+02  1.00100000e+03  9.48605848e+02  1.74302927e-01 -4.36070289e+01  3.16166154e+04
36590000         -5.30397672e+06 -1.72869788e+06 -3.19729885e+04  6.51919779e+02  0.00000000e+00 -3.54395777e+06 -3.38868868e+06  1.02429495e+04 -6.11412469e+05  4.13857154e+02  1.00100000e+03  9.47332883e+02  3.16776659e-01 -4.32970461e+01  3.16590151e+04
36600000         -5.30157819e+06 -1.72832632e+06 -3.19731958e+04  6.34804505e+02  0.00000000e+00 -3.54191348e+06 -3.38570932e+06  9.30994714e+03 -6.85783398e+05  3.04515903e+02  1.00100000e+03  9.47339024e+02  2.33670806e-01 -4.34661698e+01  3.16588321e+04
36610000         -5.30971243e+06 -1.73028466e+06 -3.20662782e+04  6.23757536e+02  0.00000000e+00 -3.54798525e+06 -3.39196507e+06  9.48958280e+03 -7.47925296e+05  2.14247605e+02  1.00100000e+03  9.50096979e+02  1.64230294e-01 -4.36844336e+01  3.15669681e+04
36620000         -5.31478629e+06 -1.74363436e+06 -3.20075663e+04  6.27891324e+02  0.00000000e+00 -3.53977225e+06 -3.38401698e+06  9.75735854e+03 -1.09826439e+06 -2.95826534e+02  1.00100000e+03  9.48357395e+02 -2.27256400e-01 -4.47480036e+01  3.16249963e+04
36630000         -5.30765066e+06 -1.73214817e+06 -3.19753140e+04  6.95169071e+02  0.00000000e+00 -3.54422235e+06 -3.38877575e+06  1.00677804e+04 -5.30283479e+05  5.33096550e+02  1.00100000e+03  9.47401785e+02  4.07434312e-01 -4.31660313e+01  3.16567509e+04
36640000         -5.30550464e+06 -1.72945973e+06 -3.19507470e+04  6.08225195e+02  0.00000000e+00 -3.54470238e+06 -3.39041038e+06  1.12195572e+04 -5.20105693e+05  5.46833596e+02  1.00100000e+03  9.46673887e+02  4.18807486e-01 -4.29896690e+01  3.16813561e+04
36650000         -5.30932076e+06 -1.72053029e+06 -3.19959209e+04  5.40621356e+02  0.00000000e+00 -3.55733517e+06 -3.40332965e+06  1.15070981e+04 -6.80656829e+04  1.21122982e+03  1.00100000e+03  9.48012351e+02  9.23939949e-01 -4.17920491e+01  3.16362770e+04
36660000         -5.30916302e+06 -1.72265394e+06 -3.20074384e+04  4.74232847e+02  0.00000000e+00 -3.55497587e+06 -3.40101729e+06  1.15532917e+04 -3.97202417e+05  7.26920276e+02  1.00100000e+03  9.48353606e+02  5.56145848e-01 -4.26496801e+01  3.16249301e+04
36670000         -5.31421193e+06 -1.72914833e+06 -3.20459100e+04  4.43426491e+02  0.00000000e+00 -3.55346112e+06 -3.39933479e+06  1.13852503e+04 -1.24403999e+06 -5.06083841e+02  1.00100000e+03  9.49493487e+02 -3.90153455e-01 -4.50315046e+01  3.15870616e+04
36680000         -5.30238498e+06 -1.72954224e+06 -3.19473843e+04  4.28871496e+02  0.00000000e+00 -3.54132423e+06 -3.38639315e+06  1.05783237e+04 -1.01986415e+06 -1.81636822e+02  1.00100000e+03  9.46574253e+02 -1.39647993e-01 -4.44511090e+01  3.16844699e+04
36690000         -5.30728713e+06 -1.71231096e+06 -3.19320509e+04  6.94422273e+02  0.00000000e+00 -3.56373854e+06 -3.40744073e+06  9.21667166e+03 -7.86451702e+05  1.57775780e+02  1.00100000e+03  9.46119936e+02  1.21178931e-01 -4.37526269e+01  3.16997956e+04
36700000         -5.29394174e+06 -1.72085506e+06 -3.18428298e+04  6.10507972e+02  0.00000000e+00 -3.54185436e+06 -3.38680774e+06  1.04635257e+04 -1.01453095e+06 -1.73068857e+02  1.00100000e+03  9.43476390e+02 -1.33688405e-01 -4.43453134e+01  3.17885005e+04
36710000         -5.28826590e+06 -1.72239970e+06 -3.18962334e+04  6.03277844e+02  0.00000000e+00 -3.53457325e+06 -3.38095231e+06  1.18896673e+04 -6.23365114e+05  3.94575385e+02  1.00100000e+03  9.45058695e+02  3.03420166e-01 -4.31488439e+01  3.17352396e+04
36720000         -5.27972703e+06 -1.71902523e+06 -3.18876946e+04  7.12843491e+02  0.00000000e+00 -3.52952695e+06 -3.37503017e+06  1.10175610e+04 -9.17382072e+05 -3.26121886e+01  1.00100000e+03  9.44805697e+02 -2.51293133e-02 -4.39646191e+01  3.17438031e+04
36730000         -5.29470406e+06 -1.71941186e+06 -3.19105296e+04  7.70957423e+02  0.00000000e+00 -3.54415263e+06 -3.38858899e+06  9.95004963e+03 -1.09415520e+06 -2.87953322e+02  1.00100000e+03  9.45482278e+02 -2.22664589e-01 -4.43998965e+01  3.17210345e+04
36740000         -5.29354125e+06 -1.72484113e+06 -3.19221257e+04  6.62581777e+02  0.00000000e+00 -3.53744057e+06 -3.38199204e+06  1.00644315e+04 -1.14082820e+06 -3.55805300e+02  1.00100000e+03  9.45825862e+02 -2.74819367e-01 -4.46319302e+01  3.17096431e+04
36750000         -5.31149892e+06 -1.72595965e+06 -3.19449339e+04  6.67078764e+02  0.00000000e+00 -3.55426141e+06 -3.39973812e+06  1.09901837e+04 -7.48595024e+05  2.12971158e+02  1.00100000e+03  9.46501651e+02  1.63481906e-01 -4.36337906e+01  3.16867941e+04
36760000         -5.32083790e+06 -1.71794637e+06 -3.19512049e+04  7.35214744e+02  0.00000000e+00 -3.57167555e+06 -3.41609415e+06  9.93148926e+03 -8.88295923e+05  9.58945795e+00  1.00100000e+03  9.46687453e+02  7.37302662e-03 -4.41425801e+01  3.16806498e+04
36770000         -5.31864288e+06 -1.71279547e+06 -3.19499328e+04  6.97844186e+02  0.00000000e+00 -3.57459533e+06 -3.41862548e+06  9.54027680e+03 -7.77371480e+05  1.70866371e+02  1.00100000e+03  9.46649763e+02  1.31325631e-01 -4.39170686e+01  3.16820346e+04
36780000         -5.32350206e+06 -1.71412282e+06 -3.19378058e+04  5.86807447e+02  0.00000000e+00 -3.57802824e+06 -3.42129261e+06  8.77554057e+03 -1.25778964e+06 -5.24811448e+02  1.00100000e+03  9.46290449e+02 -4.05518021e-01 -4.51804471e+01  3.16939811e+04
36790000         -5.33352172e+06 -1.70925043e+06 -3.19644471e+04  6.24013589e+02  0.00000000e+00 -3.59293086e+06 -3.43659949e+06  9.17813585e+03 -5.12834945e+05  5.56958103e+02  1.00100000e+03  9.47079809e+02  4.26932189e-01 -4.32087779e+01  3.16675733e+04
36800000         -5.33055379e+06 -1.71680739e+06 -3.18973893e+04  6.42293398e+02  0.00000000e+00 -3.58249130e+06 -3.42652335e+06  9.54478346e+03 -1.02695621e+06 -1.91704806e+02  1.00100000e+03  9.45092942e+02 -1.47573016e-01 -4.46923968e+01  3.17341175e+04
36810000         -5.30654742e+06 -1.69822730e+06 -3.19124813e+04  6.11516911e+02  0.00000000e+00 -3.57701916e+06 -3.42266630e+06  1.11587271e+04 -1.27727032e+06 -5.52122692e+02  1.00100000e+03  9.45540106e+02 -4.27286713e-01 -4.51859907e+01  3.17192418e+04
36820000         -5.29072878e+06 -1.68910373e+06 -3.18434314e+04  6.25554228e+02  0.00000000e+00 -3.57040718e+06 -3.41659967e+06  1.17051653e+04 -3.90673885e+05  7.33801188e+02  1.00100000e+03  9.43494215e+02  5.63441162e-01 -4.26682824e+01  3.17881026e+04
36830000         -5.29187591e+06 -1.70048984e+06 -3.18098200e+04  6.61903740e+02  0.00000000e+00 -3.56023816e+06 -3.40556081e+06  1.08347974e+04 -1.06856540e+06 -2.50384414e+02  1.00100000e+03  9.42498338e+02 -1.94069238e-01 -4.44133163e+01  3.18214423e+04
36840000         -5.29855443e+06 -1.70189293e+06 -3.18812415e+04  5.93579362e+02  0.00000000e+00 -3.56537383e+06 -3.41036928e+06  1.05039724e+04 -7.11137030e+05  2.66417861e+02  1.00100000e+03  9.44614496e+02  2.05339370e-01 -4.34110367e+01  3.17500281e+04
36850000         -5.29409087e+06 -1.71002819e+06 -3.18199589e+04  6.15020462e+02  0.00000000e+00 -3.55285774e+06 -3.39928980e+06  1.19435951e+04 -8.50495650e+05  6.43220082e+01  1.00100000e+03  9.42798744e+02  4.96129712e-02 -4.38622117e+01  3.18113605e+04
36860000         -5.29059465e+06 -1.71380816e+06 -3.18830137e+04  6.62136930e+02  0.00000000e+00 -3.54556561e+06 -3.39318048e+06  1.31264486e+04 -5.98426787e+05  4.31158486e+02  1.00100000e+03  9.44667007e+02  3.31287519e-01 -4.31334833e+01  3.17484243e+04
36870000         -5.29643706e+06 -1.72176233e+06 -3.19128519e+04  5.84553569e+02  0.00000000e+00 -3.54334643e+06 -3.39028345e+06  1.24447884e+04 -8.34887346e+05  8.70109968e+01  1.00100000e+03  9.45551086e+02  6.70544821e-02 -4.37752196e+01  3.17186364e+04
36880000         -5.30427055e+06 -1.72089972e+06 -3.19907560e+04  6.08647507e+02  0.00000000e+00 -3.55198872e+06 -3.39843836e+06  1.19595576e+04 -1.42078133e+06 -7.60283740e+02  1.00100000e+03  9.47859320e+02 -5.87653204e-01 -4.55132359e+01  3.16414286e+04
36890000         -5.29648428e+06 -1.72120898e+06 -3.19532987e+04  6.58052825e+02  0.00000000e+00 -3.54398005e+06 -3.38909992e+06  1.06287285e+04 -8.95184533e+05 -4.22765148e-01  1.00100000e+03  9.46749491e+02 -3.24656660e-04 -4.40313106e+01  3.16786365e+04
36900000         -5.29501361e+06 -1.71087640e+06 -3.18718274e+04  6.93205434e+02  0.00000000e+00 -3.55295859e+06 -3.39722132e+06  9.77585386e+03 -9.73718486e+05 -1.14229509e+02  1.00100000e+03  9.44335566e+02 -8.80824831e-02 -4.41683976e+01  3.17595824e+04
36910000         -5.30328663e+06 -1.71217993e+06 -3.19169922e+04  6.36536532e+02  0.00000000e+00 -3.55982624e+06 -3.40440026e+06  1.00859533e+04 -1.10287184e+06 -3.00965161e+02  1.00100000e+03  9.45673759e+02 -2.32404997e-01 -4.46172911e+01  3.17146231e+04
36920000         -5.30235716e+06 -1.71329242e+06 -3.18957046e+04  6.61798852e+02  0.00000000e+00 -3.55783084e+06 -3.40236054e+06  1.00418935e+04 -6.90043043e+05  2.97954128e+02  1.00100000e+03  9.45043028e+02  2.28910862e-01 -4.35082391e+01  3.17361154e+04
36930000         -5.30228489e+06 -1.71538187e+06 -3.19281862e+04  6.24132126e+02  0.00000000e+00 -3.55559896e+06 -3.40000455e+06  9.91612391e+03 -9.20736440e+05 -3.74473056e+01  1.00100000e+03  9.46005429e+02 -2.88776543e-02 -4.40903000e+01  3.17038671e+04
36940000         -5.31145472e+06 -1.72420120e+06 -3.19114400e+04  6.82744866e+02  0.00000000e+00 -3.55602482e+06 -3.39935357e+06  8.84120592e+03 -1.33145257e+06 -6.32028555e+02  1.00100000e+03  9.45509252e+02 -4.87832712e-01 -4.53354068e+01  3.17201803e+04
36950000         -5.31725559e+06 -1.72035496e+06 -3.19508949e+04  5.81648832e+02  0.00000000e+00 -3.56553139e+06 -3.41005803e+06  1.00370772e+04 -1.03863439e+06 -2.08522585e+02  1.00100000e+03  9.46678269e+02 -1.60622806e-01 -4.46116230e+01  3.16809584e+04
36960000         -5.31148873e+06 -1.72068157e+06 -3.19202110e+04  6.22550951e+02  0.00000000e+00 -3.55950950e+06 -3.40550803e+06  1.15089367e+04 -8.03803342e+05  1.32445737e+02  1.00100000e+03  9.45769131e+02  1.01789327e-01 -4.39444022e+01  3.17116689e+04
36970000         -5.30102704e+06 -1.72041365e+06 -3.18827795e+04  6.24172607e+02  0.00000000e+00 -3.54935478e+06 -3.39504364e+06  1.12004756e+04 -6.69654099e+05  3.27748931e+02  1.00100000e+03  9.44660065e+02  2.51694503e-01 -4.34410887e+01  3.17487421e+04
36980000         -5.30128313e+06 -1.71228534e+06 -3.19311378e+04  6.33059482e+02  0.00000000e+00 -3.55769971e+06 -3.40389843e+06  1.17120915e+04 -8.89418302e+05  7.93449652e+00  1.00100000e+03  9.46092882e+02  6.11882309e-03 -4.39773799e+01  3.17007060e+04
36990000         -5.28707177e+06 -1.71538479e+06 -3.17847517e+04  6.88075195e+02  0.00000000e+00 -3.54059030e+06 -3.38763280e+06  1.25569096e+04 -1.23872630e+06 -4.97000584e+02  1.00100000e+03  9.41755584e+02 -3.84215672e-01 -4.49843536e+01  3.18466000e+04
37000000         -5.26612894e+06 -1.70906290e+06 -3.17770201e+04  6.11040002e+02  0.00000000e+00 -3.52590006e+06 -3.37163093e+06  1.12436740e+04 -8.66892456e+05  4.05046684e+01  1.00100000e+03  9.41526505e+02  3.12903476e-02 -4.37852556e+01  3.18543820e+04
37010000         -5.28570549e+06 -1.70823651e+06 -3.18765002e+04  6.35041270e+02  0.00000000e+00 -3.54622752e+06 -3.39110036e+06  1.03862738e+04 -5.26204632e+05  5.34741909e+02  1.00100000e+03  9.44474016e+02  4.11992223e-01 -4.27449183e+01  3.17549358e+04
37020000         -5.31279415e+06 -1.71879954e+06 -3.18614508e+04  6.41589916e+02  0.00000000e+00 -3.56277475e+06 -3.40752514e+06  1.02619100e+04 -1.12768927e+06 -3.36894891e+02  1.00100000e+03  9.44028114e+02 -2.60137261e-01 -4.47749580e+01  3.17699527e+04
37030000         -5.30878832e+06 -1.71013417e+06 -3.18756327e+04  6.36587084e+02  0.00000000e+00 -3.56741510e+06 -3.41118912e+06  9.28488378e+03 -9.59411041e+05 -9.32757885e+01  1.00100000e+03  9.44448313e+02 -7.20946184e-02 -4.42080669e+01  3.17557792e+04
37040000         -5.32417629e+06 -1.70778027e+06 -3.19349302e+04  5.41134448e+02  0.00000000e+00 -3.58500222e+06 -3.42811070e+06  8.61901019e+03 -1.42960632e+06 -7.71469459e+02  1.00100000e+03  9.46205248e+02 -5.97514702e-01 -4.55755926e+01  3.16969175e+04
37050000         -5.33099195e+06 -1.71077789e+06 -3.19222855e+04  6.01064294e+02  0.00000000e+00 -3.58889284e+06 -3.43307454e+06  9.69353315e+03 -1.32595910e+06 -6.23360993e+02  1.00100000e+03  9.45830597e+02 -4.81694032e-01 -4.54798322e+01  3.17092962e+04
37060000         -5.33026192e+06 -1.70943482e+06 -3.19681949e+04  6.37514598e+02  0.00000000e+00 -3.58949642e+06 -3.43302729e+06  9.04368415e+03 -8.94386505e+05  7.38019092e-01  1.00100000e+03  9.47190852e+02  5.67100234e-04 -4.43498948e+01  3.16640069e+04
37070000         -5.31109700e+06 -1.69995945e+06 -3.18419121e+04  6.06620833e+02  0.00000000e+00 -3.57990225e+06 -3.42261127e+06  8.21971455e+03 -8.19955100e+05  1.08748674e+02  1.00100000e+03  9.43449199e+02  8.37405324e-02 -4.39518902e+01  3.17896569e+04
37080000         -5.31268536e+06 -1.70567656e+06 -3.18274513e+04  6.23765488e+02  0.00000000e+00 -3.57580512e+06 -3.42042028e+06  1.01264581e+04 -1.51735825e+06 -8.94715673e+02  1.00100000e+03  9.43020738e+02 -6.95573161e-01 -4.57729853e+01  3.18038002e+04
37090000         -5.32025871e+06 -1.71409647e+06 -3.19053264e+04  6.28459658e+02  0.00000000e+00 -3.57488537e+06 -3.42029821e+06  1.09239130e+04 -1.14093293e+06 -3.56001939e+02  1.00100000e+03  9.45328111e+02 -2.74936393e-01 -4.48562174e+01  3.17262141e+04
37100000         -5.30512770e+06 -1.71402533e+06 -3.18375639e+04  5.91892633e+02  0.00000000e+00 -3.55985670e+06 -3.40492937e+06  1.05807476e+04 -8.72200322e+05  3.28811161e+01  1.00100000e+03  9.43320367e+02  2.53590681e-02 -4.40312103e+01  3.17938352e+04
37110000         -5.30594294e+06 -1.71489607e+06 -3.18487756e+04  7.22826247e+02  0.00000000e+00 -3.55992093e+06 -3.40394709e+06  9.54137378e+03 -7.08070092e+05  2.70740783e+02  1.00100000e+03  9.43652560e+02  2.08766522e-01 -4.34815505e+01  3.17826950e+04
37120000         -5.30558209e+06 -1.71919359e+06 -3.18421602e+04  7.29520799e+02  0.00000000e+00 -3.55527586e+06 -3.39923509e+06  9.47512597e+03 -1.13705561e+06 -3.50151704e+02  1.00100000e+03  9.43456552e+02 -2.70603686e-01 -4.47633575e+01  3.17890463e+04
37130000         -5.31039087e+06 -1.70905063e+06 -3.18607046e+04  6.65402234e+02  0.00000000e+00 -3.57014494e+06 -3.41456016e+06  9.92578032e+03 -9.13523031e+05 -2.69868400e+01  1.00100000e+03  9.44006007e+02 -2.08170257e-02 -4.41899387e+01  3.17706795e+04
37140000         -5.29641830e+06 -1.71016775e+06 -3.18678615e+04  6.74732068e+02  0.00000000e+00 -3.55505742e+06 -3.39904154e+06  9.49836919e+03 -1.31029175e+06 -5.99028103e+02  1.00100000e+03  9.44218059e+02 -4.64186536e-01 -4.51300484e+01  3.17635013e+04
37150000         -5.27866616e+06 -1.71055560e+06 -3.17779598e+04  7.29923089e+02  0.00000000e+00 -3.53706253e+06 -3.38133090e+06  9.78521455e+03 -2.49923115e+05  9.39868929e+02  1.00100000e+03  9.41554348e+02  7.20723219e-01 -4.21817450e+01  3.18538642e+04
