#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45690000         -5.27694441e+06 -1.73035114e+06 -3.19428710e+04  2.13933878e+03  3.78158714e+03 -3.52057133e+06 -3.36516732e+06  1.01384090e+04 -1.32335491e+06 -6.19511163e+02  1.00100000e+03  9.46858069e+02 -4.78783978e-01 -4.50778728e+01  3.16749748e+04
45700000         -5.28487055e+06 -1.73114124e+06 -3.19595070e+04  2.03615343e+03  3.55757213e+03 -3.52736353e+06 -3.37204015e+06  1.02218749e+04 -7.92778551e+05  1.48493856e+02  1.00100000e+03  9.47351198e+02  1.14108989e-01 -4.35936577e+01  3.16584504e+04
45710000         -5.29126411e+06 -1.72689504e+06 -3.18914970e+04  1.95409517e+03  3.44342629e+03 -3.53787510e+06 -3.38278586e+06  1.04580521e+04 -1.01131970e+06 -1.68923757e+02  1.00100000e+03  9.45335231e+02 -1.30099988e-01 -4.41946885e+01  3.17261766e+04
45720000         -5.29340988e+06 -1.73669870e+06 -3.19283142e+04  1.94682564e+03  3.41925980e+03 -3.53014895e+06 -3.37350718e+06  8.90453094e+03 -1.18754889e+04  1.29339493e+03  1.00100000e+03  9.46426574e+02  9.86729726e-01 -4.15333283e+01  3.16895608e+04
45730000         -5.29416994e+06 -1.73031990e+06 -3.19042317e+04  1.86581962e+03  3.40380499e+03 -3.53721544e+06 -3.38094406e+06  9.27145883e+03 -1.17407896e+06 -4.04832719e+02  1.00100000e+03  9.45712715e+02 -3.11975456e-01 -4.47797113e+01  3.17132533e+04
45740000         -5.29094766e+06 -1.73733170e+06 -3.19636188e+04  1.91154831e+03  3.40658835e+03 -3.52697048e+06 -3.37003106e+06  8.60949308e+03 -9.92668672e+05 -1.41798647e+02  1.00100000e+03  9.47473081e+02 -1.09258384e-01 -4.41737323e+01  3.16544774e+04
45750000         -5.28952894e+06 -1.74612264e+06 -3.20190671e+04  1.83863425e+03  3.41505310e+03 -3.51664092e+06 -3.36077153e+06  9.67912226e+03 -8.84112135e+05  1.57012890e+01  1.00100000e+03  9.49116694e+02  1.20482040e-02 -4.39696658e+01  3.15995044e+04
45760000         -5.28776212e+06 -1.74936179e+06 -3.20406633e+04  1.86357136e+03  3.39435729e+03 -3.51161760e+06 -3.35668430e+06  1.06117876e+04 -9.84510779e+05 -1.30507371e+02  1.00100000e+03  9.49756851e+02 -1.00142339e-01 -4.40770642e+01  3.15782569e+04
45770000         -5.31126314e+06 -1.74676946e+06 -3.20463694e+04  1.84649303e+03  3.41403723e+03 -3.53770785e+06 -3.38231341e+06  1.01526399e+04 -1.09163374e+06 -2.86713395e+02  1.00100000e+03  9.49925994e+02 -2.19846981e-01 -4.46348048e+01  3.15726802e+04
45780000         -5.30613782e+06 -1.73735184e+06 -3.20347218e+04  1.87332282e+03  3.40395533e+03 -3.54202853e+06 -3.38732807e+06  1.08507741e+04 -5.91107332e+05  4.44106443e+02  1.00100000e+03  9.49580734e+02  3.39466650e-01 -4.32528519e+01  3.15840466e+04
45790000         -5.29969967e+06 -1.73925074e+06 -3.19924747e+04  2.00255470e+03  3.44430075e+03 -3.53390331e+06 -3.38011840e+06  1.17630910e+04 -9.19764296e+05 -3.62177762e+01  1.00100000e+03  9.48328435e+02 -2.77913312e-02 -4.41241525e+01  3.16258631e+04
45800000         -5.30088348e+06 -1.75082232e+06 -3.19900133e+04  1.88905356e+03  3.39873994e+03 -3.52335893e+06 -3.36920484e+06  1.13933327e+04 -7.81158742e+05  1.65644469e+02  1.00100000e+03  9.48255472e+02  1.27093553e-01 -4.36126483e+01  3.16283202e+04
45810000         -5.32184714e+06 -1.74431613e+06 -3.21189594e+04  2.00171676e+03  3.42923862e+03 -3.55084301e+06 -3.39502628e+06  9.72826104e+03 -7.39377736e+05  2.27084612e+02  1.00100000e+03  9.52077725e+02  1.73781771e-01 -4.36911592e+01  3.15013486e+04
45820000         -5.32588881e+06 -1.75548745e+06 -3.20983664e+04  2.08361642e+03  3.47592561e+03 -3.54386254e+06 -3.38869146e+06  1.03764810e+04 -1.25941824e+06 -5.30328439e+02  1.00100000e+03  9.51467301e+02 -4.07337895e-01 -4.52685094e+01  3.15216336e+04
45830000         -5.31573004e+06 -1.75342124e+06 -3.21339776e+04  2.01006082e+03  3.44825267e+03 -3.53563314e+06 -3.38115558e+06  1.10722475e+04 -8.61531444e+05  4.88332409e+01  1.00100000e+03  9.52522895e+02  3.72810147e-02 -4.41372156e+01  3.14867012e+04
45840000         -5.31403686e+06 -1.75074201e+06 -3.20786733e+04  1.98562034e+03  3.43446275e+03 -3.53663626e+06 -3.38225215e+06  1.11632798e+04 -9.58776714e+05 -9.33107943e+01  1.00100000e+03  9.50883554e+02 -7.13857888e-02 -4.43613716e+01  3.15408892e+04
45850000         -5.30918465e+06 -1.74482445e+06 -3.21039399e+04  2.06274648e+03  3.44836618e+03 -3.53776737e+06 -3.38195663e+06  9.73656168e+03 -1.97888979e+05  1.02495897e+03  1.00100000e+03  9.51632510e+02  7.78868806e-01 -4.21660669e+01  3.15160521e+04
45860000         -5.30687537e+06 -1.75539757e+06 -3.21037064e+04  2.11946125e+03  3.46480777e+03 -3.52495836e+06 -3.36916164e+06  9.74792045e+03 -5.97621134e+05  4.34921602e+02  1.00100000e+03  9.51625589e+02  3.32187796e-01 -4.31809118e+01  3.15164290e+04
45870000         -5.30812709e+06 -1.76207576e+06 -3.21652725e+04  1.96842650e+03  3.45901584e+03 -3.51931350e+06 -3.36493140e+06  1.11633334e+04 -2.41155729e+05  9.64054660e+02  1.00100000e+03  9.53450546e+02  7.30520342e-01 -4.23863866e+01  3.14561981e+04
45880000         -5.28931262e+06 -1.75080652e+06 -3.20900160e+04  2.08822507e+03  3.48588634e+03 -3.51199020e+06 -3.35774331e+06  1.12975407e+04 -1.22258112e+06 -4.77877938e+02  1.00100000e+03  9.51219777e+02 -3.66174233e-01 -4.49387011e+01  3.15297524e+04
45890000         -5.28222399e+06 -1.74163714e+06 -3.20526383e+04  1.89058591e+03  3.46366661e+03 -3.51388846e+06 -3.35961251e+06  1.12687381e+04 -8.68295544e+05  3.87669259e+01  1.00100000e+03  9.50111818e+02  2.97224655e-02 -4.38055644e+01  3.15665181e+04
45900000         -5.28701874e+06 -1.75008750e+06 -3.20624063e+04  2.13845883e+03  3.43065814e+03 -3.51043795e+06 -3.35537321e+06  1.04790062e+04 -5.81758253e+05  4.57576845e+02  1.00100000e+03  9.50401364e+02  3.49913785e-01 -4.29753748e+01  3.15569710e+04
45910000         -5.29635626e+06 -1.75106367e+06 -3.20751493e+04  2.37309592e+03  3.52718260e+03 -3.51911772e+06 -3.36344421e+06  9.87670268e+03 -1.11153094e+06 -3.15483712e+02  1.00100000e+03  9.50779094e+02 -2.42081123e-01 -4.45635167e+01  3.15443300e+04
45920000         -5.31178838e+06 -1.74679453e+06 -3.20895095e+04  2.09086859e+03  3.53795242e+03 -3.53853317e+06 -3.38272736e+06  9.73801130e+03 -1.01604448e+06 -1.76579112e+02  1.00100000e+03  9.51204762e+02 -1.35379696e-01 -4.43246055e+01  3.15303663e+04
45930000         -5.31192391e+06 -1.74881509e+06 -3.21202008e+04  2.14976158e+03  3.46019031e+03 -3.53659857e+06 -3.38068013e+06  9.63525321e+03 -1.14001219e+06 -3.56988460e+02  1.00100000e+03  9.52114522e+02 -2.73907516e-01 -4.47868956e+01  3.15001024e+04
45940000         -5.30554136e+06 -1.75913273e+06 -3.20707199e+04  1.85356185e+03  3.45369055e+03 -3.51964516e+06 -3.36418689e+06  1.00872765e+04 -6.20970717e+05  4.01022475e+02  1.00100000e+03  9.50647796e+02  3.06095787e-01 -4.32578644e+01  3.15486839e+04
45950000         -5.31646798e+06 -1.75419131e+06 -3.21300595e+04  1.84268931e+03  3.41941438e+03 -3.53540871e+06 -3.38058546e+06  1.07237846e+04 -1.11347366e+06 -3.18525025e+02  1.00100000e+03  9.52406754e+02 -2.44252010e-01 -4.47459074e+01  3.14904266e+04
45960000         -5.29948951e+06 -1.75449697e+06 -3.21267260e+04  2.13843657e+03  3.45715084e+03 -3.51846140e+06 -3.36372018e+06  1.08027241e+04 -8.12294922e+05  1.20840319e+02  1.00100000e+03  9.52307942e+02  9.23004047e-02 -4.38692838e+01  3.14937398e+04
45970000         -5.29549728e+06 -1.74869116e+06 -3.20488752e+04  2.07328441e+03  3.49632272e+03 -3.52032685e+06 -3.36575554e+06  1.09653435e+04 -6.58939206e+05  3.45113556e+02  1.00100000e+03  9.50000272e+02  2.63667869e-01 -4.33469374e+01  3.15702002e+04
45980000         -5.29553664e+06 -1.74117029e+06 -3.20884704e+04  1.93844615e+03  3.40776639e+03 -3.52762409e+06 -3.37230879e+06  1.02283173e+04 -9.99312889e+05 -1.51948445e+02  1.00100000e+03  9.51173961e+02 -1.16682969e-01 -4.41960710e+01  3.15312325e+04
45990000         -5.30172712e+06 -1.74610142e+06 -3.20370978e+04  1.73232050e+03  3.42815030e+03 -3.52874908e+06 -3.37411395e+06  1.09051155e+04 -7.34290189e+05  2.34557719e+02  1.00100000e+03  9.49651162e+02  1.79466854e-01 -4.35541687e+01  3.15816848e+04
46000000         -5.31184502e+06 -1.74186069e+06 -3.21199713e+04  1.83039455e+03  3.45237853e+03 -3.54314713e+06 -3.38791417e+06  1.03088776e+04 -1.16129610e+06 -3.87439393e+02  1.00100000e+03  9.52107718e+02 -2.97691234e-01 -4.48093450e+01  3.15004381e+04
46010000         -5.31107206e+06 -1.74376226e+06 -3.21168438e+04  1.81261107e+03  3.44151224e+03 -3.54044708e+06 -3.38590131e+06  1.10010026e+04 -9.73433674e+05 -1.14393911e+02  1.00100000e+03  9.52015011e+02 -8.77642206e-02 -4.42949794e+01  3.15034619e+04
46020000         -5.31307067e+06 -1.74727588e+06 -3.20867712e+04  2.12217161e+03  3.50451268e+03 -3.53933471e+06 -3.38395256e+06  1.01593947e+04 -1.11202473e+06 -3.16962071e+02  1.00100000e+03  9.51123593e+02 -2.42632907e-01 -4.48023898e+01  3.15329582e+04
46030000         -5.31413566e+06 -1.73906588e+06 -3.20289192e+04  1.92359839e+03  3.43756505e+03 -3.54840203e+06 -3.39304086e+06  1.01850376e+04 -8.94751717e+05  2.07293070e-01  1.00100000e+03  9.49408730e+02  1.58994376e-04 -4.41048892e+01  3.15897082e+04
46040000         -5.31931341e+06 -1.73671152e+06 -3.20781758e+04  1.92635064e+03  3.44965195e+03 -3.55589971e+06 -3.40109600e+06  1.07438011e+04 -8.93686990e+05  1.75927314e+00  1.00100000e+03  9.50868806e+02  1.34877471e-03 -4.41647206e+01  3.15414315e+04
46050000         -5.31799097e+06 -1.74855824e+06 -3.20757913e+04  1.77497919e+03  3.41815266e+03 -3.54255007e+06 -3.38687932e+06  9.87292941e+03 -1.13239499e+06 -3.45820083e+02  1.00100000e+03  9.50798124e+02 -2.65395672e-01 -4.48409878e+01  3.15437391e+04
46060000         -5.32528132e+06 -1.76037108e+06 -3.21720008e+04  1.84159469e+03  3.39801756e+03 -3.53797785e+06 -3.38384872e+06  1.14086485e+04 -6.80280843e+05  3.14619624e+02  1.00100000e+03  9.53649990e+02  2.39819640e-01 -4.36547177e+01  3.14493560e+04
46070000         -5.32306834e+06 -1.75155144e+06 -3.21747312e+04  2.00053372e+03  3.41567830e+03 -3.54475839e+06 -3.39014318e+06  1.09306784e+04 -6.35730423e+05  3.80561588e+02  1.00100000e+03  9.53730924e+02  2.89602542e-01 -4.35382162e+01  3.14469671e+04
46080000         -5.30056156e+06 -1.73959618e+06 -3.20152814e+04  1.78561453e+03  3.42138505e+03 -3.53415710e+06 -3.37877095e+06  1.01597709e+04 -1.23495540e+06 -4.94697744e+02  1.00100000e+03  9.49004477e+02 -3.80001876e-01 -4.50437480e+01  3.16033989e+04
46090000         -5.31183737e+06 -1.73772318e+06 -3.20360654e+04  1.93834559e+03  3.40000806e+03 -3.54741648e+06 -3.39288487e+06  1.10174708e+04 -5.52868779e+05  4.99941803e+02  1.00100000e+03  9.49620559e+02  3.82196350e-01 -4.31192450e+01  3.15827832e+04
46100000         -5.32475555e+06 -1.73078310e+06 -3.21774022e+04  1.99283982e+03  3.41195479e+03 -3.56719985e+06 -3.41085929e+06  9.21158899e+03 -9.50998109e+05 -8.18257985e+01  1.00100000e+03  9.53810098e+02 -6.26935799e-02 -4.43642897e+01  3.14443037e+04
46110000         -5.33188158e+06 -1.73989778e+06 -3.21657454e+04  2.27546974e+03  3.40609988e+03 -3.56549963e+06 -3.41037410e+06  1.04343133e+04 -6.94175881e+05  2.93691255e+02  1.00100000e+03  9.53464566e+02  2.24292619e-01 -4.37013882e+01  3.14555632e+04
46120000         -5.33785988e+06 -1.74094304e+06 -3.21387827e+04  2.15916349e+03  3.43756025e+03 -3.57037477e+06 -3.41632208e+06  1.15027345e+04 -1.45328610e+06 -8.10849807e+02  1.00100000e+03  9.52665331e+02 -6.23975689e-01 -4.58342997e+01  3.14820263e+04
46130000         -5.33157082e+06 -1.73857764e+06 -3.21193154e+04  2.43392508e+03  3.49914784e+03 -3.56680694e+06 -3.41193709e+06  1.06757249e+04 -9.20767697e+05 -3.78098445e+01  1.00100000e+03  9.52088277e+02 -2.89125835e-02 -4.44061729e+01  3.15008912e+04
46140000         -5.30474382e+06 -1.72780660e+06 -3.19357836e+04  2.18648367e+03  3.45140186e+03 -3.55063933e+06 -3.39569514e+06  1.06019450e+04 -8.30422467e+05  9.40305664e+01  1.00100000e+03  9.46647984e+02  7.20437651e-02 -4.40583558e+01  3.16820615e+04
46150000         -5.28811597e+06 -1.72484832e+06 -3.19542019e+04  2.26766951e+03  3.42589848e+03 -3.53700702e+06 -3.38085179e+06  9.39349719e+03 -9.28494791e+05 -4.87429623e+01  1.00100000e+03  9.47193944e+02 -3.75472303e-02 -4.40640294e+01  3.16636011e+04
46160000         -5.29313342e+06 -1.73726983e+06 -3.19056882e+04  1.92855033e+03  3.44093087e+03 -3.52932738e+06 -3.37446800e+06  1.06803053e+04 -9.20145662e+05 -3.66935560e+01  1.00100000e+03  9.45755887e+02 -2.82174898e-02 -4.40464959e+01  3.17119437e+04
46170000         -5.29016455e+06 -1.73100874e+06 -3.19250525e+04  1.85515426e+03  3.43260770e+03 -3.53251852e+06 -3.37667618e+06  9.69576351e+03 -9.57708125e+05 -9.11761157e+01  1.00100000e+03  9.46329891e+02 -7.01916929e-02 -4.41312137e+01  3.16926723e+04
46180000         -5.27688473e+06 -1.72834437e+06 -3.18761780e+04  2.05227833e+03  3.45646445e+03 -3.52217292e+06 -3.36680053e+06  1.01640335e+04 -8.65862656e+05  4.21262452e+01  1.00100000e+03  9.44881139e+02  3.24410986e-02 -4.38266860e+01  3.17413101e+04
46190000         -5.28224644e+06 -1.71836291e+06 -3.18741503e+04  1.97324366e+03  3.43820785e+03 -3.53742083e+06 -3.38221258e+06  1.03312001e+04 -7.63361107e+05  1.90630113e+02  1.00100000e+03  9.44821034e+02  1.46981534e-01 -4.34046470e+01  3.17432325e+04
46200000         -5.28637041e+06 -1.71739403e+06 -3.18643202e+04  1.90053515e+03  3.47606171e+03 -3.54248865e+06 -3.38668659e+06  9.73409294e+03 -1.11214357e+06 -3.14199464e+02  1.00100000e+03  9.44529649e+02 -2.42765699e-01 -4.45614737e+01  3.17530456e+04
46210000         -5.26360081e+06 -1.71420966e+06 -3.17515009e+04  2.24022514e+03  3.46847131e+03 -3.52334835e+06 -3.36774360e+06  9.93341662e+03 -8.43841019e+05  7.39071028e+01  1.00100000e+03  9.41185433e+02  5.70491933e-02 -4.36365060e+01  3.18658755e+04
46220000         -5.27951013e+06 -1.72042170e+06 -3.18256839e+04  2.12783031e+03  3.51992530e+03 -3.53291050e+06 -3.37667556e+06  9.30872771e+03 -9.39469839e+05 -6.43723979e+01  1.00100000e+03  9.43384382e+02 -4.98113063e-02 -4.39153441e+01  3.17915979e+04
46230000         -5.29237267e+06 -1.73202944e+06 -3.19302878e+04  2.12016173e+03  3.53155266e+03 -3.53406465e+06 -3.37821777e+06  9.69237900e+03 -7.23637565e+05  2.49111226e+02  1.00100000e+03  9.46485076e+02  1.91370637e-01 -4.34796632e+01  3.16873575e+04
46240000         -5.30281084e+06 -1.72798522e+06 -3.19877678e+04  1.94758956e+03  3.58637334e+03 -3.54837182e+06 -3.39322897e+06  1.03977164e+04 -9.55064152e+05 -8.74233325e+01  1.00100000e+03  9.48188911e+02 -6.72371838e-02 -4.41891439e+01  3.16304760e+04
46250000         -5.30458251e+06 -1.73181556e+06 -3.20293739e+04  2.07287750e+03  3.86096546e+03 -3.54667142e+06 -3.39062882e+06  9.49204506e+03 -9.51950169e+05 -8.29855079e+01  1.00100000e+03  9.49422208e+02 -6.37574606e-02 -4.42371846e+01  3.15894682e+04
46260000         -5.29955456e+06 -1.73403318e+06 -3.20038654e+04  2.12552054e+03  3.76038413e+03 -3.53940342e+06 -3.38413609e+06  1.02705306e+04 -3.89505119e+05  7.40094505e+02  1.00100000e+03  9.48666079e+02  5.64747200e-01 -4.27085764e+01  3.16145900e+04
46270000         -5.29917922e+06 -1.73814805e+06 -3.19530072e+04  2.25611793e+03  3.66229317e+03 -3.53499657e+06 -3.38072805e+06  1.12739407e+04 -8.61707239e+05  4.82627787e+01  1.00100000e+03  9.47158529e+02  3.70845716e-02 -4.38638200e+01  3.16649578e+04
46280000         -5.29272682e+06 -1.73593322e+06 -3.19924890e+04  1.99300461e+03  3.87411491e+03 -3.53066823e+06 -3.37542651e+06  1.02942263e+04 -9.54708925e+05 -8.70180686e+01  1.00100000e+03  9.48328859e+02 -6.68402350e-02 -4.42501854e+01  3.16259434e+04
46290000         -5.27314207e+06 -1.74081693e+06 -3.18933479e+04  1.65638131e+03  4.19050543e+03 -3.50627868e+06 -3.35044967e+06  9.69956630e+03 -6.47450287e+05  3.60247454e+02  1.00100000e+03  9.45390095e+02  2.76506170e-01 -4.31760734e+01  3.17241925e+04
46300000         -5.25249554e+06 -1.73629124e+06 -3.18851766e+04  2.16889479e+03  3.56399124e+03 -3.49005201e+06 -3.33406472e+06  9.55638280e+03 -8.60147026e+05  5.03731667e+01  1.00100000e+03  9.45147880e+02  3.88280328e-02 -4.35699020e+01  3.17326266e+04
46310000         -5.26937884e+06 -1.74216072e+06 -3.19563896e+04  2.13104047e+03  3.45326724e+03 -3.50084604e+06 -3.34523049e+06  9.93548788e+03 -3.66459887e+05  7.70701404e+02  1.00100000e+03  9.47258792e+02  5.90499113e-01 -4.21638379e+01  3.16617141e+04
46320000         -5.28763026e+06 -1.73950973e+06 -3.19823091e+04  2.00692521e+03  3.44390464e+03 -3.52158905e+06 -3.36540599e+06  9.36717451e+03 -7.22608109e+05  2.51025575e+02  1.00100000e+03  9.48027102e+02  1.92521004e-01 -4.33974072e+01  3.16359433e+04
46330000         -5.28341511e+06 -1.73665101e+06 -3.19602157e+04  2.01608023e+03  3.42902275e+03 -3.52024899e+06 -3.36379157e+06  9.08562596e+03 -7.89852673e+05  1.52924944e+02  1.00100000e+03  9.47372206e+02  1.17378512e-01 -4.36345138e+01  3.16576852e+04
46340000         -5.29510264e+06 -1.73979669e+06 -3.19664470e+04  1.74367781e+03  3.45052510e+03 -3.52853371e+06 -3.37389245e+06  1.09088977e+04 -6.47178418e+05  3.61100954e+02  1.00100000e+03  9.47556914e+02  2.76809971e-01 -4.32518073e+01  3.16516957e+04
46350000         -5.31906136e+06 -1.74431960e+06 -3.20975341e+04  1.82007558e+03  3.41885877e+03 -3.54788316e+06 -3.39399863e+06  1.16681811e+04 -7.77507582e+05  1.71382213e+02  1.00100000e+03  9.51442629e+02  1.31173545e-01 -4.38211782e+01  3.15222943e+04
46360000         -5.31560664e+06 -1.74619361e+06 -3.20781865e+04  1.96410033e+03  3.43128160e+03 -3.54273022e+06 -3.38657436e+06  9.39639631e+03 -5.63021298e+05  4.85938644e+02  1.00100000e+03  9.50869124e+02  3.70851410e-01 -4.32495952e+01  3.15413063e+04
46370000         -5.31131076e+06 -1.74520542e+06 -3.20564698e+04  2.25230577e+03  3.49879180e+03 -3.53979996e+06 -3.38317778e+06  8.93037630e+03 -8.21824034e+05  1.06719215e+02  1.00100000e+03  9.50225393e+02  8.16520905e-02 -4.40038757e+01  3.15626027e+04
46380000         -5.30669405e+06 -1.74664712e+06 -3.20306304e+04  1.94743647e+03  4.06315011e+03 -3.53402689e+06 -3.37691391e+06  8.42246860e+03 -8.58138784e+05  5.36290438e+01  1.00100000e+03  9.49459454e+02  4.10721445e-02 -4.40014025e+01  3.15881915e+04
46390000         -5.31534302e+06 -1.74127474e+06 -3.21041377e+04  1.98688933e+03  3.41955508e+03 -3.54737059e+06 -3.39059550e+06  8.78058056e+03 -8.52608574e+05  6.16743932e+01  1.00100000e+03  9.51638376e+02  4.72518821e-02 -4.39646759e+01  3.15159286e+04
46400000         -5.30504852e+06 -1.75085335e+06 -3.20607143e+04  2.19186586e+03  3.49523569e+03 -3.52782156e+06 -3.37121616e+06  8.94556705e+03 -8.05914283e+05  1.29851942e+02  1.00100000e+03  9.50351209e+02  9.94304539e-02 -4.38308661e+01  3.15585968e+04
46410000         -5.29988107e+06 -1.74591026e+06 -3.20770609e+04  1.99835160e+03  3.48574012e+03 -3.52737785e+06 -3.37122910e+06  9.40403432e+03 -7.82068474e+05  1.64811693e+02  1.00100000e+03  9.50835759e+02  1.26076972e-01 -4.37736311e+01  3.15424659e+04
46420000         -5.29301383e+06 -1.75230796e+06 -3.20557984e+04  1.88170353e+03  4.05905405e+03 -3.51459083e+06 -3.35895982e+06  9.90014204e+03 -8.45989145e+05  7.13325840e+01  1.00100000e+03  9.50205490e+02  5.46487688e-02 -4.39067878e+01  3.15636605e+04
46430000         -5.29715229e+06 -1.74766000e+06 -3.20104820e+04  1.76712640e+03  4.04666403e+03 -3.52329560e+06 -3.36869622e+06  1.09312881e+04 -8.98805126e+05 -5.70286622e+00  1.00100000e+03  9.48862211e+02 -4.37049115e-03 -4.40116260e+01  3.16080254e+04
46440000         -5.29461591e+06 -1.73846839e+06 -3.20141236e+04  1.67028170e+03  4.00581311e+03 -3.52980950e+06 -3.37450485e+06  1.02298443e+04 -1.43137023e+06 -7.76991963e+02  1.00100000e+03  9.48970156e+02 -5.99485778e-01 -4.54088241e+01  3.16045732e+04
46450000         -5.28752088e+06 -1.73268332e+06 -3.19450190e+04  1.51892823e+03  4.03320450e+03 -3.52844467e+06 -3.37246444e+06  9.55282087e+03 -1.09856530e+06 -2.95747012e+02  1.00100000e+03  9.46921740e+02 -2.27592657e-01 -4.45202145e+01  3.16727396e+04
46460000         -5.29936457e+06 -1.74082757e+06 -3.19937452e+04  1.68665164e+03  4.19343523e+03 -3.53242334e+06 -3.37658818e+06  9.69254341e+03 -1.79697710e+05  1.04710652e+03  1.00100000e+03  9.48366094e+02  7.99196653e-01 -4.19879533e+01  3.16246407e+04
46470000         -5.29938401e+06 -1.74436632e+06 -3.19936658e+04  1.72312353e+03  4.13067827e+03 -3.52887783e+06 -3.37255989e+06  9.21379351e+03 -8.30746121e+05  9.34939185e+01  1.00100000e+03  9.48363740e+02  7.16820979e-02 -4.38903042e+01  3.16246926e+04
46480000         -5.31291459e+06 -1.74788841e+06 -3.20095533e+04  1.80938879e+03  4.11741928e+03 -3.53894343e+06 -3.38261242e+06  9.20075517e+03 -7.04886526e+05  2.77816681e+02  1.00100000e+03  9.48834681e+02  2.12324000e-01 -4.35922323e+01  3.16091361e+04
46490000         -5.32043927e+06 -1.74550724e+06 -3.20249744e+04  1.73069437e+03  4.18181198e+03 -3.54881956e+06 -3.39245132e+06  9.16716814e+03 -1.31063576e+06 -6.04221261e+02  1.00100000e+03  9.49291799e+02 -4.64570960e-01 -4.53681088e+01  3.15937837e+04
46500000         -5.31589562e+06 -1.74229971e+06 -3.19873184e+04  2.01772908e+03  4.09628887e+03 -3.54772261e+06 -3.39137721e+06  9.18806450e+03 -6.73160571e+05  3.23433858e+02  1.00100000e+03  9.48175589e+02  2.47776194e-01 -4.34706183e+01  3.16310019e+04
46510000         -5.31667278e+06 -1.73884989e+06 -3.20457620e+04  1.61469140e+03  4.24239435e+03 -3.55163421e+06 -3.39649031e+06  1.03929050e+04 -1.46038029e+06 -8.19483594e+02  1.00100000e+03  9.49907987e+02 -6.31903095e-01 -4.57467958e+01  3.15734125e+04
46520000         -5.30385271e+06 -1.74957118e+06 -3.20552409e+04  1.86236225e+03  4.12394335e+03 -3.52821259e+06 -3.37369753e+06  1.10208261e+04 -8.50530750e+05  6.47059599e+01  1.00100000e+03  9.50188963e+02  4.95737482e-02 -4.39244717e+01  3.15639280e+04
46530000         -5.28799517e+06 -1.74789822e+06 -3.19608854e+04  1.92525280e+03  4.19355012e+03 -3.51425486e+06 -3.35836100e+06  9.64042908e+03 -1.47357762e+06 -8.39385890e+02  1.00100000e+03  9.47392057e+02 -6.46650461e-01 -4.56982764e+01  3.16573475e+04
46540000         -5.26979095e+06 -1.74196842e+06 -3.19204334e+04  1.69417578e+03  4.33002269e+03 -3.50192630e+06 -3.34533503e+06  8.94134518e+03 -9.62267062e+05 -9.76511948e+01  1.00100000e+03  9.46192968e+02 -7.52860808e-02 -4.38557045e+01  3.16971734e+04
46550000         -5.27664269e+06 -1.73353563e+06 -3.19439330e+04  2.35954288e+03  3.68501151e+03 -3.51720768e+06 -3.36135799e+06  9.70211812e+03 -1.16488554e+06 -3.91018287e+02  1.00100000e+03  9.46889549e+02 -3.01702263e-01 -4.45777499e+01  3.16739339e+04
46560000         -5.29515865e+06 -1.73694290e+06 -3.19408974e+04  1.94637078e+03  4.01502179e+03 -3.53223625e+06 -3.37646814e+06  9.77574582e+03 -1.10289682e+06 -3.01502856e+02  1.00100000e+03  9.46799567e+02 -2.32432916e-01 -4.45137093e+01  3.16768591e+04
46570000         -5.28279196e+06 -1.73715233e+06 -3.19259380e+04  1.94350615e+03  4.12540694e+03 -3.51978260e+06 -3.36615129e+06  1.19074422e+04 -8.95286787e+05 -5.70606086e-01  1.00100000e+03  9.46356139e+02 -4.38919967e-04 -4.39394337e+01  3.16917170e+04
46580000         -5.29900280e+06 -1.74061896e+06 -3.20016425e+04  2.09834985e+03  3.75759076e+03 -3.53223813e+06 -3.37709809e+06  1.04055905e+04 -1.06821561e+06 -2.51932330e+02  1.00100000e+03  9.48600187e+02 -1.93678369e-01 -4.44314659e+01  3.16168162e+04
46590000         -5.30354181e+06 -1.74399080e+06 -3.19893381e+04  2.17373588e+03  3.52374288e+03 -3.53325915e+06 -3.37728206e+06  9.57445921e+03 -9.20914005e+05 -3.78616734e+01  1.00100000e+03  9.48235459e+02 -2.90760754e-02 -4.40959148e+01  3.16289817e+04
46600000         -5.30619213e+06 -1.73070324e+06 -3.19414365e+04  2.02952946e+03  3.44938245e+03 -3.54902636e+06 -3.39233854e+06  8.86782231e+03 -9.75057023e+05 -1.16545504e+02  1.00100000e+03  9.46815549e+02 -8.95782327e-02 -4.42846254e+01  3.16764331e+04
46610000         -5.29880665e+06 -1.72837272e+06 -3.19536902e+04  1.83136451e+03  3.99833763e+03 -3.54430994e+06 -3.38874527e+06  9.97267416e+03 -5.09155513e+05  5.62977081e+02  1.00100000e+03  9.47178775e+02  4.31043774e-01 -4.30038447e+01  3.16642820e+04
46620000         -5.29710599e+06 -1.73467688e+06 -3.19298081e+04  1.96223608e+03  3.52978318e+03 -3.53599132e+06 -3.38149395e+06  1.10502431e+04 -1.19741706e+06 -4.38517367e+02  1.00100000e+03  9.46470856e+02 -3.38054634e-01 -4.48975342e+01  3.16880351e+04
