#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36040000         -5.22714975e+06 -1.71138114e+06  0.00000000e+00  6.55366280e+02  0.00000000e+00 -3.51642398e+06 -3.36096590e+06  1.00531421e+04 -9.65544805e+05 -1.02460975e+02  1.00100000e+03  9.45538121e+02 -7.89487972e-02 -4.36255030e+01  3.17192555e+04
36050000         -5.22215917e+06 -1.71505437e+06  0.00000000e+00  5.47300509e+02  0.00000000e+00 -3.50765210e+06 -3.35402042e+06  1.18808371e+04 -7.58244892e+05  1.98162889e+02  1.00100000e+03  9.44263746e+02  1.52698653e-01 -4.30357125e+01  3.17619490e+04
36060000         -5.21909011e+06 -1.71689136e+06  0.00000000e+00  5.63160508e+02  0.00000000e+00 -3.50276191e+06 -3.35067410e+06  1.34277622e+04 -6.07572041e+05  4.17617422e+02  1.00100000e+03  9.45199022e+02  3.21068148e-01 -4.24954763e+01  3.17305801e+04
36070000         -5.22771628e+06 -1.72976988e+06  0.00000000e+00  4.62961082e+02  0.00000000e+00 -3.49840936e+06 -3.34336924e+06  1.04728525e+04 -7.03560139e+05  2.78596401e+02  1.00100000e+03  9.44265861e+02  2.13806173e-01 -4.28835822e+01  3.17623361e+04
36080000         -5.23311208e+06 -1.73419748e+06  0.00000000e+00  4.20804922e+02  0.00000000e+00 -3.49933541e+06 -3.34239027e+06  8.56443723e+03 -1.87560584e+06 -1.40919630e+03  1.00100000e+03  9.42286493e+02 -1.09589721e+00 -4.61927083e+01  3.18287720e+04
36090000         -5.22221658e+06 -1.71247032e+06  0.00000000e+00  6.33738936e+02  0.00000000e+00 -3.51038000e+06 -3.35392781e+06  9.06557883e+03 -2.23416894e+05  9.81137069e+02  1.00100000e+03  9.45802303e+02  7.50342617e-01 -4.15340462e+01  3.17103780e+04
36100000         -5.22211804e+06 -1.71235854e+06  0.00000000e+00  4.85563540e+02  0.00000000e+00 -3.51024506e+06 -3.35394100e+06  9.21365670e+03 -9.89449937e+05 -1.36938836e+02  1.00100000e+03  9.44246089e+02 -1.05661605e-01 -4.36338313e+01  3.17625913e+04
36110000         -5.20761516e+06 -1.70788254e+06  0.00000000e+00  5.01008328e+02  0.00000000e+00 -3.50023363e+06 -3.34498411e+06  1.02690000e+04 -1.18402004e+06 -4.16678260e+02  1.00100000e+03  9.41780281e+02 -3.23084123e-01 -4.40797328e+01  3.18457325e+04
36120000         -5.20601559e+06 -1.70413377e+06  0.00000000e+00  5.10519349e+02  0.00000000e+00 -3.50239234e+06 -3.34727891e+06  1.04047500e+04 -1.22181938e+06 -4.70429298e+02  1.00100000e+03  9.40666287e+02 -3.65323017e-01 -4.41295056e+01  3.18834481e+04
36130000         -5.19687666e+06 -1.69695482e+06  0.00000000e+00  6.29173995e+02  0.00000000e+00 -3.50055102e+06 -3.34617451e+06  1.11439912e+04 -9.47488953e+05 -7.58332505e+01  1.00100000e+03  9.37983276e+02 -5.87722715e-02 -4.33680847e+01  3.19746514e+04
36140000         -5.21489667e+06 -1.68772563e+06  0.00000000e+00  5.71039280e+02  0.00000000e+00 -3.52774208e+06 -3.37315816e+06  1.09337990e+04 -7.74164663e+05  1.74196637e+02  1.00100000e+03  9.39383533e+02  1.34909092e-01 -4.28437382e+01  3.19270011e+04
36150000         -5.21393045e+06 -1.69021870e+06  0.00000000e+00  6.49634246e+02  0.00000000e+00 -3.52436139e+06 -3.36910484e+06  1.02601855e+04 -8.90857092e+05  5.81085330e+00  1.00100000e+03  9.36709071e+02  4.51104642e-03 -4.33789269e+01  3.20181266e+04
36160000         -5.22450992e+06 -1.68953307e+06  0.00000000e+00  6.89528595e+02  0.00000000e+00 -3.53566638e+06 -3.38039362e+06  1.02431360e+04 -7.46025658e+05  2.14745008e+02  1.00100000e+03  9.39845750e+02  1.66353046e-01 -4.29485648e+01  3.19111753e+04
36170000         -5.22818115e+06 -1.69384965e+06  0.00000000e+00  6.08359366e+02  0.00000000e+00 -3.53493986e+06 -3.38029482e+06  1.08697441e+04 -1.26659699e+06 -5.34298446e+02  1.00100000e+03  9.38080723e+02 -4.15359795e-01 -4.44663793e+01  3.19713920e+04
36180000         -5.22899250e+06 -1.69127511e+06  0.00000000e+00  5.60978107e+02  0.00000000e+00 -3.53827837e+06 -3.38387053e+06  1.11068157e+04 -9.53454884e+05 -8.44354280e+01  1.00100000e+03  9.40463873e+02 -6.54389059e-02 -4.36671607e+01  3.18902591e+04
36190000         -5.23656200e+06 -1.69883606e+06  0.00000000e+00  5.47406313e+02  0.00000000e+00 -3.53827335e+06 -3.38376185e+06  1.10016223e+04 -1.16833899e+06 -3.93898799e+02  1.00100000e+03  9.39766671e+02 -3.05561320e-01 -4.42426929e+01  3.19140139e+04
36200000         -5.22502824e+06 -1.68974198e+06  0.00000000e+00  6.27947831e+02  0.00000000e+00 -3.53591421e+06 -3.38144745e+06  1.10490235e+04 -5.28912243e+05  5.29500507e+02  1.00100000e+03  9.40402816e+02  4.08966600e-01 -4.24131064e+01  3.18923864e+04
36210000         -5.22100399e+06 -1.69801654e+06  0.00000000e+00  6.16035264e+02  0.00000000e+00 -3.52360349e+06 -3.36824970e+06  1.01634484e+04 -9.44804904e+05 -7.18671302e+01  1.00100000e+03  9.38117355e+02 -5.57729782e-02 -4.35768655e+01  3.19699505e+04
36220000         -5.21830623e+06 -1.69721017e+06  0.00000000e+00  5.91038835e+02  0.00000000e+00 -3.52168709e+06 -3.36657875e+06  1.04039849e+04 -8.35866110e+05  8.51959806e+01  1.00100000e+03  9.40049341e+02  6.59607617e-02 -4.31453659e+01  3.19043061e+04
36230000         -5.22384065e+06 -1.70863114e+06  0.00000000e+00  6.48927596e+02  0.00000000e+00 -3.51585844e+06 -3.35993798e+06  9.59237142e+03 -1.13356364e+06 -3.43439483e+02  1.00100000e+03  9.41123920e+02 -2.66701577e-01 -4.39918488e+01  3.18679366e+04
36240000         -5.23278487e+06 -1.71019713e+06  0.00000000e+00  6.02247502e+02  0.00000000e+00 -3.52318998e+06 -3.36574566e+06  8.06807953e+03 -1.31859696e+06 -6.09893384e+02  1.00100000e+03  9.42599624e+02 -4.73467202e-01 -4.45587441e+01  3.18179706e+04
36250000         -5.23506445e+06 -1.70888435e+06  0.00000000e+00  6.58327816e+02  0.00000000e+00 -3.52683843e+06 -3.37014271e+06  8.81723515e+03 -1.61078859e+06 -1.02949386e+03  1.00100000e+03  9.44800326e+02 -7.99976974e-01 -4.54449721e+01  3.17440859e+04
36260000         -5.24197236e+06 -1.70804532e+06  0.00000000e+00  6.72553535e+02  0.00000000e+00 -3.53459960e+06 -3.37883384e+06  9.74785199e+03 -5.54919494e+05  4.94274161e+02  1.00100000e+03  9.44971582e+02  3.79904777e-01 -4.25580001e+01  3.17381453e+04
36270000         -5.25239808e+06 -1.71196919e+06  0.00000000e+00  7.03920296e+02  0.00000000e+00 -3.54113281e+06 -3.38680823e+06  1.11912218e+04 -1.11836394e+06 -3.23247337e+02  1.00100000e+03  9.44982038e+02 -2.49716658e-01 -4.41080549e+01  3.17379011e+04
36280000         -5.25872589e+06 -1.71230286e+06  0.00000000e+00  6.30574850e+02  0.00000000e+00 -3.54705361e+06 -3.39252835e+06  1.09874191e+04 -1.00136812e+06 -1.54377449e+02  1.00100000e+03  9.45609613e+02 -1.18979585e-01 -4.39567789e+01  3.17167887e+04
36290000         -5.25919450e+06 -1.71151841e+06  0.00000000e+00  6.01933943e+02  0.00000000e+00 -3.54827802e+06 -3.39301502e+06  1.02505745e+04 -1.07843217e+06 -2.65586922e+02  1.00100000e+03  9.45806389e+02 -2.05094868e-01 -4.41323062e+01  3.17102706e+04
36300000         -5.24764644e+06 -1.71135960e+06  0.00000000e+00  6.48137076e+02  0.00000000e+00 -3.53693498e+06 -3.38302032e+06  1.15966778e+04 -3.32647319e+05  8.20411836e+02  1.00100000e+03  9.44593822e+02  6.28282993e-01 -4.20333905e+01  3.17508426e+04
36310000         -5.25823205e+06 -1.71419754e+06  0.00000000e+00  7.20415032e+02  0.00000000e+00 -3.54475493e+06 -3.39001253e+06  1.07696030e+04 -1.37130910e+06 -6.87133961e+02  1.00100000e+03  9.45617026e+02 -5.32370428e-01 -4.49061977e+01  3.17165030e+04
36320000         -5.26640929e+06 -1.71549420e+06  0.00000000e+00  6.62106270e+02  0.00000000e+00 -3.55157720e+06 -3.39584024e+06  9.77761222e+03 -1.16237246e+06 -3.87742516e+02  1.00100000e+03  9.48223055e+02 -2.98894011e-01 -4.44834471e+01  3.16294346e+04
36330000         -5.26671367e+06 -1.71021279e+06  0.00000000e+00  6.67418236e+02  0.00000000e+00 -3.55716830e+06 -3.40226776e+06  1.06154137e+04 -9.16894814e+05 -3.20100973e+01  1.00100000e+03  9.49884600e+02 -2.45848265e-02 -4.38173613e+01  3.15739817e+04
36340000         -5.25594565e+06 -1.71028869e+06  0.00000000e+00  6.31081291e+02  0.00000000e+00 -3.54628803e+06 -3.39158542e+06  1.08066100e+04 -8.11487288e+05  1.21476986e+02  1.00100000e+03  9.46864460e+02  9.32028955e-02 -4.34773506e+01  3.16746681e+04
36350000         -5.25095796e+06 -1.70754128e+06  0.00000000e+00  6.71741823e+02  0.00000000e+00 -3.54408842e+06 -3.38803609e+06  9.45848345e+03 -6.63211194e+05  3.36902520e+02  1.00100000e+03  9.46840161e+02  2.58894133e-01 -4.29388488e+01  3.16756099e+04
36360000         -5.24430732e+06 -1.70648367e+06  0.00000000e+00  6.32957928e+02  0.00000000e+00 -3.53845661e+06 -3.38378797e+06  1.08416754e+04 -8.22484264e+05  1.05243301e+02  1.00100000e+03  9.46445994e+02  8.09143161e-02 -4.33787692e+01  3.16886854e+04
36370000         -5.24255672e+06 -1.70515670e+06  0.00000000e+00  6.48726339e+02  0.00000000e+00 -3.53804874e+06 -3.38292646e+06  1.03916610e+04 -7.45132479e+05  2.17660790e+02  1.00100000e+03  9.44563662e+02  1.67351129e-01 -4.31433595e+01  3.17519201e+04
36380000         -5.23725965e+06 -1.69501082e+06  0.00000000e+00  6.44288627e+02  0.00000000e+00 -3.54289312e+06 -3.38672026e+06  9.33858948e+03 -6.92673338e+05  2.93362541e+02  1.00100000e+03  9.45906126e+02  2.25971637e-01 -4.29940327e+01  3.17067201e+04
36390000         -5.23768541e+06 -1.69956428e+06  0.00000000e+00  6.97270926e+02  0.00000000e+00 -3.53881840e+06 -3.38419572e+06  1.08897020e+04 -7.16660185e+05  2.58430297e+02  1.00100000e+03  9.44250021e+02  1.99167516e-01 -4.29717050e+01  3.17624227e+04
36400000         -5.24743861e+06 -1.70322736e+06  0.00000000e+00  6.73169716e+02  0.00000000e+00 -3.54488442e+06 -3.39047968e+06  1.11068171e+04 -4.07529898e+05  7.10833873e+02  1.00100000e+03  9.43377618e+02  5.44605396e-01 -4.23092840e+01  3.17919450e+04
36410000         -5.24159919e+06 -1.70221488e+06  0.00000000e+00  6.62958017e+02  0.00000000e+00 -3.54004727e+06 -3.38516479e+06  1.06292530e+04 -8.79043312e+05  2.29946734e+01  1.00100000e+03  9.45512229e+02  1.77123631e-02 -4.35944614e+01  3.17200455e+04
36420000         -5.24938074e+06 -1.70324246e+06  0.00000000e+00  6.38379697e+02  0.00000000e+00 -3.54677666e+06 -3.39167129e+06  1.04041611e+04 -6.80627713e+05  3.11444397e+02  1.00100000e+03  9.45686067e+02  2.39432030e-01 -4.29597263e+01  3.17141929e+04
36430000         -5.24476091e+06 -1.69393173e+06  0.00000000e+00  5.99917948e+02  0.00000000e+00 -3.55142910e+06 -3.39628410e+06  1.03656958e+04 -9.08968903e+05 -2.03857383e+01  1.00100000e+03  9.43995157e+02 -1.57280118e-02 -4.36513580e+01  3.17710352e+04
36440000         -5.25932254e+06 -1.69433580e+06  0.00000000e+00  5.36974138e+02  0.00000000e+00 -3.56552371e+06 -3.41148886e+06  1.14795424e+04 -8.27175947e+05  9.80815420e+01  1.00100000e+03  9.45008691e+02  7.56715909e-02 -4.34626097e+01  3.17369537e+04
36450000         -5.26588199e+06 -1.70817146e+06  0.00000000e+00  4.65582730e+02  0.00000000e+00 -3.55817612e+06 -3.40475794e+06  1.20946537e+04 -1.42185408e+06 -7.60480504e+02  1.00100000e+03  9.44622043e+02 -5.88851952e-01 -4.51405316e+01  3.17499725e+04
36460000         -5.26574177e+06 -1.70412027e+06  0.00000000e+00  4.59678351e+02  0.00000000e+00 -3.56208118e+06 -3.40731141e+06  1.07436820e+04 -1.10579310e+06 -3.05239159e+02  1.00100000e+03  9.45438647e+02 -2.35669366e-01 -4.43304875e+01  3.17224685e+04
36470000         -5.25158146e+06 -1.70686634e+06  0.00000000e+00  4.75936301e+02  0.00000000e+00 -3.54519106e+06 -3.38953164e+06  9.85147073e+03 -4.81870439e+05  6.01252217e+02  1.00100000e+03  9.45044699e+02  4.61533501e-01 -4.24919502e+01  3.17356671e+04
36480000         -5.24002246e+06 -1.70817434e+06  0.00000000e+00  4.87242729e+02  0.00000000e+00 -3.53233536e+06 -3.37740013e+06  1.05773598e+04 -1.02476114e+06 -1.87893344e+02  1.00100000e+03  9.46261445e+02 -1.45120135e-01 -4.38432233e+01  3.16948966e+04
36490000         -5.23189470e+06 -1.70346889e+06  0.00000000e+00  4.49718431e+02  0.00000000e+00 -3.52887553e+06 -3.37362671e+06  1.02608834e+04 -1.07259484e+06 -2.57051096e+02  1.00100000e+03  9.42688931e+02 -1.98571941e-01 -4.39552802e+01  3.18149828e+04
36500000         -5.23170633e+06 -1.70965685e+06  0.00000000e+00  5.18076190e+02  0.00000000e+00 -3.52256755e+06 -3.36793303e+06  1.08761639e+04 -6.91315332e+05  2.95178236e+02  1.00100000e+03  9.44230319e+02  2.27489142e-01 -4.28452929e+01  3.17631005e+04
36510000         -5.23998599e+06 -1.71976017e+06  0.00000000e+00  3.77437656e+02  0.00000000e+00 -3.52060326e+06 -3.36590049e+06  1.08072350e+04 -6.92527636e+05  2.94244091e+02  1.00100000e+03  9.45788945e+02  2.26134451e-01 -4.29114730e+01  3.17108556e+04
36520000         -5.24240420e+06 -1.71840113e+06  0.00000000e+00  4.42506236e+02  0.00000000e+00 -3.52444557e+06 -3.36920236e+06  1.02697445e+04 -9.79330318e+05 -1.22684304e+02  1.00100000e+03  9.46414982e+02 -9.43534294e-02 -4.37677842e+01  3.16897850e+04
36530000         -5.22940208e+06 -1.69988937e+06  0.00000000e+00  4.45587097e+02  0.00000000e+00 -3.52995830e+06 -3.37309558e+06  8.64979763e+03 -7.27979095e+05  2.42742948e+02  1.00100000e+03  9.44448264e+02  1.86519192e-01 -4.30325763e+01  3.17558512e+04
36540000         -5.23385361e+06 -1.70721467e+06  0.00000000e+00  4.10809652e+02  0.00000000e+00 -3.52704975e+06 -3.37081420e+06  9.27629411e+03 -7.64984706e+05  1.88226728e+02  1.00100000e+03  9.45176280e+02  1.45167243e-01 -4.29868977e+01  3.17314453e+04
36550000         -5.23626393e+06 -1.70804591e+06  0.00000000e+00  3.69253948e+02  0.00000000e+00 -3.52858727e+06 -3.37220022e+06  9.12439401e+03 -9.04939197e+05 -1.45888708e+01  1.00100000e+03  9.45115299e+02 -1.12250127e-02 -4.35710671e+01  3.17334172e+04
36560000         -5.23291032e+06 -1.70987340e+06  0.00000000e+00  4.16751825e+02  0.00000000e+00 -3.52345367e+06 -3.36852949e+06  1.05852181e+04 -1.23861510e+06 -4.96771658e+02  1.00100000e+03  9.46015048e+02 -3.84091411e-01 -4.44397917e+01  3.17031759e+04
36570000         -5.23500458e+06 -1.70735240e+06  0.00000000e+00  5.04210088e+02  0.00000000e+00 -3.52815639e+06 -3.37316279e+06  1.05160563e+04 -1.47103837e+06 -8.31689615e+02  1.00100000e+03  9.46319048e+02 -6.43812972e-01 -4.50678552e+01  3.16930887e+04
36580000         -5.23537379e+06 -1.70821536e+06  0.00000000e+00  5.64489585e+02  0.00000000e+00 -3.52772292e+06 -3.37245761e+06  1.02453684e+04 -9.73047777e+05 -1.13370670e+02  1.00100000e+03  9.45062419e+02 -8.73329992e-02 -4.37459060e+01  3.17352231e+04
36590000         -5.25829934e+06 -1.70936741e+06  0.00000000e+00  5.48452232e+02  0.00000000e+00 -3.54948037e+06 -3.39348083e+06  9.51267033e+03 -6.83173237e+05  3.07856254e+02  1.00100000e+03  9.45974615e+02  2.36587532e-01 -4.29535207e+01  3.17045277e+04
36600000         -5.25843440e+06 -1.70418020e+06  0.00000000e+00  5.88042236e+02  0.00000000e+00 -3.55484225e+06 -3.39914575e+06  9.81627157e+03 -1.24246442e+06 -5.04422555e+02  1.00100000e+03  9.49066805e+02 -3.88392843e-01 -4.47596385e+01  3.16013468e+04
36610000         -5.25512553e+06 -1.71016715e+06  0.00000000e+00  5.51997631e+02  0.00000000e+00 -3.54551038e+06 -3.39018871e+06  1.01900416e+04 -3.65948995e+05  7.73352330e+02  1.00100000e+03  9.47769892e+02  5.91070010e-01 -4.21596835e+01  3.16444379e+04
36620000         -5.23823507e+06 -1.70876061e+06  0.00000000e+00  5.99034852e+02  0.00000000e+00 -3.53007349e+06 -3.37556756e+06  1.10034027e+04 -7.12152780e+05  2.66054305e+02  1.00100000e+03  9.45088967e+02  2.04204320e-01 -4.30913909e+01  3.17341637e+04
36630000         -5.23720840e+06 -1.70501037e+06  0.00000000e+00  5.70186422e+02  0.00000000e+00 -3.53276822e+06 -3.37802243e+06  1.07666811e+04 -7.80359265e+05  1.66222825e+02  1.00100000e+03  9.43124732e+02  1.27986929e-01 -4.31596101e+01  3.18004514e+04
36640000         -5.22578247e+06 -1.70262217e+06  0.00000000e+00  4.61737227e+02  0.00000000e+00 -3.52362203e+06 -3.36855726e+06  1.04467087e+04 -8.35167519e+05  8.65377684e+01  1.00100000e+03  9.42487080e+02  6.67414031e-02 -4.33526926e+01  3.18219434e+04
36650000         -5.22751951e+06 -1.71102455e+06  0.00000000e+00  5.52065577e+02  0.00000000e+00 -3.51704702e+06 -3.36218105e+06  1.06472012e+04 -1.08811048e+06 -2.79016832e+02  1.00100000e+03  9.43132556e+02 -2.15909901e-01 -4.39467413e+01  3.18001352e+04
36660000         -5.22770349e+06 -1.71517595e+06  0.00000000e+00  4.38167451e+02  0.00000000e+00 -3.51296571e+06 -3.35691717e+06  9.46326752e+03 -4.94581071e+05  5.82741750e+02  1.00100000e+03  9.43335732e+02  4.47329996e-01 -4.23389982e+01  3.17932549e+04
36670000         -5.24558877e+06 -1.71319340e+06  0.00000000e+00  4.63077494e+02  0.00000000e+00 -3.53285845e+06 -3.37780797e+06  1.04620832e+04 -8.97714752e+05 -4.08750901e+00  1.00100000e+03  9.45082228e+02 -3.15205171e-03 -4.34027788e+01  3.17343837e+04
36680000         -5.25119454e+06 -1.71358294e+06  0.00000000e+00  4.75365947e+02  0.00000000e+00 -3.53808697e+06 -3.38246519e+06  9.89040027e+03 -1.01738762e+06 -1.77403573e+02  1.00100000e+03  9.44126767e+02 -1.36880587e-01 -4.39362504e+01  3.17665496e+04
36690000         -5.25623594e+06 -1.70216021e+06  0.00000000e+00  3.98503177e+02  0.00000000e+00 -3.55447423e+06 -3.39841555e+06  9.45022365e+03 -6.14258226e+05  4.08639475e+02  1.00100000e+03  9.44919778e+02  3.13596665e-01 -4.29330346e+01  3.17400110e+04
36700000         -5.23799388e+06 -1.69623849e+06  0.00000000e+00  5.48589280e+02  0.00000000e+00 -3.54230398e+06 -3.38673426e+06  9.94660244e+03 -8.66032507e+05  4.17923235e+01  1.00100000e+03  9.41791824e+02  3.22512984e-02 -4.35098731e+01  3.18453861e+04
36710000         -5.23552671e+06 -1.68560666e+06  0.00000000e+00  4.22832995e+02  0.00000000e+00 -3.55034288e+06 -3.39453226e+06  9.69877431e+03 -9.14667789e+05 -2.85259736e+01  1.00100000e+03  9.42403022e+02 -2.20962355e-02 -4.34571227e+01  3.18248619e+04
36720000         -5.23499945e+06 -1.69069870e+06  0.00000000e+00  4.09644087e+02  0.00000000e+00 -3.54471039e+06 -3.38878532e+06  9.58733451e+03 -1.31521002e+06 -6.04056974e+02  1.00100000e+03  9.39937609e+02 -4.69682462e-01 -4.46727427e+01  3.19081129e+04
36730000         -5.23255096e+06 -1.69438753e+06  0.00000000e+00  4.88810000e+02  0.00000000e+00 -3.53865225e+06 -3.38406799e+06  1.09281844e+04 -8.77936921e+05  2.44763337e+01  1.00100000e+03  9.40826454e+02  1.89487015e-02 -4.34419580e+01  3.18779966e+04
36740000         -5.23557548e+06 -1.69790568e+06  0.00000000e+00  5.03043861e+02  0.00000000e+00 -3.53817285e+06 -3.38373879e+06  1.10783164e+04 -1.25172875e+06 -5.14000661e+02  1.00100000e+03  9.43083171e+02 -3.98745268e-01 -4.44581762e+01  3.18016479e+04
36750000         -5.22855583e+06 -1.70249633e+06  0.00000000e+00  4.55973825e+02  0.00000000e+00 -3.52651548e+06 -3.37061254e+06  9.60600522e+03 -6.01159783e+05  4.26425445e+02  1.00100000e+03  9.41997118e+02  3.28233531e-01 -4.26965723e+01  3.18384274e+04
36760000         -5.22402367e+06 -1.69340086e+06  0.00000000e+00  3.59580634e+02  0.00000000e+00 -3.53098239e+06 -3.37473975e+06  9.26878788e+03 -7.03101034e+05  2.77875398e+02  1.00100000e+03  9.42733493e+02  2.14319200e-01 -4.28980358e+01  3.18135487e+04
36770000         -5.21959115e+06 -1.69941754e+06  0.00000000e+00  5.05887860e+02  0.00000000e+00 -3.52067949e+06 -3.36449482e+06  9.32830904e+03 -1.04097461e+06 -2.10530909e+02  1.00100000e+03  9.40742616e+02 -1.63237894e-01 -4.37472688e+01  3.18808702e+04
36780000         -5.23266643e+06 -1.69931111e+06  0.00000000e+00  3.85199247e+02  0.00000000e+00 -3.53374052e+06 -3.37804825e+06  9.81774729e+03 -9.69022324e+05 -1.07100078e+02  1.00100000e+03  9.43390550e+02 -8.28347536e-02 -4.36410700e+01  3.17915105e+04
36790000         -5.24113151e+06 -1.70356961e+06  0.00000000e+00  4.29856337e+02  0.00000000e+00 -3.53799176e+06 -3.38177313e+06  9.29134749e+03 -4.00699477e+05  7.20472869e+02  1.00100000e+03  9.43632583e+02  5.52238056e-01 -4.21717740e+01  3.17833578e+04
36800000         -5.24580702e+06 -1.70415643e+06  0.00000000e+00  5.01775245e+02  0.00000000e+00 -3.54215237e+06 -3.38640641e+06  9.76572536e+03 -1.05576652e+06 -2.32824037e+02  1.00100000e+03  9.45284031e+02 -1.79767120e-01 -4.40423498e+01  3.17276667e+04
36810000         -5.24812303e+06 -1.71593943e+06  0.00000000e+00  4.98637362e+02  0.00000000e+00 -3.53268224e+06 -3.37703261e+06  9.86108519e+03 -1.07308498e+06 -2.58121754e+02  1.00100000e+03  9.44340143e+02 -1.99119651e-01 -4.40688040e+01  3.17594120e+04
36820000         -5.24711838e+06 -1.70956079e+06  0.00000000e+00  4.50769986e+02  0.00000000e+00 -3.53800836e+06 -3.38174925e+06  9.25307609e+03 -7.68220089e+05  1.84161784e+02  1.00100000e+03  9.47352128e+02  1.41551861e-01 -4.32412263e+01  3.16585506e+04
36830000         -5.26073231e+06 -1.71512986e+06  0.00000000e+00  4.72632168e+02  0.00000000e+00 -3.54607508e+06 -3.39062734e+06  1.00652550e+04 -1.32992739e+06 -6.29015273e+02  1.00100000e+03  9.47503668e+02 -4.86128407e-01 -4.48178356e+01  3.16533645e+04
36840000         -5.25206400e+06 -1.71596435e+06  0.00000000e+00  5.27219108e+02  0.00000000e+00 -3.53662687e+06 -3.38104734e+06  9.93092194e+03 -9.88120587e+05 -1.35419131e+02  1.00100000e+03  9.46800617e+02 -1.04176122e-01 -4.39363066e+01  3.16768513e+04
36850000         -5.25268066e+06 -1.71615745e+06  0.00000000e+00  5.29131930e+02  0.00000000e+00 -3.53705234e+06 -3.38249583e+06  1.09547877e+04 -9.86622529e+05 -1.33030558e+02  1.00100000e+03  9.49273201e+02 -1.02502117e-01 -4.37411626e+01  3.15943252e+04
36860000         -5.24477119e+06 -1.71879886e+06  0.00000000e+00  5.28242481e+02  0.00000000e+00 -3.52650058e+06 -3.37196180e+06  1.09716370e+04 -8.12077924e+05  1.20595176e+02  1.00100000e+03  9.48737225e+02  9.25428885e-02 -4.34368612e+01  3.16123633e+04
36870000         -5.22942895e+06 -1.73236802e+06  0.00000000e+00  5.47255575e+02  0.00000000e+00 -3.49760819e+06 -3.34277445e+06  1.06756723e+04 -9.30890778e+05 -5.22957098e+01  1.00100000e+03  9.46711663e+02 -4.02246281e-02 -4.35424900e+01  3.16798471e+04
36880000         -5.23922207e+06 -1.73616528e+06  0.00000000e+00  6.52593504e+02  0.00000000e+00 -3.50370939e+06 -3.34944403e+06  1.12446580e+04 -5.68915661e+05  4.76349940e+02  1.00100000e+03  9.48827174e+02  3.64264750e-01 -4.26131118e+01  3.16092824e+04
36890000         -5.23644126e+06 -1.72627076e+06  0.00000000e+00  6.38570923e+02  0.00000000e+00 -3.51080907e+06 -3.35602233e+06  1.07261193e+04 -5.42475208e+05  5.15196898e+02  1.00100000e+03  9.48380514e+02  3.93810654e-01 -4.25751007e+01  3.16241132e+04
36900000         -5.23808093e+06 -1.72506392e+06  0.00000000e+00  5.33630450e+02  0.00000000e+00 -3.51355064e+06 -3.35820746e+06  1.01693648e+04 -9.67714890e+05 -1.05703092e+02  1.00100000e+03  9.47287192e+02 -8.13737608e-02 -4.36520423e+01  3.16606022e+04
36910000         -5.24113086e+06 -1.72829745e+06  0.00000000e+00  5.67632518e+02  0.00000000e+00 -3.51340104e+06 -3.35797640e+06  1.00841622e+04 -1.15659191e+06 -3.80516608e+02  1.00100000e+03  9.49191724e+02 -2.92434536e-01 -4.43237093e+01  3.15970173e+04
36920000         -5.25096320e+06 -1.72863021e+06  0.00000000e+00  6.31921466e+02  0.00000000e+00 -3.52296491e+06 -3.36765975e+06  1.02075564e+04 -8.63259479e+05  4.61453846e+01  1.00100000e+03  9.51165646e+02  3.53500202e-02 -4.34998683e+01  3.15314757e+04
36930000         -5.26214436e+06 -1.72653652e+06  0.00000000e+00  5.84007426e+02  0.00000000e+00 -3.53619185e+06 -3.38055630e+06  9.87845481e+03 -9.14760776e+05 -2.89397758e+01  1.00100000e+03  9.50388474e+02 -2.22001439e-02 -4.36792859e+01  3.15571722e+04
36940000         -5.26133344e+06 -1.72382379e+06  0.00000000e+00  5.54601633e+02  0.00000000e+00 -3.53806426e+06 -3.38455541e+06  1.20044597e+04 -7.77253549e+05  1.71899727e+02  1.00100000e+03  9.50435682e+02  1.31457414e-01 -4.34249515e+01  3.15558312e+04
36950000         -5.25315055e+06 -1.72291282e+06  0.00000000e+00  4.79200133e+02  0.00000000e+00 -3.53071693e+06 -3.37662836e+06  1.14224754e+04 -1.43715846e+06 -7.85932777e+02  1.00100000e+03  9.49697153e+02 -6.05953849e-01 -4.51612171e+01  3.15804051e+04
36960000         -5.25395598e+06 -1.72737235e+06  0.00000000e+00  5.87377260e+02  0.00000000e+00 -3.52717101e+06 -3.37213264e+06  1.04730488e+04 -5.38963360e+05  5.20860075e+02  1.00100000e+03  9.52215013e+02  3.97734972e-01 -4.26548062e+01  3.14967626e+04
36970000         -5.23919962e+06 -1.72703491e+06  0.00000000e+00  5.66090700e+02  0.00000000e+00 -3.51273081e+06 -3.35576220e+06  8.54086747e+03 -8.20431918e+05  1.08508858e+02  1.00100000e+03  9.47592525e+02  8.32077120e-02 -4.33978109e+01  3.16503290e+04
