#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35560000         -5.30804280e+06 -1.73009333e+06 -3.20048967e+04  5.90146565e+02  0.00000000e+00 -3.54653472e+06 -3.39171614e+06  1.06885758e+04 -3.96339529e+05  7.28427875e+02  1.00100000e+03  9.48278296e+02  5.57110084e-01 -4.26306879e+01  3.16276316e+04
35570000         -5.31553727e+06 -1.73587482e+06 -3.20317402e+04  6.19360642e+02  0.00000000e+00 -3.54825007e+06 -3.39357571e+06  1.08369135e+04 -1.36666621e+06 -6.83247656e+02  1.00100000e+03  9.49073648e+02 -5.27182225e-01 -4.54233593e+01  3.16009924e+04
35580000         -5.30820984e+06 -1.73929395e+06 -3.20727980e+04  6.17640492e+02  0.00000000e+00 -3.53746073e+06 -3.38323857e+06  1.12870334e+04 -8.02284492e+05  1.34848597e+02  1.00100000e+03  9.50290156e+02  1.03486567e-01 -4.38216269e+01  3.15606139e+04
35590000         -5.30235004e+06 -1.74323500e+06 -3.20608227e+04  6.82591999e+02  0.00000000e+00 -3.52773681e+06 -3.37476695e+06  1.25402777e+04 -8.01576752e+05  1.36016685e+02  1.00100000e+03  9.49935338e+02  1.04277431e-01 -4.37009439e+01  3.15722629e+04
35600000         -5.32223211e+06 -1.73720196e+06 -3.20977100e+04  5.63154805e+02  0.00000000e+00 -3.55349559e+06 -3.39940514e+06  1.14182075e+04 -9.37539806e+05 -6.21741461e+01  1.00100000e+03  9.51028278e+02 -4.76545894e-02 -4.42424418e+01  3.15360683e+04
35610000         -5.32063143e+06 -1.73443468e+06 -3.20651730e+04  6.41821117e+02  0.00000000e+00 -3.55477340e+06 -3.40002706e+06  1.07616839e+04 -6.66514886e+05  3.33995963e+02  1.00100000e+03  9.50064234e+02  2.55202420e-01 -4.36318474e+01  3.15681110e+04
35620000         -5.31473786e+06 -1.73750466e+06 -3.20909264e+04  6.15943995e+02  0.00000000e+00 -3.54575821e+06 -3.38974570e+06  9.49718043e+03 -9.37885888e+05 -6.26473445e+01  1.00100000e+03  9.50827284e+02 -4.80413194e-02 -4.42723755e+01  3.15427174e+04
35630000         -5.33033179e+06 -1.74269015e+06 -3.21150328e+04  6.43666744e+02  0.00000000e+00 -3.55617028e+06 -3.40091070e+06  1.02501449e+04 -8.11188308e+05  1.22397528e+02  1.00100000e+03  9.51541537e+02  9.35369904e-02 -4.40629139e+01  3.15191714e+04
35640000         -5.33587339e+06 -1.74851906e+06 -3.21512048e+04  6.12464213e+02  0.00000000e+00 -3.55581559e+06 -3.40018946e+06  9.88565812e+03 -9.85104118e+05 -1.31785314e+02  1.00100000e+03  9.52613282e+02 -1.00805366e-01 -4.45399404e+01  3.14835132e+04
35650000         -5.32098503e+06 -1.74947086e+06 -3.20755052e+04  6.20228640e+02  0.00000000e+00 -3.54005889e+06 -3.38361839e+06  9.07180639e+03 -1.48492007e+06 -8.56370845e+02  1.00100000e+03  9.50370366e+02 -6.59325098e-01 -4.58872531e+01  3.15578431e+04
35660000         -5.33591709e+06 -1.75037437e+06 -3.22175713e+04  5.99088323e+02  0.00000000e+00 -3.55392424e+06 -3.39750811e+06  9.09808655e+03 -9.84393944e+05 -1.30579073e+02  1.00100000e+03  9.54579668e+02 -1.00011783e-01 -4.44547314e+01  3.14188464e+04
35670000         -5.33653544e+06 -1.74991472e+06 -3.22317669e+04  6.00454204e+02  0.00000000e+00 -3.55498941e+06 -3.39941005e+06  9.93129655e+03 -1.20586157e+06 -4.54262014e+02  1.00100000e+03  9.55000271e+02 -3.47490957e-01 -4.52042487e+01  3.14049329e+04
35680000         -5.32847349e+06 -1.74082942e+06 -3.21692585e+04  6.06093416e+02  0.00000000e+00 -3.55608090e+06 -3.39994896e+06  9.37978037e+03 -9.08233330e+05 -1.95188873e+01  1.00100000e+03  9.53148200e+02 -1.49060452e-02 -4.42903716e+01  3.14660834e+04
35690000         -5.33107345e+06 -1.74110134e+06 -3.21370468e+04  7.05447815e+02  0.00000000e+00 -3.55854051e+06 -3.40223028e+06  9.20104530e+03 -9.92512409e+05 -1.42303592e+02  1.00100000e+03  9.52193793e+02 -1.09083767e-01 -4.44820227e+01  3.14976233e+04
35700000         -5.32550758e+06 -1.74578439e+06 -3.21740709e+04  6.69681778e+02  0.00000000e+00 -3.54821880e+06 -3.39249059e+06  9.78542812e+03 -1.19718965e+06 -4.40433487e+02  1.00100000e+03  9.53290786e+02 -3.37800514e-01 -4.51046470e+01  3.14613445e+04
35710000         -5.32607934e+06 -1.74754304e+06 -3.21853498e+04  5.82468103e+02  0.00000000e+00 -3.54693342e+06 -3.39194999e+06  1.05270059e+04 -7.48158502e+05  2.15071386e+02  1.00100000e+03  9.53624970e+02  1.63969697e-01 -4.38318790e+01  3.14501423e+04
35720000         -5.32874921e+06 -1.74440196e+06 -3.21598070e+04  6.93537211e+02  0.00000000e+00 -3.55288098e+06 -3.39719724e+06  9.82919079e+03 -8.95293392e+05 -5.84518896e-01  1.00100000e+03  9.52868159e+02 -4.46301129e-04 -4.42159844e+01  3.14752153e+04
35730000         -5.31667295e+06 -1.73800760e+06 -3.21257941e+04  6.80588824e+02  0.00000000e+00 -3.54722015e+06 -3.39187047e+06  1.01619234e+04 -8.51380875e+05  6.36245560e+01  1.00100000e+03  9.51860385e+02  4.86237751e-02 -4.41104154e+01  3.15084239e+04
35740000         -5.31589827e+06 -1.74827078e+06 -3.21474694e+04  7.65238299e+02  0.00000000e+00 -3.53624526e+06 -3.38083261e+06  1.01013989e+04 -9.62011263e+05 -9.79076691e+01  1.00100000e+03  9.52502606e+02 -7.50002378e-02 -4.42871168e+01  3.14872132e+04
35750000         -5.31300226e+06 -1.75041287e+06 -3.21064407e+04  6.74735760e+02  0.00000000e+00 -3.53115769e+06 -3.37730231e+06  1.16556387e+04 -1.17105313e+06 -4.02659684e+02  1.00100000e+03  9.51286959e+02 -3.08594234e-01 -4.48772031e+01  3.15274217e+04
35760000         -5.31226494e+06 -1.73897182e+06 -3.20873596e+04  7.14814099e+02  0.00000000e+00 -3.54192058e+06 -3.38629102e+06  9.88459412e+03 -1.13767580e+06 -3.53556119e+02  1.00100000e+03  9.50721603e+02 -2.71296709e-01 -4.47716359e+01  3.15462634e+04
35770000         -5.32192324e+06 -1.73916593e+06 -3.21549861e+04  6.00738471e+02  0.00000000e+00 -3.55120307e+06 -3.39568132e+06  9.98988736e+03 -1.22420241e+06 -4.79509303e+02  1.00100000e+03  9.52725321e+02 -3.67985946e-01 -4.51683319e+01  3.14798208e+04
35780000         -5.31305627e+06 -1.73856697e+06 -3.21610647e+04  5.88717116e+02  0.00000000e+00 -3.54291695e+06 -3.38884225e+06  1.14368276e+04 -1.05051114e+06 -2.26894108e+02  1.00100000e+03  9.52905424e+02 -1.73894491e-01 -4.46267234e+01  3.14739573e+04
35790000         -5.31664907e+06 -1.75868193e+06 -3.21838700e+04  6.08639982e+02  0.00000000e+00 -3.52639191e+06 -3.37308274e+06  1.22012664e+04 -5.96859247e+05  4.36713064e+02  1.00100000e+03  9.53581126e+02  3.33039167e-01 -4.32393748e+01  3.14516970e+04
35800000         -5.33505310e+06 -1.75159834e+06 -3.21675014e+04  6.50814687e+02  0.00000000e+00 -3.55193808e+06 -3.39691727e+06  1.04887344e+04 -1.09688581e+06 -2.95373799e+02  1.00100000e+03  9.53096137e+02 -2.25715907e-01 -4.48046699e+01  3.14676848e+04
35810000         -5.34033349e+06 -1.74846739e+06 -3.22004002e+04  7.91034089e+02  0.00000000e+00 -3.56045673e+06 -3.40475544e+06  9.80567556e+03 -1.12517984e+06 -3.36453005e+02  1.00100000e+03  9.54070902e+02 -2.57333092e-01 -4.50357582e+01  3.14355222e+04
35820000         -5.32211010e+06 -1.75384253e+06 -3.21394369e+04  7.09976839e+02  0.00000000e+00 -3.53683811e+06 -3.38199843e+06  1.06708301e+04 -7.13629451e+05  2.65460827e+02  1.00100000e+03  9.52264609e+02  2.02554212e-01 -4.37691581e+01  3.14952237e+04
35830000         -5.31056266e+06 -1.74303060e+06 -3.20754918e+04  6.64131590e+02  0.00000000e+00 -3.53612070e+06 -3.38081013e+06  1.01991935e+04 -1.12004364e+06 -3.28541620e+02  1.00100000e+03  9.50369969e+02 -2.51593643e-01 -4.48134604e+01  3.15581254e+04
35840000         -5.30126613e+06 -1.74957481e+06 -3.20025475e+04  7.12904125e+02  0.00000000e+00 -3.52040168e+06 -3.36435813e+06  9.46779699e+03 -2.51161332e+05  9.43321695e+02  1.00100000e+03  9.48208691e+02  7.19339574e-01 -4.23034951e+01  3.16300497e+04
35850000         -5.30709088e+06 -1.75706707e+06 -3.21160676e+04  9.15209630e+02  0.00000000e+00 -3.51882295e+06 -3.36246252e+06  9.14846372e+03 -6.98957347e+05  2.86450182e+02  1.00100000e+03  9.51572196e+02  2.18949566e-01 -4.34369720e+01  3.15181129e+04
35860000         -5.31197480e+06 -1.74972596e+06 -3.21636382e+04  8.99427382e+02  0.00000000e+00 -3.53098463e+06 -3.37541060e+06  9.93377542e+03 -5.83159174e+05  4.57309095e+02  1.00100000e+03  9.52981676e+02  3.48348325e-01 -4.32532891e+01  3.14715902e+04
35870000         -5.30775273e+06 -1.73878051e+06 -3.21464085e+04  8.65176085e+02  0.00000000e+00 -3.53769099e+06 -3.38212171e+06  9.94078379e+03 -9.53207471e+05 -8.50780516e+01  1.00100000e+03  9.52471173e+02 -6.51624340e-02 -4.42514093e+01  3.14882550e+04
35880000         -5.30125350e+06 -1.73923611e+06 -3.20604798e+04  9.79241526e+02  0.00000000e+00 -3.53093616e+06 -3.37568124e+06  1.02596650e+04 -4.62881565e+05  6.32514504e+02  1.00100000e+03  9.49925179e+02  4.82752634e-01 -4.28701883e+01  3.15725854e+04
35890000         -5.30139372e+06 -1.74403201e+06 -3.21367199e+04  9.29914327e+02  0.00000000e+00 -3.52615490e+06 -3.37064346e+06  1.00022764e+04 -1.45587669e+06 -8.12749660e+02  1.00100000e+03  9.52184108e+02 -6.26870549e-01 -4.55191623e+01  3.14979428e+04
35900000         -5.30017400e+06 -1.75270339e+06 -3.21119334e+04  1.19493662e+03  0.00000000e+00 -3.51655361e+06 -3.36147132e+06  1.04382824e+04 -7.25417400e+05  2.47827334e+02  1.00100000e+03  9.51449705e+02  1.89381759e-01 -4.35411114e+01  3.15220742e+04
35910000         -5.29710461e+06 -1.74846850e+06 -3.21035766e+04  8.10725587e+02  0.00000000e+00 -3.51734325e+06 -3.36252629e+06  1.06937122e+04 -1.57794511e+06 -9.90992508e+02  1.00100000e+03  9.51202101e+02 -7.63275993e-01 -4.59038752e+01  3.15302820e+04
35920000         -5.30602508e+06 -1.74682677e+06 -3.20874142e+04  6.19331712e+02  0.00000000e+00 -3.52773024e+06 -3.37194223e+06  9.72432156e+03 -1.02175508e+06 -1.84803278e+02  1.00100000e+03  9.50723220e+02 -1.41761008e-01 -4.43676700e+01  3.15461816e+04
35930000         -5.30704593e+06 -1.74923302e+06 -3.20919912e+04  7.19646903e+02  0.00000000e+00 -3.52644056e+06 -3.37073132e+06  9.80321795e+03 -1.13210751e+06 -3.45587962e+02  1.00100000e+03  9.50858835e+02 -2.65074423e-01 -4.47787345e+01  3.15415510e+04
35940000         -5.30282461e+06 -1.73712820e+06 -3.20579654e+04  7.61735520e+02  0.00000000e+00 -3.53440018e+06 -3.37861263e+06  9.72455380e+03 -8.08964556e+05  1.25453999e+02  1.00100000e+03  9.49850677e+02  9.60219249e-02 -4.38834750e+01  3.15752387e+04
35950000         -5.28724013e+06 -1.73618298e+06 -3.19645388e+04  9.88003474e+02  0.00000000e+00 -3.52008061e+06 -3.36553518e+06  1.09656324e+04 -1.19473963e+06 -4.35076656e+02  1.00100000e+03  9.47082525e+02 -3.35062731e-01 -4.48404509e+01  3.16673966e+04
35960000         -5.28741671e+06 -1.73174472e+06 -3.19422532e+04  1.02499090e+03  0.00000000e+00 -3.52475472e+06 -3.37056184e+06  1.13224686e+04 -8.02147630e+05  1.34830521e+02  1.00100000e+03  9.46422221e+02  1.03639504e-01 -4.36105905e+01  3.16894356e+04
35970000         -5.28842336e+06 -1.73357257e+06 -3.19437427e+04  7.84476473e+02  0.00000000e+00 -3.52369153e+06 -3.36883400e+06  1.06539887e+04 -9.49003539e+05 -7.85085216e+01  1.00100000e+03  9.46466355e+02 -6.04647465e-02 -4.40365218e+01  3.16880482e+04
35980000         -5.29664820e+06 -1.73655061e+06 -3.20100627e+04  1.07916164e+03  0.00000000e+00 -3.52916670e+06 -3.37369358e+06  1.00427135e+04 -9.52603782e+05 -8.38460092e+01  1.00100000e+03  9.48431361e+02 -6.44878413e-02 -4.41294034e+01  3.16224329e+04
35990000         -5.29035719e+06 -1.73611492e+06 -3.19669050e+04  8.03652558e+02  0.00000000e+00 -3.52307901e+06 -3.36783264e+06  1.02616061e+04 -7.78084397e+05  1.70197137e+02  1.00100000e+03  9.47152633e+02  1.30528983e-01 -4.36945189e+01  3.16650629e+04
36000000         -5.28606066e+06 -1.73157649e+06 -3.19422986e+04  9.19318304e+02  0.00000000e+00 -3.52346118e+06 -3.36786807e+06  9.91617443e+03 -1.29898130e+06 -5.84630994e+02  1.00100000e+03  9.46423567e+02 -4.51547666e-01 -4.50102121e+01  3.16894500e+04
36010000         -5.29257925e+06 -1.73215881e+06 -3.19592724e+04  8.66361560e+02  0.00000000e+00 -3.52932753e+06 -3.37308454e+06  9.26802004e+03 -1.01107409e+06 -1.68835666e+02  1.00100000e+03  9.46926488e+02 -1.29825531e-01 -4.42943756e+01  3.16725402e+04
36020000         -5.28197640e+06 -1.72269865e+06 -3.18913643e+04  8.51313783e+02  0.00000000e+00 -3.52823770e+06 -3.37274214e+06  1.00097227e+04 -1.14185957e+06 -3.57352831e+02  1.00100000e+03  9.44914426e+02 -2.75971868e-01 -4.46002949e+01  3.17402416e+04
36030000         -5.27877520e+06 -1.72104488e+06 -3.18921139e+04  8.48827641e+02  0.00000000e+00 -3.52668703e+06 -3.37024543e+06  9.06275817e+03 -7.49635526e+05  2.10634679e+02  1.00100000e+03  9.44936636e+02  1.62319196e-01 -4.34542781e+01  3.17393773e+04
36040000         -5.27424736e+06 -1.72461685e+06 -3.18973046e+04  8.07085123e+02  0.00000000e+00 -3.51854029e+06 -3.36355847e+06  1.05243132e+04 -1.17513766e+06 -4.05454644e+02  1.00100000e+03  9.45090433e+02 -3.13158499e-01 -4.45656190e+01  3.17342125e+04
36050000         -5.28195764e+06 -1.73156624e+06 -3.19170087e+04  8.03950320e+02  0.00000000e+00 -3.51927834e+06 -3.36342387e+06  9.65501908e+03 -6.06604609e+05  4.19192910e+02  1.00100000e+03  9.45674247e+02  3.22149205e-01 -4.30511120e+01  3.17145686e+04
36060000         -5.28687107e+06 -1.73154088e+06 -3.19451680e+04  6.71105152e+02  0.00000000e+00 -3.52405612e+06 -3.36848441e+06  9.93496213e+03 -3.08633680e+05  8.56473243e+02  1.00100000e+03  9.46508585e+02  6.55117053e-01 -4.22643909e+01  3.16867221e+04
36070000         -5.29108395e+06 -1.72866032e+06 -3.19308817e+04  6.34574192e+02  0.00000000e+00 -3.53112732e+06 -3.37636709e+06  1.07467399e+04 -6.85767337e+05  3.04560570e+02  1.00100000e+03  9.46085293e+02  2.33688753e-01 -4.34713396e+01  3.17008262e+04
36080000         -5.30180940e+06 -1.73886112e+06 -3.20376007e+04  5.94141080e+02  0.00000000e+00 -3.53150482e+06 -3.37800600e+06  1.20124426e+04 -9.77892332e+05 -1.20585534e+02  1.00100000e+03  9.49247289e+02 -9.27465508e-02 -4.42172613e+01  3.15951998e+04
36090000         -5.27635461e+06 -1.74399787e+06 -3.20152066e+04  5.70420301e+02  0.00000000e+00 -3.50091195e+06 -3.34749097e+06  1.20908410e+04 -9.48718763e+05 -7.83058270e+01  1.00100000e+03  9.48583770e+02 -6.01465236e-02 -4.40153259e+01  3.16172837e+04
36100000         -5.27810776e+06 -1.74278578e+06 -3.20595989e+04  5.95427415e+02  0.00000000e+00 -3.50385781e+06 -3.35020872e+06  1.18643482e+04 -1.14176206e+06 -3.58074094e+02  1.00100000e+03  9.49899078e+02 -2.75862905e-01 -4.44554515e+01  3.15735647e+04
36110000         -5.29883269e+06 -1.74730316e+06 -3.20714602e+04  5.75043801e+02  0.00000000e+00 -3.52003311e+06 -3.36497305e+06  1.04512566e+04 -7.14522706e+05  2.63492247e+02  1.00100000e+03  9.50250518e+02  2.01556044e-01 -4.34660248e+01  3.15618418e+04
36120000         -5.30131709e+06 -1.73702786e+06 -3.20543043e+04  6.24037020e+02  0.00000000e+00 -3.53285896e+06 -3.37765255e+06  1.03026147e+04 -7.64075023e+05  1.90974713e+02  1.00100000e+03  9.49742204e+02  1.46183769e-01 -4.37418542e+01  3.15787874e+04
36130000         -5.32135234e+06 -1.73814855e+06 -3.20948730e+04  6.08936353e+02  0.00000000e+00 -3.55171785e+06 -3.39650618e+06  1.02952627e+04 -5.05773667e+05  5.70159434e+02  1.00100000e+03  9.50944220e+02  4.34822820e-01 -4.30738046e+01  3.15388671e+04
36140000         -5.31739552e+06 -1.73963068e+06 -3.20601097e+04  6.65664108e+02  0.00000000e+00 -3.54637040e+06 -3.39115138e+06  1.02876344e+04 -8.86580405e+05  1.21283684e+01  1.00100000e+03  9.49914211e+02  9.29003297e-03 -4.42103969e+01  3.15728801e+04
36150000         -5.31365120e+06 -1.74219520e+06 -3.20346634e+04  6.91312547e+02  0.00000000e+00 -3.54011265e+06 -3.38511439e+06  1.05132354e+04 -6.77498153e+05  3.17451905e+02  1.00100000e+03  9.49160260e+02  2.42929159e-01 -4.35393849e+01  3.15981199e+04
36160000         -5.31005640e+06 -1.73312945e+06 -3.20154603e+04  7.58511790e+02  0.00000000e+00 -3.54567000e+06 -3.39049059e+06  1.03329396e+04 -1.01632132e+06 -1.76499145e+02  1.00100000e+03  9.48591286e+02 -1.35689051e-01 -4.44427247e+01  3.16170712e+04
36170000         -5.31039930e+06 -1.73486720e+06 -3.20209540e+04  6.23692442e+02  0.00000000e+00 -3.54413484e+06 -3.38811398e+06  9.49151696e+03 -1.30825224e+06 -5.98843079e+02  1.00100000e+03  9.48754061e+02 -4.61907493e-01 -4.52686849e+01  3.16118403e+04
36180000         -5.31015885e+06 -1.72993425e+06 -3.20163618e+04  5.74822424e+02  0.00000000e+00 -3.54878306e+06 -3.39278458e+06  9.51389151e+03 -5.54894767e+05  4.96112445e+02  1.00100000e+03  9.48617999e+02  3.79932409e-01 -4.31533296e+01  3.16161648e+04
36190000         -5.30118566e+06 -1.73159830e+06 -3.19873470e+04  6.26891573e+02  0.00000000e+00 -3.53822691e+06 -3.38280208e+06  1.00854427e+04 -6.59853483e+05  3.42651013e+02  1.00100000e+03  9.47758315e+02  2.62646209e-01 -4.34373725e+01  3.16449969e+04
36200000         -5.29174642e+06 -1.73737628e+06 -3.19394258e+04  6.06550590e+02  0.00000000e+00 -3.52303726e+06 -3.36682007e+06  9.29779782e+03 -9.81943276e+05 -1.26313273e+02  1.00100000e+03  9.46338450e+02 -9.72732820e-02 -4.42809984e+01  3.16923856e+04
36210000         -5.28118683e+06 -1.73267485e+06 -3.19179281e+04  6.13747236e+02  0.00000000e+00 -3.51720780e+06 -3.36113000e+06  9.43525716e+03 -1.29501954e+06 -5.78589348e+02  1.00100000e+03  9.45701489e+02 -4.47120593e-01 -4.49550936e+01  3.17136803e+04
36220000         -5.27686466e+06 -1.71351331e+06 -3.19160291e+04  5.60567718e+02  0.00000000e+00 -3.53199589e+06 -3.37746438e+06  1.09800423e+04 -1.04631265e+06 -2.19077498e+02  1.00100000e+03  9.45645225e+02 -1.69202884e-01 -4.42205707e+01  3.17156141e+04
36230000         -5.29267899e+06 -1.72571909e+06 -3.19618847e+04  5.64754475e+02  0.00000000e+00 -3.53556276e+06 -3.37931300e+06  9.26160196e+03 -7.14048119e+05  2.62975849e+02  1.00100000e+03  9.47003886e+02  2.02086371e-01 -4.33633685e+01  3.16699487e+04
36240000         -5.30395666e+06 -1.72643125e+06 -3.19849273e+04  6.25928188e+02  0.00000000e+00 -3.54616641e+06 -3.39063983e+06  9.98556234e+03 -7.52359446e+05  2.07188199e+02  1.00100000e+03  9.47686620e+02  1.59275349e-01 -4.35619721e+01  3.16471866e+04
36250000         -5.29325788e+06 -1.72636694e+06 -3.18898598e+04  5.41837248e+02  0.00000000e+00 -3.53554292e+06 -3.38104996e+06  1.10161189e+04 -8.24231073e+05  1.02725147e+02  1.00100000e+03  9.44869851e+02  7.89623426e-02 -4.38676723e+01  3.17418014e+04
36260000         -5.28612400e+06 -1.72158622e+06 -3.19325771e+04  7.13126891e+02  0.00000000e+00 -3.53331833e+06 -3.37704767e+06  9.24144136e+03 -7.46342227e+05  2.15924134e+02  1.00100000e+03  9.46135527e+02  1.65999295e-01 -4.35858174e+01  3.16991706e+04
36270000         -5.27975053e+06 -1.73757216e+06 -3.18715905e+04  6.66098905e+02  0.00000000e+00 -3.51097288e+06 -3.35618584e+06  1.07220320e+04 -1.17641735e+06 -4.06959189e+02  1.00100000e+03  9.44328546e+02 -3.14588487e-01 -4.45790819e+01  3.17599540e+04
36280000         -5.28389006e+06 -1.72685821e+06 -3.19799108e+04  7.94841301e+02  0.00000000e+00 -3.52584679e+06 -3.37060580e+06  1.02727119e+04 -1.26025444e+06 -5.28350960e+02  1.00100000e+03  9.47537986e+02 -4.08272308e-01 -4.48908827e+01  3.16521849e+04
36290000         -5.28613007e+06 -1.72769171e+06 -3.19385411e+04  6.81709226e+02  0.00000000e+00 -3.52718153e+06 -3.37275283e+06  1.10835471e+04 -1.10551616e+06 -3.05226970e+02  1.00100000e+03  9.46312235e+02 -2.35359899e-01 -4.45165367e+01  3.16931037e+04
36300000         -5.28958242e+06 -1.72745826e+06 -3.19472315e+04  6.97553859e+02  0.00000000e+00 -3.53087449e+06 -3.37746350e+06  1.21001313e+04 -6.36631799e+05  3.76611929e+02  1.00100000e+03  9.46569725e+02  2.88595298e-01 -4.33119933e+01  3.16845780e+04
36310000         -5.29865939e+06 -1.74002299e+06 -3.18967057e+04  8.08599134e+02  0.00000000e+00 -3.52754829e+06 -3.37383441e+06  1.18008597e+04 -8.13379093e+05  1.18335818e+02  1.00100000e+03  9.45072688e+02  9.10888968e-02 -4.37501009e+01  3.17348096e+04
36320000         -5.29989454e+06 -1.73738115e+06 -3.20367682e+04  8.58353658e+02  0.00000000e+00 -3.53133498e+06 -3.37794021e+06  1.21210239e+04 -8.50201807e+05  6.50970074e+01  1.00100000e+03  9.49222623e+02  4.99413257e-02 -4.39365013e+01  3.15962404e+04
36330000         -5.29031791e+06 -1.73826588e+06 -3.19975836e+04  9.36444613e+02  0.00000000e+00 -3.52099089e+06 -3.36729900e+06  1.18193798e+04 -1.02595192e+06 -1.90476714e+02  1.00100000e+03  9.48061617e+02 -1.46450773e-01 -4.43739259e+01  3.16347825e+04
36340000         -5.28493623e+06 -1.73922978e+06 -3.19498700e+04  9.69326869e+02  0.00000000e+00 -3.51472590e+06 -3.36022826e+06  1.10159610e+04 -1.05318280e+06 -2.29649435e+02  1.00100000e+03  9.46647901e+02 -1.76879947e-01 -4.42615077e+01  3.16819810e+04
36350000         -5.29044830e+06 -1.72915995e+06 -3.19038609e+04  1.00922750e+03  0.00000000e+00 -3.53039372e+06 -3.37568829e+06  1.08069196e+04 -9.09613720e+05 -2.13735347e+01  1.00100000e+03  9.45284690e+02 -1.64485623e-02 -4.39760114e+01  3.17276969e+04
36360000         -5.30496882e+06 -1.72531833e+06 -3.19824610e+04  1.04723803e+03  0.00000000e+00 -3.54871526e+06 -3.39404852e+06  1.08465677e+04 -1.04137833e+06 -2.12178435e+02  1.00100000e+03  9.47613545e+02 -1.63689031e-01 -4.44138856e+01  3.16496777e+04
36370000         -5.30243235e+06 -1.73384379e+06 -3.19511521e+04  8.98142132e+02  0.00000000e+00 -3.53753554e+06 -3.38230604e+06  1.02803888e+04 -1.08293500e+06 -2.72741895e+02  1.00100000e+03  9.46685888e+02 -2.10126558e-01 -4.46014439e+01  3.16807428e+04
36380000         -5.29164146e+06 -1.72743849e+06 -3.19239504e+04  1.11597286e+03  0.00000000e+00 -3.53339499e+06 -3.37859071e+06  1.07131829e+04 -4.80312933e+05  6.05008816e+02  1.00100000e+03  9.45879925e+02  4.63273938e-01 -4.28641870e+01  3.17078538e+04
36390000         -5.28348819e+06 -1.73061316e+06 -3.18916096e+04  7.38368002e+02  0.00000000e+00 -3.52172179e+06 -3.36650330e+06  1.02918564e+04 -1.06862627e+06 -2.51804122e+02  1.00100000e+03  9.44921696e+02 -1.94137264e-01 -4.44510881e+01  3.17399606e+04
36400000         -5.27121220e+06 -1.72296208e+06 -3.19240856e+04  7.40211522e+02  0.00000000e+00 -3.51706624e+06 -3.36228996e+06  1.07369142e+04 -1.18330655e+06 -4.16974126e+02  1.00100000e+03  9.45883932e+02 -3.22286831e-01 -4.46525600e+01  3.17075561e+04
36410000         -5.28690872e+06 -1.73402510e+06 -3.19340041e+04  7.21531545e+02  0.00000000e+00 -3.52167115e+06 -3.36649640e+06  1.03334215e+04 -7.31998660e+05  2.36509310e+02  1.00100000e+03  9.46177808e+02  1.82027525e-01 -4.33757472e+01  3.16977781e+04
36420000         -5.31268930e+06 -1.73874047e+06 -3.19804084e+04  5.82517936e+02  0.00000000e+00 -3.54255094e+06 -3.38733077e+06  1.02913942e+04 -6.11978996e+05  4.12430600e+02  1.00100000e+03  9.47552728e+02  3.16143592e-01 -4.32290519e+01  3.16516680e+04
36430000         -5.30586987e+06 -1.72881076e+06 -3.19711932e+04  6.02228129e+02  0.00000000e+00 -3.54569015e+06 -3.39030192e+06  1.01209918e+04 -6.23437018e+05  3.95857524e+02  1.00100000e+03  9.47279691e+02  3.03339817e-01 -4.33609688e+01  3.16609914e+04
36440000         -5.29533064e+06 -1.73018640e+06 -3.19850645e+04  5.86007426e+02  0.00000000e+00 -3.53374518e+06 -3.37857815e+06  1.03461026e+04 -5.66340324e+05  4.79628575e+02  1.00100000e+03  9.47690687e+02  3.67142562e-01 -4.31818366e+01  3.16472549e+04
36450000         -5.29027489e+06 -1.73163693e+06 -3.19671052e+04  6.79764842e+02  0.00000000e+00 -3.52735062e+06 -3.37190828e+06  1.00726163e+04 -1.14322699e+06 -3.59869060e+02  1.00100000e+03  9.47158566e+02 -2.77499890e-01 -4.46005347e+01  3.16648454e+04
36460000         -5.29946146e+06 -1.72719516e+06 -3.19875180e+04  5.95457837e+02  0.00000000e+00 -3.54087424e+06 -3.38554292e+06  1.01804491e+04 -1.20669685e+06 -4.51535064e+02  1.00100000e+03  9.47763379e+02 -3.48424339e-01 -4.47827695e+01  3.16449818e+04
36470000         -5.29402069e+06 -1.72998611e+06 -3.19201233e+04  7.29882946e+02  0.00000000e+00 -3.53284434e+06 -3.37820027e+06  1.08686025e+04 -8.68181691e+05  3.87871824e+01  1.00100000e+03  9.45766533e+02  2.98496910e-02 -4.39299423e+01  3.17116719e+04
36480000         -5.26925084e+06 -1.71894842e+06 -3.17970377e+04  1.01162531e+03  0.00000000e+00 -3.51951700e+06 -3.36456787e+06  1.05665946e+04 -7.10440768e+05  2.67880365e+02  1.00100000e+03  9.42119608e+02  2.06117409e-01 -4.34234266e+01  3.18342240e+04
36490000         -5.27674355e+06 -1.72453303e+06 -3.18570323e+04  1.10179725e+03  0.00000000e+00 -3.52145528e+06 -3.36587406e+06  9.93709748e+03 -1.32457598e+06 -6.18468856e+02  1.00100000e+03  9.43897198e+02 -4.80148467e-01 -4.48569165e+01  3.17742591e+04
