#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35630000         -5.28595010e+06 -1.72309897e+06 -3.18309275e+04  1.81345484e+03  3.40970541e+03 -3.53624335e+06 -3.37972237e+06  9.02161549e+03 -6.74246958e+05  3.20815958e+02  1.00100000e+03  9.43539815e+02  2.46562209e-01 -4.34261508e+01  3.17863615e+04
35640000         -5.28269688e+06 -1.72676786e+06 -3.18614421e+04  1.80808427e+03  3.40897907e+03 -3.52928465e+06 -3.37315412e+06  9.41661017e+03 -8.01343277e+05  1.35646715e+02  1.00100000e+03  9.44444336e+02  1.04538329e-01 -4.35878125e+01  3.17560758e+04
35650000         -5.28874425e+06 -1.72492023e+06 -3.18706703e+04  1.99113845e+03  3.38753763e+03 -3.53733203e+06 -3.38061710e+06  8.82997260e+03 -4.85060847e+05  5.96226131e+02  1.00100000e+03  9.44717881e+02  4.57968377e-01 -4.27478394e+01  3.17467096e+04
35660000         -5.28877752e+06 -1.72314733e+06 -3.18696652e+04  1.97098120e+03  3.39511519e+03 -3.53912663e+06 -3.38237713e+06  8.79837754e+03 -9.30510165e+05 -5.16339870e+01  1.00100000e+03  9.44688087e+02 -3.97993111e-02 -4.40504619e+01  3.17477489e+04
35670000         -5.28548703e+06 -1.72731025e+06 -3.18249552e+04  2.22403916e+03  3.39471469e+03 -3.53197058e+06 -3.37577626e+06  9.35041418e+03 -4.28773246e+05  6.78271682e+02  1.00100000e+03  9.43362783e+02  5.20867001e-01 -4.26583867e+01  3.17925235e+04
35680000         -5.28509880e+06 -1.72089364e+06 -3.18739972e+04  1.83714822e+03  3.41757827e+03 -3.53758589e+06 -3.38034388e+06  8.30230176e+03 -1.10975599e+06 -3.10619370e+02  1.00100000e+03  9.44816496e+02 -2.40097702e-01 -4.44518452e+01  3.17433245e+04
35690000         -5.29111066e+06 -1.72121484e+06 -3.19169573e+04  1.99944137e+03  3.40656044e+03 -3.54338486e+06 -3.38765126e+06  9.80811914e+03 -9.08566540e+05 -1.98103619e+01  1.00100000e+03  9.46089931e+02 -1.52783905e-02 -4.39631974e+01  3.17007015e+04
35700000         -5.26840373e+06 -1.72093309e+06 -3.18094794e+04  2.12699086e+03  3.40520444e+03 -3.52119335e+06 -3.36537308e+06  9.72217287e+03 -1.22247255e+06 -4.73355821e+02  1.00100000e+03  9.42904046e+02 -3.66052908e-01 -4.48202858e+01  3.18077111e+04
35710000         -5.27100036e+06 -1.71823733e+06 -3.18023974e+04  2.10689575e+03  3.38534263e+03 -3.52645287e+06 -3.37102603e+06  1.01213161e+04 -5.57427944e+05  4.88992608e+02  1.00100000e+03  9.42694119e+02  3.77101709e-01 -4.27380742e+01  3.18148113e+04
35720000         -5.28366358e+06 -1.72382395e+06 -3.18467029e+04  2.12388965e+03  3.38025799e+03 -3.53349707e+06 -3.37803797e+06  1.00803458e+04 -3.97928052e+05  7.23210318e+02  1.00100000e+03  9.44007433e+02  5.55334987e-01 -4.24996761e+01  3.17707799e+04
35730000         -5.29594093e+06 -1.71979528e+06 -3.19193182e+04  1.98842009e+03  3.37413099e+03 -3.54958888e+06 -3.39380818e+06  9.76079779e+03 -1.09947013e+06 -2.96609693e+02  1.00100000e+03  9.46159913e+02 -2.28603760e-01 -4.45525251e+01  3.16983260e+04
35740000         -5.28485408e+06 -1.71904987e+06 -3.18040413e+04  1.88393464e+03  3.38462487e+03 -3.53926873e+06 -3.38479453e+06  1.10686582e+04 -9.61861785e+05 -9.68256347e+01  1.00100000e+03  9.42742846e+02 -7.48332041e-02 -4.40709222e+01  3.18133642e+04
35750000         -5.27714012e+06 -1.72142888e+06 -3.18096533e+04  1.96980900e+03  3.38847152e+03 -3.52925987e+06 -3.37406257e+06  1.03468615e+04 -7.28182489e+05  2.41795126e+02  1.00100000e+03  9.42909200e+02  1.86291908e-01 -4.33823491e+01  3.18077650e+04
35760000         -5.28395270e+06 -1.72615601e+06 -3.18010826e+04  1.91268643e+03  3.40716929e+03 -3.53131547e+06 -3.37492867e+06  9.15624711e+03 -1.42481245e+06 -7.62701683e+02  1.00100000e+03  9.42655146e+02 -5.92157784e-01 -4.53171297e+01  3.18162264e+04
35770000         -5.29077403e+06 -1.72542207e+06 -3.18306467e+04  1.88114608e+03  3.36993654e+03 -3.53877240e+06 -3.38267185e+06  9.44551320e+03 -1.16931963e+06 -3.96582940e+02  1.00100000e+03  9.43531492e+02 -3.06657133e-01 -4.47247339e+01  3.17866243e+04
35780000         -5.29125248e+06 -1.72252538e+06 -3.18538115e+04  1.83934494e+03  3.38354205e+03 -3.54209618e+06 -3.38712168e+06  1.05725893e+04 -9.57358950e+05 -9.05825090e+01  1.00100000e+03  9.44218147e+02 -6.98015075e-02 -4.42418283e+01  3.17635120e+04
35790000         -5.27092912e+06 -1.72284605e+06 -3.18351202e+04  2.15279977e+03  3.38211992e+03 -3.52178286e+06 -3.36682679e+06  1.05938568e+04 -1.04676599e+06 -2.19733477e+02  1.00100000e+03  9.43664094e+02 -1.69709470e-01 -4.42741444e+01  3.17821521e+04
35800000         -5.27381547e+06 -1.72225171e+06 -3.18197733e+04  2.49518007e+03  3.37085152e+03 -3.52561002e+06 -3.36937572e+06  9.31391360e+03 -1.20910971e+06 -4.53501080e+02  1.00100000e+03  9.43209178e+02 -3.51120596e-01 -4.46308183e+01  3.17974646e+04
35810000         -5.28629669e+06 -1.71680019e+06 -3.18052371e+04  2.19209166e+03  3.36902133e+03 -3.54325239e+06 -3.38746234e+06  9.75921398e+03 -8.11482067e+05  1.20860630e+02  1.00100000e+03  9.42778292e+02  9.32087300e-02 -4.36325355e+01  3.18118678e+04
35820000         -5.29388878e+06 -1.71461704e+06 -3.18723713e+04  1.99972199e+03  3.37778052e+03 -3.55277687e+06 -3.39681146e+06  9.58406864e+03 -6.47038836e+05  3.59651856e+02  1.00100000e+03  9.44768302e+02  2.76965946e-01 -4.32319919e+01  3.17449625e+04
35830000         -5.30371390e+06 -1.72088972e+06 -3.19359577e+04  1.94953058e+03  3.36828455e+03 -3.55620603e+06 -3.40129174e+06  1.06309643e+04 -8.41607401e+05  7.74062102e+01  1.00100000e+03  9.46653143e+02  5.95451518e-02 -4.38511252e+01  3.16817041e+04
35840000         -5.30963855e+06 -1.72258814e+06 -3.19575860e+04  1.81256631e+03  3.37822728e+03 -3.56028362e+06 -3.40441329e+06  9.67359325e+03 -7.48640140e+05  2.12917841e+02  1.00100000e+03  9.47294254e+02  1.63431490e-01 -4.36820081e+01  3.16603078e+04
35850000         -5.29708134e+06 -1.72179256e+06 -3.18968239e+04  2.12137360e+03  3.39975821e+03 -3.54891309e+06 -3.39314437e+06  9.77800843e+03 -5.49944891e+05  5.02934980e+02  1.00100000e+03  9.45493132e+02  3.85463652e-01 -4.31529897e+01  3.17206313e+04
35860000         -5.29864023e+06 -1.71497340e+06 -3.19164194e+04  1.90162236e+03  3.38748491e+03 -3.55703952e+06 -3.40306508e+06  1.15683114e+04 -1.00407347e+06 -1.58406885e+02  1.00100000e+03  9.46073987e+02 -1.22002679e-01 -4.43173150e+01  3.17012510e+04
35870000         -5.29108301e+06 -1.71054652e+06 -3.18094260e+04  2.10052152e+03  3.39703853e+03 -3.55422462e+06 -3.39951097e+06  1.08317373e+04 -1.06915440e+06 -2.52109633e+02  1.00100000e+03  9.42902462e+02 -1.94727423e-01 -4.44990230e+01  3.18078118e+04
35880000         -5.28745906e+06 -1.70879953e+06 -3.17781639e+04  1.91786107e+03  3.38794329e+03 -3.55218717e+06 -3.39733946e+06  1.06953065e+04 -1.33235650e+06 -6.29735087e+02  1.00100000e+03  9.41975782e+02 -4.88842812e-01 -4.51682236e+01  3.18391069e+04
35890000         -5.28190912e+06 -1.70272608e+06 -3.17804114e+04  2.05165331e+03  3.38477907e+03 -3.55283907e+06 -3.39859218e+06  1.12931627e+04 -1.03566547e+06 -2.03308387e+02  1.00100000e+03  9.42042404e+02 -1.57305186e-01 -4.42437277e+01  3.18369988e+04
35900000         -5.29292655e+06 -1.71040128e+06 -3.18065940e+04  1.84273640e+03  3.37112161e+03 -3.55593253e+06 -3.40048767e+06  1.00976266e+04 -7.93530818e+05  1.46712633e+02  1.00100000e+03  9.42818515e+02  1.13268367e-01 -4.36440324e+01  3.18105970e+04
35910000         -5.28576555e+06 -1.71163314e+06 -3.18620701e+04  2.07809874e+03  3.39779102e+03 -3.54774623e+06 -3.39335522e+06  1.11523256e+04 -7.56117648e+05  2.00905622e+02  1.00100000e+03  9.44462949e+02  1.55075744e-01 -4.35291162e+01  3.17553155e+04
35920000         -5.29108656e+06 -1.72634977e+06 -3.18465790e+04  1.62681543e+03  3.40263796e+03 -3.53791966e+06 -3.38259748e+06  1.02180073e+04 -1.17417859e+06 -4.03861818e+02  1.00100000e+03  9.44003760e+02 -3.12086785e-01 -4.46449794e+01  3.17707192e+04
35930000         -5.29626883e+06 -1.72843308e+06 -3.18687929e+04  1.83917132e+03  3.39587941e+03 -3.54120200e+06 -3.38688042e+06  1.12170312e+04 -8.19376153e+05  1.09520427e+02  1.00100000e+03  9.44662229e+02  8.43874775e-02 -4.37337338e+01  3.17486387e+04
35940000         -5.29131819e+06 -1.72865930e+06 -3.18688058e+04  2.00161946e+03  3.39128841e+03 -3.53618299e+06 -3.38054992e+06  9.90956937e+03 -8.50834559e+05  6.39604898e+01  1.00100000e+03  9.44662611e+02  4.92342570e-02 -4.39154561e+01  3.17486511e+04
35950000         -5.28964558e+06 -1.72811079e+06 -3.19078360e+04  1.94055445e+03  3.38568807e+03 -3.53495320e+06 -3.37982619e+06  1.04188797e+04 -5.95333386e+05  4.36521846e+02  1.00100000e+03  9.45819555e+02  3.34744242e-01 -4.31545409e+01  3.17097787e+04
35960000         -5.28226632e+06 -1.72195827e+06 -3.18001203e+04  2.02114145e+03  3.42092781e+03 -3.53395000e+06 -3.37974630e+06  1.13422513e+04 -7.85977200e+05  1.58022979e+02  1.00100000e+03  9.42626620e+02  1.21709163e-01 -4.35387161e+01  3.18173692e+04
35970000         -5.27479009e+06 -1.71060197e+06 -3.17793977e+04  1.88455729e+03  3.40954202e+03 -3.53770282e+06 -3.38246429e+06  1.03064871e+04 -8.69642440e+05  3.65500966e+01  1.00100000e+03  9.42012355e+02  2.82173754e-02 -4.38031901e+01  3.18378676e+04
35980000         -5.28778944e+06 -1.70586971e+06 -3.18236357e+04  1.91943406e+03  3.37706824e+03 -3.55539259e+06 -3.40013701e+06  1.02854454e+04 -5.57264147e+05  4.89922464e+02  1.00100000e+03  9.43323669e+02  3.77284744e-01 -4.28859125e+01  3.17936153e+04
35990000         -5.29889200e+06 -1.71424857e+06 -3.18142482e+04  1.93148273e+03  3.41775537e+03 -3.55817842e+06 -3.40187875e+06  9.24454178e+03 -8.83281161e+05  1.68067648e+01  1.00100000e+03  9.43045402e+02  1.29767764e-02 -4.39758123e+01  3.18033095e+04
36000000         -5.30842235e+06 -1.71614464e+06 -3.18766439e+04  1.83172216e+03  3.40879602e+03 -3.56564159e+06 -3.40935303e+06  9.25523339e+03 -8.67354304e+05  3.98587578e+01  1.00100000e+03  9.44894950e+02  3.07742550e-02 -4.39851640e+01  3.17407665e+04
36010000         -5.30908368e+06 -1.71798229e+06 -3.18628804e+04  2.06337565e+03  3.41445268e+03 -3.56471634e+06 -3.40876666e+06  9.59229770e+03 -9.81037541e+05 -1.24939571e+02  1.00100000e+03  9.44486969e+02 -9.62611672e-02 -4.43501618e+01  3.17545549e+04
36020000         -5.30546853e+06 -1.70909367e+06 -3.18161782e+04  2.03095452e+03  3.40700843e+03 -3.56999664e+06 -3.41489026e+06  1.04416014e+04 -9.01306770e+05 -9.27830022e+00  1.00100000e+03  9.43102611e+02 -7.16595456e-03 -4.40416736e+01  3.18010246e+04
36030000         -5.31165148e+06 -1.71050744e+06 -3.18023353e+04  2.22719385e+03  3.41683235e+03 -3.57498574e+06 -3.41948493e+06  1.00423958e+04 -1.01414513e+06 -1.72331219e+02  1.00100000e+03  9.42692278e+02 -1.33257269e-01 -4.43395514e+01  3.18148960e+04
36040000         -5.30932294e+06 -1.70515021e+06 -3.18458372e+04  1.96323764e+03  3.40523381e+03 -3.57769536e+06 -3.42226862e+06  1.01140621e+04 -6.91859746e+05  2.94551798e+02  1.00100000e+03  9.43981770e+02  2.26880786e-01 -4.35954677e+01  3.17715734e+04
36050000         -5.30348354e+06 -1.71370062e+06 -3.18055995e+04  1.85497965e+03  3.38219961e+03 -3.56321450e+06 -3.40720955e+06  9.53489637e+03 -9.57429327e+05 -9.04281304e+01  1.00100000e+03  9.42789036e+02 -6.98801502e-02 -4.42648981e+01  3.18117531e+04
36060000         -5.29796294e+06 -1.71116153e+06 -3.18035228e+04  2.37200157e+03  3.37966598e+03 -3.56074955e+06 -3.40522392e+06  1.00156508e+04 -7.17178860e+05  2.57350504e+02  1.00100000e+03  9.42727477e+02  1.98587922e-01 -4.34912800e+01  3.18138214e+04
36070000         -5.28730437e+06 -1.70787304e+06 -3.18222882e+04  2.21415247e+03  3.40583369e+03 -3.55322903e+06 -3.39731466e+06  9.62998564e+03 -8.30294980e+05  9.35798539e+01  1.00100000e+03  9.43283727e+02  7.21862252e-02 -4.38246854e+01  3.17951434e+04
36080000         -5.28479914e+06 -1.70693228e+06 -3.17892561e+04  2.18419545e+03  3.39650917e+03 -3.55165830e+06 -3.39610616e+06  9.99094315e+03 -1.11182173e+06 -3.12296933e+02  1.00100000e+03  9.42304580e+02 -2.42406059e-01 -4.44115140e+01  3.18281528e+04
36090000         -5.28627448e+06 -1.72147774e+06 -3.17851338e+04  2.47330270e+03  3.43628259e+03 -3.53892119e+06 -3.38297518e+06  9.60043964e+03 -1.35437648e+06 -6.62169433e+02  1.00100000e+03  9.42182386e+02 -5.13449053e-01 -4.52066244e+01  3.18322009e+04
36100000         -5.28805138e+06 -1.71561524e+06 -3.18452872e+04  2.81753513e+03  3.41927073e+03 -3.54682766e+06 -3.39082720e+06  9.54326250e+03 -5.81701632e+05  4.54296561e+02  1.00100000e+03  9.43965469e+02  3.49977057e-01 -4.29820159e+01  3.17721263e+04
36110000         -5.30011687e+06 -1.72659395e+06 -3.18380057e+04  2.34441108e+03  3.40271035e+03 -3.54743204e+06 -3.39150433e+06  9.61400668e+03 -9.56886250e+05 -8.98066468e+01  1.00100000e+03  9.43749627e+02 -6.92732884e-02 -4.41646325e+01  3.17793441e+04
36120000         -5.29488675e+06 -1.71997398e+06 -3.18132647e+04  2.09498576e+03  3.43123266e+03 -3.54862573e+06 -3.39241496e+06  9.33214983e+03 -6.10850214e+05  4.13323509e+02  1.00100000e+03  9.43016251e+02  3.17404951e-01 -4.32556926e+01  3.18041160e+04
36130000         -5.29078746e+06 -1.71550421e+06 -3.18313152e+04  2.61231135e+03  3.38620712e+03 -3.54945046e+06 -3.39299852e+06  9.08852653e+03 -4.76410136e+05  6.08542408e+02  1.00100000e+03  9.43551306e+02  4.67635121e-01 -4.28425906e+01  3.17859266e+04
36140000         -5.28269394e+06 -1.71444777e+06 -3.18026600e+04  2.20695564e+03  3.36773454e+03 -3.54201820e+06 -3.38668702e+06  1.02059165e+04 -7.81093294e+05  1.64915590e+02  1.00100000e+03  9.42701904e+02  1.27166688e-01 -4.35758872e+01  3.18146345e+04
36150000         -5.29182083e+06 -1.71752641e+06 -3.18247443e+04  1.97232403e+03  3.37025254e+03 -3.54781226e+06 -3.39293088e+06  1.06580481e+04 -1.06541680e+06 -2.46262217e+02  1.00100000e+03  9.43356530e+02 -1.90550835e-01 -4.43758336e+01  3.17925733e+04
36160000         -5.30161518e+06 -1.71729259e+06 -3.18970769e+04  1.83543453e+03  3.38123229e+03 -3.55764218e+06 -3.40265589e+06  1.05500945e+04 -1.19809841e+06 -4.38719394e+02  1.00100000e+03  9.45500631e+02 -3.38816005e-01 -4.48866958e+01  3.17204904e+04
36170000         -5.28609293e+06 -1.72504326e+06 -3.18331012e+04  2.07416186e+03  3.36557540e+03 -3.53465630e+06 -3.37945450e+06  1.03360348e+04 -1.59529437e+05  1.07469935e+03  1.00100000e+03  9.43604248e+02  8.21733705e-01 -4.19753778e+01  3.17840889e+04
36180000         -5.28786465e+06 -1.71301838e+06 -3.18934140e+04  2.06745297e+03  3.38523201e+03 -3.54840554e+06 -3.39210386e+06  9.23766601e+03 -1.04978572e+06 -2.24054610e+02  1.00100000e+03  9.45392054e+02 -1.73083876e-01 -4.43153703e+01  3.17241743e+04
36190000         -5.29354757e+06 -1.72097003e+06 -3.18942595e+04  2.01200713e+03  3.41184478e+03 -3.54610714e+06 -3.38930860e+06  8.73939353e+03 -8.45402632e+05  7.18495590e+01  1.00100000e+03  9.45417118e+02  5.53041674e-02 -4.39036660e+01  3.17234245e+04
36200000         -5.29771325e+06 -1.72041184e+06 -3.19425023e+04  1.83920371e+03  3.38494929e+03 -3.55058306e+06 -3.39436367e+06  9.31992726e+03 -3.68062043e+05  7.68135594e+02  1.00100000e+03  9.46847140e+02  5.88708782e-01 -4.25423039e+01  3.16753527e+04
36210000         -5.29548969e+06 -1.73481376e+06 -3.19184779e+04  2.11517297e+03  3.35991535e+03 -3.53423255e+06 -3.37859042e+06  9.90213960e+03 -9.77730710e+05 -1.20283270e+02  1.00100000e+03  9.46135003e+02 -9.25659461e-02 -4.43062595e+01  3.16990595e+04
36220000         -5.29585145e+06 -1.74066618e+06 -3.19633595e+04  2.05171393e+03  3.39929407e+03 -3.52867292e+06 -3.37517284e+06  1.20432656e+04 -7.00685465e+05  2.82398364e+02  1.00100000e+03  9.47465396e+02  2.17018479e-01 -4.33425455e+01  3.16547623e+04
36230000         -5.29348051e+06 -1.73039006e+06 -3.19378359e+04  1.94494593e+03  3.38234985e+03 -3.53647991e+06 -3.38175979e+06  1.08233342e+04 -5.96139457e+05  4.36204097e+02  1.00100000e+03  9.46708817e+02  3.33843498e-01 -4.32266115e+01  3.16799240e+04
36240000         -5.28257761e+06 -1.72041342e+06 -3.18866178e+04  1.98109580e+03  3.38696608e+03 -3.53564563e+06 -3.38033600e+06  1.02311601e+04 -3.52514030e+05  7.91287783e+02  1.00100000e+03  9.45190600e+02  6.06082921e-01 -4.24436003e+01  3.17308982e+04
36250000         -5.27250998e+06 -1.71626420e+06 -3.18244612e+04  1.91900148e+03  3.38903265e+03 -3.52972936e+06 -3.37476721e+06  1.05835244e+04 -8.84534066e+05  1.49985639e+01  1.00100000e+03  9.43348139e+02  1.15767168e-02 -4.38197244e+01  3.17928460e+04
36260000         -5.26033685e+06 -1.70868404e+06 -3.17893123e+04  1.94866337e+03  3.40147389e+03 -3.52521364e+06 -3.37023219e+06  1.05603229e+04 -6.70523328e+05  3.25342814e+02  1.00100000e+03  9.42306247e+02  2.50723182e-01 -4.31384023e+01  3.18279621e+04
36270000         -5.25719044e+06 -1.70356775e+06 -3.16888118e+04  2.20160681e+03  3.36762922e+03 -3.52750312e+06 -3.37270441e+06  1.07511178e+04 -1.55218315e+06 -9.40536287e+02  1.00100000e+03  9.39327187e+02 -7.34488279e-01 -4.53582554e+01  3.19290103e+04
36280000         -5.26281203e+06 -1.70005429e+06 -3.17094423e+04  1.90416220e+03  3.36288831e+03 -3.53631535e+06 -3.38226559e+06  1.14996168e+04 -1.12562377e+06 -3.31867948e+02  1.00100000e+03  9.39938721e+02 -2.57829163e-01 -4.43421535e+01  3.19080991e+04
36290000         -5.26101607e+06 -1.71283358e+06 -3.16586785e+04  2.05514164e+03  3.37568644e+03 -3.52195465e+06 -3.36672178e+06  1.03177360e+04 -8.05088185e+05  1.29459830e+02  1.00100000e+03  9.38433968e+02  1.00353578e-01 -4.34208195e+01  3.19594509e+04
36300000         -5.26478856e+06 -1.70766220e+06 -3.17096890e+04  1.85986853e+03  3.38906689e+03 -3.53066561e+06 -3.37580127e+06  1.06815836e+04 -1.10838657e+06 -3.07016352e+02  1.00100000e+03  9.39946033e+02 -2.38567437e-01 -4.42684236e+01  3.19079514e+04
36310000         -5.27259935e+06 -1.71583469e+06 -3.17802421e+04  2.11175602e+03  3.40247517e+03 -3.53049865e+06 -3.37552601e+06  1.05702216e+04 -7.76147095e+05  1.71563703e+02  1.00100000e+03  9.42037384e+02  1.32693821e-01 -4.34367977e+01  3.18372741e+04
36320000         -5.26539590e+06 -1.72522475e+06 -3.16834246e+04  1.93766649e+03  3.40795460e+03 -3.51383334e+06 -3.35924590e+06  1.09652031e+04 -3.58526379e+05  7.78966259e+02  1.00100000e+03  9.39167500e+02  5.99364418e-01 -4.23278541e+01  3.19344454e+04
36330000         -5.26122612e+06 -1.72154494e+06 -3.18231607e+04  1.94763479e+03  3.39566804e+03 -3.51320132e+06 -3.35836086e+06  1.07112441e+04 -7.65152548e+05  1.87757684e+02  1.00100000e+03  9.43309588e+02  1.44979687e-01 -4.34210024e+01  3.17940409e+04
36340000         -5.26694843e+06 -1.72260587e+06 -3.17429542e+04  2.14679858e+03  3.39655298e+03 -3.51814295e+06 -3.36352353e+06  1.09397655e+04 -1.26651013e+06 -5.34644595e+02  1.00100000e+03  9.40932089e+02 -4.15262734e-01 -4.46562441e+01  3.18745803e+04
36350000         -5.27528823e+06 -1.71561528e+06 -3.18529616e+04  1.97060410e+03  3.38733066e+03 -3.53317793e+06 -3.37831009e+06  1.06825633e+04 -9.86045046e+05 -1.31746706e+02  1.00100000e+03  9.44192955e+02 -1.01856808e-01 -4.40994603e+01  3.17645146e+04
36360000         -5.28501276e+06 -1.72760673e+06 -3.18613924e+04  1.40476203e+03  3.38920196e+03 -3.53033859e+06 -3.37570184e+06  1.09084552e+04 -4.08377845e+05  7.07586648e+02  1.00100000e+03  9.44442861e+02  5.43657857e-01 -4.25191677e+01  3.17560411e+04
36370000         -5.27729026e+06 -1.72058416e+06 -3.17969631e+04  1.98328056e+03  3.39309115e+03 -3.53028550e+06 -3.37518942e+06  1.04528450e+04 -1.15496451e+06 -3.75618971e+02  1.00100000e+03  9.42533033e+02 -2.90615991e-01 -4.45835242e+01  3.18202070e+04
36380000         -5.27505414e+06 -1.71474992e+06 -3.18066796e+04  1.98834597e+03  3.38571048e+03 -3.53387159e+06 -3.37894475e+06  1.06151881e+04 -2.71317904e+05  9.07428317e+02  1.00100000e+03  9.42821052e+02  6.96815596e-01 -4.20598705e+01  3.18106772e+04
36390000         -5.28158239e+06 -1.71353246e+06 -3.18362193e+04  1.90668700e+03  3.37303679e+03 -3.54149344e+06 -3.38760978e+06  1.16590314e+04 -1.07893084e+06 -2.65562437e+02  1.00100000e+03  9.43696675e+02 -2.05652116e-01 -4.43679427e+01  3.17811877e+04
36400000         -5.29264136e+06 -1.72226475e+06 -3.18677866e+04  2.19078328e+03  3.39228402e+03 -3.54409189e+06 -3.38926858e+06  1.07191012e+04 -6.64391027e+05  3.34251616e+02  1.00100000e+03  9.44632400e+02  2.57575727e-01 -4.32447104e+01  3.17495833e+04
36410000         -5.30379296e+06 -1.73089712e+06 -3.18826025e+04  1.90902090e+03  3.38835344e+03 -3.54631061e+06 -3.39074960e+06  9.97890726e+03 -5.17906456e+05  5.49110417e+02  1.00100000e+03  9.45071575e+02  4.21265026e-01 -4.29705901e+01  3.17348106e+04
36420000         -5.29821659e+06 -1.72757102e+06 -3.18896060e+04  2.08255763e+03  3.38321828e+03 -3.54422173e+06 -3.38869381e+06  1.00098609e+04 -1.19834558e+06 -4.39050278e+02  1.00100000e+03  9.45279176e+02 -3.39092205e-01 -4.48940928e+01  3.17278128e+04
36430000         -5.29210251e+06 -1.72417339e+06 -3.18913898e+04  2.09581258e+03  3.40045936e+03 -3.54153399e+06 -3.38675892e+06  1.07623115e+04 -1.10928974e+06 -3.10719760e+02  1.00100000e+03  9.45332053e+02 -2.39576684e-01 -4.45115116e+01  3.17261135e+04
36440000         -5.30651256e+06 -1.72645301e+06 -3.19980391e+04  1.55324455e+03  3.40713759e+03 -3.55302189e+06 -3.39631460e+06  8.83390505e+03 -8.26681482e+05  9.91433322e+01  1.00100000e+03  9.48493374e+02  7.62241318e-02 -4.38027846e+01  3.16203619e+04
36450000         -5.30826333e+06 -1.73576757e+06 -3.19394831e+04  1.79948011e+03  3.40238161e+03 -3.54575814e+06 -3.38936943e+06  9.15700911e+03 -1.06381037e+06 -2.45653317e+02  1.00100000e+03  9.46757644e+02 -1.88755730e-01 -4.46118452e+01  3.16783171e+04
36460000         -5.31424021e+06 -1.73337971e+06 -3.20527165e+04  1.81187931e+03  3.39686507e+03 -3.55401652e+06 -3.39676245e+06  8.29324469e+03 -1.31050654e+06 -6.02638523e+02  1.00100000e+03  9.50114135e+02 -4.64426557e-01 -4.52869778e+01  3.15665411e+04
36470000         -5.32285732e+06 -1.72792190e+06 -3.20080634e+04  1.55477627e+03  3.42036551e+03 -3.56790250e+06 -3.41165702e+06  9.29969143e+03  6.26106890e+04  1.40813477e+03  1.00100000e+03  9.48790518e+02  1.06996436e+00 -4.14989517e+01  3.16104989e+04
36480000         -5.32294253e+06 -1.72930373e+06 -3.19568825e+04  1.81781153e+03  3.40344046e+03 -3.56690317e+06 -3.41137317e+06  1.00113836e+04 -5.59209836e+05  4.90067983e+02  1.00100000e+03  9.47273402e+02  3.75110532e-01 -4.33969760e+01  3.16610054e+04
36490000         -5.31534501e+06 -1.72457414e+06 -3.19685828e+04  1.82463082e+03  3.43854888e+03 -3.56406547e+06 -3.40900397e+06  1.04772656e+04 -9.27617814e+05 -4.75571968e+01  1.00100000e+03  9.47620224e+02 -3.65672516e-02 -4.42945660e+01  3.16496187e+04
36500000         -5.32671165e+06 -1.72470254e+06 -3.19242770e+04  2.11546092e+03  3.38209589e+03 -3.57558239e+06 -3.42096204e+06  1.09213150e+04 -1.03612551e+06 -2.05035605e+02  1.00100000e+03  9.46306902e+02 -1.57819260e-01 -4.45048639e+01  3.16933080e+04
36510000         -5.33846740e+06 -1.73170210e+06 -3.19967586e+04  2.15772046e+03  3.38984623e+03 -3.58031611e+06 -3.42598629e+06  1.12213987e+04 -3.56180797e+05  7.87508612e+02  1.00100000e+03  9.48455419e+02  6.01985490e-01 -4.27986543e+01  3.16215743e+04
36520000         -5.34412078e+06 -1.73563037e+06 -3.20615527e+04  1.96448000e+03  3.36981206e+03 -3.58176314e+06 -3.42639765e+06  1.01809283e+04 -9.32167859e+05 -5.42509163e+01  1.00100000e+03  9.50376060e+02 -4.16517028e-02 -4.44523418e+01  3.15578142e+04
36530000         -5.34666780e+06 -1.73387571e+06 -3.21155121e+04  1.90591095e+03  3.39067367e+03 -3.58597317e+06 -3.43053819e+06  1.01107827e+04 -5.35838807e+05  5.27388833e+02  1.00100000e+03  9.51975537e+02  4.01226506e-01 -4.35129259e+01  3.15048422e+04
36540000         -5.34807961e+06 -1.73508762e+06 -3.20366973e+04  1.84542977e+03  3.37770645e+03 -3.58617843e+06 -3.43101464e+06  1.03820565e+04 -1.23790444e+06 -4.98648927e+02  1.00100000e+03  9.49639290e+02 -3.83297280e-01 -4.54316215e+01  3.15821474e+04
36550000         -5.32613058e+06 -1.73662091e+06 -3.20517919e+04  2.27302632e+03  3.38093747e+03 -3.56311184e+06 -3.40807457e+06  1.05106474e+04 -9.05619320e+05 -1.56367607e+01  1.00100000e+03  9.50086728e+02 -1.19850170e-02 -4.43617418e+01  3.15672475e+04
36560000         -5.33343889e+06 -1.72837453e+06 -3.21459570e+04  1.83882754e+03  3.41666133e+03 -3.57817389e+06 -3.42498665e+06  1.23538107e+04 -2.20764481e+05  9.89578195e+02  1.00100000e+03  9.52877993e+02  7.53306558e-01 -4.23694357e+01  3.14748214e+04
