#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36980000         -5.30843788e+06 -1.59617335e+06 -2.91916551e+04  6.63059390e+02  0.00000000e+00 -3.68373593e+06 -3.53177425e+06  8.73904922e+03 -3.98294877e+05  7.64223031e+02  1.00100000e+03  9.97898960e+02  5.54925079e-01 -4.26856310e+01  3.00548252e+04
36990000         -5.30602366e+06 -1.59554085e+06 -2.92180135e+04  6.37932148e+02  0.00000000e+00 -3.68190273e+06 -3.53048540e+06  9.28105658e+03 -8.64929262e+05  4.59255737e+01  1.00100000e+03  9.98800004e+02  3.34841200e-02 -4.39961042e+01  3.00276863e+04
37000000         -5.29270103e+06 -1.59955474e+06 -2.91907886e+04  6.27458656e+02  0.00000000e+00 -3.66458296e+06 -3.51313109e+06  9.24883401e+03 -8.43692240e+05  7.85228316e+01  1.00100000e+03  9.97869341e+02  5.72154469e-02 -4.38970415e+01  3.00557402e+04
37010000         -5.29269236e+06 -1.59985938e+06 -2.92192454e+04  5.00004460e+02  0.00000000e+00 -3.66411375e+06 -3.51302585e+06  9.61176519e+03 -6.58609056e+05  3.62749386e+02  1.00100000e+03  9.98842119e+02  2.64036795e-01 -4.33176987e+01  3.00263990e+04
37020000         -5.28853925e+06 -1.60809402e+06 -2.91710808e+04  5.26748297e+02  0.00000000e+00 -3.65180090e+06 -3.50054703e+06  9.44498753e+03 -1.17858950e+06 -4.33837824e+02  1.00100000e+03  9.97195638e+02 -3.17015762e-01 -4.47366927e+01  3.00759833e+04
37030000         -5.28832545e+06 -1.60129221e+06 -2.91659083e+04  5.37077084e+02  0.00000000e+00 -3.65840441e+06 -3.50681804e+06  9.11036578e+03 -8.69972478e+05  3.81818951e+01  1.00100000e+03  9.97018823e+02  2.78485746e-02 -4.38838377e+01  3.00812858e+04
37040000         -5.28357000e+06 -1.59496049e+06 -2.91313733e+04  5.31566541e+02  0.00000000e+00 -3.66000970e+06 -3.51041488e+06  1.11039060e+04 -1.07027898e+06 -2.67635705e+02  1.00100000e+03  9.95838264e+02 -1.95984085e-01 -4.43680930e+01  3.01169894e+04
37050000         -5.27831612e+06 -1.59907126e+06 -2.91268683e+04  5.53676320e+02  0.00000000e+00 -3.65067167e+06 -3.50158307e+06  1.16125962e+04 -7.26943504e+05  2.56980583e+02  1.00100000e+03  9.95684263e+02  1.87676413e-01 -4.34031737e+01  3.01216232e+04
37060000         -5.29440976e+06 -1.59883705e+06 -2.91310410e+04  6.97625084e+02  0.00000000e+00 -3.66713930e+06 -3.51678272e+06  1.03469719e+04 -1.49390117e+06 -9.09664355e+02  1.00100000e+03  9.95826903e+02 -6.69361035e-01 -4.55892639e+01  3.01176034e+04
37070000         -5.29214836e+06 -1.59153553e+06 -2.91770164e+04  4.43229258e+02  0.00000000e+00 -3.67187904e+06 -3.52163994e+06  1.04586806e+04 -7.15801996e+05  2.74484106e+02  1.00100000e+03  9.97398546e+02  2.00126500e-01 -4.35381741e+01  3.00700366e+04
37080000         -5.29544969e+06 -1.60130221e+06 -2.91492003e+04  5.21866589e+02  0.00000000e+00 -3.66552014e+06 -3.51520118e+06  1.03743799e+04 -1.64281220e+06 -1.13475240e+03  1.00100000e+03  9.96447667e+02 -8.35761781e-01 -4.59749746e+01  3.00986583e+04
37090000         -5.28925210e+06 -1.58987886e+06 -2.91043233e+04  5.29143643e+02  0.00000000e+00 -3.67079806e+06 -3.51960205e+06  9.50051227e+03 -1.37882149e+06 -7.34990428e+02  1.00100000e+03  9.94913575e+02 -5.40765151e-01 -4.53058209e+01  3.01449571e+04
37100000         -5.30039411e+06 -1.59264805e+06 -2.91158694e+04  4.58356350e+02  0.00000000e+00 -3.67908855e+06 -3.52884296e+06  1.04503504e+04 -5.44732113e+05  5.37206122e+02  1.00100000e+03  9.95308271e+02  3.91288674e-01 -4.30731467e+01  3.01331610e+04
37110000         -5.29317627e+06 -1.59115049e+06 -2.91269034e+04  4.78447739e+02  0.00000000e+00 -3.67337732e+06 -3.52330073e+06  1.06208725e+04 -1.31822941e+06 -6.44800435e+02  1.00100000e+03  9.95685462e+02 -4.73056487e-01 -4.52231617e+01  3.01215770e+04
37120000         -5.28554739e+06 -1.58574271e+06 -2.91132482e+04  5.08518202e+02  0.00000000e+00 -3.67119994e+06 -3.52146276e+06  1.09584432e+04 -6.28234287e+05  4.08060479e+02  1.00100000e+03  9.95218667e+02  2.97979105e-01 -4.31757658e+01  3.01358084e+04
37130000         -5.28569169e+06 -1.58496452e+06 -2.91077412e+04  5.05459514e+02  0.00000000e+00 -3.67212489e+06 -3.52054612e+06  9.11838180e+03 -6.04572096e+05  4.44680966e+02  1.00100000e+03  9.95030415e+02  3.24420439e-01 -4.31231879e+01  3.01416370e+04
37140000         -5.28422117e+06 -1.58289321e+06 -2.90782712e+04  5.53228720e+02  0.00000000e+00 -3.67280292e+06 -3.52270036e+06  1.05952045e+04 -7.66286720e+05  1.96289142e+02  1.00100000e+03  9.94023001e+02  1.43712306e-01 -4.35304873e+01  3.01720426e+04
37150000         -5.29421309e+06 -1.59886529e+06 -2.90962153e+04  5.81603214e+02  0.00000000e+00 -3.66683319e+06 -3.51701590e+06  1.08794370e+04 -9.63751148e+05 -1.05028079e+02  1.00100000e+03  9.94636409e+02 -7.69444735e-02 -4.40892810e+01  3.01534772e+04
37160000         -5.29632974e+06 -1.59321613e+06 -2.92064886e+04  6.55673407e+02  0.00000000e+00 -3.67456280e+06 -3.52356464e+06  9.70111123e+03 -1.02518547e+06 -1.99169607e+02  1.00100000e+03  9.98406033e+02 -1.45594302e-01 -4.43744745e+01  3.00395420e+04
37170000         -5.31001207e+06 -1.59112778e+06 -2.92340336e+04  6.27142975e+02  0.00000000e+00 -3.69027740e+06 -3.53816707e+06  8.58681843e+03 -1.15578319e+04  1.36403933e+03  1.00100000e+03  9.99347643e+02  9.87084692e-01 -4.15178572e+01  3.00114876e+04
37180000         -5.30602083e+06 -1.58418744e+06 -2.91436961e+04  5.58131965e+02  0.00000000e+00 -3.69324783e+06 -3.54202076e+06  9.46738714e+03 -4.17016891e+05  7.35183956e+02  1.00100000e+03  9.96259509e+02  5.34004149e-01 -4.28432093e+01  3.01042762e+04
37190000         -5.30853302e+06 -1.58431402e+06 -2.91571550e+04  5.80298605e+02  0.00000000e+00 -3.69564215e+06 -3.54503440e+06  1.00849485e+04 -6.32299057e+05  4.02679832e+02  1.00100000e+03  9.96719595e+02  2.93436925e-01 -4.33649860e+01  3.00904792e+04
37200000         -5.30829372e+06 -1.58634273e+06 -2.91078491e+04  5.79680336e+02  0.00000000e+00 -3.69342282e+06 -3.54217031e+06  9.44257119e+03 -1.18787049e+06 -4.46635474e+02  1.00100000e+03  9.95034102e+02 -3.27386809e-01 -4.48901640e+01  3.01413228e+04
37210000         -5.30511357e+06 -1.58019244e+06 -2.91553478e+04  5.51126300e+02  0.00000000e+00 -3.69631690e+06 -3.54528599e+06  9.66596536e+03 -1.15280343e+06 -3.92898551e+02  1.00100000e+03  9.96657817e+02 -2.88201094e-01 -4.47764202e+01  3.00922868e+04
37220000         -5.31827399e+06 -1.59563053e+06 -2.91877555e+04  5.47905696e+02  0.00000000e+00 -3.69400361e+06 -3.54280759e+06  9.49969011e+03 -9.75391280e+05 -1.23012999e+02  1.00100000e+03  9.97765653e+02 -8.99517483e-02 -4.42953157e+01  3.00588522e+04
37230000         -5.32439065e+06 -1.59646713e+06 -2.92008245e+04  5.54435079e+02  0.00000000e+00 -3.69927713e+06 -3.54843831e+06  9.85572383e+03 -9.84142550e+05 -1.36732529e+02  1.00100000e+03  9.98212411e+02 -9.97308617e-02 -4.45158209e+01  3.00454737e+04
37240000         -5.31615005e+06 -1.60318929e+06 -2.92428271e+04  5.97149514e+02  0.00000000e+00 -3.68431508e+06 -3.53333057e+06  9.71405259e+03 -8.43199323e+05  7.94073176e+01  1.00100000e+03  9.99648244e+02  5.77662574e-02 -4.40728126e+01  3.00022720e+04
37250000         -5.31410499e+06 -1.59601444e+06 -2.92866112e+04  5.13019620e+02  0.00000000e+00 -3.68931696e+06 -3.53849268e+06  9.87251127e+03 -7.94352893e+05  1.54349035e+02  1.00100000e+03  1.00114498e+03  1.12349739e-01 -4.38309339e+01  2.99573476e+04
37260000         -5.29930835e+06 -1.58771170e+06 -2.91635577e+04  5.40267093e+02  0.00000000e+00 -3.68297336e+06 -3.53216867e+06  9.89109678e+03 -2.39636952e+05  1.01152158e+03  1.00100000e+03  9.96938467e+02  7.32217501e-01 -4.23051158e+01  3.00837558e+04
37270000         -5.30658949e+06 -1.58523104e+06 -2.91399512e+04  4.76039551e+02  0.00000000e+00 -3.69269454e+06 -3.54146518e+06  9.46740222e+03 -9.35318997e+05 -6.16513828e+01  1.00100000e+03  9.96131493e+02 -4.51729447e-02 -4.41181977e+01  3.01081300e+04
37280000         -5.31080168e+06 -1.58079518e+06 -2.91330242e+04  4.51454073e+02  0.00000000e+00 -3.70132493e+06 -3.54964929e+06  9.01836828e+03 -1.09183088e+06 -3.00101504e+02  1.00100000e+03  9.95894699e+02 -2.20067266e-01 -4.46351829e+01  3.01153189e+04
37290000         -5.28814500e+06 -1.58180734e+06 -2.90987521e+04  5.12622689e+02  0.00000000e+00 -3.67775153e+06 -3.52572553e+06  8.67230963e+03 -1.10229971e+06 -3.16116093e+02  1.00100000e+03  9.94723125e+02 -2.31765677e-01 -4.46692994e+01  3.01508233e+04
37300000         -5.28672703e+06 -1.59346256e+06 -2.91105117e+04  4.93591709e+02  0.00000000e+00 -3.66464755e+06 -3.51331198e+06  9.36503159e+03 -8.43745775e+05  7.81322790e+01  1.00100000e+03  9.95125123e+02  5.71556242e-02 -4.37288462e+01  3.01385710e+04
37310000         -5.27128140e+06 -1.58942839e+06 -2.90107494e+04  5.30795048e+02  0.00000000e+00 -3.65337306e+06 -3.50183002e+06  9.15602110e+03 -8.76961004e+05  2.73859806e+01  1.00100000e+03  9.91714809e+02  2.00392405e-02 -4.38938982e+01  3.02422584e+04
37320000         -5.26404683e+06 -1.57519613e+06 -2.89720847e+04  5.09563185e+02  0.00000000e+00 -3.66038818e+06 -3.50890060e+06  9.21186646e+03 -1.02580885e+06 -1.98645693e+02  1.00100000e+03  9.90393079e+02 -1.46290899e-01 -4.40408607e+01  3.02825938e+04
37330000         -5.26062715e+06 -1.57947632e+06 -2.89581912e+04  4.33082089e+02  0.00000000e+00 -3.65262572e+06 -3.50138106e+06  9.45235190e+03 -5.38985829e+05  5.42520549e+02  1.00100000e+03  9.89918139e+02  3.97709864e-01 -4.26838807e+01  3.02971713e+04
37340000         -5.26916247e+06 -1.57702993e+06 -2.89866570e+04  5.31144582e+02  0.00000000e+00 -3.66367703e+06 -3.51297027e+06  9.99398204e+03 -7.62716012e+05  2.01160775e+02  1.00100000e+03  9.90891224e+02  1.47702397e-01 -4.33766533e+01  3.02675713e+04
37350000         -5.26990177e+06 -1.58151043e+06 -2.89704635e+04  5.46444719e+02  0.00000000e+00 -3.65996732e+06 -3.50865814e+06  9.38422959e+03 -1.38445696e+06 -7.40794695e+02  1.00100000e+03  9.90337660e+02 -5.47062512e-01 -4.51512652e+01  3.02842636e+04
37360000         -5.27635084e+06 -1.57588221e+06 -2.90285836e+04  4.97918391e+02  0.00000000e+00 -3.67193797e+06 -3.52061216e+06  9.37046473e+03 -1.06389196e+06 -2.56782407e+02  1.00100000e+03  9.92324461e+02 -1.88846907e-01 -4.43082686e+01  3.02238287e+04
37370000         -5.25395846e+06 -1.58117900e+06 -2.89329514e+04  4.59892429e+02  0.00000000e+00 -3.64430641e+06 -3.49348195e+06  9.86895324e+03 -5.42457692e+05  5.37862454e+02  1.00100000e+03  9.89055331e+02  3.93830228e-01 -4.28014051e+01  3.03236457e+04
37380000         -5.25212474e+06 -1.58149292e+06 -2.89164884e+04  5.80135702e+02  0.00000000e+00 -3.64229547e+06 -3.49149354e+06  9.89937893e+03 -9.62432749e+05 -1.02523991e+02  1.00100000e+03  9.88492555e+02 -7.54712276e-02 -4.38418271e+01  3.03408353e+04
37390000         -5.25626614e+06 -1.57068664e+06 -2.89753693e+04  4.70889623e+02  0.00000000e+00 -3.65707502e+06 -3.50549486e+06  9.11749514e+03 -2.44245136e+05  9.94706665e+02  1.00100000e+03  9.90505361e+02  7.27068082e-01 -4.18317893e+01  3.02792061e+04
37400000         -5.27205035e+06 -1.56697706e+06 -2.89498903e+04  5.25495110e+02  0.00000000e+00 -3.67664890e+06 -3.52507009e+06  9.11940947e+03 -7.98732572e+05  1.46046750e+02  1.00100000e+03  9.89634378e+02  1.07455663e-01 -4.34382041e+01  3.03057256e+04
37410000         -5.28198912e+06 -1.57345503e+06 -2.89631162e+04  5.73890193e+02  0.00000000e+00 -3.68014487e+06 -3.52887716e+06  9.43016765e+03 -1.01184956e+06 -1.77533274e+02  1.00100000e+03  9.90086495e+02 -1.30692087e-01 -4.41864092e+01  3.02921252e+04
37420000         -5.28617488e+06 -1.57878239e+06 -2.90023078e+04  5.65341628e+02  0.00000000e+00 -3.67895553e+06 -3.52861883e+06  1.03616188e+04 -1.29375316e+06 -6.03415269e+02  1.00100000e+03  9.91426237e+02 -4.45705475e-01 -4.49589810e+01  3.02512137e+04
37430000         -5.27723141e+06 -1.57156258e+06 -2.89739363e+04  5.42032167e+02  0.00000000e+00 -3.67723692e+06 -3.52627759e+06  9.73775477e+03 -7.06045655e+05  2.87797927e+02  1.00100000e+03  9.90456374e+02  2.11028730e-01 -4.33609553e+01  3.02805969e+04
37440000         -5.27645663e+06 -1.57385728e+06 -2.89718064e+04  6.33622275e+02  0.00000000e+00 -3.67426117e+06 -3.52274247e+06  9.17453419e+03 -8.55438795e+05  5.99468941e+01  1.00100000e+03  9.90383565e+02  4.40892500e-02 -4.37375314e+01  3.02829702e+04
37450000         -5.26857915e+06 -1.56735530e+06 -2.89839088e+04  6.09344007e+02  0.00000000e+00 -3.67284929e+06 -3.52098670e+06  8.83056052e+03 -1.23511930e+06 -5.14672532e+02  1.00100000e+03  9.90797280e+02 -3.80185025e-01 -4.47001954e+01  3.02703095e+04
37460000         -5.27962099e+06 -1.57875441e+06 -2.90718872e+04  6.10002760e+02  0.00000000e+00 -3.67240469e+06 -3.52095683e+06  9.24659963e+03 -8.51838152e+05  6.55578322e+01  1.00100000e+03  9.93804767e+02  4.81127911e-02 -4.36397480e+01  3.01786480e+04
37470000         -5.26985689e+06 -1.57028448e+06 -2.90027108e+04  5.65894708e+02  0.00000000e+00 -3.67113559e+06 -3.52002398e+06  9.58754815e+03 -7.98092716e+05  1.47444149e+02  1.00100000e+03  9.91440013e+02  1.08170670e-01 -4.35383442e+01  3.02506360e+04
37480000         -5.26110811e+06 -1.58246263e+06 -2.89129675e+04  5.91378370e+02  0.00000000e+00 -3.65032389e+06 -3.49811305e+06  8.48778689e+03 -6.40988963e+05  3.86504360e+02  1.00100000e+03  9.88372193e+02  2.83726382e-01 -4.30178533e+01  3.03445076e+04
37490000         -5.28015141e+06 -1.57531972e+06 -2.89827858e+04  5.80690124e+02  0.00000000e+00 -3.67642959e+06 -3.52536536e+06  9.63293540e+03 -1.24469933e+06 -5.30151131e+02  1.00100000e+03  9.90758888e+02 -3.90890244e-01 -4.47727982e+01  3.02714374e+04
37500000         -5.27081806e+06 -1.57476148e+06 -2.89593816e+04  6.33693064e+02  0.00000000e+00 -3.66773089e+06 -3.51669734e+06  9.66256893e+03 -8.83470598e+05  1.73814428e+01  1.00100000e+03  9.89958832e+02  1.27650891e-02 -4.37987314e+01  3.02959187e+04
37510000         -5.25095660e+06 -1.57298060e+06 -2.89071358e+04  6.46443394e+02  0.00000000e+00 -3.64971530e+06 -3.49929643e+06  1.02798469e+04 -6.71509768e+05  3.40343536e+02  1.00100000e+03  9.88172841e+02  2.49620885e-01 -4.30245051e+01  3.03505882e+04
37520000         -5.25560932e+06 -1.56709401e+06 -2.89145546e+04  6.67385681e+02  0.00000000e+00 -3.66026813e+06 -3.51058982e+06  1.10175449e+04 -6.95536248e+05  3.02644360e+02  1.00100000e+03  9.88426449e+02  2.22772475e-01 -4.30324016e+01  3.03430195e+04
37530000         -5.25987053e+06 -1.56977815e+06 -2.88911113e+04  6.59651751e+02  0.00000000e+00 -3.66186093e+06 -3.51109529e+06  9.92896289e+03 -1.39451139e+06 -7.52879471e+02  1.00100000e+03  9.87625052e+02 -5.58297842e-01 -4.50910770e+01  3.03676240e+04
37540000         -5.26797187e+06 -1.58117753e+06 -2.90035496e+04  7.03380949e+02  0.00000000e+00 -3.65849417e+06 -3.50797599e+06  1.01779625e+04 -1.06560654e+06 -2.58756806e+02  1.00100000e+03  9.91468688e+02 -1.90762857e-01 -4.41397487e+01  3.02497066e+04
37550000         -5.27840151e+06 -1.58536185e+06 -2.90810267e+04  6.60091174e+02  0.00000000e+00 -3.66461872e+06 -3.51369718e+06  9.77519178e+03 -1.03761247e+06 -2.17406619e+02  1.00100000e+03  9.94117196e+02 -1.59480866e-01 -4.42407311e+01  3.01692092e+04
37560000         -5.28206646e+06 -1.59072189e+06 -2.90997519e+04  5.89804703e+02  0.00000000e+00 -3.66283462e+06 -3.51102925e+06  8.89400278e+03 -1.37196990e+06 -7.24603850e+02  1.00100000e+03  9.94757305e+02 -5.33108837e-01 -4.51294534e+01  3.01499406e+04
37570000         -5.27134791e+06 -1.57912227e+06 -2.90321076e+04  6.87260089e+02  0.00000000e+00 -3.66388080e+06 -3.51246897e+06  9.28382425e+03 -7.15933037e+05  2.73358161e+02  1.00100000e+03  9.92444924e+02  1.99980068e-01 -4.33519576e+01  3.02200818e+04
37580000         -5.25461671e+06 -1.58273230e+06 -2.90363380e+04  6.97409955e+02  0.00000000e+00 -3.64354548e+06 -3.49207579e+06  9.22519759e+03 -8.71021806e+05  3.63114267e+01  1.00100000e+03  9.92589539e+02  2.66760022e-02 -4.36230084e+01  3.02156347e+04
37590000         -5.24895722e+06 -1.58140200e+06 -2.89753326e+04  6.47741688e+02  0.00000000e+00 -3.63922763e+06 -3.48837051e+06  9.83983451e+03 -9.43425960e+05 -7.37516012e+01  1.00100000e+03  9.90504105e+02 -5.42320763e-02 -4.37199946e+01  3.02791834e+04
37600000         -5.25329340e+06 -1.57827003e+06 -2.89474489e+04  7.11192537e+02  0.00000000e+00 -3.64678711e+06 -3.49568396e+06  9.59657627e+03 -1.13646435e+06 -3.65707594e+02  1.00100000e+03  9.89550921e+02 -2.69942976e-01 -4.42160599e+01  3.03084695e+04
37610000         -5.25391054e+06 -1.58026815e+06 -2.89937691e+04  6.54300476e+02  0.00000000e+00 -3.64530292e+06 -3.49480075e+06  1.01965858e+04 -5.77813442e+05  4.83732666e+02  1.00100000e+03  9.91134347e+02  3.54321918e-01 -4.28353871e+01  3.02600001e+04
37620000         -5.27305922e+06 -1.58456597e+06 -2.90634712e+04  6.40154630e+02  0.00000000e+00 -3.66006993e+06 -3.51015545e+06  1.07842644e+04 -8.15793289e+05  1.20344347e+02  1.00100000e+03  9.93517073e+02  8.83911515e-02 -4.34289612e+01  3.01874404e+04
37630000         -5.28822066e+06 -1.58276074e+06 -2.90802383e+04  5.37623313e+02  0.00000000e+00 -3.67691730e+06 -3.52621022e+06  9.99032964e+03 -9.28114048e+05 -5.07331119e+01  1.00100000e+03  9.94090243e+02 -3.71217689e-02 -4.40557130e+01  3.01699921e+04
37640000         -5.26891707e+06 -1.57501435e+06 -2.89696898e+04  5.45691445e+02  0.00000000e+00 -3.66547871e+06 -3.51494957e+06  1.01636474e+04 -1.43724857e+06 -8.20500118e+02  1.00100000e+03  9.90311211e+02 -6.06054537e-01 -4.52430714e+01  3.02851452e+04
37650000         -5.27390238e+06 -1.58304685e+06 -2.90218245e+04  6.47998073e+02  0.00000000e+00 -3.66248170e+06 -3.51164231e+06  9.85853734e+03 -2.58469114e+05  9.76274167e+02  1.00100000e+03  9.92093403e+02  7.11173487e-01 -4.21450514e+01  3.02308646e+04
37660000         -5.24711724e+06 -1.57927077e+06 -2.89447489e+04  5.76417745e+02  0.00000000e+00 -3.63947813e+06 -3.48871742e+06  9.93511380e+03 -5.59673562e+05  5.10937860e+02  1.00100000e+03  9.89458622e+02  3.74592341e-01 -4.27114880e+01  3.03113273e+04
37670000         -5.24216577e+06 -1.58186363e+06 -2.89554336e+04  5.97276583e+02  0.00000000e+00 -3.63194398e+06 -3.48135195e+06  1.01047001e+04 -8.14410145e+05  1.22304426e+02  1.00100000e+03  9.89823870e+02  8.99367465e-02 -4.33274681e+01  3.03000534e+04
37680000         -5.25353506e+06 -1.57040730e+06 -2.89429931e+04  4.33371611e+02  0.00000000e+00 -3.65461814e+06 -3.50497406e+06  1.10515181e+04 -1.15266996e+06 -3.90526932e+02  1.00100000e+03  9.89398599e+02 -2.88051947e-01 -4.43209460e+01  3.03130061e+04
37690000         -5.26652928e+06 -1.57131063e+06 -2.89822695e+04  4.24753065e+02  0.00000000e+00 -3.66666114e+06 -3.51570011e+06  9.72851746e+03 -6.49691297e+05  3.73064824e+02  1.00100000e+03  9.90741241e+02  2.74001952e-01 -4.30343710e+01  3.02719538e+04
37700000         -5.26930524e+06 -1.57329742e+06 -2.89544288e+04  4.89323555e+02  0.00000000e+00 -3.66754272e+06 -3.51646103e+06  9.60949308e+03 -1.10111335e+06 -3.13061729e+02  1.00100000e+03  9.89789522e+02 -2.30439974e-01 -4.43641590e+01  3.03013259e+04
37710000         -5.26130122e+06 -1.58032518e+06 -2.89614761e+04  4.69704383e+02  0.00000000e+00 -3.65248427e+06 -3.50162029e+06  9.82673690e+03 -1.02844407e+06 -2.02472254e+02  1.00100000e+03  9.90030432e+02 -1.49235626e-01 -4.40752752e+01  3.02937922e+04
37720000         -5.26343860e+06 -1.57824727e+06 -2.90126224e+04  5.54078016e+02  0.00000000e+00 -3.65673278e+06 -3.50643732e+06  1.03981289e+04 -1.02436507e+06 -1.96513306e+02  1.00100000e+03  9.91778836e+02 -1.44677544e-01 -4.40506742e+01  3.02404070e+04
37730000         -5.28303467e+06 -1.58481560e+06 -2.90313097e+04  5.41042768e+02  0.00000000e+00 -3.66972881e+06 -3.51921363e+06  1.01789283e+04 -1.06372541e+06 -2.56421312e+02  1.00100000e+03  9.92417649e+02 -1.88660789e-01 -4.42138872e+01  3.02207509e+04
37740000         -5.29705033e+06 -1.58073781e+06 -2.90928901e+04  5.38149820e+02  0.00000000e+00 -3.68775778e+06 -3.53682001e+06  9.75683704e+03 -5.30020425e+05  5.58672025e+02  1.00100000e+03  9.94522737e+02  4.07728262e-01 -4.30033340e+01  3.01567412e+04
37750000         -5.29218943e+06 -1.57139036e+06 -2.90762219e+04  4.84433780e+02  0.00000000e+00 -3.69220729e+06 -3.54169461e+06  1.01854619e+04 -7.91828040e+05  1.57349556e+02  1.00100000e+03  9.93952945e+02  1.15171138e-01 -4.36984737e+01  3.01741557e+04
37760000         -5.27367721e+06 -1.57937917e+06 -2.89798977e+04  5.32321069e+02  0.00000000e+00 -3.66585047e+06 -3.51592740e+06  1.07727638e+04 -9.01178043e+05 -9.56934613e+00  1.00100000e+03  9.90660163e+02 -7.02210843e-03 -4.39198166e+01  3.02744621e+04
37770000         -5.26797042e+06 -1.58612857e+06 -2.89605931e+04  6.10585026e+02  0.00000000e+00 -3.65349184e+06 -3.50327851e+06  1.04843346e+04 -1.02972900e+06 -2.04695114e+02  1.00100000e+03  9.90000246e+02 -1.50671479e-01 -4.41047072e+01  3.02947416e+04
37780000         -5.26387960e+06 -1.57892086e+06 -2.90162620e+04  6.25857650e+02  0.00000000e+00 -3.65656834e+06 -3.50788607e+06  1.20151965e+04 -1.04466889e+06 -2.27898658e+02  1.00100000e+03  9.91903252e+02 -1.67366066e-01 -4.42680379e+01  3.02366069e+04
37790000         -5.26851033e+06 -1.58092686e+06 -2.90393448e+04  6.33880458e+02  0.00000000e+00 -3.65917800e+06 -3.51060567e+06  1.21260288e+04 -5.31626125e+05  5.54724323e+02  1.00100000e+03  9.92692326e+02  4.05933970e-01 -4.27248887e+01  3.02124364e+04
37800000         -5.27297708e+06 -1.58106936e+06 -2.90658991e+04  5.44029703e+02  0.00000000e+00 -3.66338585e+06 -3.51440467e+06  1.17177740e+04 -9.51851153e+05 -8.67333797e+01  1.00100000e+03  9.93600068e+02 -6.36468155e-02 -4.38717575e+01  3.01848033e+04
37810000         -5.28361147e+06 -1.57964449e+06 -2.90603986e+04  5.25055120e+02  0.00000000e+00 -3.67543163e+06 -3.52448468e+06  9.75034134e+03 -6.82180453e+05  3.25086563e+02  1.00100000e+03  9.93412036e+02  2.37696919e-01 -4.32788489e+01  3.01904656e+04
37820000         -5.29177216e+06 -1.57885743e+06 -2.90849605e+04  5.05408279e+02  0.00000000e+00 -3.68433517e+06 -3.53390843e+06  1.02719791e+04 -1.01632434e+06 -1.84913808e+02  1.00100000e+03  9.94251669e+02 -1.35692429e-01 -4.42777972e+01  3.01650347e+04
37830000         -5.28993390e+06 -1.57258476e+06 -2.90613774e+04  3.99242300e+02  0.00000000e+00 -3.68868700e+06 -3.53829864e+06  1.03057528e+04 -1.29585539e+06 -6.08381161e+02  1.00100000e+03  9.93445497e+02 -4.48054623e-01 -4.49404370e+01  3.01895813e+04
37840000         -5.29130102e+06 -1.57500939e+06 -2.90813733e+04  4.92980277e+02  0.00000000e+00 -3.68770324e+06 -3.53728018e+06  1.02765932e+04 -8.58104043e+05  5.61152147e+01  1.00100000e+03  9.94129043e+02  4.11109661e-02 -4.38593426e+01  3.01688064e+04
37850000         -5.30259971e+06 -1.58592526e+06 -2.91360483e+04  4.17069767e+02  0.00000000e+00 -3.68795547e+06 -3.53779188e+06  1.05342785e+04 -5.70170094e+05  4.97229262e+02  1.00100000e+03  9.95998076e+02  3.62862982e-01 -4.30465361e+01  3.01123567e+04
37860000         -5.30328754e+06 -1.59232600e+06 -2.91582641e+04  5.03137039e+02  0.00000000e+00 -3.68230641e+06 -3.53174265e+06  1.01327453e+04 -6.10830603e+05  4.35576994e+02  1.00100000e+03  9.96757508e+02  3.17426865e-01 -4.32633999e+01  3.00891893e+04
37870000         -5.30491768e+06 -1.58442061e+06 -2.91899839e+04  3.52948067e+02  0.00000000e+00 -3.69166004e+06 -3.54035763e+06  9.39267623e+03 -3.25761780e+05  8.74795015e+02  1.00100000e+03  9.97841832e+02  6.35977245e-01 -4.24520054e+01  3.00565878e+04
37880000         -5.31672326e+06 -1.59464399e+06 -2.91822678e+04  3.79352350e+02  0.00000000e+00 -3.69327636e+06 -3.54141252e+06  8.83273981e+03 -1.59899162e+06 -1.06970124e+03  1.00100000e+03  9.97578062e+02 -7.86794436e-01 -4.60003848e+01  3.00645075e+04
37890000         -5.31896614e+06 -1.58927234e+06 -2.92142155e+04  4.03563688e+02  0.00000000e+00 -3.70088314e+06 -3.54884524e+06  8.66095693e+03 -4.09709712e+05  7.47297275e+02  1.00100000e+03  9.98670173e+02  5.42169562e-01 -4.28673000e+01  3.00317202e+04
37900000         -5.31667654e+06 -1.59310226e+06 -2.91896728e+04  4.63551116e+02  0.00000000e+00 -3.69484816e+06 -3.54277709e+06  8.62802661e+03 -8.52879378e+05  6.44080566e+01  1.00100000e+03  9.97831196e+02  4.69492722e-02 -4.40785983e+01  3.00570709e+04
37910000         -5.29668285e+06 -1.58664963e+06 -2.91665343e+04  4.60653019e+02  0.00000000e+00 -3.68132733e+06 -3.52953009e+06  8.90417584e+03 -8.68470057e+05  4.04909394e+01  1.00100000e+03  9.97040221e+02  2.95274561e-02 -4.40341326e+01  3.00806981e+04
