#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46740000         -5.29969379e+06 -1.59096243e+06 -2.91527962e+04  6.42745940e+02  0.00000000e+00 -3.68022131e+06 -3.52895492e+06  9.43769877e+03 -6.64443661e+05  3.52191019e+02  1.00100000e+03  9.96570593e+02  2.57516911e-01 -4.33021651e+01  3.00949436e+04
46750000         -5.31243074e+06 -1.59738927e+06 -2.92317388e+04  6.40248854e+02  0.00000000e+00 -3.68644998e+06 -3.53461856e+06  8.87435740e+03 -3.51869339e+05  8.35608306e+02  1.00100000e+03  9.99269195e+02  6.06803332e-01 -4.26010985e+01  3.00138718e+04
46760000         -5.30774514e+06 -1.59890238e+06 -2.92285702e+04  7.30791002e+02  0.00000000e+00 -3.68034499e+06 -3.52822324e+06  8.58589345e+03 -4.39381725e+05  7.01737046e+02  1.00100000e+03  9.99160880e+02  5.09012548e-01 -4.28783736e+01  3.00169375e+04
46770000         -5.31867191e+06 -1.59167062e+06 -2.91620855e+04  6.25952168e+02  0.00000000e+00 -3.69846516e+06 -3.54600567e+06  8.24479223e+03 -1.03485960e+06 -2.14028437e+02  1.00100000e+03  9.96888140e+02 -1.56404666e-01 -4.44857394e+01  3.00853046e+04
46780000         -5.32063638e+06 -1.58826415e+06 -2.91670954e+04  6.99598418e+02  0.00000000e+00 -3.70390474e+06 -3.55176871e+06  8.57028780e+03 -5.41296529e+05  5.42894875e+02  1.00100000e+03  9.97059401e+02  3.95127770e-01 -4.32127839e+01  3.00801554e+04
46790000         -5.32075349e+06 -1.58475664e+06 -2.91891641e+04  6.40569261e+02  0.00000000e+00 -3.70744825e+06 -3.55584209e+06  9.09472199e+03 -1.02101734e+06 -1.93040084e+02  1.00100000e+03  9.97813806e+02 -1.40936625e-01 -4.45823822e+01  3.00574167e+04
46800000         -5.33445471e+06 -1.59172860e+06 -2.92099281e+04  6.01002183e+02  0.00000000e+00 -3.71411718e+06 -3.56313021e+06  9.71039960e+03 -6.35075738e+05  3.98740504e+02  1.00100000e+03  9.98523612e+02  2.90334121e-01 -4.34565785e+01  3.00361381e+04
46810000         -5.32954783e+06 -1.58197300e+06 -2.92141409e+04  6.29147421e+02  0.00000000e+00 -3.71898983e+06 -3.56820371e+06  9.91636799e+03 -1.41832960e+06 -7.98116491e+02  1.00100000e+03  9.98667622e+02 -5.84913524e-01 -4.57756111e+01  3.00316783e+04
46820000         -5.31441599e+06 -1.58425509e+06 -2.91881082e+04  6.90127422e+02  0.00000000e+00 -3.70166292e+06 -3.55038145e+06  9.42208170e+03 -8.52325527e+05  6.51021671e+01  1.00100000e+03  9.97777712e+02  4.75681732e-02 -4.39853504e+01  3.00584766e+04
46830000         -5.30906415e+06 -1.59262701e+06 -2.92121201e+04  6.03874150e+02  0.00000000e+00 -3.68782890e+06 -3.53512475e+06  8.00002299e+03 -1.31746695e+06 -6.44487384e+02  1.00100000e+03  9.98598544e+02 -4.72204476e-01 -4.53100446e+01  3.00338650e+04
46840000         -5.30336572e+06 -1.59629316e+06 -2.92321761e+04  6.45487368e+02  0.00000000e+00 -3.67848587e+06 -3.52701522e+06  9.23139448e+03 -7.39848016e+05  2.38107964e+02  1.00100000e+03  9.99284146e+02  1.73256256e-01 -4.36792872e+01  3.00132112e+04
46850000         -5.29988479e+06 -1.59404411e+06 -2.92332106e+04  7.13595979e+02  0.00000000e+00 -3.67732107e+06 -3.52631798e+06  9.70084322e+03 -1.18611239e+06 -4.45011495e+02  1.00100000e+03  9.99319509e+02 -3.25422216e-01 -4.48418028e+01  3.00122201e+04
46860000         -5.30648595e+06 -1.60105062e+06 -2.91874901e+04  6.90338738e+02  0.00000000e+00 -3.67693817e+06 -3.52693126e+06  1.06977985e+04 -9.20525040e+05 -3.92599456e+01  1.00100000e+03  9.97756582e+02 -2.86414258e-02 -4.40472220e+01  3.00591956e+04
46870000         -5.30907326e+06 -1.59420518e+06 -2.92180999e+04  6.46071092e+02  0.00000000e+00 -3.68629605e+06 -3.53671880e+06  1.11265825e+04 -7.39120910e+05  2.39190156e+02  1.00100000e+03  9.98802961e+02  1.74068762e-01 -4.36770580e+01  3.00276900e+04
46880000         -5.32672189e+06 -1.60326249e+06 -2.92700794e+04  7.40170159e+02  0.00000000e+00 -3.69492949e+06 -3.54550242e+06  1.12795437e+04 -9.16768967e+05 -3.35865414e+01  1.00100000e+03  1.00057985e+03 -2.44441993e-02 -4.42898444e+01  2.99742940e+04
46890000         -5.32717292e+06 -1.59991637e+06 -2.92846159e+04  7.57970316e+02  0.00000000e+00 -3.69872990e+06 -3.54833061e+06  1.03089929e+04 -1.33089174e+06 -6.66616415e+02  1.00100000e+03  1.00107677e+03 -4.87206017e-01 -4.54872167e+01  2.99594794e+04
46900000         -5.33172712e+06 -1.59879795e+06 -2.93092974e+04  6.78277235e+02  0.00000000e+00 -3.70429815e+06 -3.55376970e+06  1.01775334e+04 -7.61286402e+05  2.05534717e+02  1.00100000e+03  1.00192049e+03  1.49299915e-01 -4.38869391e+01  2.99342015e+04
46910000         -5.31631953e+06 -1.59697197e+06 -2.91989311e+04  5.98154749e+02  0.00000000e+00 -3.69074679e+06 -3.54092200e+06  1.08755661e+04 -1.43292128e+06 -8.21113776e+02  1.00100000e+03  9.98147686e+02 -6.01219006e-01 -4.57328434e+01  3.00473436e+04
46920000         -5.29294388e+06 -1.59438652e+06 -2.92098255e+04  6.73071332e+02  0.00000000e+00 -3.67002061e+06 -3.52011976e+06  1.07963078e+04 -5.64626387e+05  5.07553884e+02  1.00100000e+03  9.98520102e+02  3.69057802e-01 -4.30889162e+01  3.00360721e+04
46930000         -5.29523410e+06 -1.59052583e+06 -2.91636593e+04  7.73604409e+02  0.00000000e+00 -3.67631821e+06 -3.52632151e+06  1.07044477e+04 -6.66830325e+05  3.49731859e+02  1.00100000e+03  9.96941941e+02  2.54849932e-01 -4.33303736e+01  3.00836829e+04
46940000         -5.30102684e+06 -1.59295668e+06 -2.91384236e+04  6.83022348e+02  0.00000000e+00 -3.67961476e+06 -3.52886968e+06  9.95925946e+03 -8.18354362e+05  1.17173273e+02  1.00100000e+03  9.96079275e+02  8.55292785e-02 -4.38126826e+01  3.01096556e+04
46950000         -5.29839033e+06 -1.58356789e+06 -2.91727237e+04  6.42141671e+02  0.00000000e+00 -3.68629186e+06 -3.53537038e+06  9.77718645e+03 -1.09225071e+06 -3.01204213e+02  1.00100000e+03  9.97251802e+02 -2.20536404e-01 -4.44981329e+01  3.00743254e+04
46960000         -5.31209793e+06 -1.58223460e+06 -2.91618597e+04  6.67157344e+02  0.00000000e+00 -3.70136863e+06 -3.55063161e+06  9.96433036e+03 -1.18934713e+06 -4.48741203e+02  1.00100000e+03  9.96880421e+02 -3.29036886e-01 -4.48662236e+01  3.00855321e+04
46970000         -5.32046253e+06 -1.59114553e+06 -2.92016923e+04  7.45061773e+02  0.00000000e+00 -3.70086037e+06 -3.54999195e+06  9.83904472e+03 -7.30029782e+05  2.52496450e+02  1.00100000e+03  9.98242074e+02  1.84227649e-01 -4.36514167e+01  3.00448807e+04
46980000         -5.32155307e+06 -1.59599011e+06 -2.92284572e+04  6.60975442e+02  0.00000000e+00 -3.69699548e+06 -3.54793724e+06  1.16474127e+04 -8.68206718e+05  4.09421156e+01  1.00100000e+03  9.99157016e+02  2.98217242e-02 -4.41460348e+01  3.00171477e+04
46990000         -5.31689623e+06 -1.59723121e+06 -2.92516800e+04  6.24512385e+02  0.00000000e+00 -3.69103785e+06 -3.54210663e+06  1.17729636e+04 -8.21230461e+05  1.13111550e+02  1.00100000e+03  9.99950873e+02  8.23153795e-02 -4.39534674e+01  2.99931814e+04
47000000         -5.29380532e+06 -1.59261008e+06 -2.91804039e+04  5.91516872e+02  0.00000000e+00 -3.67260635e+06 -3.52235621e+06  1.04519534e+04 -7.46080605e+05  2.28719937e+02  1.00100000e+03  9.97514343e+02  1.66291644e-01 -4.37473623e+01  3.00667122e+04
47010000         -5.29687226e+06 -1.59608244e+06 -2.91833256e+04  6.77439353e+02  0.00000000e+00 -3.67228394e+06 -3.52257895e+06  1.10000978e+04 -7.19754566e+05  2.68598889e+02  1.00100000e+03  9.97614220e+02  1.95709698e-01 -4.34769358e+01  3.00633520e+04
47020000         -5.30300052e+06 -1.59786403e+06 -2.92171170e+04  6.73348841e+02  0.00000000e+00 -3.67659272e+06 -3.52805561e+06  1.21682969e+04 -5.38939326e+05  5.47072390e+02  1.00100000e+03  9.98769361e+02  3.97761828e-01 -4.30270316e+01  3.00285310e+04
47030000         -5.30579414e+06 -1.60517054e+06 -2.92685295e+04  6.76612237e+02  0.00000000e+00 -3.67203168e+06 -3.52248068e+06  1.11516519e+04 -9.07226120e+05 -1.89281410e+01  1.00100000e+03  1.00052686e+03 -1.37805374e-02 -4.41557155e+01  2.99759309e+04
47040000         -5.31355243e+06 -1.60040760e+06 -2.92577750e+04  7.62721722e+02  0.00000000e+00 -3.68464978e+06 -3.53331241e+06  9.36775777e+03 -1.04807333e+06 -2.34427381e+02  1.00100000e+03  1.00015923e+03 -1.71170360e-01 -4.44640155e+01  2.99870056e+04
47050000         -5.32395760e+06 -1.59568686e+06 -2.93253487e+04  8.03738046e+02  0.00000000e+00 -3.69974913e+06 -3.54826616e+06  9.22120568e+03 -1.12746791e+06 -3.56387384e+02  1.00100000e+03  1.00246919e+03 -2.59889900e-01 -4.48517884e+01  2.99179650e+04
47060000         -5.32798979e+06 -1.60533435e+06 -2.92455594e+04  7.04792877e+02  0.00000000e+00 -3.69411467e+06 -3.54216631e+06  8.75630848e+03 -8.25331267e+05  1.06827575e+02  1.00100000e+03  9.99741646e+02  7.77329307e-02 -4.40147632e+01  2.99993285e+04
47070000         -5.32386195e+06 -1.60932853e+06 -2.93277071e+04  6.49954000e+02  0.00000000e+00 -3.68585566e+06 -3.53448735e+06  9.33518816e+03 -9.05126654e+05 -1.57477874e+01  1.00100000e+03  1.00254981e+03 -1.14344868e-02 -4.43138141e+01  2.99153170e+04
47080000         -5.31579724e+06 -1.61130445e+06 -2.93224607e+04  6.12718383e+02  0.00000000e+00 -3.67578304e+06 -3.52366728e+06  8.58599585e+03 -1.19247754e+06 -4.56805506e+02  1.00100000e+03  1.00237047e+03 -3.32534958e-01 -4.50232049e+01  2.99208198e+04
47090000         -5.31416710e+06 -1.60367215e+06 -2.93441278e+04  6.82463579e+02  0.00000000e+00 -3.68183328e+06 -3.53098287e+06  9.85207973e+03 -9.43324216e+05 -7.44231566e+01  1.00100000e+03  1.00311115e+03 -5.41183828e-02 -4.42990650e+01  2.98986888e+04
47100000         -5.31254224e+06 -1.61067960e+06 -2.93139319e+04  6.38796990e+02  0.00000000e+00 -3.67318750e+06 -3.52261213e+06  1.01257583e+04 -1.10284142e+06 -3.18871196e+02  1.00100000e+03  1.00207892e+03 -2.32371004e-01 -4.46880709e+01  2.99295677e+04
47110000         -5.28904024e+06 -1.60664088e+06 -2.92143485e+04  6.21282583e+02  0.00000000e+00 -3.65380629e+06 -3.50287448e+06  9.77042814e+03 -1.16520996e+06 -4.13972864e+02  1.00100000e+03  9.98674719e+02 -3.02064777e-01 -4.47705598e+01  3.00314774e+04
47120000         -5.28638032e+06 -1.59912053e+06 -2.91616807e+04  6.38345313e+02  0.00000000e+00 -3.65873645e+06 -3.50873062e+06  1.06959247e+04 -8.05870062e+05  1.36601845e+02  1.00100000e+03  9.96874302e+02  9.94798692e-02 -4.36936151e+01  3.00858514e+04
47130000         -5.27981983e+06 -1.59878736e+06 -2.91396071e+04  6.39183929e+02  0.00000000e+00 -3.65253206e+06 -3.50330389e+06  1.14744006e+04 -1.46336104e+06 -8.64072355e+02  1.00100000e+03  9.96119729e+02 -6.35233943e-01 -4.54177876e+01  3.01084342e+04
47140000         -5.28762414e+06 -1.59392631e+06 -2.91942500e+04  6.43969377e+02  0.00000000e+00 -3.66514754e+06 -3.51428847e+06  9.84236759e+03 -9.06821001e+05 -1.82375594e+01  1.00100000e+03  9.97987666e+02 -1.33278371e-02 -4.38513721e+01  3.00522631e+04
47150000         -5.28613307e+06 -1.59539361e+06 -2.91921691e+04  6.58099824e+02  0.00000000e+00 -3.66220539e+06 -3.51023528e+06  8.73277913e+03 -7.45036328e+05  2.29719198e+02  1.00100000e+03  9.97916530e+02  1.67458572e-01 -4.35169391e+01  3.00543109e+04
47160000         -5.28049507e+06 -1.59310359e+06 -2.91908282e+04  6.00551615e+02  0.00000000e+00 -3.65880121e+06 -3.50723468e+06  9.13597124e+03 -1.27992688e+06 -5.87191135e+02  1.00100000e+03  9.97870692e+02 -4.30255287e-01 -4.49934488e+01  3.00556700e+04
47170000         -5.26948009e+06 -1.58729948e+06 -2.91160209e+04  6.43857171e+02  0.00000000e+00 -3.65370845e+06 -3.50290174e+06  9.89243769e+03 -4.15881632e+05  7.34422448e+02  1.00100000e+03  9.95313451e+02  5.35272745e-01 -4.24470610e+01  3.01329446e+04
47180000         -5.29096282e+06 -1.59346749e+06 -2.92323882e+04  6.52077723e+02  0.00000000e+00 -3.66891502e+06 -3.51757955e+06  9.36871259e+03 -9.30078810e+05 -5.36843981e+01  1.00100000e+03  9.99291395e+02 -3.93172933e-02 -4.37524155e+01  3.00130039e+04
47190000         -5.30506420e+06 -1.61016663e+06 -2.92884720e+04  6.05933976e+02  0.00000000e+00 -3.66621503e+06 -3.51425065e+06  8.73636459e+03 -7.49167099e+05  2.24424996e+02  1.00100000e+03  1.00120859e+03  1.62842639e-01 -4.37452134e+01  2.99553972e+04
47200000         -5.30323521e+06 -1.59454536e+06 -2.93399495e+04  6.42845146e+02  0.00000000e+00 -3.67999274e+06 -3.52889698e+06  9.60300132e+03 -1.17716720e+06 -4.32313623e+02  1.00100000e+03  1.00296831e+03 -3.15426410e-01 -4.47684904e+01  2.99030519e+04
47210000         -5.29143428e+06 -1.60587553e+06 -2.91606762e+04  6.31662496e+02  0.00000000e+00 -3.65702974e+06 -3.50566292e+06  9.33249059e+03 -9.02110217e+05 -1.10587260e+01  1.00100000e+03  9.96839965e+02 -8.06376679e-03 -4.39530470e+01  3.00868555e+04
47220000         -5.29329838e+06 -1.59249410e+06 -2.91933701e+04  6.06763549e+02  0.00000000e+00 -3.67221767e+06 -3.52271607e+06  1.11946621e+04 -8.68129864e+05  4.10300703e+01  1.00100000e+03  9.97957585e+02  2.99076044e-02 -4.39325634e+01  3.00531250e+04
47230000         -5.29192499e+06 -1.59543379e+06 -2.91596686e+04  6.56641296e+02  0.00000000e+00 -3.66798817e+06 -3.51819188e+06  1.09012624e+04 -7.51393162e+05  2.19942437e+02  1.00100000e+03  9.96805521e+02  1.60355123e-01 -4.35243942e+01  3.00880462e+04
47240000         -5.29177330e+06 -1.59950220e+06 -2.91478464e+04  6.71357301e+02  0.00000000e+00 -3.66379462e+06 -3.51373207e+06  1.06384957e+04 -1.72123745e+06 -1.25410577e+03  1.00100000e+03  9.96401385e+02 -9.23398138e-01 -4.62570155e+01  3.01000948e+04
47250000         -5.29920784e+06 -1.59314458e+06 -2.92706481e+04  6.28834432e+02  0.00000000e+00 -3.67742145e+06 -3.52903258e+06  1.23107400e+04 -9.18943716e+05 -3.68193193e+01  1.00100000e+03  1.00059929e+03 -2.68743742e-02 -4.40305964e+01  2.99738148e+04
47260000         -5.30384898e+06 -1.59800858e+06 -2.92447193e+04  7.33839012e+02  0.00000000e+00 -3.67732951e+06 -3.52830722e+06  1.16809022e+04 -7.81534615e+05  1.74339795e+02  1.00100000e+03  9.99712927e+02  1.26673533e-01 -4.38269221e+01  3.00003701e+04
47270000         -5.30291555e+06 -1.60035326e+06 -2.92692120e+04  6.52993639e+02  0.00000000e+00 -3.67394607e+06 -3.52408003e+06  1.08336863e+04 -9.41706408e+05 -7.17512967e+01  1.00100000e+03  1.00055020e+03 -5.23105623e-02 -4.41313293e+01  2.99751616e+04
47280000         -5.31097860e+06 -1.59352902e+06 -2.92316347e+04  6.24951516e+02  0.00000000e+00 -3.68884290e+06 -3.53742068e+06  9.27474633e+03 -4.96802492e+05  6.12738094e+02  1.00100000e+03  9.99265637e+02  4.44847667e-01 -4.29888324e+01  3.00137098e+04
47290000         -5.30724177e+06 -1.59216412e+06 -2.91716977e+04  5.96053047e+02  0.00000000e+00 -3.68650201e+06 -3.53506968e+06  9.26369220e+03 -9.56087266e+05 -9.36933367e+01  1.00100000e+03  9.97216728e+02 -6.83804627e-02 -4.42896374e+01  3.00753843e+04
47300000         -5.28766903e+06 -1.59144066e+06 -2.91403006e+04  5.88108324e+02  0.00000000e+00 -3.66767618e+06 -3.51914240e+06  1.21612521e+04 -1.00326114e+06 -1.65472729e+02  1.00100000e+03  9.96143439e+02 -1.21094947e-01 -4.42779114e+01  3.01078334e+04
47310000         -5.27548828e+06 -1.58632784e+06 -2.90944254e+04  5.57285930e+02  0.00000000e+00 -3.66062330e+06 -3.51162565e+06  1.16977450e+04 -1.15648556e+06 -3.98404001e+02  1.00100000e+03  9.94575223e+02 -2.92315691e-01 -4.45271276e+01  3.01552937e+04
47320000         -5.29066448e+06 -1.58508827e+06 -2.90809753e+04  5.68135689e+02  0.00000000e+00 -3.67706337e+06 -3.52756848e+06  1.12008588e+04 -1.34392890e+06 -6.82082819e+02  1.00100000e+03  9.94115438e+02 -5.01774402e-01 -4.51145897e+01  3.01692701e+04
47330000         -5.29004348e+06 -1.57746445e+06 -2.91127500e+04  6.37318689e+02  0.00000000e+00 -3.68410360e+06 -3.53392966e+06  1.05215557e+04 -1.00699481e+06 -1.70775781e+02  1.00100000e+03  9.95201636e+02 -1.25267137e-01 -4.42889296e+01  3.01363329e+04
47340000         -5.29386387e+06 -1.59444252e+06 -2.91559596e+04  6.17701669e+02  0.00000000e+00 -3.67088309e+06 -3.52090537e+06  1.07188963e+04 -5.98369826e+05  4.54661511e+02  1.00100000e+03  9.96678730e+02  3.31351170e-01 -4.31643618e+01  3.00915584e+04
47350000         -5.29595928e+06 -1.59413492e+06 -2.91492054e+04  6.43050321e+02  0.00000000e+00 -3.67331820e+06 -3.52333512e+06  1.07136786e+04 -9.73525609e+05 -1.20313562e+02  1.00100000e+03  9.96447842e+02 -8.78669534e-02 -4.41925667e+01  3.00986131e+04
47360000         -5.30150694e+06 -1.59821423e+06 -2.91673758e+04  6.34312708e+02  0.00000000e+00 -3.67475965e+06 -3.52525091e+06  1.11893600e+04 -8.37325981e+05  8.80467065e+01  1.00100000e+03  9.97068986e+02  6.43294274e-02 -4.37735548e+01  3.00798183e+04
47370000         -5.31061889e+06 -1.59716398e+06 -2.92501878e+04  6.00241212e+02  0.00000000e+00 -3.68480496e+06 -3.53514237e+06  1.10301723e+04 -1.18365568e+06 -4.41273228e+02  1.00100000e+03  9.99899864e+02 -3.22676963e-01 -4.48118216e+01  2.99948294e+04
47380000         -5.31586789e+06 -1.60199465e+06 -2.92245550e+04  6.65643896e+02  0.00000000e+00 -3.68531433e+06 -3.53584401e+06  1.12232154e+04 -1.07208331e+06 -2.70902291e+02  1.00100000e+03  9.99023624e+02 -1.98000329e-01 -4.45764498e+01  3.00209383e+04
47390000         -5.31108352e+06 -1.59386269e+06 -2.92281020e+04  5.63656908e+02  0.00000000e+00 -3.68855638e+06 -3.53786201e+06  9.99990155e+03 -1.26279062e+06 -5.62198535e+02  1.00100000e+03  9.99144873e+02 -4.11106360e-01 -4.51885200e+01  3.00174267e+04
47400000         -5.29785923e+06 -1.58814783e+06 -2.91013949e+04  5.15387042e+02  0.00000000e+00 -3.68112539e+06 -3.53046962e+06  1.00410101e+04 -1.03204029e+06 -2.09362507e+02  1.00100000e+03  9.94813470e+02 -1.53254230e-01 -4.43295965e+01  3.01479917e+04
47410000         -5.30600673e+06 -1.57929813e+06 -2.91037951e+04  4.84948192e+02  0.00000000e+00 -3.69808976e+06 -3.54801717e+06  1.06245905e+04 -1.08648146e+06 -2.91588152e+02  1.00100000e+03  9.94895520e+02 -2.14089557e-01 -4.45435830e+01  3.01456066e+04
47420000         -5.30860602e+06 -1.58184701e+06 -2.91201276e+04  5.31229085e+02  0.00000000e+00 -3.69817011e+06 -3.54744510e+06  9.97183859e+03 -9.71234764e+05 -1.16482715e+02  1.00100000e+03  9.95453835e+02 -8.53070459e-02 -4.42797126e+01  3.01286283e+04
47430000         -5.30496062e+06 -1.57285412e+06 -2.90606562e+04  3.82380144e+02  0.00000000e+00 -3.70342823e+06 -3.55227195e+06  9.53872787e+03 -5.48930499e+05  5.29915181e+02  1.00100000e+03  9.93420842e+02  3.86597184e-01 -4.31771875e+01  3.01904637e+04
47440000         -5.28196872e+06 -1.57204447e+06 -2.89604701e+04  3.97451412e+02  0.00000000e+00 -3.68136123e+06 -3.53074440e+06  1.00795252e+04 -8.72696354e+05  3.37453036e+01  1.00100000e+03  9.89996043e+02  2.48047768e-02 -4.38694386e+01  3.02947977e+04
47450000         -5.27946429e+06 -1.57912556e+06 -2.89240890e+04  4.51064526e+02  0.00000000e+00 -3.67186571e+06 -3.52032393e+06  9.15993438e+03 -7.75939303e+05  1.81025140e+02  1.00100000e+03  9.88752377e+02  1.32926019e-01 -4.34938676e+01  3.03330019e+04
47460000         -5.30020302e+06 -1.57230796e+06 -2.90260816e+04  4.62216707e+02  0.00000000e+00 -3.69933119e+06 -3.54778685e+06  9.15406662e+03 -6.90571146e+05  3.11480990e+02  1.00100000e+03  9.92238930e+02  2.28320733e-01 -4.34434175e+01  3.02262557e+04
47470000         -5.29998375e+06 -1.57622162e+06 -2.90746467e+04  4.70857188e+02  0.00000000e+00 -3.69515833e+06 -3.54396218e+06  9.50325390e+03 -1.10579194e+06 -3.20863603e+02  1.00100000e+03  9.93899100e+02 -2.35668072e-01 -4.46668222e+01  3.01757480e+04
47480000         -5.30133798e+06 -1.57933633e+06 -2.91106354e+04  3.85024959e+02  0.00000000e+00 -3.69327604e+06 -3.54106770e+06  8.48935016e+03 -1.04126908e+06 -2.23148268e+02  1.00100000e+03  9.95129351e+02 -1.63566951e-01 -4.44407953e+01  3.01386254e+04
47490000         -5.30208949e+06 -1.59027630e+06 -2.91323653e+04  3.54268852e+02  0.00000000e+00 -3.68303509e+06 -3.53138376e+06  9.04694665e+03 -1.41591057e+06 -7.92005182e+02  1.00100000e+03  9.95872175e+02 -5.82210379e-01 -4.54727363e+01  3.01161153e+04
47500000         -5.31016326e+06 -1.58484765e+06 -2.91827390e+04  5.91324446e+02  0.00000000e+00 -3.69672420e+06 -3.54493435e+06  8.91492042e+03 -2.35829317e+05  1.01421662e+03  1.00100000e+03  9.97594170e+02  7.36472346e-01 -4.22027997e+01  3.00639955e+04
47510000         -5.31848676e+06 -1.58858356e+06 -2.92091896e+04  5.22276028e+02  0.00000000e+00 -3.70121629e+06 -3.54961644e+06  9.10129820e+03 -1.16561496e+06 -4.12933003e+02  1.00100000e+03  9.98498365e+02 -3.02517349e-01 -4.48466766e+01  3.00368536e+04
47520000         -5.30918091e+06 -1.58256096e+06 -2.91807743e+04  4.41793389e+02  0.00000000e+00 -3.69788097e+06 -3.54697546e+06  9.79509568e+03 -7.23141373e+05  2.63593364e+02  1.00100000e+03  9.97527006e+02  1.91925107e-01 -4.37045695e+01  3.00661478e+04
47530000         -5.30224561e+06 -1.59020943e+06 -2.91725528e+04  4.38833388e+02  0.00000000e+00 -3.68330246e+06 -3.53192411e+06  9.32067500e+03 -9.23257631e+05 -4.33586006e+01  1.00100000e+03  9.97245961e+02 -3.16949620e-02 -4.40944395e+01  3.00744054e+04
47540000         -5.29159067e+06 -1.60029820e+06 -2.90455279e+04  4.39207025e+02  0.00000000e+00 -3.66268614e+06 -3.51193132e+06  9.94104787e+03 -9.97719946e+05 -1.57364173e+02  1.00100000e+03  9.92903690e+02 -1.14902934e-01 -4.43548675e+01  3.02060941e+04
47550000         -5.29649126e+06 -1.57731928e+06 -2.91264652e+04  4.07709579e+02  0.00000000e+00 -3.69045323e+06 -3.54066105e+06  1.09055369e+04 -6.11178878e+05  4.34266833e+02  1.00100000e+03  9.95670481e+02  3.17037684e-01 -4.31393828e+01  3.01221481e+04
47560000         -5.32119196e+06 -1.58055159e+06 -2.91613838e+04  4.99173659e+02  0.00000000e+00 -3.71197816e+06 -3.56040286e+06  9.12527473e+03 -8.66574071e+05  4.32099865e+01  1.00100000e+03  9.96864153e+02  3.16461274e-02 -4.39279386e+01  3.00861264e+04
47570000         -5.31544740e+06 -1.56975946e+06 -2.91490162e+04  4.56854758e+02  0.00000000e+00 -3.71699577e+06 -3.56542021e+06  9.12491697e+03 -5.39574399e+05  5.45792193e+02  1.00100000e+03  9.96441373e+02  3.97052167e-01 -4.32824400e+01  3.00988133e+04
47580000         -5.31597657e+06 -1.57784449e+06 -2.91484765e+04  5.02256195e+02  0.00000000e+00 -3.70948587e+06 -3.55847656e+06  9.69056730e+03 -1.10559008e+06 -3.21282231e+02  1.00100000e+03  9.96422927e+02 -2.35442494e-01 -4.47263749e+01  3.00992912e+04
47590000         -5.31328887e+06 -1.57753290e+06 -2.91403153e+04  5.22938796e+02  0.00000000e+00 -3.70713860e+06 -3.55617952e+06  9.74433863e+03 -8.65872295e+05  4.43904512e+01  1.00100000e+03  9.96143939e+02  3.24303267e-02 -4.41082665e+01  3.01078152e+04
47600000         -5.31836991e+06 -1.58633623e+06 -2.91198195e+04  6.61600246e+02  0.00000000e+00 -3.70357547e+06 -3.55131184e+06  8.43871415e+03 -1.17942247e+06 -4.33815297e+02  1.00100000e+03  9.95443303e+02 -3.17946566e-01 -4.50075427e+01  3.01289836e+04
47610000         -5.31753298e+06 -1.58881659e+06 -2.91567310e+04  5.37025770e+02  0.00000000e+00 -3.70009669e+06 -3.54881130e+06  9.41534083e+03 -1.08633930e+06 -2.92571598e+02  1.00100000e+03  9.96705102e+02 -2.13930701e-01 -4.46826783e+01  3.00908053e+04
47620000         -5.32864520e+06 -1.58798139e+06 -2.92242900e+04  6.01458799e+02  0.00000000e+00 -3.71204098e+06 -3.55987613e+06  8.53668499e+03 -8.28177636e+05  1.02361052e+02  1.00100000e+03  9.99014562e+02  7.45522527e-02 -4.40407495e+01  3.00212623e+04
47630000         -5.33745566e+06 -1.58978432e+06 -2.92500465e+04  4.15244311e+02  0.00000000e+00 -3.71883654e+06 -3.56668326e+06  8.55003172e+03 -1.08853001e+06 -2.96613796e+02  1.00100000e+03  9.99895034e+02 -2.16378709e-01 -4.48976527e+01  2.99949234e+04
47640000         -5.33460787e+06 -1.58892929e+06 -2.91936060e+04  4.93239656e+02  0.00000000e+00 -3.71697822e+06 -3.56470726e+06  8.43234937e+03 -9.00370347e+05 -8.39887067e+00  1.00100000e+03  9.97965652e+02 -6.11954772e-03 -4.43402782e+01  3.00529990e+04
47650000         -5.34100117e+06 -1.58257366e+06 -2.93041375e+04  3.57453794e+02  0.00000000e+00 -3.72948083e+06 -3.57776204e+06  8.98210013e+03 -1.19401767e+06 -4.57680885e+02  1.00100000e+03  1.00174410e+03 -3.34255980e-01 -4.51478406e+01  2.99394616e+04
47660000         -5.33157021e+06 -1.58616328e+06 -2.92080470e+04  4.12554828e+02  0.00000000e+00 -3.71661144e+06 -3.56426917e+06  8.35659982e+03 -7.82624709e+05  1.72609389e+02  1.00100000e+03  9.98459307e+02  1.25455407e-01 -4.40289940e+01  3.00379159e+04
47670000         -5.33077995e+06 -1.57740212e+06 -2.92256751e+04  4.03784420e+02  0.00000000e+00 -3.72455594e+06 -3.57321763e+06  9.36033931e+03 -6.84974027e+05  3.22473034e+02  1.00100000e+03  9.99061913e+02  2.34575238e-01 -4.37197038e+01  3.00200176e+04
