#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47240000         -5.23053926e+06 -1.68433122e+06  0.00000000e+00  6.35147465e+02  0.00000000e+00 -3.54684319e+06 -3.39173435e+06  1.04034519e+04 -8.20625380e+05  1.07186965e+02  1.00100000e+03  9.40373735e+02  8.29915276e-02 -4.31784232e+01  3.18933824e+04
47250000         -5.24047772e+06 -1.67583347e+06  0.00000000e+00  6.80798870e+02  0.00000000e+00 -3.56532505e+06 -3.40919723e+06  9.38401796e+03 -7.16710237e+05  2.57673495e+02  1.00100000e+03  9.40538153e+02  1.99111586e-01 -4.30281967e+01  3.18878075e+04
47260000         -5.23138188e+06 -1.67721160e+06  0.00000000e+00  6.60358776e+02  0.00000000e+00 -3.55483064e+06 -3.39935368e+06  1.00329528e+04 -1.18435326e+06 -4.15908503e+02  1.00100000e+03  9.37457112e+02 -3.23456472e-01 -4.42809065e+01  3.19925866e+04
47270000         -5.24744240e+06 -1.68404860e+06  0.00000000e+00  6.91704411e+02  0.00000000e+00 -3.56408551e+06 -3.40871709e+06  1.01404751e+04 -6.56830499e+05  3.43578340e+02  1.00100000e+03  9.39836612e+02  2.66024245e-01 -4.28138545e+01  3.19115573e+04
47280000         -5.24508245e+06 -1.68648207e+06  0.00000000e+00  6.89405545e+02  0.00000000e+00 -3.55928978e+06 -3.40462636e+06  1.08465233e+04 -8.10822128e+05  1.21452463e+02  1.00100000e+03  9.41300524e+02  9.39461796e-02 -4.33928636e+01  3.18621496e+04
47290000         -5.24196223e+06 -1.68776103e+06  0.00000000e+00  6.63653278e+02  0.00000000e+00 -3.55486485e+06 -3.39937968e+06  1.00265236e+04 -9.78345451e+05 -1.20418030e+02  1.00100000e+03  9.40217534e+02 -9.32528887e-02 -4.38117271e+01  3.18986544e+04
47300000         -5.21598314e+06 -1.68862676e+06  0.00000000e+00  6.20651519e+02  0.00000000e+00 -3.52797703e+06 -3.37150328e+06  9.03704934e+03 -1.20988037e+06 -4.52696301e+02  1.00100000e+03  9.36739109e+02 -3.51981768e-01 -4.43456142e+01  3.20172411e+04
47310000         -5.19467480e+06 -1.67061522e+06  0.00000000e+00  6.43742111e+02  0.00000000e+00 -3.52470332e+06 -3.36867261e+06  9.48116625e+03 -1.20222996e+06 -4.39495152e+02  1.00100000e+03  9.36681650e+02 -3.43432812e-01 -4.40117790e+01  3.20191755e+04
47320000         -5.19796328e+06 -1.68100730e+06  0.00000000e+00  6.99153981e+02  0.00000000e+00 -3.51765514e+06 -3.36284600e+06  1.07043646e+04 -9.00816653e+05 -8.50538993e+00  1.00100000e+03  9.36600246e+02 -6.61827307e-03 -4.31451011e+01  3.20218398e+04
47330000         -5.18642690e+06 -1.68181850e+06  0.00000000e+00  6.33498683e+02  0.00000000e+00 -3.50524190e+06 -3.35124535e+06  1.15126816e+04 -9.56997904e+05 -8.91741825e+01  1.00100000e+03  9.33180980e+02 -6.93980562e-02 -4.34153470e+01  3.21391935e+04
47340000         -5.18296487e+06 -1.68174388e+06  0.00000000e+00  6.62291528e+02  0.00000000e+00 -3.50188329e+06 -3.34797025e+06  1.16015621e+04 -9.47891693e+05 -7.59524825e+01  1.00100000e+03  9.34396955e+02 -5.92223138e-02 -4.32022668e+01  3.20974147e+04
47350000         -5.18655556e+06 -1.68379611e+06  0.00000000e+00  6.48365502e+02  0.00000000e+00 -3.50340781e+06 -3.34815265e+06  1.02555092e+04 -1.21262637e+06 -4.54939595e+02  1.00100000e+03  9.36327799e+02 -3.55050288e-01 -4.39947765e+01  3.20312048e+04
47360000         -5.18408244e+06 -1.68391197e+06  0.00000000e+00  6.89172103e+02  0.00000000e+00 -3.50085964e+06 -3.34674932e+06  1.14038860e+04 -8.47250790e+05  6.84068731e+01  1.00100000e+03  9.36814169e+02  5.32389427e-02 -4.29344985e+01  3.20146147e+04
47370000         -5.18484587e+06 -1.68000744e+06  0.00000000e+00  6.26861411e+02  0.00000000e+00 -3.50546530e+06 -3.35015260e+06  1.01941087e+04 -6.40044624e+05  3.67591334e+02  1.00100000e+03  9.35379941e+02  2.84781635e-01 -4.24173001e+01  3.20636263e+04
47380000         -5.16907215e+06 -1.67490736e+06  0.00000000e+00  6.22621248e+02  0.00000000e+00 -3.49478741e+06 -3.33942067e+06  1.01422201e+04 -1.14110361e+06 -3.51992488e+02  1.00100000e+03  9.33663347e+02 -2.75127125e-01 -4.36950503e+01  3.21225567e+04
47390000         -5.17113197e+06 -1.67497758e+06  0.00000000e+00  5.93647718e+02  0.00000000e+00 -3.49674803e+06 -3.34161601e+06  1.03769441e+04 -8.05577520e+05  1.28285625e+02  1.00100000e+03  9.35372901e+02  9.98067704e-02 -4.27342346e+01  3.20638657e+04
47400000         -5.18723402e+06 -1.68056443e+06  0.00000000e+00  7.37310548e+02  0.00000000e+00 -3.50740690e+06 -3.35173955e+06  9.84453785e+03 -7.76287654e+05  1.70208387e+02  1.00100000e+03  9.35118649e+02  1.32536754e-01 -4.26719439e+01  3.20726278e+04
47410000         -5.20104388e+06 -1.68455098e+06  0.00000000e+00  5.96312028e+02  0.00000000e+00 -3.51708921e+06 -3.36141881e+06  9.83884843e+03 -1.06818615e+06 -2.48281507e+02  1.00100000e+03  9.37345186e+02 -1.93645452e-01 -4.36207143e+01  3.19965710e+04
47420000         -5.21368377e+06 -1.69782372e+06  0.00000000e+00  6.92531949e+02  0.00000000e+00 -3.51655257e+06 -3.36137242e+06  1.03296228e+04 -5.96586320e+04  1.21300197e+03  1.00100000e+03  9.39344505e+02  9.33334415e-01 -4.09565472e+01  3.19283499e+04
47430000         -5.19639981e+06 -1.69871525e+06  0.00000000e+00  6.37682695e+02  0.00000000e+00 -3.49832225e+06 -3.34318836e+06  1.03767824e+04 -9.09920008e+05 -2.16710753e+01  1.00100000e+03  9.38809240e+02 -1.67908242e-02 -4.32984733e+01  3.19465846e+04
47440000         -5.18326391e+06 -1.69620507e+06  0.00000000e+00  6.92820038e+02  0.00000000e+00 -3.48775166e+06 -3.33353432e+06  1.12944923e+04 -1.03552963e+06 -2.02087281e+02  1.00100000e+03  9.36886714e+02 -1.57153398e-01 -4.34718900e+01  3.20120140e+04
47450000         -5.18690894e+06 -1.69033372e+06  0.00000000e+00  6.76776971e+02  0.00000000e+00 -3.49725200e+06 -3.34187343e+06  1.01331748e+04 -1.42534930e+06 -7.58585138e+02  1.00100000e+03  9.37517790e+02 -5.92757694e-01 -4.45262894e+01  3.19907556e+04
47460000         -5.18656555e+06 -1.69565381e+06  0.00000000e+00  6.57569021e+02  0.00000000e+00 -3.49156930e+06 -3.33731755e+06  1.12597761e+04 -1.31156404e+06 -5.96302398e+02  1.00100000e+03  9.37467742e+02 -4.65608260e-01 -4.41418720e+01  3.19922377e+04
47470000         -5.17394249e+06 -1.70374611e+06  0.00000000e+00  7.74054833e+02  0.00000000e+00 -3.47097044e+06 -3.31621587e+06  1.07612694e+04 -1.26729157e+06 -5.33735273e+02  1.00100000e+03  9.35881256e+02 -4.16135956e-01 -4.40675524e+01  3.20464650e+04
47480000         -5.17485396e+06 -1.69800115e+06  0.00000000e+00  7.05842447e+02  0.00000000e+00 -3.47755865e+06 -3.32377166e+06  1.17244867e+04 -1.41062894e+06 -7.37225593e+02  1.00100000e+03  9.37313740e+02 -5.76308409e-01 -4.43724283e+01  3.19974654e+04
47490000         -5.16449223e+06 -1.70092732e+06  0.00000000e+00  6.67222404e+02  0.00000000e+00 -3.46423213e+06 -3.31039643e+06  1.16756607e+04 -9.64450872e+05 -1.00150950e+02  1.00100000e+03  9.35418066e+02 -7.77263807e-02 -4.32182483e+01  3.20625813e+04
47500000         -5.15231165e+06 -1.68954515e+06  0.00000000e+00  6.81578531e+02  0.00000000e+00 -3.46344807e+06 -3.31068595e+06  1.27477772e+04 -1.07099428e+06 -2.52254395e+02  1.00100000e+03  9.36704512e+02 -1.96783392e-01 -4.32647332e+01  3.20183307e+04
47510000         -5.17128766e+06 -1.68933992e+06  0.00000000e+00  7.29768484e+02  0.00000000e+00 -3.48267750e+06 -3.32962108e+06  1.24549062e+04 -7.94763618e+05  1.44165968e+02  1.00100000e+03  9.37571401e+02  1.11890774e-01 -4.26797131e+01  3.19887404e+04
47520000         -5.17778927e+06 -1.69088004e+06  0.00000000e+00  7.28380256e+02  0.00000000e+00 -3.48763761e+06 -3.33538109e+06  1.32576852e+04 -4.93182743e+05  5.81021661e+02  1.00100000e+03  9.39984410e+02  4.48892558e-01 -4.19047812e+01  3.19065628e+04
47530000         -5.17495212e+06 -1.69503763e+06  0.00000000e+00  6.33340919e+02  0.00000000e+00 -3.48054783e+06 -3.32716607e+06  1.21306722e+04 -5.19818498e+05  5.41916799e+02  1.00100000e+03  9.37870354e+02  4.19128413e-01 -4.19723173e+01  3.19785992e+04
47540000         -5.19758473e+06 -1.70021644e+06  0.00000000e+00  7.48315141e+02  0.00000000e+00 -3.49811660e+06 -3.34338809e+06  1.07856512e+04 -7.39569461e+05  2.24180143e+02  1.00100000e+03  9.40464936e+02  1.73567528e-01 -4.26243962e+01  3.18904207e+04
47550000         -5.20278854e+06 -1.70330505e+06  0.00000000e+00  7.48302188e+02  0.00000000e+00 -3.50023179e+06 -3.34538371e+06  1.06683074e+04 -7.98594024e+05  1.39242567e+02  1.00100000e+03  9.40206126e+02  1.07610483e-01 -4.29367136e+01  3.18991761e+04
47560000         -5.18849284e+06 -1.69967530e+06  0.00000000e+00  6.82643785e+02  0.00000000e+00 -3.48950019e+06 -3.33473305e+06  1.07441241e+04 -1.00193592e+06 -1.54087267e+02  1.00100000e+03  9.39429373e+02 -1.19614079e-01 -4.34860485e+01  3.19254718e+04
47570000         -5.20161645e+06 -1.69662664e+06  0.00000000e+00  7.28953647e+02  0.00000000e+00 -3.50571876e+06 -3.35109925e+06  1.08931766e+04 -8.18896891e+05  1.09676066e+02  1.00100000e+03  9.40332356e+02  8.49230288e-02 -4.28999462e+01  3.18947282e+04
47580000         -5.19412019e+06 -1.69936775e+06  0.00000000e+00  6.97935978e+02  0.00000000e+00 -3.49545038e+06 -3.34053180e+06  1.05959071e+04 -8.24879380e+05  1.01008323e+02  1.00100000e+03  9.40652379e+02  7.82378921e-02 -4.29406121e+01  3.18839694e+04
47590000         -5.18890483e+06 -1.70286790e+06  0.00000000e+00  6.54684818e+02  0.00000000e+00 -3.48669162e+06 -3.33305125e+06  1.18734802e+04 -8.61337345e+05  4.84358043e+01  1.00100000e+03  9.40280425e+02  3.74979106e-02 -4.30339170e+01  3.18966497e+04
47600000         -5.19370074e+06 -1.70327503e+06  0.00000000e+00  6.66179215e+02  0.00000000e+00 -3.49109189e+06 -3.33644914e+06  1.08726648e+04 -6.71521779e+05  3.23499764e+02  1.00100000e+03  9.40882366e+02  2.49607463e-01 -4.25178574e+01  3.18760768e+04
47610000         -5.19363466e+06 -1.70353356e+06  0.00000000e+00  6.36811337e+02  0.00000000e+00 -3.49073791e+06 -3.33563626e+06  1.04122635e+04 -8.96634524e+05 -2.50998250e+00  1.00100000e+03  9.38423960e+02 -1.94494983e-03 -4.31010099e+01  3.19596935e+04
47620000         -5.21174865e+06 -1.70626129e+06  0.00000000e+00  5.82296662e+02  0.00000000e+00 -3.50606966e+06 -3.35219326e+06  1.16335500e+04 -1.30229020e+06 -5.85108726e+02  1.00100000e+03  9.40605683e+02 -4.55245199e-01 -4.43518916e+01  3.18854967e+04
47630000         -5.22222602e+06 -1.70696494e+06  0.00000000e+00  6.55982311e+02  0.00000000e+00 -3.51591706e+06 -3.36167686e+06  1.12736911e+04 -7.65856985e+05  1.86890479e+02  1.00100000e+03  9.41870063e+02  1.44192513e-01 -4.30047138e+01  3.18426586e+04
47640000         -5.21264076e+06 -1.69434425e+06  0.00000000e+00  6.23998135e+02  0.00000000e+00 -3.51892051e+06 -3.36316335e+06  9.75459209e+03 -4.38200783e+05  6.63293057e+02  1.00100000e+03  9.42519644e+02  5.10332193e-01 -4.20901998e+01  3.18209225e+04
47650000         -5.22134067e+06 -1.70081956e+06  0.00000000e+00  7.48220664e+02  0.00000000e+00 -3.52126933e+06 -3.36597923e+06  1.02248946e+04 -5.96307924e+05  4.32428989e+02  1.00100000e+03  9.42233430e+02  3.33655244e-01 -4.24879442e+01  3.18303647e+04
47660000         -5.23542852e+06 -1.71448968e+06  0.00000000e+00  6.64937664e+02  0.00000000e+00 -3.52160378e+06 -3.36619045e+06  1.00970670e+04 -1.21789002e+06 -4.66019585e+02  1.00100000e+03  9.45094193e+02 -3.60932158e-01 -4.42848580e+01  3.17342507e+04
47670000         -5.24498742e+06 -1.71167595e+06  0.00000000e+00  6.55810374e+02  0.00000000e+00 -3.53396729e+06 -3.37852232e+06  1.00679106e+04 -8.15961155e+05  1.14668875e+02  1.00100000e+03  9.47024516e+02  8.82035695e-02 -4.32989763e+01  3.16693962e+04
47680000         -5.23547098e+06 -1.70529088e+06  0.00000000e+00  7.26306775e+02  0.00000000e+00 -3.53090640e+06 -3.37683942e+06  1.14441817e+04 -8.08318918e+05  1.25933467e+02  1.00100000e+03  9.45579201e+02  9.67433934e-02 -4.33171054e+01  3.17177999e+04
47690000         -5.22371292e+06 -1.70964634e+06  0.00000000e+00  7.01948055e+02  0.00000000e+00 -3.51476852e+06 -3.35947833e+06  1.02230915e+04 -1.27066652e+06 -5.42567200e+02  1.00100000e+03  9.42819317e+02 -4.19907295e-01 -4.44567313e+01  3.18107351e+04
47700000         -5.20896643e+06 -1.70498423e+06  0.00000000e+00  7.17267652e+02  0.00000000e+00 -3.50469947e+06 -3.34892004e+06  9.73281770e+03 -3.87083823e+05  7.38511123e+02  1.00100000e+03  9.41591369e+02  5.67452880e-01 -4.19287140e+01  3.18521539e+04
47710000         -5.20879847e+06 -1.69589437e+06  0.00000000e+00  8.89263679e+02  0.00000000e+00 -3.51379337e+06 -3.35833244e+06  1.00522041e+04 -8.05662928e+05  1.28994955e+02  1.00100000e+03  9.40929257e+02  9.97113307e-02 -4.30334716e+01  3.18746241e+04
47720000         -5.21069528e+06 -1.69754605e+06  0.00000000e+00  7.69882536e+02  0.00000000e+00 -3.51391911e+06 -3.35841746e+06  1.00056002e+04 -8.56509173e+05  5.54701951e+01  1.00100000e+03  9.43139283e+02  4.28931553e-02 -4.32045290e+01  3.17999451e+04
47730000         -5.22538587e+06 -1.69699003e+06  0.00000000e+00  7.29728358e+02  0.00000000e+00 -3.52912556e+06 -3.37280892e+06  9.19409476e+03 -5.06544772e+05  5.63256269e+02  1.00100000e+03  9.43571442e+02  4.33961148e-01 -4.22515048e+01  3.17852640e+04
47740000         -5.21920019e+06 -1.70847580e+06  0.00000000e+00  7.62953869e+02  0.00000000e+00 -3.51148734e+06 -3.35568626e+06  9.71032366e+03 -1.03880755e+06 -2.07777150e+02  1.00100000e+03  9.41770808e+02 -1.60816311e-01 -4.37655463e+01  3.18459943e+04
47750000         -5.20692863e+06 -1.70528809e+06  0.00000000e+00  6.89286043e+02  0.00000000e+00 -3.50232982e+06 -3.34778408e+06  1.09687206e+04 -9.48263296e+05 -7.70393049e+01  1.00100000e+03  9.41334087e+02 -5.96375614e-02 -4.33971978e+01  3.18607292e+04
47760000         -5.22624721e+06 -1.71405634e+06  0.00000000e+00  6.59012843e+02  0.00000000e+00 -3.51284988e+06 -3.35882703e+06  1.14910712e+04 -1.10539104e+06 -3.03989691e+02  1.00100000e+03  9.43915308e+02 -2.35220080e-01 -4.39663786e+01  3.17737895e+04
47770000         -5.21955339e+06 -1.70976974e+06  0.00000000e+00  7.73956008e+02  0.00000000e+00 -3.51055761e+06 -3.35593373e+06  1.08883363e+04 -1.18653079e+06 -4.20741419e+02  1.00100000e+03  9.41852100e+02 -3.25889762e-01 -4.42032087e+01  3.18434005e+04
47780000         -5.22733303e+06 -1.70883076e+06  0.00000000e+00  7.48850105e+02  0.00000000e+00 -3.51925113e+06 -3.36491247e+06  1.11755212e+04 -8.91091927e+05  5.49976883e+00  1.00100000e+03  9.42769087e+02  4.24862970e-03 -4.33687653e+01  3.18122026e+04
47790000         -5.22151144e+06 -1.71672940e+06  0.00000000e+00  7.69657907e+02  0.00000000e+00 -3.50555170e+06 -3.35105138e+06  1.10138791e+04 -1.09573776e+06 -2.90079830e+02  1.00100000e+03  9.43228970e+02 -2.24433021e-01 -4.39336828e+01  3.17968839e+04
47800000         -5.21531133e+06 -1.70672132e+06  0.00000000e+00  7.66816102e+02  0.00000000e+00 -3.50935682e+06 -3.35388578e+06  1.00431719e+04 -1.17487388e+06 -4.03549465e+02  1.00100000e+03  9.42884996e+02 -3.12863736e-01 -4.40178422e+01  3.18083665e+04
47810000         -5.23656801e+06 -1.71031880e+06  0.00000000e+00  7.06763458e+02  0.00000000e+00 -3.52695598e+06 -3.37183115e+06  1.03886792e+04 -1.35632493e+06 -6.64084014e+02  1.00100000e+03  9.43039361e+02 -5.15626356e-01 -4.46241719e+01  3.18032280e+04
47820000         -5.24852814e+06 -1.71350617e+06  0.00000000e+00  8.08868049e+02  0.00000000e+00 -3.53583084e+06 -3.38069751e+06  1.03819817e+04 -1.10467057e+06 -3.03519784e+02  1.00100000e+03  9.44782219e+02 -2.34414991e-01 -4.41488348e+01  3.17447213e+04
47830000         -5.24662809e+06 -1.71027427e+06  0.00000000e+00  6.60974316e+02  0.00000000e+00 -3.53701480e+06 -3.38326949e+06  1.17652466e+04 -8.43288688e+05  7.48273723e+01  1.00100000e+03  9.45013265e+02  5.76663960e-02 -4.33960256e+01  3.17368267e+04
47840000         -5.24970544e+06 -1.70611960e+06  0.00000000e+00  6.69752029e+02  0.00000000e+00 -3.54425559e+06 -3.38990820e+06  1.11651242e+04 -1.23655585e+06 -4.93569775e+02  1.00100000e+03  9.45748160e+02 -3.81790303e-01 -4.46063455e+01  3.17121918e+04
47850000         -5.23529562e+06 -1.70605532e+06  0.00000000e+00  6.09651544e+02  0.00000000e+00 -3.52984995e+06 -3.37439232e+06  1.00552091e+04 -8.38231972e+05  8.21168213e+01  1.00100000e+03  9.43847152e+02  6.33170278e-02 -4.33218515e+01  3.17760030e+04
47860000         -5.22512025e+06 -1.70783579e+06  0.00000000e+00  6.91722902e+02  0.00000000e+00 -3.51797618e+06 -3.36280038e+06  1.03322644e+04 -5.74666757e+05  4.65455140e+02  1.00100000e+03  9.44631909e+02  3.57838183e-01 -4.26304701e+01  3.17496199e+04
47870000         -5.21817241e+06 -1.70626798e+06  0.00000000e+00  5.50159724e+02  0.00000000e+00 -3.51245459e+06 -3.35815390e+06  1.12082492e+04 -5.09776281e+05  5.59185172e+02  1.00100000e+03  9.43174422e+02  4.30350096e-01 -4.22246601e+01  3.17987992e+04
47880000         -5.22219709e+06 -1.70826643e+06  0.00000000e+00  6.13050103e+02  0.00000000e+00 -3.51454371e+06 -3.36045138e+06  1.14181629e+04 -2.67935110e+05  9.13805699e+02  1.00100000e+03  9.41863451e+02  7.00595702e-01 -4.17745325e+01  3.18429442e+04
47890000         -5.20509560e+06 -1.69802721e+06  0.00000000e+00  5.77716176e+02  0.00000000e+00 -3.50764611e+06 -3.35295454e+06  1.08178072e+04 -1.03755231e+06 -2.05492081e+02  1.00100000e+03  9.40888761e+02 -1.59413638e-01 -4.36298418e+01  3.18758689e+04
47900000         -5.22514445e+06 -1.70561201e+06  0.00000000e+00  6.27056582e+02  0.00000000e+00 -3.52015950e+06 -3.36518239e+06  1.05325632e+04 -8.86680693e+05  1.18585634e+01  1.00100000e+03  9.41826303e+02  9.17796684e-03 -4.32444018e+01  3.18440469e+04
47910000         -5.23269004e+06 -1.71002182e+06  0.00000000e+00  6.07085754e+02  0.00000000e+00 -3.52327530e+06 -3.36837453e+06  1.06114701e+04 -6.44321838e+05  3.63566120e+02  1.00100000e+03  9.43110495e+02  2.80002058e-01 -4.28239578e+01  3.18008047e+04
47920000         -5.20523338e+06 -1.70854872e+06  0.00000000e+00  5.93629489e+02  0.00000000e+00 -3.49727829e+06 -3.34353628e+06  1.17698667e+04 -9.14159882e+05 -2.78729996e+01  1.00100000e+03  9.40929599e+02 -2.15286751e-02 -4.34109397e+01  3.18745387e+04
47930000         -5.19966707e+06 -1.70981608e+06  0.00000000e+00  4.56774526e+02  0.00000000e+00 -3.49030776e+06 -3.33782852e+06  1.30287759e+04 -5.76452449e+05  4.62154556e+02  1.00100000e+03  9.42519436e+02  3.55842760e-01 -4.23800162e+01  3.18207844e+04
47940000         -5.19144011e+06 -1.70154356e+06  0.00000000e+00  5.70340283e+02  0.00000000e+00 -3.49046689e+06 -3.33814051e+06  1.31827842e+04 -6.38696365e+05  3.70930315e+02  1.00100000e+03  9.40570570e+02  2.86288248e-01 -4.24189837e+01  3.18867028e+04
47950000         -5.20941632e+06 -1.70817375e+06  0.00000000e+00  6.11544852e+02  0.00000000e+00 -3.50185411e+06 -3.34733418e+06  1.09899021e+04 -9.29896895e+05 -5.04643705e+01  1.00100000e+03  9.41607953e+02 -3.91140128e-02 -4.32227120e+01  3.18516115e+04
47960000         -5.23329213e+06 -1.69947963e+06  0.00000000e+00  6.23838658e+02  0.00000000e+00 -3.53443634e+06 -3.37895618e+06  1.00291025e+04 -1.02850019e+06 -1.92847580e+02  1.00100000e+03  9.42653968e+02 -1.49298336e-01 -4.37217187e+01  3.18161141e+04
47970000         -5.22772929e+06 -1.69125050e+06  0.00000000e+00  5.92410755e+02  0.00000000e+00 -3.53707121e+06 -3.38156536e+06  1.00004983e+04 -1.07578345e+06 -2.61073691e+02  1.00100000e+03  9.41329180e+02 -2.02135063e-01 -4.39556672e+01  3.18609490e+04
47980000         -5.22900027e+06 -1.68874538e+06  0.00000000e+00  5.91932623e+02  0.00000000e+00 -3.54084683e+06 -3.38585831e+06  1.05187413e+04 -8.52071857e+05  6.17951828e+01  1.00100000e+03  9.41863783e+02  4.78516374e-02 -4.32905552e+01  3.18428053e+04
47990000         -5.22333037e+06 -1.69496701e+06  0.00000000e+00  6.33326904e+02  0.00000000e+00 -3.52899669e+06 -3.37434084e+06  1.08512059e+04 -5.02135032e+05  5.69282851e+02  1.00100000e+03  9.40822558e+02  4.38888816e-01 -4.23573495e+01  3.18782537e+04
48000000         -5.22914932e+06 -1.69154757e+06  0.00000000e+00  6.42384664e+02  0.00000000e+00 -3.53824414e+06 -3.38285682e+06  1.01201547e+04 -7.85993966e+05  1.57414896e+02  1.00100000e+03  9.41825514e+02  1.21690428e-01 -4.31780009e+01  3.18442226e+04
48010000         -5.20306067e+06 -1.69198294e+06  0.00000000e+00  5.64838985e+02  0.00000000e+00 -3.51164257e+06 -3.35655488e+06  1.04218489e+04 -1.27230104e+06 -5.41962347e+02  1.00100000e+03  9.38551170e+02 -4.21733789e-01 -4.43289157e+01  3.19553133e+04
48020000         -5.19341611e+06 -1.69360249e+06  0.00000000e+00  6.83534126e+02  0.00000000e+00 -3.50049716e+06 -3.34578145e+06  1.07901796e+04 -1.07977934e+06 -2.65689223e+02  1.00100000e+03  9.37697634e+02 -2.06600271e-01 -4.36820239e+01  3.19845566e+04
48030000         -5.20235348e+06 -1.68532031e+06  0.00000000e+00  6.25364506e+02  0.00000000e+00 -3.51765854e+06 -3.36231516e+06  1.01620170e+04 -9.46017123e+05 -7.35942162e+01  1.00100000e+03  9.40018157e+02 -5.71275734e-02 -4.32808987e+01  3.19054296e+04
48040000         -5.21427563e+06 -1.69127425e+06  0.00000000e+00  5.73169597e+02  0.00000000e+00 -3.52357455e+06 -3.36716547e+06  9.10054818e+03 -1.17154240e+06 -3.97099428e+02  1.00100000e+03  9.39949806e+02 -3.09140965e-01 -4.39669992e+01  3.19078296e+04
48050000         -5.21350086e+06 -1.69507660e+06  0.00000000e+00  5.71372802e+02  0.00000000e+00 -3.51899563e+06 -3.36325844e+06  9.77189950e+03 -8.85151089e+05  1.40659698e+01  1.00100000e+03  9.39547062e+02  1.08872235e-02 -4.33305719e+01  3.19214739e+04
48060000         -5.21901922e+06 -1.70294070e+06  0.00000000e+00  6.59622434e+02  0.00000000e+00 -3.51673815e+06 -3.36186631e+06  1.06385542e+04 -3.93930219e+05  7.26778791e+02  1.00100000e+03  9.40847538e+02  5.59802369e-01 -4.19477440e+01  3.18773464e+04
48070000         -5.21562734e+06 -1.69801792e+06  0.00000000e+00  5.89989812e+02  0.00000000e+00 -3.51819941e+06 -3.36387715e+06  1.11849062e+04 -1.29077626e+06 -5.69524982e+02  1.00100000e+03  9.41036794e+02 -4.42378937e-01 -4.44626865e+01  3.18709014e+04
48080000         -5.21617874e+06 -1.69161961e+06  0.00000000e+00  6.37396293e+02  0.00000000e+00 -3.52519652e+06 -3.37123233e+06  1.15451934e+04 -6.75725728e+05  3.17198926e+02  1.00100000e+03  9.40322100e+02  2.44909757e-01 -4.27212524e+01  3.18950557e+04
48090000         -5.22473908e+06 -1.68887194e+06  0.00000000e+00  6.28784100e+02  0.00000000e+00 -3.53649592e+06 -3.38134952e+06  1.03628673e+04 -1.15370041e+06 -3.72788300e+02  1.00100000e+03  9.40323227e+02 -2.89203425e-01 -4.40677508e+01  3.18949601e+04
48100000         -5.21779553e+06 -1.68268950e+06  0.00000000e+00  6.07742906e+02  0.00000000e+00 -3.53571377e+06 -3.38030096e+06  1.00940691e+04 -9.19242217e+05 -3.50780614e+01  1.00100000e+03  9.40199601e+02 -2.72079337e-02 -4.33953732e+01  3.18991585e+04
48110000         -5.21664169e+06 -1.68261386e+06  0.00000000e+00  6.39397928e+02  0.00000000e+00 -3.53466723e+06 -3.37842761e+06  9.26691153e+03 -9.92504273e+05 -1.40372625e+02  1.00100000e+03  9.40150088e+02 -1.09074676e-01 -4.35857430e+01  3.19012074e+04
48120000         -5.20208501e+06 -1.68152503e+06  0.00000000e+00  5.59054562e+02  0.00000000e+00 -3.52111904e+06 -3.36628699e+06  1.06738316e+04 -1.09302478e+06 -2.84592197e+02  1.00100000e+03  9.38132094e+02 -2.21401398e-01 -4.37847293e+01  3.19694468e+04
48130000         -5.21147564e+06 -1.68843785e+06  0.00000000e+00  6.69949161e+02  0.00000000e+00 -3.52370774e+06 -3.36834218e+06  1.01444009e+04 -9.34775524e+05 -5.73776775e+01  1.00100000e+03  9.39561415e+02 -4.45656399e-02 -4.33276594e+01  3.19210168e+04
48140000         -5.22137761e+06 -1.69982293e+06  0.00000000e+00  7.17268295e+02  0.00000000e+00 -3.52227195e+06 -3.36711876e+06  1.03599413e+04 -9.38801845e+05 -6.33416092e+01  1.00100000e+03  9.39433491e+02 -4.90648559e-02 -4.34732467e+01  3.19253579e+04
48150000         -5.20137727e+06 -1.69063153e+06  0.00000000e+00  6.78599259e+02  0.00000000e+00 -3.51142434e+06 -3.35581546e+06  9.90443377e+03 -1.03509546e+06 -2.01722933e+02  1.00100000e+03  9.38281565e+02 -1.56668227e-01 -4.35924713e+01  3.19646408e+04
48160000         -5.19897681e+06 -1.69224816e+06  0.00000000e+00  7.11633634e+02  0.00000000e+00 -3.50744028e+06 -3.35114063e+06  9.21769423e+03 -1.09527012e+06 -2.88092183e+02  1.00100000e+03  9.39199565e+02 -2.23910457e-01 -4.37914141e+01  3.19332033e+04
48170000         -5.20435752e+06 -1.70397080e+06  0.00000000e+00  6.82162203e+02  0.00000000e+00 -3.50106889e+06 -3.34604931e+06  1.04969757e+04 -6.32986216e+05  3.78570905e+02  1.00100000e+03  9.40897762e+02  2.92669058e-01 -4.24438537e+01  3.18756612e+04
