#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48080000         -5.28279711e+06 -1.72025277e+06 -3.19377824e+04  1.92901803e+03  3.50583937e+03 -3.53604142e+06 -3.38091725e+06  1.04194790e+04 -1.08474547e+06 -2.74863999e+02  1.00100000e+03  9.46707231e+02 -2.12149669e-01 -4.43841045e+01  3.16799510e+04
48090000         -5.28355422e+06 -1.72761335e+06 -3.18415718e+04  1.88924533e+03  3.41805622e+03 -3.52940661e+06 -3.37355664e+06  9.69868123e+03 -9.27092437e+05 -4.66671356e+01  1.00100000e+03  9.43855334e+02 -3.59801688e-02 -4.39541490e+01  3.17756850e+04
48100000         -5.29216471e+06 -1.72163221e+06 -3.19291987e+04  1.79878008e+03  3.50224236e+03 -3.54390432e+06 -3.38832377e+06  9.96457816e+03 -9.61967326e+05 -9.71666487e+01  1.00100000e+03  9.46452792e+02 -7.49511401e-02 -4.41605409e+01  3.16884516e+04
48110000         -5.29528255e+06 -1.71867824e+06 -3.19258767e+04  1.98463029e+03  3.39757884e+03 -3.55006064e+06 -3.39483677e+06  1.03224848e+04 -4.16675608e+05  6.97359655e+02  1.00100000e+03  9.46354321e+02  5.34385515e-01 -4.26495962e+01  3.16918552e+04
48120000         -5.30487309e+06 -1.72695547e+06 -3.19082858e+04  2.13483528e+03  3.41878322e+03 -3.55156295e+06 -3.39592625e+06  9.90837356e+03 -1.07556047e+06 -2.61541671e+02  1.00100000e+03  9.45832886e+02 -2.01885884e-01 -4.45244251e+01  3.17092136e+04
48130000         -5.29360771e+06 -1.72393371e+06 -3.19105442e+04  1.87353292e+03  3.40255925e+03 -3.54303955e+06 -3.38697997e+06  9.48613357e+03 -5.43809641e+05  5.11386895e+02  1.00100000e+03  9.45899830e+02  3.92319492e-01 -4.30616656e+01  3.17070660e+04
48140000         -5.28391916e+06 -1.72364827e+06 -3.19155664e+04  1.77595554e+03  3.41573770e+03 -3.53354702e+06 -3.37682146e+06  8.82153601e+03 -2.52499089e+05  9.37908045e+02  1.00100000e+03  9.46048700e+02  7.17844695e-01 -4.21802722e+01  3.17021093e+04
48150000         -5.28863064e+06 -1.73393386e+06 -3.18808575e+04  2.05668172e+03  3.45336221e+03 -3.52832597e+06 -3.37115417e+06  8.37820197e+03 -1.01205617e+06 -1.69781700e+02  1.00100000e+03  9.45019850e+02 -1.30922956e-01 -4.41943019e+01  3.17364666e+04
48160000         -5.28417706e+06 -1.72509987e+06 -3.19248441e+04  2.14718697e+03  3.46156206e+03 -3.53276109e+06 -3.37734686e+06  1.01345872e+04 -6.58625408e+05  3.43679688e+02  1.00100000e+03  9.46323713e+02  2.64018523e-01 -4.32456629e+01  3.16928762e+04
48170000         -5.30978404e+06 -1.73449127e+06 -3.19802014e+04  2.17094094e+03  3.42061288e+03 -3.54890412e+06 -3.39406586e+06  1.07112614e+04 -5.79081361e+05  4.59570828e+02  1.00100000e+03  9.47964627e+02  3.52905081e-01 -4.30739283e+01  3.16380296e+04
48180000         -5.33288089e+06 -1.73615139e+06 -3.20603821e+04  2.10946710e+03  3.48458925e+03 -3.57026318e+06 -3.41517303e+06  1.04571809e+04 -8.99824955e+05 -7.19273683e+00  1.00100000e+03  9.50341363e+02 -5.51009988e-03 -4.43039738e+01  3.15589512e+04
48190000         -5.31121889e+06 -1.73044974e+06 -3.20044852e+04  1.93090905e+03  3.42622261e+03 -3.55412180e+06 -3.39946942e+06  1.08971438e+04 -6.24733064e+05  3.94743821e+02  1.00100000e+03  9.48684453e+02  3.01891549e-01 -4.35276105e+01  3.16140059e+04
48200000         -5.30093628e+06 -1.73014636e+06 -3.19098287e+04  2.04178209e+03  3.43119313e+03 -3.54435306e+06 -3.38899946e+06  1.01973010e+04 -9.06177662e+05 -1.63908738e+01  1.00100000e+03  9.45878622e+02 -1.26089364e-02 -4.40981732e+01  3.17077197e+04
48210000         -5.31373560e+06 -1.72348768e+06 -3.20001230e+04  2.35264653e+03  3.50558423e+03 -3.56410603e+06 -3.40817658e+06  9.61641755e+03 -1.14584213e+06 -3.63360035e+02  1.00100000e+03  9.48555146e+02 -2.80422182e-01 -4.47015729e+01  3.16183060e+04
48220000         -5.31212173e+06 -1.71807046e+06 -3.19900761e+04  2.04234466e+03  3.43778773e+03 -3.56754133e+06 -3.41194562e+06  9.95349313e+03 -8.16368302e+05  1.14247321e+02  1.00100000e+03  9.48257333e+02  8.77486025e-02 -4.39674548e+01  3.16285594e+04
48230000         -5.32610926e+06 -1.72492492e+06 -3.19958617e+04  2.15490625e+03  3.56367357e+03 -3.57490706e+06 -3.41884970e+06  9.48718801e+03 -1.37558647e+06 -6.95471827e+02  1.00100000e+03  9.48428833e+02 -5.37150181e-01 -4.54992316e+01  3.16225340e+04
48240000         -5.34544560e+06 -1.73026329e+06 -3.20087796e+04  2.21212718e+03  3.48047625e+03 -3.58886613e+06 -3.43301313e+06  9.69187121e+03 -8.81483387e+05  1.95590011e+01  1.00100000e+03  9.48811748e+02  1.49856994e-02 -4.43218682e+01  3.16100363e+04
48250000         -5.34383961e+06 -1.72180841e+06 -3.20492670e+04  2.01734997e+03  3.71540348e+03 -3.59571468e+06 -3.44075733e+06  1.05875917e+04 -9.98768186e+05 -1.51319074e+02  1.00100000e+03  9.50011885e+02 -1.16074291e-01 -4.47274390e+01  3.15698113e+04
48260000         -5.34320654e+06 -1.71841211e+06 -3.20410088e+04  1.86812389e+03  3.66588354e+03 -3.59828743e+06 -3.44317781e+06  1.04338302e+04 -1.91092086e+05  1.03048885e+03  1.00100000e+03  9.49767094e+02  7.86463999e-01 -4.23953522e+01  3.15779007e+04
48270000         -5.34081713e+06 -1.72083145e+06 -3.20152452e+04  1.89280781e+03  3.57458222e+03 -3.59343782e+06 -3.43823836e+06  1.03445818e+04 -7.89821852e+05  1.53145693e+02  1.00100000e+03  9.49003402e+02  1.17412954e-01 -4.41557599e+01  3.16032003e+04
48280000         -5.32594700e+06 -1.72733889e+06 -3.19789691e+04  2.12603802e+03  3.47603852e+03 -3.57223122e+06 -3.41656697e+06  9.89044731e+03 -8.43547447e+05  7.48058635e+01  1.00100000e+03  9.47928099e+02  5.73772456e-02 -4.41482247e+01  3.16392860e+04
48290000         -5.31881301e+06 -1.72370440e+06 -3.19732726e+04  2.06579516e+03  3.51739305e+03 -3.56871853e+06 -3.41184609e+06  8.67071220e+03 -8.87666729e+05  1.04932473e+01  1.00100000e+03  9.47759242e+02  8.07611945e-03 -4.41077210e+01  3.16447421e+04
48300000         -5.32058792e+06 -1.72220644e+06 -3.19858088e+04  2.27840027e+03  3.43352047e+03 -3.57210760e+06 -3.41630892e+06  9.75236632e+03 -1.00042787e+06 -1.53551510e+02  1.00100000e+03  9.48130843e+02 -1.17928905e-01 -4.45383521e+01  3.16324518e+04
48310000         -5.31485711e+06 -1.71773187e+06 -3.19511679e+04  2.03938980e+03  3.51855408e+03 -3.57073202e+06 -3.41385379e+06  8.66763929e+03 -1.33378167e+06 -6.34504000e+02  1.00100000e+03  9.47104010e+02 -4.90435371e-01 -4.53448515e+01  3.16668123e+04
48320000         -5.31197785e+06 -1.72567313e+06 -3.19620944e+04  2.03979299e+03  3.41862880e+03 -3.55980105e+06 -3.40397298e+06  9.71959882e+03 -7.38265231e+05  2.27880924e+02  1.00100000e+03  9.47427894e+02  1.75024941e-01 -4.36769879e+01  3.16559316e+04
48330000         -5.32595423e+06 -1.72389890e+06 -3.19824349e+04  1.94738261e+03  3.40725085e+03 -3.57542753e+06 -3.41929095e+06  9.41083412e+03 -3.50321652e+05  7.95816274e+02  1.00100000e+03  9.48030831e+02  6.08532796e-01 -4.26868241e+01  3.16357897e+04
48340000         -5.31642965e+06 -1.73757204e+06 -3.19749667e+04  1.81234032e+03  3.46293201e+03 -3.55215792e+06 -3.39642532e+06  9.81201766e+03 -1.26404862e+06 -5.34748205e+02  1.00100000e+03  9.47809459e+02 -4.12512116e-01 -4.52263726e+01  3.16432379e+04
48350000         -5.30886478e+06 -1.72909335e+06 -3.19656430e+04  2.19237669e+03  3.38526997e+03 -3.55338343e+06 -3.39791614e+06  1.00787789e+04 -9.73802054e+05 -1.14923378e+02  1.00100000e+03  9.47533082e+02 -8.81758670e-02 -4.43589334e+01  3.16524205e+04
48360000         -5.30425043e+06 -1.72093595e+06 -3.18803823e+04  1.99397868e+03  3.50442925e+03 -3.55693251e+06 -3.40182900e+06  1.04449710e+04 -1.25167226e+06 -5.16122400e+02  1.00100000e+03  9.45005766e+02 -3.98682144e-01 -4.50549983e+01  3.17370609e+04
48370000         -5.32065846e+06 -1.72258874e+06 -3.19679807e+04  2.16541438e+03  3.40177687e+03 -3.57166893e+06 -3.41694415e+06  1.08257187e+04 -8.22854386e+05  1.04645651e+02  1.00100000e+03  9.47602379e+02  8.05007224e-02 -4.38872297e+01  3.16500345e+04
48380000         -5.32094488e+06 -1.72702786e+06 -3.19769073e+04  2.08574940e+03  3.42475838e+03 -3.56745062e+06 -3.41320593e+06  1.13012095e+04 -9.48755756e+05 -7.83452838e+01  1.00100000e+03  9.47866982e+02 -6.01878615e-02 -4.43848316e+01  3.16411801e+04
48390000         -5.31994290e+06 -1.73571012e+06 -3.19864299e+04  1.77117798e+03  3.39783911e+03 -3.55741537e+06 -3.40231650e+06  1.04471076e+04 -8.40778791e+05  7.88516013e+01  1.00100000e+03  9.48149254e+02  6.04710826e-02 -4.40332759e+01  3.16319882e+04
48400000         -5.31598602e+06 -1.74063309e+06 -3.20166202e+04  1.85978704e+03  3.45917298e+03 -3.54865528e+06 -3.39343663e+06  1.03236152e+04 -6.35521383e+05  3.78212983e+02  1.00100000e+03  9.49044162e+02  2.89836134e-01 -4.33498094e+01  3.16018865e+04
48410000         -5.31032314e+06 -1.74195004e+06 -3.20237209e+04  2.05842777e+03  3.47203562e+03 -3.54187985e+06 -3.38647484e+06  1.01396170e+04 -1.28249255e+06 -5.63473344e+02  1.00100000e+03  9.49254640e+02 -4.33122304e-01 -4.52520116e+01  3.15950921e+04
48420000         -5.30637357e+06 -1.72806367e+06 -3.20372978e+04  1.84424382e+03  3.43956503e+03 -3.55155641e+06 -3.39505520e+06  9.04050626e+03 -8.76023417e+05  2.75071438e+01  1.00100000e+03  9.49657092e+02  2.10869476e-02 -4.40442277e+01  3.15815570e+04
48430000         -5.31072549e+06 -1.73833808e+06 -3.20358426e+04  1.87143844e+03  3.99685964e+03 -3.54621987e+06 -3.39067816e+06  9.99389786e+03 -4.23892529e+05  6.88819125e+02  1.00100000e+03  9.49613955e+02  5.26320962e-01 -4.28384960e+01  3.15829971e+04
48440000         -5.31191181e+06 -1.73087776e+06 -3.21019920e+04  2.12938811e+03  3.43463860e+03 -3.55449608e+06 -3.40039792e+06  1.14471738e+04 -1.02910928e+06 -1.95648943e+02  1.00100000e+03  9.51574772e+02 -1.49978968e-01 -4.45411657e+01  3.15179379e+04
48450000         -5.31325387e+06 -1.73146442e+06 -3.21520753e+04  1.96940703e+03  3.50132028e+03 -3.55510811e+06 -3.39998045e+06  1.04193985e+04 -9.20329758e+05 -3.71381603e+01  1.00100000e+03  9.53059353e+02 -2.84232081e-02 -4.42204066e+01  3.14687761e+04
48460000         -5.31054314e+06 -1.73301485e+06 -3.20469564e+04  2.05825570e+03  3.54404421e+03 -3.55108364e+06 -3.39524828e+06  9.70942988e+03 -4.71466620e+05  6.20059757e+02  1.00100000e+03  9.49943395e+02  4.73159257e-01 -4.29042442e+01  3.15719714e+04
48470000         -5.31259518e+06 -1.73913703e+06 -3.21154631e+04  2.12330097e+03  3.41671236e+03 -3.54688270e+06 -3.39043037e+06  9.09311391e+03 -8.88961830e+05  8.65699184e+00  1.00100000e+03  9.51974084e+02  6.62890801e-03 -4.41337606e+01  3.15048926e+04
48480000         -5.31669532e+06 -1.74229108e+06 -3.21249739e+04  2.08681937e+03  3.49102855e+03 -3.54785712e+06 -3.39188950e+06  9.57380948e+03 -1.09182394e+06 -2.86959833e+02  1.00100000e+03  9.52256006e+02 -2.20059510e-01 -4.45897414e+01  3.14954706e+04
48490000         -5.32077448e+06 -1.74241243e+06 -3.20972441e+04  1.77178973e+03  3.44285532e+03 -3.55147946e+06 -3.39537431e+06  9.43475897e+03 -1.14214118e+06 -3.60697825e+02  1.00100000e+03  9.51434034e+02 -2.76286554e-01 -4.48612440e+01  3.15227288e+04
48500000         -5.32530722e+06 -1.73388987e+06 -3.21066748e+04  1.92924196e+03  3.43390977e+03 -3.56467383e+06 -3.40838261e+06  9.24910455e+03 -5.90411074e+05  4.46029791e+02  1.00100000e+03  9.51713579e+02  3.40244684e-01 -4.33655325e+01  3.15133771e+04
48510000         -5.31930855e+06 -1.74641538e+06 -3.21063122e+04  1.98020428e+03  3.47630955e+03 -3.54624337e+06 -3.38972294e+06  9.02188477e+03 -8.59923409e+05  5.11764975e+01  1.00100000e+03  9.51702831e+02  3.90779140e-02 -4.42364809e+01  3.15139505e+04
48520000         -5.31396498e+06 -1.74236208e+06 -3.21926622e+04  1.98247085e+03  3.46756417e+03 -3.54486028e+06 -3.38866838e+06  9.34859148e+03 -8.94787978e+05  1.54797762e-01  1.00100000e+03  9.54262439e+02  1.18474877e-04 -4.40754122e+01  3.14291693e+04
48530000         -5.30969388e+06 -1.75025052e+06 -3.21846352e+04  2.22841445e+03  3.52577648e+03 -3.53301292e+06 -3.37738604e+06  9.90907806e+03 -1.35446186e+06 -6.69767200e+02  1.00100000e+03  9.54024501e+02 -5.13544464e-01 -4.54764786e+01  3.14369564e+04
48540000         -5.30221898e+06 -1.74584431e+06 -3.21095875e+04  2.09951751e+03  3.45176416e+03 -3.52981636e+06 -3.37408801e+06  9.80871022e+03 -7.96510048e+05  1.44080376e+02  1.00100000e+03  9.51799919e+02  1.09939224e-01 -4.38654391e+01  3.15105800e+04
48550000         -5.30362615e+06 -1.74287422e+06 -3.21183423e+04  2.02825702e+03  3.66030484e+03 -3.53432215e+06 -3.37839104e+06  9.60219950e+03 -1.16903513e+06 -3.98884105e+02  1.00100000e+03  9.52059432e+02 -3.06339215e-01 -4.47662013e+01  3.15020700e+04
48560000         -5.31611362e+06 -1.74657476e+06 -3.21447123e+04  2.11274381e+03  3.43866231e+03 -3.54294555e+06 -3.38820766e+06  1.08053490e+04 -1.23205512e+06 -4.91416049e+02  1.00100000e+03  9.52841098e+02 -3.76760954e-01 -4.51271988e+01  3.14760362e+04
48570000         -5.30135655e+06 -1.74659301e+06 -3.21072257e+04  1.96868150e+03  3.67689907e+03 -3.52830189e+06 -3.37420957e+06  1.14451564e+04 -5.09045227e+05  5.65659746e+02  1.00100000e+03  9.51729912e+02  4.31167013e-01 -4.30750976e+01  3.15127715e+04
48580000         -5.30686913e+06 -1.75061868e+06 -3.21733348e+04  1.94960233e+03  3.52252088e+03 -3.52954924e+06 -3.37549856e+06  1.14908797e+04 -1.50080538e+06 -8.79228228e+02  1.00100000e+03  9.53689531e+02 -6.77076145e-01 -4.56428533e+01  3.14481711e+04
48590000         -5.31241157e+06 -1.75132846e+06 -3.21521253e+04  1.88812948e+03  3.50757540e+03 -3.53432669e+06 -3.37884054e+06  1.00598372e+04 -9.63085416e+05 -9.97878309e+01  1.00100000e+03  9.53060835e+02 -7.62005513e-02 -4.43102235e+01  3.14687685e+04
48600000         -5.32124165e+06 -1.74631507e+06 -3.21435880e+04  1.97809670e+03  3.47931640e+03 -3.54824041e+06 -3.39335866e+06  1.06578640e+04 -1.07553582e+06 -2.63264120e+02  1.00100000e+03  9.52807771e+02 -2.01858338e-01 -4.46275094e+01  3.14773372e+04
48610000         -5.31263529e+06 -1.74486293e+06 -3.21247419e+04  2.09508039e+03  3.66479060e+03 -3.54140748e+06 -3.38655683e+06  1.06928569e+04 -1.06121502e+06 -2.42986659e+02  1.00100000e+03  9.52249131e+02 -1.85855551e-01 -4.47195394e+01  3.14956455e+04
48620000         -5.30190945e+06 -1.74374204e+06 -3.20856443e+04  2.09310940e+03  3.54603710e+03 -3.53172092e+06 -3.37689861e+06  1.07238651e+04 -4.22334599e+05  6.94023764e+02  1.00100000e+03  9.51090188e+02  5.28061872e-01 -4.28171477e+01  3.15340033e+04
48630000         -5.30536172e+06 -1.74076414e+06 -3.20843037e+04  1.95426200e+03  3.41512123e+03 -3.53788265e+06 -3.38355859e+06  1.12210044e+04 -7.91233263e+05  1.51468865e+02  1.00100000e+03  9.51050451e+02  1.15835772e-01 -4.37439345e+01  3.15355057e+04
48640000         -5.30961134e+06 -1.74229909e+06 -3.21366907e+04  1.89959931e+03  3.41922174e+03 -3.54049438e+06 -3.38644064e+06  1.14945764e+04 -7.35242000e+05  2.33671386e+02  1.00100000e+03  9.52603318e+02  1.78403252e-01 -4.36686600e+01  3.14839003e+04
48650000         -5.30453309e+06 -1.74456613e+06 -3.21021177e+04  2.01930318e+03  3.41434323e+03 -3.53329848e+06 -3.37902852e+06  1.12779726e+04 -5.14444776e+05  5.58546737e+02  1.00100000e+03  9.51578499e+02  4.25133283e-01 -4.31063863e+01  3.15179734e+04
48660000         -5.30653248e+06 -1.74301710e+06 -3.21517450e+04  2.06936367e+03  3.42285817e+03 -3.53685586e+06 -3.38267139e+06  1.13615010e+04 -5.98972737e+05  4.33756319e+02  1.00100000e+03  9.53049560e+02  3.30677447e-01 -4.32418729e+01  3.14691054e+04
48670000         -5.31622569e+06 -1.74517764e+06 -3.21363166e+04  1.88214732e+03  3.43870868e+03 -3.54423258e+06 -3.38951569e+06  1.08271130e+04 -6.22356819e+05  4.00132374e+02  1.00100000e+03  9.52592228e+02  3.04546886e-01 -4.34508707e+01  3.14842161e+04
48680000         -5.30107906e+06 -1.74007973e+06 -3.20663307e+04  2.01495438e+03  3.41830941e+03 -3.53436626e+06 -3.37849999e+06  9.68339841e+03 -8.31389617e+05  9.27655734e+01  1.00100000e+03  9.50517690e+02  7.09630221e-02 -4.38483520e+01  3.15531914e+04
48690000         -5.29013569e+06 -1.74046910e+06 -3.20450443e+04  1.93727859e+03  3.41193421e+03 -3.52297076e+06 -3.36706978e+06  9.64765758e+03 -1.21248308e+06 -4.61600515e+02  1.00100000e+03  9.49886716e+02 -3.54890164e-01 -4.48137894e+01  3.15738953e+04
48700000         -5.27956990e+06 -1.72849447e+06 -3.19978688e+04  1.92085904e+03  3.42715422e+03 -3.52442557e+06 -3.36873121e+06  9.85047344e+03 -2.60425202e+05  9.30433767e+02  1.00100000e+03  9.48488328e+02  7.08987655e-01 -4.21662273e+01  3.16206061e+04
48710000         -5.27891907e+06 -1.72292591e+06 -3.19509545e+04  1.89830725e+03  3.42395873e+03 -3.52936448e+06 -3.37423320e+06  1.04098535e+04 -1.20913825e+06 -4.55651026e+02  1.00100000e+03  9.47097681e+02 -3.51152487e-01 -4.47678787e+01  3.16669217e+04
48720000         -5.28025763e+06 -1.72495048e+06 -3.19222462e+04  2.10095626e+03  3.42023036e+03 -3.52890609e+06 -3.37510256e+06  1.17457666e+04 -7.69341452e+05  1.82577140e+02  1.00100000e+03  9.46246704e+02  1.40298793e-01 -4.35115321e+01  3.16953783e+04
48730000         -5.28203150e+06 -1.72584056e+06 -3.18798763e+04  1.91805616e+03  3.50837862e+03 -3.52973750e+06 -3.37541853e+06  1.12254687e+04 -1.14547594e+06 -3.63292612e+02  1.00100000e+03  9.44990765e+02 -2.80012980e-01 -4.46243257e+01  3.17374979e+04
48740000         -5.27280360e+06 -1.72751478e+06 -3.18661623e+04  1.93246701e+03  3.51514040e+03 -3.51887026e+06 -3.36310653e+06  9.77720775e+03 -4.33440539e+05  6.72839023e+02  1.00100000e+03  9.44584253e+02  5.15651530e-01 -4.25109179e+01  3.17512819e+04
48750000         -5.27151121e+06 -1.71890314e+06 -3.19258835e+04  1.95173628e+03  3.44596526e+03 -3.52607989e+06 -3.37045684e+06  9.91880063e+03 -9.79945179e+05 -1.23440060e+02  1.00100000e+03  9.46354521e+02 -9.50405066e-02 -4.40601730e+01  3.16918946e+04
48760000         -5.27559398e+06 -1.71925131e+06 -3.19877548e+04  2.03149676e+03  3.42094475e+03 -3.52980736e+06 -3.37530338e+06  1.10391718e+04 -6.27568155e+05  3.88740558e+02  1.00100000e+03  9.48188524e+02  2.98723474e-01 -4.29723222e+01  3.16305654e+04
48770000         -5.27064982e+06 -1.72490380e+06 -3.19272665e+04  2.01126986e+03  3.40423033e+03 -3.51923426e+06 -3.36344202e+06  9.74979544e+03 -1.00501920e+06 -1.59779402e+02  1.00100000e+03  9.46395518e+02 -1.23059495e-01 -4.41279781e+01  3.16903885e+04
48780000         -5.27397861e+06 -1.72956533e+06 -3.19973515e+04  1.70339612e+03  3.42092432e+03 -3.51754025e+06 -3.36255060e+06  1.05535128e+04 -8.38991656e+05  8.11825079e+01  1.00100000e+03  9.48472993e+02  6.24681180e-02 -4.35566116e+01  3.16211500e+04
48790000         -5.28101326e+06 -1.72972689e+06 -3.20109451e+04  2.26667508e+03  3.51800686e+03 -3.52506010e+06 -3.37106663e+06  1.15567615e+04 -8.11523295e+05  1.21351758e+02  1.00100000e+03  9.48875940e+02  9.31626597e-02 -4.35528891e+01  3.16075385e+04
48800000         -5.28472270e+06 -1.72729202e+06 -3.20040881e+04  1.97587288e+03  3.44587654e+03 -3.53084834e+06 -3.37614202e+06  1.08395425e+04 -1.19919592e+06 -4.41181107e+02  1.00100000e+03  9.48672681e+02 -3.40042423e-01 -4.47698604e+01  3.16143513e+04
48810000         -5.27678674e+06 -1.72784150e+06 -3.19607948e+04  1.89655368e+03  3.45976194e+03 -3.52234076e+06 -3.36721420e+06  1.04148028e+04 -7.12889955e+05  2.65260826e+02  1.00100000e+03  9.47389372e+02  2.03380562e-01 -4.33856000e+01  3.16572580e+04
48820000         -5.27545063e+06 -1.73555425e+06 -3.19139227e+04  2.11460899e+03  3.46660154e+03 -3.51356366e+06 -3.35844627e+06  1.04262847e+04 -1.15270305e+06 -3.73101518e+02  1.00100000e+03  9.45999979e+02 -2.88088925e-01 -4.44461826e+01  3.17040167e+04
48830000         -5.28633159e+06 -1.73419866e+06 -3.20276016e+04  2.29391394e+03  3.55259656e+03 -3.52595183e+06 -3.37155102e+06  1.11383381e+04 -8.60861255e+05  4.96078914e+01  1.00100000e+03  9.49369673e+02  3.80299180e-02 -4.38789207e+01  3.15910402e+04
48840000         -5.29276395e+06 -1.73273004e+06 -3.20034653e+04  2.10131538e+03  3.42999310e+03 -3.53356176e+06 -3.38024857e+06  1.22239003e+04 -1.22197280e+06 -4.74199069e+02  1.00100000e+03  9.48654219e+02 -3.65494458e-01 -4.47574765e+01  3.16149240e+04
48850000         -5.28142425e+06 -1.72222218e+06 -3.20069800e+04  2.27315686e+03  3.51449785e+03 -3.53298275e+06 -3.37980354e+06  1.23623313e+04 -9.90393203e+05 -1.38846216e+02  1.00100000e+03  9.48758404e+02 -1.06715659e-01 -4.42005720e+01  3.16116484e+04
48860000         -5.26917472e+06 -1.73268398e+06 -3.18930218e+04  2.16395285e+03  3.65290176e+03 -3.51041457e+06 -3.35695121e+06  1.20741286e+04 -1.04475089e+06 -2.17392118e+02  1.00100000e+03  9.45380427e+02 -1.67457698e-01 -4.42256068e+01  3.17243858e+04
48870000         -5.25788925e+06 -1.73276186e+06 -3.18509919e+04  2.19238277e+03  3.52007398e+03 -3.49898886e+06 -3.34477048e+06  1.13202253e+04 -7.28243880e+05  2.41968892e+02  1.00100000e+03  9.44134568e+02  1.86223307e-01 -4.32306579e+01  3.17662638e+04
48880000         -5.25210932e+06 -1.72441442e+06 -3.18858325e+04  2.12937651e+03  3.57603803e+03 -3.50151449e+06 -3.34690596e+06  1.09312224e+04 -1.33976460e+06 -6.41335457e+02  1.00100000e+03  9.45167321e+02 -4.97120996e-01 -4.48392558e+01  3.17317418e+04
48890000         -5.24491314e+06 -1.72877864e+06 -3.18321461e+04  2.02702476e+03  3.48820137e+03 -3.48981758e+06 -3.33514723e+06  1.08734174e+04 -1.15785536e+06 -3.79608139e+02  1.00100000e+03  9.43575937e+02 -2.93846376e-01 -4.42372382e+01  3.17850922e+04
48900000         -5.25691754e+06 -1.72486469e+06 -3.18184546e+04  2.06707383e+03  3.50406728e+03 -3.50580554e+06 -3.34994865e+06  9.68592737e+03 -8.98525308e+05 -5.25481660e+00  1.00100000e+03  9.43170089e+02 -4.05780743e-03 -4.36130047e+01  3.17987788e+04
48910000         -5.25480041e+06 -1.73251896e+06 -3.19047828e+04  2.07458179e+03  3.65579077e+03 -3.49610704e+06 -3.34159114e+06  1.10243658e+04 -1.20056518e+06 -4.41532058e+02  1.00100000e+03  9.45729051e+02 -3.41572495e-01 -4.45507416e+01  3.17130553e+04
48920000         -5.25551081e+06 -1.73279550e+06 -3.18772404e+04  2.12206964e+03  3.60848047e+03 -3.49656862e+06 -3.34265331e+06  1.16210735e+04 -5.76442616e+05  4.63450278e+02  1.00100000e+03  9.44912633e+02  3.55853748e-01 -4.27783218e+01  3.17401608e+04
48930000         -5.25479427e+06 -1.72960203e+06 -3.19025762e+04  2.14179998e+03  3.52247836e+03 -3.49895395e+06 -3.34423382e+06  1.08234370e+04 -9.34622495e+05 -5.76354570e+01  1.00100000e+03  9.45663642e+02 -4.43946379e-02 -4.37892044e+01  3.17150257e+04
48940000         -5.25008689e+06 -1.73698787e+06 -3.18441275e+04  2.27219107e+03  3.55684572e+03 -3.48708392e+06 -3.33269538e+06  1.11523349e+04 -8.41462022e+05  7.74883876e+01  1.00100000e+03  9.43931091e+02  5.97076059e-02 -4.34929793e+01  3.17731479e+04
48950000         -5.25812171e+06 -1.73683176e+06 -3.19046667e+04  2.17076076e+03  3.46967079e+03 -3.49502571e+06 -3.33979446e+06  1.03152995e+04 -9.11696476e+05 -2.43690980e+01  1.00100000e+03  9.45725610e+02 -1.87759404e-02 -4.37095206e+01  3.17128483e+04
48960000         -5.25986335e+06 -1.72425116e+06 -3.19079547e+04  1.95203339e+03  3.41916179e+03 -3.50907543e+06 -3.35395710e+06  1.04227021e+04 -1.14902307e+06 -3.68110369e+02  1.00100000e+03  9.45823073e+02 -2.83976729e-01 -4.43631610e+01  3.17097696e+04
48970000         -5.25785524e+06 -1.72294706e+06 -3.18512818e+04  2.08479487e+03  3.49821864e+03 -3.50863992e+06 -3.35343722e+06  1.03429543e+04 -7.04455390e+05  2.76395046e+02  1.00100000e+03  9.44143161e+02  2.12805774e-01 -4.30991890e+01  3.17660254e+04
48980000         -5.28391190e+06 -1.73178124e+06 -3.19696277e+04  2.00916401e+03  3.51984432e+03 -3.52569004e+06 -3.36858653e+06  8.43745522e+03 -4.83417715e+05  5.99051722e+02  1.00100000e+03  9.47651199e+02  4.59804496e-01 -4.25936136e+01  3.16485391e+04
48990000         -5.30617693e+06 -1.74136975e+06 -3.20436161e+04  2.19520683e+03  3.45451267e+03 -3.53841329e+06 -3.38131503e+06  8.44573442e+03 -1.31654335e+06 -6.10665279e+02  1.00100000e+03  9.49844379e+02 -4.71172401e-01 -4.51590394e+01  3.15754121e+04
49000000         -5.32131240e+06 -1.73456997e+06 -3.20983261e+04  2.15067560e+03  3.43441454e+03 -3.56022919e+06 -3.40421320e+06  9.52827095e+03 -7.84860734e+05  1.60732660e+02  1.00100000e+03  9.51466106e+02  1.22956759e-01 -4.38806986e+01  3.15217798e+04
49010000         -5.31337922e+06 -1.73523449e+06 -3.20290858e+04  1.87345821e+03  3.44475732e+03 -3.55143386e+06 -3.39651408e+06  1.06215937e+04 -1.11376477e+06 -3.18171349e+02  1.00100000e+03  9.49413670e+02 -2.44577310e-01 -4.47287826e+01  3.15896933e+04
