#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37380000         -5.24209526e+06 -1.71931622e+06  0.00000000e+00  4.89581376e+02  0.00000000e+00 -3.52326862e+06 -3.36641885e+06  8.66480621e+03 -6.81469895e+05  3.10536833e+02  1.00100000e+03  9.46651366e+02  2.38490934e-01 -4.29782120e+01  3.16818258e+04
37390000         -5.25168167e+06 -1.71557389e+06  0.00000000e+00  5.07707073e+02  0.00000000e+00 -3.53661549e+06 -3.38041396e+06  9.31149397e+03 -1.14084355e+06 -3.56170770e+02  1.00100000e+03  9.48048604e+02 -2.74836514e-01 -4.42160071e+01  3.16350786e+04
37400000         -5.25123727e+06 -1.71454766e+06  0.00000000e+00  4.20696221e+02  0.00000000e+00 -3.53711031e+06 -3.38209110e+06  1.04911139e+04 -1.25629657e+06 -5.24058836e+02  1.00100000e+03  9.47267974e+02 -4.03849585e-01 -4.46097202e+01  3.16611344e+04
37410000         -5.24876900e+06 -1.71324175e+06  0.00000000e+00  4.48302876e+02  0.00000000e+00 -3.53597555e+06 -3.38113436e+06  1.06692762e+04 -7.08006826e+05  2.71459886e+02  1.00100000e+03  9.45223652e+02  2.08837219e-01 -4.30390633e+01  3.17298677e+04
37420000         -5.25370965e+06 -1.70840018e+06  0.00000000e+00  5.87015545e+02  0.00000000e+00 -3.54589649e+06 -3.38996610e+06  9.58228209e+03 -3.50356962e+05  7.95450368e+02  1.00100000e+03  9.47018155e+02  6.08493339e-01 -4.21931454e+01  3.16696964e+04
37430000         -5.25509832e+06 -1.71217579e+06  0.00000000e+00  5.27231577e+02  0.00000000e+00 -3.54344977e+06 -3.38677479e+06  8.83752546e+03 -1.12439788e+06 -3.32814715e+02  1.00100000e+03  9.45628249e+02 -2.56459292e-01 -4.42705898e+01  3.17161678e+04
37440000         -5.24090710e+06 -1.70076447e+06  0.00000000e+00  5.03793175e+02  0.00000000e+00 -3.54064643e+06 -3.38394917e+06  8.81512344e+03 -6.71594513e+05  3.24942923e+02  1.00100000e+03  9.44763949e+02  2.49526186e-01 -4.29403218e+01  3.17451435e+04
37450000         -5.23988166e+06 -1.70655361e+06  0.00000000e+00  5.36185355e+02  0.00000000e+00 -3.53386423e+06 -3.37703716e+06  8.68709966e+03 -7.00040711e+05  2.83206744e+02  1.00100000e+03  9.45657782e+02  2.17738960e-01 -4.30241237e+01  3.17152572e+04
37460000         -5.23108658e+06 -1.70823292e+06  0.00000000e+00  7.84511732e+02  0.00000000e+00 -3.52363818e+06 -3.36814507e+06  1.00273131e+04 -8.53731933e+05  5.97829914e+01  1.00100000e+03  9.46144244e+02  4.59965843e-02 -4.34139335e+01  3.16989716e+04
37470000         -5.22236397e+06 -1.70352464e+06  0.00000000e+00  5.97561866e+02  0.00000000e+00 -3.51943690e+06 -3.36310468e+06  9.18275677e+03 -1.32501854e+06 -6.20278965e+02  1.00100000e+03  9.44037010e+02 -4.80643001e-01 -4.45375853e+01  3.17695729e+04
37480000         -5.23979079e+06 -1.71480346e+06  0.00000000e+00  4.91179752e+02  0.00000000e+00 -3.52547851e+06 -3.37097610e+06  1.10140115e+04 -5.66743624e+05  4.76940718e+02  1.00100000e+03  9.45435153e+02  3.66691894e-01 -4.25093843e+01  3.17227429e+04
37490000         -5.23558350e+06 -1.72285730e+06  0.00000000e+00  4.93979746e+02  0.00000000e+00 -3.51322018e+06 -3.35922386e+06  1.15201264e+04 -1.11105308e+06 -3.13433744e+02  1.00100000e+03  9.45302818e+02 -2.41547129e-01 -4.41872322e+01  3.17271552e+04
37500000         -5.24281003e+06 -1.71517352e+06  0.00000000e+00  4.45748155e+02  0.00000000e+00 -3.52808227e+06 -3.37352314e+06  1.09567405e+04 -9.90994139e+05 -1.39262576e+02  1.00100000e+03  9.48181965e+02 -1.07387176e-01 -4.36729204e+01  3.16307290e+04
37510000         -5.24054994e+06 -1.71470922e+06  0.00000000e+00  3.90037569e+02  0.00000000e+00 -3.52623076e+06 -3.37187343e+06  1.11558705e+04 -1.22144421e+06 -4.72444519e+02  1.00100000e+03  9.46865686e+02 -3.64903786e-01 -4.44422111e+01  3.16749137e+04
37520000         -5.23523596e+06 -1.71677069e+06  0.00000000e+00  3.98644320e+02  0.00000000e+00 -3.51886392e+06 -3.36443457e+06  1.10815106e+04 -7.17585998e+05  2.57877997e+02  1.00100000e+03  9.48058021e+02  1.98132966e-01 -4.30017614e+01  3.16348130e+04
37530000         -5.23027169e+06 -1.72711044e+06  0.00000000e+00  4.18111675e+02  0.00000000e+00 -3.50357936e+06 -3.34933152e+06  1.12603708e+04 -1.57081030e+06 -9.75421747e+02  1.00100000e+03  9.47337316e+02 -7.55303193e-01 -4.53243263e+01  3.16589186e+04
37540000         -5.23960535e+06 -1.72314348e+06  0.00000000e+00  5.61732146e+02  0.00000000e+00 -3.51702360e+06 -3.36274747e+06  1.12379099e+04 -1.02861100e+06 -1.93949858e+02  1.00100000e+03  9.49948344e+02 -1.49422170e-01 -4.37243913e+01  3.15718819e+04
37550000         -5.25477314e+06 -1.72778314e+06  0.00000000e+00  4.69295606e+02  0.00000000e+00 -3.52745929e+06 -3.37363289e+06  1.16867376e+04 -3.11246354e+05  8.55448812e+02  1.00100000e+03  9.49398611e+02  6.52197518e-01 -4.19717078e+01  3.15902012e+04
37560000         -5.25118498e+06 -1.72469282e+06  0.00000000e+00  4.17514956e+02  0.00000000e+00 -3.52690967e+06 -3.37187685e+06  1.04777001e+04 -9.14017019e+05 -2.78657789e+01  1.00100000e+03  9.48389244e+02 -2.13690329e-02 -4.36997032e+01  3.16238340e+04
37570000         -5.23835156e+06 -1.71564637e+06  0.00000000e+00  5.29960304e+02  0.00000000e+00 -3.52323515e+06 -3.36765705e+06  9.93430217e+03 -4.89752744e+05  5.91432366e+02  1.00100000e+03  9.45374508e+02  4.52725413e-01 -4.24745617e+01  3.17246060e+04
37580000         -5.24746332e+06 -1.71244658e+06  0.00000000e+00  4.39794782e+02  0.00000000e+00 -3.53545654e+06 -3.38009397e+06  1.01484022e+04 -1.14845835e+06 -3.67099162e+02  1.00100000e+03  9.47197058e+02 -2.83345680e-01 -4.42504971e+01  3.16636689e+04
37590000         -5.25486112e+06 -1.72012075e+06  0.00000000e+00  4.49187591e+02  0.00000000e+00 -3.53518955e+06 -3.38047224e+06  1.07946361e+04 -4.81810867e+05  6.02971601e+02  1.00100000e+03  9.46886801e+02  4.61600070e-01 -4.25719660e+01  3.16742206e+04
37600000         -5.25310566e+06 -1.71865277e+06  0.00000000e+00  5.81601080e+02  0.00000000e+00 -3.53503448e+06 -3.38052945e+06  1.10054202e+04 -7.70267242e+05  1.81416235e+02  1.00100000e+03  9.47578785e+02  1.39264269e-01 -4.32962477e+01  3.16507625e+04
37610000         -5.24690162e+06 -1.70990241e+06  0.00000000e+00  5.45601612e+02  0.00000000e+00 -3.53754481e+06 -3.38238533e+06  1.03512015e+04 -1.16699747e+06 -3.94352364e+02  1.00100000e+03  9.46005182e+02 -3.04062240e-01 -4.43914738e+01  3.17034691e+04
37620000         -5.23731376e+06 -1.70268099e+06  0.00000000e+00  4.80828019e+02  0.00000000e+00 -3.53511360e+06 -3.38142392e+06  1.18225016e+04 -7.15365712e+05  2.60401509e+02  1.00100000e+03  9.44808858e+02  2.00614026e-01 -4.30342386e+01  3.17436218e+04
37630000         -5.23691996e+06 -1.70684708e+06  0.00000000e+00  4.34755125e+02  0.00000000e+00 -3.53050764e+06 -3.37647390e+06  1.14774280e+04 -9.05149150e+05 -1.48456921e+01  1.00100000e+03  9.42467526e+02 -1.14596251e-02 -4.35324920e+01  3.18225729e+04
37640000         -5.24671994e+06 -1.70819641e+06  0.00000000e+00  5.20857714e+02  0.00000000e+00 -3.53904439e+06 -3.38400057e+06  1.04689757e+04 -1.31522198e+06 -6.05741294e+02  1.00100000e+03  9.43917223e+02 -4.69695829e-01 -4.45968660e+01  3.17737166e+04
37650000         -5.25306503e+06 -1.70744495e+06  0.00000000e+00  6.02852239e+02  0.00000000e+00 -3.54622294e+06 -3.39158387e+06  1.08777311e+04 -7.66972059e+05  1.86019888e+02  1.00100000e+03  9.44828138e+02  1.42946473e-01 -4.33376460e+01  3.17430900e+04
37660000         -5.24113371e+06 -1.69730650e+06  0.00000000e+00  6.01174974e+02  0.00000000e+00 -3.54442838e+06 -3.38974393e+06  1.08287887e+04 -1.05592353e+06 -2.33006038e+02  1.00100000e+03  9.44165505e+02 -1.79942570e-01 -4.40180282e+01  3.17651813e+04
37670000         -5.23111301e+06 -1.70568230e+06  0.00000000e+00  6.21524268e+02  0.00000000e+00 -3.52605223e+06 -3.37251266e+06  1.19741490e+04 -9.48998564e+05 -7.83097876e+01  1.00100000e+03  9.43441407e+02 -6.04591872e-02 -4.36559339e+01  3.17897789e+04
37680000         -5.22260602e+06 -1.70398115e+06  0.00000000e+00  6.12343118e+02  0.00000000e+00 -3.51923722e+06 -3.36400120e+06  1.02773073e+04 -7.81243884e+05  1.64779770e+02  1.00100000e+03  9.42835692e+02  1.26998411e-01 -4.31174210e+01  3.18101695e+04
37690000         -5.20001277e+06 -1.69577215e+06  0.00000000e+00  6.07513336e+02  0.00000000e+00 -3.50484813e+06 -3.34915649e+06  9.82275691e+03 -5.69917480e+05  4.70527205e+02  1.00100000e+03  9.38669628e+02  3.63145266e-01 -4.23861102e+01  3.19512311e+04
37700000         -5.19901553e+06 -1.69438465e+06  0.00000000e+00  5.24071003e+02  0.00000000e+00 -3.50515495e+06 -3.35048281e+06  1.08419519e+04 -8.45142034e+05  7.16387764e+01  1.00100000e+03  9.39310389e+02  5.55953732e-02 -4.30292875e+01  3.19295522e+04
37710000         -5.20398644e+06 -1.69287323e+06  0.00000000e+00  5.56139534e+02  0.00000000e+00 -3.51166935e+06 -3.35647761e+06  1.03191805e+04 -6.89895420e+05  2.96111474e+02  1.00100000e+03  9.38927957e+02  2.29075824e-01 -4.26256500e+01  3.19426130e+04
37720000         -5.20507291e+06 -1.68269133e+06  0.00000000e+00  5.18139446e+02  0.00000000e+00 -3.52289972e+06 -3.36818136e+06  1.07921370e+04 -9.32098515e+05 -5.35575410e+01  1.00100000e+03  9.37447452e+02 -4.15742140e-02 -4.33545025e+01  3.19929472e+04
37730000         -5.20173299e+06 -1.68267828e+06  0.00000000e+00  5.98008660e+02  0.00000000e+00 -3.51965272e+06 -3.36546103e+06  1.13186319e+04 -6.64381118e+05  3.32376378e+02  1.00100000e+03  9.37565984e+02  2.57586801e-01 -4.25441359e+01  3.19888583e+04
37740000         -5.22519480e+06 -1.69141508e+06  0.00000000e+00  4.93638951e+02  0.00000000e+00 -3.53427336e+06 -3.37976476e+06  1.10002029e+04 -8.82286534e+05  1.81546491e+01  1.00100000e+03  9.38557707e+02  1.40882227e-02 -4.32679485e+01  3.19551011e+04
37750000         -5.22209887e+06 -1.69055300e+06  0.00000000e+00  4.46609265e+02  0.00000000e+00 -3.53199247e+06 -3.37744745e+06  1.09621822e+04 -6.14507060e+05  4.05296694e+02  1.00100000e+03  9.39578095e+02  3.13318606e-01 -4.25750649e+01  3.19203721e+04
37760000         -5.22669107e+06 -1.68839807e+06  0.00000000e+00  4.63134204e+02  0.00000000e+00 -3.53875613e+06 -3.38421888e+06  1.09711853e+04 -8.14691934e+05  1.15823348e+02  1.00100000e+03  9.42171739e+02  8.96218613e-02 -4.32339090e+01  3.18327505e+04
37770000         -5.22096878e+06 -1.70199446e+06  0.00000000e+00  5.06197668e+02  0.00000000e+00 -3.51948052e+06 -3.36463064e+06  1.06613056e+04 -1.21692574e+06 -4.63536013e+02  1.00100000e+03  9.40776164e+02 -3.59854618e-01 -4.43152816e+01  3.18798008e+04
37780000         -5.22240874e+06 -1.71171511e+06  0.00000000e+00  5.01930505e+02  0.00000000e+00 -3.51119556e+06 -3.35618163e+06  1.04933030e+04 -7.07021592e+05  2.71886317e+02  1.00100000e+03  9.42347936e+02  2.09938169e-01 -4.27888741e+01  3.18265978e+04
37790000         -5.22256563e+06 -1.70482825e+06  0.00000000e+00  4.17679690e+02  0.00000000e+00 -3.51815506e+06 -3.36335023e+06  1.07041856e+04 -1.13815899e+06 -3.51189033e+02  1.00100000e+03  9.41657056e+02 -2.71836649e-01 -4.40918768e+01  3.18498175e+04
37800000         -5.20668778e+06 -1.69411887e+06  0.00000000e+00  4.33645218e+02  0.00000000e+00 -3.51300256e+06 -3.35769032e+06  1.01977857e+04 -9.64820283e+05 -1.00831220e+02  1.00100000e+03  9.39595249e+02 -7.81391800e-02 -4.34955494e+01  3.19197170e+04
37810000         -5.18321169e+06 -1.68788378e+06  0.00000000e+00  3.54227138e+02  0.00000000e+00 -3.49568214e+06 -3.34077642e+06  1.06056783e+04 -1.19206854e+06 -4.27000199e+02  1.00100000e+03  9.37346441e+02 -3.32077925e-01 -4.39689595e+01  3.19964889e+04
37820000         -5.17864884e+06 -1.68609761e+06  0.00000000e+00  4.17727224e+02  0.00000000e+00 -3.49296896e+06 -3.33992470e+06  1.24685877e+04 -8.43031223e+05  7.45926740e+01  1.00100000e+03  9.35383532e+02  5.79541008e-02 -4.28689327e+01  3.20635386e+04
37830000         -5.18806720e+06 -1.68525370e+06  0.00000000e+00  3.51395936e+02  0.00000000e+00 -3.50316489e+06 -3.34999713e+06  1.23425998e+04 -1.28244816e+06 -5.54277461e+02  1.00100000e+03  9.36184032e+02 -4.33072696e-01 -4.41444970e+01  3.20362091e+04
37840000         -5.20362192e+06 -1.68774969e+06  0.00000000e+00  3.73087957e+02  0.00000000e+00 -3.51624532e+06 -3.36194727e+06  1.12098615e+04 -6.02039535e+05  4.22461738e+02  1.00100000e+03  9.37621396e+02  3.27250451e-01 -4.23467483e+01  3.19869458e+04
37850000         -5.21050665e+06 -1.69203409e+06  0.00000000e+00  4.11453987e+02  0.00000000e+00 -3.51888401e+06 -3.36401136e+06  1.06353678e+04 -8.32683609e+05  8.95568481e+01  1.00100000e+03  9.38434405e+02  6.95170500e-02 -4.30771726e+01  3.19591916e+04
37860000         -5.19886435e+06 -1.69766332e+06  0.00000000e+00  4.13022695e+02  0.00000000e+00 -3.50161405e+06 -3.34614749e+06  1.00449602e+04 -4.77297162e+05  6.04449745e+02  1.00100000e+03  9.38923582e+02  4.66643913e-01 -4.20620756e+01  3.19426079e+04
37870000         -5.20003182e+06 -1.69233169e+06  0.00000000e+00  3.83381604e+02  0.00000000e+00 -3.50808350e+06 -3.35253676e+06  9.96315991e+03 -1.34233912e+06 -6.42193820e+02  1.00100000e+03  9.39239307e+02 -4.99997896e-01 -4.44831472e+01  3.19318888e+04
37880000         -5.20732588e+06 -1.70220053e+06  0.00000000e+00  2.97958791e+02  0.00000000e+00 -3.50542331e+06 -3.35090377e+06  1.09875414e+04 -1.31256027e+06 -5.99794169e+02  1.00100000e+03  9.37955718e+02 -4.66721499e-01 -4.43973672e+01  3.19755975e+04
37890000         -5.21780652e+06 -1.70692444e+06  0.00000000e+00  4.77836528e+02  0.00000000e+00 -3.51135991e+06 -3.35632559e+06  1.04798289e+04 -1.32097169e+06 -6.11968597e+02  1.00100000e+03  9.41684040e+02 -4.76120849e-01 -4.44339558e+01  3.18491168e+04
37900000         -5.21183524e+06 -1.70355359e+06  0.00000000e+00  3.96310674e+02  0.00000000e+00 -3.50867796e+06 -3.35229800e+06  9.13538294e+03 -5.74983173e+05  4.64297705e+02  1.00100000e+03  9.40933463e+02  3.57484603e-01 -4.24818749e+01  3.18745367e+04
37910000         -5.20360790e+06 -1.69481198e+06  0.00000000e+00  4.43105335e+02  0.00000000e+00 -3.50923903e+06 -3.35379562e+06  1.00691222e+04 -1.16905824e+06 -3.94731756e+02  1.00100000e+03  9.40183718e+02 -3.06365045e-01 -4.40193939e+01  3.19000038e+04
37920000         -5.19170283e+06 -1.69392404e+06  0.00000000e+00  4.76752847e+02  0.00000000e+00 -3.49825553e+06 -3.34345957e+06  1.07166193e+04 -1.11149511e+06 -3.11058678e+02  1.00100000e+03  9.37140477e+02 -2.42041079e-01 -4.37001590e+01  3.20034175e+04
37930000         -5.18167524e+06 -1.68157350e+06  0.00000000e+00  4.35389381e+02  0.00000000e+00 -3.50053713e+06 -3.34613591e+06  1.11098837e+04 -3.53636705e+05  7.83066712e+02  1.00100000e+03  9.37761123e+02  6.04828387e-01 -4.16159067e+01  3.19826936e+04
37940000         -5.18050361e+06 -1.69421144e+06  0.00000000e+00  4.17135543e+02  0.00000000e+00 -3.48670931e+06 -3.33256222e+06  1.13626243e+04 -1.39409952e+06 -7.13954281e+02  1.00100000e+03  9.35935642e+02 -5.57837595e-01 -4.44513952e+01  3.20444777e+04
37950000         -5.17458143e+06 -1.69226573e+06  0.00000000e+00  4.09208369e+02  0.00000000e+00 -3.48272491e+06 -3.32734937e+06  1.01343880e+04 -8.35425799e+05  8.53854764e+01  1.00100000e+03  9.35243364e+02  6.64527878e-02 -4.27476380e+01  3.20682955e+04
37960000         -5.17767741e+06 -1.69756276e+06  0.00000000e+00  4.36111994e+02  0.00000000e+00 -3.48055077e+06 -3.32601452e+06  1.09758149e+04 -5.02480140e+05  5.65830240e+02  1.00100000e+03  9.35122281e+02  4.38503175e-01 -4.19594701e+01  3.20724991e+04
37970000         -5.18366197e+06 -1.69968248e+06  0.00000000e+00  5.64317988e+02  0.00000000e+00 -3.48454381e+06 -3.32945599e+06  1.04260294e+04 -1.89857433e+05  1.02010529e+03  1.00100000e+03  9.37636975e+02  7.87843663e-01 -4.10553189e+01  3.19864827e+04
37980000         -5.20438170e+06 -1.69918757e+06  0.00000000e+00  4.79354850e+02  0.00000000e+00 -3.50567349e+06 -3.35089479e+06  1.07351523e+04 -6.22012572e+05  3.94513023e+02  1.00100000e+03  9.40430558e+02  3.04931565e-01 -4.24127507e+01  3.18915817e+04
37990000         -5.20001795e+06 -1.70124287e+06  0.00000000e+00  5.24405037e+02  0.00000000e+00 -3.49929948e+06 -3.34471441e+06  1.09267947e+04 -4.73034612e+05  6.10514216e+02  1.00100000e+03  9.38426856e+02  4.71407104e-01 -4.20517888e+01  3.19594608e+04
38000000         -5.20830662e+06 -1.69805707e+06  0.00000000e+00  5.38039900e+02  0.00000000e+00 -3.51078759e+06 -3.35579027e+06  1.05168269e+04 -1.01004591e+06 -1.65924330e+02  1.00100000e+03  9.39658949e+02 -1.28676591e-01 -4.36299160e+01  3.19176524e+04
38010000         -5.20512478e+06 -1.69398853e+06  0.00000000e+00  5.52266069e+02  0.00000000e+00 -3.51168852e+06 -3.35673502e+06  1.05599589e+04 -1.32922999e+06 -6.22326396e+02  1.00100000e+03  9.39739386e+02 -4.85349094e-01 -4.43765820e+01  3.19149633e+04
38020000         -5.21580066e+06 -1.69669959e+06  0.00000000e+00  5.26292586e+02  0.00000000e+00 -3.51962736e+06 -3.36464486e+06  1.05289857e+04 -1.11459603e+06 -3.16166827e+02  1.00100000e+03  9.38850860e+02 -2.45506203e-01 -4.38822387e+01  3.19452478e+04
38030000         -5.18926944e+06 -1.67907274e+06  0.00000000e+00  4.74520025e+02  0.00000000e+00 -3.51067121e+06 -3.35574909e+06  1.05880456e+04 -9.32477432e+05 -5.40507700e+01  1.00100000e+03  9.36139744e+02 -4.19976357e-02 -4.33455224e+01  3.20375541e+04
38040000         -5.17524682e+06 -1.67710600e+06  0.00000000e+00  6.28109256e+02  0.00000000e+00 -3.49876893e+06 -3.34485477e+06  1.15945894e+04 -9.99117291e+05 -1.49236843e+02  1.00100000e+03  9.35038588e+02 -1.16464398e-01 -4.32960719e+01  3.20752833e+04
38050000         -5.19838741e+06 -1.67858845e+06  0.00000000e+00  5.27691588e+02  0.00000000e+00 -3.52032665e+06 -3.36694805e+06  1.21319238e+04 -4.12618430e+05  6.95336024e+02  1.00100000e+03  9.38267815e+02  5.38919213e-01 -4.17439442e+01  3.19648837e+04
38060000         -5.21348511e+06 -1.68212644e+06  0.00000000e+00  5.07503718e+02  0.00000000e+00 -3.53186617e+06 -3.37754197e+06  1.11844415e+04 -1.19896456e+06 -4.36216818e+02  1.00100000e+03  9.38195977e+02 -3.39783880e-01 -4.41075259e+01  3.19676246e+04
38070000         -5.21275627e+06 -1.67400776e+06  0.00000000e+00  5.62941521e+02  0.00000000e+00 -3.53931145e+06 -3.38557517e+06  1.17751811e+04 -1.04493111e+06 -2.15397536e+02  1.00100000e+03  9.36975941e+02 -1.67659089e-01 -4.37080748e+01  3.20091332e+04
38080000         -5.21035720e+06 -1.68616188e+06  0.00000000e+00  4.61477780e+02  0.00000000e+00 -3.52465679e+06 -3.36959095e+06  1.04422828e+04 -1.01566405e+06 -1.73191791e+02  1.00100000e+03  9.36822022e+02 -1.34954592e-01 -4.35642051e+01  3.20143423e+04
38090000         -5.22283118e+06 -1.68407646e+06  0.00000000e+00  5.21385783e+02  0.00000000e+00 -3.53927611e+06 -3.38518133e+06  1.14142885e+04 -1.16805970e+06 -3.92508577e+02  1.00100000e+03  9.38046830e+02 -3.05249220e-01 -4.41087964e+01  3.19727722e+04
38100000         -5.20521571e+06 -1.67651352e+06  0.00000000e+00  5.69864058e+02  0.00000000e+00 -3.52927206e+06 -3.37466743e+06  1.09090580e+04 -1.19653991e+06 -4.31644640e+02  1.00100000e+03  9.35044540e+02 -3.37074455e-01 -4.40623050e+01  3.20752950e+04
38110000         -5.20253471e+06 -1.67584497e+06  0.00000000e+00  5.15505247e+02  0.00000000e+00 -3.52720524e+06 -3.37214793e+06  1.04520114e+04 -7.31176963e+05  2.35645668e+02  1.00100000e+03  9.36053655e+02  1.82945731e-01 -4.27802658e+01  3.20405656e+04
38120000         -5.18941010e+06 -1.67732823e+06  0.00000000e+00  4.63499778e+02  0.00000000e+00 -3.51254536e+06 -3.35915569e+06  1.21189494e+04 -1.04649626e+06 -2.17257006e+02  1.00100000e+03  9.34819201e+02 -1.69408065e-01 -4.35120156e+01  3.20827992e+04
38130000         -5.17748406e+06 -1.66485620e+06  0.00000000e+00  4.96404793e+02  0.00000000e+00 -3.51312427e+06 -3.36059655e+06  1.29846750e+04 -6.92621150e+05  2.90375384e+02  1.00100000e+03  9.31132371e+02  2.26029954e-01 -4.25528954e+01  3.22099236e+04
38140000         -5.18294130e+06 -1.67097008e+06  0.00000000e+00  4.74374787e+02  0.00000000e+00 -3.51244559e+06 -3.35886230e+06  1.19299494e+04 -9.53763878e+05 -8.40430767e+01  1.00100000e+03  9.30651056e+02 -6.57841917e-02 -4.31797907e+01  3.22265578e+04
38150000         -5.17981523e+06 -1.67828548e+06  0.00000000e+00  4.58918000e+02  0.00000000e+00 -3.50198867e+06 -3.34688127e+06  1.04048395e+04 -7.63438238e+05  1.88547212e+02  1.00100000e+03  9.33140848e+02  1.46895344e-01 -4.27484608e+01  3.21405330e+04
38160000         -5.17730378e+06 -1.67956801e+06  0.00000000e+00  4.48072009e+02  0.00000000e+00 -3.49818384e+06 -3.34239758e+06  9.72151091e+03 -1.03681807e+06 -2.02812368e+02  1.00100000e+03  9.30901966e+02 -1.58593158e-01 -4.33751145e+01  3.22179337e+04
38170000         -5.18736218e+06 -1.67759905e+06  0.00000000e+00  5.21553498e+02  0.00000000e+00 -3.51028468e+06 -3.35454100e+06  9.76693320e+03 -8.79736414e+05  2.17241306e+01  1.00100000e+03  9.35906678e+02  1.69378562e-02 -4.30477194e+01  3.20455956e+04
38180000         -5.17916121e+06 -1.67674297e+06  0.00000000e+00  4.53632803e+02  0.00000000e+00 -3.50287188e+06 -3.34750074e+06  1.01408403e+04 -5.97281473e+05  4.28035188e+02  1.00100000e+03  9.34749640e+02  3.32567350e-01 -4.21811382e+01  3.20852959e+04
38190000         -5.19679278e+06 -1.68421632e+06  0.00000000e+00  5.20489420e+02  0.00000000e+00 -3.51309695e+06 -3.35828255e+06  1.06970441e+04 -6.53987438e+05  3.46527130e+02  1.00100000e+03  9.36922706e+02  2.69201226e-01 -4.24432493e+01  3.20107341e+04
38200000         -5.19474142e+06 -1.68290178e+06  0.00000000e+00  4.55479560e+02  0.00000000e+00 -3.51229512e+06 -3.35835582e+06  1.15700071e+04 -6.35644415e+05  3.73163750e+02  1.00100000e+03  9.34309706e+02  2.89698652e-01 -4.24329684e+01  3.21003531e+04
38210000         -5.19017951e+06 -1.68232948e+06  0.00000000e+00  4.39935580e+02  0.00000000e+00 -3.50828997e+06 -3.35446208e+06  1.16806943e+04 -1.45203414e+06 -7.95747049e+02  1.00100000e+03  9.36120094e+02 -6.22576684e-01 -4.47296304e+01  3.20386232e+04
38220000         -5.18717591e+06 -1.68412876e+06  0.00000000e+00  4.38186522e+02  0.00000000e+00 -3.50348534e+06 -3.34864345e+06  1.06709189e+04 -6.94829928e+05  2.87660779e+02  1.00100000e+03  9.36147847e+02  2.23561753e-01 -4.24693897e+01  3.20374425e+04
38230000         -5.17856977e+06 -1.69057318e+06  0.00000000e+00  4.65986319e+02  0.00000000e+00 -3.48846258e+06 -3.33360246e+06  1.06487312e+04 -2.63269845e+05  9.13213075e+02  1.00100000e+03  9.36330536e+02  7.05808906e-01 -4.13329837e+01  3.20311885e+04
38240000         -5.17419453e+06 -1.68558436e+06  0.00000000e+00  4.73555650e+02  0.00000000e+00 -3.48908373e+06 -3.33460206e+06  1.10302115e+04 -3.47294069e+05  7.91259151e+02  1.00100000e+03  9.36653886e+02  6.11915971e-01 -4.14731299e+01  3.20200080e+04
38250000         -5.18259961e+06 -1.69304806e+06  0.00000000e+00  5.37834566e+02  0.00000000e+00 -3.49008939e+06 -3.33538239e+06  1.08044778e+04 -8.99452326e+05 -6.54976355e+00  1.00100000e+03  9.35379797e+02 -5.09370486e-03 -4.30504148e+01  3.20636805e+04
38260000         -5.19990827e+06 -1.68143055e+06  0.00000000e+00  5.33156971e+02  0.00000000e+00 -3.51901088e+06 -3.36427392e+06  1.07762903e+04 -9.25877849e+05 -4.45142821e+01  1.00100000e+03  9.37432321e+02 -3.46229265e-02 -4.32459119e+01  3.19935524e+04
38270000         -5.19162517e+06 -1.69228834e+06  0.00000000e+00  4.47317866e+02  0.00000000e+00 -3.49978415e+06 -3.34575038e+06  1.14780975e+04 -8.16653633e+05  1.12690432e+02  1.00100000e+03  9.37227336e+02  8.74297598e-02 -4.29955004e+01  3.20003921e+04
38280000         -5.19136998e+06 -1.69499719e+06  0.00000000e+00  5.10362727e+02  0.00000000e+00 -3.49688315e+06 -3.34290513e+06  1.15330482e+04 -9.60459708e+05 -9.42131893e+01  1.00100000e+03  9.38314787e+02 -7.32664513e-02 -4.32122811e+01  3.19634471e+04
38290000         -5.19840592e+06 -1.69972970e+06  0.00000000e+00  3.97144772e+02  0.00000000e+00 -3.49907336e+06 -3.34413834e+06  1.05775842e+04 -4.98513285e+05  5.73092165e+02  1.00100000e+03  9.39476224e+02  4.42935940e-01 -4.20205009e+01  3.19238092e+04
38300000         -5.19851538e+06 -1.70442801e+06  0.00000000e+00  3.33419579e+02  0.00000000e+00 -3.49442079e+06 -3.33863949e+06  9.72866998e+03 -1.13882908e+06 -3.51133415e+02  1.00100000e+03  9.39282460e+02 -2.72585443e-01 -4.38882740e+01  3.19302930e+04
38310000         -5.19655599e+06 -1.69576882e+06  0.00000000e+00  4.56458259e+02  0.00000000e+00 -3.50124363e+06 -3.34531847e+06  9.58457884e+03 -6.81692109e+05  3.07916038e+02  1.00100000e+03  9.37004147e+02  2.38242620e-01 -4.25654133e+01  3.20083324e+04
38320000         -5.19669602e+06 -1.68332388e+06  0.00000000e+00  4.56755061e+02  0.00000000e+00 -3.51382889e+06 -3.35724290e+06  8.92320340e+03 -1.00676865e+06 -1.60770300e+02  1.00100000e+03  9.37447538e+02 -1.25014417e-01 -4.35119604e+01  3.19930859e+04
