#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39410000         -8.34390505e+16 -1.64048629e+06 -3.33997650e+04  4.32159875e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.01581735e+04  2.48987499e+29  3.79686788e+26  1.00100000e+03  9.93764172e+02  2.78231276e+23  6.89376324e+23  3.01796421e+04
39420000         -8.34390505e+16 -1.63397113e+06 -3.33997650e+04  4.35918477e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.70673706e+03  3.01446013e+29  4.59681987e+26  1.00100000e+03  9.93764172e+02  3.36851083e+23  8.34619187e+23  3.01796421e+04
39430000         -8.34390505e+16 -1.65374812e+06 -3.33997650e+04  4.34275096e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.37028891e+03  1.75725867e+29  2.67968433e+26  1.00100000e+03  9.93764172e+02  1.96365007e+23  4.86535479e+23  3.01796421e+04
39440000         -8.34390505e+16 -1.64981370e+06 -3.33997650e+04  4.35030724e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.70577978e+03  2.33516756e+28  3.56095095e+25  1.00100000e+03  9.93764172e+02  2.60943482e+22  6.46542189e+22  3.01796421e+04
39450000         -8.34390505e+16 -1.65553132e+06 -3.33997650e+04  4.36939778e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.65134724e+03  1.39858725e+29  2.13273800e+26  1.00100000e+03  9.93764172e+02  1.56285242e+23  3.87229456e+23  3.01796421e+04
39460000         -8.34390505e+16 -1.64902163e+06 -3.33997650e+04  4.30707882e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.65918473e+03  1.20918512e+29  1.84391432e+26  1.00100000e+03  9.93764172e+02  1.35120486e+23  3.34789335e+23  3.01796421e+04
39470000         -8.34390505e+16 -1.64838376e+06 -3.33997650e+04  4.35909559e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.73669909e+03  2.88264952e+29  4.39581883e+26  1.00100000e+03  9.93764172e+02  3.22121896e+23  7.98124538e+23  3.01796421e+04
39480000         -8.34390505e+16 -1.64083597e+06 -3.33997650e+04  4.35664975e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.09747261e+03  1.54408645e+29  2.35461308e+26  1.00100000e+03  9.93764172e+02  1.72544061e+23  4.27514089e+23  3.01796421e+04
39490000         -8.34390505e+16 -1.64110179e+06 -3.33997650e+04  4.37713179e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.47197356e+03  1.86570936e+29  2.84506329e+26  1.00100000e+03  9.93764172e+02  2.08483838e+23  5.16562423e+23  3.01796421e+04
39500000         -8.34390505e+16 -1.65377896e+06 -3.33997650e+04  4.31911991e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.60484883e+03  1.98056124e+29  3.02020358e+26  1.00100000e+03  9.93764172e+02  2.21317971e+23  5.48361678e+23  3.01796421e+04
39510000         -8.34390505e+16 -1.64735291e+06 -3.33997650e+04  4.32697814e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.70073475e+03  2.38724518e+29  3.64036531e+26  1.00100000e+03  9.93764172e+02  2.66762899e+23  6.60961016e+23  3.01796421e+04
39520000         -8.34390505e+16 -1.63783248e+06 -3.33997650e+04  4.33505873e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.54982222e+03  6.87647755e+28  1.04860994e+26  1.00100000e+03  9.93764172e+02  7.68412521e+22  1.90390314e+23  3.01796421e+04
39530000         -8.34390505e+16 -1.65377958e+06 -3.33997650e+04  4.31924671e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.38352239e+03  2.95939768e+29  4.51285387e+26  1.00100000e+03  9.93764172e+02  3.30698125e+23  8.19373944e+23  3.01796421e+04
39540000         -8.34390505e+16 -1.66621471e+06 -3.33997650e+04  4.32902757e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.31786123e+03  2.24194314e+29  3.41879087e+26  1.00100000e+03  9.93764172e+02  2.50526111e+23  6.20730969e+23  3.01796421e+04
39550000         -8.34390505e+16 -1.66598413e+06 -3.33997650e+04  4.36005892e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.04825579e+04  1.65523130e+29  2.52410044e+26  1.00100000e+03  9.93764172e+02  1.84963951e+23  4.58286971e+23  3.01796421e+04
39560000         -8.34390505e+16 -1.67098188e+06 -3.33997650e+04  4.34974642e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.41933151e+03  3.32682336e+28  5.07314978e+25  1.00100000e+03  9.93764172e+02  3.71756137e+22  9.21103777e+22  3.01796421e+04
39570000         -8.34390505e+16 -1.67422786e+06 -3.33997650e+04  4.36850775e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.04663799e+04  1.58864819e+28  2.42256632e+25  1.00100000e+03  9.93764172e+02  1.77523616e+22  4.39851982e+22  3.01796421e+04
39580000         -8.34390505e+16 -1.66563331e+06 -3.33997650e+04  4.43135030e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.60765056e+03  3.64311613e+28  5.55547194e+25  1.00100000e+03  9.93764172e+02  4.07100297e+22  1.00867635e+23  3.01796421e+04
39590000         -8.34390505e+16 -1.67878632e+06 -3.33997650e+04  4.37570116e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.56486811e+03  2.60613156e+27  3.97415020e+24  1.00100000e+03  9.93764172e+02  2.91222374e+21  7.21564495e+21  3.01796421e+04
39600000         -8.34390505e+16 -1.68076167e+06 -3.33997650e+04  4.30966705e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.04710102e+04  2.26398248e+29  3.45239918e+26  1.00100000e+03  9.93764172e+02  2.52988900e+23  6.26833045e+23  3.01796421e+04
39610000         -8.34390505e+16 -1.68546478e+06 -3.33997650e+04  4.34096136e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.13195359e+04  1.31085403e+29  1.99895158e+26  1.00100000e+03  9.93764172e+02  1.46481486e+23  3.62938594e+23  3.01796421e+04
39620000         -8.34390505e+16 -1.67880460e+06 -3.33997650e+04  4.38933992e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.15061267e+04  2.11393579e+29  3.22358952e+26  1.00100000e+03  9.93764172e+02  2.36221921e+23  5.85289338e+23  3.01796421e+04
39630000         -8.34390505e+16 -1.67107174e+06 -3.33997650e+04  4.38231798e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.04172074e+04  1.88872349e+29  2.88015807e+26  1.00100000e+03  9.93764172e+02  2.11055554e+23  5.22934389e+23  3.01796421e+04
39640000         -8.34390505e+16 -1.66537052e+06 -3.33997650e+04  4.34580174e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.34402956e+03  1.04146571e+29  1.58815512e+26  1.00100000e+03  9.93764172e+02  1.16378667e+23  2.88352550e+23  3.01796421e+04
39650000         -8.34390505e+16 -1.65987625e+06 -3.33997650e+04  4.32193398e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.34067848e+03  1.65029595e+29  2.51657440e+26  1.00100000e+03  9.93764172e+02  1.84412450e+23  4.56920511e+23  3.01796421e+04
39660000         -8.34390505e+16 -1.66704408e+06 -3.33997650e+04  4.38174664e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.01057796e+03  1.04396185e+29  1.59196154e+26  1.00100000e+03  9.93764172e+02  1.16657599e+23  2.89043661e+23  3.01796421e+04
39670000         -8.34390505e+16 -1.66636880e+06 -3.33997650e+04  4.36969657e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.51898228e+03  1.02550215e+29  1.56381191e+26  1.00100000e+03  9.93764172e+02  1.14594818e+23  2.83932689e+23  3.01796421e+04
39680000         -8.34390505e+16 -1.66711817e+06 -3.33997650e+04  4.32652832e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.03942244e+03  2.80314384e+28  4.27457879e+25  1.00100000e+03  9.93764172e+02  3.13237528e+22  7.76111653e+22  3.01796421e+04
39690000         -8.34390505e+16 -1.65307757e+06 -3.33997650e+04  4.36100987e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.38143156e+03  6.86301549e+28  1.04655708e+26  1.00100000e+03  9.93764172e+02  7.66908202e+22  1.90017587e+23  3.01796421e+04
39700000         -8.34390505e+16 -1.65444233e+06 -3.33997650e+04  4.34923692e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.32182836e+03  2.87360318e+28  4.38202386e+25  1.00100000e+03  9.93764172e+02  3.21111012e+22  7.95619861e+22  3.01796421e+04
39710000         -8.34390505e+16 -1.65835462e+06 -3.33997650e+04  4.38307625e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.90016453e+03  1.54867218e+28  2.36160598e+25  1.00100000e+03  9.93764172e+02  1.73056494e+22  4.28783750e+22  3.01796421e+04
39720000         -8.34390505e+16 -1.63496103e+06 -3.33997650e+04  4.33698763e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.88943748e+03  1.57749888e+28  2.40556447e+25  1.00100000e+03  9.93764172e+02  1.76277736e+22  4.36765051e+22  3.01796421e+04
39730000         -8.34390505e+16 -1.64419325e+06 -3.33997650e+04  4.37761005e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.03219255e+04  2.25388937e+28  3.43700795e+25  1.00100000e+03  9.93764172e+02  2.51861044e+22  6.24038545e+22  3.01796421e+04
39740000         -8.34390505e+16 -1.63967342e+06 -3.33997650e+04  4.31919471e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.12407095e+04  1.28662979e+29  1.96201148e+26  1.00100000e+03  9.93764172e+02  1.43774546e+23  3.56231584e+23  3.01796421e+04
39750000         -8.54736039e+16 -1.65402821e+06 -3.33997650e+04  4.43870231e+03  0.00000000e+00 -8.54736039e+16 -8.54736039e+16  1.08036935e+04  2.59483926e+28  3.95693032e+25  1.00100000e+03  9.93764172e+02  2.89960516e+22  7.18437977e+22  3.01796421e+04
39760000         -9.01338628e+16 -1.66289362e+06 -3.33997650e+04  4.32204413e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.70144011e+03  3.52149522e+29  5.37000940e+26  1.00100000e+03  9.93764172e+02  3.93509759e+23  9.75002938e+23  3.01796421e+04
39770000         -9.01338628e+16 -1.66034631e+06 -3.33997650e+04  4.32340023e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.75989303e+03  1.78454125e+29  2.72128816e+26  1.00100000e+03  9.93764172e+02  1.99413701e+23  4.94089257e+23  3.01796421e+04
39780000         -9.01338628e+16 -1.65825610e+06 -3.33997650e+04  4.33902095e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.78332341e+03  2.20153891e+29  3.35717753e+26  1.00100000e+03  9.93764172e+02  2.46011137e+23  6.09544176e+23  3.01796421e+04
39790000         -9.01338628e+16 -1.65861193e+06 -3.33997650e+04  4.33238607e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.09567830e+04  1.81620566e+29  2.76957396e+26  1.00100000e+03  9.93764172e+02  2.02952043e+23  5.02856241e+23  3.01796421e+04
39800000         -9.01338628e+16 -1.65018633e+06 -3.33997650e+04  4.31132653e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.04425309e+04  1.88155409e+29  2.86922529e+26  1.00100000e+03  9.93764172e+02  2.10254409e+23  5.20949384e+23  3.01796421e+04
39810000         -9.01338628e+16 -1.64473095e+06 -3.33997650e+04  4.36531991e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.85017085e+03  3.43912212e+29  5.24439675e+26  1.00100000e+03  9.93764172e+02  3.84304970e+23  9.52196142e+23  3.01796421e+04
39820000         -9.01338628e+16 -1.65610290e+06 -3.33997650e+04  4.37136917e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.86345973e+03  4.53924640e+29  6.92200168e+26  1.00100000e+03  9.93764172e+02  5.07238444e+23  1.25678960e+24  3.01796421e+04
39830000         -9.01338628e+16 -1.66274800e+06 -3.33997650e+04  4.37672744e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.98626084e+03  2.21760311e+29  3.38167421e+26  1.00100000e+03  9.93764172e+02  2.47806233e+23  6.13991902e+23  3.01796421e+04
39840000         -9.01338628e+16 -1.65666502e+06 -3.33997650e+04  4.30083221e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.52684754e+03  2.16931186e+29  3.30803376e+26  1.00100000e+03  9.93764172e+02  2.42409923e+23  6.00621413e+23  3.01796421e+04
39850000         -9.01338628e+16 -1.66357857e+06 -3.33997650e+04  4.32394894e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00428931e+04  2.09401243e+29  3.19320792e+26  1.00100000e+03  9.93764172e+02  2.33995583e+23  5.79773120e+23  3.01796421e+04
39860000         -9.01338628e+16 -1.66948654e+06 -3.33997650e+04  4.33265873e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02711649e+04  3.35926373e+29  5.12261885e+26  1.00100000e+03  9.93764172e+02  3.75381188e+23  9.30085602e+23  3.01796421e+04
39870000         -9.01338628e+16 -1.66947985e+06 -3.33997650e+04  4.35304053e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.04096541e+04  2.09693403e+29  3.19766314e+26  1.00100000e+03  9.93764172e+02  2.34322058e+23  5.80582029e+23  3.01796421e+04
39880000         -9.01338628e+16 -1.65976121e+06 -3.33997650e+04  4.34214834e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.01472610e+04  3.79727130e+29  5.79054671e+26  1.00100000e+03  9.93764172e+02  4.24326379e+23  1.05135757e+24  3.01796421e+04
39890000         -9.01338628e+16 -1.66600626e+06 -3.33997650e+04  4.34704620e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02490111e+04  2.05566514e+29  3.13473125e+26  1.00100000e+03  9.93764172e+02  2.29710462e+23  5.69155835e+23  3.01796421e+04
39900000         -9.01338628e+16 -1.67024112e+06 -3.33997650e+04  4.36659420e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.99986664e+03  2.08486363e+29  3.17925670e+26  1.00100000e+03  9.93764172e+02  2.32973249e+23  5.77240074e+23  3.01796421e+04
39910000         -9.01338628e+16 -1.66170540e+06 -3.33997650e+04  4.31428812e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00885015e+04  3.85392699e+29  5.87694228e+26  1.00100000e+03  9.93764172e+02  4.30657373e+23  1.06704394e+24  3.01796421e+04
39920000         -9.01338628e+16 -1.64548257e+06 -3.33997650e+04  4.33181858e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.25500979e+03  4.41024006e+29  6.72527693e+26  1.00100000e+03  9.93764172e+02  4.92822621e+23  1.22107138e+24  3.01796421e+04
39930000         -9.01338628e+16 -1.65824893e+06 -3.33997650e+04  4.36690715e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.04525255e+04  4.71131075e+29  7.18438657e+26  1.00100000e+03  9.93764172e+02  5.26465788e+23  1.30442938e+24  3.01796421e+04
39940000         -9.01338628e+16 -1.64583981e+06 -3.33997650e+04  4.35127481e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.04168325e+04  2.92304629e+29  4.45742080e+26  1.00100000e+03  9.93764172e+02  3.26636036e+23  8.09309267e+23  3.01796421e+04
39950000         -9.01338628e+16 -1.65177710e+06 -3.33997650e+04  4.32218772e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.08779433e+04  2.16621308e+29  3.30330836e+26  1.00100000e+03  9.93764172e+02  2.42063650e+23  5.99763448e+23  3.01796421e+04
39960000         -9.01338628e+16 -1.65010670e+06 -3.33997650e+04  4.38317263e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02105944e+04  4.56966245e+29  6.96838382e+26  1.00100000e+03  9.93764172e+02  5.10637288e+23  1.26521095e+24  3.01796421e+04
39970000         -9.01338628e+16 -1.63240718e+06 -3.33997650e+04  4.36814821e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.00056729e+03  2.91168177e+29  4.44009077e+26  1.00100000e+03  9.93764172e+02  3.25366107e+23  8.06162751e+23  3.01796421e+04
39980000         -9.01338628e+16 -1.63589864e+06 -3.33997650e+04  4.34130022e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.43385764e+03  3.97780779e+29  6.06585098e+26  1.00100000e+03  9.93764172e+02  4.44500443e+23  1.10134305e+24  3.01796421e+04
39990000         -9.01338628e+16 -1.63899353e+06 -3.33997650e+04  4.33380580e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.93076089e+03  4.04106631e+29  6.16231535e+26  1.00100000e+03  9.93764172e+02  4.51569270e+23  1.11885755e+24  3.01796421e+04
40000000         -9.01338628e+16 -1.64088614e+06 -3.33997650e+04  4.35086972e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.78554109e+03  2.97270372e+29  4.53314457e+26  1.00100000e+03  9.93764172e+02  3.32185010e+23  8.23058014e+23  3.01796421e+04
40010000         -9.01338628e+16 -1.64195392e+06 -3.33997650e+04  4.30908482e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.34738094e+03  1.95346692e+29  2.97888682e+26  1.00100000e+03  9.93764172e+02  2.18290314e+23  5.40860022e+23  3.01796421e+04
40020000         -9.01338628e+16 -1.64258871e+06 -3.33997650e+04  4.32910279e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.96697921e+03  2.38931932e+29  3.64352822e+26  1.00100000e+03  9.93764172e+02  2.66994675e+23  6.61535289e+23  3.01796421e+04
40030000         -9.01338628e+16 -1.64994681e+06 -3.33997650e+04  4.33490523e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.22045241e+04  1.99134547e+29  3.03664869e+26  1.00100000e+03  9.93764172e+02  2.22523055e+23  5.51347526e+23  3.01796421e+04
40040000         -9.01338628e+16 -1.65481444e+06 -3.33997650e+04  4.36962138e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.12903330e+04  2.27682394e+29  3.47198141e+26  1.00100000e+03  9.93764172e+02  2.54423869e+23  6.30388482e+23  3.01796421e+04
40050000         -9.01338628e+16 -1.66728532e+06 -3.33997650e+04  4.35425471e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.96075269e+03  4.14664922e+29  6.32332118e+26  1.00100000e+03  9.93764172e+02  4.63367642e+23  1.14809049e+24  3.01796421e+04
40060000         -9.01338628e+16 -1.66008498e+06 -3.33997650e+04  4.35517896e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.05885507e+03  2.72521878e+29  4.15574906e+26  1.00100000e+03  9.93764172e+02  3.04529786e+23  7.54536397e+23  3.01796421e+04
40070000         -9.01338628e+16 -1.66463475e+06 -3.33997650e+04  4.35257785e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.02157670e+03  3.85218510e+29  5.87428603e+26  1.00100000e+03  9.93764172e+02  4.30462725e+23  1.06656166e+24  3.01796421e+04
40080000         -9.01338628e+16 -1.64385745e+06 -3.33997650e+04  4.36793068e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.01913874e+04  2.72776778e+29  4.15963609e+26  1.00100000e+03  9.93764172e+02  3.04814624e+23  7.55242143e+23  3.01796421e+04
40090000         -9.01338628e+16 -1.63785156e+06 -3.33997650e+04  4.31433165e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.71081999e+03  1.88644631e+29  2.87668555e+26  1.00100000e+03  9.93764172e+02  2.10801091e+23  5.22303902e+23  3.01796421e+04
40100000         -9.01338628e+16 -1.63913360e+06 -3.33997650e+04  4.35377668e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.10999574e+04  2.32334938e+29  3.54292913e+26  1.00100000e+03  9.93764172e+02  2.59622858e+23  6.43270067e+23  3.01796421e+04
40110000         -9.01338628e+16 -1.62900003e+06 -3.33997650e+04  4.32709104e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.57992427e+03  1.95054915e+29  2.97443744e+26  1.00100000e+03  9.93764172e+02  2.17964267e+23  5.40052173e+23  3.01796421e+04
40120000         -9.01338628e+16 -1.64322536e+06 -3.33997650e+04  4.33873591e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.44701101e+03  2.19357665e+29  3.34503570e+26  1.00100000e+03  9.93764172e+02  2.45121395e+23  6.07339652e+23  3.01796421e+04
40130000         -9.01338628e+16 -1.66165134e+06 -3.33997650e+04  4.35812733e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02084901e+04  2.52364439e+29  3.84836362e+26  1.00100000e+03  9.93764172e+02  2.82004840e+23  6.98726121e+23  3.01796421e+04
40140000         -9.01338628e+16 -1.68108160e+06 -3.33997650e+04  4.34161638e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00443298e+04  3.00735354e+29  4.58598287e+26  1.00100000e+03  9.93764172e+02  3.36056956e+23  8.32651572e+23  3.01796421e+04
40150000         -9.01338628e+16 -1.65546195e+06 -3.33997650e+04  4.32328045e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.40512545e+03  1.97760975e+29  3.01570278e+26  1.00100000e+03  9.93764172e+02  2.20988156e+23  5.47544493e+23  3.01796421e+04
40160000         -9.01338628e+16 -1.65664239e+06 -3.33997650e+04  4.42418312e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.57876655e+03  2.39642667e+29  3.65436638e+26  1.00100000e+03  9.93764172e+02  2.67788886e+23  6.63503114e+23  3.01796421e+04
40170000         -9.01338628e+16 -1.67397828e+06 -3.33997650e+04  4.35726209e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.39266922e+03  4.85189319e+29  7.39876398e+26  1.00100000e+03  9.93764172e+02  5.42175183e+23  1.34335270e+24  3.01796421e+04
40180000         -9.01338628e+16 -1.67305467e+06 -3.33997650e+04  4.37781416e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.64009141e+03  4.39429424e+29  6.70096079e+26  1.00100000e+03  9.93764172e+02  4.91040754e+23  1.21665643e+24  3.01796421e+04
40190000         -9.01338628e+16 -1.67432044e+06 -3.33997650e+04  4.36398226e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.07022033e+04  4.48009085e+29  6.83179401e+26  1.00100000e+03  9.93764172e+02  5.00628102e+23  1.24041109e+24  3.01796421e+04
40200000         -9.01338628e+16 -1.66839592e+06 -3.33997650e+04  4.30475295e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.81067813e+03  2.64003414e+29  4.02584904e+26  1.00100000e+03  9.93764172e+02  2.95010822e+23  7.30951168e+23  3.01796421e+04
40210000         -9.01338628e+16 -1.66631626e+06 -3.33997650e+04  4.36297046e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.97862370e+03  3.49279283e+29  5.32624045e+26  1.00100000e+03  9.93764172e+02  3.90302407e+23  9.67056051e+23  3.01796421e+04
40220000         -9.01338628e+16 -1.66874859e+06 -3.33997650e+04  4.30976540e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.53233777e+03  2.23380054e+29  3.40637404e+26  1.00100000e+03  9.93764172e+02  2.49616216e+23  6.18476515e+23  3.01796421e+04
40230000         -9.01338628e+16 -1.66594047e+06 -3.33997650e+04  4.39820456e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.62411398e+03  3.31368867e+29  5.05312039e+26  1.00100000e+03  9.93764172e+02  3.70288400e+23  9.17467151e+23  3.01796421e+04
40240000         -9.01338628e+16 -1.65883090e+06 -3.33997650e+04  4.32306790e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.15393220e+03  4.66882216e+29  7.11959475e+26  1.00100000e+03  9.93764172e+02  5.21717898e+23  1.29266548e+24  3.01796421e+04
40250000         -9.01338628e+16 -1.67633421e+06 -3.33997650e+04  4.33020557e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.32626293e+03  3.30891823e+29  5.04584583e+26  1.00100000e+03  9.93764172e+02  3.69755326e+23  9.16146349e+23  3.01796421e+04
40260000         -9.01338628e+16 -1.68178834e+06 -3.33997650e+04  4.33900348e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.83708861e+03  2.29362551e+29  3.49760252e+26  1.00100000e+03  9.93764172e+02  2.56301362e+23  6.35040365e+23  3.01796421e+04
40270000         -9.01338628e+16 -1.67602343e+06 -3.33997650e+04  4.38602691e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.09945611e+04  4.26279276e+29  6.50043113e+26  1.00100000e+03  9.93764172e+02  4.76346110e+23  1.18024737e+24  3.01796421e+04
40280000         -9.01338628e+16 -1.66634683e+06 -3.33997650e+04  4.30696030e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.27559768e+03  2.89162851e+29  4.40951110e+26  1.00100000e+03  9.93764172e+02  3.23125254e+23  8.00610568e+23  3.01796421e+04
40290000         -9.01338628e+16 -1.67085589e+06 -3.33997650e+04  4.34388269e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.51436084e+03  3.20633160e+29  4.88940911e+26  1.00100000e+03  9.93764172e+02  3.58291775e+23  8.87742998e+23  3.01796421e+04
40300000         -9.01338628e+16 -1.67627464e+06 -3.33997650e+04  4.37391594e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.99795516e+03  2.37587122e+29  3.62302090e+26  1.00100000e+03  9.93764172e+02  2.65491916e+23  6.57811888e+23  3.01796421e+04
40310000         -9.01338628e+16 -1.67075156e+06 -3.33997650e+04  4.33758922e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.65840787e+03  4.24115551e+29  6.46743599e+26  1.00100000e+03  9.93764172e+02  4.73928254e+23  1.17425662e+24  3.01796421e+04
40320000         -9.01338628e+16 -1.66476253e+06 -3.33997650e+04  4.31402282e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00499646e+04  2.12445232e+29  3.23962641e+26  1.00100000e+03  9.93764172e+02  2.37397090e+23  5.88201068e+23  3.01796421e+04
40330000         -9.01338628e+16 -1.67089751e+06 -3.33997650e+04  4.32822654e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00124715e+04  2.02855760e+29  3.09339433e+26  1.00100000e+03  9.93764172e+02  2.26681327e+23  5.61650517e+23  3.01796421e+04
40340000         -9.01338628e+16 -1.68063466e+06 -3.33997650e+04  4.29512120e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.01964085e+04  1.88153272e+29  2.86919271e+26  1.00100000e+03  9.93764172e+02  2.10252021e+23  5.20943467e+23  3.01796421e+04
40350000         -9.01338628e+16 -1.67382251e+06 -3.33997650e+04  4.31923941e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00281204e+04  4.16846689e+29  6.35659144e+26  1.00100000e+03  9.93764172e+02  4.65805658e+23  1.15413119e+24  3.01796421e+04
40360000         -9.01338628e+16 -1.66964158e+06 -3.33997650e+04  4.36109884e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.03692097e+04  2.10357132e+29  3.20778449e+26  1.00100000e+03  9.93764172e+02  2.35063741e+23  5.82419706e+23  3.01796421e+04
