#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
17890000         -5.28365004e+06 -1.70966609e+06 -3.18208562e+04  3.20635825e+02  0.00000000e+00 -3.54248374e+06 -3.38700111e+06  1.00240626e+04 -1.13905374e+06 -3.52800809e+02  1.00100000e+03  9.42825332e+02 -2.72836487e-01 -4.46442320e+01  3.18104091e+04
17900000         -5.27418235e+06 -1.71632372e+06 -3.17744197e+04  3.84956281e+02  0.00000000e+00 -3.52646916e+06 -3.37232280e+06  1.13651349e+04 -6.22135910e+05  3.95360930e+02  1.00100000e+03  9.41449457e+02  3.04793741e-01 -4.31089041e+01  3.18569779e+04
17910000         -5.27489145e+06 -1.71074531e+06 -3.17538461e+04  3.63990280e+02  0.00000000e+00 -3.53275629e+06 -3.37893163e+06  1.16858050e+04 -9.99459574e+05 -1.50916976e+02  1.00100000e+03  9.40839878e+02 -1.16846882e-01 -4.40131983e+01  3.18775146e+04
17920000         -5.26750723e+06 -1.71163355e+06 -3.16462162e+04  3.73468910e+02  0.00000000e+00 -3.52460093e+06 -3.37038654e+06  1.12976232e+04 -7.25728497e+05  2.44474489e+02  1.00100000e+03  9.37650894e+02  1.89034123e-01 -4.33384791e+01  3.19861134e+04
17930000         -5.26508133e+06 -1.69289433e+06 -3.16911087e+04  3.73122842e+02  0.00000000e+00 -3.54086902e+06 -3.38642573e+06  1.10698905e+04 -1.07642398e+06 -2.61114056e+02  1.00100000e+03  9.38981020e+02 -2.02850815e-01 -4.42555327e+01  3.19408748e+04
17940000         -5.25873319e+06 -1.69345660e+06 -3.16251269e+04  4.03810768e+02  0.00000000e+00 -3.53405528e+06 -3.38002505e+06  1.14836634e+04 -7.75835207e+05  1.71325581e+02  1.00100000e+03  9.37026035e+02  1.33042341e-01 -4.33549036e+01  3.20072298e+04
17950000         -5.25504117e+06 -1.69161314e+06 -3.16005481e+04  4.32153013e+02  0.00000000e+00 -3.53225963e+06 -3.37765797e+06  1.09131915e+04 -9.09115993e+05 -2.04131287e+01  1.00100000e+03  9.36297786e+02 -1.58923777e-02 -4.35865862e+01  3.20322790e+04
17960000         -5.26670896e+06 -1.70028264e+06 -3.16038009e+04  4.12973218e+02  0.00000000e+00 -3.53523549e+06 -3.38034735e+06  1.06280043e+04 -1.54133942e+06 -9.23441522e+02  1.00100000e+03  9.36394163e+02 -7.22370937e-01 -4.54849860e+01  3.20289652e+04
17970000         -5.27021098e+06 -1.69710667e+06 -3.17204923e+04  4.47087951e+02  0.00000000e+00 -3.54183091e+06 -3.38591974e+06  9.60527829e+03 -1.28442623e+06 -5.59839519e+02  1.00100000e+03  9.39851634e+02 -4.35283095e-01 -4.48880295e+01  3.19111449e+04
17980000         -5.27131385e+06 -1.69838266e+06 -3.17103934e+04  3.25489135e+02  0.00000000e+00 -3.54154629e+06 -3.38561522e+06  9.57999392e+03 -6.96028045e+05  2.87146368e+02  1.00100000e+03  9.39552409e+02  2.22222917e-01 -4.33021094e+01  3.19212536e+04
17990000         -5.27629514e+06 -1.69775913e+06 -3.16709508e+04  3.03184077e+02  0.00000000e+00 -3.54716825e+06 -3.39153162e+06  9.87431375e+03 -5.86503410e+05  4.46009939e+02  1.00100000e+03  9.38383759e+02  3.44611306e-01 -4.29626152e+01  3.19611940e+04
18000000         -5.27149260e+06 -1.69677005e+06 -3.16765681e+04  3.63134937e+02  0.00000000e+00 -3.54340912e+06 -3.38861802e+06  1.07227852e+04 -8.53433734e+05  5.96774171e+01  1.00100000e+03  9.38550195e+02  4.63298065e-02 -4.37063039e+01  3.19553142e+04
18010000         -5.27451503e+06 -1.70727351e+06 -3.17136695e+04  3.79209478e+02  0.00000000e+00 -3.53590706e+06 -3.38134780e+06  1.09550439e+04 -1.15443051e+06 -3.72605739e+02  1.00100000e+03  9.39649478e+02 -2.90019273e-01 -4.44382647e+01  3.19180574e+04
18020000         -5.27799929e+06 -1.71306069e+06 -3.17575571e+04  3.82440790e+02  0.00000000e+00 -3.53356349e+06 -3.37729718e+06  9.24546000e+03 -8.67082781e+05  4.01569780e+01  1.00100000e+03  9.40949830e+02  3.10776685e-02 -4.37803679e+01  3.18738409e+04
18030000         -5.28195155e+06 -1.71791808e+06 -3.17578506e+04  5.05923252e+02  0.00000000e+00 -3.53278154e+06 -3.37686565e+06  9.59413869e+03 -1.09205956e+06 -2.84185964e+02  1.00100000e+03  9.40958529e+02 -2.20322806e-01 -4.43738016e+01  3.18735959e+04
18040000         -5.27602113e+06 -1.71362063e+06 -3.18043200e+04  5.57957724e+02  0.00000000e+00 -3.53115413e+06 -3.37646354e+06  1.08193525e+04 -1.27516476e+06 -5.47900529e+02  1.00100000e+03  9.42335376e+02 -4.24933853e-01 -4.49210088e+01  3.18270260e+04
18050000         -5.26374150e+06 -1.70670086e+06 -3.18311635e+04  5.66779810e+02  0.00000000e+00 -3.52577625e+06 -3.37236734e+06  1.20969202e+04 -8.20127039e+05  1.08176685e+02  1.00100000e+03  9.43130728e+02  8.35483989e-02 -4.35614427e+01  3.18001911e+04
18060000         -5.27127673e+06 -1.71816303e+06 -3.18130306e+04  5.08451258e+02  0.00000000e+00 -3.52180912e+06 -3.36767899e+06  1.13800987e+04 -1.25999686e+06 -5.26122247e+02  1.00100000e+03  9.42593464e+02 -4.07984471e-01 -4.47253026e+01  3.18183885e+04
18070000         -5.25262297e+06 -1.71438214e+06 -3.17942248e+04  3.69624597e+02  0.00000000e+00 -3.50681623e+06 -3.35197773e+06  1.06717180e+04 -7.30305368e+05  2.38058765e+02  1.00100000e+03  9.42036264e+02  1.83919695e-01 -4.32590118e+01  3.18372076e+04
18080000         -5.25721883e+06 -1.71542490e+06 -3.17548506e+04  4.26330488e+02  0.00000000e+00 -3.51046540e+06 -3.35562981e+06  1.06767095e+04 -1.15008705e+06 -3.67789683e+02  1.00100000e+03  9.40869640e+02 -2.85165670e-01 -4.43698599e+01  3.18766494e+04
18090000         -5.25591752e+06 -1.71354470e+06 -3.18062015e+04  3.69093195e+02  0.00000000e+00 -3.51093571e+06 -3.35625622e+06  1.08318072e+04 -1.21632469e+06 -4.63101025e+02  1.00100000e+03  9.42391125e+02 -3.59182980e-01 -4.45561888e+01  3.18251644e+04
18100000         -5.26149068e+06 -1.72182802e+06 -3.18227181e+04  3.59744916e+02  0.00000000e+00 -3.50819969e+06 -3.35351024e+06  1.08215947e+04 -1.08833474e+06 -2.79045087e+02  1.00100000e+03  9.42880497e+02 -2.16160502e-01 -4.42484283e+01  3.18085639e+04
18110000         -5.25683899e+06 -1.71867060e+06 -3.18609455e+04  2.96433555e+02  0.00000000e+00 -3.50660388e+06 -3.35244817e+06  1.13537266e+04 -6.29371187e+05  3.85579641e+02  1.00100000e+03  9.44013143e+02  2.96708675e-01 -4.29493419e+01  3.17706438e+04
18120000         -5.25406360e+06 -1.71885176e+06 -3.18693110e+04  3.23686994e+02  0.00000000e+00 -3.50366622e+06 -3.34926481e+06  1.11099542e+04 -7.99330653e+05  1.38556924e+02  1.00100000e+03  9.44261006e+02  1.06787337e-01 -4.33881132e+01  3.17621154e+04
18130000         -5.24969220e+06 -1.71791782e+06 -3.18526910e+04  3.59478449e+02  0.00000000e+00 -3.50028117e+06 -3.34546950e+06  1.06991456e+04 -1.38309564e+06 -7.03893525e+02  1.00100000e+03  9.43768571e+02 -5.45541300e-01 -4.50027220e+01  3.17787911e+04
18140000         -5.24258760e+06 -1.72224739e+06 -3.17967580e+04  3.39072314e+02  0.00000000e+00 -3.48888252e+06 -3.33315500e+06  9.78222689e+03 -8.18128406e+05  1.11145192e+02  1.00100000e+03  9.42111320e+02  8.57817732e-02 -4.34095067e+01  3.18347741e+04
18150000         -5.24383393e+06 -1.72163887e+06 -3.18310833e+04  3.84092770e+02  0.00000000e+00 -3.49074808e+06 -3.33623605e+06  1.10012971e+04 -1.17098564e+06 -3.98336545e+02  1.00100000e+03  9.43128351e+02 -3.08518823e-01 -4.43151025e+01  3.18002434e+04
18160000         -5.25004203e+06 -1.73256360e+06 -3.17899206e+04  3.94775148e+02  0.00000000e+00 -3.48608328e+06 -3.33037747e+06  9.80476622e+03 -1.00908875e+06 -1.65041154e+02  1.00100000e+03  9.41908735e+02 -1.27607015e-01 -4.38496249e+01  3.18413451e+04
18170000         -5.25008428e+06 -1.72795063e+06 -3.18143309e+04  4.53230250e+02  0.00000000e+00 -3.49077256e+06 -3.33547221e+06  1.02144088e+04 -7.63828221e+05  1.89815259e+02  1.00100000e+03  9.42631991e+02  1.46459557e-01 -4.32633234e+01  3.18170126e+04
18180000         -5.24871822e+06 -1.72080027e+06 -3.17805356e+04  3.90459720e+02  0.00000000e+00 -3.49652787e+06 -3.34204846e+06  1.10324345e+04 -9.96076843e+05 -1.46234048e+02  1.00100000e+03  9.41630666e+02 -1.13066848e-01 -4.38507355e+01  3.18509652e+04
18190000         -5.26263875e+06 -1.71863018e+06 -3.18797477e+04  4.49928371e+02  0.00000000e+00 -3.51257875e+06 -3.35811810e+06  1.10499955e+04 -8.23665672e+05  1.03094805e+02  1.00100000e+03  9.44570237e+02  7.95941514e-02 -4.34462150e+01  3.17516894e+04
18200000         -5.25812263e+06 -1.71977840e+06 -3.17874583e+04  4.89283577e+02  0.00000000e+00 -3.50704606e+06 -3.35302043e+06  1.14884463e+04 -2.96761847e+05  8.70257396e+02  1.00100000e+03  9.41835780e+02  6.68383242e-01 -4.20487135e+01  3.18437958e+04
18210000         -5.26106183e+06 -1.71757393e+06 -3.18969411e+04  4.55589846e+02  0.00000000e+00 -3.51204655e+06 -3.35795708e+06  1.14244741e+04 -1.00034347e+06 -1.52303254e+02  1.00100000e+03  9.45079663e+02 -1.17834590e-01 -4.39414550e+01  3.17345734e+04
18220000         -5.26700581e+06 -1.72078986e+06 -3.18321245e+04  4.08632146e+02  0.00000000e+00 -3.51479246e+06 -3.35989253e+06  1.06126809e+04 -1.08194291e+06 -2.70381598e+02  1.00100000e+03  9.43159202e+02 -2.09017955e-01 -4.41998046e+01  3.17991658e+04
18230000         -5.27997918e+06 -1.72293989e+06 -3.18873648e+04  5.21554746e+02  0.00000000e+00 -3.52567348e+06 -3.37055615e+06  1.03916016e+04 -1.26955174e+06 -5.40495762e+02  1.00100000e+03  9.44795923e+02 -4.18661584e-01 -4.48166521e+01  3.17439798e+04
18240000         -5.28956376e+06 -1.71729574e+06 -3.18758274e+04  4.02276523e+02  0.00000000e+00 -3.54079447e+06 -3.38570928e+06  1.04267969e+04 -8.31230642e+05  9.24240037e+01  1.00100000e+03  9.44454083e+02  7.11406689e-02 -4.37506716e+01  3.17555625e+04
18250000         -5.29374307e+06 -1.71498816e+06 -3.18732817e+04  4.04997741e+02  0.00000000e+00 -3.54728662e+06 -3.39277797e+06  1.10041279e+04 -8.07317078e+05  1.26900413e+02  1.00100000e+03  9.44378653e+02  9.78628999e-02 -4.36560762e+01  3.17582795e+04
18260000         -5.31289607e+06 -1.72142687e+06 -3.18974877e+04  3.31862196e+02  0.00000000e+00 -3.55990358e+06 -3.40445322e+06  1.00581429e+04 -1.07641568e+06 -2.62799556e+02  1.00100000e+03  9.45095857e+02 -2.02841543e-01 -4.46140993e+01  3.17341174e+04
18270000         -5.30952790e+06 -1.72302737e+06 -3.19100318e+04  4.34308550e+02  0.00000000e+00 -3.55502481e+06 -3.39886637e+06  9.35480325e+03 -1.29383914e+06 -5.76807285e+02  1.00100000e+03  9.45467528e+02 -4.45801559e-01 -4.52624980e+01  3.17216494e+04
18280000         -5.31287302e+06 -1.72605750e+06 -3.19584591e+04  3.09310745e+02  0.00000000e+00 -3.55516637e+06 -3.39964774e+06  9.99317491e+03 -4.94611930e+05  5.83991110e+02  1.00100000e+03  9.46902388e+02  4.47295512e-01 -4.30026688e+01  3.16736155e+04
18290000         -5.31783461e+06 -1.72852233e+06 -3.19486716e+04  3.69602933e+02  0.00000000e+00 -3.55773321e+06 -3.40216592e+06  9.94360478e+03 -6.59385608e+05  3.43873966e+02  1.00100000e+03  9.46612393e+02  2.63169037e-01 -4.36432911e+01  3.16833290e+04
18300000         -5.32305956e+06 -1.72686813e+06 -3.19837200e+04  3.57900886e+02  0.00000000e+00 -3.56456562e+06 -3.40800526e+06  8.95358493e+03 -1.78726417e+06 -1.28518729e+03  1.00100000e+03  9.47650849e+02 -9.97179749e-01 -4.65875143e+01  3.16485337e+04
18310000         -5.31987611e+06 -1.72309618e+06 -3.19827935e+04  3.95770152e+02  0.00000000e+00 -3.56519291e+06 -3.40980169e+06  1.01220610e+04 -1.46414369e+06 -8.22706896e+02  1.00100000e+03  9.47623397e+02 -6.36108514e-01 -4.57570537e+01  3.16492946e+04
18320000         -5.29305495e+06 -1.71535482e+06 -3.18936085e+04  5.18725026e+02  0.00000000e+00 -3.54632524e+06 -3.39126909e+06  1.04574227e+04 -9.04937613e+05 -1.45914365e+01  1.00100000e+03  9.44980920e+02 -1.12232432e-02 -4.41770076e+01  3.17379061e+04
18330000         -5.31169701e+06 -1.72183278e+06 -3.19378197e+04  3.53207287e+02  0.00000000e+00 -3.55827962e+06 -3.40382741e+06  1.10555526e+04 -9.04670403e+05 -1.41760648e+01  1.00100000e+03  9.46290861e+02 -1.09246490e-02 -4.40143980e+01  3.16938750e+04
18340000         -5.29744630e+06 -1.72241762e+06 -3.18814064e+04  3.97405280e+02  0.00000000e+00 -3.54354468e+06 -3.38808505e+06  1.00544310e+04 -1.14029944e+06 -3.55226379e+02  1.00100000e+03  9.44619381e+02 -2.74228504e-01 -4.47570739e+01  3.17500394e+04
18350000         -5.31028222e+06 -1.72018982e+06 -3.19219895e+04  4.55547779e+02  0.00000000e+00 -3.55862596e+06 -3.40307799e+06  9.96867763e+03 -1.04758600e+06 -2.20829356e+02  1.00100000e+03  9.45821826e+02 -1.70625790e-01 -4.43631453e+01  3.17096079e+04
18360000         -5.31942762e+06 -1.72249941e+06 -3.20156226e+04  4.26933495e+02  0.00000000e+00 -3.56533951e+06 -3.41076738e+06  1.09400935e+04 -8.37393776e+05  8.35858066e+01  1.00100000e+03  9.48596097e+02  6.42536708e-02 -4.39972273e+01  3.16168243e+04
18370000         -5.30381124e+06 -1.72685833e+06 -3.19577271e+04  3.57473193e+02  0.00000000e+00 -3.54535265e+06 -3.39076253e+06  1.09232345e+04 -5.44206513e+05  5.11730659e+02  1.00100000e+03  9.46880700e+02  3.91876007e-01 -4.31937798e+01  3.16743172e+04
18380000         -5.28624805e+06 -1.73268219e+06 -3.19003476e+04  4.36651014e+02  0.00000000e+00 -3.52210216e+06 -3.36811592e+06  1.15297422e+04 -1.10952947e+06 -3.11000957e+02  1.00100000e+03  9.45180593e+02 -2.39844574e-01 -4.45554079e+01  3.17311597e+04
18390000         -5.27845399e+06 -1.72682936e+06 -3.18969366e+04  4.47537939e+02  0.00000000e+00 -3.52017523e+06 -3.36632676e+06  1.16645071e+04 -1.19439910e+06 -4.33202956e+02  1.00100000e+03  9.45079529e+02 -3.34682209e-01 -4.47195583e+01  3.17345190e+04
18400000         -5.26489571e+06 -1.73205349e+06 -3.18328145e+04  5.90724401e+02  0.00000000e+00 -3.50160013e+06 -3.34669800e+06  1.06155964e+04 -5.68848381e+05  4.73481514e+02  1.00100000e+03  9.43179647e+02  3.64339932e-01 -4.28246857e+01  3.17985451e+04
18410000         -5.27747944e+06 -1.73148584e+06 -3.19367907e+04  4.40494908e+02  0.00000000e+00 -3.51449730e+06 -3.35950973e+06  1.05280977e+04 -4.38212114e+05  6.65336339e+02  1.00100000e+03  9.46260373e+02  5.10319531e-01 -4.25280177e+01  3.16950543e+04
18420000         -5.27685332e+06 -1.72140093e+06 -3.19356409e+04  4.92839674e+02  0.00000000e+00 -3.52400958e+06 -3.36936917e+06  1.08756112e+04 -1.15396824e+06 -3.75443467e+02  1.00100000e+03  9.46226306e+02 -2.89502717e-01 -4.45707702e+01  3.16961003e+04
18430000         -5.25726067e+06 -1.71978978e+06 -3.18309326e+04  3.47133119e+02  0.00000000e+00 -3.50598709e+06 -3.35157091e+06  1.10964457e+04 -7.36812613e+05  2.29379225e+02  1.00100000e+03  9.43123885e+02  1.76648169e-01 -4.33323883e+01  3.18003415e+04
18440000         -5.28025528e+06 -1.71857921e+06 -3.18929412e+04  3.84916412e+02  0.00000000e+00 -3.53016804e+06 -3.37430689e+06  9.65412355e+03 -6.72996992e+05  3.22007982e+02  1.00100000e+03  9.44961149e+02  2.47958985e-01 -4.31412106e+01  3.17387063e+04
18450000         -5.28999364e+06 -1.72146823e+06 -3.18650362e+04  3.74638384e+02  0.00000000e+00 -3.53703501e+06 -3.38155719e+06  1.00367484e+04 -1.01381625e+06 -1.72226135e+02  1.00100000e+03  9.44134347e+02 -1.32889765e-01 -4.42436000e+01  3.17662140e+04
18460000         -5.29052165e+06 -1.71469386e+06 -3.18756992e+04  3.31184314e+02  0.00000000e+00 -3.54428328e+06 -3.38918059e+06  1.04110500e+04 -1.13970945e+06 -3.53775255e+02  1.00100000e+03  9.44450284e+02 -2.73569215e-01 -4.46178424e+01  3.17556738e+04
18470000         -5.28559424e+06 -1.72162373e+06 -3.18505103e+04  4.23609423e+02  0.00000000e+00 -3.53254361e+06 -3.37746651e+06  1.04369131e+04 -1.28625066e+06 -5.65263987e+02  1.00100000e+03  9.43703956e+02 -4.37321809e-01 -4.49949977e+01  3.17808273e+04
18480000         -5.28328133e+06 -1.72461928e+06 -3.18641460e+04  4.27084831e+02  0.00000000e+00 -3.52722499e+06 -3.37187255e+06  1.01631389e+04 -9.93486460e+05 -1.42875400e+02  1.00100000e+03  9.44107972e+02 -1.10172222e-01 -4.42307125e+01  3.17673198e+04
18490000         -5.28028317e+06 -1.72687017e+06 -3.19001342e+04  4.53222498e+02  0.00000000e+00 -3.52196610e+06 -3.36779819e+06  1.13488533e+04 -6.45423664e+05  3.62948718e+02  1.00100000e+03  9.45174273e+02  2.78770822e-01 -4.31728302e+01  3.17314987e+04
18500000         -5.28170399e+06 -1.72493282e+06 -3.18564111e+04  3.91541038e+02  0.00000000e+00 -3.52530630e+06 -3.37099784e+06  1.12055451e+04 -1.26563416e+06 -5.34716163e+02  1.00100000e+03  9.43878793e+02 -4.14283884e-01 -4.48612418e+01  3.17748992e+04
18510000         -5.28795193e+06 -1.71825611e+06 -3.18860552e+04  3.90744928e+02  0.00000000e+00 -3.53820051e+06 -3.38478931e+06  1.21000970e+04 -3.27218263e+05  8.28719682e+02  1.00100000e+03  9.44757122e+02  6.34349696e-01 -4.24240157e+01  3.17454040e+04
18520000         -5.27449026e+06 -1.72225097e+06 -3.18239510e+04  3.60510063e+02  0.00000000e+00 -3.52077586e+06 -3.36721995e+06  1.19558923e+04 -1.17354827e+06 -4.02021996e+02  1.00100000e+03  9.42917026e+02 -3.11382433e-01 -4.45721773e+01  3.18073533e+04
18530000         -5.26844010e+06 -1.72847489e+06 -3.18139101e+04  3.76263556e+02  0.00000000e+00 -3.50852756e+06 -3.35433299e+06  1.13195248e+04 -1.19991040e+06 -4.40216795e+02  1.00100000e+03  9.42619523e+02 -3.40840819e-01 -4.45578712e+01  3.18175422e+04
18540000         -5.26612687e+06 -1.72603613e+06 -3.18213041e+04  4.91323504e+02  0.00000000e+00 -3.50876076e+06 -3.35500042e+06  1.17531130e+04 -1.36725515e+06 -6.80398526e+02  1.00100000e+03  9.42838602e+02 -5.27840341e-01 -4.50562339e+01  3.18099459e+04
18550000         -5.27457044e+06 -1.71331313e+06 -3.18900761e+04  4.35493951e+02  0.00000000e+00 -3.52980273e+06 -3.37451109e+06  1.02210383e+04 -6.10100752e+05  4.13239799e+02  1.00100000e+03  9.44876259e+02  3.18242438e-01 -4.29902379e+01  3.17414152e+04
18560000         -5.28027864e+06 -1.72422259e+06 -3.18589813e+04  5.49445460e+02  0.00000000e+00 -3.52474651e+06 -3.36987489e+06  1.06423202e+04 -1.20890962e+06 -4.53995696e+02  1.00100000e+03  9.43954946e+02 -3.50896995e-01 -4.46911901e+01  3.17724874e+04
18570000         -5.28696571e+06 -1.71931428e+06 -3.19071600e+04  5.95397189e+02  0.00000000e+00 -3.53633967e+06 -3.38057462e+06  9.75041568e+03 -7.34324122e+05  2.33173269e+02  1.00100000e+03  9.45382441e+02  1.79428936e-01 -4.34583229e+01  3.17244887e+04
18580000         -5.27187210e+06 -1.71487446e+06 -3.18063599e+04  5.95719751e+02  0.00000000e+00 -3.52578700e+06 -3.37097031e+06  1.06959156e+04 -8.79831460e+05  2.18339804e+01  1.00100000e+03  9.42395818e+02  1.68316470e-02 -4.38236495e+01  3.18249766e+04
18590000         -5.27581288e+06 -1.70873394e+06 -3.17727626e+04  6.40311783e+02  0.00000000e+00 -3.53594649e+06 -3.38276672e+06  1.23328058e+04 -9.45209868e+05 -7.26638259e+01  1.00100000e+03  9.41400358e+02 -5.62255062e-02 -4.39291642e+01  3.18584870e+04
18600000         -5.26836213e+06 -1.70936919e+06 -3.17901196e+04  6.10173873e+02  0.00000000e+00 -3.52781300e+06 -3.37358632e+06  1.12842906e+04 -1.11981045e+06 -3.24318124e+02  1.00100000e+03  9.41914631e+02 -2.51333068e-01 -4.44495865e+01  3.18410804e+04
18610000         -5.26642402e+06 -1.71450044e+06 -3.17620579e+04  6.59308553e+02  0.00000000e+00 -3.52082083e+06 -3.36632780e+06  1.10175259e+04 -9.26250638e+05 -4.53077320e+01  1.00100000e+03  9.41083185e+02 -3.50394991e-02 -4.38310814e+01  3.18693572e+04
18620000         -5.25537878e+06 -1.71373053e+06 -3.17594764e+04  5.84473323e+02  0.00000000e+00 -3.51047325e+06 -3.35700624e+06  1.20432182e+04 -1.26972594e+06 -5.38777392e+02  1.00100000e+03  9.41006698e+02 -4.18856242e-01 -4.47204996e+01  3.18718002e+04
18630000         -5.25162943e+06 -1.71968204e+06 -3.17645847e+04  4.94336812e+02  0.00000000e+00 -3.50067714e+06 -3.34612903e+06  1.09609561e+04 -8.52703608e+05  6.11407772e+01  1.00100000e+03  9.41158054e+02  4.71456865e-02 -4.36076238e+01  3.18669618e+04
18640000         -5.26867208e+06 -1.71593004e+06 -3.18033872e+04  4.77406096e+02  0.00000000e+00 -3.52141605e+06 -3.36701555e+06  1.11115682e+04 -1.02262756e+06 -1.84507486e+02  1.00100000e+03  9.42307740e+02 -1.42735968e-01 -4.40736418e+01  3.18278746e+04
18650000         -5.26126641e+06 -1.70567255e+06 -3.18032134e+04  4.19061832e+02  0.00000000e+00 -3.52420971e+06 -3.36921283e+06  1.05146147e+04 -1.05547575e+06 -2.31928083e+02  1.00100000e+03  9.42302589e+02 -1.79442205e-01 -4.42879794e+01  3.18282408e+04
18660000         -5.25715277e+06 -1.71161417e+06 -3.17839259e+04  4.86309980e+02  0.00000000e+00 -3.51424098e+06 -3.35820262e+06  9.47676289e+03 -9.17760188e+05 -3.29899405e+01  1.00100000e+03  9.41731115e+02 -2.55518393e-02 -4.36761852e+01  3.18474719e+04
18670000         -5.26509499e+06 -1.70982885e+06 -3.18185212e+04  4.75942461e+02  0.00000000e+00 -3.52392355e+06 -3.36736555e+06  8.95641044e+03 -7.70837106e+05  1.79846375e+02  1.00100000e+03  9.42756147e+02  1.38627473e-01 -4.33973615e+01  3.18129382e+04
18680000         -5.26459686e+06 -1.70661593e+06 -3.17402121e+04  4.77649451e+02  0.00000000e+00 -3.52671837e+06 -3.37119117e+06  9.98649506e+03 -5.96462825e+05  4.31432446e+02  1.00100000e+03  9.40435914e+02  3.33482150e-01 -4.27874321e+01  3.18912461e+04
18690000         -5.27854838e+06 -1.71412721e+06 -3.17504039e+04  5.55818022e+02  0.00000000e+00 -3.53322658e+06 -3.37826690e+06  1.05594387e+04 -7.73041481e+05  1.76259328e+02  1.00100000e+03  9.40737888e+02  1.36164192e-01 -4.34814297e+01  3.18810418e+04
18700000         -5.29781481e+06 -1.71440935e+06 -3.18641185e+04  4.28030817e+02  0.00000000e+00 -3.55196937e+06 -3.39685662e+06  1.04004182e+04 -1.17619390e+06 -4.05676405e+02  1.00100000e+03  9.44107156e+02 -3.14338792e-01 -4.46854979e+01  3.17672516e+04
18710000         -5.31667761e+06 -1.71172567e+06 -3.19912036e+04  4.21516500e+02  0.00000000e+00 -3.57338225e+06 -3.41833845e+06  1.04693820e+04 -5.01795021e+05  5.72883959e+02  1.00100000e+03  9.47872582e+02  4.39268761e-01 -4.30670661e+01  3.16410596e+04
18720000         -5.30249284e+06 -1.70820125e+06 -3.18900615e+04  4.55891915e+02  0.00000000e+00 -3.56285742e+06 -3.40710459e+06  9.76104554e+03 -5.97145770e+05  4.33025868e+02  1.00100000e+03  9.44875826e+02  3.32718992e-01 -4.32282790e+01  3.17413076e+04
18730000         -5.30527852e+06 -1.70135691e+06 -3.18733456e+04  4.93104406e+02  0.00000000e+00 -3.57254137e+06 -3.41598547e+06  8.95958263e+03 -8.13813764e+05  1.17469921e+02  1.00100000e+03  9.44380548e+02  9.06031734e-02 -4.37816349e+01  3.17579657e+04
18740000         -5.30067127e+06 -1.70610568e+06 -3.17805246e+04  4.71480451e+02  0.00000000e+00 -3.56325655e+06 -3.40764559e+06  9.90346232e+03 -8.87736764e+05  1.03386745e+01  1.00100000e+03  9.41630340e+02  7.99785880e-03 -4.39513996e+01  3.18507558e+04
18750000         -5.29786718e+06 -1.71640941e+06 -3.18016172e+04  4.64313428e+02  0.00000000e+00 -3.55012046e+06 -3.39424041e+06  9.63901131e+03 -1.40701065e+06 -7.37598864e+02  1.00100000e+03  9.42255297e+02 -5.72265146e-01 -4.54215840e+01  3.18296767e+04
18760000         -5.29971524e+06 -1.71811021e+06 -3.18906909e+04  4.23080057e+02  0.00000000e+00 -3.55013742e+06 -3.39542422e+06  1.08019424e+04 -8.25431844e+05  1.00720280e+02  1.00100000e+03  9.44894473e+02  7.76205401e-02 -4.38533080e+01  3.17408128e+04
18770000         -5.30148221e+06 -1.71992302e+06 -3.19374953e+04  4.32734196e+02  0.00000000e+00 -3.55005442e+06 -3.39434145e+06  9.80344754e+03 -7.76692406e+05  1.71896475e+02  1.00100000e+03  9.46281249e+02  1.32084463e-01 -4.37397367e+01  3.16942075e+04
18780000         -5.29704436e+06 -1.72376078e+06 -3.19241820e+04  4.11420322e+02  0.00000000e+00 -3.54177081e+06 -3.38636767e+06  1.01120006e+04 -1.32889591e+06 -6.27570283e+02  1.00100000e+03  9.45886789e+02 -4.84975776e-01 -4.52470026e+01  3.17076386e+04
18790000         -5.30446179e+06 -1.71336972e+06 -3.18799338e+04  4.48072521e+02  0.00000000e+00 -3.55966021e+06 -3.40348205e+06  9.33743860e+03 -6.46939609e+05  3.60753261e+02  1.00100000e+03  9.44575750e+02  2.77076828e-01 -4.33867514e+01  3.17515238e+04
18800000         -5.30779606e+06 -1.70596263e+06 -3.18396846e+04  3.53941780e+02  0.00000000e+00 -3.57034768e+06 -3.41382006e+06  8.98076425e+03 -9.39035607e+05 -6.39018115e+01  1.00100000e+03  9.43383201e+02 -4.93260736e-02 -4.42194618e+01  3.17916161e+04
18810000         -5.29310427e+06 -1.70501297e+06 -3.18345519e+04  4.86939731e+02  0.00000000e+00 -3.55674369e+06 -3.40132272e+06  1.00903400e+04 -7.21291734e+05  2.51517809e+02  1.00100000e+03  9.43231124e+02  1.93991988e-01 -4.35571411e+01  3.17966616e+04
18820000         -5.29602219e+06 -1.70506504e+06 -3.18042170e+04  4.27312248e+02  0.00000000e+00 -3.55958025e+06 -3.40406427e+06  9.99731283e+03 -7.00691811e+05  2.80872488e+02  1.00100000e+03  9.42332326e+02  2.17011388e-01 -4.33554868e+01  3.18271659e+04
