#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45710000         -5.23072887e+06 -1.70634350e+06  0.00000000e+00  3.48247416e+02  0.00000000e+00 -3.52473361e+06 -3.36798369e+06  8.76083710e+03 -8.09608782e+05  1.23882216e+02  1.00100000e+03  9.45670352e+02  9.53020339e-02 -4.32752275e+01  3.17146982e+04
45720000         -5.22465865e+06 -1.69865001e+06  0.00000000e+00  3.93305165e+02  0.00000000e+00 -3.52640194e+06 -3.36979907e+06  8.90880932e+03 -8.15384559e+05  1.15321900e+02  1.00100000e+03  9.43877002e+02  8.88478870e-02 -4.32566063e+01  3.17748668e+04
45730000         -5.23660833e+06 -1.70120681e+06  0.00000000e+00  3.28199570e+02  0.00000000e+00 -3.53572972e+06 -3.38101153e+06  1.07915914e+04 -9.00599688e+05 -8.25327828e+00  1.00100000e+03  9.41930054e+02 -6.37582602e-03 -4.34742436e+01  3.18406387e+04
45740000         -5.24806625e+06 -1.69680217e+06  0.00000000e+00  4.70860904e+02  0.00000000e+00 -3.55173494e+06 -3.39570342e+06  9.48136509e+03 -1.34263074e+06 -6.45345457e+02  1.00100000e+03  9.44481409e+02 -5.00323775e-01 -4.47783548e+01  3.17548926e+04
45750000         -5.23831561e+06 -1.69760260e+06  0.00000000e+00  5.67579263e+02  0.00000000e+00 -3.54128059e+06 -3.38603027e+06  1.02689131e+04 -1.21607585e+06 -4.63592350e+02  1.00100000e+03  9.43732995e+02 -3.58904906e-01 -4.44185940e+01  3.17798347e+04
45760000         -5.22367844e+06 -1.69661784e+06  0.00000000e+00  4.75003422e+02  0.00000000e+00 -3.52753560e+06 -3.37223209e+06  1.02132233e+04 -7.43499714e+05  2.19277662e+02  1.00100000e+03  9.43642526e+02  1.69175663e-01 -4.30397100e+01  3.17829629e+04
45770000         -5.22111362e+06 -1.69653125e+06  0.00000000e+00  4.20249686e+02  0.00000000e+00 -3.52500262e+06 -3.37026027e+06  1.07754189e+04 -8.57234304e+05  5.45762673e+01  1.00100000e+03  9.43614438e+02  4.20828573e-02 -4.33366129e+01  3.17837908e+04
45780000         -5.22229471e+06 -1.69563144e+06  0.00000000e+00  4.33641677e+02  0.00000000e+00 -3.52709691e+06 -3.37284493e+06  1.12654647e+04 -5.67128552e+05  4.75643498e+02  1.00100000e+03  9.41279836e+02  3.66261756e-01 -4.24470524e+01  3.18626905e+04
45790000         -5.23363773e+06 -1.70452472e+06  0.00000000e+00  4.25666582e+02  0.00000000e+00 -3.52953867e+06 -3.37472288e+06  1.07001722e+04 -7.71283477e+05  1.78774841e+02  1.00100000e+03  9.44228734e+02  1.38128676e-01 -4.30147860e+01  3.17630938e+04
45800000         -5.24072654e+06 -1.70948716e+06  0.00000000e+00  4.02650811e+02  0.00000000e+00 -3.53164203e+06 -3.37629908e+06  1.01731226e+04 -7.24715153e+05  2.47216548e+02  1.00100000e+03  9.45655639e+02  1.90166485e-01 -4.30347360e+01  3.17151925e+04
45810000         -5.23193275e+06 -1.71020483e+06  0.00000000e+00  4.59965890e+02  0.00000000e+00 -3.52218789e+06 -3.36710474e+06  1.04363746e+04 -3.74314963e+05  7.58441377e+02  1.00100000e+03  9.44213239e+02  5.81721452e-01 -4.21200742e+01  3.17637618e+04
45820000         -5.22429568e+06 -1.71019314e+06  0.00000000e+00  5.45653786e+02  0.00000000e+00 -3.51464819e+06 -3.35963991e+06  1.05109618e+04 -1.58274870e+06 -9.89036715e+02  1.00100000e+03  9.43937419e+02 -7.68643773e-01 -4.52888158e+01  3.17729492e+04
45830000         -5.21937185e+06 -1.69998371e+06  0.00000000e+00  3.94846729e+02  0.00000000e+00 -3.51978298e+06 -3.36404759e+06  9.78096256e+03 -6.42012208e+05  3.67018979e+02  1.00100000e+03  9.41449039e+02  2.82582956e-01 -4.26628792e+01  3.18569274e+04
45840000         -5.21142193e+06 -1.69648836e+06  0.00000000e+00  6.06218562e+02  0.00000000e+00 -3.51553979e+06 -3.36139859e+06  1.13764264e+04 -1.29824490e+06 -5.80006953e+02  1.00100000e+03  9.40215483e+02 -4.50724777e-01 -4.44011423e+01  3.18985849e+04
45850000         -5.21667186e+06 -1.69119443e+06  0.00000000e+00  4.70038347e+02  0.00000000e+00 -3.52594747e+06 -3.37315192e+06  1.27168578e+04 -8.07719864e+05  1.25997971e+02  1.00100000e+03  9.42036650e+02  9.74128067e-02 -4.31284646e+01  3.18370696e+04
45860000         -5.22754103e+06 -1.70216275e+06  0.00000000e+00  4.22048731e+02  0.00000000e+00 -3.52580033e+06 -3.37270025e+06  1.24138435e+04 -6.52391880e+05  3.51603284e+02  1.00100000e+03  9.44031142e+02  2.70984183e-01 -4.26495159e+01  3.17698092e+04
45870000         -5.22780721e+06 -1.69445299e+06  0.00000000e+00  5.17577794e+02  0.00000000e+00 -3.53387180e+06 -3.37998920e+06  1.16320406e+04 -5.29706366e+05  5.29622124e+02  1.00100000e+03  9.39994378e+02  4.08079208e-01 -4.24681688e+01  3.19063442e+04
45880000         -5.23940864e+06 -1.69215121e+06  0.00000000e+00  4.68241467e+02  0.00000000e+00 -3.54772568e+06 -3.39322884e+06  1.10210932e+04 -8.22813667e+05  1.04147485e+02  1.00100000e+03  9.42190101e+02  8.05462241e-02 -4.32449152e+01  3.18318515e+04
45890000         -5.23704535e+06 -1.69279210e+06  0.00000000e+00  3.75825689e+02  0.00000000e+00 -3.54462907e+06 -3.39123563e+06  1.21228795e+04 -1.00986941e+06 -1.65896839e+02  1.00100000e+03  9.42846192e+02 -1.28479358e-01 -4.37956690e+01  3.18096915e+04
45900000         -5.21675674e+06 -1.69706067e+06  0.00000000e+00  3.57543267e+02  0.00000000e+00 -3.52005361e+06 -3.36595952e+06  1.14201156e+04 -3.14896977e+05  8.44328625e+02  1.00100000e+03  9.42179096e+02  6.48118127e-01 -4.18387019e+01  3.18323243e+04
45910000         -5.20331053e+06 -1.70000035e+06  0.00000000e+00  3.12989236e+02  0.00000000e+00 -3.50362317e+06 -3.34847150e+06  1.03608667e+04 -1.23521319e+06 -4.89508904e+02  1.00100000e+03  9.41630732e+02 -3.80289947e-01 -4.41348158e+01  3.18508146e+04
45920000         -5.21699963e+06 -1.70136205e+06  0.00000000e+00  3.22889751e+02  0.00000000e+00 -3.51596048e+06 -3.36049834e+06  1.00495170e+04 -9.23864100e+05 -4.19030589e+01  1.00100000e+03  9.43205799e+02 -3.23726606e-02 -4.33544774e+01  3.17976266e+04
45930000         -5.22559475e+06 -1.69887714e+06  0.00000000e+00  3.31276042e+02  0.00000000e+00 -3.52704888e+06 -3.37243449e+06  1.08988721e+04 -6.67568596e+05  3.29603128e+02  1.00100000e+03  9.42805195e+02  2.54024950e-01 -4.27185082e+01  3.18110878e+04
45940000         -5.22563087e+06 -1.70061746e+06  0.00000000e+00  4.00459055e+02  0.00000000e+00 -3.52541387e+06 -3.36974129e+06  9.84058376e+03 -1.08317179e+06 -2.71728123e+02  1.00100000e+03  9.41279368e+02 -2.10391169e-01 -4.39231382e+01  3.18627563e+04
45950000         -5.23548087e+06 -1.70994418e+06  0.00000000e+00  3.44990078e+02  0.00000000e+00 -3.52588169e+06 -3.37041570e+06  1.00460087e+04 -7.53389322e+05  2.04980293e+02  1.00100000e+03  9.42773818e+02  1.58124513e-01 -4.30518486e+01  3.18121910e+04
45960000         -5.24279363e+06 -1.69511374e+06  0.00000000e+00  3.76159899e+02  0.00000000e+00 -3.54805605e+06 -3.39322383e+06  1.06765116e+04 -7.09718850e+05  2.68789231e+02  1.00100000e+03  9.44511067e+02  2.06924116e-01 -4.30235108e+01  3.17536144e+04
45970000         -5.23788765e+06 -1.69738238e+06  0.00000000e+00  3.32936743e+02  0.00000000e+00 -3.54083820e+06 -3.38583931e+06  1.05127638e+04 -7.05879173e+05  2.74102443e+02  1.00100000e+03  9.40807306e+02  2.11214767e-01 -4.29933570e+01  3.18788120e+04
45980000         -5.23839660e+06 -1.69854907e+06  0.00000000e+00  3.77359967e+02  0.00000000e+00 -3.54022488e+06 -3.38527353e+06  1.05612628e+04 -6.25256882e+05  3.90488354e+02  1.00100000e+03  9.42176196e+02  3.01306208e-01 -4.27330192e+01  3.18323889e+04
45990000         -5.22685086e+06 -1.69830598e+06  0.00000000e+00  3.74227199e+02  0.00000000e+00 -3.52891911e+06 -3.37445329e+06  1.10508499e+04 -1.19583007e+06 -4.33654370e+02  1.00100000e+03  9.40635334e+02 -3.36281247e-01 -4.42805011e+01  3.18844422e+04
46000000         -5.22733155e+06 -1.70420531e+06  0.00000000e+00  4.26397095e+02  0.00000000e+00 -3.52355264e+06 -3.36863845e+06  1.06021688e+04 -8.36045224e+05  8.50974809e+01  1.00100000e+03  9.41633717e+02  6.57606106e-02 -4.32322939e+01  3.18507359e+04
46010000         -5.24220472e+06 -1.70230337e+06  0.00000000e+00  3.76128943e+02  0.00000000e+00 -3.54027748e+06 -3.38365632e+06  8.89074804e+03 -1.09364728e+06 -2.87220700e+02  1.00100000e+03  9.44533185e+02 -2.22097005e-01 -4.40695230e+01  3.17529595e+04
46020000         -5.23771771e+06 -1.70726954e+06  0.00000000e+00  4.48351177e+02  0.00000000e+00 -3.53089652e+06 -3.37525970e+06  9.87787236e+03 -5.57228228e+05  4.90703339e+02  1.00100000e+03  9.44115694e+02  3.77324881e-01 -4.26723041e+01  3.17669678e+04
46030000         -5.23044182e+06 -1.70976205e+06  0.00000000e+00  3.47205728e+02  0.00000000e+00 -3.52102698e+06 -3.36567886e+06  1.01607051e+04 -1.20749139e+06 -4.51162764e+02  1.00100000e+03  9.42238810e+02 -3.49312203e-01 -4.43408985e+01  3.18302429e+04
46040000         -5.22374627e+06 -1.71118326e+06  0.00000000e+00  3.43732772e+02  0.00000000e+00 -3.51290674e+06 -3.35776940e+06  1.03746888e+04 -1.06768159e+06 -2.49507834e+02  1.00100000e+03  9.44144143e+02 -1.93081626e-01 -4.38888192e+01  3.17661106e+04
46050000         -5.21432015e+06 -1.70673743e+06  0.00000000e+00  3.69396505e+02  0.00000000e+00 -3.50795212e+06 -3.35286448e+06  1.04238265e+04 -1.29264962e+06 -5.72734606e+02  1.00100000e+03  9.38765860e+02 -4.44472329e-01 -4.43976314e+01  3.19479474e+04
46060000         -5.21140784e+06 -1.69052174e+06  0.00000000e+00  4.21625889e+02  0.00000000e+00 -3.52130772e+06 -3.36669624e+06  1.08993058e+04 -3.49025386e+05  7.91391222e+02  1.00100000e+03  9.41943987e+02  6.09981310e-01 -4.17706276e+01  3.18402909e+04
46070000         -5.20638071e+06 -1.69456382e+06  0.00000000e+00  4.23736733e+02  0.00000000e+00 -3.51224063e+06 -3.35644912e+06  9.71844101e+03 -1.14172539e+06 -3.55095840e+02  1.00100000e+03  9.37220468e+02 -2.75821930e-01 -4.39939791e+01  3.20008082e+04
46080000         -5.18669989e+06 -1.68826858e+06  0.00000000e+00  4.56262176e+02  0.00000000e+00 -3.49888757e+06 -3.34278250e+06  9.40712532e+03 -1.79050070e+06 -1.27516014e+03  1.00100000e+03  9.36995113e+02 -1.00079640e+00 -4.56192813e+01  3.20085833e+04
46090000         -5.17811641e+06 -1.68954252e+06  0.00000000e+00  4.00738611e+02  0.00000000e+00 -3.48897463e+06 -3.33339767e+06  9.93269388e+03 -7.09138659e+05  2.67711354e+02  1.00100000e+03  9.36499398e+02  2.07572451e-01 -4.25542508e+01  3.20254320e+04
46100000         -5.19556728e+06 -1.70116833e+06  0.00000000e+00  3.88309640e+02  0.00000000e+00 -3.49478726e+06 -3.34029691e+06  1.10195982e+04 -3.04127297e+05  8.54822771e+02  1.00100000e+03  9.39194421e+02  6.60152714e-01 -4.14182213e+01  3.19333425e+04
46110000         -5.19903697e+06 -1.69910421e+06  0.00000000e+00  3.52545246e+02  0.00000000e+00 -3.50028530e+06 -3.34551333e+06  1.07372082e+04 -1.29108344e+06 -5.69275058e+02  1.00100000e+03  9.39746188e+02 -4.42722199e-01 -4.42853109e+01  3.19147533e+04
46120000         -5.20552222e+06 -1.69568872e+06  0.00000000e+00  4.13249204e+02  0.00000000e+00 -3.51024675e+06 -3.35476202e+06  1.00275428e+04 -8.05855009e+05  1.28608181e+02  1.00100000e+03  9.40565873e+02  9.94966902e-02 -4.29823455e+01  3.18867994e+04
46130000         -5.21111321e+06 -1.69442346e+06  0.00000000e+00  4.22731989e+02  0.00000000e+00 -3.51711248e+06 -3.36091359e+06  9.31439828e+03 -5.42103843e+05  5.11272062e+02  1.00100000e+03  9.40061524e+02  3.94225637e-01 -4.23431906e+01  3.19039647e+04
46140000         -5.21007714e+06 -1.69794334e+06  0.00000000e+00  4.25151052e+02  0.00000000e+00 -3.51255895e+06 -3.35663330e+06  9.58617330e+03 -9.95983098e+05 -1.45808878e+02  1.00100000e+03  9.40755361e+02 -1.12962091e-01 -4.35635433e+01  3.18804621e+04
46150000         -5.22680649e+06 -1.69122083e+06  0.00000000e+00  3.55401071e+02  0.00000000e+00 -3.53594106e+06 -3.38083582e+06  1.03986693e+04 -7.03725792e+05  2.76439004e+02  1.00100000e+03  9.40728772e+02  2.13621064e-01 -4.27733440e+01  3.18813337e+04
46160000         -5.24741527e+06 -1.69244064e+06  0.00000000e+00  3.83255185e+02  0.00000000e+00 -3.55535788e+06 -3.39976352e+06  9.91077887e+03 -9.27459463e+05 -4.71237797e+01  1.00100000e+03  9.45060861e+02 -3.63903016e-02 -4.36949363e+01  3.17351017e+04
46170000         -5.24325959e+06 -1.69244410e+06  0.00000000e+00  5.38024669e+02  0.00000000e+00 -3.55135351e+06 -3.39551717e+06  9.67730488e+03 -9.37546530e+05 -6.17212182e+01  1.00100000e+03  9.43917551e+02 -4.76621029e-02 -4.36377720e+01  3.17736328e+04
46180000         -5.24394585e+06 -1.69973514e+06  0.00000000e+00  3.72551343e+02  0.00000000e+00 -3.54458325e+06 -3.38944648e+06  1.03722576e+04 -1.20906602e+06 -4.53365707e+02  1.00100000e+03  9.41699720e+02 -3.51071772e-01 -4.44777153e+01  3.18485630e+04
46190000         -5.23739299e+06 -1.70238735e+06  0.00000000e+00  3.56088651e+02  0.00000000e+00 -3.53536174e+06 -3.37950056e+06  9.65069807e+03 -6.84295855e+05  3.05422907e+02  1.00100000e+03  9.41560325e+02  2.35333062e-01 -4.30240480e+01  3.18531847e+04
46200000         -5.23745183e+06 -1.68778176e+06  0.00000000e+00  4.45344674e+02  0.00000000e+00 -3.55011542e+06 -3.39412873e+06  9.52361126e+03 -7.30854414e+05  2.37405472e+02  1.00100000e+03  9.40466522e+02  1.83306163e-01 -4.30277414e+01  3.18902692e+04
46210000         -5.23981647e+06 -1.69224569e+06  0.00000000e+00  3.65798472e+02  0.00000000e+00 -3.54793658e+06 -3.39366611e+06  1.12379943e+04 -1.04192652e+06 -2.11572090e+02  1.00100000e+03  9.40051926e+02 -1.64301605e-01 -4.38692445e+01  3.19043540e+04
46220000         -5.21866432e+06 -1.69152640e+06  0.00000000e+00  3.73315521e+02  0.00000000e+00 -3.52751124e+06 -3.37332550e+06  1.13248803e+04 -1.07454669e+06 -2.58530153e+02  1.00100000e+03  9.38427775e+02 -2.00753034e-01 -4.38792986e+01  3.19594137e+04
46230000         -5.21642929e+06 -1.69094698e+06  0.00000000e+00  4.10073167e+02  0.00000000e+00 -3.52589239e+06 -3.37218597e+06  1.18034943e+04 -9.32382919e+05 -5.39633986e+01  1.00100000e+03  9.40337896e+02 -4.18920224e-02 -4.34077393e+01  3.18945854e+04
46240000         -5.21750912e+06 -1.69851063e+06  0.00000000e+00  3.56108652e+02  0.00000000e+00 -3.51935460e+06 -3.36538856e+06  1.15431683e+04 -8.15574866e+05  1.14658913e+02  1.00100000e+03  9.41682881e+02  8.86352283e-02 -4.31237151e+01  3.18490795e+04
46250000         -5.22935284e+06 -1.70748661e+06  0.00000000e+00  4.62298336e+02  0.00000000e+00 -3.52232853e+06 -3.36787891e+06  1.10563621e+04 -1.13343467e+06 -3.44257884e+02  1.00100000e+03  9.42369680e+02 -2.66557453e-01 -4.41061238e+01  3.18260599e+04
46260000         -5.21472398e+06 -1.69803320e+06  0.00000000e+00  4.34670205e+02  0.00000000e+00 -3.51712545e+06 -3.36173872e+06  1.01187941e+04 -9.93779954e+05 -1.42789621e+02  1.00100000e+03  9.40432413e+02 -1.10500187e-01 -4.36906646e+01  3.18914576e+04
46270000         -5.19621714e+06 -1.69486330e+06  0.00000000e+00  4.69045927e+02  0.00000000e+00 -3.50182289e+06 -3.34683781e+06  1.05234733e+04 -1.12882289e+06 -3.36455975e+02  1.00100000e+03  9.38509046e+02 -2.61404021e-01 -4.38699088e+01  3.19566779e+04
46280000         -5.19701282e+06 -1.69750309e+06  0.00000000e+00  4.05956661e+02  0.00000000e+00 -3.49991569e+06 -3.34593674e+06  1.15298633e+04 -1.56331450e+06 -9.56296237e+02  1.00100000e+03  9.39733324e+02 -7.46927010e-01 -4.50092391e+01  3.19152460e+04
46290000         -5.18646149e+06 -1.69400311e+06  0.00000000e+00  4.08930147e+02  0.00000000e+00 -3.49286731e+06 -3.33808926e+06  1.07278209e+04 -8.61706095e+05  4.78100142e+01  1.00100000e+03  9.36553119e+02  3.70858501e-02 -4.30998215e+01  3.20234888e+04
46300000         -5.19658371e+06 -1.69556559e+06  0.00000000e+00  4.23107944e+02  0.00000000e+00 -3.50144123e+06 -3.34632810e+06  1.03929798e+04 -7.16031618e+05  2.57700375e+02  1.00100000e+03  9.38872059e+02  1.99869909e-01 -4.25973476e+01  3.19443710e+04
46310000         -5.20740069e+06 -1.69613180e+06  0.00000000e+00  4.27567709e+02  0.00000000e+00 -3.51169646e+06 -3.35629409e+06  1.01028107e+04 -6.95258731e+05  2.88485646e+02  1.00100000e+03  9.39990360e+02  2.23082587e-01 -4.26839136e+01  3.19062348e+04
46320000         -5.19743850e+06 -1.69346583e+06  0.00000000e+00  4.45159113e+02  0.00000000e+00 -3.50441782e+06 -3.34874015e+06  9.82741970e+03 -7.58811446e+05  1.96517170e+02  1.00100000e+03  9.38544981e+02  1.52065556e-01 -4.28737611e+01  3.19555899e+04
46330000         -5.19144062e+06 -1.69878528e+06  0.00000000e+00  4.55103258e+02  0.00000000e+00 -3.49311044e+06 -3.33748123e+06  9.87945214e+03 -1.25471735e+06 -5.15939778e+02  1.00100000e+03  9.39630223e+02 -4.02084883e-01 -4.40374353e+01  3.19185739e+04
46340000         -5.21063201e+06 -1.71283422e+06  0.00000000e+00  4.11657220e+02  0.00000000e+00 -3.49820945e+06 -3.34297038e+06  1.02677342e+04 -4.37738958e+05  6.62281579e+02  1.00100000e+03  9.40316251e+02  5.10848260e-01 -4.18580927e+01  3.18953467e+04
46350000         -5.21885852e+06 -1.70461169e+06  0.00000000e+00  5.15430617e+02  0.00000000e+00 -3.51476226e+06 -3.35979045e+06  1.05352212e+04 -1.21551015e+06 -4.61718225e+02  1.00100000e+03  9.41601976e+02 -3.58272769e-01 -4.41991473e+01  3.18517518e+04
46360000         -5.22220442e+06 -1.70469460e+06  0.00000000e+00  5.60123986e+02  0.00000000e+00 -3.51806994e+06 -3.36253824e+06  9.97702835e+03 -1.04139411e+06 -2.11365041e+02  1.00100000e+03  9.43627672e+02 -1.63706661e-01 -4.37228661e+01  3.17833770e+04
46370000         -5.22266082e+06 -1.70559831e+06  0.00000000e+00  4.59903266e+02  0.00000000e+00 -3.51752241e+06 -3.36197825e+06  9.96510159e+03 -9.34166655e+05 -5.68447818e+01  1.00100000e+03  9.43818821e+02 -4.38852585e-02 -4.35098161e+01  3.17769280e+04
46380000         -5.19532407e+06 -1.70447111e+06  0.00000000e+00  4.73750819e+02  0.00000000e+00 -3.49132671e+06 -3.33643907e+06  1.06194612e+04 -6.50343990e+05  3.54667640e+02  1.00100000e+03  9.43173479e+02  2.73272600e-01 -4.26099521e+01  3.17989031e+04
46390000         -5.19862837e+06 -1.70144096e+06  0.00000000e+00  6.45428175e+02  0.00000000e+00 -3.49783284e+06 -3.34170612e+06  9.38552507e+03 -1.29739657e+06 -5.79505028e+02  1.00100000e+03  9.42814141e+02 -4.49776812e-01 -4.42081441e+01  3.18109647e+04
46400000         -5.20613814e+06 -1.69946001e+06  0.00000000e+00  5.13405548e+02  0.00000000e+00 -3.50719154e+06 -3.35113258e+06  9.45469915e+03 -4.74431074e+05  6.11053953e+02  1.00100000e+03  9.43065627e+02  4.69846626e-01 -4.21497557e+01  3.18022236e+04
46410000         -5.21274572e+06 -1.69854719e+06  0.00000000e+00  5.12665001e+02  0.00000000e+00 -3.51471120e+06 -3.35880361e+06  9.60362652e+03 -8.70905026e+05  3.46332878e+01  1.00100000e+03  9.41257497e+02  2.68064975e-02 -4.31300291e+01  3.18635838e+04
46420000         -5.21274878e+06 -1.69968907e+06  0.00000000e+00  3.78332598e+02  0.00000000e+00 -3.51343804e+06 -3.35754646e+06  9.62173588e+03 -7.48586483e+05  2.11605245e+02  1.00100000e+03  9.42308142e+02  1.63491449e-01 -4.29283829e+01  3.18280465e+04
46430000         -5.22395658e+06 -1.70316519e+06  0.00000000e+00  4.82975348e+02  0.00000000e+00 -3.52127436e+06 -3.36548797e+06  9.72468209e+03 -1.21142473e+06 -4.56153182e+02  1.00100000e+03  9.43409047e+02 -3.53707510e-01 -4.42308071e+01  3.17908120e+04
46440000         -5.22010802e+06 -1.69560111e+06  0.00000000e+00  4.03517316e+02  0.00000000e+00 -3.52491043e+06 -3.37066244e+06  1.12644804e+04 -2.67870636e+05  9.11932901e+02  1.00100000e+03  9.40488126e+02  7.00667749e-01 -4.16224494e+01  3.18895276e+04
46450000         -5.22368590e+06 -1.68742673e+06  0.00000000e+00  3.59409525e+02  0.00000000e+00 -3.53661858e+06 -3.38375832e+06  1.26457000e+04 -6.47824814e+05  3.57283582e+02  1.00100000e+03  9.39869174e+02  2.76087655e-01 -4.27172050e+01  3.19105781e+04
46460000         -5.22651941e+06 -1.68783827e+06  0.00000000e+00  3.81862466e+02  0.00000000e+00 -3.53906301e+06 -3.38554877e+06  1.19917319e+04 -1.09183606e+06 -2.84088167e+02  1.00100000e+03  9.39574826e+02 -2.20073054e-01 -4.40303049e+01  3.19207380e+04
46470000         -5.21547593e+06 -1.67766066e+06  0.00000000e+00  5.28748698e+02  0.00000000e+00 -3.53834402e+06 -3.38475552e+06  1.19221362e+04 -9.32230648e+05 -5.37751912e+01  1.00100000e+03  9.36967921e+02 -4.17218668e-02 -4.34689715e+01  3.20093266e+04
46480000         -5.20730306e+06 -1.67470961e+06  0.00000000e+00  6.10996931e+02  0.00000000e+00 -3.53320445e+06 -3.37924945e+06  1.15578836e+04 -1.08467785e+06 -2.71945732e+02  1.00100000e+03  9.34293279e+02 -2.12074106e-01 -4.37482571e+01  3.21009819e+04
46490000         -5.20457447e+06 -1.66797968e+06  0.00000000e+00  6.56517465e+02  0.00000000e+00 -3.53725131e+06 -3.38247941e+06  1.07392739e+04 -1.58444840e+06 -9.79929646e+02  1.00100000e+03  9.31249068e+02 -7.70543104e-01 -4.50952603e+01  3.22059558e+04
46500000         -5.20127603e+06 -1.65827642e+06  0.00000000e+00  6.00849748e+02  0.00000000e+00 -3.54360046e+06 -3.38860785e+06  1.05200358e+04 -3.12132821e+05  8.38623871e+02  1.00100000e+03  9.33919009e+02  6.51206935e-01 -4.16119298e+01  3.21138565e+04
46510000         -5.19686061e+06 -1.66839762e+06  0.00000000e+00  4.74307800e+02  0.00000000e+00 -3.52893730e+06 -3.37397735e+06  1.05533890e+04 -1.08480178e+06 -2.71135894e+02  1.00100000e+03  9.31080542e+02 -2.12212603e-01 -4.36236664e+01  3.22117165e+04
46520000         -5.21338732e+06 -1.67130828e+06  0.00000000e+00  5.32756654e+02  0.00000000e+00 -3.54261180e+06 -3.38964038e+06  1.25449344e+04 -1.47693798e+06 -8.28973505e+02  1.00100000e+03  9.34051171e+02 -6.50405500e-01 -4.49066979e+01  3.21092176e+04
46530000         -5.22598653e+06 -1.66975690e+06  0.00000000e+00  7.50829183e+02  0.00000000e+00 -3.55698046e+06 -3.40214210e+06  1.06811607e+04 -6.61247243e+05  3.36693930e+02  1.00100000e+03  9.36379922e+02  2.61088751e-01 -4.27361257e+01  3.20296034e+04
46540000         -5.24158380e+06 -1.67940240e+06  0.00000000e+00  6.48239923e+02  0.00000000e+00 -3.56282964e+06 -3.40615584e+06  8.84450977e+03 -1.18355379e+06 -4.14002595e+02  1.00100000e+03  9.37735763e+02 -3.22563113e-01 -4.43112674e+01  3.19830607e+04
46550000         -5.23963944e+06 -1.67880325e+06  0.00000000e+00  5.90189411e+02  0.00000000e+00 -3.56142638e+06 -3.40589685e+06  9.98610122e+03 -4.70272502e+05  6.13631409e+02  1.00100000e+03  9.36630823e+02  4.74493625e-01 -4.23763095e+01  3.20209187e+04
46560000         -5.23089010e+06 -1.67841171e+06  0.00000000e+00  6.80189311e+02  0.00000000e+00 -3.55315858e+06 -3.39781847e+06  1.01779139e+04 -6.65290440e+05  3.30894481e+02  1.00100000e+03  9.37965797e+02  2.56570678e-01 -4.28464174e+01  3.19751843e+04
46570000         -5.21581500e+06 -1.68339776e+06  0.00000000e+00  6.25046821e+02  0.00000000e+00 -3.53304228e+06 -3.37778088e+06  1.02530543e+04 -1.05341797e+06 -2.27762187e+02  1.00100000e+03  9.38941680e+02 -1.77142736e-01 -4.37867912e+01  3.19419795e+04
46580000         -5.22008420e+06 -1.68330087e+06  0.00000000e+00  6.64011071e+02  0.00000000e+00 -3.53744734e+06 -3.38285425e+06  1.09195015e+04 -1.24286260e+06 -4.99083337e+02  1.00100000e+03  9.36652581e+02 -3.88837779e-01 -4.43132880e+01  3.20200992e+04
46590000         -5.22348754e+06 -1.68246052e+06  0.00000000e+00  6.61841479e+02  0.00000000e+00 -3.54168886e+06 -3.38636109e+06  1.01841008e+04 -9.98481172e+05 -1.48933433e+02  1.00100000e+03  9.36819892e+02 -1.15753567e-01 -4.36922094e+01  3.20143616e+04
46600000         -5.21111605e+06 -1.67817469e+06  0.00000000e+00  6.43300076e+02  0.00000000e+00 -3.53358467e+06 -3.37798303e+06  9.91112345e+03 -1.19010918e+06 -4.23286841e+02  1.00100000e+03  9.36581702e+02 -3.29888435e-01 -4.41899735e+01  3.20226740e+04
46610000         -5.21780222e+06 -1.68566857e+06  0.00000000e+00  6.39846845e+02  0.00000000e+00 -3.53277350e+06 -3.37645745e+06  9.19494155e+03 -1.06778275e+06 -2.48211897e+02  1.00100000e+03  9.37090865e+02 -1.93194674e-01 -4.38020100e+01  3.20051300e+04
46620000         -5.21438216e+06 -1.68257147e+06  0.00000000e+00  6.60656791e+02  0.00000000e+00 -3.53247135e+06 -3.37627733e+06  9.31718053e+03 -1.01952838e+06 -1.79231651e+02  1.00100000e+03  9.36958846e+02 -1.39272788e-01 -4.36585109e+01  3.20094749e+04
46630000         -5.22245702e+06 -1.67991070e+06  0.00000000e+00  6.26844182e+02  0.00000000e+00 -3.54317317e+06 -3.38777706e+06  1.01123828e+04 -6.82651167e+05  3.05806503e+02  1.00100000e+03  9.39458164e+02  2.37170919e-01 -4.26901959e+01  3.19245573e+04
46640000         -5.22165968e+06 -1.67946806e+06  0.00000000e+00  5.75230231e+02  0.00000000e+00 -3.54276685e+06 -3.38857683e+06  1.13220669e+04 -9.87966585e+05 -1.33950245e+02  1.00100000e+03  9.39433029e+02 -1.04004033e-01 -4.36035331e+01  3.19253030e+04
