#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45730000         -5.30247982e+06 -1.56209121e+06 -2.90130616e+04  6.21388940e+02  0.00000000e+00 -3.71199694e+06 -3.56114656e+06  9.84938853e+03 -1.42275459e+06 -7.98118100e+02  1.00100000e+03  9.91793849e+02 -5.89858231e-01 -4.54589558e+01  3.02399022e+04
45740000         -5.29975367e+06 -1.57212583e+06 -2.90292006e+04  6.35625071e+02  0.00000000e+00 -3.69923426e+06 -3.54865528e+06  1.01240551e+04 -4.25979286e+05  7.17490122e+02  1.00100000e+03  9.92345550e+02  5.23989114e-01 -4.27733663e+01  3.02230209e+04
45750000         -5.30615239e+06 -1.57896594e+06 -2.90248402e+04  6.54519109e+02  0.00000000e+00 -3.69881613e+06 -3.54758634e+06  9.47290946e+03 -1.19562879e+06 -4.56773160e+02  1.00100000e+03  9.92196494e+02 -3.36056322e-01 -4.48508411e+01  3.02275268e+04
45760000         -5.30698298e+06 -1.57006313e+06 -2.90064026e+04  6.42361006e+02  0.00000000e+00 -3.70855580e+06 -3.55777092e+06  9.91489040e+03 -9.04518223e+05 -1.46679376e+01  1.00100000e+03  9.91566214e+02 -1.07545951e-02 -4.41339911e+01  3.02467230e+04
45770000         -5.29748096e+06 -1.57472279e+06 -2.89365713e+04  5.58027324e+02  0.00000000e+00 -3.69437963e+06 -3.54339230e+06  9.71546543e+03 -7.99555562e+05  1.45061006e+02  1.00100000e+03  9.89179077e+02  1.06536012e-01 -4.38034672e+01  3.03198410e+04
45780000         -5.30119764e+06 -1.56664649e+06 -2.89502051e+04  6.45858551e+02  0.00000000e+00 -3.70624680e+06 -3.55534634e+06  9.80148124e+03 -9.77984810e+05 -1.26125063e+02  1.00100000e+03  9.89645139e+02 -9.28498911e-02 -4.42426702e+01  3.03054872e+04
45790000         -5.30098728e+06 -1.56878199e+06 -2.89163796e+04  6.29403962e+02  0.00000000e+00 -3.70391831e+06 -3.55436024e+06  1.11423465e+04 -1.25823052e+06 -5.50057482e+02  1.00100000e+03  9.88488835e+02 -4.06010673e-01 -4.50891447e+01  3.03409783e+04
45800000         -5.29356987e+06 -1.56631258e+06 -2.89185540e+04  5.62784682e+02  0.00000000e+00 -3.69890152e+06 -3.54887066e+06  1.06695405e+04 -9.08576659e+05 -2.07552641e+01  1.00100000e+03  9.88563164e+02 -1.52896976e-02 -4.40188934e+01  3.03386310e+04
45810000         -5.29119451e+06 -1.56401292e+06 -2.89957887e+04  5.79062655e+02  0.00000000e+00 -3.69876487e+06 -3.54889624e+06  1.08332891e+04 -9.42826550e+05 -7.27363506e+01  1.00100000e+03  9.91203387e+02 -5.35622658e-02 -4.40773680e+01  3.02577745e+04
45820000         -5.29029759e+06 -1.56650735e+06 -2.89431768e+04  6.75495776e+02  0.00000000e+00 -3.69552255e+06 -3.54568408e+06  1.08655727e+04 -4.76949631e+05  6.37396506e+02  1.00100000e+03  9.89404880e+02  4.67032262e-01 -4.27638745e+01  3.03129082e+04
45830000         -5.29672238e+06 -1.56293780e+06 -2.89296736e+04  6.04788891e+02  0.00000000e+00 -3.70545970e+06 -3.55501196e+06  1.02499067e+04 -8.90861884e+05  6.12016259e+00  1.00100000e+03  9.88943281e+02  4.50569065e-03 -4.40186932e+01  3.03269850e+04
45840000         -5.29546635e+06 -1.56650466e+06 -2.89398157e+04  5.50079269e+02  0.00000000e+00 -3.70057196e+06 -3.55030748e+06  1.04332260e+04 -1.15784467e+06 -3.97742740e+02  1.00100000e+03  9.89289983e+02 -2.93834435e-01 -4.46123032e+01  3.03164240e+04
45850000         -5.31059988e+06 -1.57151992e+06 -2.89989035e+04  5.44369552e+02  0.00000000e+00 -3.71062543e+06 -3.55949948e+06  9.57297317e+03 -9.32630734e+05 -5.73364252e+01  1.00100000e+03  9.91309863e+02 -4.21689434e-02 -4.41962601e+01  3.02547598e+04
45860000         -5.31482625e+06 -1.56930793e+06 -2.90519373e+04  5.63637924e+02  0.00000000e+00 -3.71703002e+06 -3.56591618e+06  9.58149443e+03 -5.31812734e+05  5.55253997e+02  1.00100000e+03  9.93122793e+02  4.05725445e-01 -4.32473762e+01  3.01993459e+04
45870000         -5.30378643e+06 -1.55732713e+06 -2.89722672e+04  5.60076923e+02  0.00000000e+00 -3.71804711e+06 -3.56542273e+06  8.07713698e+03 -7.25015567e+05  2.59145610e+02  1.00100000e+03  9.90399319e+02  1.89830787e-01 -4.36628598e+01  3.02823969e+04
45880000         -5.30437741e+06 -1.56522643e+06 -2.89383539e+04  5.84644692e+02  0.00000000e+00 -3.71079727e+06 -3.55904441e+06  8.94947374e+03 -9.67262685e+05 -1.09702560e+02  1.00100000e+03  9.89240011e+02 -8.08684441e-02 -4.41916765e+01  3.03178998e+04
45890000         -5.31478146e+06 -1.56722372e+06 -2.90025486e+04  5.87342512e+02  0.00000000e+00 -3.71914253e+06 -3.56665501e+06  8.21027844e+03 -1.21531929e+06 -4.85153866e+02  1.00100000e+03  9.91434468e+02 -3.58059488e-01 -4.50047505e+01  3.02508492e+04
45900000         -5.32836554e+06 -1.57264457e+06 -2.90619310e+04  5.86693075e+02  0.00000000e+00 -3.72724573e+06 -3.57587798e+06  9.33324443e+03 -1.17377659e+06 -4.23473655e+02  1.00100000e+03  9.93464421e+02 -3.11637565e-01 -4.49807134e+01  3.01889242e+04
45910000         -5.32645715e+06 -1.56506401e+06 -2.90584846e+04  6.13401565e+02  0.00000000e+00 -3.73294806e+06 -3.58172536e+06  9.47650095e+03 -1.07779973e+06 -2.78265000e+02  1.00100000e+03  9.93346608e+02 -2.04388149e-01 -4.47869163e+01  3.01926059e+04
45920000         -5.32811806e+06 -1.56840073e+06 -2.89982159e+04  6.01523666e+02  0.00000000e+00 -3.73132064e+06 -3.58024620e+06  9.62349620e+03 -7.11160108e+05  2.79920048e+02  1.00100000e+03  9.91286360e+02  2.05313581e-01 -4.37769107e+01  3.02554007e+04
45930000         -5.32467835e+06 -1.57445013e+06 -2.90257566e+04  6.05581505e+02  0.00000000e+00 -3.72180805e+06 -3.57123760e+06  1.01291951e+04 -7.93807295e+05  1.53915096e+02  1.00100000e+03  9.92227819e+02  1.12959418e-01 -4.39318295e+01  3.02266947e+04
45940000         -5.31948909e+06 -1.56724452e+06 -2.90505833e+04  7.05214851e+02  0.00000000e+00 -3.72389920e+06 -3.57242674e+06  9.22746322e+03 -1.24026515e+06 -5.23618510e+02  1.00100000e+03  9.93076506e+02 -3.85935262e-01 -4.51371150e+01  3.02009047e+04
45950000         -5.32431484e+06 -1.56572528e+06 -2.90099224e+04  6.42680621e+02  0.00000000e+00 -3.73022232e+06 -3.57846770e+06  8.94547434e+03 -8.95325792e+05 -6.56349891e-01  1.00100000e+03  9.91686539e+02 -4.82506057e-04 -4.41578189e+01  3.02430416e+04
45960000         -5.32940812e+06 -1.56824310e+06 -2.89940943e+04  6.85909150e+02  0.00000000e+00 -3.73285683e+06 -3.57983147e+06  7.67665901e+03 -6.97846838e+05  3.00208531e+02  1.00100000e+03  9.91145464e+02  2.20190505e-01 -4.36488372e+01  3.02596960e+04
45970000         -5.34472805e+06 -1.57843057e+06 -2.90703555e+04  6.95560466e+02  0.00000000e+00 -3.73792269e+06 -3.58556009e+06  8.33997998e+03 -9.49213818e+05 -8.26835414e+01  1.00100000e+03  9.93752406e+02 -6.06997231e-02 -4.44535026e+01  3.01804680e+04
45980000         -5.34433138e+06 -1.57677058e+06 -2.91911975e+04  6.05823882e+02  0.00000000e+00 -3.73897544e+06 -3.58730302e+06  9.02660180e+03 -9.12968846e+05 -2.77044629e+01  1.00100000e+03  9.97883318e+02 -2.01977511e-02 -4.45881753e+01  3.00556651e+04
45990000         -5.31175306e+06 -1.57537747e+06 -2.90346349e+04  6.55816642e+02  0.00000000e+00 -3.70799677e+06 -3.55638583e+06  9.08675588e+03 -1.08710948e+06 -2.92299131e+02  1.00100000e+03  9.92531320e+02 -2.14791338e-01 -4.47118246e+01  3.02173095e+04
46000000         -5.30686308e+06 -1.57820666e+06 -2.90042784e+04  6.25221603e+02  0.00000000e+00 -3.70027736e+06 -3.54944405e+06  9.86611819e+03 -8.11139089e+05  1.27650040e+02  1.00100000e+03  9.91493600e+02  9.35919905e-02 -4.38073937e+01  3.02490202e+04
46010000         -5.29863592e+06 -1.57872630e+06 -2.89318585e+04  6.81970885e+02  0.00000000e+00 -3.69165973e+06 -3.54074202e+06  9.78304756e+03 -5.45863142e+05  5.32673654e+02  1.00100000e+03  9.89017970e+02  3.90024805e-01 -4.31235133e+01  3.03247211e+04
46020000         -5.31154720e+06 -1.57040253e+06 -2.89782954e+04  6.29395029e+02  0.00000000e+00 -3.71279578e+06 -3.56107785e+06  8.98110568e+03 -1.38965022e+06 -7.47867728e+02  1.00100000e+03  9.90605387e+02 -5.52865720e-01 -4.54192346e+01  3.02762581e+04
46030000         -5.32061586e+06 -1.57519593e+06 -2.90359822e+04  6.95788065e+02  0.00000000e+00 -3.71707973e+06 -3.56663422e+06  1.02552944e+04 -8.42487461e+05  7.98178850e+01  1.00100000e+03  9.92577375e+02  5.85617281e-02 -4.39922697e+01  3.02158559e+04
46040000         -5.31585001e+06 -1.57774915e+06 -2.90000722e+04  6.16125328e+02  0.00000000e+00 -3.70971691e+06 -3.55921933e+06  1.02036010e+04 -9.15617554e+05 -3.15744685e+01  1.00100000e+03  9.91349813e+02 -2.31575521e-02 -4.42899871e+01  3.02533442e+04
46050000         -5.31006479e+06 -1.56571689e+06 -2.89815936e+04  6.45681515e+02  0.00000000e+00 -3.71601198e+06 -3.56437758e+06  9.06667813e+03 -8.24045772e+05  1.07861712e+02  1.00100000e+03  9.90718137e+02  7.91694075e-02 -4.38715289e+01  3.02727301e+04
46060000         -5.30460756e+06 -1.56670285e+06 -2.89620698e+04  6.43254076e+02  0.00000000e+00 -3.70958590e+06 -3.55879125e+06  9.90525331e+03 -1.13495631e+06 -3.63966104e+02  1.00100000e+03  9.90050726e+02 -2.68257811e-01 -4.47445198e+01  3.02930210e+04
46070000         -5.29728127e+06 -1.56609866e+06 -2.89548746e+04  6.78462456e+02  0.00000000e+00 -3.70290620e+06 -3.55118979e+06  8.98317013e+03 -6.29767554e+05  4.04240642e+02  1.00100000e+03  9.89804761e+02  2.96265755e-01 -4.33933192e+01  3.03007212e+04
46080000         -5.27753820e+06 -1.57438382e+06 -2.89039055e+04  6.06873095e+02  0.00000000e+00 -3.67485735e+06 -3.52449941e+06  1.03414816e+04 -1.08846952e+06 -2.93473403e+02  1.00100000e+03  9.88062415e+02 -2.16311111e-01 -4.44444746e+01  3.03539951e+04
46090000         -5.29121312e+06 -1.56973712e+06 -2.89632428e+04  6.18601991e+02  0.00000000e+00 -3.69313136e+06 -3.54242207e+06  9.99428671e+03 -1.32452982e+06 -6.49254606e+02  1.00100000e+03  9.90090825e+02 -4.80096885e-01 -4.50445218e+01  3.02919160e+04
46100000         -5.30499602e+06 -1.56605003e+06 -2.89961985e+04  5.53699170e+02  0.00000000e+00 -3.71050348e+06 -3.56065263e+06  1.08509887e+04 -1.43385800e+06 -8.14404960e+02  1.00100000e+03  9.91217394e+02 -6.02265746e-01 -4.54407614e+01  3.02574742e+04
46110000         -5.29115502e+06 -1.56176128e+06 -2.89407040e+04  6.07793687e+02  0.00000000e+00 -3.70106083e+06 -3.55060322e+06  1.02444268e+04 -8.21757407e+05  1.11293035e+02  1.00100000e+03  9.89320350e+02  8.17265434e-02 -4.38632570e+01  3.03153540e+04
46120000         -5.29400814e+06 -1.56502502e+06 -2.89900624e+04  6.46788551e+02  0.00000000e+00 -3.70063984e+06 -3.54955731e+06  9.62029892e+03 -4.78815897e+05  6.34622250e+02  1.00100000e+03  9.91007637e+02  4.64946802e-01 -4.28498905e+01  3.02638162e+04
46130000         -5.29949795e+06 -1.57266703e+06 -2.89847843e+04  7.02261800e+02  0.00000000e+00 -3.69854839e+06 -3.54838626e+06  1.05402989e+04 -8.46480259e+05  7.35841208e+01  1.00100000e+03  9.90827207e+02  5.40999733e-02 -4.38972305e+01  3.02694378e+04
46140000         -5.29984912e+06 -1.57679420e+06 -2.89349043e+04  6.74457003e+02  0.00000000e+00 -3.69479448e+06 -3.54404781e+06  9.95460666e+03 -8.14257697e+05  1.22874846e+02  1.00100000e+03  9.89122091e+02  9.01070993e-02 -4.38479370e+01  3.03215899e+04
46150000         -5.29796185e+06 -1.57265344e+06 -2.89746651e+04  6.70076744e+02  0.00000000e+00 -3.69700382e+06 -3.54676354e+06  1.04633446e+04 -1.07306379e+06 -2.70253872e+02  1.00100000e+03  9.90481289e+02 -1.99095975e-01 -4.45183916e+01  3.02798656e+04
46160000         -5.28575751e+06 -1.56681862e+06 -2.89494680e+04  6.17236858e+02  0.00000000e+00 -3.69060665e+06 -3.54104504e+06  1.11412079e+04 -9.60290371e+05 -9.92913792e+01  1.00100000e+03  9.89619940e+02 -7.30772259e-02 -4.41076473e+01  3.03063733e+04
46170000         -5.27411336e+06 -1.56668998e+06 -2.89036660e+04  7.23016713e+02  0.00000000e+00 -3.67924272e+06 -3.52905307e+06  1.05135307e+04 -9.23117727e+05 -4.27593166e+01  1.00100000e+03  9.88054229e+02 -3.15386253e-02 -4.39158233e+01  3.03541682e+04
46180000         -5.27237664e+06 -1.57402156e+06 -2.89239242e+04  6.85172432e+02  0.00000000e+00 -3.67011633e+06 -3.51953045e+06  1.01174799e+04 -8.92450716e+05  3.70596255e+00  1.00100000e+03  9.88746741e+02  2.73025000e-03 -4.37823473e+01  3.03330251e+04
46190000         -5.26167486e+06 -1.58025493e+06 -2.88722423e+04  6.69000430e+02  0.00000000e+00 -3.65321669e+06 -3.50369441e+06  1.11802592e+04 -4.01652246e+05  7.51800432e+02  1.00100000e+03  9.86980029e+02  5.51173383e-01 -4.24242551e+01  3.03873474e+04
46200000         -5.26563685e+06 -1.57019072e+06 -2.88559945e+04  6.88744138e+02  0.00000000e+00 -3.66727888e+06 -3.51829998e+06  1.17251839e+04 -1.13211336e+06 -3.58478700e+02  1.00100000e+03  9.86424607e+02 -2.65080961e-01 -4.43378107e+01  3.04043707e+04
46210000         -5.26494854e+06 -1.57085846e+06 -2.88610527e+04  7.50044164e+02  0.00000000e+00 -3.66597907e+06 -3.51633875e+06  1.10631253e+04 -1.14520499e+06 -3.77434108e+02  1.00100000e+03  9.86597518e+02 -2.79710210e-01 -4.43486439e+01  3.03992035e+04
46220000         -5.26630630e+06 -1.56037608e+06 -2.89515171e+04  6.36119560e+02  0.00000000e+00 -3.67761482e+06 -3.52869295e+06  1.17798440e+04 -9.11687798e+05 -2.54522602e+01  1.00100000e+03  9.89689988e+02 -1.87662432e-02 -4.38359277e+01  3.03043785e+04
46230000         -5.25979215e+06 -1.57019927e+06 -2.88953519e+04  6.99777228e+02  0.00000000e+00 -3.66139731e+06 -3.51210700e+06  1.14115041e+04 -7.61578360e+05  2.01849959e+02  1.00100000e+03  9.87770014e+02  1.48973666e-01 -4.32949890e+01  3.03635109e+04
46240000         -5.24850304e+06 -1.58165982e+06 -2.88074512e+04  6.06519288e+02  0.00000000e+00 -3.63864229e+06 -3.48794230e+06  1.00000648e+04 -1.36239586e+06 -7.05514968e+02  1.00100000e+03  9.84765183e+02 -5.22410316e-01 -4.49214307e+01  3.04560408e+04
46250000         -5.24998741e+06 -1.57563529e+06 -2.88739913e+04  6.09153807e+02  0.00000000e+00 -3.64608728e+06 -3.49621670e+06  1.08287048e+04 -1.23543674e+06 -5.14097463e+02  1.00100000e+03  9.87039817e+02 -3.80539756e-01 -4.45824410e+01  3.03854525e+04
46260000         -5.26116349e+06 -1.57285923e+06 -2.89007774e+04  5.50868599e+02  0.00000000e+00 -3.65995435e+06 -3.50979727e+06  1.05391035e+04 -1.05412531e+06 -2.41060245e+02  1.00100000e+03  9.87955484e+02 -1.77933152e-01 -4.41156906e+01  3.03572931e+04
46270000         -5.25176079e+06 -1.57182886e+06 -2.88520928e+04  5.70751266e+02  0.00000000e+00 -3.65165058e+06 -3.50093976e+06  9.98874886e+03 -1.20514409e+06 -4.68919916e+02  1.00100000e+03  9.86291230e+02 -3.46689200e-01 -4.45685621e+01  3.04086344e+04
46280000         -5.25846869e+06 -1.56947914e+06 -2.88369783e+04  6.96544016e+02  0.00000000e+00 -3.66084911e+06 -3.50937435e+06  9.22800308e+03 -1.08552021e+06 -2.87714171e+02  1.00100000e+03  9.85774550e+02 -2.13015408e-01 -4.41270896e+01  3.04245932e+04
46290000         -5.26264397e+06 -1.56913414e+06 -2.88785769e+04  6.38055568e+02  0.00000000e+00 -3.66526931e+06 -3.51460603e+06  1.00367868e+04 -1.11458033e+06 -3.32228704e+02  1.00100000e+03  9.87196572e+02 -2.45488661e-01 -4.43456918e+01  3.03807494e+04
46300000         -5.25802213e+06 -1.55299044e+06 -2.88321306e+04  6.28924248e+02  0.00000000e+00 -3.67682848e+06 -3.52518830e+06  9.05964007e+03 -1.48544079e+06 -8.87371540e+02  1.00100000e+03  9.85608834e+02 -6.59906977e-01 -4.53327835e+01  3.04295914e+04
46310000         -5.25073917e+06 -1.56198974e+06 -2.87560600e+04  7.18032522e+02  0.00000000e+00 -3.66071140e+06 -3.50956271e+06  9.55411146e+03 -8.71786000e+05  3.48940883e+01  1.00100000e+03  9.83008405e+02  2.58220522e-02 -4.35951616e+01  3.05100573e+04
46320000         -5.25584460e+06 -1.56685592e+06 -2.88138760e+04  6.32596831e+02  0.00000000e+00 -3.66080740e+06 -3.50890296e+06  8.79527610e+03 -4.45887412e+05  6.81380292e+02  1.00100000e+03  9.84984811e+02  5.01742762e-01 -4.24019226e+01  3.04489145e+04
46330000         -5.25990186e+06 -1.56840581e+06 -2.88489582e+04  6.47544926e+02  0.00000000e+00 -3.66329464e+06 -3.51188821e+06  9.29390734e+03 -1.41864266e+06 -7.88333249e+02  1.00100000e+03  9.86184076e+02 -5.85263348e-01 -4.50847670e+01  3.04119475e+04
46340000         -5.27430120e+06 -1.56028354e+06 -2.89085098e+04  6.63380790e+02  0.00000000e+00 -3.68577253e+06 -3.53559627e+06  1.05237889e+04 -9.74478990e+05 -1.20328703e+02  1.00100000e+03  9.88219809e+02 -8.89323089e-02 -4.39124917e+01  3.03492851e+04
46350000         -5.27243321e+06 -1.56251529e+06 -2.88825338e+04  6.07842477e+02  0.00000000e+00 -3.68164323e+06 -3.53160381e+06  1.06567752e+04 -6.24321242e+05  4.11281185e+02  1.00100000e+03  9.87331837e+02  3.02351740e-01 -4.31468553e+01  3.03764561e+04
46360000         -5.26287767e+06 -1.56661720e+06 -2.88839377e+04  6.46611603e+02  0.00000000e+00 -3.66802314e+06 -3.51849647e+06  1.11745237e+04 -8.82530211e+05  1.87019666e+01  1.00100000e+03  9.87379826e+02  1.38159255e-02 -4.36365419e+01  3.03749882e+04
46370000         -5.26764735e+06 -1.57458065e+06 -2.88391855e+04  6.54878488e+02  0.00000000e+00 -3.66488239e+06 -3.51396522e+06  9.78351525e+03 -4.75343817e+05  6.38283651e+02  1.00100000e+03  9.85850002e+02  4.68826680e-01 -4.25609464e+01  3.04221541e+04
46380000         -5.27267284e+06 -1.56644382e+06 -2.89505674e+04  5.81530707e+02  0.00000000e+00 -3.67785998e+06 -3.52754773e+06  1.03888160e+04 -5.62586342e+05  5.05365515e+02  1.00100000e+03  9.89657523e+02  3.71337452e-01 -4.28759575e+01  3.03050174e+04
46390000         -5.27991193e+06 -1.57576388e+06 -2.88864026e+04  6.97085242e+02  0.00000000e+00 -3.67595873e+06 -3.52547186e+06  1.02160481e+04 -1.13815384e+06 -3.68517827e+02  1.00100000e+03  9.87464087e+02 -2.71830902e-01 -4.45326300e+01  3.03725959e+04
46400000         -5.28055935e+06 -1.56863373e+06 -2.89678117e+04  6.64044302e+02  0.00000000e+00 -3.68362185e+06 -3.53299330e+06  1.00716478e+04 -7.72345894e+05  1.86223381e+02  1.00100000e+03  9.90247009e+02  1.36941477e-01 -4.35283252e+01  3.02872072e+04
46410000         -5.28455891e+06 -1.57203121e+06 -2.89417374e+04  6.60516804e+02  0.00000000e+00 -3.68424648e+06 -3.53393739e+06  1.03896075e+04 -6.84822373e+05  3.19907822e+02  1.00100000e+03  9.89355674e+02  2.34744704e-01 -4.33889893e+01  3.03143251e+04
46420000         -5.28492314e+06 -1.56881479e+06 -2.89781190e+04  6.23051807e+02  0.00000000e+00 -3.68775328e+06 -3.53634622e+06  9.29268856e+03 -1.14399293e+06 -3.77613467e+02  1.00100000e+03  9.90599358e+02 -2.78355797e-01 -4.45760068e+01  3.02762306e+04
46430000         -5.28542823e+06 -1.56356525e+06 -2.89254408e+04  6.02548907e+02  0.00000000e+00 -3.69354009e+06 -3.54316323e+06  1.03233752e+04 -8.43503842e+05  7.81003427e+01  1.00100000e+03  9.88798584e+02  5.74259722e-02 -4.37453773e+01  3.03315456e+04
46440000         -5.27508364e+06 -1.55424234e+06 -2.89339957e+04  6.11837956e+02  0.00000000e+00 -3.69251914e+06 -3.54281514e+06  1.09925946e+04 -4.16747468e+05  7.27916842e+02  1.00100000e+03  9.89091032e+02  5.34305216e-01 -4.25075479e+01  3.03224136e+04
46450000         -5.27274675e+06 -1.56834232e+06 -2.88968675e+04  5.73539036e+02  0.00000000e+00 -3.67608110e+06 -3.52446576e+06  9.08306726e+03 -1.02282149e+06 -1.93723987e+02  1.00100000e+03  9.87821826e+02 -1.42952678e-01 -4.41738735e+01  3.03615302e+04
46460000         -5.29107838e+06 -1.57347138e+06 -2.89478401e+04  6.53019108e+02  0.00000000e+00 -3.68931218e+06 -3.53752922e+06  8.91588738e+03 -8.88021415e+05  1.04167881e+01  1.00100000e+03  9.89564291e+02  7.67977527e-03 -4.37504969e+01  3.03080298e+04
46470000         -5.31135798e+06 -1.57857258e+06 -2.90544251e+04  6.13637365e+02  0.00000000e+00 -3.70434462e+06 -3.55310273e+06  9.45849153e+03 -8.45208264e+05  7.58297757e+01  1.00100000e+03  9.93207837e+02  5.55213650e-02 -4.40300416e+01  3.01967265e+04
46480000         -5.31276799e+06 -1.58256443e+06 -2.90932945e+04  5.16168749e+02  0.00000000e+00 -3.70162643e+06 -3.55064846e+06  9.72321690e+03 -7.64405322e+05  1.99054786e+02  1.00100000e+03  9.94536561e+02  1.45814676e-01 -4.37759728e+01  3.01563969e+04
46490000         -5.30552527e+06 -1.58221474e+06 -2.90703934e+04  5.16986484e+02  0.00000000e+00 -3.69475713e+06 -3.54324444e+06  9.18786779e+03 -8.93282480e+05  2.45947549e+00  1.00100000e+03  9.93753701e+02  1.80079474e-03 -4.41105186e+01  3.01801986e+04
46500000         -5.29981286e+06 -1.57643915e+06 -2.89774375e+04  5.19549741e+02  0.00000000e+00 -3.69491583e+06 -3.54385787e+06  9.64407139e+03 -8.86370346e+05  1.29895998e+01  1.00100000e+03  9.90576063e+02  9.52476390e-03 -4.40332150e+01  3.02770199e+04
46510000         -5.31245551e+06 -1.57784414e+06 -2.90071568e+04  6.37256667e+02  0.00000000e+00 -3.70624147e+06 -3.55435929e+06  8.81800687e+03 -9.37351504e+05 -6.44607732e+01  1.00100000e+03  9.91591997e+02 -4.74441708e-02 -4.40691211e+01  3.02459137e+04
46520000         -5.30905021e+06 -1.55822563e+06 -2.90443366e+04  4.54559711e+02  0.00000000e+00 -3.72223480e+06 -3.57079093e+06  9.25635497e+03 -1.13921812e+06 -3.71677666e+02  1.00100000e+03  9.92862967e+02 -2.73020179e-01 -4.48896546e+01  3.02073891e+04
46530000         -5.30599955e+06 -1.56582079e+06 -2.90265250e+04  4.49341807e+02  0.00000000e+00 -3.71160157e+06 -3.56072224e+06  9.82026676e+03 -1.04097542e+06 -2.21725096e+02  1.00100000e+03  9.92254089e+02 -1.63238798e-01 -4.44682228e+01  3.02259214e+04
46540000         -5.30476791e+06 -1.57124259e+06 -2.90290502e+04  5.44049130e+02  0.00000000e+00 -3.70504032e+06 -3.55355878e+06  9.22400714e+03 -8.89452551e+05  8.27559465e+00  1.00100000e+03  9.92340410e+02  6.08055161e-03 -4.39643077e+01  3.02231917e+04
46550000         -5.30774139e+06 -1.57938557e+06 -2.90104392e+04  4.46610585e+02  0.00000000e+00 -3.69979199e+06 -3.54877849e+06  9.69016888e+03 -7.42850133e+05  2.31848733e+02  1.00100000e+03  9.91704206e+02  1.69901538e-01 -4.36642812e+01  3.02426782e+04
46560000         -5.29849858e+06 -1.57236343e+06 -2.90464522e+04  4.51942218e+02  0.00000000e+00 -3.69754065e+06 -3.54746549e+06  1.06239153e+04 -5.12753637e+05  5.84967783e+02  1.00100000e+03  9.92935286e+02  4.27023047e-01 -4.30448660e+01  3.02051167e+04
46570000         -5.29991958e+06 -1.57856893e+06 -2.90177035e+04  5.54090254e+02  0.00000000e+00 -3.69288703e+06 -3.54186433e+06  9.68165137e+03 -1.03470713e+06 -2.12418480e+02  1.00100000e+03  9.91952529e+02 -1.56234295e-01 -4.43713146e+01  3.02350656e+04
46580000         -5.30240100e+06 -1.57824149e+06 -2.90615528e+04  5.47699147e+02  0.00000000e+00 -3.69564566e+06 -3.54441245e+06  9.47010080e+03 -4.90288794e+05  6.18592219e+02  1.00100000e+03  9.93451490e+02  4.52126404e-01 -4.29527080e+01  3.01895080e+04
46590000         -5.29718386e+06 -1.58001426e+06 -2.90924185e+04  6.28696518e+02  0.00000000e+00 -3.68870588e+06 -3.53697803e+06  8.97356786e+03 -1.21597970e+05  1.18645860e+03  1.00100000e+03  9.94506616e+02  8.64120253e-01 -4.18023613e+01  3.01575551e+04
46600000         -5.30646091e+06 -1.59079722e+06 -2.91217444e+04  5.18675399e+02  0.00000000e+00 -3.68706061e+06 -3.53566193e+06  9.30397147e+03 -1.33002992e+06 -6.61656149e+02  1.00100000e+03  9.95509104e+02 -4.86242978e-01 -4.52454603e+01  3.01268948e+04
46610000         -5.32765267e+06 -1.58516737e+06 -2.92510254e+04  5.84148532e+02  0.00000000e+00 -3.71381843e+06 -3.56334671e+06  1.02285776e+04 -9.80759500e+05 -1.31202553e+02  1.00100000e+03  9.99928496e+02 -9.59504697e-02 -4.43505953e+01  2.99940312e+04
46620000         -5.34104713e+06 -1.58947193e+06 -2.92176416e+04  6.43355332e+02  0.00000000e+00 -3.72300091e+06 -3.57231957e+06  1.00186650e+04 -1.04399842e+06 -2.28235158e+02  1.00100000e+03  9.98787291e+02 -1.66616855e-01 -4.47312722e+01  3.00279829e+04
46630000         -5.31896792e+06 -1.57721279e+06 -2.90665691e+04  5.97033084e+02  0.00000000e+00 -3.71328559e+06 -3.56276540e+06  1.01823219e+04 -9.00307779e+05 -8.26760945e+00  1.00100000e+03  9.93622972e+02 -6.04963106e-03 -4.43149923e+01  3.01841098e+04
46640000         -5.31186684e+06 -1.57718010e+06 -2.91221312e+04  4.60156706e+02  0.00000000e+00 -3.70602477e+06 -3.55540936e+06  1.00852772e+04 -1.02548993e+06 -1.98971665e+02  1.00100000e+03  9.95522328e+02 -1.45934525e-01 -4.45145258e+01  3.01266058e+04
46650000         -5.30983155e+06 -1.58070530e+06 -2.90548886e+04  4.82665138e+02  0.00000000e+00 -3.70055403e+06 -3.54871808e+06  8.86431454e+03 -6.11075129e+05  4.34336664e+02  1.00100000e+03  9.93223679e+02  3.17153620e-01 -4.33164459e+01  3.01963442e+04
46660000         -5.30710898e+06 -1.57175000e+06 -2.90905773e+04  5.74455277e+02  0.00000000e+00 -3.70684286e+06 -3.55456981e+06  8.42514211e+03 -5.79753151e+05  4.82121038e+02  1.00100000e+03  9.94443676e+02  3.52154388e-01 -4.32872050e+01  3.01591377e+04
