#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35660000         -5.26612173e+06 -1.70641473e+06 -3.17319445e+04  1.90891366e+03  3.72551140e+03 -3.53360948e+06 -3.37796812e+06  9.89690637e+03 -1.04065802e+06 -2.10383834e+02  1.00100000e+03  9.40605736e+02 -1.62884114e-01 -4.42338697e+01  3.18855311e+04
35670000         -5.25752530e+06 -1.70766984e+06 -3.17492495e+04  2.08067806e+03  3.80711822e+03 -3.52399400e+06 -3.37112312e+06  1.26656426e+04 -1.30002975e+06 -5.81559625e+02  1.00100000e+03  9.41118696e+02 -4.52719259e-01 -4.47408308e+01  3.18681082e+04
35680000         -5.27094361e+06 -1.70555550e+06 -3.17523119e+04  2.24272359e+03  3.65520361e+03 -3.53953372e+06 -3.38517302e+06  1.11868719e+04 -9.96067510e+05 -1.45887594e+02  1.00100000e+03  9.41209472e+02 -1.13056418e-01 -4.39934338e+01  3.18650188e+04
35690000         -5.27234054e+06 -1.71274693e+06 -3.17331047e+04  1.77931460e+03  3.95977228e+03 -3.53359959e+06 -3.37928694e+06  1.12198212e+04 -1.10038099e+06 -2.95845753e+02  1.00100000e+03  9.40640127e+02 -2.29621599e-01 -4.43855041e+01  3.18842373e+04
35700000         -5.26044844e+06 -1.70984544e+06 -3.17314597e+04  1.76911980e+03  3.93729320e+03 -3.52457795e+06 -3.37001659e+06  1.09704788e+04 -7.56002515e+05  2.00837737e+02  1.00100000e+03  9.40591367e+02  1.55204398e-01 -4.33835390e+01  3.18860965e+04
35710000         -5.25278698e+06 -1.70837502e+06 -3.16602154e+04  2.30227004e+03  3.80306092e+03 -3.51885707e+06 -3.36358606e+06  1.02774607e+04 -8.15831926e+05  1.14178975e+02  1.00100000e+03  9.38479527e+02  8.83479760e-02 -4.34268099e+01  3.19577818e+04
35720000         -5.25579175e+06 -1.70190728e+06 -3.15922706e+04  2.29245358e+03  3.60623259e+03 -3.52819088e+06 -3.37332061e+06  1.06782245e+04 -9.90528591e+05 -1.37295695e+02  1.00100000e+03  9.36465491e+02 -1.06866949e-01 -4.38809722e+01  3.20263682e+04
35730000         -5.25784609e+06 -1.70382771e+06 -3.16442359e+04  2.50018325e+03  3.65235029e+03 -3.52852668e+06 -3.37341120e+06  1.04404421e+04 -1.23480904e+06 -4.87302017e+02  1.00100000e+03  9.38005857e+02 -3.79838328e-01 -4.45972855e+01  3.19739579e+04
35740000         -5.26164418e+06 -1.70866375e+06 -3.17566361e+04  2.07435605e+03  3.48409515e+03 -3.52678224e+06 -3.37143941e+06  1.02106118e+04 -8.96210808e+05 -1.89690204e+00  1.00100000e+03  9.41337651e+02 -1.47146862e-03 -4.36493161e+01  3.18607881e+04
35750000         -5.25992622e+06 -1.71385067e+06 -3.17829432e+04  2.44909064e+03  3.52163022e+03 -3.52026333e+06 -3.36404614e+06  9.33257136e+03 -1.14825662e+06 -3.65309597e+02  1.00100000e+03  9.42117453e+02 -2.83120262e-01 -4.44265077e+01  3.18343314e+04
35760000         -5.27657529e+06 -1.72329771e+06 -3.18000609e+04  2.70163402e+03  3.53695168e+03 -3.52771610e+06 -3.37161345e+06  9.44664026e+03 -9.92435431e+05 -1.40829362e+02  1.00100000e+03  9.42624860e+02 -1.08997749e-01 -4.40329750e+01  3.18172527e+04
35770000         -5.29048128e+06 -1.71870313e+06 -3.18527112e+04  2.04363508e+03  3.52936004e+03 -3.54549844e+06 -3.38891178e+06  8.96031036e+03 -8.58581624e+05  5.25676526e+01  1.00100000e+03  9.44185532e+02  4.05772931e-02 -4.37727801e+01  3.17646031e+04
35780000         -5.28932787e+06 -1.72369246e+06 -3.19124196e+04  2.29954325e+03  3.46514322e+03 -3.53948767e+06 -3.38224186e+06  8.30885255e+03 -5.80331980e+05  4.57913023e+02  1.00100000e+03  9.45955422e+02  3.51507576e-01 -4.31310624e+01  3.17052043e+04
35790000         -5.28208655e+06 -1.72901464e+06 -3.18284771e+04  2.14731426e+03  3.49600254e+03 -3.52688675e+06 -3.36990009e+06  8.56541856e+03 -9.94200858e+05 -1.43833787e+02  1.00100000e+03  9.43467178e+02 -1.10970526e-01 -4.41250089e+01  3.17890569e+04
35800000         -5.28345892e+06 -1.72054377e+06 -3.18713689e+04  2.00457574e+03  3.44270527e+03 -3.53649105e+06 -3.37948213e+06  8.53981179e+03 -8.28092326e+05  9.68785523e+01  1.00100000e+03  9.44738588e+02  7.46475833e-02 -4.37564643e+01  3.17461435e+04
35810000         -5.28342217e+06 -1.72676280e+06 -3.18415784e+04  2.08033984e+03  3.41253105e+03 -3.53031066e+06 -3.37313398e+06  8.37868765e+03 -1.12682411e+06 -3.34929142e+02  1.00100000e+03  9.43855531e+02 -2.59170483e-01 -4.44913432e+01  3.17756556e+04
35820000         -5.29177922e+06 -1.72934834e+06 -3.19004775e+04  1.90638638e+03  3.43315345e+03 -3.53586994e+06 -3.37928260e+06  8.95903171e+03 -9.14300001e+05 -2.81229873e+01  1.00100000e+03  9.45601432e+02 -2.16852514e-02 -4.39523897e+01  3.17169196e+04
35830000         -5.28501461e+06 -1.73217396e+06 -3.18595155e+04  2.16570889e+03  3.41374404e+03 -3.52656059e+06 -3.36989539e+06  8.88697553e+03 -8.74742810e+05  2.92548333e+01  1.00100000e+03  9.44387228e+02  2.25179628e-02 -4.39472328e+01  3.17577207e+04
35840000         -5.28543583e+06 -1.73485101e+06 -3.18606077e+04  2.13333226e+03  3.43142332e+03 -3.52428898e+06 -3.36865723e+06  9.92188296e+03 -1.29978283e+06 -5.85313578e+02  1.00100000e+03  9.44419603e+02 -4.52443335e-01 -4.50217542e+01  3.17567225e+04
35850000         -5.27932348e+06 -1.73199257e+06 -3.18677383e+04  1.98060659e+03  3.53056485e+03 -3.52097434e+06 -3.36493075e+06  9.50440404e+03 -7.77029493e+05  1.71044686e+02  1.00100000e+03  9.44630969e+02  1.31707785e-01 -4.34649967e+01  3.17495293e+04
35860000         -5.28806626e+06 -1.72956789e+06 -3.18738065e+04  2.16960438e+03  3.46301118e+03 -3.53225718e+06 -3.37658348e+06  9.87889008e+03 -7.15060699e+05  2.61748193e+02  1.00100000e+03  9.44810844e+02  2.00954863e-01 -4.34841910e+01  3.17435051e+04
35870000         -5.27682384e+06 -1.72542167e+06 -3.18254923e+04  1.91082596e+03  3.71894233e+03 -3.52520645e+06 -3.37001483e+06  1.03532189e+04 -9.18737273e+05 -3.45607061e+01  1.00100000e+03  9.43378703e+02 -2.66436839e-02 -4.39675188e+01  3.17917709e+04
35880000         -5.27753121e+06 -1.72036269e+06 -3.18310046e+04  1.92394448e+03  3.73562558e+03 -3.53099709e+06 -3.37652316e+06  1.10668565e+04 -8.87210920e+05  1.11316784e+01  1.00100000e+03  9.43542100e+02  8.58546413e-03 -4.37629655e+01  3.17861678e+04
35890000         -5.28852769e+06 -1.70685406e+06 -3.19099194e+04  2.03863416e+03  3.70438341e+03 -3.55550673e+06 -3.39913646e+06  9.17154278e+03 -9.94850312e+05 -1.44813373e+02  1.00100000e+03  9.45881311e+02 -1.11696260e-01 -4.41315412e+01  3.17077242e+04
35900000         -5.26385374e+06 -1.70963048e+06 -3.17574095e+04  1.99184541e+03  3.73140133e+03 -3.52818910e+06 -3.37186227e+06  9.21865249e+03 -5.63511966e+05  4.81114912e+02  1.00100000e+03  9.41360578e+02  3.70303112e-01 -4.29541259e+01  3.18600206e+04
35910000         -5.26435665e+06 -1.71111687e+06 -3.17568837e+04  2.11885271e+03  3.63078141e+03 -3.52723253e+06 -3.37056763e+06  8.88195113e+03 -1.01725711e+06 -1.76190770e+02  1.00100000e+03  9.41344990e+02 -1.36734748e-01 -4.39633501e+01  3.18604007e+04
35920000         -5.26761002e+06 -1.69766993e+06 -3.17356438e+04  1.99503058e+03  3.60620995e+03 -3.54380569e+06 -3.38605758e+06  7.80100551e+03 -7.84273049e+05  1.59949296e+02  1.00100000e+03  9.40715394e+02  1.23613469e-01 -4.34604096e+01  3.18817689e+04
35930000         -5.27928034e+06 -1.70529038e+06 -3.17688945e+04  2.33743347e+03  3.64785590e+03 -3.54820635e+06 -3.39062704e+06  7.96421435e+03 -7.84646405e+05  1.59117169e+02  1.00100000e+03  9.41701018e+02  1.23196261e-01 -4.34390233e+01  3.18483063e+04
35940000         -5.26822123e+06 -1.70958864e+06 -3.17795975e+04  1.97526401e+03  3.58979624e+03 -3.53241806e+06 -3.37601998e+06  9.13967446e+03 -7.98665745e+05  1.39287641e+02  1.00100000e+03  9.42018278e+02  1.07530339e-01 -4.35086168e+01  3.18376971e+04
35950000         -5.28096679e+06 -1.71529803e+06 -3.18340814e+04  1.95135236e+03  3.44070895e+03 -3.53922675e+06 -3.38379615e+06  1.01187287e+04 -6.27877501e+05  3.86750313e+02  1.00100000e+03  9.43633302e+02  2.98377795e-01 -4.30064792e+01  3.17833156e+04
35960000         -5.27803410e+06 -1.71829473e+06 -3.18279361e+04  2.04698700e+03  3.43924225e+03 -3.53339766e+06 -3.37824608e+06  1.03923901e+04 -3.96699172e+05  7.25893425e+02  1.00100000e+03  9.43451144e+02  5.56708200e-01 -4.25671664e+01  3.17893749e+04
35970000         -5.28787882e+06 -1.71445447e+06 -3.18565040e+04  2.05475421e+03  3.43263269e+03 -3.54705523e+06 -3.39217981e+06  1.06771936e+04 -6.46960491e+05  3.60096360e+02  1.00100000e+03  9.44297959e+02  2.77053494e-01 -4.31387899e+01  3.17609088e+04
35980000         -5.31004280e+06 -1.72113981e+06 -3.18833019e+04  1.93139856e+03  3.43818074e+03 -3.56238927e+06 -3.40748543e+06  1.06454037e+04 -1.03014589e+06 -1.95977008e+02  1.00100000e+03  9.45092310e+02 -1.51137329e-01 -4.44519740e+01  3.17340574e+04
35990000         -5.29615580e+06 -1.72654885e+06 -3.19215659e+04  2.29303050e+03  3.43705516e+03 -3.54341546e+06 -3.38810937e+06  1.02456573e+04 -9.94605602e+05 -1.44828749e+02  1.00100000e+03  9.46226539e+02 -1.11422807e-01 -4.43783628e+01  3.16960594e+04
36000000         -5.27643719e+06 -1.72076838e+06 -3.18454692e+04  1.94254785e+03  3.43959020e+03 -3.52920548e+06 -3.37343685e+06  9.78515161e+03 -8.81176022e+05  1.98950710e+01  1.00100000e+03  9.43970863e+02  1.53291650e-02 -4.38167004e+01  3.17718952e+04
36010000         -5.26946929e+06 -1.72201296e+06 -3.18009076e+04  1.98705938e+03  3.46514757e+03 -3.52110763e+06 -3.36618168e+06  1.06256367e+04 -8.73156821e+05  3.14713527e+01  1.00100000e+03  9.42649957e+02  2.42902279e-02 -4.37678841e+01  3.18164474e+04
36020000         -5.26137409e+06 -1.71651175e+06 -3.17180489e+04  1.99868891e+03  3.65778775e+03 -3.51880077e+06 -3.36362171e+06  1.03646228e+04 -7.86685228e+05  1.56523098e+02  1.00100000e+03  9.40193840e+02  1.20917976e-01 -4.33533891e+01  3.18994941e+04
36030000         -5.25304665e+06 -1.70081428e+06 -3.17382383e+04  1.95045112e+03  3.41374138e+03 -3.52585832e+06 -3.37155396e+06  1.12435077e+04 -8.50637442e+05  6.38047832e+01  1.00100000e+03  9.40792300e+02  4.94545256e-02 -4.35091212e+01  3.18793256e+04
36040000         -5.24883136e+06 -1.71534377e+06 -3.17773234e+04  1.75497555e+03  3.42076895e+03 -3.50688601e+06 -3.35287684e+06  1.15374421e+04 -9.61300400e+05 -9.59797148e+01  1.00100000e+03  9.41950869e+02 -7.42058839e-02 -4.39013044e+01  3.18399845e+04
36050000         -5.25047376e+06 -1.73005493e+06 -3.17742327e+04  2.09974013e+03  3.42470967e+03 -3.49416905e+06 -3.34073579e+06  1.21186916e+04 -6.11866414e+05  4.10212501e+02  1.00100000e+03  9.41859252e+02  3.16269397e-01 -4.27604810e+01  3.18430814e+04
36060000         -5.27640371e+06 -1.73399387e+06 -3.19061590e+04  1.78792151e+03  3.46337904e+03 -3.51575498e+06 -3.36068561e+06  1.04784038e+04 -1.93935422e+06 -1.49822300e+03  1.00100000e+03  9.45769843e+02 -1.16713289e+00 -4.65145997e+01  3.17115094e+04
36070000         -5.27214075e+06 -1.72971868e+06 -3.19595595e+04  2.10921069e+03  3.44056054e+03 -3.51601228e+06 -3.36143829e+06  1.09728216e+04 -9.92527122e+05 -1.41781089e+02  1.00100000e+03  9.47352755e+02 -1.09100209e-01 -4.41602828e+01  3.16583433e+04
36080000         -5.26607701e+06 -1.73044797e+06 -3.19557876e+04  1.97997249e+03  3.40559970e+03 -3.50905883e+06 -3.35397010e+06  1.04614572e+04 -8.26158300e+05  9.99483009e+01  1.00100000e+03  9.47240947e+02  7.68087622e-02 -4.35830114e+01  3.16621291e+04
36090000         -5.27698738e+06 -1.73901029e+06 -3.19764239e+04  2.09901044e+03  3.41296512e+03 -3.51151263e+06 -3.35728269e+06  1.13228685e+04 -5.51362781e+05  5.01068008e+02  1.00100000e+03  9.47852652e+02  3.83879229e-01 -4.28643835e+01  3.16416242e+04
36100000         -5.26142417e+06 -1.73212342e+06 -3.19532572e+04  1.98700636e+03  3.44077799e+03 -3.50277528e+06 -3.34908088e+06  1.18547077e+04 -7.68786645e+05  1.83663546e+02  1.00100000e+03  9.47165940e+02  1.40918762e-01 -4.34885992e+01  3.16647241e+04
36110000         -5.26508451e+06 -1.72714705e+06 -3.18403286e+04  1.96927631e+03  3.41445197e+03 -3.51148086e+06 -3.35701695e+06  1.10847403e+04 -8.48243301e+05  6.76815416e+01  1.00100000e+03  9.43818485e+02  5.21298597e-02 -4.35305543e+01  3.17768856e+04
36120000         -5.26705936e+06 -1.72403279e+06 -3.18457089e+04  2.28914159e+03  3.45408305e+03 -3.51692409e+06 -3.36175114e+06  1.03764768e+04 -1.33075120e+06 -6.29164154e+02  1.00100000e+03  9.43977968e+02 -4.87048968e-01 -4.49629692e+01  3.17715793e+04
36130000         -5.27204669e+06 -1.72674189e+06 -3.18949368e+04  2.22939394e+03  3.50537547e+03 -3.51914463e+06 -3.36386687e+06  1.02699400e+04 -9.50811958e+05 -8.10214328e+01  1.00100000e+03  9.45437194e+02 -6.24855662e-02 -4.39536805e+01  3.17228343e+04
36140000         -5.26789545e+06 -1.72758417e+06 -3.19086495e+04  1.91333034e+03  3.42212437e+03 -3.51373809e+06 -3.35953771e+06  1.13501041e+04 -8.58034359e+05  5.35482785e+01  1.00100000e+03  9.45843668e+02  4.11888350e-02 -4.36940338e+01  3.17089780e+04
36150000         -5.26339896e+06 -1.72522128e+06 -3.18891010e+04  1.93041046e+03  3.40733907e+03 -3.51162633e+06 -3.35588649e+06  9.80782759e+03 -4.59249105e+05  6.34017337e+02  1.00100000e+03  9.45264206e+02  4.86811729e-01 -4.24497883e+01  3.17284665e+04
36160000         -5.27840609e+06 -1.73480107e+06 -3.19763137e+04  1.81585567e+03  3.40994632e+03 -3.51685451e+06 -3.35971385e+06  8.40750166e+03 -1.15744290e+06 -3.80493050e+02  1.00100000e+03  9.47849386e+02 -2.93385475e-01 -4.45281253e+01  3.16418640e+04
36170000         -5.27623634e+06 -1.73690444e+06 -3.19265636e+04  2.23482137e+03  3.41373483e+03 -3.51305389e+06 -3.35584985e+06  8.34387537e+03 -7.36100395e+05  2.31232561e+02  1.00100000e+03  9.46374683e+02  1.77444038e-01 -4.34162643e+01  3.16911104e+04
36180000         -5.28442224e+06 -1.73953893e+06 -3.19372547e+04  2.08973960e+03  3.41556499e+03 -3.51845135e+06 -3.36187961e+06  8.97897223e+03 -8.90049072e+05  7.04556583e+00  1.00100000e+03  9.46691590e+02  5.41396824e-03 -4.38105915e+01  3.16804634e+04
36190000         -5.29141979e+06 -1.72837896e+06 -3.19658158e+04  1.96327005e+03  3.39164552e+03 -3.53642993e+06 -3.37953012e+06  8.65012726e+03 -1.30556510e+06 -5.94662400e+02  1.00100000e+03  9.47538205e+02 -4.58904738e-01 -4.50759417e+01  3.16523193e+04
36200000         -5.28822053e+06 -1.71688632e+06 -3.18543743e+04  2.14018633e+03  3.39963102e+03 -3.54501966e+06 -3.38977556e+06  1.03054018e+04 -2.30638680e+05  9.70371018e+02  1.00100000e+03  9.44234831e+02  7.42272627e-01 -4.21456366e+01  3.17629014e+04
36210000         -5.29254581e+06 -1.72438463e+06 -3.18790935e+04  2.04124666e+03  3.41151498e+03 -3.54173485e+06 -3.38808761e+06  1.19046196e+04 -1.07207060e+06 -2.55957738e+02  1.00100000e+03  9.44967561e+02 -1.97986130e-01 -4.43667703e+01  3.17383092e+04
36220000         -5.28409676e+06 -1.72895723e+06 -3.19686400e+04  2.13816492e+03  3.41184333e+03 -3.52872090e+06 -3.37411498e+06  1.09369115e+04 -1.25806361e+06 -5.24840226e+02  1.00100000e+03  9.47621921e+02 -4.05824164e-01 -4.48749839e+01  3.16494420e+04
36230000         -5.26094524e+06 -1.73483548e+06 -3.18914898e+04  1.97298708e+03  3.40977970e+03 -3.49960104e+06 -3.34463664e+06  1.05835247e+04 -7.23898419e+05  2.48692571e+02  1.00100000e+03  9.45335017e+02  1.91079146e-01 -4.33055068e+01  3.17259902e+04
36240000         -5.27110964e+06 -1.73654284e+06 -3.19040970e+04  1.71061972e+03  3.40338670e+03 -3.50777671e+06 -3.35308070e+06  1.08445462e+04 -6.77213499e+05  3.16709365e+02  1.00100000e+03  9.45708722e+02  2.43247246e-01 -4.31388075e+01  3.17134639e+04
36250000         -5.27294544e+06 -1.74051756e+06 -3.19325886e+04  2.08590303e+03  3.41242708e+03 -3.50599362e+06 -3.35091607e+06  1.04717230e+04 -4.67661792e+05  6.23119361e+02  1.00100000e+03  9.46553277e+02  4.77410965e-01 -4.26931043e+01  3.16851918e+04
36260000         -5.24826356e+06 -1.73532458e+06 -3.18463485e+04  2.01093057e+03  3.40895997e+03 -3.48651252e+06 -3.33106435e+06  1.00986265e+04 -4.36191300e+05  6.70319300e+02  1.00100000e+03  9.43996928e+02  5.12577691e-01 -4.25239985e+01  3.17711220e+04
36270000         -5.25328956e+06 -1.73608226e+06 -3.18739062e+04  1.83296583e+03  3.43021466e+03 -3.49059657e+06 -3.33447742e+06  9.42943234e+03 -1.27013148e+06 -5.41990040e+02  1.00100000e+03  9.44813800e+02 -4.19309412e-01 -4.45950195e+01  3.17436445e+04
36280000         -5.26484985e+06 -1.73849754e+06 -3.19349669e+04  1.95303201e+03  3.41893940e+03 -3.49978931e+06 -3.34488683e+06  1.06412197e+04 -1.06353306e+06 -2.44714006e+02  1.00100000e+03  9.46623776e+02 -1.88445847e-01 -4.41849881e+01  3.16827234e+04
36290000         -5.26360038e+06 -1.74298521e+06 -3.19466454e+04  1.63747903e+03  3.42116676e+03 -3.49372718e+06 -3.33941792e+06  1.12400205e+04 -1.17646507e+06 -4.08081116e+02  1.00100000e+03  9.46969951e+02 -3.14641812e-01 -4.45332485e+01  3.16711520e+04
36300000         -5.25824833e+06 -1.73130509e+06 -3.18909935e+04  1.86882984e+03  3.40643952e+03 -3.50032751e+06 -3.34505724e+06  1.02810689e+04 -9.92680923e+05 -1.41858979e+02  1.00100000e+03  9.45320306e+02 -1.09272074e-01 -4.39730799e+01  3.17265047e+04
36310000         -5.26070193e+06 -1.72327150e+06 -3.18268522e+04  1.90157864e+03  3.41838700e+03 -3.51092355e+06 -3.35506959e+06  9.69748955e+03 -6.88455323e+05  2.99441369e+02  1.00100000e+03  9.43419012e+02  2.30685061e-01 -4.30468135e+01  3.17905182e+04
36320000         -5.26458400e+06 -1.72510915e+06 -3.18422597e+04  1.85678208e+03  3.42035478e+03 -3.51290972e+06 -3.35581568e+06  8.45406093e+03 -8.10824466e+05  1.21602840e+02  1.00100000e+03  9.43875725e+02  9.39435665e-02 -4.34047254e+01  3.17750443e+04
36330000         -5.28204326e+06 -1.72573333e+06 -3.19222725e+04  2.10424337e+03  3.39934811e+03 -3.52989124e+06 -3.37326909e+06  8.92441397e+03 -7.13410329e+05  2.63681011e+02  1.00100000e+03  9.46247484e+02  2.02799070e-01 -4.32884144e+01  3.16953632e+04
36340000         -5.29549915e+06 -1.73084329e+06 -3.19414637e+04  1.96324477e+03  3.40080178e+03 -3.53807844e+06 -3.38197810e+06  9.44622678e+03 -1.41236757e+06 -7.46390573e+02  1.00100000e+03  9.46816354e+02 -5.78251246e-01 -4.53250823e+01  3.16763962e+04
36350000         -5.28356974e+06 -1.73984830e+06 -3.19282007e+04  1.65428491e+03  3.41593654e+03 -3.51686346e+06 -3.36126509e+06  9.94506452e+03 -1.13836668e+06 -3.53078410e+02  1.00100000e+03  9.46423210e+02 -2.72068740e-01 -4.46877946e+01  3.16894410e+04
36360000         -5.28072751e+06 -1.74118695e+06 -3.19589903e+04  1.82119186e+03  3.40232213e+03 -3.51280508e+06 -3.35802197e+06  1.07571508e+04 -8.83986132e+05  1.58491656e+01  1.00100000e+03  9.47335882e+02  1.21890058e-02 -4.38015273e+01  3.16589324e+04
36370000         -5.27152530e+06 -1.73967703e+06 -3.19548749e+04  1.96310554e+03  3.41981445e+03 -3.50527632e+06 -3.35008492e+06  1.03618908e+04 -1.38393051e+06 -7.07801085e+02  1.00100000e+03  9.47213893e+02 -5.46474228e-01 -4.52181880e+01  3.16631383e+04
36380000         -5.26362966e+06 -1.73832828e+06 -3.19043089e+04  2.11216359e+03  3.39344337e+03 -3.49890268e+06 -3.34460315e+06  1.12534716e+04 -9.29763886e+05 -5.05802291e+01  1.00100000e+03  9.45715004e+02 -3.89653817e-02 -4.38109294e+01  3.17131506e+04
36390000         -5.26017939e+06 -1.73586852e+06 -3.18648559e+04  1.93263155e+03  3.52989379e+03 -3.49790854e+06 -3.34376346e+06  1.14000423e+04 -6.64840330e+05  3.34716935e+02  1.00100000e+03  9.44545529e+02  2.57073654e-01 -4.30919784e+01  3.17524985e+04
36400000         -5.25133486e+06 -1.74209864e+06 -3.18458345e+04  1.93318112e+03  3.39297918e+03 -3.48271655e+06 -3.32853132e+06  1.13609666e+04 -8.04661849e+05  1.30886926e+02  1.00100000e+03  9.43981691e+02  1.00829988e-01 -4.34464010e+01  3.17716168e+04
36410000         -5.26042815e+06 -1.73755174e+06 -3.19346531e+04  1.70743955e+03  3.39908040e+03 -3.49604828e+06 -3.34295733e+06  1.24525810e+04 -1.43987556e+06 -7.86073053e+02  1.00100000e+03  9.46614472e+02 -6.08990073e-01 -4.51125607e+01  3.16832549e+04
36420000         -5.27544687e+06 -1.74073178e+06 -3.19675479e+04  1.76144854e+03  3.40963491e+03 -3.50791863e+06 -3.35347798e+06  1.11010022e+04 -8.81311852e+05  1.97206567e+01  1.00100000e+03  9.47589547e+02  1.51773823e-02 -4.36627585e+01  3.16504025e+04
36430000         -5.28172206e+06 -1.73480281e+06 -3.19983650e+04  1.86497372e+03  3.41192640e+03 -3.52019778e+06 -3.36623056e+06  1.15753183e+04 -8.40928398e+04  1.18801453e+03  1.00100000e+03  9.48503035e+02  9.06030390e-01 -4.15556347e+01  3.16199864e+04
36440000         -5.28450555e+06 -1.73845903e+06 -3.19998569e+04  1.84696213e+03  3.45730967e+03 -3.51935094e+06 -3.36456829e+06  1.07670426e+04 -6.61320478e+05  3.40835370e+02  1.00100000e+03  9.48547259e+02  2.61006915e-01 -4.32728223e+01  3.16186809e+04
36450000         -5.27913317e+06 -1.73278274e+06 -3.19632568e+04  1.78424061e+03  3.42000579e+03 -3.51959142e+06 -3.36431392e+06  1.02661943e+04 -7.71861864e+05  1.79240234e+02  1.00100000e+03  9.47462351e+02  1.37482357e-01 -4.35550110e+01  3.16548696e+04
36460000         -5.28595179e+06 -1.73797511e+06 -3.19389732e+04  1.99549289e+03  3.55433424e+03 -3.52158754e+06 -3.36607270e+06  1.00277541e+04 -1.48566148e+06 -8.54077226e+02  1.00100000e+03  9.46742530e+02 -6.60153582e-01 -4.54990279e+01  3.16787394e+04
36470000         -5.27968078e+06 -1.73860253e+06 -3.19381788e+04  1.98782024e+03  3.43957537e+03 -3.51456747e+06 -3.35856877e+06  9.54913175e+03 -7.42902766e+05  2.21440323e+02  1.00100000e+03  9.46718982e+02  1.69842723e-01 -4.35049779e+01  3.16795642e+04
36480000         -5.27571633e+06 -1.73952778e+06 -3.19224359e+04  1.68349025e+03  3.42290355e+03 -3.50937251e+06 -3.35376026e+06  9.93020322e+03 -1.17187623e+06 -4.01542230e+02  1.00100000e+03  9.46252328e+02 -3.09514004e-01 -4.46240273e+01  3.16953416e+04
36490000         -5.27735350e+06 -1.73986498e+06 -3.19525034e+04  2.44250896e+03  3.40789344e+03 -3.51138642e+06 -3.35654280e+06  1.07015902e+04 -1.04523849e+06 -2.18292682e+02  1.00100000e+03  9.47143597e+02 -1.68002570e-01 -4.42670862e+01  3.16653864e+04
36500000         -5.27721532e+06 -1.73241996e+06 -3.19681339e+04  1.78963027e+03  3.41468296e+03 -3.51803155e+06 -3.36261450e+06  1.01243026e+04 -1.08908020e+06 -2.82292343e+02  1.00100000e+03  9.47606918e+02 -2.16993523e-01 -4.44040526e+01  3.16498853e+04
36510000         -5.27940900e+06 -1.73643280e+06 -3.20093104e+04  1.67139524e+03  3.41192330e+03 -3.51605020e+06 -3.36085560e+06  1.03448418e+04 -9.61971769e+05 -9.74524691e+01  1.00100000e+03  9.48827483e+02 -7.49561056e-02 -4.40187631e+01  3.16091920e+04
36520000         -5.28634699e+06 -1.73526042e+06 -3.20085561e+04  1.88623672e+03  3.40951035e+03 -3.52437376e+06 -3.36866056e+06  9.82507125e+03 -6.08592013e+05  4.17702499e+02  1.00100000e+03  9.48805123e+02  3.19928379e-01 -4.30850734e+01  3.16099927e+04
36530000         -5.30755847e+06 -1.74128040e+06 -3.20754327e+04  1.99404795e+03  3.37795936e+03 -3.53957465e+06 -3.38298486e+06  8.95136101e+03 -6.89646011e+05  2.99430242e+02  1.00100000e+03  9.50787496e+02  2.29354526e-01 -4.33855362e+01  3.15441320e+04
36540000         -5.31117808e+06 -1.73869928e+06 -3.21673921e+04  1.73482114e+03  3.38448107e+03 -3.54543071e+06 -3.38845008e+06  8.55951230e+03 -5.04310728e+05  5.73368325e+02  1.00100000e+03  9.53513376e+02  4.36457582e-01 -4.31425421e+01  3.14538759e+04
36550000         -5.30152219e+06 -1.73516988e+06 -3.20607183e+04  1.96497305e+03  3.37990788e+03 -3.53963647e+06 -3.38322589e+06  9.14270458e+03 -1.97027020e+05  1.02443673e+03  1.00100000e+03  9.50351327e+02  7.79832002e-01 -4.21195692e+01  3.15587149e+04
36560000         -5.30045092e+06 -1.73904974e+06 -3.20242995e+04  1.90504419e+03  3.40093593e+03 -3.53468286e+06 -3.38052573e+06  1.13894044e+04 -1.29557360e+06 -5.80640059e+02  1.00100000e+03  9.49271794e+02 -4.47739737e-01 -4.50720331e+01  3.15944835e+04
36570000         -5.30321057e+06 -1.74353006e+06 -3.21410739e+04  1.87819684e+03  3.42953334e+03 -3.53284716e+06 -3.37814764e+06  1.08445274e+04 -1.02066417e+06 -1.83342531e+02  1.00100000e+03  9.52733247e+02 -1.40541980e-01 -4.43553359e+01  3.14796183e+04
36580000         -5.30009600e+06 -1.74624016e+06 -3.20399083e+04  2.00063435e+03  3.40795033e+03 -3.52722452e+06 -3.37184074e+06  1.01632091e+04 -5.16587873e+05  5.53452482e+02  1.00100000e+03  9.49734472e+02  4.22738477e-01 -4.29915840e+01  3.15790889e+04
36590000         -5.31276240e+06 -1.75702289e+06 -3.21036477e+04  1.95582619e+03  3.44804940e+03 -3.52903973e+06 -3.37331492e+06  9.81857821e+03 -1.11045665e+06 -3.14099993e+02  1.00100000e+03  9.51623852e+02 -2.40880648e-01 -4.46933674e+01  3.15162964e+04
