#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45460000         -5.31038439e+06 -1.72593407e+06 -3.19881273e+04  6.20589565e+02  0.00000000e+00 -3.55308279e+06 -3.39822416e+06  1.06532474e+04 -4.49271771e+05  6.50877454e+02  1.00100000e+03  9.47781435e+02  4.97960908e-01 -4.28365990e+01  3.16441589e+04
45470000         -5.32131172e+06 -1.73032914e+06 -3.19485049e+04  6.66536863e+02  0.00000000e+00 -3.55970061e+06 -3.40482835e+06  1.06402329e+04 -1.06774697e+06 -2.50583543e+02  1.00100000e+03  9.46607454e+02 -1.93154690e-01 -4.46441765e+01  3.16833713e+04
45480000         -5.31529634e+06 -1.72124678e+06 -3.19680638e+04  6.27852877e+02  0.00000000e+00 -3.56270935e+06 -3.40829898e+06  1.11017552e+04 -9.02692464e+05 -1.13466449e+01  1.00100000e+03  9.47186969e+02 -8.71439958e-03 -4.42585630e+01  3.16640148e+04
45490000         -5.30549659e+06 -1.72593782e+06 -3.19529276e+04  5.82729536e+02  0.00000000e+00 -3.54818857e+06 -3.39342375e+06  1.07456717e+04 -9.58850133e+05 -9.27848586e+01  1.00100000e+03  9.46738497e+02 -7.14678305e-02 -4.42558386e+01  3.16789872e+04
45500000         -5.29875320e+06 -1.72521512e+06 -3.20115757e+04  5.98617291e+02  0.00000000e+00 -3.54212512e+06 -3.38641511e+06  9.80099783e+03 -4.92973280e+05  5.86325428e+02  1.00100000e+03  9.48476190e+02  4.49126622e-01 -4.29565746e+01  3.16209704e+04
45510000         -5.29576910e+06 -1.72643078e+06 -3.19588781e+04  6.02130374e+02  0.00000000e+00 -3.53798157e+06 -3.38235531e+06  9.88512405e+03 -8.08640802e+05  1.25610721e+02  1.00100000e+03  9.46914805e+02  9.63837039e-02 -4.38259217e+01  3.16730090e+04
45520000         -5.29218896e+06 -1.71644137e+06 -3.18198222e+04  5.62815566e+02  0.00000000e+00 -3.54449058e+06 -3.38907840e+06  1.00994987e+04 -6.97402579e+05  2.87018461e+02  1.00100000e+03  9.42794695e+02  2.20686943e-01 -4.34343412e+01  3.18115773e+04
45530000         -5.28216814e+06 -1.70661302e+06 -3.18264816e+04  6.76043092e+02  0.00000000e+00 -3.54440468e+06 -3.38902468e+06  1.01386241e+04 -7.44630933e+05  2.17822811e+02  1.00100000e+03  9.42992008e+02  1.67911582e-01 -4.34858449e+01  3.18049077e+04
45540000         -5.29598611e+06 -1.71982532e+06 -3.18194326e+04  5.81019440e+02  0.00000000e+00 -3.54492237e+06 -3.38880684e+06  9.39677661e+03 -8.61881983e+05  4.77190887e+01  1.00100000e+03  9.42783150e+02  3.68893042e-02 -4.37909741e+01  3.18119167e+04
45550000         -5.29451629e+06 -1.71901020e+06 -3.18780168e+04  6.99818533e+02  0.00000000e+00 -3.54432789e+06 -3.38929947e+06  1.04850567e+04 -4.21712556e+05  6.88472559e+02  1.00100000e+03  9.44518951e+02  5.28756975e-01 -4.27143138e+01  3.17535750e+04
45560000         -5.28557417e+06 -1.72322941e+06 -3.19381300e+04  6.42310927e+02  0.00000000e+00 -3.53104893e+06 -3.37655300e+06  1.10124383e+04 -7.25384095e+05  2.46410345e+02  1.00100000e+03  9.46300056e+02  1.89418976e-01 -4.35038168e+01  3.16935943e+04
45570000         -5.28535610e+06 -1.72632784e+06 -3.19068403e+04  6.64691069e+02  0.00000000e+00 -3.52778611e+06 -3.37336332e+06  1.10885472e+04 -6.95028113e+05  2.90537247e+02  1.00100000e+03  9.45372967e+02  2.23340292e-01 -4.33609344e+01  3.17246981e+04
45580000         -5.28250046e+06 -1.72011718e+06 -3.19402969e+04  6.16148379e+02  0.00000000e+00 -3.53105913e+06 -3.37646782e+06  1.09188734e+04 -9.52273419e+05 -8.32561707e+01  1.00100000e+03  9.46364260e+02 -6.41186768e-02 -4.40784377e+01  3.16915014e+04
45590000         -5.28603262e+06 -1.72116815e+06 -3.19252550e+04  6.38188194e+02  0.00000000e+00 -3.53357740e+06 -3.37848631e+06  1.04200708e+04 -8.06690669e+05  1.28028021e+02  1.00100000e+03  9.45918579e+02  9.85628812e-02 -4.35851043e+01  3.17063600e+04
45600000         -5.30147051e+06 -1.72172239e+06 -3.19613775e+04  6.17041368e+02  0.00000000e+00 -3.54840378e+06 -3.39398139e+06  1.10900672e+04 -4.60707600e+05  6.33125461e+02  1.00100000e+03  9.46988858e+02  4.85181932e-01 -4.27784113e+01  3.16705051e+04
45610000         -5.30663469e+06 -1.72462287e+06 -3.19510770e+04  6.02223134e+02  0.00000000e+00 -3.55066296e+06 -3.39570521e+06  1.05503818e+04 -7.90716647e+05  1.51593024e+02  1.00100000e+03  9.46683665e+02  1.16413064e-01 -4.38261153e+01  3.16808087e+04
45620000         -5.29617975e+06 -1.72187297e+06 -3.18820098e+04  6.11307477e+02  0.00000000e+00 -3.54303608e+06 -3.38792179e+06  1.03938666e+04 -6.77778163e+05  3.15894051e+02  1.00100000e+03  9.44637262e+02  2.42616261e-01 -4.34386527e+01  3.17495257e+04
45630000         -5.30794356e+06 -1.71883518e+06 -3.19808197e+04  5.93963988e+02  0.00000000e+00 -3.55772152e+06 -3.40232518e+06  1.01131813e+04 -1.25152586e+06 -5.14911797e+02  1.00100000e+03  9.47564915e+02 -3.98518550e-01 -4.49778568e+01  3.16513107e+04
45640000         -5.31833318e+06 -1.72420850e+06 -3.19866859e+04  6.12114984e+02  0.00000000e+00 -3.56275011e+06 -3.40775718e+06  1.05202166e+04 -7.42540919e+05  2.22094642e+02  1.00100000e+03  9.47738725e+02  1.70247069e-01 -4.37675865e+01  3.16454128e+04
45650000         -5.30522569e+06 -1.71617822e+06 -3.19570420e+04  6.51613160e+02  0.00000000e+00 -3.55774205e+06 -3.40210846e+06  9.88152623e+03 -7.52099388e+05  2.07793449e+02  1.00100000e+03  9.46860401e+02  1.59565950e-01 -4.37004182e+01  3.16749124e+04
45660000         -5.31161143e+06 -1.72334576e+06 -3.19341882e+04  7.59076313e+02  0.00000000e+00 -3.55709056e+06 -3.40177762e+06  1.02031732e+04 -4.11828207e+05  7.05175392e+02  1.00100000e+03  9.46183264e+02  5.39802249e-01 -4.26904857e+01  3.16976020e+04
45670000         -5.32060666e+06 -1.72403981e+06 -3.19853024e+04  6.40958253e+02  0.00000000e+00 -3.56522250e+06 -3.41287797e+06  1.31666587e+04 -1.49293872e+06 -8.63709657e+02  1.00100000e+03  9.47697734e+02 -6.68285536e-01 -4.57950583e+01  3.16469779e+04
45680000         -5.33069010e+06 -1.72411960e+06 -3.20309170e+04  5.63332549e+02  0.00000000e+00 -3.57510291e+06 -3.42237169e+06  1.27803865e+04 -9.46936850e+05 -7.56275039e+01  1.00100000e+03  9.49049256e+02 -5.81553229e-02 -4.43405518e+01  3.16017699e+04
45690000         -5.32327159e+06 -1.72117241e+06 -3.20136572e+04  3.04668535e+02  0.00000000e+00 -3.57039020e+06 -3.41749047e+06  1.26080280e+04 -3.64414169e+05  7.76025103e+02  1.00100000e+03  9.48537864e+02  5.92785102e-01 -4.27873362e+01  3.16189241e+04
45700000         -5.31877803e+06 -1.72846738e+06 -3.19562304e+04  3.47273640e+02  0.00000000e+00 -3.55870170e+06 -3.40376408e+06  1.05702804e+04 -1.13266974e+06 -3.45038411e+02  1.00100000e+03  9.46836354e+02 -2.65702682e-01 -4.48688165e+01  3.16755724e+04
45710000         -5.30836657e+06 -1.73370807e+06 -3.19336271e+04  4.10715057e+02  0.00000000e+00 -3.54313558e+06 -3.38789290e+06  1.02654846e+04 -9.57860184e+05 -9.14315299e+01  1.00100000e+03  9.46166639e+02 -7.03616116e-02 -4.43182531e+01  3.16980088e+04
45720000         -5.30563281e+06 -1.72665431e+06 -3.19683162e+04  4.23358266e+02  0.00000000e+00 -3.54743354e+06 -3.39363743e+06  1.17122889e+04 -8.86908893e+05  1.16055470e+01  1.00100000e+03  9.47194446e+02  8.92296436e-03 -4.40540267e+01  3.16639128e+04
45730000         -5.29160019e+06 -1.73079659e+06 -3.18547562e+04  3.69304907e+02  0.00000000e+00 -3.52931815e+06 -3.37743895e+06  1.36297300e+04 -1.13529516e+06 -3.47916333e+02  1.00100000e+03  9.43829759e+02 -2.68636461e-01 -4.46131233e+01  3.17767423e+04
45740000         -5.29803465e+06 -1.71561890e+06 -3.19322264e+04  3.65629515e+02  0.00000000e+00 -3.55084916e+06 -3.39769983e+06  1.23599705e+04 -6.03677732e+05  4.23435103e+02  1.00100000e+03  9.46125137e+02  3.25419847e-01 -4.31853714e+01  3.16996585e+04
45750000         -5.30118367e+06 -1.71623997e+06 -3.18864077e+04  5.24121036e+02  0.00000000e+00 -3.55358142e+06 -3.40013847e+06  1.20725251e+04 -4.45798122e+05  6.53818575e+02  1.00100000e+03  9.44767567e+02  5.01842540e-01 -4.27320206e+01  3.17450648e+04
45760000         -5.30529604e+06 -1.72258246e+06 -3.18561129e+04  5.39167334e+02  0.00000000e+00 -3.55139663e+06 -3.39762781e+06  1.17463154e+04 -7.30976971e+05  2.38073187e+02  1.00100000e+03  9.43869957e+02  1.83169212e-01 -4.35988850e+01  3.17753281e+04
45770000         -5.29854814e+06 -1.71639157e+06 -3.18408413e+04  5.03487539e+02  0.00000000e+00 -3.55081922e+06 -3.39578490e+06  1.04777773e+04 -8.44392807e+05  7.33141296e+01  1.00100000e+03  9.43417473e+02  5.64325976e-02 -4.39541183e+01  3.17905489e+04
45780000         -5.28150100e+06 -1.71980185e+06 -3.18172649e+04  5.67866509e+02  0.00000000e+00 -3.53044975e+06 -3.37493810e+06  1.00025846e+04 -5.99385133e+05  4.29145109e+02  1.00100000e+03  9.42718925e+02  3.30216615e-01 -4.31184050e+01  3.18140280e+04
45790000         -5.27773495e+06 -1.72010289e+06 -3.18372445e+04  4.85562909e+02  0.00000000e+00 -3.52628038e+06 -3.37155301e+06  1.07862085e+04 -1.00086733e+06 -1.53072269e+02  1.00100000e+03  9.43310903e+02 -1.18419978e-01 -4.41248331e+01  3.17941335e+04
45800000         -5.27573595e+06 -1.71958620e+06 -3.18781264e+04  5.10801759e+02  0.00000000e+00 -3.52478243e+06 -3.37033573e+06  1.10645647e+04 -7.51343740e+05  2.08009543e+02  1.00100000e+03  9.44522198e+02  1.60410350e-01 -4.33901008e+01  3.17533168e+04
45810000         -5.28188588e+06 -1.71918243e+06 -3.18879206e+04  4.54468701e+02  0.00000000e+00 -3.53127000e+06 -3.37652836e+06  1.07718609e+04 -8.60743530e+05  4.95233827e+01  1.00100000e+03  9.44812394e+02  3.81614699e-02 -4.37827189e+01  3.17435687e+04
45820000         -5.27467357e+06 -1.71123422e+06 -3.18281928e+04  4.34065752e+02  0.00000000e+00 -3.53204522e+06 -3.37824897e+06  1.17169449e+04 -8.75662127e+05  2.78426002e+01  1.00100000e+03  9.43042708e+02  2.14906714e-02 -4.37623255e+01  3.18032040e+04
45830000         -5.27563367e+06 -1.71783825e+06 -3.18183177e+04  4.44139049e+02  0.00000000e+00 -3.52642124e+06 -3.37320828e+06  1.22988188e+04 -1.32837072e+06 -6.24365931e+02  1.00100000e+03  9.42750117e+02 -4.84388904e-01 -4.50899565e+01  3.18129823e+04
45840000         -5.26829842e+06 -1.71555350e+06 -3.18172188e+04  3.87700293e+02  0.00000000e+00 -3.52131540e+06 -3.36636707e+06  1.05620146e+04 -5.04055526e+05  5.67075818e+02  1.00100000e+03  9.42717559e+02  4.36742759e-01 -4.26546543e+01  3.18142190e+04
45850000         -5.26425529e+06 -1.71635580e+06 -3.18410232e+04  3.17123989e+02  0.00000000e+00 -3.51637560e+06 -3.36130702e+06  1.04417840e+04 -3.91155671e+05  7.32007781e+02  1.00100000e+03  9.43422861e+02  5.62902790e-01 -4.23160311e+01  3.17903791e+04
45860000         -5.27797547e+06 -1.72021142e+06 -3.18654127e+04  2.99048610e+02  0.00000000e+00 -3.52619768e+06 -3.37099429e+06  1.03042537e+04 -7.48118915e+05  2.12831035e+02  1.00100000e+03  9.44145503e+02  1.64013933e-01 -4.33875179e+01  3.17659199e+04
45870000         -5.28994639e+06 -1.73016464e+06 -3.19036375e+04  4.23605136e+02  0.00000000e+00 -3.52830172e+06 -3.37341240e+06  1.06248166e+04 -7.10989201e+05  2.66708797e+02  1.00100000e+03  9.45278071e+02  2.05504561e-01 -4.33295818e+01  3.17280602e+04
45880000         -5.30971422e+06 -1.72497358e+06 -3.19967622e+04  4.30637546e+02  0.00000000e+00 -3.55317451e+06 -3.39754240e+06  9.87961219e+03 -1.10012622e+06 -2.97687614e+02  1.00100000e+03  9.48037278e+02 -2.29336907e-01 -4.45728048e+01  3.16355318e+04
45890000         -5.30695746e+06 -1.72900202e+06 -3.20320265e+04  5.91088951e+02  0.00000000e+00 -3.54651450e+06 -3.39171199e+06  1.07110347e+04 -1.24549609e+06 -5.08059369e+02  1.00100000e+03  9.49082129e+02 -3.91780580e-01 -4.50534590e+01  3.16006707e+04
45900000         -5.31191400e+06 -1.73936683e+06 -3.20663286e+04  6.16831686e+02  0.00000000e+00 -3.54109767e+06 -3.38511912e+06  9.53446606e+03 -1.15499975e+06 -3.77614862e+02  1.00100000e+03  9.50098474e+02 -2.90655370e-01 -4.47552211e+01  3.15670475e+04
45910000         -5.31051684e+06 -1.72886968e+06 -3.20214981e+04  5.03891031e+02  0.00000000e+00 -3.55012955e+06 -3.39417936e+06  9.56424832e+03 -1.22004467e+06 -4.72254494e+02  1.00100000e+03  9.48770183e+02 -3.63339872e-01 -4.50114807e+01  3.16111116e+04
45920000         -5.30548781e+06 -1.72804317e+06 -3.20127964e+04  5.29906532e+02  0.00000000e+00 -3.54596175e+06 -3.39119798e+06  1.07480699e+04 -8.15057125e+05  1.16186899e+02  1.00100000e+03  9.48512357e+02  8.92137787e-02 -4.38476230e+01  3.16197640e+04
45930000         -5.29898844e+06 -1.73296659e+06 -3.20102701e+04  5.75724197e+02  0.00000000e+00 -3.53458730e+06 -3.38116524e+06  1.20895149e+04 -6.56409809e+05  3.48024076e+02  1.00100000e+03  9.48437506e+02  2.66494346e-01 -4.34270775e+01  3.16224261e+04
45940000         -5.30809094e+06 -1.74110277e+06 -3.20220281e+04  6.48315276e+02  0.00000000e+00 -3.53561446e+06 -3.38037718e+06  1.02749635e+04 -1.23722838e+06 -4.96467250e+02  1.00100000e+03  9.48785887e+02 -3.82541822e-01 -4.49792132e+01  3.16105345e+04
45950000         -5.30431759e+06 -1.73808432e+06 -3.20461254e+04  6.00369455e+02  0.00000000e+00 -3.53478752e+06 -3.38030023e+06  1.10243563e+04 -9.78968691e+05 -1.22507042e+02  1.00100000e+03  9.49499869e+02 -9.39493290e-02 -4.42895047e+01  3.15868488e+04
45960000         -5.29432562e+06 -1.73437202e+06 -3.19756579e+04  6.57307602e+02  0.00000000e+00 -3.52863525e+06 -3.37340000e+06  1.02746538e+04 -1.40362745e+06 -7.36247608e+02  1.00100000e+03  9.47411975e+02 -5.68484595e-01 -4.53879332e+01  3.16565383e+04
45970000         -5.30147825e+06 -1.72394293e+06 -3.20491499e+04  4.91352823e+02  0.00000000e+00 -3.54597752e+06 -3.39086691e+06  1.03955003e+04 -1.44229772e+06 -7.91673429e+02  1.00100000e+03  9.49589482e+02 -6.11696713e-01 -4.55120601e+01  3.15841012e+04
45980000         -5.29946014e+06 -1.73106014e+06 -3.20066956e+04  3.64918121e+02  0.00000000e+00 -3.53675822e+06 -3.38159605e+06  1.03456543e+04 -9.68031175e+05 -1.06285686e+02  1.00100000e+03  9.48331596e+02 -8.17271930e-02 -4.41436301e+01  3.16258014e+04
45990000         -5.29903067e+06 -1.73220720e+06 -3.20009059e+04  4.89393200e+02  0.00000000e+00 -3.53531196e+06 -3.38053225e+06  1.07285548e+04 -5.72125384e+05  4.71506017e+02  1.00100000e+03  9.48160054e+02  3.60678042e-01 -4.31070209e+01  3.16313789e+04
46000000         -5.30838722e+06 -1.73376378e+06 -3.20562883e+04  3.91196881e+02  0.00000000e+00 -3.54295835e+06 -3.38755551e+06  1.01077271e+04 -1.30783973e+06 -5.98340131e+02  1.00100000e+03  9.49800987e+02 -4.61446529e-01 -4.51250270e+01  3.15769142e+04
46010000         -5.31041964e+06 -1.73238035e+06 -3.20357552e+04  3.76585883e+02  0.00000000e+00 -3.54638012e+06 -3.39005701e+06  9.18838874e+03 -6.39946459e+05  3.72531444e+02  1.00100000e+03  9.49192609e+02  2.84891329e-01 -4.34589991e+01  3.15969645e+04
46020000         -5.30761918e+06 -1.73388300e+06 -3.20253705e+04  4.16083266e+02  0.00000000e+00 -3.54212689e+06 -3.38511067e+06  8.49660410e+03 -9.05251126e+05 -1.50778620e+01  1.00100000e+03  9.48884918e+02 -1.15735786e-02 -4.41219335e+01  3.16074083e+04
46030000         -5.29502763e+06 -1.73970052e+06 -3.19569002e+04  3.88669041e+02  0.00000000e+00 -3.52375888e+06 -3.36812173e+06  9.87498736e+03 -6.77750881e+05  3.16614247e+02  1.00100000e+03  9.46856201e+02  2.42646748e-01 -4.34780326e+01  3.16750501e+04
46040000         -5.28160561e+06 -1.73416130e+06 -3.18821012e+04  4.47204148e+02  0.00000000e+00 -3.51600940e+06 -3.36012720e+06  9.63158449e+03 -1.11027629e+06 -3.12212435e+02  1.00100000e+03  9.44639970e+02 -2.40679114e-01 -4.45130039e+01  3.17493696e+04
46050000         -5.27402703e+06 -1.73179446e+06 -3.18839048e+04  4.93752816e+02  0.00000000e+00 -3.51084242e+06 -3.35662995e+06  1.13026434e+04 -1.00218417e+06 -1.55296170e+02  1.00100000e+03  9.44693408e+02 -1.19891487e-01 -4.41249863e+01  3.17476372e+04
46060000         -5.28148356e+06 -1.73513134e+06 -3.19166669e+04  4.61507652e+02  0.00000000e+00 -3.51489705e+06 -3.36083339e+06  1.14487015e+04 -2.84850458e+05  8.90629252e+02  1.00100000e+03  9.45664120e+02  6.81693633e-01 -4.21983520e+01  3.17152245e+04
46070000         -5.29074900e+06 -1.72811476e+06 -3.18772480e+04  5.42188107e+02  0.00000000e+00 -3.53129918e+06 -3.37676845e+06  1.09793846e+04 -9.33037384e+05 -5.53603018e+01  1.00100000e+03  9.44496172e+02 -4.26233539e-02 -4.40624826e+01  3.17541511e+04
46080000         -5.28738117e+06 -1.73401109e+06 -3.19055871e+04  4.48981174e+02  0.00000000e+00 -3.52191347e+06 -3.36864449e+06  1.22408270e+04 -9.37909274e+05 -6.22959398e+01  1.00100000e+03  9.45335837e+02 -4.80674517e-02 -4.40147499e+01  3.17259859e+04
46090000         -5.28924239e+06 -1.73404951e+06 -3.19312930e+04  4.43417856e+02  0.00000000e+00 -3.52370500e+06 -3.36928597e+06  1.10873666e+04 -5.42544053e+05  5.13482991e+02  1.00100000e+03  9.46097481e+02  3.93733723e-01 -4.29531451e+01  3.17003576e+04
46100000         -5.27909201e+06 -1.72599565e+06 -3.18727882e+04  5.59308589e+02  0.00000000e+00 -3.52178288e+06 -3.36780243e+06  1.15244077e+04 -9.37361461e+05 -6.15545248e+01  1.00100000e+03  9.44364031e+02 -4.74552972e-02 -4.40232688e+01  3.17585897e+04
46110000         -5.27419446e+06 -1.72774251e+06 -3.19092888e+04  6.55350032e+02  0.00000000e+00 -3.51519801e+06 -3.36220659e+06  1.25105713e+04 -1.21281050e+06 -4.58905907e+02  1.00100000e+03  9.45445514e+02 -3.55256037e-01 -4.46181661e+01  3.17224255e+04
46120000         -5.27309336e+06 -1.72541227e+06 -3.19364858e+04  6.13467870e+02  0.00000000e+00 -3.51635808e+06 -3.36226854e+06  1.14119781e+04 -5.25735305e+05  5.36899101e+02  1.00100000e+03  9.46251340e+02  4.12516673e-01 -4.27799873e+01  3.16952282e+04
46130000         -5.27909572e+06 -1.72948172e+06 -3.19442014e+04  4.45748302e+02  0.00000000e+00 -3.51811555e+06 -3.36362673e+06  1.10145637e+04 -8.26824632e+05  9.87916521e+01  1.00100000e+03  9.46479945e+02  7.60641685e-02 -4.36043433e+01  3.16876445e+04
46140000         -5.28257928e+06 -1.73027293e+06 -3.19354591e+04  5.75084714e+02  0.00000000e+00 -3.52094597e+06 -3.36625715e+06  1.08194636e+04 -4.57831944e+05  6.37039935e+02  1.00100000e+03  9.46220920e+02  4.88395336e-01 -4.26744840e+01  3.16962157e+04
46150000         -5.27864127e+06 -1.73626590e+06 -3.19355253e+04  4.30253623e+02  0.00000000e+00 -3.51087010e+06 -3.35697087e+06  1.16075948e+04 -1.30972511e+06 -5.99741017e+02  1.00100000e+03  9.46222879e+02 -4.63553344e-01 -4.50015251e+01  3.16961854e+04
46160000         -5.28034574e+06 -1.74465569e+06 -3.19340257e+04  3.46212415e+02  0.00000000e+00 -3.50410224e+06 -3.34906786e+06  1.04705512e+04 -1.03445153e+06 -2.02173874e+02  1.00100000e+03  9.46178448e+02 -1.55948674e-01 -4.41473996e+01  3.16978053e+04
46170000         -5.28134448e+06 -1.74251185e+06 -3.19410145e+04  4.22431637e+02  0.00000000e+00 -3.50731404e+06 -3.35189108e+06  1.00832832e+04 -8.27235459e+05  9.85118624e+01  1.00100000e+03  9.46385521e+02  7.56050892e-02 -4.37472836e+01  3.16908884e+04
46180000         -5.28520967e+06 -1.72802761e+06 -3.19229282e+04  4.37700515e+02  0.00000000e+00 -3.52569683e+06 -3.36997800e+06  9.78617925e+03 -4.84331085e+05  5.98290516e+02  1.00100000e+03  9.45849640e+02  4.58783850e-01 -4.27068670e+01  3.17087436e+04
46190000         -5.28925445e+06 -1.72400338e+06 -3.19145445e+04  4.28233108e+02  0.00000000e+00 -3.53376476e+06 -3.37770615e+06  9.44986751e+03 -4.27839211e+05  6.80860422e+02  1.00100000e+03  9.45601237e+02  5.21910740e-01 -4.26146538e+01  3.17170505e+04
46200000         -5.28832075e+06 -1.72350985e+06 -3.19165948e+04  6.21291923e+02  0.00000000e+00 -3.53351560e+06 -3.37834916e+06  1.03414212e+04 -7.94374681e+05  1.45964114e+02  1.00100000e+03  9.45661987e+02  1.12325392e-01 -4.36732553e+01  3.17149139e+04
46210000         -5.28695338e+06 -1.71795850e+06 -3.18633336e+04  3.61710166e+02  0.00000000e+00 -3.53749326e+06 -3.38095867e+06  8.97424986e+03 -7.26235381e+05  2.44769814e+02  1.00100000e+03  9.44083899e+02  1.88467706e-01 -4.34433525e+01  3.17680471e+04
46220000         -5.28477802e+06 -1.71689088e+06 -3.18251118e+04  3.63354907e+02  0.00000000e+00 -3.53642538e+06 -3.38122102e+06  1.03077508e+04 -1.09261220e+06 -2.85226183e+02  1.00100000e+03  9.42951419e+02 -2.20940357e-01 -4.43940116e+01  3.18061860e+04
46230000         -5.27250826e+06 -1.72304246e+06 -3.17764470e+04  3.86841236e+02  0.00000000e+00 -3.51807619e+06 -3.36190769e+06  9.34123114e+03 -6.78232629e+05  3.14083724e+02  1.00100000e+03  9.41509523e+02  2.42108418e-01 -4.32963564e+01  3.18549146e+04
46240000         -5.28092186e+06 -1.72006101e+06 -3.18139707e+04  6.18579796e+02  0.00000000e+00 -3.52966546e+06 -3.37300911e+06  8.85434604e+03 -1.32646465e+06 -6.20797239e+02  1.00100000e+03  9.42621320e+02 -4.82258957e-01 -4.49085389e+01  3.18174709e+04
46250000         -5.27919925e+06 -1.72045541e+06 -3.18061260e+04  6.89427411e+02  0.00000000e+00 -3.52762715e+06 -3.37183356e+06  9.71136558e+03 -7.22921550e+05  2.49340531e+02  1.00100000e+03  9.42388886e+02  1.92170748e-01 -4.34633641e+01  3.18251101e+04
46260000         -5.26927155e+06 -1.72950286e+06 -3.18625492e+04  5.93533696e+02  0.00000000e+00 -3.50849967e+06 -3.35447920e+06  1.14848320e+04 -9.22079433e+05 -3.93778284e+01  1.00100000e+03  9.44060660e+02 -3.03783836e-02 -4.39359327e+01  3.17687367e+04
46270000         -5.27173242e+06 -1.74330225e+06 -3.18365311e+04  5.96347122e+02  0.00000000e+00 -3.49718998e+06 -3.34395791e+06  1.22765872e+04 -8.89985066e+05  7.10319152e+00  1.00100000e+03  9.43289765e+02  5.48549163e-03 -4.36339053e+01  3.17947843e+04
46280000         -5.27828776e+06 -1.74171585e+06 -3.19225091e+04  6.65074958e+02  0.00000000e+00 -3.50531447e+06 -3.35023994e+06  1.04336948e+04 -7.20782310e+05  2.53133153e+02  1.00100000e+03  9.45837222e+02  1.94561245e-01 -4.33966796e+01  3.17091750e+04
46290000         -5.26568343e+06 -1.73250107e+06 -3.19256739e+04  6.27454097e+02  0.00000000e+00 -3.50188414e+06 -3.34626155e+06  9.88778716e+03 -1.12548138e+06 -3.33869430e+02  1.00100000e+03  9.45930991e+02 -2.57670043e-01 -4.44466422e+01  3.17060654e+04
46300000         -5.27256261e+06 -1.73545638e+06 -3.18773028e+04  6.28323354e+02  0.00000000e+00 -3.50585726e+06 -3.35133093e+06  1.09817227e+04 -1.04214257e+06 -2.13535006e+02  1.00100000e+03  9.44497795e+02 -1.64543034e-01 -4.42157428e+01  3.17540029e+04
46310000         -5.27481778e+06 -1.73493434e+06 -3.18604372e+04  6.87175227e+02  0.00000000e+00 -3.50871018e+06 -3.35516555e+06  1.19653740e+04 -6.98487894e+05  2.84879706e+02  1.00100000e+03  9.43998084e+02  2.19474157e-01 -4.31991658e+01  3.17708388e+04
46320000         -5.27503931e+06 -1.73292017e+06 -3.18977327e+04  6.65199714e+02  0.00000000e+00 -3.51088662e+06 -3.35648433e+06  1.11068999e+04 -6.64988350e+05  3.34635673e+02  1.00100000e+03  9.45103117e+02  2.56908248e-01 -4.32784904e+01  3.17337932e+04
46330000         -5.26540892e+06 -1.72833781e+06 -3.18070911e+04  7.18651215e+02  0.00000000e+00 -3.50598267e+06 -3.35050981e+06  1.00384522e+04 -9.70034116e+05 -1.08908594e+02  1.00100000e+03  9.42417483e+02 -8.39653814e-02 -4.39660376e+01  3.18242960e+04
46340000         -5.27830877e+06 -1.73075109e+06 -3.18657287e+04  6.82139504e+02  0.00000000e+00 -3.51637409e+06 -3.36076355e+06  9.90080981e+03 -1.35063749e+06 -6.56741894e+02  1.00100000e+03  9.44154865e+02 -5.09270916e-01 -4.50596790e+01  3.17657883e+04
46350000         -5.29225754e+06 -1.72803709e+06 -3.18725016e+04  6.39946784e+02  0.00000000e+00 -3.53298789e+06 -3.37659895e+06  9.12257960e+03 -6.26470582e+05  3.90090359e+02  1.00100000e+03  9.44355542e+02  2.99949958e-01 -4.31379978e+01  3.17589492e+04
46360000         -5.31158035e+06 -1.73679984e+06 -3.19509361e+04  6.37716641e+02  0.00000000e+00 -3.54346729e+06 -3.38646183e+06  8.50648330e+03 -1.55605935e+06 -9.53414096e+02  1.00100000e+03  9.46679490e+02 -7.38819740e-01 -4.59103932e+01  3.16810458e+04
46370000         -5.30698957e+06 -1.73401834e+06 -3.19677398e+04  5.91595596e+02  0.00000000e+00 -3.54159509e+06 -3.38490587e+06  8.82373847e+03 -1.22357008e+06 -4.76926795e+02  1.00100000e+03  9.47177367e+02 -3.67279345e-01 -4.50730713e+01  3.16644161e+04
46380000         -5.30378990e+06 -1.73698399e+06 -3.19349512e+04  5.40974180e+02  0.00000000e+00 -3.53541193e+06 -3.37987626e+06  9.97803069e+03 -8.47377029e+05  6.89477548e+01  1.00100000e+03  9.46205870e+02  5.30978762e-02 -4.38486993e+01  3.16967942e+04
46390000         -5.31163009e+06 -1.73805165e+06 -3.20262211e+04  5.55264892e+02  0.00000000e+00 -3.54210749e+06 -3.38797416e+06  1.13775177e+04 -8.81072714e+05  2.00999142e+01  1.00100000e+03  9.48910122e+02  1.54446065e-02 -4.40631255e+01  3.16064969e+04
