#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35050000         -5.20226698e+06 -1.69221478e+06  0.00000000e+00  5.24215560e+02  0.00000000e+00 -3.51057642e+06 -3.35641041e+06  1.13469591e+04 -6.13389872e+05  4.07140499e+02  1.00100000e+03  9.40884480e+02  3.14567008e-01 -4.23084535e+01  3.18760689e+04
35060000         -5.20441523e+06 -1.69276469e+06  0.00000000e+00  5.29769794e+02  0.00000000e+00 -3.51218031e+06 -3.35721495e+06  1.05496890e+04 -9.15034631e+05 -2.90266282e+01  1.00100000e+03  9.39498918e+02 -2.25061642e-02 -4.33900208e+01  3.19230475e+04
35070000         -5.21293862e+06 -1.68459157e+06  0.00000000e+00  5.23849565e+02  0.00000000e+00 -3.52887089e+06 -3.37351802e+06  1.01637293e+04 -4.61421876e+05  6.26576272e+02  1.00100000e+03  9.40052148e+02  4.84383764e-01 -4.19844490e+01  3.19043308e+04
35080000         -5.21432915e+06 -1.68974468e+06  0.00000000e+00  4.19205557e+02  0.00000000e+00 -3.52500367e+06 -3.36923176e+06  9.74349928e+03 -9.90006486e+05 -1.36978259e+02  1.00100000e+03  9.38684846e+02 -1.06283522e-01 -4.36594294e+01  3.19506808e+04
35090000         -5.20892821e+06 -1.69685085e+06  0.00000000e+00  4.80787845e+02  0.00000000e+00 -3.51255815e+06 -3.35711577e+06  1.00742771e+04 -4.29736765e+05  6.73339011e+02  1.00100000e+03  9.39471647e+02  5.19790316e-01 -4.20388684e+01  3.19238870e+04
35100000         -5.20061616e+06 -1.70108735e+06  0.00000000e+00  4.55330221e+02  0.00000000e+00 -3.49998414e+06 -3.34502375e+06  1.05554342e+04 -9.01090796e+05 -8.92918601e+00  1.00100000e+03  9.38726009e+02 -6.92461475e-03 -4.32023821e+01  3.19493632e+04
35110000         -5.21927272e+06 -1.70465709e+06  0.00000000e+00  5.39688439e+02  0.00000000e+00 -3.51515532e+06 -3.35921458e+06  9.57520208e+03 -7.56875782e+05  1.99438641e+02  1.00100000e+03  9.40786564e+02  1.54228566e-01 -4.29590739e+01  3.18794527e+04
35120000         -5.21304272e+06 -1.69971497e+06  0.00000000e+00  3.56939381e+02  0.00000000e+00 -3.51368469e+06 -3.35853104e+06  1.03607449e+04 -4.57174234e+05  6.34741665e+02  1.00100000e+03  9.41981435e+02  4.89130295e-01 -4.21040044e+01  3.18388588e+04
35130000         -5.20265527e+06 -1.70600638e+06  0.00000000e+00  3.65992278e+02  0.00000000e+00 -3.49701487e+06 -3.34094388e+06  9.44495213e+03 -1.01912520e+06 -1.79004471e+02  1.00100000e+03  9.40908837e+02 -1.38822254e-01 -4.35864873e+01  3.18751890e+04
35140000         -5.21266213e+06 -1.71323235e+06  0.00000000e+00  3.56195919e+02  0.00000000e+00 -3.49978598e+06 -3.34476043e+06  1.04861523e+04 -8.20806807e+05  1.07204747e+02  1.00100000e+03  9.41966274e+02  8.27887923e-02 -4.30401918e+01  3.18395035e+04
35150000         -5.21605897e+06 -1.70923813e+06  0.00000000e+00  3.39220726e+02  0.00000000e+00 -3.50716006e+06 -3.35213018e+06  1.04788423e+04 -7.49089366e+05  2.10901834e+02  1.00100000e+03  9.41940718e+02  1.62929503e-01 -4.28652220e+01  3.18402215e+04
35160000         -5.20729067e+06 -1.70773226e+06  0.00000000e+00  3.44698751e+02  0.00000000e+00 -3.49990311e+06 -3.34491315e+06  1.05214768e+04 -6.42173696e+05  3.66360379e+02  1.00100000e+03  9.41507951e+02  2.82402502e-01 -4.26379642e+01  3.18549823e+04
35170000         -5.21150594e+06 -1.70684399e+06  0.00000000e+00  4.50765524e+02  0.00000000e+00 -3.50511272e+06 -3.34973637e+06  1.01392257e+04 -8.56670154e+05  5.52049321e+01  1.00100000e+03  9.42063750e+02  4.27132662e-02 -4.30747770e+01  3.18360974e+04
35180000         -5.22998359e+06 -1.71279122e+06  0.00000000e+00  4.17742204e+02  0.00000000e+00 -3.51761012e+06 -3.36075783e+06  8.66296623e+03 -1.23677095e+06 -4.93318594e+02  1.00100000e+03  9.44884420e+02 -3.82030671e-01 -4.43639561e+01  3.17412032e+04
35190000         -5.23111935e+06 -1.70737308e+06  0.00000000e+00  3.89469563e+02  0.00000000e+00 -3.52413574e+06 -3.36839252e+06  9.77064298e+03 -6.23665787e+05  3.94784082e+02  1.00100000e+03  9.45804863e+02  3.03084178e-01 -4.27598760e+01  3.17102278e+04
35200000         -5.20961546e+06 -1.70195937e+06  0.00000000e+00  4.32740785e+02  0.00000000e+00 -3.50808883e+06 -3.35248457e+06  9.90799229e+03 -7.57630857e+05  1.98919588e+02  1.00100000e+03  9.41354887e+02  1.53384807e-01 -4.30231285e+01  3.18601675e+04
35210000         -5.20708268e+06 -1.69928996e+06  0.00000000e+00  3.52256658e+02  0.00000000e+00 -3.50814497e+06 -3.35244071e+06  9.80729534e+03 -1.36796071e+06 -6.78606657e+02  1.00100000e+03  9.39527833e+02 -5.28628766e-01 -4.45441363e+01  3.19223351e+04
35220000         -5.20592274e+06 -1.70051748e+06  0.00000000e+00  3.60006689e+02  0.00000000e+00 -3.50576527e+06 -3.34954620e+06  9.29579805e+03 -8.69431993e+05  3.67915632e+01  1.00100000e+03  9.40417353e+02  2.84525401e-02 -4.31221405e+01  3.18918824e+04
35230000         -5.19857903e+06 -1.68589404e+06  0.00000000e+00  3.34319374e+02  0.00000000e+00 -3.51301931e+06 -3.35776234e+06  1.02539772e+04 -8.92849320e+05  2.95009888e+00  1.00100000e+03  9.41299736e+02  2.28482881e-03 -4.32113934e+01  3.18620968e+04
35240000         -5.20668888e+06 -1.69728426e+06  0.00000000e+00  3.32688450e+02  0.00000000e+00 -3.50973731e+06 -3.35472754e+06  1.05002057e+04 -7.07758460e+05  2.70236699e+02  1.00100000e+03  9.40065677e+02  2.09114756e-01 -4.26512058e+01  3.19038271e+04
35250000         -5.21112141e+06 -1.68946629e+06  0.00000000e+00  3.02028242e+02  0.00000000e+00 -3.52195715e+06 -3.36651083e+06  1.00656234e+04 -1.17092297e+06 -3.97462289e+02  1.00100000e+03  9.40556017e+02 -3.08448786e-01 -4.40924699e+01  3.18872916e+04
35260000         -5.20283696e+06 -1.69179132e+06  0.00000000e+00  3.85333120e+02  0.00000000e+00 -3.51143098e+06 -3.35628794e+06  1.03696871e+04 -4.18479540e+05  6.89926250e+02  1.00100000e+03  9.40364935e+02  5.32369711e-01 -4.19050680e+01  3.18935838e+04
35270000         -5.21282263e+06 -1.69620141e+06  0.00000000e+00  3.97046291e+02  0.00000000e+00 -3.51701826e+06 -3.36245685e+06  1.09522518e+04 -4.56990077e+05  6.34849446e+02  1.00100000e+03  9.39879023e+02  4.89336082e-01 -4.20773488e+01  3.19101379e+04
35280000         -5.22494608e+06 -1.69521221e+06  0.00000000e+00  3.65507788e+02  0.00000000e+00 -3.53009938e+06 -3.37440751e+06  9.82072215e+03 -7.66506744e+05  1.85453188e+02  1.00100000e+03  9.39208378e+02  1.43466439e-01 -4.30370370e+01  3.19328596e+04
35290000         -5.23170053e+06 -1.68991178e+06  0.00000000e+00  2.90374306e+02  0.00000000e+00 -3.54207913e+06 -3.38620819e+06  9.63890093e+03 -1.01327922e+06 -1.70794178e+02  1.00100000e+03  9.42550034e+02 -1.32289660e-01 -4.37829683e+01  3.18199178e+04
35300000         -5.22891290e+06 -1.69890644e+06  0.00000000e+00  4.13917857e+02  0.00000000e+00 -3.53042037e+06 -3.37550656e+06  1.05989606e+04 -1.01481824e+06 -1.73213944e+02  1.00100000e+03  9.43198901e+02 -1.34009433e-01 -4.37472897e+01  3.17979731e+04
35310000         -5.20524253e+06 -1.69491095e+06  0.00000000e+00  3.60505418e+02  0.00000000e+00 -3.51069208e+06 -3.35568025e+06  1.05025142e+04 -4.87066014e+05  5.91126236e+02  1.00100000e+03  9.38882483e+02  4.55727702e-01 -4.22204463e+01  3.19440510e+04
35320000         -5.21689012e+06 -1.69248566e+06  0.00000000e+00  3.54812172e+02  0.00000000e+00 -3.52475927e+06 -3.37008461e+06  1.08369809e+04 -1.24035982e+06 -4.96440376e+02  1.00100000e+03  9.39508808e+02 -3.86041049e-01 -4.42559241e+01  3.19227904e+04
35330000         -5.23648872e+06 -1.69671141e+06  0.00000000e+00  3.28753240e+02  0.00000000e+00 -3.54010606e+06 -3.38520440e+06  1.06080033e+04 -1.32977201e+06 -6.24039656e+02  1.00100000e+03  9.41422927e+02 -4.85954773e-01 -4.45315226e+01  3.18579414e+04
35340000         -5.24798982e+06 -1.69835188e+06  0.00000000e+00  3.28849306e+02  0.00000000e+00 -3.54996680e+06 -3.39435641e+06  9.90184658e+03 -9.59019473e+05 -9.28064346e+01  1.00100000e+03  9.42613360e+02 -7.16570594e-02 -4.37783219e+01  3.18175546e+04
35350000         -5.24011622e+06 -1.69279665e+06  0.00000000e+00  3.45660130e+02  0.00000000e+00 -3.54766523e+06 -3.39205092e+06  9.89764006e+03 -9.59514927e+05 -9.33737891e+01  1.00100000e+03  9.42684017e+02 -7.22107059e-02 -4.37091133e+01  3.18151520e+04
35360000         -5.24024524e+06 -1.70004146e+06  0.00000000e+00  3.78037294e+02  0.00000000e+00 -3.54058182e+06 -3.38535648e+06  1.02854652e+04 -1.23660584e+06 -4.92860057e+02  1.00100000e+03  9.41382792e+02 -3.81846161e-01 -4.45603216e+01  3.18591840e+04
35370000         -5.23097765e+06 -1.70193967e+06  0.00000000e+00  4.92964897e+02  0.00000000e+00 -3.52953095e+06 -3.37478863e+06  1.07710320e+04 -9.04190532e+05 -1.34423980e+01  1.00100000e+03  9.42198611e+02 -1.03884164e-02 -4.34130831e+01  3.18315372e+04
35380000         -5.23309104e+06 -1.70140549e+06  0.00000000e+00  4.01472222e+02  0.00000000e+00 -3.53208702e+06 -3.37664704e+06  1.00729285e+04 -1.46238379e+06 -8.16027383e+02  1.00100000e+03  9.39851192e+02 -6.34141905e-01 -4.50337425e+01  3.19111383e+04
35390000         -5.23824908e+06 -1.69926451e+06  0.00000000e+00  4.26774624e+02  0.00000000e+00 -3.53941135e+06 -3.38349960e+06  9.59985074e+03 -1.20417097e+06 -4.44687378e+02  1.00100000e+03  9.40758167e+02 -3.45601793e-01 -4.43430013e+01  3.18804311e+04
35400000         -5.23803313e+06 -1.69305042e+06  0.00000000e+00  4.63910483e+02  0.00000000e+00 -3.54544662e+06 -3.38822866e+06  8.29395180e+03 -7.41179847e+05  2.22789933e+02  1.00100000e+03  9.41702962e+02  1.71768001e-01 -4.31274693e+01  3.18483080e+04
35410000         -5.22131492e+06 -1.68788600e+06  0.00000000e+00  5.27796568e+02  0.00000000e+00 -3.53395672e+06 -3.37721705e+06  8.77458527e+03 -5.17428446e+05  5.46254629e+02  1.00100000e+03  9.38354886e+02  4.21799179e-01 -4.24114049e+01  3.19619766e+04
35420000         -5.21333981e+06 -1.68463486e+06  0.00000000e+00  4.67434408e+02  0.00000000e+00 -3.52917238e+06 -3.37315839e+06  9.49783447e+03 -8.86054293e+05  1.27262936e+01  1.00100000e+03  9.37626076e+02  9.87793734e-03 -4.32942592e+01  3.19870325e+04
35430000         -5.23576226e+06 -1.69681054e+06  0.00000000e+00  5.14635066e+02  0.00000000e+00 -3.53946636e+06 -3.38397598e+06  1.00224883e+04 -1.17110438e+06 -3.97086324e+02  1.00100000e+03  9.39395037e+02 -3.08651509e-01 -4.41826735e+01  3.19267391e+04
35440000         -5.23991437e+06 -1.69307896e+06  0.00000000e+00  4.58831815e+02  0.00000000e+00 -3.54729424e+06 -3.39183119e+06  1.00489848e+04 -9.07971043e+05 -1.88950518e+01  1.00100000e+03  9.41793958e+02 -1.46129514e-02 -4.35864235e+01  3.18451570e+04
35450000         -5.23682190e+06 -1.68903649e+06  0.00000000e+00  4.46300694e+02  0.00000000e+00 -3.54823171e+06 -3.39206083e+06  9.33998455e+03 -9.09343156e+05 -2.08720226e+01  1.00100000e+03  9.42645353e+02 -1.61462206e-02 -4.35707865e+01  3.18164779e+04
35460000         -5.23543091e+06 -1.68998523e+06  0.00000000e+00  3.36548232e+02  0.00000000e+00 -3.54578222e+06 -3.38887101e+06  8.60111231e+03 -8.95846354e+05 -1.37397943e+00  1.00100000e+03  9.39160456e+02 -1.06420874e-03 -4.35006320e+01  3.19346325e+04
35470000         -5.23232013e+06 -1.69338318e+06  0.00000000e+00  3.74334281e+02  0.00000000e+00 -3.53931128e+06 -3.38399047e+06  1.01933372e+04 -4.38785043e+05  6.60211625e+02  1.00100000e+03  9.40531551e+02  5.09679311e-01 -4.22064336e+01  3.18879831e+04
35480000         -5.22678898e+06 -1.70087733e+06  0.00000000e+00  3.88852879e+02  0.00000000e+00 -3.52630050e+06 -3.37120189e+06  1.04155786e+04 -7.88389485e+05  1.54020242e+02  1.00100000e+03  9.40086038e+02  1.19013553e-01 -4.31704067e+01  3.19031715e+04
35490000         -5.23504781e+06 -1.69761191e+06  0.00000000e+00  4.78577439e+02  0.00000000e+00 -3.53791448e+06 -3.38386405e+06  1.14655977e+04 -3.50047656e+05  7.91496005e+02  1.00100000e+03  9.41288168e+02  6.08838973e-01 -4.19305081e+01  3.18623874e+04
35500000         -5.21589779e+06 -1.68778483e+06  0.00000000e+00  5.06753100e+02  0.00000000e+00 -3.52861971e+06 -3.37340552e+06  1.03038275e+04 -2.38177932e+05  9.53923641e+02  1.00100000e+03  9.39275859e+02  7.33847883e-01 -4.16823332e+01  3.19306807e+04
35510000         -5.22329895e+06 -1.68772778e+06  0.00000000e+00  4.34738085e+02  0.00000000e+00 -3.53600590e+06 -3.37979087e+06  9.30059050e+03 -7.58568214e+05  1.96455322e+02  1.00100000e+03  9.39870567e+02  1.52337356e-01 -4.29106525e+01  3.19104041e+04
35520000         -5.23252812e+06 -1.69512188e+06  0.00000000e+00  3.77578726e+02  0.00000000e+00 -3.53778381e+06 -3.38269846e+06  1.04303147e+04 -3.14015039e+05  8.42497330e+02  1.00100000e+03  9.41593000e+02  6.49103649e-01 -4.18403501e+01  3.18520771e+04
35530000         -5.21674880e+06 -1.70681652e+06  0.00000000e+00  3.85789890e+02  0.00000000e+00 -3.51031807e+06 -3.35563515e+06  1.08320162e+04 -9.10465644e+05 -2.24999101e+01  1.00100000e+03  9.41568077e+02 -1.74005453e-02 -4.34392396e+01  3.18528995e+04
35540000         -5.23291086e+06 -1.71064488e+06  0.00000000e+00  4.82676381e+02  0.00000000e+00 -3.52274866e+06 -3.36767703e+06  1.04430519e+04 -2.42447583e+05  9.49926035e+02  1.00100000e+03  9.42833263e+02  7.29076759e-01 -4.15832899e+01  3.18105228e+04
35550000         -5.22055691e+06 -1.70096941e+06  0.00000000e+00  3.76125746e+02  0.00000000e+00 -3.51996362e+06 -3.36388597e+06  9.43430064e+03 -4.47498495e+05  6.50285817e+02  1.00100000e+03  9.43336106e+02  4.99942457e-01 -4.21474865e+01  3.17932143e+04
35560000         -5.21004363e+06 -1.70813340e+06  0.00000000e+00  3.48868253e+02  0.00000000e+00 -3.50225910e+06 -3.34716319e+06  1.04149451e+04 -7.02124283e+05  2.79252536e+02  1.00100000e+03  9.42003847e+02  2.15410671e-01 -4.28151806e+01  3.18381197e+04
35570000         -5.20697234e+06 -1.70796646e+06  0.00000000e+00  4.66677915e+02  0.00000000e+00 -3.49947256e+06 -3.34360855e+06  9.64590444e+03 -5.06852387e+05  5.62716011e+02  1.00100000e+03  9.40377017e+02  4.33617404e-01 -4.20968540e+01  3.18933310e+04
35580000         -5.20663626e+06 -1.70283193e+06  0.00000000e+00  4.08049815e+02  0.00000000e+00 -3.50421238e+06 -3.34882692e+06  1.01247541e+04 -6.95081613e+05  2.89317486e+02  1.00100000e+03  9.39872417e+02  2.23280508e-01 -4.27577324e+01  3.19105447e+04
35590000         -5.19014619e+06 -1.69046987e+06  0.00000000e+00  4.24752314e+02  0.00000000e+00 -3.50010107e+06 -3.34537796e+06  1.07876973e+04 -6.09321241e+05  4.12017804e+02  1.00100000e+03  9.37771519e+02  3.19113502e-01 -4.23948421e+01  3.19818823e+04
35600000         -5.20288414e+06 -1.68589548e+06  0.00000000e+00  3.20671686e+02  0.00000000e+00 -3.51730933e+06 -3.36195128e+06  1.01510906e+04 -1.14359984e+06 -3.56280124e+02  1.00100000e+03  9.38328813e+02 -2.77916532e-01 -4.37284067e+01  3.19628631e+04
35610000         -5.19959193e+06 -1.68929547e+06  0.00000000e+00  3.95388258e+02  0.00000000e+00 -3.51069184e+06 -3.35603212e+06  1.08488173e+04 -1.01708336e+06 -1.75775752e+02  1.00100000e+03  9.38281185e+02 -1.36540598e-01 -4.36588651e+01  3.19645948e+04
35620000         -5.19760044e+06 -1.69601472e+06  0.00000000e+00  3.66566629e+02  0.00000000e+00 -3.50195229e+06 -3.34621433e+06  9.77069736e+03 -1.05228646e+06 -2.26070248e+02  1.00100000e+03  9.36874491e+02 -1.75878324e-01 -4.36081892e+01  3.20128030e+04
35630000         -5.20353684e+06 -1.69461523e+06  0.00000000e+00  3.59481619e+02  0.00000000e+00 -3.50928109e+06 -3.35449806e+06  1.07288606e+04 -2.33646731e+05  9.58470230e+02  1.00100000e+03  9.37487273e+02  7.38911278e-01 -4.13959229e+01  3.19916470e+04
35640000         -5.21195364e+06 -1.69247212e+06  0.00000000e+00  3.12227490e+02  0.00000000e+00 -3.51979374e+06 -3.36467395e+06  1.03897136e+04 -1.30578190e+06 -5.88662604e+02  1.00100000e+03  9.39278734e+02 -4.59147010e-01 -4.43331300e+01  3.19305587e+04
35650000         -5.22131216e+06 -1.70008330e+06  0.00000000e+00  4.11832471e+02  0.00000000e+00 -3.52164069e+06 -3.36679280e+06  1.06627796e+04 -7.79036801e+05  1.67490000e+02  1.00100000e+03  9.40206711e+02  1.29464718e-01 -4.30637264e+01  3.18990582e+04
35660000         -5.22130349e+06 -1.70336934e+06  0.00000000e+00  4.37156682e+02  0.00000000e+00 -3.51837130e+06 -3.36272846e+06  9.86877478e+03 -8.54628095e+05  5.81101925e+01  1.00100000e+03  9.39180770e+02  4.49951675e-02 -4.32729911e+01  3.19339601e+04
35670000         -5.22359594e+06 -1.69732793e+06  0.00000000e+00  4.82719984e+02  0.00000000e+00 -3.52675072e+06 -3.37134651e+06  1.01077831e+04  9.89124362e+04  1.44823359e+03  1.00100000e+03  9.37585479e+02  1.11052978e+00 -4.06704619e+01  3.19882437e+04
35680000         -5.23565380e+06 -1.69555663e+06  0.00000000e+00  4.14032311e+02  0.00000000e+00 -3.54051120e+06 -3.38479385e+06  9.79384218e+03 -1.59418204e+06 -1.00117951e+03  1.00100000e+03  9.39305719e+02 -7.81419968e-01 -4.53634333e+01  3.19295967e+04
35690000         -5.24205588e+06 -1.69503562e+06  0.00000000e+00  4.62799193e+02  0.00000000e+00 -3.54748306e+06 -3.39121350e+06  9.24468771e+03 -1.10722191e+06 -3.06066627e+02  1.00100000e+03  9.41816345e+02 -2.37265990e-01 -4.41121812e+01  3.18447282e+04
35700000         -5.22807505e+06 -1.68651102e+06  0.00000000e+00  3.82264631e+02  0.00000000e+00 -3.54194630e+06 -3.38724041e+06  1.08086159e+04 -1.43590763e+06 -7.74454206e+02  1.00100000e+03  9.39792099e+02 -6.04556105e-01 -4.48732001e+01  3.19133350e+04
35710000         -5.23708688e+06 -1.70579585e+06  0.00000000e+00  4.10709065e+02  0.00000000e+00 -3.53170174e+06 -3.37691166e+06  1.07223587e+04 -8.71027599e+05  3.44916315e+01  1.00100000e+03  9.41896511e+02  2.66695290e-02 -4.34658007e+01  3.18417415e+04
35720000         -5.21254091e+06 -1.69766759e+06  0.00000000e+00  4.08572779e+02  0.00000000e+00 -3.51528190e+06 -3.35892188e+06  9.15146631e+03 -7.89930688e+05  1.51773199e+02  1.00100000e+03  9.40786778e+02  1.17291335e-01 -4.31346906e+01  3.18793345e+04
35730000         -5.21856279e+06 -1.69635132e+06  0.00000000e+00  4.23413774e+02  0.00000000e+00 -3.52263488e+06 -3.36692688e+06  9.80451331e+03 -9.30938350e+05 -5.19179305e+01  1.00100000e+03  9.39906605e+02 -4.02777872e-02 -4.33136189e+01  3.19093852e+04
35740000         -5.21494712e+06 -1.69504245e+06  0.00000000e+00  3.25844355e+02  0.00000000e+00 -3.52023051e+06 -3.36498097e+06  1.02588930e+04 -9.70478065e+05 -1.08937263e+02  1.00100000e+03  9.40036166e+02 -8.44614728e-02 -4.36098054e+01  3.19051047e+04
35750000         -5.21944418e+06 -1.70332191e+06  0.00000000e+00  3.67175844e+02  0.00000000e+00 -3.51648944e+06 -3.36147342e+06  1.04901997e+04 -1.05598653e+06 -2.32138572e+02  1.00100000e+03  9.40365702e+02 -1.80012974e-01 -4.37703976e+01  3.18936099e+04
35760000         -5.20064183e+06 -1.69400809e+06  0.00000000e+00  4.13192710e+02  0.00000000e+00 -3.50704693e+06 -3.35263679e+06  1.11025897e+04 -7.23056711e+05  2.48345985e+02  1.00100000e+03  9.39870926e+02  1.92019713e-01 -4.28411071e+01  3.19105227e+04
35770000         -5.19551765e+06 -1.70795477e+06  0.00000000e+00  4.59222727e+02  0.00000000e+00 -3.48802211e+06 -3.33290797e+06  1.03983105e+04 -4.70939844e+05  6.14082386e+02  1.00100000e+03  9.40342246e+02  4.73747903e-01 -4.19768150e+01  3.18944008e+04
35780000         -5.21016764e+06 -1.70715156e+06  0.00000000e+00  4.16992404e+02  0.00000000e+00 -3.50343307e+06 -3.34839284e+06  1.04705865e+04 -1.22179878e+06 -4.70859917e+02  1.00100000e+03  9.42651849e+02 -3.65300000e-01 -4.41277837e+01  3.18163382e+04
35790000         -5.22312491e+06 -1.72015039e+06  0.00000000e+00  3.96381098e+02  0.00000000e+00 -3.50337090e+06 -3.34877642e+06  1.09195659e+04 -4.37919449e+05  6.65392515e+02  1.00100000e+03  9.42989518e+02  5.10646569e-01 -4.21136533e+01  3.18049514e+04
35800000         -5.21842992e+06 -1.71353830e+06  0.00000000e+00  3.50649631e+02  0.00000000e+00 -3.50524227e+06 -3.34964406e+06  9.91237492e+03 -1.10965253e+06 -3.09927535e+02  1.00100000e+03  9.43789933e+02 -2.39982082e-01 -4.39815618e+01  3.17778998e+04
35810000         -5.21364612e+06 -1.71850760e+06  0.00000000e+00  3.99992464e+02  0.00000000e+00 -3.49553851e+06 -3.34031945e+06  1.02944745e+04 -9.53867976e+05 -8.54720598e+01  1.00100000e+03  9.44851695e+02 -6.59005155e-02 -4.35104755e+01  3.17422261e+04
35820000         -5.22475662e+06 -1.71566184e+06  0.00000000e+00  3.47546868e+02  0.00000000e+00 -3.50944233e+06 -3.35476136e+06  1.08302068e+04 -9.66105229e+05 -1.03139209e+02  1.00100000e+03  9.43103499e+02 -7.95750440e-02 -4.35474965e+01  3.18011183e+04
35830000         -5.23047824e+06 -1.70908312e+06  0.00000000e+00  3.80417150e+02  0.00000000e+00 -3.52177555e+06 -3.36641530e+06  1.01547597e+04 -1.22480959e+06 -4.76132063e+02  1.00100000e+03  9.42136191e+02 -3.68664434e-01 -4.43269815e+01  3.18336363e+04
35840000         -5.23607204e+06 -1.69929347e+06  0.00000000e+00  3.99565381e+02  0.00000000e+00 -3.53717814e+06 -3.38214202e+06  1.04801955e+04 -7.81482609e+05  1.64267043e+02  1.00100000e+03  9.42924576e+02  1.26731648e-01 -4.31184291e+01  3.18071697e+04
35850000         -5.23174152e+06 -1.69622557e+06  0.00000000e+00  3.50854917e+02  0.00000000e+00 -3.53586681e+06 -3.38103362e+06  1.06824482e+04 -1.12047962e+06 -3.24566348e+02  1.00100000e+03  9.40850117e+02 -2.52080824e-01 -4.40582305e+01  3.18773795e+04
35860000         -5.22452803e+06 -1.69644981e+06  0.00000000e+00  5.88911314e+02  0.00000000e+00 -3.52866714e+06 -3.37361273e+06  1.04586885e+04 -1.30621116e+06 -5.90311458e+02  1.00100000e+03  9.41389183e+02 -4.59626683e-01 -4.45323611e+01  3.18590035e+04
35870000         -5.23552872e+06 -1.70111753e+06  0.00000000e+00  5.77409545e+02  0.00000000e+00 -3.53498860e+06 -3.37863818e+06  9.15904930e+03 -1.38792254e+06 -7.10211381e+02  1.00100000e+03  9.41965793e+02 -5.50935128e-01 -4.48854654e+01  3.18395909e+04
35880000         -5.24256202e+06 -1.69669760e+06  0.00000000e+00  3.73446480e+02  0.00000000e+00 -3.54623787e+06 -3.39001181e+06  9.28757886e+03 -5.83051937e+05  4.51428743e+02  1.00100000e+03  9.40730506e+02  3.48468157e-01 -4.26415782e+01  3.18813435e+04
35890000         -5.22469991e+06 -1.70069190e+06  0.00000000e+00  3.64045190e+02  0.00000000e+00 -3.52437205e+06 -3.36804270e+06  9.18384420e+03 -1.44407919e+06 -7.88960024e+02  1.00100000e+03  9.40222064e+02 -6.13687422e-01 -4.50281065e+01  3.18985139e+04
35900000         -5.21590513e+06 -1.69859654e+06  0.00000000e+00  4.48006082e+02  0.00000000e+00 -3.51775660e+06 -3.36183048e+06  9.58799590e+03 -1.20723680e+06 -4.48972366e+02  1.00100000e+03  9.38329013e+02 -3.49027701e-01 -4.41972669e+01  3.19630110e+04
35910000         -5.22728761e+06 -1.68826904e+06  0.00000000e+00  4.44065410e+02  0.00000000e+00 -3.53946264e+06 -3.38354569e+06  9.59452696e+03 -9.37758604e+05 -6.17327273e+01  1.00100000e+03  9.40622176e+02 -4.78990849e-02 -4.34615755e+01  3.18850344e+04
35920000         -5.23552175e+06 -1.69912118e+06  0.00000000e+00  4.32400289e+02  0.00000000e+00 -3.53683297e+06 -3.38130936e+06  9.98538744e+03 -9.06077485e+05 -1.61538580e+01  1.00100000e+03  9.43057362e+02 -1.24969938e-02 -4.35291448e+01  3.18026079e+04
35930000         -5.22848756e+06 -1.70267070e+06  0.00000000e+00  4.34490913e+02  0.00000000e+00 -3.52625135e+06 -3.37090736e+06  1.01668560e+04 -1.13028893e+06 -3.39899058e+02  1.00100000e+03  9.42350600e+02 -2.63042247e-01 -4.41617487e+01  3.18264879e+04
35940000         -5.20835134e+06 -1.70815219e+06  0.00000000e+00  3.87621822e+02  0.00000000e+00 -3.50058676e+06 -3.34528172e+06  1.02074602e+04 -8.50379997e+05  6.42961749e+01  1.00100000e+03  9.40154256e+02  4.97422073e-02 -4.30619313e+01  3.19008375e+04
35950000         -5.20938680e+06 -1.70200783e+06  0.00000000e+00  4.98559608e+02  0.00000000e+00 -3.50787753e+06 -3.35174429e+06  9.37849821e+03 -6.73421416e+05  3.20818079e+02  1.00100000e+03  9.42397399e+02  2.47484712e-01 -4.26978981e+01  3.18249827e+04
35960000         -5.20759415e+06 -1.70794263e+06  0.00000000e+00  4.17357526e+02  0.00000000e+00 -3.50006887e+06 -3.34387471e+06  9.31656975e+03 -8.74249378e+05  2.98647926e+01  1.00100000e+03  9.42097168e+02  2.30693488e-02 -4.32280453e+01  3.18349614e+04
35970000         -5.21137492e+06 -1.70651621e+06  0.00000000e+00  3.97007963e+02  0.00000000e+00 -3.50525572e+06 -3.35114941e+06  1.14048646e+04 -1.08195082e+06 -2.70181572e+02  1.00100000e+03  9.43746148e+02 -2.09026792e-01 -4.38018890e+01  3.17794766e+04
35980000         -5.20222099e+06 -1.71087982e+06  0.00000000e+00  4.46570887e+02  0.00000000e+00 -3.49178774e+06 -3.33889878e+06  1.26234414e+04 -6.24034506e+05  3.92457574e+02  1.00100000e+03  9.43033218e+02  3.02672154e-01 -4.24927135e+01  3.18035683e+04
35990000         -5.19953002e+06 -1.71809323e+06  0.00000000e+00  4.37721248e+02  0.00000000e+00 -3.48187450e+06 -3.32791461e+06  1.15525227e+04 -1.03805102e+06 -2.06937044e+02  1.00100000e+03  9.43059254e+02 -1.59970926e-01 -4.36141883e+01  3.18025945e+04
