#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35350000         -5.28311744e+06 -1.72717807e+06 -3.18443049e+04  1.97727242e+03  3.40998497e+03 -3.52948232e+06 -3.37312332e+06  9.19050343e+03 -1.18688588e+06 -4.22671872e+02  1.00100000e+03  9.43936351e+02 -3.26286553e-01 -4.47748336e+01  3.17730569e+04
35360000         -5.28384823e+06 -1.72200603e+06 -3.18323494e+04  1.82009289e+03  3.43074600e+03 -3.53526069e+06 -3.37927836e+06  9.56081581e+03 -5.12527859e+05  5.54994871e+02  1.00100000e+03  9.43581961e+02  4.27275343e-01 -4.27222246e+01  3.17848639e+04
35370000         -5.29786210e+06 -1.72404387e+06 -3.19152707e+04  1.72794317e+03  3.45018801e+03 -3.54708109e+06 -3.39008882e+06  8.55525928e+03 -1.11525477e+06 -3.18933534e+02  1.00100000e+03  9.46039934e+02 -2.46242317e-01 -4.46316050e+01  3.17023313e+04
35380000         -5.29734390e+06 -1.73058887e+06 -3.18998740e+04  1.90455765e+03  3.43327045e+03 -3.54019298e+06 -3.38410916e+06  9.46426366e+03 -1.12104371e+06 -3.27905875e+02  1.00100000e+03  9.45583544e+02 -2.52711167e-01 -4.46683188e+01  3.17175795e+04
35390000         -5.30961305e+06 -1.72543494e+06 -3.19787692e+04  1.85369837e+03  3.42009183e+03 -3.55747313e+06 -3.40069664e+06  8.77349865e+03 -9.63962329e+05 -1.00307192e+02  1.00100000e+03  9.47922172e+02 -7.71804582e-02 -4.42896746e+01  3.16393875e+04
35400000         -5.30036605e+06 -1.72760646e+06 -3.18936514e+04  2.01239445e+03  3.43566356e+03 -3.54631400e+06 -3.39106945e+06  1.03059651e+04 -3.63465382e+05  7.75040473e+02  1.00100000e+03  9.45399091e+02  5.93845324e-01 -4.25587608e+01  3.17239690e+04
35410000         -5.29926812e+06 -1.72159909e+06 -3.18790172e+04  2.13631597e+03  3.43356421e+03 -3.55135990e+06 -3.39668949e+06  1.08798009e+04 -9.88584263e+05 -1.35660913e+02  1.00100000e+03  9.44965300e+02 -1.04694257e-01 -4.42836973e+01  3.17383562e+04
35420000         -5.30056530e+06 -1.71386701e+06 -3.18261111e+04  2.47832529e+03  3.43884823e+03 -3.56078936e+06 -3.40392749e+06  8.69373203e+03 -7.21133247e+05  2.52091208e+02  1.00100000e+03  9.43397046e+02  1.94169089e-01 -4.35219067e+01  3.17911333e+04
35430000         -5.30539203e+06 -1.72132845e+06 -3.18777657e+04  2.51045333e+03  3.40925124e+03 -3.55810553e+06 -3.40177125e+06  9.21519891e+03 -7.09453923e+05  2.68826914e+02  1.00100000e+03  9.44928205e+02  2.07220159e-01 -4.35543271e+01  3.17400236e+04
35440000         -5.28262100e+06 -1.71012339e+06 -3.17338107e+04  2.02692780e+03  3.39936559e+03 -3.54619009e+06 -3.38975877e+06  9.11178372e+03 -6.78890738e+05  3.13399217e+02  1.00100000e+03  9.40661055e+02  2.41373014e-01 -4.34276737e+01  3.18836052e+04
35450000         -5.28403603e+06 -1.70917363e+06 -3.17746831e+04  1.94422820e+03  3.43903398e+03 -3.54847098e+06 -3.39171345e+06  8.78679983e+03 -1.12405840e+06 -3.29808738e+02  1.00100000e+03  9.41872604e+02 -2.56079941e-01 -4.44698300e+01  3.18427896e+04
35460000         -5.28335059e+06 -1.71348800e+06 -3.17363939e+04  1.77803770e+03  3.40692969e+03 -3.54331117e+06 -3.38712417e+06  9.36145445e+03 -1.28258486e+06 -5.57829051e+02  1.00100000e+03  9.40737627e+02 -4.33225454e-01 -4.49199401e+01  3.18810535e+04
35470000         -5.30487674e+06 -1.70608135e+06 -3.17968558e+04  1.77913082e+03  3.42152482e+03 -3.57219920e+06 -3.41497091e+06  8.31557683e+03 -1.12773302e+06 -3.35903661e+02  1.00100000e+03  9.42529854e+02 -2.60186150e-01 -4.46162369e+01  3.18206951e+04
35480000         -5.30283621e+06 -1.71462348e+06 -3.17936786e+04  1.76875146e+03  3.41449996e+03 -3.56160231e+06 -3.40564358e+06  9.58422341e+03 -1.31422243e+06 -6.03582452e+02  1.00100000e+03  9.42435672e+02 -4.68578886e-01 -4.51956656e+01  3.18236382e+04
35490000         -5.30500858e+06 -1.71824210e+06 -3.18169889e+04  1.99998582e+03  3.39816406e+03 -3.56034764e+06 -3.40459390e+06  9.79539046e+03 -5.38209808e+05  5.17855155e+02  1.00100000e+03  9.43126642e+02  3.98577030e-01 -4.30371463e+01  3.18003555e+04
35500000         -5.30198875e+06 -1.70763212e+06 -3.18374523e+04  1.83300717e+03  3.40490775e+03 -3.56775709e+06 -3.41095748e+06  8.75241748e+03 -6.01576575e+05  4.26061565e+02  1.00100000e+03  9.43733224e+02  3.27767786e-01 -4.32652202e+01  3.17797886e+04
35510000         -5.30147915e+06 -1.71273031e+06 -3.18697784e+04  1.89808755e+03  3.38954997e+03 -3.56216670e+06 -3.40643345e+06  9.81481652e+03 -1.01152700e+06 -1.68866806e+02  1.00100000e+03  9.44691442e+02 -1.30331637e-01 -4.43827765e+01  3.17475364e+04
35520000         -5.30524674e+06 -1.71673633e+06 -3.18658396e+04  2.01213242e+03  3.41688220e+03 -3.56207359e+06 -3.40752393e+06  1.10046380e+04 -1.05746226e+06 -2.35228692e+02  1.00100000e+03  9.44574687e+02 -1.81662031e-01 -4.45401571e+01  3.17514745e+04
35530000         -5.30029608e+06 -1.71807926e+06 -3.18820746e+04  1.90832977e+03  3.40086642e+03 -3.55564394e+06 -3.40086866e+06  1.07809706e+04 -7.06795593e+05  2.73242922e+02  1.00100000e+03  9.45055927e+02  2.10190712e-01 -4.35771632e+01  3.17353922e+04
35540000         -5.30046006e+06 -1.72245382e+06 -3.19340408e+04  2.25510725e+03  3.45391352e+03 -3.55178122e+06 -3.39679723e+06  1.05689481e+04 -9.80763463e+05 -1.24372748e+02  1.00100000e+03  9.46596324e+02 -9.59548984e-02 -4.42349735e+01  3.16836341e+04
35550000         -5.30507987e+06 -1.72245841e+06 -3.19362416e+04  2.15601252e+03  3.41051123e+03 -3.55625175e+06 -3.39968602e+06  8.98688762e+03 -8.02913307e+05  1.33842446e+02  1.00100000e+03  9.46661560e+02  1.02783898e-01 -4.37985143e+01  3.16815323e+04
35560000         -5.30931354e+06 -1.72628396e+06 -3.19085860e+04  2.39869416e+03  3.39985366e+03 -3.55691954e+06 -3.40130295e+06  9.93908347e+03 -1.06929849e+06 -2.52515873e+02  1.00100000e+03  9.45841786e+02 -1.94888430e-01 -4.45375459e+01  3.17090646e+04
35570000         -5.30650222e+06 -1.73232546e+06 -3.19870597e+04  1.83440963e+03  3.40471889e+03 -3.54742883e+06 -3.39099696e+06  9.12438723e+03 -1.11674888e+06 -3.21473362e+02  1.00100000e+03  9.48167922e+02 -2.47911911e-01 -4.46630940e+01  3.16311828e+04
35580000         -5.29719378e+06 -1.72787267e+06 -3.19940387e+04  2.11568574e+03  3.41234191e+03 -3.54285510e+06 -3.38689396e+06  9.59354520e+03 -3.28157176e+04  1.26449036e+03  1.00100000e+03  9.48374795e+02  9.63330051e-01 -4.16295199e+01  3.16244151e+04
35590000         -5.29922970e+06 -1.73765979e+06 -3.19720584e+04  1.69765230e+03  3.41873112e+03 -3.53471423e+06 -3.37871517e+06  9.55079340e+03 -1.16658116e+06 -3.94244471e+02  1.00100000e+03  9.47723249e+02 -3.03597035e-01 -4.48221053e+01  3.16460542e+04
35600000         -5.29088323e+06 -1.72816517e+06 -3.19424383e+04  2.48472501e+03  3.39378358e+03 -3.53665413e+06 -3.38128855e+06  1.01927418e+04 -5.53319706e+05  4.98210350e+02  1.00100000e+03  9.46845244e+02  3.81692461e-01 -4.30775573e+01  3.16753770e+04
35610000         -5.29196694e+06 -1.72514053e+06 -3.19246958e+04  3.42587622e+03  3.48540994e+03 -3.54181300e+06 -3.38633206e+06  1.00756980e+04 -4.01283462e+05  7.20237940e+02  1.00100000e+03  9.46319317e+02  5.51585482e-01 -4.25404899e+01  3.16929599e+04
35620000         -5.30149726e+06 -1.73347284e+06 -3.18874969e+04  3.22853062e+03  3.44497848e+03 -3.54281043e+06 -3.38677910e+06  9.51586387e+03 -1.20986136e+06 -4.55973634e+02  1.00100000e+03  9.45216657e+02 -3.51960521e-01 -4.49395882e+01  3.17299486e+04
35630000         -5.28573441e+06 -1.72515235e+06 -3.18967249e+04  2.96044573e+03  3.49240536e+03 -3.53513818e+06 -3.37953712e+06  9.94577633e+03 -1.05494750e+06 -2.32014675e+02  1.00100000e+03  9.45490196e+02 -1.78851909e-01 -4.44169884e+01  3.17208381e+04
35640000         -5.29607557e+06 -1.72527695e+06 -3.18862975e+04  2.89476378e+03  3.50535626e+03 -3.54531244e+06 -3.38842411e+06  8.66206560e+03 -1.12431112e+06 -3.31927061e+02  1.00100000e+03  9.45181105e+02 -2.56362339e-01 -4.45465189e+01  3.17313111e+04
35650000         -5.30745237e+06 -1.72639878e+06 -3.19303745e+04  2.59159534e+03  3.46007515e+03 -3.55517489e+06 -3.39953465e+06  9.90601828e+03 -3.16325963e+05  8.45603871e+02  1.00100000e+03  9.46487647e+02  6.46521305e-01 -4.25196354e+01  3.16875000e+04
35660000         -5.29420273e+06 -1.73473651e+06 -3.19271427e+04  2.19129440e+03  3.46014953e+03 -3.53319052e+06 -3.37914314e+06  1.14962776e+04 -1.12471462e+06 -3.32816110e+02  1.00100000e+03  9.46391849e+02 -2.56813233e-01 -4.47002359e+01  3.16905675e+04
35670000         -5.28956184e+06 -1.73227879e+06 -3.19417491e+04  2.30772059e+03  3.44586497e+03 -3.53109489e+06 -3.37678166e+06  1.12289644e+04 -5.98982939e+05  4.30952317e+02  1.00100000e+03  9.46824815e+02  3.30666047e-01 -4.30469698e+01  3.16760694e+04
35680000         -5.27987143e+06 -1.72945636e+06 -3.18939031e+04  2.78322602e+03  3.46113966e+03 -3.52476553e+06 -3.37017124e+06  1.09459000e+04 -1.13672602e+06 -3.50044148e+02  1.00100000e+03  9.45406552e+02 -2.70235375e-01 -4.45541845e+01  3.17235675e+04
35690000         -5.28990918e+06 -1.72998055e+06 -3.19029028e+04  2.54455238e+03  3.40209295e+03 -3.53397237e+06 -3.37875082e+06  1.03288306e+04 -7.72951424e+05  1.77041325e+02  1.00100000e+03  9.45673323e+02  1.36264826e-01 -4.35127713e+01  3.17147272e+04
35700000         -5.30162338e+06 -1.73245846e+06 -3.19277291e+04  2.07348979e+03  3.41843694e+03 -3.54272911e+06 -3.38718675e+06  1.00073241e+04 -1.25135514e+06 -5.16528729e+02  1.00100000e+03  9.46409230e+02 -3.98327776e-01 -4.50017747e+01  3.16899674e+04
35710000         -5.30828529e+06 -1.73252895e+06 -3.20099131e+04  2.39746741e+03  3.43910443e+03 -3.54958300e+06 -3.39377824e+06  9.74157495e+03 -8.45087701e+05  7.24544921e+01  1.00100000e+03  9.48845348e+02  5.56560881e-02 -4.39623510e+01  3.16085279e+04
35720000         -5.31096374e+06 -1.73734442e+06 -3.20621416e+04  2.62002001e+03  3.46761872e+03 -3.54764482e+06 -3.39167540e+06  9.57431323e+03 -4.25922634e+05  6.86761700e+02  1.00100000e+03  9.50393517e+02  5.24052419e-01 -4.28301408e+01  3.15571801e+04
35730000         -5.28403308e+06 -1.73899035e+06 -3.19200460e+04  2.10073632e+03  3.39901806e+03 -3.51862244e+06 -3.36434243e+06  1.12662984e+04 -1.42524652e+06 -7.67006454e+02  1.00100000e+03  9.46181487e+02 -5.92642841e-01 -4.54534805e+01  3.16975081e+04
35740000         -5.27330714e+06 -1.72847918e+06 -3.19041941e+04  2.14254202e+03  3.41313685e+03 -3.51847945e+06 -3.36301597e+06  1.00858652e+04 -5.72925334e+05  4.68819722e+02  1.00100000e+03  9.45711600e+02  3.59784138e-01 -4.29026419e+01  3.17132819e+04
35750000         -5.26690796e+06 -1.71953038e+06 -3.18451435e+04  2.00452134e+03  3.43393831e+03 -3.52097090e+06 -3.36451334e+06  9.09149332e+03 -9.73493194e+05 -1.13869437e+02  1.00100000e+03  9.43961208e+02 -8.78307305e-02 -4.40129461e+01  3.17721122e+04
35760000         -5.26484207e+06 -1.72590197e+06 -3.17864508e+04  1.91585899e+03  3.41072671e+03 -3.51248024e+06 -3.35769906e+06  1.07611252e+04 -1.32630893e+06 -6.21168592e+02  1.00100000e+03  9.42221427e+02 -4.82084947e-01 -4.48689460e+01  3.18308857e+04
35770000         -5.26532300e+06 -1.71962462e+06 -3.18316755e+04  2.16437181e+03  3.44093241e+03 -3.51947202e+06 -3.36474750e+06  1.08248432e+04 -6.14767288e+05  4.06779524e+02  1.00100000e+03  9.43561986e+02  3.13027813e-01 -4.30358677e+01  3.17857395e+04
35780000         -5.26506791e+06 -1.70876656e+06 -3.18385126e+04  1.93626422e+03  3.44550514e+03 -3.52984460e+06 -3.37476190e+06  1.04660030e+04 -1.47635422e+06 -8.35591099e+02  1.00100000e+03  9.43764655e+02 -6.49753178e-01 -4.53003090e+01  3.17788104e+04
35790000         -5.25301237e+06 -1.71957939e+06 -3.17724490e+04  2.18667740e+03  3.39362406e+03 -3.50724083e+06 -3.35323797e+06  1.15495448e+04 -1.07360841e+06 -2.57739932e+02  1.00100000e+03  9.41806379e+02 -1.99704560e-01 -4.41556219e+01  3.18451012e+04
35800000         -5.28355744e+06 -1.72836803e+06 -3.18837027e+04  2.11004021e+03  3.42688784e+03 -3.52884264e+06 -3.37378028e+06  1.04920634e+04 -1.15213182e+06 -3.71444378e+02  1.00100000e+03  9.45104189e+02 -2.87450605e-01 -4.43833201e+01  3.17337912e+04
35810000         -5.28078239e+06 -1.72844996e+06 -3.18846971e+04  1.90625653e+03  3.40916463e+03 -3.52576315e+06 -3.37068405e+06  1.04701446e+04 -1.17974365e+06 -4.12690131e+02  1.00100000e+03  9.45133666e+02 -3.18305465e-01 -4.47719670e+01  3.17328195e+04
35820000         -5.28559373e+06 -1.72561999e+06 -3.19435844e+04  1.78231602e+03  3.42277335e+03 -3.53323524e+06 -3.37867096e+06  1.09783691e+04 -7.17978827e+05  2.57296665e+02  1.00100000e+03  9.46879216e+02  1.97693999e-01 -4.33722148e+01  3.16744406e+04
35830000         -5.28624618e+06 -1.73726074e+06 -3.20048764e+04  1.77036440e+03  3.42531066e+03 -3.52217624e+06 -3.36801142e+06  1.13819875e+04 -3.63358002e+05  7.76535805e+02  1.00100000e+03  9.48696048e+02  5.93965317e-01 -4.23962420e+01  3.16135439e+04
35840000         -5.30666523e+06 -1.74081616e+06 -3.20343253e+04  1.88965925e+03  3.39876693e+03 -3.53910317e+06 -3.38379627e+06  1.02405650e+04 -1.04481463e+06 -2.18001409e+02  1.00100000e+03  9.49568978e+02 -1.67528925e-01 -4.43767711e+01  3.15845041e+04
35850000         -5.30119604e+06 -1.73432481e+06 -3.19576633e+04  1.74854170e+03  3.41658329e+03 -3.54007870e+06 -3.38413788e+06  9.60973816e+03 -8.30787066e+05  9.33686409e+01  1.00100000e+03  9.47296547e+02  7.16363440e-02 -4.38966789e+01  3.16603770e+04
35860000         -5.29120635e+06 -1.73148491e+06 -3.19686048e+04  1.99070274e+03  3.40795896e+03 -3.53315149e+06 -3.37641057e+06  8.81159628e+03 -7.82582146e+05  1.63284072e+02  1.00100000e+03  9.47620876e+02  1.25502969e-01 -4.37156377e+01  3.16494856e+04
35870000         -5.28926711e+06 -1.73870744e+06 -3.20159920e+04  2.07517109e+03  3.38446581e+03 -3.52400332e+06 -3.36731662e+06  8.86306587e+03 -1.13627996e+06 -3.50919885e+02  1.00100000e+03  9.49025540e+02 -2.69736932e-01 -4.46683584e+01  3.16027232e+04
35880000         -5.27277612e+06 -1.72999889e+06 -3.19535255e+04  1.88389410e+03  3.39900182e+03 -3.51610659e+06 -3.35983273e+06  9.27758119e+03 -5.26938863e+05  5.37273237e+02  1.00100000e+03  9.47173893e+02  4.11171756e-01 -4.28652111e+01  3.16644996e+04
35890000         -5.27731203e+06 -1.73825509e+06 -3.19324023e+04  1.64613043e+03  3.42386635e+03 -3.51219454e+06 -3.35692751e+06  1.02805953e+04 -7.01382992e+05  2.81718660e+02  1.00100000e+03  9.46547755e+02  2.16239027e-01 -4.33058080e+01  3.16852637e+04
35900000         -5.30161796e+06 -1.74084864e+06 -3.20558491e+04  1.95820900e+03  3.41740699e+03 -3.53408910e+06 -3.38002069e+06  1.14778522e+04 -8.46247767e+05  7.07980727e+01  1.00100000e+03  9.50206992e+02  5.43597710e-02 -4.38368809e+01  3.15634447e+04
35910000         -5.29542540e+06 -1.74569082e+06 -3.19895986e+04  1.76494858e+03  3.39584324e+03 -3.52290577e+06 -3.36784547e+06  1.04834980e+04 -7.27765581e+05  2.43790414e+02  1.00100000e+03  9.48243180e+02  1.86757782e-01 -4.35632124e+01  3.16287004e+04
35920000         -5.29838156e+06 -1.73506108e+06 -3.19990334e+04  1.94590904e+03  3.39725822e+03 -3.53666462e+06 -3.38096197e+06  9.84632707e+03 -1.07686684e+06 -2.64690007e+02  1.00100000e+03  9.48522848e+02 -2.03345693e-01 -4.45488858e+01  3.16193724e+04
35930000         -5.29086107e+06 -1.72652908e+06 -3.19736232e+04  2.08570292e+03  3.41109189e+03 -3.53785516e+06 -3.38148037e+06  9.17676432e+03 -7.48814111e+05  2.12413127e+02  1.00100000e+03  9.47769633e+02  1.63237086e-01 -4.35014010e+01  3.16444197e+04
35940000         -5.29667091e+06 -1.74310979e+06 -3.19901624e+04  1.87652592e+03  3.41632569e+03 -3.52686381e+06 -3.37073674e+06  9.42730889e+03 -9.14504829e+05 -2.85393546e+01  1.00100000e+03  9.48259892e+02 -2.19141361e-02 -4.40806511e+01  3.16280693e+04
35950000         -5.30515524e+06 -1.73674643e+06 -3.20924956e+04  2.06873216e+03  3.39601819e+03 -3.54178106e+06 -3.38611334e+06  9.87969137e+03 -1.32393146e+06 -6.21564001e+02  1.00100000e+03  9.51293277e+02 -4.79428244e-01 -4.51738923e+01  3.15273651e+04
35960000         -5.32335987e+06 -1.73509306e+06 -3.20507254e+04  1.94129728e+03  3.40913995e+03 -3.56156652e+06 -3.40578753e+06  9.77111671e+03 -1.09030643e+06 -2.84228147e+02  1.00100000e+03  9.50055114e+02 -2.18363768e-01 -4.46911633e+01  3.15684887e+04
35970000         -5.33127138e+06 -1.74216196e+06 -3.20645115e+04  1.89431286e+03  3.40890117e+03 -3.56234812e+06 -3.40643506e+06  9.63275085e+03 -3.81212944e+05  7.52210890e+02  1.00100000e+03  9.50463767e+02  5.74013298e-01 -4.28122937e+01  3.15547797e+04
35980000         -5.33410857e+06 -1.73833364e+06 -3.20865614e+04  1.91996280e+03  3.40525770e+03 -3.56901359e+06 -3.41359817e+06  1.01317179e+04 -1.17876882e+06 -4.13369832e+02  1.00100000e+03  9.51117373e+02 -3.17216137e-01 -4.51267905e+01  3.15331278e+04
35990000         -5.33272926e+06 -1.73640834e+06 -3.20450375e+04  2.20882290e+03  3.44750470e+03 -3.56993221e+06 -3.41484274e+06  1.04626705e+04 -6.08991015e+05  4.18157823e+02  1.00100000e+03  9.49886513e+02  3.19482514e-01 -4.34357387e+01  3.15739396e+04
36000000         -5.32959876e+06 -1.73836933e+06 -3.20466664e+04  2.04827903e+03  3.42041458e+03 -3.56465146e+06 -3.40858730e+06  9.47688912e+03 -8.22127002e+05  1.06090966e+02  1.00100000e+03  9.49934798e+02  8.13135386e-02 -4.40805099e+01  3.15723465e+04
36010000         -5.32891628e+06 -1.73880927e+06 -3.20632675e+04  2.02313378e+03  3.38374176e+03 -3.56345062e+06 -3.40876709e+06  1.08639388e+04 -6.41406447e+05  3.70760915e+02  1.00100000e+03  9.50426892e+02  2.83259864e-01 -4.35570880e+01  3.15560042e+04
36020000         -5.31666572e+06 -1.73549264e+06 -3.19685445e+04  2.00863982e+03  3.40264801e+03 -3.55461582e+06 -3.40052642e+06  1.14623040e+04 -1.04666164e+06 -2.20609677e+02  1.00100000e+03  9.47619090e+02 -1.69592863e-01 -4.46492986e+01  3.16495618e+04
36030000         -5.31137019e+06 -1.72661673e+06 -3.19625484e+04  1.95678367e+03  3.40984269e+03 -3.55815755e+06 -3.40270260e+06  1.00894298e+04 -7.61732581e+05  1.94038502e+02  1.00100000e+03  9.47441351e+02  1.48801332e-01 -4.38275657e+01  3.16555034e+04
36040000         -5.28715237e+06 -1.72542082e+06 -3.19362107e+04  1.62738666e+03  3.37839025e+03 -3.53480112e+06 -3.37989084e+06  1.06326106e+04 -1.01970437e+06 -1.81259877e+02  1.00100000e+03  9.46660642e+02 -1.39469441e-01 -4.43881018e+01  3.16814509e+04
36050000         -5.28269995e+06 -1.73038059e+06 -3.18688712e+04  1.90674031e+03  3.38619621e+03 -3.52574342e+06 -3.37049392e+06  1.02925242e+04 -9.97773016e+05 -1.49148043e+02  1.00100000e+03  9.44664550e+02 -1.14962237e-01 -4.41551248e+01  3.17486151e+04
36060000         -5.28490338e+06 -1.72666998e+06 -3.18769728e+04  2.05337446e+03  3.39354585e+03 -3.53180334e+06 -3.37605906e+06  9.79846547e+03 -8.25547962e+05  1.00603275e+02  1.00100000e+03  9.44904700e+02  7.74907847e-02 -4.36783890e+01  3.17404560e+04
36070000         -5.28496859e+06 -1.72646404e+06 -3.18408407e+04  2.24373906e+03  3.42640555e+03 -3.53233385e+06 -3.37771539e+06  1.09292057e+04 -8.12233897e+05  1.20088226e+02  1.00100000e+03  9.43833663e+02  9.23685969e-02 -4.38085893e+01  3.17764835e+04
36080000         -5.29442669e+06 -1.71778895e+06 -3.18768574e+04  2.06097170e+03  3.38731063e+03 -3.55020916e+06 -3.39486940e+06  1.02071228e+04 -5.62529958e+05  4.83099116e+02  1.00100000e+03  9.44901279e+02  3.71400459e-01 -4.29924875e+01  3.17405149e+04
36090000         -5.29655990e+06 -1.71954905e+06 -3.18902540e+04  1.89318005e+03  3.39486302e+03 -3.55040864e+06 -3.39578618e+06  1.09230058e+04 -7.86404059e+05  1.57284637e+02  1.00100000e+03  9.45298386e+02  1.21232170e-01 -4.36147167e+01  3.17272284e+04
36100000         -5.30033993e+06 -1.71985900e+06 -3.18463487e+04  1.92726704e+03  3.41245660e+03 -3.55397431e+06 -3.39901974e+06  1.05942490e+04 -1.11288285e+06 -3.15256058e+02  1.00100000e+03  9.43996933e+02 -2.43591815e-01 -4.45630320e+01  3.17709266e+04
36110000         -5.30775282e+06 -1.70595472e+06 -3.19000676e+04  1.83599639e+03  3.40666448e+03 -3.57514070e+06 -3.41909886e+06  9.50618777e+03 -9.67286081e+05 -1.04751243e+02  1.00100000e+03  9.45589281e+02 -8.08945870e-02 -4.42802860e+01  3.17175118e+04
36120000         -5.30287805e+06 -1.70797465e+06 -3.18338477e+04  1.73877832e+03  3.39183589e+03 -3.56820016e+06 -3.41190458e+06  9.24866443e+03 -1.04755932e+06 -2.20650572e+02  1.00100000e+03  9.43626375e+02 -1.70595981e-01 -4.44307431e+01  3.17833636e+04
36130000         -5.31420076e+06 -1.71532272e+06 -3.18926860e+04  1.82243971e+03  3.39557159e+03 -3.57220336e+06 -3.41758995e+06  1.09340544e+04 -1.33517607e+06 -6.36276981e+02  1.00100000e+03  9.45370473e+02 -4.91993548e-01 -4.53584809e+01  3.17247992e+04
36140000         -5.31027846e+06 -1.71000487e+06 -3.18664182e+04  1.93360027e+03  3.38782646e+03 -3.57372860e+06 -3.41935916e+06  1.11760628e+04 -1.24822430e+06 -5.10353451e+02  1.00100000e+03  9.44591838e+02 -3.94829225e-01 -4.50789690e+01  3.17510537e+04
36150000         -5.31154605e+06 -1.71413886e+06 -3.18822248e+04  2.02075348e+03  3.40489596e+03 -3.57095062e+06 -3.41605435e+06  1.06532670e+04 -5.72387886e+05  4.69873547e+02  1.00100000e+03  9.45060382e+02  3.60384709e-01 -4.32779510e+01  3.17352783e+04
36160000         -5.32569561e+06 -1.71744863e+06 -3.19067646e+04  1.85474429e+03  3.40609758e+03 -3.58160106e+06 -3.42672347e+06  1.06662797e+04 -7.86391961e+05  1.57517492e+02  1.00100000e+03  9.45787796e+02  1.21245688e-01 -4.37866149e+01  3.17108065e+04
36170000         -5.31576266e+06 -1.72623113e+06 -3.19333313e+04  1.71197058e+03  3.39315319e+03 -3.56270333e+06 -3.40714178e+06  9.98087175e+03 -7.89642203e+05  1.53265906e+02  1.00100000e+03  9.46575291e+02  1.17613703e-01 -4.40262699e+01  3.16843978e+04
36180000         -5.30421783e+06 -1.72102608e+06 -3.19706484e+04  1.87323907e+03  3.38745328e+03 -3.55648180e+06 -3.40221379e+06  1.12747716e+04 -8.57926794e+05  5.36912295e+01  1.00100000e+03  9.47681453e+02  4.13090336e-02 -4.39140891e+01  3.16475048e+04
36190000         -5.30780129e+06 -1.72424954e+06 -3.18851660e+04  1.79282874e+03  3.41675784e+03 -3.55687617e+06 -3.40294127e+06  1.16095038e+04 -9.72259913e+05 -1.12121919e+02  1.00100000e+03  9.45147566e+02 -8.64525997e-02 -4.42071329e+01  3.17324093e+04
36200000         -5.31197338e+06 -1.72342110e+06 -3.19324001e+04  2.03274665e+03  3.38168872e+03 -3.56203432e+06 -3.40802547e+06  1.15390482e+04 -1.02621393e+06 -1.90498218e+02  1.00100000e+03  9.46547690e+02 -1.46743562e-01 -4.44465758e+01  3.16853306e+04
36210000         -5.31479459e+06 -1.72139208e+06 -3.19378190e+04  1.73566966e+03  3.41383479e+03 -3.56661420e+06 -3.41259175e+06  1.15231501e+04 -4.98105403e+05  5.78819684e+02  1.00100000e+03  9.46708317e+02  4.43391728e-01 -4.31137324e+01  3.16799524e+04
36220000         -5.32010428e+06 -1.71482333e+06 -3.18849913e+04  1.86987593e+03  3.41722403e+03 -3.57868306e+06 -3.42387273e+06  1.07309119e+04 -5.94255596e+05  4.37846845e+02  1.00100000e+03  9.45142386e+02  3.35948620e-01 -4.33791925e+01  3.17324574e+04
36230000         -5.32211961e+06 -1.72111061e+06 -3.18932839e+04  1.86630695e+03  3.40271513e+03 -3.57438474e+06 -3.42011675e+06  1.12754841e+04 -8.80975941e+05  2.02161376e+01  1.00100000e+03  9.45388199e+02  1.55527463e-02 -4.42266570e+01  3.17241791e+04
36240000         -5.31229870e+06 -1.71087622e+06 -3.18810099e+04  1.81241196e+03  3.41660535e+03 -3.57477049e+06 -3.41962009e+06  1.03957315e+04 -8.46716922e+05  6.98928778e+01  1.00100000e+03  9.45024370e+02  5.38355133e-02 -4.40192029e+01  3.17363568e+04
36250000         -5.31175194e+06 -1.70737910e+06 -3.18507163e+04  1.47915067e+03  3.41330608e+03 -3.57741458e+06 -3.42260571e+06  1.07359544e+04 -4.45333925e+05  6.54185907e+02  1.00100000e+03  9.44126398e+02  5.02361257e-01 -4.28978673e+01  3.17665928e+04
36260000         -5.30629872e+06 -1.70816910e+06 -3.17780519e+04  2.23350348e+03  3.43216169e+03 -3.57201723e+06 -3.41665845e+06  1.01891293e+04 -1.07109670e+06 -2.54307469e+02  1.00100000e+03  9.41972462e+02 -1.96897849e-01 -4.44791322e+01  3.18392285e+04
36270000         -5.30812171e+06 -1.70777931e+06 -3.17805076e+04  1.83221650e+03  3.43238359e+03 -3.57382649e+06 -3.41954240e+06  1.12584064e+04 -1.17448693e+06 -4.02870870e+02  1.00100000e+03  9.42045255e+02 -3.12431336e-01 -4.47796514e+01  3.18368707e+04
36280000         -5.31728625e+06 -1.71592417e+06 -3.18492282e+04  1.94138825e+03  3.43400884e+03 -3.57488826e+06 -3.41956601e+06  1.02228651e+04 -1.18329651e+06 -4.17218742e+02  1.00100000e+03  9.44082288e+02 -3.22275606e-01 -4.50242195e+01  3.17681181e+04
