#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34390000         -5.25522898e+06 -1.71870025e+06  0.00000000e+00  5.08919987e+02  0.00000000e+00 -3.53703765e+06 -3.38215535e+06  1.06373248e+04 -9.03910216e+05 -1.30826833e+01  1.00100000e+03  9.46142250e+02 -1.00751773e-02 -4.35834015e+01  3.16988864e+04
34400000         -5.26226124e+06 -1.70408543e+06  0.00000000e+00  3.53690912e+02  0.00000000e+00 -3.55852950e+06 -3.40319157e+06  1.01766316e+04 -1.23485045e+06 -4.92605590e+02  1.00100000e+03  9.47051989e+02 -3.79884596e-01 -4.45900504e+01  3.16685279e+04
34410000         -5.26541811e+06 -1.70791952e+06  0.00000000e+00  4.40834189e+02  0.00000000e+00 -3.55793942e+06 -3.40256303e+06  1.01396579e+04 -1.16078608e+06 -3.84906586e+02  1.00100000e+03  9.46456228e+02 -2.97121310e-01 -4.44592458e+01  3.16885069e+04
34420000         -5.25972030e+06 -1.71578309e+06  0.00000000e+00  6.04624344e+02  0.00000000e+00 -3.54454183e+06 -3.39053601e+06  1.15099238e+04 -1.20947992e+06 -4.55836031e+02  1.00100000e+03  9.44966730e+02 -3.51534283e-01 -4.46534235e+01  3.17383408e+04
34430000         -5.25843669e+06 -1.71225452e+06  0.00000000e+00  4.04039779e+02  0.00000000e+00 -3.54658622e+06 -3.39425815e+06  1.31853965e+04 -8.07127708e+05  1.27586450e+02  1.00100000e+03  9.47685141e+02  9.80745122e-02 -4.33948722e+01  3.16474175e+04
34440000         -5.26011474e+06 -1.72502960e+06  0.00000000e+00  4.28187652e+02  0.00000000e+00 -3.53551333e+06 -3.38220431e+06  1.22037430e+04 -1.61957127e+06 -1.04711578e+03  1.00100000e+03  9.47068631e+02 -8.09791180e-01 -4.57434640e+01  3.16680181e+04
34450000         -5.25741270e+06 -1.71712730e+06  0.00000000e+00  3.74674366e+02  0.00000000e+00 -3.54066007e+06 -3.38669836e+06  1.15524259e+04 -1.16180435e+06 -3.87113355e+02  1.00100000e+03  9.46506522e+02 -2.98259176e-01 -4.44535500e+01  3.16867055e+04
34460000         -5.25895361e+06 -1.70681238e+06  0.00000000e+00  4.65497812e+02  0.00000000e+00 -3.55260673e+06 -3.39813003e+06  1.10346104e+04 -1.52777473e+06 -9.13899212e+02  1.00100000e+03  9.48935996e+02 -7.07213071e-01 -4.53982246e+01  3.16056438e+04
34470000         -5.25647117e+06 -1.71482647e+06  0.00000000e+00  3.23816341e+02  0.00000000e+00 -3.54196852e+06 -3.38702726e+06  1.05687630e+04 -7.22328301e+05  2.51361804e+02  1.00100000e+03  9.45557645e+02  1.92833676e-01 -4.32314340e+01  3.17185952e+04
34480000         -5.26415355e+06 -1.70926742e+06  0.00000000e+00  3.75783999e+02  0.00000000e+00 -3.55526191e+06 -3.39987284e+06  1.01184913e+04 -7.87617803e+05  1.56214276e+02  1.00100000e+03  9.49442783e+02  1.19875870e-01 -4.34260909e+01  3.15887049e+04
34490000         -5.25783397e+06 -1.70631309e+06  0.00000000e+00  3.61940101e+02  0.00000000e+00 -3.55188282e+06 -3.39716952e+06  1.07957569e+04 -1.16359291e+06 -3.89359108e+02  1.00100000e+03  9.47124890e+02 -3.00257812e-01 -4.44693909e+01  3.16662088e+04
34500000         -5.24759610e+06 -1.70444571e+06  0.00000000e+00  4.06466187e+02  0.00000000e+00 -3.54355686e+06 -3.38848921e+06  1.04459170e+04 -1.22038627e+06 -4.70018394e+02  1.00100000e+03  9.45536534e+02 -3.63721593e-01 -4.44565693e+01  3.17194002e+04
34510000         -5.24569367e+06 -1.70555507e+06  0.00000000e+00  3.34833765e+02  0.00000000e+00 -3.54047344e+06 -3.38625831e+06  1.12972316e+04 -8.80643936e+05  2.06734342e+01  1.00100000e+03  9.46037729e+02  1.59237456e-02 -4.35425745e+01  3.17025505e+04
34520000         -5.24749566e+06 -1.70726085e+06  0.00000000e+00  4.84549894e+02  0.00000000e+00 -3.54071936e+06 -3.38634081e+06  1.11364833e+04 -1.17048489e+06 -3.98611010e+02  1.00100000e+03  9.45055303e+02 -3.07959261e-01 -4.42687374e+01  3.17353061e+04
34530000         -5.24486522e+06 -1.70235052e+06  0.00000000e+00  3.61698819e+02  0.00000000e+00 -3.54287640e+06 -3.38793489e+06  1.05711618e+04 -1.10314790e+06 -3.01272080e+02  1.00100000e+03  9.44196253e+02 -2.32713488e-01 -4.41732017e+01  3.17642710e+04
34540000         -5.24691902e+06 -1.69198289e+06  0.00000000e+00  3.97355970e+02  0.00000000e+00 -3.55533349e+06 -3.40064338e+06  1.08227325e+04 -8.34529997e+05  8.74796622e+01  1.00100000e+03  9.43492214e+02  6.74538029e-02 -4.33892565e+01  3.17879132e+04
34550000         -5.24453489e+06 -1.69667595e+06  0.00000000e+00  3.74471124e+02  0.00000000e+00 -3.54823341e+06 -3.39267967e+06  9.95828428e+03 -1.00244672e+06 -1.55705937e+02  1.00100000e+03  9.43729561e+02 -1.20184875e-01 -4.38897188e+01  3.17800534e+04
34560000         -5.24575576e+06 -1.69112677e+06  0.00000000e+00  3.52323609e+02  0.00000000e+00 -3.55498131e+06 -3.39972271e+06  1.02519133e+04 -9.18159265e+05 -3.36688752e+01  1.00100000e+03  9.43439504e+02 -2.59977885e-02 -4.36212924e+01  3.17896692e+04
34570000         -5.24733119e+06 -1.69579618e+06  0.00000000e+00  3.68501175e+02  0.00000000e+00 -3.55190352e+06 -3.39681472e+06  1.04223830e+04 -8.21151598e+05  1.06767385e+02  1.00100000e+03  9.43077596e+02  8.24035044e-02 -4.33832015e+01  3.18019605e+04
34580000         -5.24454044e+06 -1.70204455e+06  0.00000000e+00  4.02023444e+02  0.00000000e+00 -3.54289792e+06 -3.38766959e+06  1.02856489e+04 -4.35344513e+05  6.67747307e+02  1.00100000e+03  9.44147151e+02  5.13523933e-01 -4.21722182e+01  3.17660505e+04
34590000         -5.25422721e+06 -1.71013090e+06  0.00000000e+00  3.78595398e+02  0.00000000e+00 -3.54447490e+06 -3.38927657e+06  1.03160335e+04 -7.49121508e+05  2.11862054e+02  1.00100000e+03  9.46540197e+02  1.62893585e-01 -4.32361923e+01  3.16856150e+04
34600000         -5.24667115e+06 -1.71389548e+06  0.00000000e+00  5.11224454e+02  0.00000000e+00 -3.53328690e+06 -3.37936411e+06  1.15927806e+04 -7.93517007e+05  1.47484471e+02  1.00100000e+03  9.45561065e+02  1.13283800e-01 -4.33353858e+01  3.17184294e+04
34610000         -5.24056955e+06 -1.71218391e+06  0.00000000e+00  4.91902780e+02  0.00000000e+00 -3.52887754e+06 -3.37414494e+06  1.07809710e+04 -9.38273168e+05 -6.29123286e+01  1.00100000e+03  9.43901126e+02 -4.84740851e-02 -4.36254763e+01  3.17742052e+04
34620000         -5.25016857e+06 -1.70799874e+06  0.00000000e+00  4.45365337e+02  0.00000000e+00 -3.54261519e+06 -3.38822458e+06  1.11216736e+04 -9.99196853e+05 -1.51073411e+02  1.00100000e+03  9.47300363e+02 -1.16553305e-01 -4.38937823e+01  3.16602965e+04
34630000         -5.25836953e+06 -1.70948840e+06  0.00000000e+00  4.52449205e+02  0.00000000e+00 -3.54933358e+06 -3.39343755e+06  9.61236629e+03 -1.08382367e+06 -2.73996043e+02  1.00100000e+03  9.47487389e+02 -2.11119611e-01 -4.40958755e+01  3.16538502e+04
34640000         -5.25326467e+06 -1.71377456e+06  0.00000000e+00  4.45791404e+02  0.00000000e+00 -3.53993591e+06 -3.38457523e+06  1.01508312e+04 -6.01084120e+05  4.27849658e+02  1.00100000e+03  9.45624731e+02  3.28318080e-01 -4.28623777e+01  3.17163568e+04
34650000         -5.24287124e+06 -1.70017947e+06  0.00000000e+00  4.06679168e+02  0.00000000e+00 -3.54309846e+06 -3.38716688e+06  9.58021763e+03 -1.04089213e+06 -2.11680937e+02  1.00100000e+03  9.44660603e+02 -1.63145722e-01 -4.40182181e+01  3.17485995e+04
34660000         -5.25540514e+06 -1.70805038e+06  0.00000000e+00  3.47378521e+02  0.00000000e+00 -3.54770215e+06 -3.39212408e+06  9.93183415e+03 -1.01066270e+06 -1.67640141e+02  1.00100000e+03  9.45377578e+02 -1.29365821e-01 -4.39393775e+01  3.17244663e+04
34670000         -5.25657980e+06 -1.70692729e+06  0.00000000e+00  3.73193356e+02  0.00000000e+00 -3.55002571e+06 -3.39521606e+06  1.06997058e+04 -8.16034537e+05  1.14612015e+02  1.00100000e+03  9.46513400e+02  8.81215691e-02 -4.34597786e+01  3.16865032e+04
34680000         -5.26426910e+06 -1.70825983e+06  0.00000000e+00  3.86940927e+02  0.00000000e+00 -3.55639620e+06 -3.40050659e+06  9.61583997e+03 -1.25807767e+06 -5.25035283e+02  1.00100000e+03  9.47457432e+02 -4.05839871e-01 -4.45974277e+01  3.16549513e+04
34690000         -5.25431268e+06 -1.70536814e+06  0.00000000e+00  4.61011095e+02  0.00000000e+00 -3.54940555e+06 -3.39310497e+06  9.20667802e+03 -9.41033118e+05 -6.70874060e+01  1.00100000e+03  9.46271800e+02 -5.15581931e-02 -4.38893665e+01  3.16946806e+04
34700000         -5.22723392e+06 -1.70746108e+06  0.00000000e+00  4.21814652e+02  0.00000000e+00 -3.52019465e+06 -3.36453388e+06  9.84765731e+03 -9.84153608e+05 -1.29315081e+02  1.00100000e+03  9.45599851e+02 -9.97432192e-02 -4.37288081e+01  3.17170509e+04
34710000         -5.24451768e+06 -1.70031361e+06  0.00000000e+00  4.10820087e+02  0.00000000e+00 -3.54461489e+06 -3.38994203e+06  1.08383355e+04 -8.17743951e+05  1.12087150e+02  1.00100000e+03  9.45720764e+02  8.62113827e-02 -4.32708366e+01  3.17130918e+04
34720000         -5.25353138e+06 -1.69768508e+06  0.00000000e+00  4.55720232e+02  0.00000000e+00 -3.55630202e+06 -3.40081774e+06  1.00295329e+04 -1.24818079e+06 -5.09960748e+02  1.00100000e+03  9.45884981e+02 -3.94780595e-01 -4.45091640e+01  3.17075556e+04
34730000         -5.25435576e+06 -1.70165669e+06  0.00000000e+00  5.70642851e+02  0.00000000e+00 -3.55326972e+06 -3.39800863e+06  1.02502001e+04 -8.76906122e+05  2.61205590e+01  1.00100000e+03  9.46079748e+02  2.01005685e-02 -4.36321146e+01  3.17010593e+04
34740000         -5.24639151e+06 -1.70327923e+06  0.00000000e+00  4.85676083e+02  0.00000000e+00 -3.54359796e+06 -3.38881562e+06  1.07244191e+04 -4.02134698e+05  7.18100685e+02  1.00100000e+03  9.44687771e+02  5.50634267e-01 -4.22561712e+01  3.17477830e+04
34750000         -5.25714829e+06 -1.71274846e+06  0.00000000e+00  4.39028115e+02  0.00000000e+00 -3.54483886e+06 -3.38889037e+06  9.56064474e+03 -9.49884030e+05 -7.97427097e+01  1.00100000e+03  9.46541139e+02 -6.14486522e-02 -4.37781197e+01  3.16854994e+04
34760000         -5.25577274e+06 -1.70326677e+06  0.00000000e+00  4.45963810e+02  0.00000000e+00 -3.55295194e+06 -3.39708455e+06  9.64430370e+03 -1.32904648e+06 -6.28694876e+02  1.00100000e+03  9.46513012e+02 -4.85144027e-01 -4.48942036e+01  3.16866329e+04
34770000         -5.26501561e+06 -1.69579275e+06  0.00000000e+00  4.76086941e+02  0.00000000e+00 -3.56969894e+06 -3.41382967e+06  9.63739194e+03 -1.26837309e+06 -5.39102315e+02  1.00100000e+03  9.44661407e+02 -4.17344501e-01 -4.46146119e+01  3.17485798e+04
34780000         -5.26634608e+06 -1.70290259e+06  0.00000000e+00  3.76251766e+02  0.00000000e+00 -3.56381974e+06 -3.40851342e+06  1.01987845e+04 -1.37349149e+06 -6.90043747e+02  1.00100000e+03  9.44528116e+02 -5.34809141e-01 -4.50665095e+01  3.17530522e+04
34790000         -5.26694877e+06 -1.69918839e+06  0.00000000e+00  3.52468087e+02  0.00000000e+00 -3.56811285e+06 -3.41250966e+06  9.90139002e+03 -8.85290803e+05  1.39437520e+01  1.00100000e+03  9.44866682e+02  1.07311004e-02 -4.37359177e+01  3.17418023e+04
34800000         -5.26485783e+06 -1.69577462e+06  0.00000000e+00  3.79044511e+02  0.00000000e+00 -3.56946225e+06 -3.41373698e+06  9.78455696e+03 -4.49966674e+05  6.47940568e+02  1.00100000e+03  9.45829919e+02  4.97184389e-01 -4.24457232e+01  3.17095076e+04
34810000         -5.26348692e+06 -1.70181017e+06  0.00000000e+00  3.61585791e+02  0.00000000e+00 -3.56203834e+06 -3.40672471e+06  1.01922676e+04 -5.32644640e+05  5.27601780e+02  1.00100000e+03  9.44843304e+02  4.04795831e-01 -4.27478219e+01  3.17424953e+04
34820000         -5.26362811e+06 -1.69697040e+06  0.00000000e+00  4.20144898e+02  0.00000000e+00 -3.56707785e+06 -3.41138011e+06  9.81154740e+03 -1.26819505e+06 -5.39444142e+02  1.00100000e+03  9.45219072e+02 -4.17145548e-01 -4.47647709e+01  3.17298877e+04
34830000         -5.26678151e+06 -1.69284636e+06  0.00000000e+00  3.82610763e+02  0.00000000e+00 -3.57431776e+06 -3.41813910e+06  9.32982637e+03 -8.10190499e+05  1.23026433e+02  1.00100000e+03  9.45651323e+02  9.46519936e-02 -4.35369074e+01  3.17154583e+04
34840000         -5.26465379e+06 -1.69437038e+06  0.00000000e+00  4.97061286e+02  0.00000000e+00 -3.57078048e+06 -3.41565136e+06  1.03836626e+04 -1.14258134e+06 -3.57931776e+02  1.00100000e+03  9.45274813e+02 -2.76778411e-01 -4.43817884e+01  3.17280613e+04
34850000         -5.27656305e+06 -1.69872605e+06  0.00000000e+00  4.02729382e+02  0.00000000e+00 -3.57823973e+06 -3.42371163e+06  1.09856329e+04 -4.47555706e+05  6.51502489e+02  1.00100000e+03  9.46009153e+02  4.99878526e-01 -4.25269321e+01  3.17035782e+04
34860000         -5.27497512e+06 -1.69773308e+06  0.00000000e+00  3.74847659e+02  0.00000000e+00 -3.57761688e+06 -3.42239154e+06  1.02838912e+04 -7.29458961e+05  2.40402597e+02  1.00100000e+03  9.45730277e+02  1.84865514e-01 -4.33911974e+01  3.17127279e+04
34870000         -5.26244820e+06 -1.69649809e+06  0.00000000e+00  5.68912724e+02  0.00000000e+00 -3.56651902e+06 -3.41214274e+06  1.11384998e+04 -1.00987224e+06 -1.66520501e+02  1.00100000e+03  9.44005638e+02 -1.28482522e-01 -4.40087218e+01  3.17706385e+04
34880000         -5.25828470e+06 -1.69247244e+06  0.00000000e+00  4.86083958e+02  0.00000000e+00 -3.56629834e+06 -3.41103146e+06  1.02479726e+04 -7.43801605e+05  2.19008922e+02  1.00100000e+03  9.43504413e+02  1.68838315e-01 -4.32771776e+01  3.17875451e+04
34890000         -5.25156009e+06 -1.69378961e+06  0.00000000e+00  4.38552824e+02  0.00000000e+00 -3.55820903e+06 -3.40318344e+06  1.04905694e+04 -7.72171807e+05  1.77678928e+02  1.00100000e+03  9.44159477e+02  1.37136011e-01 -4.32116815e+01  3.17654708e+04
34900000         -5.25679793e+06 -1.69258696e+06  0.00000000e+00  4.21296699e+02  0.00000000e+00 -3.56463227e+06 -3.40928780e+06  1.01712673e+04 -1.03524201e+06 -2.02848268e+02  1.00100000e+03  9.42895454e+02 -1.56831996e-01 -4.40689637e+01  3.18080531e+04
34910000         -5.25853005e+06 -1.68945123e+06  0.00000000e+00  4.22797829e+02  0.00000000e+00 -3.56950162e+06 -3.41327530e+06  9.28893049e+03 -9.97101183e+05 -1.47650825e+02  1.00100000e+03  9.44138850e+02 -1.14211496e-01 -4.38636468e+01  3.17662413e+04
34920000         -5.25922969e+06 -1.69268841e+06  0.00000000e+00  3.94035806e+02  0.00000000e+00 -3.56693531e+06 -3.41189420e+06  1.04745849e+04 -1.00960746e+06 -1.66126815e+02  1.00100000e+03  9.43505311e+02 -1.28186642e-01 -4.40997019e+01  3.17874579e+04
34930000         -5.24921896e+06 -1.68748409e+06  0.00000000e+00  4.27977259e+02  0.00000000e+00 -3.56216284e+06 -3.40685442e+06  1.02033299e+04 -9.02586027e+05 -1.11283471e+01  1.00100000e+03  9.43323373e+02 -8.59546197e-03 -4.36496359e+01  3.17936173e+04
34940000         -5.24088171e+06 -1.68775252e+06  0.00000000e+00  4.72871995e+02  0.00000000e+00 -3.55360206e+06 -3.39914525e+06  1.10552134e+04 -9.02804322e+05 -1.14385101e+01  1.00100000e+03  9.41133511e+02 -8.83939601e-03 -4.35681128e+01  3.18680242e+04
34950000         -5.22509768e+06 -1.68172776e+06  0.00000000e+00  4.91284772e+02  0.00000000e+00 -3.54386120e+06 -3.38941352e+06  1.10662568e+04 -8.87455789e+05  1.07378603e+01  1.00100000e+03  9.39348892e+02  8.31183414e-03 -4.34550215e+01  3.19281233e+04
34960000         -5.20692146e+06 -1.68184899e+06  0.00000000e+00  4.57305141e+02  0.00000000e+00 -3.52552978e+06 -3.37126704e+06  1.12535040e+04 -1.32295085e+06 -6.12820885e+02  1.00100000e+03  9.35975466e+02 -4.78332463e-01 -4.44569488e+01  3.20434589e+04
34970000         -5.23099418e+06 -1.68542950e+06  0.00000000e+00  6.24964591e+02  0.00000000e+00 -3.54618965e+06 -3.39026838e+06  9.59872979e+03 -6.63870239e+05  3.33510658e+02  1.00100000e+03  9.40750578e+02  2.58157682e-01 -4.26791529e+01  3.18807481e+04
34980000         -5.24474266e+06 -1.69015968e+06  0.00000000e+00  4.48518812e+02  0.00000000e+00 -3.55503150e+06 -3.39773453e+06  8.22028742e+03 -3.41407446e+05  8.04250868e+02  1.00100000e+03  9.43703600e+02  6.18493983e-01 -4.19856780e+01  3.17808192e+04
34990000         -5.24827593e+06 -1.69325158e+06  0.00000000e+00  4.52882422e+02  0.00000000e+00 -3.55547723e+06 -3.39918861e+06  9.22543144e+03 -4.82106685e+05  6.01313473e+02  1.00100000e+03  9.45242821e+02  4.61269508e-01 -4.25293722e+01  3.17290759e+04
35000000         -5.23209096e+06 -1.69753114e+06  0.00000000e+00  5.53789803e+02  0.00000000e+00 -3.53511361e+06 -3.37961246e+06  1.00113009e+04 -8.04267236e+05  1.31301156e+02  1.00100000e+03  9.42028864e+02  1.01270948e-01 -4.32912454e+01  3.18373859e+04
35010000         -5.24211822e+06 -1.69916152e+06  0.00000000e+00  6.07925078e+02  0.00000000e+00 -3.54356463e+06 -3.38705037e+06  8.99888093e+03 -7.35021904e+05  2.31772692e+02  1.00100000e+03  9.44454826e+02  1.78649199e-01 -4.30218201e+01  3.17554652e+04
35020000         -5.23967888e+06 -1.69428109e+06  0.00000000e+00  7.82251302e+02  0.00000000e+00 -3.54618004e+06 -3.39052493e+06  9.86291363e+03 -9.99686827e+05 -1.51566112e+02  1.00100000e+03  9.42676682e+02 -1.17100826e-01 -4.38695060e+01  3.18154703e+04
35030000         -5.23926819e+06 -1.69612511e+06  0.00000000e+00  3.89434817e+02  0.00000000e+00 -3.54353252e+06 -3.38824634e+06  1.02227631e+04 -1.08808901e+06 -2.78637630e+02  1.00100000e+03  9.43749593e+02 -2.15885919e-01 -4.40425901e+01  3.17794575e+04
35040000         -5.22995077e+06 -1.69693481e+06  0.00000000e+00  4.34636923e+02  0.00000000e+00 -3.53345060e+06 -3.37847887e+06  1.05392339e+04 -7.20001745e+05  2.53596634e+02  1.00100000e+03  9.42760046e+02  1.95433487e-01 -4.30008241e+01  3.18125334e+04
35050000         -5.21825448e+06 -1.68699460e+06  0.00000000e+00  4.66206468e+02  0.00000000e+00 -3.53172609e+06 -3.37765535e+06  1.14416130e+04 -9.32875685e+05 -5.47377297e+01  1.00100000e+03  9.40686360e+02 -4.24426640e-02 -4.33965727e+01  3.18827455e+04
35060000         -5.20658876e+06 -1.69685567e+06  0.00000000e+00  4.89065946e+02  0.00000000e+00 -3.51022216e+06 -3.35472177e+06  1.00151487e+04 -9.76054267e+05 -1.16866423e+02  1.00100000e+03  9.37163167e+02 -9.06926041e-02 -4.35742963e+01  3.20026905e+04
35070000         -5.21139956e+06 -1.68966125e+06  0.00000000e+00  4.81714641e+02  0.00000000e+00 -3.52222003e+06 -3.36818374e+06  1.14781530e+04 -1.08882968e+06 -2.79155948e+02  1.00100000e+03  9.39404963e+02 -2.16713572e-01 -4.38141341e+01  3.19262579e+04
35080000         -5.21496518e+06 -1.69171342e+06  0.00000000e+00  3.82234114e+02  0.00000000e+00 -3.52363399e+06 -3.36850892e+06  1.03900704e+04 -1.08031388e+06 -2.66656286e+02  1.00100000e+03  9.39193033e+02 -2.07197594e-01 -4.38485976e+01  3.19338661e+04
35090000         -5.21817881e+06 -1.70462557e+06  0.00000000e+00  5.36902421e+02  0.00000000e+00 -3.51409015e+06 -3.35865602e+06  1.00771180e+04 -1.17194289e+06 -3.98037531e+02  1.00100000e+03  9.41200106e+02 -3.09588498e-01 -4.40357891e+01  3.18654645e+04
35100000         -5.21516533e+06 -1.70879915e+06  0.00000000e+00  5.11909522e+02  0.00000000e+00 -3.50687809e+06 -3.35054060e+06  9.17729820e+03 -8.07367675e+04  1.18954711e+03  1.00100000e+03  9.43164619e+02  9.09780636e-01 -4.12358976e+01  3.17992025e+04
35110000         -5.20229158e+06 -1.70079346e+06  0.00000000e+00  4.58758092e+02  0.00000000e+00 -3.50195687e+06 -3.34544311e+06  9.00141843e+03 -8.94950985e+05 -8.17779210e-02  1.00100000e+03  9.41904661e+02 -6.36781254e-05 -4.32328078e+01  3.18414727e+04
35120000         -5.20732075e+06 -1.70438013e+06  0.00000000e+00  4.56621438e+02  0.00000000e+00 -3.50339724e+06 -3.34758276e+06  9.70195678e+03 -2.85178176e+05  8.86668370e+02  1.00100000e+03  9.39751147e+02  6.81327424e-01 -4.15890174e+01  3.19145321e+04
35130000         -5.20743927e+06 -1.70582776e+06  0.00000000e+00  4.38694606e+02  0.00000000e+00 -3.50205020e+06 -3.34771296e+06  1.11795300e+04 -1.14761766e+06 -3.64293009e+02  1.00100000e+03  9.40606586e+02 -2.82406251e-01 -4.39846431e+01  3.18854821e+04
35140000         -5.21128374e+06 -1.69762874e+06  0.00000000e+00  5.62994848e+02  0.00000000e+00 -3.51421800e+06 -3.35966582e+06  1.09690453e+04 -4.47099333e+05  6.49847575e+02  1.00100000e+03  9.40825892e+02  5.00388501e-01 -4.20774172e+01  3.18782991e+04
35150000         -5.22161541e+06 -1.69924738e+06  0.00000000e+00  4.61551558e+02  0.00000000e+00 -3.52282959e+06 -3.36846224e+06  1.11509797e+04 -9.52860338e+05 -8.37029664e+01  1.00100000e+03  9.42795277e+02 -6.47745299e-02 -4.35332322e+01  3.18114682e+04
35160000         -5.23107752e+06 -1.70237389e+06  0.00000000e+00  5.80517067e+02  0.00000000e+00 -3.52928414e+06 -3.37427199e+06  1.05078992e+04 -9.66354489e+05 -1.03353126e+02  1.00100000e+03  9.43970881e+02 -7.98535788e-02 -4.36390826e+01  3.17720691e+04
35170000         -5.23130564e+06 -1.70671305e+06  0.00000000e+00  4.04895473e+02  0.00000000e+00 -3.52499748e+06 -3.36957188e+06  1.00902240e+04 -9.02170126e+05 -1.05467393e+01  1.00100000e+03  9.43907632e+02 -8.13071243e-03 -4.35005035e+01  3.17740794e+04
35180000         -5.24241000e+06 -1.71073085e+06  0.00000000e+00  4.47794882e+02  0.00000000e+00 -3.53212694e+06 -3.37540964e+06  8.79858378e+03 -8.34665102e+05  8.73146694e+01  1.00100000e+03  9.44107617e+02  6.73028295e-02 -4.33514375e+01  3.17671971e+04
35190000         -5.24744136e+06 -1.71097541e+06  0.00000000e+00  5.09252098e+02  0.00000000e+00 -3.53697520e+06 -3.38030150e+06  8.84100430e+03 -1.10837713e+06 -3.08565505e+02  1.00100000e+03  9.44856629e+02 -2.38556890e-01 -4.41074608e+01  3.17420439e+04
35200000         -5.22663071e+06 -1.69592921e+06  0.00000000e+00  3.85592866e+02  0.00000000e+00 -3.53108709e+06 -3.37587375e+06  1.03011537e+04 -1.05870426e+06 -2.37382279e+02  1.00100000e+03  9.43243175e+02 -1.83049905e-01 -4.40936347e+01  3.17964342e+04
35210000         -5.19959304e+06 -1.69927012e+06  0.00000000e+00  4.30113214e+02  0.00000000e+00 -3.50075304e+06 -3.34536277e+06  1.01250358e+04 -1.05014246e+06 -2.23579012e+02  1.00100000e+03  9.37998753e+02 -1.73482514e-01 -4.36857013e+01  3.19742121e+04
35220000         -5.19997750e+06 -1.70087537e+06  0.00000000e+00  4.42318490e+02  0.00000000e+00 -3.49954445e+06 -3.34493761e+06  1.09062878e+04 -1.60558216e+06 -1.01758576e+03  1.00100000e+03  9.40501998e+02 -7.94159045e-01 -4.51215709e+01  3.18889860e+04
35230000         -5.20138459e+06 -1.69829223e+06  0.00000000e+00  5.29453810e+02  0.00000000e+00 -3.50362181e+06 -3.34854046e+06  1.04338481e+04 -6.83373620e+05  3.06047868e+02  1.00100000e+03  9.40044028e+02  2.36363614e-01 -4.26141733e+01  3.19045893e+04
35240000         -5.18894936e+06 -1.70404822e+06  0.00000000e+00  4.42625372e+02  0.00000000e+00 -3.48534377e+06 -3.33116518e+06  1.13385798e+04 -1.02748828e+06 -1.91020854e+02  1.00100000e+03  9.40336163e+02 -1.48167580e-01 -4.35203477e+01  3.18946341e+04
35250000         -5.18675824e+06 -1.70012382e+06  0.00000000e+00  3.95365474e+02  0.00000000e+00 -3.48702978e+06 -3.33297642e+06  1.14594865e+04 -1.61736393e+06 -1.03480141e+03  1.00100000e+03  9.38172172e+02 -8.07324583e-01 -4.50857549e+01  3.19682353e+04
35260000         -5.17093027e+06 -1.69935259e+06  0.00000000e+00  5.57930570e+02  0.00000000e+00 -3.47213561e+06 -3.31751811e+06  1.08951041e+04 -1.05866602e+06 -2.35437589e+02  1.00100000e+03  9.37624585e+02 -1.83007169e-01 -4.35007194e+01  3.19868166e+04
35270000         -5.19512259e+06 -1.69817087e+06  0.00000000e+00  6.10123609e+02  0.00000000e+00 -3.49756184e+06 -3.34302661e+06  1.09765653e+04 -1.22011703e+06 -4.67552416e+02  1.00100000e+03  9.43615550e+02 -3.63420727e-01 -4.39505008e+01  3.17838764e+04
35280000         -5.19792290e+06 -1.69963205e+06  0.00000000e+00  4.52722269e+02  0.00000000e+00 -3.49874357e+06 -3.34394320e+06  1.07125857e+04 -7.64852910e+05  1.87835139e+02  1.00100000e+03  9.41714234e+02  1.45314518e-01 -4.27736966e+01  3.18480726e+04
35290000         -5.20631810e+06 -1.70324070e+06  0.00000000e+00  5.45113963e+02  0.00000000e+00 -3.50362252e+06 -3.34904304e+06  1.09332611e+04 -7.59748954e+05  1.95633920e+02  1.00100000e+03  9.41386801e+02  1.51017938e-01 -4.28077777e+01  3.18591741e+04
35300000         -5.20856178e+06 -1.69414030e+06  0.00000000e+00  5.61540277e+02  0.00000000e+00 -3.51498302e+06 -3.36186858e+06  1.23959932e+04 -6.93090958e+05  2.92075520e+02  1.00100000e+03  9.42606398e+02  2.25504967e-01 -4.26789448e+01  3.18178029e+04
35310000         -5.20836966e+06 -1.70493505e+06  0.00000000e+00  5.24226786e+02  0.00000000e+00 -3.50395883e+06 -3.35092091e+06  1.24708178e+04 -9.75452397e+05 -1.16253398e+02  1.00100000e+03  9.41492753e+02 -9.00200432e-02 -4.34630006e+01  3.18555477e+04
35320000         -5.19821157e+06 -1.71501474e+06  0.00000000e+00  3.88273954e+02  0.00000000e+00 -3.48358511e+06 -3.32862536e+06  1.05515759e+04 -1.28808812e+06 -5.66245217e+02  1.00100000e+03  9.41364760e+02 -4.39375081e-01 -4.42816330e+01  3.18597430e+04
