#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7820000          -5.18655296e+06 -1.68540541e+06  0.00000000e+00  6.26738275e+02  0.00000000e+00 -3.50177429e+06 -3.34881508e+06  1.25550324e+04 -5.35145404e+05  5.20309114e+02  1.00100000e+03  9.36488747e+02  4.02001350e-01 -4.21733038e+01  3.20256663e+04
7830000          -5.18563821e+06 -1.67986074e+06  0.00000000e+00  6.12453099e+02  0.00000000e+00 -3.50638992e+06 -3.35270331e+06  1.18293595e+04 -1.04051537e+06 -2.08655148e+02  1.00100000e+03  9.35479865e+02 -1.62724718e-01 -4.34477326e+01  3.20601506e+04
7840000          -5.18581913e+06 -1.68242431e+06  0.00000000e+00  5.89009672e+02  0.00000000e+00 -3.50398382e+06 -3.34924028e+06  1.07733133e+04 -1.15780727e+06 -3.76996477e+02  1.00100000e+03  9.36412933e+02 -2.93792637e-01 -4.38680578e+01  3.20283013e+04
7850000          -5.16873392e+06 -1.68204966e+06  0.00000000e+00  6.06939778e+02  0.00000000e+00 -3.48729120e+06 -3.33315313e+06  1.13763085e+04 -8.07678689e+05  1.25249401e+02  1.00100000e+03  9.34497786e+02  9.74588176e-02 -4.27644873e+01  3.20940531e+04
7860000          -5.19091067e+06 -1.67688861e+06  0.00000000e+00  5.84197350e+02  0.00000000e+00 -3.51460626e+06 -3.36029885e+06  1.12066276e+04 -1.48064313e+06 -8.33728360e+02  1.00100000e+03  9.35245941e+02 -6.54545818e-01 -4.45968195e+01  3.20682970e+04
7870000          -5.19195889e+06 -1.68109607e+06  0.00000000e+00  5.62498423e+02  0.00000000e+00 -3.51142532e+06 -3.35591757e+06  1.00068737e+04 -8.04746984e+05  1.29592978e+02  1.00100000e+03  9.37854350e+02  1.00734853e-01 -4.29161104e+01  3.19791684e+04
7880000          -5.18538240e+06 -1.69115010e+06  0.00000000e+00  5.82690643e+02  0.00000000e+00 -3.49481500e+06 -3.33951109e+06  1.02105004e+04 -5.61696899e+05  4.80662402e+02  1.00100000e+03  9.36228347e+02  3.72331361e-01 -4.22457953e+01  3.20346518e+04
7890000          -5.17919513e+06 -1.68295164e+06  0.00000000e+00  6.52991804e+02  0.00000000e+00 -3.49689648e+06 -3.34187136e+06  1.04891282e+04 -8.41441020e+05  7.67803581e+01  1.00100000e+03  9.36367028e+02  5.97310747e-02 -4.28589940e+01  3.20297414e+04
7900000          -5.17467859e+06 -1.69280416e+06  0.00000000e+00  5.83017700e+02  0.00000000e+00 -3.48245745e+06 -3.32795307e+06  1.10101927e+04 -7.82945939e+05  1.60953042e+02  1.00100000e+03  9.35463071e+02  1.25096448e-01 -4.26959905e+01  3.20608440e+04
7910000          -5.17094084e+06 -1.68404360e+06  0.00000000e+00  5.70993075e+02  0.00000000e+00 -3.48746823e+06 -3.33292643e+06  1.09754953e+04 -6.93847725e+05  2.88963058e+02  1.00100000e+03  9.35489124e+02  2.24659317e-01 -4.23685807e+01  3.20598243e+04
7920000          -5.18643087e+06 -1.68143169e+06  0.00000000e+00  4.71658007e+02  0.00000000e+00 -3.50547084e+06 -3.34950763e+06  9.54906414e+03 -1.10032689e+06 -2.94137743e+02  1.00100000e+03  9.36202990e+02 -2.29561138e-01 -4.35319759e+01  3.20353680e+04
7930000          -5.18245110e+06 -1.68223783e+06  0.00000000e+00  6.48627373e+02  0.00000000e+00 -3.50086189e+06 -3.34604118e+06  1.06923464e+04 -6.86192183e+05  3.00161375e+02  1.00100000e+03  9.36793514e+02  2.33214009e-01 -4.24927534e+01  3.20153808e+04
7940000          -5.17909861e+06 -1.68185821e+06  0.00000000e+00  6.18705470e+02  0.00000000e+00 -3.49785910e+06 -3.34340115e+06  1.10544892e+04 -4.54808216e+05  6.35022800e+02  1.00100000e+03  9.36231242e+02  4.91774203e-01 -4.17546836e+01  3.20344590e+04
7950000          -5.17908759e+06 -1.69044421e+06  0.00000000e+00  6.31106902e+02  0.00000000e+00 -3.48927449e+06 -3.33465014e+06  1.08905301e+04 -1.25285306e+06 -5.11172393e+02  1.00100000e+03  9.33406790e+02 -4.00001629e-01 -4.39041721e+01  3.21314992e+04
7960000          -5.19168857e+06 -1.68959621e+06  0.00000000e+00  6.86772339e+02  0.00000000e+00 -3.50277913e+06 -3.34849191e+06  1.12284499e+04 -1.27186185e+06 -5.39473303e+02  1.00100000e+03  9.35166274e+02 -4.21243019e-01 -4.41263654e+01  3.20709655e+04
7970000          -5.19102371e+06 -1.69314115e+06  0.00000000e+00  6.99223231e+02  0.00000000e+00 -3.49858179e+06 -3.34399607e+06  1.09300011e+04 -1.16999562e+06 -3.94022737e+02  1.00100000e+03  9.36497189e+02 -3.07412516e-01 -4.38648709e+01  3.20252912e+04
7980000          -5.20305641e+06 -1.69263481e+06  0.00000000e+00  6.38230648e+02  0.00000000e+00 -3.51105983e+06 -3.35660495e+06  1.10590622e+04 -7.28448654e+05  2.39717221e+02  1.00100000e+03  9.36836222e+02  1.85994482e-01 -4.27541794e+01  3.20138403e+04
7990000          -5.18201759e+06 -1.69093039e+06  0.00000000e+00  6.34979431e+02  0.00000000e+00 -3.49172218e+06 -3.33643540e+06  1.02260214e+04 -1.48414956e+06 -8.42595260e+02  1.00100000e+03  9.35993226e+02 -6.58464092e-01 -4.47656360e+01  3.20426314e+04
8000000          -5.18002351e+06 -1.68294254e+06  0.00000000e+00  6.77526623e+02  0.00000000e+00 -3.49775849e+06 -3.34414297e+06  1.18945051e+04 -3.80469895e+05  7.41791351e+02  1.00100000e+03  9.38663076e+02  5.74843618e-01 -4.15001304e+01  3.19517456e+04
8010000          -5.20145236e+06 -1.69305706e+06  0.00000000e+00  6.83139999e+02  0.00000000e+00 -3.50907844e+06 -3.35447839e+06  1.09079247e+04  6.96193870e+04  1.40152885e+03  1.00100000e+03  9.37361131e+02  1.07779624e+00 -4.04563634e+01  3.19958831e+04
8020000          -5.21808222e+06 -1.68548025e+06  0.00000000e+00  6.72931156e+02  0.00000000e+00 -3.53327491e+06 -3.37727912e+06  9.51628980e+03 -7.78737439e+05  1.67569441e+02  1.00100000e+03  9.38040673e+02  1.29799240e-01 -4.29629962e+01  3.19726451e+04
8030000          -5.20837485e+06 -1.68220100e+06  0.00000000e+00  6.57431439e+02  0.00000000e+00 -3.52683129e+06 -3.37048033e+06  9.15957373e+03 -4.79176980e+05  6.00494201e+02  1.00100000e+03  9.37360874e+02  4.64543309e-01 -4.21929105e+01  3.19959234e+04
8040000          -5.20066092e+06 -1.69043436e+06  0.00000000e+00  5.88206506e+02  0.00000000e+00 -3.51081477e+06 -3.35465338e+06  9.34868713e+03 -1.05903709e+06 -2.35685982e+02  1.00100000e+03  9.34639496e+02 -1.83421824e-01 -4.36749902e+01  3.20891692e+04
8050000          -5.19372087e+06 -1.67606266e+06  0.00000000e+00  6.03016797e+02  0.00000000e+00 -3.51826124e+06 -3.36367617e+06  1.09253151e+04 -7.77063635e+05  1.69362143e+02  1.00100000e+03  9.34984354e+02  1.31669634e-01 -4.28524846e+01  3.20773308e+04
8060000          -5.18586497e+06 -1.68120834e+06  0.00000000e+00  6.35784604e+02  0.00000000e+00 -3.50529242e+06 -3.35070694e+06  1.09238024e+04 -1.24362416e+06 -4.98199596e+02  1.00100000e+03  9.32779447e+02 -3.89688793e-01 -4.40333854e+01  3.21529152e+04
8070000          -5.19684291e+06 -1.67367232e+06  0.00000000e+00  6.87410121e+02  0.00000000e+00 -3.52385800e+06 -3.36806146e+06  9.71399551e+03 -1.08083100e+06 -2.65896918e+02  1.00100000e+03  9.34310631e+02 -2.07775451e-01 -4.36534060e+01  3.21003149e+04
8080000          -5.19447521e+06 -1.67808303e+06  0.00000000e+00  6.56891423e+02  0.00000000e+00 -3.51704908e+06 -3.36125184e+06  9.71286127e+03 -8.54339397e+05  5.81049642e+01  1.00100000e+03  9.33324988e+02  4.53177732e-02 -4.30157041e+01  3.21344259e+04
8090000          -5.18633728e+06 -1.68007331e+06  0.00000000e+00  6.27287830e+02  0.00000000e+00 -3.50689125e+06 -3.35156073e+06  1.01778293e+04 -9.94057630e+05 -1.42261575e+02  1.00100000e+03  9.37829125e+02 -1.10810476e-01 -4.34473980e+01  3.19798355e+04
8100000          -5.18811493e+06 -1.69230697e+06  0.00000000e+00  6.41720795e+02  0.00000000e+00 -3.49644969e+06 -3.34111212e+06  1.01744098e+04 -7.60165277e+05  1.93828987e+02  1.00100000e+03  9.35324743e+02  1.50552717e-01 -4.26869602e+01  3.20654911e+04
8110000          -5.20148099e+06 -1.68751692e+06  0.00000000e+00  6.64342753e+02  0.00000000e+00 -3.51462842e+06 -3.35889759e+06  9.78100136e+03 -4.20370917e+05  6.85839737e+02  1.00100000e+03  9.37558877e+02  5.30256190e-01 -4.18519807e+01  3.19891932e+04
8120000          -5.21626488e+06 -1.68486485e+06  0.00000000e+00  6.43771652e+02  0.00000000e+00 -3.53204381e+06 -3.37602256e+06  9.48918797e+03 -5.49441369e+05  4.98251789e+02  1.00100000e+03  9.37592757e+02  3.86026313e-01 -4.22796641e+01  3.19880167e+04
8130000          -5.21648647e+06 -1.69530316e+06  0.00000000e+00  6.11728523e+02  0.00000000e+00 -3.52179504e+06 -3.36546110e+06  9.17167743e+03 -1.38677564e+06 -7.05110063e+02  1.00100000e+03  9.38743332e+02 -5.49653527e-01 -4.46888163e+01  3.19487713e+04
8140000          -5.20702249e+06 -1.69341957e+06  0.00000000e+00  6.10702845e+02  0.00000000e+00 -3.51421363e+06 -3.35938026e+06  1.06774608e+04 -1.07568204e+06 -2.60365151e+02  1.00100000e+03  9.40264186e+02 -2.02021735e-01 -4.38317779e+01  3.18971981e+04
8150000          -5.20962306e+06 -1.70152215e+06  0.00000000e+00  5.61573379e+02  0.00000000e+00 -3.50866248e+06 -3.35409116e+06  1.09392211e+04 -5.14857540e+05  5.50422409e+02  1.00100000e+03  9.39887224e+02  4.24672039e-01 -4.22217894e+01  3.19099852e+04
8160000          -5.21611573e+06 -1.69318532e+06  0.00000000e+00  6.12056813e+02  0.00000000e+00 -3.52354247e+06 -3.36822420e+06  1.01933511e+04 -9.15229490e+05 -2.93572626e+01  1.00100000e+03  9.41769759e+02 -2.27239087e-02 -4.33373986e+01  3.18462587e+04
8170000          -5.21234205e+06 -1.69839738e+06  0.00000000e+00  6.19584300e+02  0.00000000e+00 -3.51456426e+06 -3.35955579e+06  1.05057862e+04 -5.75438554e+05  4.62481838e+02  1.00100000e+03  9.40661194e+02  3.56975738e-01 -4.24233949e+01  3.18838712e+04
8180000          -5.21038706e+06 -1.69697725e+06  0.00000000e+00  6.72796321e+02  0.00000000e+00 -3.51408261e+06 -3.35964936e+06  1.10803936e+04 -9.28186641e+05 -4.80141434e+01  1.00100000e+03  9.38637698e+02 -3.72028879e-02 -4.33629185e+01  3.19523653e+04
8190000          -5.22090241e+06 -1.68607763e+06  0.00000000e+00  6.79310539e+02  0.00000000e+00 -3.53550410e+06 -3.38026998e+06  1.02791779e+04 -1.35633636e+06 -6.62711832e+02  1.00100000e+03  9.40594461e+02 -5.15639131e-01 -4.45868285e+01  3.18858772e+04
8200000          -5.20905583e+06 -1.68890618e+06  0.00000000e+00  5.99360852e+02  0.00000000e+00 -3.52074901e+06 -3.36499719e+06  9.75836334e+03 -6.23816081e+05  3.91447285e+02  1.00100000e+03  9.37875347e+02  3.02916232e-01 -4.25204598e+01  3.19783054e+04
8210000          -5.21332938e+06 -1.68728765e+06  0.00000000e+00  6.14852856e+02  0.00000000e+00 -3.52665658e+06 -3.37100355e+06  9.86034113e+03 -6.56684988e+05  3.43637156e+02  1.00100000e+03  9.38181947e+02  2.66186847e-01 -4.25682246e+01  3.19678186e+04
8220000          -5.19720453e+06 -1.67660855e+06  0.00000000e+00  7.31250316e+02  0.00000000e+00 -3.52132723e+06 -3.36709940e+06  1.12900785e+04 -7.69544259e+05  1.80461759e+02  1.00100000e+03  9.35742123e+02  1.40072166e-01 -4.28922852e+01  3.20512961e+04
8230000          -5.18907218e+06 -1.68302114e+06  0.00000000e+00  6.23629389e+02  0.00000000e+00 -3.50667467e+06 -3.35119139e+06  1.00327558e+04 -1.28616733e+06 -5.59045965e+02  1.00100000e+03  9.33925294e+02 -4.37228693e-01 -4.41974133e+01  3.21136200e+04
8240000          -5.17014067e+06 -1.66950883e+06  0.00000000e+00  5.74104573e+02  0.00000000e+00 -3.50120594e+06 -3.34555458e+06  9.85780647e+03 -1.34474051e+06 -6.41299346e+02  1.00100000e+03  9.33607807e+02 -5.02681333e-01 -4.41777277e+01  3.21244985e+04
8250000          -5.17960421e+06 -1.67828709e+06  0.00000000e+00  7.22999879e+02  0.00000000e+00 -3.50204012e+06 -3.34704580e+06  1.05180031e+04 -1.23067411e+06 -4.79551342e+02  1.00100000e+03  9.33497470e+02 -3.75217743e-01 -4.39021842e+01  3.21283169e+04
8260000          -5.18894098e+06 -1.68392668e+06  0.00000000e+00  5.76041522e+02  0.00000000e+00 -3.50559034e+06 -3.35023019e+06  1.01500147e+04 -7.67647754e+05  1.82653444e+02  1.00100000e+03  9.35189151e+02  1.42191417e-01 -4.26706517e+01  3.20702131e+04
8270000          -5.20981242e+06 -1.68475349e+06  0.00000000e+00  5.79320830e+02  0.00000000e+00 -3.52563825e+06 -3.37202475e+06  1.18965778e+04 -1.05545197e+06 -2.30591356e+02  1.00100000e+03  9.37968853e+02 -1.79415631e-01 -4.36368782e+01  3.19751138e+04
8280000          -5.21165871e+06 -1.68887726e+06  0.00000000e+00  6.50000750e+02  0.00000000e+00 -3.52343145e+06 -3.36863810e+06  1.07199146e+04 -1.07987014e+06 -2.66044380e+02  1.00100000e+03  9.36995863e+02 -2.06701732e-01 -4.38356256e+01  3.20083295e+04
8290000          -5.21783165e+06 -1.68097999e+06  0.00000000e+00  5.92661021e+02  0.00000000e+00 -3.53744432e+06 -3.38218826e+06  1.02592814e+04 -1.32244140e+06 -6.12658823e+02  1.00100000e+03  9.37546086e+02 -4.77763173e-01 -4.44341314e+01  3.19896330e+04
8300000          -5.20601094e+06 -1.67927783e+06  0.00000000e+00  6.31496397e+02  0.00000000e+00 -3.52736461e+06 -3.37172355e+06  9.87153964e+03 -5.32675164e+05  5.22441140e+02  1.00100000e+03  9.36145861e+02  4.04761721e-01 -4.23486365e+01  3.20373856e+04
8310000          -5.20418761e+06 -1.68377100e+06  0.00000000e+00  6.26942725e+02  0.00000000e+00 -3.52104356e+06 -3.36581393e+06  1.02807125e+04 -6.09597013e+05  4.11365797e+02  1.00100000e+03  9.36424765e+02  3.18805341e-01 -4.24687647e+01  3.20277614e+04
8320000          -5.21627550e+06 -1.68529586e+06  0.00000000e+00  6.57342947e+02  0.00000000e+00 -3.53163698e+06 -3.37586056e+06  9.73613505e+03 -1.54884508e+06 -9.34718003e+02  1.00100000e+03  9.37102538e+02 -7.30758144e-01 -4.50425677e+01  3.20047460e+04
8330000          -5.20158691e+06 -1.67784051e+06  0.00000000e+00  6.37496860e+02  0.00000000e+00 -3.52438390e+06 -3.37013552e+06  1.12637187e+04 -1.33217163e+05  1.10294208e+03  1.00100000e+03  9.36817891e+02  8.51136377e-01 -4.11979661e+01  3.20147512e+04
8340000          -5.18099277e+06 -1.68305193e+06  0.00000000e+00  6.45614463e+02  0.00000000e+00 -3.49858646e+06 -3.34465511e+06  1.15822694e+04 -1.14971148e+06 -3.64713908e+02  1.00100000e+03  9.34693966e+02 -2.84745989e-01 -4.38040012e+01  3.20872230e+04
8350000          -5.19682263e+06 -1.68390046e+06  0.00000000e+00  6.68678439e+02  0.00000000e+00 -3.51359085e+06 -3.35964144e+06  1.15638085e+04 -6.30284538e+05  3.80172806e+02  1.00100000e+03  9.35866431e+02  2.95688050e-01 -4.22920434e+01  3.20469662e+04
8360000          -5.21392721e+06 -1.68706785e+06  0.00000000e+00  5.97033804e+02  0.00000000e+00 -3.52745640e+06 -3.37332167e+06  1.13757529e+04 -8.18558664e+05  1.09785950e+02  1.00100000e+03  9.35603314e+02  8.53009812e-02 -4.30945616e+01  3.20560427e+04
8370000          -5.21771190e+06 -1.68546174e+06  0.00000000e+00  5.92452937e+02  0.00000000e+00 -3.53284261e+06 -3.37931546e+06  1.19822098e+04 -5.82719466e+05  4.50400387e+02  1.00100000e+03  9.37121921e+02  3.48839677e-01 -4.25018499e+01  3.20040074e+04
8380000          -5.21079050e+06 -1.68901763e+06  0.00000000e+00  6.55252326e+02  0.00000000e+00 -3.52242812e+06 -3.36843726e+06  1.15201386e+04 -1.08904989e+06 -2.78419955e+02  1.00100000e+03  9.36585775e+02 -2.16959651e-01 -4.38424681e+01  3.20224700e+04
8390000          -5.21330598e+06 -1.68313694e+06  0.00000000e+00  6.59743919e+02  0.00000000e+00 -3.53082878e+06 -3.37640908e+06  1.10914565e+04 -8.67353331e+05  3.96072135e+01  1.00100000e+03  9.36691215e+02  3.07753419e-02 -4.32329558e+01  3.20187013e+04
8400000          -5.22036719e+06 -1.68352307e+06  0.00000000e+00  6.41720155e+02  0.00000000e+00 -3.53748584e+06 -3.38299895e+06  1.10259315e+04 -9.02966906e+05 -1.16191765e+01  1.00100000e+03  9.36926942e+02 -9.02107497e-03 -4.34467755e+01  3.20106305e+04
8410000          -5.21002892e+06 -1.68148672e+06  0.00000000e+00  6.17578873e+02  0.00000000e+00 -3.52915978e+06 -3.37559793e+06  1.19506555e+04 -7.88800934e+05  1.52700656e+02  1.00100000e+03  9.36069703e+02  1.18553780e-01 -4.31068074e+01  3.20401635e+04
8420000          -5.20550248e+06 -1.67963267e+06  0.00000000e+00  6.24619284e+02  0.00000000e+00 -3.52649443e+06 -3.37179795e+06  1.08139631e+04 -6.04611798e+04  1.20922449e+03  1.00100000e+03  9.37232461e+02  9.32437607e-01 -4.09892999e+01  3.20003097e+04
8430000          -5.22543657e+06 -1.68974236e+06  0.00000000e+00  6.02624051e+02  0.00000000e+00 -3.53629684e+06 -3.38188342e+06  1.10970272e+04 -1.01196152e+06 -1.68185935e+02  1.00100000e+03  9.39251781e+02 -1.30817194e-01 -4.36130088e+01  3.19314108e+04
8440000          -5.23733947e+06 -1.69828854e+06  0.00000000e+00  6.26146044e+02  0.00000000e+00 -3.53967708e+06 -3.38596766e+06  1.17964104e+04 -1.32373424e+06 -6.15011455e+02  1.00100000e+03  9.38442091e+02 -4.79207857e-01 -4.46223836e+01  3.19590068e+04
8450000          -5.24270892e+06 -1.69562958e+06  0.00000000e+00  6.18197523e+02  0.00000000e+00 -3.54769754e+06 -3.39403845e+06  1.18538928e+04 -1.20615578e+06 -4.47604603e+02  1.00100000e+03  9.39988353e+02 -3.47819716e-01 -4.43932635e+01  3.19064997e+04
8460000          -5.25195130e+06 -1.69268434e+06  0.00000000e+00  6.96853671e+02  0.00000000e+00 -3.55996382e+06 -3.40464635e+06  1.01938298e+04 -8.74761815e+05  2.91118215e+01  1.00100000e+03  9.40689586e+02  2.24967257e-02 -4.36256053e+01  3.18827078e+04
8470000          -5.25069180e+06 -1.69123898e+06  0.00000000e+00  6.75459883e+02  0.00000000e+00 -3.56012828e+06 -3.40490656e+06  1.02911860e+04 -8.68245585e+05  3.85032531e+01  1.00100000e+03  9.42486081e+02  2.97782921e-02 -4.35674323e+01  3.18219131e+04
8480000          -5.24950607e+06 -1.69031101e+06  0.00000000e+00  6.40312142e+02  0.00000000e+00 -3.55983537e+06 -3.40310401e+06  8.78147094e+03 -1.24113956e+06 -4.98658161e+02  1.00100000e+03  9.41097839e+02 -3.86912367e-01 -4.45259616e+01  3.18689054e+04
8490000          -5.23091334e+06 -1.68425168e+06  0.00000000e+00  6.38948976e+02  0.00000000e+00 -3.54730061e+06 -3.39062875e+06  8.83890665e+03 -1.29838158e+06 -5.78870441e+02  1.00100000e+03  9.38078117e+02 -4.50877511e-01 -4.46264902e+01  3.19713897e+04
8500000          -5.20950596e+06 -1.68131951e+06  0.00000000e+00  6.20020867e+02  0.00000000e+00 -3.52880646e+06 -3.37193775e+06  8.64453208e+03 -8.78735192e+05  2.32363089e+01  1.00100000e+03  9.34616646e+02  1.80566724e-02 -4.33001919e+01  3.20898698e+04
8510000          -5.22218497e+06 -1.67754272e+06  0.00000000e+00  6.60154476e+02  0.00000000e+00 -3.54530240e+06 -3.38861404e+06  8.82656753e+03 -8.54953234e+05  5.74121948e+01  1.00100000e+03  9.37633158e+02  4.46318404e-02 -4.32057780e+01  3.19865619e+04
8520000          -5.21664916e+06 -1.67494251e+06  0.00000000e+00  7.03979040e+02  0.00000000e+00 -3.54241063e+06 -3.38635455e+06  9.45989225e+03 -9.68812487e+05 -1.06055310e+02  1.00100000e+03  9.35820199e+02 -8.26002711e-02 -4.35446778e+01  3.20484353e+04
8530000          -5.21213011e+06 -1.66723469e+06  0.00000000e+00  6.95440666e+02  0.00000000e+00 -3.54559086e+06 -3.39059390e+06  1.05163222e+04 -1.06658198e+06 -2.46165788e+02  1.00100000e+03  9.37574583e+02 -1.91852872e-01 -4.37736184e+01  3.19886466e+04
8540000          -5.21832259e+06 -1.68590838e+06  0.00000000e+00  5.94166971e+02  0.00000000e+00 -3.53300837e+06 -3.37809011e+06  1.05904102e+04 -1.31703744e+06 -6.03397192e+02  1.00100000e+03  9.36205667e+02 -4.71724517e-01 -4.44007899e+01  3.20354349e+04
8550000          -5.22340244e+06 -1.68108132e+06  0.00000000e+00  5.69505851e+02  0.00000000e+00 -3.54289063e+06 -3.38793757e+06  1.05532987e+04 -1.29242099e+06 -5.70301509e+02  1.00100000e+03  9.39045920e+02 -4.44216848e-01 -4.45362621e+01  3.19384642e+04
8560000          -5.21454566e+06 -1.68383263e+06  0.00000000e+00  6.35472562e+02  0.00000000e+00 -3.53134850e+06 -3.37686912e+06  1.10283531e+04 -4.99054155e+05  5.71929359e+02  1.00100000e+03  9.38297471e+02  4.42331544e-01 -4.22400196e+01  3.19641950e+04
8570000          -5.21605065e+06 -1.67732719e+06  0.00000000e+00  6.44127891e+02  0.00000000e+00 -3.53936759e+06 -3.38430167e+06  1.04455183e+04 -7.62996655e+05  1.89588489e+02  1.00100000e+03  9.35914127e+02  1.47388792e-01 -4.29264064e+01  3.20452601e+04
8580000          -5.22049074e+06 -1.68605662e+06  0.00000000e+00  6.33604496e+02  0.00000000e+00 -3.53506772e+06 -3.37981186e+06  1.02557724e+04 -1.34718206e+06 -6.47415392e+02  1.00100000e+03  9.36556506e+02 -5.05409649e-01 -4.46091389e+01  3.20234628e+04
8590000          -5.22724892e+06 -1.68732087e+06  0.00000000e+00  6.30297047e+02  0.00000000e+00 -3.54055834e+06 -3.38564757e+06  1.06007910e+04 -8.94120452e+05  1.11176347e+00  1.00100000e+03  9.39088077e+02  8.64401898e-04 -4.33104745e+01  3.19372094e+04
8600000          -5.24772109e+06 -1.69105644e+06  0.00000000e+00  6.15413761e+02  0.00000000e+00 -3.55728006e+06 -3.40186980e+06  1.01008649e+04 -7.27908587e+05  2.41867090e+02  1.00100000e+03  9.42045300e+02  1.86597980e-01 -4.31756787e+01  3.18369017e+04
8610000          -5.23778907e+06 -1.68977881e+06  0.00000000e+00  6.01062189e+02  0.00000000e+00 -3.54861132e+06 -3.39283062e+06  9.73036838e+03 -5.31028714e+05  5.27173192e+02  1.00100000e+03  9.41876389e+02  4.06601548e-01 -4.24653513e+01  3.18424801e+04
8620000          -5.24221300e+06 -1.69716152e+06  0.00000000e+00  5.60672911e+02  0.00000000e+00 -3.54561215e+06 -3.38997950e+06  9.87873490e+03 -5.60950479e+05  4.84423434e+02  1.00100000e+03  9.41564501e+02  3.73165449e-01 -4.26335155e+01  3.18531307e+04
8630000          -5.22617759e+06 -1.69662888e+06  0.00000000e+00  6.16591580e+02  0.00000000e+00 -3.53016531e+06 -3.37463538e+06  9.98349701e+03 -1.06522968e+06 -2.45196892e+02  1.00100000e+03  9.39176332e+02 -1.90341741e-01 -4.38996662e+01  3.19341199e+04
8640000          -5.22719866e+06 -1.69525434e+06  0.00000000e+00  6.34148068e+02  0.00000000e+00 -3.53257847e+06 -3.37823008e+06  1.11612464e+04 -9.55549079e+05 -8.75227987e+01  1.00100000e+03  9.39592695e+02 -6.77790657e-02 -4.36062653e+01  3.19197740e+04
8650000          -5.21885896e+06 -1.68514529e+06  0.00000000e+00  6.41955069e+02  0.00000000e+00 -3.53435562e+06 -3.38016801e+06  1.13258477e+04 -1.47545405e+06 -8.31404395e+02  1.00100000e+03  9.39042224e+02 -6.48747278e-01 -4.50603536e+01  3.19386241e+04
8660000          -5.20872525e+06 -1.68726470e+06  0.00000000e+00  6.24071264e+02  0.00000000e+00 -3.52208462e+06 -3.36639309e+06  9.82116468e+03 -5.32072335e+05  5.23840647e+02  1.00100000e+03  9.36160849e+02  4.05435353e-01 -4.22397115e+01  3.20371187e+04
8670000          -5.22251155e+06 -1.68643454e+06  0.00000000e+00  6.05222374e+02  0.00000000e+00 -3.53668223e+06 -3.38125596e+06  1.00880661e+04 -1.23555227e+06 -4.87899102e+02  1.00100000e+03  9.37938853e+02 -3.80668855e-01 -4.42585962e+01  3.19762203e+04
8680000          -5.22588144e+06 -1.69731641e+06  0.00000000e+00  6.28343683e+02  0.00000000e+00 -3.52919337e+06 -3.37375203e+06  1.00723038e+04 -1.31108020e+06 -5.97286838e+02  1.00100000e+03  9.36693981e+02 -4.65067595e-01 -4.45519407e+01  3.20188517e+04
8690000          -5.22608324e+06 -1.68682519e+06  0.00000000e+00  6.08265647e+02  0.00000000e+00 -3.53986632e+06 -3.38553452e+06  1.11812283e+04 -8.53122472e+05  6.02001418e+01  1.00100000e+03  9.39811453e+02  4.66776265e-02 -4.32780173e+01  3.19127012e+04
8700000          -5.21977622e+06 -1.69556123e+06  0.00000000e+00  5.89954490e+02  0.00000000e+00 -3.52480495e+06 -3.36902581e+06  9.73406886e+03 -1.22720749e+06 -4.78434281e+02  1.00100000e+03  9.39084500e+02 -3.71343975e-01 -4.43437798e+01  3.19371130e+04
8710000          -5.21030427e+06 -1.69830929e+06  0.00000000e+00  7.27123983e+02  0.00000000e+00 -3.51272210e+06 -3.35671469e+06  9.51071495e+03 -1.19218488e+06 -4.27379951e+02  1.00100000e+03  9.40558725e+02 -3.32207929e-01 -4.41368633e+01  3.18871028e+04
8720000          -5.20759739e+06 -1.69181130e+06  0.00000000e+00  7.10393615e+02  0.00000000e+00 -3.51649649e+06 -3.36080912e+06  9.82539465e+03 -1.91766927e+05  1.02249797e+03  1.00100000e+03  9.40035004e+02  7.85709898e-01 -4.13384108e+01  3.19049153e+04
8730000          -5.21529939e+06 -1.69772080e+06  0.00000000e+00  6.68582789e+02  0.00000000e+00 -3.51824718e+06 -3.36298211e+06  1.02461405e+04 -1.07215590e+06 -2.55232248e+02  1.00100000e+03  9.39695881e+02 -1.98081451e-01 -4.38422271e+01  3.19164136e+04
8740000          -5.21117325e+06 -1.69636048e+06  0.00000000e+00  7.25283178e+02  0.00000000e+00 -3.51553806e+06 -3.36203885e+06  1.20149756e+04 -4.16434080e+05  6.94201502e+02  1.00100000e+03  9.41601954e+02  5.34655412e-01 -4.20490690e+01  3.18518628e+04
8750000          -5.20744533e+06 -1.70623900e+06  0.00000000e+00  5.77207121e+02  0.00000000e+00 -3.50178354e+06 -3.34722179e+06  1.09465480e+04 -9.56927021e+05 -8.94479280e+01  1.00100000e+03  9.41561238e+02 -6.93188478e-02 -4.33956273e+01  3.18532767e+04
8760000          -5.21107859e+06 -1.70796632e+06  0.00000000e+00  6.87642079e+02  0.00000000e+00 -3.50379991e+06 -3.34845513e+06  1.01664543e+04 -6.08096855e+05  4.15166680e+02  1.00100000e+03  9.39537279e+02  3.20481694e-01 -4.24703779e+01  3.19217967e+04
