#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40190000         -5.32100279e+06 -1.59534392e+06 -2.92483419e+04  4.21143324e+02  0.00000000e+00 -3.69683167e+06 -3.54613595e+06  1.00006580e+04 -1.55756117e+06 -1.01083147e+03  1.00100000e+03  9.99836765e+02 -7.40497952e-01 -4.60783055e+01  2.99965505e+04
40200000         -5.30081889e+06 -1.59416332e+06 -2.91676034e+04  3.67964308e+02  0.00000000e+00 -3.67785593e+06 -3.52655075e+06  9.39536458e+03 -7.55489904e+05  2.13770586e+02  1.00100000e+03  9.97076768e+02  1.55777216e-01 -4.37062243e+01  3.00796738e+04
40210000         -5.27924504e+06 -1.59848678e+06 -2.91965937e+04  3.88265858e+02  0.00000000e+00 -3.65194993e+06 -3.50016924e+06  8.91921845e+03 -5.20935977e+05  5.74784247e+02  1.00100000e+03  9.98067783e+02  4.17879685e-01 -4.28853585e+01  3.00498608e+04
40220000         -5.26823158e+06 -1.60058562e+06 -2.91152757e+04  5.81586542e+02  0.00000000e+00 -3.63911228e+06 -3.48904801e+06  1.06383407e+04 -8.02431229e+05  1.41439060e+02  1.00100000e+03  9.95287975e+02  1.03322595e-01 -4.34903099e+01  3.01335921e+04
40230000         -5.27813704e+06 -1.60442871e+06 -2.91660310e+04  6.11991269e+02  0.00000000e+00 -3.64515429e+06 -3.49502574e+06  1.05700097e+04 -9.66086351e+05 -1.08769131e+02  1.00100000e+03  9.97023015e+02 -7.95539481e-02 -4.39981120e+01  3.00812686e+04
40240000         -5.29013993e+06 -1.60878739e+06 -2.92577844e+04  8.00641563e+02  0.00000000e+00 -3.65289539e+06 -3.50401235e+06  1.18213481e+04 -1.02218827e+06 -1.94954864e+02  1.00100000e+03  1.00015955e+03 -1.42245078e-01 -4.42642777e+01  2.99868464e+04
40250000         -5.28307743e+06 -1.60938889e+06 -2.92127043e+04  7.31364405e+02  0.00000000e+00 -3.64520720e+06 -3.49649122e+06  1.19848000e+04 -1.07930978e+06 -2.82388231e+02  1.00100000e+03  9.98618512e+02 -2.06075557e-01 -4.44041279e+01  3.00332877e+04
40260000         -5.27911546e+06 -1.60508658e+06 -2.91951291e+04  6.27643244e+02  0.00000000e+00 -3.64546140e+06 -3.49588749e+06  1.11241123e+04 -1.31646245e+06 -6.43436008e+02  1.00100000e+03  9.98017715e+02 -4.71081990e-01 -4.50948125e+01  3.00512128e+04
40270000         -5.26374323e+06 -1.60143481e+06 -2.91360062e+04  6.77965123e+02  0.00000000e+00 -3.63385038e+06 -3.48404452e+06  1.08961527e+04 -9.11413910e+05 -2.52966985e+01  1.00100000e+03  9.95996637e+02 -1.84601863e-02 -4.38284959e+01  3.01122251e+04
40280000         -5.26441307e+06 -1.58915943e+06 -2.91318878e+04  6.52433649e+02  0.00000000e+00 -3.64677418e+06 -3.49628856e+06  1.02114247e+04 -6.23339160e+05  4.16153111e+02  1.00100000e+03  9.95855851e+02  3.03449168e-01 -4.29560219e+01  3.01165057e+04
40290000         -5.27199072e+06 -1.58867506e+06 -2.91164906e+04  6.17699999e+02  0.00000000e+00 -3.65481687e+06 -3.50355154e+06  9.43415834e+03 -8.44520912e+05  7.69311837e+01  1.00100000e+03  9.95329505e+02  5.62894471e-02 -4.36320236e+01  3.01323322e+04
40300000         -5.27051609e+06 -1.59193509e+06 -2.91376322e+04  6.74974903e+02  0.00000000e+00 -3.65011835e+06 -3.49876264e+06  9.34757498e+03 -8.54903493e+05  6.10785638e+01  1.00100000e+03  9.96052219e+02  4.46874233e-02 -4.35946515e+01  3.01105241e+04
40310000         -5.27787176e+06 -1.59428271e+06 -2.91313649e+04  7.42030601e+02  0.00000000e+00 -3.65519972e+06 -3.50309877e+06  8.60447821e+03 -6.89594872e+05  3.14472166e+02  1.00100000e+03  9.95837975e+02  2.29411671e-01 -4.33029401e+01  3.01170914e+04
40320000         -5.26918363e+06 -1.59633628e+06 -2.91102176e+04  6.86329489e+02  0.00000000e+00 -3.64442346e+06 -3.49272896e+06  9.00737782e+03 -1.25627852e+06 -5.50215653e+02  1.00100000e+03  9.95115069e+02 -4.03829418e-01 -4.48045877e+01  3.01389071e+04
40330000         -5.25744422e+06 -1.59738855e+06 -2.91179863e+04  6.54429713e+02  0.00000000e+00 -3.63159211e+06 -3.48026810e+06  9.37478323e+03 -9.10601739e+05 -2.39496975e+01  1.00100000e+03  9.95380635e+02 -1.75526255e-02 -4.37159627e+01  3.01309246e+04
40340000         -5.26459992e+06 -1.60907742e+06 -2.92299289e+04  6.11970690e+02  0.00000000e+00 -3.62690455e+06 -3.47572888e+06  9.52078422e+03 -7.70808544e+05  1.90322698e+02  1.00100000e+03  9.99207325e+02  1.38659390e-01 -4.33529312e+01  3.00154988e+04
40350000         -5.25909691e+06 -1.60031660e+06 -2.91171903e+04  6.03541265e+02  0.00000000e+00 -3.63026666e+06 -3.48003294e+06  1.04628687e+04 -9.63720112e+05 -1.05289606e+02  1.00100000e+03  9.95353425e+02 -7.69097926e-02 -4.39103290e+01  3.01316635e+04
40360000         -5.25271190e+06 -1.59505631e+06 -2.90542835e+04  7.02625011e+02  0.00000000e+00 -3.62930393e+06 -3.47980951e+06  1.12040588e+04 -7.78072716e+05  1.78369742e+02  1.00100000e+03  9.93202995e+02  1.30542035e-01 -4.33100596e+01  3.01969303e+04
40370000         -5.23793570e+06 -1.59014501e+06 -2.90065735e+04  5.67170897e+02  0.00000000e+00 -3.61935129e+06 -3.46914649e+06  1.04910032e+04 -1.22073795e+06 -4.94213976e+02  1.00100000e+03  9.91572059e+02 -3.64114581e-01 -4.44202548e+01  3.02466152e+04
40380000         -5.25827516e+06 -1.59258707e+06 -2.90935643e+04  6.81245379e+02  0.00000000e+00 -3.63727578e+06 -3.48635019e+06  9.77256153e+03 -8.17456894e+05  1.18068375e+02  1.00100000e+03  9.94545786e+02  8.65321547e-02 -4.33547470e+01  3.01561301e+04
40390000         -5.27364317e+06 -1.59511007e+06 -2.91067719e+04  6.53615419e+02  0.00000000e+00 -3.65007993e+06 -3.49853916e+06  9.15688076e+03 -9.39142772e+05 -6.74559057e+01  1.00100000e+03  9.94997279e+02 -4.94458250e-02 -4.38400744e+01  3.01424412e+04
40400000         -5.27035980e+06 -1.59782814e+06 -2.91572313e+04  6.17982095e+02  0.00000000e+00 -3.64399240e+06 -3.49267406e+06  9.37699210e+03 -6.41603945e+05  3.88258219e+02  1.00100000e+03  9.96722203e+02  2.83039170e-01 -4.31407210e+01  3.00902974e+04
40410000         -5.26970301e+06 -1.59884777e+06 -2.91738654e+04  6.18577600e+02  0.00000000e+00 -3.64229995e+06 -3.49214040e+06  1.05340641e+04 -1.03805760e+06 -2.18398154e+02  1.00100000e+03  9.97290830e+02 -1.59978274e-01 -4.41064763e+01  3.00731331e+04
40420000         -5.27140585e+06 -1.59520028e+06 -2.91543725e+04  6.48955043e+02  0.00000000e+00 -3.64770015e+06 -3.49599312e+06  8.98664264e+03 -2.19781355e+05  1.04018445e+03  1.00100000e+03  9.96624477e+02  7.54405154e-01 -4.19570728e+01  3.00933200e+04
40430000         -5.26931641e+06 -1.60247393e+06 -2.91239262e+04  5.57810063e+02  0.00000000e+00 -3.63827636e+06 -3.48580191e+06  8.21809028e+03 -1.27521309e+06 -5.78643545e+02  1.00100000e+03  9.95583690e+02 -4.24987862e-01 -4.47976600e+01  3.01246799e+04
40440000         -5.28322033e+06 -1.60788442e+06 -2.92494345e+04  5.20518341e+02  0.00000000e+00 -3.64660699e+06 -3.49504785e+06  9.13530996e+03 -1.32071777e+06 -6.48588410e+02  1.00100000e+03  9.99874113e+02 -4.75837102e-01 -4.49417224e+01  2.99954315e+04
40450000         -5.28297256e+06 -1.61717256e+06 -2.92263176e+04  5.64327639e+02  0.00000000e+00 -3.63713801e+06 -3.48587522e+06  9.43006856e+03 -9.57110630e+05 -9.54139815e+01  1.00100000e+03  9.99083877e+02 -6.95240219e-02 -4.40568762e+01  3.00191348e+04
40460000         -5.28186102e+06 -1.60858598e+06 -2.92204632e+04  5.67250895e+02  0.00000000e+00 -3.64462182e+06 -3.49353596e+06  9.61129159e+03 -7.98566248e+05  1.47895401e+02  1.00100000e+03  9.98883746e+02  1.07641522e-01 -4.36570254e+01  3.00251757e+04
40470000         -5.27450031e+06 -1.60846119e+06 -2.91710071e+04  6.28792813e+02  0.00000000e+00 -3.63749691e+06 -3.48711912e+06  1.03160874e+04 -6.99597530e+05  2.99840146e+02  1.00100000e+03  9.97193119e+02  2.18234194e-01 -4.32620427e+01  3.00761017e+04
40480000         -5.26963093e+06 -1.60286149e+06 -2.91429387e+04  5.87731136e+02  0.00000000e+00 -3.63821423e+06 -3.48801875e+06  1.05019092e+04 -8.58920328e+05  5.50133600e+01  1.00100000e+03  9.96233619e+02  4.01988078e-02 -4.36565692e+01  3.01050033e+04
40490000         -5.27451606e+06 -1.60800064e+06 -2.91428809e+04  5.53963466e+02  0.00000000e+00 -3.63792650e+06 -3.48697795e+06  9.74773287e+03 -9.01041713e+05 -9.40350320e+00  1.00100000e+03  9.96231645e+02 -6.86976635e-03 -4.38567075e+01  3.01051729e+04
40500000         -5.27714492e+06 -1.60965753e+06 -2.91480181e+04  5.96927826e+02  0.00000000e+00 -3.63893630e+06 -3.48771012e+06  9.47130775e+03 -1.10309567e+06 -3.17831854e+02  1.00100000e+03  9.96407257e+02 -2.32655115e-01 -4.44132887e+01  3.00998006e+04
40510000         -5.28778365e+06 -1.60030270e+06 -2.91534399e+04  5.78567503e+02  0.00000000e+00 -3.65890608e+06 -3.50742869e+06  9.22096707e+03 -6.86113062e+05  3.20025928e+02  1.00100000e+03  9.96592595e+02  2.33302422e-01 -4.32418443e+01  3.00941696e+04
40520000         -5.30763914e+06 -1.59914345e+06 -2.92251259e+04  6.23750991e+02  0.00000000e+00 -3.67989431e+06 -3.52908080e+06  9.88556936e+03 -1.18462111e+06 -4.42535342e+02  1.00100000e+03  9.99043140e+02 -3.23755791e-01 -4.49048158e+01  3.00203920e+04
40530000         -5.31169445e+06 -1.59562851e+06 -2.92565512e+04  5.21631863e+02  0.00000000e+00 -3.68733103e+06 -3.53669424e+06  1.00599915e+04 -9.46362611e+05 -7.87902404e+01  1.00100000e+03  1.00011739e+03 -5.75136393e-02 -4.42305393e+01  2.99883632e+04
40540000         -5.30560123e+06 -1.60600226e+06 -2.92179893e+04  4.45694179e+02  0.00000000e+00 -3.67082668e+06 -3.52163778e+06  1.15108734e+04 -7.75241386e+05  1.83622518e+02  1.00100000e+03  9.98799177e+02  1.33705907e-01 -4.38035031e+01  3.00276644e+04
40550000         -5.29458887e+06 -1.59991018e+06 -2.92261741e+04  4.45447197e+02  0.00000000e+00 -3.66589796e+06 -3.51582620e+06  1.06255980e+04 -8.21231319e+05  1.12968803e+02  1.00100000e+03  9.99078970e+02  8.23144199e-02 -4.37851827e+01  3.00193945e+04
40560000         -5.29600878e+06 -1.60155726e+06 -2.91763482e+04  4.71456743e+02  0.00000000e+00 -3.66574664e+06 -3.51493154e+06  9.88253960e+03 -7.24739281e+05  2.61158548e+02  1.00100000e+03  9.97375703e+02  1.90139523e-01 -4.35127455e+01  3.00707006e+04
40570000         -5.29259416e+06 -1.59290252e+06 -2.91633958e+04  5.75509143e+02  0.00000000e+00 -3.67110375e+06 -3.52109926e+06  1.06900718e+04 -9.41482310e+05 -7.13175318e+01  1.00100000e+03  9.96932934e+02 -5.20601435e-02 -4.41816619e+01  3.00839346e+04
40580000         -5.28701045e+06 -1.57978726e+06 -2.90767980e+04  6.19736798e+02  0.00000000e+00 -3.67876613e+06 -3.52927300e+06  1.12054156e+04 -7.23389510e+05  2.62553538e+02  1.00100000e+03  9.93972638e+02  1.91647826e-01 -4.34304029e+01  3.01736378e+04
40590000         -5.29936539e+06 -1.58525093e+06 -2.91390874e+04  6.35262696e+02  0.00000000e+00 -3.68561063e+06 -3.53515236e+06  1.02422996e+04 -4.07608406e+05  7.45995907e+02  1.00100000e+03  9.96101965e+02  5.44517668e-01 -4.25887090e+01  3.01090649e+04
40600000         -5.28729244e+06 -1.57930535e+06 -2.91441553e+04  7.33037511e+02  0.00000000e+00 -3.67957597e+06 -3.52852944e+06  9.65490057e+03 -9.13824721e+05 -2.89110385e+01  1.00100000e+03  9.96275209e+02 -2.11541495e-02 -4.40757586e+01  3.01038611e+04
40610000         -5.28834549e+06 -1.58180223e+06 -2.91357909e+04  6.62267592e+02  0.00000000e+00 -3.67806974e+06 -3.52783965e+06  1.04692391e+04 -5.96902033e+05  4.56705246e+02  1.00100000e+03  9.95989274e+02  3.32991357e-01 -4.31269932e+01  3.01124098e+04
40620000         -5.27959081e+06 -1.58927677e+06 -2.90348700e+04  6.64130012e+02  0.00000000e+00 -3.66194330e+06 -3.51147777e+06  1.02367736e+04 -1.24722446e+06 -5.35020400e+02  1.00100000e+03  9.92539357e+02 -3.93711950e-01 -4.48246216e+01  3.02171239e+04
40630000         -5.28528559e+06 -1.59253609e+06 -2.91119475e+04  6.77463717e+02  0.00000000e+00 -3.66431501e+06 -3.51270605e+06  9.09355318e+03 -8.67391913e+05  4.20092752e+01  1.00100000e+03  9.95174205e+02  3.07322281e-02 -4.38488187e+01  3.01371340e+04
40640000         -5.28598094e+06 -1.59283423e+06 -2.90938504e+04  6.48184645e+02  0.00000000e+00 -3.66470105e+06 -3.51276169e+06  8.76101527e+03 -1.40177765e+06 -7.70246668e+02  1.00100000e+03  9.94555565e+02 -5.66417531e-01 -4.52158116e+01  3.01558264e+04
40650000         -5.31087285e+06 -1.59352348e+06 -2.92481865e+04  6.54614406e+02  0.00000000e+00 -3.68875580e+06 -3.53811446e+06  1.00586328e+04 -1.32082345e+06 -6.49152686e+02  1.00100000e+03  9.99831452e+02 -4.75955196e-01 -4.52227207e+01  2.99967078e+04
40660000         -5.31422518e+06 -1.59485807e+06 -2.92580994e+04  6.04616216e+02  0.00000000e+00 -3.69071363e+06 -3.54043165e+06  1.04161938e+04 -9.66863804e+05 -1.10374175e+02  1.00100000e+03  1.00017032e+03 -8.04227132e-02 -4.43395957e+01  2.99865184e+04
40670000         -5.31962994e+06 -1.58633752e+06 -2.92335068e+04  6.07491503e+02  0.00000000e+00 -3.70466640e+06 -3.55272026e+06  8.75110128e+03 -8.26851056e+05  1.04357110e+02  1.00100000e+03  9.99329636e+02  7.60346411e-02 -4.39988320e+01  3.00117306e+04
40680000         -5.31938402e+06 -1.58696364e+06 -2.92262978e+04  6.08105573e+02  0.00000000e+00 -3.70380219e+06 -3.55214413e+06  9.04235370e+03 -1.09983100e+06 -3.13260247e+02  1.00100000e+03  9.99083198e+02 -2.29007010e-01 -4.47345788e+01  3.00191803e+04
40690000         -5.31532270e+06 -1.58997558e+06 -2.91846868e+04  5.42495709e+02  0.00000000e+00 -3.69670493e+06 -3.54464312e+06  8.63890643e+03 -6.34373542e+05  4.00011121e+02  1.00100000e+03  9.97660754e+02  2.91118789e-01 -4.34675359e+01  3.00619479e+04
40700000         -5.30232876e+06 -1.58432659e+06 -2.91296362e+04  4.56079783e+02  0.00000000e+00 -3.68932861e+06 -3.53716986e+06  8.54124395e+03 -7.50560071e+05  2.20933262e+02  1.00100000e+03  9.95778880e+02  1.61286062e-01 -4.36630553e+01  3.01188239e+04
40710000         -5.31142380e+06 -1.58633634e+06 -2.91439675e+04  5.55132983e+02  0.00000000e+00 -3.69649862e+06 -3.54492786e+06  9.12856646e+03 -9.14199572e+05 -2.95005396e+01  1.00100000e+03  9.96268790e+02 -2.15730264e-02 -4.40856789e+01  3.01040119e+04
40720000         -5.31177295e+06 -1.58240101e+06 -2.91626280e+04  6.79470890e+02  0.00000000e+00 -3.70088879e+06 -3.54970087e+06  9.51595862e+03 -1.03073035e+06 -2.07449482e+02  1.00100000e+03  9.96906687e+02 -1.51790436e-01 -4.45185895e+01  3.00847177e+04
40730000         -5.32921753e+06 -1.58568173e+06 -2.92153825e+04  6.54557898e+02  0.00000000e+00 -3.71497497e+06 -3.56478553e+06  1.05082038e+04 -6.42308107e+05  3.87711403e+02  1.00100000e+03  9.98710065e+02  2.82252303e-01 -4.35097680e+01  3.00303211e+04
40740000         -5.32318001e+06 -1.59137761e+06 -2.91991394e+04  6.52212230e+02  0.00000000e+00 -3.70325548e+06 -3.55336537e+06  1.08089630e+04 -1.22551771e+06 -5.05108743e+02  1.00100000e+03  9.98154805e+02 -3.69455718e-01 -4.51930792e+01  3.00472201e+04
40750000         -5.31999713e+06 -1.58331340e+06 -2.92356560e+04  6.48631965e+02  0.00000000e+00 -3.70809671e+06 -3.55786692e+06  1.04692907e+04 -1.11258634e+06 -3.32764436e+02  1.00100000e+03  9.99403102e+02 -2.43260470e-01 -4.48016345e+01  3.00096942e+04
40760000         -5.30834597e+06 -1.58550577e+06 -2.91349280e+04  6.55257886e+02  0.00000000e+00 -3.69436053e+06 -3.54345522e+06  9.79516982e+03 -8.02385274e+05  1.41817032e+02  1.00100000e+03  9.95959778e+02  1.03373948e-01 -4.39052735e+01  3.01132859e+04
40770000         -5.31570945e+06 -1.57298739e+06 -2.91217383e+04  6.10227229e+02  0.00000000e+00 -3.71421055e+06 -3.56211139e+06  8.59958726e+03 -9.56786802e+05 -9.45755554e+01  1.00100000e+03  9.95508896e+02 -6.91621595e-02 -4.43320396e+01  3.01269954e+04
40780000         -5.30068383e+06 -1.57630148e+06 -2.90700326e+04  6.67062584e+02  0.00000000e+00 -3.69597938e+06 -3.54445332e+06  9.17060232e+03 -8.88494429e+05  9.74574365e+00  1.00100000e+03  9.93741369e+02  7.15120611e-03 -4.39811146e+01  3.01806177e+04
40790000         -5.30001901e+06 -1.57923436e+06 -2.91117428e+04  6.32534401e+02  0.00000000e+00 -3.69230544e+06 -3.54083538e+06  9.22865684e+03 -1.28532737e+06 -5.93084271e+02  1.00100000e+03  9.95167207e+02 -4.36290074e-01 -4.51360134e+01  3.01372126e+04
40800000         -5.29784144e+06 -1.57729018e+06 -2.90586057e+04  5.70194356e+02  0.00000000e+00 -3.69206285e+06 -3.54058760e+06  9.22348876e+03 -8.70094066e+05  3.78946956e+01  1.00100000e+03  9.93350746e+02  2.77127052e-02 -4.39506741e+01  3.01925407e+04
40810000         -5.28658546e+06 -1.57805926e+06 -2.90119857e+04  4.64605553e+02  0.00000000e+00 -3.67997881e+06 -3.52896404e+06  9.68235582e+03 -1.02717152e+06 -2.01219157e+02  1.00100000e+03  9.91757069e+02 -1.47813620e-01 -4.43337751e+01  3.02410199e+04
40820000         -5.28577793e+06 -1.57235085e+06 -2.90817236e+04  4.55214542e+02  0.00000000e+00 -3.68480057e+06 -3.53431239e+06  1.02079844e+04 -1.12434803e+06 -3.48536594e+02  1.00100000e+03  9.94141017e+02 -2.56403586e-01 -4.45180163e+01  3.01685306e+04
40830000         -5.28440074e+06 -1.57880405e+06 -2.90474788e+04  5.69890329e+02  0.00000000e+00 -3.67711910e+06 -3.52689022e+06  1.04682138e+04 -1.03949402e+06 -2.20154268e+02  1.00100000e+03  9.92970379e+02 -1.61583410e-01 -4.43610417e+01  3.02040936e+04
40840000         -5.27708641e+06 -1.57183286e+06 -2.89804421e+04  6.65130244e+02  0.00000000e+00 -3.67693824e+06 -3.52719088e+06  1.09498253e+04 -7.87453075e+05  1.63559204e+02  1.00100000e+03  9.90678772e+02  1.20059946e-01 -4.35410598e+01  3.02738131e+04
40850000         -5.28057771e+06 -1.57455631e+06 -2.89798473e+04  5.53617375e+02  0.00000000e+00 -3.67759516e+06 -3.52734424e+06  1.04472638e+04 -8.68661296e+05  3.98907841e+01  1.00100000e+03  9.90658440e+02  2.93137559e-02 -4.38280325e+01  3.02745001e+04
40860000         -5.27614861e+06 -1.57586811e+06 -2.89589255e+04  5.19543120e+02  0.00000000e+00 -3.67184113e+06 -3.52136068e+06  1.02237254e+04 -8.49804228e+05  6.84729132e+01  1.00100000e+03  9.89943240e+02  5.03856013e-02 -4.36920197e+01  3.02964943e+04
40870000         -5.26938735e+06 -1.58501975e+06 -2.89744486e+04  5.04403759e+02  0.00000000e+00 -3.65589756e+06 -3.50527314e+06  1.00720362e+04 -1.10897762e+06 -3.24634462e+02  1.00100000e+03  9.90473888e+02 -2.39227904e-01 -4.43696707e+01  3.02801548e+04
40880000         -5.27508856e+06 -1.57885250e+06 -2.90945920e+04  5.16418219e+02  0.00000000e+00 -3.66765788e+06 -3.51659194e+06  9.63303139e+03 -1.03305643e+06 -2.09918720e+02  1.00100000e+03  9.94580918e+02 -1.54389716e-01 -4.41164579e+01  3.01552962e+04
40890000         -5.28240018e+06 -1.58024705e+06 -2.91091030e+04  4.01956893e+02  0.00000000e+00 -3.67344598e+06 -3.52309477e+06  1.03454411e+04 -7.25911097e+05  2.57868351e+02  1.00100000e+03  9.95076968e+02  1.88830077e-01 -4.32748389e+01  3.01401670e+04
40900000         -5.29403097e+06 -1.58147185e+06 -2.90599950e+04  4.00822023e+02  0.00000000e+00 -3.68389995e+06 -3.53415098e+06  1.09506746e+04 -8.62566650e+05  4.92628909e+01  1.00100000e+03  9.93398238e+02  3.61242222e-02 -4.38242844e+01  3.01909999e+04
40910000         -5.27929041e+06 -1.57304603e+06 -2.90288877e+04  3.74923696e+02  0.00000000e+00 -3.67759041e+06 -3.52761134e+06  1.07185432e+04 -9.40024385e+05 -6.86675707e+01  1.00100000e+03  9.92334855e+02 -5.04309845e-02 -4.40567959e+01  3.02233257e+04
40920000         -5.26678803e+06 -1.57575274e+06 -2.89302603e+04  4.68048680e+02  0.00000000e+00 -3.66257307e+06 -3.51242511e+06  1.05529871e+04 -1.44225880e+06 -8.27253788e+02  1.00100000e+03  9.88963336e+02 -6.11653224e-01 -4.52687752e+01  3.03264520e+04
40930000         -5.27785998e+06 -1.57933355e+06 -2.89917991e+04  4.25987600e+02  0.00000000e+00 -3.66996062e+06 -3.51914655e+06  9.88729347e+03 -9.79869020e+05 -1.29080432e+02  1.00100000e+03  9.91067002e+02 -9.49554030e-02 -4.40272002e+01  3.02621036e+04
40940000         -5.28923435e+06 -1.57238815e+06 -2.90415369e+04  4.95626286e+02  0.00000000e+00 -3.68830029e+06 -3.53735528e+06  9.75955217e+03 -7.78233326e+05  1.77650424e+02  1.00100000e+03  9.92767262e+02  1.30362561e-01 -4.35676102e+01  3.02101997e+04
40950000         -5.29174696e+06 -1.57255663e+06 -2.90674028e+04  3.56751771e+02  0.00000000e+00 -3.69047967e+06 -3.54000291e+06  1.02237813e+04 -8.31328968e+05  9.67720747e+01  1.00100000e+03  9.93651472e+02  7.10307949e-02 -4.37336616e+01  3.01832224e+04
40960000         -5.26990102e+06 -1.57762424e+06 -2.90348509e+04  4.71788167e+02  0.00000000e+00 -3.66371371e+06 -3.51292960e+06  9.91710382e+03 -1.17528568e+06 -4.25021393e+02  1.00100000e+03  9.92538703e+02 -3.13323904e-01 -4.45817013e+01  3.02171916e+04
40970000         -5.26642203e+06 -1.58457023e+06 -2.90155670e+04  4.91978004e+02  0.00000000e+00 -3.65332821e+06 -3.50185000e+06  9.22349089e+03 -1.11612904e+06 -3.35764324e+02  1.00100000e+03  9.91879497e+02 -2.47219264e-01 -4.42605764e+01  3.02372067e+04
40980000         -5.27193109e+06 -1.58179271e+06 -2.90013716e+04  4.61645906e+02  0.00000000e+00 -3.66159866e+06 -3.50965391e+06  8.75599464e+03 -1.03377207e+06 -2.11344173e+02  1.00100000e+03  9.91394235e+02 -1.55189412e-01 -4.42599728e+01  3.02520029e+04
40990000         -5.27235278e+06 -1.57870159e+06 -2.90538428e+04  4.20015600e+02  0.00000000e+00 -3.66501736e+06 -3.51442855e+06  1.01133714e+04 -7.71476558e+05  1.88088168e+02  1.00100000e+03  9.93187929e+02  1.37912917e-01 -4.34085136e+01  3.01974547e+04
41000000         -5.26137585e+06 -1.57859221e+06 -2.89961837e+04  3.85231127e+02  0.00000000e+00 -3.65417268e+06 -3.50417451e+06  1.07027656e+04 -8.23463474e+05  1.08882840e+02  1.00100000e+03  9.91216890e+02  7.98200973e-02 -4.36187902e+01  3.02574923e+04
41010000         -5.24900961e+06 -1.57292136e+06 -2.89310177e+04  3.14332039e+02  0.00000000e+00 -3.64747157e+06 -3.49693661e+06  1.01626051e+04 -1.40387956e+06 -7.68795996e+02  1.00100000e+03  9.88989230e+02 -5.68766307e-01 -4.50205090e+01  3.03255482e+04
41020000         -5.24823540e+06 -1.57758109e+06 -2.89528380e+04  4.12991597e+02  0.00000000e+00 -3.64211446e+06 -3.49113285e+06  9.71673585e+03 -8.33790517e+05  9.27966020e+01  1.00100000e+03  9.89735144e+02  6.82801345e-02 -4.34350343e+01  3.03027902e+04
41030000         -5.25625541e+06 -1.57758280e+06 -2.89559581e+04  4.04243320e+02  0.00000000e+00 -3.65012089e+06 -3.49912006e+06  9.69743354e+03 -1.38058367e+06 -7.34218683e+02  1.00100000e+03  9.89841803e+02 -5.42734299e-01 -4.49630966e+01  3.02995128e+04
41040000         -5.26389070e+06 -1.57286991e+06 -2.89882287e+04  3.98828964e+02  0.00000000e+00 -3.66243140e+06 -3.51139473e+06  9.66334276e+03 -8.30325987e+05  9.81622972e+01  1.00100000e+03  9.90944954e+02  7.21515770e-02 -4.34906363e+01  3.02657857e+04
41050000         -5.27480801e+06 -1.58392647e+06 -2.90198791e+04  3.89495836e+02  0.00000000e+00 -3.66225115e+06 -3.51191700e+06  1.03629558e+04 -5.91643875e+05  4.62583044e+02  1.00100000e+03  9.92026903e+02  3.38867089e-01 -4.29065784e+01  3.02331050e+04
41060000         -5.28282849e+06 -1.58148290e+06 -2.90656029e+04  5.09865701e+02  0.00000000e+00 -3.67278985e+06 -3.52198048e+06  9.89621022e+03 -7.46525826e+05  2.26689718e+02  1.00100000e+03  9.93589942e+02  1.65794132e-01 -4.35424188e+01  3.01852109e+04
41070000         -5.28392389e+06 -1.57337399e+06 -2.90675080e+04  4.16101099e+02  0.00000000e+00 -3.68189850e+06 -3.53074466e+06  9.54810663e+03 -9.37903701e+05 -6.55077738e+01  1.00100000e+03  9.93655067e+02 -4.80612239e-02 -4.39826747e+01  3.01831979e+04
41080000         -5.28428604e+06 -1.58504239e+06 -2.90411810e+04  4.00565959e+02  0.00000000e+00 -3.67060304e+06 -3.51850004e+06  8.59696346e+03 -6.97324287e+05  3.01731660e+02  1.00100000e+03  9.92755093e+02  2.20774430e-01 -4.33774390e+01  3.02105980e+04
41090000         -5.28648372e+06 -1.57743842e+06 -2.91141432e+04  4.89071532e+02  0.00000000e+00 -3.68042023e+06 -3.52963885e+06  9.91857633e+03 -8.03623883e+05  1.39474109e+02  1.00100000e+03  9.95249262e+02  1.01989864e-01 -4.36903284e+01  3.01347626e+04
41100000         -5.29259972e+06 -1.57572367e+06 -2.91160165e+04  6.23394358e+02  0.00000000e+00 -3.68838343e+06 -3.53707197e+06  9.39175028e+03 -7.44811162e+05  2.29100514e+02  1.00100000e+03  9.95313300e+02  1.67710184e-01 -4.34469913e+01  3.01329229e+04
41110000         -5.27934859e+06 -1.57926884e+06 -2.90676492e+04  4.38614187e+02  0.00000000e+00 -3.67145071e+06 -3.52072580e+06  9.97686383e+03 -7.05873763e+05  2.89257080e+02  1.00100000e+03  9.93659894e+02  2.11220812e-01 -4.34477121e+01  3.01831121e+04
41120000         -5.28805527e+06 -1.57993699e+06 -2.90633500e+04  6.51246731e+02  0.00000000e+00 -3.67970618e+06 -3.52883963e+06  9.83243990e+03 -9.40879799e+05 -7.00402973e+01  1.00100000e+03  9.93512926e+02 -5.13868672e-02 -4.39351911e+01  3.01874586e+04
