#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42790000         -5.31096873e+06 -1.71597543e+06 -3.19585880e+04  6.27375452e+02  0.00000000e+00 -3.56366209e+06 -3.40789553e+06  9.74721023e+03 -5.30469492e+05  5.31730686e+02  1.00100000e+03  9.46906210e+02  4.07226451e-01 -4.32321288e+01  3.16733759e+04
42800000         -5.30863969e+06 -1.72478331e+06 -3.19700484e+04  6.24990992e+02  0.00000000e+00 -3.55251132e+06 -3.39657639e+06  9.57959667e+03 -8.85804172e+05  1.32068103e+01  1.00100000e+03  9.47245772e+02  1.01574349e-02 -4.40423602e+01  3.16620349e+04
42810000         -5.30227029e+06 -1.72432090e+06 -3.19167767e+04  6.45813418e+02  0.00000000e+00 -3.54667843e+06 -3.39044539e+06  9.28295845e+03 -1.05747501e+06 -2.35697163e+02  1.00100000e+03  9.45667375e+02 -1.81676282e-01 -4.44895542e+01  3.17147919e+04
42820000         -5.30773888e+06 -1.72061988e+06 -3.19349828e+04  6.16198700e+02  0.00000000e+00 -3.55580021e+06 -3.39905887e+06  8.77155814e+03 -6.46863735e+05  3.60718540e+02  1.00100000e+03  9.46206806e+02  2.77161613e-01 -4.33581078e+01  3.16968002e+04
42830000         -5.32001706e+06 -1.72348138e+06 -3.19680411e+04  6.60125959e+02  0.00000000e+00 -3.56522777e+06 -3.40930161e+06  9.58871911e+03 -8.94651634e+05  3.52363444e-01  1.00100000e+03  9.47186297e+02  2.70832020e-04 -4.41343643e+01  3.16641287e+04
42840000         -5.32939483e+06 -1.73277434e+06 -3.20091997e+04  6.13425850e+02  0.00000000e+00 -3.56522472e+06 -3.40960568e+06  9.89422461e+03 -1.15048526e+06 -3.70884161e+02  1.00100000e+03  9.48405792e+02 -2.85610655e-01 -4.49193400e+01  3.16232754e+04
42850000         -5.33034703e+06 -1.73735807e+06 -3.21014367e+04  6.17646467e+02  0.00000000e+00 -3.56150518e+06 -3.40567079e+06  9.67932442e+03 -1.10346556e+06 -3.03462180e+02  1.00100000e+03  9.51138695e+02 -2.33068448e-01 -4.48074166e+01  3.15324525e+04
42860000         -5.32267531e+06 -1.73441750e+06 -3.20677605e+04  6.29426546e+02  0.00000000e+00 -3.55681947e+06 -3.40092532e+06  9.61410055e+03 -6.48104232e+05  3.60535964e+02  1.00100000e+03  9.50140897e+02  2.75775419e-01 -4.34917356e+01  3.15655013e+04
42870000         -5.32167978e+06 -1.73904390e+06 -3.19982538e+04  6.52599293e+02  0.00000000e+00 -3.55129022e+06 -3.39579937e+06  1.00218897e+04 -9.61567716e+05 -9.70794615e+01  1.00100000e+03  9.48081474e+02 -7.45045965e-02 -4.43789523e+01  3.16340243e+04
42880000         -5.31877871e+06 -1.73332342e+06 -3.19240347e+04  6.01385380e+02  0.00000000e+00 -3.55413264e+06 -3.39832969e+06  9.70951238e+03 -1.16624050e+06 -3.93405527e+02  1.00100000e+03  9.45882425e+02 -3.03216357e-01 -4.48682406e+01  3.17078480e+04
42890000         -5.30268986e+06 -1.72844363e+06 -3.19321222e+04  5.68615518e+02  0.00000000e+00 -3.54288272e+06 -3.38707159e+06  9.69848494e+03 -1.12668817e+06 -3.35988597e+02  1.00100000e+03  9.46122049e+02 -2.59018581e-01 -4.47195141e+01  3.16997199e+04
42900000         -5.30464955e+06 -1.72080138e+06 -3.19625332e+04  6.01108019e+02  0.00000000e+00 -3.55248675e+06 -3.39715102e+06  1.01739961e+04 -3.48048410e+05  7.98215942e+02  1.00100000e+03  9.47023101e+02  6.11073033e-01 -4.24758223e+01  3.16694042e+04
42910000         -5.29332478e+06 -1.72732264e+06 -3.19210851e+04  6.30624524e+02  0.00000000e+00 -3.53471168e+06 -3.37932213e+06  1.01220477e+04 -7.78743880e+05  1.68894255e+02  1.00100000e+03  9.45795029e+02  1.29792042e-01 -4.37448249e+01  3.17105170e+04
42920000         -5.27873607e+06 -1.72015562e+06 -3.18468999e+04  7.30226773e+02  0.00000000e+00 -3.52746377e+06 -3.37161829e+06  9.66930073e+03 -6.34831277e+05  3.78382840e+02  1.00100000e+03  9.43596983e+02  2.90607293e-01 -4.32030269e+01  3.17844221e+04
42930000         -5.26513616e+06 -1.71001916e+06 -3.18238932e+04  6.68356080e+02  0.00000000e+00 -3.52396146e+06 -3.36801804e+06  9.56597029e+03 -1.35257182e+06 -6.59235104e+02  1.00100000e+03  9.42915315e+02 -5.11432443e-01 -4.50692903e+01  3.18076744e+04
42940000         -5.27257288e+06 -1.72042584e+06 -3.18305449e+04  6.69869579e+02  0.00000000e+00 -3.52098636e+06 -3.36647215e+06  1.09972640e+04 -3.33414450e+05  8.16429334e+02  1.00100000e+03  9.43112400e+02  6.27425762e-01 -4.21764015e+01  3.18007616e+04
42950000         -5.27563838e+06 -1.71976444e+06 -3.18875042e+04  6.02024828e+02  0.00000000e+00 -3.52458847e+06 -3.36976391e+06  1.06862897e+04 -1.12525749e+06 -3.33081573e+02  1.00100000e+03  9.44800054e+02 -2.57419861e-01 -4.44144537e+01  3.17440583e+04
42960000         -5.27695726e+06 -1.72542995e+06 -3.18801227e+04  6.85064704e+02  0.00000000e+00 -3.52033226e+06 -3.36606276e+06  1.12451538e+04 -9.79313144e+05 -1.22258113e+02  1.00100000e+03  9.44581349e+02 -9.43342379e-02 -4.40190948e+01  3.17512578e+04
42970000         -5.27520685e+06 -1.73337865e+06 -3.18911154e+04  6.85422322e+02  0.00000000e+00 -3.51062251e+06 -3.35629920e+06  1.11883277e+04 -7.20151813e+05  2.53689219e+02  1.00100000e+03  9.44907051e+02  1.95265794e-01 -4.33052531e+01  3.17403455e+04
42980000         -5.29072601e+06 -1.72340161e+06 -3.18772101e+04  6.24308038e+02  0.00000000e+00 -3.53607149e+06 -3.38220490e+06  1.16437243e+04 -4.12363043e+05  7.03836196e+02  1.00100000e+03  9.44495050e+02  5.39204595e-01 -4.26297803e+01  3.17542599e+04
42990000         -5.29443482e+06 -1.72395111e+06 -3.19592548e+04  6.58138618e+02  0.00000000e+00 -3.53918259e+06 -3.38485334e+06  1.11835617e+04 -1.10206183e+06 -2.99883677e+02  1.00100000e+03  9.46925965e+02 -2.31499855e-01 -4.45785096e+01  3.16726208e+04
43000000         -5.29629964e+06 -1.73183691e+06 -3.19763519e+04  6.52472097e+02  0.00000000e+00 -3.53313886e+06 -3.37785223e+06  1.02255307e+04 -6.51883838e+05  3.54116477e+02  1.00100000e+03  9.47432537e+02  2.71551896e-01 -4.33478086e+01  3.16556816e+04
43010000         -5.30273651e+06 -1.72647946e+06 -3.20268864e+04  6.34092742e+02  0.00000000e+00 -3.54486426e+06 -3.38947298e+06  1.01203447e+04 -7.63435170e+05  1.91566660e+02  1.00100000e+03  9.48929832e+02  1.46898773e-01 -4.36972671e+01  3.16058415e+04
43020000         -5.31510019e+06 -1.73372248e+06 -3.20826093e+04  6.60596625e+02  0.00000000e+00 -3.54995570e+06 -3.39570529e+06  1.12590197e+04 -8.60713838e+05  4.98232907e+01  1.00100000e+03  9.50580855e+02  3.81946483e-02 -4.40001376e+01  3.15508289e+04
43030000         -5.30819735e+06 -1.73785517e+06 -3.20476134e+04  6.18714014e+02  0.00000000e+00 -3.53891327e+06 -3.38447252e+06  1.10680565e+04 -1.01007593e+06 -1.67913455e+02  1.00100000e+03  9.49543958e+02 -1.28710133e-01 -4.44853685e+01  3.15853933e+04
43040000         -5.29163932e+06 -1.73156784e+06 -3.19363786e+04  6.57579651e+02  0.00000000e+00 -3.52879267e+06 -3.37363175e+06  1.03501323e+04 -9.35575012e+05 -5.90972793e+01  1.00100000e+03  9.46248163e+02 -4.54590284e-02 -4.40848541e+01  3.16952772e+04
43050000         -5.29131038e+06 -1.72774869e+06 -3.19227671e+04  6.75291904e+02  0.00000000e+00 -3.53231422e+06 -3.37756971e+06  1.07660042e+04 -1.08764481e+06 -2.79268677e+02  1.00100000e+03  9.45844866e+02 -2.15389548e-01 -4.44738786e+01  3.17089305e+04
43060000         -5.29966085e+06 -1.72527136e+06 -3.19649276e+04  6.55003978e+02  0.00000000e+00 -3.54307957e+06 -3.38849328e+06  1.09248749e+04 -1.20408721e+06 -4.48077901e+02  1.00100000e+03  9.47094047e+02 -3.45508195e-01 -4.48584843e+01  3.16671675e+04
43070000         -5.29984123e+06 -1.73017024e+06 -3.20392535e+04  6.46343186e+02  0.00000000e+00 -3.53827807e+06 -3.38222348e+06  9.45749159e+03 -6.50015662e+05  3.56834457e+02  1.00100000e+03  9.49296260e+02  2.73639490e-01 -4.33160514e+01  3.15936359e+04
43080000         -5.29991004e+06 -1.73120273e+06 -3.20073986e+04  5.93594608e+02  0.00000000e+00 -3.53729351e+06 -3.38127008e+06  9.48980092e+03 -6.66822785e+05  3.32987801e+02  1.00100000e+03  9.48352425e+02  2.54858357e-01 -4.34396450e+01  3.16250084e+04
43090000         -5.30713058e+06 -1.72215448e+06 -3.20723599e+04  7.12390399e+02  0.00000000e+00 -3.55361613e+06 -3.39752868e+06  9.42504027e+03 -2.73089072e+05  9.10744551e+02  1.00100000e+03  9.50277176e+02  6.94836403e-01 -4.23402756e+01  3.15610974e+04
43100000         -5.31306299e+06 -1.72860187e+06 -3.19919854e+04  6.72780584e+02  0.00000000e+00 -3.55314191e+06 -3.39707688e+06  9.44818341e+03 -5.87161755e+05  4.49542432e+02  1.00100000e+03  9.47895746e+02  3.43875638e-01 -4.33375527e+01  3.16402723e+04
43110000         -5.29993298e+06 -1.73107718e+06 -3.19188036e+04  6.44120042e+02  0.00000000e+00 -3.53758111e+06 -3.38078171e+06  8.71362316e+03 -4.74670268e+05  6.13734413e+02  1.00100000e+03  9.45727430e+02  4.69579338e-01 -4.29973888e+01  3.17128681e+04
43120000         -5.30509914e+06 -1.72892922e+06 -3.18782570e+04  6.18629306e+02  0.00000000e+00 -3.54491029e+06 -3.38906442e+06  9.66388712e+03 -1.23948325e+06 -4.98527295e+02  1.00100000e+03  9.44526068e+02 -3.85061529e-01 -4.49296554e+01  3.17532688e+04
43130000         -5.31723798e+06 -1.73102431e+06 -3.20523395e+04  6.17447053e+02  0.00000000e+00 -3.55477878e+06 -3.39909159e+06  9.82041338e+03 -1.20837013e+06 -4.54461814e+02  1.00100000e+03  9.49683988e+02 -3.50294141e-01 -4.49853045e+01  3.15806998e+04
43140000         -5.32142469e+06 -1.73490802e+06 -3.20592834e+04  7.36350867e+02  0.00000000e+00 -3.55519374e+06 -3.39927255e+06  9.58655734e+03 -7.26065191e+05  2.46591911e+02  1.00100000e+03  9.49889729e+02  1.88657884e-01 -4.38174233e+01  3.15738314e+04
43150000         -5.31849667e+06 -1.73989964e+06 -3.20207836e+04  6.82151026e+02  0.00000000e+00 -3.54725840e+06 -3.39289356e+06  1.11432638e+04 -7.35868540e+05  2.32156265e+02  1.00100000e+03  9.48749011e+02  1.77703124e-01 -4.37831249e+01  3.16119540e+04
43160000         -5.32072857e+06 -1.73119201e+06 -3.20524373e+04  6.92179633e+02  0.00000000e+00 -3.55817630e+06 -3.40349545e+06  1.08293621e+04 -9.78744415e+05 -1.22109094e+02  1.00100000e+03  9.49686884e+02 -9.36987120e-02 -4.44408506e+01  3.15806209e+04
43170000         -5.30617170e+06 -1.72511902e+06 -3.20079749e+04  6.88129090e+02  0.00000000e+00 -3.54973284e+06 -3.39415450e+06  9.92960365e+03 -2.71948190e+05  9.12666353e+02  1.00100000e+03  9.48369500e+02  6.96111283e-01 -4.24950247e+01  3.16246800e+04
43180000         -5.30460267e+06 -1.72558729e+06 -3.19601716e+04  6.24658032e+02  0.00000000e+00 -3.54767987e+06 -3.39190799e+06  9.73774559e+03 -4.82202592e+05  6.02364129e+02  1.00100000e+03  9.46953128e+02  4.61162336e-01 -4.29054673e+01  3.16717502e+04
43190000         -5.30230419e+06 -1.72320749e+06 -3.20081270e+04  6.12383211e+02  0.00000000e+00 -3.54770096e+06 -3.39154618e+06  9.35587655e+03 -1.20186425e+06 -4.43999140e+02  1.00100000e+03  9.48374008e+02 -3.43024143e-01 -4.47909899e+01  3.16244106e+04
43200000         -5.30673132e+06 -1.73536125e+06 -3.20118076e+04  5.47925657e+02  0.00000000e+00 -3.53990619e+06 -3.38511943e+06  1.07260468e+04 -1.06899086e+06 -2.52765673e+02  1.00100000e+03  9.48483060e+02 -1.94544675e-01 -4.45347193e+01  3.16206827e+04
43210000         -5.31127801e+06 -1.74038452e+06 -3.20666141e+04  6.11089932e+02  0.00000000e+00 -3.53943796e+06 -3.38442088e+06  1.04946466e+04 -1.02454232e+06 -1.88808414e+02  1.00100000e+03  9.50106932e+02 -1.44875615e-01 -4.44942136e+01  3.15666383e+04
43220000         -5.30772195e+06 -1.73305280e+06 -3.20065348e+04  6.52182782e+02  0.00000000e+00 -3.54331479e+06 -3.38799242e+06  1.01907361e+04 -1.03033343e+06 -1.96976709e+02  1.00100000e+03  9.48326833e+02 -1.51346901e-01 -4.44422359e+01  3.16258194e+04
43230000         -5.31552100e+06 -1.73712449e+06 -3.20729633e+04  6.46935035e+02  0.00000000e+00 -3.54697048e+06 -3.39068593e+06  9.22774378e+03 -1.41191647e+06 -7.49200039e+02  1.00100000e+03  9.50295053e+02 -5.77747163e-01 -4.55339833e+01  3.15603933e+04
43240000         -5.30924386e+06 -1.73297750e+06 -3.20831718e+04  5.83994117e+02  0.00000000e+00 -3.54476719e+06 -3.38871875e+06  9.46532049e+03 -8.98083757e+05 -4.64914569e+00  1.00100000e+03  9.50597522e+02 -3.56439644e-03 -4.41589170e+01  3.15504326e+04
43250000         -5.29192565e+06 -1.74012999e+06 -3.20235510e+04  7.03830838e+02  0.00000000e+00 -3.52047594e+06 -3.36492755e+06  9.96331370e+03 -9.11894317e+05 -2.47486747e+01  1.00100000e+03  9.48831007e+02 -1.89970176e-02 -4.40754601e+01  3.16090584e+04
43260000         -5.28786970e+06 -1.74654004e+06 -3.20515003e+04  6.52368651e+02  0.00000000e+00 -3.50993053e+06 -3.35363301e+06  9.21277896e+03 -6.40002813e+05  3.72125235e+02  1.00100000e+03  9.49659123e+02  2.84828356e-01 -4.32360743e+01  3.15815042e+04
43270000         -5.30369353e+06 -1.73642517e+06 -3.20876368e+04  6.57019905e+02  0.00000000e+00 -3.53583774e+06 -3.37971746e+06  9.39321241e+03 -1.24165004e+06 -5.03653611e+02  1.00100000e+03  9.50729815e+02 -3.87482811e-01 -4.49672483e+01  3.15460436e+04
43280000         -5.30481478e+06 -1.73785027e+06 -3.20501748e+04  6.45001296e+02  0.00000000e+00 -3.53555934e+06 -3.37901334e+06  8.96355673e+03 -9.27262464e+05 -4.70521656e+01  1.00100000e+03  9.49619850e+02 -3.61701659e-02 -4.40435809e+01  3.15827886e+04
43290000         -5.30202785e+06 -1.72854883e+06 -3.20410458e+04  5.77171394e+02  0.00000000e+00 -3.54201514e+06 -3.38623848e+06  9.73275156e+03 -5.77866646e+05  4.63458330e+02  1.00100000e+03  9.49349364e+02  3.54262465e-01 -4.32298039e+01  3.15919501e+04
43300000         -5.30016749e+06 -1.74131334e+06 -3.20050666e+04  5.69582090e+02  0.00000000e+00 -3.52741866e+06 -3.37047452e+06  8.56475236e+03 -8.29440122e+05  9.53681322e+01  1.00100000e+03  9.48283330e+02  7.31414871e-02 -4.38985881e+01  3.16276174e+04
43310000         -5.29877862e+06 -1.74112847e+06 -3.20826322e+04  5.93953828e+02  0.00000000e+00 -3.52616147e+06 -3.37040673e+06  9.75588539e+03 -9.57725616e+05 -9.14817307e+01  1.00100000e+03  9.50581536e+02 -7.02112381e-02 -4.41367038e+01  3.15508098e+04
43320000         -5.30270731e+06 -1.74534688e+06 -3.21091329e+04  5.32088091e+02  0.00000000e+00 -3.52578338e+06 -3.37088920e+06  1.06142115e+04 -6.83750657e+05  3.08420657e+02  1.00100000e+03  9.51366727e+02  2.35942294e-01 -4.34497647e+01  3.15248371e+04
43330000         -5.29460198e+06 -1.74556973e+06 -3.20949461e+04  5.37840448e+02  0.00000000e+00 -3.51747514e+06 -3.36188827e+06  9.92154315e+03 -8.91728369e+05  4.62279968e+00  1.00100000e+03  9.50946384e+02  3.53743662e-03 -4.40142885e+01  3.15388678e+04
43340000         -5.28571972e+06 -1.75095348e+06 -3.20599316e+04  4.88731937e+02  0.00000000e+00 -3.50319505e+06 -3.34799988e+06  1.03164322e+04 -5.03554500e+05  5.72923187e+02  1.00100000e+03  9.49908933e+02  4.37302630e-01 -4.28630717e+01  3.15733864e+04
43350000         -5.28506881e+06 -1.75603754e+06 -3.20238906e+04  3.87260511e+02  0.00000000e+00 -3.49739464e+06 -3.34342762e+06  1.15446391e+04 -1.09444713e+06 -2.90285649e+02  1.00100000e+03  9.48841070e+02 -2.22990803e-01 -4.44099316e+01  3.16086921e+04
43360000         -5.30189120e+06 -1.74570157e+06 -3.21516872e+04  3.46707354e+02  0.00000000e+00 -3.52438465e+06 -3.36962715e+06  1.07527384e+04 -5.41175737e+05  5.17225224e+02  1.00100000e+03  9.52627577e+02  3.95262749e-01 -4.28979686e+01  3.14830870e+04
43370000         -5.31438342e+06 -1.74704709e+06 -3.21480626e+04  4.11449482e+02  0.00000000e+00 -3.53559972e+06 -3.38123737e+06  1.11508293e+04 -9.96792129e+05 -1.48541029e+02  1.00100000e+03  9.52520183e+02 -1.13866144e-01 -4.43659977e+01  3.14866400e+04
43380000         -5.31466261e+06 -1.75055337e+06 -3.21914567e+04  5.31598674e+02  0.00000000e+00 -3.53244938e+06 -3.37586664e+06  8.92832993e+03 -1.13032921e+06 -3.43245729e+02  1.00100000e+03  9.53805913e+02 -2.63087258e-01 -4.48099825e+01  3.14442815e+04
43390000         -5.28912828e+06 -1.74928325e+06 -3.20405336e+04  4.32225323e+02  0.00000000e+00 -3.50823672e+06 -3.35336180e+06  1.06352863e+04 -9.74489300e+05 -1.16052536e+02  1.00100000e+03  9.49334189e+02 -8.89438298e-02 -4.42126003e+01  3.15923189e+04
43400000         -5.30068591e+06 -1.74921523e+06 -3.20306808e+04  3.82698610e+02  0.00000000e+00 -3.51982270e+06 -3.36441130e+06  1.00997944e+04 -1.43753709e+06 -7.86061777e+02  1.00100000e+03  9.49042257e+02 -6.06376946e-01 -4.54449943e+01  3.16020322e+04
43410000         -5.30001766e+06 -1.74187329e+06 -3.19800106e+04  4.94335160e+02  0.00000000e+00 -3.52665869e+06 -3.37090535e+06  9.75651605e+03 -1.14941337e+06 -3.69725148e+02  1.00100000e+03  9.47540944e+02 -2.84412872e-01 -4.46913959e+01  3.16521596e+04
43420000         -5.30586526e+06 -1.73054113e+06 -3.19786192e+04  4.99777699e+02  0.00000000e+00 -3.54384529e+06 -3.38780914e+06  9.47469425e+03 -8.64349466e+05  4.44231916e+01  1.00100000e+03  9.47499716e+02  3.41320136e-02 -4.39462490e+01  3.16536571e+04
43430000         -5.30573000e+06 -1.73331107e+06 -3.19672902e+04  5.86434064e+02  0.00000000e+00 -3.54103808e+06 -3.38621684e+06  1.06926033e+04 -1.12117946e+06 -3.28260092e+02  1.00100000e+03  9.47164048e+02 -2.52862869e-01 -4.46817857e+01  3.16646944e+04
43440000         -5.31022336e+06 -1.73310184e+06 -3.20012287e+04  6.25130615e+02  0.00000000e+00 -3.54574542e+06 -3.38969797e+06  9.46701469e+03 -1.13822556e+06 -3.53114656e+02  1.00100000e+03  9.48169618e+02 -2.71911039e-01 -4.47951359e+01  3.16311624e+04
43450000         -5.31545239e+06 -1.74217586e+06 -3.20560651e+04  6.45941871e+02  0.00000000e+00 -3.54186641e+06 -3.38619613e+06  9.84098531e+03 -9.82537458e+05 -1.27619042e+02  1.00100000e+03  9.49794374e+02 -9.79372507e-02 -4.43801489e+01  3.15770451e+04
43460000         -5.31474167e+06 -1.73802593e+06 -3.20156424e+04  6.15496912e+02  0.00000000e+00 -3.54531559e+06 -3.38958511e+06  9.78366203e+03 -7.27523197e+05  2.44419182e+02  1.00100000e+03  9.48596683e+02  1.87028635e-01 -4.37714581e+01  3.16169872e+04
43470000         -5.30276208e+06 -1.73132913e+06 -3.19704599e+04  6.60628629e+02  0.00000000e+00 -3.54012311e+06 -3.38362509e+06  9.01621276e+03 -4.70807331e+05  6.19889547e+02  1.00100000e+03  9.47257962e+02  4.73895980e-01 -4.29594704e+01  3.16615863e+04
43480000         -5.30353029e+06 -1.72682676e+06 -3.19523484e+04  5.88183434e+02  0.00000000e+00 -3.54533936e+06 -3.38872896e+06  8.90284324e+03 -9.17545199e+05 -3.28890914e+01  1.00100000e+03  9.46721333e+02 -2.53115996e-02 -4.40720187e+01  3.16794829e+04
43490000         -5.30634714e+06 -1.73129842e+06 -3.19577646e+04  5.26357604e+02  0.00000000e+00 -3.54361732e+06 -3.38790588e+06  9.80197168e+03 -6.90555542e+05  2.97759971e+02  1.00100000e+03  9.46881813e+02  2.28338170e-01 -4.35420729e+01  3.16743248e+04
43500000         -5.29331368e+06 -1.73467125e+06 -3.19732806e+04  5.35630316e+02  0.00000000e+00 -3.52720477e+06 -3.37195503e+06  1.02618974e+04 -1.29711470e+06 -5.81311483e+02  1.00100000e+03  9.47341538e+02 -4.49461840e-01 -4.50625002e+01  3.16588269e+04
43510000         -5.29509721e+06 -1.73861574e+06 -3.20072454e+04  5.61456202e+02  0.00000000e+00 -3.52503568e+06 -3.36905658e+06  9.53620103e+03 -8.64906304e+05  4.36800217e+01  1.00100000e+03  9.48347887e+02  3.35097746e-02 -4.38045711e+01  3.16251352e+04
43520000         -5.29077064e+06 -1.73360115e+06 -3.19967350e+04  7.08660185e+02  0.00000000e+00 -3.52588142e+06 -3.37052186e+06  1.01556023e+04 -4.72003149e+05  6.17746040e+02  1.00100000e+03  9.48036474e+02  4.72559713e-01 -4.28516700e+01  3.16356050e+04
43530000         -5.28565879e+06 -1.73299661e+06 -3.20293214e+04  5.74651759e+02  0.00000000e+00 -3.52120751e+06 -3.36484597e+06  9.14864994e+03 -6.43488065e+05  3.66688659e+02  1.00100000e+03  9.49001981e+02  2.80933758e-01 -4.32227742e+01  3.16033552e+04
43540000         -5.29970833e+06 -1.73843317e+06 -3.20631318e+04  5.80292621e+02  0.00000000e+00 -3.52979232e+06 -3.37328208e+06  9.00034038e+03 -1.09466148e+06 -2.90303442e+02  1.00100000e+03  9.50003754e+02 -2.23230328e-01 -4.44839452e+01  3.15700980e+04
43550000         -5.31416523e+06 -1.73333286e+06 -3.19897905e+04  7.07888060e+02  0.00000000e+00 -3.54955047e+06 -3.39487083e+06  1.08333586e+04 -1.04308306e+06 -2.15624403e+02  1.00100000e+03  9.47830713e+02 -1.65593981e-01 -4.44988107e+01  3.16423688e+04
43560000         -5.29604912e+06 -1.72296295e+06 -3.19607194e+04  7.15007233e+02  0.00000000e+00 -3.54184046e+06 -3.38783124e+06  1.15035174e+04 -1.02933885e+06 -1.95204533e+02  1.00100000e+03  9.46969360e+02 -1.50235506e-01 -4.45143136e+01  3.16714317e+04
43570000         -5.29246251e+06 -1.73075929e+06 -3.19589367e+04  5.70604368e+02  0.00000000e+00 -3.53031488e+06 -3.37437056e+06  9.57200633e+03 -1.39769412e+06 -7.27031308e+02  1.00100000e+03  9.46916541e+02 -5.61854391e-01 -4.53395595e+01  3.16731490e+04
43580000         -5.29379318e+06 -1.72398835e+06 -3.19291724e+04  4.40284804e+02  0.00000000e+00 -3.53831594e+06 -3.38239841e+06  9.59615503e+03 -1.10918088e+06 -3.10650730e+02  1.00100000e+03  9.46034650e+02 -2.39455038e-01 -4.45920979e+01  3.17026793e+04
43590000         -5.29433664e+06 -1.72356028e+06 -3.18938070e+04  5.16187497e+02  0.00000000e+00 -3.53939875e+06 -3.38500410e+06  1.11205195e+04 -9.45980012e+05 -7.39881730e+01  1.00100000e+03  9.44986802e+02 -5.70861042e-02 -4.40558846e+01  3.17376803e+04
43600000         -5.30275487e+06 -1.71558618e+06 -3.19465251e+04  4.74229238e+02  0.00000000e+00 -3.55569640e+06 -3.40025659e+06  1.00701123e+04 -1.00607243e+06 -1.61454436e+02  1.00100000e+03  9.46548795e+02 -1.24236423e-01 -4.44048555e+01  3.16852567e+04
43610000         -5.32186944e+06 -1.71972074e+06 -3.20790895e+04  5.00424769e+02  0.00000000e+00 -3.57057003e+06 -3.41649599e+06  1.14366417e+04 -1.26532297e+06 -5.35825008e+02  1.00100000e+03  9.50476568e+02 -4.13936139e-01 -4.50733577e+01  3.15543755e+04
43620000         -5.32698210e+06 -1.73048555e+06 -3.21038446e+04  6.90236971e+02  0.00000000e+00 -3.56508294e+06 -3.41054229e+06  1.09707538e+04 -5.58945952e+05  4.92154288e+02  1.00100000e+03  9.51210041e+02  3.75405409e-01 -4.33550827e+01  3.15301092e+04
43630000         -5.32125472e+06 -1.72349929e+06 -3.20635708e+04  5.76466430e+02  0.00000000e+00 -3.56626832e+06 -3.41192989e+06  1.11728035e+04 -6.35313784e+05  3.79332005e+02  1.00100000e+03  9.50016762e+02  2.90068115e-01 -4.35142431e+01  3.15696692e+04
43640000         -5.29945149e+06 -1.71838884e+06 -3.20078250e+04  6.38028545e+02  0.00000000e+00 -3.54969286e+06 -3.39470385e+06  1.05221830e+04 -7.65130538e+05  1.88985438e+02  1.00100000e+03  9.48365061e+02  1.45004283e-01 -4.37559460e+01  3.16246015e+04
43650000         -5.30168737e+06 -1.72856130e+06 -3.20041394e+04  5.99084391e+02  0.00000000e+00 -3.54172102e+06 -3.38627297e+06  1.00616773e+04 -8.03864436e+05  1.32355692e+02  1.00100000e+03  9.48255857e+02  1.01721057e-01 -4.36981030e+01  3.16283338e+04
43660000         -5.29388935e+06 -1.73473357e+06 -3.19943475e+04  6.61981227e+02  0.00000000e+00 -3.52782342e+06 -3.37275082e+06  1.04428439e+04 -8.52938093e+05  6.10815321e+01  1.00100000e+03  9.47965731e+02  4.68836609e-02 -4.38642636e+01  3.16379421e+04
43670000         -5.29158200e+06 -1.73552450e+06 -3.19949883e+04  5.81885255e+02  0.00000000e+00 -3.52464440e+06 -3.36938574e+06  1.02540068e+04 -5.26123909e+05  5.38874997e+02  1.00100000e+03  9.47984720e+02  4.12082426e-01 -4.29466965e+01  3.16374570e+04
43680000         -5.29353793e+06 -1.73537439e+06 -3.20092351e+04  5.84949032e+02  0.00000000e+00 -3.52673925e+06 -3.37160048e+06  1.03714783e+04 -1.48758091e+06 -8.57455693e+02  1.00100000e+03  9.48406841e+02 -6.62298453e-01 -4.55950012e+01  3.16232858e+04
43690000         -5.30831522e+06 -1.73463758e+06 -3.20502568e+04  5.99484936e+02  0.00000000e+00 -3.54222687e+06 -3.38614383e+06  9.42761249e+03 -1.26428351e+06 -5.35706599e+02  1.00100000e+03  9.49622277e+02 -4.12774593e-01 -4.50267357e+01  3.15828130e+04
43700000         -5.30653048e+06 -1.74386897e+06 -3.20076090e+04  5.95122438e+02  0.00000000e+00 -3.53124902e+06 -3.37566897e+06  9.92830571e+03 -8.96885420e+05 -2.90140328e+00  1.00100000e+03  9.48358660e+02 -2.22531436e-03 -4.41610671e+01  3.16250553e+04
43710000         -5.29578125e+06 -1.73601904e+06 -3.19869300e+04  6.03136982e+02  0.00000000e+00 -3.52837841e+06 -3.37283065e+06  9.96092745e+03 -1.18010820e+06 -4.13890291e+02  1.00100000e+03  9.47745959e+02 -3.18712831e-01 -4.48601338e+01  3.16452059e+04
43720000         -5.30169526e+06 -1.73305853e+06 -3.19673202e+04  5.90029223e+02  0.00000000e+00 -3.53725944e+06 -3.38098546e+06  9.23649171e+03 -9.41041795e+05 -6.69260430e+01  1.00100000e+03  9.47164936e+02 -5.15678891e-02 -4.40675867e+01  3.16645710e+04
