#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3080000          -5.31722874e+06 -1.65630644e+06  0.00000000e+00  4.74299922e+02  0.00000000e+00 -3.66139661e+06 -3.50492865e+06  9.04331288e+03  1.69576795e+06  3.88812091e+03  1.00100000e+03  9.78057546e+02  2.89493723e+00 -3.69728871e+01
3090000          -5.33299245e+06 -1.67697048e+06  0.00000000e+00  4.59204979e+02  0.00000000e+00 -3.65648118e+06 -3.50031889e+06  9.34935479e+03  1.73171783e+06  3.94207526e+03  1.00100000e+03  9.78057546e+02  2.93510944e+00 -3.68792481e+01
3100000          -5.32981155e+06 -1.67187234e+06  0.00000000e+00  5.56480635e+02  0.00000000e+00 -3.65849570e+06 -3.50238142e+06  9.40052048e+03  1.34770840e+06  3.36574569e+03  1.00100000e+03  9.78057546e+02  2.50599781e+00 -3.81349026e+01
3110000          -5.32377117e+06 -1.67050383e+06  0.00000000e+00  4.33531230e+02  0.00000000e+00 -3.65370086e+06 -3.49695473e+06  8.76529141e+03  1.55144828e+06  3.67152287e+03  1.00100000e+03  9.78057546e+02  2.73366710e+00 -3.74685270e+01
3120000          -5.33109466e+06 -1.67149054e+06  0.00000000e+00  3.49793661e+02  0.00000000e+00 -3.65995391e+06 -3.50331923e+06  8.87741876e+03  1.68078588e+06  3.86563550e+03  1.00100000e+03  9.78057546e+02  2.87819549e+00 -3.70144873e+01
3130000          -5.33564479e+06 -1.67521219e+06  0.00000000e+00  3.92819525e+02  0.00000000e+00 -3.66082542e+06 -3.50425888e+06  8.94655061e+03  1.34619386e+06  3.36347264e+03  1.00100000e+03  9.78057546e+02  2.50430538e+00 -3.81655672e+01
3140000          -5.32241405e+06 -1.65295346e+06  0.00000000e+00  4.24393445e+02  0.00000000e+00 -3.66988497e+06 -3.51396451e+06  9.59057976e+03  1.61333232e+06  3.76439974e+03  1.00100000e+03  9.78057546e+02  2.80281946e+00 -3.73233574e+01
3150000          -5.31173362e+06 -1.63473516e+06  0.00000000e+00  3.66849377e+02  0.00000000e+00 -3.67736530e+06 -3.52204566e+06  1.01903551e+04  2.01677391e+06  4.36989352e+03  1.00100000e+03  9.78057546e+02  3.25364558e+00 -3.59852665e+01
3160000          -5.31753632e+06 -1.63054760e+06  0.00000000e+00  3.56976955e+02  0.00000000e+00 -3.68734570e+06 -3.53251513e+06  1.06788892e+04  1.92027376e+06  4.22506404e+03  1.00100000e+03  9.78057546e+02  3.14581142e+00 -3.63944336e+01
3170000          -5.32539158e+06 -1.63635682e+06  0.00000000e+00  4.15984341e+02  0.00000000e+00 -3.68945074e+06 -3.53420382e+06  1.02649092e+04  2.02147221e+06  4.37694484e+03  1.00100000e+03  9.78057546e+02  3.25889570e+00 -3.61212360e+01
3180000          -5.32288368e+06 -1.63333404e+06  0.00000000e+00  3.29354034e+02  0.00000000e+00 -3.68987900e+06 -3.53389087e+06  9.52138725e+03  1.90448612e+06  4.20136961e+03  1.00100000e+03  9.78057546e+02  3.12816951e+00 -3.64949140e+01
3190000          -5.32365532e+06 -1.63958168e+06  0.00000000e+00  3.94569405e+02  0.00000000e+00 -3.68446821e+06 -3.52785285e+06  8.89258561e+03  1.87134501e+06  4.15163072e+03  1.00100000e+03  9.78057546e+02  3.09113595e+00 -3.65388975e+01
3200000          -5.32746231e+06 -1.64677754e+06  0.00000000e+00  3.71932707e+02  0.00000000e+00 -3.68105670e+06 -3.52600287e+06  1.04538944e+04  1.91335297e+06  4.21467716e+03  1.00100000e+03  9.78057546e+02  3.13807777e+00 -3.63849500e+01
3210000          -5.31922426e+06 -1.62684612e+06  0.00000000e+00  4.25505108e+02  0.00000000e+00 -3.69280365e+06 -3.53764670e+06  1.03547877e+04  1.98103425e+06  4.31625467e+03  1.00100000e+03  9.78057546e+02  3.21370827e+00 -3.62548220e+01
3220000          -5.32262573e+06 -1.65084350e+06  0.00000000e+00  3.35112111e+02  0.00000000e+00 -3.67211735e+06 -3.51704358e+06  1.04336670e+04  1.90435963e+06  4.20117977e+03  1.00100000e+03  9.78057546e+02  3.12802816e+00 -3.64534172e+01
3230000          -5.31627134e+06 -1.65064021e+06  0.00000000e+00  4.13797473e+02  0.00000000e+00 -3.66604492e+06 -3.51061175e+06  1.00709756e+04  1.70710264e+06  3.90513226e+03  1.00100000e+03  9.78057546e+02  2.90760318e+00 -3.69986883e+01
3240000          -5.32011915e+06 -1.66600478e+06  0.00000000e+00  4.14941291e+02  0.00000000e+00 -3.65452931e+06 -3.49804475e+06  9.02048281e+03  1.80591939e+06  4.05343855e+03  1.00100000e+03  9.78057546e+02  3.01802603e+00 -3.66794325e+01
3250000          -5.32511039e+06 -1.67583995e+06  0.00000000e+00  5.31273696e+02  0.00000000e+00 -3.64980171e+06 -3.49441091e+06  1.01155591e+04  1.39960544e+06  3.44363387e+03  1.00100000e+03  9.78057546e+02  2.56399019e+00 -3.78356263e+01
3260000          -5.32774684e+06 -1.65203897e+06  0.00000000e+00  4.38388688e+02  0.00000000e+00 -3.67614625e+06 -3.51976787e+06  9.12589775e+03  1.52967566e+06  3.63884604e+03  1.00100000e+03  9.78057546e+02  2.70933726e+00 -3.75362496e+01
3270000          -5.33300084e+06 -1.66308658e+06  0.00000000e+00  5.10496775e+02  0.00000000e+00 -3.67042476e+06 -3.51445600e+06  9.53682290e+03  1.70178911e+06  3.89715760e+03  1.00100000e+03  9.78057546e+02  2.90166558e+00 -3.70746082e+01
3280000          -5.33968774e+06 -1.66782092e+06  0.00000000e+00  5.66076830e+02  0.00000000e+00 -3.67243289e+06 -3.51699538e+06  1.00697055e+04  1.51547997e+06  3.61754085e+03  1.00100000e+03  9.78057546e+02  2.69347428e+00 -3.76595166e+01
3290000          -5.34093853e+06 -1.66905590e+06  0.00000000e+00  6.05856910e+02  0.00000000e+00 -3.67248849e+06 -3.51798385e+06  1.10069961e+04  1.50596516e+06  3.60326082e+03  1.00100000e+03  9.78057546e+02  2.68284195e+00 -3.76937616e+01
3300000          -5.31948665e+06 -1.64644205e+06  0.00000000e+00  6.55879303e+02  0.00000000e+00 -3.67370048e+06 -3.51880136e+06  1.06110438e+04  1.57281610e+06  3.70359213e+03  1.00100000e+03  9.78057546e+02  2.75754458e+00 -3.74730583e+01
3310000          -5.31007398e+06 -1.64800909e+06  0.00000000e+00  6.30850394e+02  0.00000000e+00 -3.66269574e+06 -3.50660108e+06  9.41705619e+03  2.03811541e+06  4.40192330e+03  1.00100000e+03  9.78057546e+02  3.27749365e+00 -3.58847527e+01
3320000          -5.31016098e+06 -1.65343542e+06  0.00000000e+00  6.27203706e+02  0.00000000e+00 -3.65735276e+06 -3.50162111e+06  9.78068962e+03  1.79216461e+06  4.03279507e+03  1.00100000e+03  9.78057546e+02  3.00265574e+00 -3.66730407e+01
3330000          -5.31557996e+06 -1.64860995e+06  0.00000000e+00  6.44744554e+02  0.00000000e+00 -3.66761475e+06 -3.51248659e+06  1.03853149e+04  1.70232728e+06  3.89796529e+03  1.00100000e+03  9.78057546e+02  2.90226695e+00 -3.69520937e+01
3340000          -5.30989715e+06 -1.64401271e+06  0.00000000e+00  6.90033557e+02  0.00000000e+00 -3.66657448e+06 -3.51108036e+06  1.00210809e+04  1.86107659e+06  4.13621965e+03  1.00100000e+03  9.78057546e+02  3.07966149e+00 -3.65505872e+01
3350000          -5.29822779e+06 -1.63781304e+06  0.00000000e+00  6.82566661e+02  0.00000000e+00 -3.66109732e+06 -3.50570966e+06  1.01262225e+04  1.96785728e+06  4.29647840e+03  1.00100000e+03  9.78057546e+02  3.19898365e+00 -3.60589995e+01
3360000          -5.31750250e+06 -1.65581550e+06  0.00000000e+00  6.49141975e+02  0.00000000e+00 -3.66233615e+06 -3.50670184e+06  9.87772464e+03  1.86324163e+06  4.13946899e+03  1.00100000e+03  9.78057546e+02  3.08208081e+00 -3.64550457e+01
3370000          -5.31956333e+06 -1.65820861e+06  0.00000000e+00  6.50502440e+02  0.00000000e+00 -3.66200522e+06 -3.50640354e+06  9.91009972e+03  1.63727199e+06  3.80032892e+03  1.00100000e+03  9.78057546e+02  2.82957086e+00 -3.71852533e+01
3380000          -5.32080850e+06 -1.66178206e+06  0.00000000e+00  6.67040122e+02  0.00000000e+00 -3.65969348e+06 -3.50449121e+06  1.03098809e+04  1.57634889e+06  3.70889423e+03  1.00100000e+03  9.78057546e+02  2.76149230e+00 -3.73953687e+01
3390000          -5.31574716e+06 -1.67060975e+06  0.00000000e+00  6.27679538e+02  0.00000000e+00 -3.64576510e+06 -3.49066018e+06  1.04061880e+04  1.70121559e+06  3.89629684e+03  1.00100000e+03  9.78057546e+02  2.90102469e+00 -3.68970683e+01
3400000          -5.31528336e+06 -1.66461742e+06  0.00000000e+00  6.28847125e+02  0.00000000e+00 -3.65129478e+06 -3.49725181e+06  1.14677578e+04  1.37725873e+06  3.41009545e+03  1.00100000e+03  9.78057546e+02  2.53901884e+00 -3.79219923e+01
3410000          -5.30474035e+06 -1.65485303e+06  0.00000000e+00  5.83289153e+02  0.00000000e+00 -3.65047061e+06 -3.49564412e+06  1.06807785e+04  1.49646244e+06  3.58899893e+03  1.00100000e+03  9.78057546e+02  2.67222312e+00 -3.75828708e+01
3420000          -5.29713689e+06 -1.65237045e+06  0.00000000e+00  6.61680729e+02  0.00000000e+00 -3.64542812e+06 -3.49110495e+06  1.11822892e+04  1.82675639e+06  4.08471117e+03  1.00100000e+03  9.78057546e+02  3.04131036e+00 -3.64815870e+01
3430000          -5.30432560e+06 -1.65265153e+06  0.00000000e+00  6.02476155e+02  0.00000000e+00 -3.65227655e+06 -3.49725772e+06  1.04894033e+04  1.68515121e+06  3.87218708e+03  1.00100000e+03  9.78057546e+02  2.88307353e+00 -3.68501185e+01
3440000          -5.31821103e+06 -1.65981839e+06  0.00000000e+00  6.30080623e+02  0.00000000e+00 -3.65902271e+06 -3.50371358e+06  1.01991128e+04  1.66734271e+06  3.84545971e+03  1.00100000e+03  9.78057546e+02  2.86317342e+00 -3.69708520e+01
3450000          -5.32790720e+06 -1.65521915e+06  0.00000000e+00  5.98062104e+02  0.00000000e+00 -3.67328611e+06 -3.51780401e+06  1.00249968e+04  1.58628811e+06  3.72381122e+03  1.00100000e+03  9.78057546e+02  2.77259889e+00 -3.73862487e+01
3460000          -5.31827774e+06 -1.64559449e+06  0.00000000e+00  6.55052211e+02  0.00000000e+00 -3.67333830e+06 -3.51688032e+06  9.05415787e+03  1.58432537e+06  3.72086550e+03  1.00100000e+03  9.78057546e+02  2.77040562e+00 -3.74108965e+01
3470000          -5.30386372e+06 -1.63811454e+06  0.00000000e+00  5.93459399e+02  0.00000000e+00 -3.66634264e+06 -3.50961281e+06  8.78076428e+03  1.80119065e+06  4.04634155e+03  1.00100000e+03  9.78057546e+02  3.01274190e+00 -3.66103991e+01
3480000          -5.31725835e+06 -1.65323831e+06  0.00000000e+00  6.76292774e+02  0.00000000e+00 -3.66469632e+06 -3.50801034e+06  8.82573475e+03  1.77004124e+06  3.99959185e+03  1.00100000e+03  9.78057546e+02  2.97793396e+00 -3.67246892e+01
3490000          -5.30617140e+06 -1.66290034e+06  0.00000000e+00  4.15002594e+02  0.00000000e+00 -3.64368605e+06 -3.48832371e+06  1.01439861e+04  1.57122482e+06  3.70120392e+03  1.00100000e+03  9.78057546e+02  2.75576640e+00 -3.73789411e+01
3500000          -5.29593332e+06 -1.66384872e+06  0.00000000e+00  4.68827492e+02  0.00000000e+00 -3.63255343e+06 -3.47760710e+06  1.05658750e+04  1.54429366e+06  3.66078505e+03  1.00100000e+03  9.78057546e+02  2.72567216e+00 -3.73062044e+01
3510000          -5.30119219e+06 -1.66298142e+06  0.00000000e+00  6.58680501e+02  0.00000000e+00 -3.63886945e+06 -3.48345449e+06  1.00963669e+04  1.69337726e+06  3.88453292e+03  1.00100000e+03  9.78057546e+02  2.89226575e+00 -3.67952926e+01
3520000          -5.30355056e+06 -1.66126352e+06  0.00000000e+00  6.98450493e+02  0.00000000e+00 -3.64298549e+06 -3.48824374e+06  1.07734567e+04  1.72665279e+06  3.93447353e+03  1.00100000e+03  9.78057546e+02  2.92944951e+00 -3.68078059e+01
3530000          -5.29268781e+06 -1.64675477e+06  0.00000000e+00  6.07260588e+02  0.00000000e+00 -3.64654030e+06 -3.49254983e+06  1.15199610e+04  1.72716354e+06  3.93524008e+03  1.00100000e+03  9.78057546e+02  2.93002025e+00 -3.67749336e+01
3540000          -5.29557899e+06 -1.65879415e+06  0.00000000e+00  6.38817440e+02  0.00000000e+00 -3.63742366e+06 -3.48306257e+06  1.11473666e+04  1.81442938e+06  4.06621052e+03  1.00100000e+03  9.78057546e+02  3.02753553e+00 -3.64694207e+01
3550000          -5.29193547e+06 -1.65752465e+06  0.00000000e+00  6.10108698e+02  0.00000000e+00 -3.63502093e+06 -3.47978926e+06  1.02784663e+04  1.66680405e+06  3.84465128e+03  1.00100000e+03  9.78057546e+02  2.86257149e+00 -3.69221356e+01
3560000          -5.29370569e+06 -1.65881532e+06  0.00000000e+00  6.19535027e+02  0.00000000e+00 -3.63550990e+06 -3.48113484e+06  1.11353506e+04  1.58778513e+06  3.72605798e+03  1.00100000e+03  9.78057546e+02  2.77427173e+00 -3.70917098e+01
3570000          -5.31400423e+06 -1.66839672e+06  0.00000000e+00  7.17247733e+02  0.00000000e+00 -3.64632476e+06 -3.49045728e+06  9.64043836e+03  1.46669090e+06  3.54431718e+03  1.00100000e+03  9.78057546e+02  2.63895490e+00 -3.75629727e+01
3580000          -5.30550253e+06 -1.65341261e+06  0.00000000e+00  6.35937170e+02  0.00000000e+00 -3.65272585e+06 -3.49706916e+06  9.85464553e+03  1.60133168e+06  3.74638894e+03  1.00100000e+03  9.78057546e+02  2.78940934e+00 -3.71491676e+01
3590000          -5.30380810e+06 -1.65691233e+06  0.00000000e+00  6.29287398e+02  0.00000000e+00 -3.64752506e+06 -3.49286689e+06  1.08503031e+04  1.49983242e+06  3.59405667e+03  1.00100000e+03  9.78057546e+02  2.67598891e+00 -3.74782825e+01
3600000          -5.30996826e+06 -1.66958725e+06  0.00000000e+00  6.54618756e+02  0.00000000e+00 -3.64103563e+06 -3.48648905e+06  1.09649808e+04  1.49189228e+06  3.58213993e+03  1.00100000e+03  9.78057546e+02  2.66711619e+00 -3.74467336e+01
3610000          -5.31826636e+06 -1.66471653e+06  0.00000000e+00  6.23015655e+02  0.00000000e+00 -3.65417285e+06 -3.49840419e+06  9.74308061e+03  1.42697596e+06  3.48471213e+03  1.00100000e+03  9.78057546e+02  2.59457540e+00 -3.77263363e+01
3620000          -5.33275228e+06 -1.67822284e+06  0.00000000e+00  5.89201290e+02  0.00000000e+00 -3.65511864e+06 -3.49825526e+06  8.64946812e+03  1.37465182e+06  3.40618295e+03  1.00100000e+03  9.78057546e+02  2.53610575e+00 -3.79289835e+01
3630000          -5.32243227e+06 -1.67830952e+06  0.00000000e+00  7.23140322e+02  0.00000000e+00 -3.64484589e+06 -3.48878763e+06  9.45298832e+03  1.20502205e+06  3.15159897e+03  1.00100000e+03  9.78057546e+02  2.34655284e+00 -3.83959636e+01
3640000          -5.32930465e+06 -1.68129280e+06  0.00000000e+00  6.73957651e+02  0.00000000e+00 -3.64868581e+06 -3.49267830e+06  9.50311666e+03  1.16573864e+06  3.09264158e+03  1.00100000e+03  9.78057546e+02  2.30265556e+00 -3.86075527e+01
3650000          -5.32146499e+06 -1.68786992e+06  0.00000000e+00  5.43017016e+02  0.00000000e+00 -3.63413809e+06 -3.47847983e+06  9.85129634e+03  1.13546179e+06  3.04720142e+03  1.00100000e+03  9.78057546e+02  2.26882266e+00 -3.86206159e+01
3660000          -5.30770591e+06 -1.68642745e+06  0.00000000e+00  5.24352535e+02  0.00000000e+00 -3.62180281e+06 -3.46712717e+06  1.08384603e+04  1.07756351e+06  2.96030645e+03  1.00100000e+03  9.78057546e+02  2.20412419e+00 -3.86915006e+01
3670000          -5.31099094e+06 -1.67830643e+06  0.00000000e+00  4.67154828e+02  0.00000000e+00 -3.63315167e+06 -3.47796553e+06  1.03254993e+04  1.30688576e+06  3.30447819e+03  1.00100000e+03  9.78057546e+02  2.46038051e+00 -3.79868713e+01
3680000          -5.31407086e+06 -1.69449249e+06  0.00000000e+00  4.91165838e+02  0.00000000e+00 -3.62006954e+06 -3.46444309e+06  9.88552811e+03  1.14512021e+06  3.06169699e+03  1.00100000e+03  9.78057546e+02  2.27961547e+00 -3.85512799e+01
3690000          -5.32223002e+06 -1.68294592e+06  0.00000000e+00  6.04827284e+02  0.00000000e+00 -3.63988892e+06 -3.48409892e+06  9.72413758e+03  1.08111703e+06  2.96563965e+03  1.00100000e+03  9.78057546e+02  2.20809507e+00 -3.87021697e+01
3700000          -5.32368040e+06 -1.66954371e+06  0.00000000e+00  6.23613720e+02  0.00000000e+00 -3.65476030e+06 -3.49927420e+06  1.00270429e+04  1.47310342e+06  3.55394121e+03  1.00100000e+03  9.78057546e+02  2.64612056e+00 -3.76497036e+01
3710000          -5.31241990e+06 -1.66864616e+06  0.00000000e+00  6.43900580e+02  0.00000000e+00 -3.64441763e+06 -3.48885552e+06  9.94917224e+03  1.27801563e+06  3.26114928e+03  1.00100000e+03  9.78057546e+02  2.42811956e+00 -3.81990667e+01
3720000          -5.32660830e+06 -1.66927509e+06  0.00000000e+00  6.62376339e+02  0.00000000e+00 -3.65799558e+06 -3.50291109e+06  1.04261903e+04  1.36869679e+06  3.39724551e+03  1.00100000e+03  9.78057546e+02  2.52945129e+00 -3.79229597e+01
3730000          -5.33778565e+06 -1.66653588e+06  0.00000000e+00  6.08976989e+02  0.00000000e+00 -3.67185874e+06 -3.51734454e+06  1.09960233e+04  1.34682225e+06  3.36441573e+03  1.00100000e+03  9.78057546e+02  2.50500757e+00 -3.81221407e+01
3740000          -5.32960492e+06 -1.66672171e+06  0.00000000e+00  5.82246849e+02  0.00000000e+00 -3.66346545e+06 -3.50822972e+06  1.02754601e+04  1.42571154e+06  3.48281447e+03  1.00100000e+03  9.78057546e+02  2.59316248e+00 -3.78875913e+01
3750000          -5.32765108e+06 -1.66656321e+06  0.00000000e+00  4.99744901e+02  0.00000000e+00 -3.66158761e+06 -3.50738046e+06  1.13020054e+04  1.44630812e+06  3.51372626e+03  1.00100000e+03  9.78057546e+02  2.61617814e+00 -3.77615004e+01
3760000          -5.33589866e+06 -1.66251069e+06  0.00000000e+00  4.73858343e+02  0.00000000e+00 -3.67386183e+06 -3.51951871e+06  1.11651998e+04  1.40166396e+06  3.44672335e+03  1.00100000e+03  9.78057546e+02  2.56629049e+00 -3.79411698e+01
3770000          -5.33302620e+06 -1.67125927e+06  0.00000000e+00  4.97056189e+02  0.00000000e+00 -3.66226398e+06 -3.50827041e+06  1.15182244e+04  1.33971086e+06  3.35374280e+03  1.00100000e+03  9.78057546e+02  2.49706094e+00 -3.81173054e+01
3780000          -5.33669517e+06 -1.66239248e+06  0.00000000e+00  4.39038526e+02  0.00000000e+00 -3.67474173e+06 -3.51984986e+06  1.06192022e+04  1.39553968e+06  3.43753189e+03  1.00100000e+03  9.78057546e+02  2.55944690e+00 -3.79643805e+01
3790000          -5.32431571e+06 -1.66237591e+06  0.00000000e+00  4.32601047e+02  0.00000000e+00 -3.66237241e+06 -3.50710504e+06  1.02407847e+04  1.26795010e+06  3.24604273e+03  1.00100000e+03  9.78057546e+02  2.41687183e+00 -3.82315051e+01
3800000          -5.31499136e+06 -1.65523187e+06  0.00000000e+00  4.17869954e+02  0.00000000e+00 -3.66017736e+06 -3.50464229e+06  9.97437503e+03  1.54605269e+06  3.66342504e+03  1.00100000e+03  9.78057546e+02  2.72763779e+00 -3.73686750e+01
3810000          -5.32387678e+06 -1.64973950e+06  0.00000000e+00  4.17260966e+02  0.00000000e+00 -3.67455455e+06 -3.51947399e+06  1.04281479e+04  1.55342182e+06  3.67448479e+03  1.00100000e+03  9.78057546e+02  2.73587242e+00 -3.73668154e+01
3820000          -5.32591121e+06 -1.64511611e+06  0.00000000e+00  4.24561190e+02  0.00000000e+00 -3.68121966e+06 -3.52523272e+06  9.52232741e+03  1.58415510e+06  3.72060995e+03  1.00100000e+03  9.78057546e+02  2.77021535e+00 -3.73644424e+01
3830000          -5.31448227e+06 -1.63437402e+06  0.00000000e+00  5.46074143e+02  0.00000000e+00 -3.68065432e+06 -3.52454779e+06  9.40483805e+03  1.75665539e+06  3.97950209e+03  1.00100000e+03  9.78057546e+02  2.96297594e+00 -3.68247225e+01
3840000          -5.30333164e+06 -1.63159036e+06  0.00000000e+00  6.16080595e+02  0.00000000e+00 -3.67235736e+06 -3.51673213e+06  9.88398168e+03  1.76251455e+06  3.98829563e+03  1.00100000e+03  9.78057546e+02  2.96952326e+00 -3.66888481e+01
3850000          -5.30936222e+06 -1.63628630e+06  0.00000000e+00  5.65835437e+02  0.00000000e+00 -3.67364175e+06 -3.51773246e+06  9.59980287e+03  1.79237260e+06  4.03310723e+03  1.00100000e+03  9.78057546e+02  3.00288816e+00 -3.66166048e+01
3860000          -5.31111044e+06 -1.63493162e+06  0.00000000e+00  5.29221454e+02  0.00000000e+00 -3.67670804e+06 -3.52035167e+06  9.15103229e+03  1.65448333e+06  3.82616007e+03  1.00100000e+03  9.78057546e+02  2.84880369e+00 -3.70911714e+01
3870000          -5.30148192e+06 -1.63497443e+06  0.00000000e+00  5.32426862e+02  0.00000000e+00 -3.66703992e+06 -3.51093957e+06  9.40466379e+03  1.74249865e+06  3.95825535e+03  1.00100000e+03  9.78057546e+02  2.94715648e+00 -3.67567714e+01
3880000          -5.31007676e+06 -1.65702518e+06  0.00000000e+00  5.45872697e+02  0.00000000e+00 -3.65359745e+06 -3.49828005e+06  1.01912073e+04  1.71657118e+06  3.91934284e+03  1.00100000e+03  9.78057546e+02  2.91818381e+00 -3.67895268e+01
3890000          -5.31655088e+06 -1.66608542e+06  0.00000000e+00  4.63194108e+02  0.00000000e+00 -3.65092866e+06 -3.49548365e+06  1.00668480e+04  1.28312563e+06  3.26881848e+03  1.00100000e+03  9.78057546e+02  2.43382973e+00 -3.81042048e+01
3900000          -5.30357419e+06 -1.63566826e+06  0.00000000e+00  5.95667293e+02  0.00000000e+00 -3.66850160e+06 -3.51255847e+06  9.56833468e+03  1.65466398e+06  3.82643119e+03  1.00100000e+03  9.78057546e+02  2.84900556e+00 -3.70441142e+01
3910000          -5.29990050e+06 -1.64419358e+06  0.00000000e+00  5.92828934e+02  0.00000000e+00 -3.65629975e+06 -3.49992855e+06  9.13960459e+03  1.73787979e+06  3.95132326e+03  1.00100000e+03  9.78057546e+02  2.94199513e+00 -3.67123719e+01
3920000          -5.30438565e+06 -1.65579743e+06  0.00000000e+00  5.47093141e+02  0.00000000e+00 -3.64913531e+06 -3.49348041e+06  9.85400494e+03  1.62833650e+06  3.78691835e+03  1.00100000e+03  9.78057546e+02  2.81958590e+00 -3.70251136e+01
3930000          -5.30491361e+06 -1.65888444e+06  0.00000000e+00  5.59413019e+02  0.00000000e+00 -3.64658858e+06 -3.49091458e+06  9.82932588e+03  1.47174535e+06  3.55190300e+03  1.00100000e+03  9.78057546e+02  2.64460300e+00 -3.75205113e+01
3940000          -5.31121998e+06 -1.64918891e+06  0.00000000e+00  5.87298613e+02  0.00000000e+00 -3.66261837e+06 -3.50775254e+06  1.06400578e+04  1.55353622e+06  3.67465649e+03  1.00100000e+03  9.78057546e+02  2.73600027e+00 -3.72650664e+01
3950000          -5.31346536e+06 -1.65780797e+06  0.00000000e+00  5.91419185e+02  0.00000000e+00 -3.65624881e+06 -3.50206359e+06  1.13174350e+04  1.51118065e+06  3.61108833e+03  1.00100000e+03  9.78057546e+02  2.68867000e+00 -3.74935344e+01
3960000          -5.32667565e+06 -1.65719280e+06  0.00000000e+00  4.92755021e+02  0.00000000e+00 -3.66997560e+06 -3.51611444e+06  1.16423270e+04  1.33875648e+06  3.35231045e+03  1.00100000e+03  9.78057546e+02  2.49599447e+00 -3.80197014e+01
3970000          -5.32113374e+06 -1.65737842e+06  0.00000000e+00  4.65139451e+02  0.00000000e+00 -3.66422046e+06 -3.51156526e+06  1.28510030e+04  1.40628907e+06  3.45366481e+03  1.00100000e+03  9.78057546e+02  2.57145882e+00 -3.78399812e+01
3980000          -5.31197964e+06 -1.65440921e+06  0.00000000e+00  5.18696186e+02  0.00000000e+00 -3.65808913e+06 -3.50337880e+06  1.07944295e+04  1.39504391e+06  3.43678784e+03  1.00100000e+03  9.78057546e+02  2.55889291e+00 -3.78521178e+01
3990000          -5.32010172e+06 -1.66750856e+06  0.00000000e+00  4.13080748e+02  0.00000000e+00 -3.65300624e+06 -3.49878655e+06  1.12870520e+04  1.33425047e+06  3.34554773e+03  1.00100000e+03  9.78057546e+02  2.49095923e+00 -3.79900614e+01
4000000          -5.32528858e+06 -1.67387923e+06  0.00000000e+00  3.74627027e+02  0.00000000e+00 -3.65178398e+06 -3.49791676e+06  1.16367176e+04  1.31967226e+06  3.32366845e+03  1.00100000e+03  9.78057546e+02  2.47466880e+00 -3.80435446e+01
4010000          -5.32422096e+06 -1.68712689e+06  0.00000000e+00  4.58607407e+02  0.00000000e+00 -3.63755268e+06 -3.48405171e+06  1.20065902e+04  9.37926354e+05  2.75073602e+03  1.00100000e+03  9.78057546e+02  2.04808654e+00 -3.92123930e+01
4020000          -5.32914853e+06 -1.68112667e+06  0.00000000e+00  4.31435365e+02  0.00000000e+00 -3.64845329e+06 -3.49289858e+06  9.95313404e+03  9.94314865e+05  2.83536510e+03  1.00100000e+03  9.78057546e+02  2.11109792e+00 -3.89673512e+01
4030000          -5.32772190e+06 -1.68019260e+06  0.00000000e+00  3.58483409e+02  0.00000000e+00 -3.64788778e+06 -3.49274067e+06  1.03595969e+04  1.02896266e+06  2.88736526e+03  1.00100000e+03  9.78057546e+02  2.14981513e+00 -3.89182616e+01
4040000          -5.30474035e+06 -1.66710535e+06  0.00000000e+00  3.74685318e+02  0.00000000e+00 -3.63800968e+06 -3.48294815e+06  1.04460300e+04  1.14148465e+06  3.05624067e+03  1.00100000e+03  9.78057546e+02  2.27555292e+00 -3.85379039e+01
4050000          -5.30837627e+06 -1.67344162e+06  0.00000000e+00  3.88596290e+02  0.00000000e+00 -3.63532324e+06 -3.48009533e+06  1.02808130e+04  1.28850233e+06  3.27688795e+03  1.00100000e+03  9.78057546e+02  2.43983794e+00 -3.80246023e+01
4060000          -5.31433451e+06 -1.67041840e+06  0.00000000e+00  3.69031907e+02  0.00000000e+00 -3.64428515e+06 -3.48778861e+06  9.01350091e+03  1.17692800e+06  3.10943481e+03  1.00100000e+03  9.78057546e+02  2.31515912e+00 -3.83964533e+01
4070000          -5.31336135e+06 -1.67446114e+06  0.00000000e+00  3.52342098e+02  0.00000000e+00 -3.63925255e+06 -3.48286053e+06  9.11748321e+03  1.19112986e+06  3.13074927e+03  1.00100000e+03  9.78057546e+02  2.33102900e+00 -3.83892340e+01
4080000          -5.31456616e+06 -1.66465932e+06  0.00000000e+00  3.34601964e+02  0.00000000e+00 -3.65024144e+06 -3.49408425e+06  9.34938998e+03  1.25563380e+06  3.22755816e+03  1.00100000e+03  9.78057546e+02  2.40310897e+00 -3.82239659e+01
4090000          -5.31284767e+06 -1.66677430e+06  0.00000000e+00  3.75867524e+02  0.00000000e+00 -3.64644924e+06 -3.49104335e+06  1.01050275e+04  1.24626718e+06  3.21350054e+03  1.00100000e+03  9.78057546e+02  2.39264224e+00 -3.81845281e+01
