#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48080000         -5.23401337e+06 -1.56408044e+06 -2.88431638e+04  4.39899627e+02  0.00000000e+00 -3.64152967e+06 -3.48996322e+06  9.12899164e+03 -7.34927531e+05  2.41913416e+02  1.00100000e+03  9.85985998e+02  1.78754656e-01 -4.29566883e+01  3.04180965e+04
48090000         -5.24559385e+06 -1.56173106e+06 -2.88974098e+04  3.91629573e+02  0.00000000e+00 -3.65535701e+06 -3.50368148e+06  9.02277037e+03 -7.82305765e+05  1.70571449e+02  1.00100000e+03  9.87840365e+02  1.25811812e-01 -4.31710036e+01  3.03608474e+04
48100000         -5.23938841e+06 -1.56873711e+06 -2.89391845e+04  3.68151902e+02  0.00000000e+00 -3.64208027e+06 -3.49144554e+06  1.00607577e+04 -8.83254375e+05  1.76404066e+01  1.00100000e+03  9.89268406e+02  1.30067085e-02 -4.34969906e+01  3.03170038e+04
48110000         -5.25541744e+06 -1.57629558e+06 -2.89287550e+04  3.91170460e+02  0.00000000e+00 -3.65058427e+06 -3.49989021e+06  1.00049119e+04 -2.27385362e+05  1.02052909e+03  1.00100000e+03  9.88911880e+02  7.45908050e-01 -4.17903625e+01  3.03280707e+04
48120000         -5.25875581e+06 -1.57343704e+06 -2.89181371e+04  4.00295509e+02  0.00000000e+00 -3.65680093e+06 -3.50538596e+06  9.28431107e+03 -7.94812516e+05  1.52097275e+02  1.00100000e+03  9.88548913e+02  1.11836133e-01 -4.34095213e+01  3.03391917e+04
48130000         -5.26749220e+06 -1.57400990e+06 -2.89317191e+04  4.47884751e+02  0.00000000e+00 -3.66499847e+06 -3.51442914e+06  1.01309043e+04 -7.90436629e+05  1.58780788e+02  1.00100000e+03  9.89013204e+02  1.16725971e-01 -4.34510860e+01  3.03248794e+04
48140000         -5.28155327e+06 -1.56207802e+06 -2.89777040e+04  4.12898924e+02  0.00000000e+00 -3.69091045e+06 -3.54094782e+06  1.07393120e+04 -1.01781062e+06 -1.86386550e+02  1.00100000e+03  9.90585173e+02 -1.37353277e-01 -4.41291403e+01  3.02769019e+04
48150000         -5.28574512e+06 -1.55348933e+06 -2.89899428e+04  4.08994060e+02  0.00000000e+00 -3.70367484e+06 -3.55274575e+06  9.77328975e+03 -9.91555122e+05 -1.46713699e+02  1.00100000e+03  9.91003549e+02 -1.08014046e-01 -4.41636127e+01  3.02641402e+04
48160000         -5.27892232e+06 -1.56070367e+06 -2.89289142e+04  3.53170342e+02  0.00000000e+00 -3.68964291e+06 -3.53923960e+06  1.02965073e+04 -1.39188324e+06 -7.50509522e+02  1.00100000e+03  9.88917321e+02 -5.55361015e-01 -4.52025872e+01  3.03277821e+04
48170000         -5.29087977e+06 -1.55018085e+06 -2.89262909e+04  3.74752965e+02  0.00000000e+00 -3.71214738e+06 -3.56095404e+06  9.50733981e+03 -3.10714775e+05  8.91251870e+02  1.00100000e+03  9.88827647e+02  6.52791532e-01 -4.21859270e+01  3.03307197e+04
48180000         -5.29408602e+06 -1.56305884e+06 -2.89544611e+04  4.12607482e+02  0.00000000e+00 -3.70248532e+06 -3.55163817e+06  9.85205033e+03 -8.24453040e+05  1.06839359e+02  1.00100000e+03  9.89790626e+02  7.87143060e-02 -4.37646705e+01  3.03010887e+04
48190000         -5.30435866e+06 -1.56001157e+06 -2.90241038e+04  3.73321405e+02  0.00000000e+00 -3.71569631e+06 -3.56497893e+06  9.97973745e+03 -1.01444754e+06 -1.81628447e+02  1.00100000e+03  9.92171319e+02 -1.33595196e-01 -4.43215814e+01  3.02284011e+04
48200000         -5.30984369e+06 -1.56184021e+06 -2.89698391e+04  3.19421371e+02  0.00000000e+00 -3.71935306e+06 -3.56809764e+06  9.44173740e+03 -8.08040237e+05  1.32310428e+02  1.00100000e+03  9.90316313e+02  9.70548056e-02 -4.39369109e+01  3.02848952e+04
48210000         -5.29077589e+06 -1.56145013e+06 -2.89204394e+04  4.14133748e+02  0.00000000e+00 -3.70081945e+06 -3.54997599e+06  9.85512969e+03 -6.46919426e+05  3.77553100e+02  1.00100000e+03  9.88627617e+02  2.77099381e-01 -4.33469709e+01  3.03367526e+04
48220000         -5.28481266e+06 -1.56574841e+06 -2.89460053e+04  4.22862216e+02  0.00000000e+00 -3.69054111e+06 -3.53948042e+06  9.64161568e+03 -6.59658891e+05  3.57156241e+02  1.00100000e+03  9.89501572e+02  2.62863657e-01 -4.30937118e+01  3.03098403e+04
48230000         -5.30746643e+06 -1.56274725e+06 -2.89711927e+04  3.93742372e+02  0.00000000e+00 -3.71614173e+06 -3.56473129e+06  9.28249149e+03 -7.47253501e+05  2.24496266e+02  1.00100000e+03  9.90362587e+02  1.64980991e-01 -4.35424863e+01  3.02835832e+04
48240000         -5.31911342e+06 -1.56182656e+06 -2.89860871e+04  3.60091749e+02  0.00000000e+00 -3.72866087e+06 -3.57705021e+06  9.08363006e+03 -1.42220602e+06 -7.98014739e+02  1.00100000e+03  9.90871742e+02 -5.89245228e-01 -4.56199471e+01  3.02679523e+04
48250000         -5.30545720e+06 -1.56538608e+06 -2.89648706e+04  3.52287255e+02  0.00000000e+00 -3.71145854e+06 -3.56088642e+06  1.01233356e+04 -7.48507019e+05  2.22978754e+02  1.00100000e+03  9.90146470e+02  1.63580246e-01 -4.37713594e+01  3.02901406e+04
48260000         -5.29402966e+06 -1.57253380e+06 -2.89932728e+04  3.39745250e+02  0.00000000e+00 -3.69284233e+06 -3.54207847e+06  9.92811857e+03 -9.00869047e+05 -9.07856742e+00  1.00100000e+03  9.91117382e+02 -6.67682132e-03 -4.39797158e+01  3.02604421e+04
48270000         -5.28978605e+06 -1.57744603e+06 -2.90098677e+04  3.34018141e+02  0.00000000e+00 -3.68366416e+06 -3.53299657e+06  1.00290800e+04 -1.04081616e+06 -2.21435180e+02  1.00100000e+03  9.91684669e+02 -1.63060833e-01 -4.43156589e+01  3.02432458e+04
48280000         -5.28419456e+06 -1.56780790e+06 -2.90156999e+04  3.56441997e+02  0.00000000e+00 -3.68772740e+06 -3.53668120e+06  9.65240513e+03 -9.64316936e+05 -1.05623305e+02  1.00100000e+03  9.91884037e+02 -7.75767139e-02 -4.41107279e+01  3.02371614e+04
48290000         -5.27364798e+06 -1.56268004e+06 -2.89117465e+04  3.43265872e+02  0.00000000e+00 -3.68239947e+06 -3.53066393e+06  8.96065836e+03 -9.72896231e+05 -1.18165063e+02  1.00100000e+03  9.88330454e+02 -8.71636542e-02 -4.39923790e+01  3.03457296e+04
48300000         -5.27645161e+06 -1.57015560e+06 -2.88991700e+04  3.45778892e+02  0.00000000e+00 -3.67774262e+06 -3.52632209e+06  9.27498346e+03 -6.16100725e+05  4.24142747e+02  1.00100000e+03  9.87900535e+02  3.11537763e-01 -4.30131699e+01  3.03590343e+04
48310000         -5.28304805e+06 -1.56864789e+06 -2.89719368e+04  3.96700356e+02  0.00000000e+00 -3.68582492e+06 -3.53545997e+06  1.03342201e+04 -1.02065970e+06 -1.90888344e+02  1.00100000e+03  9.90388025e+02 -1.40536974e-01 -4.41627894e+01  3.02827424e+04
48320000         -5.29278007e+06 -1.57291309e+06 -2.89472116e+04  3.44921888e+02  0.00000000e+00 -3.69126469e+06 -3.54103206e+06  1.04649044e+04 -5.55138732e+05  5.17788831e+02  1.00100000e+03  9.89542809e+02  3.79659790e-01 -4.29925228e+01  3.03086699e+04
48330000         -5.29770117e+06 -1.57935849e+06 -2.90125494e+04  3.64246670e+02  0.00000000e+00 -3.68969438e+06 -3.53987721e+06  1.08810613e+04 -6.69951678e+05  3.43135284e+02  1.00100000e+03  9.91776342e+02  2.51361973e-01 -4.33862376e+01  3.02403716e+04
48340000         -5.28604838e+06 -1.58087735e+06 -2.89913256e+04  3.74424900e+02  0.00000000e+00 -3.67655412e+06 -3.52577507e+06  9.92000008e+03 -8.13220214e+05  1.24545394e+02  1.00100000e+03  9.91050818e+02  9.12664361e-02 -4.37677169e+01  3.02624369e+04
48350000         -5.28461062e+06 -1.57401253e+06 -2.90095167e+04  3.99002102e+02  0.00000000e+00 -3.68198758e+06 -3.53036396e+06  9.07448104e+03 -8.03666733e+05  1.38950743e+02  1.00100000e+03  9.91672670e+02  1.01941981e-01 -4.36399584e+01  3.02436616e+04
48360000         -5.29159916e+06 -1.57140826e+06 -2.90164581e+04  3.40142592e+02  0.00000000e+00 -3.69151459e+06 -3.53954777e+06  8.72511682e+03 -9.02071852e+05 -1.09079106e+01  1.00100000e+03  9.91909957e+02 -8.02089579e-03 -4.39603573e+01  3.02362159e+04
48370000         -5.28935658e+06 -1.57091795e+06 -2.90273029e+04  3.98627135e+02  0.00000000e+00 -3.68980996e+06 -3.53858538e+06  9.47473074e+03 -5.67471584e+05  5.00329969e+02  1.00100000e+03  9.92280681e+02  3.65878435e-01 -4.30871271e+01  3.02249647e+04
48380000         -5.29608520e+06 -1.57637511e+06 -2.90387539e+04  4.43221053e+02  0.00000000e+00 -3.69111455e+06 -3.53919746e+06  8.78143437e+03 -4.66392764e+05  6.55251581e+02  1.00100000e+03  9.92672126e+02  4.78829041e-01 -4.26885152e+01  3.02132545e+04
48390000         -5.30152538e+06 -1.57525854e+06 -2.90287630e+04  4.53207107e+02  0.00000000e+00 -3.69769128e+06 -3.54698938e+06  9.99753097e+03 -7.30026402e+05  2.51720962e+02  1.00100000e+03  9.92330593e+02  1.84231426e-01 -4.36287183e+01  3.02235655e+04
48400000         -5.29328687e+06 -1.58306490e+06 -2.89573457e+04  5.06453415e+02  0.00000000e+00 -3.68177109e+06 -3.53210871e+06  1.10379840e+04 -1.17855727e+06 -4.29846006e+02  1.00100000e+03  9.89889235e+02 -3.16979742e-01 -4.46974921e+01  3.02983201e+04
48410000         -5.28985485e+06 -1.57593584e+06 -2.89926328e+04  3.44987700e+02  0.00000000e+00 -3.68527136e+06 -3.53541751e+06  1.08413331e+04 -6.56417483e+05  3.64117208e+02  1.00100000e+03  9.91095505e+02  2.66485770e-01 -4.33091776e+01  3.02612487e+04
48420000         -5.26925408e+06 -1.56409137e+06 -2.88534579e+04  4.18610756e+02  0.00000000e+00 -3.67672787e+06 -3.52505379e+06  9.02561643e+03 -8.64019545e+05  4.68812207e+01  1.00100000e+03  9.86337895e+02  3.45006834e-02 -4.38022884e+01  3.04072403e+04
48430000         -5.27471085e+06 -1.55652069e+06 -2.88478411e+04  4.45407612e+02  0.00000000e+00 -3.68978773e+06 -3.53851415e+06  9.42572471e+03 -8.60224870e+05  5.23915568e+01  1.00100000e+03  9.86145889e+02  3.87410468e-02 -4.35726284e+01  3.04129942e+04
48440000         -5.27473386e+06 -1.55580748e+06 -2.89226018e+04  4.10492812e+02  0.00000000e+00 -3.69041427e+06 -3.53910310e+06  9.38746553e+03 -1.38797799e+06 -7.42402546e+02  1.00100000e+03  9.88701536e+02 -5.50997091e-01 -4.51328892e+01  3.03347184e+04
48450000         -5.26834807e+06 -1.56348325e+06 -2.89023611e+04  4.05116750e+02  0.00000000e+00 -3.67636758e+06 -3.52582275e+06  1.01521141e+04 -8.54720380e+05  6.08707663e+01  1.00100000e+03  9.88009619e+02  4.48920431e-02 -4.36822848e+01  3.03557820e+04
48460000         -5.26209329e+06 -1.56799047e+06 -2.89105100e+04  3.54073233e+02  0.00000000e+00 -3.66554638e+06 -3.51482055e+06  9.97146881e+03 -2.88460118e+05  9.25166815e+02  1.00100000e+03  9.88288185e+02  6.77660016e-01 -4.21021527e+01  3.03471637e+04
48470000         -5.25335686e+06 -1.57085668e+06 -2.88007364e+04  3.34143586e+02  0.00000000e+00 -3.65403359e+06 -3.50356191e+06  1.02279564e+04 -9.00924470e+05 -9.12597098e+00  1.00100000e+03  9.84535641e+02 -6.73875373e-03 -4.36324939e+01  3.04628089e+04
48480000         -5.25674729e+06 -1.56530120e+06 -2.88377026e+04  3.59173648e+02  0.00000000e+00 -3.66296755e+06 -3.51335253e+06  1.10842332e+04 -9.63327314e+05 -1.03390186e+02  1.00100000e+03  9.85799308e+02 -7.64708601e-02 -4.38599102e+01  3.04239399e+04
48490000         -5.25279606e+06 -1.56841404e+06 -2.88138503e+04  3.38758371e+02  0.00000000e+00 -3.65590693e+06 -3.50490806e+06  9.69956802e+03 -2.51915153e+05  9.80019775e+02  1.00100000e+03  9.84983933e+02  7.18497215e-01 -4.19293689e+01  3.04489685e+04
48500000         -5.25818812e+06 -1.57247372e+06 -2.88905852e+04  4.11789656e+02  0.00000000e+00 -3.65723560e+06 -3.50676024e+06  1.02257075e+04 -8.52518064e+05  6.42168035e+01  1.00100000e+03  9.87607070e+02  4.73530229e-02 -4.35176431e+01  3.03679726e+04
48510000         -5.25783960e+06 -1.56619132e+06 -2.88977548e+04  3.62686861e+02  0.00000000e+00 -3.66311321e+06 -3.51274288e+06  1.03279215e+04 -5.15991688e+05  5.75957240e+02  1.00100000e+03  9.87852156e+02  4.23404685e-01 -4.25499810e+01  3.03604772e+04
48520000         -5.26890761e+06 -1.56323748e+06 -2.89626752e+04  4.15586326e+02  0.00000000e+00 -3.67712304e+06 -3.52569008e+06  9.26924669e+03 -8.92502456e+05  3.62099204e+00  1.00100000e+03  9.90071421e+02  2.67243294e-03 -4.36387100e+01  3.02925689e+04
48530000         -5.27313993e+06 -1.57902701e+06 -2.89835609e+04  3.47666552e+02  0.00000000e+00 -3.66547702e+06 -3.51378430e+06  9.00328247e+03 -7.68944690e+05  1.91768933e+02  1.00100000e+03  9.90785386e+02  1.40742155e-01 -4.34684772e+01  3.02705851e+04
48540000         -5.27279782e+06 -1.57499756e+06 -2.89956231e+04  3.41700670e+02  0.00000000e+00 -3.66914634e+06 -3.51807884e+06  9.63085969e+03 -7.47467377e+05  2.24549128e+02  1.00100000e+03  9.91197726e+02  1.64741996e-01 -4.33700504e+01  3.02581756e+04
48550000         -5.27751586e+06 -1.57483660e+06 -2.89838995e+04  3.39023008e+02  0.00000000e+00 -3.67403439e+06 -3.52249342e+06  9.15658287e+03 -8.33938177e+05  9.27889513e+01  1.00100000e+03  9.90796960e+02  6.81151321e-02 -4.37157521e+01  3.02703011e+04
48560000         -5.27694132e+06 -1.57694984e+06 -2.89673331e+04  4.15379312e+02  0.00000000e+00 -3.67143952e+06 -3.52036488e+06  9.62615195e+03 -5.45262554e+05  5.33383200e+02  1.00100000e+03  9.90230649e+02  3.90695933e-01 -4.28884153e+01  3.02875919e+04
48570000         -5.28550664e+06 -1.57971186e+06 -2.89788285e+04  3.74764771e+02  0.00000000e+00 -3.67719071e+06 -3.52679853e+06  1.03026923e+04 -6.58079870e+05  3.61053010e+02  1.00100000e+03  9.90623611e+02  2.64628135e-01 -4.32683957e+01  3.02756171e+04
48580000         -5.30164479e+06 -1.57599365e+06 -2.90540155e+04  3.66913528e+02  0.00000000e+00 -3.69696403e+06 -3.54701557e+06  1.07495335e+04 -8.87284780e+05  1.15933736e+01  1.00100000e+03  9.93193833e+02  8.50292864e-03 -4.39600933e+01  3.01973904e+04
48590000         -5.30197879e+06 -1.57986672e+06 -2.91254899e+04  3.19086075e+02  0.00000000e+00 -3.69330567e+06 -3.54305230e+06  1.04425310e+04 -1.11883137e+06 -3.40826593e+02  1.00100000e+03  9.95637144e+02 -2.50238987e-01 -4.46893145e+01  3.01230409e+04
48600000         -5.29312157e+06 -1.58181844e+06 -2.91294689e+04  3.51790843e+02  0.00000000e+00 -3.68252546e+06 -3.53196221e+06  1.01349665e+04 -4.62829262e+05  6.62811288e+02  1.00100000e+03  9.95773161e+02  4.82811079e-01 -4.28885034e+01  3.01191007e+04
48610000         -5.30050187e+06 -1.59330957e+06 -2.91481746e+04  3.15083717e+02  0.00000000e+00 -3.67835921e+06 -3.52763505e+06  9.97227513e+03 -6.70750584e+05  3.43417509e+02  1.00100000e+03  9.96412606e+02  2.50469236e-01 -4.33594682e+01  3.00996731e+04
48620000         -5.29828671e+06 -1.58691461e+06 -2.91134974e+04  3.54981328e+02  0.00000000e+00 -3.68261358e+06 -3.53210004e+06  1.01851068e+04 -8.35631984e+05  9.06720704e+01  1.00100000e+03  9.95227186e+02  6.62223862e-02 -4.38974121e+01  3.01355439e+04
48630000         -5.29745324e+06 -1.59329462e+06 -2.90663731e+04  3.34903888e+02  0.00000000e+00 -3.67542716e+06 -3.52488486e+06  1.01558722e+04 -7.05487814e+05  2.90487507e+02  1.00100000e+03  9.93616269e+02  2.11652090e-01 -4.35903354e+01  3.01844027e+04
48640000         -5.29372527e+06 -1.58098236e+06 -2.91178678e+04  3.04645463e+02  0.00000000e+00 -3.68392968e+06 -3.53348051e+06  1.02480074e+04 -1.13013250e+06 -3.58270755e+02  1.00100000e+03  9.95376587e+02 -2.62867443e-01 -4.46580952e+01  3.01311820e+04
48650000         -5.29478363e+06 -1.58544277e+06 -2.91613780e+04  3.43370815e+02  0.00000000e+00 -3.68052286e+06 -3.53057966e+06  1.07533560e+04 -4.30105673e+05  7.13894058e+02  1.00100000e+03  9.96863957e+02  5.19378079e-01 -4.27509251e+01  3.00861863e+04
48660000         -5.29950292e+06 -1.58198234e+06 -2.91518350e+04  3.36437108e+02  0.00000000e+00 -3.68870518e+06 -3.53860155e+06  1.05952174e+04 -1.05756784e+06 -2.48314776e+02  1.00100000e+03  9.96537732e+02 -1.81780010e-01 -4.44862655e+01  3.00958410e+04
48670000         -5.30480148e+06 -1.58187459e+06 -2.91878002e+04  3.69311984e+02  0.00000000e+00 -3.69410841e+06 -3.54226080e+06  8.84837715e+03 -9.84643707e+05 -1.37092198e+02  1.00100000e+03  9.97767184e+02 -1.00290880e-01 -4.43171164e+01  3.00591194e+04
48680000         -5.29706367e+06 -1.58012500e+06 -2.90398904e+04  3.08430603e+02  0.00000000e+00 -3.68820722e+06 -3.53653414e+06  9.02264630e+03 -1.48246510e+06 -8.90738212e+02  1.00100000e+03  9.92710974e+02 -6.56581780e-01 -4.55528864e+01  3.02119992e+04
48690000         -5.29970187e+06 -1.57410207e+06 -2.90464633e+04  3.89277244e+02  0.00000000e+00 -3.69694261e+06 -3.54591899e+06  9.67164206e+03 -9.28120094e+05 -5.06999141e+01  1.00100000e+03  9.92935667e+02 -3.71285252e-02 -4.42064787e+01  3.02049808e+04
48700000         -5.30522642e+06 -1.57418929e+06 -2.90508529e+04  4.01224174e+02  0.00000000e+00 -3.70238751e+06 -3.55100512e+06  9.31744497e+03 -9.79584724e+05 -1.29078844e+02  1.00100000e+03  9.93085722e+02 -9.46377160e-02 -4.42743976e+01  3.02005138e+04
48710000         -5.29076099e+06 -1.57326433e+06 -2.90593641e+04  3.92756852e+02  0.00000000e+00 -3.68883005e+06 -3.53789585e+06  9.76480325e+03 -1.38885076e+06 -7.48805434e+02  1.00100000e+03  9.93376671e+02 -5.51972373e-01 -4.53243527e+01  3.01918020e+04
48720000         -5.30566767e+06 -1.58246835e+06 -2.91044281e+04  3.88845174e+02  0.00000000e+00 -3.69448374e+06 -3.54309018e+06  9.30274652e+03 -9.45138479e+05 -7.65533873e+01  1.00100000e+03  9.94917158e+02 -5.61457325e-02 -4.40447363e+01  3.01450583e+04
48730000         -5.31397361e+06 -1.58750486e+06 -2.90591737e+04  3.34918552e+02  0.00000000e+00 -3.69774450e+06 -3.54632171e+06  9.27404255e+03 -1.22927450e+06 -5.08993937e+02  1.00100000e+03  9.93370163e+02 -3.73653753e-01 -4.50421540e+01  3.01919175e+04
48740000         -5.29714590e+06 -1.58071799e+06 -2.90699533e+04  4.30682813e+02  0.00000000e+00 -3.68778864e+06 -3.53561997e+06  8.52935186e+03 -1.01860245e+06 -1.88460775e+02  1.00100000e+03  9.93738656e+02 -1.38238110e-01 -4.44250454e+01  3.01806502e+04
48750000         -5.29343821e+06 -1.58901416e+06 -2.90800117e+04  5.40259028e+02  0.00000000e+00 -3.67588429e+06 -3.52409214e+06  8.91014418e+03 -5.42412660e+05  5.40156376e+02  1.00100000e+03  9.94082496e+02  3.93880549e-01 -4.30347206e+01  3.01703360e+04
48760000         -5.28558960e+06 -1.59166631e+06 -2.90879381e+04  4.41713333e+02  0.00000000e+00 -3.66527707e+06 -3.51458712e+06  1.00079358e+04 -1.53798757e+06 -9.76198988e+02  1.00100000e+03  9.94353457e+02 -7.18625409e-01 -4.56597484e+01  3.01620762e+04
48770000         -5.27659181e+06 -1.59679179e+06 -2.90415653e+04  4.50501022e+02  0.00000000e+00 -3.65120896e+06 -3.50057201e+06  1.00598284e+04 -9.51423689e+05 -8.63004054e+01  1.00100000e+03  9.92768231e+02 -6.31691451e-02 -4.40962786e+01  3.02101787e+04
48780000         -5.28546639e+06 -1.58604892e+06 -2.91464937e+04  5.25043061e+02  0.00000000e+00 -3.67079601e+06 -3.52066025e+06  1.05619277e+04 -4.95507000e+05  6.11607030e+02  1.00100000e+03  9.96355143e+02  4.46295315e-01 -4.27337223e+01  3.01013874e+04
48790000         -5.29127921e+06 -1.59434235e+06 -2.91179698e+04  5.30735211e+02  0.00000000e+00 -3.66834962e+06 -3.51794544e+06  1.02968460e+04 -1.03988588e+06 -2.21235084e+02  1.00100000e+03  9.95380073e+02 -1.62021295e-01 -4.43167264e+01  3.01309723e+04
48800000         -5.30448039e+06 -1.58537482e+06 -2.91245610e+04  3.83946348e+02  0.00000000e+00 -3.69036495e+06 -3.53983626e+06  1.01686038e+04 -1.12377998e+06 -3.48678693e+02  1.00100000e+03  9.95605390e+02 -2.55768822e-01 -4.45972031e+01  3.01240645e+04
48810000         -5.30180813e+06 -1.59374302e+06 -2.91254782e+04  4.53507570e+02  0.00000000e+00 -3.67939313e+06 -3.52942883e+06  1.07325068e+04 -7.89363438e+05  1.61408123e+02  1.00100000e+03  9.95636741e+02  1.17925209e-01 -4.37504138e+01  3.01232838e+04
48820000         -5.31149286e+06 -1.58654451e+06 -2.91667166e+04  3.78953869e+02  0.00000000e+00 -3.69616059e+06 -3.54664273e+06  1.11770035e+04 -1.27676783e+06 -5.81906256e+02  1.00100000e+03  9.97046452e+02 -4.26725212e-01 -4.50687357e+01  3.00804910e+04
48830000         -5.32590377e+06 -1.59329341e+06 -2.91966842e+04  3.77559092e+02  0.00000000e+00 -3.70379124e+06 -3.55448925e+06  1.13948862e+04 -9.52367325e+05 -8.80714047e+01  1.00100000e+03  9.98070876e+02 -6.42236118e-02 -4.44216173e+01  3.00497825e+04
48840000         -5.33190303e+06 -1.60280538e+06 -2.92104881e+04  3.69805715e+02  0.00000000e+00 -3.70025697e+06 -3.54991507e+06  1.03533763e+04 -4.70876249e+05  6.53780649e+02  1.00100000e+03  9.98542753e+02  4.73818967e-01 -4.31387231e+01  3.00354269e+04
48850000         -5.33074097e+06 -1.59006856e+06 -2.92425993e+04  3.26671785e+02  0.00000000e+00 -3.71175648e+06 -3.56107523e+06  1.00151577e+04 -6.85191233e+05  3.22605087e+02  1.00100000e+03  9.99640455e+02  2.34332521e-01 -4.37382022e+01  3.00024906e+04
48860000         -5.30338048e+06 -1.58270413e+06 -2.90937548e+04  4.21583705e+02  0.00000000e+00 -3.69200418e+06 -3.54081851e+06  9.50809712e+03 -8.09127229e+05  1.31465827e+02  1.00100000e+03  9.94552298e+02  9.58401448e-02 -4.39751868e+01  3.01559761e+04
48870000         -5.30085392e+06 -1.57466497e+06 -2.91002322e+04  4.52989537e+02  0.00000000e+00 -3.69754171e+06 -3.54630409e+06  9.45777938e+03 -1.31803009e+06 -6.43101704e+02  1.00100000e+03  9.94773722e+02 -4.72833757e-01 -4.51633882e+01  3.01493558e+04
48880000         -5.30502789e+06 -1.57689351e+06 -2.90899700e+04  3.60683460e+02  0.00000000e+00 -3.69940510e+06 -3.54760317e+06  8.89391032e+03 -8.68359676e+05  4.05401295e+01  1.00100000e+03  9.94422916e+02  2.96508011e-02 -4.40040251e+01  3.01598848e+04
48890000         -5.30639003e+06 -1.57257951e+06 -2.90849403e+04  3.40841398e+02  0.00000000e+00 -3.70506641e+06 -3.55313451e+06  8.76335129e+03 -5.96410144e+05  4.57606798e+02  1.00100000e+03  9.94250977e+02  3.33541018e-01 -4.32440913e+01  3.01650179e+04
48900000         -5.31762116e+06 -1.57161309e+06 -2.91034642e+04  3.84780771e+02  0.00000000e+00 -3.71728939e+06 -3.56668969e+06  1.00963562e+04 -6.72658210e+05  3.39494854e+02  1.00100000e+03  9.94884207e+02  2.48337557e-01 -4.35067314e+01  3.01458346e+04
48910000         -5.34020404e+06 -1.57068361e+06 -2.91500703e+04  3.83795137e+02  0.00000000e+00 -3.74075416e+06 -3.59062649e+06  1.05720790e+04 -4.82140888e+05  6.33925914e+02  1.00100000e+03  9.96477410e+02  4.61231288e-01 -4.31444513e+01  3.00977451e+04
48920000         -5.32904901e+06 -1.57026881e+06 -2.90966219e+04  3.80725981e+02  0.00000000e+00 -3.73006431e+06 -3.58046274e+06  1.10959345e+04 -1.22339037e+06 -5.00295841e+02  1.00100000e+03  9.94650307e+02 -3.67078522e-01 -4.52938023e+01  3.01529627e+04
48930000         -5.32135080e+06 -1.56820348e+06 -2.91339103e+04  4.45062392e+02  0.00000000e+00 -3.72445847e+06 -3.57445946e+06  1.07039074e+04 -6.36658867e+05  3.94920055e+02  1.00100000e+03  9.95924987e+02  2.88565051e-01 -4.34951884e+01  3.01145155e+04
48940000         -5.31139696e+06 -1.57108133e+06 -2.90600413e+04  3.90091525e+02  0.00000000e+00 -3.71164569e+06 -3.56057378e+06  9.62681899e+03 -9.15152385e+05 -3.08885296e+01  1.00100000e+03  9.93399822e+02 -2.26377482e-02 -4.41955078e+01  3.01908876e+04
48950000         -5.30100021e+06 -1.57802186e+06 -2.90428541e+04  5.36370107e+02  0.00000000e+00 -3.69447186e+06 -3.54347459e+06  9.70096880e+03 -1.28589045e+06 -5.93572166e+02  1.00100000e+03  9.92812287e+02 -4.36919290e-01 -4.51088557e+01  3.02087686e+04
48960000         -5.29942473e+06 -1.57796581e+06 -2.90086062e+04  5.31297282e+02  0.00000000e+00 -3.69298161e+06 -3.54228056e+06  9.99743936e+03 -1.15350975e+06 -3.92917503e+02  1.00100000e+03  9.91641544e+02 -2.88990374e-01 -4.47045846e+01  3.02444388e+04
48970000         -5.29384012e+06 -1.57211845e+06 -2.89939168e+04  3.71106465e+02  0.00000000e+00 -3.69309886e+06 -3.54178771e+06  9.38772576e+03 -9.01559589e+05 -1.01526053e+01  1.00100000e+03  9.91139395e+02 -7.44846792e-03 -4.40586325e+01  3.02599295e+04
48980000         -5.28898255e+06 -1.56546535e+06 -2.89318911e+04  5.36321429e+02  0.00000000e+00 -3.69512163e+06 -3.54400073e+06  9.58003110e+03 -1.19894016e+06 -4.60227153e+02  1.00100000e+03  9.89019086e+02 -3.39756614e-01 -4.47005279e+01  3.03246906e+04
48990000         -5.30316999e+06 -1.56555714e+06 -2.89829209e+04  4.39677968e+02  0.00000000e+00 -3.70906960e+06 -3.55772865e+06  9.35837388e+03 -4.81115370e+05  6.31032657e+02  1.00100000e+03  9.90763507e+02  4.62377254e-01 -4.28217279e+01  3.02713511e+04
49000000         -5.31720656e+06 -1.57177781e+06 -2.90274032e+04  3.89914703e+02  0.00000000e+00 -3.71679126e+06 -3.56502047e+06  8.92718138e+03 -8.37288689e+05  8.78714410e+01  1.00100000e+03  9.92284107e+02  6.43710998e-02 -4.40065550e+01  3.02248399e+04
49010000         -5.30102199e+06 -1.56806375e+06 -2.90002718e+04  4.45633610e+02  0.00000000e+00 -3.70440361e+06 -3.55188596e+06  8.17797627e+03 -1.09948902e+06 -3.11658841e+02  1.00100000e+03  9.91356639e+02 -2.28624869e-01 -4.47661497e+01  3.02532602e+04
