#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24510000         -5.28288209e+06 -1.57450293e+06 -2.89272808e+04  7.28587837e+02  0.00000000e+00 -3.68018047e+06 -3.53059358e+06  1.11107148e+04 -1.42860073e+06 -8.07490120e+02  1.00100000e+03  9.88861485e+02 -5.96390997e-01 -4.54742881e+01  3.03295668e+04
24520000         -5.27552627e+06 -1.57419941e+06 -2.89879681e+04  6.25366041e+02  0.00000000e+00 -3.67296426e+06 -3.52340824e+06  1.11457984e+04 -1.15753526e+06 -3.97543579e+02  1.00100000e+03  9.90936042e+02 -2.93488677e-01 -4.45807210e+01  3.02662504e+04
24530000         -5.27418821e+06 -1.58625992e+06 -2.90177431e+04  7.34771945e+02  0.00000000e+00 -3.65964532e+06 -3.50916337e+06  1.02155014e+04 -1.01583969e+06 -1.84068404e+02  1.00100000e+03  9.91953884e+02 -1.35150860e-01 -4.41778477e+01  3.02348935e+04
24540000         -5.28296956e+06 -1.57100179e+06 -2.90331075e+04  6.26106926e+02  0.00000000e+00 -3.68356077e+06 -3.53271994e+06  9.85760234e+03 -5.70783138e+05  4.94608468e+02  1.00100000e+03  9.92479108e+02  3.62177936e-01 -4.29480781e+01  3.02188722e+04
24550000         -5.29899316e+06 -1.58409233e+06 -2.90406226e+04  6.67949108e+02  0.00000000e+00 -3.68652815e+06 -3.53626493e+06  1.04334288e+04 -6.52265851e+05  3.70352815e+02  1.00100000e+03  9.92736005e+02  2.71125014e-01 -4.32866704e+01  3.02111316e+04
24560000         -5.30879311e+06 -1.58860449e+06 -2.90703273e+04  7.12397433e+02  0.00000000e+00 -3.69183070e+06 -3.54105336e+06  9.92187938e+03 -1.04503403e+06 -2.28711670e+02  1.00100000e+03  9.93751443e+02 -1.67774091e-01 -4.44861792e+01  3.01802187e+04
24570000         -5.30392918e+06 -1.58377394e+06 -2.90955633e+04  6.25604239e+02  0.00000000e+00 -3.69168528e+06 -3.54113382e+06  1.01473357e+04 -7.09568121e+05  2.83819107e+02  1.00100000e+03  9.94614121e+02  2.07092548e-01 -4.36194493e+01  3.01540948e+04
24580000         -5.28728401e+06 -1.57615769e+06 -2.90936054e+04  6.96374382e+02  0.00000000e+00 -3.68272909e+06 -3.53044033e+06  8.41054174e+03 -8.92999745e+05  2.88856779e+00  1.00100000e+03  9.94547189e+02  2.11673658e-03 -4.39208509e+01  3.01561002e+04
24590000         -5.29219658e+06 -1.58238537e+06 -2.90482928e+04  6.15448993e+02  0.00000000e+00 -3.68137836e+06 -3.53064699e+06  9.96430208e+03 -1.50196167e+06 -9.19800909e+02  1.00100000e+03  9.92998206e+02 -6.78368240e-01 -4.56188039e+01  3.02031938e+04
24600000         -5.29294948e+06 -1.57072079e+06 -2.90701897e+04  7.01551468e+02  0.00000000e+00 -3.69386006e+06 -3.54318222e+06  1.00221032e+04 -4.22609467e+05  7.23954586e+02  1.00100000e+03  9.93746738e+02  5.27754721e-01 -4.27460317e+01  3.01804685e+04
24610000         -5.28126910e+06 -1.56931882e+06 -2.89913674e+04  6.62033120e+02  0.00000000e+00 -3.68362095e+06 -3.53346692e+06  1.05484453e+04 -1.00838965e+06 -1.72377527e+02  1.00100000e+03  9.91052247e+02 -1.26825802e-01 -4.42000601e+01  3.02626145e+04
24620000         -5.26528566e+06 -1.56748986e+06 -2.89550643e+04  7.01330934e+02  0.00000000e+00 -3.66954207e+06 -3.51908990e+06  1.02498689e+04 -6.64389828e+05  3.50640725e+02  1.00100000e+03  9.89811248e+02  2.57577067e-01 -4.31605429e+01  3.03004162e+04
24630000         -5.27253572e+06 -1.57248500e+06 -2.89451358e+04  6.70137300e+02  0.00000000e+00 -3.67177572e+06 -3.52173901e+06  1.06680988e+04 -9.19414077e+05 -3.72074816e+01  1.00100000e+03  9.89471847e+02 -2.73999796e-02 -4.38509392e+01  3.03109700e+04
24640000         -5.27098959e+06 -1.56840093e+06 -2.90266192e+04  6.49691503e+02  0.00000000e+00 -3.67421173e+06 -3.52325541e+06  9.74510340e+03 -1.19395232e+06 -4.53301115e+02  1.00100000e+03  9.92257310e+02 -3.34182948e-01 -4.46217972e+01  3.02257260e+04
24650000         -5.27880900e+06 -1.56887558e+06 -2.90325090e+04  6.99988754e+02  0.00000000e+00 -3.68160091e+06 -3.53111734e+06  1.02155776e+04 -9.77698240e+05 -1.25908784e+02  1.00100000e+03  9.92458647e+02 -9.25296626e-02 -4.39988527e+01  3.02195475e+04
24660000         -5.28970360e+06 -1.56481670e+06 -2.90353059e+04  6.55992977e+02  0.00000000e+00 -3.69650759e+06 -3.54555889e+06  9.74974608e+03 -5.32355416e+05  5.54191035e+02  1.00100000e+03  9.92554256e+02  4.05119024e-01 -4.29434209e+01  3.02168113e+04
24670000         -5.28326699e+06 -1.57061465e+06 -2.89701295e+04  6.46126892e+02  0.00000000e+00 -3.68432835e+06 -3.53340031e+06  9.76981758e+03 -9.28478938e+05 -5.09394398e+01  1.00100000e+03  9.90326244e+02 -3.75295148e-02 -4.39276256e+01  3.02848707e+04
24680000         -5.28819883e+06 -1.57233722e+06 -2.89724944e+04  6.37570003e+02  0.00000000e+00 -3.68752668e+06 -3.53548866e+06  8.66144225e+03 -1.15885630e+06 -4.00456166e+02  1.00100000e+03  9.90407086e+02 -2.94964880e-01 -4.46637618e+01  3.02821777e+04
24690000         -5.27145946e+06 -1.56646350e+06 -2.89055894e+04  6.04653751e+02  0.00000000e+00 -3.67669502e+06 -3.52525440e+06  9.25797418e+03 -9.49728310e+05 -8.32424247e+01  1.00100000e+03  9.88119979e+02 -6.12746424e-02 -4.40175265e+01  3.03522671e+04
24700000         -5.26408823e+06 -1.55949230e+06 -2.88837930e+04  5.88566744e+02  0.00000000e+00 -3.67630070e+06 -3.52506009e+06  9.45941775e+03 -1.52452383e+06 -9.46785105e+02  1.00100000e+03  9.87374882e+02 -7.03580341e-01 -4.53921267e+01  3.03753467e+04
24710000         -5.26533960e+06 -1.56579525e+06 -2.89238756e+04  5.76629872e+02  0.00000000e+00 -3.67119711e+06 -3.52045534e+06  9.95808071e+03 -5.01847685e+05  5.98488129e+02  1.00100000e+03  9.88745080e+02  4.39209913e-01 -4.26563972e+01  3.03330927e+04
24720000         -5.27490833e+06 -1.56702684e+06 -2.89621605e+04  6.52153770e+02  0.00000000e+00 -3.67957149e+06 -3.52889356e+06  1.00201509e+04 -5.97736306e+05  4.52390391e+02  1.00100000e+03  9.90053825e+02  3.32059098e-01 -4.29796297e+01  3.02929756e+04
24730000         -5.28179061e+06 -1.56632840e+06 -2.89794078e+04  6.88039349e+02  0.00000000e+00 -3.68717084e+06 -3.53679289e+06  1.03271912e+04 -6.33299380e+05  3.98996063e+02  1.00100000e+03  9.90643414e+02  2.92319113e-01 -4.31789765e+01  3.02750484e+04
24740000         -5.29828582e+06 -1.57405698e+06 -2.90575008e+04  7.22705378e+02  0.00000000e+00 -3.69589404e+06 -3.54549033e+06  1.02985382e+04 -4.11052243e+05  7.39308280e+02  1.00100000e+03  9.93312977e+02  5.40669350e-01 -4.26021010e+01  3.01936659e+04
24750000         -5.28659426e+06 -1.57959644e+06 -2.90125772e+04  6.62417209e+02  0.00000000e+00 -3.67864766e+06 -3.52737680e+06  9.43140765e+03 -7.65546808e+05  1.97400805e+02  1.00100000e+03  9.91777291e+02  1.44539120e-01 -4.35835978e+01  3.02404814e+04
24760000         -5.28172830e+06 -1.56605274e+06 -2.90802509e+04  5.88046938e+02  0.00000000e+00 -3.68718335e+06 -3.53681706e+06  1.03365422e+04 -8.70400782e+05  3.73281119e+01  1.00100000e+03  9.94090674e+02  2.73699656e-02 -4.37969692e+01  3.01699475e+04
24770000         -5.29225317e+06 -1.57562442e+06 -2.90717211e+04  5.27185716e+02  0.00000000e+00 -3.68808421e+06 -3.53757925e+06  1.01949813e+04 -5.42859977e+05  5.38924142e+02  1.00100000e+03  9.93799090e+02  3.93380694e-01 -4.29484626e+01  3.01787660e+04
24780000         -5.30257207e+06 -1.57843481e+06 -2.90495905e+04  5.04480245e+02  0.00000000e+00 -3.69559215e+06 -3.54461987e+06  9.72502163e+03 -1.00046758e+06 -1.60794637e+02  1.00100000e+03  9.93042568e+02 -1.17973278e-01 -4.42912556e+01  3.02020425e+04
24790000         -5.29421847e+06 -1.56464404e+06 -2.90347968e+04  6.13814167e+02  0.00000000e+00 -3.70115345e+06 -3.54899809e+06  8.54289436e+03 -1.04130857e+06 -2.22933326e+02  1.00100000e+03  9.92536855e+02 -1.63611080e-01 -4.45007073e+01  3.02171139e+04
24800000         -5.28578185e+06 -1.57317890e+06 -2.89857485e+04  6.29399791e+02  0.00000000e+00 -3.68424660e+06 -3.53355990e+06  1.00118111e+04 -6.85588170e+05  3.19072899e+02  1.00100000e+03  9.90860168e+02  2.33888963e-01 -4.33573164e+01  3.02684787e+04
24810000         -5.27063018e+06 -1.56546589e+06 -2.89167583e+04  6.46464891e+02  0.00000000e+00 -3.67689400e+06 -3.52612330e+06  9.93059802e+03 -1.60378276e+06 -1.06989510e+03  1.00100000e+03  9.88501778e+02 -7.92148303e-01 -4.57638863e+01  3.03407088e+04
24820000         -5.26216140e+06 -1.55550127e+06 -2.88619203e+04  6.08161298e+02  0.00000000e+00 -3.67840637e+06 -3.52729637e+06  9.58839972e+03 -1.09975379e+06 -3.09538925e+02  1.00100000e+03  9.86627177e+02 -2.28920732e-01 -4.42707170e+01  3.03981874e+04
24830000         -5.27151900e+06 -1.55128474e+06 -2.89275748e+04  6.35426531e+02  0.00000000e+00 -3.69194211e+06 -3.54119973e+06  9.95603979e+03 -1.20742056e+06 -4.72170441e+02  1.00100000e+03  9.88871536e+02 -3.49233053e-01 -4.45660755e+01  3.03290704e+04
24840000         -5.27446365e+06 -1.56859716e+06 -2.88961664e+04  6.50723166e+02  0.00000000e+00 -3.67762104e+06 -3.52787793e+06  1.09524795e+04 -1.05604049e+06 -2.43962194e+02  1.00100000e+03  9.87797858e+02 -1.80073268e-01 -4.42506096e+01  3.03622136e+04
24850000         -5.28533536e+06 -1.57131484e+06 -2.89727611e+04  6.90188489e+02  0.00000000e+00 -3.68573795e+06 -3.53614979e+06  1.11119159e+04 -1.17785413e+06 -4.28242824e+02  1.00100000e+03  9.90416201e+02 -3.16194013e-01 -4.45845337e+01  3.02819194e+04
24860000         -5.28639924e+06 -1.57129385e+06 -2.90089874e+04  6.95376995e+02  0.00000000e+00 -3.68679177e+06 -3.53741750e+06  1.13255312e+04 -1.01979870e+06 -1.89918029e+02  1.00100000e+03  9.91654575e+02 -1.39574857e-01 -4.43026358e+01  3.02440391e+04
24870000         -5.27602377e+06 -1.56597579e+06 -2.89796385e+04  6.08174980e+02  0.00000000e+00 -3.68167652e+06 -3.53220987e+06  1.12313815e+04 -6.77952735e+05  3.30446771e+02  1.00100000e+03  9.90651300e+02  2.42421186e-01 -4.32317346e+01  3.02747143e+04
24880000         -5.26811842e+06 -1.56331003e+06 -2.88625017e+04  6.27231394e+02  0.00000000e+00 -3.67657312e+06 -3.52606315e+06  1.01893204e+04 -8.88801892e+05  9.25811247e+00  1.00100000e+03  9.86647050e+02  6.80763052e-03 -4.38398507e+01  3.03976018e+04
24890000         -5.26913336e+06 -1.55377688e+06 -2.88995924e+04  6.62236718e+02  0.00000000e+00 -3.68711912e+06 -3.53609879e+06  9.67910857e+03 -6.34654783e+05  3.95324455e+02  1.00100000e+03  9.87914974e+02  2.90804517e-01 -4.30331361e+01  3.03586094e+04
24900000         -5.27159186e+06 -1.55679062e+06 -2.88995887e+04  6.19598467e+02  0.00000000e+00 -3.68652124e+06 -3.53577943e+06  9.95869242e+03 -7.84366533e+05  1.67691001e+02  1.00100000e+03  9.87914847e+02  1.23509004e-01 -4.35102009e+01  3.03586011e+04
24910000         -5.28940570e+06 -1.57287808e+06 -2.90038263e+04  7.25825084e+02  0.00000000e+00 -3.68824962e+06 -3.53695292e+06  9.40489414e+03 -9.70660112e+05 -1.15051364e+02  1.00100000e+03  9.91478148e+02 -8.46649006e-02 -4.41235805e+01  3.02495380e+04
24920000         -5.27783917e+06 -1.57626537e+06 -2.89981653e+04  5.49851698e+02  0.00000000e+00 -3.67312549e+06 -3.52179768e+06  9.36891714e+03 -7.68607032e+05  1.92625962e+02  1.00100000e+03  9.91284627e+02  1.41119471e-01 -4.35797697e+01  3.02553611e+04
24930000         -5.27499094e+06 -1.58309762e+06 -2.90298198e+04  6.55946567e+02  0.00000000e+00 -3.66351945e+06 -3.51375223e+06  1.09344872e+04 -7.42474499e+05  2.32484156e+02  1.00100000e+03  9.92366718e+02  1.70321290e-01 -4.33873215e+01  3.02223645e+04
24940000         -5.27207215e+06 -1.58319107e+06 -2.90479489e+04  6.75706544e+02  0.00000000e+00 -3.66050884e+06 -3.51102711e+06  1.12202468e+04 -1.23887622e+06 -5.22483253e+02  1.00100000e+03  9.92986450e+02 -3.84383203e-01 -4.47297730e+01  3.02034910e+04
24950000         -5.26894106e+06 -1.58099351e+06 -2.90305273e+04  5.51821217e+02  0.00000000e+00 -3.65946885e+06 -3.50936167e+06  1.05916084e+04 -8.30320744e+05  9.84445139e+01  1.00100000e+03  9.92390903e+02  7.21574353e-02 -4.35733569e+01  3.02216428e+04
24960000         -5.27005956e+06 -1.58269128e+06 -2.90415650e+04  4.19586646e+02  0.00000000e+00 -3.65874630e+06 -3.50919592e+06  1.11444247e+04 -1.20816534e+06 -4.76206347e+02  1.00100000e+03  9.92768220e+02 -3.50065303e-01 -4.46828452e+01  3.02102837e+04
24970000         -5.27826072e+06 -1.58597118e+06 -2.91118078e+04  6.29337455e+02  0.00000000e+00 -3.66380707e+06 -3.51348604e+06  1.03749703e+04 -1.19064875e+06 -4.49461035e+02  1.00100000e+03  9.95169430e+02 -3.30491375e-01 -4.45859441e+01  3.01372849e+04
24980000         -5.27692070e+06 -1.58643150e+06 -2.90983070e+04  6.79454317e+02  0.00000000e+00 -3.66207034e+06 -3.51060687e+06  9.23390500e+03 -8.41042682e+05  8.22721577e+01  1.00100000e+03  9.94707912e+02  6.01761978e-02 -4.36967850e+01  3.01513576e+04
24990000         -5.27113010e+06 -1.58451001e+06 -2.90438541e+04  6.06080027e+02  0.00000000e+00 -3.65818232e+06 -3.50798429e+06  1.04986324e+04 -1.28513579e+06 -5.92736135e+02  1.00100000e+03  9.92846471e+02 -4.36075997e-01 -4.48439937e+01  3.02082551e+04
25000000         -5.28675198e+06 -1.58847149e+06 -2.90937235e+04  6.83763511e+02  0.00000000e+00 -3.66987054e+06 -3.51956921e+06  1.03947971e+04 -1.17031698e+06 -4.18846515e+02  1.00100000e+03  9.94551229e+02 -3.07771624e-01 -4.46012846e+01  3.01559634e+04
25010000         -5.28116593e+06 -1.58912866e+06 -2.91349642e+04  6.25333818e+02  0.00000000e+00 -3.66352764e+06 -3.51401890e+06  1.11836015e+04 -1.37218897e+06 -7.26384267e+02  1.00100000e+03  9.95961016e+02 -5.33353640e-01 -4.52146950e+01  3.01134127e+04
25020000         -5.27704870e+06 -1.59120197e+06 -2.90890977e+04  8.05037672e+02  0.00000000e+00 -3.65756267e+06 -3.50837067e+06  1.14988361e+04 -9.65138958e+05 -1.07200220e+02  1.00100000e+03  9.94393099e+02 -7.84952833e-02 -4.40405441e+01  3.01608087e+04
25030000         -5.29420712e+06 -1.58813673e+06 -2.91230770e+04  6.17407131e+02  0.00000000e+00 -3.67756471e+06 -3.52714219e+06  1.02664067e+04 -7.91938285e+05  1.57335379e+02  1.00100000e+03  9.95554659e+02  1.15047944e-01 -4.36179986e+01  3.01255906e+04
25040000         -5.29918348e+06 -1.57979790e+06 -2.90681287e+04  5.47194510e+02  0.00000000e+00 -3.69086465e+06 -3.53981033e+06  9.63972917e+03 -6.96254532e+05  3.03972172e+02  1.00100000e+03  9.93676283e+02  2.21969829e-01 -4.34391956e+01  3.01825481e+04
25050000         -5.29952627e+06 -1.58193716e+06 -2.89995183e+04  5.38261216e+02  0.00000000e+00 -3.68912785e+06 -3.53786362e+06  9.42546980e+03 -1.08786773e+06 -2.93449017e+02  1.00100000e+03  9.91330879e+02 -2.15638646e-01 -4.45553540e+01  3.02544345e+04
25060000         -5.30730576e+06 -1.57015878e+06 -2.90895380e+04  5.79757533e+02  0.00000000e+00 -3.70863720e+06 -3.55752247e+06  9.57395023e+03 -9.66629571e+05 -1.09258137e+02  1.00100000e+03  9.94408149e+02 -8.01609704e-02 -4.42053991e+01  3.01603811e+04
25070000         -5.31058643e+06 -1.56564236e+06 -2.91199675e+04  5.67330293e+02  0.00000000e+00 -3.71639143e+06 -3.56551763e+06  9.81828762e+03 -1.06625162e+06 -2.61025317e+02  1.00100000e+03  9.95448363e+02 -1.91483712e-01 -4.46069974e+01  3.01289022e+04
25080000         -5.30748787e+06 -1.57168518e+06 -2.90881869e+04  6.29460093e+02  0.00000000e+00 -3.70734396e+06 -3.55739662e+06  1.07467677e+04 -1.27993767e+06 -5.85201534e+02  1.00100000e+03  9.94361963e+02 -4.30267352e-01 -4.51545055e+01  3.01616677e+04
25090000         -5.29583578e+06 -1.57149938e+06 -2.90870400e+04  6.44809171e+02  0.00000000e+00 -3.69589417e+06 -3.54606305e+06  1.08675721e+04 -1.06218065e+06 -2.54739446e+02  1.00100000e+03  9.94322755e+02 -1.86934595e-01 -4.44983313e+01  3.01630424e+04
25100000         -5.29669654e+06 -1.57653260e+06 -2.91125070e+04  6.64276408e+02  0.00000000e+00 -3.69171571e+06 -3.54156585e+06  1.05484758e+04 -6.65562392e+05  3.50554894e+02  1.00100000e+03  9.95193329e+02  2.56266785e-01 -4.33445070e+01  3.01364541e+04
25110000         -5.28866258e+06 -1.57737168e+06 -2.90831993e+04  5.61567523e+02  0.00000000e+00 -3.68276926e+06 -3.53316915e+06  1.10990585e+04 -1.15566831e+06 -3.96775835e+02  1.00100000e+03  9.94191463e+02 -2.91402459e-01 -4.47073700e+01  3.01670600e+04
25120000         -5.29742572e+06 -1.56960853e+06 -2.91461309e+04  6.32744935e+02  0.00000000e+00 -3.69930381e+06 -3.54983599e+06  1.12310549e+04 -1.22220825e+05  1.18985185e+03  1.00100000e+03  9.96342743e+02  8.63424243e-01 -4.19137823e+01  3.01017379e+04
25130000         -5.30206724e+06 -1.57773506e+06 -2.91385349e+04  6.26005418e+02  0.00000000e+00 -3.69581965e+06 -3.54549924e+06  1.03794216e+04 -1.28112863e+06 -5.86870735e+02  1.00100000e+03  9.96083077e+02 -4.31598188e-01 -4.50296339e+01  3.01095311e+04
25140000         -5.30470994e+06 -1.59000954e+06 -2.91601625e+04  5.54590648e+02  0.00000000e+00 -3.68609483e+06 -3.53488320e+06  9.48513825e+03 -8.87250889e+05  1.16977962e+01  1.00100000e+03  9.96822405e+02  8.54080091e-03 -4.40839741e+01  3.00872999e+04
25150000         -5.31157217e+06 -1.58869383e+06 -2.92674426e+04  4.06171445e+02  0.00000000e+00 -3.69401706e+06 -3.54386745e+06  1.05485490e+04 -1.02162566e+06 -1.94005761e+02  1.00100000e+03  1.00048971e+03 -1.41616389e-01 -4.44104551e+01  2.99769691e+04
25160000         -5.31947069e+06 -1.58020466e+06 -2.92242783e+04  4.24747209e+02  0.00000000e+00 -3.71046649e+06 -3.55991827e+06  1.01511857e+04 -4.19503023e+05  7.33135780e+02  1.00100000e+03  9.99014164e+02  5.31226018e-01 -4.28965194e+01  3.00212339e+04
25170000         -5.29970296e+06 -1.57551168e+06 -2.91331488e+04  4.66356266e+02  0.00000000e+00 -3.69552449e+06 -3.54458252e+06  9.75730416e+03 -1.30202303e+06 -6.19812847e+02  1.00100000e+03  9.95898959e+02 -4.54946648e-01 -4.52046357e+01  3.01152067e+04
25180000         -5.31191979e+06 -1.57019557e+06 -2.91391182e+04  6.65205455e+02  0.00000000e+00 -3.71325031e+06 -3.56238047e+06  9.83119107e+03 -8.02092979e+05  1.41987186e+02  1.00100000e+03  9.96103016e+02  1.03700574e-01 -4.38284505e+01  3.01089408e+04
25190000         -5.30930631e+06 -1.57466115e+06 -2.91710659e+04  7.13079716e+02  0.00000000e+00 -3.70618717e+06 -3.55639378e+06  1.09065624e+04 -1.04144423e+06 -2.23704070e+02  1.00100000e+03  9.97195131e+02 -1.63762673e-01 -4.45763396e+01  3.00760472e+04
25200000         -5.31457693e+06 -1.57768569e+06 -2.91623817e+04  6.51511631e+02  0.00000000e+00 -3.70838038e+06 -3.55880346e+06  1.11222230e+04 -6.88141220e+05  3.16729921e+02  1.00100000e+03  9.96898267e+02  2.31036056e-01 -4.35412952e+01  3.00849353e+04
25210000         -5.31517510e+06 -1.57846698e+06 -2.91398035e+04  6.42642995e+02  0.00000000e+00 -3.70821096e+06 -3.55973144e+06  1.22145779e+04 -4.29555244e+05  7.15571194e+02  1.00100000e+03  9.96126446e+02  5.19993157e-01 -4.28459918e+01  3.01086208e+04
25220000         -5.32336483e+06 -1.57640146e+06 -2.91697524e+04  6.08415542e+02  0.00000000e+00 -3.71840203e+06 -3.56824197e+06  1.05393642e+04 -9.46203169e+05 -7.83592423e+01  1.00100000e+03  9.97150229e+02 -5.73354711e-02 -4.43076896e+01  3.00773357e+04
25230000         -5.31390507e+06 -1.58727611e+06 -2.91957508e+04  7.00228333e+02  0.00000000e+00 -3.69813343e+06 -3.54865772e+06  1.12275531e+04 -9.50753150e+05 -8.55314210e+01  1.00100000e+03  9.98038968e+02 -6.24198505e-02 -4.43858037e+01  3.00508864e+04
25240000         -5.30975423e+06 -1.59330240e+06 -2.91940657e+04  6.46567836e+02  0.00000000e+00 -3.68790433e+06 -3.53842865e+06  1.12235544e+04 -1.59286221e+06 -1.06052871e+03  1.00100000e+03  9.97981363e+02 -7.79945127e-01 -4.60208273e+01  3.00523504e+04
25250000         -5.30712364e+06 -1.59635255e+06 -2.91603347e+04  5.92896401e+02  0.00000000e+00 -3.68220364e+06 -3.53181909e+06  1.03131034e+04 -1.42893186e+06 -8.12929558e+02  1.00100000e+03  9.96828291e+02 -5.96761019e-01 -4.54948997e+01  3.00872145e+04
25260000         -5.32097878e+06 -1.59440142e+06 -2.92039189e+04  6.17381567e+02  0.00000000e+00 -3.69799082e+06 -3.54626704e+06  8.97357176e+03 -3.99627114e+05  7.61324640e+02  1.00100000e+03  9.98318189e+02  5.53436369e-01 -4.27326893e+01  3.00423307e+04
25270000         -5.32995589e+06 -1.60047766e+06 -2.92626204e+04  6.18886630e+02  0.00000000e+00 -3.70083450e+06 -3.55020593e+06  1.00716878e+04 -5.87530280e+05  4.73707410e+02  1.00100000e+03  1.00032486e+03  3.43463830e-01 -4.34472801e+01  2.99819154e+04
25280000         -5.31286346e+06 -1.59528078e+06 -2.92924234e+04  6.14966023e+02  0.00000000e+00 -3.68890522e+06 -3.53951097e+06  1.13053760e+04 -4.89109962e+05  6.25425780e+02  1.00100000e+03  1.00134366e+03  4.53443690e-01 -4.31114614e+01  2.99514299e+04
25290000         -5.31095488e+06 -1.59919841e+06 -2.92889211e+04  4.66658302e+02  0.00000000e+00 -3.68293420e+06 -3.53200150e+06  9.76764432e+03 -7.69860608e+05  1.92232888e+02  1.00100000e+03  1.00122394e+03  1.39718662e-01 -4.37974005e+01  2.99549624e+04
25300000         -5.29435424e+06 -1.59980101e+06 -2.91608720e+04  4.19783301e+02  0.00000000e+00 -3.66581214e+06 -3.51494109e+06  9.82591758e+03 -6.60935034e+05  3.59194707e+02  1.00100000e+03  9.96846660e+02  2.61437630e-01 -4.33708363e+01  3.00864954e+04
25310000         -5.29668386e+06 -1.59540103e+06 -2.91828861e+04  4.15321088e+02  0.00000000e+00 -3.67251526e+06 -3.52229757e+06  1.04813951e+04 -9.01613928e+05 -1.02798026e+01  1.00100000e+03  9.97599196e+02 -7.50918827e-03 -4.39656134e+01  3.00637666e+04
25320000         -5.30557382e+06 -1.59884643e+06 -2.92120839e+04  4.93657933e+02  0.00000000e+00 -3.67800896e+06 -3.52738446e+06  1.00762632e+04 -1.32383887e+06 -6.54091940e+02  1.00100000e+03  9.98597306e+02 -4.79324776e-01 -4.52229785e+01  3.00337884e+04
25330000         -5.31044442e+06 -1.59996512e+06 -2.91829500e+04  5.57254876e+02  0.00000000e+00 -3.68185361e+06 -3.53128574e+06  1.01327962e+04 -1.35273545e+06 -6.98379783e+02  1.00100000e+03  9.97601382e+02 -5.11615285e-01 -4.52623726e+01  3.00637796e+04
25340000         -5.30879306e+06 -1.59635938e+06 -2.92071643e+04  4.89376790e+02  0.00000000e+00 -3.68371588e+06 -3.53413372e+06  1.11145047e+04 -5.02192148e+05  6.04048067e+02  1.00100000e+03  9.98429131e+02  4.38824992e-01 -4.30612117e+01  3.00388184e+04
25350000         -5.31687851e+06 -1.59966881e+06 -2.92337102e+04  4.38834679e+02  0.00000000e+00 -3.68841482e+06 -3.53842994e+06  1.07126498e+04 -5.90259272e+05  4.68386158e+02  1.00100000e+03  9.99336587e+02  3.40414315e-01 -4.32744822e+01  3.00116847e+04
25360000         -5.31524129e+06 -1.60070689e+06 -2.91365168e+04  4.99696491e+02  0.00000000e+00 -3.68589758e+06 -3.53676796e+06  1.15703143e+04 -1.13351025e+06 -3.65090132e+02  1.00100000e+03  9.96014092e+02 -2.66641916e-01 -4.48401687e+01  3.01118488e+04
25370000         -5.31675598e+06 -1.58454433e+06 -2.91918834e+04  3.95517641e+02  0.00000000e+00 -3.70341528e+06 -3.55325494e+06  1.05329344e+04 -7.61680906e+05  2.03693341e+02  1.00100000e+03  9.97906765e+02  1.48859077e-01 -4.37331221e+01  3.00548545e+04
25380000         -5.32678887e+06 -1.59354979e+06 -2.92089989e+04  3.61392037e+02  0.00000000e+00 -3.70439147e+06 -3.55344294e+06  9.74370763e+03 -5.85829448e+05  4.74589369e+02  1.00100000e+03  9.98491847e+02  3.45364425e-01 -4.33581686e+01  3.00369359e+04
25390000         -5.32279683e+06 -1.59743017e+06 -2.91756721e+04  3.32565061e+02  0.00000000e+00 -3.69652355e+06 -3.54574111e+06  9.91274872e+03 -6.18667838e+05  4.24590414e+02  1.00100000e+03  9.97352592e+02  3.08669140e-01 -4.34845543e+01  3.00713688e+04
25400000         -5.32124962e+06 -1.59277437e+06 -2.91094676e+04  3.35983788e+02  0.00000000e+00 -3.69970177e+06 -3.54858524e+06  9.57788402e+03 -8.25901740e+05  1.05551829e+02  1.00100000e+03  9.95089431e+02  7.70954549e-02 -4.39426597e+01  3.01398641e+04
25410000         -5.32881560e+06 -1.58783226e+06 -2.92219099e+04  4.92020505e+02  0.00000000e+00 -3.71225345e+06 -3.56108247e+06  9.52436509e+03 -1.33978975e+06 -6.77220386e+02  1.00100000e+03  9.98933203e+02 -4.97149104e-01 -4.53990519e+01  3.00237598e+04
25420000         -5.31987059e+06 -1.59220695e+06 -2.91411999e+04  4.53058727e+02  0.00000000e+00 -3.69897549e+06 -3.54875087e+06  1.04734664e+04 -5.00801362e+05  6.06886604e+02  1.00100000e+03  9.96174181e+02  4.40379127e-01 -4.32659974e+01  3.01069131e+04
25430000         -5.31904686e+06 -1.59340084e+06 -2.92413048e+04  3.67538639e+02  0.00000000e+00 -3.69677225e+06 -3.54911271e+06  1.30335197e+04 -9.24610661e+05 -4.55015298e+01  1.00100000e+03  9.99596204e+02 -3.32069061e-02 -4.42105116e+01  3.00039701e+04
25440000         -5.33189550e+06 -1.59791800e+06 -2.92345138e+04  3.91026204e+02  0.00000000e+00 -3.70513401e+06 -3.55550015e+06  1.10626785e+04 -1.17101008e+06 -4.22394725e+02  1.00100000e+03  9.99364059e+02 -3.08546134e-01 -4.50203405e+01  3.00106954e+04
