#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.37551224e+06 -1.69591461e+06 -3.29954039e+04  2.04879755e+03  3.34648719e+03 -3.65199751e+06 -3.49764346e+06  1.12054432e+04  1.14532272e+06  3.06200093e+03  1.00100000e+03  9.78057497e+02  2.27984177e+00 -3.89631270e+01
3080000          -5.37502874e+06 -1.68651162e+06 -3.29954039e+04  2.20556892e+03  3.39479358e+03 -3.66112208e+06 -3.50615270e+06  1.05868665e+04  1.05469118e+06  2.92597917e+03  1.00100000e+03  9.78057497e+02  2.17856548e+00 -3.93209116e+01
3090000          -5.37075462e+06 -1.68319538e+06 -3.29954039e+04  2.26717664e+03  3.41168653e+03 -3.66024270e+06 -3.50454965e+06  9.86163646e+03  1.25087661e+06  3.22041847e+03  1.00100000e+03  9.78057497e+02  2.39779305e+00 -3.86472258e+01
3100000          -5.36317920e+06 -1.67558077e+06 -3.29954039e+04  1.98720344e+03  3.41681337e+03 -3.66000704e+06 -3.50568482e+06  1.12338788e+04  1.30859477e+06  3.30704311e+03  1.00100000e+03  9.78057497e+02  2.46229025e+00 -3.84462492e+01
3110000          -5.36217454e+06 -1.67698887e+06 -3.29954039e+04  2.05891727e+03  3.42322400e+03 -3.65767240e+06 -3.50299193e+06  1.08705541e+04  1.42433721e+06  3.48075184e+03  1.00100000e+03  9.78057497e+02  2.59162672e+00 -3.81170554e+01
3120000          -5.36776191e+06 -1.68555342e+06 -3.29954039e+04  2.23861537e+03  3.39364105e+03 -3.65484533e+06 -3.50049615e+06  1.12012512e+04  1.12167567e+06  3.02651093e+03  1.00100000e+03  9.78057497e+02  2.25341736e+00 -3.90488978e+01
3130000          -5.36474257e+06 -1.67480722e+06 -3.29954039e+04  2.31406334e+03  3.39218082e+03 -3.66264619e+06 -3.50768971e+06  1.05974693e+04  1.22993971e+06  3.18899591e+03  1.00100000e+03  9.78057497e+02  2.37439709e+00 -3.86417631e+01
3140000          -5.36431015e+06 -1.67606124e+06 -3.29954039e+04  2.00477956e+03  3.39184198e+03 -3.66065012e+06 -3.50663206e+06  1.15342631e+04  1.31807450e+06  3.32127050e+03  1.00100000e+03  9.78057497e+02  2.47288338e+00 -3.84262535e+01
3150000          -5.36537782e+06 -1.68668783e+06 -3.29954039e+04  1.88808136e+03  3.39816047e+03 -3.65098084e+06 -3.49784231e+06  1.24096289e+04  1.24507357e+06  3.21170914e+03  1.00100000e+03  9.78057497e+02  2.39130844e+00 -3.86555075e+01
3160000          -5.36719731e+06 -1.67783280e+06 -3.29954039e+04  1.96482328e+03  3.38021626e+03 -3.66171415e+06 -3.50639349e+06  1.02340758e+04  1.21449506e+06  3.16581625e+03  1.00100000e+03  9.78057497e+02  2.35713845e+00 -3.87441673e+01
3170000          -5.36558025e+06 -1.66890551e+06 -3.29954039e+04  2.08823004e+03  3.40693788e+03 -3.66917451e+06 -3.51318370e+06  9.56118989e+03  1.56157573e+06  3.68672235e+03  1.00100000e+03  9.78057497e+02  2.74498402e+00 -3.77245515e+01
3180000          -5.36848857e+06 -1.66971195e+06 -3.29954039e+04  2.14212506e+03  3.39460064e+03 -3.67131794e+06 -3.51523812e+06  9.46561054e+03  1.46580518e+06  3.54298786e+03  1.00100000e+03  9.78057497e+02  2.63796514e+00 -3.80391270e+01
3190000          -5.37150140e+06 -1.68409037e+06 -3.29954039e+04  1.95510033e+03  3.37247552e+03 -3.65974320e+06 -3.50319947e+06  9.00496908e+03  1.26037938e+06  3.23468042e+03  1.00100000e+03  9.78057497e+02  2.40841192e+00 -3.86148851e+01
3200000          -5.37742370e+06 -1.70466699e+06 -3.29954039e+04  1.97319843e+03  3.37955388e+03 -3.64511405e+06 -3.48873396e+06  9.16704205e+03  1.04041155e+06  2.90454799e+03  1.00100000e+03  9.78057497e+02  2.16260870e+00 -3.93768631e+01
3210000          -5.36636579e+06 -1.70107590e+06 -3.29954039e+04  1.80559958e+03  3.38322473e+03 -3.63748332e+06 -3.48185057e+06  9.91445249e+03  1.07071912e+06  2.95003425e+03  1.00100000e+03  9.78057497e+02  2.19647592e+00 -3.91370936e+01
3220000          -5.36890315e+06 -1.68802289e+06 -3.29954039e+04  1.86253683e+03  3.38758679e+03 -3.65313498e+06 -3.49883938e+06  1.12469491e+04  1.10634539e+06  3.00350292e+03  1.00100000e+03  9.78057497e+02  2.23628652e+00 -3.90421766e+01
3230000          -5.36888994e+06 -1.69540978e+06 -3.29954039e+04  1.97043326e+03  3.38368931e+03 -3.64583887e+06 -3.49146893e+06  1.11723815e+04  1.02059393e+06  2.87480530e+03  1.00100000e+03  9.78057497e+02  2.14046349e+00 -3.93377753e+01
3240000          -5.36390519e+06 -1.68337819e+06 -3.29954039e+04  2.22340629e+03  3.35720542e+03 -3.65311221e+06 -3.49932335e+06  1.17567546e+04  1.28952049e+06  3.27841602e+03  1.00100000e+03  9.78057497e+02  2.44097568e+00 -3.84734323e+01
3250000          -5.34693959e+06 -1.66867520e+06 -3.29954039e+04  1.91054479e+03  3.40624241e+03 -3.65058577e+06 -3.49612625e+06  1.10898835e+04  1.52478762e+06  3.63150996e+03  1.00100000e+03  9.78057497e+02  2.70387511e+00 -3.76938666e+01
3260000          -5.35425090e+06 -1.67822883e+06 -3.29954039e+04  1.98783993e+03  3.39434137e+03 -3.64840884e+06 -3.49271604e+06  9.85425218e+03  1.52550345e+06  3.63258431e+03  1.00100000e+03  9.78057497e+02  2.70467502e+00 -3.76866239e+01
3270000          -5.35563712e+06 -1.67687804e+06 -3.29954039e+04  2.16458611e+03  3.37781924e+03 -3.65130608e+06 -3.49525585e+06  9.49416237e+03  1.14737180e+06  3.06507623e+03  1.00100000e+03  9.78057497e+02  2.28213152e+00 -3.89360270e+01
3280000          -5.36592915e+06 -1.68385530e+06 -3.29954039e+04  1.97602963e+03  3.41619344e+03 -3.65447068e+06 -3.49839403e+06  9.47374114e+03  1.40952978e+06  3.45852854e+03  1.00100000e+03  9.78057497e+02  2.57508016e+00 -3.80269936e+01
3290000          -5.37338457e+06 -1.67925862e+06 -3.29954039e+04  1.98223017e+03  3.43303937e+03 -3.66654581e+06 -3.51193301e+06  1.09285163e+04  1.19043599e+06  3.12970789e+03  1.00100000e+03  9.78057497e+02  2.33025363e+00 -3.88616911e+01
3300000          -5.37585444e+06 -1.68011017e+06 -3.29954039e+04  2.05408062e+03  3.43335058e+03 -3.66823630e+06 -3.51441616e+06  1.17271952e+04  1.18173685e+06  3.11665203e+03  1.00100000e+03  9.78057497e+02  2.32053276e+00 -3.89259020e+01
3310000          -5.35512428e+06 -1.66552369e+06 -3.29954039e+04  1.84872059e+03  3.41272584e+03 -3.66186663e+06 -3.50941272e+06  1.30923943e+04  1.20941815e+06  3.15819672e+03  1.00100000e+03  9.78057497e+02  2.35146526e+00 -3.87676143e+01
3320000          -5.35898942e+06 -1.67033012e+06 -3.29954039e+04  1.98284294e+03  3.40027925e+03 -3.66104702e+06 -3.50795611e+06  1.24528937e+04  1.54978394e+06  3.66902499e+03  1.00100000e+03  9.78057497e+02  2.73180728e+00 -3.76364574e+01
3330000          -5.36813284e+06 -1.67829958e+06 -3.29954039e+04  2.19920997e+03  3.41878400e+03 -3.66245585e+06 -3.50824895e+06  1.13433002e+04  1.12625463e+06  3.03338313e+03  1.00100000e+03  9.78057497e+02  2.25853412e+00 -3.90258905e+01
3340000          -5.38070263e+06 -1.68094057e+06 -3.29954039e+04  2.04479214e+03  3.39408627e+03 -3.67220554e+06 -3.51781605e+06  1.11566353e+04  1.28993900e+06  3.27904413e+03  1.00100000e+03  9.78057497e+02  2.44144334e+00 -3.85958930e+01
3350000          -5.39031477e+06 -1.69015697e+06 -3.29954039e+04  2.19495302e+03  3.42462175e+03 -3.67278198e+06 -3.51668136e+06  9.44899278e+03  1.03810449e+06  2.90108551e+03  1.00100000e+03  9.78057497e+02  2.16003067e+00 -3.93971717e+01
3360000          -5.38793989e+06 -1.69536386e+06 -3.29954039e+04  2.06651287e+03  3.41895419e+03 -3.66506609e+06 -3.50881939e+06  9.29859219e+03  9.03830146e+05  2.69956370e+03  1.00100000e+03  9.78057497e+02  2.00998570e+00 -3.98231444e+01
3370000          -5.37063322e+06 -1.67743011e+06 -3.29954039e+04  1.97093557e+03  3.43502315e+03 -3.66561367e+06 -3.51167782e+06  1.16128792e+04  9.81593130e+05  2.81627205e+03  1.00100000e+03  9.78057497e+02  2.09688201e+00 -3.95212588e+01
3380000          -5.36852700e+06 -1.66524970e+06 -3.29954039e+04  1.78483156e+03  3.43480314e+03 -3.67550153e+06 -3.52033948e+06  1.03880970e+04  1.19865508e+06  3.14204327e+03  1.00100000e+03  9.78057497e+02  2.33943806e+00 -3.88259872e+01
3390000          -5.36497563e+06 -1.67162003e+06 -3.29954039e+04  1.95410538e+03  3.45220782e+03 -3.66576652e+06 -3.51046154e+06  1.02389102e+04  1.34383428e+06  3.35993133e+03  1.00100000e+03  9.78057497e+02  2.50166867e+00 -3.83215170e+01
3400000          -5.37370140e+06 -1.67013482e+06 -3.29954039e+04  1.65883667e+03  3.50912894e+03 -3.67573914e+06 -3.51954916e+06  9.35590872e+03  1.32829014e+06  3.33660235e+03  1.00100000e+03  9.78057497e+02  2.48429886e+00 -3.84124277e+01
3410000          -5.38401782e+06 -1.68719280e+06 -3.29954039e+04  1.89340300e+03  3.77243077e+03 -3.66949545e+06 -3.51221580e+06  8.26177309e+03  1.21601536e+06  3.16809796e+03  1.00100000e+03  9.78057497e+02  2.35883732e+00 -3.87946168e+01
3420000          -5.38361492e+06 -1.68858220e+06 -3.29954039e+04  2.00382701e+03  3.40363960e+03 -3.66744479e+06 -3.51164362e+06  9.74967710e+03  9.00033823e+05  2.69386610e+03  1.00100000e+03  9.78057497e+02  2.00574350e+00 -3.98715961e+01
3430000          -5.38612311e+06 -1.69282111e+06 -3.29954039e+04  1.89234406e+03  3.39457466e+03 -3.66559352e+06 -3.50953926e+06  9.49683712e+03  1.11635419e+06  3.01852433e+03  1.00100000e+03  9.78057497e+02  2.24747086e+00 -3.90594074e+01
3440000          -5.38472465e+06 -1.69660045e+06 -3.29954039e+04  1.86809519e+03  3.39454683e+03 -3.66039144e+06 -3.50439656e+06  9.55871078e+03  9.41197663e+05  2.75564567e+03  1.00100000e+03  9.78057497e+02  2.05174206e+00 -3.96640924e+01
3450000          -5.38725402e+06 -1.70061822e+06 -3.29954039e+04  2.00918041e+03  3.39954735e+03 -3.65904912e+06 -3.50491402e+06  1.14169945e+04  8.88967555e+05  2.67725761e+03  1.00100000e+03  9.78057497e+02  1.99337749e+00 -3.98507836e+01
3460000          -5.38049460e+06 -1.70277874e+06 -3.29954039e+04  1.70753951e+03  3.37332387e+03 -3.64980132e+06 -3.49408106e+06  9.82779381e+03  6.14492038e+05  2.26531888e+03  1.00100000e+03  9.78057497e+02  1.68666461e+00 -4.07235472e+01
3470000          -5.37074508e+06 -1.70084924e+06 -3.29954039e+04  1.94787451e+03  3.40158267e+03 -3.64224990e+06 -3.48623124e+06  9.53003897e+03  9.19836294e+05  2.72358607e+03  1.00100000e+03  9.78057497e+02  2.02787179e+00 -3.96364869e+01
3480000          -5.36621595e+06 -1.70230820e+06 -3.29954039e+04  1.91302158e+03  3.40182443e+03 -3.63622719e+06 -3.48078708e+06  1.01096325e+04  9.74839269e+05  2.80613571e+03  1.00100000e+03  9.78057497e+02  2.08933490e+00 -3.94293646e+01
3490000          -5.35701710e+06 -1.69578902e+06 -3.29954039e+04  2.02085837e+03  3.40310581e+03 -3.63365663e+06 -3.47859321e+06  1.04848245e+04  9.93500034e+05  2.83414219e+03  1.00100000e+03  9.78057497e+02  2.11018739e+00 -3.93423657e+01
3500000          -5.35063139e+06 -1.68711002e+06 -3.29954039e+04  2.09099921e+03  3.40617173e+03 -3.63602314e+06 -3.47956251e+06  9.09343156e+03  1.20470938e+06  3.15112969e+03  1.00100000e+03  9.78057497e+02  2.34620343e+00 -3.86104986e+01
3510000          -5.35980500e+06 -1.68973476e+06 -3.29954039e+04  1.94559587e+03  3.41676945e+03 -3.64243720e+06 -3.48712058e+06  1.02353673e+04  1.21449135e+06  3.16581069e+03  1.00100000e+03  9.78057497e+02  2.35713431e+00 -3.86250592e+01
3520000          -5.35659966e+06 -1.68887584e+06 -3.29954039e+04  1.93952259e+03  3.38134456e+03 -3.64004928e+06 -3.48609958e+06  1.16001869e+04  1.19281997e+06  3.13328581e+03  1.00100000e+03  9.78057497e+02  2.33291761e+00 -3.87667988e+01
3530000          -5.35325974e+06 -1.69455939e+06 -3.29954039e+04  1.96821616e+03  3.40134212e+03 -3.63107451e+06 -3.47723072e+06  1.17074299e+04  1.11182431e+06  3.01172579e+03  1.00100000e+03  9.78057497e+02  2.24240894e+00 -3.88575366e+01
3540000          -5.35325123e+06 -1.69500680e+06 -3.29954039e+04  1.92985101e+03  3.38874081e+03 -3.63056762e+06 -3.47589236e+06  1.08786050e+04  1.15039931e+06  3.06961998e+03  1.00100000e+03  9.78057497e+02  2.28551461e+00 -3.87406207e+01
3550000          -5.34465117e+06 -1.69211432e+06 -3.29954039e+04  1.98252466e+03  3.40679279e+03 -3.62493077e+06 -3.46997104e+06  1.05968649e+04  1.02793986e+06  2.88583021e+03  1.00100000e+03  9.78057497e+02  2.14867220e+00 -3.92008073e+01
3560000          -5.34669300e+06 -1.69906698e+06 -3.29954039e+04  2.06089071e+03  3.40202751e+03 -3.62009353e+06 -3.46479125e+06  1.02543228e+04  1.07882001e+06  2.96219223e+03  1.00100000e+03  9.78057497e+02  2.20552826e+00 -3.89421583e+01
3570000          -5.34254143e+06 -1.69585092e+06 -3.29954039e+04  2.06161677e+03  3.40086889e+03 -3.61915758e+06 -3.46323916e+06  9.62992656e+03  9.89445724e+05  2.82805739e+03  1.00100000e+03  9.78057497e+02  2.10565690e+00 -3.91742050e+01
3580000          -5.33401774e+06 -1.68807925e+06 -3.29954039e+04  1.97290291e+03  3.42003652e+03 -3.61833603e+06 -3.46192388e+06  9.13577295e+03  1.13097446e+06  3.04046674e+03  1.00100000e+03  9.78057497e+02  2.26380829e+00 -3.88427057e+01
3590000          -5.34524599e+06 -1.68496097e+06 -3.29954039e+04  2.22956336e+03  3.42391865e+03 -3.63294310e+06 -3.47671167e+06  9.31199942e+03  1.21720711e+06  3.16988656e+03  1.00100000e+03  9.78057497e+02  2.36016904e+00 -3.85107603e+01
3600000          -5.35933361e+06 -1.69567969e+06 -3.29954039e+04  2.23049611e+03  3.43493145e+03 -3.63632394e+06 -3.48063472e+06  9.85680492e+03  1.26548456e+06  3.24234239e+03  1.00100000e+03  9.78057497e+02  2.41411671e+00 -3.84312321e+01
3610000          -5.38179604e+06 -1.70401754e+06 -3.29954039e+04  2.14521586e+03  3.48776070e+03 -3.65041607e+06 -3.49400315e+06  9.13350548e+03  7.98866109e+05  2.54203143e+03  1.00100000e+03  9.78057497e+02  1.89269356e+00 -3.99618628e+01
3620000          -5.38269222e+06 -1.70802877e+06 -3.29954039e+04  1.87862316e+03  3.41463023e+03 -3.64696130e+06 -3.49060240e+06  9.18749739e+03  8.74971551e+05  2.65625210e+03  1.00100000e+03  9.78057497e+02  1.97773764e+00 -3.98261404e+01
3630000          -5.37691687e+06 -1.71137211e+06 -3.29954039e+04  1.80174499e+03  3.40164927e+03 -3.63775275e+06 -3.48103160e+06  8.82274747e+03  7.15934884e+05  2.41756647e+03  1.00100000e+03  9.78057497e+02  1.80002200e+00 -4.02521095e+01
3640000          -5.35980909e+06 -1.70662624e+06 -3.29954039e+04  1.84897611e+03  3.41391284e+03 -3.62545033e+06 -3.47003554e+06  1.01318677e+04  1.01850546e+06  2.87167087e+03  1.00100000e+03  9.78057497e+02  2.13812972e+00 -3.92000040e+01
3650000          -5.36197059e+06 -1.70280260e+06 -3.29954039e+04  1.85830619e+03  3.40748190e+03 -3.63143837e+06 -3.47693728e+06  1.10376142e+04  8.58393565e+05  2.63137151e+03  1.00100000e+03  9.78057497e+02  1.95921256e+00 -3.96736769e+01
3660000          -5.36157389e+06 -1.71564776e+06 -3.29954039e+04  1.94701978e+03  3.39221821e+03 -3.61826997e+06 -3.46458868e+06  1.18595096e+04  9.04724740e+05  2.70090633e+03  1.00100000e+03  9.78057497e+02  2.01098537e+00 -3.95524383e+01
3670000          -5.36479723e+06 -1.71799830e+06 -3.29954039e+04  2.06655118e+03  3.40178997e+03 -3.61927187e+06 -3.46413051e+06  1.04043364e+04  7.94488664e+05  2.53546166e+03  1.00100000e+03  9.78057497e+02  1.88780198e+00 -3.97966474e+01
3680000          -5.38061410e+06 -1.73412188e+06 -3.29954039e+04  1.86788770e+03  3.43113722e+03 -3.61879584e+06 -3.46402215e+06  1.07720531e+04  6.15068057e+05  2.26618338e+03  1.00100000e+03  9.78057497e+02  1.68730828e+00 -4.04468408e+01
3690000          -5.38825135e+06 -1.72680371e+06 -3.29954039e+04  2.03565027e+03  3.39193002e+03 -3.63387982e+06 -3.47838250e+06  1.00528574e+04  4.63337502e+05  2.03846291e+03  1.00100000e+03  9.78057497e+02  1.51775685e+00 -4.09804830e+01
3700000          -5.36861326e+06 -1.71616564e+06 -3.29954039e+04  1.92477086e+03  3.40028722e+03 -3.62477727e+06 -3.47028617e+06  1.10539262e+04  7.47508411e+05  2.46495270e+03  1.00100000e+03  9.78057497e+02  1.83530386e+00 -4.00931237e+01
3710000          -5.36575111e+06 -1.71740081e+06 -3.29954039e+04  1.88667784e+03  3.41893419e+03 -3.62066051e+06 -3.46574237e+06  1.06336706e+04  7.16788065e+05  2.41884694e+03  1.00100000e+03  9.78057497e+02  1.80097538e+00 -4.01881962e+01
3720000          -5.34635855e+06 -1.69968897e+06 -3.29954039e+04  2.23342876e+03  3.51347033e+03 -3.61942108e+06 -3.46456838e+06  1.06878790e+04  9.30924362e+05  2.74022728e+03  1.00100000e+03  9.78057497e+02  2.04026216e+00 -3.93917373e+01
3730000          -5.34563995e+06 -1.68385292e+06 -3.29954039e+04  2.22157745e+03  3.57662788e+03 -3.63458983e+06 -3.48032942e+06  1.12938241e+04  1.19310985e+06  3.13372088e+03  1.00100000e+03  9.78057497e+02  2.33324154e+00 -3.86423527e+01
3740000          -5.35990999e+06 -1.69474459e+06 -3.29954039e+04  1.79506718e+03  3.41898069e+03 -3.63738405e+06 -3.48224649e+06  1.04139642e+04  1.10640933e+06  3.00359888e+03  1.00100000e+03  9.78057497e+02  2.23635797e+00 -3.89641861e+01
3750000          -5.37186122e+06 -1.70732090e+06 -3.29954039e+04  1.81115564e+03  3.42089049e+03 -3.63677697e+06 -3.48188897e+06  1.06665049e+04  1.08694716e+06  2.97438963e+03  1.00100000e+03  9.78057497e+02  2.21460995e+00 -3.89890740e+01
3760000          -5.38414461e+06 -1.71649616e+06 -3.29954039e+04  1.83630666e+03  3.41445866e+03 -3.63990382e+06 -3.48432013e+06  9.96444675e+03  7.48215652e+05  2.46601414e+03  1.00100000e+03  9.78057497e+02  1.83609417e+00 -4.01434160e+01
3770000          -5.36343079e+06 -1.70726456e+06 -3.29954039e+04  2.02863052e+03  3.42695352e+03 -3.62862641e+06 -3.47365194e+06  1.05794307e+04  7.31771371e+05  2.44133421e+03  1.00100000e+03  9.78057497e+02  1.81771849e+00 -4.02114785e+01
3780000          -5.34994495e+06 -1.70224628e+06 -3.29954039e+04  1.75763950e+03  3.41283642e+03 -3.61987374e+06 -3.46517242e+06  1.08515164e+04  9.52688251e+05  2.77289099e+03  1.00100000e+03  9.78057497e+02  2.06458223e+00 -3.92780336e+01
3790000          -5.35067653e+06 -1.69917632e+06 -3.29954039e+04  2.00457902e+03  3.40802016e+03 -3.62391741e+06 -3.46770580e+06  9.33751974e+03  1.13104512e+06  3.04057280e+03  1.00100000e+03  9.78057497e+02  2.26388725e+00 -3.88009887e+01
3800000          -5.35295599e+06 -1.71561958e+06 -3.29954039e+04  2.13994068e+03  3.39633471e+03 -3.60987728e+06 -3.45401464e+06  9.68318612e+03  1.00684757e+06  2.85417446e+03  1.00100000e+03  9.78057497e+02  2.12510260e+00 -3.91284168e+01
3810000          -5.36224362e+06 -1.71964868e+06 -3.29954039e+04  1.82115584e+03  3.40785755e+03 -3.61482856e+06 -3.46001533e+06  1.07335969e+04  6.42943923e+05  2.30802007e+03  1.00100000e+03  9.78057497e+02  1.71845819e+00 -4.02010591e+01
3820000          -5.36618570e+06 -1.71269465e+06 -3.29954039e+04  1.88741011e+03  3.40300539e+03 -3.62578606e+06 -3.46992920e+06  9.69479708e+03  8.16916993e+05  2.56912258e+03  1.00100000e+03  9.78057497e+02  1.91286453e+00 -3.98284967e+01
3830000          -5.36728334e+06 -1.70837849e+06 -3.29954039e+04  2.06887315e+03  3.38287815e+03 -3.63136119e+06 -3.47541964e+06  9.60993840e+03  8.64554642e+05  2.64061818e+03  1.00100000e+03  9.78057497e+02  1.96609726e+00 -3.96660110e+01
3840000          -5.36408061e+06 -1.70925769e+06 -3.29954039e+04  2.02397592e+03  3.41213086e+03 -3.62726361e+06 -3.47046301e+06  8.74795646e+03  9.17598023e+05  2.72022683e+03  1.00100000e+03  9.78057497e+02  2.02537063e+00 -3.95351405e+01
3850000          -5.35446393e+06 -1.71558724e+06 -3.29954039e+04  2.01267947e+03  3.40023216e+03 -3.61129419e+06 -3.45424512e+06  8.50148629e+03  8.11499405e+05  2.56099175e+03  1.00100000e+03  9.78057497e+02  1.90681065e+00 -3.98017144e+01
3860000          -5.36247652e+06 -1.71048754e+06 -3.29954039e+04  1.80716241e+03  3.37806678e+03 -3.62417881e+06 -3.46959683e+06  1.09639661e+04  8.93464715e+05  2.68400704e+03  1.00100000e+03  9.78057497e+02  1.99840284e+00 -3.95172626e+01
3870000          -5.36633953e+06 -1.70611718e+06 -3.29954039e+04  2.03658112e+03  3.38638224e+03 -3.63264991e+06 -3.47886342e+06  1.17625053e+04  7.68705312e+05  2.49676546e+03  1.00100000e+03  9.78057497e+02  1.85899035e+00 -4.00238100e+01
3880000          -5.36601834e+06 -1.70264706e+06 -3.29954039e+04  1.96590134e+03  3.38061735e+03 -3.63572240e+06 -3.48014076e+06  9.96630401e+03  9.46733686e+05  2.76395425e+03  1.00100000e+03  9.78057497e+02  2.05792830e+00 -3.94447043e+01
3890000          -5.35255806e+06 -1.70205381e+06 -3.29954039e+04  2.00515978e+03  3.40030115e+03 -3.62291431e+06 -3.46780525e+06  1.04391876e+04  8.61292337e+05  2.63572205e+03  1.00100000e+03  9.78057497e+02  1.96245180e+00 -3.97036672e+01
3900000          -5.34997035e+06 -1.70298946e+06 -3.29954039e+04  1.84006521e+03  3.40670090e+03 -3.61923225e+06 -3.46515581e+06  1.14740313e+04  1.02417286e+06  2.88017662e+03  1.00100000e+03  9.78057497e+02  2.14446276e+00 -3.90903178e+01
3910000          -5.34763772e+06 -1.71508844e+06 -3.29954039e+04  1.98740519e+03  3.38446494e+03 -3.60492574e+06 -3.45079804e+06  1.14225536e+04  8.41160913e+05  2.60550838e+03  1.00100000e+03  9.78057497e+02  1.93995592e+00 -3.96266662e+01
3920000          -5.34554917e+06 -1.71866992e+06 -3.29954039e+04  1.89226333e+03  3.38750802e+03 -3.59916362e+06 -3.44438665e+06  1.07701026e+04  7.48743893e+05  2.46680693e+03  1.00100000e+03  9.78057497e+02  1.83668445e+00 -3.99196832e+01
3930000          -5.35375386e+06 -1.70780631e+06 -3.29954039e+04  1.95901991e+03  3.41379093e+03 -3.61832495e+06 -3.46256386e+06  9.78910298e+03  9.19428619e+05  2.72297422e+03  1.00100000e+03  9.78057497e+02  2.02741623e+00 -3.93518733e+01
3940000          -5.36117363e+06 -1.70259320e+06 -3.29954039e+04  1.80883381e+03  3.39630961e+03 -3.63079017e+06 -3.47559708e+06  1.03542434e+04  8.88107610e+05  2.67596698e+03  1.00100000e+03  9.78057497e+02  1.99241654e+00 -3.95390836e+01
3950000          -5.34338980e+06 -1.69125331e+06 -3.29954039e+04  1.65222516e+03  3.41272362e+03 -3.62420604e+06 -3.46997433e+06  1.13138682e+04  9.22705677e+05  2.72789250e+03  1.00100000e+03  9.78057497e+02  2.03107818e+00 -3.95333345e+01
3960000          -5.34634143e+06 -1.70382565e+06 -3.29954039e+04  1.89054832e+03  3.39050537e+03 -3.61480143e+06 -3.46062914e+06  1.13753220e+04  1.14137043e+06  3.05606924e+03  1.00100000e+03  9.78057497e+02  2.27542528e+00 -3.87032475e+01
3970000          -5.35614334e+06 -1.71147959e+06 -3.29954039e+04  2.14290376e+03  3.40396641e+03 -3.61721522e+06 -3.46432359e+06  1.26582626e+04  7.99972573e+05  2.54369203e+03  1.00100000e+03  9.78057497e+02  1.89392998e+00 -3.98211878e+01
3980000          -5.35543387e+06 -1.70865400e+06 -3.29954039e+04  1.77302456e+03  3.41406070e+03 -3.61897155e+06 -3.46314132e+06  9.71315825e+03  9.52325603e+05  2.77234672e+03  1.00100000e+03  9.78057497e+02  2.06417699e+00 -3.92668239e+01
3990000          -5.37261666e+06 -1.71424411e+06 -3.29954039e+04  1.83118264e+03  3.38979557e+03 -3.63059813e+06 -3.47346674e+06  8.41594648e+03  9.05290791e+05  2.70175587e+03  1.00100000e+03  9.78057497e+02  2.01161790e+00 -3.94977643e+01
4000000          -5.37489909e+06 -1.70975991e+06 -3.29954039e+04  1.78162071e+03  3.38709571e+03 -3.63731249e+06 -3.48061705e+06  8.85101316e+03  7.43028567e+05  2.45822925e+03  1.00100000e+03  9.78057497e+02  1.83029785e+00 -4.00811556e+01
4010000          -5.36672340e+06 -1.70932228e+06 -3.29954039e+04  1.77946016e+03  3.40076214e+03 -3.62958594e+06 -3.47432320e+06  1.02862051e+04  8.04465504e+05  2.55043512e+03  1.00100000e+03  9.78057497e+02  1.89895061e+00 -3.98663809e+01
4020000          -5.37611437e+06 -1.72272444e+06 -3.29954039e+04  1.88190185e+03  3.38261442e+03 -3.62565904e+06 -3.47085400e+06  1.07401659e+04  6.57531589e+05  2.32991356e+03  1.00100000e+03  9.78057497e+02  1.73475919e+00 -4.03424775e+01
4030000          -5.37229640e+06 -1.71643630e+06 -3.29954039e+04  1.92256822e+03  3.39012763e+03 -3.62817740e+06 -3.47437389e+06  1.17476678e+04  6.40520155e+05  2.30438243e+03  1.00100000e+03  9.78057497e+02  1.71574975e+00 -4.04281839e+01
4040000          -5.36056485e+06 -1.70848929e+06 -3.29954039e+04  1.92374922e+03  3.37824266e+03 -3.62438215e+06 -3.46980689e+06  1.09765762e+04  7.81663981e+05  2.51621411e+03  1.00100000e+03  9.78057497e+02  1.87347103e+00 -3.98947323e+01
4050000          -5.34372173e+06 -1.71374963e+06 -3.29954039e+04  2.21201957e+03  3.38603620e+03 -3.60257475e+06 -3.44925898e+06  1.22355846e+04  9.05404863e+05  2.70192707e+03  1.00100000e+03  9.78057497e+02  2.01174537e+00 -3.94714861e+01
4060000          -5.33821134e+06 -1.71192461e+06 -3.29954039e+04  1.89374856e+03  3.37680474e+03 -3.59856188e+06 -3.44431730e+06  1.13044538e+04  7.73870444e+05  2.50451740e+03  1.00100000e+03  9.78057497e+02  1.86476213e+00 -3.97426696e+01
4070000          -5.33827708e+06 -1.69822659e+06 -3.29954039e+04  1.94300909e+03  3.39541984e+03 -3.61239352e+06 -3.45612508e+06  9.29194805e+03  9.75735780e+05  2.80748122e+03  1.00100000e+03  9.78057497e+02  2.09033671e+00 -3.91481540e+01
4080000          -5.35548142e+06 -1.71736623e+06 -3.29954039e+04  2.10398505e+03  3.38614137e+03 -3.61060991e+06 -3.45488486e+06  9.82683559e+03  8.57775030e+05  2.63044320e+03  1.00100000e+03  9.78057497e+02  1.95852138e+00 -3.95381299e+01
