#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40440000         -5.21036078e+06 -1.70720585e+06  0.00000000e+00  4.61892617e+02  0.00000000e+00 -3.50361682e+06 -3.34796744e+06  9.86210735e+03 -1.46430646e+06 -8.18357866e+02  1.00100000e+03  9.43021614e+02 -6.36290401e-01 -4.48681196e+01  3.18038098e+04
40450000         -5.20339624e+06 -1.70631535e+06  0.00000000e+00  3.86843484e+02  0.00000000e+00 -3.49746774e+06 -3.34185871e+06  9.90027173e+03 -1.02228938e+06 -1.84161180e+02  1.00100000e+03  9.39585472e+02 -1.42358070e-01 -4.36422029e+01  3.19200968e+04
40460000         -5.20219131e+06 -1.68685569e+06  0.00000000e+00  5.75518268e+02  0.00000000e+00 -3.51591114e+06 -3.36071540e+06  1.03152056e+04 -7.15743627e+05  2.58618214e+02  1.00100000e+03  9.39675739e+02  2.00191724e-01 -4.27586933e+01  3.19169716e+04
40470000         -5.18890768e+06 -1.69508760e+06  0.00000000e+00  5.03063269e+02  0.00000000e+00 -3.49432314e+06 -3.33906716e+06  1.02531182e+04 -1.23620666e+06 -4.89436565e+02  1.00100000e+03  9.37640342e+02 -3.81400098e-01 -4.40831265e+01  3.19863717e+04
40480000         -5.19749947e+06 -1.68618937e+06  0.00000000e+00  4.64708438e+02  0.00000000e+00 -3.51177481e+06 -3.35756375e+06  1.12978401e+04 -7.40794588e+05  2.21977345e+02  1.00100000e+03  9.37597518e+02  1.72198508e-01 -4.26937163e+01  3.19877389e+04
40490000         -5.21230575e+06 -1.68575107e+06  0.00000000e+00  3.82642447e+02  0.00000000e+00 -3.52693732e+06 -3.37301886e+06  1.15877047e+04 -1.05920688e+06 -2.35895196e+02  1.00100000e+03  9.37718831e+02 -1.83611553e-01 -4.37031150e+01  3.19836530e+04
40500000         -5.20183948e+06 -1.69445014e+06  0.00000000e+00  4.13583921e+02  0.00000000e+00 -3.50780293e+06 -3.35323104e+06  1.09356475e+04 -8.44235473e+05  7.29338970e+01  1.00100000e+03  9.37334185e+02  5.66084109e-02 -4.31447217e+01  3.19970477e+04
40510000         -5.21162060e+06 -1.69551968e+06  0.00000000e+00  3.56911923e+02  0.00000000e+00 -3.51645784e+06 -3.36242059e+06  1.14697561e+04 -6.09451743e+05  4.13158519e+02  1.00100000e+03  9.40593701e+02  3.18967673e-01 -4.25070940e+01  3.18860587e+04
40520000         -5.21045837e+06 -1.69003938e+06  0.00000000e+00  4.37348217e+02  0.00000000e+00 -3.52085635e+06 -3.36641254e+06  1.10652443e+04 -5.68352819e+05  4.72046215e+02  1.00100000e+03  9.39079807e+02  3.64893698e-01 -4.23347639e+01  3.19372059e+04
40530000         -5.21893796e+06 -1.68302702e+06  0.00000000e+00  4.46536118e+02  0.00000000e+00 -3.53635748e+06 -3.38168393e+06  1.08378973e+04 -8.44983381e+05  7.20378843e+01  1.00100000e+03  9.40562992e+02  5.57726605e-02 -4.32089873e+01  3.18869433e+04
40540000         -5.21713202e+06 -1.68744888e+06  0.00000000e+00  5.28598647e+02  0.00000000e+00 -3.53021174e+06 -3.37498852e+06  1.02899854e+04 -7.35383965e+05  2.30217153e+02  1.00100000e+03  9.39454312e+02  1.78244613e-01 -4.28647346e+01  3.19245956e+04
40550000         -5.23925179e+06 -1.69160240e+06  0.00000000e+00  4.81481220e+02  0.00000000e+00 -3.54813088e+06 -3.39368251e+06  1.10645832e+04 -5.17347778e+05  5.47100154e+02  1.00100000e+03  9.41064879e+02  4.21889321e-01 -4.24107702e+01  3.18699366e+04
40560000         -5.23838872e+06 -1.70215808e+06  0.00000000e+00  4.16042091e+02  0.00000000e+00 -3.53664668e+06 -3.38098912e+06  9.85249671e+03 -7.31109118e+05  2.36959876e+02  1.00100000e+03  9.42531664e+02  1.83021545e-01 -4.30595058e+01  3.18204007e+04
40570000         -5.22948767e+06 -1.70714429e+06  0.00000000e+00  4.37439208e+02  0.00000000e+00 -3.52278082e+06 -3.36679409e+06  9.51982385e+03 -5.75309702e+05  4.64677310e+02  1.00100000e+03  9.43413525e+02  3.57119724e-01 -4.26383690e+01  3.17906909e+04
40580000         -5.21815190e+06 -1.70488337e+06  0.00000000e+00  4.26894130e+02  0.00000000e+00 -3.51369542e+06 -3.35780901e+06  9.62284916e+03 -9.51587866e+05 -8.19445877e+01  1.00100000e+03  9.42768616e+02 -6.33526050e-02 -4.35128721e+01  3.18123753e+04
40590000         -5.21362833e+06 -1.70642516e+06  0.00000000e+00  3.69318573e+02  0.00000000e+00 -3.50757249e+06 -3.35164237e+06  9.57797788e+03 -1.52458610e+06 -9.04915008e+02  1.00100000e+03  9.43926512e+02 -7.03649927e-01 -4.50223803e+01  3.17732969e+04
40600000         -5.22922688e+06 -1.71746175e+06  0.00000000e+00  3.19542856e+02  0.00000000e+00 -3.51208468e+06 -3.35628298e+06  9.70774711e+03 -1.19858697e+06 -4.38931646e+02  1.00100000e+03  9.43812805e+02 -3.39361947e-01 -4.42182803e+01  3.17771777e+04
40610000         -5.23294918e+06 -1.71815550e+06  0.00000000e+00  4.24012169e+02  0.00000000e+00 -3.51521769e+06 -3.35961681e+06  9.91137694e+03 -9.77455230e+05 -1.19688773e+02  1.00100000e+03  9.45628443e+02 -9.22581115e-02 -4.37400126e+01  3.17162576e+04
40620000         -5.22606027e+06 -1.71921196e+06  0.00000000e+00  5.25789687e+02  0.00000000e+00 -3.50737411e+06 -3.35229205e+06  1.04333236e+04 -1.13976873e+06 -3.54397403e+02  1.00100000e+03  9.44042495e+02 -2.73635459e-01 -4.41045453e+01  3.17693537e+04
40630000         -5.22574673e+06 -1.71555562e+06  0.00000000e+00  4.95847680e+02  0.00000000e+00 -3.51068696e+06 -3.35488039e+06  9.70470414e+03 -1.11981238e+06 -3.25483844e+02  1.00100000e+03  9.45711834e+02 -2.51335223e-01 -4.40204649e+01  3.17132438e+04
40640000         -5.22800234e+06 -1.71725394e+06  0.00000000e+00  5.62640499e+02  0.00000000e+00 -3.51131104e+06 -3.35599194e+06  1.01928087e+04 -1.08414731e+06 -2.74201002e+02  1.00100000e+03  9.45839317e+02 -2.11481264e-01 -4.39772510e+01  3.17090954e+04
40650000         -5.22276260e+06 -1.72180936e+06  0.00000000e+00  5.98956281e+02  0.00000000e+00 -3.50155219e+06 -3.34636204e+06  1.03211198e+04 -1.10372513e+06 -3.02576100e+02  1.00100000e+03  9.46208641e+02 -2.33358511e-01 -4.39827723e+01  3.16967854e+04
40660000         -5.21721148e+06 -1.71300855e+06  0.00000000e+00  6.22176974e+02  0.00000000e+00 -3.50482510e+06 -3.34978311e+06  1.04699111e+04 -8.91942738e+05  4.27784061e+00  1.00100000e+03  9.43858508e+02  3.29789043e-03 -4.33142853e+01  3.17756043e+04
40670000         -5.21786081e+06 -1.71150121e+06  0.00000000e+00  6.62740492e+02  0.00000000e+00 -3.50702234e+06 -3.35127183e+06  9.76320574e+03 -9.70215697e+05 -1.09007838e+02  1.00100000e+03  9.43638791e+02 -8.41682897e-02 -4.35703232e+01  3.17830346e+04
40680000         -5.22303169e+06 -1.70807976e+06  0.00000000e+00  6.18874486e+02  0.00000000e+00 -3.51557081e+06 -3.35913461e+06  9.07360940e+03 -6.62539908e+05  3.36757567e+02  1.00100000e+03  9.42621733e+02  2.59644262e-01 -4.26930340e+01  3.18172836e+04
40690000         -5.22115661e+06 -1.69330996e+06  0.00000000e+00  6.15327128e+02  0.00000000e+00 -3.52846198e+06 -3.37278657e+06  9.83847859e+03 -9.29800952e+05 -5.04797398e+01  1.00100000e+03  9.42165423e+02 -3.90068011e-02 -4.35426036e+01  3.18326507e+04
40700000         -5.20616405e+06 -1.70289212e+06  0.00000000e+00  6.61944631e+02  0.00000000e+00 -3.50393387e+06 -3.34783670e+06  9.41975877e+03 -1.10876494e+06 -3.07732315e+02  1.00100000e+03  9.42582455e+02 -2.38990251e-01 -4.38293554e+01  3.18186643e+04
40710000         -5.20906349e+06 -1.70946549e+06  0.00000000e+00  5.67504199e+02  0.00000000e+00 -3.50016550e+06 -3.34446320e+06  9.80903542e+03 -6.78235993e+05  3.13800776e+02  1.00100000e+03  9.41119624e+02  2.42104660e-01 -4.26927593e+01  3.18681714e+04
40720000         -5.21313426e+06 -1.71582707e+06  0.00000000e+00  5.90758434e+02  0.00000000e+00 -3.49789794e+06 -3.34212979e+06  9.74696393e+03 -7.75022414e+05  1.73608065e+02  1.00100000e+03  9.41714318e+02  1.33950597e-01 -4.30225145e+01  3.18480756e+04
40730000         -5.21441243e+06 -1.71144130e+06  0.00000000e+00  6.61316367e+02  0.00000000e+00 -3.50363245e+06 -3.34787672e+06  9.75671152e+03 -8.28803047e+05  9.55987526e+01  1.00100000e+03  9.43741249e+02  7.38533868e-02 -4.30396062e+01  3.17796262e+04
40740000         -5.22239225e+06 -1.70595532e+06  0.00000000e+00  6.42810214e+02  0.00000000e+00 -3.51707974e+06 -3.36148218e+06  9.91151060e+03 -5.94964123e+05  4.35884869e+02  1.00100000e+03  9.44586217e+02  3.35156875e-01 -4.24923725e+01  3.17513279e+04
40750000         -5.22316047e+06 -1.70831725e+06  0.00000000e+00  6.22553256e+02  0.00000000e+00 -3.51546577e+06 -3.36030250e+06  1.03486853e+04 -8.11942100e+05  1.20199665e+02  1.00100000e+03  9.43355163e+02  9.26946655e-02 -4.32067579e+01  3.17927774e+04
40760000         -5.22120382e+06 -1.71849863e+06  0.00000000e+00  7.28060872e+02  0.00000000e+00 -3.50343325e+06 -3.34812375e+06  1.02047788e+04 -7.11935132e+05  2.65766847e+02  1.00100000e+03  9.45038375e+02  2.04447530e-01 -4.29056572e+01  3.17360373e+04
40770000         -5.22692243e+06 -1.71461414e+06  0.00000000e+00  7.16436563e+02  0.00000000e+00 -3.51302473e+06 -3.35738890e+06  9.88083475e+03 -6.27963113e+05  3.87954444e+02  1.00100000e+03  9.45969538e+02  2.98282129e-01 -4.26239485e+01  3.17046142e+04
40780000         -5.24073070e+06 -1.71372199e+06  0.00000000e+00  6.70407385e+02  0.00000000e+00 -3.52767912e+06 -3.37163293e+06  9.46930563e+03 -8.12865396e+05  1.19147648e+02  1.00100000e+03  9.44936625e+02  9.16629281e-02 -4.33075738e+01  3.17394303e+04
40790000         -5.23932875e+06 -1.71316041e+06  0.00000000e+00  6.71482564e+02  0.00000000e+00 -3.52683982e+06 -3.37031827e+06  8.99364840e+03 -4.17733859e+05  6.95827682e+02  1.00100000e+03  9.44983034e+02  5.33202972e-01 -4.22330059e+01  3.17377346e+04
40800000         -5.24345013e+06 -1.71685379e+06  0.00000000e+00  7.04279015e+02  0.00000000e+00 -3.52730062e+06 -3.37116440e+06  9.38071586e+03 -6.68227754e+05  3.29364013e+02  1.00100000e+03  9.45485385e+02  2.53288374e-01 -4.28858655e+01  3.17209390e+04
40810000         -5.22886897e+06 -1.71566586e+06  0.00000000e+00  6.91832552e+02  0.00000000e+00 -3.51389495e+06 -3.35790431e+06  9.52507264e+03 -4.89080443e+05  5.91714991e+02  1.00100000e+03  9.45055317e+02  4.53476677e-01 -4.25009759e+01  3.17352925e+04
40820000         -5.21996051e+06 -1.70518618e+06  0.00000000e+00  6.03594282e+02  0.00000000e+00 -3.51537792e+06 -3.35944428e+06  9.58059617e+03 -8.81274472e+05  1.97199313e+01  1.00100000e+03  9.42795765e+02  1.52191521e-02 -4.33474011e+01  3.18115357e+04
40830000         -5.22192745e+06 -1.71125787e+06  0.00000000e+00  6.34826464e+02  0.00000000e+00 -3.51130440e+06 -3.35728162e+06  1.14944703e+04 -1.10343643e+06 -3.00685943e+02  1.00100000e+03  9.41414186e+02 -2.33035902e-01 -4.38729644e+01  3.18580971e+04
40840000         -5.22015773e+06 -1.70491098e+06  0.00000000e+00  6.25062179e+02  0.00000000e+00 -3.51587182e+06 -3.36076718e+06  1.04105879e+04 -7.33796257e+05  2.33530082e+02  1.00100000e+03  9.42703725e+02  1.80018799e-01 -4.29702411e+01  3.18147162e+04
40850000         -5.20510659e+06 -1.70422800e+06  0.00000000e+00  4.91261672e+02  0.00000000e+00 -3.50136985e+06 -3.34547037e+06  9.61700154e+03 -5.00582197e+05  5.71853688e+02  1.00100000e+03  9.39097693e+02  4.40624032e-01 -4.22190258e+01  3.19367022e+04
40860000         -5.21508197e+06 -1.69452058e+06  0.00000000e+00  4.77171755e+02  0.00000000e+00 -3.52103856e+06 -3.36528123e+06  9.75486153e+03 -1.01347361e+06 -1.70927001e+02  1.00100000e+03  9.40279687e+02 -1.32506879e-01 -4.36383182e+01  3.18965397e+04
40870000         -5.20669325e+06 -1.68185599e+06  0.00000000e+00  4.94482738e+02  0.00000000e+00 -3.52533174e+06 -3.37077526e+06  1.09586951e+04 -1.03341473e+06 -1.99350566e+02  1.00100000e+03  9.38864109e+02 -1.54790100e-01 -4.36976255e+01  3.19447038e+04
40880000         -5.21805235e+06 -1.69042161e+06  0.00000000e+00  3.91118794e+02  0.00000000e+00 -3.52802186e+06 -3.37419719e+06  1.16869314e+04 -4.42366812e+05  6.53618408e+02  1.00100000e+03  9.38523645e+02  5.05676860e-01 -4.19629607e+01  3.19562444e+04
40890000         -5.22172425e+06 -1.69098811e+06  0.00000000e+00  5.59884309e+02  0.00000000e+00 -3.53129602e+06 -3.37554865e+06  9.77290461e+03 -1.43300607e+06 -7.70110355e+02  1.00100000e+03  9.37710783e+02 -6.01313750e-01 -4.48504182e+01  3.19838648e+04
40900000         -5.21943170e+06 -1.69795187e+06  0.00000000e+00  4.05227729e+02  0.00000000e+00 -3.52188506e+06 -3.36673303e+06  1.03609122e+04 -1.04674497e+06 -2.18301485e+02  1.00100000e+03  9.37853117e+02 -1.69685982e-01 -4.37452122e+01  3.19791054e+04
40910000         -5.22838863e+06 -1.69104401e+06  0.00000000e+00  5.05034187e+02  0.00000000e+00 -3.53784966e+06 -3.38121996e+06  8.88307275e+03 -9.92860349e+04  1.15665146e+03  1.00100000e+03  9.39742913e+02  8.89052743e-01 -4.12455406e+01  3.19147987e+04
40920000         -5.22112428e+06 -1.69857762e+06  0.00000000e+00  5.39234259e+02  0.00000000e+00 -3.52308589e+06 -3.36660061e+06  9.03009472e+03 -1.13541200e+06 -3.45569563e+02  1.00100000e+03  9.39254836e+02 -2.68767023e-01 -4.39780446e+01  3.19314209e+04
40930000         -5.22755217e+06 -1.70005606e+06  0.00000000e+00  6.39324990e+02  0.00000000e+00 -3.52813544e+06 -3.37230835e+06  9.68971237e+03 -6.85447713e+05  3.03185393e+02  1.00100000e+03  9.40447365e+02  2.34045917e-01 -4.28480583e+01  3.18907725e+04
40940000         -5.22435775e+06 -1.70015270e+06  0.00000000e+00  6.77499261e+02  0.00000000e+00 -3.52488255e+06 -3.36916244e+06  9.79661827e+03 -8.48654687e+05  6.67336487e+01  1.00100000e+03  9.39122292e+02  5.16701560e-02 -4.32535199e+01  3.19358337e+04
40950000         -5.23027179e+06 -1.70551681e+06  0.00000000e+00  6.16893399e+02  0.00000000e+00 -3.52537188e+06 -3.36985530e+06  9.99859359e+03 -1.07493408e+06 -2.59408673e+02  1.00100000e+03  9.41109069e+02 -2.01185931e-01 -4.39199727e+01  3.18685077e+04
40960000         -5.23785300e+06 -1.69774772e+06  0.00000000e+00  7.07090324e+02  0.00000000e+00 -3.54081237e+06 -3.38467507e+06  9.37719116e+03 -1.08119490e+06 -2.68835357e+02  1.00100000e+03  9.41717999e+02 -2.08182088e-01 -4.40115303e+01  3.18478691e+04
40970000         -5.23049391e+06 -1.69884801e+06  0.00000000e+00  7.79843788e+02  0.00000000e+00 -3.53242574e+06 -3.37635417e+06  9.44418987e+03 -9.45511494e+05 -7.31617416e+01  1.00100000e+03  9.41571980e+02 -5.65625578e-02 -4.36467109e+01  3.18528436e+04
40980000         -5.22711654e+06 -1.69351731e+06  0.00000000e+00  6.65748696e+02  0.00000000e+00 -3.53426498e+06 -3.37908909e+06  1.03343161e+04 -1.26749817e+06 -5.36547563e+02  1.00100000e+03  9.41334817e+02 -4.16366820e-01 -4.44543138e+01  3.18607748e+04
40990000         -5.21688374e+06 -1.69244747e+06  0.00000000e+00  5.74707761e+02  0.00000000e+00 -3.52501097e+06 -3.37064898e+06  1.11473005e+04 -1.24944127e+06 -5.08728322e+02  1.00100000e+03  9.40353866e+02 -3.96189126e-01 -4.43207923e+01  3.18940108e+04
41000000         -5.22513030e+06 -1.70259542e+06  0.00000000e+00  6.59108112e+02  0.00000000e+00 -3.52319399e+06 -3.36773582e+06  1.00523875e+04 -9.80173034e+05 -1.23077474e+02  1.00100000e+03  9.41745915e+02 -9.52951227e-02 -4.36209031e+01  3.18468083e+04
41010000         -5.21548664e+06 -1.69492465e+06  0.00000000e+00  6.73244648e+02  0.00000000e+00 -3.52123524e+06 -3.36599108e+06  1.02693299e+04 -4.32063127e+05  6.71992701e+02  1.00100000e+03  9.40513561e+02  5.17190721e-01 -4.21495028e+01  3.18887120e+04
41020000         -5.19997570e+06 -1.69356581e+06  0.00000000e+00  6.31282296e+02  0.00000000e+00 -3.50704118e+06 -3.35106273e+06  9.53233919e+03 -6.03065905e+05  4.21983592e+02  1.00100000e+03  9.39787637e+02  3.26103533e-01 -4.24070186e+01  3.19133279e+04
41030000         -5.21117399e+06 -1.69952024e+06  0.00000000e+00  5.72700061e+02  0.00000000e+00 -3.51222645e+06 -3.35570803e+06  8.99192680e+03 -9.41134520e+05 -6.66345240e+01  1.00100000e+03  9.38321941e+02 -5.16715051e-02 -4.33647911e+01  3.19631998e+04
41040000         -5.20982348e+06 -1.70222339e+06  0.00000000e+00  6.47288038e+02  0.00000000e+00 -3.50824737e+06 -3.35274041e+06  1.00034277e+04 -1.25514590e+06 -5.17481380e+02  1.00100000e+03  9.39408583e+02 -4.02563762e-01 -4.42562122e+01  3.19260789e+04
41050000         -5.21631430e+06 -1.70797475e+06  0.00000000e+00  5.16475855e+02  0.00000000e+00 -3.50885602e+06 -3.35399972e+06  1.06516833e+04 -9.99409273e+05 -1.50569279e+02  1.00100000e+03  9.39956050e+02 -1.16790674e-01 -4.35236902e+01  3.19075496e+04
41060000         -5.22930472e+06 -1.69933880e+06  0.00000000e+00  5.63169333e+02  0.00000000e+00 -3.53052909e+06 -3.37543288e+06  1.04153768e+04 -9.12787991e+05 -2.58377221e+01  1.00100000e+03  9.40737067e+02 -1.99956545e-02 -4.34359499e+01  3.18810143e+04
41070000         -5.23066684e+06 -1.69599531e+06  0.00000000e+00  4.71882917e+02  0.00000000e+00 -3.53514342e+06 -3.37994675e+06  1.03104332e+04 -5.04517216e+05  5.66271767e+02  1.00100000e+03  9.41705552e+02  4.36226842e-01 -4.24148098e+01  3.18483862e+04
41080000         -5.23972466e+06 -1.69677067e+06  0.00000000e+00  3.33305943e+02  0.00000000e+00 -3.54328730e+06 -3.38754595e+06  9.76711375e+03 -7.01156635e+05  2.80262484e+02  1.00100000e+03  9.41531814e+02  2.16491970e-01 -4.29161875e+01  3.18542100e+04
41090000         -5.23296559e+06 -1.70564209e+06  0.00000000e+00  4.49133966e+02  0.00000000e+00 -3.52777263e+06 -3.37270516e+06  1.04441755e+04 -1.15401775e+06 -3.73390413e+02  1.00100000e+03  9.40079182e+02 -2.89558040e-01 -4.42349802e+01  3.19033287e+04
41100000         -5.23539279e+06 -1.70783473e+06  0.00000000e+00  5.47499703e+02  0.00000000e+00 -3.52810555e+06 -3.37356720e+06  1.09733492e+04 -1.15896050e+06 -3.80437497e+02  1.00100000e+03  9.41132168e+02 -2.95081312e-01 -4.42123762e+01  3.18677814e+04
41110000         -5.22594124e+06 -1.71185903e+06  0.00000000e+00  5.81703235e+02  0.00000000e+00 -3.51466391e+06 -3.36022258e+06  1.10697071e+04 -1.15018600e+06 -3.67734906e+02  1.00100000e+03  9.41460271e+02 -2.85276245e-01 -4.41156756e+01  3.18565343e+04
41120000         -5.22303471e+06 -1.70307126e+06  0.00000000e+00  4.98657321e+02  0.00000000e+00 -3.52046211e+06 -3.36484803e+06  9.89551352e+03 -2.97856995e+05  8.68233763e+02  1.00100000e+03  9.41121297e+02  6.67159468e-01 -4.17817548e+01  3.18679921e+04
41130000         -5.21899205e+06 -1.70557152e+06  0.00000000e+00  6.19403968e+02  0.00000000e+00 -3.51403993e+06 -3.35893323e+06  1.04060340e+04 -4.16979606e+05  6.93066386e+02  1.00100000e+03  9.40393387e+02  5.34045813e-01 -4.20066558e+01  3.18927469e+04
41140000         -5.22012177e+06 -1.69877360e+06  0.00000000e+00  5.06074355e+02  0.00000000e+00 -3.52185424e+06 -3.36613560e+06  9.79608885e+03 -9.46547065e+05 -7.45160615e+01  1.00100000e+03  9.41865836e+02 -5.77197583e-02 -4.34910873e+01  3.18428421e+04
41150000         -5.21809905e+06 -1.70304997e+06  0.00000000e+00  5.25273789e+02  0.00000000e+00 -3.51557435e+06 -3.35891531e+06  8.85599486e+03 -1.03532038e+06 -2.02561921e+02  1.00100000e+03  9.41000966e+02 -1.56919564e-01 -4.37635249e+01  3.18721322e+04
41160000         -5.22823078e+06 -1.70164422e+06  0.00000000e+00  6.58803197e+02  0.00000000e+00 -3.52724536e+06 -3.37058423e+06  8.85340877e+03 -7.65768786e+05  1.86864026e+02  1.00100000e+03  9.43328048e+02  1.44291071e-01 -4.30740416e+01  3.17937812e+04
41170000         -5.23310449e+06 -1.70379678e+06  0.00000000e+00  5.13248178e+02  0.00000000e+00 -3.52982096e+06 -3.37387584e+06  9.56643934e+03 -8.78658679e+05  2.34958761e+01  1.00100000e+03  9.42221975e+02  1.81421719e-02 -4.33920477e+01  3.18307370e+04
41180000         -5.23311576e+06 -1.69864145e+06  0.00000000e+00  4.75621180e+02  0.00000000e+00 -3.53494993e+06 -3.38073920e+06  1.13005254e+04 -7.08904038e+05  2.69276716e+02  1.00100000e+03  9.42028405e+02  2.07834628e-01 -4.29355165e+01  3.18373818e+04
41190000         -5.23537205e+06 -1.70098915e+06  0.00000000e+00  6.10959473e+02  0.00000000e+00 -3.53499386e+06 -3.37987757e+06  1.03968030e+04 -7.33150098e+05  2.33943406e+02  1.00100000e+03  9.43018809e+02  1.80740850e-01 -4.30287782e+01  3.18040805e+04
41200000         -5.23789778e+06 -1.71486259e+06  0.00000000e+00  5.07206910e+02  0.00000000e+00 -3.52354241e+06 -3.36857881e+06  1.05455096e+04 -9.63953495e+05 -1.00027175e+02  1.00100000e+03  9.43369964e+02 -7.71705868e-02 -4.37554404e+01  3.17921553e+04
41210000         -5.24780482e+06 -1.71018954e+06  0.00000000e+00  3.59115653e+02  0.00000000e+00 -3.53797440e+06 -3.38297387e+06  1.05048994e+04 -5.99133614e+05  4.29530142e+02  1.00100000e+03  9.42888701e+02  3.30497675e-01 -4.27253671e+01  3.18082788e+04
41220000         -5.24171607e+06 -1.70090228e+06  0.00000000e+00  5.03022380e+02  0.00000000e+00 -3.54131682e+06 -3.38534076e+06  9.53238448e+03 -6.03641867e+05  4.22729938e+02  1.00100000e+03  9.43749523e+02  3.25459924e-01 -4.28008700e+01  3.17793627e+04
41230000         -5.24171619e+06 -1.70754375e+06  0.00000000e+00  5.54249100e+02  0.00000000e+00 -3.53472669e+06 -3.37862199e+06  9.41036884e+03 -9.40735726e+05 -6.63770089e+01  1.00100000e+03  9.44427033e+02 -5.12258721e-02 -4.36657802e+01  3.17566834e+04
41240000         -5.24611309e+06 -1.70729809e+06  0.00000000e+00  5.14567990e+02  0.00000000e+00 -3.53932957e+06 -3.38408818e+06  1.02756957e+04 -1.49162048e+06 -8.58450288e+02  1.00100000e+03  9.42822133e+02 -6.66812474e-01 -4.52073845e+01  3.18104895e+04
41250000         -5.24229575e+06 -1.70454204e+06  0.00000000e+00  3.80866225e+02  0.00000000e+00 -3.53813458e+06 -3.38229859e+06  9.67670397e+03 -9.37293047e+05 -6.12809862e+01  1.00100000e+03  9.40985340e+02 -4.73788478e-02 -4.36970642e+01  3.18727209e+04
41260000         -5.23353616e+06 -1.70177576e+06  0.00000000e+00  4.13721304e+02  0.00000000e+00 -3.53217411e+06 -3.37640459e+06  9.74255407e+03 -7.66247684e+05  1.86011817e+02  1.00100000e+03  9.42473102e+02  1.43755926e-01 -4.31261582e+01  3.18223761e+04
41270000         -5.23427286e+06 -1.70096084e+06  0.00000000e+00  4.98238581e+02  0.00000000e+00 -3.53381025e+06 -3.37796967e+06  9.66832984e+03 -1.12061277e+06 -3.25473287e+02  1.00100000e+03  9.42078670e+02 -2.52229612e-01 -4.39599927e+01  3.18356326e+04
41280000         -5.24027330e+06 -1.70120066e+06  0.00000000e+00  4.23598300e+02  0.00000000e+00 -3.53949623e+06 -3.38391776e+06  9.93103427e+03 -6.64619414e+05  3.33886268e+02  1.00100000e+03  9.41738009e+02  2.57320516e-01 -4.29372354e+01  3.18471385e+04
41290000         -5.22786496e+06 -1.70320769e+06  0.00000000e+00  3.86099402e+02  0.00000000e+00 -3.52504337e+06 -3.36895837e+06  9.42290309e+03 -9.65323795e+05 -1.01564013e+02  1.00100000e+03  9.41072825e+02 -7.87018298e-02 -4.35914369e+01  3.18698022e+04
41300000         -5.23584931e+06 -1.70440301e+06  0.00000000e+00  3.80742520e+02  0.00000000e+00 -3.53182705e+06 -3.37615333e+06  9.83392736e+03 -3.60980077e+05  7.77627718e+02  1.00100000e+03  9.42415954e+02  5.96622530e-01 -4.20447005e+01  3.18243734e+04
41310000         -5.22705622e+06 -1.70066331e+06  0.00000000e+00  3.51142040e+02  0.00000000e+00 -3.52674406e+06 -3.37228538e+06  1.10492739e+04 -3.28686419e+05  8.23337791e+02  1.00100000e+03  9.42639055e+02  6.32709105e-01 -4.19230823e+01  3.18167719e+04
41320000         -5.22290254e+06 -1.70158882e+06  0.00000000e+00  3.18344556e+02  0.00000000e+00 -3.52163206e+06 -3.36618462e+06  1.00586434e+04 -7.62584595e+05  1.91498041e+02  1.00100000e+03  9.42191175e+02  1.47849248e-01 -4.30486642e+01  3.18319159e+04
41330000         -5.22211040e+06 -1.69907890e+06  0.00000000e+00  4.42078848e+02  0.00000000e+00 -3.52347358e+06 -3.36924594e+06  1.12804091e+04 -1.18878970e+06 -4.23967247e+02  1.00100000e+03  9.42370977e+02 -3.28413977e-01 -4.42686774e+01  3.18257110e+04
41340000         -5.22774755e+06 -1.69434179e+06  0.00000000e+00  3.68931249e+02  0.00000000e+00 -3.53377469e+06 -3.37838313e+06  1.01196427e+04 -6.48145352e+05  3.57440494e+02  1.00100000e+03  9.42012314e+02  2.75729470e-01 -4.27239230e+01  3.18380430e+04
41350000         -5.23061718e+06 -1.70498837e+06  0.00000000e+00  3.96081713e+02  0.00000000e+00 -3.52602489e+06 -3.37041105e+06  9.89730919e+03 -5.59595812e+05  4.86332073e+02  1.00100000e+03  9.41479079e+02  3.74679222e-01 -4.25132399e+01  3.18560888e+04
41360000         -5.22410445e+06 -1.70399567e+06  0.00000000e+00  3.84992089e+02  0.00000000e+00 -3.52049377e+06 -3.36449256e+06  9.51101220e+03 -9.21252645e+05 -3.80382660e+01  1.00100000e+03  9.42530412e+02 -2.94544887e-02 -4.33709032e+01  3.18203462e+04
41370000         -5.23473194e+06 -1.70770877e+06  0.00000000e+00  4.24376176e+02  0.00000000e+00 -3.52744755e+06 -3.37190572e+06  9.97430978e+03 -1.16150198e+06 -3.84484995e+02  1.00100000e+03  9.44565377e+02 -2.97921296e-01 -4.41080476e+01  3.17522057e+04
41380000         -5.23588046e+06 -1.70285294e+06  0.00000000e+00  4.95300143e+02  0.00000000e+00 -3.53352283e+06 -3.37758488e+06  9.57828305e+03 -8.68292622e+05  3.84839089e+01  1.00100000e+03  9.43700201e+02  2.97257303e-02 -4.32553531e+01  3.17809500e+04
