#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38890000         -5.19897999e+06 -1.71285886e+06  0.00000000e+00  6.96028743e+02  0.00000000e+00 -3.48681716e+06 -3.33184046e+06  1.05379161e+04 -1.35479594e+06 -6.63194616e+02  1.00100000e+03  9.41944249e+02 -5.13917781e-01 -4.44476544e+01  3.18401713e+04
38900000         -5.19597832e+06 -1.71355953e+06  0.00000000e+00  6.51980307e+02  0.00000000e+00 -3.48307077e+06 -3.32769639e+06  1.01389116e+04 -1.03199077e+06 -1.97989235e+02  1.00100000e+03  9.44240227e+02 -1.53198891e-01 -4.35082450e+01  3.17628641e+04
38910000         -5.20992583e+06 -1.72474678e+06  0.00000000e+00  7.15367752e+02  0.00000000e+00 -3.48589442e+06 -3.33038230e+06  1.00012034e+04 -1.27871474e+06 -5.54819645e+02  1.00100000e+03  9.45163161e+02 -4.28900788e-01 -4.42837064e+01  3.17317539e+04
38920000         -5.21997182e+06 -1.72523553e+06  0.00000000e+00  7.32380357e+02  0.00000000e+00 -3.49546867e+06 -3.34009219e+06  1.01345232e+04 -1.17138324e+06 -4.00432351e+02  1.00100000e+03  9.46707099e+02 -3.08963121e-01 -4.40629502e+01  3.16799506e+04
38930000         -5.22962597e+06 -1.72356684e+06  0.00000000e+00  6.91443271e+02  0.00000000e+00 -3.50675058e+06 -3.35100483e+06  9.76654900e+03 -3.70120914e+05  7.67342897e+02  1.00100000e+03  9.46791271e+02  5.86408095e-01 -4.19948770e+01  3.16774467e+04
38940000         -5.22766644e+06 -1.72601203e+06  0.00000000e+00  6.35218098e+02  0.00000000e+00 -3.50228963e+06 -3.34743856e+06  1.06600968e+04 -8.69181480e+05  3.73948076e+01  1.00100000e+03  9.48180618e+02  2.87324759e-02 -4.33560409e+01  3.16307722e+04
38950000         -5.21558253e+06 -1.73224639e+06  0.00000000e+00  6.57382373e+02  0.00000000e+00 -3.48399353e+06 -3.32951557e+06  1.10339195e+04 -9.53850653e+05 -8.57202896e+01  1.00100000e+03  9.47812734e+02 -6.58811580e-02 -4.35395926e+01  3.16430586e+04
38960000         -5.22507372e+06 -1.72952458e+06  0.00000000e+00  5.91800829e+02  0.00000000e+00 -3.49614094e+06 -3.34029568e+06  9.66416476e+03 -7.36234620e+05  2.31309698e+02  1.00100000e+03  9.49627887e+02  1.77294049e-01 -4.29177377e+01  3.15825686e+04
38970000         -5.21846970e+06 -1.72986390e+06  0.00000000e+00  6.40887473e+02  0.00000000e+00 -3.48924669e+06 -3.33239488e+06  8.66478906e+03 -1.00999067e+06 -1.67412749e+02  1.00100000e+03  9.48573698e+02 -1.28614864e-01 -4.36943802e+01  3.16176103e+04
38980000         -5.22424270e+06 -1.72739296e+06  0.00000000e+00  6.05434881e+02  0.00000000e+00 -3.49745517e+06 -3.34134942e+06  9.40852544e+03 -1.01356405e+06 -1.72705313e+02  1.00100000e+03  9.50174811e+02 -1.32607939e-01 -4.37018207e+01  3.15643918e+04
38990000         -5.24589595e+06 -1.72748454e+06  0.00000000e+00  5.75060363e+02  0.00000000e+00 -3.51898646e+06 -3.36245878e+06  8.98312909e+03 -1.24802230e+06 -5.13280307e+02  1.00100000e+03  9.52377894e+02 -3.94603497e-01 -4.44598325e+01  3.14914384e+04
39000000         -5.25011949e+06 -1.73803212e+06  0.00000000e+00  6.05276352e+02  0.00000000e+00 -3.51269264e+06 -3.35699354e+06  9.81010806e+03 -8.09481475e+05  1.24636213e+02  1.00100000e+03  9.50404289e+02  9.54442931e-02 -4.32776055e+01  3.15569263e+04
39010000         -5.24198097e+06 -1.72769861e+06  0.00000000e+00  6.98749991e+02  0.00000000e+00 -3.51498111e+06 -3.35934714e+06  9.87484580e+03 -5.38461011e+05  5.22105638e+02  1.00100000e+03  9.50396625e+02  3.98296323e-01 -4.26448639e+01  3.15570629e+04
39020000         -5.23731561e+06 -1.73074202e+06  0.00000000e+00  6.58310626e+02  0.00000000e+00 -3.50723190e+06 -3.35169438e+06  9.97063691e+03 -1.08738457e+06 -2.79940424e+02  1.00100000e+03  9.49672846e+02 -2.15098736e-01 -4.40040134e+01  3.15810809e+04
39030000         -5.24602959e+06 -1.73185195e+06  0.00000000e+00  6.80897429e+02  0.00000000e+00 -3.51485853e+06 -3.35930907e+06  9.96185601e+03 -1.49424848e+06 -8.68445441e+02  1.00100000e+03  9.51596754e+02 -6.69749130e-01 -4.51799672e+01  3.15175401e+04
39040000         -5.24382595e+06 -1.72839742e+06  0.00000000e+00  5.88459634e+02  0.00000000e+00 -3.51601699e+06 -3.36000598e+06  9.49789176e+03 -7.87876434e+05  1.56176878e+02  1.00100000e+03  9.50392430e+02  1.19586862e-01 -4.32752915e+01  3.15572018e+04
39050000         -5.24876264e+06 -1.72987439e+06  0.00000000e+00  5.95899020e+02  0.00000000e+00 -3.51948416e+06 -3.36326239e+06  9.28505369e+03 -2.97702312e+05  8.75383350e+02  1.00100000e+03  9.51897775e+02  6.67332318e-01 -4.18676380e+01  3.15073103e+04
39060000         -5.26879702e+06 -1.73545173e+06  0.00000000e+00  5.45425438e+02  0.00000000e+00 -3.53389071e+06 -3.37751101e+06  9.13145494e+03 -1.02338028e+06 -1.87589634e+02  1.00100000e+03  9.52984400e+02 -1.43577094e-01 -4.40835702e+01  3.14714796e+04
39070000         -5.25808603e+06 -1.73198655e+06  0.00000000e+00  4.82154465e+02  0.00000000e+00 -3.52658164e+06 -3.37105015e+06  9.98069488e+03 -1.00296093e+06 -1.57884539e+02  1.00100000e+03  9.51728644e+02 -1.20759474e-01 -4.40840512e+01  3.15130250e+04
39080000         -5.24600885e+06 -1.73699591e+06  0.00000000e+00  6.40801252e+02  0.00000000e+00 -3.50965374e+06 -3.35379664e+06  9.66086958e+03 -1.25808816e+06 -5.27318843e+02  1.00100000e+03  9.49804484e+02 -4.05851602e-01 -4.46006277e+01  3.15768093e+04
39090000         -5.26837123e+06 -1.73752321e+06  0.00000000e+00  5.12805528e+02  0.00000000e+00 -3.53136083e+06 -3.37690643e+06  1.10601020e+04 -1.44174238e+06 -7.93762316e+02  1.00100000e+03  9.52317833e+02 -6.11076152e-01 -4.51209075e+01  3.14934185e+04
39100000         -5.26260816e+06 -1.72574540e+06  0.00000000e+00  6.28993278e+02  0.00000000e+00 -3.53749175e+06 -3.38276522e+06  1.07877868e+04 -1.74085983e+06 -1.22717758e+03  1.00100000e+03  9.51325753e+02 -9.45325184e-01 -4.61436427e+01  3.15262592e+04
39110000         -5.25026340e+06 -1.71898166e+06  0.00000000e+00  7.24061601e+02  0.00000000e+00 -3.53200580e+06 -3.37654896e+06  1.00544211e+04 -2.77230850e+05  9.06561050e+02  1.00100000e+03  9.52079260e+02  6.90208170e-01 -4.19680051e+01  3.15012785e+04
39120000         -5.26233713e+06 -1.73594851e+06  0.00000000e+00  6.63718424e+02  0.00000000e+00 -3.52705235e+06 -3.37107927e+06  9.53589371e+03 -1.17739072e+06 -4.11329632e+02  1.00100000e+03  9.54245286e+02 -3.15676179e-01 -4.43901131e+01  3.14300487e+04
39130000         -5.26623779e+06 -1.73439216e+06  0.00000000e+00  6.82254887e+02  0.00000000e+00 -3.53252789e+06 -3.37683085e+06  9.81413916e+03 -8.43103873e+05  7.57559298e+01  1.00100000e+03  9.52892810e+02  5.78729175e-02 -4.35142533e+01  3.14744431e+04
39140000         -5.27316057e+06 -1.73714511e+06  0.00000000e+00  5.70374579e+02  0.00000000e+00 -3.53658583e+06 -3.38026479e+06  9.19340142e+03 -9.81494975e+05 -1.26714014e+02  1.00100000e+03  9.53312749e+02 -9.67723274e-02 -4.40691118e+01  3.14605642e+04
39150000         -5.26546683e+06 -1.73389516e+06  0.00000000e+00  5.63525186e+02  0.00000000e+00 -3.53213519e+06 -3.37670755e+06  1.00850314e+04 -8.68146294e+05  3.90983860e+01  1.00100000e+03  9.51624522e+02  2.98892451e-02 -4.36649507e+01  3.15163385e+04
39160000         -5.26289649e+06 -1.73022222e+06  0.00000000e+00  4.58654382e+02  0.00000000e+00 -3.53313293e+06 -3.37801939e+06  1.03983928e+04 -1.20108866e+06 -4.46569172e+02  1.00100000e+03  9.52024162e+02 -3.42157458e-01 -4.46298981e+01  3.15032758e+04
39170000         -5.24781362e+06 -1.72787559e+06  0.00000000e+00  4.51850154e+02  0.00000000e+00 -3.52038988e+06 -3.36585036e+06  1.09687916e+04 -9.84923980e+05 -1.31155469e+02  1.00100000e+03  9.51333167e+02 -1.00604072e-01 -4.38795544e+01  3.15258831e+04
39180000         -5.25955778e+06 -1.73193886e+06  0.00000000e+00  4.16049954e+02  0.00000000e+00 -3.52803497e+06 -3.37396582e+06  1.14431844e+04 -7.23156574e+05  2.51402244e+02  1.00100000e+03  9.52213527e+02  1.91908121e-01 -4.30888458e+01  3.14967628e+04
39190000         -5.25724215e+06 -1.72950345e+06  0.00000000e+00  3.81631580e+02  0.00000000e+00 -3.52812033e+06 -3.37331344e+06  1.07035184e+04 -9.96814772e+05 -1.48533245e+02  1.00100000e+03  9.50692912e+02 -1.13891446e-01 -4.39731441e+01  3.15472432e+04
39200000         -5.25942096e+06 -1.72756906e+06  0.00000000e+00  3.10200047e+02  0.00000000e+00 -3.53216210e+06 -3.37622094e+06  9.56713149e+03 -8.17239183e+05  1.13411914e+02  1.00100000e+03  9.51587598e+02  8.67754357e-02 -4.34324978e+01  3.15175590e+04
39210000         -5.25875772e+06 -1.72166420e+06  0.00000000e+00  4.10820788e+02  0.00000000e+00 -3.53750433e+06 -3.38103419e+06  9.04012198e+03 -1.15068803e+06 -3.71965895e+02  1.00100000e+03  9.49302866e+02 -2.85837235e-01 -4.43963442e+01  3.15932619e+04
39220000         -5.25997403e+06 -1.71611747e+06  0.00000000e+00  4.87185017e+02  0.00000000e+00 -3.54434375e+06 -3.38907308e+06  1.02437739e+04 -9.01629522e+05 -9.80983250e+00  1.00100000e+03  9.49467137e+02 -7.52661406e-03 -4.37346550e+01  3.15879974e+04
39230000         -5.25303865e+06 -1.71637481e+06  0.00000000e+00  4.62898536e+02  0.00000000e+00 -3.53712673e+06 -3.38198034e+06  1.03674166e+04 -8.85079330e+05  1.42877882e+01  1.00100000e+03  9.50639471e+02  1.09674109e-02 -4.36005172e+01  3.15490062e+04
39240000         -5.25172110e+06 -1.72049482e+06  0.00000000e+00  5.04440039e+02  0.00000000e+00 -3.53173072e+06 -3.37644516e+06  1.02303643e+04 -1.04425651e+06 -2.17066444e+02  1.00100000e+03  9.49234361e+02 -1.66905250e-01 -4.39948376e+01  3.15955805e+04
39250000         -5.25701145e+06 -1.73504768e+06  0.00000000e+00  4.86434427e+02  0.00000000e+00 -3.52245020e+06 -3.36567413e+06  8.74270298e+03 -1.03889901e+06 -2.09817169e+02  1.00100000e+03  9.50389571e+02 -1.60918509e-01 -4.40889688e+01  3.15572062e+04
39260000         -5.24194042e+06 -1.73008087e+06  0.00000000e+00  5.14556081e+02  0.00000000e+00 -3.51237411e+06 -3.35678227e+06  9.92435753e+03 -1.17714252e+06 -4.10338539e+02  1.00100000e+03  9.49236869e+02 -3.15398833e-01 -4.43916460e+01  3.15955285e+04
39270000         -5.22611704e+06 -1.72703048e+06  0.00000000e+00  5.12534932e+02  0.00000000e+00 -3.49959909e+06 -3.34510413e+06  1.10204574e+04 -8.78332523e+05  2.41098874e+01  1.00100000e+03  9.48916035e+02  1.85066353e-02 -4.33785415e+01  3.16062797e+04
39280000         -5.22430676e+06 -1.72566500e+06  0.00000000e+00  6.30167799e+02  0.00000000e+00 -3.49927192e+06 -3.34471212e+06  1.09548109e+04 -7.22785555e+05  2.51198452e+02  1.00100000e+03  9.48596976e+02  1.92322717e-01 -4.29910408e+01  3.16168558e+04
39290000         -5.23064344e+06 -1.71716537e+06  0.00000000e+00  3.97471440e+02  0.00000000e+00 -3.51387553e+06 -3.36074552e+06  1.23822661e+04 -1.24047597e+06 -5.00993033e+02  1.00100000e+03  9.47038198e+02 -3.86170839e-01 -4.44262228e+01  3.16690783e+04
39300000         -5.22732244e+06 -1.72647554e+06  0.00000000e+00  4.10420148e+02  0.00000000e+00 -3.50125733e+06 -3.34860840e+06  1.28619360e+04 -8.19217121e+05  1.09880516e+02  1.00100000e+03  9.45911237e+02  8.45651881e-02 -4.31065710e+01  3.17066423e+04
39310000         -5.24365871e+06 -1.72145039e+06  0.00000000e+00  4.17010336e+02  0.00000000e+00 -3.52262533e+06 -3.36904715e+06  1.19314859e+04 -6.85438751e+05  3.05371520e+02  1.00100000e+03  9.48892007e+02  2.34055932e-01 -4.29576258e+01  3.16071160e+04
39320000         -5.23300847e+06 -1.72233863e+06  0.00000000e+00  4.32498362e+02  0.00000000e+00 -3.51110233e+06 -3.35724598e+06  1.16559527e+04 -9.73729932e+05 -1.14676598e+02  1.00100000e+03  9.46298208e+02 -8.80952740e-02 -4.38042869e+01  3.16936210e+04
39330000         -5.24463120e+06 -1.71787271e+06  0.00000000e+00  3.89751512e+02  0.00000000e+00 -3.52714824e+06 -3.37243223e+06  1.07956901e+04 -7.90716684e+05  1.51451589e+02  1.00100000e+03  9.46725957e+02  1.16413023e-01 -4.31758578e+01  3.16794762e+04
39340000         -5.25834389e+06 -1.71788362e+06  0.00000000e+00  3.80917422e+02  0.00000000e+00 -3.54084119e+06 -3.38469335e+06  9.36187382e+03 -7.03692537e+05  2.78403090e+02  1.00100000e+03  9.46998541e+02  2.13658225e-01 -4.31039891e+01  3.16703043e+04
39350000         -5.25558946e+06 -1.71136660e+06  0.00000000e+00  3.83054636e+02  0.00000000e+00 -3.54460591e+06 -3.38886601e+06  9.76931367e+03 -7.88094443e+05  1.55388005e+02  1.00100000e+03  9.46723916e+02  1.19343249e-01 -4.33768813e+01  3.16794521e+04
39360000         -5.25471422e+06 -1.71179284e+06  0.00000000e+00  5.01748112e+02  0.00000000e+00 -3.54342313e+06 -3.38800914e+06  1.00976702e+04 -1.16740891e+06 -3.93955544e+02  1.00100000e+03  9.45264767e+02 -3.04522001e-01 -4.42890066e+01  3.17284066e+04
39370000         -5.26355727e+06 -1.70953791e+06  0.00000000e+00  4.17890255e+02  0.00000000e+00 -3.55443725e+06 -3.39874405e+06  9.81992073e+03 -8.66794034e+05  4.08575977e+01  1.00100000e+03  9.47907979e+02  3.14003288e-02 -4.36518988e+01  3.16398254e+04
39380000         -5.25177102e+06 -1.70655474e+06  0.00000000e+00  5.54727388e+02  0.00000000e+00 -3.54577100e+06 -3.39090787e+06  1.06534160e+04 -6.69377253e+05  3.28646192e+02  1.00100000e+03  9.46103846e+02  2.52003865e-01 -4.31078998e+01  3.17002200e+04
39390000         -5.26906226e+06 -1.71248595e+06  0.00000000e+00  4.18315144e+02  0.00000000e+00 -3.55699463e+06 -3.40162270e+06  1.01406085e+04 -1.27788994e+06 -5.54491730e+02  1.00100000e+03  9.46536428e+02 -4.27979108e-01 -4.47790090e+01  3.16860477e+04
39400000         -5.27224924e+06 -1.71454427e+06  0.00000000e+00  4.94610371e+02  0.00000000e+00 -3.55819958e+06 -3.40371775e+06  1.10292051e+04 -8.58782740e+05  5.25689434e+01  1.00100000e+03  9.47789526e+02  4.03525554e-02 -4.36922359e+01  3.16437689e+04
39410000         -5.28153954e+06 -1.71919212e+06  0.00000000e+00  4.80791855e+02  0.00000000e+00 -3.56282821e+06 -3.40789624e+06  1.05749821e+04 -9.76349236e+05 -1.18617817e+02  1.00100000e+03  9.48824008e+02 -9.10222173e-02 -4.40968812e+01  3.16092520e+04
39420000         -5.27302837e+06 -1.71275125e+06  0.00000000e+00  4.57581980e+02  0.00000000e+00 -3.56073470e+06 -3.40489934e+06  9.67092740e+03 -8.31822295e+05  9.19717438e+01  1.00100000e+03  9.48446107e+02  7.04795265e-02 -4.37159530e+01  3.16219573e+04
39430000         -5.25782760e+06 -1.71926645e+06  0.00000000e+00  4.22418852e+02  0.00000000e+00 -3.53898357e+06 -3.38593302e+06  1.24592021e+04 -8.10430509e+05  1.22822359e+02  1.00100000e+03  9.47506546e+02  9.43837943e-02 -4.34800645e+01  3.16532905e+04
39440000         -5.26862835e+06 -1.72949217e+06  0.00000000e+00  3.59230449e+02  0.00000000e+00 -3.53949542e+06 -3.38650203e+06  1.25132102e+04 -7.72087979e+05  1.79081846e+02  1.00100000e+03  9.51527197e+02  1.37229684e-01 -4.33759755e+01  3.15195012e+04
39450000         -5.27522994e+06 -1.73732943e+06  0.00000000e+00  3.66115404e+02  0.00000000e+00 -3.53826663e+06 -3.38371074e+06  1.09508631e+04 -7.46266971e+05  2.17535046e+02  1.00100000e+03  9.52267519e+02  1.66083389e-01 -4.33523842e+01  3.14950159e+04
39460000         -5.27916797e+06 -1.72361830e+06  0.00000000e+00  4.24395939e+02  0.00000000e+00 -3.55597407e+06 -3.40046372e+06  9.99737461e+03 -1.03354694e+06 -2.02703096e+02  1.00100000e+03  9.51605360e+02 -1.54937831e-01 -4.43424700e+01  3.15169960e+04
39470000         -5.28302469e+06 -1.72300008e+06  0.00000000e+00  3.71715891e+02  0.00000000e+00 -3.56039633e+06 -3.40544060e+06  1.05556639e+04 -7.53010825e+05  2.07342279e+02  1.00100000e+03  9.52514025e+02  1.58547465e-01 -4.34698702e+01  3.14867920e+04
39480000         -5.26990134e+06 -1.72342186e+06  0.00000000e+00  4.05068648e+02  0.00000000e+00 -3.54688455e+06 -3.39191400e+06  1.05392986e+04 -1.27788823e+06 -5.56622744e+02  1.00100000e+03  9.51252854e+02 -4.27977198e-01 -4.48671662e+01  3.15284871e+04
39490000         -5.27637176e+06 -1.72958119e+06  0.00000000e+00  4.83698779e+02  0.00000000e+00 -3.54727427e+06 -3.39257919e+06  1.08159807e+04 -7.96377122e+05  1.44170804e+02  1.00100000e+03  9.52583008e+02  1.10087763e-01 -4.35696619e+01  3.14847011e+04
39500000         -5.27748628e+06 -1.73314371e+06  0.00000000e+00  5.69535498e+02  0.00000000e+00 -3.54491211e+06 -3.38924757e+06  9.84668691e+03 -1.12048836e+06 -3.29069074e+02  1.00100000e+03  9.53505422e+02 -2.52090589e-01 -4.44638593e+01  3.14543099e+04
39510000         -5.26578550e+06 -1.73252184e+06  0.00000000e+00  5.98483537e+02  0.00000000e+00 -3.53386214e+06 -3.38086502e+06  1.25153428e+04 -1.39516933e+06 -7.26376149e+02  1.00100000e+03  9.51703833e+02 -5.59033058e-01 -4.51057682e+01  3.15136422e+04
39520000         -5.28017295e+06 -1.73687317e+06  0.00000000e+00  6.25548355e+02  0.00000000e+00 -3.54392533e+06 -3.39074421e+06  1.23282919e+04 -1.07346983e+06 -2.61089596e+02  1.00100000e+03  9.53001631e+02 -1.99549706e-01 -4.43964506e+01  3.14707669e+04
39530000         -5.27518251e+06 -1.74091451e+06  0.00000000e+00  5.54646792e+02  0.00000000e+00 -3.53482264e+06 -3.38120178e+06  1.18905623e+04 -1.15922496e+06 -3.85392402e+02  1.00100000e+03  9.52812755e+02 -2.95376842e-01 -4.46070864e+01  3.14771369e+04
39540000         -5.27341912e+06 -1.73882520e+06  0.00000000e+00  6.76697697e+02  0.00000000e+00 -3.53527062e+06 -3.38076183e+06  1.10054098e+04 -9.15796873e+05 -3.05534861e+01  1.00100000e+03  9.52691609e+02 -2.33579323e-02 -4.37924218e+01  3.14812943e+04
39550000         -5.27243296e+06 -1.73575087e+06  0.00000000e+00  5.92780792e+02  0.00000000e+00 -3.53727488e+06 -3.38124461e+06  9.48311786e+03 -1.20182719e+06 -4.47160955e+02  1.00100000e+03  9.51625954e+02 -3.42982737e-01 -4.46904752e+01  3.15162072e+04
39560000         -5.26710368e+06 -1.73464397e+06  0.00000000e+00  6.18429213e+02  0.00000000e+00 -3.53307813e+06 -3.37688368e+06  9.31447231e+03 -1.01124076e+06 -1.69673488e+02  1.00100000e+03  9.51268389e+02 -1.30011783e-01 -4.40973493e+01  3.15280190e+04
39570000         -5.25381409e+06 -1.72650932e+06  0.00000000e+00  6.59160303e+02  0.00000000e+00 -3.52796393e+06 -3.37181412e+06  9.36127596e+03 -1.02138050e+06 -1.84466154e+02  1.00100000e+03  9.48093166e+02 -1.41342434e-01 -4.40950609e+01  3.16339590e+04
39580000         -5.24236607e+06 -1.72010528e+06  0.00000000e+00  6.15641360e+02  0.00000000e+00 -3.52287643e+06 -3.36781259e+06  1.04465722e+04 -7.12331555e+05  2.65709802e+02  1.00100000e+03  9.46750263e+02  2.04004547e-01 -4.30712304e+01  3.16784813e+04
39590000         -5.23852336e+06 -1.72602283e+06  0.00000000e+00  6.65790370e+02  0.00000000e+00 -3.51316633e+06 -3.35847246e+06  1.08157473e+04 -1.27757894e+06 -5.53712565e+02  1.00100000e+03  9.46711146e+02 -4.27631591e-01 -4.45655291e+01  3.16801822e+04
39600000         -5.25955643e+06 -1.73225116e+06  0.00000000e+00  7.28792160e+02  0.00000000e+00 -3.52803407e+06 -3.37355700e+06  1.10310162e+04 -9.55894613e+05 -8.87922112e+01  1.00100000e+03  9.50745212e+02 -6.81651823e-02 -4.37480268e+01  3.15455028e+04
39610000         -5.25651007e+06 -1.73112369e+06  0.00000000e+00  6.52893477e+02  0.00000000e+00 -3.52603927e+06 -3.37164736e+06  1.11161597e+04 -1.00505151e+06 -1.60602040e+02  1.00100000e+03  9.51129523e+02 -1.23095592e-01 -4.39931264e+01  3.15326882e+04
39620000         -5.24682561e+06 -1.73602981e+06  0.00000000e+00  6.31036237e+02  0.00000000e+00 -3.51142684e+06 -3.35636561e+06  1.04482535e+04 -9.05164536e+05 -1.49943171e+01  1.00100000e+03  9.51093279e+02 -1.14768182e-02 -4.37621487e+01  3.15337887e+04
39630000         -5.24171388e+06 -1.72457278e+06  0.00000000e+00  6.73851080e+02  0.00000000e+00 -3.51781495e+06 -3.36171450e+06  9.41088778e+03 -1.03497147e+06 -2.04080012e+02  1.00100000e+03  9.48977585e+02 -1.56529675e-01 -4.39327907e+01  3.16043374e+04
39640000         -5.25352797e+06 -1.72162248e+06  0.00000000e+00  6.71333862e+02  0.00000000e+00 -3.53257683e+06 -3.37754974e+06  1.04844444e+04 -9.36716748e+05 -6.08244075e+01  1.00100000e+03  9.48540769e+02 -4.67348628e-02 -4.36813332e+01  3.16188197e+04
39650000         -5.24811458e+06 -1.71858575e+06  0.00000000e+00  5.78147359e+02  0.00000000e+00 -3.53010698e+06 -3.37509798e+06  1.05008507e+04 -9.74991035e+05 -1.16608001e+02  1.00100000e+03  9.48383197e+02 -8.95044947e-02 -4.38735413e+01  3.16241727e+04
39660000         -5.25602330e+06 -1.71721038e+06  0.00000000e+00  7.20261559e+02  0.00000000e+00 -3.53953318e+06 -3.38406041e+06  1.00408660e+04 -6.40846673e+05  3.70412344e+02  1.00100000e+03  9.48691187e+02  2.83885384e-01 -4.28658578e+01  3.16137718e+04
39670000         -5.27170089e+06 -1.71317239e+06  0.00000000e+00  7.09944530e+02  0.00000000e+00 -3.55923845e+06 -3.40355695e+06  9.83297667e+03 -7.69251363e+05  1.83048579e+02  1.00100000e+03  9.48837242e+02  1.40399463e-01 -4.34070021e+01  3.16088468e+04
39680000         -5.25766439e+06 -1.71579926e+06  0.00000000e+00  6.57359182e+02  0.00000000e+00 -3.54252248e+06 -3.38808110e+06  1.10707328e+04 -7.88480184e+05  1.55054012e+02  1.00100000e+03  9.47960435e+02  1.18912202e-01 -4.34343994e+01  3.16383738e+04
39690000         -5.25475931e+06 -1.70864215e+06  0.00000000e+00  6.34307865e+02  0.00000000e+00 -3.54675146e+06 -3.39142726e+06  1.01854863e+04 -1.22431054e+06 -4.77164535e+02  1.00100000e+03  9.45449915e+02 -3.68106776e-01 -4.45844474e+01  3.17221180e+04
39700000         -5.25703130e+06 -1.71220020e+06  0.00000000e+00  6.06943187e+02  0.00000000e+00 -3.54543804e+06 -3.39018242e+06  1.02569514e+04 -7.51089629e+05  2.09370104e+02  1.00100000e+03  9.47178650e+02  1.60694307e-01 -4.32897967e+01  3.16642200e+04
39710000         -5.25477698e+06 -1.71605333e+06  0.00000000e+00  5.45766941e+02  0.00000000e+00 -3.53926941e+06 -3.38420665e+06  1.04509993e+04 -4.61645054e+05  6.32864463e+02  1.00100000e+03  9.47975543e+02  4.84134373e-01 -4.25041153e+01  3.16375904e+04
39720000         -5.25344712e+06 -1.72210067e+06  0.00000000e+00  4.13293698e+02  0.00000000e+00 -3.53175974e+06 -3.37671129e+06  1.04594188e+04 -1.61017332e+06 -1.03164377e+03  1.00100000e+03  9.46646744e+02 -7.99289440e-01 -4.55485398e+01  3.16822643e+04
39730000         -5.26675904e+06 -1.71554023e+06  0.00000000e+00  4.11758750e+02  0.00000000e+00 -3.55163057e+06 -3.39704115e+06  1.09204331e+04 -1.08998177e+06 -2.83586294e+02  1.00100000e+03  9.48629842e+02 -2.18000977e-01 -4.43050679e+01  3.16157991e+04
39740000         -5.25626359e+06 -1.71442769e+06  0.00000000e+00  4.71941773e+02  0.00000000e+00 -3.54230784e+06 -3.38665466e+06  9.85404412e+03 -1.02850316e+06 -1.94154793e+02  1.00100000e+03  9.49045739e+02 -1.49301656e-01 -4.40671582e+01  3.16019899e+04
39750000         -5.25280185e+06 -1.71536412e+06  0.00000000e+00  5.80603151e+02  0.00000000e+00 -3.53801834e+06 -3.38284167e+06  1.03339911e+04 -2.80574895e+05  8.99722126e+02  1.00100000e+03  9.49773618e+02  6.86471364e-01 -4.19460245e+01  3.15777490e+04
39760000         -5.24563343e+06 -1.70841793e+06  0.00000000e+00  4.56972054e+02  0.00000000e+00 -3.53767248e+06 -3.38132563e+06  9.16290230e+03 -3.48518518e+05  7.98885804e+02  1.00100000e+03  9.47604752e+02  6.10547709e-01 -4.20701656e+01  3.16500985e+04
39770000         -5.24250791e+06 -1.72563025e+06  0.00000000e+00  4.46374615e+02  0.00000000e+00 -3.51732403e+06 -3.36123892e+06  9.42510842e+03 -1.30549507e+06 -5.94478263e+02  1.00100000e+03  9.47875127e+02 -4.58826483e-01 -4.47315142e+01  3.16409589e+04
39780000         -5.22858670e+06 -1.72505842e+06  0.00000000e+00  4.15008659e+02  0.00000000e+00 -3.50394329e+06 -3.34809792e+06  9.66557757e+03 -5.80495868e+05  4.59574421e+02  1.00100000e+03  9.47733254e+02  3.51324438e-01 -4.25857310e+01  3.16457730e+04
39790000         -5.24936679e+06 -1.72599084e+06  0.00000000e+00  5.10447926e+02  0.00000000e+00 -3.52388640e+06 -3.36840492e+06  1.00276009e+04 -7.12908194e+05  2.65098342e+02  1.00100000e+03  9.50259776e+02  2.03360182e-01 -4.29049198e+01  3.15617141e+04
39800000         -5.25894044e+06 -1.72430968e+06  0.00000000e+00  5.09584718e+02  0.00000000e+00 -3.53514034e+06 -3.37979578e+06  1.01666683e+04 -1.84264276e+06 -1.37106243e+03  1.00100000e+03  9.51973753e+02 -1.05906259e+00 -4.63090775e+01  3.15048325e+04
39810000         -5.25038347e+06 -1.72423822e+06  0.00000000e+00  5.83941954e+02  0.00000000e+00 -3.52672919e+06 -3.37123711e+06  1.00163934e+04 -1.05678473e+06 -2.35531015e+02  1.00100000e+03  9.50840063e+02 -1.80904919e-01 -4.40113424e+01  3.15422101e+04
39820000         -5.25506198e+06 -1.72434752e+06  0.00000000e+00  6.39005174e+02  0.00000000e+00 -3.53135346e+06 -3.37599147e+06  1.01516254e+04 -4.60731595e+05  6.36416905e+02  1.00100000e+03  9.50755301e+02  4.85155119e-01 -4.25005942e+01  3.15450772e+04
