#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47870000         -5.28917250e+06 -1.58349258e+06 -2.90723108e+04  6.57326051e+02  0.00000000e+00 -3.67726494e+06 -3.52777151e+06  1.12055527e+04 -1.28111076e+06 -5.86867522e+02  1.00100000e+03  9.93819247e+02 -4.31578217e-01 -4.50371918e+01  3.01782147e+04
47880000         -5.28420387e+06 -1.58094819e+06 -2.90965174e+04  6.55862554e+02  0.00000000e+00 -3.67481503e+06 -3.52487444e+06  1.07602243e+04 -5.75457791e+05  4.88923785e+02  1.00100000e+03  9.94646736e+02  3.56954242e-01 -4.30945505e+01  3.01532110e+04
47890000         -5.28509658e+06 -1.58680131e+06 -2.90395306e+04  7.09774365e+02  0.00000000e+00 -3.66996551e+06 -3.51989979e+06  1.06354448e+04 -4.72613650e+05  6.46280490e+02  1.00100000e+03  9.92698677e+02  4.71877508e-01 -4.26932188e+01  3.02122014e+04
47900000         -5.28357155e+06 -1.58531789e+06 -2.90405515e+04  7.49359323e+02  0.00000000e+00 -3.66996246e+06 -3.51985332e+06  1.05916759e+04 -6.30436278e+05  4.03421320e+02  1.00100000e+03  9.92733577e+02  2.95518488e-01 -4.31214299e+01  3.02111205e+04
47910000         -5.29133320e+06 -1.58367428e+06 -2.90877796e+04  6.72144981e+02  0.00000000e+00 -3.67924328e+06 -3.52823354e+06  9.68809264e+03 -9.73344914e+05 -1.19641788e+02  1.00100000e+03  9.94348040e+02 -8.76650350e-02 -4.41498144e+01  3.01621152e+04
47920000         -5.29106110e+06 -1.57958629e+06 -2.90628954e+04  6.16529021e+02  0.00000000e+00 -3.68302845e+06 -3.53100210e+06  8.67290447e+03 -1.04806100e+06 -2.32980776e+02  1.00100000e+03  9.93497389e+02 -1.71156587e-01 -4.43448055e+01  3.01880402e+04
47930000         -5.29919896e+06 -1.59531853e+06 -2.90770457e+04  6.52877465e+02  0.00000000e+00 -3.67545626e+06 -3.52346821e+06  8.70896713e+03 -7.73147462e+05  1.85988490e+02  1.00100000e+03  9.93981108e+02  1.36045764e-01 -4.36414152e+01  3.01734829e+04
47940000         -5.32011808e+06 -1.58351410e+06 -2.92207692e+04  5.67997576e+02  0.00000000e+00 -3.70795121e+06 -3.55619869e+06  8.94393911e+03 -8.56363239e+05  5.89305906e+01  1.00100000e+03  9.98894207e+02  4.30562285e-02 -4.39528588e+01  3.00250379e+04
47950000         -5.33471891e+06 -1.58213524e+06 -2.92283764e+04  6.55464520e+02  0.00000000e+00 -3.72401075e+06 -3.57223593e+06  8.92206974e+03 -2.32439136e+05  1.02177529e+03  1.00100000e+03  9.99154256e+02  7.40260706e-01 -4.24537861e+01  3.00171903e+04
47960000         -5.32359259e+06 -1.58454198e+06 -2.91849815e+04  5.80416746e+02  0.00000000e+00 -3.71044604e+06 -3.55996729e+06  1.02184270e+04 -1.18673113e+06 -4.45557900e+02  1.00100000e+03  9.97670828e+02 -3.26113632e-01 -4.50822132e+01  3.00616694e+04
47970000         -5.30347305e+06 -1.58918134e+06 -2.91581383e+04  6.37019037e+02  0.00000000e+00 -3.68577059e+06 -3.53560493e+06  1.05330728e+04 -4.95802790e+05  6.13453947e+02  1.00100000e+03  9.96753209e+02  4.45964785e-01 -4.30503283e+01  3.00894982e+04
47980000         -5.29957157e+06 -1.58359777e+06 -2.91505781e+04  6.58021307e+02  0.00000000e+00 -3.68748124e+06 -3.53549369e+06  8.71209930e+03 -1.00185182e+06 -1.63243301e+02  1.00100000e+03  9.96494767e+02 -1.19520104e-01 -4.43158482e+01  3.00972293e+04
47990000         -5.30500014e+06 -1.59059339e+06 -2.91643478e+04  6.68208589e+02  0.00000000e+00 -3.68591062e+06 -3.53426685e+06  9.05643805e+03 -6.59311185e+05  3.60979417e+02  1.00100000e+03  9.96965475e+02  2.63252201e-01 -4.33926748e+01  3.00832268e+04
48000000         -5.30992723e+06 -1.59838821e+06 -2.91526757e+04  7.17623802e+02  0.00000000e+00 -3.68310397e+06 -3.53110240e+06  8.70061299e+03 -1.29868125e+06 -6.15666020e+02  1.00100000e+03  9.96566473e+02 -4.51212379e-01 -4.52305578e+01  3.00950429e+04
48010000         -5.30278338e+06 -1.59086717e+06 -2.91687628e+04  6.43538840e+02  0.00000000e+00 -3.68339099e+06 -3.53171355e+06  9.02336009e+03 -1.07054706e+06 -2.68157816e+02  1.00100000e+03  9.97116399e+02 -1.96283653e-01 -4.45351401e+01  3.00783360e+04
48020000         -5.30004269e+06 -1.59432500e+06 -2.91533094e+04  6.36027605e+02  0.00000000e+00 -3.67720040e+06 -3.52660463e+06  1.01045399e+04 -9.09778010e+05 -2.27571289e+01  1.00100000e+03  9.96588137e+02 -1.66321483e-02 -4.40900233e+01  3.00944591e+04
48030000         -5.28987236e+06 -1.59145685e+06 -2.91209086e+04  6.21738080e+02  0.00000000e+00 -3.66991633e+06 -3.52025740e+06  1.10409753e+04 -4.91067186e+05  6.20047394e+02  1.00100000e+03  9.95480533e+02  4.51256589e-01 -4.28824481e+01  3.01278978e+04
48040000         -5.27893139e+06 -1.59284204e+06 -2.90111060e+04  6.04615695e+02  0.00000000e+00 -3.65768286e+06 -3.50803378e+06  1.10507291e+04 -8.13269716e+05  1.24650171e+02  1.00100000e+03  9.91727000e+02  9.12111200e-02 -4.36505306e+01  3.02419798e+04
48050000         -5.28723296e+06 -1.58503030e+06 -2.90319011e+04  7.04348293e+02  0.00000000e+00 -3.67387511e+06 -3.52308608e+06  9.91653802e+03 -1.04665312e+06 -2.30920957e+02  1.00100000e+03  9.92437865e+02 -1.69583352e-01 -4.43263800e+01  3.02202187e+04
48060000         -5.29565919e+06 -1.57876763e+06 -2.91243466e+04  6.57375490e+02  0.00000000e+00 -3.68842459e+06 -3.53616966e+06  8.44873180e+03 -4.09904435e+05  7.42684045e+02  1.00100000e+03  9.95598058e+02  5.41951969e-01 -4.25646385e+01  3.01243608e+04
48070000         -5.28541589e+06 -1.58191569e+06 -2.90913936e+04  7.93485603e+02  0.00000000e+00 -3.67520229e+06 -3.52352090e+06  9.02577934e+03 -7.39069805e+05  2.38253092e+02  1.00100000e+03  9.94471581e+02  1.74125869e-01 -4.35802773e+01  3.01584702e+04
48080000         -5.29185753e+06 -1.58882878e+06 -2.91462736e+04  7.09006081e+02  0.00000000e+00 -3.67459149e+06 -3.52337877e+06  9.49364869e+03 -8.90038580e+05  7.41407094e+00  1.00100000e+03  9.96347620e+02  5.42569268e-03 -4.38689050e+01  3.01016057e+04
48090000         -5.29960851e+06 -1.58981188e+06 -2.91515981e+04  6.36823469e+02  0.00000000e+00 -3.68128185e+06 -3.53060526e+06  1.00273858e+04 -6.70344728e+05  3.43771525e+02  1.00100000e+03  9.96529636e+02  2.50922760e-01 -4.33706331e+01  3.00960831e+04
48100000         -5.30464467e+06 -1.59580939e+06 -2.92256096e+04  6.54985016e+02  0.00000000e+00 -3.68026465e+06 -3.53032669e+06  1.07634440e+04 -8.46091091e+05  7.46940736e+01  1.00100000e+03  9.99059673e+02  5.45348486e-02 -4.39178948e+01  3.00199146e+04
48110000         -5.29437438e+06 -1.60670513e+06 -2.92008910e+04  6.63603663e+02  0.00000000e+00 -3.65913196e+06 -3.50935115e+06  1.09219438e+04 -1.15845406e+06 -4.03053239e+02  1.00100000e+03  9.98214683e+02 -2.94515397e-01 -4.47780708e+01  3.00454508e+04
48120000         -5.29845563e+06 -1.58690748e+06 -2.91656597e+04  6.16539726e+02  0.00000000e+00 -3.68299903e+06 -3.53305071e+06  1.07545677e+04 -1.60259378e+06 -1.07479600e+03  1.00100000e+03  9.97010322e+02 -7.90819673e-01 -4.58734501e+01  3.00815580e+04
48130000         -5.31620914e+06 -1.59254226e+06 -2.91246756e+04  6.67765935e+02  0.00000000e+00 -3.69520997e+06 -3.54448205e+06  9.97725383e+03 -9.48551316e+05 -8.18843397e+01  1.00100000e+03  9.95609307e+02 -5.99594102e-02 -4.42221683e+01  3.01238655e+04
48140000         -5.31535246e+06 -1.59022459e+06 -2.90880343e+04  7.15719155e+02  0.00000000e+00 -3.69675556e+06 -3.54474678e+06  8.69757735e+03 -1.13194133e+06 -3.60945145e+02  1.00100000e+03  9.94356745e+02 -2.64888726e-01 -4.47814744e+01  3.01619885e+04
48150000         -5.31520573e+06 -1.58272026e+06 -2.91590845e+04  6.82636783e+02  0.00000000e+00 -3.70400903e+06 -3.55201354e+06  8.70713013e+03 -5.85617341e+05  4.73910131e+02  1.00100000e+03  9.96785553e+02  3.45601445e-01 -4.32768725e+01  3.00883917e+04
48160000         -5.32078191e+06 -1.58685211e+06 -2.91849687e+04  6.25222934e+02  0.00000000e+00 -3.70537005e+06 -3.55399261e+06  9.32406705e+03 -5.11691828e+05  5.88214343e+02  1.00100000e+03  9.97670388e+02  4.28209567e-01 -4.30890551e+01  3.00617501e+04
48170000         -5.31043843e+06 -1.57764433e+06 -2.91572749e+04  7.23797165e+02  0.00000000e+00 -3.70436062e+06 -3.55418224e+06  1.05253995e+04 -7.29273095e+05  2.53493528e+02  1.00100000e+03  9.96723695e+02  1.85073209e-01 -4.36853635e+01  3.00903504e+04
48180000         -5.31435392e+06 -1.57573751e+06 -2.90735123e+04  7.14628100e+02  0.00000000e+00 -3.71025753e+06 -3.55981235e+06  1.02574544e+04 -5.37691572e+05  5.46535538e+02  1.00100000e+03  9.93860318e+02  3.99156133e-01 -4.31334636e+01  3.01770143e+04
48190000         -5.31264744e+06 -1.59120613e+06 -2.91100366e+04  6.86478193e+02  0.00000000e+00 -3.69301775e+06 -3.54201246e+06  9.69658414e+03 -5.99020405e+05  4.53172123e+02  1.00100000e+03  9.95108882e+02  3.30624180e-01 -4.33427996e+01  3.01390788e+04
48200000         -5.31109541e+06 -1.58172924e+06 -2.90845562e+04  6.83355140e+02  0.00000000e+00 -3.70096497e+06 -3.54951520e+06  9.25194154e+03 -3.31314540e+05  8.65606185e+02  1.00100000e+03  9.94237848e+02  6.29772308e-01 -4.25032619e+01  3.01655322e+04
48210000         -5.29673843e+06 -1.58174378e+06 -2.90901649e+04  6.49686410e+02  0.00000000e+00 -3.68655417e+06 -3.53486080e+06  9.00459068e+03 -8.38693523e+05  8.58681534e+01  1.00100000e+03  9.94429579e+02  6.28012668e-02 -4.39751021e+01  3.01596514e+04
48220000         -5.29029236e+06 -1.58329832e+06 -2.91385128e+04  5.34505966e+02  0.00000000e+00 -3.67839004e+06 -3.52789579e+06  1.02014127e+04 -5.04607535e+05  5.98404181e+02  1.00100000e+03  9.96082322e+02  4.36125915e-01 -4.29110068e+01  3.01096324e+04
48230000         -5.29259134e+06 -1.58332587e+06 -2.91051303e+04  5.92092233e+02  0.00000000e+00 -3.68075244e+06 -3.53090306e+06  1.08493235e+04 -5.12159901e+05  5.86192484e+02  1.00100000e+03  9.94941162e+02  4.27686518e-01 -4.29135947e+01  3.01442676e+04
48240000         -5.30386139e+06 -1.58484902e+06 -2.90979232e+04  6.62554215e+02  0.00000000e+00 -3.69057700e+06 -3.54003535e+06  1.01591103e+04 -1.09117712e+06 -2.99090801e+02  1.00100000e+03  9.94694792e+02 -2.19336729e-01 -4.45978973e+01  3.01515890e+04
48250000         -5.30645505e+06 -1.58728871e+06 -2.91872884e+04  6.68669640e+02  0.00000000e+00 -3.69064772e+06 -3.53947130e+06  9.52357776e+03 -8.57328510e+05  5.74359724e+01  1.00100000e+03  9.97749688e+02  4.19775864e-02 -4.39838566e+01  3.00593588e+04
48260000         -5.30565547e+06 -1.59578437e+06 -2.91354543e+04  6.41123372e+02  0.00000000e+00 -3.68137676e+06 -3.53065510e+06  9.98224637e+03 -7.67136514e+05  1.95888172e+02  1.00100000e+03  9.95977768e+02  1.42762703e-01 -4.37448928e+01  3.01128237e+04
48270000         -5.29277550e+06 -1.58681759e+06 -2.91115488e+04  8.00264286e+02  0.00000000e+00 -3.67764662e+06 -3.52687971e+06  9.93966365e+03 -6.83727856e+05  3.23736712e+02  1.00100000e+03  9.95160575e+02  2.35967773e-01 -4.35048557e+01  3.01377295e+04
48280000         -5.27042925e+06 -1.59606478e+06 -2.90259089e+04  7.75969427e+02  0.00000000e+00 -3.64611453e+06 -3.49538376e+06  9.97441268e+03 -1.66152978e+06 -1.15887134e+03  1.00100000e+03  9.92233026e+02 -8.56677751e-01 -4.59484641e+01  3.02264223e+04
48290000         -5.27445988e+06 -1.58797257e+06 -2.91040719e+04  6.31178080e+02  0.00000000e+00 -3.65801441e+06 -3.50661260e+06  9.30177911e+03 -9.10830302e+05 -2.43048007e+01  1.00100000e+03  9.94904983e+02 -1.78080336e-02 -4.38654208e+01  3.01452920e+04
48300000         -5.27743959e+06 -1.59658115e+06 -2.90994430e+04  5.26400278e+02  0.00000000e+00 -3.65228540e+06 -3.50068117e+06  9.09636885e+03 -1.14759682e+06 -3.84706173e+02  1.00100000e+03  9.94746746e+02 -2.82382964e-01 -4.45006489e+01  3.01501462e+04
48310000         -5.27753339e+06 -1.59569575e+06 -2.91838922e+04  5.78732575e+02  0.00000000e+00 -3.65323248e+06 -3.50179820e+06  9.26463732e+03 -1.21614083e+06 -4.89892202e+02  1.00100000e+03  9.97633591e+02 -3.58977517e-01 -4.47637749e+01  3.00627095e+04
48320000         -5.27950658e+06 -1.59665094e+06 -2.91502966e+04  7.65750923e+02  0.00000000e+00 -3.65447110e+06 -3.50453277e+06  1.07673529e+04 -8.71270352e+05  3.61367295e+01  1.00100000e+03  9.96485146e+02  2.63982638e-02 -4.37415507e+01  3.00977370e+04
48330000         -5.27226687e+06 -1.58275599e+06 -2.90729833e+04  7.09869665e+02  0.00000000e+00 -3.66114776e+06 -3.51111888e+06  1.06742849e+04 -8.38555030e+05  8.59896223e+01  1.00100000e+03  9.93842237e+02  6.29560262e-02 -4.36122001e+01  3.01775892e+04
48340000         -5.27307331e+06 -1.58442926e+06 -2.90602069e+04  7.69290890e+02  0.00000000e+00 -3.66035313e+06 -3.50827042e+06  8.61992971e+03 -8.75438578e+05  2.96463115e+01  1.00100000e+03  9.93405482e+02  2.17404760e-02 -4.37202741e+01  3.01908880e+04
48350000         -5.27996868e+06 -1.57980099e+06 -2.90730210e+04  7.51119891e+02  0.00000000e+00 -3.67184579e+06 -3.52001606e+06  8.87289055e+03 -1.15011019e+06 -3.87769664e+02  1.00100000e+03  9.93843527e+02 -2.85191532e-01 -4.45416510e+01  3.01777082e+04
48360000         -5.28009148e+06 -1.58360176e+06 -2.90610130e+04  7.02249195e+02  0.00000000e+00 -3.66813096e+06 -3.51656746e+06  9.13563055e+03 -1.12738318e+06 -3.54050587e+02  1.00100000e+03  9.93433040e+02 -2.59795212e-01 -4.45432321e+01  3.01902547e+04
48370000         -5.26340543e+06 -1.57220924e+06 -2.90665667e+04  7.28342825e+02  0.00000000e+00 -3.66285796e+06 -3.51121751e+06  9.06416040e+03 -5.32511332e+05  5.53620948e+02  1.00100000e+03  9.93622889e+02  4.04944796e-01 -4.27721371e+01  3.01842029e+04
48380000         -5.26956299e+06 -1.58176585e+06 -2.89764439e+04  7.18789418e+02  0.00000000e+00 -3.65953949e+06 -3.50969730e+06  1.08616929e+04 -1.24828632e+06 -5.35713805e+02  1.00100000e+03  9.90542097e+02 -3.94898526e-01 -4.46977632e+01  3.02781153e+04
48390000         -5.25924454e+06 -1.57815625e+06 -2.89588215e+04  6.50501318e+02  0.00000000e+00 -3.65277997e+06 -3.50242992e+06  1.03541813e+04 -6.61417615e+05  3.55763788e+02  1.00100000e+03  9.89939685e+02  2.60898369e-01 -4.30796654e+01  3.02965366e+04
48400000         -5.26129314e+06 -1.56721915e+06 -2.89152185e+04  6.84580691e+02  0.00000000e+00 -3.66584336e+06 -3.51470588e+06  9.56842358e+03 -9.41821407e+05 -7.11662776e+01  1.00100000e+03  9.88449144e+02 -5.24390671e-02 -4.37865650e+01  3.03422742e+04
48410000         -5.27711611e+06 -1.57003164e+06 -2.89541772e+04  6.71301971e+02  0.00000000e+00 -3.67880160e+06 -3.52749236e+06  9.39433677e+03 -9.44976989e+05 -7.59531607e+01  1.00100000e+03  9.89780921e+02 -5.59652751e-02 -4.38869091e+01  3.03012392e+04
48420000         -5.27806081e+06 -1.57196783e+06 -2.89483092e+04  7.20167331e+02  0.00000000e+00 -3.67786484e+06 -3.52595323e+06  8.79517045e+03 -8.64475391e+05  4.62793246e+01  1.00100000e+03  9.89580327e+02  3.39912982e-02 -4.38249750e+01  3.03074625e+04
48430000         -5.26624594e+06 -1.57469857e+06 -2.89427450e+04  6.00611344e+02  0.00000000e+00 -3.66320524e+06 -3.51193986e+06  9.43858150e+03 -5.41827910e+05  5.38420957e+02  1.00100000e+03  9.89390120e+02  3.94533978e-01 -4.28186942e+01  3.03134410e+04
48440000         -5.26253516e+06 -1.57671161e+06 -2.89079149e+04  7.32298220e+02  0.00000000e+00 -3.65764793e+06 -3.50571159e+06  8.77142003e+03 -7.79573450e+05  1.75083364e+02  1.00100000e+03  9.88199475e+02  1.28865038e-01 -4.33972961e+01  3.03498180e+04
48450000         -5.27196550e+06 -1.57725407e+06 -2.89439841e+04  6.53822858e+02  0.00000000e+00 -3.66642126e+06 -3.51484339e+06  9.12523350e+03 -5.75059323e+05  4.86872299e+02  1.00100000e+03  9.89432477e+02  3.57399510e-01 -4.28132688e+01  3.03119589e+04
48460000         -5.27160076e+06 -1.56874043e+06 -2.89524230e+04  6.08526274e+02  0.00000000e+00 -3.67451644e+06 -3.52280075e+06  8.98767117e+03 -1.16103432e+06 -4.03003172e+02  1.00100000e+03  9.89720957e+02 -2.97398706e-01 -4.45100128e+01  3.03032038e+04
48470000         -5.27810385e+06 -1.58140362e+06 -2.90047603e+04  6.04407279e+02  0.00000000e+00 -3.66829987e+06 -3.51764404e+06  1.00493898e+04 -1.11545040e+06 -3.33804054e+02  1.00100000e+03  9.91510075e+02 -2.46460927e-01 -4.43436010e+01  3.02488381e+04
48480000         -5.27595632e+06 -1.58962931e+06 -2.90350062e+04  8.19206806e+02  0.00000000e+00 -3.65811121e+06 -3.50748482e+06  1.00839874e+04 -7.73181286e+05  1.85801232e+02  1.00100000e+03  9.92544012e+02  1.36007967e-01 -4.35391292e+01  3.02169090e+04
48490000         -5.27734238e+06 -1.58349159e+06 -2.90102322e+04  5.74153975e+02  0.00000000e+00 -3.66541472e+06 -3.51397144e+06  9.26456251e+03 -1.03244997e+06 -2.09218183e+02  1.00100000e+03  9.91697128e+02 -1.53712025e-01 -4.42468422e+01  3.02427655e+04
48500000         -5.26361403e+06 -1.57533475e+06 -2.89532592e+04  4.06994239e+02  0.00000000e+00 -3.65973302e+06 -3.50963286e+06  1.06014704e+04 -4.32080997e+05  7.06770641e+02  1.00100000e+03  9.89749541e+02  5.17170752e-01 -4.24729301e+01  3.03024382e+04
48510000         -5.25537166e+06 -1.56899227e+06 -2.89504655e+04  4.62636326e+02  0.00000000e+00 -3.65789156e+06 -3.50805283e+06  1.08594873e+04 -7.61191089e+05  2.03238794e+02  1.00100000e+03  9.89654041e+02  1.49406422e-01 -4.33695717e+01  3.03053146e+04
48520000         -5.25777726e+06 -1.57896519e+06 -2.89329146e+04  5.36409847e+02  0.00000000e+00 -3.65041556e+06 -3.50037888e+06  1.06672101e+04 -7.76507778e+05  1.79695828e+02  1.00100000e+03  9.89054072e+02  1.32290776e-01 -4.32791829e+01  3.03237764e+04
48530000         -5.25125627e+06 -1.57886709e+06 -2.88798447e+04  6.76736878e+02  0.00000000e+00 -3.64418608e+06 -3.49330692e+06  9.82223811e+03 -6.07578490e+05  4.37369331e+02  1.00100000e+03  9.87239912e+02  3.21060941e-01 -4.29051121e+01  3.03793515e+04
48540000         -5.23969622e+06 -1.57999530e+06 -2.88119468e+04  8.91547707e+02  0.00000000e+00 -3.63178052e+06 -3.48025328e+06  9.18257432e+03 -8.54828143e+05  6.06565114e+01  1.00100000e+03  9.84918862e+02  4.47716231e-02 -4.34496708e+01  3.04510460e+04
48550000         -5.24979191e+06 -1.57699183e+06 -2.89035602e+04  7.13558358e+02  0.00000000e+00 -3.64461008e+06 -3.49257259e+06  8.66500130e+03 -1.13145793e+06 -3.57553927e+02  1.00100000e+03  9.88050612e+02 -2.64348549e-01 -4.42457557e+01  3.03544927e+04
48560000         -5.25932982e+06 -1.57992653e+06 -2.89622845e+04  6.66208342e+02  0.00000000e+00 -3.65110721e+06 -3.49868423e+06  8.27535422e+03 -1.00458972e+06 -1.66390589e+02  1.00100000e+03  9.90058066e+02 -1.22579568e-01 -4.39431705e+01  3.02929067e+04
48570000         -5.27043222e+06 -1.57530835e+06 -2.89661731e+04  6.38224193e+02  0.00000000e+00 -3.66679592e+06 -3.51546622e+06  9.36996822e+03 -1.97011048e+05  1.06765055e+03  1.00100000e+03  9.90190995e+02  7.79849850e-01 -4.17797457e+01  3.02888007e+04
48580000         -5.27052041e+06 -1.56752592e+06 -2.89372375e+04  5.83076239e+02  0.00000000e+00 -3.67464033e+06 -3.52305412e+06  9.11327361e+03 -7.95565968e+05  1.50734370e+02  1.00100000e+03  9.89201847e+02  1.10994187e-01 -4.34902456e+01  3.03190093e+04
48590000         -5.28346019e+06 -1.57738045e+06 -2.89971179e+04  6.93230917e+02  0.00000000e+00 -3.67777586e+06 -3.52719084e+06  1.01169064e+04 -7.11648199e+05  2.79080754e+02  1.00100000e+03  9.91248824e+02  2.04768164e-01 -4.33600811e+01  3.02564885e+04
48600000         -5.26858799e+06 -1.57678772e+06 -2.89961813e+04  6.50358185e+02  0.00000000e+00 -3.66345445e+06 -3.51257843e+06  9.82614023e+03 -8.27196319e+05  1.02981798e+02  1.00100000e+03  9.91216808e+02  7.56488261e-02 -4.36708744e+01  3.02574506e+04
48610000         -5.26161754e+06 -1.56659062e+06 -2.89986765e+04  6.45510290e+02  0.00000000e+00 -3.66667375e+06 -3.51646995e+06  1.04969385e+04 -6.92800371e+05  3.07829560e+02  1.00100000e+03  9.91302105e+02  2.25829684e-01 -4.31707527e+01  3.02550273e+04
48620000         -5.27063848e+06 -1.57851448e+06 -2.89947964e+04  6.18983846e+02  0.00000000e+00 -3.66374819e+06 -3.51295444e+06  9.90750780e+03 -1.17432701e+06 -4.23225947e+02  1.00100000e+03  9.91169465e+02 -3.12252641e-01 -4.45695105e+01  3.02589732e+04
48630000         -5.26846757e+06 -1.57954193e+06 -2.89812412e+04  7.32932333e+02  0.00000000e+00 -3.66067734e+06 -3.51078088e+06  1.08060180e+04 -8.39614487e+05  8.41507550e+01  1.00100000e+03  9.90706090e+02  6.17721352e-02 -4.35862555e+01  3.02730325e+04
48640000         -5.28626251e+06 -1.57884191e+06 -2.90303290e+04  6.40092611e+02  0.00000000e+00 -3.67903036e+06 -3.52883495e+06  1.05025590e+04 -8.46752205e+05  7.32853606e+01  1.00100000e+03  9.92384127e+02  5.37960867e-02 -4.37185764e+01  3.02219049e+04
48650000         -5.28653805e+06 -1.57984478e+06 -2.90208151e+04  5.87695173e+02  0.00000000e+00 -3.67826015e+06 -3.52694392e+06  9.37898481e+03 -1.25194985e+06 -5.41042888e+02  1.00100000e+03  9.92058899e+02 -3.98992344e-01 -4.49359116e+01  3.02317904e+04
48660000         -5.28399322e+06 -1.57987573e+06 -2.90294121e+04  6.22756822e+02  0.00000000e+00 -3.67571083e+06 -3.52632663e+06  1.13133401e+04 -1.07133590e+06 -2.68236367e+02  1.00100000e+03  9.92352781e+02 -1.97165139e-01 -4.43731721e+01  3.02227773e+04
48670000         -5.28469884e+06 -1.57895560e+06 -2.90573443e+04  6.18330861e+02  0.00000000e+00 -3.67730422e+06 -3.52689379e+06  1.02874070e+04 -1.19083656e+06 -4.48743065e+02  1.00100000e+03  9.93307627e+02 -3.30701240e-01 -4.46990922e+01  3.01937946e+04
48680000         -5.29029339e+06 -1.59197038e+06 -2.91107921e+04  6.04531643e+02  0.00000000e+00 -3.66981675e+06 -3.51946870e+06  1.03500559e+04 -7.01898657e+05  2.94886031e+02  1.00100000e+03  9.95134706e+02  2.15662797e-01 -4.34304262e+01  3.01383625e+04
48690000         -5.29032518e+06 -1.58388179e+06 -2.90570619e+04  6.09098424e+02  0.00000000e+00 -3.67799543e+06 -3.52785505e+06  1.05598236e+04 -1.03913359e+06 -2.19498147e+02  1.00100000e+03  9.93297972e+02 -1.61180638e-01 -4.42813551e+01  3.01940962e+04
48700000         -5.27742931e+06 -1.57996258e+06 -2.90013453e+04  6.15386649e+02  0.00000000e+00 -3.66908077e+06 -3.51822762e+06  9.84471577e+03 -1.10341464e+06 -3.16602908e+02  1.00100000e+03  9.91393334e+02 -2.33011553e-01 -4.44445234e+01  3.02521399e+04
48710000         -5.27797875e+06 -1.57572890e+06 -2.90227236e+04  6.21350498e+02  0.00000000e+00 -3.67384848e+06 -3.52300572e+06  9.85386137e+03 -1.08453936e+06 -2.88190918e+02  1.00100000e+03  9.92124138e+02 -2.11919353e-01 -4.43896509e+01  3.02298520e+04
48720000         -5.27956934e+06 -1.58224116e+06 -2.89818135e+04  6.56756462e+02  0.00000000e+00 -3.66900312e+06 -3.51897003e+06  1.06652575e+04 -1.14994105e+06 -3.86736856e+02  1.00100000e+03  9.90725653e+02 -2.85002528e-01 -4.45388804e+01  3.02724858e+04
48730000         -5.30051992e+06 -1.58444270e+06 -2.90557511e+04  6.62397309e+02  0.00000000e+00 -3.68768386e+06 -3.53792664e+06  1.09448782e+04 -1.37295678e+06 -7.24778183e+02  1.00100000e+03  9.93253165e+02 -5.34211633e-01 -4.52485124e+01  3.01953673e+04
48740000         -5.29580194e+06 -1.57983756e+06 -2.90161506e+04  6.04631396e+02  0.00000000e+00 -3.68755286e+06 -3.53712145e+06  1.02689211e+04 -1.01542975e+06 -1.83395256e+02  1.00100000e+03  9.91899446e+02 -1.34692763e-01 -4.43228833e+01  3.02366109e+04
48750000         -5.29509932e+06 -1.57993835e+06 -2.90466588e+04  6.54778656e+02  0.00000000e+00 -3.68676909e+06 -3.53603196e+06  9.96023450e+03 -8.39854340e+05  8.38556319e+01  1.00100000e+03  9.92942349e+02  6.15041106e-02 -4.37841139e+01  3.02048066e+04
48760000         -5.28736103e+06 -1.57977789e+06 -2.89921415e+04  6.26470121e+02  0.00000000e+00 -3.67921748e+06 -3.52815469e+06  9.63531320e+03 -1.03716403e+06 -2.16527324e+02  1.00100000e+03  9.91078710e+02 -1.58979757e-01 -4.43762887e+01  3.02618276e+04
48770000         -5.26459565e+06 -1.57678907e+06 -2.89314054e+04  5.86579422e+02  0.00000000e+00 -3.65946176e+06 -3.50856129e+06  9.79780449e+03 -6.80610134e+05  3.25910684e+02  1.00100000e+03  9.89002483e+02  2.39451673e-01 -4.32099971e+01  3.03251877e+04
48780000         -5.28195601e+06 -1.58957012e+06 -2.90334766e+04  6.19894571e+02  0.00000000e+00 -3.66397231e+06 -3.51359990e+06  1.03262274e+04 -1.07427660e+06 -2.72427854e+02  1.00100000e+03  9.92491722e+02 -2.00451223e-01 -4.43187128e+01  3.02185424e+04
48790000         -5.26982757e+06 -1.58826133e+06 -2.89826126e+04  6.55947512e+02  0.00000000e+00 -3.65323957e+06 -3.50352893e+06  1.09893493e+04 -7.16693411e+05  2.71861123e+02  1.00100000e+03  9.90752969e+02  1.99130387e-01 -4.33657728e+01  3.02715246e+04
48800000         -5.26358027e+06 -1.59548217e+06 -2.89850573e+04  6.52495153e+02  0.00000000e+00 -3.63976553e+06 -3.49000471e+06  1.09370100e+04 -9.09927294e+05 -2.28421547e+01  1.00100000e+03  9.90836539e+02 -1.67989666e-02 -4.37502489e+01  3.02694957e+04
