#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41430000         -5.34566081e+06 -1.72857944e+06 -3.21424908e+04  5.93849332e+02  0.00000000e+00 -3.58553273e+06 -3.43015385e+06  1.01319035e+04 -5.54735818e+05  4.97217111e+02  1.00100000e+03  9.52355095e+02  3.80110027e-01 -4.33806062e+01  3.14920098e+04
41440000         -5.35259090e+06 -1.73940119e+06 -3.21287832e+04  6.66760282e+02  0.00000000e+00 -3.58172769e+06 -3.42582166e+06  9.60552393e+03 -1.05023827e+06 -2.26675366e+02  1.00100000e+03  9.51948951e+02 -1.73589574e-01 -4.49068649e+01  3.15056015e+04
41450000         -5.35112544e+06 -1.73950704e+06 -3.21386407e+04  6.80432012e+02  0.00000000e+00 -3.58016019e+06 -3.42478291e+06  1.01337230e+04 -7.23767437e+05  2.50834637e+02  1.00100000e+03  9.52241019e+02  1.91225512e-01 -4.40092197e+01  3.14958285e+04
41460000         -5.34989273e+06 -1.73870094e+06 -3.22171317e+04  6.63253069e+02  0.00000000e+00 -3.57963791e+06 -3.42396435e+06  9.83586585e+03 -7.04308854e+05  2.79138536e+02  1.00100000e+03  9.54566642e+02  2.12969521e-01 -4.38741499e+01  3.14191674e+04
41470000         -5.34759239e+06 -1.73371729e+06 -3.21865052e+04  6.38560692e+02  0.00000000e+00 -3.58232716e+06 -3.42631698e+06  9.50022232e+03 -5.89883675e+05  4.48501403e+02  1.00100000e+03  9.53659204e+02  3.40834027e-01 -4.36686847e+01  3.14491317e+04
41480000         -5.35047641e+06 -1.72848451e+06 -3.21828520e+04  6.80707547e+02  0.00000000e+00 -3.59048975e+06 -3.43439138e+06  9.41170088e+03 -5.69416165e+05  4.77436091e+02  1.00100000e+03  9.53550963e+02  3.63705461e-01 -4.34902207e+01  3.14526774e+04
41490000         -5.34588563e+06 -1.72709718e+06 -3.21233820e+04  6.64507870e+02  0.00000000e+00 -3.58732957e+06 -3.43169162e+06  9.87551255e+03 -9.03357426e+05 -1.23714805e+01  1.00100000e+03  9.51788916e+02 -9.45746255e-03 -4.44771287e+01  3.15109562e+04
41500000         -5.33128541e+06 -1.71943588e+06 -3.20824778e+04  6.05940285e+02  0.00000000e+00 -3.58037300e+06 -3.42476653e+06  9.90555502e+03 -3.35429751e+05  8.21184230e+02  1.00100000e+03  9.50576959e+02  6.25173763e-01 -4.27843304e+01  3.15510465e+04
41510000         -5.32378545e+06 -1.71923231e+06 -3.20380693e+04  6.03350058e+02  0.00000000e+00 -3.57311842e+06 -3.41833287e+06  1.07236709e+04 -8.07357210e+05  1.27591313e+02  1.00100000e+03  9.49261172e+02  9.78180547e-02 -4.40337057e+01  3.15949320e+04
41520000         -5.31018175e+06 -1.72073431e+06 -3.19623458e+04  5.81028423e+02  0.00000000e+00 -3.55806612e+06 -3.40360921e+06  1.10530213e+04 -8.79741873e+05  2.20519461e+01  1.00100000e+03  9.47017550e+02  1.69317558e-02 -4.40914797e+01  3.16697822e+04
41530000         -5.30176863e+06 -1.71810636e+06 -3.18624200e+04  6.17343984e+02  0.00000000e+00 -3.55241720e+06 -3.39816657e+06  1.12587792e+04 -5.73405532e+05  4.68300690e+02  1.00100000e+03  9.44056831e+02  3.59247540e-01 -4.32210737e+01  3.17688669e+04
41540000         -5.28598332e+06 -1.71857378e+06 -3.19269164e+04  6.61434685e+02  0.00000000e+00 -3.53614405e+06 -3.38162163e+06  1.09859726e+04 -7.10551639e+05  2.68146189e+02  1.00100000e+03  9.45967807e+02  2.05993516e-01 -4.34971747e+01  3.17049118e+04
41550000         -5.26782287e+06 -1.71911138e+06 -3.18748148e+04  6.40226223e+02  0.00000000e+00 -3.51747690e+06 -3.36209359e+06  1.01253683e+04 -1.52996069e+06 -9.14222315e+02  1.00100000e+03  9.44424080e+02 -7.09655771e-01 -4.55434619e+01  3.17567292e+04
41560000         -5.27133619e+06 -1.71558376e+06 -3.18324170e+04  6.50661736e+02  0.00000000e+00 -3.52457067e+06 -3.36888100e+06  9.81723775e+03 -7.75966710e+05  1.72352418e+02  1.00100000e+03  9.43167868e+02  1.32895393e-01 -4.34353395e+01  3.17990361e+04
41570000         -5.26446005e+06 -1.72164414e+06 -3.18643146e+04  6.76429002e+02  0.00000000e+00 -3.51162803e+06 -3.35609537e+06  9.97211266e+03 -1.18049959e+06 -4.12214409e+02  1.00100000e+03  9.44112966e+02 -3.19150188e-01 -4.45145468e+01  3.17669205e+04
41580000         -5.27239397e+06 -1.73003991e+06 -3.19089597e+04  6.93437451e+02  0.00000000e+00 -3.51113853e+06 -3.35619122e+06  1.05628638e+04 -8.53896715e+05  5.94032960e+01  1.00100000e+03  9.45435763e+02  4.58124484e-02 -4.35823673e+01  3.17227770e+04
41590000         -5.28592935e+06 -1.73682865e+06 -3.20438734e+04  6.66474873e+02  0.00000000e+00 -3.51772330e+06 -3.36316813e+06  1.09546085e+04 -6.94395408e+05  2.92189585e+02  1.00100000e+03  9.49433144e+02  2.24047308e-01 -4.33623016e+01  3.15891739e+04
41600000         -5.28643831e+06 -1.73930991e+06 -3.20456460e+04  6.98099429e+02  0.00000000e+00 -3.51578085e+06 -3.36082936e+06  1.05607690e+04 -6.82413948e+05  3.09806944e+02  1.00100000e+03  9.49485665e+02  2.37436000e-01 -4.32257575e+01  3.15873034e+04
41610000         -5.27952367e+06 -1.73377295e+06 -3.19858822e+04  6.60943938e+02  0.00000000e+00 -3.51442579e+06 -3.35932515e+06  1.04082369e+04 -7.65800195e+05  1.88371572e+02  1.00100000e+03  9.47714912e+02  1.44255973e-01 -4.35637624e+01  3.16464680e+04
41620000         -5.28008868e+06 -1.73390795e+06 -3.19452143e+04  6.54154073e+02  0.00000000e+00 -3.51488967e+06 -3.35975353e+06  1.03731416e+04 -4.77429505e+05  6.08446885e+02  1.00100000e+03  9.46509957e+02  4.66496027e-01 -4.26652772e+01  3.16865362e+04
41630000         -5.30223488e+06 -1.72795937e+06 -3.19942980e+04  7.29110354e+02  0.00000000e+00 -3.54301032e+06 -3.38840613e+06  1.09047747e+04 -6.39852298e+05  3.71385409e+02  1.00100000e+03  9.47964266e+02  2.84996549e-01 -4.31872309e+01  3.16379500e+04
41640000         -5.29789190e+06 -1.72996582e+06 -3.19312146e+04  6.99920040e+02  0.00000000e+00 -3.53669478e+06 -3.38078442e+06  9.60047724e+03 -1.03779897e+06 -2.07582550e+02  1.00100000e+03  9.46095158e+02 -1.59689267e-01 -4.44137079e+01  3.17003879e+04
41650000         -5.29448542e+06 -1.72380648e+06 -3.19610851e+04  7.18065849e+02  0.00000000e+00 -3.53943592e+06 -3.38368333e+06  9.75577283e+03 -8.08469788e+05  1.25620113e+02  1.00100000e+03  9.46980196e+02  9.65748028e-02 -4.37808814e+01  3.16710444e+04
41660000         -5.30275845e+06 -1.73069227e+06 -3.19495201e+04  5.66940356e+02  0.00000000e+00 -3.54068360e+06 -3.38501091e+06  9.83547680e+03 -7.50968610e+05  2.09345390e+02  1.00100000e+03  9.46637533e+02  1.60829539e-01 -4.36213141e+01  3.16823445e+04
41670000         -5.31214322e+06 -1.72655689e+06 -3.19775730e+04  5.87021750e+02  0.00000000e+00 -3.55419577e+06 -3.39919772e+06  1.05093406e+04 -7.73071984e+05  1.77282493e+02  1.00100000e+03  9.47468718e+02  1.36130107e-01 -4.37541551e+01  3.16546864e+04
41680000         -5.30336793e+06 -1.71782209e+06 -3.19542745e+04  6.45929129e+02  0.00000000e+00 -3.55423750e+06 -3.39957546e+06  1.08456855e+04 -4.23231851e+05  6.89271270e+02  1.00100000e+03  9.46778403e+02  5.27059237e-01 -4.28394993e+01  3.16776046e+04
41690000         -5.29921923e+06 -1.71959820e+06 -3.19005427e+04  6.03599412e+02  0.00000000e+00 -3.54832408e+06 -3.39299557e+06  1.01762826e+04 -9.15388700e+05 -2.97480786e+01  1.00100000e+03  9.45186376e+02 -2.29018185e-02 -4.40555629e+01  3.17309080e+04
41700000         -5.29963056e+06 -1.72228733e+06 -3.19272209e+04  6.45988446e+02  0.00000000e+00 -3.54606200e+06 -3.39120530e+06  1.06502480e+04 -7.07057271e+05  2.73163572e+02  1.00100000e+03  9.45976829e+02  2.09898300e-01 -4.35530080e+01  3.17043956e+04
41710000         -5.29215805e+06 -1.72821144e+06 -3.18519998e+04  5.65484758e+02  0.00000000e+00 -3.53266009e+06 -3.37815264e+06  1.09998327e+04 -1.27671923e+06 -5.52297250e+02  1.00100000e+03  9.43748090e+02 -4.26670898e-01 -4.50157003e+01  3.17793703e+04
41720000         -5.30050940e+06 -1.71992165e+06 -3.19071483e+04  6.24254768e+02  0.00000000e+00 -3.54930486e+06 -3.39395437e+06  1.01568245e+04 -4.73744363e+05  6.14220350e+02  1.00100000e+03  9.45382093e+02  4.70613991e-01 -4.29087935e+01  3.17244985e+04
41730000         -5.29905219e+06 -1.71435171e+06 -3.18760744e+04  6.13064934e+02  0.00000000e+00 -3.55343747e+06 -3.39792079e+06  9.99377420e+03 -1.23049263e+06 -4.85003376e+02  1.00100000e+03  9.44461400e+02 -3.75014948e-01 -4.49648417e+01  3.17553521e+04
41740000         -5.29321134e+06 -1.71472634e+06 -3.18370060e+04  6.52180038e+02  0.00000000e+00 -3.54730018e+06 -3.39304964e+06  1.12593162e+04 -5.88495710e+05  4.45576408e+02  1.00100000e+03  9.43303835e+02  3.42385009e-01 -4.31777120e+01  3.17943786e+04
41750000         -5.28646871e+06 -1.71937962e+06 -3.18943474e+04  6.62219950e+02  0.00000000e+00 -3.53585696e+06 -3.38024351e+06  9.89568274e+03 -9.09528163e+05 -2.11902809e+01  1.00100000e+03  9.45002812e+02 -1.63529564e-02 -4.40033692e+01  3.17371313e+04
41760000         -5.28444897e+06 -1.72403256e+06 -3.18298459e+04  6.31003900e+02  0.00000000e+00 -3.52921757e+06 -3.37284858e+06  9.13907578e+03 -1.54087726e+06 -9.30248798e+02  1.00100000e+03  9.43091687e+02 -7.21854500e-01 -4.56007526e+01  3.18014838e+04
41770000         -5.28050612e+06 -1.71368015e+06 -3.18751059e+04  6.00098218e+02  0.00000000e+00 -3.53555097e+06 -3.37934929e+06  9.30542909e+03 -9.07335282e+05 -1.80008915e+01  1.00100000e+03  9.44432703e+02 -1.39025206e-02 -4.38672479e+01  3.17563508e+04
41780000         -5.29129111e+06 -1.72694716e+06 -3.19070635e+04  6.31989167e+02  0.00000000e+00 -3.53306887e+06 -3.37694456e+06  9.38713228e+03 -6.30391018e+05  3.84244422e+02  1.00100000e+03  9.45379582e+02  2.95569064e-01 -4.31753583e+01  3.17247753e+04
41790000         -5.30141726e+06 -1.73529510e+06 -3.19295650e+04  6.84261438e+02  0.00000000e+00 -3.53487686e+06 -3.37904406e+06  9.67703162e+03 -7.36454966e+05  2.30501060e+02  1.00100000e+03  9.46046280e+02  1.77047822e-01 -4.35625714e+01  3.17021049e+04
41800000         -5.31173545e+06 -1.73379653e+06 -3.19388821e+04  6.09425025e+02  0.00000000e+00 -3.54660946e+06 -3.39133286e+06  1.02320307e+04 -8.80304039e+05  2.12182468e+01  1.00100000e+03  9.46322341e+02  1.63035629e-02 -4.40226366e+01  3.16930669e+04
41810000         -5.31503843e+06 -1.72911916e+06 -3.18870447e+04  6.23350204e+02  0.00000000e+00 -3.55465558e+06 -3.40094298e+06  1.17950693e+04 -1.01517682e+06 -1.74659091e+02  1.00100000e+03  9.44786440e+02 -1.34410130e-01 -4.45302950e+01  3.17445761e+04
41820000         -5.32833538e+06 -1.71583905e+06 -3.19792223e+04  6.65672845e+02  0.00000000e+00 -3.58118277e+06 -3.42656919e+06  1.08926468e+04 -1.00300790e+06 -1.56702260e+02  1.00100000e+03  9.47517586e+02 -1.20811961e-01 -4.44569745e+01  3.16530163e+04
41830000         -5.31728874e+06 -1.72385404e+06 -3.18974875e+04  6.26397292e+02  0.00000000e+00 -3.56216361e+06 -3.40753468e+06  1.08771594e+04 -9.02159781e+05 -1.05590515e+01  1.00100000e+03  9.45095852e+02 -8.11915268e-03 -4.42655282e+01  3.17340608e+04
41840000         -5.30851049e+06 -1.72280093e+06 -3.18983312e+04  6.65512737e+02  0.00000000e+00 -3.55447674e+06 -3.39953703e+06  1.05688383e+04 -1.17226246e+06 -4.01352769e+02  1.00100000e+03  9.45120850e+02 -3.09945602e-01 -4.49693905e+01  3.17332252e+04
41850000         -5.29711471e+06 -1.72235780e+06 -3.18676270e+04  6.77932800e+02  0.00000000e+00 -3.54356722e+06 -3.38943187e+06  1.13720327e+04 -6.10802185e+05  4.13348775e+02  1.00100000e+03  9.44211109e+02  3.17458620e-01 -4.32566190e+01  3.17636691e+04
41860000         -5.32289731e+06 -1.71731511e+06 -3.19847084e+04  6.85698458e+02  0.00000000e+00 -3.57428319e+06 -3.41936905e+06  1.05915590e+04 -8.56864475e+05  5.51740345e+01  1.00100000e+03  9.47680133e+02  4.24961225e-02 -4.39632190e+01  3.16475586e+04
41870000         -5.32132965e+06 -1.72054078e+06 -3.19687743e+04  6.64819127e+02  0.00000000e+00 -3.56948491e+06 -3.41474150e+06  1.07627938e+04 -1.13088073e+06 -3.41986116e+02  1.00100000e+03  9.47208021e+02 -2.63703555e-01 -4.48836924e+01  3.16632328e+04
41880000         -5.32398454e+06 -1.71842186e+06 -3.19789555e+04  6.38466638e+02  0.00000000e+00 -3.57422219e+06 -3.41780118e+06  9.08801937e+03 -1.30603316e+06 -5.94689087e+02  1.00100000e+03  9.47509680e+02 -4.59427775e-01 -4.52909564e+01  3.16531277e+04
41890000         -5.32948866e+06 -1.73219115e+06 -3.20076425e+04  6.69910205e+02  0.00000000e+00 -3.56595977e+06 -3.40946910e+06  9.02081625e+03 -8.79182027e+05  2.28539877e+01  1.00100000e+03  9.48359652e+02  1.75573570e-02 -4.41898513e+01  3.16247807e+04
41900000         -5.32932892e+06 -1.73275707e+06 -3.19823494e+04  6.11622591e+02  0.00000000e+00 -3.56520112e+06 -3.41029548e+06  1.06026429e+04 -1.02671083e+06 -1.91553758e+02  1.00100000e+03  9.47610238e+02 -1.47298819e-01 -4.46226755e+01  3.16499234e+04
41910000         -5.31646770e+06 -1.72196247e+06 -3.19634740e+04  6.54881523e+02  0.00000000e+00 -3.56319663e+06 -3.40784704e+06  1.01556616e+04 -6.28886575e+05  3.87738387e+02  1.00100000e+03  9.47050977e+02  2.97250205e-01 -4.34779227e+01  3.16687440e+04
41920000         -5.29735436e+06 -1.72388979e+06 -3.18738463e+04  6.91751796e+02  0.00000000e+00 -3.54228248e+06 -3.38732006e+06  1.05416181e+04 -9.34771324e+05 -5.78800159e+01  1.00100000e+03  9.44395384e+02 -4.45609469e-02 -4.42287147e+01  3.17575979e+04
41930000         -5.28328267e+06 -1.71781809e+06 -3.18361971e+04  6.46511470e+02  0.00000000e+00 -3.53427490e+06 -3.37840813e+06  9.63823801e+03 -7.02124620e+05  2.80029275e+02  1.00100000e+03  9.43279868e+02  2.15410295e-01 -4.33597439e+01  3.17951121e+04
41940000         -5.29500670e+06 -1.72322642e+06 -3.18251624e+04  6.11173112e+02  0.00000000e+00 -3.54056629e+06 -3.38439385e+06  9.33267081e+03 -1.35493107e+06 -6.62812925e+02  1.00100000e+03  9.42952921e+02 -5.14068787e-01 -4.52146767e+01  3.18061581e+04
41950000         -5.30109978e+06 -1.72087192e+06 -3.18747894e+04  5.76662640e+02  0.00000000e+00 -3.54892974e+06 -3.39399638e+06  1.05746912e+04 -8.96646345e+05 -2.54259869e+00  1.00100000e+03  9.44423326e+02 -1.95815886e-03 -4.40616545e+01  3.17567416e+04
41960000         -5.29182294e+06 -1.73020420e+06 -3.18714503e+04  6.28982264e+02  0.00000000e+00 -3.53037628e+06 -3.37544713e+06  1.05781199e+04 -1.30276923e+06 -5.89064218e+02  1.00100000e+03  9.44324390e+02 -4.55780491e-01 -4.52083575e+01  3.17599251e+04
41970000         -5.28289165e+06 -1.73116099e+06 -3.19409728e+04  5.84586814e+02  0.00000000e+00 -3.52037427e+06 -3.36493176e+06  1.00626102e+04 -9.37344317e+05 -6.15584249e+01  1.00100000e+03  9.46384286e+02 -4.74361397e-02 -4.39672979e+01  3.16908435e+04
41980000         -5.28934886e+06 -1.73405197e+06 -3.19846618e+04  6.12612452e+02  0.00000000e+00 -3.52392485e+06 -3.37031176e+06  1.18912057e+04 -9.12178805e+05 -2.51380381e+01  1.00100000e+03  9.47678754e+02 -1.93149188e-02 -4.39870863e+01  3.16474072e+04
41990000         -5.29255914e+06 -1.72850286e+06 -3.19608898e+04  6.87322457e+02  0.00000000e+00 -3.53278272e+06 -3.37765040e+06  1.03736921e+04 -6.15653694e+05  4.07185951e+02  1.00100000e+03  9.46974410e+02  3.12037298e-01 -4.31791540e+01  3.16710198e+04
42000000         -5.28175956e+06 -1.73102244e+06 -3.19303177e+04  6.34377886e+02  0.00000000e+00 -3.51944118e+06 -3.36448372e+06  1.05458497e+04 -6.99692181e+05  2.83954729e+02  1.00100000e+03  9.46068582e+02  2.18128426e-01 -4.33113470e+01  3.17013215e+04
42010000         -5.28545303e+06 -1.71650994e+06 -3.19161514e+04  6.45323669e+02  0.00000000e+00 -3.53767226e+06 -3.38309783e+06  1.09289861e+04 -6.98147914e+05  2.86288719e+02  1.00100000e+03  9.45648847e+02  2.19854067e-01 -4.34035964e+01  3.17155622e+04
42020000         -5.30389508e+06 -1.72938078e+06 -3.19129243e+04  5.91307726e+02  0.00000000e+00 -3.54319269e+06 -3.38779172e+06  1.01072425e+04 -3.49236542e+05  7.95981901e+02  1.00100000e+03  9.45553233e+02  6.09745353e-01 -4.24604289e+01  3.17187151e+04
42030000         -5.29032460e+06 -1.72155850e+06 -3.18721379e+04  7.68501617e+02  0.00000000e+00 -3.53766246e+06 -3.38194278e+06  9.78806838e+03 -1.03123775e+06 -1.97733763e+02  1.00100000e+03  9.44344763e+02 -1.52357425e-01 -4.43753513e+01  3.17593105e+04
42040000         -5.27214134e+06 -1.72512290e+06 -3.17913500e+04  6.61111020e+02  0.00000000e+00 -3.51588820e+06 -3.35980902e+06  9.42622053e+03 -1.02226211e+06 -1.84055382e+02  1.00100000e+03  9.41951087e+02 -1.42327591e-01 -4.41697518e+01  3.18400865e+04
42050000         -5.28378533e+06 -1.72503024e+06 -3.18461443e+04  6.29940689e+02  0.00000000e+00 -3.52753888e+06 -3.37172443e+06  9.69083570e+03 -1.23621793e+06 -4.92259812e+02  1.00100000e+03  9.43574596e+02 -3.81412690e-01 -4.47762237e+01  3.17853133e+04
42060000         -5.30722908e+06 -1.73679230e+06 -3.19160829e+04  6.40896305e+02  0.00000000e+00 -3.53916159e+06 -3.38232475e+06  8.66973401e+03 -1.12304158e+06 -3.30488633e+02  1.00100000e+03  9.45646818e+02 -2.54943695e-01 -4.45765883e+01  3.17154416e+04
42070000         -5.30373074e+06 -1.72142213e+06 -3.19537966e+04  6.90576853e+02  0.00000000e+00 -3.55104538e+06 -3.39542158e+06  9.88075708e+03 -8.19709902e+05  1.09461256e+02  1.00100000e+03  9.46764244e+02  8.40145289e-02 -4.39952850e+01  3.16781507e+04
42080000         -5.29718903e+06 -1.71720124e+06 -3.19176484e+04  6.98104494e+02  0.00000000e+00 -3.54876826e+06 -3.39357631e+06  1.03131316e+04 -1.36795545e+06 -6.82889344e+02  1.00100000e+03  9.45693201e+02 -5.28622889e-01 -4.52310674e+01  3.17141021e+04
42090000         -5.29390732e+06 -1.71948203e+06 -3.18466362e+04  6.42360477e+02  0.00000000e+00 -3.54322101e+06 -3.38833267e+06  1.06158898e+04 -6.74545003e+05  3.20503019e+02  1.00100000e+03  9.43589171e+02  2.46229159e-01 -4.34066845e+01  3.17846336e+04
42100000         -5.30784635e+06 -1.71615893e+06 -3.19667695e+04  5.96448286e+02  0.00000000e+00 -3.56031710e+06 -3.40482633e+06  1.00138305e+04 -1.05438573e+06 -2.30645884e+02  1.00100000e+03  9.47148620e+02 -1.78224164e-01 -4.44154912e+01  3.16653729e+04
42110000         -5.29496311e+06 -1.71748381e+06 -3.19070305e+04  6.93640160e+02  0.00000000e+00 -3.54626591e+06 -3.38947694e+06  8.71238817e+03 -9.96701204e+05 -1.47709829e+02  1.00100000e+03  9.45378603e+02 -1.13764540e-01 -4.42930553e+01  3.17245052e+04
42120000         -5.29840004e+06 -1.72931216e+06 -3.19088301e+04  5.08022467e+02  0.00000000e+00 -3.53768707e+06 -3.38130800e+06  9.12351761e+03 -1.02044423e+06 -1.81864110e+02  1.00100000e+03  9.45431922e+02 -1.40296200e-01 -4.43240489e+01  3.17227154e+04
42130000         -5.29977476e+06 -1.73193471e+06 -3.19985626e+04  5.48443814e+02  0.00000000e+00 -3.53638993e+06 -3.38070246e+06  9.81717712e+03 -1.17799944e+06 -4.10141914e+02  1.00100000e+03  9.48090622e+02 -3.16356392e-01 -4.47829769e+01  3.16337156e+04
42140000         -5.30989843e+06 -1.73495929e+06 -3.20348938e+04  5.59683132e+02  0.00000000e+00 -3.54346393e+06 -3.38811389e+06  1.01557047e+04 -9.60429297e+05 -9.54255670e+01  1.00100000e+03  9.49167087e+02 -7.32324684e-02 -4.42973949e+01  3.15979693e+04
42150000         -5.32057040e+06 -1.72755355e+06 -3.20243554e+04  4.64113961e+02  0.00000000e+00 -3.56145661e+06 -3.40575872e+06  9.80978818e+03 -4.40698695e+05  6.64312327e+02  1.00100000e+03  9.48854841e+02  5.07540898e-01 -4.29326537e+01  3.16082923e+04
42160000         -5.31278207e+06 -1.73130569e+06 -3.19731100e+04  5.27247999e+02  0.00000000e+00 -3.55003052e+06 -3.39458532e+06  1.00683242e+04 -6.36900870e+05  3.76402361e+02  1.00100000e+03  9.47336485e+02  2.88294625e-01 -4.34713551e+01  3.16591158e+04
42170000         -5.29588810e+06 -1.72694561e+06 -3.19914116e+04  6.24438199e+02  0.00000000e+00 -3.53757551e+06 -3.38231557e+06  1.02543006e+04 -8.18996246e+05  1.10500804e+02  1.00100000e+03  9.47878744e+02  8.48120045e-02 -4.38535430e+01  3.16407768e+04
42180000         -5.30252374e+06 -1.72636739e+06 -3.19759140e+04  6.13242834e+02  0.00000000e+00 -3.54479368e+06 -3.38928181e+06  9.99941503e+03 -9.71158336e+05 -1.10850025e+02  1.00100000e+03  9.47419564e+02 -8.52216417e-02 -4.42305454e+01  3.16563964e+04
42190000         -5.30242305e+06 -1.72820071e+06 -3.19968673e+04  6.39896820e+02  0.00000000e+00 -3.54286537e+06 -3.38723852e+06  9.88521321e+03 -1.32959807e+06 -6.29430869e+02  1.00100000e+03  9.48040393e+02 -4.85760402e-01 -4.52298553e+01  3.16354309e+04
42200000         -5.30714098e+06 -1.72950591e+06 -3.20182165e+04  6.33024364e+02  0.00000000e+00 -3.54624988e+06 -3.39093774e+06  1.01999336e+04 -8.42263138e+05  7.66992619e+01  1.00100000e+03  9.48672951e+02  5.88123984e-02 -4.39634822e+01  3.16143887e+04
42210000         -5.32206861e+06 -1.73202489e+06 -3.20731941e+04  6.31479689e+02  0.00000000e+00 -3.55860201e+06 -3.40265481e+06  9.56383331e+03 -8.27935748e+05  9.75292780e+01  1.00100000e+03  9.50301891e+02  7.48225512e-02 -4.39460521e+01  3.15601489e+04
42220000         -5.32315371e+06 -1.74014486e+06 -3.20941838e+04  5.83099079e+02  0.00000000e+00 -3.55149776e+06 -3.39597071e+06  9.98511161e+03 -1.24490233e+06 -5.08596340e+02  1.00100000e+03  9.50923800e+02 -3.91117083e-01 -4.51560427e+01  3.15396161e+04
42230000         -5.32164259e+06 -1.74656161e+06 -3.20888138e+04  5.83931871e+02  0.00000000e+00 -3.54357610e+06 -3.38864617e+06  1.05783499e+04 -6.51057200e+05  3.56756838e+02  1.00100000e+03  9.50764690e+02  2.72475623e-01 -4.34827318e+01  3.15448268e+04
42240000         -5.32834881e+06 -1.74049838e+06 -3.21169225e+04  6.95117735e+02  0.00000000e+00 -3.55642862e+06 -3.40134723e+06  1.04302554e+04 -5.45317497e+05  5.12840886e+02  1.00100000e+03  9.51597526e+02  3.90634537e-01 -4.32579102e+01  3.15170768e+04
42250000         -5.33238656e+06 -1.74186571e+06 -3.21606917e+04  6.60848767e+02  0.00000000e+00 -3.55902101e+06 -3.40324095e+06  9.73065129e+03 -1.16679556e+06 -3.96467897e+02  1.00100000e+03  9.52894372e+02 -3.03836614e-01 -4.50366963e+01  3.14742628e+04
42260000         -5.31816582e+06 -1.73718494e+06 -3.20439713e+04  6.64248522e+02  0.00000000e+00 -3.54960116e+06 -3.39413391e+06  1.00408084e+04 -6.06117562e+05  4.22769598e+02  1.00100000e+03  9.49436044e+02  3.22693456e-01 -4.34381331e+01  3.15890680e+04
42270000         -5.29484949e+06 -1.73000916e+06 -3.19769296e+04  6.26811330e+02  0.00000000e+00 -3.53349021e+06 -3.37725689e+06  9.27592366e+03 -1.15516252e+06 -3.77548960e+02  1.00100000e+03  9.47449655e+02 -2.90837263e-01 -4.47528937e+01  3.16552097e+04
42280000         -5.30306898e+06 -1.73665424e+06 -3.19577538e+04  6.36188776e+02  0.00000000e+00 -3.53509317e+06 -3.37878392e+06  9.20062113e+03 -8.45697401e+05  7.16351573e+01  1.00100000e+03  9.46881492e+02  5.49747781e-02 -4.38428183e+01  3.16741981e+04
42290000         -5.29392451e+06 -1.73348420e+06 -3.19250928e+04  6.19845501e+02  0.00000000e+00 -3.52913507e+06 -3.37296723e+06  9.34592032e+03 -9.66573398e+05 -1.04156364e+02  1.00100000e+03  9.45913773e+02 -8.00981993e-02 -4.42363114e+01  3.17064817e+04
42300000         -5.28302235e+06 -1.73336808e+06 -3.19458630e+04  5.70458475e+02  0.00000000e+00 -3.51827887e+06 -3.36175857e+06  8.98947718e+03 -7.65077978e+05  1.88839568e+02  1.00100000e+03  9.46529176e+02  1.45063016e-01 -4.35561905e+01  3.16858913e+04
42310000         -5.28683081e+06 -1.73893593e+06 -3.19582930e+04  6.63315921e+02  0.00000000e+00 -3.51659991e+06 -3.36167429e+06  1.05813019e+04 -9.37809509e+05 -6.23630304e+01  1.00100000e+03  9.46897468e+02 -4.79559689e-02 -4.40209934e+01  3.16736066e+04
42320000         -5.28935980e+06 -1.73879489e+06 -3.19631602e+04  4.92236220e+02  0.00000000e+00 -3.51909399e+06 -3.36348183e+06  9.89359149e+03 -7.95671099e+05  1.44199124e+02  1.00100000e+03  9.47041678e+02  1.10876708e-01 -4.35728872e+01  3.16688446e+04
42330000         -5.28143639e+06 -1.74222612e+06 -3.19258411e+04  5.00914189e+02  0.00000000e+00 -3.50778535e+06 -3.35242072e+06  1.01417435e+04 -9.82782788e+05 -1.27739459e+02  1.00100000e+03  9.45935946e+02 -9.82113953e-02 -4.41733087e+01  3.17057546e+04
42340000         -5.27866317e+06 -1.74318672e+06 -3.19540859e+04  5.55426836e+02  0.00000000e+00 -3.50407779e+06 -3.34991225e+06  1.13410256e+04 -4.68710709e+05  6.21188818e+02  1.00100000e+03  9.46772814e+02  4.76238852e-01 -4.26159728e+01  3.16777529e+04
42350000         -5.28583076e+06 -1.73929985e+06 -3.20158916e+04  5.81768094e+02  0.00000000e+00 -3.51509679e+06 -3.36150030e+06  1.19119943e+04 -1.42389757e+06 -7.65854278e+02  1.00100000e+03  9.48604066e+02 -5.91135448e-01 -4.53254460e+01  3.16168521e+04
42360000         -5.27557234e+06 -1.74916541e+06 -3.20015270e+04  5.07237480e+02  0.00000000e+00 -3.49491264e+06 -3.33974171e+06  1.03344212e+04 -7.46151332e+05  2.16795150e+02  1.00100000e+03  9.48178455e+02  1.66212611e-01 -4.34733502e+01  3.16307844e+04
