#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42840000         -3.63357491e+17 -1.23533223e+06 -2.08452821e+04  1.44545952e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.24494499e+04 -1.13840755e+30 -1.24816020e+27  1.00100000e+03  7.14509415e+02 -1.27211441e+24 -3.15193018e+24  4.19748801e+04
42850000         -3.63357491e+17 -1.23114319e+06 -2.08452821e+04  1.40897564e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.44421355e+04 -1.15730062e+30 -1.26887473e+27  1.00100000e+03  7.14509415e+02 -1.29322648e+24 -3.20423977e+24  4.19748801e+04
42860000         -3.63357491e+17 -1.23704415e+06 -2.08452821e+04  1.47206322e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.42333978e+04 -9.81907692e+29 -1.07657236e+27  1.00100000e+03  7.14509415e+02 -1.09723352e+24 -2.71862610e+24  4.19748801e+04
42870000         -3.63357491e+17 -1.22601711e+06 -2.08452821e+04  1.47885580e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.36507437e+04 -1.23004524e+30 -1.34863258e+27  1.00100000e+03  7.14509415e+02 -1.37451501e+24 -3.40564914e+24  4.19748801e+04
42880000         -3.63357491e+17 -1.22850777e+06 -2.08452821e+04  1.49246667e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51577747e+04 -1.12942465e+30 -1.23831127e+27  1.00100000e+03  7.14509415e+02 -1.26207646e+24 -3.12705905e+24  4.19748801e+04
42890000         -3.63357491e+17 -1.23441828e+06 -2.08452821e+04  1.48528675e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.58119831e+04 -1.07362287e+30 -1.17712970e+27  1.00100000e+03  7.14509415e+02 -1.19972072e+24 -2.97255963e+24  4.19748801e+04
42900000         -3.63357491e+17 -1.23408769e+06 -2.08452821e+04  1.50640799e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.57955858e+04 -1.06383120e+30 -1.16639403e+27  1.00100000e+03  7.14509415e+02 -1.18877901e+24 -2.94544925e+24  4.19748801e+04
42910000         -3.63357491e+17 -1.22446029e+06 -2.08452821e+04  1.52434656e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.80793564e+04 -8.89146200e+29 -9.74867832e+26  1.00100000e+03  7.14509415e+02 -9.93577116e+23 -2.46179563e+24  4.19748801e+04
42920000         -3.63357491e+17 -1.21451282e+06 -2.08452821e+04  1.46727800e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.61054467e+04 -1.15194645e+30 -1.26300437e+27  1.00100000e+03  7.14509415e+02 -1.28724346e+24 -3.18941557e+24  4.19748801e+04
42930000         -3.63357491e+17 -1.22046721e+06 -2.08452821e+04  1.46424793e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.44715460e+04 -1.18317257e+30 -1.29724097e+27  1.00100000e+03  7.14509415e+02 -1.32213712e+24 -3.27587192e+24  4.19748801e+04
42940000         -3.63357491e+17 -1.23345806e+06 -2.08452821e+04  1.48697359e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.39559097e+04 -1.10566967e+30 -1.21226610e+27  1.00100000e+03  7.14509415e+02 -1.23553144e+24 -3.06128820e+24  4.19748801e+04
42950000         -3.63357491e+17 -1.22201546e+06 -2.08452821e+04  1.44542869e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.41440321e+04 -1.04123811e+30 -1.14162276e+27  1.00100000e+03  7.14509415e+02 -1.16353234e+24 -2.88289534e+24  4.19748801e+04
42960000         -3.63357491e+17 -1.22111171e+06 -2.08452821e+04  1.46663111e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.39574945e+04 -1.19937538e+30 -1.31500588e+27  1.00100000e+03  7.14509415e+02 -1.34024296e+24 -3.32073295e+24  4.19748801e+04
42970000         -3.63357491e+17 -1.21121599e+06 -2.08452821e+04  1.43715417e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.61098054e+04 -1.24208698e+30 -1.36183525e+27  1.00100000e+03  7.14509415e+02 -1.38797107e+24 -3.43898934e+24  4.19748801e+04
42980000         -3.63357491e+17 -1.21329205e+06 -2.08452821e+04  1.49454991e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60289805e+04 -1.10887325e+30 -1.21577853e+27  1.00100000e+03  7.14509415e+02 -1.23911128e+24 -3.07015801e+24  4.19748801e+04
42990000         -3.63357491e+17 -1.22648089e+06 -2.08452821e+04  1.55634555e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50775027e+04 -1.05497820e+30 -1.15668751e+27  1.00100000e+03  7.14509415e+02 -1.17888621e+24 -2.92093777e+24  4.19748801e+04
43000000         -3.63357491e+17 -1.22811025e+06 -2.08452821e+04  1.48099473e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.62577045e+04 -1.08457150e+30 -1.18913388e+27  1.00100000e+03  7.14509415e+02 -1.21195527e+24 -3.00287330e+24  4.19748801e+04
43010000         -3.63357491e+17 -1.23043199e+06 -2.08452821e+04  1.45979381e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55102925e+04 -1.18479438e+30 -1.29901914e+27  1.00100000e+03  7.14509415e+02 -1.32394941e+24 -3.28036226e+24  4.19748801e+04
43020000         -3.63357491e+17 -1.22707377e+06 -2.08452821e+04  1.45525375e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.40695939e+04 -1.11781145e+30 -1.22557846e+27  1.00100000e+03  7.14509415e+02 -1.24909928e+24 -3.09490538e+24  4.19748801e+04
43030000         -3.63357491e+17 -1.22462892e+06 -2.08452821e+04  1.44639885e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.36549285e+04 -1.19359520e+30 -1.30866843e+27  1.00100000e+03  7.14509415e+02 -1.33378389e+24 -3.30472924e+24  4.19748801e+04
43040000         -3.63357491e+17 -1.22227761e+06 -2.08452821e+04  1.47149985e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.46205368e+04 -1.23198091e+30 -1.35075487e+27  1.00100000e+03  7.14509415e+02 -1.37667803e+24 -3.41100849e+24  4.19748801e+04
43050000         -3.63357491e+17 -1.21347082e+06 -2.08452821e+04  1.47745492e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.48209268e+04 -1.11622726e+30 -1.22384153e+27  1.00100000e+03  7.14509415e+02 -1.24732903e+24 -3.09051920e+24  4.19748801e+04
43060000         -3.63357491e+17 -1.21950157e+06 -2.08452821e+04  1.46171089e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.48721603e+04 -1.18124056e+30 -1.29512269e+27  1.00100000e+03  7.14509415e+02 -1.31997819e+24 -3.27052272e+24  4.19748801e+04
43070000         -3.63357491e+17 -1.21545001e+06 -2.08452821e+04  1.45388399e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.57085383e+04 -1.14556287e+30 -1.25600536e+27  1.00100000e+03  7.14509415e+02 -1.28011013e+24 -3.17174125e+24  4.19748801e+04
43080000         -3.63357491e+17 -1.20899508e+06 -2.08452821e+04  1.49206114e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.56230616e+04 -8.46003449e+29 -9.27565735e+26  1.00100000e+03  7.14509415e+02 -9.45367216e+23 -2.34234550e+24  4.19748801e+04
43090000         -3.63357491e+17 -1.21423475e+06 -2.08452821e+04  1.41091169e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55739039e+04 -1.23751928e+30 -1.35682719e+27  1.00100000e+03  7.14509415e+02 -1.38286689e+24 -3.42634267e+24  4.19748801e+04
43100000         -3.63357491e+17 -1.22966825e+06 -2.08452821e+04  1.46549459e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.61590809e+04 -1.21201110e+30 -1.32885979e+27  1.00100000e+03  7.14509415e+02 -1.35436275e+24 -3.35571770e+24  4.19748801e+04
43110000         -3.63357491e+17 -1.22744549e+06 -2.08452821e+04  1.45125466e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54293424e+04 -1.08276996e+30 -1.18715865e+27  1.00100000e+03  7.14509415e+02 -1.20994214e+24 -2.99788534e+24  4.19748801e+04
43120000         -3.63357491e+17 -1.24277297e+06 -2.08452821e+04  1.45711113e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63639916e+04 -1.14209118e+30 -1.25219896e+27  1.00100000e+03  7.14509415e+02 -1.27623068e+24 -3.16212911e+24  4.19748801e+04
43130000         -3.63357491e+17 -1.23117832e+06 -2.08452821e+04  1.44857426e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.58539471e+04 -1.21720314e+30 -1.33455239e+27  1.00100000e+03  7.14509415e+02 -1.36016460e+24 -3.37009298e+24  4.19748801e+04
43140000         -3.63357491e+17 -1.24522258e+06 -2.08452821e+04  1.45624628e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.56804945e+04 -1.07017237e+30 -1.17334654e+27  1.00100000e+03  7.14509415e+02 -1.19586495e+24 -2.96300615e+24  4.19748801e+04
43150000         -3.63357491e+17 -1.23616183e+06 -2.08452821e+04  1.47007133e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.52106294e+04 -1.15613330e+30 -1.26759487e+27  1.00100000e+03  7.14509415e+02 -1.29192205e+24 -3.20100778e+24  4.19748801e+04
43160000         -3.63357491e+17 -1.23783651e+06 -2.08452821e+04  1.44202857e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.46881502e+04 -1.14247479e+30 -1.25261956e+27  1.00100000e+03  7.14509415e+02 -1.27665935e+24 -3.16319123e+24  4.19748801e+04
43170000         -3.63357491e+17 -1.23425661e+06 -2.08452821e+04  1.50817279e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.44885372e+04 -1.18854125e+30 -1.30312724e+27  1.00100000e+03  7.14509415e+02 -1.32813635e+24 -3.29073628e+24  4.19748801e+04
43180000         -3.63357491e+17 -1.22590623e+06 -2.08452821e+04  1.45712354e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55589846e+04 -1.00718658e+30 -1.10428835e+27  1.00100000e+03  7.14509415e+02 -1.12548143e+24 -2.78861622e+24  4.19748801e+04
43190000         -3.63357491e+17 -1.22785439e+06 -2.08452821e+04  1.49839558e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.65797222e+04 -1.08744014e+30 -1.19227907e+27  1.00100000e+03  7.14509415e+02 -1.21516083e+24 -3.01081575e+24  4.19748801e+04
43200000         -3.63357491e+17 -1.24513533e+06 -2.08452821e+04  1.47096596e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55522919e+04 -1.22560937e+30 -1.34376906e+27  1.00100000e+03  7.14509415e+02 -1.36955815e+24 -3.39336748e+24  4.19748801e+04
43210000         -3.63357491e+17 -1.22483349e+06 -2.08452821e+04  1.43808549e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.56997272e+04 -1.13458656e+30 -1.24397083e+27  1.00100000e+03  7.14509415e+02 -1.26784463e+24 -3.14135092e+24  4.19748801e+04
43220000         -3.63357491e+17 -1.23394993e+06 -2.08452821e+04  1.43632131e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.47204639e+04 -1.24610740e+30 -1.36624327e+27  1.00100000e+03  7.14509415e+02 -1.39246368e+24 -3.45012074e+24  4.19748801e+04
43230000         -3.63357491e+17 -1.23737789e+06 -2.08452821e+04  1.46017184e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.42264527e+04 -1.08086725e+30 -1.18507251e+27  1.00100000e+03  7.14509415e+02 -1.20781596e+24 -2.99261729e+24  4.19748801e+04
43240000         -3.63357491e+17 -1.23238730e+06 -2.08452821e+04  1.48447128e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.38796603e+04 -1.13212617e+30 -1.24127325e+27  1.00100000e+03  7.14509415e+02 -1.26509528e+24 -3.13453881e+24  4.19748801e+04
43250000         -3.63357491e+17 -1.23876393e+06 -2.08452821e+04  1.51211655e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.32060606e+04 -1.18398827e+30 -1.29813531e+27  1.00100000e+03  7.14509415e+02 -1.32304861e+24 -3.27813035e+24  4.19748801e+04
43260000         -3.63357491e+17 -1.24434446e+06 -2.08452821e+04  1.48401491e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.46986702e+04 -1.19289371e+30 -1.30789932e+27  1.00100000e+03  7.14509415e+02 -1.33300001e+24 -3.30278703e+24  4.19748801e+04
43270000         -3.63357491e+17 -1.23445696e+06 -2.08452821e+04  1.53916390e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.40263170e+04 -1.00979697e+30 -1.10715041e+27  1.00100000e+03  7.14509415e+02 -1.12839841e+24 -2.79584366e+24  4.19748801e+04
43280000         -3.63357491e+17 -1.22902184e+06 -2.08452821e+04  1.49710149e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50636673e+04 -1.09384278e+30 -1.19929899e+27  1.00100000e+03  7.14509415e+02 -1.22231547e+24 -3.02854286e+24  4.19748801e+04
43290000         -3.63357491e+17 -1.23730327e+06 -2.08452821e+04  1.45290704e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54226448e+04 -1.18670405e+30 -1.30111291e+27  1.00100000e+03  7.14509415e+02 -1.32608337e+24 -3.28564958e+24  4.19748801e+04
43300000         -3.63357491e+17 -1.23661664e+06 -2.08452821e+04  1.44217860e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63006751e+04 -1.24506629e+30 -1.36510179e+27  1.00100000e+03  7.14509415e+02 -1.39130030e+24 -3.44723821e+24  4.19748801e+04
43310000         -3.63357491e+17 -1.24603715e+06 -2.08452821e+04  1.51982949e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50810707e+04 -1.24674762e+30 -1.36694522e+27  1.00100000e+03  7.14509415e+02 -1.39317910e+24 -3.45189334e+24  4.19748801e+04
43320000         -3.63357491e+17 -1.25921917e+06 -2.08452821e+04  1.50845889e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55316977e+04 -1.03898079e+30 -1.13914781e+27  1.00100000e+03  7.14509415e+02 -1.16100989e+24 -2.87664545e+24  4.19748801e+04
43330000         -3.63357491e+17 -1.26136062e+06 -2.08452821e+04  1.48514090e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.69746230e+04 -1.14431883e+30 -1.25464138e+27  1.00100000e+03  7.14509415e+02 -1.27871997e+24 -3.16829683e+24  4.19748801e+04
43340000         -3.63357491e+17 -1.24663528e+06 -2.08452821e+04  1.53901815e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.42740952e+04 -1.22429832e+30 -1.34233161e+27  1.00100000e+03  7.14509415e+02 -1.36809311e+24 -3.38973754e+24  4.19748801e+04
43350000         -3.63357491e+17 -1.24689132e+06 -2.08452821e+04  1.46196213e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.22190347e+04 -1.16747621e+30 -1.28003134e+27  1.00100000e+03  7.14509415e+02 -1.30459720e+24 -3.23241311e+24  4.19748801e+04
43360000         -3.63357491e+17 -1.22870954e+06 -2.08452821e+04  1.44184915e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.31049704e+04 -1.15834787e+30 -1.27002295e+27  1.00100000e+03  7.14509415e+02 -1.29439674e+24 -3.20713932e+24  4.19748801e+04
43370000         -3.63357491e+17 -1.23816673e+06 -2.08452821e+04  1.45960466e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.44192259e+04 -1.19466690e+30 -1.30984345e+27  1.00100000e+03  7.14509415e+02 -1.33498146e+24 -3.30769648e+24  4.19748801e+04
43380000         -3.63357491e+17 -1.24421781e+06 -2.08452821e+04  1.54193909e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51607376e+04 -1.07557112e+30 -1.17926578e+27  1.00100000e+03  7.14509415e+02 -1.20189779e+24 -2.97795379e+24  4.19748801e+04
43390000         -3.63357491e+17 -1.24627971e+06 -2.08452821e+04  1.45624024e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.49092529e+04 -1.05309400e+30 -1.15462166e+27  1.00100000e+03  7.14509415e+02 -1.17678071e+24 -2.91572095e+24  4.19748801e+04
43400000         -3.63357491e+17 -1.24771893e+06 -2.08452821e+04  1.46778956e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.73474662e+04 -1.18248312e+30 -1.29648505e+27  1.00100000e+03  7.14509415e+02 -1.32136669e+24 -3.27396304e+24  4.19748801e+04
43410000         -3.63357491e+17 -1.24278369e+06 -2.08452821e+04  1.49253294e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60947048e+04 -1.23243950e+30 -1.35125767e+27  1.00100000e+03  7.14509415e+02 -1.37719048e+24 -3.41227818e+24  4.19748801e+04
43420000         -3.63357491e+17 -1.21929229e+06 -2.08452821e+04  1.47184725e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.65426496e+04 -1.17772338e+30 -1.29126643e+27  1.00100000e+03  7.14509415e+02 -1.31604791e+24 -3.26078465e+24  4.19748801e+04
43430000         -3.63357491e+17 -1.20134980e+06 -2.08452821e+04  1.50282830e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53526616e+04 -1.14456757e+30 -1.25491410e+27  1.00100000e+03  7.14509415e+02 -1.27899792e+24 -3.16898553e+24  4.19748801e+04
43440000         -3.63357491e+17 -1.20877645e+06 -2.08452821e+04  1.57614606e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54443724e+04 -1.21429864e+30 -1.33136786e+27  1.00100000e+03  7.14509415e+02 -1.35691896e+24 -3.36205123e+24  4.19748801e+04
43450000         -3.63357491e+17 -1.21240442e+06 -2.08452821e+04  1.55770673e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.41860209e+04 -1.12835691e+30 -1.23714058e+27  1.00100000e+03  7.14509415e+02 -1.26088331e+24 -3.12410277e+24  4.19748801e+04
43460000         -3.63357491e+17 -1.21639844e+06 -2.08452821e+04  1.46399513e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.30378186e+04 -1.17817561e+30 -1.29176225e+27  1.00100000e+03  7.14509415e+02 -1.31655325e+24 -3.26203674e+24  4.19748801e+04
43470000         -3.63357491e+17 -1.23236621e+06 -2.08452821e+04  1.52887271e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60875510e+04 -1.19883399e+30 -1.31441229e+27  1.00100000e+03  7.14509415e+02 -1.33963798e+24 -3.31923398e+24  4.19748801e+04
43480000         -3.63357491e+17 -1.23371642e+06 -2.08452821e+04  1.49165953e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.58461174e+04 -1.25273563e+30 -1.37351053e+27  1.00100000e+03  7.14509415e+02 -1.39987041e+24 -3.46847245e+24  4.19748801e+04
43490000         -3.63357491e+17 -1.23006775e+06 -2.08452821e+04  1.51459993e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.58014276e+04 -1.19634533e+30 -1.31168370e+27  1.00100000e+03  7.14509415e+02 -1.33685703e+24 -3.31234359e+24  4.19748801e+04
43500000         -3.63357491e+17 -1.22789000e+06 -2.08452821e+04  1.46651082e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54178265e+04 -1.14824520e+30 -1.25894629e+27  1.00100000e+03  7.14509415e+02 -1.28310749e+24 -3.17916785e+24  4.19748801e+04
43510000         -3.63357491e+17 -1.22198646e+06 -2.08452821e+04  1.42826388e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.44739982e+04 -1.21946424e+30 -1.33703148e+27  1.00100000e+03  7.14509415e+02 -1.36269127e+24 -3.37635335e+24  4.19748801e+04
43520000         -3.63357491e+17 -1.21781936e+06 -2.08452821e+04  1.45282414e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60020971e+04 -1.22772970e+30 -1.34609381e+27  1.00100000e+03  7.14509415e+02 -1.37192752e+24 -3.39923808e+24  4.19748801e+04
43530000         -3.63357491e+17 -1.22205806e+06 -2.08452821e+04  1.60224392e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55149098e+04 -1.05281933e+30 -1.15432051e+27  1.00100000e+03  7.14509415e+02 -1.17647378e+24 -2.91496047e+24  4.19748801e+04
43540000         -3.63357491e+17 -1.22399286e+06 -2.08452821e+04  1.50891302e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.64405998e+04 -1.15314428e+30 -1.26431768e+27  1.00100000e+03  7.14509415e+02 -1.28858198e+24 -3.19273203e+24  4.19748801e+04
43550000         -3.63357491e+17 -1.22600226e+06 -2.08452821e+04  1.52606604e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.77850090e+04 -1.19442891e+30 -1.30958253e+27  1.00100000e+03  7.14509415e+02 -1.33471552e+24 -3.30703757e+24  4.19748801e+04
43560000         -3.63357491e+17 -1.22425213e+06 -2.08452821e+04  1.50766919e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.74418627e+04 -1.09335013e+30 -1.19875885e+27  1.00100000e+03  7.14509415e+02 -1.22176496e+24 -3.02717887e+24  4.19748801e+04
43570000         -3.63357491e+17 -1.22137291e+06 -2.08452821e+04  1.57812384e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63905845e+04 -1.08019957e+30 -1.18434045e+27  1.00100000e+03  7.14509415e+02 -1.20706986e+24 -2.99076866e+24  4.19748801e+04
43580000         -3.63357491e+17 -1.21225486e+06 -2.08452821e+04  1.55151614e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60557032e+04 -9.73995044e+29 -1.06789686e+27  1.00100000e+03  7.14509415e+02 -1.08839152e+24 -2.69671821e+24  4.19748801e+04
43590000         -3.63357491e+17 -1.19979460e+06 -2.08452821e+04  1.52797944e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54958918e+04 -1.21722501e+30 -1.33457637e+27  1.00100000e+03  7.14509415e+02 -1.36018904e+24 -3.37015355e+24  4.19748801e+04
43600000         -3.63357491e+17 -1.20621150e+06 -2.08452821e+04  1.52101337e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.71435233e+04 -1.12630416e+30 -1.23488994e+27  1.00100000e+03  7.14509415e+02 -1.25858947e+24 -3.11841930e+24  4.19748801e+04
43610000         -3.63357491e+17 -1.20542597e+06 -2.08452821e+04  1.49762531e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.77027672e+04 -1.22487709e+30 -1.34296618e+27  1.00100000e+03  7.14509415e+02 -1.36873986e+24 -3.39134000e+24  4.19748801e+04
43620000         -3.63357491e+17 -1.19569280e+06 -2.08452821e+04  1.51462349e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.61817669e+04 -1.22644648e+30 -1.34468687e+27  1.00100000e+03  7.14509415e+02 -1.37049358e+24 -3.39568520e+24  4.19748801e+04
43630000         -3.63357491e+17 -1.19341597e+06 -2.08452821e+04  1.51136885e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.68743566e+04 -1.22521194e+30 -1.34333331e+27  1.00100000e+03  7.14509415e+02 -1.36911404e+24 -3.39226709e+24  4.19748801e+04
43640000         -3.63357491e+17 -1.20651488e+06 -2.08452821e+04  1.44877649e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.49438998e+04 -1.23902257e+30 -1.35847541e+27  1.00100000e+03  7.14509415e+02 -1.38454674e+24 -3.43050486e+24  4.19748801e+04
43650000         -3.63357491e+17 -1.21124637e+06 -2.08452821e+04  1.48345621e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.47207403e+04 -1.18412152e+30 -1.29828140e+27  1.00100000e+03  7.14509415e+02 -1.32319752e+24 -3.27849929e+24  4.19748801e+04
43660000         -3.63357491e+17 -1.22012392e+06 -2.08452821e+04  1.53105117e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.59726251e+04 -1.14397886e+30 -1.25426863e+27  1.00100000e+03  7.14509415e+02 -1.27834007e+24 -3.16735556e+24  4.19748801e+04
43670000         -3.63357491e+17 -1.20461750e+06 -2.08452821e+04  1.49630925e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51844242e+04 -9.98860765e+29 -1.09515986e+27  1.00100000e+03  7.14509415e+02 -1.11617774e+24 -2.76556439e+24  4.19748801e+04
43680000         -3.63357491e+17 -1.20841987e+06 -2.08452821e+04  1.58565204e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55307105e+04 -1.05287854e+30 -1.15438543e+27  1.00100000e+03  7.14509415e+02 -1.17653994e+24 -2.91512440e+24  4.19748801e+04
43690000         -3.63357491e+17 -1.21335461e+06 -2.08452821e+04  1.49596430e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.46298835e+04 -1.12260735e+30 -1.23083672e+27  1.00100000e+03  7.14509415e+02 -1.25445846e+24 -3.10818387e+24  4.19748801e+04
43700000         -3.63357491e+17 -1.22108656e+06 -2.08452821e+04  1.49776695e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.57131197e+04 -1.04290852e+30 -1.14345422e+27  1.00100000e+03  7.14509415e+02 -1.16539894e+24 -2.88752024e+24  4.19748801e+04
43710000         -3.63357491e+17 -1.20536316e+06 -2.08452821e+04  1.57953048e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.52008427e+04 -1.11840027e+30 -1.22622404e+27  1.00100000e+03  7.14509415e+02 -1.24975726e+24 -3.09653565e+24  4.19748801e+04
43720000         -3.63357491e+17 -1.18907298e+06 -2.08452821e+04  1.53160043e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51227141e+04 -9.34250246e+29 -1.02432031e+27  1.00100000e+03  7.14509415e+02 -1.04397867e+24 -2.58667605e+24  4.19748801e+04
43730000         -3.63357491e+17 -1.18699651e+06 -2.08452821e+04  1.48680773e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.52355369e+04 -1.17228284e+30 -1.28530137e+27  1.00100000e+03  7.14509415e+02 -1.30996837e+24 -3.24572131e+24  4.19748801e+04
43740000         -3.63357491e+17 -1.19951828e+06 -2.08452821e+04  1.65444484e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.56233817e+04 -1.03870625e+30 -1.13884680e+27  1.00100000e+03  7.14509415e+02 -1.16070311e+24 -2.87588532e+24  4.19748801e+04
43750000         -3.63357491e+17 -1.18526607e+06 -2.08452821e+04  1.52684116e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53173132e+04 -1.10740968e+30 -1.21417386e+27  1.00100000e+03  7.14509415e+02 -1.23747581e+24 -3.06610579e+24  4.19748801e+04
43760000         -3.63357491e+17 -1.18466344e+06 -2.08452821e+04  1.47144248e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54854282e+04 -1.17725325e+30 -1.29075097e+27  1.00100000e+03  7.14509415e+02 -1.31552257e+24 -3.25948299e+24  4.19748801e+04
