#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37230000         -5.21591904e+06 -1.69281233e+06  0.00000000e+00  8.22464443e+02  0.00000000e+00 -3.52392918e+06 -3.36765450e+06  9.23884443e+03 -8.07663668e+05  1.25894457e+02  1.00100000e+03  9.40751885e+02  9.74756026e-02 -4.29983982e+01  3.18806312e+04
37240000         -5.22168718e+06 -1.70272191e+06  0.00000000e+00  7.20145737e+02  0.00000000e+00 -3.51968542e+06 -3.36468632e+06  1.05129817e+04 -6.41443787e+05  3.67069704e+02  1.00100000e+03  9.41462925e+02  2.83218139e-01 -4.26513990e+01  3.18564636e+04
37250000         -5.21919362e+06 -1.69663063e+06  0.00000000e+00  6.76339418e+02  0.00000000e+00 -3.52323933e+06 -3.36819929e+06  1.04731495e+04 -1.00720650e+06 -1.62210358e+02  1.00100000e+03  9.41592959e+02 -1.25503688e-01 -4.36904003e+01  3.18520265e+04
37260000         -5.22499049e+06 -1.69944055e+06  0.00000000e+00  7.54792960e+02  0.00000000e+00 -3.52630474e+06 -3.37152084e+06  1.07317303e+04 -3.03341107e+05  8.59810892e+02  1.00100000e+03  9.41169106e+02  6.61031242e-01 -4.17257642e+01  3.18666354e+04
37270000         -5.22894196e+06 -1.70305424e+06  0.00000000e+00  7.42824711e+02  0.00000000e+00 -3.52663054e+06 -3.37365791e+06  1.25412048e+04 -1.38942542e+06 -7.11147041e+02  1.00100000e+03  9.41006091e+02 -5.52614527e-01 -4.47982838e+01  3.18718545e+04
37280000         -5.22238073e+06 -1.69631291e+06  0.00000000e+00  7.44648950e+02  0.00000000e+00 -3.52681247e+06 -3.37300616e+06  1.17054636e+04 -1.09770066e+06 -2.92447241e+02  1.00100000e+03  9.41259156e+02 -2.26626466e-01 -4.39999609e+01  3.18633093e+04
37290000         -5.22866319e+06 -1.69506639e+06  0.00000000e+00  6.30585725e+02  0.00000000e+00 -3.53422738e+06 -3.37929086e+06  1.05744870e+04 -1.07817987e+06 -2.64191834e+02  1.00100000e+03  9.43027735e+02 -2.04812933e-01 -4.38588749e+01  3.18036733e+04
37300000         -5.22601808e+06 -1.70205466e+06  0.00000000e+00  6.51169811e+02  0.00000000e+00 -3.52461459e+06 -3.36870346e+06  9.59968670e+03 -7.53058625e+05  2.05250729e+02  1.00100000e+03  9.39981044e+02  1.58494051e-01 -4.30251999e+01  3.19066883e+04
37310000         -5.21937566e+06 -1.69205505e+06  0.00000000e+00  6.74788041e+02  0.00000000e+00 -3.52799539e+06 -3.37262291e+06  1.01371648e+04 -9.34714166e+05 -5.74726024e+01  1.00100000e+03  9.40731717e+02 -4.44970752e-02 -4.34973920e+01  3.18812043e+04
37320000         -5.22356450e+06 -1.69487693e+06  0.00000000e+00  8.07332496e+02  0.00000000e+00 -3.52949491e+06 -3.37326512e+06  9.28751791e+03 -1.04855618e+06 -2.21290189e+02  1.00100000e+03  9.41656191e+02 -1.71709928e-01 -4.37632588e+01  3.18498222e+04
37330000         -5.22975122e+06 -1.69467013e+06  0.00000000e+00  7.54954106e+02  0.00000000e+00 -3.53583604e+06 -3.37918080e+06  8.85903136e+03 -9.01682847e+05 -9.80533618e+00  1.00100000e+03  9.41451853e+02 -7.58620235e-03 -4.34571911e+01  3.18568990e+04
37340000         -5.23198166e+06 -1.69362638e+06  0.00000000e+00  8.28194889e+02  0.00000000e+00 -3.53918348e+06 -3.38199333e+06  8.32684041e+03 -5.22030221e+05  5.39643527e+02  1.00100000e+03  9.41052038e+02  4.16656922e-01 -4.23601851e+01  3.18703174e+04
37350000         -5.23867385e+06 -1.69351596e+06  0.00000000e+00  6.64025675e+02  0.00000000e+00 -3.54582191e+06 -3.39001561e+06  9.70818326e+03 -6.16913645e+05  4.02480002e+02  1.00100000e+03  9.42457734e+02  3.10629365e-01 -4.26886961e+01  3.18228754e+04
37360000         -5.23444371e+06 -1.69987243e+06  0.00000000e+00  6.77280921e+02  0.00000000e+00 -3.53524856e+06 -3.37935698e+06  9.62211339e+03 -1.05062758e+06 -2.24495437e+02  1.00100000e+03  9.41661436e+02 -1.74024616e-01 -4.39261283e+01  3.18497620e+04
37370000         -5.23099068e+06 -1.70150543e+06  0.00000000e+00  6.50883521e+02  0.00000000e+00 -3.53013613e+06 -3.37409161e+06  9.46806922e+03 -1.24740141e+06 -5.07806997e+02  1.00100000e+03  9.41058857e+02 -3.93909677e-01 -4.44350018e+01  3.18702375e+04
37380000         -5.22503401e+06 -1.69296292e+06  0.00000000e+00  6.28144942e+02  0.00000000e+00 -3.53269924e+06 -3.37744329e+06  1.02566288e+04 -6.73343866e+05  3.21093850e+02  1.00100000e+03  9.42355808e+02  2.47571371e-01 -4.28184204e+01  3.18263011e+04
37390000         -5.21887777e+06 -1.68955164e+06  0.00000000e+00  6.88690621e+02  0.00000000e+00 -3.53001483e+06 -3.37561685e+06  1.11177355e+04 -1.34540500e+06 -6.47557966e+02  1.00100000e+03  9.42005979e+02 -5.03423866e-01 -4.46058343e+01  3.18380798e+04
37400000         -5.22424138e+06 -1.70578817e+06  0.00000000e+00  6.43687654e+02  0.00000000e+00 -3.51909690e+06 -3.36554292e+06  1.19607154e+04 -1.23067050e+06 -4.83412712e+02  1.00100000e+03  9.41005054e+02 -3.75213714e-01 -4.42632767e+01  3.18719799e+04
37410000         -5.21655265e+06 -1.69648768e+06  0.00000000e+00  6.75691253e+02  0.00000000e+00 -3.52074066e+06 -3.36565714e+06  1.04328363e+04 -9.30032815e+05 -5.07476849e+01  1.00100000e+03  9.40449326e+02 -3.92658967e-02 -4.34814174e+01  3.18908619e+04
37420000         -5.22159040e+06 -1.69759013e+06  0.00000000e+00  7.73173953e+02  0.00000000e+00 -3.52477344e+06 -3.36909150e+06  9.83691075e+03 -9.03657384e+05 -1.26493126e+01  1.00100000e+03  9.41932526e+02 -9.79265005e-03 -4.33280509e+01  3.18405861e+04
37430000         -5.20502502e+06 -1.70074064e+06  0.00000000e+00  6.89031498e+02  0.00000000e+00 -3.50497341e+06 -3.35099433e+06  1.15374675e+04 -7.78735855e+05  1.68047985e+02  1.00100000e+03  9.39994627e+02  1.29801010e-01 -4.30515953e+01  3.19063346e+04
37440000         -5.20024833e+06 -1.70087694e+06  0.00000000e+00  7.13509291e+02  0.00000000e+00 -3.50008490e+06 -3.34612951e+06  1.15575667e+04 -1.00875945e+06 -1.63976462e+02  1.00100000e+03  9.38681245e+02 -1.27239034e-01 -4.35263927e+01  3.19508207e+04
37450000         -5.21410062e+06 -1.69586676e+06  0.00000000e+00  6.71216129e+02  0.00000000e+00 -3.51890508e+06 -3.36383224e+06  1.04382749e+04 -1.13566368e+06 -3.45985000e+02  1.00100000e+03  9.41906269e+02 -2.69048268e-01 -4.38744400e+01  3.18415621e+04
37460000         -5.21165091e+06 -1.69705213e+06  0.00000000e+00  6.14423550e+02  0.00000000e+00 -3.51521320e+06 -3.36082687e+06  1.11249558e+04 -9.43099658e+05 -6.95984787e+01  1.00100000e+03  9.39860687e+02 -5.38674504e-02 -4.33880613e+01  3.19108001e+04
37470000         -5.20916328e+06 -1.69808870e+06  0.00000000e+00  5.86838672e+02  0.00000000e+00 -3.51166142e+06 -3.35682366e+06  1.06731603e+04 -1.10087904e+06 -2.96276523e+02  1.00100000e+03  9.38329395e+02 -2.30178148e-01 -4.38655359e+01  3.19627887e+04
37480000         -5.22168698e+06 -1.70192781e+06  0.00000000e+00  7.03509223e+02  0.00000000e+00 -3.52046268e+06 -3.36542351e+06  1.04725271e+04 -7.61714183e+05  1.92605217e+02  1.00100000e+03  9.42712853e+02  1.48821890e-01 -4.29497310e+01  3.18141223e+04
37490000         -5.22075864e+06 -1.70591108e+06  0.00000000e+00  6.58881236e+02  0.00000000e+00 -3.51550644e+06 -3.36024972e+06  1.02562830e+04 -4.37815741e+05  6.64536738e+02  1.00100000e+03  9.43622429e+02  5.10762458e-01 -4.21241046e+01  3.17836669e+04
37500000         -5.20046503e+06 -1.70558249e+06  0.00000000e+00  6.54147024e+02  0.00000000e+00 -3.49553669e+06 -3.34018145e+06  1.01572117e+04 -3.31427775e+05  8.20159184e+02  1.00100000e+03  9.40864080e+02  6.29645774e-01 -4.18084051e+01  3.18769245e+04
37510000         -5.18247320e+06 -1.69557252e+06  0.00000000e+00  6.15866005e+02  0.00000000e+00 -3.48751655e+06 -3.33070349e+06  8.69614769e+03 -8.23018859e+05  1.03691418e+02  1.00100000e+03  9.39631830e+02  8.03169325e-02 -4.28440414e+01  3.19186520e+04
37520000         -5.18346732e+06 -1.70125342e+06  0.00000000e+00  6.46735266e+02  0.00000000e+00 -3.48286063e+06 -3.32607746e+06  8.72374351e+03 -1.36572004e+06 -6.74841238e+02  1.00100000e+03  9.38819380e+02 -5.26124924e-01 -4.43493082e+01  3.19461506e+04
37530000         -5.17425336e+06 -1.69189295e+06  0.00000000e+00  6.36401471e+02  0.00000000e+00 -3.48299681e+06 -3.32719770e+06  9.70802954e+03 -9.50398587e+05 -7.98829343e+01  1.00100000e+03  9.36841077e+02 -6.20236439e-02 -4.31826909e+01  3.20135623e+04
37540000         -5.18339398e+06 -1.69440687e+06  0.00000000e+00  6.59652911e+02  0.00000000e+00 -3.48964676e+06 -3.33442671e+06  1.02892644e+04 -1.10054602e+06 -2.95072013e+02  1.00100000e+03  9.35579764e+02 -2.29806009e-01 -4.35465240e+01  3.20568239e+04
37550000         -5.18455031e+06 -1.69030121e+06  0.00000000e+00  6.56692695e+02  0.00000000e+00 -3.49490579e+06 -3.34014918e+06  1.07535143e+04 -1.26195376e+06 -5.25757080e+02  1.00100000e+03  9.37127528e+02 -4.10171210e-01 -4.41403303e+01  3.20040542e+04
37560000         -5.18438549e+06 -1.70018308e+06  0.00000000e+00  6.21968852e+02  0.00000000e+00 -3.48482437e+06 -3.33063323e+06  1.13157606e+04 -6.91103987e+05  2.93846672e+02  1.00100000e+03  9.38708041e+02  2.27725309e-01 -4.24152265e+01  3.19498698e+04
37570000         -5.18325342e+06 -1.69396823e+06  0.00000000e+00  4.27719643e+02  0.00000000e+00 -3.48971290e+06 -3.33528313e+06  1.10769290e+04 -7.27833973e+05  2.40977012e+02  1.00100000e+03  9.37744647e+02  1.86681358e-01 -4.26602822e+01  3.19828047e+04
37580000         -5.17935825e+06 -1.69182974e+06  0.00000000e+00  5.90881101e+02  0.00000000e+00 -3.48811939e+06 -3.33349228e+06  1.08829247e+04 -1.07815635e+06 -2.62939192e+02  1.00100000e+03  9.36935413e+02 -2.04786652e-01 -4.35202533e+01  3.20102786e+04
37590000         -5.18726096e+06 -1.69462662e+06  0.00000000e+00  5.84150443e+02  0.00000000e+00 -3.49321849e+06 -3.33958657e+06  1.18767101e+04 -8.49633849e+05  6.50462282e+01  1.00100000e+03  9.36089274e+02  5.05759915e-02 -4.29221247e+01  3.20394291e+04
37600000         -5.18350311e+06 -1.69139038e+06  0.00000000e+00  6.84643374e+02  0.00000000e+00 -3.49279737e+06 -3.33787408e+06  1.05892145e+04 -1.70119658e+06 -1.14858319e+03  1.00100000e+03  9.36886099e+02 -9.01003452e-01 -4.52931610e+01  3.20121780e+04
37610000         -5.18211998e+06 -1.68517532e+06  0.00000000e+00  6.40982920e+02  0.00000000e+00 -3.49758564e+06 -3.34369577e+06  1.16237751e+04 -3.96400172e+05  7.20693828e+02  1.00100000e+03  9.36642961e+02  5.57042318e-01 -4.16975760e+01  3.20206348e+04
37620000         -5.18390839e+06 -1.68660651e+06  0.00000000e+00  6.76147745e+02  0.00000000e+00 -3.49797803e+06 -3.34375731e+06  1.12947369e+04 -1.16769008e+06 -3.90379465e+02  1.00100000e+03  9.35215288e+02 -3.04836188e-01 -4.37888356e+01  3.20692620e+04
37630000         -5.18897629e+06 -1.69548857e+06  0.00000000e+00  8.47178867e+02  0.00000000e+00 -3.49433491e+06 -3.33910237e+06  1.02871530e+04 -9.52332800e+05 -8.24078040e+01  1.00100000e+03  9.36248566e+02 -6.41850320e-02 -4.32099330e+01  3.20338177e+04
37640000         -5.20566442e+06 -1.70074373e+06  0.00000000e+00  7.15112046e+02  0.00000000e+00 -3.50563581e+06 -3.34932194e+06  9.20299854e+03 -1.27221928e+06 -5.40651295e+02  1.00100000e+03  9.38202732e+02 -4.21642433e-01 -4.41638045e+01  3.19673001e+04
37650000         -5.19331552e+06 -1.70492916e+06  0.00000000e+00  4.04935823e+02  0.00000000e+00 -3.48879130e+06 -3.33331457e+06  1.00365515e+04 -5.95227792e+05  4.33310382e+02  1.00100000e+03  9.36369437e+02  3.34862238e-01 -4.24065365e+01  3.20297606e+04
37660000         -5.18235003e+06 -1.68155255e+06  0.00000000e+00  4.41938293e+02  0.00000000e+00 -3.50123942e+06 -3.34820229e+06  1.24781180e+04 -6.91666990e+05  2.92689697e+02  1.00100000e+03  9.35886664e+02  2.27096181e-01 -4.25245059e+01  3.20463423e+04
37670000         -5.18468332e+06 -1.68327444e+06  0.00000000e+00  6.11864753e+02  0.00000000e+00 -3.50202075e+06 -3.34886271e+06  1.23551042e+04 -1.11912652e+06 -3.20792690e+02  1.00100000e+03  9.36252132e+02 -2.50568807e-01 -4.36530185e+01  3.20338301e+04
37680000         -5.18133521e+06 -1.69749565e+06  0.00000000e+00  6.94353241e+02  0.00000000e+00 -3.48453391e+06 -3.33030922e+06  1.12944372e+04 -2.84575735e+05  8.82639850e+02  1.00100000e+03  9.36661182e+02  6.82000622e-01 -4.14080577e+01  3.20197437e+04
37690000         -5.18231448e+06 -1.70187330e+06  0.00000000e+00  7.49044355e+02  0.00000000e+00 -3.48119022e+06 -3.32732561e+06  1.16580773e+04 -1.10624984e+06 -3.03187725e+02  1.00100000e+03  9.37251020e+02 -2.36179749e-01 -4.35801001e+01  3.19995412e+04
37700000         -5.19341819e+06 -1.69940869e+06  0.00000000e+00  4.58763919e+02  0.00000000e+00 -3.49446826e+06 -3.34037165e+06  1.14198626e+04 -2.46281064e+05  9.40336662e+02  1.00100000e+03  9.35858348e+02  7.24793033e-01 -4.13139853e+01  3.20474259e+04
37710000         -5.19594661e+06 -1.70001719e+06  0.00000000e+00  4.22191420e+02  0.00000000e+00 -3.49635161e+06 -3.34341506e+06  1.25761733e+04 -7.53491814e+05  2.03892670e+02  1.00100000e+03  9.38740119e+02  1.58009983e-01 -4.27602505e+01  3.19488602e+04
37720000         -5.20833278e+06 -1.70222363e+06  0.00000000e+00  4.91463979e+02  0.00000000e+00 -3.50660061e+06 -3.35326794e+06  1.21849013e+04 -1.25583191e+06 -5.19367970e+02  1.00100000e+03  9.41044309e+02 -4.03330355e-01 -4.42145292e+01  3.18706883e+04
37730000         -5.20250574e+06 -1.68993013e+06  0.00000000e+00  6.03365384e+02  0.00000000e+00 -3.51317898e+06 -3.35801105e+06  1.03455421e+04 -7.00794827e+05  2.79893996e+02  1.00100000e+03  9.38319762e+02  2.16896273e-01 -4.26865626e+01  3.19632247e+04
37740000         -5.21139707e+06 -1.69210263e+06  0.00000000e+00  5.82566490e+02  0.00000000e+00 -3.51987700e+06 -3.36422168e+06  9.85947461e+03 -8.57336088e+05  5.41122302e+01  1.00100000e+03  9.39225794e+02  4.19691184e-02 -4.31322042e+01  3.19324334e+04
37750000         -5.21313115e+06 -1.68829461e+06  0.00000000e+00  7.64181445e+02  0.00000000e+00 -3.52560072e+06 -3.37252880e+06  1.24459194e+04 -1.29758268e+06 -5.77459898e+02  1.00100000e+03  9.38116781e+02 -4.49984777e-01 -4.43914946e+01  3.19700637e+04
37760000         -5.23232220e+06 -1.69184835e+06  0.00000000e+00  5.63046926e+02  0.00000000e+00 -3.54103690e+06 -3.38786094e+06  1.23399004e+04 -7.62006643e+05  1.91778989e+02  1.00100000e+03  9.39975049e+02  1.48495081e-01 -4.30261987e+01  3.19069409e+04
37770000         -5.22975465e+06 -1.69059856e+06  0.00000000e+00  4.35775218e+02  0.00000000e+00 -3.53959186e+06 -3.38457179e+06  1.04923585e+04 -1.22763858e+06 -4.78982550e+02  1.00100000e+03  9.39290369e+02 -3.71825689e-01 -4.44525961e+01  3.19301127e+04
37780000         -5.22629952e+06 -1.68814663e+06  0.00000000e+00  4.87346241e+02  0.00000000e+00 -3.53864023e+06 -3.38278130e+06  9.65666739e+03 -9.46977101e+05 -7.50322212e+01  1.00100000e+03  9.38762009e+02 -5.82003021e-02 -4.35625019e+01  3.19480531e+04
37790000         -5.22422524e+06 -1.67966927e+06  0.00000000e+00  5.38609462e+02  0.00000000e+00 -3.54509458e+06 -3.38818610e+06  8.60600032e+03 -8.13119858e+05  1.18106197e+02  1.00100000e+03  9.40279071e+02  9.13785794e-02 -4.32247627e+01  3.18965675e+04
37800000         -5.22010373e+06 -1.68003226e+06  0.00000000e+00  5.51166308e+02  0.00000000e+00 -3.54062264e+06 -3.38572293e+06  1.06145377e+04 -7.76541991e+05  1.70596925e+02  1.00100000e+03  9.37171285e+02  1.32252545e-01 -4.30257538e+01  3.20023535e+04
37810000         -5.21208485e+06 -1.68367101e+06  0.00000000e+00  6.98309294e+02  0.00000000e+00 -3.52911215e+06 -3.37530888e+06  1.17093127e+04 -1.23349223e+06 -4.85090259e+02  1.00100000e+03  9.36259012e+02 -3.78366852e-01 -4.42506977e+01  3.20337057e+04
37820000         -5.21676855e+06 -1.68161634e+06  0.00000000e+00  6.89088664e+02  0.00000000e+00 -3.53584130e+06 -3.38069951e+06  1.03696188e+04 -9.87809302e+05 -1.33524871e+02  1.00100000e+03  9.39662347e+02 -1.03828277e-01 -4.35940366e+01  3.19174887e+04
37830000         -5.21662537e+06 -1.68299021e+06  0.00000000e+00  6.43498652e+02  0.00000000e+00 -3.53427866e+06 -3.37872354e+06  9.95274348e+03 -7.22758487e+05  2.48709208e+02  1.00100000e+03  9.41693189e+02  1.92352963e-01 -4.28309916e+01  3.18487313e+04
37840000         -5.21379059e+06 -1.67954593e+06  0.00000000e+00  5.57723347e+02  0.00000000e+00 -3.53480238e+06 -3.37861059e+06  9.31558732e+03 -7.17607971e+05  2.55958214e+02  1.00100000e+03  9.39829151e+02  1.98108412e-01 -4.27920905e+01  3.19118682e+04
37850000         -5.21976570e+06 -1.68824323e+06  0.00000000e+00  6.43977058e+02  0.00000000e+00 -3.53216645e+06 -3.37693552e+06  1.02771102e+04 -4.55409250e+05  6.36650567e+02  1.00100000e+03  9.39986321e+02  4.91102578e-01 -4.21671068e+01  3.19065707e+04
37860000         -5.22899647e+06 -1.69351825e+06  0.00000000e+00  5.46383212e+02  0.00000000e+00 -3.53602459e+06 -3.38203166e+06  1.15193945e+04 -8.01562578e+05  1.34529791e+02  1.00100000e+03  9.39080994e+02  1.04293271e-01 -4.30625452e+01  3.19373173e+04
37870000         -5.23394606e+06 -1.68856866e+06  0.00000000e+00  5.99072213e+02  0.00000000e+00 -3.54597647e+06 -3.39143838e+06  1.09721113e+04 -1.02178284e+06 -1.82990199e+02  1.00100000e+03  9.42150811e+02 -1.41792030e-01 -4.38463821e+01  3.18334481e+04
37880000         -5.24092950e+06 -1.70069510e+06  0.00000000e+00  5.81077307e+02  0.00000000e+00 -3.54081547e+06 -3.38538058e+06  1.00740530e+04 -1.12700940e+06 -3.34971941e+02  1.00100000e+03  9.42369518e+02 -2.59377537e-01 -4.41531398e+01  3.18259053e+04
37890000         -5.23746253e+06 -1.69803418e+06  0.00000000e+00  6.41050299e+02  0.00000000e+00 -3.54006941e+06 -3.38502035e+06  1.04616315e+04 -1.10303056e+06 -3.00460076e+02  1.00100000e+03  9.42180081e+02 -2.32582367e-01 -4.41203364e+01  3.18322529e+04
37900000         -5.25064358e+06 -1.70245328e+06  0.00000000e+00  6.37956840e+02  0.00000000e+00 -3.54882825e+06 -3.39383168e+06  1.05150642e+04 -1.16819129e+06 -3.94605088e+02  1.00100000e+03  9.42757923e+02 -3.05396271e-01 -4.43166785e+01  3.18125949e+04
37910000         -5.25609485e+06 -1.69748570e+06  0.00000000e+00  6.44446491e+02  0.00000000e+00 -3.55925360e+06 -3.40426738e+06  1.05256721e+04 -1.07825971e+06 -2.64961074e+02  1.00100000e+03  9.43771381e+02 -2.04902158e-01 -4.41778259e+01  3.17785473e+04
37920000         -5.24770492e+06 -1.69696454e+06  0.00000000e+00  6.36050775e+02  0.00000000e+00 -3.55137643e+06 -3.39543849e+06  9.57390877e+03 -1.20984879e+06 -4.54518287e+02  1.00100000e+03  9.42605056e+02 -3.51946475e-01 -4.45042504e+01  3.18178453e+04
37930000         -5.25487076e+06 -1.70355176e+06  0.00000000e+00  7.20327995e+02  0.00000000e+00 -3.55203932e+06 -3.39766258e+06  1.11335570e+04 -8.95058553e+05 -2.38313632e-01  1.00100000e+03  9.44757414e+02 -1.83879891e-04 -4.36178080e+01  3.17453180e+04
37940000         -5.25438862e+06 -1.70394829e+06  0.00000000e+00  6.58341608e+02  0.00000000e+00 -3.55109867e+06 -3.39820566e+06  1.26195454e+04 -1.11612691e+06 -3.20538922e+02  1.00100000e+03  9.44931976e+02 -2.47216889e-01 -4.43056539e+01  3.17396450e+04
37950000         -5.24303788e+06 -1.69432599e+06  0.00000000e+00  6.24518989e+02  0.00000000e+00 -3.54933640e+06 -3.39718867e+06  1.33645635e+04 -1.05137786e+06 -2.26109629e+02  1.00100000e+03  9.42302554e+02 -1.74863012e-01 -4.40285063e+01  3.18280643e+04
37960000         -5.24665750e+06 -1.69692644e+06  0.00000000e+00  6.31550021e+02  0.00000000e+00 -3.55036261e+06 -3.39832396e+06  1.34733158e+04 -6.72933850e+05  3.21971582e+02  1.00100000e+03  9.43366820e+02  2.48029544e-01 -4.29256737e+01  3.17922168e+04
37970000         -5.25211036e+06 -1.70428722e+06  0.00000000e+00  6.22873049e+02  0.00000000e+00 -3.54844602e+06 -3.39501878e+06  1.20796163e+04 -1.02851141e+06 -1.93004541e+02  1.00100000e+03  9.43319563e+02 -1.49310878e-01 -4.39125452e+01  3.17938690e+04
37980000         -5.25570097e+06 -1.70288870e+06  0.00000000e+00  6.17526298e+02  0.00000000e+00 -3.55342979e+06 -3.39805376e+06  1.01366662e+04 -9.14389061e+05 -2.82811813e+01  1.00100000e+03  9.46534987e+02 -2.17847715e-02 -4.37231754e+01  3.16857189e+04
37990000         -5.26137608e+06 -1.70335558e+06  0.00000000e+00  6.94560968e+02  0.00000000e+00 -3.55871506e+06 -3.40427424e+06  1.10716300e+04 -9.94272703e+05 -1.44110039e+02  1.00100000e+03  9.46122014e+02 -1.11050810e-01 -4.39883888e+01  3.16995287e+04
38000000         -5.24661949e+06 -1.69559077e+06  0.00000000e+00  6.08779883e+02  0.00000000e+00 -3.55163750e+06 -3.39673996e+06  1.06145749e+04 -1.21475424e+06 -4.62312466e+02  1.00100000e+03  9.44591411e+02 -3.57428080e-01 -4.45546311e+01  3.17510156e+04
38010000         -5.24086660e+06 -1.69678281e+06  0.00000000e+00  6.81192371e+02  0.00000000e+00 -3.54476499e+06 -3.38947494e+06  1.02213654e+04 -1.43413021e+06 -7.74797369e+02  1.00100000e+03  9.41478820e+02 -6.02569921e-01 -4.50025476e+01  3.18561344e+04
38020000         -5.24163525e+06 -1.69539307e+06  0.00000000e+00  6.24764186e+02  0.00000000e+00 -3.54686694e+06 -3.39118639e+06  9.83165056e+03 -1.08799867e+06 -2.78483121e+02  1.00100000e+03  9.42184732e+02 -2.15784969e-01 -4.39981567e+01  3.18319675e+04
38030000         -5.25309820e+06 -1.69686807e+06  0.00000000e+00  6.73798164e+02  0.00000000e+00 -3.55690393e+06 -3.40060003e+06  9.20748639e+03 -5.57973415e+05  4.88678119e+02  1.00100000e+03  9.43554939e+02  3.76492171e-01 -4.26077803e+01  3.17858099e+04
38040000         -5.24742439e+06 -1.70311374e+06  0.00000000e+00  6.72884967e+02  0.00000000e+00 -3.54498353e+06 -3.38938758e+06  9.91889171e+03 -1.14008810e+06 -3.53945752e+02  1.00100000e+03  9.40222283e+02 -2.73992338e-01 -4.43288295e+01  3.18988093e+04
38050000         -5.24691150e+06 -1.69479201e+06  0.00000000e+00  6.68503604e+02  0.00000000e+00 -3.55278799e+06 -3.39771247e+06  1.04351824e+04 -9.86570913e+05 -1.32520750e+02  1.00100000e+03  9.42595349e+02 -1.02444439e-01 -4.38323989e+01  3.18181325e+04
38060000         -5.23869641e+06 -1.69191626e+06  0.00000000e+00  7.23484716e+02  0.00000000e+00 -3.54750363e+06 -3.39169174e+06  9.70322638e+03 -6.96915917e+05  2.86950805e+02  1.00100000e+03  9.41922029e+02  2.21230763e-01 -4.29851011e+01  3.18408877e+04
38070000         -5.23657166e+06 -1.69475703e+06  0.00000000e+00  5.96259088e+02  0.00000000e+00 -3.54241089e+06 -3.38643259e+06  9.53564746e+03 -8.28072388e+05  9.66753736e+01  1.00100000e+03  9.42622552e+02  7.46698624e-02 -4.32976993e+01  3.18173232e+04
38080000         -5.24758161e+06 -1.70273901e+06  0.00000000e+00  7.03056217e+02  0.00000000e+00 -3.54554566e+06 -3.38904517e+06  9.01666564e+03 -6.35678275e+05  3.76158766e+02  1.00100000e+03  9.44115432e+02  2.89660814e-01 -4.28052164e+01  3.17668830e+04
38090000         -5.23375009e+06 -1.71277695e+06  0.00000000e+00  6.39468035e+02  0.00000000e+00 -3.52161261e+06 -3.36492444e+06  8.82530286e+03 -1.48351939e+06 -8.48456621e+02  1.00100000e+03  9.42952216e+02 -6.57759898e-01 -4.51707480e+01  3.18060918e+04
38100000         -5.22326734e+06 -1.69538300e+06  0.00000000e+00  6.18725445e+02  0.00000000e+00 -3.52850307e+06 -3.37230866e+06  9.31747221e+03 -1.14751301e+06 -3.64543702e+02  1.00100000e+03  9.42097278e+02 -2.82289316e-01 -4.41002828e+01  3.18351621e+04
38110000         -5.21769135e+06 -1.69913952e+06  0.00000000e+00  5.80760840e+02  0.00000000e+00 -3.51913259e+06 -3.36344474e+06  9.82353934e+03 -9.88037782e+05 -1.34381832e+02  1.00100000e+03  9.41592031e+02 -1.04083592e-01 -4.35809744e+01  3.18522681e+04
38120000         -5.21993456e+06 -1.70431856e+06  0.00000000e+00  6.12628461e+02  0.00000000e+00 -3.51622863e+06 -3.36093096e+06  1.02162201e+04 -7.24459728e+05  2.47346403e+02  1.00100000e+03  9.43306909e+02  1.90451910e-01 -4.29114051e+01  3.17942415e+04
38130000         -5.21526974e+06 -1.70300858e+06  0.00000000e+00  6.42846270e+02  0.00000000e+00 -3.51290401e+06 -3.35676522e+06  9.37512666e+03 -9.33067148e+05 -5.52142497e+01  1.00100000e+03  9.42561371e+02 -4.26566145e-02 -4.34476622e+01  3.18192758e+04
38140000         -5.21315431e+06 -1.70215196e+06  0.00000000e+00  6.05093502e+02  0.00000000e+00 -3.51160744e+06 -3.35551977e+06  9.42297576e+03 -9.00803988e+05 -8.54187056e+00  1.00100000e+03  9.43328820e+02 -6.60412034e-03 -4.33165058e+01  3.17935369e+04
38150000         -5.22365720e+06 -1.70374763e+06  0.00000000e+00  6.36338054e+02  0.00000000e+00 -3.52054591e+06 -3.36414982e+06  9.11431878e+03 -1.05652817e+06 -2.33360419e+02  1.00100000e+03  9.44127458e+02 -1.80618228e-01 -4.36893086e+01  3.17668383e+04
38160000         -5.22235942e+06 -1.70095615e+06  0.00000000e+00  6.06777691e+02  0.00000000e+00 -3.52201006e+06 -3.36666463e+06  1.01616495e+04 -1.02237233e+06 -1.84437668e+02  1.00100000e+03  9.44193844e+02 -1.42450760e-01 -4.37699902e+01  3.17642749e+04
