#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34470000         -5.28145073e+06 -1.71085003e+06 -3.18381798e+04  7.02445662e+02  0.00000000e+00 -3.53946497e+06 -3.38440337e+06  1.04551031e+04 -4.89315741e+05  5.90492500e+02  1.00100000e+03  9.43338615e+02  4.53213743e-01 -4.28250178e+01  3.17932906e+04
34480000         -5.27497783e+06 -1.70938631e+06 -3.18408258e+04  7.19743493e+02  0.00000000e+00 -3.53447043e+06 -3.37950957e+06  1.05550948e+04  4.88158889e+03  1.31513203e+03  1.00100000e+03  9.43417013e+02  1.00545494e+00 -4.13916792e+01  3.17907687e+04
34490000         -5.27420977e+06 -1.71817706e+06 -3.17941113e+04  5.99003211e+02  0.00000000e+00 -3.52483759e+06 -3.36972912e+06  1.04059085e+04 -1.18076653e+06 -4.12493724e+02  1.00100000e+03  9.42032903e+02 -3.19448477e-01 -4.46051207e+01  3.18372409e+04
34500000         -5.27527394e+06 -1.71412993e+06 -3.18248985e+04  7.04238095e+02  0.00000000e+00 -3.53002335e+06 -3.37520975e+06  1.07037148e+04 -1.18744099e+06 -4.21984611e+02  1.00100000e+03  9.42945100e+02 -3.26906864e-01 -4.46220655e+01  3.18062999e+04
34510000         -5.26594118e+06 -1.71541990e+06 -3.18296384e+04  6.44764381e+02  0.00000000e+00 -3.51933640e+06 -3.36456573e+06  1.07398112e+04 -8.91618820e+05  4.73459594e+00  1.00100000e+03  9.43085541e+02  3.65985212e-03 -4.36921705e+01  3.18016175e+04
34520000         -5.27132657e+06 -1.71995389e+06 -3.18484383e+04  6.10228057e+02  0.00000000e+00 -3.52013447e+06 -3.36577834e+06  1.11563212e+04 -1.30247393e+06 -5.86923690e+02  1.00100000e+03  9.43642564e+02 -4.55450517e-01 -4.48749931e+01  3.17828425e+04
34530000         -5.28082948e+06 -1.72429579e+06 -3.18730138e+04  6.76636864e+02  0.00000000e+00 -3.52533731e+06 -3.37139005e+06  1.15646417e+04 -8.82050449e+05  1.86194057e+01  1.00100000e+03  9.44370717e+02  1.43520365e-02 -4.37465563e+01  3.17584726e+04
34540000         -5.28560462e+06 -1.72515366e+06 -3.19032600e+04  6.47109289e+02  0.00000000e+00 -3.52919481e+06 -3.37444103e+06  1.07598907e+04 -1.19277355e+06 -4.31164727e+02  1.00100000e+03  9.45266886e+02 -3.32865735e-01 -4.46986157e+01  3.17282777e+04
34550000         -5.28419921e+06 -1.71594821e+06 -3.19151092e+04  6.13147080e+02  0.00000000e+00 -3.53694904e+06 -3.38084526e+06  9.40742519e+03 -1.06907427e+06 -2.52172890e+02  1.00100000e+03  9.45617968e+02 -1.94637875e-01 -4.43274964e+01  3.17164464e+04
34560000         -5.28538952e+06 -1.72826136e+06 -3.18787063e+04  6.35930639e+02  0.00000000e+00 -3.52588539e+06 -3.37056055e+06  1.01882626e+04 -1.17150144e+06 -4.00190935e+02  1.00100000e+03  9.44539381e+02 -3.09095205e-01 -4.46778723e+01  3.17526702e+04
34570000         -5.27197497e+06 -1.72392510e+06 -3.18868179e+04  5.95995354e+02  0.00000000e+00 -3.51675905e+06 -3.36271818e+06  1.14689899e+04 -8.30585928e+05  9.34137220e+01  1.00100000e+03  9.44779719e+02  7.18611052e-02 -4.36730351e+01  3.17446142e+04
34580000         -5.26679420e+06 -1.71775672e+06 -3.18345569e+04  6.52724049e+02  0.00000000e+00 -3.51785564e+06 -3.36319499e+06  1.08535345e+04 -6.95218252e+05  2.89939541e+02  1.00100000e+03  9.43231272e+02  2.23127820e-01 -4.32436687e+01  3.17967441e+04
34590000         -5.26866169e+06 -1.72069594e+06 -3.18610538e+04  5.66955587e+02  0.00000000e+00 -3.51667165e+06 -3.36132050e+06  1.01610305e+04 -1.24405386e+06 -5.03824231e+02  1.00100000e+03  9.44016352e+02 -3.90168957e-01 -4.47095096e+01  3.17701905e+04
34600000         -5.26228397e+06 -1.71936503e+06 -3.18399325e+04  6.36350668e+02  0.00000000e+00 -3.51171536e+06 -3.35686674e+06  1.06649634e+04 -1.03580807e+06 -2.03851181e+02  1.00100000e+03  9.43390545e+02 -1.57464539e-01 -4.41254706e+01  3.17913272e+04
34610000         -5.27797510e+06 -1.71577972e+06 -3.18985367e+04  5.64401321e+02  0.00000000e+00 -3.53086124e+06 -3.37578656e+06  1.04353069e+04 -7.94817929e+05  1.45126171e+02  1.00100000e+03  9.45126939e+02  1.11830084e-01 -4.35156513e+01  3.17329539e+04
34620000         -5.28234218e+06 -1.71966912e+06 -3.18439517e+04  6.70373566e+02  0.00000000e+00 -3.53149948e+06 -3.37849430e+06  1.25099885e+04 -5.95956442e+05  4.34633285e+02  1.00100000e+03  9.43509631e+02  3.34048008e-01 -4.31377011e+01  3.17873068e+04
34630000         -5.28135261e+06 -1.71229118e+06 -3.18113184e+04  6.73189486e+02  0.00000000e+00 -3.53792330e+06 -3.38396301e+06  1.15529961e+04 -1.03119744e+06 -1.96999501e+02  1.00100000e+03  9.42542735e+02 -1.52312391e-01 -4.41947745e+01  3.18199100e+04
34640000         -5.28357585e+06 -1.71528261e+06 -3.18378869e+04  5.92877309e+02  0.00000000e+00 -3.53704824e+06 -3.38257238e+06  1.10373704e+04 -1.12736429e+06 -3.35711845e+02  1.00100000e+03  9.43329936e+02 -2.59774111e-01 -4.45185866e+01  3.17934540e+04
34650000         -5.27371704e+06 -1.71022001e+06 -3.18950882e+04  6.84985981e+02  0.00000000e+00 -3.53228693e+06 -3.37829304e+06  1.15203236e+04 -3.68467887e+05  7.66580865e+02  1.00100000e+03  9.45024763e+02  5.88255272e-01 -4.24007699e+01  3.17363758e+04
34660000         -5.28058510e+06 -1.71672651e+06 -3.18500723e+04  5.72430253e+02  0.00000000e+00 -3.53258095e+06 -3.37785578e+06  1.07874179e+04 -1.18522154e+06 -4.19056162e+02  1.00100000e+03  9.43690980e+02 -3.24426742e-01 -4.46307277e+01  3.17813636e+04
34670000         -5.28979635e+06 -1.73067870e+06 -3.18606136e+04  6.85039881e+02  0.00000000e+00 -3.52794208e+06 -3.37320784e+06  1.07783867e+04 -1.59860966e+06 -1.01269169e+03  1.00100000e+03  9.44003309e+02 -7.86367616e-01 -4.58664981e+01  3.17709787e+04
34680000         -5.30074135e+06 -1.72819414e+06 -3.19673222e+04  6.32261299e+02  0.00000000e+00 -3.54121214e+06 -3.38658318e+06  1.08836666e+04 -8.85095348e+05  1.42143786e+01  1.00100000e+03  9.47164996e+02  1.09495109e-02 -4.38885215e+01  3.16646749e+04
34690000         -5.31032187e+06 -1.72782484e+06 -3.20893391e+04  6.31369182e+02  0.00000000e+00 -3.55103906e+06 -3.39477772e+06  9.24836747e+03 -9.49845669e+05 -7.99958373e+01  1.00100000e+03  9.50780254e+02 -6.14057860e-02 -4.42496219e+01  3.15443456e+04
34700000         -5.31482612e+06 -1.72877452e+06 -3.20855906e+04  6.96055685e+02  0.00000000e+00 -3.55466206e+06 -3.39950354e+06  1.03561543e+04 -1.07037036e+06 -2.55377123e+02  1.00100000e+03  9.50669190e+02 -1.96086198e-01 -4.46017455e+01  3.15480470e+04
34710000         -5.30390140e+06 -1.72850604e+06 -3.20274540e+04  6.22177190e+02  0.00000000e+00 -3.54399009e+06 -3.38787384e+06  9.39595432e+03 -9.78043673e+05 -1.21131901e+02  1.00100000e+03  9.48946652e+02 -9.29156676e-02 -4.43863476e+01  3.16051758e+04
34720000         -5.30938080e+06 -1.72381263e+06 -3.20036765e+04  6.26511837e+02  0.00000000e+00 -3.55419100e+06 -3.39811551e+06  9.43553054e+03 -1.34327004e+06 -6.49272893e+02  1.00100000e+03  9.48242142e+02 -5.01038154e-01 -4.52564022e+01  3.16286538e+04
34730000         -5.30943427e+06 -1.72281630e+06 -3.19704982e+04  6.36366610e+02  0.00000000e+00 -3.55528385e+06 -3.39920351e+06  9.43162352e+03 -4.70278870e+05  6.19964237e+02  1.00100000e+03  9.47259097e+02  4.74486509e-01 -4.29110504e+01  3.16615533e+04
34740000         -5.31049704e+06 -1.71580840e+06 -3.19869814e+04  6.56839829e+02  0.00000000e+00 -3.56335850e+06 -3.40823269e+06  1.03860077e+04 -1.41336570e+06 -7.50366647e+02  1.00100000e+03  9.47747481e+02 -5.79366606e-01 -4.55589774e+01  3.16451520e+04
34750000         -5.31567111e+06 -1.71755771e+06 -3.20234817e+04  5.82246276e+02  0.00000000e+00 -3.56667217e+06 -3.41215939e+06  1.09950426e+04 -6.59207708e+05  3.43400374e+02  1.00100000e+03  9.48828955e+02  2.63367832e-01 -4.34818676e+01  3.16091639e+04
34760000         -5.32095510e+06 -1.72562163e+06 -3.20461671e+04  6.00884105e+02  0.00000000e+00 -3.56388819e+06 -3.41000540e+06  1.16268270e+04 -8.71458826e+05  3.41591639e+01  1.00100000e+03  9.49501103e+02  2.61876533e-02 -4.41249925e+01  3.15868634e+04
34770000         -5.30595762e+06 -1.72104318e+06 -3.20103993e+04  6.12429684e+02  0.00000000e+00 -3.55351647e+06 -3.40004199e+06  1.20335304e+04 -6.63696378e+05  3.36990551e+02  1.00100000e+03  9.48441334e+02  2.58351963e-01 -4.34796515e+01  3.16220288e+04
34780000         -5.29041635e+06 -1.72547995e+06 -3.19715301e+04  6.68984779e+02  0.00000000e+00 -3.53363385e+06 -3.37985283e+06  1.17264557e+04 -7.04925670e+05  2.76690412e+02  1.00100000e+03  9.47289671e+02  2.12280259e-01 -4.35226776e+01  3.16604805e+04
34790000         -5.28621108e+06 -1.71871759e+06 -3.19596884e+04  6.61479767e+02  0.00000000e+00 -3.53619528e+06 -3.38155651e+06  1.08716173e+04 -1.08449037e+06 -2.75083829e+02  1.00100000e+03  9.46938813e+02 -2.11864615e-01 -4.44273997e+01  3.16722347e+04
34800000         -5.29399870e+06 -1.72096675e+06 -3.19288169e+04  6.40828889e+02  0.00000000e+00 -3.54174396e+06 -3.38732164e+06  1.10811135e+04 -1.05405130e+06 -2.30500065e+02  1.00100000e+03  9.46024116e+02 -1.77850451e-01 -4.43558773e+01  3.17028637e+04
34810000         -5.30060692e+06 -1.73066477e+06 -3.19371245e+04  6.03410113e+02  0.00000000e+00 -3.53860844e+06 -3.38446630e+06  1.13656824e+04 -7.41505434e+05  2.23304473e+02  1.00100000e+03  9.46270262e+02  1.71404173e-01 -4.36252836e+01  3.16946253e+04
34820000         -5.28561523e+06 -1.72665965e+06 -3.19787156e+04  6.33620013e+02  0.00000000e+00 -3.52761049e+06 -3.37300575e+06  1.08996212e+04 -9.40278806e+05 -6.59856854e+01  1.00100000e+03  9.47502573e+02 -5.07152867e-02 -4.41450423e+01  3.16533694e+04
34830000         -5.28323997e+06 -1.73669154e+06 -3.19289310e+04  5.98088591e+02  0.00000000e+00 -3.51521759e+06 -3.36082881e+06  1.11180759e+04 -7.43884584e+05  2.19794881e+02  1.00100000e+03  9.46027497e+02  1.68745590e-01 -4.34813177e+01  3.17027538e+04
34840000         -5.26684406e+06 -1.72934103e+06 -3.18861990e+04  6.35125873e+02  0.00000000e+00 -3.50625196e+06 -3.35272853e+06  1.19876910e+04 -1.10475581e+06 -3.03755126e+02  1.00100000e+03  9.44761384e+02 -2.34510248e-01 -4.43485651e+01  3.17452590e+04
34850000         -5.27879742e+06 -1.72468683e+06 -3.19226259e+04  6.25429559e+02  0.00000000e+00 -3.52281339e+06 -3.37083544e+06  1.35322530e+04 -1.39529033e+06 -7.21717326e+02  1.00100000e+03  9.45840681e+02 -5.59168273e-01 -4.51700739e+01  3.17089700e+04
34860000         -5.28256726e+06 -1.72425181e+06 -3.18912463e+04  7.05016953e+02  0.00000000e+00 -3.52712922e+06 -3.37466513e+06  1.30493798e+04 -1.29533105e+06 -5.78296161e+02  1.00100000e+03  9.44910932e+02 -4.47468698e-01 -4.49499431e+01  3.17403613e+04
34870000         -5.27784256e+06 -1.73206539e+06 -3.19637642e+04  6.00860441e+02  0.00000000e+00 -3.51441426e+06 -3.36074790e+06  1.18445996e+04 -1.13187220e+06 -3.43075361e+02  1.00100000e+03  9.47059576e+02 -2.64811474e-01 -4.44917962e+01  3.16682371e+04
34880000         -5.28010804e+06 -1.73851544e+06 -3.18934107e+04  7.51728664e+02  0.00000000e+00 -3.51045092e+06 -3.35590947e+06  1.09711689e+04 -1.00608609e+06 -1.61450739e+02  1.00100000e+03  9.44975059e+02 -1.24251688e-01 -4.41415697e+01  3.17381749e+04
34890000         -5.29407574e+06 -1.73190511e+06 -3.19318259e+04  8.56656219e+02  0.00000000e+00 -3.53109545e+06 -3.37689416e+06  1.13107568e+04 -5.49429399e+05  5.04244085e+02  1.00100000e+03  9.46113271e+02  3.86039689e-01 -4.29881152e+01  3.16998934e+04
34900000         -5.29148377e+06 -1.72773469e+06 -3.19887027e+04  6.55833127e+02  0.00000000e+00 -3.53241621e+06 -3.37737880e+06  1.04717789e+04 -1.27073336e+06 -5.43728277e+02  1.00100000e+03  9.47798483e+02 -4.19981989e-01 -4.49588901e+01  3.16434815e+04
34910000         -5.30409976e+06 -1.73626008e+06 -3.20755920e+04  7.61415925e+02  0.00000000e+00 -3.53652551e+06 -3.38069177e+06  9.67546227e+03 -1.05771109e+06 -2.36844461e+02  1.00100000e+03  9.50372939e+02 -1.81940080e-01 -4.44797716e+01  3.15578515e+04
34920000         -5.29557350e+06 -1.74632482e+06 -3.20165462e+04  8.10658970e+02  0.00000000e+00 -3.51804279e+06 -3.36250650e+06  9.97574668e+03 -7.32964005e+05  2.36486025e+02  1.00100000e+03  9.48623461e+02  1.80948799e-01 -4.35702208e+01  3.16158892e+04
34930000         -5.28653792e+06 -1.73724397e+06 -3.20230777e+04  6.94005425e+02  0.00000000e+00 -3.51796488e+06 -3.36192105e+06  9.46818782e+03 -7.90310233e+05  1.52605077e+02  1.00100000e+03  9.48816985e+02  1.16867213e-01 -4.36932802e+01  3.16094712e+04
34940000         -5.27400628e+06 -1.73216805e+06 -3.20100631e+04  6.09441927e+02  0.00000000e+00 -3.51043761e+06 -3.35561676e+06  1.06911852e+04 -9.99284445e+05 -1.51737144e+02  1.00100000e+03  9.48431372e+02 -1.16651185e-01 -4.41783167e+01  3.16224945e+04
34950000         -5.28206289e+06 -1.73330043e+06 -3.21322804e+04  6.70148222e+02  0.00000000e+00 -3.51730033e+06 -3.36114065e+06  9.35091213e+03 -5.13327829e+05  5.58147162e+02  1.00100000e+03  9.52052568e+02  4.26381416e-01 -4.28131067e+01  3.15022179e+04
34960000         -5.27840736e+06 -1.74355656e+06 -3.20452572e+04  6.61041644e+02  0.00000000e+00 -3.50346658e+06 -3.34741884e+06  9.46246759e+03 -9.68088018e+05 -1.06618661e+02  1.00100000e+03  9.49474145e+02 -8.17907130e-02 -4.40526500e+01  3.15877323e+04
34970000         -5.28012616e+06 -1.73617760e+06 -3.19997603e+04  7.28591497e+02  0.00000000e+00 -3.51267739e+06 -3.35705261e+06  9.89092884e+03 -1.32760451e+06 -6.26921022e+02  1.00100000e+03  9.48126110e+02 -4.83532701e-01 -4.50820602e+01  3.16325764e+04
34980000         -5.28188871e+06 -1.73291749e+06 -3.19535759e+04  7.19262809e+02  0.00000000e+00 -3.51773690e+06 -3.36195287e+06  9.73250924e+03 -7.35907176e+05  2.31720180e+02  1.00100000e+03  9.46757705e+02  1.77659950e-01 -4.34165475e+01  3.16783043e+04
34990000         -5.27803303e+06 -1.72349233e+06 -3.19409455e+04  6.75298170e+02  0.00000000e+00 -3.52327506e+06 -3.36795035e+06  1.01894687e+04 -1.02932410e+06 -1.94717781e+02  1.00100000e+03  9.46383476e+02 -1.50219025e-01 -4.42113778e+01  3.16908297e+04
35000000         -5.27288116e+06 -1.72699407e+06 -3.18707244e+04  6.63108236e+02  0.00000000e+00 -3.51467948e+06 -3.36064530e+06  1.14790337e+04 -1.01793113e+06 -1.78394848e+02  1.00100000e+03  9.44302885e+02 -1.37487935e-01 -4.41492724e+01  3.17608186e+04
35010000         -5.28348307e+06 -1.73043055e+06 -3.19592458e+04  5.89692825e+02  0.00000000e+00 -3.52168296e+06 -3.36555467e+06  9.38163546e+03 -8.47342047e+05  6.90405757e+01  1.00100000e+03  9.46925699e+02  5.31369670e-02 -4.37269702e+01  3.16726390e+04
35020000         -5.30455992e+06 -1.72712318e+06 -3.20391192e+04  5.75579538e+02  0.00000000e+00 -3.54597320e+06 -3.39101104e+06  1.05491231e+04 -1.07206937e+06 -2.57198446e+02  1.00100000e+03  9.49292279e+02 -1.97984758e-01 -4.44259111e+01  3.15937009e+04
35030000         -5.30942837e+06 -1.72521625e+06 -3.20650271e+04  7.28902724e+02  0.00000000e+00 -3.55287600e+06 -3.39837055e+06  1.10043342e+04 -3.70476937e+05  7.68287474e+02  1.00100000e+03  9.50059910e+02  5.86010257e-01 -4.27205061e+01  3.15681091e+04
35040000         -5.31056966e+06 -1.71846573e+06 -3.19814379e+04  6.66071948e+02  0.00000000e+00 -3.56078857e+06 -3.40561066e+06  1.03344635e+04 -3.24353384e+05  8.34639751e+02  1.00100000e+03  9.47583233e+02  6.37551057e-01 -4.25035252e+01  3.16508077e+04
35050000         -5.30807271e+06 -1.71863233e+06 -3.19538658e+04  6.41893478e+02  0.00000000e+00 -3.55812841e+06 -3.40255370e+06  9.94059556e+03 -8.55813933e+05  5.67773926e+01  1.00100000e+03  9.46766295e+02  4.36700517e-02 -4.39797463e+01  3.16779968e+04
35060000         -5.29719457e+06 -1.72332201e+06 -3.19037918e+04  6.97347550e+02  0.00000000e+00 -3.54266612e+06 -3.38667279e+06  9.52203008e+03 -9.35219666e+05 -5.85837476e+01  1.00100000e+03  9.45282642e+02 -4.50619470e-02 -4.42529491e+01  3.17277828e+04
35070000         -5.29200521e+06 -1.72328756e+06 -3.20163456e+04  6.18117705e+02  0.00000000e+00 -3.53731943e+06 -3.38155875e+06  9.75405700e+03 -1.19057283e+06 -4.28142247e+02  1.00100000e+03  9.48617517e+02 -3.30406539e-01 -4.47592681e+01  3.16162392e+04
35080000         -5.29356549e+06 -1.72638152e+06 -3.20163069e+04  6.11430055e+02  0.00000000e+00 -3.53577909e+06 -3.37945663e+06  9.19320212e+03 -3.25794971e+05  8.32414599e+02  1.00100000e+03  9.48616371e+02  6.35940155e-01 -4.23613400e+01  3.16161845e+04
35090000         -5.28437765e+06 -1.72793221e+06 -3.18929289e+04  6.77951606e+02  0.00000000e+00 -3.52523045e+06 -3.36946404e+06  9.74831180e+03 -6.53833732e+05  3.51258719e+02  1.00100000e+03  9.44960785e+02  2.69372985e-01 -4.32663034e+01  3.17387576e+04
35100000         -5.28563045e+06 -1.72258305e+06 -3.18951597e+04  6.17351324e+02  0.00000000e+00 -3.53176960e+06 -3.37591377e+06  9.65584677e+03 -4.43061517e+05  6.59136735e+02  1.00100000e+03  9.45026881e+02  5.04900561e-01 -4.27017232e+01  3.17363929e+04
35110000         -5.28451076e+06 -1.72483782e+06 -3.18691420e+04  6.54664094e+02  0.00000000e+00 -3.52845847e+06 -3.37259328e+06  9.65152177e+03 -8.79250086e+05  2.26592019e+01  1.00100000e+03  9.44255999e+02  1.74813036e-02 -4.37655602e+01  3.17622181e+04
35120000         -5.29202837e+06 -1.72278628e+06 -3.19223314e+04  7.50791082e+02  0.00000000e+00 -3.53807055e+06 -3.38271898e+06  1.01655937e+04 -7.44636795e+05  2.18498663e+02  1.00100000e+03  9.45831955e+02  1.67905031e-01 -4.35265760e+01  3.17092739e+04
35130000         -5.28607503e+06 -1.72070994e+06 -3.18631345e+04  7.82859004e+02  0.00000000e+00 -3.53428481e+06 -3.37886740e+06  1.01005415e+04 -7.49763624e+05  2.10684329e+02  1.00100000e+03  9.44078000e+02  1.62176052e-01 -4.35371013e+01  3.17682219e+04
35140000         -5.27971569e+06 -1.71616608e+06 -3.18544948e+04  7.90157049e+02  0.00000000e+00 -3.53248527e+06 -3.37706712e+06  1.01009530e+04 -7.53643774e+05  2.05049982e+02  1.00100000e+03  9.43822013e+02  1.57840176e-01 -4.34924998e+01  3.17769890e+04
35150000         -5.29569939e+06 -1.71946401e+06 -3.19181768e+04  7.09011400e+02  0.00000000e+00 -3.54502622e+06 -3.38845096e+06  8.93862732e+03 -8.06736792e+05  1.27947068e+02  1.00100000e+03  9.45708859e+02  9.85113414e-02 -4.37055031e+01  3.17134157e+04
35160000         -5.29075667e+06 -1.72188769e+06 -3.19050806e+04  7.23997503e+02  0.00000000e+00 -3.53768789e+06 -3.38203105e+06  9.85810403e+03 -8.91427942e+05  5.03273907e+00  1.00100000e+03  9.45320829e+02  3.87314930e-03 -4.39653464e+01  3.17265911e+04
35170000         -5.28118515e+06 -1.72255023e+06 -3.18473780e+04  7.03343050e+02  0.00000000e+00 -3.52749088e+06 -3.37282343e+06  1.08470193e+04 -1.26681752e+06 -5.37486845e+02  1.00100000e+03  9.43611150e+02 -4.15606233e-01 -4.49151744e+01  3.17839220e+04
35180000         -5.29051511e+06 -1.71290780e+06 -3.18551764e+04  7.02659413e+02  0.00000000e+00 -3.54645479e+06 -3.39214071e+06  1.11992987e+04 -1.12371962e+06 -3.30730011e+02  1.00100000e+03  9.43842208e+02 -2.55701367e-01 -4.45360360e+01  3.17761084e+04
35190000         -5.27712670e+06 -1.70825510e+06 -3.17745002e+04  6.25657837e+02  0.00000000e+00 -3.53772276e+06 -3.38215752e+06  9.94762880e+03 -1.25065412e+06 -5.13091599e+02  1.00100000e+03  9.41451840e+02 -3.97544419e-01 -4.48905196e+01  3.18568689e+04
35200000         -5.27456237e+06 -1.70507637e+06 -3.17109544e+04  6.70981271e+02  0.00000000e+00 -3.53844603e+06 -3.38283424e+06  9.90175757e+03 -1.08659441e+06 -2.76367868e+02  1.00100000e+03  9.39569032e+02 -2.14215770e-01 -4.43724237e+01  3.19207538e+04
35210000         -5.27077132e+06 -1.70681464e+06 -3.16790347e+04  6.19744281e+02  0.00000000e+00 -3.53289739e+06 -3.37769975e+06  1.03147609e+04 -7.59789120e+05  1.94878142e+02  1.00100000e+03  9.38623278e+02  1.50973054e-01 -4.33764803e+01  3.19527541e+04
35220000         -5.28528074e+06 -1.70920435e+06 -3.17816539e+04  7.63848921e+02  0.00000000e+00 -3.54505859e+06 -3.38976657e+06  1.02210131e+04 -8.68015682e+05  3.87593435e+01  1.00100000e+03  9.41663801e+02  3.00351971e-02 -4.37129314e+01  3.18498144e+04
35230000         -5.29273803e+06 -1.71046411e+06 -3.18063199e+04  7.85201542e+02  0.00000000e+00 -3.55125281e+06 -3.39529776e+06  9.56220710e+03 -1.07992547e+06 -2.67223639e+02  1.00100000e+03  9.42394633e+02 -2.06763558e-01 -4.44718033e+01  3.18251864e+04
35240000         -5.29151740e+06 -1.70963874e+06 -3.17681996e+04  8.11109052e+02  0.00000000e+00 -3.55092157e+06 -3.39547688e+06  1.00701249e+04 -5.48872306e+05  5.01479328e+02  1.00100000e+03  9.41265159e+02  3.86662213e-01 -4.30204350e+01  3.18631941e+04
35250000         -5.28726010e+06 -1.71036608e+06 -3.18238094e+04  8.69091651e+02  0.00000000e+00 -3.54593930e+06 -3.39094096e+06  1.05136435e+04 -9.15977112e+05 -3.04461861e+01  1.00100000e+03  9.42912831e+02 -2.35593398e-02 -4.39696579e+01  3.18078055e+04
35260000         -5.29093964e+06 -1.71524074e+06 -3.18392403e+04  8.33978449e+02  0.00000000e+00 -3.54469364e+06 -3.38850065e+06  9.31399951e+03 -9.01335333e+05 -9.32023731e+00  1.00100000e+03  9.43370036e+02 -7.19787217e-03 -4.39576155e+01  3.17923345e+04
35270000         -5.28442426e+06 -1.70663284e+06 -3.18072437e+04  9.75544103e+02  0.00000000e+00 -3.54695972e+06 -3.39024864e+06  8.80219823e+03 -5.93625892e+05  4.36918275e+02  1.00100000e+03  9.42422003e+02  3.36652283e-01 -4.31042137e+01  3.18240387e+04
35280000         -5.28763693e+06 -1.71040634e+06 -3.17755534e+04  7.74330840e+02  0.00000000e+00 -3.54622936e+06 -3.39125417e+06  1.05358592e+04 -1.17371506e+06 -4.01567066e+02  1.00100000e+03  9.41483047e+02 -3.11568813e-01 -4.46108113e+01  3.18558904e+04
35290000         -5.29866499e+06 -1.71044210e+06 -3.17922436e+04  7.14564201e+02  0.00000000e+00 -3.55714521e+06 -3.40151534e+06  9.88489090e+03 -5.87734742e+05  4.45682018e+02  1.00100000e+03  9.41977563e+02  3.43235353e-01 -4.31660513e+01  3.18390912e+04
35300000         -5.29160297e+06 -1.69739300e+06 -3.16898125e+04  6.72855074e+02  0.00000000e+00 -3.56319301e+06 -3.40656515e+06  8.88644436e+03 -3.93487718e+05  7.27021718e+02  1.00100000e+03  9.38942614e+02  5.60296842e-01 -4.25764579e+01  3.19420750e+04
35310000         -5.29100958e+06 -1.70300044e+06 -3.16389837e+04  6.69935036e+02  0.00000000e+00 -3.55704009e+06 -3.40092227e+06  9.39299531e+03 -6.27503637e+05  3.85912893e+02  1.00100000e+03  9.37436600e+02  2.98795570e-01 -4.32167650e+01  3.19935507e+04
35320000         -5.29081089e+06 -1.70367917e+06 -3.16945213e+04  6.57406123e+02  0.00000000e+00 -3.55609460e+06 -3.40011641e+06  9.53574393e+03 -5.71025582e+05  4.68550518e+02  1.00100000e+03  9.39082133e+02  3.61907016e-01 -4.30470798e+01  3.19373342e+04
35330000         -5.29963950e+06 -1.70053523e+06 -3.17265472e+04  7.05372386e+02  0.00000000e+00 -3.56808310e+06 -3.41229270e+06  9.72002446e+03 -1.16826535e+06 -3.93227797e+02  1.00100000e+03  9.40031033e+02 -3.05479029e-01 -4.47228931e+01  3.19048219e+04
35340000         -5.30304889e+06 -1.70395263e+06 -3.17877967e+04  6.71465772e+02  0.00000000e+00 -3.56797993e+06 -3.41236228e+06  9.89497865e+03 -8.85524612e+05  1.35158452e+01  1.00100000e+03  9.41845807e+02  1.04698301e-02 -4.39679387e+01  3.18435843e+04
35350000         -5.29755940e+06 -1.70635440e+06 -3.17704871e+04  6.66441634e+02  0.00000000e+00 -3.56010096e+06 -3.40379763e+06  9.20614267e+03 -6.60124753e+05  3.40543649e+02  1.00100000e+03  9.41332938e+02  2.62343079e-01 -4.34504395e+01  3.18608456e+04
35360000         -5.28832381e+06 -1.69671132e+06 -3.16543068e+04  6.62035322e+02  0.00000000e+00 -3.56062022e+06 -3.40434241e+06  9.23286904e+03 -7.07392639e+05  2.70992781e+02  1.00100000e+03  9.37890613e+02  2.09523542e-01 -4.34232862e+01  3.19780023e+04
35370000         -5.29011980e+06 -1.70221862e+06 -3.17063849e+04  7.90677057e+02  0.00000000e+00 -3.55698548e+06 -3.40199289e+06  1.05212719e+04 -6.74383521e+05  3.18132380e+02  1.00100000e+03  9.39433642e+02  2.46409608e-01 -4.33220301e+01  3.19252798e+04
35380000         -5.29191554e+06 -1.70680737e+06 -3.16988392e+04  5.69996008e+02  0.00000000e+00 -3.55397932e+06 -3.39786212e+06  9.39691306e+03 -1.08417754e+06 -2.72345729e+02  1.00100000e+03  9.39210070e+02 -2.11515037e-01 -4.43518995e+01  3.19328694e+04
35390000         -5.30472031e+06 -1.70095237e+06 -3.17252999e+04  5.91335914e+02  0.00000000e+00 -3.57263397e+06 -3.41742307e+06  1.03008281e+04 -1.20056941e+06 -4.39841506e+02  1.00100000e+03  9.39994077e+02 -3.41577222e-01 -4.48264243e+01  3.19062591e+04
35400000         -5.30912597e+06 -1.70073348e+06 -3.17707576e+04  7.73193799e+02  0.00000000e+00 -3.57739493e+06 -3.42160853e+06  9.72414267e+03 -5.99471543e+05  4.27674888e+02  1.00100000e+03  9.41340952e+02  3.30120056e-01 -4.33045062e+01  3.18606211e+04
