#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40880000         -8.38727879e+16 -1.70477321e+06 -3.10995239e+04  1.38047149e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.13907720e+04 -2.83829430e+29 -4.03009883e+26  1.00100000e+03  9.25323654e+02 -3.17165419e+23 -7.85843827e+23  3.24118452e+04
40890000         -8.38727879e+16 -1.70948550e+06 -3.10995239e+04  1.32535190e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.16693917e+04  2.11861291e+28  3.00822202e+25  1.00100000e+03  9.25323654e+02  2.36744565e+22  5.86584300e+22  3.24118452e+04
40900000         -8.38727879e+16 -1.70147446e+06 -3.10995239e+04  9.32752688e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10147235e+04 -1.36432442e+29 -1.93720653e+26  1.00100000e+03  9.25323654e+02 -1.52456539e+23 -3.77743042e+23  3.24118452e+04
40910000         -8.38727879e+16 -1.68835783e+06 -3.10995239e+04  1.05808574e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01432201e+04  1.74998595e+28  2.48480798e+25  1.00100000e+03  9.25323654e+02  1.95552317e+22  4.84521868e+22  3.24118452e+04
40920000         -8.38727879e+16 -1.68040256e+06 -3.10995239e+04  8.34495439e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01782467e+04 -2.75576705e+29 -3.91291825e+26  1.00100000e+03  9.25323654e+02 -3.07943405e+23 -7.62994353e+23  3.24118452e+04
40930000         -8.38727879e+16 -1.68375777e+06 -3.10995239e+04  1.01236600e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.07051718e+04 -1.14183260e+29 -1.62129003e+26  1.00100000e+03  9.25323654e+02 -1.27594174e+23 -3.16141319e+23  3.24118452e+04
40940000         -8.38727879e+16 -1.69154381e+06 -3.10995239e+04  3.02021354e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05552163e+04 -3.31404921e+28 -4.70562402e+25  1.00100000e+03  9.25323654e+02 -3.70328688e+22 -9.17566973e+22  3.24118452e+04
40950000         -8.38727879e+16 -1.70343429e+06 -3.10995239e+04  3.76449020e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.09570212e+04 -5.21898378e+29 -7.41044381e+26  1.00100000e+03  9.25323654e+02 -5.83195750e+23 -1.44498975e+24  3.24118452e+04
40960000         -8.38727879e+16 -1.71536465e+06 -3.10995239e+04  3.72694418e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02644497e+04 -2.57976596e+29 -3.66301401e+26  1.00100000e+03  9.25323654e+02 -2.88276149e+23 -7.14264604e+23  3.24118452e+04
40970000         -8.38727879e+16 -1.71422332e+06 -3.10995239e+04  3.77735770e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.19053723e+04  6.88440271e+28  9.77517494e+25  1.00100000e+03  9.25323654e+02  7.69298119e+22  1.90609739e+23  3.24118452e+04
40980000         -8.38727879e+16 -1.71828709e+06 -3.10995239e+04  3.74123528e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.14550491e+04 -3.24337884e+29 -4.60527905e+26  1.00100000e+03  9.25323654e+02 -3.62431622e+23 -8.98000337e+23  3.24118452e+04
40990000         -8.38727879e+16 -1.71907605e+06 -3.10995239e+04  3.72582856e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.04795233e+04 -6.24128730e+29 -8.86201430e+26  1.00100000e+03  9.25323654e+02 -6.97433138e+23 -1.72803683e+24  3.24118452e+04
41000000         -8.38727879e+16 -1.69412671e+06 -3.10995239e+04  3.75679526e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00315150e+04 -8.59456023e+28 -1.22034305e+26  1.00100000e+03  9.25323654e+02 -9.60399805e+22 -2.37959189e+23  3.24118452e+04
41010000         -8.38727879e+16 -1.69753177e+06 -3.10995239e+04  3.75372225e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.87691241e+03 -6.17786110e+29 -8.77195532e+26  1.00100000e+03  9.25323654e+02 -6.90345572e+23 -1.71047590e+24  3.24118452e+04
41020000         -8.38727879e+16 -1.69818762e+06 -3.10995239e+04  3.75294078e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.42963081e+03 -4.01723794e+28 -5.70408289e+25  1.00100000e+03  9.25323654e+02 -4.48906568e+22 -1.11226015e+23  3.24118452e+04
41030000         -8.38727879e+16 -1.70354940e+06 -3.10995239e+04  3.73574510e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.83920348e+03 -1.76216020e+29 -2.50209422e+26  1.00100000e+03  9.25323654e+02 -1.96912729e+23 -4.87892575e+23  3.24118452e+04
41040000         -8.38727879e+16 -1.70455678e+06 -3.10995239e+04  3.77089390e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.00816318e+03 -6.22275110e+29 -8.83569471e+26  1.00100000e+03  9.25323654e+02 -6.95361808e+23 -1.72290468e+24  3.24118452e+04
41050000         -8.38727879e+16 -1.71543181e+06 -3.10995239e+04  3.76064228e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.05017855e+03 -5.70196934e+29 -8.09623582e+26  1.00100000e+03  9.25323654e+02 -6.37167010e+23 -1.57871487e+24  3.24118452e+04
41060000         -8.38727879e+16 -1.71395479e+06 -3.10995239e+04  3.76447507e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06168533e+04 -1.80873832e+28 -2.56823057e+25  1.00100000e+03  9.25323654e+02 -2.02117605e+22 -5.00788746e+22  3.24118452e+04
41070000         -8.38727879e+16 -1.70359281e+06 -3.10995239e+04  1.92183707e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10172033e+04 -2.62063737e+28 -3.72104739e+25  1.00100000e+03  9.25323654e+02 -2.92843327e+22 -7.25580746e+22  3.24118452e+04
41080000         -8.38727879e+16 -1.69859852e+06 -3.10995239e+04  6.51790543e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.23298687e+04 -5.74874344e+28 -8.16265044e+25  1.00100000e+03  9.25323654e+02 -6.42393785e+22 -1.59166530e+23  3.24118452e+04
41090000         -8.38727879e+16 -1.70123476e+06 -3.10995239e+04  1.22143839e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05978368e+04 -6.04758058e+29 -8.58696979e+26  1.00100000e+03  9.25323654e+02 -6.75787365e+23 -1.67440489e+24  3.24118452e+04
41100000         -8.38727879e+16 -1.69976460e+06 -3.10995239e+04  1.30448500e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08993726e+04 -2.31227992e+29 -3.28321013e+26  1.00100000e+03  9.25323654e+02 -2.58385900e+23 -6.40205245e+23  3.24118452e+04
41110000         -8.38727879e+16 -1.71354293e+06 -3.10995239e+04  6.85111442e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08602910e+04 -3.63697319e+29 -5.16414432e+26  1.00100000e+03  9.25323654e+02 -4.06413853e+23 -1.00697554e+24  3.24118452e+04
41120000         -8.38727879e+16 -1.71208972e+06 -3.10995239e+04  6.32504116e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11947290e+04 -1.10952946e+29 -1.57542274e+26  1.00100000e+03  9.25323654e+02 -1.23984456e+23 -3.07197487e+23  3.24118452e+04
41130000         -8.38727879e+16 -1.71429714e+06 -3.10995239e+04  6.62725938e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.04761451e+04  3.45038335e+28  4.89920509e+25  1.00100000e+03  9.25323654e+02  3.85563357e+22  9.55314060e+22  3.24118452e+04
41140000         -8.38727879e+16 -1.71177504e+06 -3.10995239e+04  6.84319574e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.82832138e+03 -1.04753584e+29 -1.48739789e+26  1.00100000e+03  9.25323654e+02 -1.17056974e+23 -2.90033197e+23  3.24118452e+04
41150000         -8.38727879e+16 -1.70620843e+06 -3.10995239e+04  6.24830197e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02897428e+04 -7.01454463e+28 -9.95996367e+25  1.00100000e+03  9.25323654e+02 -7.83840838e+22 -1.94213003e+23  3.24118452e+04
41160000         -8.38727879e+16 -1.69540945e+06 -3.10995239e+04  1.10830255e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.61303282e+03 -4.24573335e+29 -6.02852390e+26  1.00100000e+03  9.25323654e+02 -4.74439805e+23 -1.17552410e+24  3.24118452e+04
41170000         -8.38727879e+16 -1.68499851e+06 -3.10995239e+04  1.25998423e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.83356876e+03 -3.24741369e+28 -4.61100814e+25  1.00100000e+03  9.25323654e+02 -3.62882497e+22 -8.99117474e+22  3.24118452e+04
41180000         -8.38727879e+16 -1.67963166e+06 -3.10995239e+04  1.03373028e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.61180965e+03 -4.98476065e+29 -7.07787000e+26  1.00100000e+03  9.25323654e+02 -5.57022469e+23 -1.38013996e+24  3.24118452e+04
41190000         -8.38727879e+16 -1.69790066e+06 -3.10995239e+04  1.40120625e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05247762e+04 -5.76894833e+29 -8.19133940e+26  1.00100000e+03  9.25323654e+02 -6.44651582e+23 -1.59725946e+24  3.24118452e+04
41200000         -8.38727879e+16 -1.70626331e+06 -3.10995239e+04  9.15387097e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12783887e+04 -3.28616975e+29 -4.66603793e+26  1.00100000e+03  9.25323654e+02 -3.67213295e+23 -9.09847934e+23  3.24118452e+04
41210000         -8.38727879e+16 -1.70651024e+06 -3.10995239e+04  6.73386610e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08132504e+04 -2.00478556e+29 -2.84659837e+26  1.00100000e+03  9.25323654e+02 -2.24024919e+23 -5.55068709e+23  3.24118452e+04
41220000         -8.38727879e+16 -1.69989382e+06 -3.10995239e+04  6.54217974e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01058423e+04 -1.98138014e+29 -2.81336497e+26  1.00100000e+03  9.25323654e+02 -2.21409478e+23 -5.48588407e+23  3.24118452e+04
41230000         -8.38727879e+16 -1.69462578e+06 -3.10995239e+04  8.96287501e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.43999427e+03 -5.97200039e+29 -8.47965337e+26  1.00100000e+03  9.25323654e+02 -6.67341651e+23 -1.65347887e+24  3.24118452e+04
41240000         -8.38727879e+16 -1.70012873e+06 -3.10995239e+04  6.53026133e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.89425133e+03 -3.03412286e+29 -4.30815613e+26  1.00100000e+03  9.25323654e+02 -3.39048296e+23 -8.40063243e+23  3.24118452e+04
41250000         -8.38727879e+16 -1.72249456e+06 -3.10995239e+04  6.80027644e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.92655167e+03 -2.23115060e+29 -3.16801447e+26  1.00100000e+03  9.25323654e+02 -2.49320098e+23 -6.17742819e+23  3.24118452e+04
41260000         -8.38727879e+16 -1.71265114e+06 -3.10995239e+04  9.82853025e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10767576e+04 -3.85086098e+29 -5.46784396e+26  1.00100000e+03  9.25323654e+02 -4.30314762e+23 -1.06619505e+24  3.24118452e+04
41270000         -8.38727879e+16 -1.70709305e+06 -3.10995239e+04  7.90897052e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15476375e+04 -3.49964170e+28 -4.96914711e+25  1.00100000e+03  9.25323654e+02 -3.91067735e+22 -9.68952311e+22  3.24118452e+04
41280000         -8.38727879e+16 -1.71099000e+06 -3.10995239e+04  1.54316933e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.20907096e+04 -1.18636655e+29 -1.68452385e+26  1.00100000e+03  9.25323654e+02 -1.32570623e+23 -3.28471515e+23  3.24118452e+04
41290000         -8.38727879e+16 -1.70999548e+06 -3.10995239e+04  2.36438621e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11583749e+04 -5.89435557e+29 -8.36940534e+26  1.00100000e+03  9.25323654e+02 -6.58665224e+23 -1.63198120e+24  3.24118452e+04
41300000         -8.38727879e+16 -1.70853950e+06 -3.10995239e+04  2.35621144e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15453672e+04 -2.04563310e+29 -2.90459787e+26  1.00100000e+03  9.25323654e+02 -2.28589431e+23 -5.66378244e+23  3.24118452e+04
41310000         -8.38727879e+16 -1.70309545e+06 -3.10995239e+04  1.24804182e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.25564162e+04 -4.53692448e+29 -6.44198667e+26  1.00100000e+03  9.25323654e+02 -5.06978981e+23 -1.25614673e+24  3.24118452e+04
41320000         -8.38727879e+16 -1.69752086e+06 -3.10995239e+04  1.55643933e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06960339e+04 -4.28954756e+28 -6.09073577e+25  1.00100000e+03  9.25323654e+02 -4.79335828e+22 -1.18765502e+23  3.24118452e+04
41330000         -8.38727879e+16 -1.68273719e+06 -3.10995239e+04  8.14232410e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.04955465e+04 -1.79857700e+28 -2.55380249e+25  1.00100000e+03  9.25323654e+02 -2.00982127e+22 -4.97975361e+22  3.24118452e+04
41340000         -8.38727879e+16 -1.68633681e+06 -3.10995239e+04  7.78333235e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11348614e+04 -2.11850499e+29 -3.00806879e+26  1.00100000e+03  9.25323654e+02 -2.36732506e+23 -5.86554421e+23  3.24118452e+04
41350000         -8.38727879e+16 -1.69593598e+06 -3.10995239e+04  8.51302944e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.04654317e+04 -3.88994553e+29 -5.52334018e+26  1.00100000e+03  9.25323654e+02 -4.34682268e+23 -1.07701646e+24  3.24118452e+04
41360000         -8.38727879e+16 -1.70472622e+06 -3.10995239e+04  8.01719512e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03892379e+04 -1.65458427e+29 -2.34934698e+26  1.00100000e+03  9.25323654e+02 -1.84891649e+23 -4.58107827e+23  3.24118452e+04
41370000         -8.38727879e+16 -1.70682394e+06 -3.10995239e+04  1.42722647e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.45616748e+03 -9.87021864e+28 -1.40147400e+26  1.00100000e+03  9.25323654e+02 -1.10294835e+23 -2.73278581e+23  3.24118452e+04
41380000         -8.38727879e+16 -1.68767648e+06 -3.10995239e+04  1.40511640e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00812915e+04 -1.37981008e+29 -1.95919464e+26  1.00100000e+03  9.25323654e+02 -1.54186985e+23 -3.82030585e+23  3.24118452e+04
41390000         -8.38727879e+16 -1.69332882e+06 -3.10995239e+04  1.22497630e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00487567e+04 -5.88561708e+29 -8.35699755e+26  1.00100000e+03  9.25323654e+02 -6.57688741e+23 -1.62956176e+24  3.24118452e+04
41400000         -8.38727879e+16 -1.70889223e+06 -3.10995239e+04  7.73948527e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.13978188e+04 -1.11232647e+29 -1.57939422e+26  1.00100000e+03  9.25323654e+02 -1.24297009e+23 -3.07971901e+23  3.24118452e+04
41410000         -8.38727879e+16 -1.71619205e+06 -3.10995239e+04  8.89607509e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.07983006e+04 -2.09967822e+29 -2.98133662e+26  1.00100000e+03  9.25323654e+02 -2.34628706e+23 -5.81341816e+23  3.24118452e+04
41420000         -8.38727879e+16 -1.71982469e+06 -3.10995239e+04  6.77905211e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.09518465e+04  5.33325040e+28  7.57269118e+25  1.00100000e+03  9.25323654e+02  5.95964483e+22  1.47662697e+23  3.24118452e+04
41430000         -8.38727879e+16 -1.71644735e+06 -3.10995239e+04  7.37052228e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.92588268e+03 -5.20897034e+29 -7.39622571e+26  1.00100000e+03  9.25323654e+02 -5.82076798e+23 -1.44221731e+24  3.24118452e+04
41440000         -8.38727879e+16 -1.71726383e+06 -3.10995239e+04  6.14782830e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00936023e+04 -2.00019395e+29 -2.84007874e+26  1.00100000e+03  9.25323654e+02 -2.23511830e+23 -5.53797423e+23  3.24118452e+04
41450000         -8.38727879e+16 -1.70538431e+06 -3.10995239e+04  8.27835345e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03373038e+04  5.40129082e+28  7.66930188e+25  1.00100000e+03  9.25323654e+02  6.03567665e+22  1.49546544e+23  3.24118452e+04
41460000         -8.38727879e+16 -1.68457123e+06 -3.10995239e+04  6.62151887e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00822259e+04 -3.70072896e+28 -5.25467125e+25  1.00100000e+03  9.25323654e+02 -4.13538247e+22 -1.02462772e+23  3.24118452e+04
41470000         -8.38727879e+16 -1.68303856e+06 -3.10995239e+04  8.01279697e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10879437e+04 -4.48273850e+29 -6.36504791e+26  1.00100000e+03  9.25323654e+02 -5.00923964e+23 -1.24114415e+24  3.24118452e+04
41480000         -8.38727879e+16 -1.70565869e+06 -3.10995239e+04  1.78646055e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15334695e+04 -1.93846863e+29 -2.75243485e+26  1.00100000e+03  9.25323654e+02 -2.16614328e+23 -5.36707418e+23  3.24118452e+04
41490000         -8.38727879e+16 -1.70285210e+06 -3.10995239e+04  2.98424150e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06249116e+04  1.32260432e+28  1.87796808e+25  1.00100000e+03  9.25323654e+02  1.47794523e+22  3.66191919e+22  3.24118452e+04
41500000         -8.38727879e+16 -1.70689884e+06 -3.10995239e+04  2.96660809e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.57862556e+03  4.63178836e+28  6.57668405e+25  1.00100000e+03  9.25323654e+02  5.17579553e+22  1.28241187e+23  3.24118452e+04
41510000         -8.38727879e+16 -1.70113717e+06 -3.10995239e+04  3.03965889e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.86965250e+03 -1.08883008e+29 -1.54603166e+26  1.00100000e+03  9.25323654e+02 -1.21671403e+23 -3.01466411e+23  3.24118452e+04
41520000         -8.38727879e+16 -1.70241242e+06 -3.10995239e+04  2.95437687e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.75320299e+03 -1.41593015e+29 -2.01048159e+26  1.00100000e+03  9.25323654e+02 -1.58223225e+23 -3.92031215e+23  3.24118452e+04
41530000         -8.38727879e+16 -1.70143123e+06 -3.10995239e+04  2.97835756e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10412681e+04 -3.16832628e+29 -4.49871179e+26  1.00100000e+03  9.25323654e+02 -3.54044868e+23 -8.77220394e+23  3.24118452e+04
41540000         -8.38727879e+16 -1.68383189e+06 -3.10995239e+04  3.03269812e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.07864323e+04 -3.00846856e+29 -4.27172955e+26  1.00100000e+03  9.25323654e+02 -3.36181555e+23 -8.32960291e+23  3.24118452e+04
41550000         -8.38727879e+16 -1.67360139e+06 -3.10995239e+04  2.98177498e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.13578075e+04 -1.62633917e+29 -2.30924172e+26  1.00100000e+03  9.25323654e+02 -1.81735398e+23 -4.50287555e+23  3.24118452e+04
41560000         -8.38727879e+16 -1.67142440e+06 -3.10995239e+04  2.96192786e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11824929e+04 -1.70291553e+29 -2.41797262e+26  1.00100000e+03  9.25323654e+02 -1.90292429e+23 -4.71489394e+23  3.24118452e+04
41570000         -8.38727879e+16 -1.66587171e+06 -3.10995239e+04  2.98608937e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12146515e+04 -1.42606838e+29 -2.02487688e+26  1.00100000e+03  9.25323654e+02 -1.59356122e+23 -3.94838206e+23  3.24118452e+04
41580000         -8.38727879e+16 -1.66767276e+06 -3.10995239e+04  2.97854707e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01843030e+04 -5.91255041e+29 -8.39524024e+26  1.00100000e+03  9.25323654e+02 -6.60698408e+23 -1.63701884e+24  3.24118452e+04
41590000         -8.38727879e+16 -1.67623944e+06 -3.10995239e+04  2.96892450e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02314900e+04 -6.52294615e+29 -9.26194216e+26  1.00100000e+03  9.25323654e+02 -7.28907127e+23 -1.80602024e+24  3.24118452e+04
41600000         -8.38727879e+16 -1.68722559e+06 -3.10995239e+04  2.97870004e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.09186034e+04 -3.20347986e+28 -4.54862643e+25  1.00100000e+03  9.25323654e+02 -3.57973108e+22 -8.86953433e+22  3.24118452e+04
41610000         -8.38727879e+16 -1.68118885e+06 -3.10995239e+04  2.98239156e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03008243e+04 -6.59478828e+29 -9.36395093e+26  1.00100000e+03  9.25323654e+02 -7.36935132e+23 -1.82591131e+24  3.24118452e+04
41620000         -8.38727879e+16 -1.67626978e+06 -3.10995239e+04  2.98720265e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00110185e+04 -4.09504960e+29 -5.81456778e+26  1.00100000e+03  9.25323654e+02 -4.57601637e+23 -1.13380400e+24  3.24118452e+04
41630000         -8.38727879e+16 -1.68368793e+06 -3.10995239e+04  2.91759291e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12421544e+04 -6.32563881e+29 -8.98178514e+26  1.00100000e+03  9.25323654e+02 -7.06859003e+23 -1.75139139e+24  3.24118452e+04
41640000         -8.38727879e+16 -1.69490957e+06 -3.10995239e+04  3.03340052e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08660523e+04 -5.35236519e+29 -7.59983231e+26  1.00100000e+03  9.25323654e+02 -5.98100467e+23 -1.48191931e+24  3.24118452e+04
41650000         -8.38727879e+16 -1.69713008e+06 -3.10995239e+04  2.94346932e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00778409e+04 -1.86096401e+29 -2.64238592e+26  1.00100000e+03  9.25323654e+02 -2.07953569e+23 -5.15248570e+23  3.24118452e+04
41660000         -8.38727879e+16 -1.67662834e+06 -3.10995239e+04  3.00873513e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.99589349e+03 -6.43411865e+29 -9.13581585e+26  1.00100000e+03  9.25323654e+02 -7.18981092e+23 -1.78142641e+24  3.24118452e+04
41670000         -8.38727879e+16 -1.67705573e+06 -3.10995239e+04  2.98321387e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.82069566e+03  5.27240072e+28  7.48629061e+25  1.00100000e+03  9.25323654e+02  5.89164831e+22  1.45977940e+23  3.24118452e+04
41680000         -8.38727879e+16 -1.67763749e+06 -3.10995239e+04  2.98807013e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.03018327e+03 -6.44306132e+29 -9.14851356e+26  1.00100000e+03  9.25323654e+02 -7.19980390e+23 -1.78390238e+24  3.24118452e+04
41690000         -8.38727879e+16 -1.68885038e+06 -3.10995239e+04  2.95543943e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.42374238e+03 -6.50432334e+29 -9.23549961e+26  1.00100000e+03  9.25323654e+02 -7.26826120e+23 -1.80086411e+24  3.24118452e+04
41700000         -8.38727879e+16 -1.68449403e+06 -3.10995239e+04  2.96496315e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01328613e+04 -3.09744343e+29 -4.39806512e+26  1.00100000e+03  9.25323654e+02 -3.46124058e+23 -8.57594929e+23  3.24118452e+04
41710000         -8.38727879e+16 -1.68631645e+06 -3.10995239e+04  3.02685865e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02247469e+04  4.85679741e+28  6.89617477e+25  1.00100000e+03  9.25323654e+02  5.42723206e+22  1.34471054e+23  3.24118452e+04
41720000         -8.38727879e+16 -1.68476963e+06 -3.10995239e+04  2.97234525e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.04984120e+04 -6.41866312e+29 -9.11387052e+26  1.00100000e+03  9.25323654e+02 -7.17254013e+23 -1.77714721e+24  3.24118452e+04
41730000         -8.38727879e+16 -1.69821109e+06 -3.10995239e+04  2.99881750e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00875165e+04 -1.42409585e+29 -2.02207608e+26  1.00100000e+03  9.25323654e+02 -1.59135702e+23 -3.94292068e+23  3.24118452e+04
41740000         -8.38727879e+16 -1.70636147e+06 -3.10995239e+04  2.97302169e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.75805914e+03 -4.98482968e+29 -7.07796801e+26  1.00100000e+03  9.25323654e+02 -5.57030182e+23 -1.38015907e+24  3.24118452e+04
41750000         -8.38727879e+16 -1.71376835e+06 -3.10995239e+04  2.94806074e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.58904132e+03 -3.07674835e+29 -4.36868013e+26  1.00100000e+03  9.25323654e+02 -3.43811485e+23 -8.51865042e+23  3.24118452e+04
41760000         -8.38727879e+16 -1.71271404e+06 -3.10995239e+04  2.95664034e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05372218e+04 -6.30400748e+29 -8.95107079e+26  1.00100000e+03  9.25323654e+02 -7.04441809e+23 -1.74540229e+24  3.24118452e+04
41770000         -8.38727879e+16 -1.71022655e+06 -3.10995239e+04  2.96916256e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08154149e+04 -6.09276359e+29 -8.65112523e+26  1.00100000e+03  9.25323654e+02 -6.80836344e+23 -1.68691480e+24  3.24118452e+04
41780000         -8.38727879e+16 -1.71243917e+06 -3.10995239e+04  3.03369123e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.14326363e+04  2.94378748e+28  4.17988877e+25  1.00100000e+03  9.25323654e+02  3.28953762e+22  8.15051918e+22  3.24118452e+04
41790000         -8.38727879e+16 -1.72670373e+06 -3.10995239e+04  2.98844436e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08006151e+04  3.74480816e+28  5.31725938e+25  1.00100000e+03  9.25323654e+02  4.18463881e+22  1.03683201e+23  3.24118452e+04
41800000         -8.38727879e+16 -1.72795932e+06 -3.10995239e+04  2.99574841e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.16409934e+04 -3.46114783e+29 -4.91448960e+26  1.00100000e+03  9.25323654e+02 -3.86766235e+23 -9.58294442e+23  3.24118452e+04
41810000         -8.38727879e+16 -1.72529365e+06 -3.10995239e+04  2.96568820e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.09391413e+04 -4.34015419e+29 -6.16259221e+26  1.00100000e+03  9.25323654e+02 -4.84990870e+23 -1.20166657e+24  3.24118452e+04
