#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35780000         -5.29004833e+06 -1.59656988e+06 -2.91803459e+04  6.70073904e+02  0.00000000e+00 -3.66496818e+06 -3.51456261e+06  1.02898992e+04 -1.14886235e+06 -3.88295481e+02  1.00100000e+03  9.97512363e+02 -2.83797132e-01 -4.46293265e+01  3.00664321e+04
35790000         -5.29494080e+06 -1.59237726e+06 -2.91740342e+04  6.47922982e+02  0.00000000e+00 -3.67403743e+06 -3.52409161e+06  1.07519718e+04 -1.10249886e+06 -3.17118389e+02  1.00100000e+03  9.97296600e+02 -2.31988209e-01 -4.45505917e+01  3.00731286e+04
35800000         -5.31205730e+06 -1.59487861e+06 -2.92138181e+04  6.62813236e+02  0.00000000e+00 -3.68862769e+06 -3.53882094e+06  1.08918826e+04 -1.06862739e+06 -2.65612014e+02  1.00100000e+03  9.98656587e+02 -1.94138511e-01 -4.45418043e+01  3.00319693e+04
35810000         -5.29124528e+06 -1.58616349e+06 -2.91834470e+04  6.57570398e+02  0.00000000e+00 -3.67655591e+06 -3.52590579e+06  1.00493022e+04 -1.14214339e+06 -3.77901636e+02  1.00100000e+03  9.97618370e+02 -2.76289029e-01 -4.47767985e+01  3.00632959e+04
35820000         -5.27347513e+06 -1.59032069e+06 -2.91052537e+04  6.71827887e+02  0.00000000e+00 -3.65472101e+06 -3.50345952e+06  9.43512518e+03 -6.30104370e+05  4.05806504e+02  1.00100000e+03  9.94945380e+02  2.95889379e-01 -4.31075260e+01  3.01441114e+04
35830000         -5.27532134e+06 -1.59011255e+06 -2.90962023e+04  6.21560386e+02  0.00000000e+00 -3.65673415e+06 -3.50591568e+06  9.87781282e+03 -9.71359982e+05 -1.16733076e+02  1.00100000e+03  9.94635963e+02 -8.54469711e-02 -4.40398138e+01  3.01533594e+04
35840000         -5.28411032e+06 -1.58508235e+06 -2.91388251e+04  6.10929676e+02  0.00000000e+00 -3.67050008e+06 -3.51896768e+06  9.16249782e+03 -7.79743198e+05  1.75951584e+02  1.00100000e+03  9.96092998e+02  1.28675354e-01 -4.34928293e+01  3.01093041e+04
35850000         -5.29782530e+06 -1.59069608e+06 -2.91591861e+04  5.97181945e+02  0.00000000e+00 -3.67856722e+06 -3.52796533e+06  1.00966036e+04 -1.14247303e+06 -3.77165094e+02  1.00100000e+03  9.96789027e+02 -2.76657384e-01 -4.45470495e+01  3.00882995e+04
35860000         -5.31984924e+06 -1.59604872e+06 -2.92121253e+04  6.38312041e+02  0.00000000e+00 -3.69522671e+06 -3.54531614e+06  1.07891762e+04 -8.14231810e+05  1.23594753e+02  1.00100000e+03  9.98598722e+02  9.01360270e-02 -4.38307722e+01  3.00337352e+04
35870000         -5.31976107e+06 -1.58988595e+06 -2.92652304e+04  6.34020838e+02  0.00000000e+00 -3.70124391e+06 -3.55052822e+06  9.98427473e+03 -9.88851480e+05 -1.44104412e+02  1.00100000e+03  1.00041409e+03 -1.04992860e-01 -4.44913659e+01  2.99792469e+04
35880000         -5.31046415e+06 -1.58578089e+06 -2.92001071e+04  6.02262961e+02  0.00000000e+00 -3.69608541e+06 -3.54436589e+06  8.97860317e+03 -7.14898731e+05  2.75929797e+02  1.00100000e+03  9.98187887e+02  2.01135854e-01 -4.36197086e+01  3.00461294e+04
35890000         -5.32367600e+06 -1.59155411e+06 -2.92921444e+04  6.54836287e+02  0.00000000e+00 -3.70348458e+06 -3.55216682e+06  9.38397250e+03 -1.33370848e+06 -6.70095530e+02  1.00100000e+03  1.00133413e+03 -4.90353585e-01 -4.54017108e+01  2.99517339e+04
35900000         -5.31667797e+06 -1.59489879e+06 -2.92723643e+04  6.27734813e+02  0.00000000e+00 -3.69313455e+06 -3.54378631e+06  1.13500454e+04 -9.55344818e+05 -9.25861418e+01  1.00100000e+03  1.00065796e+03 -6.75508133e-02 -4.42958884e+01  2.99720165e+04
35910000         -5.32505925e+06 -1.59996277e+06 -2.92536178e+04  6.07165874e+02  0.00000000e+00 -3.69645003e+06 -3.54529547e+06  9.54061333e+03 -1.01812926e+06 -1.89095526e+02  1.00100000e+03  1.00001712e+03 -1.37709342e-01 -4.45294159e+01  2.99913049e+04
35920000         -5.33187930e+06 -1.59736330e+06 -2.93212267e+04  6.00658726e+02  0.00000000e+00 -3.70579544e+06 -3.55362633e+06  8.52792191e+03 -1.11051721e+06 -3.30458122e+02  1.00100000e+03  1.00232829e+03 -2.40948322e-01 -4.48857119e+01  2.99219902e+04
35930000         -5.33369544e+06 -1.59890553e+06 -2.93119355e+04  7.02404660e+02  0.00000000e+00 -3.70618038e+06 -3.55425056e+06  8.77182456e+03 -9.51992875e+05 -8.76808843e+01  1.00100000e+03  1.00201067e+03 -6.38051823e-02 -4.44576304e+01  2.99315098e+04
35940000         -5.32413036e+06 -1.57981379e+06 -2.93155528e+04  7.08591968e+02  0.00000000e+00 -3.71570961e+06 -3.56495540e+06  9.94679281e+03 -2.88871831e+05  9.35258809e+02  1.00100000e+03  1.00213433e+03  6.77199947e-01 -4.24911817e+01  2.99279972e+04
35950000         -5.32902470e+06 -1.59836532e+06 -2.92203436e+04  6.85979355e+02  0.00000000e+00 -3.70212502e+06 -3.55044640e+06  9.02166436e+03 -1.30241386e+06 -6.21739339e+02  1.00100000e+03  9.98879658e+02 -4.55383387e-01 -4.53686540e+01  3.00253934e+04
35960000         -5.30983796e+06 -1.59246397e+06 -2.91366623e+04  7.10354207e+02  0.00000000e+00 -3.68894768e+06 -3.53667682e+06  8.42935014e+03 -5.79514520e+05  4.84873771e+02  1.00100000e+03  9.96019066e+02  3.52421047e-01 -4.33297243e+01  3.01115991e+04
35970000         -5.29930823e+06 -1.57878952e+06 -2.90917651e+04  6.49493386e+02  0.00000000e+00 -3.69207644e+06 -3.54055738e+06  9.17899247e+03 -9.22029230e+05 -4.14424361e+01  1.00100000e+03  9.94484281e+02 -3.03222836e-02 -4.41654857e+01  3.01580550e+04
35980000         -5.29584267e+06 -1.57573365e+06 -2.90849728e+04  5.94233960e+02  0.00000000e+00 -3.69161828e+06 -3.53878522e+06  7.86667470e+03 -1.31732053e+06 -6.41243364e+02  1.00100000e+03  9.94252091e+02 -4.72040860e-01 -4.51032760e+01  3.01650865e+04
35990000         -5.29955155e+06 -1.57329816e+06 -2.90685851e+04  7.03135175e+02  0.00000000e+00 -3.69788794e+06 -3.54535070e+06  8.16501750e+03 -7.11724036e+05  2.79639796e+02  1.00100000e+03  9.93691887e+02  2.04683420e-01 -4.35402401e+01  3.01820330e+04
36000000         -5.30181347e+06 -1.58946054e+06 -2.90220192e+04  6.27503940e+02  0.00000000e+00 -3.68395841e+06 -3.53187168e+06  8.61616195e+03 -6.79206535e+05  3.29381881e+02  1.00100000e+03  9.92100060e+02  2.41020126e-01 -4.33812720e+01  3.02306285e+04
36010000         -5.30363341e+06 -1.57867594e+06 -2.90750328e+04  4.95251340e+02  0.00000000e+00 -3.69637769e+06 -3.54470575e+06  9.03129386e+03 -5.41243444e+05  5.42374144e+02  1.00100000e+03  9.93912297e+02  3.95187091e-01 -4.31422481e+01  3.01753854e+04
36020000         -5.30213854e+06 -1.57398670e+06 -2.90503842e+04  5.77400796e+02  0.00000000e+00 -3.69967886e+06 -3.54758846e+06  8.61313252e+03 -6.68138950e+05  3.46364402e+02  1.00100000e+03  9.93069701e+02  2.53387608e-01 -4.34051449e+01  3.02009993e+04
36030000         -5.30489901e+06 -1.56984253e+06 -2.90458321e+04  5.72918390e+02  0.00000000e+00 -3.70658356e+06 -3.55507988e+06  9.19369787e+03 -1.00507857e+06 -1.67696979e+02  1.00100000e+03  9.92914088e+02 -1.23125828e-01 -4.43250374e+01  3.02057849e+04
36040000         -5.29951324e+06 -1.57109575e+06 -2.90326612e+04  3.90386887e+02  0.00000000e+00 -3.69977521e+06 -3.54794771e+06  8.86637006e+03 -7.87472234e+05  1.64041853e+02  1.00100000e+03  9.92463850e+02  1.20038536e-01 -4.37679716e+01  3.02193486e+04
36050000         -5.29334575e+06 -1.57191403e+06 -2.90101474e+04  4.74526759e+02  0.00000000e+00 -3.69289610e+06 -3.54182414e+06  9.63001460e+03 -7.64719045e+05  1.98178613e+02  1.00100000e+03  9.91694229e+02  1.45464106e-01 -4.35839034e+01  3.02429116e+04
36060000         -5.28912822e+06 -1.57186005e+06 -2.90051327e+04  3.93024818e+02  0.00000000e+00 -3.68865607e+06 -3.53743098e+06  9.47529935e+03 -9.74704556e+05 -1.21460157e+02  1.00100000e+03  9.91522806e+02 -8.91843679e-02 -4.42142218e+01  3.02481485e+04
36070000         -5.28596201e+06 -1.57870855e+06 -2.89508134e+04  5.83710419e+02  0.00000000e+00 -3.67888636e+06 -3.52864146e+06  1.04584988e+04 -6.10929104e+05  4.33398516e+02  1.00100000e+03  9.89665932e+02  3.17316795e-01 -4.31647453e+01  3.03048699e+04
36080000         -5.29139182e+06 -1.57251908e+06 -2.90046905e+04  6.37531851e+02  0.00000000e+00 -3.69050558e+06 -3.54023839e+06  1.04341172e+04 -1.16911524e+06 -4.16183921e+02  1.00100000e+03  9.91507688e+02 -3.06428744e-01 -4.46855536e+01  3.02486149e+04
36090000         -5.28766230e+06 -1.58197278e+06 -2.90393490e+04  6.54197181e+02  0.00000000e+00 -3.67730436e+06 -3.52697710e+06  1.03757984e+04 -3.36371577e+05  8.54399580e+02  1.00100000e+03  9.92692468e+02  6.24121319e-01 -4.24086419e+01  3.02124549e+04
36100000         -5.28019590e+06 -1.58624050e+06 -2.90985585e+04  6.04161340e+02  0.00000000e+00 -3.66546101e+06 -3.51594530e+06  1.11890947e+04 -9.62391845e+05 -1.02817226e+02  1.00100000e+03  9.94716510e+02 -7.54255199e-02 -4.40228609e+01  3.01512942e+04
36110000         -5.27600507e+06 -1.59426316e+06 -2.91249566e+04  6.14941246e+02  0.00000000e+00 -3.65323190e+06 -3.50338313e+06  1.08509795e+04 -4.64824752e+05  6.60219065e+02  1.00100000e+03  9.95618913e+02  4.80581217e-01 -4.27039214e+01  3.01238347e+04
36120000         -5.27517042e+06 -1.60142577e+06 -2.91082211e+04  4.81364106e+02  0.00000000e+00 -3.64511779e+06 -3.49551087e+06  1.10929062e+04 -9.14610511e+05 -3.00886527e+01  1.00100000e+03  9.95046818e+02 -2.20322305e-02 -4.38380469e+01  3.01409217e+04
36130000         -5.28741225e+06 -1.59549129e+06 -2.91320065e+04  4.49890178e+02  0.00000000e+00 -3.66323884e+06 -3.51346236e+06  1.09239971e+04 -1.19888870e+06 -4.63263519e+02  1.00100000e+03  9.95859908e+02 -3.39699118e-01 -4.47116151e+01  3.01164459e+04
36140000         -5.29793555e+06 -1.59146300e+06 -2.91096347e+04  5.44079922e+02  0.00000000e+00 -3.67790700e+06 -3.52880682e+06  1.15989649e+04 -8.70374696e+05  3.74410905e+01  1.00100000e+03  9.95095143e+02  2.73991150e-02 -4.38436923e+01  3.01394825e+04
36150000         -5.30115809e+06 -1.58167744e+06 -2.90724229e+04  6.24043429e+02  0.00000000e+00 -3.69103227e+06 -3.54018254e+06  9.85152998e+03 -1.00570947e+06 -1.69088339e+02  1.00100000e+03  9.93823079e+02 -1.23830831e-01 -4.43637715e+01  3.01780994e+04
36160000         -5.30912850e+06 -1.59138741e+06 -2.90869938e+04  7.28950310e+02  0.00000000e+00 -3.68938305e+06 -3.53850015e+06  9.81890600e+03 -7.94494086e+05  1.53165372e+02  1.00100000e+03  9.94321175e+02  1.12191962e-01 -4.37267367e+01  3.01629059e+04
36170000         -5.30756472e+06 -1.59558598e+06 -2.91160002e+04  6.20275915e+02  0.00000000e+00 -3.68348301e+06 -3.53254142e+06  9.75757865e+03 -1.29155302e+06 -6.04153034e+02  1.00100000e+03  9.95312742e+02 -4.43246933e-01 -4.51913902e+01  3.01328660e+04
36180000         -5.31591853e+06 -1.59176443e+06 -2.91094818e+04  6.74081861e+02  0.00000000e+00 -3.69571871e+06 -3.54415556e+06  9.13651072e+03 -8.47615387e+05  7.22488405e+01  1.00100000e+03  9.95089917e+02  5.28315234e-02 -4.39650392e+01  3.01395726e+04
36190000         -5.30027947e+06 -1.59256374e+06 -2.91263837e+04  6.01449070e+02  0.00000000e+00 -3.67919080e+06 -3.52762391e+06  9.13295796e+03 -6.43309058e+05  3.85280561e+02  1.00100000e+03  9.95667696e+02  2.81133790e-01 -4.34205901e+01  3.01221364e+04
36200000         -5.28793518e+06 -1.58772336e+06 -2.90643569e+04  6.66543221e+02  0.00000000e+00 -3.67181401e+06 -3.52076484e+06  9.65257460e+03 -8.66438314e+05  4.34611339e+01  1.00100000e+03  9.93547348e+02  3.17978285e-02 -4.39097395e+01  3.01864779e+04
36210000         -5.27867859e+06 -1.58447820e+06 -2.90095752e+04  6.30645931e+02  0.00000000e+00 -3.66582146e+06 -3.51553105e+06  1.04069608e+04 -6.25248200e+05  4.11793428e+02  1.00100000e+03  9.91674668e+02  3.01315909e-01 -4.31141761e+01  3.02435125e+04
36220000         -5.26882066e+06 -1.57793952e+06 -2.89841084e+04  6.66548442e+02  0.00000000e+00 -3.66256358e+06 -3.51276666e+06  1.09024534e+04 -1.14239274e+06 -3.76071439e+02  1.00100000e+03  9.90804101e+02 -2.76567656e-01 -4.45000706e+01  3.02700127e+04
36230000         -5.27294632e+06 -1.58669853e+06 -2.90279461e+04  6.54488862e+02  0.00000000e+00 -3.65787433e+06 -3.50760692e+06  1.04319177e+04 -1.16870910e+06 -4.15376957e+02  1.00100000e+03  9.92302667e+02 -3.05974895e-01 -4.45274573e+01  3.02242734e+04
36240000         -5.27480526e+06 -1.59011420e+06 -2.90343664e+04  6.36428833e+02  0.00000000e+00 -3.65629312e+06 -3.50613468e+06  1.05417854e+04 -8.58901344e+05  5.49520693e+01  1.00100000e+03  9.92522140e+02  4.02200221e-02 -4.37642250e+01  3.02176627e+04
36250000         -5.26262552e+06 -1.58479283e+06 -2.89847303e+04  6.74719991e+02  0.00000000e+00 -3.64952268e+06 -3.49847461e+06  9.65358305e+03 -1.05313125e+06 -2.40664056e+02  1.00100000e+03  9.90825361e+02 -1.76822336e-01 -4.42030050e+01  3.02694128e+04
36260000         -5.27073611e+06 -1.58456723e+06 -2.89819656e+04  6.74877063e+02  0.00000000e+00 -3.65786179e+06 -3.50605568e+06  8.89848461e+03 -1.00358376e+06 -1.64766797e+02  1.00100000e+03  9.90730852e+02 -1.21455455e-01 -4.39575925e+01  3.02723676e+04
36270000         -5.26856449e+06 -1.59340393e+06 -2.89824896e+04  6.11981952e+02  0.00000000e+00 -3.64679005e+06 -3.49487412e+06  8.78307654e+03 -1.05646154e+06 -2.45738353e+02  1.00100000e+03  9.90748763e+02 -1.80543770e-01 -4.42115626e+01  3.02717518e+04
36280000         -5.27098160e+06 -1.58227417e+06 -2.90071693e+04  5.96299083e+02  0.00000000e+00 -3.66029657e+06 -3.50900472e+06  9.40537852e+03 -1.69572998e+06 -1.20998009e+03  1.00100000e+03  9.91592424e+02 -8.94894791e-01 -4.60162041e+01  3.02461267e+04
36290000         -5.27563960e+06 -1.57908883e+06 -2.90233328e+04  6.29262477e+02  0.00000000e+00 -3.66815670e+06 -3.51639737e+06  8.93750307e+03 -1.76471605e+05  1.09973191e+03  1.00100000e+03  9.92144965e+02  8.02801666e-01 -4.17613457e+01  3.02291064e+04
36300000         -5.27244474e+06 -1.57567426e+06 -2.89792313e+04  6.83914722e+02  0.00000000e+00 -3.66847517e+06 -3.51797802e+06  1.02017486e+04 -8.62619665e+05  4.90876534e+01  1.00100000e+03  9.90637383e+02  3.60649808e-02 -4.37302783e+01  3.02750851e+04
36310000         -5.27182259e+06 -1.57666436e+06 -2.90008884e+04  6.10655090e+02  0.00000000e+00 -3.66676800e+06 -3.51639080e+06  1.03227940e+04 -9.67058576e+05 -1.09615499e+02  1.00100000e+03  9.91377717e+02 -8.06403613e-02 -4.39480328e+01  3.02525226e+04
36320000         -5.28400345e+06 -1.58019973e+06 -2.89955257e+04  6.12906417e+02  0.00000000e+00 -3.67542109e+06 -3.52362519e+06  8.90505764e+03 -1.43069744e+06 -8.10242631e+02  1.00100000e+03  9.91194395e+02 -5.98733975e-01 -4.52957941e+01  3.02581179e+04
36330000         -5.29116851e+06 -1.58369810e+06 -2.90118388e+04  6.76348853e+02  0.00000000e+00 -3.67913492e+06 -3.52765236e+06  9.21781490e+03 -5.55395984e+05  5.19061035e+02  1.00100000e+03  9.91752050e+02  3.79372324e-01 -4.29929728e+01  3.02410249e+04
36340000         -5.29959597e+06 -1.57451725e+06 -2.90794868e+04  6.53288079e+02  0.00000000e+00 -3.69665252e+06 -3.54564725e+06  9.69562101e+03 -6.41298831e+05  3.87295155e+02  1.00100000e+03  9.94064555e+02  2.83380120e-01 -4.32543183e+01  3.01707099e+04
36350000         -5.29089795e+06 -1.58340231e+06 -2.90429358e+04  7.32587746e+02  0.00000000e+00 -3.67918530e+06 -3.52846115e+06  9.97483082e+03 -6.46319294e+05  3.79622798e+02  1.00100000e+03  9.92815082e+02  2.77769999e-01 -4.32967826e+01  3.02087595e+04
36360000         -5.28807427e+06 -1.58812383e+06 -2.90127990e+04  6.21348910e+02  0.00000000e+00 -3.67155899e+06 -3.52014029e+06  9.27880767e+03 -1.13533731e+06 -3.65352080e+02  1.00100000e+03  9.91784872e+02 -2.68683567e-01 -4.45047454e+01  3.02401044e+04
36370000         -5.30334693e+06 -1.58305864e+06 -2.90824996e+04  7.19978000e+02  0.00000000e+00 -3.69192577e+06 -3.54068836e+06  9.46252688e+03 -1.05878832e+06 -2.49236990e+02  1.00100000e+03  9.94167546e+02 -1.83143837e-01 -4.44318031e+01  3.01676377e+04
36380000         -5.29727649e+06 -1.58287491e+06 -2.91636616e+04  6.46182065e+02  0.00000000e+00 -3.68588409e+06 -3.53488604e+06  9.70146307e+03 -9.68726389e+05 -1.12574527e+02  1.00100000e+03  9.96942020e+02 -8.25040605e-02 -4.41865155e+01  3.00836661e+04
36390000         -5.29451900e+06 -1.57500371e+06 -2.91089594e+04  7.49341023e+02  0.00000000e+00 -3.69115567e+06 -3.53992436e+06  9.46839237e+03 -6.58727413e+05  3.61692006e+02  1.00100000e+03  9.95072058e+02  2.63904538e-01 -4.33815172e+01  3.01402083e+04
36400000         -5.29984677e+06 -1.58202162e+06 -2.90229899e+04  7.31625876e+02  0.00000000e+00 -3.68953379e+06 -3.53835164e+06  9.52013825e+03 -9.87439044e+05 -1.40830656e+02  1.00100000e+03  9.92133241e+02 -1.03414532e-01 -4.42218095e+01  3.02294995e+04
36410000         -5.31295180e+06 -1.57410683e+06 -2.91167358e+04  6.90645600e+02  0.00000000e+00 -3.71041888e+06 -3.55948153e+06  9.76121064e+03 -6.50699619e+05  3.73529580e+02  1.00100000e+03  9.95337888e+02  2.72875202e-01 -4.34437743e+01  3.01321747e+04
36420000         -5.31415757e+06 -1.57240841e+06 -2.91227064e+04  6.65547498e+02  0.00000000e+00 -3.71329200e+06 -3.56269954e+06  1.01067680e+04 -1.14370561e+06 -3.79091405e+02  1.00100000e+03  9.95541991e+02 -2.78034726e-01 -4.49118618e+01  3.01260810e+04
36430000         -5.30064997e+06 -1.57063451e+06 -2.90464588e+04  7.08259692e+02  0.00000000e+00 -3.70167726e+06 -3.55149020e+06  1.05165414e+04 -5.03010884e+05  5.99813117e+02  1.00100000e+03  9.92935512e+02  4.37910094e-01 -4.29825110e+01  3.02050542e+04
36440000         -5.29975095e+06 -1.57421364e+06 -2.90743066e+04  6.37966976e+02  0.00000000e+00 -3.69710097e+06 -3.54689929e+06  1.05003643e+04 -8.99214872e+05 -6.58283333e+00  1.00100000e+03  9.93887474e+02 -4.82836149e-03 -4.40568302e+01  3.01760530e+04
36450000         -5.30857912e+06 -1.57657404e+06 -2.91545869e+04  6.91095773e+02  0.00000000e+00 -3.70354158e+06 -3.55348862e+06  1.06498920e+04 -1.17844235e+06 -4.31246458e+02  1.00100000e+03  9.96631805e+02 -3.16851330e-01 -4.47836629e+01  3.00931975e+04
36460000         -5.31617407e+06 -1.58013034e+06 -2.91710477e+04  6.75029138e+02  0.00000000e+00 -3.70754771e+06 -3.55672480e+06  9.88121080e+03 -1.06122104e+06 -2.54110498e+02  1.00100000e+03  9.97194508e+02 -1.85862280e-01 -4.45865815e+01  3.00760469e+04
36470000         -5.31345287e+06 -1.57331494e+06 -2.91212066e+04  7.35585185e+02  0.00000000e+00 -3.71175231e+06 -3.55987068e+06  8.81962227e+03 -1.35729708e+06 -7.04123422e+02  1.00100000e+03  9.95490719e+02 -5.16712686e-01 -4.54675561e+01  3.01275494e+04
36480000         -5.31119426e+06 -1.56777483e+06 -2.91534998e+04  6.44284138e+02  0.00000000e+00 -3.71491022e+06 -3.56415691e+06  9.94523031e+03 -4.78010662e+05  6.37625696e+02  1.00100000e+03  9.96594644e+02  4.65846612e-01 -4.28754007e+01  3.00942036e+04
36490000         -5.32677266e+06 -1.58176784e+06 -2.91566985e+04  5.92323316e+02  0.00000000e+00 -3.71644044e+06 -3.56515349e+06  9.41481515e+03 -8.50115595e+05  6.84794660e+01  1.00100000e+03  9.96703990e+02  5.00376632e-02 -4.40895691e+01  3.00909441e+04
36500000         -5.32606509e+06 -1.59481385e+06 -2.92195179e+04  6.40899989e+02  0.00000000e+00 -3.70267263e+06 -3.55033756e+06  8.36429707e+03 -1.00837904e+06 -1.73276151e+02  1.00100000e+03  9.98851431e+02 -1.26813947e-01 -4.45246498e+01  3.00261554e+04
36510000         -5.31687419e+06 -1.59322668e+06 -2.91924099e+04  6.90104485e+02  0.00000000e+00 -3.69514520e+06 -3.54453875e+06  1.00955310e+04 -1.09839869e+06 -3.11023372e+02  1.00100000e+03  9.97924761e+02 -2.27406477e-01 -4.47462249e+01  3.00540450e+04
36520000         -5.30880416e+06 -1.59660682e+06 -2.90784486e+04  6.85080173e+02  0.00000000e+00 -3.68380397e+06 -3.53296624e+06  9.86311186e+03 -8.94277796e+05  9.43359258e-01  1.00100000e+03  9.94029063e+02  6.88577313e-04 -4.41719951e+01  3.01719412e+04
36530000         -5.31438409e+06 -1.58922178e+06 -2.91820768e+04  6.58930107e+02  0.00000000e+00 -3.69663917e+06 -3.54576804e+06  9.82909361e+03 -6.18413927e+05  4.23375412e+02  1.00100000e+03  9.97571532e+02  3.08952874e-01 -4.32595988e+01  3.00646259e+04
36540000         -5.33075782e+06 -1.59053576e+06 -2.92385061e+04  6.58337062e+02  0.00000000e+00 -3.71164189e+06 -3.56102063e+06  1.00803163e+04 -4.05207572e+05  7.52922609e+02  1.00100000e+03  9.99500533e+02  5.47200482e-01 -4.28047061e+01  3.00067054e+04
36550000         -5.31669904e+06 -1.59628640e+06 -2.91716878e+04  6.52942635e+02  0.00000000e+00 -3.69189389e+06 -3.54170510e+06  1.05114112e+04 -8.36379239e+05  8.98829689e+01  1.00100000e+03  9.97216388e+02  6.53873654e-02 -4.41804117e+01  3.00754220e+04
36560000         -5.30306613e+06 -1.58110265e+06 -2.91418214e+04  8.89326298e+02  0.00000000e+00 -3.69371099e+06 -3.54403005e+06  1.10209620e+04 -1.02134429e+06 -1.93002056e+02  1.00100000e+03  9.96195425e+02 -1.41301976e-01 -4.43406609e+01  3.01063068e+04
36570000         -5.31618858e+06 -1.58955741e+06 -2.91399885e+04  6.50912957e+02  0.00000000e+00 -3.69814209e+06 -3.54757425e+06  1.01301842e+04 -8.56703284e+05  5.83707386e+01  1.00100000e+03  9.96132768e+02  4.26762460e-02 -4.40258529e+01  3.01081266e+04
36580000         -5.31932832e+06 -1.57934817e+06 -2.91762473e+04  6.06184275e+02  0.00000000e+00 -3.71141008e+06 -3.56062157e+06  9.91007204e+03 -6.91468019e+05  3.11965279e+02  1.00100000e+03  9.97372253e+02  2.27318522e-01 -4.35839291e+01  3.00707629e+04
36590000         -5.32725859e+06 -1.58138482e+06 -2.91680465e+04  8.16137628e+02  0.00000000e+00 -3.71752186e+06 -3.56592777e+06  9.10577878e+03 -6.24249106e+05  4.14743274e+02  1.00100000e+03  9.97091914e+02  3.02432348e-01 -4.34167339e+01  3.00791957e+04
36600000         -5.32815037e+06 -1.58814212e+06 -2.91311098e+04  9.10906379e+02  0.00000000e+00 -3.71178805e+06 -3.56095040e+06  9.86464359e+03 -1.08312430e+06 -2.87881415e+02  1.00100000e+03  9.95829257e+02 -2.10338096e-01 -4.48205041e+01  3.01173052e+04
36610000         -5.31029947e+06 -1.57526497e+06 -2.90537095e+04  8.85297909e+02  0.00000000e+00 -3.70686609e+06 -3.55662668e+06  1.04632731e+04 -6.88295858e+05  3.16243819e+02  1.00100000e+03  9.93183373e+02  2.30863255e-01 -4.36225716e+01  3.01975645e+04
36620000         -5.29506742e+06 -1.58515852e+06 -2.90224600e+04  7.31323216e+02  0.00000000e+00 -3.68161777e+06 -3.53065843e+06  9.74013549e+03 -1.14038274e+06 -3.73208833e+02  1.00100000e+03  9.92115128e+02 -2.74321588e-01 -4.47578005e+01  3.02302002e+04
36630000         -5.29543519e+06 -1.58696878e+06 -2.90644177e+04  7.89666547e+02  0.00000000e+00 -3.68019165e+06 -3.52986555e+06  1.03736792e+04 -9.98003933e+05 -1.57160269e+02  1.00100000e+03  9.93549426e+02 -1.15220275e-01 -4.42914302e+01  3.01863881e+04
36640000         -5.30232556e+06 -1.58432845e+06 -2.90713385e+04  7.48320036e+02  0.00000000e+00 -3.68967409e+06 -3.53995290e+06  1.09802024e+04 -1.10706689e+06 -3.22946866e+02  1.00100000e+03  9.93786010e+02 -2.37092764e-01 -4.46201800e+01  3.01791766e+04
36650000         -5.31866602e+06 -1.58035387e+06 -2.91490042e+04  6.41490548e+02  0.00000000e+00 -3.70980463e+06 -3.55971590e+06  1.06124118e+04 -1.17918897e+06 -4.32523238e+02  1.00100000e+03  9.96440965e+02 -3.17685633e-01 -4.48577047e+01  3.00988093e+04
36660000         -5.32921610e+06 -1.57956736e+06 -2.92027858e+04  6.78720922e+02  0.00000000e+00 -3.72112467e+06 -3.57012608e+06  9.70369048e+03 -9.60164522e+05 -9.96775889e+01  1.00100000e+03  9.98279456e+02 -7.29365956e-02 -4.44461683e+01  3.00434149e+04
36670000         -5.31724716e+06 -1.57692323e+06 -2.91269470e+04  5.88606883e+02  0.00000000e+00 -3.71178559e+06 -3.56071477e+06  9.63057366e+03 -7.03182021e+05  2.93735872e+02  1.00100000e+03  9.95686952e+02  2.14228701e-01 -4.37160052e+01  3.01216254e+04
36680000         -5.31156150e+06 -1.57831863e+06 -2.91040737e+04  7.00480421e+02  0.00000000e+00 -3.70483927e+06 -3.55391803e+06  9.78007845e+03 -1.10470394e+06 -3.19217349e+02  1.00100000e+03  9.94905044e+02 -2.34452285e-01 -4.46345925e+01  3.01452548e+04
36690000         -5.30890018e+06 -1.57877743e+06 -2.90892974e+04  6.71632489e+02  0.00000000e+00 -3.70170508e+06 -3.55069732e+06  9.68750664e+03 -7.36084638e+05  2.42474226e+02  1.00100000e+03  9.94399925e+02  1.77461646e-01 -4.36539276e+01  3.01605810e+04
36700000         -5.32033371e+06 -1.58677898e+06 -2.91514458e+04  5.90186252e+02  0.00000000e+00 -3.70499347e+06 -3.55360826e+06  9.31126904e+03 -1.23873131e+06 -5.23282985e+02  1.00100000e+03  9.96524428e+02 -3.84221274e-01 -4.50491467e+01  3.00962704e+04
36710000         -5.32128248e+06 -1.57438865e+06 -2.91347434e+04  6.13686376e+02  0.00000000e+00 -3.71837277e+06 -3.56884729e+06  1.11700686e+04 -1.04581104e+06 -2.30396772e+02  1.00100000e+03  9.95953469e+02 -1.68642360e-01 -4.45935193e+01  3.01135275e+04
