#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45750000         -5.28602581e+06 -1.58611056e+06 -2.90874054e+04  4.64031997e+02  0.00000000e+00 -3.67129188e+06 -3.51990429e+06  9.30490449e+03 -1.00304324e+06 -1.64884083e+02  1.00100000e+03  9.94335248e+02 -1.20851452e-01 -4.42231762e+01  3.01625414e+04
45760000         -5.28631595e+06 -1.58122215e+06 -2.90756870e+04  5.53989225e+02  0.00000000e+00 -3.67657210e+06 -3.52538379e+06  9.50923815e+03 -8.47521567e+05  7.22667678e+01  1.00100000e+03  9.93934660e+02  5.29363628e-02 -4.38216216e+01  3.01746853e+04
45770000         -5.28348381e+06 -1.58762689e+06 -2.90546625e+04  6.23109079e+02  0.00000000e+00 -3.66742536e+06 -3.51772206e+06  1.09935624e+04 -7.51423097e+05  2.19034848e+02  1.00100000e+03  9.93215951e+02  1.60321673e-01 -4.35484136e+01  3.01964998e+04
45780000         -5.28949307e+06 -1.58634909e+06 -2.91197598e+04  5.44257399e+02  0.00000000e+00 -3.67456847e+06 -3.52326961e+06  9.39744653e+03 -1.01591014e+06 -1.84377136e+02  1.00100000e+03  9.95441261e+02 -1.35229582e-01 -4.41931398e+01  3.01290936e+04
45790000         -5.29477475e+06 -1.58126638e+06 -2.91154785e+04  5.67008606e+02  0.00000000e+00 -3.68495990e+06 -3.53425227e+06  9.98848278e+03 -1.20329313e+06 -4.69049418e+02  1.00100000e+03  9.95294908e+02 -3.44620844e-01 -4.47714095e+01  3.01335770e+04
45800000         -5.28433089e+06 -1.57554121e+06 -2.90079434e+04  6.18971147e+02  0.00000000e+00 -3.68040071e+06 -3.52994455e+06  1.02416750e+04 -1.37489083e+06 -7.27979977e+02  1.00100000e+03  9.91618888e+02 -5.36372830e-01 -4.52923792e+01  3.02451704e+04
45810000         -5.28060102e+06 -1.57886045e+06 -2.90311463e+04  4.19629634e+02  0.00000000e+00 -3.67312905e+06 -3.52225606e+06  9.82241014e+03 -7.26126674e+05  2.57265734e+02  1.00100000e+03  9.92412063e+02  1.88589181e-01 -4.33695883e+01  3.02209808e+04
45820000         -5.28703704e+06 -1.58545302e+06 -2.90204870e+04  5.16272055e+02  0.00000000e+00 -3.67307980e+06 -3.52223241e+06  9.84639493e+03 -6.74553040e+05  3.36082050e+02  1.00100000e+03  9.92047682e+02  2.46220179e-01 -4.32567254e+01  3.02321746e+04
45830000         -5.29892738e+06 -1.58835173e+06 -2.91064931e+04  4.59362229e+02  0.00000000e+00 -3.68192851e+06 -3.53095184e+06  9.71962705e+03 -2.67243029e+05  9.64889441e+02  1.00100000e+03  9.94987747e+02  7.01369069e-01 -4.22466967e+01  3.01428387e+04
45840000         -5.30748739e+06 -1.59272481e+06 -2.90900092e+04  5.83667352e+02  0.00000000e+00 -3.68625624e+06 -3.53483569e+06  9.27807370e+03 -3.64693980e+05  8.15475748e+02  1.00100000e+03  9.94424257e+02  5.92472427e-01 -4.26726064e+01  3.01601524e+04
45850000         -5.30985187e+06 -1.59093125e+06 -2.91527829e+04  5.31070605e+02  0.00000000e+00 -3.69029891e+06 -3.53916937e+06  9.56747010e+03 -1.48873963e+06 -9.02867702e+02  1.00100000e+03  9.96570138e+02 -6.63593267e-01 -4.57717615e+01  3.00949202e+04
45860000         -5.30983843e+06 -1.58691797e+06 -2.91360610e+04  4.53773418e+02  0.00000000e+00 -3.69423818e+06 -3.54194390e+06  8.40050887e+03 -9.12101458e+05 -2.62871335e+01  1.00100000e+03  9.95998509e+02 -1.92284876e-02 -4.40858808e+01  3.01121839e+04
45870000         -5.31759415e+06 -1.58823796e+06 -2.91707531e+04  4.57441641e+02  0.00000000e+00 -3.70064288e+06 -3.54855485e+06  8.61035349e+03 -1.48212129e+06 -8.92414631e+02  1.00100000e+03  9.97184436e+02 -6.56197592e-01 -4.57298767e+01  3.00764560e+04
45880000         -5.31915179e+06 -1.58735092e+06 -2.91562415e+04  5.09121910e+02  0.00000000e+00 -3.70315374e+06 -3.55120036e+06  8.74677456e+03 -7.66868441e+05  1.96335293e+02  1.00100000e+03  9.96688369e+02  1.43062261e-01 -4.38946426e+01  3.00913761e+04
45890000         -5.32501643e+06 -1.58737911e+06 -2.91624136e+04  5.38706018e+02  0.00000000e+00 -3.70901361e+06 -3.55724776e+06  8.93238935e+03 -1.07368509e+06 -2.72760995e+02  1.00100000e+03  9.96899358e+02 -1.99790241e-01 -4.46594576e+01  3.00849062e+04
45900000         -5.33350266e+06 -1.59444675e+06 -2.92544134e+04  5.80302867e+02  0.00000000e+00 -3.71038180e+06 -3.55701301e+06  7.32953961e+03 -4.30538083e+05  7.14913113e+02  1.00100000e+03  1.00004431e+03  5.18894883e-01 -4.30072036e+01  2.99903254e+04
45910000         -5.32659080e+06 -1.59513518e+06 -2.92100909e+04  6.59813455e+02  0.00000000e+00 -3.70290534e+06 -3.55100399e+06  8.79821205e+03 -9.45251760e+05 -7.71790810e+01  1.00100000e+03  9.98529178e+02 -5.62723188e-02 -4.44920446e+01  3.00358539e+04
45920000         -5.31276788e+06 -1.59198722e+06 -2.91714956e+04  7.13428393e+02  0.00000000e+00 -3.69232259e+06 -3.54089266e+06  9.27118710e+03 -8.99783064e+05 -7.48855301e+00  1.00100000e+03  9.97209821e+02 -5.46328849e-03 -4.42322844e+01  3.00756158e+04
45930000         -5.29751115e+06 -1.59135243e+06 -2.91353016e+04  5.54508344e+02  0.00000000e+00 -3.67757792e+06 -3.52788192e+06  1.09998685e+04 -4.09127624e+05  7.46377601e+02  1.00100000e+03  9.95972550e+02  5.42820016e-01 -4.27127101e+01  3.01129998e+04
45940000         -5.30459950e+06 -1.59561215e+06 -2.91441869e+04  5.83204474e+02  0.00000000e+00 -3.68042637e+06 -3.53084671e+06  1.11173041e+04 -9.04388620e+05 -1.45282351e+01  1.00100000e+03  9.96276289e+02 -1.06097706e-02 -4.41143885e+01  3.01037168e+04
45950000         -5.32073134e+06 -1.59171100e+06 -2.92098314e+04  3.87564501e+02  0.00000000e+00 -3.70019807e+06 -3.54993747e+06  1.04359517e+04 -7.51141945e+05  2.20317808e+02  1.00100000e+03  9.98520305e+02  1.60635846e-01 -4.37384204e+01  3.00360462e+04
45960000         -5.32966718e+06 -1.59395611e+06 -2.91983900e+04  4.22126370e+02  0.00000000e+00 -3.70693481e+06 -3.55515964e+06  8.92241896e+03 -1.09018521e+06 -2.98668025e+02  1.00100000e+03  9.98129189e+02 -2.18228317e-01 -4.48487171e+01  3.00481766e+04
45970000         -5.32821310e+06 -1.58958706e+06 -2.91812164e+04  4.84443929e+02  0.00000000e+00 -3.70992927e+06 -3.55874058e+06  9.50904904e+03 -4.61099519e+05  6.67217555e+02  1.00100000e+03  9.97542120e+02  4.84743982e-01 -4.30713530e+01  3.00656824e+04
45980000         -5.34446891e+06 -1.59330785e+06 -2.92049560e+04  4.23067953e+02  0.00000000e+00 -3.72237917e+06 -3.57085956e+06  9.17928133e+03 -8.79119333e+05  2.41516682e+01  1.00100000e+03  9.98353641e+02  1.76274139e-02 -4.42509226e+01  3.00409942e+04
45990000         -5.32771864e+06 -1.59839165e+06 -2.91916237e+04  4.26512134e+02  0.00000000e+00 -3.70056188e+06 -3.54988990e+06  1.00266310e+04 -9.23713745e+05 -4.41313907e+01  1.00100000e+03  9.97897888e+02 -3.22046469e-02 -4.43718290e+01  3.00547507e+04
46000000         -5.32090553e+06 -1.58841132e+06 -2.91696367e+04  4.48584262e+02  0.00000000e+00 -3.70377316e+06 -3.55362716e+06  1.05529888e+04 -9.31793907e+05 -5.64663179e+01  1.00100000e+03  9.97146273e+02 -4.12338296e-02 -4.42607360e+01  3.00774595e+04
46010000         -5.33272005e+06 -1.57987020e+06 -2.91787421e+04  4.03900880e+02  0.00000000e+00 -3.72407501e+06 -3.57330833e+06  9.92703219e+03 -9.37668479e+05 -6.53680719e+01  1.00100000e+03  9.97457538e+02 -4.77983756e-02 -4.43159343e+01  3.00681260e+04
46020000         -5.32756879e+06 -1.58146344e+06 -2.91462189e+04  4.08377295e+02  0.00000000e+00 -3.71736751e+06 -3.56523947e+06  8.56757642e+03 -7.01792796e+05  2.95933312e+02  1.00100000e+03  9.96345752e+02  2.15781092e-01 -4.37402421e+01  3.01017504e+04
46030000         -5.33363424e+06 -1.58768371e+06 -2.91636108e+04  3.66640915e+02  0.00000000e+00 -3.71715356e+06 -3.56486102e+06  8.40413710e+03 -1.25695423e+06 -5.51030634e+02  1.00100000e+03  9.96940283e+02 -4.04584487e-01 -4.52739061e+01  3.00838410e+04
46040000         -5.33882740e+06 -1.58490275e+06 -2.92424266e+04  3.79318718e+02  0.00000000e+00 -3.72506154e+06 -3.57308958e+06  8.72529549e+03 -1.21004807e+06 -4.81284686e+02  1.00100000e+03  9.99634552e+02 -3.52169158e-01 -4.51635394e+01  3.00025914e+04
46050000         -5.34431509e+06 -1.59611119e+06 -2.92923525e+04  3.48486036e+02  0.00000000e+00 -3.71926004e+06 -3.56972025e+06  1.11546461e+04 -4.41439332e+05  6.99602962e+02  1.00100000e+03  1.00134124e+03  5.06713273e-01 -4.31929502e+01  2.99516953e+04
46060000         -5.32840259e+06 -1.59153868e+06 -2.92083718e+04  3.57191897e+02  0.00000000e+00 -3.70801273e+06 -3.55809707e+06  1.07778747e+04 -9.74091535e+05 -1.21428415e+02  1.00100000e+03  9.98470410e+02 -8.84993472e-02 -4.45466681e+01  3.00375859e+04
46070000         -5.33619379e+06 -1.59162152e+06 -2.92205347e+04  3.71414378e+02  0.00000000e+00 -3.71572315e+06 -3.56463831e+06  9.61057560e+03 -1.07489091e+06 -2.75405441e+02  1.00100000e+03  9.98886191e+02 -2.01137684e-01 -4.48199715e+01  3.00251749e+04
46080000         -5.32469148e+06 -1.59068083e+06 -2.91699619e+04  3.88546725e+02  0.00000000e+00 -3.70522924e+06 -3.55389337e+06  9.36062341e+03 -8.43509300e+05  7.87484469e+01  1.00100000e+03  9.97157392e+02  5.74198735e-02 -4.40786063e+01  3.00771299e+04
46090000         -5.33209094e+06 -1.59468252e+06 -2.92299235e+04  3.87333241e+02  0.00000000e+00 -3.70856584e+06 -3.55675952e+06  8.88479329e+03 -7.21816236e+05  2.65436673e+02  1.00100000e+03  9.99207142e+02  1.93405883e-01 -4.37515341e+01  3.00156003e+04
46100000         -5.32629735e+06 -1.59568359e+06 -2.91790967e+04  3.59945964e+02  0.00000000e+00 -3.70179461e+06 -3.54982160e+06  8.72054449e+03 -9.61885248e+05 -1.02665284e+02  1.00100000e+03  9.97469660e+02 -7.48594228e-02 -4.44423205e+01  3.00678862e+04
46110000         -5.32560010e+06 -1.59138084e+06 -2.91616114e+04  3.52031175e+02  0.00000000e+00 -3.70540969e+06 -3.55340563e+06  8.69044688e+03 -1.14132117e+06 -3.76323844e+02  1.00100000e+03  9.96871932e+02 -2.75370239e-01 -4.49005534e+01  3.00858848e+04
46120000         -5.32199789e+06 -1.58831689e+06 -2.92413394e+04  3.24515636e+02  0.00000000e+00 -3.70476418e+06 -3.55307747e+06  9.00711017e+03 -9.58575743e+05 -9.75439181e+01  1.00100000e+03  9.99597387e+02 -7.11612132e-02 -4.44504887e+01  3.00037686e+04
46130000         -5.31530883e+06 -1.59618137e+06 -2.91500745e+04  3.35120561e+02  0.00000000e+00 -3.69031251e+06 -3.53839198e+06  8.77551219e+03 -7.88054935e+05  1.63980105e+02  1.00100000e+03  9.96477551e+02  1.19387397e-01 -4.39764960e+01  3.00977368e+04
46140000         -5.28763245e+06 -1.58727818e+06 -2.90955771e+04  3.59236116e+02  0.00000000e+00 -3.67161792e+06 -3.52021679e+06  9.29717209e+03 -9.37888502e+05 -6.57020240e+01  1.00100000e+03  9.94614591e+02 -4.80442404e-02 -4.41495698e+01  3.01541199e+04
46150000         -5.28267159e+06 -1.59211535e+06 -2.90794106e+04  3.85396170e+02  0.00000000e+00 -3.66186223e+06 -3.51111938e+06  9.95114408e+03 -1.25553696e+06 -5.47736831e+02  1.00100000e+03  9.94061951e+02 -4.03000759e-01 -4.48204297e+01  3.01709842e+04
46160000         -5.30532308e+06 -1.59206741e+06 -2.91262378e+04  3.50998918e+02  0.00000000e+00 -3.68448042e+06 -3.53414676e+06  1.03635821e+04 -1.31060494e+06 -6.32323959e+02  1.00100000e+03  9.95662711e+02 -4.64536514e-01 -4.51259417e+01  3.01223891e+04
46170000         -5.30965753e+06 -1.58029984e+06 -2.91510351e+04  4.14955809e+02  0.00000000e+00 -3.70062161e+06 -3.54959404e+06  9.67061681e+03 -6.16571090e+05  4.26492822e+02  1.00100000e+03  9.96510389e+02  3.11012153e-01 -4.33696321e+01  3.00967992e+04
46180000         -5.31402309e+06 -1.59065931e+06 -2.91537912e+04  5.09300091e+02  0.00000000e+00 -3.69471929e+06 -3.54287197e+06  8.85213492e+03 -1.11673068e+06 -3.38057986e+02  1.00100000e+03  9.96604604e+02 -2.47891567e-01 -4.46995440e+01  3.00939622e+04
46190000         -5.30985416e+06 -1.59241107e+06 -2.91486030e+04  5.39886399e+02  0.00000000e+00 -3.68883438e+06 -3.53718523e+06  9.05017284e+03 -3.32869193e+05  8.64670963e+02  1.00100000e+03  9.96427251e+02  6.28035060e-01 -4.25812356e+01  3.00994598e+04
46200000         -5.31834127e+06 -1.59277314e+06 -2.91762827e+04  5.46753084e+02  0.00000000e+00 -3.69693860e+06 -3.54591831e+06  9.68163792e+03 -9.73450327e+05 -1.19970570e+02  1.00100000e+03  9.97373463e+02 -8.77828288e-02 -4.43597390e+01  3.00706627e+04
46210000         -5.31983337e+06 -1.58839647e+06 -2.92109134e+04  6.07695116e+02  0.00000000e+00 -3.70283368e+06 -3.55159305e+06  9.46147963e+03 -7.77516010e+05  1.80050479e+02  1.00100000e+03  9.98557295e+02  1.31164127e-01 -4.39236898e+01  3.00349252e+04
46220000         -5.31320627e+06 -1.59570498e+06 -2.91664168e+04  5.43174553e+02  0.00000000e+00 -3.68887805e+06 -3.53773248e+06  9.55230259e+03 -1.07681900e+06 -2.77424229e+02  1.00100000e+03  9.97036204e+02 -2.03292234e-01 -4.45700006e+01  3.00808868e+04
46230000         -5.30784946e+06 -1.59560818e+06 -2.91274581e+04  5.01129449e+02  0.00000000e+00 -3.68361496e+06 -3.53183993e+06  8.92552934e+03 -6.69578718e+05  3.45797923e+02  1.00100000e+03  9.95704425e+02  2.51778739e-01 -4.35041168e+01  3.01211254e+04
46240000         -5.30013044e+06 -1.59527808e+06 -2.91177157e+04  5.43902110e+02  0.00000000e+00 -3.67627855e+06 -3.52401375e+06  8.43520565e+03 -1.19836247e+06 -4.62450004e+02  1.00100000e+03  9.95371386e+02 -3.39111080e-01 -4.48894351e+01  3.01311136e+04
46250000         -5.30038534e+06 -1.59305425e+06 -2.91538293e+04  4.99437572e+02  0.00000000e+00 -3.67867670e+06 -3.52688414e+06  8.90607559e+03 -8.58558013e+05  5.56238826e+01  1.00100000e+03  9.96605907e+02  4.06036774e-02 -4.39805200e+01  3.00937262e+04
46260000         -5.30429249e+06 -1.58168704e+06 -2.91571737e+04  4.67100015e+02  0.00000000e+00 -3.69391538e+06 -3.54337736e+06  1.01598282e+04 -9.78413167e+05 -1.27517678e+02  1.00100000e+03  9.96720234e+02 -9.33285581e-02 -4.42281923e+01  3.00904695e+04
46270000         -5.30414159e+06 -1.58210137e+06 -2.91499058e+04  3.79821143e+02  0.00000000e+00 -3.69327014e+06 -3.54223219e+06  9.66247691e+03 -6.61984022e+05  3.56537884e+02  1.00100000e+03  9.96471785e+02  2.60265438e-01 -4.34167242e+01  3.00978102e+04
46280000         -5.30651511e+06 -1.58604251e+06 -2.91013306e+04  3.84222745e+02  0.00000000e+00 -3.69175549e+06 -3.54159275e+06  1.05364283e+04 -6.45402866e+05  3.82077955e+02  1.00100000e+03  9.94811272e+02  2.78794063e-01 -4.33063457e+01  3.01479929e+04
46290000         -5.30610835e+06 -1.58145675e+06 -2.90901552e+04  4.22252950e+02  0.00000000e+00 -3.69598369e+06 -3.54529474e+06  1.00075820e+04 -8.17248098e+05  1.18684532e+02  1.00100000e+03  9.94429247e+02  8.67654739e-02 -4.38699033e+01  3.01598131e+04
46300000         -5.31427345e+06 -1.57981092e+06 -2.91382503e+04  3.43260912e+02  0.00000000e+00 -3.70566755e+06 -3.55524171e+06  1.02733911e+04 -5.74032728e+05  4.91860340e+02  1.00100000e+03  9.96073349e+02  3.58546679e-01 -4.32846605e+01  3.01098496e+04
46310000         -5.32775245e+06 -1.58059488e+06 -2.91558516e+04  4.28131525e+02  0.00000000e+00 -3.71842985e+06 -3.56725044e+06  9.52346576e+03 -1.40061511e+06 -7.68955851e+02  1.00100000e+03  9.96675039e+02 -5.65118444e-01 -4.56096020e+01  3.00917562e+04
46320000         -5.32681603e+06 -1.56839420e+06 -2.91901359e+04  4.45603945e+02  0.00000000e+00 -3.72967730e+06 -3.57845425e+06  9.47932075e+03 -6.83674626e+05  3.23194416e+02  1.00100000e+03  9.97847027e+02  2.36027254e-01 -4.36243937e+01  3.00564578e+04
46330000         -5.31100625e+06 -1.58108063e+06 -2.90237439e+04  5.64109807e+02  0.00000000e+00 -3.70146599e+06 -3.55015633e+06  9.39601024e+03 -8.52760971e+05  6.43827769e+01  1.00100000e+03  9.92159017e+02  4.70815859e-02 -4.40844876e+01  3.02288404e+04
46340000         -5.31410007e+06 -1.57738353e+06 -2.91026510e+04  5.15499856e+02  0.00000000e+00 -3.70812940e+06 -3.55749888e+06  1.00690503e+04 -1.21122828e+06 -4.80581691e+02  1.00100000e+03  9.94856410e+02 -3.53487987e-01 -4.49686435e+01  3.01469873e+04
46350000         -5.30779563e+06 -1.58312432e+06 -2.90578640e+04  4.91274535e+02  0.00000000e+00 -3.69610472e+06 -3.54519891e+06  9.79537652e+03 -1.02667748e+06 -2.00795360e+02  1.00100000e+03  9.93325391e+02 -1.47261550e-01 -4.44491938e+01  3.01931703e+04
46360000         -5.31315870e+06 -1.58688243e+06 -2.91262558e+04  4.91430436e+02  0.00000000e+00 -3.69764144e+06 -3.54559131e+06  8.65268667e+03 -7.26493171e+05  2.57637199e+02  1.00100000e+03  9.95663323e+02  1.88179638e-01 -4.36609766e+01  3.01224718e+04
46370000         -5.31291077e+06 -1.59363427e+06 -2.92005578e+04  6.18756419e+02  0.00000000e+00 -3.69069470e+06 -3.53946263e+06  9.47066777e+03 -5.16304564e+05  5.81812676e+02  1.00100000e+03  9.98203295e+02  4.23055061e-01 -4.30955132e+01  3.00456907e+04
46380000         -5.29564327e+06 -1.59799934e+06 -2.91897893e+04  4.83532719e+02  0.00000000e+00 -3.66893767e+06 -3.51790253e+06  9.66705702e+03 -1.05448875e+06 -2.44159504e+02  1.00100000e+03  9.97835180e+02 -1.78339275e-01 -4.44735607e+01  3.00568284e+04
46390000         -5.28942174e+06 -1.59558011e+06 -2.91248504e+04  6.09868637e+02  0.00000000e+00 -3.66532665e+06 -3.51473640e+06  1.01126353e+04 -1.05751543e+06 -2.48868990e+02  1.00100000e+03  9.95615281e+02 -1.81721446e-01 -4.44914493e+01  3.01237752e+04
46400000         -5.28792469e+06 -1.58817534e+06 -2.90574651e+04  5.95118133e+02  0.00000000e+00 -3.67128701e+06 -3.51943007e+06  8.84433156e+03 -3.08674376e+05  8.99290733e+02  1.00100000e+03  9.93311755e+02  6.55071577e-01 -4.22327102e+01  3.01937261e+04
46410000         -5.29385524e+06 -1.58125482e+06 -2.91180912e+04  5.44750687e+02  0.00000000e+00 -3.68402707e+06 -3.53242601e+06  9.09932789e+03 -9.94752075e+05 -1.52328128e+02  1.00100000e+03  9.95384223e+02 -1.11586484e-01 -4.42898715e+01  3.01307350e+04
46420000         -5.29051336e+06 -1.58261547e+06 -2.90464882e+04  5.09473708e+02  0.00000000e+00 -3.67936088e+06 -3.52764681e+06  8.98760383e+03 -5.57853183e+05  5.15473669e+02  1.00100000e+03  9.92936516e+02  3.76626524e-01 -4.30010328e+01  3.02050479e+04
46430000         -5.28250465e+06 -1.58070597e+06 -2.90505528e+04  5.01586554e+02  0.00000000e+00 -3.67324971e+06 -3.52263062e+06  1.00797681e+04 -7.70543676e+05  1.89712183e+02  1.00100000e+03  9.93075463e+02  1.38955367e-01 -4.35920099e+01  3.02008067e+04
46440000         -5.26771359e+06 -1.57919911e+06 -2.89729003e+04  4.41447358e+02  0.00000000e+00 -3.65998303e+06 -3.50982641e+06  1.05444825e+04 -8.61847738e+05  5.02433473e+01  1.00100000e+03  9.90420962e+02  3.69275714e-02 -4.36251558e+01  3.02818496e+04
46450000         -5.27363734e+06 -1.57942637e+06 -2.90651161e+04  4.59560176e+02  0.00000000e+00 -3.66560541e+06 -3.51485165e+06  9.94913851e+03 -6.25803329e+05  4.09981519e+02  1.00100000e+03  9.93573300e+02  3.00695581e-01 -4.29769452e+01  3.01858489e+04
46460000         -5.28600951e+06 -1.57855364e+06 -2.90630762e+04  4.80659766e+02  0.00000000e+00 -3.67887345e+06 -3.52905374e+06  1.08824711e+04 -7.71293506e+05  1.88692015e+02  1.00100000e+03  9.93503568e+02  1.38117469e-01 -4.35592707e+01  3.01877468e+04
46470000         -5.29467433e+06 -1.57964376e+06 -2.90780838e+04  5.17677193e+02  0.00000000e+00 -3.68647016e+06 -3.53662623e+06  1.08577531e+04 -8.02192248e+05  1.41316666e+02  1.00100000e+03  9.94016594e+02  1.03589645e-01 -4.36629568e+01  3.01721702e+04
46480000         -5.29803459e+06 -1.58703099e+06 -2.90674523e+04  3.67525648e+02  0.00000000e+00 -3.68230368e+06 -3.53199263e+06  1.03883058e+04 -9.25384353e+05 -4.65195916e+01  1.00100000e+03  9.93653163e+02 -3.40714683e-02 -4.40924897e+01  3.01833136e+04
46490000         -5.31435654e+06 -1.58145174e+06 -2.90761890e+04  4.52249914e+02  0.00000000e+00 -3.70428086e+06 -3.55298883e+06  9.40791198e+03 -6.48307575e+05  3.76994962e+02  1.00100000e+03  9.93951820e+02  2.75548194e-01 -4.33954845e+01  3.01742895e+04
46500000         -5.32008827e+06 -1.58200720e+06 -2.90867660e+04  4.96762983e+02  0.00000000e+00 -3.70949106e+06 -3.55843502e+06  9.64533437e+03 -8.84973934e+05  1.51299601e+01  1.00100000e+03  9.94313389e+02  1.10851858e-02 -4.41711637e+01  3.01632025e+04
46510000         -5.32224548e+06 -1.58145382e+06 -2.91173824e+04  4.97739440e+02  0.00000000e+00 -3.71217201e+06 -3.55955293e+06  8.08163142e+03 -1.10846215e+06 -3.25238779e+02  1.00100000e+03  9.95359992e+02 -2.38651892e-01 -4.47503565e+01  3.01318210e+04
46520000         -5.32011118e+06 -1.58543824e+06 -2.91419413e+04  5.14530332e+02  0.00000000e+00 -3.70604553e+06 -3.55338044e+06  8.03730501e+03 -1.01622782e+06 -1.85193479e+02  1.00100000e+03  9.96199525e+02 -1.35584575e-01 -4.44960104e+01  3.01062011e+04
46530000         -5.33619818e+06 -1.58191509e+06 -2.92062632e+04  6.20609247e+02  0.00000000e+00 -3.72569744e+06 -3.57441114e+06  9.41883874e+03 -1.14391082e+06 -3.80009044e+02  1.00100000e+03  9.98398330e+02 -2.78264038e-01 -4.49320581e+01  3.00397457e+04
46540000         -5.34511184e+06 -1.58671382e+06 -2.91630150e+04  5.65237437e+02  0.00000000e+00 -3.72980024e+06 -3.57842685e+06  9.33391474e+03 -7.66729408e+05  1.96347655e+02  1.00100000e+03  9.96919914e+02  1.43217624e-01 -4.40122745e+01  3.00843310e+04
46550000         -5.33522571e+06 -1.58591641e+06 -2.90911635e+04  4.59985257e+02  0.00000000e+00 -3.72067813e+06 -3.56945882e+06  9.48152157e+03 -9.72453231e+05 -1.18453778e+02  1.00100000e+03  9.94463714e+02 -8.66686232e-02 -4.45656333e+01  3.01586519e+04
46560000         -5.33692996e+06 -1.58080731e+06 -2.90761410e+04  5.36956579e+02  0.00000000e+00 -3.72758347e+06 -3.57712645e+06  1.02476408e+04 -1.26492036e+06 -5.62993371e+02  1.00100000e+03  9.93950182e+02 -4.13486244e-01 -4.53577317e+01  3.01742103e+04
46570000         -5.30536990e+06 -1.58354092e+06 -2.90326410e+04  5.65522941e+02  0.00000000e+00 -3.69336187e+06 -3.54321562e+06  1.05572867e+04 -1.09603610e+06 -3.06084710e+02  1.00100000e+03  9.92463160e+02 -2.24766392e-01 -4.47387935e+01  3.02194608e+04
46580000         -5.31545701e+06 -1.58676190e+06 -2.91157839e+04  4.70963460e+02  0.00000000e+00 -3.70005030e+06 -3.54895598e+06  9.60988677e+03 -1.15431284e+06 -3.94208876e+02  1.00100000e+03  9.95305349e+02 -2.89887788e-01 -4.47606469e+01  3.01333576e+04
46590000         -5.31673904e+06 -1.58321275e+06 -2.91638517e+04  4.59060339e+02  0.00000000e+00 -3.70482149e+06 -3.55280033e+06  8.68035306e+03 -7.41134346e+05  2.35498093e+02  1.00100000e+03  9.96948519e+02  1.71818845e-01 -4.37723847e+01  3.00835206e+04
46600000         -5.30392981e+06 -1.58459098e+06 -2.90871407e+04  4.83698999e+02  0.00000000e+00 -3.69073539e+06 -3.53911731e+06  9.08447796e+03 -6.61788689e+05  3.56814064e+02  1.00100000e+03  9.94326198e+02  2.60483712e-01 -4.34391938e+01  3.01627426e+04
46610000         -5.31512851e+06 -1.58140124e+06 -2.91228825e+04  4.70368538e+02  0.00000000e+00 -3.70507476e+06 -3.55392781e+06  9.55411073e+03 -1.15260987e+06 -3.92466774e+02  1.00100000e+03  9.95548011e+02 -2.87984798e-01 -4.47766509e+01  3.01258716e+04
46620000         -5.31450158e+06 -1.58283186e+06 -2.91434666e+04  4.71928588e+02  0.00000000e+00 -3.70299819e+06 -3.55179866e+06  9.50409393e+03 -4.65035836e+05  6.59094007e+02  1.00100000e+03  9.96251666e+02  4.80345342e-01 -4.29330548e+01  3.01045384e+04
46630000         -5.32107247e+06 -1.59398267e+06 -2.91837611e+04  3.80159678e+02  0.00000000e+00 -3.69828620e+06 -3.54638852e+06  8.80173487e+03 -7.77286740e+05  1.80112781e+02  1.00100000e+03  9.97629109e+02  1.31420325e-01 -4.38814245e+01  3.00630622e+04
46640000         -5.31799334e+06 -1.59572606e+06 -2.91430412e+04  4.92069011e+02  0.00000000e+00 -3.69361631e+06 -3.54260302e+06  9.68991988e+03 -1.46757568e+06 -8.70869556e+02  1.00100000e+03  9.96237124e+02 -6.39943589e-01 -4.56733388e+01  3.01051182e+04
46650000         -5.33086920e+06 -1.59063069e+06 -2.91869778e+04  4.42701632e+02  0.00000000e+00 -3.71149423e+06 -3.56077715e+06  9.98371286e+03 -5.56641693e+05  5.19163824e+02  1.00100000e+03  9.97739071e+02  3.77980305e-01 -4.32984840e+01  3.00598247e+04
46660000         -5.32970771e+06 -1.59157042e+06 -2.91290166e+04  4.29975522e+02  0.00000000e+00 -3.70943824e+06 -3.55893109e+06  1.01924043e+04 -1.20782254e+06 -4.77596491e+02  1.00100000e+03  9.95757701e+02 -3.49682242e-01 -4.51900248e+01  3.01194720e+04
46670000         -5.32341155e+06 -1.58385586e+06 -2.90921026e+04  4.01472741e+02  0.00000000e+00 -3.71086506e+06 -3.55889057e+06  8.72654565e+03 -8.93377809e+05  2.31463274e+00  1.00100000e+03  9.94495816e+02  1.69426838e-03 -4.42079897e+01  3.01576295e+04
46680000         -5.33085957e+06 -1.58325414e+06 -2.91367193e+04  4.44330777e+02  0.00000000e+00 -3.71891305e+06 -3.56738153e+06  9.17095776e+03 -1.12693748e+06 -3.53715864e+02  1.00100000e+03  9.96021014e+02 -2.59297166e-01 -4.48888914e+01  3.01115658e+04
