#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36910000         -1.01500528e+17 -1.52831792e+06 -3.09952817e+04  2.65976444e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09584705e+04 -6.42977106e+28 -9.09904113e+25  1.00100000e+03  9.22222070e+02 -7.18495270e+22 -1.78022268e+23  3.25208516e+04
36920000         -1.01500528e+17 -1.53190380e+06 -3.09952817e+04  2.74950452e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.59064492e+03 -7.99956258e+28 -1.13205195e+26  1.00100000e+03  9.22222070e+02 -8.93911746e+22 -2.21485378e+23  3.25208516e+04
36930000         -1.01500528e+17 -1.53488577e+06 -3.09952817e+04  2.70152148e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01209961e+04  5.38885082e+27  7.62599084e+24  1.00100000e+03  9.22222070e+02  6.02177556e+21  1.49202116e+22  3.25208516e+04
36940000         -1.01500528e+17 -1.52902308e+06 -3.09952817e+04  2.70019732e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01833917e+04 -4.94612274e+28 -6.99946760e+25  1.00100000e+03  9.22222070e+02 -5.52704872e+22 -1.36944221e+23  3.25208516e+04
36950000         -1.01500528e+17 -1.51238815e+06 -3.09952817e+04  2.68949650e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03177589e+04  6.81807455e+27  9.64854584e+24  1.00100000e+03  9.22222070e+02  7.61886274e+21  1.88773299e+22  3.25208516e+04
36960000         -1.01500528e+17 -1.52344519e+06 -3.09952817e+04  2.71258431e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.67507368e+03  2.02163415e+28  2.86090005e+25  1.00100000e+03  9.22222070e+02  2.25907667e+22  5.59733611e+22  3.25208516e+04
36970000         -1.01500528e+17 -1.52676715e+06 -3.09952817e+04  2.66696349e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.83306366e+03 -2.17120213e+28 -3.07256002e+25  1.00100000e+03  9.22222070e+02 -2.42621152e+22 -6.01144775e+22  3.25208516e+04
36980000         -1.01500528e+17 -1.52083664e+06 -3.09952817e+04  2.70155575e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.32500584e+03 -1.07074762e+29 -1.51526028e+26  1.00100000e+03  9.22222070e+02 -1.19650777e+23 -2.96459888e+23  3.25208516e+04
36990000         -1.01500528e+17 -1.53747835e+06 -3.09952817e+04  2.65859602e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.70764753e+03 -6.08318148e+28 -8.60856756e+25  1.00100000e+03  9.22222070e+02 -6.79765591e+22 -1.68426178e+23  3.25208516e+04
37000000         -1.01500528e+17 -1.55018254e+06 -3.09952817e+04  2.65814516e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02701034e+04  1.79060450e+28  2.53396021e+25  1.00100000e+03  9.22222070e+02  2.00091240e+22  4.95768002e+22  3.25208516e+04
37010000         -1.01500528e+17 -1.54240781e+06 -3.09952817e+04  2.64148475e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.12949529e+04 -5.56362160e+28 -7.87331638e+25  1.00100000e+03  9.22222070e+02 -6.21707331e+22 -1.54041027e+23  3.25208516e+04
37020000         -1.01500528e+17 -1.54725943e+06 -3.09952817e+04  2.68531142e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.14189090e+04 -6.49473453e+28 -9.19097370e+25  1.00100000e+03  9.22222070e+02 -7.25754618e+22 -1.79820924e+23  3.25208516e+04
37030000         -1.01500528e+17 -1.55514357e+06 -3.09952817e+04  2.70636749e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04225397e+04 -1.06728729e+29 -1.51036340e+26  1.00100000e+03  9.22222070e+02 -1.19264101e+23 -2.95501817e+23  3.25208516e+04
37040000         -1.01500528e+17 -1.54922176e+06 -3.09952817e+04  2.70270043e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08221599e+04 -3.96904690e+28 -5.61676624e+25  1.00100000e+03  9.22222070e+02 -4.43521456e+22 -1.09891740e+23  3.25208516e+04
37050000         -1.01500528e+17 -1.55011832e+06 -3.09952817e+04  2.67949495e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06737717e+04 -1.01842322e+29 -1.44121380e+26  1.00100000e+03  9.22222070e+02 -1.13803782e+23 -2.81972732e+23  3.25208516e+04
37060000         -1.01500528e+17 -1.55094512e+06 -3.09952817e+04  2.67755625e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06523665e+04 -9.90529340e+28 -1.40173999e+26  1.00100000e+03  9.22222070e+02 -1.10686779e+23 -2.74249702e+23  3.25208516e+04
37070000         -1.01500528e+17 -1.53450139e+06 -3.09952817e+04  2.63974134e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04577040e+04 -9.79664585e+28 -1.38636481e+26  1.00100000e+03  9.22222070e+02 -1.09472696e+23 -2.71241557e+23  3.25208516e+04
37080000         -1.01500528e+17 -1.53865249e+06 -3.09952817e+04  2.69799495e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.66323767e+03  2.17441505e+28  3.07710675e+25  1.00100000e+03  9.22222070e+02  2.42980179e+22  6.02034341e+22  3.25208516e+04
37090000         -1.01500528e+17 -1.54303536e+06 -3.09952817e+04  2.64953435e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02215035e+04 -3.18002456e+28 -4.50018734e+25  1.00100000e+03  9.22222070e+02 -3.55352093e+22 -8.80459320e+22  3.25208516e+04
37100000         -1.01500528e+17 -1.54197932e+06 -3.09952817e+04  2.66914948e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.14973483e+04 -7.87868731e+28 -1.11494638e+26  1.00100000e+03  9.22222070e+02 -8.80404530e+22 -2.18138682e+23  3.25208516e+04
37110000         -1.01500528e+17 -1.54155278e+06 -3.09952817e+04  2.66645772e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06900983e+04 -6.81468229e+28 -9.64374530e+25  1.00100000e+03  9.22222070e+02 -7.61507205e+22 -1.88679377e+23  3.25208516e+04
37120000         -1.01500528e+17 -1.54308087e+06 -3.09952817e+04  2.70503771e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01263739e+04 -1.09010566e+29 -1.54265465e+26  1.00100000e+03  9.22222070e+02 -1.21813942e+23 -3.01819582e+23  3.25208516e+04
37130000         -1.01500528e+17 -1.54273901e+06 -3.09952817e+04  2.70306053e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.97510201e+03 -8.22426242e+28 -1.16385018e+26  1.00100000e+03  9.22222070e+02 -9.19020847e+22 -2.27706684e+23  3.25208516e+04
37140000         -1.01500528e+17 -1.55182801e+06 -3.09952817e+04  2.66257254e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.00102695e+04 -8.55547047e+28 -1.21072083e+26  1.00100000e+03  9.22222070e+02 -9.56031717e+22 -2.36876904e+23  3.25208516e+04
37150000         -1.01500528e+17 -1.55320745e+06 -3.09952817e+04  2.63715923e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01012690e+04 -1.17739062e+29 -1.66617529e+26  1.00100000e+03  9.22222070e+02 -1.31567607e+23 -3.25986332e+23  3.25208516e+04
37160000         -1.01500528e+17 -1.55343624e+06 -3.09952817e+04  2.66500114e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09011675e+04  2.03298360e+28  2.87696113e+25  1.00100000e+03  9.22222070e+02  2.27175912e+22  5.62875955e+22  3.25208516e+04
37170000         -1.01500528e+17 -1.55635944e+06 -3.09952817e+04  2.71717821e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.11225791e+04 -1.11155486e+29 -1.57300832e+26  1.00100000e+03  9.22222070e+02 -1.24210785e+23 -3.07758263e+23  3.25208516e+04
37180000         -1.01500528e+17 -1.54900602e+06 -3.09952817e+04  2.68963811e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08498414e+04 -1.04997334e+29 -1.48586171e+26  1.00100000e+03  9.22222070e+02 -1.17329353e+23 -2.90708073e+23  3.25208516e+04
37190000         -1.01500528e+17 -1.53595014e+06 -3.09952817e+04  2.65262656e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.15017304e+04 -1.09682093e+28 -1.55215771e+25  1.00100000e+03  9.22222070e+02 -1.22564340e+22 -3.03678852e+22  3.25208516e+04
37200000         -1.01500528e+17 -1.54585568e+06 -3.09952817e+04  2.69676836e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09010428e+04 -1.10967723e+29 -1.57035121e+26  1.00100000e+03  9.22222070e+02 -1.24000969e+23 -3.07238400e+23  3.25208516e+04
37210000         -1.01500528e+17 -1.53863751e+06 -3.09952817e+04  2.65443876e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08851180e+04 -9.52488710e+28 -1.34790708e+26  1.00100000e+03  9.22222070e+02 -1.06435925e+23 -2.63717322e+23  3.25208516e+04
37220000         -1.01500528e+17 -1.52746319e+06 -3.09952817e+04  2.67121964e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.18366561e+04 -5.30153318e+26 -7.50242396e+23  1.00100000e+03  9.22222070e+02 -5.92420239e+20 -1.46784536e+21  3.25208516e+04
37230000         -1.01500528e+17 -1.52060743e+06 -3.09952817e+04  2.68680315e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.26622082e+04 -8.18489658e+28 -1.15827935e+26  1.00100000e+03  9.22222070e+02 -9.14621908e+22 -2.26616755e+23  3.25208516e+04
37240000         -1.01500528e+17 -1.52351788e+06 -3.09952817e+04  2.71154937e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.20134337e+04 -9.25140490e+28 -1.30920546e+26  1.00100000e+03  9.22222070e+02 -1.03379896e+23 -2.56145370e+23  3.25208516e+04
37250000         -1.01500528e+17 -1.53178622e+06 -3.09952817e+04  2.64666173e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.10735474e+04 -7.02896845e+28 -9.94699072e+25  1.00100000e+03  9.22222070e+02 -7.85452629e+22 -1.94612358e+23  3.25208516e+04
37260000         -1.01500528e+17 -1.53204303e+06 -3.09952817e+04  2.74370186e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.20850728e+04  2.16743268e+28  3.06722571e+25  1.00100000e+03  9.22222070e+02  2.42199934e+22  6.00101120e+22  3.25208516e+04
37270000         -1.01500528e+17 -1.52320195e+06 -3.09952817e+04  2.66348344e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08488589e+04 -6.40037771e+28 -9.05744537e+25  1.00100000e+03  9.22222070e+02 -7.15210708e+22 -1.77208449e+23  3.25208516e+04
37280000         -1.01500528e+17 -1.52174604e+06 -3.09952817e+04  2.65315441e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04958587e+04 -6.49895586e+28 -9.19694747e+25  1.00100000e+03  9.22222070e+02 -7.26226331e+22 -1.79937801e+23  3.25208516e+04
37290000         -1.01500528e+17 -1.52287895e+06 -3.09952817e+04  2.68459607e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09029792e+04 -1.08988798e+29 -1.54234661e+26  1.00100000e+03  9.22222070e+02 -1.21789618e+23 -3.01759315e+23  3.25208516e+04
37300000         -1.01500528e+17 -1.52528698e+06 -3.09952817e+04  2.69983701e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05993790e+04 -7.50129846e+28 -1.06154049e+26  1.00100000e+03  9.22222070e+02 -8.38233183e+22 -2.07689847e+23  3.25208516e+04
37310000         -1.01500528e+17 -1.52274464e+06 -3.09952817e+04  2.66011580e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.93347951e+03 -1.09212542e+29 -1.54551290e+26  1.00100000e+03  9.22222070e+02 -1.22039640e+23 -3.02378798e+23  3.25208516e+04
37320000         -1.01500528e+17 -1.53001953e+06 -3.09952817e+04  2.62762854e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02690103e+04 -3.37798962e+28 -4.78033607e+25  1.00100000e+03  9.22222070e+02 -3.77473714e+22 -9.35270274e+22  3.25208516e+04
37330000         -1.01500528e+17 -1.52671228e+06 -3.09952817e+04  2.65735311e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.46107340e+03 -1.10202025e+29 -1.55951549e+26  1.00100000e+03  9.22222070e+02 -1.23145338e+23 -3.05118397e+23  3.25208516e+04
37340000         -1.01500528e+17 -1.52763923e+06 -3.09952817e+04  2.64387306e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03953868e+04 -5.89716386e+28 -8.34532615e+25  1.00100000e+03  9.22222070e+02 -6.58979037e+22 -1.63275874e+23  3.25208516e+04
37350000         -1.01500528e+17 -1.52645486e+06 -3.09952817e+04  2.71490593e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01996815e+04 -1.11802155e+29 -1.58215961e+26  1.00100000e+03  9.22222070e+02 -1.24933405e+23 -3.09548707e+23  3.25208516e+04
37360000         -1.01500528e+17 -1.53479682e+06 -3.09952817e+04  2.66613415e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.95285860e+03 -9.37797772e+28 -1.32711731e+26  1.00100000e+03  9.22222070e+02 -1.04794285e+23 -2.59649815e+23  3.25208516e+04
37370000         -1.01500528e+17 -1.52443131e+06 -3.09952817e+04  2.61688877e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.69897152e+03 -1.07075985e+29 -1.51527758e+26  1.00100000e+03  9.22222070e+02 -1.19652143e+23 -2.96463273e+23  3.25208516e+04
37380000         -1.01500528e+17 -1.52742008e+06 -3.09952817e+04  2.66739084e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04061141e+04 -9.21824309e+28 -1.30451259e+26  1.00100000e+03  9.22222070e+02 -1.03009329e+23 -2.55227212e+23  3.25208516e+04
37390000         -1.01500528e+17 -1.53962638e+06 -3.09952817e+04  2.67938284e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03273049e+04 -1.06113409e+29 -1.50165575e+26  1.00100000e+03  9.22222070e+02 -1.18576512e+23 -2.93798170e+23  3.25208516e+04
37400000         -1.01500528e+17 -1.54200541e+06 -3.09952817e+04  2.68532879e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03352748e+04 -7.76261828e+28 -1.09852096e+26  1.00100000e+03  9.22222070e+02 -8.67434387e+22 -2.14925057e+23  3.25208516e+04
37410000         -1.01500528e+17 -1.53343323e+06 -3.09952817e+04  2.69045460e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.14961636e+04 -5.06995996e+28 -7.17471490e+25  1.00100000e+03  9.22222070e+02 -5.66543072e+22 -1.40372925e+23  3.25208516e+04
37420000         -1.01500528e+17 -1.53342973e+06 -3.09952817e+04  2.64748176e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.19994485e+04 -7.64329177e+28 -1.08163457e+26  1.00100000e+03  9.22222070e+02 -8.54100237e+22 -2.11621242e+23  3.25208516e+04
37430000         -1.01500528e+17 -1.53558924e+06 -3.09952817e+04  2.68231656e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02736797e+04 -7.15338399e+28 -1.01230564e+26  1.00100000e+03  9.22222070e+02 -7.99355454e+22 -1.98057074e+23  3.25208516e+04
37440000         -1.01500528e+17 -1.53644330e+06 -3.09952817e+04  2.67958730e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.73026963e+03 -8.01156743e+28 -1.13375081e+26  1.00100000e+03  9.22222070e+02 -8.95253229e+22 -2.21817759e+23  3.25208516e+04
37450000         -1.01500528e+17 -1.54588990e+06 -3.09952817e+04  2.66948238e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.27462867e+03 -6.02642771e+28 -8.52825288e+25  1.00100000e+03  9.22222070e+02 -6.73423635e+22 -1.66854826e+23  3.25208516e+04
37460000         -1.01500528e+17 -1.53463719e+06 -3.09952817e+04  2.75092022e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.46776571e+03 -1.07889102e+29 -1.52678435e+26  1.00100000e+03  9.22222070e+02 -1.20560762e+23 -2.98714566e+23  3.25208516e+04
37470000         -1.01500528e+17 -1.53520523e+06 -3.09952817e+04  2.70029452e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01645412e+04 -3.26359171e+26 -4.61844674e+23  1.00100000e+03  9.22222070e+02 -3.64690311e+20 -9.03596713e+20  3.25208516e+04
37480000         -1.01500528e+17 -1.55292449e+06 -3.09952817e+04  2.71887587e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.00301847e+04 -1.15420137e+29 -1.63335921e+26  1.00100000e+03  9.22222070e+02 -1.28976323e+23 -3.19565883e+23  3.25208516e+04
37490000         -1.01500528e+17 -1.55403169e+06 -3.09952817e+04  2.65568796e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05425088e+04 -8.82420705e+28 -1.24875088e+26  1.00100000e+03  9.22222070e+02 -9.86061706e+22 -2.44317463e+23  3.25208516e+04
37500000         -1.01500528e+17 -1.55242311e+06 -3.09952817e+04  2.69180593e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.11713769e+04  2.12306519e+28  3.00443940e+25  1.00100000e+03  9.22222070e+02  2.37242086e+22  5.87817012e+22  3.25208516e+04
37510000         -1.01500528e+17 -1.55134933e+06 -3.09952817e+04  2.69429081e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.07171943e+04 -6.25483814e+28 -8.85148616e+25  1.00100000e+03  9.22222070e+02 -6.98947377e+22 -1.73178868e+23  3.25208516e+04
37520000         -1.01500528e+17 -1.55146446e+06 -3.09952817e+04  2.66865317e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.68100970e+03  2.09213838e+28  2.96067356e+25  1.00100000e+03  9.22222070e+02  2.33786167e+22  5.79254248e+22  3.25208516e+04
37530000         -1.01500528e+17 -1.55054884e+06 -3.09952817e+04  2.66974017e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01005125e+04 -8.40121174e+28 -1.18889103e+26  1.00100000e+03  9.22222070e+02 -9.38794063e+22 -2.32605913e+23  3.25208516e+04
37540000         -1.01500528e+17 -1.54200932e+06 -3.09952817e+04  2.67665621e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.47913036e+03 -7.36642510e+28 -1.04245399e+26  1.00100000e+03  9.22222070e+02 -8.23161748e+22 -2.03955583e+23  3.25208516e+04
37550000         -1.01500528e+17 -1.53558607e+06 -3.09952817e+04  2.68767009e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03314760e+04 -6.87487911e+28 -9.72893237e+25  1.00100000e+03  9.22222070e+02 -7.68233904e+22 -1.90346058e+23  3.25208516e+04
37560000         -1.01500528e+17 -1.53160126e+06 -3.09952817e+04  2.69578010e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.10163421e+04 -6.46277704e+28 -9.14574929e+25  1.00100000e+03  9.22222070e+02 -7.22183526e+22 -1.78936111e+23  3.25208516e+04
37570000         -1.01500528e+17 -1.53284333e+06 -3.09952817e+04  2.66220165e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.16286891e+04 -3.47732747e+28 -4.92091326e+25  1.00100000e+03  9.22222070e+02 -3.88574230e+22 -9.62774129e+22  3.25208516e+04
37580000         -1.01500528e+17 -1.54364119e+06 -3.09952817e+04  2.70128842e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.20714298e+04 -1.90540972e+28 -2.69642594e+25  1.00100000e+03  9.22222070e+02 -2.12920159e+22 -5.27554337e+22  3.25208516e+04
37590000         -1.01500528e+17 -1.55111370e+06 -3.09952817e+04  2.68203856e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.12138399e+04  2.13701960e+28  3.02418687e+25  1.00100000e+03  9.22222070e+02  2.38801422e+22  5.91680594e+22  3.25208516e+04
37600000         -1.01500528e+17 -1.54466725e+06 -3.09952817e+04  2.66866046e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.18055063e+04 -2.79244275e+28 -3.95170391e+25  1.00100000e+03  9.22222070e+02 -3.12041733e+22 -7.73148822e+22  3.25208516e+04
37610000         -1.01500528e+17 -1.55346547e+06 -3.09952817e+04  2.69981718e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.16301832e+04 -8.03150406e+28 -1.13657213e+26  1.00100000e+03  9.22222070e+02 -8.97481049e+22 -2.22369748e+23  3.25208516e+04
37620000         -1.01500528e+17 -1.55295877e+06 -3.09952817e+04  2.66249364e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09619594e+04 -8.01705780e+28 -1.13452778e+26  1.00100000e+03  9.22222070e+02 -8.95866751e+22 -2.21969772e+23  3.25208516e+04
37630000         -1.01500528e+17 -1.54478432e+06 -3.09952817e+04  2.67465885e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08865664e+04 -1.03173821e+29 -1.46005640e+26  1.00100000e+03  9.22222070e+02 -1.15291667e+23 -2.85659278e+23  3.25208516e+04
37640000         -1.01500528e+17 -1.53540381e+06 -3.09952817e+04  2.65066893e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.68795877e+03 -1.05560599e+29 -1.49383271e+26  1.00100000e+03  9.22222070e+02 -1.17958774e+23 -2.92267596e+23  3.25208516e+04
37650000         -1.01500528e+17 -1.53314736e+06 -3.09952817e+04  2.66238841e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03948693e+04 -5.57137099e+28 -7.88428286e+25  1.00100000e+03  9.22222070e+02 -6.22573287e+22 -1.54255586e+23  3.25208516e+04
37660000         -1.01500528e+17 -1.54622005e+06 -3.09952817e+04  2.61955570e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.14785532e+04 -8.69687787e+28 -1.23073199e+26  1.00100000e+03  9.22222070e+02 -9.71833298e+22 -2.40792076e+23  3.25208516e+04
37670000         -1.01500528e+17 -1.54324746e+06 -3.09952817e+04  2.68658740e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.18756214e+04 -6.25096122e+28 -8.84599976e+25  1.00100000e+03  9.22222070e+02 -6.98514150e+22 -1.73071527e+23  3.25208516e+04
37680000         -1.01500528e+17 -1.53453131e+06 -3.09952817e+04  2.67954640e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.21268280e+04 -5.46004652e+28 -7.72674290e+25  1.00100000e+03  9.22222070e+02 -6.10133325e+22 -1.51173324e+23  3.25208516e+04
37690000         -1.01500528e+17 -1.53673321e+06 -3.09952817e+04  2.67450367e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.12349128e+04 -8.01710827e+28 -1.13453492e+26  1.00100000e+03  9.22222070e+02 -8.95872390e+22 -2.21971169e+23  3.25208516e+04
37700000         -1.01500528e+17 -1.53070805e+06 -3.09952817e+04  2.71377273e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08463467e+04 -5.16680214e+28 -7.31176037e+25  1.00100000e+03  9.22222070e+02 -5.77364709e+22 -1.43054213e+23  3.25208516e+04
37710000         -1.01500528e+17 -1.54452365e+06 -3.09952817e+04  2.67940922e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.17513966e+04 -5.67238863e+28 -8.02723721e+25  1.00100000e+03  9.22222070e+02 -6.33861511e+22 -1.57052480e+23  3.25208516e+04
37720000         -1.01500528e+17 -1.54118032e+06 -3.09952817e+04  2.68591555e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09785120e+04 -9.98257501e+28 -1.41267644e+26  1.00100000e+03  9.22222070e+02 -1.11550363e+23 -2.76389413e+23  3.25208516e+04
37730000         -1.01500528e+17 -1.53245443e+06 -3.09952817e+04  2.71827362e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06626455e+04  2.73899566e+26  3.87606868e+23  1.00100000e+03  9.22222070e+02  3.06069285e+20  7.58350827e+20  3.25208516e+04
37740000         -1.01500528e+17 -1.53924005e+06 -3.09952817e+04  2.70360353e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05905974e+04 -5.85549705e+28 -8.28636168e+25  1.00100000e+03  9.22222070e+02 -6.54322975e+22 -1.62122237e+23  3.25208516e+04
37750000         -1.01500528e+17 -1.54382894e+06 -3.09952817e+04  2.71547036e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04056289e+04 -9.81562246e+28 -1.38905027e+26  1.00100000e+03  9.22222070e+02 -1.09684750e+23 -2.71766966e+23  3.25208516e+04
37760000         -1.01500528e+17 -1.55896179e+06 -3.09952817e+04  2.69637130e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06899443e+04 -2.70875832e+28 -3.83327853e+25  1.00100000e+03  9.22222070e+02 -3.02690410e+22 -7.49978958e+22  3.25208516e+04
37770000         -1.01500528e+17 -1.57893219e+06 -3.09952817e+04  2.64551597e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.16935381e+04  1.95825310e+28  2.77120684e+25  1.00100000e+03  9.22222070e+02  2.18825146e+22  5.42185181e+22  3.25208516e+04
37780000         -1.01500528e+17 -1.58487243e+06 -3.09952817e+04  2.72458310e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05828672e+04 -1.13959491e+29 -1.61268899e+26  1.00100000e+03  9.22222070e+02 -1.27344123e+23 -3.15521765e+23  3.25208516e+04
37790000         -1.01500528e+17 -1.56853225e+06 -3.09952817e+04  2.62226907e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.20562604e+04 -7.31407505e+28 -1.03504571e+26  1.00100000e+03  9.22222070e+02 -8.17311888e+22 -2.02506157e+23  3.25208516e+04
37800000         -1.01500528e+17 -1.55005956e+06 -3.09952817e+04  2.70383565e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.12895059e+04 -7.49497799e+28 -1.06064605e+26  1.00100000e+03  9.22222070e+02 -8.37526901e+22 -2.07514851e+23  3.25208516e+04
37810000         -1.01500528e+17 -1.54679418e+06 -3.09952817e+04  2.64884070e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01423578e+04 -8.98780118e+28 -1.27190178e+26  1.00100000e+03  9.22222070e+02 -1.00434255e+23 -2.48846924e+23  3.25208516e+04
37820000         -1.01500528e+17 -1.55437620e+06 -3.09952817e+04  2.66217908e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02560594e+04 -7.20789277e+28 -1.02001941e+26  1.00100000e+03  9.22222070e+02 -8.05446541e+22 -1.99566269e+23  3.25208516e+04
37830000         -1.01500528e+17 -1.54501996e+06 -3.09952817e+04  2.66388912e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05331010e+04 -7.78871964e+28 -1.10221468e+26  1.00100000e+03  9.22222070e+02 -8.70351085e+22 -2.15647730e+23  3.25208516e+04
37840000         -1.01500528e+17 -1.55152033e+06 -3.09952817e+04  2.70989545e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08295520e+04 -9.67567959e+28 -1.36924637e+26  1.00100000e+03  9.22222070e+02 -1.08120957e+23 -2.67892342e+23  3.25208516e+04
