#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37320000         -5.29230961e+06 -1.73836198e+06 -3.19532563e+04  1.95804783e+03  3.46365927e+03 -3.52741608e+06 -3.37428164e+06  1.24042509e+04 -9.55197876e+05 -8.76555176e+01  1.00100000e+03  9.47165913e+02 -6.73866129e-02 -4.40799082e+01  3.16646823e+04
37330000         -5.30098569e+06 -1.73615439e+06 -3.19496321e+04  1.99184886e+03  3.43958387e+03 -3.53831309e+06 -3.38358213e+06  1.08039490e+04 -1.04364231e+06 -2.16377111e+02  1.00100000e+03  9.47058484e+02 -1.66218917e-01 -4.44474032e+01  3.16682487e+04
37340000         -5.30785878e+06 -1.72486828e+06 -3.19098639e+04  1.81949976e+03  3.38639350e+03 -3.55628653e+06 -3.40147349e+06  1.07277692e+04 -1.54231763e+06 -9.35102023e+02  1.00100000e+03  9.45879665e+02 -7.23464046e-01 -4.58240915e+01  3.17078175e+04
37350000         -5.31370857e+06 -1.72733933e+06 -3.20099520e+04  1.72749462e+03  3.41047258e+03 -3.55949726e+06 -3.40468234e+06  1.07275325e+04 -9.83690514e+05 -1.29133639e+02  1.00100000e+03  9.48846499e+02 -9.92257336e-02 -4.44668518e+01  3.16086972e+04
37360000         -5.30486523e+06 -1.73338533e+06 -3.20011359e+04  1.58576896e+03  3.42281803e+03 -3.54448735e+06 -3.38824846e+06  9.30461107e+03 -6.46550041e+05  3.62336774e+02  1.00100000e+03  9.48585173e+02  2.77512151e-01 -4.34197054e+01  3.16173904e+04
37370000         -5.28800772e+06 -1.73150834e+06 -3.19395661e+04  2.03389504e+03  3.40862144e+03 -3.53000233e+06 -3.37435134e+06  9.89035729e+03 -6.72012938e+05  3.24831404e+02  1.00100000e+03  9.46760106e+02  2.49058617e-01 -4.33768181e+01  3.16782312e+04
37380000         -5.28520408e+06 -1.73217741e+06 -3.19606119e+04  1.76144901e+03  3.41653473e+03 -3.52624404e+06 -3.37120053e+06  1.04968515e+04 -1.18218119e+06 -4.16475280e+02  1.00100000e+03  9.47383950e+02 -3.21029293e-01 -4.46894407e+01  3.16574386e+04
37390000         -5.30368622e+06 -1.73121252e+06 -3.20306465e+04  1.71822945e+03  3.40632451e+03 -3.54556761e+06 -3.39100439e+06  1.09812013e+04 -1.20023602e+06 -4.43255361e+02  1.00100000e+03  9.49459933e+02 -3.41204682e-01 -4.48581463e+01  3.15882383e+04
37400000         -5.29485548e+06 -1.72182918e+06 -3.19729476e+04  1.90214731e+03  3.39666549e+03 -3.54635216e+06 -3.39165449e+06  1.08452342e+04 -6.43550665e+05  3.66524175e+02  1.00100000e+03  9.47749607e+02  2.80863807e-01 -4.33426582e+01  3.16451715e+04
37410000         -5.29349245e+06 -1.73160941e+06 -3.19491344e+04  1.84714327e+03  3.42671882e+03 -3.53520777e+06 -3.38154940e+06  1.18877645e+04 -1.05775032e+06 -2.36361127e+02  1.00100000e+03  9.47043732e+02 -1.81983921e-01 -4.44560832e+01  3.16688074e+04
37420000         -5.27703239e+06 -1.72814963e+06 -3.18700294e+04  1.82135413e+03  3.40476782e+03 -3.52223885e+06 -3.36810566e+06  1.14067992e+04 -1.38843164e+06 -7.13623316e+02  1.00100000e+03  9.44698883e+02 -5.51504017e-01 -4.52692761e+01  3.17472938e+04
37430000         -5.27969312e+06 -1.71910386e+06 -3.18747456e+04  1.91678800e+03  3.40945918e+03 -3.53404077e+06 -3.37910800e+06  1.06094846e+04 -9.24380931e+05 -4.27450983e+01  1.00100000e+03  9.44838682e+02 -3.29501945e-02 -4.38933083e+01  3.17426682e+04
37440000         -5.28819044e+06 -1.72281921e+06 -3.18215048e+04  1.93554057e+03  3.42680089e+03 -3.53891207e+06 -3.38259506e+06  9.22372109e+03 -1.46475605e+06 -8.20641868e+02  1.00100000e+03  9.43260504e+02 -6.36792788e-01 -4.54714580e+01  3.17957599e+04
37450000         -5.29703908e+06 -1.72435460e+06 -3.18603705e+04  1.76412519e+03  3.42032931e+03 -3.54600857e+06 -3.39018952e+06  9.72977082e+03 -9.81339487e+05 -1.25190031e+02  1.00100000e+03  9.44412570e+02 -9.65985768e-02 -4.42817550e+01  3.17568827e+04
37460000         -5.30816423e+06 -1.72488568e+06 -3.19357288e+04  1.95046044e+03  3.38859987e+03 -3.55668188e+06 -3.40098477e+06  9.84412439e+03 -8.88310105e+05  9.55995587e+00  1.00100000e+03  9.46646358e+02  7.35717901e-03 -4.39776203e+01  3.16819775e+04
37470000         -5.30842204e+06 -1.72435769e+06 -3.19572762e+04  2.05055045e+03  3.42326314e+03 -3.55758089e+06 -3.40191110e+06  9.87122060e+03 -8.38340789e+05  8.22505481e+01  1.00100000e+03  9.47285073e+02  6.31954296e-02 -4.39441104e+01  3.16607564e+04
37480000         -5.30030166e+06 -1.72183576e+06 -3.18692076e+04  2.08970933e+03  3.42016168e+03 -3.55210657e+06 -3.39645880e+06  9.89321467e+03 -1.22561535e+06 -4.78585687e+02  1.00100000e+03  9.44674522e+02 -3.69564831e-01 -4.50193982e+01  3.17481921e+04
37490000         -5.30563496e+06 -1.72076818e+06 -3.19130624e+04  2.22558248e+03  3.42535747e+03 -3.55860465e+06 -3.40434802e+06  1.12862133e+04 -8.58272609e+05  5.31289614e+01  1.00100000e+03  9.45974478e+02  4.09226024e-02 -4.39423100e+01  3.17045818e+04
37500000         -5.30684651e+06 -1.72321088e+06 -3.19858715e+04  1.76612854e+03  3.41834822e+03 -3.55683424e+06 -3.40160007e+06  1.03020417e+04 -1.38413285e+06 -7.06950304e+02  1.00100000e+03  9.48132700e+02 -5.46700341e-01 -4.54223980e+01  3.16325265e+04
37510000         -5.29106432e+06 -1.72426565e+06 -3.19306049e+04  1.83696577e+03  3.41812720e+03 -3.54012315e+06 -3.38559648e+06  1.10131497e+04 -8.00602861e+05  1.36871174e+02  1.00100000e+03  9.46494475e+02  1.05365707e-01 -4.37297707e+01  3.16874126e+04
37520000         -5.28015393e+06 -1.72960245e+06 -3.19490011e+04  1.85882776e+03  3.42515570e+03 -3.52388646e+06 -3.36975643e+06  1.14099270e+04 -1.05082877e+06 -2.25992881e+02  1.00100000e+03  9.47039778e+02 -1.74249436e-01 -4.43370138e+01  3.16689611e+04
37530000         -5.27341650e+06 -1.73091334e+06 -3.19021433e+04  1.93528903e+03  3.41284724e+03 -3.51594916e+06 -3.36040246e+06  9.99155262e+03 -7.42527764e+05  2.21697693e+02  1.00100000e+03  9.45650809e+02  1.70261769e-01 -4.34475765e+01  3.17153650e+04
37540000         -5.27609132e+06 -1.72025918e+06 -3.19166436e+04  2.04578171e+03  3.42386092e+03 -3.52938513e+06 -3.37384865e+06  1.00036133e+04 -4.94271635e+05  5.82730749e+02  1.00100000e+03  9.46080632e+02  4.47675775e-01 -4.26655907e+01  3.17009531e+04
37550000         -5.29220725e+06 -1.71159719e+06 -3.19328472e+04  1.86783785e+03  3.39971840e+03 -3.55394477e+06 -3.39824465e+06  9.83991974e+03 -6.73396441e+05  3.21994159e+02  1.00100000e+03  9.46560942e+02  2.47512620e-01 -4.32834990e+01  3.16848855e+04
37560000         -5.30190774e+06 -1.72354102e+06 -3.18488638e+04  1.87065918e+03  3.42581575e+03 -3.55181433e+06 -3.39675017e+06  1.04787492e+04 -9.60702711e+05 -9.53492075e+01  1.00100000e+03  9.44071485e+02 -7.35379961e-02 -4.41705792e+01  3.17683582e+04
37570000         -5.30226016e+06 -1.71961615e+06 -3.18869758e+04  1.86217100e+03  3.42745879e+03 -3.55604666e+06 -3.40089451e+06  1.03922300e+04 -1.11455759e+06 -3.18108981e+02  1.00100000e+03  9.45201211e+02 -2.45463245e-01 -4.46882767e+01  3.17303752e+04
37580000         -5.29491016e+06 -1.73212598e+06 -3.18580792e+04  1.75982784e+03  3.40392602e+03 -3.53608985e+06 -3.38079836e+06  1.02428008e+04 -9.20613044e+05 -3.73000219e+01  1.00100000e+03  9.44344652e+02 -2.87397659e-02 -4.40591140e+01  3.17596659e+04
37590000         -5.28865324e+06 -1.72326017e+06 -3.19178603e+04  1.97403697e+03  3.41512340e+03 -3.53886436e+06 -3.38439887e+06  1.10733999e+04 -9.20346762e+05 -3.69464176e+01  1.00100000e+03  9.46116696e+02 -2.84422092e-02 -4.40476181e+01  3.16996646e+04
37600000         -5.28619313e+06 -1.72057291e+06 -3.18786960e+04  1.77229093e+03  3.41215433e+03 -3.53892598e+06 -3.38382660e+06  1.04422031e+04 -7.00316183e+05  2.82720358e+02  1.00100000e+03  9.44955780e+02  2.17431134e-01 -4.33333167e+01  3.17386935e+04
37610000         -5.27602994e+06 -1.71907528e+06 -3.18277832e+04  1.91870318e+03  3.39562385e+03 -3.53044121e+06 -3.37468816e+06  9.79064434e+03 -7.48096774e+05  2.13107050e+02  1.00100000e+03  9.43446609e+02  1.64038675e-01 -4.34971908e+01  3.17895763e+04
37620000         -5.29452761e+06 -1.72840368e+06 -3.18408282e+04  1.88855473e+03  3.41331720e+03 -3.53958497e+06 -3.38430033e+06  1.02549106e+04 -9.06408009e+05 -1.67093294e+01  1.00100000e+03  9.43833293e+02 -1.28663381e-02 -4.39176825e+01  3.17766109e+04
37630000         -5.31343718e+06 -1.72295530e+06 -3.19302775e+04  2.21632143e+03  3.40338460e+03 -3.56417131e+06 -3.40858239e+06  9.94851565e+03 -1.43961529e+06 -7.87806654e+02  1.00100000e+03  9.46484770e+02 -6.08699228e-01 -4.56089833e+01  3.16873978e+04
37640000         -5.31343458e+06 -1.71910579e+06 -3.18987945e+04  2.05615756e+03  3.42759469e+03 -3.56791375e+06 -3.41210263e+06  9.72341352e+03 -9.35651682e+05 -5.92119807e+01  1.00100000e+03  9.45551543e+02 -4.55447040e-02 -4.42747325e+01  3.17187829e+04
37650000         -5.31416230e+06 -1.70700403e+06 -3.18522315e+04  1.82012049e+03  3.42600397e+03 -3.58055216e+06 -3.42518098e+06  1.01667075e+04 -1.30026114e+06 -5.85647681e+02  1.00100000e+03  9.44171312e+02 -4.52977833e-01 -4.52752172e+01  3.17649837e+04
37660000         -5.31420236e+06 -1.70879153e+06 -3.19037735e+04  1.75778397e+03  3.41549096e+03 -3.57868033e+06 -3.42275110e+06  9.61068984e+03 -1.02597147e+06 -1.89727973e+02  1.00100000e+03  9.45699133e+02 -1.46472623e-01 -4.45209195e+01  3.17137324e+04
37670000         -5.32992907e+06 -1.71273860e+06 -3.19849264e+04  1.83647760e+03  3.43575914e+03 -3.59047778e+06 -3.43518514e+06  1.02452963e+04 -1.39845177e+06 -7.26654979e+02  1.00100000e+03  9.48104686e+02 -5.62701019e-01 -4.55531061e+01  3.16334062e+04
37680000         -5.30914273e+06 -1.71773194e+06 -3.19874981e+04  1.77331287e+03  3.42621732e+03 -3.56462282e+06 -3.41016646e+06  1.10869339e+04 -7.22622247e+05  2.50895577e+02  1.00100000e+03  9.48180918e+02  1.92505205e-01 -4.37168821e+01  3.16307938e+04
37690000         -5.30311472e+06 -1.71443789e+06 -3.19442343e+04  1.84009965e+03  3.48788390e+03 -3.56206059e+06 -3.40636749e+06  9.84885021e+03 -6.23456916e+05  3.95563977e+02  1.00100000e+03  9.46898481e+02  3.03317581e-01 -4.33309281e+01  3.16736979e+04
37700000         -5.29538821e+06 -1.71830326e+06 -3.18492646e+04  2.09604768e+03  3.43362293e+03 -3.55076535e+06 -3.39446605e+06  9.24197655e+03 -1.05783880e+06 -2.35772222e+02  1.00100000e+03  9.44083366e+02 -1.82082794e-01 -4.44586746e+01  3.17678915e+04
37710000         -5.30417647e+06 -1.71964079e+06 -3.18664868e+04  1.89641707e+03  3.42446158e+03 -3.55799007e+06 -3.40059187e+06  8.13750346e+03 -9.56573534e+05 -8.93913586e+01  1.00100000e+03  9.44593873e+02 -6.89238437e-02 -4.41348290e+01  3.17509004e+04
37720000         -5.29390068e+06 -1.71502968e+06 -3.17979806e+04  1.78631081e+03  3.40004918e+03 -3.55225938e+06 -3.39514839e+06  8.43352352e+03 -1.36862350e+06 -6.83463124e+02  1.00100000e+03  9.42563193e+02 -5.29369398e-01 -4.53426732e+01  3.18191994e+04
37730000         -5.29721232e+06 -1.72065516e+06 -3.18512743e+04  1.76247822e+03  3.45398536e+03 -3.54992234e+06 -3.39502293e+06  1.06382504e+04 -9.40758650e+05 -6.65480438e+01  1.00100000e+03  9.44142939e+02 -5.12514892e-02 -4.42332235e+01  3.17659893e+04
37740000         -5.28838110e+06 -1.71641940e+06 -3.18512287e+04  1.98917354e+03  3.40942576e+03 -3.54550907e+06 -3.39087149e+06  1.09015157e+04 -1.13969935e+06 -3.53406710e+02  1.00100000e+03  9.44141587e+02 -2.73557934e-01 -4.45778104e+01  3.17661617e+04
37750000         -5.29109067e+06 -1.71412889e+06 -3.18200622e+04  1.76682308e+03  3.40137497e+03 -3.55030991e+06 -3.39509836e+06  1.03292542e+04 -8.88977142e+05  8.57058675e+00  1.00100000e+03  9.43217742e+02  6.61179713e-03 -4.39204805e+01  3.17972737e+04
37760000         -5.30808385e+06 -1.70522935e+06 -3.18671287e+04  2.05109765e+03  3.38621405e+03 -3.57642468e+06 -3.42036369e+06  9.47365250e+03 -8.65502891e+05  4.26390662e+01  1.00100000e+03  9.44612900e+02  3.28431178e-02 -4.39658937e+01  3.17502198e+04
37770000         -5.31324041e+06 -1.70038297e+06 -3.18501484e+04  1.72594368e+03  3.41409845e+03 -3.58614733e+06 -3.42920546e+06  8.59704936e+03 -1.34758481e+06 -6.52699393e+02  1.00100000e+03  9.44109566e+02 -5.05859695e-01 -4.53622593e+01  3.17671465e+04
37780000         -5.31035965e+06 -1.69535253e+06 -3.18576605e+04  1.66058250e+03  3.39097852e+03 -3.58820102e+06 -3.43189077e+06  9.23190520e+03 -8.48060754e+05  6.78284054e+01  1.00100000e+03  9.44332240e+02  5.23338476e-02 -4.40021163e+01  3.17595425e+04
37790000         -5.31213045e+06 -1.71047896e+06 -3.18510793e+04  1.79349475e+03  3.41549354e+03 -3.57500940e+06 -3.41958028e+06  1.01097574e+04 -8.56110644e+05  5.61648458e+01  1.00100000e+03  9.44137160e+02  4.33384912e-02 -4.39985145e+01  3.17662711e+04
37800000         -5.31991136e+06 -1.71756081e+06 -3.19130219e+04  1.81485024e+03  3.38830847e+03 -3.57564069e+06 -3.42024377e+06  1.01490877e+04 -7.09254477e+05  2.69911853e+02  1.00100000e+03  9.45973277e+02  2.07443030e-01 -4.36463964e+01  3.17046119e+04
37810000         -5.31718510e+06 -1.71814181e+06 -3.19002786e+04  1.90121709e+03  3.38880959e+03 -3.57243304e+06 -3.41642660e+06  9.53534060e+03 -8.32273402e+05  9.11003662e+01  1.00100000e+03  9.45595534e+02  6.99754357e-02 -4.40375055e+01  3.17173455e+04
37820000         -5.30961632e+06 -1.71151738e+06 -3.18744663e+04  1.84374755e+03  3.39958892e+03 -3.57146781e+06 -3.41587650e+06  9.94833136e+03 -1.28352276e+06 -5.61486985e+02  1.00100000e+03  9.44830402e+02 -4.34273513e-01 -4.51973744e+01  3.17428687e+04
37830000         -5.32118646e+06 -1.71670866e+06 -3.18924020e+04  1.82091502e+03  3.37429859e+03 -3.57778061e+06 -3.42214322e+06  9.90004737e+03 -3.62890831e+05  7.76554610e+02  1.00100000e+03  9.45362054e+02  5.94487358e-01 -4.27353334e+01  3.17250244e+04
37840000         -5.31691754e+06 -1.70567989e+06 -3.18381135e+04  1.92752522e+03  3.38607067e+03 -3.58471313e+06 -3.42869407e+06  9.52745985e+03 -9.28188454e+05 -4.83017543e+01  1.00100000e+03  9.43752823e+02 -3.72049137e-02 -4.43300178e+01  3.17792017e+04
37850000         -5.29941242e+06 -1.70878192e+06 -3.17794446e+04  2.01474748e+03  3.38119843e+03 -3.56424700e+06 -3.41045153e+06  1.17497181e+04 -1.00799411e+06 -1.63525433e+02  1.00100000e+03  9.42013747e+02 -1.26383807e-01 -4.44451121e+01  3.18378184e+04
37860000         -5.29497399e+06 -1.71838138e+06 -3.17834327e+04  1.85029810e+03  3.40110100e+03 -3.55006058e+06 -3.39598719e+06  1.14685953e+04 -9.96763886e+05 -1.47319285e+02  1.00100000e+03  9.42131963e+02 -1.13834584e-01 -4.43177846e+01  3.18338323e+04
37870000         -5.28134365e+06 -1.71110972e+06 -3.17304387e+04  1.95375783e+03  3.42177832e+03 -3.54387902e+06 -3.38915018e+06  1.08124138e+04 -8.89861033e+05  7.28658097e+00  1.00100000e+03  9.40561101e+02  5.62409257e-03 -4.39629303e+01  3.18870044e+04
37880000         -5.26623772e+06 -1.69079472e+06 -3.17095808e+04  2.07191849e+03  3.44921267e+03 -3.54925455e+06 -3.39355663e+06  9.84532202e+03 -8.19684990e+05  1.08425547e+02  1.00100000e+03  9.39942826e+02  8.40423672e-02 -4.35675710e+01  3.19080946e+04
37890000         -5.27301031e+06 -1.70728852e+06 -3.16647768e+04  2.08614361e+03  3.62127333e+03 -3.53976443e+06 -3.38402102e+06  9.79069962e+03 -1.10660088e+06 -3.04162516e+02  1.00100000e+03  9.38614736e+02 -2.36572020e-01 -4.42916052e+01  3.19533025e+04
37900000         -5.28025978e+06 -1.69781073e+06 -3.16867060e+04  2.00283363e+03  3.56731085e+03 -3.55633248e+06 -3.40090781e+06  1.01181269e+04 -6.56355052e+05  3.45283760e+02  1.00100000e+03  9.39264767e+02  2.66555534e-01 -4.32145150e+01  3.19310855e+04
37910000         -5.27749326e+06 -1.69754495e+06 -3.16911464e+04  1.67117408e+03  3.39925207e+03 -3.55332758e+06 -3.39766650e+06  9.88131170e+03 -1.05884003e+06 -2.35807920e+02  1.00100000e+03  9.39396391e+02 -1.83201624e-01 -4.42831966e+01  3.19265380e+04
37920000         -5.28058425e+06 -1.70106286e+06 -3.16924021e+04  2.06709577e+03  3.67918407e+03 -3.55357526e+06 -3.39715502e+06  9.11611682e+03 -6.81673992e+05  3.08155325e+02  1.00100000e+03  9.39433613e+02  2.38262864e-01 -4.32443598e+01  3.19252292e+04
37930000         -5.28439005e+06 -1.70039977e+06 -3.17824134e+04  1.60805528e+03  4.16171318e+03 -3.55797763e+06 -3.40058661e+06  8.13396682e+03 -1.04015567e+06 -2.09454523e+02  1.00100000e+03  9.42101748e+02 -1.62322769e-01 -4.42866537e+01  3.18348648e+04
37940000         -5.28119066e+06 -1.70082655e+06 -3.17778848e+04  1.54076328e+03  4.17880380e+03 -3.55430579e+06 -3.39762170e+06  8.84068694e+03 -7.49267428e+05  2.10747700e+02  1.00100000e+03  9.41967510e+02  1.62730526e-01 -4.34322028e+01  3.18393839e+04
37950000         -5.28175831e+06 -1.69576313e+06 -3.17704330e+04  1.59569856e+03  4.23773330e+03 -3.56005818e+06 -3.40443113e+06  9.89580307e+03 -8.99468236e+05 -6.59925431e+00  1.00100000e+03  9.41746623e+02 -5.11148312e-03 -4.38173036e+01  3.18468308e+04
37960000         -5.29217799e+06 -1.70066084e+06 -3.17949418e+04  1.60940132e+03  4.23548908e+03 -3.56556710e+06 -3.41046126e+06  1.04208577e+04 -6.99906825e+05  2.82202471e+02  1.00100000e+03  9.42473117e+02  2.17888571e-01 -4.33504748e+01  3.18222438e+04
37970000         -5.28885781e+06 -1.70242969e+06 -3.17408162e+04  1.46073196e+03  4.25206846e+03 -3.56040010e+06 -3.40401303e+06  9.13659861e+03 -1.47189022e+06 -8.29640862e+02  1.00100000e+03  9.40868714e+02 -6.44764878e-01 -4.55096493e+01  3.18766753e+04
37980000         -5.27604240e+06 -1.70164037e+06 -3.17265072e+04  1.89280648e+03  3.84509988e+03 -3.54841343e+06 -3.39220341e+06  9.32662272e+03 -8.30124664e+05  9.35627639e+01  1.00100000e+03  9.40444563e+02  7.23765453e-02 -4.37343707e+01  3.18908675e+04
37990000         -5.27035724e+06 -1.69700335e+06 -3.16598622e+04  2.22749555e+03  3.56039537e+03 -3.54748192e+06 -3.39154787e+06  9.60550256e+03 -6.33222960e+05  3.78480315e+02  1.00100000e+03  9.38469058e+02  2.92404508e-01 -4.30503030e+01  3.19580384e+04
38000000         -5.27989920e+06 -1.70044408e+06 -3.16584474e+04  2.08866945e+03  3.47019289e+03 -3.55335554e+06 -3.39831933e+06  1.05055321e+04 -1.41471923e+06 -7.45014058e+02  1.00100000e+03  9.38427117e+02 -5.80879105e-01 -4.52058241e+01  3.19596098e+04
38010000         -5.28320313e+06 -1.69376513e+06 -3.17395439e+04  2.23860899e+03  3.45071675e+03 -3.56338778e+06 -3.40949968e+06  1.16524186e+04 -1.21618102e+06 -4.62093364e+02  1.00100000e+03  9.40831002e+02 -3.59022427e-01 -4.47076778e+01  3.18780032e+04
38020000         -5.27372546e+06 -1.70039933e+06 -3.17135965e+04  2.00636011e+03  3.45466449e+03 -3.54707356e+06 -3.39133303e+06  9.79846679e+03 -1.22737431e+06 -4.78292061e+02  1.00100000e+03  9.40061860e+02 -3.71530378e-01 -4.47721653e+01  3.19039086e+04
38030000         -5.29081765e+06 -1.69495846e+06 -3.18183004e+04  1.94323643e+03  3.44696982e+03 -3.56943109e+06 -3.41357951e+06  9.68494478e+03 -3.88762950e+05  7.33913662e+02  1.00100000e+03  9.43165518e+02  5.65576538e-01 -4.23801984e+01  3.17988902e+04
38040000         -5.30102334e+06 -1.70234644e+06 -3.17842514e+04  2.24090641e+03  3.48452345e+03 -3.57261808e+06 -3.41674322e+06  9.66589251e+03 -5.67204941e+05  4.75523986e+02  1.00100000e+03  9.42156231e+02  3.66176395e-01 -4.30963346e+01  3.18333537e+04
38050000         -5.29723564e+06 -1.70592124e+06 -3.18251211e+04  1.97715044e+03  3.49154781e+03 -3.56495797e+06 -3.40940968e+06  9.99309837e+03 -7.22938353e+05  2.49231458e+02  1.00100000e+03  9.43367700e+02  1.92151972e-01 -4.35306331e+01  3.17922973e+04
38060000         -5.28289882e+06 -1.71430014e+06 -3.17981456e+04  2.10911724e+03  3.58024349e+03 -3.54248989e+06 -3.38668844e+06  9.73881788e+03 -1.11881180e+06 -3.23639922e+02  1.00100000e+03  9.42568085e+02 -2.50217121e-01 -4.46012789e+01  3.18191210e+04
38070000         -5.28008596e+06 -1.71171223e+06 -3.18224427e+04  2.27029599e+03  3.66822316e+03 -3.54248980e+06 -3.38765905e+06  1.07079363e+04 -6.77831127e+05  3.15242135e+02  1.00100000e+03  9.43288304e+02  2.42557078e-01 -4.33008527e+01  3.17948806e+04
38080000         -5.27715818e+06 -1.70566344e+06 -3.18065614e+04  2.43362364e+03  3.60076630e+03 -3.54572257e+06 -3.39123577e+06  1.10512410e+04 -9.41071254e+05 -6.66348566e+01  1.00100000e+03  9.42817547e+02 -5.16008086e-02 -4.39051421e+01  3.18106865e+04
38090000         -5.27979791e+06 -1.70469525e+06 -3.17874447e+04  1.95674009e+03  3.50769258e+03 -3.54877965e+06 -3.39487187e+06  1.16381765e+04 -4.49478563e+05  6.47131522e+02  1.00100000e+03  9.42250887e+02  4.97729828e-01 -4.25856619e+01  3.18298829e+04
38100000         -5.26501314e+06 -1.70368880e+06 -3.17912870e+04  2.15538956e+03  3.46206092e+03 -3.53515050e+06 -3.37976441e+06  1.01603323e+04 -9.27325001e+05 -4.68853387e+01  1.00100000e+03  9.42364781e+02 -3.62400472e-02 -4.39034424e+01  3.18259116e+04
38110000         -5.25729626e+06 -1.70325505e+06 -3.17427192e+04  1.73847143e+03  3.48605836e+03 -3.52752302e+06 -3.37226653e+06  1.02781845e+04 -6.23143246e+05  3.93761647e+02  1.00100000e+03  9.40925123e+02  3.03668092e-01 -4.29672499e+01  3.18748076e+04
38120000         -5.25889846e+06 -1.70393455e+06 -3.17441947e+04  2.01780214e+03  3.55595957e+03 -3.52879348e+06 -3.37328963e+06  1.00363546e+04 -9.32721592e+05 -5.45833254e+01  1.00100000e+03  9.40968862e+02 -4.22704718e-02 -4.37702612e+01  3.18732393e+04
38130000         -5.26574710e+06 -1.70461399e+06 -3.17420613e+04  2.13010644e+03  3.52296351e+03 -3.53504412e+06 -3.37935097e+06  9.84487582e+03 -1.10629884e+06 -3.04341006e+02  1.00100000e+03  9.40905622e+02 -2.36234500e-01 -4.41836826e+01  3.18753635e+04
38140000         -5.26065020e+06 -1.71332324e+06 -3.17558522e+04  1.90846757e+03  3.48918377e+03 -3.52096875e+06 -3.36588449e+06  1.04523813e+04 -1.15380365e+06 -3.73259624e+02  1.00100000e+03  9.41314414e+02 -2.89318796e-01 -4.45071343e+01  3.18614525e+04
38150000         -5.25514861e+06 -1.70269546e+06 -3.17776675e+04  2.05871169e+03  3.53117221e+03 -3.52626537e+06 -3.37140948e+06  1.06882768e+04 -1.33005687e+06 -6.26695185e+02  1.00100000e+03  9.41961068e+02 -4.86273088e-01 -4.48967496e+01  3.18395837e+04
38160000         -5.25616209e+06 -1.69891553e+06 -3.17576836e+04  2.21052285e+03  3.45657498e+03 -3.53115597e+06 -3.37666595e+06  1.10522028e+04 -6.95866357e+05  2.87664732e+02  1.00100000e+03  9.41368702e+02  2.22403595e-01 -4.30538354e+01  3.18597343e+04
38170000         -5.26050904e+06 -1.71450188e+06 -3.17129130e+04  1.93739339e+03  3.43900221e+03 -3.51967064e+06 -3.36532799e+06  1.11983358e+04 -1.44994984e+06 -7.96789852e+02  1.00100000e+03  9.40041600e+02 -6.20247585e-01 -4.52607749e+01  3.19045847e+04
38180000         -5.26873839e+06 -1.71323806e+06 -3.17699669e+04  1.91421116e+03  3.45006353e+03 -3.52909464e+06 -3.37485832e+06  1.13062814e+04 -1.51650781e+06 -8.92622376e+02  1.00100000e+03  9.41732805e+02 -6.94622841e-01 -4.53984603e+01  3.18473912e+04
38190000         -5.27483177e+06 -1.71688831e+06 -3.17672555e+04  1.74740673e+03  3.43894259e+03 -3.53136255e+06 -3.37690406e+06  1.10889288e+04 -6.12118038e+05  4.10323281e+02  1.00100000e+03  9.41652435e+02  3.15988219e-01 -4.30007436e+01  3.18500510e+04
38200000         -5.28664651e+06 -1.72409478e+06 -3.18723313e+04  2.07316708e+03  3.43422387e+03 -3.53618679e+06 -3.38032118e+06  9.68207602e+03 -1.22825494e+06 -4.80942691e+02  1.00100000e+03  9.44767116e+02 -3.72514446e-01 -4.47849612e+01  3.17450720e+04
38210000         -5.28215243e+06 -1.71795384e+06 -3.19111312e+04  2.16220413e+03  3.43961837e+03 -3.53788929e+06 -3.38218597e+06  9.84286133e+03 -8.81860109e+05  1.89251329e+01  1.00100000e+03  9.45917230e+02  1.45647320e-02 -4.39034579e+01  3.17065641e+04
38220000         -5.26929339e+06 -1.71819936e+06 -3.18613374e+04  2.14150460e+03  3.41184287e+03 -3.52478604e+06 -3.36887403e+06  9.63959598e+03 -7.13625956e+05  2.63175086e+02  1.00100000e+03  9.44441230e+02  2.02558117e-01 -4.33540370e+01  3.17560594e+04
38230000         -5.25782330e+06 -1.72432516e+06 -3.18663254e+04  1.96186392e+03  3.39877798e+03 -3.50699245e+06 -3.35187890e+06  1.04354274e+04 -7.36623511e+05  2.29749286e+02  1.00100000e+03  9.44589087e+02  1.76859482e-01 -4.32908771e+01  3.17512463e+04
38240000         -5.25282762e+06 -1.72684460e+06 -3.18581438e+04  1.89270980e+03  3.42183684e+03 -3.49943942e+06 -3.34492490e+06  1.10352001e+04 -1.01931288e+06 -1.79906787e+02  1.00100000e+03  9.44346567e+02 -1.39031975e-01 -4.39833161e+01  3.17592072e+04
38250000         -5.25866224e+06 -1.71719548e+06 -3.18543332e+04  1.67236616e+03  3.40639528e+03 -3.51469119e+06 -3.36058105e+06  1.14385450e+04 -7.63049224e+05  1.91354332e+02  1.00100000e+03  9.44233611e+02  1.47330048e-01 -4.33497903e+01  3.17631605e+04
