#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45860000         -5.22156140e+06 -1.69617200e+06  0.00000000e+00  4.67144944e+02  0.00000000e+00 -3.52585655e+06 -3.37079603e+06  1.04537261e+04 -1.06416354e+06 -2.43618562e+02  1.00100000e+03  9.39381714e+02 -1.89150385e-01 -4.37810064e+01  3.19270126e+04
45870000         -5.23059105e+06 -1.67838668e+06  0.00000000e+00  4.73443816e+02  0.00000000e+00 -3.55267781e+06 -3.39670446e+06  9.54264940e+03 -4.07061755e+05  7.06599006e+02  1.00100000e+03  9.38399849e+02  5.45128524e-01 -4.20785599e+01  3.19605748e+04
45880000         -5.23236808e+06 -1.67385668e+06  0.00000000e+00  4.07504776e+02  0.00000000e+00 -3.55891891e+06 -3.40256649e+06  9.16050207e+03 -1.04501151e+06 -2.15895177e+02  1.00100000e+03  9.36677138e+02 -1.67748928e-01 -4.39405087e+01  3.20192596e+04
45890000         -5.21559873e+06 -1.66509785e+06  0.00000000e+00  4.58881940e+02  0.00000000e+00 -3.55095976e+06 -3.39589191e+06  1.04487744e+04 -5.29661884e+05  5.25984922e+02  1.00100000e+03  9.34964023e+02  4.08128914e-01 -4.23717820e+01  3.20779276e+04
45900000         -5.22552530e+06 -1.66498644e+06  0.00000000e+00  4.66688177e+02  0.00000000e+00 -3.56100554e+06 -3.40615962e+06  1.06719851e+04 -1.15916641e+06 -3.77541530e+02  1.00100000e+03  9.36739298e+02 -2.95311413e-01 -4.40437361e+01  3.20171627e+04
45910000         -5.23709847e+06 -1.67091934e+06  0.00000000e+00  4.26295557e+02  0.00000000e+00 -3.56660543e+06 -3.41118224e+06  1.00915021e+04 -5.88790017e+05  4.41685543e+02  1.00100000e+03  9.37618630e+02  3.42056136e-01 -4.27403346e+01  3.19870880e+04
45920000         -5.23686495e+06 -1.67741494e+06  0.00000000e+00  4.53448642e+02  0.00000000e+00 -3.55990346e+06 -3.40436589e+06  9.97755343e+03 -7.57528686e+05  1.97997441e+02  1.00100000e+03  9.39361838e+02  1.53498978e-01 -4.31245003e+01  3.19276482e+04
45930000         -5.22333365e+06 -1.68378847e+06  0.00000000e+00  4.04868810e+02  0.00000000e+00 -3.53995004e+06 -3.38408585e+06  9.64824425e+03 -7.29261394e+05  2.39395293e+02  1.00100000e+03  9.38162035e+02  1.85086285e-01 -4.30568578e+01  3.19686994e+04
45940000         -5.23235946e+06 -1.68394179e+06  0.00000000e+00  4.48001410e+02  0.00000000e+00 -3.54886567e+06 -3.39346024e+06  1.01086538e+04 -9.26988374e+05 -4.62102476e+01  1.00100000e+03  9.40478592e+02 -3.58638830e-02 -4.34153814e+01  3.18898228e+04
45950000         -5.24693422e+06 -1.67882985e+06  0.00000000e+00  3.96581415e+02  0.00000000e+00 -3.56850095e+06 -3.41254032e+06  9.55191333e+03 -4.08517415e+05  7.05934790e+02  1.00100000e+03  9.40715699e+02  5.43501895e-01 -4.22409139e+01  3.18819840e+04
45960000         -5.24193605e+06 -1.67746513e+06  0.00000000e+00  4.15459928e+02  0.00000000e+00 -3.56488638e+06 -3.40867359e+06  9.29701843e+03 -7.39136178e+05  2.25090638e+02  1.00100000e+03  9.40017146e+02  1.74051700e-01 -4.31986195e+01  3.19055537e+04
45970000         -5.23523680e+06 -1.67752960e+06  0.00000000e+00  5.30853087e+02  0.00000000e+00 -3.55823806e+06 -3.40114732e+06  8.42609170e+03 -1.34001066e+06 -6.37944383e+02  1.00100000e+03  9.39622126e+02 -4.97395959e-01 -4.46523608e+01  3.19188982e+04
45980000         -5.24354664e+06 -1.68204313e+06  0.00000000e+00  3.95478317e+02  0.00000000e+00 -3.56189898e+06 -3.40467936e+06  8.29221125e+03 -9.75321018e+05 -1.15783508e+02  1.00100000e+03  9.40686234e+02 -8.98732345e-02 -4.37957801e+01  3.18827527e+04
45990000         -5.24676124e+06 -1.68507690e+06  0.00000000e+00  4.65238327e+02  0.00000000e+00 -3.56214958e+06 -3.40506926e+06  8.43137793e+03 -4.21336380e+05  6.86288354e+02  1.00100000e+03  9.40863204e+02  5.29177332e-01 -4.22254603e+01  3.18767380e+04
46000000         -5.24876209e+06 -1.67938174e+06  0.00000000e+00  4.17802338e+02  0.00000000e+00 -3.56979815e+06 -3.41415640e+06  9.87045328e+03 -7.80670624e+05  1.65080712e+02  1.00100000e+03  9.41943735e+02  1.27639001e-01 -4.33221881e+01  3.18401044e+04
46010000         -5.23335988e+06 -1.67672783e+06  0.00000000e+00  3.96279480e+02  0.00000000e+00 -3.55702833e+06 -3.40203111e+06  1.05161439e+04 -6.72845549e+05  3.20929444e+02  1.00100000e+03  9.37931219e+02  2.48128215e-01 -4.29428967e+01  3.19764150e+04
46020000         -5.21533160e+06 -1.68145783e+06  0.00000000e+00  4.47143755e+02  0.00000000e+00 -3.53432092e+06 -3.37957622e+06  1.07672200e+04 -1.16002956e+06 -3.80607657e+02  1.00100000e+03  9.36991750e+02 -2.96275936e-01 -4.41105665e+01  3.20083890e+04
46030000         -5.21035282e+06 -1.68117714e+06  0.00000000e+00  4.12550618e+02  0.00000000e+00 -3.52958823e+06 -3.37417009e+06  1.00946234e+04 -1.56854404e+06 -9.62642627e+02  1.00100000e+03  9.36688684e+02 -7.52770763e-01 -4.51379040e+01  3.20188145e+04
46040000         -5.20908600e+06 -1.67955747e+06  0.00000000e+00  3.46827556e+02  0.00000000e+00 -3.52987537e+06 -3.37365631e+06  9.29515703e+03 -7.97475221e+05  1.40267589e+02  1.00100000e+03  9.36973778e+02  1.08860691e-01 -4.29719673e+01  3.20091052e+04
46050000         -5.20968819e+06 -1.68334640e+06  0.00000000e+00  3.47042797e+02  0.00000000e+00 -3.52668883e+06 -3.37122926e+06  1.00526292e+04 -7.30154516e+05  2.37166710e+02  1.00100000e+03  9.37336560e+02  1.84088265e-01 -4.28123163e+01  3.19968561e+04
46060000         -5.20646322e+06 -1.68422395e+06  0.00000000e+00  3.08561321e+02  0.00000000e+00 -3.52254783e+06 -3.36710030e+06  1.00621734e+04 -5.35300536e+05  5.19234179e+02  1.00100000e+03  9.37804722e+02  4.01827998e-01 -4.22536973e+01  3.19807944e+04
46070000         -5.21028620e+06 -1.68543020e+06  0.00000000e+00  3.59668601e+02  0.00000000e+00 -3.52521568e+06 -3.36956325e+06  9.85952247e+03 -8.52029954e+05  6.16522633e+01  1.00100000e+03  9.36666223e+02  4.78984618e-02 -4.32115642e+01  3.20195498e+04
46080000         -5.19791762e+06 -1.68086870e+06  0.00000000e+00  4.02753233e+02  0.00000000e+00 -3.51745167e+06 -3.36107935e+06  9.13868389e+03 -9.73716096e+05 -1.13169242e+02  1.00100000e+03  9.35554299e+02 -8.80798129e-02 -4.34030622e+01  3.20576061e+04
46090000         -5.19600844e+06 -1.67603882e+06  0.00000000e+00  3.65196941e+02  0.00000000e+00 -3.52033482e+06 -3.36441453e+06  9.59147399e+03 -1.18940612e+06 -4.21331257e+02  1.00100000e+03  9.34655538e+02 -3.29102802e-01 -4.40284154e+01  3.20884732e+04
46100000         -5.20685683e+06 -1.67985738e+06  0.00000000e+00  3.71427219e+02  0.00000000e+00 -3.52737088e+06 -3.37305193e+06  1.11948825e+04 -8.67055533e+05  3.99107256e+01  1.00100000e+03  9.36496353e+02  3.11081166e-02 -4.30566823e+01  3.20255483e+04
46110000         -5.21199103e+06 -1.67804501e+06  0.00000000e+00  3.58578435e+02  0.00000000e+00 -3.53430459e+06 -3.37978197e+06  1.09899110e+04 -9.37552560e+05 -6.13375081e+01  1.00100000e+03  9.38344133e+02 -4.76688408e-02 -4.33818816e+01  3.19622822e+04
46120000         -5.21324971e+06 -1.67772321e+06  0.00000000e+00  3.26071930e+02  0.00000000e+00 -3.53585257e+06 -3.38082430e+06  1.04823243e+04 -6.71974767e+05  3.21103896e+02  1.00100000e+03  9.36705595e+02  2.49101272e-01 -4.27114585e+01  3.20182054e+04
46130000         -5.22219391e+06 -1.67368486e+06  0.00000000e+00  4.10729711e+02  0.00000000e+00 -3.54891977e+06 -3.39327368e+06  9.86653137e+03 -2.26869898e+05  9.65451248e+02  1.00100000e+03  9.36859620e+02  7.46484055e-01 -4.13817821e+01  3.20131483e+04
46140000         -5.22141721e+06 -1.67549828e+06  0.00000000e+00  4.21394252e+02  0.00000000e+00 -3.54634033e+06 -3.39052282e+06  9.69552116e+03 -1.09477609e+06 -2.87127494e+02  1.00100000e+03  9.39055271e+02 -2.23358399e-01 -4.39937896e+01  3.19382353e+04
46150000         -5.21746926e+06 -1.68116397e+06  0.00000000e+00  4.07008967e+02  0.00000000e+00 -3.53671230e+06 -3.38156482e+06  1.03642462e+04 -4.15059425e+05  6.94296565e+02  1.00100000e+03  9.38102194e+02  5.36191521e-01 -4.20915233e+01  3.19705154e+04
46160000         -5.21670449e+06 -1.68654508e+06  0.00000000e+00  5.10465590e+02  0.00000000e+00 -3.53066987e+06 -3.37466816e+06  9.51290993e+03 -1.00772207e+06 -1.62076362e+02  1.00100000e+03  9.36998452e+02 -1.26079820e-01 -4.36766085e+01  3.20082068e+04
46170000         -5.21083543e+06 -1.67726000e+06  0.00000000e+00  4.19239885e+02  0.00000000e+00 -3.53399467e+06 -3.37831084e+06  9.82887300e+03 -8.61438917e+05  4.81113421e+01  1.00100000e+03  9.38345928e+02  3.73844086e-02 -4.32416647e+01  3.19622391e+04
46180000         -5.20344628e+06 -1.67884340e+06  0.00000000e+00  4.28066287e+02  0.00000000e+00 -3.52503095e+06 -3.36872524e+06  9.20746840e+03 -5.92006829e+05  4.37054027e+02  1.00100000e+03  9.37206532e+02  3.38461506e-01 -4.23973555e+01  3.20012006e+04
46190000         -5.18975516e+06 -1.67517951e+06  0.00000000e+00  3.66123087e+02  0.00000000e+00 -3.51494177e+06 -3.36000647e+06  1.05765861e+04 -1.22156831e+06 -4.67724471e+02  1.00100000e+03  9.35547074e+02 -3.65042467e-01 -4.40609597e+01  3.20579037e+04
46200000         -5.20808233e+06 -1.68539128e+06  0.00000000e+00  3.90796084e+02  0.00000000e+00 -3.52308185e+06 -3.36946939e+06  1.18988402e+04 -9.61030666e+05 -9.48727080e+01  1.00100000e+03  9.36705274e+02 -7.39044692e-02 -4.33025491e+01  3.20184116e+04
46210000         -5.21146917e+06 -1.68160027e+06  0.00000000e+00  5.08880502e+02  0.00000000e+00 -3.53037779e+06 -3.37761600e+06  1.27518033e+04 -1.49293220e+06 -8.55188970e+02  1.00100000e+03  9.38979272e+02 -6.68278250e-01 -4.49543843e+01  3.19409101e+04
46220000         -5.21627947e+06 -1.68546078e+06  0.00000000e+00  4.04711612e+02  0.00000000e+00 -3.53122340e+06 -3.37742459e+06  1.17126536e+04 -6.40240159e+05  3.68133631e+02  1.00100000e+03  9.38860233e+02  2.84563134e-01 -4.26441645e+01  3.19448281e+04
46230000         -5.21864915e+06 -1.67934748e+06  0.00000000e+00  4.77391121e+02  0.00000000e+00 -3.53977905e+06 -3.38398892e+06  9.72637254e+03 -9.33977986e+05 -5.62118562e+01  1.00100000e+03  9.37800118e+02 -4.36744306e-02 -4.34329757e+01  3.19808542e+04
46240000         -5.20919837e+06 -1.67193546e+06  0.00000000e+00  5.45242731e+02  0.00000000e+00 -3.53780816e+06 -3.38304383e+06  1.07515915e+04 -8.14574496e+05  1.15649050e+02  1.00100000e+03  9.36903425e+02  8.97530920e-02 -4.30664893e+01  3.20115374e+04
46250000         -5.20602762e+06 -1.67832057e+06  0.00000000e+00  4.28776943e+02  0.00000000e+00 -3.52813582e+06 -3.37401397e+06  1.13956735e+04 -6.26116688e+05  3.87322606e+02  1.00100000e+03  9.37501635e+02  3.00345417e-01 -4.25344147e+01  3.19911282e+04
46260000         -5.21124703e+06 -1.67670665e+06  0.00000000e+00  4.42974246e+02  0.00000000e+00 -3.53498335e+06 -3.37994148e+06  1.04716912e+04 -9.47639053e+05 -7.57771523e+01  1.00100000e+03  9.36989833e+02 -5.89400003e-02 -4.33668437e+01  3.20085814e+04
46270000         -5.21909245e+06 -1.67585594e+06  0.00000000e+00  4.94919307e+02  0.00000000e+00 -3.54373142e+06 -3.38774797e+06  9.52936243e+03 -1.16374508e+06 -3.85143305e+02  1.00100000e+03  9.36005712e+02 -3.00427848e-01 -4.40442315e+01  3.20421240e+04
46280000         -5.20212441e+06 -1.68384128e+06  0.00000000e+00  5.88168643e+02  0.00000000e+00 -3.51887130e+06 -3.36379565e+06  1.04391495e+04 -9.25238726e+05 -4.35750375e+01  1.00100000e+03  9.34960828e+02 -3.39087375e-02 -4.34249331e+01  3.20780870e+04
46290000         -5.19378594e+06 -1.67569510e+06  0.00000000e+00  7.16831587e+02  0.00000000e+00 -3.51880767e+06 -3.36352486e+06  1.02316724e+04 -1.38141252e+06 -6.94779201e+02  1.00100000e+03  9.33393437e+02 -5.43660502e-01 -4.45000647e+01  3.21319027e+04
46300000         -5.20514986e+06 -1.67534833e+06  0.00000000e+00  5.91401775e+02  0.00000000e+00 -3.53039293e+06 -3.37451093e+06  9.63084230e+03 -8.73778030e+05  3.02614289e+01  1.00100000e+03  9.33587776e+02  2.35960576e-02 -4.30540820e+01  3.21251920e+04
46310000         -5.21018884e+06 -1.68100472e+06  0.00000000e+00  5.12091856e+02  0.00000000e+00 -3.52969622e+06 -3.37439001e+06  1.02074697e+04 -4.03997414e+05  7.07237025e+02  1.00100000e+03  9.34576802e+02  5.48552773e-01 -4.18809655e+01  3.20913209e+04
46320000         -5.21292486e+06 -1.67889692e+06  0.00000000e+00  4.40433092e+02  0.00000000e+00 -3.53446837e+06 -3.37849138e+06  9.53573242e+03 -4.35750151e+05  6.62723448e+02  1.00100000e+03  9.37952501e+02  5.13070654e-01 -4.21016840e+01  3.19758202e+04
46330000         -5.20970444e+06 -1.69355447e+06  0.00000000e+00  7.36860556e+02  0.00000000e+00 -3.51688683e+06 -3.35982175e+06  8.44645023e+03 -1.10689066e+06 -3.04313725e+02  1.00100000e+03  9.37014776e+02 -2.36895829e-01 -4.38278784e+01  3.20077097e+04
46340000         -5.20712553e+06 -1.68725863e+06  0.00000000e+00  6.38148687e+02  0.00000000e+00 -3.52050505e+06 -3.36536222e+06  1.03656689e+04 -9.88004122e+05 -1.33988601e+02  1.00100000e+03  9.36660491e+02 -1.04045979e-01 -4.36354716e+01  3.20198259e+04
46350000         -5.21919780e+06 -1.68306507e+06  0.00000000e+00  6.76314967e+02  0.00000000e+00 -3.53680904e+06 -3.38178408e+06  1.04872985e+04 -8.53165871e+05  5.99560166e+01  1.00100000e+03  9.36210449e+02  4.66291307e-02 -4.31526478e+01  3.20352818e+04
46360000         -5.20815569e+06 -1.68192244e+06  0.00000000e+00  6.89936725e+02  0.00000000e+00 -3.52692319e+06 -3.37126788e+06  9.85475326e+03 -6.12547567e+05  4.06636772e+02  1.00100000e+03  9.35325961e+02  3.15508242e-01 -4.24978770e+01  3.20654279e+04
46370000         -5.21285103e+06 -1.68512784e+06  0.00000000e+00  6.48481585e+02  0.00000000e+00 -3.52837167e+06 -3.37358312e+06  1.07192311e+04 -8.07438013e+05  1.25618368e+02  1.00100000e+03  9.37352370e+02  9.77277607e-02 -4.29608761e+01  3.19962015e+04
46380000         -5.21616819e+06 -1.68193337e+06  0.00000000e+00  7.00071706e+02  0.00000000e+00 -3.53493489e+06 -3.37997423e+06  1.05516571e+04 -8.35203173e+05  8.59067738e+01  1.00100000e+03  9.37658984e+02  6.67015610e-02 -4.31519438e+01  3.19857032e+04
46390000         -5.20781199e+06 -1.67092740e+06  0.00000000e+00  6.65343129e+02  0.00000000e+00 -3.53754994e+06 -3.38284430e+06  1.08021095e+04 -7.32340341e+05  2.33874944e+02  1.00100000e+03  9.37857739e+02  1.81645714e-01 -4.28792743e+01  3.19789516e+04
46400000         -5.20699279e+06 -1.67862557e+06  0.00000000e+00  7.55549907e+02  0.00000000e+00 -3.52912277e+06 -3.37464718e+06  1.10338992e+04 -6.98082323e+05  2.83207240e+02  1.00100000e+03  9.35849700e+02  2.19927362e-01 -4.26424073e+01  3.20475636e+04
46410000         -5.20525313e+06 -1.68723743e+06  0.00000000e+00  5.97122236e+02  0.00000000e+00 -3.51861283e+06 -3.36466020e+06  1.15587411e+04 -7.77345144e+05  1.68967705e+02  1.00100000e+03  9.36394454e+02  1.31355061e-01 -4.28720533e+01  3.20288921e+04
46420000         -5.21322653e+06 -1.68183810e+06  0.00000000e+00  6.04259109e+02  0.00000000e+00 -3.53199268e+06 -3.37749390e+06  1.10115702e+04 -1.00108656e+06 -1.52583367e+02  1.00100000e+03  9.36857432e+02 -1.18664963e-01 -4.36644048e+01  3.20129992e+04
46430000         -5.20298781e+06 -1.67831809e+06  0.00000000e+00  6.17434954e+02  0.00000000e+00 -3.52528715e+06 -3.37156228e+06  1.17859715e+04 -1.04171957e+06 -2.10783633e+02  1.00100000e+03  9.36364105e+02 -1.64070347e-01 -4.37053063e+01  3.20301439e+04
46440000         -5.20736746e+06 -1.67963968e+06  0.00000000e+00  7.59444322e+02  0.00000000e+00 -3.52848722e+06 -3.37471506e+06  1.17373988e+04 -6.86950469e+05  2.99649693e+02  1.00100000e+03  9.36129351e+02  2.32366661e-01 -4.26702065e+01  3.20379372e+04
46450000         -5.21033054e+06 -1.68285194e+06  0.00000000e+00  6.96833360e+02  0.00000000e+00 -3.52817544e+06 -3.37308393e+06  1.04169878e+04 -1.26145679e+06 -5.24450721e+02  1.00100000e+03  9.37230378e+02 -4.09615880e-01 -4.42037851e+01  3.20004255e+04
46460000         -5.21471642e+06 -1.67996788e+06  0.00000000e+00  8.16091733e+02  0.00000000e+00 -3.53556463e+06 -3.38170543e+06  1.16477498e+04 -3.55928284e+05  7.79272263e+02  1.00100000e+03  9.37051157e+02  6.02267660e-01 -4.18748515e+01  3.20065941e+04
46470000         -5.21158721e+06 -1.68172730e+06  0.00000000e+00  8.23449980e+02  0.00000000e+00 -3.53068336e+06 -3.37630548e+06  1.11275795e+04 -1.20190162e+06 -4.39352945e+02  1.00100000e+03  9.34689561e+02 -3.43065902e-01 -4.40384854e+01  3.20873080e+04
46480000         -5.21774297e+06 -1.68693711e+06  0.00000000e+00  7.38643118e+02  0.00000000e+00 -3.53154450e+06 -3.37744071e+06  1.14014180e+04 -1.27620264e+06 -5.45941361e+02  1.00100000e+03  9.36821217e+02 -4.26093635e-01 -4.44095522e+01  3.20142630e+04
46490000         -5.20900257e+06 -1.68281971e+06  0.00000000e+00  7.72004949e+02  0.00000000e+00 -3.52695486e+06 -3.37344251e+06  1.19926860e+04 -9.03574952e+05 -1.24871119e+01  1.00100000e+03  9.35946735e+02 -9.70053629e-03 -4.32892903e+01  3.20442046e+04
46500000         -5.19790699e+06 -1.68098451e+06  0.00000000e+00  7.38237511e+02  0.00000000e+00 -3.51766072e+06 -3.36495605e+06  1.28006938e+04 -8.53072825e+05  6.00338644e+01  1.00100000e+03  9.34550577e+02  4.67331050e-02 -4.31378837e+01  3.20920721e+04
46510000         -5.19229334e+06 -1.66931379e+06  0.00000000e+00  6.85353474e+02  0.00000000e+00 -3.52366490e+06 -3.37025677e+06  1.21000355e+04 -1.06723228e+06 -2.46664694e+02  1.00100000e+03  9.34164084e+02 -1.92579541e-01 -4.36337895e+01  3.21055517e+04
46520000         -5.19122322e+06 -1.67153926e+06  0.00000000e+00  7.14523654e+02  0.00000000e+00 -3.52039848e+06 -3.36497360e+06  1.00848213e+04 -4.54078406e+05  6.33188536e+02  1.00100000e+03  9.30312920e+02  4.92589730e-01 -4.18951768e+01  3.22384707e+04
46530000         -5.19398379e+06 -1.66485806e+06  0.00000000e+00  7.80286031e+02  0.00000000e+00 -3.52990602e+06 -3.37388280e+06  9.49088553e+03 -1.01884748e+06 -1.77122735e+02  1.00100000e+03  9.31851883e+02 -1.38511917e-01 -4.35242417e+01  3.21850020e+04
46540000         -5.18496258e+06 -1.67029267e+06  0.00000000e+00  7.29088048e+02  0.00000000e+00 -3.51539899e+06 -3.35964521e+06  9.75904454e+03 -1.08713213e+06 -2.74470541e+02  1.00100000e+03  9.30782043e+02 -2.14816647e-01 -4.37057060e+01  3.22219949e+04
46550000         -5.18471933e+06 -1.67633056e+06  0.00000000e+00  7.20934326e+02  0.00000000e+00 -3.50910971e+06 -3.35394017e+06  1.03434683e+04 -1.09825321e+06 -2.90455717e+02  1.00100000e+03  9.32402390e+02 -2.27243910e-01 -4.36370189e+01  3.21659306e+04
46560000         -5.18395458e+06 -1.67401744e+06  0.00000000e+00  6.90205650e+02  0.00000000e+00 -3.51062735e+06 -3.35640928e+06  1.12960600e+04 -6.76643876e+05  3.13186262e+02  1.00100000e+03  9.31928640e+02  2.43883772e-01 -4.24616144e+01  3.21823043e+04
46570000         -5.17503425e+06 -1.67087606e+06  0.00000000e+00  6.71263546e+02  0.00000000e+00 -3.50482945e+06 -3.35038877e+06  1.10697867e+04 -7.64075602e+05  1.87152914e+02  1.00100000e+03  9.32979190e+02  1.46183122e-01 -4.26261702e+01  3.21462001e+04
46580000         -5.17550544e+06 -1.66731555e+06  0.00000000e+00  7.52040055e+02  0.00000000e+00 -3.50894193e+06 -3.35446419e+06  1.10347462e+04 -1.05402487e+06 -2.27164579e+02  1.00100000e+03  9.30780270e+02 -1.77820911e-01 -4.34510734e+01  3.22221341e+04
46590000         -5.18691792e+06 -1.67606277e+06  0.00000000e+00  7.39300115e+02  0.00000000e+00 -3.51159445e+06 -3.35609354e+06  1.00094925e+04 -1.04677445e+06 -2.16423053e+02  1.00100000e+03  9.32634401e+02 -1.69718929e-01 -4.34080093e+01  3.21581570e+04
46600000         -5.18723103e+06 -1.67059407e+06  0.00000000e+00  7.86709855e+02  0.00000000e+00 -3.51742367e+06 -3.36167814e+06  9.76424517e+03 -5.96038834e+05  4.29073225e+02  1.00100000e+03  9.33958990e+02  3.33955939e-01 -4.22315413e+01  3.21123641e+04
46610000         -5.19684133e+06 -1.67533634e+06  0.00000000e+00  7.13686613e+02  0.00000000e+00 -3.52221867e+06 -3.36742430e+06  1.07152452e+04 -4.00713905e+05  7.11026714e+02  1.00100000e+03  9.33566648e+02  5.52221934e-01 -4.17039279e+01  3.21260226e+04
46620000         -5.19260013e+06 -1.66670190e+06  0.00000000e+00  6.58067144e+02  0.00000000e+00 -3.52655630e+06 -3.37182852e+06  1.07829353e+04 -1.18927280e+06 -4.19930109e+02  1.00100000e+03  9.32721776e+02 -3.28953822e-01 -4.39277227e+01  3.21550245e+04
46630000         -5.20276149e+06 -1.67775327e+06  0.00000000e+00  6.79373837e+02  0.00000000e+00 -3.52568759e+06 -3.36954840e+06  9.36743845e+03 -7.99929977e+05  1.36240023e+02  1.00100000e+03  9.33589934e+02  1.06117621e-01 -4.29160814e+01  3.21251871e+04
46640000         -5.18418148e+06 -1.66975145e+06  0.00000000e+00  7.39613309e+02  0.00000000e+00 -3.51516964e+06 -3.35956810e+06  9.90571963e+03 -9.36318303e+05 -5.93166036e+01  1.00100000e+03  9.32882821e+02 -4.62896201e-02 -4.32868083e+01  3.21495467e+04
46650000         -5.19585570e+06 -1.68045668e+06  0.00000000e+00  8.79456767e+02  0.00000000e+00 -3.51627848e+06 -3.36038478e+06  9.61675269e+03 -8.39541527e+05  7.91411099e+01  1.00100000e+03  9.32448478e+02  6.18536642e-02 -4.28708273e+01  3.21647720e+04
46660000         -5.19572528e+06 -1.68118814e+06  0.00000000e+00  7.50829534e+02  0.00000000e+00 -3.51528797e+06 -3.35952626e+06  9.74792654e+03 -1.76853495e+06 -1.23943088e+03  1.00100000e+03  9.34793234e+02 -9.76250759e-01 -4.55044405e+01  3.20838608e+04
46670000         -5.20261486e+06 -1.68503952e+06  0.00000000e+00  8.97463570e+02  0.00000000e+00 -3.51847279e+06 -3.36299536e+06  1.00358522e+04 -1.26780261e+06 -5.33179850e+02  1.00100000e+03  9.35814780e+02 -4.16707022e-01 -4.41719860e+01  3.20487682e+04
46680000         -5.20735867e+06 -1.68635236e+06  0.00000000e+00  6.97360122e+02  0.00000000e+00 -3.52170367e+06 -3.36565120e+06  9.45742635e+03 -1.09881601e+06 -2.92340915e+02  1.00100000e+03  9.36697212e+02 -2.27872810e-01 -4.37417845e+01  3.20185155e+04
46690000         -5.21886316e+06 -1.68532229e+06  0.00000000e+00  6.56260039e+02  0.00000000e+00 -3.53419713e+06 -3.37943698e+06  1.07543114e+04 -5.77213879e+05  4.58840525e+02  1.00100000e+03  9.37443127e+02  3.54991900e-01 -4.24400100e+01  3.19931161e+04
46700000         -5.20382177e+06 -1.67781377e+06  0.00000000e+00  6.68709117e+02  0.00000000e+00 -3.52667671e+06 -3.37265696e+06  1.14932559e+04 -8.06636859e+05  1.26937266e+02  1.00100000e+03  9.33972547e+02  9.86230113e-02 -4.30416415e+01  3.21119510e+04
46710000         -5.18694289e+06 -1.67765557e+06  0.00000000e+00  6.14047161e+02  0.00000000e+00 -3.50990137e+06 -3.35536526e+06  1.09756067e+04 -1.04705115e+06 -2.17678645e+02  1.00100000e+03  9.31266333e+02 -1.70028127e-01 -4.35952639e+01  3.22053633e+04
46720000         -5.18788810e+06 -1.67284015e+06  0.00000000e+00  6.79534364e+02  0.00000000e+00 -3.51572749e+06 -3.36073822e+06  1.05224735e+04 -9.10510891e+05 -2.23622445e+01  1.00100000e+03  9.33821071e+02 -1.74511069e-02 -4.31078416e+01  3.21173986e+04
46730000         -5.18122719e+06 -1.66852883e+06  0.00000000e+00  6.31811843e+02  0.00000000e+00 -3.51333017e+06 -3.35883050e+06  1.10138096e+04 -1.24623798e+06 -5.01116617e+02  1.00100000e+03  9.32438155e+02 -3.92609602e-01 -4.40820207e+01  3.21646902e+04
46740000         -5.18421523e+06 -1.66566939e+06  0.00000000e+00  6.36278796e+02  0.00000000e+00 -3.51918212e+06 -3.36449580e+06  1.08234113e+04 -7.19820500e+05  2.50841390e+02  1.00100000e+03  9.32408787e+02  1.95636020e-01 -4.25840830e+01  3.21657259e+04
46750000         -5.18645516e+06 -1.66524576e+06  0.00000000e+00  5.97618897e+02  0.00000000e+00 -3.52180702e+06 -3.36627357e+06  9.97759888e+03 -1.08450598e+06 -2.70867047e+02  1.00100000e+03  9.32798526e+02 -2.11882058e-01 -4.35092601e+01  3.21523255e+04
46760000         -5.19789144e+06 -1.67135283e+06  0.00000000e+00  6.12766215e+02  0.00000000e+00 -3.52715137e+06 -3.37144514e+06  9.80612060e+03 -1.45635268e+06 -7.98523611e+02  1.00100000e+03  9.35418083e+02 -6.27402441e-01 -4.46363893e+01  3.20623831e+04
46770000         -5.21272146e+06 -1.68608427e+06  0.00000000e+00  6.43912273e+02  0.00000000e+00 -3.52728110e+06 -3.37165132e+06  9.88351627e+03 -1.16654201e+06 -3.89504558e+02  1.00100000e+03  9.37423139e+02 -3.03553282e-01 -4.40470414e+01  3.19938387e+04
46780000         -5.19921497e+06 -1.68986027e+06  0.00000000e+00  6.42668722e+02  0.00000000e+00 -3.50999737e+06 -3.35522753e+06  1.07428668e+04 -4.10463277e+05  7.00400871e+02  1.00100000e+03  9.36553969e+02  5.41327490e-01 -4.19264173e+01  3.20235312e+04
46790000         -5.18554337e+06 -1.67796269e+06  0.00000000e+00  6.88632139e+02  0.00000000e+00 -3.50826931e+06 -3.35247520e+06  9.71733083e+03 -1.10625007e+06 -3.02319100e+02  1.00100000e+03  9.35678635e+02 -2.36180007e-01 -4.36350755e+01  3.20535362e+04
