#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.36651500e+06 -1.68510353e+06 -3.30099622e+04  6.83002269e+02  0.00000000e+00 -3.64908451e+06 -3.49447775e+06  1.09079914e+04  1.39599377e+06  3.43821340e+03  1.00100000e+03  9.78057546e+02  2.55995433e+00 -3.82098039e+01
3080000          -5.34919038e+06 -1.66267079e+06 -3.30099622e+04  7.04443049e+02  0.00000000e+00 -3.65421408e+06 -3.49874138e+06  1.00426534e+04  1.51640576e+06  3.61893029e+03  1.00100000e+03  9.78057546e+02  2.69450880e+00 -3.78242511e+01
3090000          -5.35129743e+06 -1.66365532e+06 -3.30099622e+04  6.70062730e+02  0.00000000e+00 -3.65530221e+06 -3.50052090e+06  1.07322850e+04  1.55799388e+06  3.68134664e+03  1.00100000e+03  9.78057546e+02  2.74098148e+00 -3.76762316e+01
3100000          -5.36469885e+06 -1.66953470e+06 -3.30099622e+04  6.32147241e+02  0.00000000e+00 -3.66278633e+06 -3.50730412e+06  1.00300169e+04  1.64173316e+06  3.80702433e+03  1.00100000e+03  9.78057546e+02  2.83455600e+00 -3.74365597e+01
3110000          -5.36437102e+06 -1.66319370e+06 -3.30099622e+04  7.05768724e+02  0.00000000e+00 -3.66887312e+06 -3.51374913e+06  1.03901601e+04  1.56963990e+06  3.69882523e+03  1.00100000e+03  9.78057546e+02  2.75399533e+00 -3.77491268e+01
3120000          -5.37216995e+06 -1.66945881e+06 -3.30099622e+04  6.42037782e+02  0.00000000e+00 -3.67034322e+06 -3.51390379e+06  9.07356675e+03  1.55499271e+06  3.67684241e+03  1.00100000e+03  9.78057546e+02  2.73762782e+00 -3.77708716e+01
3130000          -5.38530773e+06 -1.67262272e+06 -3.30099622e+04  7.84733392e+02  0.00000000e+00 -3.68045978e+06 -3.52469143e+06  9.74966698e+03  1.53999002e+06  3.65432606e+03  1.00100000e+03  9.78057546e+02  2.72086306e+00 -3.78806308e+01
3140000          -5.38681154e+06 -1.67386525e+06 -3.30099622e+04  6.80963115e+02  0.00000000e+00 -3.68061730e+06 -3.52549286e+06  1.03900949e+04  1.33914852e+06  3.35289884e+03  1.00100000e+03  9.78057546e+02  2.49643257e+00 -3.85918614e+01
3150000          -5.38874087e+06 -1.68127606e+06 -3.30099622e+04  7.45518513e+02  0.00000000e+00 -3.67520037e+06 -3.51962438e+06  9.93708041e+03  1.31457202e+06  3.31601390e+03  1.00100000e+03  9.78057546e+02  2.46896953e+00 -3.86421965e+01
3160000          -5.39000465e+06 -1.67005099e+06 -3.30099622e+04  8.28474849e+02  0.00000000e+00 -3.68777217e+06 -3.53111221e+06  8.85740846e+03  1.34142504e+06  3.35631549e+03  1.00100000e+03  9.78057546e+02  2.49897647e+00 -3.85606720e+01
3170000          -5.39637630e+06 -1.66127305e+06 -3.30099622e+04  7.47783423e+02  0.00000000e+00 -3.70284107e+06 -3.54628507e+06  8.95957630e+03  1.45575076e+06  3.52789797e+03  1.00100000e+03  9.78057546e+02  2.62672982e+00 -3.83064962e+01
3180000          -5.39477846e+06 -1.66343488e+06 -3.30099622e+04  8.05326281e+02  0.00000000e+00 -3.69913895e+06 -3.54281293e+06  9.19634444e+03  1.51130603e+06  3.61127652e+03  1.00100000e+03  9.78057546e+02  2.68881011e+00 -3.81254036e+01
3190000          -5.39725359e+06 -1.67633048e+06 -3.30099622e+04  7.20866399e+02  0.00000000e+00 -3.68863401e+06 -3.53310164e+06  9.98285042e+03  1.32306321e+06  3.32875766e+03  1.00100000e+03  9.78057546e+02  2.47845802e+00 -3.86951888e+01
3200000          -5.38796343e+06 -1.66262305e+06 -3.30099622e+04  8.32273655e+02  0.00000000e+00 -3.69316269e+06 -3.53732931e+06  9.68116580e+03  1.44651209e+06  3.51403239e+03  1.00100000e+03  9.78057546e+02  2.61640607e+00 -3.82634440e+01
3210000          -5.39766597e+06 -1.67162268e+06 -3.30099622e+04  7.87266520e+02  0.00000000e+00 -3.69382060e+06 -3.53650458e+06  8.19667581e+03  1.48908605e+06  3.57792828e+03  1.00100000e+03  9.78057546e+02  2.66398037e+00 -3.82138335e+01
3220000          -5.38971474e+06 -1.67913192e+06 -3.30099622e+04  6.97212240e+02  0.00000000e+00 -3.67827007e+06 -3.52157752e+06  8.82429166e+03  1.14171196e+06  3.05658182e+03  1.00100000e+03  9.78057546e+02  2.27580692e+00 -3.92555431e+01
3230000          -5.37472363e+06 -1.67568269e+06 -3.30099622e+04  7.32803891e+02  0.00000000e+00 -3.66676378e+06 -3.51148947e+06  1.02427893e+04  1.25133533e+06  3.22110692e+03  1.00100000e+03  9.78057546e+02  2.39830564e+00 -3.87928238e+01
3240000          -5.38055178e+06 -1.68026270e+06 -3.30099622e+04  6.84828343e+02  0.00000000e+00 -3.66796394e+06 -3.51257774e+06  1.01251452e+04  1.26991857e+06  3.24899704e+03  1.00100000e+03  9.78057546e+02  2.41907150e+00 -3.85984550e+01
3250000          -5.40359222e+06 -1.68128756e+06 -3.30099622e+04  6.90873970e+02  0.00000000e+00 -3.68998557e+06 -3.53458150e+06  1.01070492e+04  1.19490152e+06  3.13640985e+03  1.00100000e+03  9.78057546e+02  2.33524364e+00 -3.90911113e+01
3260000          -5.40493368e+06 -1.68875274e+06 -3.30099622e+04  7.28463349e+02  0.00000000e+00 -3.68389943e+06 -3.52748406e+06  9.09717274e+03  1.19892844e+06  3.14245354e+03  1.00100000e+03  9.78057546e+02  2.33974352e+00 -3.90749195e+01
3270000          -5.41605799e+06 -1.69148859e+06 -3.30099622e+04  8.57690256e+02  0.00000000e+00 -3.69241713e+06 -3.53502722e+06  8.12641393e+03  1.01081655e+06  2.86013119e+03  1.00100000e+03  9.78057546e+02  2.12953774e+00 -3.96190802e+01
3280000          -5.40939050e+06 -1.69320257e+06 -3.30099622e+04  7.34738551e+02  0.00000000e+00 -3.68391270e+06 -3.52828611e+06  9.89120080e+03  1.04309830e+06  2.90858033e+03  1.00100000e+03  9.78057546e+02  2.16561101e+00 -3.95812340e+01
3290000          -5.39613672e+06 -1.68276010e+06 -3.30099622e+04  7.22557347e+02  0.00000000e+00 -3.68108921e+06 -3.52552697e+06  9.95079239e+03  1.04543528e+06  2.91208771e+03  1.00100000e+03  9.78057546e+02  2.16822247e+00 -3.94792776e+01
3300000          -5.37936128e+06 -1.67562837e+06 -3.30099622e+04  7.51379686e+02  0.00000000e+00 -3.67147433e+06 -3.51597638e+06  1.00139814e+04  1.17405810e+06  3.10512760e+03  1.00100000e+03  9.78057546e+02  2.31195214e+00 -3.90219542e+01
3310000          -5.38786385e+06 -1.66960449e+06 -3.30099622e+04  7.43681928e+02  0.00000000e+00 -3.68599308e+06 -3.53055653e+06  1.00750059e+04  1.37044451e+06  3.39986852e+03  1.00100000e+03  9.78057546e+02  2.53140428e+00 -3.84507600e+01
3320000          -5.37920106e+06 -1.67853502e+06 -3.30099622e+04  6.78248754e+02  0.00000000e+00 -3.66833432e+06 -3.51395964e+06  1.11388290e+04  1.41079820e+06  3.46043220e+03  1.00100000e+03  9.78057546e+02  2.57649755e+00 -3.83218840e+01
3330000          -5.37790913e+06 -1.67608238e+06 -3.30099622e+04  7.21218436e+02  0.00000000e+00 -3.66953801e+06 -3.51466071e+06  1.06349330e+04  1.28085836e+06  3.26541571e+03  1.00100000e+03  9.78057546e+02  2.43129617e+00 -3.86809717e+01
3340000          -5.38874195e+06 -1.68620848e+06 -3.30099622e+04  6.14293298e+02  0.00000000e+00 -3.67013780e+06 -3.51453039e+06  9.90554716e+03  1.13752475e+06  3.05029756e+03  1.00100000e+03  9.78057546e+02  2.27112792e+00 -3.91282052e+01
3350000          -5.37682165e+06 -1.68363154e+06 -3.30099622e+04  7.06509967e+02  0.00000000e+00 -3.66088666e+06 -3.50533967e+06  9.96654083e+03  1.10328249e+06  2.99890604e+03  1.00100000e+03  9.78057546e+02  2.23286388e+00 -3.92126255e+01
3360000          -5.35940000e+06 -1.66741002e+06 -3.30099622e+04  6.67517109e+02  0.00000000e+00 -3.65964753e+06 -3.50524436e+06  1.11096366e+04  1.27131275e+06  3.25108947e+03  1.00100000e+03  9.78057546e+02  2.42062943e+00 -3.85655352e+01
3370000          -5.36377060e+06 -1.66674390e+06 -3.30099622e+04  6.45444035e+02  0.00000000e+00 -3.66466219e+06 -3.51056820e+06  1.14185422e+04  1.48125442e+06  3.56617441e+03  1.00100000e+03  9.78057546e+02  2.65522891e+00 -3.79567943e+01
3380000          -5.36817185e+06 -1.67046596e+06 -3.30099622e+04  6.24890099e+02  0.00000000e+00 -3.66532082e+06 -3.50985560e+06  1.00463438e+04  1.39100191e+06  3.43072152e+03  1.00100000e+03  9.78057546e+02  2.55437617e+00 -3.81742701e+01
3390000          -5.36613146e+06 -1.66872598e+06 -3.30099622e+04  6.75046906e+02  0.00000000e+00 -3.66507057e+06 -3.50963767e+06  1.00800464e+04  1.29024683e+06  3.27950613e+03  1.00100000e+03  9.78057546e+02  2.44178733e+00 -3.85795077e+01
3400000          -5.36945773e+06 -1.67440667e+06 -3.30099622e+04  7.02687924e+02  0.00000000e+00 -3.66274379e+06 -3.50678599e+06  9.55526476e+03  1.45348786e+06  3.52450177e+03  1.00100000e+03  9.78057546e+02  2.62420115e+00 -3.80334670e+01
3410000          -5.38121177e+06 -1.68139488e+06 -3.30099622e+04  6.60124716e+02  0.00000000e+00 -3.66746706e+06 -3.51141563e+06  9.46190281e+03  1.22842335e+06  3.18672013e+03  1.00100000e+03  9.78057546e+02  2.37270263e+00 -3.87242343e+01
3420000          -5.37512611e+06 -1.68230934e+06 -3.30099622e+04  6.61821445e+02  0.00000000e+00 -3.66046863e+06 -3.50423912e+06  9.28529207e+03  1.14835823e+06  3.06655668e+03  1.00100000e+03  9.78057546e+02  2.28323380e+00 -3.90529363e+01
3430000          -5.36938081e+06 -1.68538619e+06 -3.30099622e+04  5.94191886e+02  0.00000000e+00 -3.65157885e+06 -3.49629092e+06  1.02239845e+04  1.35452295e+06  3.37597311e+03  1.00100000e+03  9.78057546e+02  2.51361273e+00 -3.83378534e+01
3440000          -5.36705829e+06 -1.69330419e+06 -3.30099622e+04  6.39594504e+02  0.00000000e+00 -3.64138374e+06 -3.48589714e+06  1.00272509e+04  1.09180823e+06  2.98168523e+03  1.00100000e+03  9.78057546e+02  2.22004196e+00 -3.90444338e+01
3450000          -5.37091149e+06 -1.68365349e+06 -3.30099622e+04  6.68258680e+02  0.00000000e+00 -3.65491630e+06 -3.49995183e+06  1.05500611e+04  1.03545645e+06  2.89711128e+03  1.00100000e+03  9.78057546e+02  2.15707162e+00 -3.92918303e+01
3460000          -5.36545554e+06 -1.66751881e+06 -3.30099622e+04  7.37030136e+02  0.00000000e+00 -3.66566380e+06 -3.51007638e+06  9.92860853e+03  1.21456856e+06  3.16592656e+03  1.00100000e+03  9.78057546e+02  2.35722058e+00 -3.87996189e+01
3470000          -5.36609850e+06 -1.68567682e+06 -3.30099622e+04  6.58159250e+02  0.00000000e+00 -3.64806988e+06 -3.49237615e+06  9.82232877e+03  1.32240605e+06  3.32777138e+03  1.00100000e+03  9.78057546e+02  2.47772367e+00 -3.84153906e+01
3480000          -5.37243660e+06 -1.69453715e+06 -3.30099622e+04  7.14051404e+02  0.00000000e+00 -3.64560354e+06 -3.49022877e+06  1.01412819e+04  1.04176184e+06  2.90657455e+03  1.00100000e+03  9.78057546e+02  2.16411759e+00 -3.92588040e+01
3490000          -5.37538275e+06 -1.70609011e+06 -3.30099622e+04  6.78922014e+02  0.00000000e+00 -3.63696160e+06 -3.48305562e+06  1.16091604e+04  9.70498134e+05  2.79962044e+03  1.00100000e+03  9.78057546e+02  2.08448390e+00 -3.94077144e+01
3500000          -5.37347557e+06 -1.70578182e+06 -3.30099622e+04  8.66973210e+02  0.00000000e+00 -3.63555076e+06 -3.48284048e+06  1.28095164e+04  8.03136927e+05  2.54844116e+03  1.00100000e+03  9.78057546e+02  1.89746599e+00 -4.00115929e+01
3510000          -5.37026289e+06 -1.69526454e+06 -3.30099622e+04  7.76531009e+02  0.00000000e+00 -3.64276491e+06 -3.48891632e+06  1.16675283e+04  1.04252364e+06  2.90771787e+03  1.00100000e+03  9.78057546e+02  2.16496886e+00 -3.92456025e+01
3520000          -5.36606189e+06 -1.70449176e+06 -3.30099622e+04  8.51856039e+02  0.00000000e+00 -3.62941202e+06 -3.47443470e+06  1.05352448e+04  1.08840922e+06  2.97658392e+03  1.00100000e+03  9.78057546e+02  2.21624373e+00 -3.91002416e+01
3530000          -5.37218419e+06 -1.70362000e+06 -3.30099622e+04  7.06242713e+02  0.00000000e+00 -3.63626047e+06 -3.48119783e+06  1.04487251e+04  9.36308076e+05  2.74830727e+03  1.00100000e+03  9.78057546e+02  2.04627819e+00 -3.95444652e+01
3540000          -5.38235303e+06 -1.70043759e+06 -3.30099622e+04  6.72875751e+02  0.00000000e+00 -3.64957835e+06 -3.49368061e+06  9.61500278e+03  1.01523112e+06  2.86675667e+03  1.00100000e+03  9.78057546e+02  2.13447081e+00 -3.93127848e+01
3550000          -5.38396313e+06 -1.70684025e+06 -3.30099622e+04  8.53793560e+02  0.00000000e+00 -3.64496671e+06 -3.48885636e+06  9.40755182e+03  9.16077499e+05  2.71794479e+03  1.00100000e+03  9.78057546e+02  2.02367152e+00 -3.97547283e+01
3560000          -5.38861808e+06 -1.70329815e+06 -3.30099622e+04  7.12798751e+02  0.00000000e+00 -3.65302277e+06 -3.49753269e+06  1.00258064e+04  8.74966844e+05  2.65624504e+03  1.00100000e+03  9.78057546e+02  1.97773238e+00 -3.98583398e+01
3570000          -5.38032174e+06 -1.69929364e+06 -3.30099622e+04  7.37155648e+02  0.00000000e+00 -3.64875529e+06 -3.49301020e+06  9.76675028e+03  1.09069616e+06  2.98001622e+03  1.00100000e+03  9.78057546e+02  2.21879928e+00 -3.91992161e+01
3580000          -5.37177524e+06 -1.69490168e+06 -3.30099622e+04  7.21201740e+02  0.00000000e+00 -3.64458480e+06 -3.48840146e+06  9.33223432e+03  1.21080401e+06  3.16027664e+03  1.00100000e+03  9.78057546e+02  2.35301388e+00 -3.87516190e+01
3590000          -5.38388265e+06 -1.70978428e+06 -3.30099622e+04  7.03288395e+02  0.00000000e+00 -3.64179169e+06 -3.48586959e+06  9.59296714e+03  9.22126502e+05  2.72702326e+03  1.00100000e+03  9.78057546e+02  2.03043098e+00 -3.96884669e+01
3600000          -5.38881615e+06 -1.71263195e+06 -3.30099622e+04  7.47245003e+02  0.00000000e+00 -3.64392148e+06 -3.48794798e+06  9.54207909e+03  8.16484431e+05  2.56847338e+03  1.00100000e+03  9.78057546e+02  1.91238117e+00 -4.00024995e+01
3610000          -5.38008334e+06 -1.71052202e+06 -3.30099622e+04  6.63842249e+02  0.00000000e+00 -3.63721520e+06 -3.48164192e+06  9.94051331e+03  8.69864082e+05  2.64858671e+03  1.00100000e+03  9.78057546e+02  1.97203030e+00 -3.98635694e+01
3620000          -5.37697968e+06 -1.70774578e+06 -3.30099622e+04  7.67845461e+02  0.00000000e+00 -3.63699179e+06 -3.48121941e+06  9.74456093e+03  8.50437129e+05  2.61943032e+03  1.00100000e+03  9.78057546e+02  1.95032164e+00 -3.97967181e+01
3630000          -5.38894479e+06 -1.70340417e+06 -3.30099622e+04  6.69709694e+02  0.00000000e+00 -3.65320037e+06 -3.49585231e+06  8.16696706e+03  9.37862687e+05  2.75064047e+03  1.00100000e+03  9.78057546e+02  2.04801539e+00 -3.96260911e+01
3640000          -5.37462728e+06 -1.69885113e+06 -3.30099622e+04  8.77052222e+02  0.00000000e+00 -3.64364324e+06 -3.48790052e+06  9.76735653e+03  7.91044509e+05  2.53029260e+03  1.00100000e+03  9.78057546e+02  1.88395330e+00 -4.00674950e+01
3650000          -5.38208441e+06 -1.70555480e+06 -3.30099622e+04  7.47161912e+02  0.00000000e+00 -3.64426681e+06 -3.48858512e+06  9.82815210e+03  9.19575965e+05  2.72319536e+03  1.00100000e+03  9.78057546e+02  2.02758088e+00 -3.96950064e+01
3660000          -5.39044671e+06 -1.72181479e+06 -3.30099622e+04  7.27604166e+02  0.00000000e+00 -3.63634957e+06 -3.48252507e+06  1.16879992e+04  7.21038911e+05  2.42522670e+03  1.00100000e+03  9.78057546e+02  1.80572549e+00 -4.02781383e+01
3670000          -5.38526458e+06 -1.72158164e+06 -3.30099622e+04  6.20581693e+02  0.00000000e+00 -3.63129356e+06 -3.47714920e+06  1.13660755e+04  6.22172516e+05  2.27684590e+03  1.00100000e+03  9.78057546e+02  1.69524716e+00 -4.05897925e+01
3680000          -5.38281939e+06 -1.69860568e+06 -3.30099622e+04  7.77126743e+02  0.00000000e+00 -3.65198088e+06 -3.49712620e+06  1.06611460e+04  9.26311774e+05  2.73330461e+03  1.00100000e+03  9.78057546e+02  2.03510782e+00 -3.97124377e+01
3690000          -5.38523724e+06 -1.70153961e+06 -3.30099622e+04  8.90826901e+02  0.00000000e+00 -3.65157850e+06 -3.49680591e+06  1.07434687e+04  1.08118109e+06  2.96573580e+03  1.00100000e+03  9.78057546e+02  2.20816666e+00 -3.92139706e+01
3700000          -5.38645406e+06 -1.71728779e+06 -3.30099622e+04  9.38595932e+02  0.00000000e+00 -3.63709491e+06 -3.48136022e+06  9.78142491e+03  8.87409936e+05  2.67491990e+03  1.00100000e+03  9.78057546e+02  1.99163693e+00 -3.98101718e+01
3710000          -5.38322937e+06 -1.71005848e+06 -3.30099622e+04  8.70614865e+02  0.00000000e+00 -3.64103154e+06 -3.48592817e+06  1.04152656e+04  7.86373467e+05  2.52328220e+03  1.00100000e+03  9.78057546e+02  1.87873365e+00 -4.00829410e+01
3720000          -5.37354681e+06 -1.70097380e+06 -3.30099622e+04  7.79480861e+02  0.00000000e+00 -3.64034253e+06 -3.48556523e+06  1.07346797e+04  1.00356885e+06  2.84925368e+03  1.00100000e+03  9.78057546e+02  2.12143880e+00 -3.94283139e+01
3730000          -5.37985288e+06 -1.70732512e+06 -3.30099622e+04  7.14239064e+02  0.00000000e+00 -3.64023203e+06 -3.48456597e+06  9.84497957e+03  8.82983081e+05  2.66827598e+03  1.00100000e+03  9.78057546e+02  1.98669013e+00 -3.97639651e+01
3740000          -5.37901087e+06 -1.70217197e+06 -3.30099622e+04  6.56531603e+02  0.00000000e+00 -3.64448546e+06 -3.48884302e+06  9.86737036e+03  9.39776203e+05  2.75351231e+03  1.00100000e+03  9.78057546e+02  2.05015365e+00 -3.96019768e+01
3750000          -5.36594574e+06 -1.69405605e+06 -3.30099622e+04  6.91670892e+02  0.00000000e+00 -3.63957140e+06 -3.48399844e+06  9.93866370e+03  9.66283077e+05  2.79329440e+03  1.00100000e+03  9.78057546e+02  2.07977378e+00 -3.95261924e+01
3760000          -5.36055479e+06 -1.68975948e+06 -3.30099622e+04  7.74728618e+02  0.00000000e+00 -3.63856007e+06 -3.48341784e+06  1.03699143e+04  1.21300571e+06  3.16358100e+03  1.00100000e+03  9.78057546e+02  2.35547418e+00 -3.86294394e+01
3770000          -5.37278957e+06 -1.70242071e+06 -3.30099622e+04  9.04328908e+02  0.00000000e+00 -3.63826323e+06 -3.48201284e+06  9.25797394e+03  1.12907111e+06  3.03761015e+03  1.00100000e+03  9.78057546e+02  2.26168139e+00 -3.88880321e+01
3780000          -5.37700169e+06 -1.70376754e+06 -3.30099622e+04  8.24804320e+02  0.00000000e+00 -3.64104899e+06 -3.48469666e+06  9.15836322e+03  8.96793171e+05  2.68900246e+03  1.00100000e+03  9.78057546e+02  2.00212223e+00 -3.97574458e+01
3790000          -5.38523471e+06 -1.71382169e+06 -3.30099622e+04  7.92060648e+02  0.00000000e+00 -3.63919511e+06 -3.48308589e+06  9.39778288e+03  8.85000712e+05  2.67130408e+03  1.00100000e+03  9.78057546e+02  1.98894474e+00 -3.96962331e+01
3800000          -5.39555065e+06 -1.72729714e+06 -3.30099622e+04  6.22581584e+02  0.00000000e+00 -3.63586613e+06 -3.48000419e+06  9.64523790e+03  9.11729083e+05  2.71141860e+03  1.00100000e+03  9.78057546e+02  2.01881238e+00 -3.97058584e+01
3810000          -5.40108734e+06 -1.73799391e+06 -3.30099622e+04  6.26925705e+02  0.00000000e+00 -3.63071039e+06 -3.47529143e+06  1.00915803e+04  5.19794604e+05  2.12319494e+03  1.00100000e+03  9.78057546e+02  1.58084489e+00 -4.09790386e+01
3820000          -5.39822632e+06 -1.73786818e+06 -3.30099622e+04  6.44604348e+02  0.00000000e+00 -3.62799279e+06 -3.47245755e+06  9.97474973e+03  4.56468625e+05  2.02815396e+03  1.00100000e+03  9.78057546e+02  1.51008122e+00 -4.11566517e+01
3830000          -5.39083944e+06 -1.72461443e+06 -3.30099622e+04  6.44023436e+02  0.00000000e+00 -3.63385907e+06 -3.47779893e+06  9.45380267e+03  6.20545407e+05  2.27440390e+03  1.00100000e+03  9.78057546e+02  1.69342895e+00 -4.05699869e+01
3840000          -5.38105543e+06 -1.71786585e+06 -3.30099622e+04  6.83631921e+02  0.00000000e+00 -3.63086325e+06 -3.47439775e+06  9.04691811e+03  8.51580184e+05  2.62114584e+03  1.00100000e+03  9.78057546e+02  1.95159894e+00 -3.99098185e+01
3850000          -5.38019761e+06 -1.72913859e+06 -3.30099622e+04  6.30371050e+02  0.00000000e+00 -3.61867944e+06 -3.46156238e+06  8.39427779e+03  6.24141978e+05  2.27980171e+03  1.00100000e+03  9.78057546e+02  1.69744794e+00 -4.05155961e+01
3860000          -5.37038782e+06 -1.72136164e+06 -3.30099622e+04  5.88080623e+02  0.00000000e+00 -3.61660430e+06 -3.46029485e+06  9.19999631e+03  7.67764329e+05  2.49535321e+03  1.00100000e+03  9.78057546e+02  1.85793885e+00 -4.00513248e+01
3870000          -5.35856093e+06 -1.71194602e+06 -3.30099622e+04  6.44260086e+02  0.00000000e+00 -3.61424921e+06 -3.45841095e+06  9.67463346e+03  8.64501400e+05  2.64053828e+03  1.00100000e+03  9.78057546e+02  1.96603777e+00 -3.96794839e+01
3880000          -5.37136649e+06 -1.71035160e+06 -3.30099622e+04  6.89504320e+02  0.00000000e+00 -3.62869443e+06 -3.47213226e+06  8.95169049e+03  9.45392317e+05  2.76194110e+03  1.00100000e+03  9.78057546e+02  2.05642938e+00 -3.94396907e+01
3890000          -5.36112289e+06 -1.69400924e+06 -3.30099622e+04  6.40166951e+02  0.00000000e+00 -3.63474385e+06 -3.47835102e+06  9.12149043e+03  1.08286706e+06  2.96826613e+03  1.00100000e+03  9.78057546e+02  2.21005064e+00 -3.91214055e+01
3900000          -5.36176087e+06 -1.69743124e+06 -3.30099622e+04  5.89064380e+02  0.00000000e+00 -3.63190873e+06 -3.47634408e+06  9.95044230e+03  1.18674453e+06  3.12416766e+03  1.00100000e+03  9.78057546e+02  2.32612860e+00 -3.86888981e+01
3910000          -5.36607200e+06 -1.69423639e+06 -3.30099622e+04  6.11463547e+02  0.00000000e+00 -3.63943711e+06 -3.48370636e+06  9.78004709e+03  1.18012238e+06  3.11422900e+03  1.00100000e+03  9.78057546e+02  2.31872867e+00 -3.88003066e+01
3920000          -5.37541998e+06 -1.70613683e+06 -3.30099622e+04  6.52117415e+02  0.00000000e+00 -3.63692531e+06 -3.48138709e+06  9.97633986e+03  1.06525176e+06  2.94182871e+03  1.00100000e+03  9.78057546e+02  2.19036641e+00 -3.91972842e+01
3930000          -5.36879380e+06 -1.71008203e+06 -3.30099622e+04  6.28440783e+02  0.00000000e+00 -3.62633025e+06 -3.47168009e+06  1.08623719e+04  1.08085808e+06  2.96525101e+03  1.00100000e+03  9.78057546e+02  2.20780571e+00 -3.90752418e+01
3940000          -5.37728756e+06 -1.71648764e+06 -3.30099622e+04  6.74411445e+02  0.00000000e+00 -3.62846437e+06 -3.47348675e+06  1.05341101e+04  7.90397898e+05  2.52932216e+03  1.00100000e+03  9.78057546e+02  1.88323075e+00 -4.00356984e+01
3950000          -5.36116045e+06 -1.71292863e+06 -3.30099622e+04  6.29996442e+02  0.00000000e+00 -3.61585185e+06 -3.46107019e+06  1.07282058e+04  8.93036212e+05  2.68336393e+03  1.00100000e+03  9.78057546e+02  1.99792401e+00 -3.96700814e+01
3960000          -5.33825905e+06 -1.70915780e+06 -3.30099622e+04  8.00193606e+02  0.00000000e+00 -3.59689148e+06 -3.44369590e+06  1.23207498e+04  1.04481794e+06  2.91116120e+03  1.00100000e+03  9.78057546e+02  2.16753262e+00 -3.90377319e+01
3970000          -5.32734191e+06 -1.69533154e+06 -3.30099622e+04  6.64865088e+02  0.00000000e+00 -3.59966527e+06 -3.44570880e+06  1.15585535e+04  1.13099666e+06  3.04050007e+03  1.00100000e+03  9.78057546e+02  2.26383311e+00 -3.87149650e+01
3980000          -5.32562027e+06 -1.68676893e+06 -3.30099622e+04  7.00312675e+02  0.00000000e+00 -3.60654169e+06 -3.45198268e+06  1.09542677e+04  1.30258142e+06  3.29801815e+03  1.00100000e+03  9.78057546e+02  2.45557063e+00 -3.81498621e+01
3990000          -5.34844064e+06 -1.69939977e+06 -3.30099622e+04  6.60801999e+02  0.00000000e+00 -3.61669171e+06 -3.46165968e+06  1.04816470e+04  1.20356908e+06  3.14941830e+03  1.00100000e+03  9.78057546e+02  2.34492920e+00 -3.84361222e+01
4000000          -5.37662071e+06 -1.70493195e+06 -3.30099622e+04  6.49402365e+02  0.00000000e+00 -3.63932820e+06 -3.48378298e+06  9.96596474e+03  1.08991400e+06  2.97884234e+03  1.00100000e+03  9.78057546e+02  2.21792525e+00 -3.90739735e+01
4010000          -5.38863991e+06 -1.70376443e+06 -3.30099622e+04  7.13261432e+02  0.00000000e+00 -3.65257878e+06 -3.49746152e+06  1.03966361e+04  9.95156892e+05  2.83662884e+03  1.00100000e+03  9.78057546e+02  2.11203885e+00 -3.94810522e+01
4020000          -5.39258463e+06 -1.70984268e+06 -3.30099622e+04  7.21467735e+02  0.00000000e+00 -3.65045345e+06 -3.49459783e+06  9.65844105e+03  9.55548513e+05  2.77718373e+03  1.00100000e+03  9.78057546e+02  2.06777843e+00 -3.95771241e+01
4030000          -5.37674375e+06 -1.71183810e+06 -3.30099622e+04  6.91242267e+02  0.00000000e+00 -3.63258693e+06 -3.47860784e+06  1.15341885e+04  9.42214685e+05  2.75717204e+03  1.00100000e+03  9.78057546e+02  2.05287854e+00 -3.95950573e+01
4040000          -5.36478448e+06 -1.71947098e+06 -3.30099622e+04  6.53003139e+02  0.00000000e+00 -3.61295654e+06 -3.45941676e+06  1.19746150e+04  8.84849769e+05  2.67107755e+03  1.00100000e+03  9.78057546e+02  1.98877607e+00 -3.96479730e+01
4050000          -5.36334059e+06 -1.72078904e+06 -3.30099622e+04  7.33442511e+02  0.00000000e+00 -3.61027503e+06 -3.45639853e+06  1.16376069e+04  7.93488887e+05  2.53396118e+03  1.00100000e+03  9.78057546e+02  1.88668478e+00 -3.98801632e+01
4060000          -5.36617316e+06 -1.71690531e+06 -3.30099622e+04  7.14314448e+02  0.00000000e+00 -3.61697220e+06 -3.46243898e+06  1.09784050e+04  8.47017401e+05  2.61429792e+03  1.00100000e+03  9.78057546e+02  1.94650026e+00 -3.97279930e+01
4070000          -5.37026166e+06 -1.71191403e+06 -3.30099622e+04  7.06143751e+02  0.00000000e+00 -3.62604381e+06 -3.46953838e+06  9.00646004e+03  8.06610027e+05  2.55365367e+03  1.00100000e+03  9.78057546e+02  1.90134700e+00 -3.99248261e+01
4080000          -5.36782147e+06 -1.69672159e+06 -3.30099622e+04  6.78170228e+02  0.00000000e+00 -3.63876809e+06 -3.48288111e+06  9.62460896e+03  9.69875514e+05  2.79868600e+03  1.00100000e+03  9.78057546e+02  2.08378815e+00 -3.94227284e+01
