#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34670000         -5.26337536e+06 -1.73122863e+06 -3.17689975e+04  2.04866000e+03  3.41185875e+03 -3.50583825e+06 -3.34965054e+06  9.35673046e+03 -1.07328424e+06 -2.57865335e+02  1.00100000e+03  9.41704069e+02 -1.99342319e-01 -4.42832375e+01  3.18484342e+04
34680000         -5.26403956e+06 -1.72611359e+06 -3.17830864e+04  1.87165346e+03  3.42855125e+03 -3.51144309e+06 -3.35474048e+06  8.84091179e+03 -8.32616190e+05  9.01213697e+01  1.00100000e+03  9.42121698e+02  6.95923874e-02 -4.35583084e+01  3.18342538e+04
34690000         -5.25101118e+06 -1.72833998e+06 -3.17198402e+04  2.12930590e+03  3.40479140e+03 -3.49648545e+06 -3.34055328e+06  9.60474048e+03 -5.98583837e+05  4.29639608e+02  1.00100000e+03  9.40246938e+02  3.31112023e-01 -4.28814509e+01  3.18977257e+04
34700000         -5.26058256e+06 -1.72732573e+06 -3.18194614e+04  1.91261340e+03  3.45362021e+03 -3.50680360e+06 -3.35122076e+06  9.95741983e+03 -9.25308392e+05 -4.39438557e+01  1.00100000e+03  9.43199933e+02 -3.39865858e-02 -4.36648032e+01  3.17977385e+04
34710000         -5.27080261e+06 -1.72121875e+06 -3.19198432e+04  2.04556130e+03  3.42483419e+03 -3.52313441e+06 -3.36801487e+06  1.04214138e+04 -5.83191123e+05  4.53925199e+02  1.00100000e+03  9.46175474e+02  3.48312624e-01 -4.30127829e+01  3.16979092e+04
34720000         -5.28287536e+06 -1.72539738e+06 -3.18621153e+04  1.95088049e+03  3.43425630e+03 -3.53100100e+06 -3.37456394e+06  9.10431048e+03 -1.16609517e+06 -3.92255839e+02  1.00100000e+03  9.44464291e+02 -3.03053960e-01 -4.46135687e+01  3.17553158e+04
34730000         -5.28358544e+06 -1.71807419e+06 -3.18352040e+04  1.90687327e+03  3.51854979e+03 -3.53910147e+06 -3.38391090e+06  1.03522328e+04 -1.45437332e+06 -8.06432097e+02  1.00100000e+03  9.43666579e+02 -6.25190603e-01 -4.54236383e+01  3.17821433e+04
34740000         -5.28710962e+06 -1.71897704e+06 -3.18778475e+04  1.87214121e+03  3.51216094e+03 -3.54163902e+06 -3.38617931e+06  1.00847510e+04 -1.66848080e+06 -1.11177943e+03  1.00100000e+03  9.44930628e+02 -8.64445178e-01 -4.60347223e+01  3.17396123e+04
34750000         -5.29366909e+06 -1.71790603e+06 -3.18485696e+04  1.89511277e+03  3.42458218e+03 -3.54923418e+06 -3.39371171e+06  1.00221643e+04 -7.73999006e+05  1.75599714e+02  1.00100000e+03  9.44062765e+02  1.35094206e-01 -4.36452844e+01  3.17689182e+04
34760000         -5.27399366e+06 -1.72159207e+06 -3.17898049e+04  2.23524482e+03  3.48149858e+03 -3.52632853e+06 -3.37174068e+06  1.09638745e+04 -1.17205635e+06 -4.00123799e+02  1.00100000e+03  9.42320848e+02 -3.09715285e-01 -4.46716406e+01  3.18274438e+04
34770000         -5.26625466e+06 -1.71584211e+06 -3.18452077e+04  1.92468195e+03  3.63364663e+03 -3.52412567e+06 -3.36950592e+06  1.09169956e+04 -1.07122924e+06 -2.54755237e+02  1.00100000e+03  9.43963111e+02 -1.97045955e-01 -4.42839399e+01  3.17720565e+04
34780000         -5.25566053e+06 -1.72186168e+06 -3.17767538e+04  1.85951868e+03  3.41558240e+03 -3.50729719e+06 -3.35194493e+06  1.01892092e+04 -4.06037506e+05  7.10583300e+02  1.00100000e+03  9.41933983e+02  5.46273072e-01 -4.23730851e+01  3.18406862e+04
34790000         -5.25764287e+06 -1.71720890e+06 -3.17382358e+04  1.93971729e+03  3.40288544e+03 -3.51403834e+06 -3.35947611e+06  1.09803315e+04 -5.85070278e+05  4.48405972e+02  1.00100000e+03  9.40792224e+02  3.46212760e-01 -4.28294531e+01  3.18792155e+04
34800000         -5.25113848e+06 -1.72084130e+06 -3.17821390e+04  1.84151113e+03  3.41637993e+03 -3.50377293e+06 -3.34885906e+06  1.06241586e+04 -9.11807515e+05 -2.44630431e+01  1.00100000e+03  9.42093614e+02 -1.89000202e-02 -4.37142527e+01  3.18353008e+04
34810000         -5.25031482e+06 -1.72155715e+06 -3.18133534e+04  1.97491303e+03  3.42369733e+03 -3.50234293e+06 -3.34713011e+06  1.03311480e+04 -8.50746326e+05  6.38969786e+01  1.00100000e+03  9.43018878e+02  4.93328526e-02 -4.34592585e+01  3.18038539e+04
34820000         -5.26181055e+06 -1.72474908e+06 -3.18118241e+04  1.89428220e+03  3.45479725e+03 -3.51059872e+06 -3.35532768e+06  1.02719039e+04 -8.29429758e+05  9.47358401e+01  1.00100000e+03  9.42973546e+02  7.31530685e-02 -4.34680021e+01  3.18053866e+04
34830000         -5.26857304e+06 -1.72003547e+06 -3.18756235e+04  1.91149444e+03  3.40184495e+03 -3.52197528e+06 -3.36742941e+06  1.09932513e+04 -1.02107861e+06 -1.82584929e+02  1.00100000e+03  9.44864702e+02 -1.41005096e-01 -4.41737002e+01  3.17417913e+04
34840000         -5.27525757e+06 -1.73042870e+06 -3.18898380e+04  1.90268811e+03  3.42979434e+03 -3.51827151e+06 -3.36301659e+06  1.02840306e+04 -1.56694482e+06 -9.66761094e+02  1.00100000e+03  9.45286052e+02 -7.50983718e-01 -4.55623271e+01  3.17276597e+04
34850000         -5.26663687e+06 -1.72447106e+06 -3.18888727e+04  2.12213990e+03  3.40589028e+03 -3.51580497e+06 -3.36067468e+06  1.04127051e+04 -7.03047187e+05  2.78999582e+02  1.00100000e+03  9.45257439e+02  2.14379371e-01 -4.32743770e+01  3.17287013e+04
34860000         -5.26828037e+06 -1.72549199e+06 -3.18281222e+04  1.91975619e+03  3.41864070e+03 -3.51629866e+06 -3.36122228e+06  1.04625205e+04 -1.15435039e+06 -3.74854918e+02  1.00100000e+03  9.43456658e+02 -2.89929742e-01 -4.44220675e+01  3.17892441e+04
34870000         -5.26835466e+06 -1.71710557e+06 -3.18963115e+04  2.08096958e+03  3.41702660e+03 -3.52485078e+06 -3.37027159e+06  1.09605658e+04 -4.72056563e+05  6.15140567e+02  1.00100000e+03  9.45477942e+02  4.72500024e-01 -4.25696510e+01  3.17211737e+04
34880000         -5.27838042e+06 -1.72519422e+06 -3.18966818e+04  2.15151672e+03  3.42280440e+03 -3.52686384e+06 -3.37288949e+06  1.15613856e+04 -6.99996470e+05  2.82999855e+02  1.00100000e+03  9.45488918e+02  2.17788398e-01 -4.32402190e+01  3.17208426e+04
34890000         -5.28514091e+06 -1.71828404e+06 -3.18358810e+04  1.78757024e+03  3.51481927e+03 -3.54032337e+06 -3.38534594e+06  1.05640979e+04 -8.08946472e+05  1.24619085e+02  1.00100000e+03  9.43686648e+02  9.60421323e-02 -4.36995355e+01  3.17814968e+04
34900000         -5.27231753e+06 -1.71595515e+06 -3.18462865e+04  1.90010789e+03  3.41124657e+03 -3.52982744e+06 -3.37628472e+06  1.20048611e+04 -7.15443339e+05  2.59998649e+02  1.00100000e+03  9.43995090e+02  2.00527281e-01 -4.33352717e+01  3.17708970e+04
34910000         -5.27207837e+06 -1.71482453e+06 -3.18028850e+04  1.92519562e+03  3.40964042e+03 -3.53078579e+06 -3.37738757e+06  1.21471858e+04 -6.29507881e+05  3.84899577e+02  1.00100000e+03  9.42708571e+02  2.96555927e-01 -4.30342767e+01  3.18144843e+04
34920000         -5.28020237e+06 -1.71890103e+06 -3.18611317e+04  2.08297805e+03  3.41333347e+03 -3.53493652e+06 -3.38022936e+06  1.08423898e+04 -9.25737292e+05 -4.46056720e+01  1.00100000e+03  9.44435135e+02 -3.44658612e-02 -4.38475969e+01  3.17564567e+04
34930000         -5.30783858e+06 -1.72332628e+06 -3.19444893e+04  2.17161591e+03  3.43330644e+03 -3.55817273e+06 -3.40306809e+06  1.04441607e+04 -1.08625722e+06 -2.76752473e+02  1.00100000e+03  9.46906041e+02 -2.13838979e-01 -4.44452011e+01  3.16735445e+04
34940000         -5.29885665e+06 -1.73004157e+06 -3.19418537e+04  2.35945280e+03  3.41600855e+03 -3.54264869e+06 -3.38926836e+06  1.21689812e+04 -6.81778003e+05  3.10457475e+02  1.00100000e+03  9.46827914e+02  2.38146637e-01 -4.35043087e+01  3.16761381e+04
34950000         -5.30368809e+06 -1.73226432e+06 -3.19920915e+04  2.14043821e+03  3.45816033e+03 -3.54503027e+06 -3.39143753e+06  1.19505252e+04 -6.43502616e+05  3.66659348e+02  1.00100000e+03  9.48317074e+02  2.80917498e-01 -4.33580380e+01  3.16262135e+04
34960000         -5.30600297e+06 -1.72852584e+06 -3.20290001e+04  2.64919540e+03  3.47155486e+03 -3.55156888e+06 -3.39704405e+06  1.10247831e+04 -5.98708615e+05  4.32352526e+02  1.00100000e+03  9.49411129e+02  3.30972590e-01 -4.32620314e+01  3.15896895e+04
34970000         -5.32831831e+06 -1.73481194e+06 -3.20796754e+04  2.28897668e+03  3.52254761e+03 -3.56723823e+06 -3.41129658e+06  9.60197305e+03 -9.41748681e+05 -6.82201011e+01  1.00100000e+03  9.50913259e+02 -5.23577997e-02 -4.42123234e+01  3.15398803e+04
34980000         -5.32668633e+06 -1.73319718e+06 -3.20311360e+04  2.04315823e+03  3.79152055e+03 -3.56729269e+06 -3.41034034e+06  8.58530999e+03 -6.72849428e+05  3.24910692e+02  1.00100000e+03  9.49474441e+02  2.48123881e-01 -4.37242926e+01  3.15878156e+04
34990000         -5.32250437e+06 -1.72552400e+06 -3.20192469e+04  2.06255144e+03  3.71069139e+03 -3.57073437e+06 -3.41499926e+06  9.80597225e+03 -1.03742427e+06 -2.07074813e+02  1.00100000e+03  9.49122023e+02 -1.59270563e-01 -4.45935971e+01  3.15995170e+04
35000000         -5.32892968e+06 -1.72832766e+06 -3.20156729e+04  1.85452290e+03  3.58791935e+03 -3.57402879e+06 -3.41822792e+06  9.73844913e+03 -7.30314756e+05  2.40121629e+02  1.00100000e+03  9.49016081e+02  1.83909204e-01 -4.37313566e+01  3.16029253e+04
35010000         -5.32975584e+06 -1.72541362e+06 -3.20166539e+04  2.13158497e+03  3.43323919e+03 -3.57789039e+06 -3.42297143e+06  1.06256241e+04 -1.24283524e+06 -5.04320041e+02  1.00100000e+03  9.49045160e+02 -3.88807212e-01 -4.51817291e+01  3.16020894e+04
35020000         -5.32357020e+06 -1.73326112e+06 -3.20216608e+04  2.15994203e+03  3.46893685e+03 -3.56391631e+06 -3.40925083e+06  1.08736145e+04 -8.38052290e+05  8.28326534e+01  1.00100000e+03  9.49193576e+02  6.35178128e-02 -4.41250659e+01  3.15969854e+04
35030000         -5.31870971e+06 -1.73568290e+06 -3.20650740e+04  2.21452176e+03  3.44643161e+03 -3.55662268e+06 -3.40249810e+06  1.14171641e+04 -1.11753233e+06 -3.23327724e+02  1.00100000e+03  9.50480439e+02 -2.48787376e-01 -4.47123951e+01  3.15542994e+04
35040000         -5.32164731e+06 -1.73491669e+06 -3.20177024e+04  1.99670248e+03  3.48288949e+03 -3.56019250e+06 -3.40593916e+06  1.12934318e+04 -6.86529670e+05  3.04723901e+02  1.00100000e+03  9.49076239e+02  2.32836883e-01 -4.36756585e+01  3.16008498e+04
35050000         -5.32370094e+06 -1.73116837e+06 -3.20256875e+04  1.98258962e+03  3.46536401e+03 -3.56595483e+06 -3.41053616e+06  1.01266154e+04 -1.48067618e+06 -8.47094603e+02  1.00100000e+03  9.49312937e+02 -6.54582759e-01 -4.57718839e+01  3.15931335e+04
35060000         -5.33693823e+06 -1.73797344e+06 -3.21053166e+04  2.13008178e+03  3.55211318e+03 -3.57254167e+06 -3.41634428e+06  9.34389973e+03 -1.08184255e+06 -2.72348684e+02  1.00100000e+03  9.51673320e+02 -2.08905799e-01 -4.48104794e+01  3.15146815e+04
35070000         -5.32955882e+06 -1.73857854e+06 -3.20254692e+04  2.06900093e+03  3.45499129e+03 -3.56447881e+06 -3.40806332e+06  9.13115994e+03 -1.01556625e+06 -1.75908674e+02  1.00100000e+03  9.49306466e+02 -1.34845306e-01 -4.45944069e+01  3.15934309e+04
35080000         -5.32204602e+06 -1.72452528e+06 -3.19780913e+04  1.93188733e+03  3.39325890e+03 -3.57086779e+06 -3.41498911e+06  9.66417533e+03 -5.89182914e+05  4.46000447e+02  1.00100000e+03  9.47902078e+02  3.41617092e-01 -4.33686729e+01  3.16400010e+04
35090000         -5.32932278e+06 -1.73207769e+06 -3.20435387e+04  2.35059483e+03  3.51220685e+03 -3.57106436e+06 -3.41606318e+06  1.05500870e+04 -9.13089698e+05 -2.64605209e+01  1.00100000e+03  9.49842085e+02 -2.03327965e-02 -4.42712927e+01  3.15756555e+04
35100000         -5.33134057e+06 -1.73814830e+06 -3.20881641e+04  2.19961524e+03  3.68206171e+03 -3.56698578e+06 -3.41192174e+06  1.04758208e+04 -6.94974950e+05  2.92763247e+02  1.00100000e+03  9.51164883e+02  2.23399699e-01 -4.38565331e+01  3.15318712e+04
35110000         -5.31620589e+06 -1.72989269e+06 -3.20151866e+04  2.02451149e+03  3.87781455e+03 -3.56020033e+06 -3.40583645e+06  1.11654580e+04 -1.05314696e+06 -2.30338955e+02  1.00100000e+03  9.49001666e+02 -1.76839894e-01 -4.46282956e+01  3.16033978e+04
35120000         -5.31386135e+06 -1.72270238e+06 -3.19492579e+04  1.82705372e+03  4.00393388e+03 -3.56504070e+06 -3.40935047e+06  9.83965958e+03 -9.18490822e+05 -3.43112889e+01  1.00100000e+03  9.47047390e+02 -2.63682874e-02 -4.42112062e+01  3.16685399e+04
35130000         -5.32042986e+06 -1.72894070e+06 -3.19677207e+04  1.89122860e+03  3.76771332e+03 -3.56518039e+06 -3.40915891e+06  9.51139273e+03 -1.14802375e+06 -3.66792489e+02  1.00100000e+03  9.47594670e+02 -2.82860034e-01 -4.48554048e+01  3.16502967e+04
35140000         -5.32716627e+06 -1.72094710e+06 -3.20592721e+04  2.13452925e+03  4.08143601e+03 -3.58037586e+06 -3.42520112e+06  1.03528322e+04 -7.59364846e+05  1.97653444e+02  1.00100000e+03  9.50308457e+02  1.51447159e-01 -4.38787281e+01  3.15599439e+04
35150000         -5.32886544e+06 -1.71918466e+06 -3.19712677e+04  2.07636587e+03  3.70405170e+03 -3.58348993e+06 -3.42850930e+06  1.05547302e+04 -2.50918954e+04  1.27615105e+03  1.00100000e+03  9.47699810e+02  9.71961042e-01 -4.18700733e+01  3.16468487e+04
35160000         -5.31231924e+06 -1.72186235e+06 -3.19233772e+04  2.12607051e+03  3.54065931e+03 -3.56420024e+06 -3.40874170e+06  1.00867320e+04 -1.05543452e+06 -2.32904103e+02  1.00100000e+03  9.46280231e+02 -1.79396133e-01 -4.46206714e+01  3.16942277e+04
35170000         -5.31722278e+06 -1.72291019e+06 -3.19347723e+04  1.95971779e+03  3.42644835e+03 -3.56776398e+06 -3.41136778e+06  9.15630227e+03 -8.02681035e+05  1.34057821e+02  1.00100000e+03  9.46618005e+02  1.03043450e-01 -4.38325762e+01  3.16831753e+04
35180000         -5.31243584e+06 -1.72930300e+06 -3.19003328e+04  2.29474605e+03  3.43820462e+03 -3.55696546e+06 -3.40120818e+06  9.78890284e+03 -1.41743454e+06 -7.55413119e+02  1.00100000e+03  9.45597143e+02 -5.83913336e-01 -4.56342300e+01  3.17171394e+04
35190000         -5.31031122e+06 -1.72478448e+06 -3.19776843e+04  1.97752200e+03  3.48509319e+03 -3.55901167e+06 -3.40480521e+06  1.13409679e+04 -3.39034675e+05  8.12151707e+02  1.00100000e+03  9.47890013e+02  6.21145438e-01 -4.25757026e+01  3.16404214e+04
35200000         -5.31014708e+06 -1.71769616e+06 -3.19303303e+04  2.22547033e+03  3.39348336e+03 -3.56613954e+06 -3.41231023e+06  1.17172284e+04 -4.42992786e+05  6.59325669e+02  1.00100000e+03  9.46486336e+02  5.04977365e-01 -4.28462033e+01  3.16874293e+04
35210000         -5.30696304e+06 -1.72093393e+06 -3.18659633e+04  1.90002636e+03  3.43621534e+03 -3.55949939e+06 -3.40496032e+06  1.10092815e+04 -1.08100328e+06 -2.69564838e+02  1.00100000e+03  9.44578354e+02 -2.07967961e-01 -4.46508460e+01  3.17513441e+04
35220000         -5.30366281e+06 -1.72248528e+06 -3.19111518e+04  2.06952348e+03  3.44334494e+03 -3.55477924e+06 -3.39965044e+06  1.04170719e+04 -1.24380631e+06 -5.04617469e+02  1.00100000e+03  9.45917841e+02 -3.89892332e-01 -4.50444854e+01  3.17063695e+04
35230000         -5.30485358e+06 -1.72919169e+06 -3.19202884e+04  2.32088467e+03  3.48634073e+03 -3.54954883e+06 -3.39403334e+06  1.00344585e+04 -7.96146575e+05  1.43426305e+02  1.00100000e+03  9.46188672e+02  1.10345387e-01 -4.37443791e+01  3.16973189e+04
35240000         -5.29885483e+06 -1.72440933e+06 -3.19514010e+04  2.07528583e+03  3.44652304e+03 -3.54801591e+06 -3.39265926e+06  1.01915922e+04 -8.70835921e+05  3.49541167e+01  1.00100000e+03  9.47110919e+02  2.68837193e-02 -4.39463066e+01  3.16664440e+04
35250000         -5.27497987e+06 -1.72207402e+06 -3.17979621e+04  2.23610532e+03  3.46893035e+03 -3.52681292e+06 -3.37190350e+06  1.06410438e+04 -1.27162824e+06 -5.44667844e+02  1.00100000e+03  9.42562645e+02 -4.20981970e-01 -4.49992344e+01  3.18193591e+04
35260000         -5.27476113e+06 -1.72148688e+06 -3.18059514e+04  2.04218929e+03  3.42606786e+03 -3.52693656e+06 -3.37105941e+06  9.66807421e+03 -1.53569225e+06 -9.19439642e+02  1.00100000e+03  9.42799468e+02 -7.16060502e-01 -4.54722936e+01  3.18113990e+04
35270000         -5.29617262e+06 -1.72146948e+06 -3.18793873e+04  1.93471640e+03  3.42349472e+03 -3.54818197e+06 -3.39356542e+06  1.09279659e+04 -1.00902890e+06 -1.65496329e+02  1.00100000e+03  9.44976270e+02 -1.27540135e-01 -4.42970520e+01  3.17381662e+04
35280000         -5.28306639e+06 -1.71888765e+06 -3.18628968e+04  1.92836382e+03  3.42029370e+03 -3.53766451e+06 -3.38322465e+06  1.11048772e+04 -6.35862455e+05  3.76182326e+02  1.00100000e+03  9.44487456e+02  2.89455003e-01 -4.31930667e+01  3.17546485e+04
35290000         -5.28474986e+06 -1.72239249e+06 -3.18995578e+04  2.12558627e+03  3.41418925e+03 -3.53599759e+06 -3.38059035e+06  1.01380716e+04 -6.32636759e+05  3.81051930e+02  1.00100000e+03  9.45574169e+02  2.93059559e-01 -4.31429867e+01  3.17179842e+04
35300000         -5.29765054e+06 -1.72316926e+06 -3.19804280e+04  1.96845095e+03  3.41855815e+03 -3.54788786e+06 -3.39226979e+06  9.92850417e+03 -9.25501369e+05 -4.43874970e+01  1.00100000e+03  9.47971343e+02 -3.42022279e-02 -4.40645892e+01  3.16376839e+04
35310000         -5.30070832e+06 -1.72962983e+06 -3.19499511e+04  1.98782611e+03  3.41680002e+03 -3.54453316e+06 -3.38856598e+06  9.57280491e+03 -1.29273036e+06 -5.75345890e+02  1.00100000e+03  9.47067940e+02 -4.44562551e-01 -4.50518324e+01  3.16681376e+04
35320000         -5.28952142e+06 -1.74151595e+06 -3.19557020e+04  1.83434186e+03  3.43177966e+03 -3.52131589e+06 -3.36615699e+06  1.03858501e+04 -1.08800575e+06 -2.80172604e+02  1.00100000e+03  9.47238409e+02 -2.15792870e-01 -4.45148167e+01  3.16623219e+04
35330000         -5.30663265e+06 -1.74036086e+06 -3.20558928e+04  2.15192781e+03  3.41324836e+03 -3.53978107e+06 -3.38401312e+06  9.77725794e+03 -1.10637881e+06 -3.07302310e+02  1.00100000e+03  9.50208287e+02 -2.36323867e-01 -4.45735236e+01  3.15632866e+04
35340000         -5.29215120e+06 -1.73275039e+06 -3.19674752e+04  2.10421454e+03  3.44563722e+03 -3.53298319e+06 -3.37721068e+06  9.77152130e+03 -4.07076254e+05  7.13575539e+02  1.00100000e+03  9.47587393e+02  5.45112322e-01 -4.26932405e+01  3.16504806e+04
35350000         -5.28907332e+06 -1.72411362e+06 -3.18738628e+04  1.99577962e+03  3.43277606e+03 -3.53851440e+06 -3.38353424e+06  1.05695800e+04 -3.47430700e+05  7.99833639e+02  1.00100000e+03  9.44812513e+02  6.11763292e-01 -4.24719752e+01  3.17436271e+04
35360000         -5.28940708e+06 -1.72074762e+06 -3.19050865e+04  1.85330361e+03  3.47098684e+03 -3.54207867e+06 -3.38616872e+06  9.63131561e+03 -1.35174206e+06 -6.58999490e+02  1.00100000e+03  9.45738054e+02 -5.10505220e-01 -4.51431387e+01  3.17124981e+04
35370000         -5.27239195e+06 -1.72580833e+06 -3.18780493e+04  2.07797412e+03  3.48909528e+03 -3.52027264e+06 -3.36315204e+06  8.42287161e+03 -1.29473854e+06 -5.77886003e+02  1.00100000e+03  9.44936611e+02 -4.46806593e-01 -4.50153118e+01  3.17395275e+04
35380000         -5.26803312e+06 -1.71961901e+06 -3.18356306e+04  1.89858774e+03  3.42750432e+03 -3.52190457e+06 -3.36596559e+06  9.60781205e+03 -6.97701077e+05  2.86138342e+02  1.00100000e+03  9.43679225e+02  2.20353386e-01 -4.32010608e+01  3.17816542e+04
35390000         -5.28246112e+06 -1.72855194e+06 -3.19423764e+04  1.92664417e+03  3.40050041e+03 -3.52729395e+06 -3.37283542e+06  1.10808372e+04 -2.83799683e+05  8.91250292e+02  1.00100000e+03  9.46843408e+02  6.82867822e-01 -4.21051901e+01  3.16755442e+04
35400000         -5.28198870e+06 -1.72812753e+06 -3.19368789e+04  1.59951996e+03  3.43607737e+03 -3.52695988e+06 -3.37138661e+06  9.96897902e+03 -6.53812493e+05  3.51700521e+02  1.00100000e+03  9.46680452e+02  2.69396719e-01 -4.32851557e+01  3.16809589e+04
35410000         -5.28653098e+06 -1.73194559e+06 -3.20011784e+04  2.12996877e+03  3.42223373e+03 -3.52813642e+06 -3.37217691e+06  9.58372546e+03 -4.25638106e+05  6.84816346e+02  1.00100000e+03  9.48586430e+02  5.24370366e-01 -4.25498155e+01  3.16172742e+04
35420000         -5.28677431e+06 -1.73407050e+06 -3.19537464e+04  1.78307465e+03  3.41330871e+03 -3.52594644e+06 -3.37123059e+06  1.08294903e+04 -5.77151425e+05  4.63688661e+02  1.00100000e+03  9.47180440e+02  3.55061689e-01 -4.30634172e+01  3.16642407e+04
35430000         -5.28343569e+06 -1.73443670e+06 -3.19666602e+04  1.88966467e+03  3.44391979e+03 -3.52236591e+06 -3.36759222e+06  1.07729408e+04 -9.53262865e+05 -8.47130895e+01  1.00100000e+03  9.47563235e+02 -6.52243338e-02 -4.40488060e+01  3.16514109e+04
35440000         -5.27387271e+06 -1.73306276e+06 -3.19058294e+04  1.85800900e+03  4.07020004e+03 -3.51483232e+06 -3.35926860e+06  9.96287951e+03 -1.13424888e+06 -3.46972556e+02  1.00100000e+03  9.45760075e+02 -2.67467303e-01 -4.45104456e+01  3.17117045e+04
35450000         -5.27920416e+06 -1.72731603e+06 -3.18969407e+04  1.96225360e+03  3.83456622e+03 -3.52578801e+06 -3.37037631e+06  1.01282268e+04 -9.12588657e+05 -2.56941979e+01  1.00100000e+03  9.45496592e+02 -1.97729088e-02 -4.39232375e+01  3.17207018e+04
35460000         -5.28123357e+06 -1.72295845e+06 -3.19225083e+04  1.78635020e+03  3.85645517e+03 -3.53199542e+06 -3.37661116e+06  1.01459128e+04 -5.33459157e+05  5.25459900e+02  1.00100000e+03  9.46254474e+02  4.03885648e-01 -4.28357553e+01  3.16950884e+04
35470000         -5.28804324e+06 -1.73208957e+06 -3.19757547e+04  2.26897611e+03  3.55948781e+03 -3.52980639e+06 -3.37542075e+06  1.11542697e+04 -8.61689767e+05  4.82544900e+01  1.00100000e+03  9.47832817e+02  3.71040966e-02 -4.37977262e+01  3.16423751e+04
35480000         -5.28409442e+06 -1.73613838e+06 -3.19665034e+04  1.80586969e+03  4.01229313e+03 -3.52180771e+06 -3.36697245e+06  1.06975885e+04 -4.87710739e+05  5.93606650e+02  1.00100000e+03  9.47558586e+02  4.55007254e-01 -4.27050455e+01  3.16515845e+04
35490000         -5.26875068e+06 -1.72853174e+06 -3.19892151e+04  2.00593985e+03  4.13283727e+03 -3.51436851e+06 -3.35971281e+06  1.08758160e+04 -1.35183837e+05  1.11408596e+03  1.00100000e+03  9.48231814e+02  8.48938715e-01 -4.17948308e+01  3.16290266e+04
35500000         -5.27181269e+06 -1.73672993e+06 -3.19507919e+04  1.93816314e+03  3.77029889e+03 -3.50884044e+06 -3.35428448e+06  1.09799763e+04 -9.28167632e+05 -4.83710079e+01  1.00100000e+03  9.47092862e+02 -3.71816463e-02 -4.38914309e+01  3.16670472e+04
35510000         -5.29320152e+06 -1.73482733e+06 -3.21284433e+04  2.00382227e+03  3.56229230e+03 -3.53181187e+06 -3.37649539e+06  1.02280364e+04 -8.99457153e+05 -6.63823997e+00  1.00100000e+03  9.52358847e+02 -5.09909878e-03 -4.38451082e+01  3.14919452e+04
35520000         -5.29258308e+06 -1.74951076e+06 -3.21230546e+04  2.14873682e+03  3.79975412e+03 -3.51689775e+06 -3.36121921e+06  9.85591299e+03 -8.60176849e+05  5.06593806e+01  1.00100000e+03  9.52199115e+02  3.87947078e-02 -4.38164108e+01  3.14972046e+04
35530000         -5.30806061e+06 -1.75021729e+06 -3.21624169e+04  1.81378102e+03  4.16645610e+03 -3.53166114e+06 -3.37569713e+06  9.56542935e+03 -5.76797491e+05  4.66586286e+02  1.00100000e+03  9.53365901e+02  3.55457193e-01 -4.31393861e+01  3.14587006e+04
35540000         -5.29663104e+06 -1.74859004e+06 -3.20803548e+04  1.47461850e+03  4.25488556e+03 -3.52169014e+06 -3.36587238e+06  9.70701387e+03 -6.27891798e+05  3.91353316e+02  1.00100000e+03  9.50933396e+02  2.98361820e-01 -4.33107138e+01  3.15392473e+04
35550000         -5.31158524e+06 -1.74245774e+06 -3.21289605e+04  1.72191628e+03  4.22388922e+03 -3.54294435e+06 -3.38684960e+06  9.43549738e+03 -9.46263254e+05 -7.50658398e+01  1.00100000e+03  9.52374179e+02 -5.74026136e-02 -4.42451884e+01  3.14914762e+04
35560000         -5.31318424e+06 -1.74300423e+06 -3.20433164e+04  2.19379901e+03  3.81334950e+03 -3.54414384e+06 -3.38817831e+06  9.57319477e+03 -6.86724794e+05  3.04450127e+02  1.00100000e+03  9.49835497e+02  2.32618842e-01 -4.35714381e+01  3.15756282e+04
35570000         -5.32489047e+06 -1.74143834e+06 -3.20619081e+04  2.14394628e+03  4.13119952e+03 -3.55766537e+06 -3.40090930e+06  8.77552766e+03 -1.14832881e+06 -3.69020734e+02  1.00100000e+03  9.50386595e+02 -2.83200923e-01 -4.49430288e+01  3.15572845e+04
35580000         -5.33366002e+06 -1.74182414e+06 -3.20915883e+04  1.97447065e+03  4.16919734e+03 -3.56588796e+06 -3.40910678e+06  8.75060947e+03 -1.08094575e+06 -2.71071082e+02  1.00100000e+03  9.51266383e+02 -2.07903674e-01 -4.47343648e+01  3.15282016e+04
35590000         -5.33245913e+06 -1.73811887e+06 -3.21289043e+04  1.76095384e+03  4.30844912e+03 -3.56828075e+06 -3.41130391e+06  8.55157686e+03 -1.29836695e+06 -5.87760810e+02  1.00100000e+03  9.52372512e+02 -4.50861166e-01 -4.54928869e+01  3.14915272e+04
35600000         -5.31247638e+06 -1.73792120e+06 -3.20848737e+04  1.78670712e+03  4.17930993e+03 -3.54843632e+06 -3.39252070e+06  9.61427059e+03 -7.71841254e+05  1.80081375e+02  1.00100000e+03  9.51067347e+02  1.37505387e-01 -4.39299121e+01  3.15347458e+04
