#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38120000         -5.26676282e+06 -1.70553693e+06 -3.16587664e+04  4.15274143e+02  0.00000000e+00 -3.52998240e+06 -3.37549883e+06  1.10272583e+04 -7.81751195e+05  1.63135878e+02  1.00100000e+03  9.38022746e+02  1.26431516e-01 -4.34693656e+01  3.19732382e+04
38130000         -5.28754001e+06 -1.70377823e+06 -3.17736878e+04  4.03318907e+02  0.00000000e+00 -3.55239140e+06 -3.39680750e+06  9.92559335e+03 -9.29824409e+05 -5.03893624e+01  1.00100000e+03  9.41427770e+02 -3.90330126e-02 -4.38706551e+01  3.18575478e+04
38140000         -5.28934348e+06 -1.71409400e+06 -3.17766233e+04  4.01432300e+02  0.00000000e+00 -3.54387429e+06 -3.38954493e+06  1.11776456e+04 -7.52914349e+05  2.05414240e+02  1.00100000e+03  9.41514748e+02  1.58655272e-01 -4.35450106e+01  3.18548965e+04
38150000         -5.29171898e+06 -1.70890763e+06 -3.18197635e+04  4.27942325e+02  0.00000000e+00 -3.55141953e+06 -3.39594629e+06  1.00354190e+04 -6.71187892e+05  3.24374889e+02  1.00100000e+03  9.42792954e+02  2.49980565e-01 -4.33561478e+01  3.18115405e+04
38160000         -5.28544059e+06 -1.70434502e+06 -3.18104066e+04  4.56519518e+02  0.00000000e+00 -3.54974168e+06 -3.39406918e+06  9.83455614e+03 -1.09888160e+06 -2.94184918e+02  1.00100000e+03  9.42515718e+02 -2.27946099e-01 -4.44537308e+01  3.18209318e+04
38170000         -5.27485361e+06 -1.69373656e+06 -3.17681133e+04  3.68545247e+02  0.00000000e+00 -3.54971748e+06 -3.39480174e+06  1.05946270e+04 -1.12858622e+06 -3.36708726e+02  1.00100000e+03  9.41262604e+02 -2.61139557e-01 -4.44507158e+01  3.18632050e+04
38180000         -5.28204697e+06 -1.69100013e+06 -3.17734121e+04  3.69432986e+02  0.00000000e+00 -3.55964286e+06 -3.40475184e+06  1.06185721e+04 -6.64770575e+05  3.32009518e+02  1.00100000e+03  9.41419603e+02  2.57151601e-01 -4.31275533e+01  3.18581235e+04
38190000         -5.29689310e+06 -1.71177945e+06 -3.18582178e+04  3.18289207e+02  0.00000000e+00 -3.55357372e+06 -3.39819688e+06  1.01312504e+04 -1.08135881e+06 -2.68995745e+02  1.00100000e+03  9.43932323e+02 -2.08365252e-01 -4.44431201e+01  3.17732683e+04
38200000         -5.29070369e+06 -1.71660288e+06 -3.18731742e+04  4.61333479e+02  0.00000000e+00 -3.54268897e+06 -3.38809137e+06  1.09131668e+04 -1.00517318e+06 -1.59823827e+02  1.00100000e+03  9.44375468e+02 -1.23231556e-01 -4.43532884e+01  3.17582127e+04
38210000         -5.28725348e+06 -1.71013759e+06 -3.18360555e+04  3.66147321e+02  0.00000000e+00 -3.54564599e+06 -3.38997022e+06  9.83514671e+03 -8.03579500e+05  1.32253822e+02  1.00100000e+03  9.43275673e+02  1.02039459e-01 -4.36473236e+01  3.17951681e+04
38220000         -5.29159151e+06 -1.71219405e+06 -3.17944161e+04  3.16941158e+02  0.00000000e+00 -3.54791998e+06 -3.39242056e+06  1.00073308e+04 -8.43772423e+05  7.39682674e+01  1.00100000e+03  9.42041933e+02  5.71258457e-02 -4.37774116e+01  3.18367770e+04
38230000         -5.29379959e+06 -1.70744204e+06 -3.17534920e+04  4.61167456e+02  0.00000000e+00 -3.55506523e+06 -3.39933216e+06  9.78009305e+03 -6.82748698e+05  3.07215904e+02  1.00100000e+03  9.40829386e+02  2.37061933e-01 -4.33916745e+01  3.18780229e+04
38240000         -5.28065167e+06 -1.70334836e+06 -3.18316852e+04  4.12979597e+02  0.00000000e+00 -3.54588460e+06 -3.39028791e+06  9.91829055e+03 -1.25605094e+06 -5.19725247e+02  1.00100000e+03  9.43146185e+02 -4.03575107e-01 -4.49081774e+01  3.17995642e+04
38250000         -5.28117134e+06 -1.70533074e+06 -3.17661001e+04  4.45741374e+02  0.00000000e+00 -3.54452024e+06 -3.38938588e+06  1.03780085e+04 -8.16279331e+05  1.13602466e+02  1.00100000e+03  9.41202953e+02  8.78480231e-02 -4.35839520e+01  3.18653179e+04
38260000         -5.28636316e+06 -1.70045676e+06 -3.17440632e+04  4.02468272e+02  0.00000000e+00 -3.55456480e+06 -3.39944147e+06  1.03899910e+04 -1.11054657e+06 -3.10631281e+02  1.00100000e+03  9.40550018e+02 -2.40981129e-01 -4.45059853e+01  3.18874700e+04
38270000         -5.28018630e+06 -1.69709756e+06 -3.16484482e+04  5.52508602e+02  0.00000000e+00 -3.55199280e+06 -3.39651056e+06  1.00271954e+04 -8.12808356e+05  1.18434073e+02  1.00100000e+03  9.37717025e+02  9.17266666e-02 -4.36823266e+01  3.19837443e+04
38280000         -5.26505778e+06 -1.70107392e+06 -3.16573804e+04  5.08851928e+02  0.00000000e+00 -3.53283533e+06 -3.37806591e+06  1.07423845e+04 -1.23395285e+06 -4.86365744e+02  1.00100000e+03  9.37981680e+02 -3.78881575e-01 -4.46898179e+01  3.19747017e+04
38290000         -5.26649020e+06 -1.70121831e+06 -3.17483630e+04  7.59338613e+02  0.00000000e+00 -3.53428287e+06 -3.37999185e+06  1.12288822e+04 -5.14806067e+05  5.49593459e+02  1.00100000e+03  9.40677417e+02  4.24729558e-01 -4.26636253e+01  3.18830149e+04
38300000         -5.27825763e+06 -1.71433962e+06 -3.18113229e+04  5.45643294e+02  0.00000000e+00 -3.53265233e+06 -3.37764072e+06  1.05011324e+04 -1.00803173e+06 -1.63568790e+02  1.00100000e+03  9.42542866e+02 -1.26425841e-01 -4.42219396e+01  3.18199905e+04
38310000         -5.27133387e+06 -1.72215180e+06 -3.18236346e+04  7.06028366e+02  0.00000000e+00 -3.51806446e+06 -3.36287213e+06  1.03213311e+04 -4.99734370e+05  5.74832211e+02  1.00100000e+03  9.42907651e+02  4.41571437e-01 -4.28205606e+01  3.18076716e+04
38320000         -5.23874766e+06 -1.71149730e+06 -3.17393367e+04  5.69862224e+02  0.00000000e+00 -3.49608089e+06 -3.34086098e+06  1.02973622e+04 -1.00656926e+06 -1.61278746e+02  1.00100000e+03  9.40409977e+02 -1.24791608e-01 -4.40134419e+01  3.18920991e+04
38330000         -5.24769757e+06 -1.71252748e+06 -3.17548870e+04  5.52843501e+02  0.00000000e+00 -3.50396805e+06 -3.34779983e+06  9.35424473e+03 -7.76498139e+05  1.70819424e+02  1.00100000e+03  9.40870719e+02  1.32301548e-01 -4.31972863e+01  3.18766341e+04
38340000         -5.25930991e+06 -1.71140785e+06 -3.17053451e+04  3.56843408e+02  0.00000000e+00 -3.51655356e+06 -3.36027260e+06  9.23521563e+03 -9.05865866e+05 -1.58493516e+01  1.00100000e+03  9.39402832e+02 -1.22605202e-02 -4.37195703e+01  3.19263076e+04
38350000         -5.25438384e+06 -1.70429075e+06 -3.16597181e+04  4.05607769e+02  0.00000000e+00 -3.51883898e+06 -3.36238827e+06  9.06331355e+03 -9.39346122e+05 -6.39875218e+01  1.00100000e+03  9.38050943e+02 -4.96730587e-02 -4.37526100e+01  3.19723561e+04
38360000         -5.25169360e+06 -1.69181679e+06 -3.17092671e+04  5.15723764e+02  0.00000000e+00 -3.52868327e+06 -3.37260500e+06  9.43713698e+03 -1.13226942e+06 -3.41117398e+02  1.00100000e+03  9.39519040e+02 -2.65255349e-01 -4.43382071e+01  3.19224638e+04
38370000         -5.24512239e+06 -1.69569531e+06 -3.16211510e+04  5.09381155e+02  0.00000000e+00 -3.51831531e+06 -3.36276660e+06  9.96260647e+03 -5.70481320e+05  4.68517554e+02  1.00100000e+03  9.36908233e+02  3.62515203e-01 -4.27545156e+01  3.20115348e+04
38380000         -5.22461189e+06 -1.69992684e+06 -3.15378234e+04  6.98080750e+02  0.00000000e+00 -3.49384530e+06 -3.33856576e+06  1.02388487e+04 -1.15843091e+06 -3.77008646e+02  1.00100000e+03  9.34439307e+02 -2.94489523e-01 -4.40986556e+01  3.20959418e+04
38390000         -5.23229832e+06 -1.69478357e+06 -3.15880092e+04  5.11754188e+02  0.00000000e+00 -3.50643849e+06 -3.35177437e+06  1.08515290e+04 -8.03420001e+05  1.31415225e+02  1.00100000e+03  9.35926270e+02  1.02217691e-01 -4.31262492e+01  3.20447969e+04
38400000         -5.23987871e+06 -1.69405620e+06 -3.15704019e+04  4.15018698e+02  0.00000000e+00 -3.51466713e+06 -3.35975327e+06  1.05976155e+04 -7.03181808e+05  2.75862526e+02  1.00100000e+03  9.35404579e+02  2.14228939e-01 -4.30387045e+01  3.20629653e+04
38410000         -5.24057597e+06 -1.68751138e+06 -3.15169305e+04  6.29762475e+02  0.00000000e+00 -3.52217742e+06 -3.36692371e+06  1.02629211e+04 -1.52848115e+06 -9.03902267e+02  1.00100000e+03  9.33820266e+02 -7.08002457e-01 -4.53260679e+01  3.21171041e+04
38420000         -5.24299277e+06 -1.68944050e+06 -3.15678805e+04  4.91382187e+02  0.00000000e+00 -3.52247577e+06 -3.36774090e+06  1.07774669e+04 -7.82043724e+05  1.62009946e+02  1.00100000e+03  9.35329871e+02  1.26104629e-01 -4.32362487e+01  3.20654864e+04
38430000         -5.25460086e+06 -1.69595297e+06 -3.15783331e+04  7.20587460e+02  0.00000000e+00 -3.52779014e+06 -3.37297790e+06  1.07038363e+04 -6.98737149e+05  2.82096275e+02  1.00100000e+03  9.35639573e+02  2.19195627e-01 -4.29976971e+01  3.20546992e+04
38440000         -5.25847608e+06 -1.69936001e+06 -3.15600999e+04  6.23900909e+02  0.00000000e+00 -3.52817988e+06 -3.37378553e+06  1.11209452e+04 -8.51803202e+05  6.20475802e+01  1.00100000e+03  9.35099339e+02  4.81518456e-02 -4.36383131e+01  3.20736336e+04
38450000         -5.25064719e+06 -1.69615378e+06 -3.14904123e+04  4.83506456e+02  0.00000000e+00 -3.52348650e+06 -3.36777817e+06  9.80373206e+03 -7.70969169e+05  1.77983531e+02  1.00100000e+03  9.33034554e+02  1.38479899e-01 -4.32993659e+01  3.21444399e+04
38460000         -5.23527146e+06 -1.70206405e+06 -3.15349340e+04  4.42981939e+02  0.00000000e+00 -3.50211545e+06 -3.34773263e+06  1.11253818e+04 -6.54254242e+05  3.46020423e+02  1.00100000e+03  9.34353696e+02  2.68903086e-01 -4.28727117e+01  3.20989596e+04
38470000         -5.22890060e+06 -1.69582123e+06 -3.15478341e+04  6.00246914e+02  0.00000000e+00 -3.50213178e+06 -3.34685283e+06  1.02293886e+04 -1.49014999e+06 -8.50043332e+02  1.00100000e+03  9.34735915e+02 -6.65169268e-01 -4.51712179e+01  3.20857201e+04
38480000         -5.22567745e+06 -1.70190165e+06 -3.15373515e+04  5.71297531e+02  0.00000000e+00 -3.49280975e+06 -3.33703762e+06  9.73848559e+03 -9.26246216e+05 -4.49499300e+01  1.00100000e+03  9.34425323e+02 -3.50345587e-02 -4.34587153e+01  3.20967403e+04
38490000         -5.23557284e+06 -1.70215357e+06 -3.15859010e+04  7.66167791e+02  0.00000000e+00 -3.50259954e+06 -3.34703906e+06  9.94649219e+03 -1.12034908e+06 -3.22534688e+02  1.00100000e+03  9.35863804e+02 -2.51934960e-01 -4.40398710e+01  3.20470664e+04
38500000         -5.26038500e+06 -1.70051518e+06 -3.16543397e+04  6.87214765e+02  0.00000000e+00 -3.52890269e+06 -3.37308127e+06  9.68472971e+03 -1.36392136e+06 -6.71118337e+02  1.00100000e+03  9.37891585e+02 -5.24114994e-01 -4.48684070e+01  3.19779541e+04
38510000         -5.28097689e+06 -1.70571653e+06 -3.17439182e+04  6.94378459e+02  0.00000000e+00 -3.54421082e+06 -3.38853320e+06  9.82817935e+03 -1.18124931e+06 -4.10979185e+02  1.00100000e+03  9.40545721e+02 -3.19987963e-01 -4.44906951e+01  3.18876203e+04
38520000         -5.28171890e+06 -1.71215626e+06 -3.17437681e+04  6.24971525e+02  0.00000000e+00 -3.53844384e+06 -3.38324108e+06  1.03052254e+04 -1.24790475e+06 -5.08262514e+02  1.00100000e+03  9.40541276e+02 -3.94472139e-01 -4.49217131e+01  3.18876770e+04
38530000         -5.26992651e+06 -1.70753102e+06 -3.17793872e+04  6.30768558e+02  0.00000000e+00 -3.53124687e+06 -3.37685718e+06  1.11228614e+04 -1.08480287e+06 -2.74185815e+02  1.00100000e+03  9.41596640e+02 -2.12213818e-01 -4.44024655e+01  3.18520867e+04
38540000         -5.26805842e+06 -1.70344411e+06 -3.17389899e+04  7.01810443e+02  0.00000000e+00 -3.53357713e+06 -3.38082671e+06  1.27616350e+04 -7.94548044e+05  1.44944246e+02  1.00100000e+03  9.40399701e+02  1.12131667e-01 -4.34545991e+01  3.18924361e+04
38550000         -5.27305905e+06 -1.70430213e+06 -3.17480132e+04  7.13439816e+02  0.00000000e+00 -3.53772235e+06 -3.38352680e+06  1.13155588e+04 -6.05987515e+05  4.17302013e+02  1.00100000e+03  9.40667053e+02  3.22838778e-01 -4.29465288e+01  3.18833880e+04
38560000         -5.27092008e+06 -1.70279285e+06 -3.16722296e+04  6.87755278e+02  0.00000000e+00 -3.53714275e+06 -3.38201982e+06  1.03888608e+04 -1.02044716e+06 -1.80600404e+02  1.00100000e+03  9.38421649e+02 -1.40299473e-01 -4.41366749e+01  3.19598105e+04
38570000         -5.27022723e+06 -1.70963313e+06 -3.16681593e+04  5.10511812e+02  0.00000000e+00 -3.52943645e+06 -3.37320247e+06  9.27475838e+03 -8.80308856e+05  2.10157050e+01  1.00100000e+03  9.38301048e+02  1.62981807e-02 -4.36958032e+01  3.19637200e+04
38580000         -5.28211647e+06 -1.70564804e+06 -3.17327655e+04  6.51997422e+02  0.00000000e+00 -3.54538767e+06 -3.38942837e+06  9.55465495e+03 -8.85959498e+05  1.28826300e+01  1.00100000e+03  9.40215277e+02  9.98386628e-03 -4.37783382e+01  3.18986679e+04
38590000         -5.29464193e+06 -1.71361888e+06 -3.17991835e+04  7.29950941e+02  0.00000000e+00 -3.54995381e+06 -3.39456913e+06  1.01282509e+04 -1.59140845e+06 -9.98928179e+02  1.00100000e+03  9.42183187e+02 -7.78320612e-01 -4.59223712e+01  3.18322655e+04
38600000         -5.30001736e+06 -1.72210805e+06 -3.18171491e+04  7.60916167e+02  0.00000000e+00 -3.54685307e+06 -3.39163149e+06  1.02913209e+04 -8.98868985e+05 -5.75662890e+00  1.00100000e+03  9.42715493e+02 -4.44184982e-03 -4.40072663e+01  3.18141552e+04
38610000         -5.29568776e+06 -1.72250935e+06 -3.18391874e+04  7.34118950e+02  0.00000000e+00 -3.54207333e+06 -3.38799269e+06  1.14326335e+04 -1.25321440e+06 -5.17708099e+02  1.00100000e+03  9.43368469e+02 -4.00405410e-01 -4.50538702e+01  3.17921181e+04
38620000         -5.29110853e+06 -1.70867580e+06 -3.18584523e+04  7.75450077e+02  0.00000000e+00 -3.55134973e+06 -3.39666865e+06  1.08295855e+04 -8.92688566e+05  3.19245709e+00  1.00100000e+03  9.43939271e+02  2.46446441e-03 -4.39774721e+01  3.17729431e+04
38630000         -5.27525380e+06 -1.71506804e+06 -3.17608412e+04  8.04413922e+02  0.00000000e+00 -3.52922934e+06 -3.37360556e+06  9.88693446e+03 -1.08419739e+06 -2.73457365e+02  1.00100000e+03  9.41047136e+02 -2.11537222e-01 -4.44297169e+01  3.18705201e+04
38640000         -5.27730651e+06 -1.70284169e+06 -3.18287074e+04  8.68607671e+02  0.00000000e+00 -3.54350471e+06 -3.38874773e+06  1.07555684e+04 -1.07246931e+06 -2.56035827e+02  1.00100000e+03  9.43057954e+02 -1.98431664e-01 -4.42755815e+01  3.18027824e+04
38650000         -5.30099289e+06 -1.70981905e+06 -3.19323886e+04  9.51704911e+02  0.00000000e+00 -3.56019315e+06 -3.40442826e+06  9.75209446e+03 -7.82402478e+05  1.62979053e+02  1.00100000e+03  9.46129943e+02  1.25703740e-01 -4.35880603e+01  3.16994023e+04
38660000         -5.31284781e+06 -1.72087766e+06 -3.18366357e+04  8.71067410e+02  0.00000000e+00 -3.56100458e+06 -3.40526614e+06  9.77490963e+03 -1.11770689e+06 -3.22743616e+02  1.00100000e+03  9.43292863e+02 -2.48982434e-01 -4.47261865e+01  3.17947010e+04
38670000         -5.31060861e+06 -1.71649973e+06 -3.18650528e+04  7.35876357e+02  0.00000000e+00 -3.56297971e+06 -3.40759391e+06  1.01286864e+04 -8.76540102e+05  2.65630586e+01  1.00100000e+03  9.44134839e+02  2.05095781e-02 -4.40591310e+01  3.17663978e+04
38680000         -5.30971187e+06 -1.71312529e+06 -3.18893896e+04  6.82388396e+02  0.00000000e+00 -3.56537959e+06 -3.41109518e+06  1.12298680e+04 -4.30210717e+05  6.76568844e+02  1.00100000e+03  9.44855918e+02  5.19260698e-01 -4.28263861e+01  3.17419976e+04
38690000         -5.30122580e+06 -1.72465152e+06 -3.17810005e+04  7.28815385e+02  0.00000000e+00 -3.54552209e+06 -3.39149523e+06  1.14890197e+04 -4.99196828e+05  5.75611462e+02  1.00100000e+03  9.41644439e+02  4.42172115e-01 -4.30015349e+01  3.18504796e+04
38700000         -5.30723256e+06 -1.72346716e+06 -3.18412092e+04  7.79599778e+02  0.00000000e+00 -3.55270379e+06 -3.39688654e+06  9.70114667e+03 -4.90101958e+05  5.88904359e+02  1.00100000e+03  9.43428373e+02  4.52335184e-01 -4.29445398e+01  3.17901100e+04
38710000         -5.29747209e+06 -1.71834266e+06 -3.18441011e+04  8.23852082e+02  0.00000000e+00 -3.54810918e+06 -3.39217276e+06  9.58265791e+03 -9.27563633e+05 -4.73550494e+01  1.00100000e+03  9.43514057e+02 -3.65067072e-02 -4.41288444e+01  3.17873006e+04
38720000         -5.29513114e+06 -1.71070116e+06 -3.18286553e+04  8.34366152e+02  0.00000000e+00 -3.55343569e+06 -3.39725873e+06  9.34113571e+03 -5.11919326e+05  5.56635289e+02  1.00100000e+03  9.43056411e+02  4.27955349e-01 -4.29401265e+01  3.18025695e+04
38730000         -5.28093205e+06 -1.70942707e+06 -3.17733760e+04  7.55539889e+02  0.00000000e+00 -3.54048715e+06 -3.38467777e+06  9.70562761e+03 -9.33270549e+05 -5.54127652e+01  1.00100000e+03  9.41418533e+02 -4.28839048e-02 -4.40340264e+01  3.18579480e+04
38740000         -5.26192125e+06 -1.70277219e+06 -3.17187895e+04  7.87714719e+02  0.00000000e+00 -3.52821799e+06 -3.37342216e+06  1.07224630e+04 -1.42660793e+06 -7.63519645e+02  1.00100000e+03  9.39801180e+02 -5.94164144e-01 -4.52067472e+01  3.19130255e+04
38750000         -5.26401738e+06 -1.70903142e+06 -3.17387954e+04  7.76907961e+02  0.00000000e+00 -3.52402407e+06 -3.36899560e+06  1.04869014e+04 -4.39914644e+05  6.59244980e+02  1.00100000e+03  9.40393938e+02  5.08417038e-01 -4.24519124e+01  3.18926006e+04
38760000         -5.26039937e+06 -1.71313391e+06 -3.17284331e+04  6.09703438e+02  0.00000000e+00 -3.51614673e+06 -3.36207723e+06  1.14435303e+04 -1.30306119e+06 -5.86665027e+02  1.00100000e+03  9.40086911e+02 -4.56106751e-01 -4.48159856e+01  3.19031028e+04
38770000         -5.27270004e+06 -1.70708693e+06 -3.17686901e+04  5.89102763e+02  0.00000000e+00 -3.53443352e+06 -3.37987757e+06  1.09549052e+04 -1.32450777e+06 -6.17454152e+02  1.00100000e+03  9.41279693e+02 -4.80072243e-01 -4.49313401e+01  3.18626669e+04
38780000         -5.28467281e+06 -1.71016782e+06 -3.17622150e+04  6.36886018e+02  0.00000000e+00 -3.54337966e+06 -3.38792559e+06  1.00602406e+04 -1.45696665e+06 -8.06855446e+02  1.00100000e+03  9.41087840e+02 -6.28088518e-01 -4.53663199e+01  3.18692363e+04
38790000         -5.26777404e+06 -1.71052714e+06 -3.16952165e+04  5.84147299e+02  0.00000000e+00 -3.52613582e+06 -3.37014801e+06  9.52238582e+03 -5.92717336e+05  4.37203774e+02  1.00100000e+03  9.39102731e+02  3.37667550e-01 -4.29528394e+01  3.19364050e+04
38800000         -5.27112321e+06 -1.71300332e+06 -3.16877714e+04  5.55262644e+02  0.00000000e+00 -3.52698738e+06 -3.37204252e+06  1.05694320e+04 -1.04306048e+06 -2.13093827e+02  1.00100000e+03  9.38882140e+02 -1.65568753e-01 -4.40625406e+01  3.19441895e+04
38810000         -5.27840634e+06 -1.70111052e+06 -3.17410881e+04  5.85248658e+02  0.00000000e+00 -3.54613997e+06 -3.39126870e+06  1.06435604e+04 -1.00991305e+06 -1.65702944e+02  1.00100000e+03  9.40461869e+02 -1.28528130e-01 -4.41083293e+01  3.18904608e+04
38820000         -5.27685903e+06 -1.70246039e+06 -3.16962882e+04  7.02859591e+02  0.00000000e+00 -3.54340520e+06 -3.38973461e+06  1.18464168e+04 -6.69523895e+05  3.25422946e+02  1.00100000e+03  9.39134486e+02  2.51840001e-01 -4.32455287e+01  3.19355434e+04
38830000         -5.27882723e+06 -1.70558659e+06 -3.17489112e+04  6.22844634e+02  0.00000000e+00 -3.54211457e+06 -3.38887976e+06  1.22808109e+04 -1.07338432e+06 -2.57079844e+02  1.00100000e+03  9.40693661e+02 -1.99454150e-01 -4.42949407e+01  3.18824940e+04
38840000         -5.28910331e+06 -1.69996178e+06 -3.17292056e+04  6.81389400e+02  0.00000000e+00 -3.55809371e+06 -3.40367067e+06  1.10927311e+04 -8.48064426e+05  6.76266604e+01  1.00100000e+03  9.40109800e+02  5.23297436e-02 -4.38086630e+01  3.19022735e+04
38850000         -5.28755920e+06 -1.70843457e+06 -3.17679220e+04  6.93295010e+02  0.00000000e+00 -3.54805000e+06 -3.39386320e+06  1.13315349e+04 -4.81661375e+05  5.97603019e+02  1.00100000e+03  9.41256935e+02  4.61767120e-01 -4.27506044e+01  3.18633937e+04
38860000         -5.27212146e+06 -1.70342471e+06 -3.17210070e+04  7.14854583e+02  0.00000000e+00 -3.53769060e+06 -3.38233900e+06  1.01637472e+04 -1.24882164e+05  1.12006748e+03  1.00100000e+03  9.39866882e+02  8.60450328e-01 -4.17500044e+01  3.19106729e+04
38870000         -5.27563458e+06 -1.70579052e+06 -3.16657276e+04  7.65054485e+02  0.00000000e+00 -3.53894339e+06 -3.38302522e+06  9.59887419e+03 -9.07173655e+05 -1.76683295e+01  1.00100000e+03  9.38228999e+02 -1.37219098e-02 -4.37698695e+01  3.19662067e+04
38880000         -5.29047504e+06 -1.70681978e+06 -3.17156338e+04  6.77251164e+02  0.00000000e+00 -3.55261688e+06 -3.39762097e+06  1.05184834e+04 -1.12873234e+06 -3.35947471e+02  1.00100000e+03  9.39707679e+02 -2.61302832e-01 -4.45017856e+01  3.19159293e+04
38890000         -5.29345226e+06 -1.70557227e+06 -3.17537926e+04  6.95519048e+02  0.00000000e+00 -3.55682172e+06 -3.40173252e+06  1.04247487e+04 -1.19063220e+06 -4.25694628e+02  1.00100000e+03  9.40838293e+02 -3.30472888e-01 -4.48567326e+01  3.18776467e+04
38900000         -5.28834302e+06 -1.70381150e+06 -3.16669252e+04  6.68080737e+02  0.00000000e+00 -3.55353268e+06 -3.39871807e+06  1.06981822e+04 -8.21176483e+05  1.06507892e+02  1.00100000e+03  9.38264485e+02  8.23756969e-02 -4.37355433e+01  3.19652181e+04
38910000         -5.28184815e+06 -1.69495157e+06 -3.16597658e+04  6.56922209e+02  0.00000000e+00 -3.55589374e+06 -3.40068321e+06  1.03052620e+04 -2.86997618e+05  8.80892370e+02  1.00100000e+03  9.38052357e+02  6.79294287e-01 -4.22133541e+01  3.19724831e+04
38920000         -5.29252299e+06 -1.69565495e+06 -3.17200531e+04  7.96011702e+02  0.00000000e+00 -3.56594399e+06 -3.41006263e+06  9.63789459e+03 -8.51828159e+05  6.19584906e+01  1.00100000e+03  9.39838618e+02  4.81239581e-02 -4.36963550e+01  3.19114034e+04
38930000         -5.30214562e+06 -1.70086173e+06 -3.17544780e+04  7.31857553e+02  0.00000000e+00 -3.57026127e+06 -3.41387865e+06  9.13560714e+03 -1.06095862e+06 -2.39119921e+02  1.00100000e+03  9.40858601e+02 -1.85569043e-01 -4.44450719e+01  3.18768983e+04
38940000         -5.29214193e+06 -1.69554731e+06 -3.17304627e+04  6.76228085e+02  0.00000000e+00 -3.56554039e+06 -3.40909157e+06  9.06564347e+03 -7.89828115e+05  1.51673808e+02  1.00100000e+03  9.40147046e+02  1.17405955e-01 -4.36732018e+01  3.19009521e+04
38950000         -5.29468534e+06 -1.70145088e+06 -3.17157287e+04  8.19671872e+02  0.00000000e+00 -3.56233840e+06 -3.40563507e+06  8.81617485e+03 -7.35762214e+05  2.29674712e+02  1.00100000e+03  9.39710490e+02  1.77821939e-01 -4.35032165e+01  3.19158255e+04
38960000         -5.29656159e+06 -1.69519137e+06 -3.17387845e+04  7.46628892e+02  0.00000000e+00 -3.57037806e+06 -3.41394448e+06  9.08217371e+03 -8.64953004e+05  4.32116325e+01  1.00100000e+03  9.40393614e+02  3.34575890e-02 -4.39417691e+01  3.18928045e+04
38970000         -5.30021033e+06 -1.69837263e+06 -3.17738052e+04  7.88634143e+02  0.00000000e+00 -3.57085253e+06 -3.41592259e+06  1.05892562e+04 -1.04542516e+06 -2.16759900e+02  1.00100000e+03  9.41431249e+02 -1.68211167e-01 -4.43915588e+01  3.18575280e+04
38980000         -5.30919796e+06 -1.70494606e+06 -3.17724757e+04  6.94658166e+02  0.00000000e+00 -3.57317408e+06 -3.41783885e+06  1.01829620e+04 -7.74391700e+05  1.74537349e+02  1.00100000e+03  9.41391856e+02  1.34655389e-01 -4.37528005e+01  3.18588917e+04
38990000         -5.30398480e+06 -1.69688514e+06 -3.17428323e+04  6.62938348e+02  0.00000000e+00 -3.57601976e+06 -3.41955683e+06  9.05299575e+03 -1.18346620e+06 -4.15505803e+02  1.00100000e+03  9.40513547e+02 -3.22465236e-01 -4.48823042e+01  3.18885579e+04
39000000         -5.31547877e+06 -1.70277488e+06 -3.17703486e+04  7.15634673e+02  0.00000000e+00 -3.58164918e+06 -3.42543004e+06  9.29356911e+03 -1.03238550e+06 -1.98310900e+02  1.00100000e+03  9.41328833e+02 -1.53639982e-01 -4.44457168e+01  3.18610402e+04
39010000         -5.32567066e+06 -1.69976340e+06 -3.18140607e+04  7.59312520e+02  0.00000000e+00 -3.59485251e+06 -3.43876270e+06  9.42635269e+03 -8.42921523e+05  7.51201796e+01  1.00100000e+03  9.42623986e+02  5.80766853e-02 -4.40443207e+01  3.18171948e+04
39020000         -5.31958150e+06 -1.70142849e+06 -3.18600353e+04  6.86501795e+02  0.00000000e+00 -3.58697948e+06 -3.43156851e+06  1.01059589e+04 -6.99274134e+05  2.83649776e+02  1.00100000e+03  9.43986175e+02  2.18595573e-01 -4.37204929e+01  3.17715007e+04
39030000         -5.30826694e+06 -1.70850336e+06 -3.18093488e+04  7.36781628e+02  0.00000000e+00 -3.56869101e+06 -3.41228029e+06  9.10674994e+03 -9.74813019e+05 -1.15315665e+02  1.00100000e+03  9.42484375e+02 -8.93055707e-02 -4.42714927e+01  3.18219766e+04
39040000         -5.30293700e+06 -1.71082752e+06 -3.18533924e+04  6.43742801e+02  0.00000000e+00 -3.56089983e+06 -3.40641197e+06  1.10288600e+04 -4.55052250e+05  6.39575771e+02  1.00100000e+03  9.43789352e+02  4.91501507e-01 -4.28564927e+01  3.17779412e+04
39050000         -5.30178259e+06 -1.72205948e+06 -3.17776039e+04  7.66821308e+02  0.00000000e+00 -3.54871233e+06 -3.39408011e+06  1.08892596e+04 -8.56579830e+05  5.55035556e+01  1.00100000e+03  9.41543802e+02  4.28141993e-02 -4.39593103e+01  3.18538756e+04
