#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37420000         -5.30556287e+06 -1.72381456e+06 -3.19813898e+04  1.81431866e+03  3.43388446e+03 -3.55501512e+06 -3.40024687e+06  1.07816935e+04 -6.33876048e+05  3.80565369e+02  1.00100000e+03  9.47999852e+02  2.91674715e-01 -4.34180883e+01  3.16368601e+04
37430000         -5.29003634e+06 -1.72714966e+06 -3.19851469e+04  1.93538805e+03  3.41540415e+03 -3.53625232e+06 -3.38099441e+06  1.02830944e+04 -1.00844421e+06 -1.64743856e+02  1.00100000e+03  9.48111222e+02 -1.26886776e-01 -4.42674768e+01  3.16331780e+04
37440000         -5.28122097e+06 -1.72787597e+06 -3.20091691e+04  2.01474849e+03  3.73388354e+03 -3.52708446e+06 -3.37176409e+06  1.02124884e+04 -9.96429953e+05 -1.47683722e+02  1.00100000e+03  9.48823295e+02 -1.13461430e-01 -4.41679435e+01  3.16093809e+04
37450000         -5.28835293e+06 -1.72709102e+06 -3.20006943e+04  1.92758005e+03  3.56078877e+03 -3.53474959e+06 -3.37969637e+06  1.04794032e+04 -9.58101086e+05 -9.17884261e+01  1.00100000e+03  9.48572081e+02 -7.06308080e-02 -4.40646282e+01  3.16176597e+04
37460000         -5.30000698e+06 -1.73077093e+06 -3.20245363e+04  2.03894360e+03  3.59719697e+03 -3.54284766e+06 -3.38711539e+06  9.80021509e+03 -9.45476231e+05 -7.36282579e+01  1.00100000e+03  9.49278812e+02 -5.65231535e-02 -4.41765503e+01  3.15941344e+04
37470000         -5.30495326e+06 -1.73455805e+06 -3.19752418e+04  2.12542314e+03  3.65969432e+03 -3.54420508e+06 -3.38881179e+06  1.01408143e+04 -7.52806421e+05  2.06896955e+02  1.00100000e+03  9.47817613e+02  1.58775877e-01 -4.35288026e+01  3.16428817e+04
37480000         -5.31706443e+06 -1.73024267e+06 -3.19842363e+04  2.42821017e+03  3.68819114e+03 -3.56095393e+06 -3.40541322e+06  9.99200845e+03 -7.46336807e+05  2.16496892e+02  1.00100000e+03  9.48084228e+02  1.66005351e-01 -4.37330373e+01  3.16339435e+04
37490000         -5.31094163e+06 -1.72584052e+06 -3.20091281e+04  2.15948865e+03  3.70380031e+03 -3.55895527e+06 -3.40310194e+06  9.67908918e+03 -7.63040100e+05  1.92123426e+02  1.00100000e+03  9.48822078e+02  1.47340243e-01 -4.37674788e+01  3.16094943e+04
37500000         -5.31115016e+06 -1.72982982e+06 -3.20007955e+04  2.26400550e+03  3.74966463e+03 -3.55533322e+06 -3.40078700e+06  1.09873958e+04 -1.17432670e+06 -4.06101569e+02  1.00100000e+03  9.48575080e+02 -3.12252289e-01 -4.49417424e+01  3.16176874e+04
37510000         -5.31682048e+06 -1.72880208e+06 -3.20160829e+04  2.63821388e+03  3.43937328e+03 -3.56207990e+06 -3.40724256e+06  1.07095717e+04 -8.97869021e+05 -4.32758902e+00  1.00100000e+03  9.49028233e+02 -3.32443915e-03 -4.40992578e+01  3.16024027e+04
37520000         -5.32343395e+06 -1.73761184e+06 -3.20219837e+04  2.03982678e+03  3.80110055e+03 -3.55964105e+06 -3.40494087e+06  1.08332616e+04 -7.68883597e+05  1.83963813e+02  1.00100000e+03  9.49203148e+02  1.40810424e-01 -4.38825524e+01  3.15966369e+04
37530000         -5.33432426e+06 -1.74252388e+06 -3.21278198e+04  2.11790314e+03  3.79858536e+03 -3.56558905e+06 -3.40903297e+06  8.97291434e+03 -1.17358291e+06 -4.05374906e+02  1.00100000e+03  9.52340365e+02 -3.11421142e-01 -4.49850980e+01  3.14926931e+04
37540000         -5.32054663e+06 -1.74552916e+06 -3.20578575e+04  2.29283864e+03  3.71766101e+03 -3.54897010e+06 -3.39351318e+06  1.00742665e+04 -6.77632195e+05  3.18042801e+02  1.00100000e+03  9.50266527e+02  2.42779374e-01 -4.36647141e+01  3.15613571e+04
37550000         -5.31930602e+06 -1.73647995e+06 -3.20488618e+04  1.85839048e+03  3.77805753e+03 -3.55641366e+06 -3.40093937e+06  1.00605787e+04 -1.30166498e+06 -5.90661067e+02  1.00100000e+03  9.49999874e+02 -4.54546551e-01 -4.53615064e+01  3.15703045e+04
37560000         -5.33110113e+06 -1.74014522e+06 -3.20724528e+04  2.14013484e+03  3.65248651e+03 -3.56467607e+06 -3.40995747e+06  1.08227425e+04 -4.46269010e+05  6.56210464e+02  1.00100000e+03  9.50699163e+02  5.01316345e-01 -4.29043014e+01  3.15469976e+04
37570000         -5.35416220e+06 -1.74332309e+06 -3.21764304e+04  1.96229920e+03  3.60680345e+03 -3.58423179e+06 -3.42879804e+06  1.01022595e+04 -1.22937277e+06 -4.87451374e+02  1.00100000e+03  9.53781293e+02 -3.73763561e-01 -4.53270318e+01  3.14451704e+04
37580000         -5.33866896e+06 -1.74634222e+06 -3.21748574e+04  1.81653776e+03  4.12857623e+03 -3.56609700e+06 -3.41080268e+06  1.02372907e+04 -9.70738810e+05 -1.10840422e+02  1.00100000e+03  9.53734665e+02 -8.47528420e-02 -4.45346499e+01  3.14467124e+04
37590000         -5.34082478e+06 -1.74483291e+06 -3.21491788e+04  1.83687717e+03  4.18214377e+03 -3.56986171e+06 -3.41525592e+06  1.09219130e+04 -5.01764314e+05  5.76712848e+02  1.00100000e+03  9.52973495e+02  4.39303075e-01 -4.33367214e+01  3.14715696e+04
37600000         -5.33682586e+06 -1.75477429e+06 -3.22062507e+04  1.70272869e+03  4.16789088e+03 -3.55571593e+06 -3.40017189e+06  9.98214740e+03 -6.46263053e+05  3.65184422e+02  1.00100000e+03  9.54665232e+02  2.77832847e-01 -4.36710393e+01  3.14159119e+04
37610000         -5.34583950e+06 -1.76310127e+06 -3.21739462e+04  1.89641945e+03  4.19873808e+03 -3.55665944e+06 -3.40087907e+06  9.74626223e+03 -9.05186195e+05 -1.50694368e+01  1.00100000e+03  9.53707656e+02 -1.15010211e-02 -4.43699454e+01  3.14474263e+04
37620000         -5.35220395e+06 -1.75766038e+06 -3.22715523e+04  1.86119966e+03  4.16158487e+03 -3.56829480e+06 -3.41325080e+06  1.04839984e+04 -7.65066631e+05  1.90884686e+02  1.00100000e+03  9.56600917e+02  1.45075695e-01 -4.41208350e+01  3.13523119e+04
37630000         -5.34305730e+06 -1.75468038e+06 -3.21631124e+04  1.89467577e+03  4.09308104e+03 -3.56220156e+06 -3.40747733e+06  1.08056699e+04 -6.24169722e+05  3.98447175e+02  1.00100000e+03  9.53386516e+02  3.02521056e-01 -4.37437587e+01  3.14580263e+04
37640000         -5.32395702e+06 -1.74810764e+06 -3.21331056e+04  1.68161039e+03  4.17012892e+03 -3.54956801e+06 -3.39555224e+06  1.15137448e+04 -1.10364422e+06 -3.05224232e+02  1.00100000e+03  9.52497048e+02 -2.33268091e-01 -4.49831104e+01  3.14873936e+04
37650000         -5.29948913e+06 -1.73820491e+06 -3.20652038e+04  1.76006783e+03  4.17294236e+03 -3.53515202e+06 -3.38098275e+06  1.13576401e+04 -4.17595809e+05  6.99488531e+02  1.00100000e+03  9.50484288e+02  5.33357237e-01 -4.28185529e+01  3.15540502e+04
37660000         -5.30493946e+06 -1.74258424e+06 -3.20606141e+04  1.82681169e+03  4.15585317e+03 -3.53627727e+06 -3.38166573e+06  1.09168161e+04 -8.86009529e+05  1.29471069e+01  1.00100000e+03  9.50348238e+02  9.92795919e-03 -4.39926108e+01  3.15585818e+04
37670000         -5.31291216e+06 -1.74566600e+06 -3.20664609e+04  1.75313925e+03  4.17501115e+03 -3.54110785e+06 -3.38562042e+06  1.00481218e+04 -6.29200816e+05  3.88859218e+02  1.00100000e+03  9.50521551e+02  2.96899057e-01 -4.34249586e+01  3.15529003e+04
37680000         -5.29213279e+06 -1.74153115e+06 -3.20341476e+04  1.70854510e+03  4.16569781e+03 -3.52444174e+06 -3.36880873e+06  9.89925045e+03 -6.92782804e+05  2.95206963e+02  1.00100000e+03  9.49563711e+02  2.25849314e-01 -4.34983015e+01  3.15849039e+04
37690000         -5.28390231e+06 -1.74325973e+06 -3.20073296e+04  1.68525001e+03  4.06646488e+03 -3.51438697e+06 -3.35821801e+06  9.36180951e+03 -1.24471509e+06 -5.07409860e+02  1.00100000e+03  9.48768768e+02 -3.90907848e-01 -4.48350257e+01  3.16111075e+04
37700000         -5.28591090e+06 -1.73612573e+06 -3.20040444e+04  2.03918587e+03  4.03839581e+03 -3.52385871e+06 -3.36957393e+06  1.12473683e+04 -1.06387866e+06 -2.45476190e+02  1.00100000e+03  9.48671387e+02 -1.88832043e-01 -4.42909191e+01  3.16144657e+04
37710000         -5.29897040e+06 -1.74222082e+06 -3.19936158e+04  1.80685006e+03  4.07708530e+03 -3.53063990e+06 -3.37677838e+06  1.16726258e+04 -7.26385171e+05  2.45670914e+02  1.00100000e+03  9.48362259e+02  1.88300323e-01 -4.34962959e+01  3.16249146e+04
37720000         -5.30719279e+06 -1.73930274e+06 -3.20581842e+04  1.79137688e+03  4.11049858e+03 -3.54173373e+06 -3.38756977e+06  1.13657353e+04 -2.47731546e+05  9.50089895e+02  1.00100000e+03  9.50276209e+02  7.23172190e-01 -4.23106350e+01  3.15608950e+04
37730000         -5.29130968e+06 -1.74251811e+06 -3.20312694e+04  2.14309986e+03  4.08391380e+03 -3.52298732e+06 -3.36943437e+06  1.19809622e+04 -6.18884444e+05  4.03434119e+02  1.00100000e+03  9.49478397e+02  3.08427094e-01 -4.32971099e+01  3.15875872e+04
37740000         -5.29703613e+06 -1.74681183e+06 -3.20414338e+04  1.90523209e+03  4.13074192e+03 -3.52421884e+06 -3.36883431e+06  1.01532181e+04 -4.98493952e+05  5.80054751e+02  1.00100000e+03  9.49779692e+02  4.42957544e-01 -4.28891503e+01  3.15775673e+04
37750000         -5.30155486e+06 -1.75250144e+06 -3.20714932e+04  1.76816893e+03  4.09580196e+03 -3.52284590e+06 -3.36632280e+06  9.01178867e+03 -5.33130533e+05  5.29932582e+02  1.00100000e+03  9.50670718e+02  4.04252869e-01 -4.30038325e+01  3.15479247e+04
37760000         -5.30949212e+06 -1.74400167e+06 -3.21633217e+04  1.78687312e+03  4.08685609e+03 -3.53920085e+06 -3.38312692e+06  9.45686729e+03 -1.09266930e+06 -2.88323138e+02  1.00100000e+03  9.53392721e+02 -2.21004166e-01 -4.46281694e+01  3.14578855e+04
37770000         -5.30222626e+06 -1.74239545e+06 -3.21113850e+04  2.08704414e+03  4.06828725e+03 -3.53387476e+06 -3.37914497e+06  1.07990989e+04 -1.08952899e+06 -2.83275248e+02  1.00100000e+03  9.51853202e+02 -2.17495021e-01 -4.45725039e+01  3.15090093e+04
37780000         -5.31353049e+06 -1.75722415e+06 -3.21403651e+04  1.58841569e+03  4.10483949e+03 -3.52985924e+06 -3.37499475e+06  1.06662214e+04 -1.27609908e+06 -5.55156357e+02  1.00100000e+03  9.52712237e+02 -4.25977919e-01 -4.51477455e+01  3.14802172e+04
37790000         -5.30767160e+06 -1.75591536e+06 -3.21662980e+04  1.76060949e+03  4.15509452e+03 -3.52550564e+06 -3.37178874e+06  1.18122187e+04 -5.87013941e+05  4.51571013e+02  1.00100000e+03  9.53480947e+02  3.44040812e-01 -4.32441172e+01  3.14548656e+04
37800000         -5.31806652e+06 -1.75460001e+06 -3.21465848e+04  1.74713463e+03  4.12759222e+03 -3.53719466e+06 -3.38278862e+06  1.11221063e+04 -6.16723973e+05  4.07962769e+02  1.00100000e+03  9.52896602e+02  3.10841314e-01 -4.33644755e+01  3.14743785e+04
37810000         -5.31436993e+06 -1.74929125e+06 -3.21429485e+04  1.80476364e+03  4.10593387e+03 -3.53884643e+06 -3.38457992e+06  1.12641122e+04 -2.68594777e+05  9.21756386e+02  1.00100000e+03  9.52788813e+02  6.99858556e-01 -4.24542903e+01  3.14778697e+04
37820000         -5.30960316e+06 -1.74750382e+06 -3.21448037e+04  1.65254127e+03  4.13788430e+03 -3.53574496e+06 -3.38088573e+06  1.06703484e+04 -4.06088433e+05  7.17815736e+02  1.00100000e+03  9.52843806e+02  5.46216163e-01 -4.28054257e+01  3.14759448e+04
37830000         -5.30837635e+06 -1.74946111e+06 -3.21269943e+04  1.69440417e+03  4.17933517e+03 -3.53266198e+06 -3.37875262e+06  1.16231579e+04 -7.48247570e+05  2.14330231e+02  1.00100000e+03  9.52315894e+02  1.63870168e-01 -4.36504394e+01  3.14936165e+04
37840000         -5.31045448e+06 -1.75056868e+06 -3.20655957e+04  1.69862840e+03  4.17157945e+03 -3.53369041e+06 -3.37864336e+06  1.04833619e+04 -1.44535684e+06 -8.00060495e+02  1.00100000e+03  9.50495904e+02 -6.15115133e-01 -4.56541819e+01  3.15537424e+04
37850000         -5.30672430e+06 -1.74258653e+06 -3.20991109e+04  1.88203658e+03  4.10449416e+03 -3.53802519e+06 -3.38274470e+06  1.02527009e+04 -1.19448116e+06 -4.35829785e+02  1.00100000e+03  9.51489370e+02 -3.34773910e-01 -4.49369887e+01  3.15207488e+04
37860000         -5.31444948e+06 -1.74006499e+06 -3.21401816e+04  1.95201377e+03  4.04563810e+03 -3.54824197e+06 -3.39328799e+06  1.05759347e+04 -9.03480246e+05 -1.25277156e+01  1.00100000e+03  9.52706796e+02 -9.59470725e-03 -4.40867894e+01  3.14804463e+04
37870000         -5.32018272e+06 -1.73991910e+06 -3.20847789e+04  1.66967332e+03  4.15413306e+03 -3.55400264e+06 -3.39881567e+06  1.03400619e+04 -9.53867211e+05 -8.60252415e+01  1.00100000e+03  9.51064537e+02 -6.58996610e-02 -4.43384732e+01  3.15347546e+04
37880000         -5.29690837e+06 -1.73845994e+06 -3.20027715e+04  1.72834000e+03  4.20696623e+03 -3.53238096e+06 -3.37735085e+06  1.04971396e+04 -1.10447395e+06 -3.04707743e+02  1.00100000e+03  9.48633654e+02 -2.34195281e-01 -4.46418362e+01  3.16156432e+04
37890000         -5.29931618e+06 -1.73176374e+06 -3.21005660e+04  1.80020780e+03  4.26596942e+03 -3.54151805e+06 -3.38571684e+06  9.72405212e+03 -8.46358975e+05  7.06142429e+01  1.00100000e+03  9.51532503e+02  5.42355017e-02 -4.37893827e+01  3.15195673e+04
37900000         -5.32313831e+06 -1.73913025e+06 -3.21030822e+04  1.67147249e+03  4.28135084e+03 -3.55785780e+06 -3.40238366e+06  1.00487855e+04 -1.42667873e+06 -7.70959672e+02  1.00100000e+03  9.51607089e+02 -5.94243266e-01 -4.55277248e+01  3.15169808e+04
37910000         -5.32357742e+06 -1.74147887e+06 -3.21122053e+04  1.67064213e+03  4.24316279e+03 -3.55590015e+06 -3.39892393e+06  8.55193339e+03 -7.52781494e+05  2.07955931e+02  1.00100000e+03  9.51877516e+02  1.58803731e-01 -4.38736998e+01  3.15079843e+04
37920000         -5.31495474e+06 -1.74506566e+06 -3.20747224e+04  1.83834118e+03  4.09582571e+03 -3.54374853e+06 -3.38805928e+06  9.84085127e+03 -8.09796991e+05  1.24370362e+02  1.00100000e+03  9.50766441e+02  9.50917194e-02 -4.39335373e+01  3.15448086e+04
37930000         -5.33510625e+06 -1.74170217e+06 -3.21578866e+04  2.00775884e+03  3.85239613e+03 -3.56710634e+06 -3.41164636e+06  1.00791463e+04 -1.33773863e+06 -6.43099938e+02  1.00100000e+03  9.53231614e+02 -4.94857080e-01 -4.53669595e+01  3.14632040e+04
37940000         -5.31708998e+06 -1.73055197e+06 -3.20609899e+04  1.73154912e+03  4.24841629e+03 -3.56045699e+06 -3.40478051e+06  9.85826529e+03 -1.13147772e+06 -3.44903680e+02  1.00100000e+03  9.50359378e+02 -2.64370666e-01 -4.49992318e+01  3.15583451e+04
37950000         -5.31582333e+06 -1.73423502e+06 -3.20175617e+04  1.98045214e+03  4.26138461e+03 -3.55581259e+06 -3.40140349e+06  1.11221469e+04 -1.32356071e+06 -6.21729501e+02  1.00100000e+03  9.49072069e+02 -4.79013949e-01 -4.52647547e+01  3.16012004e+04
37960000         -5.31867220e+06 -1.72604147e+06 -3.19804006e+04  1.83668440e+03  4.24575106e+03 -3.56673277e+06 -3.41112883e+06  9.92436409e+03 -8.77333117e+05  2.55872622e+01  1.00100000e+03  9.47970530e+02  1.96234223e-02 -4.41897545e+01  3.16377704e+04
37970000         -5.31985666e+06 -1.72036584e+06 -3.19434547e+04  1.65412219e+03  4.12502890e+03 -3.57332652e+06 -3.41745869e+06  9.66122224e+03 -8.55649742e+05  5.70720198e+01  1.00100000e+03  9.46875371e+02  4.38535272e-02 -4.41259301e+01  3.16744073e+04
37980000         -5.33163000e+06 -1.72772849e+06 -3.19936133e+04  1.92675243e+03  4.17851042e+03 -3.57801316e+06 -3.42248339e+06  1.00021763e+04 -1.11066302e+06 -3.13436547e+02  1.00100000e+03  9.48362183e+02 -2.41111265e-01 -4.48759464e+01  3.16247029e+04
37990000         -5.31667172e+06 -1.73390899e+06 -3.19365807e+04  1.86879981e+03  4.12428867e+03 -3.55681924e+06 -3.40073394e+06  9.44638285e+03 -5.32082577e+05  5.29763584e+02  1.00100000e+03  9.46671612e+02  4.05423908e-01 -4.32140319e+01  3.16814162e+04
38000000         -5.32068033e+06 -1.72834267e+06 -3.20504546e+04  1.60029873e+03  4.24724406e+03 -3.56613474e+06 -3.40933203e+06  8.72569887e+03 -7.65632122e+05  1.88533935e+02  1.00100000e+03  9.50047089e+02  1.44443786e-01 -4.38522592e+01  3.15685543e+04
38010000         -5.32002713e+06 -1.72578735e+06 -3.20604727e+04  1.72113539e+03  4.31345282e+03 -3.56821390e+06 -3.41244596e+06  9.75582900e+03 -6.91844630e+05  2.96213330e+02  1.00100000e+03  9.50344048e+02  2.26897677e-01 -4.36022111e+01  3.15587923e+04
38020000         -5.32365194e+06 -1.73655023e+06 -3.21158807e+04  2.03280784e+03  4.29356981e+03 -3.56131220e+06 -3.40479685e+06  9.01072882e+03 -9.69929553e+05 -1.09580522e+02  1.00100000e+03  9.51986462e+02 -8.38485370e-02 -4.44860750e+01  3.15043628e+04
38030000         -5.31507968e+06 -1.73718452e+06 -3.20608386e+04  1.86641423e+03  4.31364828e+03 -3.55201438e+06 -3.39572375e+06  9.23990512e+03 -8.11664557e+05  1.21639227e+02  1.00100000e+03  9.50354894e+02  9.30048065e-02 -4.39368970e+01  3.15585332e+04
38040000         -5.29904919e+06 -1.72032971e+06 -3.19667135e+04  1.69234353e+03  4.25532049e+03 -3.55270043e+06 -3.39692745e+06  9.75373092e+03 -5.55040468e+05  4.96625165e+02  1.00100000e+03  9.47564815e+02  3.79769595e-01 -4.31644256e+01  3.16512841e+04
38050000         -5.30420299e+06 -1.71879280e+06 -3.19954335e+04  1.80600183e+03  4.29481729e+03 -3.55951557e+06 -3.40355437e+06  9.57226368e+03 -9.60003093e+05 -9.45871788e+01  1.00100000e+03  9.48416138e+02 -7.27562071e-02 -4.42519466e+01  3.16227975e+04
38060000         -5.31104140e+06 -1.72250975e+06 -3.19800933e+04  1.89566344e+03  4.18258489e+03 -3.56262980e+06 -3.40589409e+06  8.79758138e+03 -9.27199704e+05 -4.69272201e+01  1.00100000e+03  9.47961423e+02 -3.61000337e-02 -4.41129467e+01  3.16380782e+04
38070000         -5.29938688e+06 -1.72842940e+06 -3.19924121e+04  2.19793443e+03  4.00882979e+03 -3.54517183e+06 -3.38851935e+06  8.88834691e+03 -1.54688892e+06 -9.43450007e+02  1.00100000e+03  9.48326579e+02 -7.28572230e-01 -4.59245046e+01  3.16261724e+04
38080000         -5.29959481e+06 -1.73223894e+06 -3.19682539e+04  1.79834773e+03  4.00611946e+03 -3.54119208e+06 -3.38491256e+06  9.25624647e+03 -1.11392345e+06 -3.18023942e+02  1.00100000e+03  9.47610476e+02 -2.44754625e-01 -4.46513967e+01  3.16497430e+04
38090000         -5.30044241e+06 -1.73217469e+06 -3.19629866e+04  2.00478791e+03  4.04947665e+03 -3.54235899e+06 -3.38655284e+06  9.72970210e+03 -1.19021131e+06 -4.28649757e+02  1.00100000e+03  9.47454340e+02 -3.30002557e-01 -4.48692528e+01  3.16549803e+04
38100000         -5.29528937e+06 -1.72673259e+06 -3.19654323e+04  1.92520684e+03  3.99337425e+03 -3.54250993e+06 -3.38686469e+06  9.88879058e+03 -5.86345273e+05  4.49824718e+02  1.00100000e+03  9.47526836e+02  3.44788016e-01 -4.32267892e+01  3.16527204e+04
38110000         -5.28827396e+06 -1.73658960e+06 -3.20022227e+04  1.67336538e+03  4.13292111e+03 -3.52548843e+06 -3.36917187e+06  9.21829669e+03 -5.57178803e+05  4.92987797e+02  1.00100000e+03  9.48617386e+02  3.77380111e-01 -4.29677607e+01  3.16163300e+04
38120000         -5.28642063e+06 -1.73393261e+06 -3.20097319e+04  1.81721832e+03  4.15724607e+03 -3.52645275e+06 -3.37019949e+06  9.28153802e+03 -9.53677898e+05 -8.55190355e+01  1.00100000e+03  9.48839977e+02 -6.56881123e-02 -4.40443963e+01  3.16088153e+04
38130000         -5.28213401e+06 -1.73688120e+06 -3.19703086e+04  1.75427901e+03  4.16997752e+03 -3.51920675e+06 -3.36351318e+06  9.84425390e+03 -4.76844893e+05  6.10585519e+02  1.00100000e+03  9.47671381e+02  4.67149301e-01 -4.27152453e+01  3.16479002e+04
38140000         -5.28731072e+06 -1.72993800e+06 -3.20005014e+04  1.89073076e+03  4.11543399e+03 -3.53137838e+06 -3.37553344e+06  9.69111465e+03 -1.27390161e+06 -5.49562988e+02  1.00100000e+03  9.48566362e+02 -4.23522345e-01 -4.49233466e+01  3.16179949e+04
38150000         -5.28989333e+06 -1.73273065e+06 -3.19598293e+04  1.89599585e+03  4.09796299e+03 -3.53119681e+06 -3.37559748e+06  9.94002906e+03 -2.27483681e+05  9.77966129e+02  1.00100000e+03  9.47360751e+02  7.45798183e-01 -4.21739617e+01  3.16581534e+04
38160000         -5.29153978e+06 -1.73827681e+06 -3.19573030e+04  1.79806445e+03  4.14388007e+03 -3.52724762e+06 -3.37216609e+06  1.04543468e+04 -5.98470796e+05  4.33055429e+02  1.00100000e+03  9.47285866e+02  3.31238341e-01 -4.31311255e+01  3.16607113e+04
38170000         -5.28763638e+06 -1.73135811e+06 -3.19658072e+04  1.69619754e+03  4.07573828e+03 -3.53008440e+06 -3.37426597e+06  9.72244069e+03 -1.09929344e+06 -2.97115237e+02  1.00100000e+03  9.47537949e+02 -2.28406311e-01 -4.45820107e+01  3.16522268e+04
38180000         -5.29484806e+06 -1.72793990e+06 -3.19070690e+04  1.66717916e+03  4.19329460e+03 -3.54086157e+06 -3.38542231e+06  1.00944551e+04 -9.01496265e+05 -9.58821188e+00  1.00100000e+03  9.45796817e+02 -7.37770633e-03 -4.39476793e+01  3.17105219e+04
38190000         -5.30271310e+06 -1.73653442e+06 -3.19817654e+04  1.87918910e+03  4.22342694e+03 -3.54029952e+06 -3.38524637e+06  1.04861849e+04 -6.49526066e+05  3.57657962e+02  1.00100000e+03  9.48010987e+02  2.74186590e-01 -4.33893293e+01  3.16363679e+04
38200000         -5.29454411e+06 -1.72464506e+06 -3.20068301e+04  2.00863505e+03  4.15286763e+03 -3.54405372e+06 -3.39006429e+06  1.15507790e+04 -6.50476303e+05  3.56268303e+02  1.00100000e+03  9.48753961e+02  2.73124747e-01 -4.33669519e+01  3.16118739e+04
38210000         -5.30533248e+06 -1.74040792e+06 -3.19972103e+04  1.48923411e+03  4.11929409e+03 -3.53853588e+06 -3.38406555e+06  1.10622714e+04 -5.84954257e+05  4.51741285e+02  1.00100000e+03  9.48468808e+02  3.46342408e-01 -4.30865528e+01  3.16211517e+04
38220000         -5.30924248e+06 -1.73841001e+06 -3.20208945e+04  1.86686046e+03  4.01775381e+03 -3.54469619e+06 -3.39086436e+06  1.17075371e+04 -9.95844810e+05 -1.47052208e+02  1.00100000e+03  9.49170862e+02 -1.12807561e-01 -4.43807858e+01  3.15976803e+04
38230000         -5.31268786e+06 -1.73634645e+06 -3.19982909e+04  1.80148842e+03  4.16355753e+03 -3.55030816e+06 -3.39618288e+06  1.14106415e+04 -8.63239082e+05  4.61130576e+01  1.00100000e+03  9.48500839e+02  3.53728128e-02 -4.40142665e+01  3.16201180e+04
38240000         -5.31046016e+06 -1.73282413e+06 -3.19853039e+04  1.53800148e+03  4.21249364e+03 -3.55140121e+06 -3.39697126e+06  1.10991134e+04 -5.21848585e+05  5.45324811e+02  1.00100000e+03  9.48115876e+02  4.16859890e-01 -4.31036432e+01  3.16330084e+04
38250000         -5.31602490e+06 -1.73572348e+06 -3.20380945e+04  1.52581200e+03  4.19315924e+03 -3.55398231e+06 -3.39897254e+06  1.05169270e+04 -4.80560931e+05  6.05070587e+02  1.00100000e+03  9.49680707e+02  4.62996812e-01 -4.29059575e+01  3.15807603e+04
38260000         -5.31032991e+06 -1.73479705e+06 -3.20325153e+04  1.78473589e+03  4.21917884e+03 -3.54950427e+06 -3.39452313e+06  1.05504920e+04 -1.05772680e+06 -2.37161184e+02  1.00100000e+03  9.49515326e+02 -1.81957640e-01 -4.46464988e+01  3.15863185e+04
38270000         -5.29437291e+06 -1.73962327e+06 -3.19423459e+04  1.80803182e+03  4.30085463e+03 -3.52891618e+06 -3.37477628e+06  1.13929793e+04 -1.09211774e+06 -2.86075787e+02  1.00100000e+03  9.46842504e+02 -2.20387819e-01 -4.45745390e+01  3.16756355e+04
38280000         -5.29692833e+06 -1.74167701e+06 -3.19516741e+04  1.70383628e+03  4.31311220e+03 -3.52931659e+06 -3.37445025e+06  1.06662999e+04 -9.96484903e+05 -1.47691655e+02  1.00100000e+03  9.47119015e+02 -1.13522834e-01 -4.43013191e+01  3.16663896e+04
38290000         -5.29515556e+06 -1.73392982e+06 -3.20413507e+04  1.67852164e+03  4.30465632e+03 -3.53516757e+06 -3.38020789e+06  1.05691460e+04 -7.87205397e+05  1.56780671e+02  1.00100000e+03  9.49777228e+02  1.20336714e-01 -4.36977459e+01  3.15776802e+04
38300000         -5.30796943e+06 -1.73471894e+06 -3.20909752e+04  1.82297735e+03  4.37722186e+03 -3.54735971e+06 -3.39345642e+06  1.16275529e+04 -1.01387080e+06 -1.73205256e+02  1.00100000e+03  9.51248208e+02 -1.32950713e-01 -4.43587115e+01  3.15289068e+04
38310000         -5.28850874e+06 -1.74631423e+06 -3.18943602e+04  1.65853498e+03  4.33867369e+03 -3.51629735e+06 -3.36209498e+06  1.13242081e+04 -1.08884071e+06 -2.81606056e+02  1.00100000e+03  9.45420101e+02 -2.16725898e-01 -4.45236891e+01  3.17231911e+04
38320000         -5.30009017e+06 -1.73564605e+06 -3.19901190e+04  1.78423924e+03  4.35047232e+03 -3.53858871e+06 -3.38506386e+06  1.20060289e+04 -6.02227112e+05  4.26359731e+02  1.00100000e+03  9.48258607e+02  3.27040843e-01 -4.31042856e+01  3.16283666e+04
38330000         -5.29383017e+06 -1.73567424e+06 -3.18964138e+04  1.83790969e+03  4.35753903e+03 -3.53245496e+06 -3.37752886e+06  1.06065930e+04 -6.60717321e+05  3.41550995e+02  1.00100000e+03  9.45480974e+02  2.61680913e-01 -4.34168602e+01  3.17213573e+04
38340000         -5.29050366e+06 -1.72508379e+06 -3.18825932e+04  1.80768342e+03  4.31924541e+03 -3.53966421e+06 -3.38410940e+06  9.97485450e+03 -7.91583542e+05  1.50052998e+02  1.00100000e+03  9.45071302e+02  1.15444352e-01 -4.35980051e+01  3.17347007e+04
38350000         -5.29461324e+06 -1.72193793e+06 -3.19007742e+04  1.78504439e+03  4.25051455e+03 -3.54681009e+06 -3.39060397e+06  9.32572830e+03 -1.14808970e+06 -3.66437339e+02  1.00100000e+03  9.45610227e+02 -2.82933729e-01 -4.47268218e+01  3.17167375e+04
