#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44410000         -5.28282812e+06 -1.71032223e+06 -3.18610122e+04  6.17093813e+02  0.00000000e+00 -3.54126197e+06 -3.38630646e+06  1.05576973e+04 -7.50393830e+05  2.09207499e+02  1.00100000e+03  9.44015120e+02  1.61471828e-01 -4.34061542e+01  3.17703731e+04
44420000         -5.27376271e+06 -1.71485319e+06 -3.17872404e+04  6.60523623e+02  0.00000000e+00 -3.52778281e+06 -3.37218711e+06  9.91385275e+03 -1.24275870e+06 -5.01883521e+02  1.00100000e+03  9.41829322e+02 -3.88721677e-01 -4.47874099e+01  3.18439775e+04
44430000         -5.27880905e+06 -1.71598473e+06 -3.18470805e+04  5.63876205e+02  0.00000000e+00 -3.53154111e+06 -3.37642426e+06  1.03903317e+04 -1.04474400e+06 -2.16398542e+02  1.00100000e+03  9.43602334e+02 -1.67450000e-01 -4.42282446e+01  3.17842431e+04
44440000         -5.27372434e+06 -1.72182833e+06 -3.18578461e+04  5.89179856e+02  0.00000000e+00 -3.52062734e+06 -3.36586661e+06  1.07478958e+04 -9.34939223e+05 -5.79641486e+01  1.00100000e+03  9.43921310e+02 -4.47485659e-02 -4.39929377e+01  3.17735035e+04
44450000         -5.27124607e+06 -1.72484966e+06 -3.18699846e+04  6.26265693e+02  0.00000000e+00 -3.51515270e+06 -3.36039963e+06  1.07592120e+04 -1.28562322e+06 -5.63449307e+02  1.00100000e+03  9.44280965e+02 -4.36620668e-01 -4.48089879e+01  3.17614526e+04
44460000         -5.28409395e+06 -1.73076441e+06 -3.19303627e+04  5.57585541e+02  0.00000000e+00 -3.52195677e+06 -3.36833133e+06  1.18844386e+04 -1.27357668e+06 -5.46937494e+02  1.00100000e+03  9.46069917e+02 -4.23159254e-01 -4.48732239e+01  3.17013538e+04
44470000         -5.29918010e+06 -1.72622942e+06 -3.19625200e+04  6.19566523e+02  0.00000000e+00 -3.54160772e+06 -3.38752309e+06  1.14260460e+04 -5.03657072e+05  5.71449359e+02  1.00100000e+03  9.47022712e+02  4.37188012e-01 -4.29164335e+01  3.16696253e+04
44480000         -5.28761128e+06 -1.71923428e+06 -3.18982149e+04  5.17778138e+02  0.00000000e+00 -3.53699656e+06 -3.38154085e+06  1.00558492e+04 -7.95699022e+05  1.44021298e+02  1.00100000e+03  9.45117406e+02  1.10845506e-01 -4.36638960e+01  3.17333700e+04
44490000         -5.28300671e+06 -1.72505808e+06 -3.19078383e+04  5.83337606e+02  0.00000000e+00 -3.52662413e+06 -3.37170273e+06  1.05873024e+04 -1.46888520e+06 -8.26714058e+02  1.00100000e+03  9.45402538e+02 -6.41406912e-01 -4.54247199e+01  3.17238793e+04
44500000         -5.27603530e+06 -1.72390122e+06 -3.18521006e+04  6.18576304e+02  0.00000000e+00 -3.52090056e+06 -3.36607506e+06  1.06849138e+04 -8.20465289e+05  1.08087525e+02  1.00100000e+03  9.43751075e+02  8.31704208e-02 -4.36931845e+01  3.17792736e+04
44510000         -5.25770574e+06 -1.72037572e+06 -3.17939078e+04  6.15496572e+02  0.00000000e+00 -3.50615161e+06 -3.35215323e+06  1.15099027e+04 -7.36825035e+05  2.29105816e+02  1.00100000e+03  9.42026872e+02  1.76634289e-01 -4.32906704e+01  3.18373837e+04
44520000         -5.25309280e+06 -1.71649066e+06 -3.18602226e+04  6.01336506e+02  0.00000000e+00 -3.50534325e+06 -3.35146656e+06  1.16333012e+04 -7.43672685e+05  2.18799226e+02  1.00100000e+03  9.43991723e+02  1.68982376e-01 -4.31801280e+01  3.17711135e+04
44530000         -5.25794324e+06 -1.72003900e+06 -3.19093841e+04  6.06434366e+02  0.00000000e+00 -3.50660128e+06 -3.35214366e+06  1.10545204e+04 -3.65117798e+05  7.70792873e+02  1.00100000e+03  9.45448339e+02  5.91998831e-01 -4.21679885e+01  3.17221852e+04
44540000         -5.27779305e+06 -1.72583873e+06 -3.18497456e+04  6.90825437e+02  0.00000000e+00 -3.52079541e+06 -3.36655352e+06  1.12706896e+04 -7.89171543e+05  1.53334971e+02  1.00100000e+03  9.43681301e+02  1.18139642e-01 -4.34205804e+01  3.17817706e+04
44550000         -5.29751797e+06 -1.71803832e+06 -3.18584172e+04  6.81647430e+02  0.00000000e+00 -3.54830288e+06 -3.39327172e+06  1.04840995e+04 -1.09854516e+06 -2.94904582e+02  1.00100000e+03  9.43938231e+02 -2.27570152e-01 -4.45345416e+01  3.17729540e+04
44560000         -5.30382160e+06 -1.71543804e+06 -3.19123698e+04  6.72060899e+02  0.00000000e+00 -3.55714326e+06 -3.40312618e+06  1.14996868e+04 -6.96154692e+05  2.88652779e+02  1.00100000e+03  9.45536801e+02  2.22081395e-01 -4.34643412e+01  3.17192543e+04
44570000         -5.29158063e+06 -1.71576871e+06 -3.19028386e+04  5.94391439e+02  0.00000000e+00 -3.54450347e+06 -3.39054600e+06  1.15535907e+04 -1.29628752e+06 -5.80249796e+02  1.00100000e+03  9.45254399e+02 -4.48537506e-01 -4.51677934e+01  3.17288195e+04
44580000         -5.27171853e+06 -1.71353150e+06 -3.17880390e+04  6.71000561e+02  0.00000000e+00 -3.52706999e+06 -3.37143316e+06  9.87755120e+03 -1.48410087e+06 -8.47444211e+02  1.00100000e+03  9.41852983e+02 -6.58409675e-01 -4.54036194e+01  3.18432225e+04
44590000         -5.27687529e+06 -1.71491496e+06 -3.19029847e+04  7.29545469e+02  0.00000000e+00 -3.53078689e+06 -3.37573336e+06  1.04592003e+04 -5.27363372e+05  5.33857040e+02  1.00100000e+03  9.45258728e+02  4.10697388e-01 -4.27901673e+01  3.17286439e+04
44600000         -5.29007837e+06 -1.72332025e+06 -3.19307200e+04  5.91277519e+02  0.00000000e+00 -3.53541868e+06 -3.38005385e+06  1.01461545e+04 -9.46492954e+05 -7.48093993e+01  1.00100000e+03  9.46080502e+02 -5.76592914e-02 -4.40324402e+01  3.17009411e+04
44610000         -5.28910926e+06 -1.72975170e+06 -3.18662792e+04  5.83181943e+02  0.00000000e+00 -3.52807445e+06 -3.37153274e+06  8.96851018e+03 -6.27506036e+05  3.89422156e+02  1.00100000e+03  9.44171175e+02  2.98792890e-01 -4.32633145e+01  3.17652434e+04
44620000         -5.29389378e+06 -1.72181031e+06 -3.18828283e+04  5.43471891e+02  0.00000000e+00 -3.54074412e+06 -3.38576476e+06  1.05292911e+04 -3.94916388e+05  7.28872536e+02  1.00100000e+03  9.44661511e+02  5.58700373e-01 -4.26083268e+01  3.17485784e+04
44630000         -5.29456859e+06 -1.72139378e+06 -3.18196100e+04  7.09774537e+02  0.00000000e+00 -3.54206497e+06 -3.38597052e+06  9.41959582e+03 -6.42285255e+05  3.67166675e+02  1.00100000e+03  9.42788406e+02  2.82277840e-01 -4.32239625e+01  3.18117415e+04
44640000         -5.28552177e+06 -1.71866118e+06 -3.19003504e+04  7.64104528e+02  0.00000000e+00 -3.53572435e+06 -3.38061351e+06  1.04046926e+04 -8.29130209e+05  9.54511826e+01  1.00100000e+03  9.45180677e+02  7.34877999e-02 -4.38639993e+01  3.17311882e+04
44650000         -5.26490101e+06 -1.71930710e+06 -3.17880061e+04  6.94472764e+02  0.00000000e+00 -3.51450038e+06 -3.36042269e+06  1.14371173e+04 -1.17977460e+06 -4.11299701e+02  1.00100000e+03  9.41852011e+02 -3.18340049e-01 -4.46002241e+01  3.18433221e+04
44660000         -5.25992311e+06 -1.71824696e+06 -3.17661480e+04  7.14650632e+02  0.00000000e+00 -3.51062465e+06 -3.35637883e+06  1.12703753e+04 -1.03261279e+06 -1.98913662e+02  1.00100000e+03  9.41204372e+02 -1.53893965e-01 -4.40600594e+01  3.18652107e+04
44670000         -5.26438402e+06 -1.71459557e+06 -3.18131402e+04  7.57796856e+02  0.00000000e+00 -3.51873311e+06 -3.36433196e+06  1.11145400e+04 -1.16336069e+06 -3.86853554e+02  1.00100000e+03  9.42596713e+02 -2.99998309e-01 -4.44522103e+01  3.18182591e+04
44680000         -5.27101987e+06 -1.72480367e+06 -3.17732622e+04  7.47278442e+02  0.00000000e+00 -3.51519022e+06 -3.36043463e+06  1.07592588e+04 -6.75775586e+05  3.17761940e+02  1.00100000e+03  9.41415160e+02  2.44854043e-01 -4.31652406e+01  3.18582573e+04
44690000         -5.27761765e+06 -1.71673170e+06 -3.18344689e+04  7.15403834e+02  0.00000000e+00 -3.52976689e+06 -3.37453635e+06  1.02857754e+04 -3.44542139e+05  8.02072529e+02  1.00100000e+03  9.43228663e+02  6.14991118e-01 -4.23687179e+01  3.17970068e+04
44700000         -5.28013331e+06 -1.70949038e+06 -3.18275169e+04  6.60751622e+02  0.00000000e+00 -3.53947617e+06 -3.38344352e+06  9.48228239e+03 -5.35664761e+05  5.22177449e+02  1.00100000e+03  9.43022681e+02  4.01420994e-01 -4.28782343e+01  3.18037920e+04
44710000         -5.28682496e+06 -1.71545377e+06 -3.18301403e+04  7.51902901e+02  0.00000000e+00 -3.54029296e+06 -3.38452198e+06  9.74355463e+03 -1.10703684e+06 -3.06537145e+02  1.00100000e+03  9.43100412e+02 -2.37059183e-01 -4.45024447e+01  3.18012577e+04
44720000         -5.28517544e+06 -1.70924035e+06 -3.17990432e+04  7.02563322e+02  0.00000000e+00 -3.54483861e+06 -3.39023412e+06  1.09110452e+04 -9.86731137e+05 -1.32814040e+02  1.00100000e+03  9.42179029e+02 -1.02623481e-01 -4.42148336e+01  3.18322075e+04
44730000         -5.27709994e+06 -1.71102165e+06 -3.17985531e+04  7.48085673e+02  0.00000000e+00 -3.53502782e+06 -3.38030261e+06  1.07915629e+04 -9.95654231e+05 -1.45456550e+02  1.00100000e+03  9.42164510e+02 -1.12594599e-01 -4.41226247e+01  3.18326180e+04
44740000         -5.28844082e+06 -1.71143561e+06 -3.18859263e+04  6.31547292e+02  0.00000000e+00 -3.54575083e+06 -3.39067692e+06  1.04420203e+04 -9.49480829e+05 -7.89419531e+01  1.00100000e+03  9.44753303e+02 -6.09980944e-02 -4.40774080e+01  3.17455218e+04
44750000         -5.28104894e+06 -1.72051009e+06 -3.18180055e+04  6.71736426e+02  0.00000000e+00 -3.52939258e+06 -3.37490001e+06  1.10251717e+04 -1.13011446e+06 -3.39780775e+02  1.00100000e+03  9.42740868e+02 -2.62847290e-01 -4.45517358e+01  3.18133178e+04
44760000         -5.26338026e+06 -1.71718459e+06 -3.17870466e+04  5.77867351e+02  0.00000000e+00 -3.51498649e+06 -3.36116898e+06  1.16953873e+04 -1.23619848e+06 -4.91859904e+02  1.00100000e+03  9.41823580e+02 -3.81390954e-01 -4.47151992e+01  3.18443007e+04
44770000         -5.26899322e+06 -1.71544560e+06 -3.17334725e+04  5.64095394e+02  0.00000000e+00 -3.52237825e+06 -3.36878907e+06  1.19233335e+04 -7.67738942e+05  1.83947257e+02  1.00100000e+03  9.40236225e+02  1.42089519e-01 -4.33721030e+01  3.18982210e+04
44780000         -5.27383376e+06 -1.70156524e+06 -3.18354474e+04  5.97778501e+02  0.00000000e+00 -3.54103085e+06 -3.38724939e+06  1.17316711e+04 -1.29144823e+06 -5.70379213e+02  1.00100000e+03  9.43257657e+02 -4.43129832e-01 -4.49051110e+01  3.17960260e+04
44790000         -5.27549911e+06 -1.70847027e+06 -3.18235628e+04  6.83834237e+02  0.00000000e+00 -3.53588911e+06 -3.38171769e+06  1.13427612e+04 -4.03629674e+05  7.13038300e+02  1.00100000e+03  9.42905524e+02  5.48963706e-01 -4.24182872e+01  3.18077948e+04
44800000         -5.28551609e+06 -1.71686413e+06 -3.18388206e+04  7.02613737e+02  0.00000000e+00 -3.53751576e+06 -3.38288942e+06  1.08877340e+04 -7.06510985e+05  2.73688746e+02  1.00100000e+03  9.43357601e+02  2.10508747e-01 -4.34372004e+01  3.17923724e+04
44810000         -5.27512163e+06 -1.71613502e+06 -3.17943654e+04  6.40629299e+02  0.00000000e+00 -3.52783287e+06 -3.37260075e+06  1.02800791e+04 -1.11366635e+06 -3.15717936e+02  1.00100000e+03  9.42040429e+02 -2.44467336e-01 -4.44390824e+01  3.18368669e+04
44820000         -5.27870202e+06 -1.71074788e+06 -3.18131825e+04  6.47919033e+02  0.00000000e+00 -3.53678888e+06 -3.38016657e+06  8.89430112e+03 -8.30352679e+05  9.32499557e+01  1.00100000e+03  9.42597967e+02  7.21217502e-02 -4.35838397e+01  3.18181101e+04
44830000         -5.27829437e+06 -1.71909477e+06 -3.18697476e+04  4.64384874e+02  0.00000000e+00 -3.52779424e+06 -3.37121973e+06  8.94158201e+03 -1.56203480e+06 -9.59579034e+02  1.00100000e+03  9.44273941e+02 -7.45497011e-01 -4.57094461e+01  3.17616045e+04
44840000         -5.28433972e+06 -1.72710189e+06 -3.18627754e+04  6.05697982e+02  0.00000000e+00 -3.52598076e+06 -3.37008577e+06  9.62066952e+03 -4.53489949e+05  6.42741515e+02  1.00100000e+03  9.44067362e+02  4.93247302e-01 -4.27080198e+01  3.17686752e+04
44850000         -5.27652195e+06 -1.72009785e+06 -3.18460758e+04  5.60990745e+02  0.00000000e+00 -3.52513901e+06 -3.36906750e+06  9.44339671e+03 -1.12734630e+06 -3.36022528e+02  1.00100000e+03  9.43572567e+02 -2.59754006e-01 -4.44862298e+01  3.17851851e+04
44860000         -5.27216890e+06 -1.71619149e+06 -3.18152432e+04  5.59168477e+02  0.00000000e+00 -3.52472133e+06 -3.36937997e+06  1.01748356e+04 -1.21636680e+06 -4.63528425e+02  1.00100000e+03  9.42659021e+02 -3.59230030e-01 -4.47070640e+01  3.18160027e+04
44870000         -5.26171254e+06 -1.72098807e+06 -3.17510179e+04  7.34064166e+02  0.00000000e+00 -3.50970751e+06 -3.35381479e+06  9.62938905e+03 -1.20522045e+06 -4.47630414e+02  1.00100000e+03  9.40756079e+02 -3.46774534e-01 -4.46290857e+01  3.18804205e+04
44880000         -5.26473064e+06 -1.71338040e+06 -3.18484816e+04  6.40061824e+02  0.00000000e+00 -3.52014182e+06 -3.36460108e+06  9.97524138e+03 -7.99008998e+05  1.38642053e+02  1.00100000e+03  9.43643847e+02  1.07146771e-01 -4.34244811e+01  3.17829861e+04
44890000         -5.27614310e+06 -1.72178917e+06 -3.18566814e+04  6.19831173e+02  0.00000000e+00 -3.52311709e+06 -3.36767067e+06  1.00698694e+04 -7.10811401e+05  2.67022808e+02  1.00100000e+03  9.43886801e+02  2.05703244e-01 -4.32297275e+01  3.17746177e+04
44900000         -5.27024520e+06 -1.72091429e+06 -3.18718528e+04  4.94667836e+02  0.00000000e+00 -3.51795372e+06 -3.36273189e+06  1.02944700e+04 -3.12922257e+05  8.48442253e+02  1.00100000e+03  9.44336316e+02  6.50324779e-01 -4.23007785e+01  3.17595999e+04
44910000         -5.25118418e+06 -1.72136584e+06 -3.17398594e+04  5.68896360e+02  0.00000000e+00 -3.49864738e+06 -3.34487294e+06  1.17390016e+04 -7.32453856e+05  2.35386426e+02  1.00100000e+03  9.40425464e+02  1.81518866e-01 -4.32563539e+01  3.18916385e+04
44920000         -5.25183975e+06 -1.70740062e+06 -3.17500889e+04  4.48062055e+02  0.00000000e+00 -3.51313711e+06 -3.35820791e+06  1.05807195e+04 -4.87556106e+05  5.90471182e+02  1.00100000e+03  9.40728555e+02  4.55180048e-01 -4.25039217e+01  3.18813546e+04
44930000         -5.25484877e+06 -1.70948813e+06 -3.17568985e+04  6.55229447e+02  0.00000000e+00 -3.51425897e+06 -3.35930369e+06  1.05520297e+04 -5.80223806e+05  4.55735052e+02  1.00100000e+03  9.40930317e+02  3.51628455e-01 -4.28002981e+01  3.18745203e+04
44940000         -5.26493887e+06 -1.70469282e+06 -3.19027266e+04  4.06370872e+02  0.00000000e+00 -3.52874969e+06 -3.37457786e+06  1.13373510e+04 -1.12423351e+06 -3.31173769e+02  1.00100000e+03  9.45251081e+02 -2.56275616e-01 -4.43886008e+01  3.17289489e+04
44950000         -5.25860371e+06 -1.72550356e+06 -3.18530833e+04  3.42583650e+02  0.00000000e+00 -3.50158965e+06 -3.34764684e+06  1.15639079e+04 -1.16091864e+06 -3.83357951e+02  1.00100000e+03  9.43780193e+02 -2.97269446e-01 -4.43360277e+01  3.17782485e+04
44960000         -5.27320455e+06 -1.72556894e+06 -3.18991080e+04  4.05938426e+02  0.00000000e+00 -3.51614244e+06 -3.36046423e+06  9.83353585e+03 -1.03697334e+06 -2.05562169e+02  1.00100000e+03  9.45143867e+02 -1.58766665e-01 -4.41065665e+01  3.17324882e+04
44970000         -5.27059846e+06 -1.71688928e+06 -3.18685046e+04  3.28863703e+02  0.00000000e+00 -3.52216955e+06 -3.36584547e+06  9.19162602e+03 -1.03902609e+06 -2.08472318e+02  1.00100000e+03  9.44237113e+02 -1.61060512e-01 -4.41595154e+01  3.17630130e+04
44980000         -5.29524256e+06 -1.72697035e+06 -3.19062360e+04  4.56849936e+02  0.00000000e+00 -3.53682282e+06 -3.38126518e+06  9.95628357e+03 -6.23050510e+05  3.95084243e+02  1.00100000e+03  9.45355063e+02  3.03771721e-01 -4.31509265e+01  3.17253096e+04
44990000         -5.30219598e+06 -1.72867107e+06 -3.19301372e+04  4.31451836e+02  0.00000000e+00 -3.54202622e+06 -3.38675925e+06  1.02476258e+04 -6.77031745e+05  3.17269798e+02  1.00100000e+03  9.46063236e+02  2.43450348e-01 -4.34514245e+01  3.17014829e+04
45000000         -5.29810919e+06 -1.72038664e+06 -3.19668510e+04  3.86109438e+02  0.00000000e+00 -3.54614181e+06 -3.39164467e+06  1.10163399e+04 -4.66047617e+05  6.25721640e+02  1.00100000e+03  9.47151033e+02  4.79214726e-01 -4.28954156e+01  3.16652175e+04
45010000         -5.29750266e+06 -1.72537360e+06 -3.20068277e+04  4.91913474e+02  0.00000000e+00 -3.54061414e+06 -3.38596176e+06  1.08657690e+04 -8.14413840e+05  1.16935925e+02  1.00100000e+03  9.48335510e+02  8.99326182e-02 -4.37526010e+01  3.16255985e+04
45020000         -5.29977590e+06 -1.72606258e+06 -3.19443429e+04  4.52540526e+02  0.00000000e+00 -3.54222151e+06 -3.38631051e+06  9.60690113e+03 -9.67035550e+05 -1.04932018e+02  1.00100000e+03  9.46484139e+02 -8.06146316e-02 -4.43021065e+01  3.16874705e+04
45030000         -5.28547389e+06 -1.72430540e+06 -3.19139825e+04  4.28452180e+02  0.00000000e+00 -3.52968295e+06 -3.37410670e+06  9.93968890e+03 -6.42664658e+05  3.66796348e+02  1.00100000e+03  9.45584586e+02  2.81853876e-01 -4.31981644e+01  3.17175854e+04
45040000         -5.28179628e+06 -1.72273939e+06 -3.18534094e+04  4.63353738e+02  0.00000000e+00 -3.52766683e+06 -3.37298971e+06  1.08402999e+04 -6.33240929e+05  3.80081033e+02  1.00100000e+03  9.43789854e+02  2.92384429e-01 -4.31201336e+01  3.17778734e+04
45050000         -5.28179420e+06 -1.72473937e+06 -3.18254057e+04  4.68462135e+02  0.00000000e+00 -3.52569789e+06 -3.37180285e+06  1.16228073e+04 -8.07515047e+05  1.26843824e+02  1.00100000e+03  9.42960130e+02  9.76416797e-02 -4.37232281e+01  3.18059762e+04
45060000         -5.28208111e+06 -1.71643202e+06 -3.17752756e+04  5.21229971e+02  0.00000000e+00 -3.53439505e+06 -3.37931609e+06  1.04400808e+04 -7.85451828e+05  1.58497892e+02  1.00100000e+03  9.41474814e+02  1.22296240e-01 -4.35237306e+01  3.18560393e+04
45070000         -5.27075760e+06 -1.70875149e+06 -3.16997061e+04  4.12481523e+02  0.00000000e+00 -3.53071889e+06 -3.37598187e+06  1.07770206e+04 -8.32989884e+05  8.93505642e+01  1.00100000e+03  9.39235756e+02  6.91748028e-02 -4.36366605e+01  3.19319588e+04
45080000         -5.26462688e+06 -1.70367575e+06 -3.16803600e+04  5.00483420e+02  0.00000000e+00 -3.52977126e+06 -3.37581540e+06  1.15590117e+04 -9.95252459e+05 -1.44323403e+02  1.00100000e+03  9.38662545e+02 -1.12145638e-01 -4.39700707e+01  3.19514970e+04
45090000         -5.27924032e+06 -1.70657763e+06 -3.17115726e+04  6.06489185e+02  0.00000000e+00 -3.54155761e+06 -3.38903289e+06  1.29913826e+04 -1.37859556e+06 -6.92955763e+02  1.00100000e+03  9.39587350e+02 -5.40512686e-01 -4.50767286e+01  3.19200920e+04
45100000         -5.27793721e+06 -1.69953923e+06 -3.16798280e+04  4.61678740e+02  0.00000000e+00 -3.54717983e+06 -3.39298760e+06  1.13253722e+04 -7.85543185e+05  1.58097665e+02  1.00100000e+03  9.38646784e+02  1.22194154e-01 -4.36120402e+01  3.19522436e+04
45110000         -5.26597650e+06 -1.69116145e+06 -3.16426543e+04  7.35649318e+02  0.00000000e+00 -3.54390804e+06 -3.38875348e+06  1.03662891e+04 -5.10216084e+05  5.56139827e+02  1.00100000e+03  9.37545359e+02  4.29858637e-01 -4.27630546e+01  3.19896532e+04
45120000         -5.26463205e+06 -1.70059793e+06 -3.16432460e+04  5.38233516e+02  0.00000000e+00 -3.53292911e+06 -3.37931283e+06  1.18947470e+04 -8.96135207e+05 -1.78750960e+00  1.00100000e+03  9.37562888e+02 -1.38698793e-03 -4.37908325e+01  3.19889770e+04
45130000         -5.27036188e+06 -1.69343185e+06 -3.17070308e+04  5.74040129e+02  0.00000000e+00 -3.54579704e+06 -3.39059298e+06  1.03062043e+04 -8.82510242e+05  1.78035475e+01  1.00100000e+03  9.39452780e+02  1.38382406e-02 -4.36167459e+01  3.19245776e+04
45140000         -5.27449416e+06 -1.70369573e+06 -3.17396931e+04  5.12475169e+02  0.00000000e+00 -3.53957121e+06 -3.38349551e+06  9.43694780e+03 -7.28375094e+05  2.40717800e+02  1.00100000e+03  9.40420535e+02  1.86076681e-01 -4.33987584e+01  3.18919227e+04
45150000         -5.27961507e+06 -1.71594907e+06 -3.17543160e+04  4.54361641e+02  0.00000000e+00 -3.53236605e+06 -3.37655473e+06  9.69793192e+03 -9.45747108e+05 -7.34214394e+01  1.00100000e+03  9.40853801e+02 -5.68258457e-02 -4.39779216e+01  3.18770802e+04
45160000         -5.27562465e+06 -1.71789920e+06 -3.17878653e+04  5.27171701e+02  0.00000000e+00 -3.52646475e+06 -3.37157900e+06  1.06274640e+04 -1.04338117e+06 -2.14160216e+02  1.00100000e+03  9.41847837e+02 -1.65927108e-01 -4.42115296e+01  3.18436371e+04
45170000         -5.27816656e+06 -1.70974227e+06 -3.17568417e+04  3.92811455e+02  0.00000000e+00 -3.53706026e+06 -3.38139352e+06  9.84442143e+03 -4.25315581e+05  6.82085244e+02  1.00100000e+03  9.40928635e+02  5.24730772e-01 -4.25785000e+01  3.18747866e+04
45180000         -5.26494735e+06 -1.70340901e+06 -3.17074955e+04  3.94114325e+02  0.00000000e+00 -3.53022496e+06 -3.37449453e+06  9.78102722e+03 -8.28347645e+05  9.59445526e+01  1.00100000e+03  9.39466548e+02  7.43622766e-02 -4.36187377e+01  3.19241096e+04
45190000         -5.26819187e+06 -1.70959067e+06 -3.17035222e+04  3.25718036e+02  0.00000000e+00 -3.52722340e+06 -3.37131538e+06  9.60246733e+03 -5.60371569e+05  4.83528664e+02  1.00100000e+03  9.39348821e+02  3.73812352e-01 -4.27362584e+01  3.19282870e+04
45200000         -5.26766634e+06 -1.70959130e+06 -3.17861094e+04  4.02015851e+02  0.00000000e+00 -3.52669094e+06 -3.37018439e+06  9.00147017e+03 -8.29224321e+05  9.47735515e+01  1.00100000e+03  9.41795813e+02  7.33826346e-02 -4.34981541e+01  3.18453672e+04
45210000         -5.28211147e+06 -1.71686674e+06 -3.17726962e+04  4.92236647e+02  0.00000000e+00 -3.53396427e+06 -3.37778623e+06  9.33362690e+03 -6.43164640e+05  3.64866631e+02  1.00100000e+03  9.41398390e+02  2.81295170e-01 -4.31952005e+01  3.18587339e+04
45220000         -5.29352404e+06 -1.72354155e+06 -3.19209203e+04  5.36376528e+02  0.00000000e+00 -3.53859795e+06 -3.38209471e+06  9.01082342e+03 -9.07081785e+05 -1.76651874e+01  1.00100000e+03  9.45790147e+02 -1.36192504e-02 -4.39806967e+01  3.17107932e+04
45230000         -5.30527706e+06 -1.72173832e+06 -3.18998092e+04  4.63435300e+02  0.00000000e+00 -3.55210236e+06 -3.39598606e+06  9.39896633e+03 -6.59785379e+05  3.42061965e+02  1.00100000e+03  9.45164641e+02  2.62722312e-01 -4.33535421e+01  3.17316801e+04
45240000         -5.30778931e+06 -1.71153839e+06 -3.19051944e+04  4.28545024e+02  0.00000000e+00 -3.56477427e+06 -3.40925634e+06  9.99167501e+03 -6.34848292e+05  3.77869423e+02  1.00100000e+03  9.45324201e+02  2.90588280e-01 -4.33025455e+01  3.17265621e+04
45250000         -5.29932460e+06 -1.70494676e+06 -3.17971024e+04  4.40866897e+02  0.00000000e+00 -3.56302161e+06 -3.40794579e+06  1.04348300e+04 -8.49911212e+05  6.51259560e+01  1.00100000e+03  9.42121526e+02  5.02660511e-02 -4.39928800e+01  3.18341150e+04
45260000         -5.29242966e+06 -1.70754237e+06 -3.17762640e+04  4.25275427e+02  0.00000000e+00 -3.55353630e+06 -3.39711160e+06  9.08843248e+03 -6.86590111e+05  3.01502576e+02  1.00100000e+03  9.41504102e+02  2.32769344e-01 -4.34343115e+01  3.18550223e+04
45270000         -5.30081378e+06 -1.71359064e+06 -3.17841831e+04  3.87921048e+02  0.00000000e+00 -3.55582687e+06 -3.39941779e+06  9.09953426e+03 -8.93785637e+05  1.60064852e+00  1.00100000e+03  9.41738737e+02  1.23854072e-03 -4.39832261e+01  3.18471981e+04
45280000         -5.31399182e+06 -1.70888014e+06 -3.19284254e+04  3.66385753e+02  0.00000000e+00 -3.57354963e+06 -3.41809348e+06  1.00517283e+04 -1.00279340e+06 -1.56088595e+02  1.00100000e+03  9.46012517e+02 -1.20572270e-01 -4.43392107e+01  3.17033106e+04
45290000         -5.30425699e+06 -1.70919792e+06 -3.18453746e+04  3.93013668e+02  0.00000000e+00 -3.56360670e+06 -3.40842203e+06  1.03236101e+04 -1.23977654e+06 -4.98218701e+02  1.00100000e+03  9.43551789e+02 -3.85389261e-01 -4.51225854e+01  3.17861650e+04
45300000         -5.31398987e+06 -1.70864297e+06 -3.18564370e+04  4.65348770e+02  0.00000000e+00 -3.57395582e+06 -3.41861516e+06  1.01667207e+04 -9.40623795e+05 -6.62367686e+01  1.00100000e+03  9.43879560e+02 -5.11007951e-02 -4.41560057e+01  3.17749008e+04
45310000         -5.30324179e+06 -1.69901997e+06 -3.17924774e+04  3.94651538e+02  0.00000000e+00 -3.57282399e+06 -3.41755174e+06  1.02363319e+04 -1.21896371e+06 -4.67417512e+02  1.00100000e+03  9.41984492e+02 -3.62131952e-01 -4.50366823e+01  3.18388944e+04
45320000         -5.30064645e+06 -1.70897487e+06 -3.17661871e+04  3.88043382e+02  0.00000000e+00 -3.56029343e+06 -3.40502543e+06  1.02451715e+04 -5.80123842e+05  4.56301700e+02  1.00100000e+03  9.41205530e+02  3.51740159e-01 -4.31696180e+01  3.18652676e+04
45330000         -5.28884378e+06 -1.71258649e+06 -3.18601347e+04  3.54753254e+02  0.00000000e+00 -3.54475191e+06 -3.38980472e+06  1.05617903e+04 -6.00766104e+05  4.26867648e+02  1.00100000e+03  9.43989119e+02  3.28673447e-01 -4.31225669e+01  3.17712252e+04
45340000         -5.27399886e+06 -1.71736801e+06 -3.17577030e+04  3.59234158e+02  0.00000000e+00 -3.52523238e+06 -3.37081760e+06  1.10955535e+04 -7.94080365e+05  1.45890062e+02  1.00100000e+03  9.40954154e+02  1.12654275e-01 -4.36039615e+01  3.18738590e+04
