#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34380000         -5.30058533e+06 -1.74538165e+06 -3.20886612e+04  6.16337674e+02  0.00000000e+00 -3.52373136e+06 -3.36973598e+06  1.15188813e+04 -1.27400331e+06 -5.50375583e+02  1.00100000e+03  9.50760168e+02 -4.23636000e-01 -4.50363182e+01  3.15450075e+04
34390000         -5.31460477e+06 -1.74338419e+06 -3.20658916e+04  5.16480637e+02  0.00000000e+00 -3.53967117e+06 -3.38431867e+06  1.01605810e+04 -1.13349202e+06 -3.46895780e+02  1.00100000e+03  9.50085524e+02 -2.66621544e-01 -4.47886958e+01  3.15673622e+04
34400000         -5.31490702e+06 -1.74583893e+06 -3.20901882e+04  5.41187277e+02  0.00000000e+00 -3.53751909e+06 -3.38304191e+06  1.10342539e+04 -9.84401095e+05 -1.30412525e+02  1.00100000e+03  9.50805412e+02 -1.00019773e-01 -4.43860985e+01  3.15434375e+04
34410000         -5.31892650e+06 -1.73196652e+06 -3.20898245e+04  5.37642914e+02  0.00000000e+00 -3.55540779e+06 -3.40051783e+06  1.06195288e+04 -4.49496371e+05  6.52614131e+02  1.00100000e+03  9.50794636e+02  4.97709929e-01 -4.30156559e+01  3.15438146e+04
34420000         -5.31582653e+06 -1.74347035e+06 -3.20676839e+04  5.01194379e+02  0.00000000e+00 -3.54078969e+06 -3.38673211e+06  1.14509259e+04 -9.00123469e+05 -7.62438658e+00  1.00100000e+03  9.50138629e+02 -5.84367421e-03 -4.42144546e+01  3.15656830e+04
34430000         -5.32211473e+06 -1.75582815e+06 -3.21000901e+04  4.39080155e+02  0.00000000e+00 -3.53462556e+06 -3.37978729e+06  1.06703973e+04 -6.64264548e+05  3.37940674e+02  1.00100000e+03  9.51098798e+02  2.57717062e-01 -4.35783374e+01  3.15339039e+04
34440000         -5.32877294e+06 -1.75210591e+06 -3.21585194e+04  4.59015904e+02  0.00000000e+00 -3.54496753e+06 -3.38957580e+06  1.01171586e+04 -9.44616888e+05 -7.25767446e+01  1.00100000e+03  9.52830010e+02 -5.55628799e-02 -4.43667954e+01  3.14765715e+04
34450000         -5.31829023e+06 -1.75139984e+06 -3.21549636e+04  4.66354269e+02  0.00000000e+00 -3.53520178e+06 -3.37935301e+06  9.66028056e+03 -1.25593901e+06 -5.25710211e+02  1.00100000e+03  9.52724653e+02 -4.03450028e-01 -4.52036391e+01  3.14800058e+04
34460000         -5.30552653e+06 -1.75321094e+06 -3.21150469e+04  6.19042600e+02  0.00000000e+00 -3.52081959e+06 -3.36471307e+06  9.40414257e+03 -6.85212551e+05  3.06987691e+02  1.00100000e+03  9.51541954e+02  2.34308699e-01 -4.35042119e+01  3.15190503e+04
34470000         -5.31278866e+06 -1.73735379e+06 -3.21409121e+04  5.69343115e+02  0.00000000e+00 -3.54386330e+06 -3.38713677e+06  8.78464531e+03 -9.79582553e+05 -1.23295673e+02  1.00100000e+03  9.52308319e+02 -9.46352897e-02 -4.41841473e+01  3.14935987e+04
34480000         -5.32339980e+06 -1.73723986e+06 -3.21166284e+04  5.94213606e+02  0.00000000e+00 -3.55463753e+06 -3.39807458e+06  8.94858040e+03 -9.70057206e+05 -1.09593181e+02  1.00100000e+03  9.51588813e+02 -8.39911837e-02 -4.44363351e+01  3.15174230e+04
34490000         -5.32343850e+06 -1.74567161e+06 -3.20724471e+04  6.37869086e+02  0.00000000e+00 -3.54633232e+06 -3.38998301e+06  9.15862057e+03 -4.66479032e+05  6.26996485e+02  1.00100000e+03  9.50279759e+02  4.78732642e-01 -4.29172637e+01  3.15610998e+04
34500000         -5.32469499e+06 -1.74008967e+06 -3.20902799e+04  6.59404798e+02  0.00000000e+00 -3.55317445e+06 -3.39710256e+06  9.43951269e+03 -7.16069973e+05  2.61141052e+02  1.00100000e+03  9.50808130e+02  1.99827048e-01 -4.37096428e+01  3.15434283e+04
34510000         -5.33261093e+06 -1.74742335e+06 -3.21029942e+04  6.33808689e+02  0.00000000e+00 -3.55371839e+06 -3.39884595e+06  1.06382692e+04 -3.88605530e+05  7.43050749e+02  1.00100000e+03  9.51184844e+02  5.65752446e-01 -4.28875045e+01  3.15310188e+04
34520000         -5.32776224e+06 -1.73569319e+06 -3.20724654e+04  5.66033109e+02  0.00000000e+00 -3.56056262e+06 -3.40544930e+06  1.03950508e+04 -9.17234637e+05 -3.26068898e+01  1.00100000e+03  9.50280299e+02 -2.49645626e-02 -4.42713899e+01  3.15610367e+04
34530000         -5.30970728e+06 -1.72458333e+06 -3.20790402e+04  6.28061655e+02  0.00000000e+00 -3.55367297e+06 -3.39794295e+06  9.78089155e+03 -1.07387502e+06 -2.60103594e+02  1.00100000e+03  9.50475105e+02 -2.00002481e-01 -4.46388675e+01  3.15544291e+04
34540000         -5.31768843e+06 -1.73808267e+06 -3.21101895e+04  5.91186261e+02  0.00000000e+00 -3.54808676e+06 -3.39223700e+06  9.65870978e+03 -9.34352393e+05 -5.75277169e+01  1.00100000e+03  9.51398034e+02 -4.40928126e-02 -4.42616321e+01  3.15237538e+04
34550000         -5.31858416e+06 -1.73451584e+06 -3.21676501e+04  6.02231111e+02  0.00000000e+00 -3.55250290e+06 -3.39680640e+06  9.81755105e+03 -8.32848192e+05  9.07613728e+01  1.00100000e+03  9.53100544e+02  6.93331364e-02 -4.40801753e+01  3.14677372e+04
34560000         -5.31341376e+06 -1.74732757e+06 -3.20860099e+04  5.68280033e+02  0.00000000e+00 -3.53456846e+06 -3.37890065e+06  9.84565399e+03 -1.34446674e+06 -6.53430493e+02  1.00100000e+03  9.50681613e+02 -5.02375407e-01 -4.53626672e+01  3.15478151e+04
34570000         -5.32698049e+06 -1.74792539e+06 -3.21621896e+04  6.08616849e+02  0.00000000e+00 -3.54750153e+06 -3.39172093e+06  9.73381932e+03 -1.11139329e+06 -3.15686288e+02  1.00100000e+03  9.52938755e+02 -2.41927302e-01 -4.47845826e+01  3.14728368e+04
34580000         -5.31521280e+06 -1.74494545e+06 -3.21387718e+04  6.65393144e+02  0.00000000e+00 -3.53879397e+06 -3.38288282e+06  9.60533064e+03 -8.21380500e+05  1.07592494e+02  1.00100000e+03  9.52244903e+02  8.21477182e-02 -4.39760429e+01  3.14956408e+04
34590000         -5.31781225e+06 -1.73287526e+06 -3.20870279e+04  7.26354760e+02  0.00000000e+00 -3.55357632e+06 -3.39691600e+06  8.85670926e+03 -1.11705110e+06 -3.23193423e+02  1.00100000e+03  9.50711776e+02 -2.48249625e-01 -4.46831186e+01  3.15465301e+04
34600000         -5.32791368e+06 -1.73535797e+06 -3.21024763e+04  7.59628670e+02  0.00000000e+00 -3.56121286e+06 -3.40597422e+06  1.02752550e+04 -7.37300128e+05  2.30215110e+02  1.00100000e+03  9.51169497e+02  1.76103395e-01 -4.37914115e+01  3.15313379e+04
34610000         -5.33833219e+06 -1.73908039e+06 -3.21967347e+04  5.56320579e+02  0.00000000e+00 -3.56761139e+06 -3.41361807e+06  1.15231284e+04 -4.02910276e+05  7.22458667e+02  1.00100000e+03  9.53962295e+02  5.49767597e-01 -4.29387008e+01  3.14391809e+04
34620000         -5.33191834e+06 -1.73268783e+06 -3.21310770e+04  6.69734948e+02  0.00000000e+00 -3.56776916e+06 -3.41471269e+06  1.24567293e+04 -4.28907358e+05  6.84004415e+02  1.00100000e+03  9.52016914e+02  5.20717138e-01 -4.30403308e+01  3.15037593e+04
34630000         -5.33171420e+06 -1.73571825e+06 -3.21258145e+04  6.38007828e+02  0.00000000e+00 -3.56450814e+06 -3.41050688e+06  1.15127207e+04 -8.02329651e+05  1.35389713e+02  1.00100000e+03  9.51860991e+02  1.03436104e-01 -4.40323531e+01  3.15086381e+04
34640000         -5.32564645e+06 -1.72981314e+06 -3.20984175e+04  6.99025921e+02  0.00000000e+00 -3.56443392e+06 -3.40940260e+06  1.04846523e+04 -4.16965865e+05  7.00842761e+02  1.00100000e+03  9.51049239e+02  5.34061168e-01 -4.29545772e+01  3.15353642e+04
34650000         -5.31566617e+06 -1.73609332e+06 -3.21006477e+04  7.69047079e+02  0.00000000e+00 -3.54824125e+06 -3.39348574e+06  1.07583652e+04 -9.08369034e+05 -1.96530247e+01  1.00100000e+03  9.51115317e+02 -1.50576869e-02 -4.41965913e+01  3.15332417e+04
34660000         -5.31308578e+06 -1.73632672e+06 -3.21448590e+04  7.03603849e+02  0.00000000e+00 -3.54531781e+06 -3.39075402e+06  1.09481178e+04 -8.22489244e+05  1.05695406e+02  1.00100000e+03  9.52425262e+02  8.09087511e-02 -4.39029700e+01  3.14898741e+04
34670000         -5.30403039e+06 -1.74403926e+06 -3.20577602e+04  6.71076121e+02  0.00000000e+00 -3.52860445e+06 -3.37343002e+06  1.03356561e+04 -3.97090084e+05  7.29681141e+02  1.00100000e+03  9.49844598e+02  5.56271376e-01 -4.26876604e+01  3.15753980e+04
34680000         -5.29975794e+06 -1.73788514e+06 -3.20364816e+04  7.08134187e+02  0.00000000e+00 -3.53054444e+06 -3.37551883e+06  1.04852693e+04 -6.15542765e+05  4.08409737e+02  1.00100000e+03  9.49214132e+02  3.12161256e-01 -4.32807958e+01  3.15964372e+04
34690000         -5.30458760e+06 -1.74411564e+06 -3.20585032e+04  7.20704751e+02  0.00000000e+00 -3.52913416e+06 -3.37345038e+06  9.82555632e+03 -9.22623187e+05 -4.04431694e+01  1.00100000e+03  9.49866612e+02 -3.09860018e-02 -4.41598752e+01  3.15746932e+04
34700000         -5.30443916e+06 -1.74004580e+06 -3.19962901e+04  6.35720134e+02  0.00000000e+00 -3.53303279e+06 -3.37749082e+06  9.96780800e+03 -1.27430552e+06 -5.50358900e+02  1.00100000e+03  9.48023290e+02 -4.23973701e-01 -4.50837233e+01  3.16359950e+04
34710000         -5.30707353e+06 -1.73764862e+06 -3.20629372e+04  6.30706548e+02  0.00000000e+00 -3.53799268e+06 -3.38208842e+06  9.60741748e+03 -7.83310968e+05  1.62691770e+02  1.00100000e+03  9.49997987e+02  1.24688546e-01 -4.37339112e+01  3.15703059e+04
34720000         -5.32050456e+06 -1.74500829e+06 -3.20107423e+04  7.12746966e+02  0.00000000e+00 -3.54419827e+06 -3.38799726e+06  9.31245459e+03 -8.96839051e+05 -2.83503225e+00  1.00100000e+03  9.48451496e+02 -2.17349821e-03 -4.41767175e+01  3.16216979e+04
34730000         -5.32892190e+06 -1.74810343e+06 -3.21419000e+04  6.88429077e+02  0.00000000e+00 -3.54936500e+06 -3.39330719e+06  9.45171030e+03 -9.70996810e+05 -1.11062720e+02  1.00100000e+03  9.52337590e+02 -8.50411451e-02 -4.44732522e+01  3.14928498e+04
34740000         -5.32167379e+06 -1.74561041e+06 -3.21524629e+04  5.27475569e+02  0.00000000e+00 -3.54443839e+06 -3.38822023e+06  9.29251726e+03 -8.59672578e+05  5.15432184e+01  1.00100000e+03  9.52650560e+02  3.93582060e-02 -4.41295161e+01  3.14823264e+04
34750000         -5.31554757e+06 -1.74992340e+06 -3.21521265e+04  5.05723590e+02  0.00000000e+00 -3.53397777e+06 -3.37787189e+06  9.40501764e+03 -1.13701594e+06 -3.53495241e+02  1.00100000e+03  9.52640592e+02 -2.70559349e-01 -4.48846552e+01  3.14827013e+04
34760000         -5.32022802e+06 -1.75397020e+06 -3.21610737e+04  5.16885752e+02  0.00000000e+00 -3.53461363e+06 -3.37870364e+06  9.60251838e+03 -8.17018958e+05  1.13926202e+02  1.00100000e+03  9.52905691e+02  8.70215266e-02 -4.39564166e+01  3.14740452e+04
34770000         -5.33473287e+06 -1.75120922e+06 -3.22040567e+04  4.68421092e+02  0.00000000e+00 -3.55178802e+06 -3.39567898e+06  9.40201029e+03 -1.09035570e+06 -2.85833901e+02  1.00100000e+03  9.54179241e+02 -2.18418833e-01 -4.48013456e+01  3.14319311e+04
34780000         -5.33302350e+06 -1.75261350e+06 -3.21377439e+04  4.03902944e+02  0.00000000e+00 -3.54867615e+06 -3.39347747e+06  1.03089957e+04 -9.15641417e+05 -3.03610169e+01  1.00100000e+03  9.52214448e+02 -2.31842172e-02 -4.44260591e+01  3.14967229e+04
34790000         -5.32023248e+06 -1.74698970e+06 -3.21302512e+04  4.80197874e+02  0.00000000e+00 -3.54159273e+06 -3.38673600e+06  1.06555877e+04 -1.17645856e+06 -4.10083968e+02  1.00100000e+03  9.51992445e+02 -3.14634536e-01 -4.49725386e+01  3.15040421e+04
34800000         -5.32459644e+06 -1.75155771e+06 -3.20840978e+04  4.41093490e+02  0.00000000e+00 -3.54139573e+06 -3.38620961e+06  1.03283444e+04 -6.68205510e+05  3.32101865e+02  1.00100000e+03  9.50624958e+02  2.53313231e-01 -4.35598858e+01  3.15496134e+04
34810000         -5.32273252e+06 -1.74147700e+06 -3.21244411e+04  5.21681170e+02  0.00000000e+00 -3.54965276e+06 -3.39457016e+06  1.04289288e+04 -7.55920101e+05  2.03565144e+02  1.00100000e+03  9.51820297e+02  1.55296492e-01 -4.39074663e+01  3.15098496e+04
34820000         -5.31820266e+06 -1.73766716e+06 -3.20914380e+04  4.23882265e+02  0.00000000e+00 -3.54886794e+06 -3.39501323e+06  1.16564458e+04 -5.70658986e+05  4.74589785e+02  1.00100000e+03  9.50842444e+02  3.62316670e-01 -4.32321061e+01  3.15421962e+04
34830000         -5.32180240e+06 -1.73956590e+06 -3.22093984e+04  3.53005574e+02  0.00000000e+00 -3.55038011e+06 -3.39454269e+06  9.67002411e+03 -9.01646250e+05 -9.87026605e+00  1.00100000e+03  9.54337512e+02 -7.54530743e-03 -4.42745155e+01  3.14267853e+04
34840000         -5.31929352e+06 -1.74573325e+06 -3.21378820e+04  4.04983594e+02  0.00000000e+00 -3.54182737e+06 -3.38548079e+06  9.16211825e+03 -1.55607421e+06 -9.60804000e+02  1.00100000e+03  9.52218541e+02 -7.38836341e-01 -4.60220514e+01  3.14966895e+04
34850000         -5.31311564e+06 -1.74228335e+06 -3.21003531e+04  4.14016934e+02  0.00000000e+00 -3.53914595e+06 -3.38203918e+06  8.40106511e+03 -1.11225630e+06 -3.16961470e+02  1.00100000e+03  9.51106589e+02 -2.42891675e-01 -4.47704428e+01  3.15335443e+04
34860000         -5.30408214e+06 -1.74302808e+06 -3.20588210e+04  5.16147063e+02  0.00000000e+00 -3.52951138e+06 -3.37421473e+06  1.02136178e+04 -1.32830305e+06 -6.28875955e+02  1.00100000e+03  9.49876028e+02 -4.84313287e-01 -4.52322922e+01  3.15743563e+04
34870000         -5.29602767e+06 -1.73497744e+06 -3.20564651e+04  4.32524532e+02  0.00000000e+00 -3.52942629e+06 -3.37359785e+06  9.68123478e+03 -1.29869140e+06 -5.86360302e+02  1.00100000e+03  9.49806226e+02 -4.51223721e-01 -4.51134585e+01  3.15765173e+04
34880000         -5.30551404e+06 -1.74510506e+06 -3.20323704e+04  4.63398434e+02  0.00000000e+00 -3.52884001e+06 -3.37332412e+06  9.99262415e+03 -1.07643714e+06 -2.63946769e+02  1.00100000e+03  9.49092321e+02 -2.02865521e-01 -4.45288961e+01  3.16003994e+04
34890000         -5.30616154e+06 -1.74476033e+06 -3.20858491e+04  5.86814131e+02  0.00000000e+00 -3.52990217e+06 -3.37526137e+06  1.08694182e+04 -1.05520885e+06 -2.32981486e+02  1.00100000e+03  9.50676848e+02 -1.79143951e-01 -4.44722916e+01  3.15480248e+04
34900000         -5.30276472e+06 -1.74642655e+06 -3.20880330e+04  6.74150846e+02  0.00000000e+00 -3.52492428e+06 -3.37076139e+06  1.13459315e+04 -1.06584554e+06 -2.49082320e+02  1.00100000e+03  9.50741555e+02 -1.91029931e-01 -4.45817969e+01  3.15455202e+04
34910000         -5.29349635e+06 -1.73866611e+06 -3.20380800e+04  6.13766834e+02  0.00000000e+00 -3.52340593e+06 -3.36783101e+06  9.93195308e+03 -1.05778627e+06 -2.37094096e+02  1.00100000e+03  9.49261491e+02 -1.82024092e-01 -4.44558157e+01  3.15948517e+04
34920000         -5.31719950e+06 -1.74415723e+06 -3.20743049e+04  6.83563598e+02  0.00000000e+00 -3.54165153e+06 -3.38586925e+06  9.72713916e+03 -5.62331411e+05  4.86406106e+02  1.00100000e+03  9.50334804e+02  3.71622325e-01 -4.31251902e+01  3.15590224e+04
34930000         -5.30788369e+06 -1.73706721e+06 -3.20767618e+04  5.79782223e+02  0.00000000e+00 -3.53931950e+06 -3.38406587e+06  1.02559503e+04 -1.09262255e+06 -2.87996216e+02  1.00100000e+03  9.50407599e+02 -2.20951922e-01 -4.47148476e+01  3.15566705e+04
34940000         -5.30464804e+06 -1.73661491e+06 -3.20762519e+04  6.57417433e+02  0.00000000e+00 -3.53661429e+06 -3.38102266e+06  9.91870311e+03 -8.53927432e+05  5.98016712e+01  1.00100000e+03  9.50392493e+02  4.57781232e-02 -4.39760676e+01  3.15570505e+04
34950000         -5.30700767e+06 -1.73766436e+06 -3.20755047e+04  6.18019281e+02  0.00000000e+00 -3.53788583e+06 -3.38221862e+06  9.84458895e+03 -7.88226053e+05  1.55593434e+02  1.00100000e+03  9.50370352e+02  1.19196181e-01 -4.37366118e+01  3.15578768e+04
34960000         -5.29843156e+06 -1.74667135e+06 -3.20019087e+04  6.01780019e+02  0.00000000e+00 -3.52036008e+06 -3.36484419e+06  9.99397290e+03 -6.37011557e+05  3.76863022e+02  1.00100000e+03  9.48189765e+02  2.88170938e-01 -4.33148475e+01  3.16306227e+04
34970000         -5.31990992e+06 -1.73922315e+06 -3.20938020e+04  6.23791406e+02  0.00000000e+00 -3.54921676e+06 -3.39255423e+06  8.85025743e+03 -7.71863485e+05  1.79581563e+02  1.00100000e+03  9.50912486e+02  1.37480546e-01 -4.37811383e+01  3.15398439e+04
34980000         -5.30687868e+06 -1.74347407e+06 -3.20605961e+04  6.75747278e+02  0.00000000e+00 -3.53201976e+06 -3.37594026e+06  9.43533701e+03 -6.21029478e+05  4.00666265e+02  1.00100000e+03  9.49928624e+02  3.06030124e-01 -4.34407301e+01  3.15725238e+04
34990000         -5.29357962e+06 -1.74965594e+06 -3.20393535e+04  5.80665605e+02  0.00000000e+00 -3.51246499e+06 -3.35720368e+06  1.02491224e+04 -7.86578524e+05  1.58276263e+02  1.00100000e+03  9.49299223e+02  1.21037213e-01 -4.37655778e+01  3.15935369e+04
35000000         -5.28371653e+06 -1.74062537e+06 -3.20171902e+04  6.22247628e+02  0.00000000e+00 -3.51169621e+06 -3.35555906e+06  9.37327652e+03 -6.34535936e+05  3.80770664e+02  1.00100000e+03  9.48642544e+02  2.90937322e-01 -4.32749831e+01  3.16153164e+04
35010000         -5.28759116e+06 -1.73826293e+06 -3.20963082e+04  6.53763613e+02  0.00000000e+00 -3.51788568e+06 -3.36240221e+06  1.00308466e+04 -1.28032878e+06 -5.58976881e+02  1.00100000e+03  9.50986743e+02 -4.30704400e-01 -4.49312658e+01  3.15374521e+04
35020000         -5.29168636e+06 -1.73647347e+06 -3.20892754e+04  6.52581428e+02  0.00000000e+00 -3.52377620e+06 -3.36882948e+06  1.05644767e+04 -7.50972640e+05  2.09926864e+02  1.00100000e+03  9.50778367e+02  1.60825036e-01 -4.35225508e+01  3.15443390e+04
35030000         -5.28855409e+06 -1.74127524e+06 -3.20482957e+04  6.30748113e+02  0.00000000e+00 -3.51586130e+06 -3.36212116e+06  1.17690681e+04 -4.91598943e+05  5.90098803e+02  1.00100000e+03  9.49564174e+02  4.50662377e-01 -4.28331384e+01  3.15847525e+04
35040000         -5.26544694e+06 -1.73511241e+06 -3.19482718e+04  5.10636062e+02  0.00000000e+00 -3.49889690e+06 -3.34432293e+06  1.09344206e+04 -1.11881289e+06 -3.25021444e+02  1.00100000e+03  9.46600548e+02 -2.50218335e-01 -4.45039549e+01  3.16835856e+04
35050000         -5.25110920e+06 -1.73915260e+06 -3.19270066e+04  3.83125913e+02  0.00000000e+00 -3.48041271e+06 -3.32688822e+06  1.19861644e+04 -1.16890313e+06 -3.96835624e+02  1.00100000e+03  9.45970479e+02 -3.06191712e-01 -4.43788627e+01  3.17045405e+04
35060000         -5.25747596e+06 -1.73026465e+06 -3.19366533e+04  4.54916699e+02  0.00000000e+00 -3.49572957e+06 -3.34128829e+06  1.10714991e+04 -6.58693647e+05  3.43663366e+02  1.00100000e+03  9.46256302e+02  2.63942269e-01 -4.29757678e+01  3.16951162e+04
35070000         -5.26764673e+06 -1.73127291e+06 -3.19538711e+04  4.85850552e+02  0.00000000e+00 -3.50490580e+06 -3.35032608e+06  1.09353267e+04 -9.53927880e+05 -8.55591378e+01  1.00100000e+03  9.46766449e+02 -6.59674552e-02 -4.37982614e+01  3.16779230e+04
35080000         -5.27441714e+06 -1.73468282e+06 -3.19946538e+04  5.60428030e+02  0.00000000e+00 -3.50830009e+06 -3.35398385e+06  1.12009472e+04 -9.39918235e+05 -6.53239611e+01  1.00100000e+03  9.47974807e+02 -5.03123664e-02 -4.38748579e+01  3.16377523e+04
35090000         -5.29202349e+06 -1.73187291e+06 -3.20182356e+04  4.56673254e+02  0.00000000e+00 -3.52858902e+06 -3.37354013e+06  1.04625333e+04 -6.90122675e+05  2.98556270e+02  1.00100000e+03  9.48673517e+02  2.28821878e-01 -4.33684324e+01  3.16142344e+04
35100000         -5.28557018e+06 -1.73088135e+06 -3.19918112e+04  5.00807071e+02  0.00000000e+00 -3.52319783e+06 -3.36740749e+06  9.72086899e+03 -1.07743971e+06 -2.65044894e+02  1.00100000e+03  9.47890584e+02 -2.03985848e-01 -4.44309645e+01  3.16404607e+04
35110000         -5.30298803e+06 -1.72365667e+06 -3.20550101e+04  5.10932167e+02  0.00000000e+00 -3.54778728e+06 -3.39224083e+06  9.96640089e+03 -7.01473805e+05  2.82100038e+02  1.00100000e+03  9.49763114e+02  2.16137548e-01 -4.34127699e+01  3.15781586e+04
35120000         -5.29452291e+06 -1.72370453e+06 -3.19874370e+04  5.66867501e+02  0.00000000e+00 -3.53939781e+06 -3.38558115e+06  1.16992553e+04 -2.52530376e+05  9.41796974e+02  1.00100000e+03  9.47760979e+02  7.17809734e-01 -4.23169531e+01  3.16447486e+04
35130000         -5.28937971e+06 -1.73439762e+06 -3.19899847e+04  7.16937610e+02  0.00000000e+00 -3.52370904e+06 -3.36947421e+06  1.12812173e+04 -7.91811415e+05  1.49944974e+02  1.00100000e+03  9.47836467e+02  1.15189715e-01 -4.36114301e+01  3.16422373e+04
35140000         -5.28610380e+06 -1.73370684e+06 -3.19564963e+04  6.73261405e+02  0.00000000e+00 -3.52111372e+06 -3.36653405e+06  1.09353523e+04 -6.14556033e+05  4.09473130e+02  1.00100000e+03  9.46844234e+02  3.13263880e-01 -4.31611295e+01  3.16754271e+04
35150000         -5.30838665e+06 -1.72647590e+06 -3.19945122e+04  6.97070601e+02  0.00000000e+00 -3.55061331e+06 -3.39444796e+06  9.34667685e+03 -8.43182794e+05  7.52164711e+01  1.00100000e+03  9.47970612e+02  5.77847281e-02 -4.38575805e+01  3.16377146e+04
35160000         -5.31068590e+06 -1.73104014e+06 -3.20532219e+04  6.35647351e+02  0.00000000e+00 -3.54822818e+06 -3.39259614e+06  9.88045260e+03 -8.32636461e+05  9.06945520e+01  1.00100000e+03  9.49710132e+02  6.95697354e-02 -4.39851558e+01  3.15799202e+04
35170000         -5.30938308e+06 -1.73456704e+06 -3.20819513e+04  5.72302561e+02  0.00000000e+00 -3.54330639e+06 -3.38656055e+06  8.77010982e+03 -7.14054068e+05  2.64030800e+02  1.00100000e+03  9.50561361e+02  2.02079723e-01 -4.36609110e+01  3.15515187e+04
35180000         -5.30952099e+06 -1.73596966e+06 -3.20236676e+04  6.08780470e+02  0.00000000e+00 -3.54213644e+06 -3.38618810e+06  9.56149939e+03 -1.08843923e+06 -2.81608916e+02  1.00100000e+03  9.48834463e+02 -2.16277266e-01 -4.46159189e+01  3.16089520e+04
35190000         -5.30852966e+06 -1.73503701e+06 -3.20055739e+04  6.32487532e+02  0.00000000e+00 -3.54211957e+06 -3.38586279e+06  9.25480061e+03 -7.41527801e+05  2.23467895e+02  1.00100000e+03  9.48298361e+02  1.71379179e-01 -4.36438530e+01  3.16268567e+04
35200000         -5.31752139e+06 -1.74068468e+06 -3.21004349e+04  5.80737175e+02  0.00000000e+00 -3.54531701e+06 -3.38985389e+06  1.00469715e+04 -5.79660247e+05  4.61230351e+02  1.00100000e+03  9.51109012e+02  3.52258203e-01 -4.33008572e+01  3.15334671e+04
35210000         -5.32385168e+06 -1.73819556e+06 -3.20838729e+04  6.40073001e+02  0.00000000e+00 -3.55421232e+06 -3.39965199e+06  1.09509758e+04 -8.55913878e+05  5.69160906e+01  1.00100000e+03  9.50618296e+02  4.35583673e-02 -4.40854553e+01  3.15495802e+04
35220000         -5.31455191e+06 -1.74573965e+06 -3.20833196e+04  6.00504814e+02  0.00000000e+00 -3.53732945e+06 -3.38194292e+06  1.01237524e+04 -8.75570128e+05  2.82167365e+01  1.00100000e+03  9.50601903e+02  2.15934759e-02 -4.41684484e+01  3.15502444e+04
35230000         -5.32101908e+06 -1.74199576e+06 -3.21466191e+04  6.48711126e+02  0.00000000e+00 -3.54752541e+06 -3.39183734e+06  9.82313713e+03 -8.28877432e+05  9.64707760e+01  1.00100000e+03  9.52477412e+02  7.37702661e-02 -4.39958362e+01  3.14880739e+04
35240000         -5.32032534e+06 -1.74040314e+06 -3.21636312e+04  6.95721282e+02  0.00000000e+00 -3.54845429e+06 -3.39272707e+06  9.78247197e+03 -7.08824413e+05  2.72507681e+02  1.00100000e+03  9.52981467e+02  2.07923605e-01 -4.36857846e+01  3.14717111e+04
35250000         -5.32097194e+06 -1.73307496e+06 -3.20056479e+04  7.91714649e+02  0.00000000e+00 -3.55668305e+06 -3.40318225e+06  1.20075213e+04 -1.03372506e+06 -2.02011547e+02  1.00100000e+03  9.48300554e+02 -1.55136873e-01 -4.45451646e+01  3.16267133e+04
35260000         -5.32225169e+06 -1.72777821e+06 -3.20564871e+04  7.66348071e+02  0.00000000e+00 -3.56318334e+06 -3.40923070e+06  1.15519749e+04 -6.87798114e+05  3.02538033e+02  1.00100000e+03  9.49806878e+02  2.31419460e-01 -4.36428131e+01  3.15765123e+04
35270000         -5.30995069e+06 -1.73137696e+06 -3.20300843e+04  7.96516731e+02  0.00000000e+00 -3.54734017e+06 -3.39250596e+06  1.06701525e+04 -9.77210800e+05 -1.19813281e+02  1.00100000e+03  9.49024584e+02 -9.19849729e-02 -4.44021574e+01  3.16026077e+04
35280000         -5.31224492e+06 -1.73995917e+06 -3.20186454e+04  7.09246273e+02  0.00000000e+00 -3.54097635e+06 -3.38623532e+06  1.07666812e+04 -1.05129146e+06 -2.27623543e+02  1.00100000e+03  9.48685658e+02 -1.74766466e-01 -4.45551447e+01  3.16138779e+04
35290000         -5.31159961e+06 -1.72790446e+06 -3.20536517e+04  8.19054045e+02  0.00000000e+00 -3.55246055e+06 -3.39629200e+06  9.34132665e+03 -1.12989260e+06 -3.41580562e+02  1.00100000e+03  9.49722866e+02 -2.62599370e-01 -4.47352032e+01  3.15793981e+04
35300000         -5.30580922e+06 -1.73606740e+06 -3.19602574e+04  6.76542444e+02  0.00000000e+00 -3.53845811e+06 -3.38220256e+06  9.25395034e+03 -1.42942457e+06 -7.74027309e+02  1.00100000e+03  9.46955670e+02 -5.97311602e-01 -4.55361240e+01  3.16717326e+04
35310000         -5.30204994e+06 -1.72255902e+06 -3.20701028e+04  6.90096783e+02  0.00000000e+00 -3.54811091e+06 -3.39186535e+06  9.26135679e+03 -8.83993007e+05  1.58634622e+01  1.00100000e+03  9.50210298e+02  1.21813235e-02 -4.40016532e+01  3.15632108e+04
