#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38340000         -5.32622293e+06 -1.60197442e+06 -2.92901539e+04  3.17445775e+02  0.00000000e+00 -3.69527580e+06 -3.54327013e+06  8.68889878e+03 -4.57235101e+05  6.74768414e+02  1.00100000e+03  1.00126608e+03  4.89062279e-01 -4.29374178e+01  2.99538713e+04
38350000         -5.32435201e+06 -1.59309426e+06 -2.92898446e+04  3.30943252e+02  0.00000000e+00 -3.70229884e+06 -3.54999355e+06  8.39234200e+03 -9.22478705e+05 -4.22991176e+01  1.00100000e+03  1.00125551e+03 -3.08245497e-02 -4.43249933e+01  2.99540580e+04
38360000         -5.31970494e+06 -1.60405044e+06 -2.92866784e+04  4.08223568e+02  0.00000000e+00 -3.68677604e+06 -3.53511210e+06  9.03094359e+03 -1.34956009e+06 -6.94253438e+02  1.00100000e+03  1.00114727e+03 -5.08066974e-01 -4.54461053e+01  2.99573536e+04
38370000         -5.32402729e+06 -1.61554397e+06 -2.93242501e+04  3.87063009e+02  0.00000000e+00 -3.67954613e+06 -3.52755295e+06  8.70619365e+03 -7.50268450e+05  2.22540244e+02  1.00100000e+03  1.00243164e+03  1.61611933e-01 -4.37438214e+01  2.99188527e+04
38380000         -5.31608564e+06 -1.60127957e+06 -2.92776374e+04  3.82852999e+02  0.00000000e+00 -3.68591128e+06 -3.53396800e+06  8.75811834e+03 -1.00356707e+06 -1.66949942e+02  1.00100000e+03  1.00083821e+03 -1.21436805e-01 -4.45170618e+01  2.99665836e+04
38390000         -5.29846117e+06 -1.60825035e+06 -2.92214130e+04  3.37751664e+02  0.00000000e+00 -3.66132717e+06 -3.51007000e+06  9.44339427e+03 -5.90882707e+05  4.67798315e+02  1.00100000e+03  9.98916215e+02  3.39717657e-01 -4.32425709e+01  3.00241242e+04
38400000         -5.28867133e+06 -1.61212762e+06 -2.92486704e+04  3.76289331e+02  0.00000000e+00 -3.64767133e+06 -3.49692743e+06  9.95524326e+03 -1.17289581e+06 -4.25377205e+02  1.00100000e+03  9.99847994e+02 -3.10653340e-01 -4.47125469e+01  2.99961927e+04
38410000         -5.28785137e+06 -1.60785638e+06 -2.92356615e+04  4.55677478e+02  0.00000000e+00 -3.65121500e+06 -3.50023839e+06  9.72505675e+03 -8.85873163e+05  1.38395267e+01  1.00100000e+03  9.99403292e+02  1.00803408e-02 -4.38871750e+01  3.00096084e+04
38420000         -5.29464832e+06 -1.59951150e+06 -2.92158660e+04  5.60550046e+02  0.00000000e+00 -3.66648151e+06 -3.51604513e+06  1.02658106e+04 -8.18162918e+05  1.17732037e+02  1.00100000e+03  9.98726594e+02  8.57432081e-02 -4.36938822e+01  3.00299747e+04
38430000         -5.30236575e+06 -1.61074574e+06 -2.92311463e+04  5.99648711e+02  0.00000000e+00 -3.66298852e+06 -3.51208517e+06  9.79590503e+03 -9.71951132e+05 -1.18159441e+02  1.00100000e+03  9.99248942e+02 -8.61075528e-02 -4.42861498e+01  3.00142161e+04
38440000         -5.30509401e+06 -1.60913229e+06 -2.92413131e+04  5.34790210e+02  0.00000000e+00 -3.66725519e+06 -3.51640776e+06  9.85472833e+03 -1.05785637e+06 -2.49522625e+02  1.00100000e+03  9.99596488e+02 -1.82102423e-01 -4.44835677e+01  3.00038852e+04
38450000         -5.31012586e+06 -1.61107320e+06 -2.93353867e+04  5.82290566e+02  0.00000000e+00 -3.67029957e+06 -3.51912443e+06  9.52853029e+03 -5.77118268e+05  4.89289039e+02  1.00100000e+03  1.00281234e+03  3.55098741e-01 -4.31651723e+01  2.99075319e+04
38460000         -5.32799423e+06 -1.61296911e+06 -2.93948813e+04  6.71388132e+02  0.00000000e+00 -3.68630162e+06 -3.53551240e+06  9.91441740e+03 -8.79552806e+05  2.36363372e+01  1.00100000e+03  1.00484612e+03  1.71430290e-02 -4.41556430e+01  2.98471410e+04
38470000         -5.32523156e+06 -1.61441535e+06 -2.93085904e+04  6.02275842e+02  0.00000000e+00 -3.68210990e+06 -3.53101551e+06  9.60858594e+03 -8.18312209e+05  1.18045541e+02  1.00100000e+03  1.00189632e+03  8.55763824e-02 -4.40706515e+01  2.99348992e+04
38480000         -5.31534062e+06 -1.60732828e+06 -2.93109266e+04  8.00803013e+02  0.00000000e+00 -3.67950222e+06 -3.52870817e+06  9.91220817e+03 -7.54754041e+05  2.15440881e+02  1.00100000e+03  1.00197618e+03  1.56599506e-01 -4.36840230e+01  2.99327003e+04
38490000         -5.31406201e+06 -1.61410380e+06 -2.92877799e+04  6.30913270e+02  0.00000000e+00 -3.67130134e+06 -3.52007922e+06  9.47753931e+03 -7.30183202e+05  2.53778178e+02  1.00100000e+03  1.00118493e+03  1.84056210e-01 -4.37477965e+01  2.99562989e+04
38500000         -5.29423578e+06 -1.61328648e+06 -2.92625996e+04  7.35700351e+02  0.00000000e+00 -3.65242240e+06 -3.50152729e+06  9.80635143e+03 -5.33241170e+05  5.57004426e+02  1.00100000e+03  1.00032416e+03  4.04129238e-01 -4.29804158e+01  2.99819831e+04
38510000         -5.29773754e+06 -1.61218303e+06 -2.92550417e+04  6.67705769e+02  0.00000000e+00 -3.65696717e+06 -3.50571642e+06  9.45310313e+03 -8.63249733e+05  4.86670108e+01  1.00100000e+03  1.00006579e+03  3.53609106e-02 -4.39637788e+01  2.99897391e+04
38520000         -5.29256204e+06 -1.60288896e+06 -2.92409103e+04  5.78541860e+02  0.00000000e+00 -3.66101071e+06 -3.51035250e+06  1.00431928e+04 -1.21370898e+06 -4.87975473e+02  1.00100000e+03  9.99582720e+02 -3.56260053e-01 -4.48463844e+01  3.00042108e+04
38530000         -5.29317537e+06 -1.60400449e+06 -2.92215717e+04  6.66064655e+02  0.00000000e+00 -3.66061537e+06 -3.51066810e+06  1.07511397e+04 -9.84704337e+05 -1.37752512e+02  1.00100000e+03  9.98921640e+02 -1.00358631e-01 -4.42759941e+01  3.00239975e+04
38540000         -5.30383762e+06 -1.60298131e+06 -2.92544663e+04  7.11166290e+02  0.00000000e+00 -3.67231301e+06 -3.52277508e+06  1.11654306e+04 -1.39946584e+06 -7.69266295e+02  1.00100000e+03  1.00004612e+03 -5.63834200e-01 -4.53320010e+01  2.99904709e+04
38550000         -5.31064493e+06 -1.59798622e+06 -2.92890092e+04  6.59357534e+02  0.00000000e+00 -3.68402905e+06 -3.53514566e+06  1.18177335e+04 -1.21676241e+06 -4.92280319e+02  1.00100000e+03  1.00122695e+03 -3.59672110e-01 -4.49898491e+01  2.99549134e+04
38560000         -5.32214698e+06 -1.60162721e+06 -2.93188778e+04  5.21918935e+02  0.00000000e+00 -3.69172281e+06 -3.54170394e+06  1.06815019e+04 -7.16266403e+05  2.74925578e+02  1.00100000e+03  1.00224799e+03  1.99607547e-01 -4.36580701e+01  2.99244768e+04
38570000         -5.31906542e+06 -1.59475017e+06 -2.93230511e+04  6.38567868e+02  0.00000000e+00 -3.69563076e+06 -3.54466320e+06  9.73678225e+03 -9.13860144e+05 -2.91549561e+01  1.00100000e+03  1.00239065e+03 -2.11937327e-02 -4.42862532e+01  2.99201881e+04
38580000         -5.31838910e+06 -1.60122753e+06 -2.92555143e+04  4.66472396e+02  0.00000000e+00 -3.68837252e+06 -3.53745869e+06  9.78411583e+03 -5.15105286e+05  5.85689673e+02  1.00100000e+03  1.00008195e+03  4.24395195e-01 -4.31123315e+01  2.99891839e+04
38590000         -5.32252134e+06 -1.60096600e+06 -2.93528006e+04  5.88423935e+02  0.00000000e+00 -3.69279096e+06 -3.54070668e+06  8.61606513e+03 -1.14550788e+06 -3.83519293e+02  1.00100000e+03  1.00340762e+03 -2.80048675e-01 -4.48381596e+01  2.98899002e+04
38600000         -5.32090752e+06 -1.60183208e+06 -2.93513940e+04  5.27515954e+02  0.00000000e+00 -3.69025157e+06 -3.53886140e+06  9.31266717e+03 -1.14455794e+06 -3.83439822e+02  1.00100000e+03  1.00335954e+03 -2.78987159e-01 -4.49627524e+01  2.98912954e+04
38610000         -5.31559532e+06 -1.61913693e+06 -2.93102432e+04  5.86515970e+02  0.00000000e+00 -3.66773466e+06 -3.51702149e+06  9.99131556e+03 -3.79633163e+05  7.96248350e+02  1.00100000e+03  1.00195282e+03  5.75778625e-01 -4.27182992e+01  2.99332978e+04
38620000         -5.30860007e+06 -1.60152486e+06 -2.93326837e+04  5.46967604e+02  0.00000000e+00 -3.67828949e+06 -3.52792847e+06  1.03434862e+04 -9.90192267e+05 -1.46387885e+02  1.00100000e+03  1.00271994e+03 -1.06491123e-01 -4.43737820e+01  2.99104394e+04
38630000         -5.30932439e+06 -1.61218771e+06 -2.92899938e+04  4.31857503e+02  0.00000000e+00 -3.66827854e+06 -3.51778962e+06  1.02127470e+04 -8.72002100e+05  3.51736946e+01  1.00100000e+03  1.00126061e+03  2.55805716e-02 -4.40149833e+01  2.99538854e+04
38640000         -5.28629070e+06 -1.61542582e+06 -2.92686205e+04  4.40214814e+02  0.00000000e+00 -3.64203647e+06 -3.49093819e+06  9.60245184e+03 -1.07608389e+06 -2.77951298e+02  1.00100000e+03  1.00052997e+03 -2.02470784e-01 -4.45147014e+01  2.99757779e+04
38650000         -5.28810274e+06 -1.61694690e+06 -2.93101027e+04  4.45963563e+02  0.00000000e+00 -3.64229170e+06 -3.49221785e+06  1.06297871e+04 -6.46639247e+05  3.82759963e+02  1.00100000e+03  1.00194802e+03  2.77412467e-01 -4.32226296e+01  2.99332869e+04
38660000         -5.28569007e+06 -1.61350923e+06 -2.93306265e+04  3.75782088e+02  0.00000000e+00 -3.64322599e+06 -3.49468180e+06  1.21590843e+04 -6.81228068e+05  3.28999659e+02  1.00100000e+03  1.00264961e+03  2.38761163e-01 -4.33044268e+01  2.99126001e+04
38670000         -5.28875037e+06 -1.62555173e+06 -2.93133906e+04  3.35752808e+02  0.00000000e+00 -3.63422101e+06 -3.48368863e+06  1.01660192e+04 -1.34405875e+06 -6.87749484e+02  1.00100000e+03  1.00206041e+03 -5.01919504e-01 -4.50888373e+01  2.99301052e+04
38680000         -5.29079593e+06 -1.62124081e+06 -2.93186375e+04  3.29117356e+02  0.00000000e+00 -3.64056560e+06 -3.48927194e+06  9.40543896e+03 -6.13507100e+05  4.34508851e+02  1.00100000e+03  1.00223978e+03  3.14436011e-01 -4.31990667e+01  2.99246758e+04
38690000         -5.27397119e+06 -1.60795089e+06 -2.92500792e+04  4.25381216e+02  0.00000000e+00 -3.63719560e+06 -3.48736631e+06  1.08728234e+04 -1.06075537e+06 -2.54327121e+02  1.00100000e+03  9.99896152e+02 -1.85341913e-01 -4.43360508e+01  2.99947370e+04
38700000         -5.27314043e+06 -1.60341167e+06 -2.92039215e+04  3.32666952e+02  0.00000000e+00 -3.64085750e+06 -3.49068559e+06  1.05275902e+04 -1.00360845e+06 -1.66598649e+02  1.00100000e+03  9.98318278e+02 -1.21483043e-01 -4.41449273e+01  3.00422337e+04
38710000         -5.27712639e+06 -1.60151569e+06 -2.92479643e+04  4.13890209e+02  0.00000000e+00 -3.64677663e+06 -3.49674623e+06  1.06668751e+04 -6.46625802e+05  3.81519414e+02  1.00100000e+03  9.99823856e+02  2.77427491e-01 -4.31591059e+01  2.99968664e+04
38720000         -5.28547990e+06 -1.61220466e+06 -2.92902333e+04  3.93233237e+02  0.00000000e+00 -3.64437824e+06 -3.49335342e+06  9.67639942e+03 -6.45427969e+05  3.83546880e+02  1.00100000e+03  1.00126879e+03  2.78766011e-01 -4.31994975e+01  2.99537449e+04
38730000         -5.28318684e+06 -1.61147577e+06 -2.92878143e+04  5.05591466e+02  0.00000000e+00 -3.64292884e+06 -3.49091254e+06  8.69038925e+03 -7.21398478e+05  2.66804300e+02  1.00100000e+03  1.00118610e+03  1.93872707e-01 -4.33135655e+01  2.99560990e+04
38740000         -5.29203794e+06 -1.62258684e+06 -2.92933863e+04  4.46969192e+02  0.00000000e+00 -3.64060468e+06 -3.48912452e+06  9.22651610e+03 -1.29668605e+06 -6.15640189e+02  1.00100000e+03  1.00137658e+03 -4.48982843e-01 -4.51231548e+01  2.99505516e+04
38750000         -5.29325751e+06 -1.61525023e+06 -2.93119457e+04  4.22045471e+02  0.00000000e+00 -3.64911738e+06 -3.49657795e+06  8.15923924e+03 -5.59917493e+05  5.17399990e+02  1.00100000e+03  1.00201102e+03  3.74319759e-01 -4.30312976e+01  2.99314341e+04
38760000         -5.28896312e+06 -1.61084719e+06 -2.92691262e+04  3.64181096e+02  0.00000000e+00 -3.64921098e+06 -3.49912570e+06  1.06136696e+04 -5.48148065e+05  5.34719283e+02  1.00100000e+03  1.00054726e+03  3.87471516e-01 -4.29796330e+01  2.99753654e+04
38770000         -5.28459938e+06 -1.60328715e+06 -2.92683412e+04  3.70390926e+02  0.00000000e+00 -3.65241429e+06 -3.50236667e+06  1.06485531e+04 -7.05822351e+05  2.90763891e+02  1.00100000e+03  1.00052043e+03  2.11278261e-01 -4.34088035e+01  2.99762527e+04
38780000         -5.28686162e+06 -1.60108794e+06 -2.91956338e+04  3.57088045e+02  0.00000000e+00 -3.65693513e+06 -3.50775517e+06  1.15172566e+04 -6.80588997e+05  3.29486170e+02  1.00100000e+03  9.98034969e+02  2.39475293e-01 -4.32959107e+01  3.00507838e+04
38790000         -5.29425993e+06 -1.59571540e+06 -2.92466893e+04  3.64129450e+02  0.00000000e+00 -3.66966197e+06 -3.51947019e+06  1.05070487e+04 -4.38765631e+05  7.01565292e+02  1.00100000e+03  9.99780271e+02  5.09701002e-01 -4.26706951e+01  2.99984086e+04
38800000         -5.31304820e+06 -1.61125134e+06 -2.93392734e+04  4.33795818e+02  0.00000000e+00 -3.67289138e+06 -3.52213724e+06  9.94999723e+03 -4.36431980e+05  7.07692840e+02  1.00100000e+03  1.00294520e+03  5.12308743e-01 -4.28268141e+01  2.99036809e+04
38810000         -5.31703575e+06 -1.61732885e+06 -2.94219716e+04  6.20537375e+02  0.00000000e+00 -3.67090546e+06 -3.51968003e+06  9.48197906e+03 -5.31944047e+05  5.61793465e+02  1.00100000e+03  1.00577219e+03  4.05578708e-01 -4.31839457e+01  2.98195755e+04
38820000         -5.31637477e+06 -1.62279002e+06 -2.94192255e+04  4.90162837e+02  0.00000000e+00 -3.66465568e+06 -3.51513464e+06  1.11841017e+04 -1.06543745e+06 -2.62557610e+02  1.00100000e+03  1.00567832e+03 -1.90573913e-01 -4.46265180e+01  2.98223295e+04
38830000         -5.30570376e+06 -1.61858723e+06 -2.93769478e+04  4.70610695e+02  0.00000000e+00 -3.65821019e+06 -3.50834705e+06  1.08371665e+04 -7.35566652e+05  2.45796179e+02  1.00100000e+03  1.00423308e+03  1.78040470e-01 -4.35423565e+01  2.98652221e+04
38840000         -5.30959511e+06 -1.62341241e+06 -2.94041938e+04  4.18750894e+02  0.00000000e+00 -3.65719726e+06 -3.50797221e+06  1.14725194e+04 -6.26857707e+05  4.14856100e+02  1.00100000e+03  1.00516446e+03  2.99517365e-01 -4.33935507e+01  2.98375325e+04
38850000         -5.30413962e+06 -1.62213534e+06 -2.94025148e+04  4.57594882e+02  0.00000000e+00 -3.65305936e+06 -3.50342022e+06  1.10652752e+04 -7.52118646e+05  2.20662918e+02  1.00100000e+03  1.00510707e+03  1.59544431e-01 -4.36964874e+01  2.98392888e+04
38860000         -5.30324139e+06 -1.62508683e+06 -2.93273010e+04  4.75163847e+02  0.00000000e+00 -3.64930242e+06 -3.49969312e+06  1.10915096e+04 -7.46740330e+05  2.28346668e+02  1.00100000e+03  1.00253593e+03  1.65554435e-01 -4.36000530e+01  2.99159009e+04
38870000         -5.29677906e+06 -1.62110610e+06 -2.93792354e+04  6.77008611e+02  0.00000000e+00 -3.64697073e+06 -3.49760177e+06  1.13361538e+04 -1.10955922e+06 -3.29477649e+02  1.00100000e+03  1.00431128e+03 -2.39877821e-01 -4.45757029e+01  2.98629637e+04
38880000         -5.29041470e+06 -1.62356696e+06 -2.92969538e+04  6.67498871e+02  0.00000000e+00 -3.63821828e+06 -3.48855392e+06  1.10378759e+04 -1.25469217e+06 -5.52627127e+02  1.00100000e+03  1.00149853e+03 -4.02056745e-01 -4.49652400e+01  2.99469793e+04
38890000         -5.29896560e+06 -1.61475399e+06 -2.92805537e+04  6.73079448e+02  0.00000000e+00 -3.65560413e+06 -3.50459951e+06  9.69658956e+03 -9.54230298e+05 -9.12149498e+01  1.00100000e+03  1.00093790e+03 -6.63053928e-02 -4.41507426e+01  2.99635871e+04
38900000         -5.29833868e+06 -1.60519191e+06 -2.92870877e+04  5.56813974e+02  0.00000000e+00 -3.66441649e+06 -3.51396001e+06  1.02415461e+04 -1.25837425e+06 -5.55808268e+02  1.00100000e+03  1.00116126e+03 -4.06171290e-01 -4.49581127e+01  2.99569130e+04
38910000         -5.30089828e+06 -1.60526814e+06 -2.92767226e+04  4.71848932e+02  0.00000000e+00 -3.66682527e+06 -3.51708028e+06  1.09520175e+04 -8.33968306e+05  9.37112199e+01  1.00100000e+03  1.00080694e+03  6.80814642e-02 -4.39229889e+01  2.99673915e+04
38920000         -5.29568286e+06 -1.61270918e+06 -2.92194177e+04  5.01921015e+02  0.00000000e+00 -3.65425618e+06 -3.50451057e+06  1.09509657e+04 -7.27689514e+05  2.56739304e+02  1.00100000e+03  9.98848006e+02  1.86842783e-01 -4.35168099e+01  3.00263781e+04
38930000         -5.30010578e+06 -1.60542156e+06 -2.92985004e+04  5.08769157e+02  0.00000000e+00 -3.66589449e+06 -3.51537193e+06  1.01742527e+04 -1.01964867e+06 -1.91491620e+02  1.00100000e+03  1.00155140e+03 -1.39407202e-01 -4.43655537e+01  2.99453256e+04
38940000         -5.29526929e+06 -1.60196282e+06 -2.92255051e+04  5.10188322e+02  0.00000000e+00 -3.66459115e+06 -3.51451158e+06  1.06167257e+04 -9.28079518e+05 -5.08341447e+01  1.00100000e+03  9.99056101e+02 -3.70831830e-02 -4.40230234e+01  3.00200646e+04
38950000         -5.28295791e+06 -1.59088358e+06 -2.91335153e+04  4.50292337e+02  0.00000000e+00 -3.66339111e+06 -3.51256047e+06  9.86550615e+03 -1.41436335e+06 -7.91334040e+02  1.00100000e+03  9.95911485e+02 -5.80481426e-01 -4.53778628e+01  3.01149782e+04
38960000         -5.28399465e+06 -1.59157507e+06 -2.91771569e+04  4.13218035e+02  0.00000000e+00 -3.66365564e+06 -3.51378914e+06  1.08328578e+04 -1.00967373e+06 -1.75218504e+02  1.00100000e+03  9.97403347e+02 -1.28260696e-01 -4.42580774e+01  3.00697810e+04
38970000         -5.26884726e+06 -1.59421729e+06 -2.91558465e+04  4.90245415e+02  0.00000000e+00 -3.64596438e+06 -3.49525340e+06  9.98961943e+03 -9.68414329e+05 -1.12422901e+02  1.00100000e+03  9.96674865e+02 -8.21553488e-02 -4.40799383e+01  3.00919157e+04
38980000         -5.27203782e+06 -1.59431663e+06 -2.91287092e+04  5.26753007e+02  0.00000000e+00 -3.64911923e+06 -3.49928704e+06  1.08691503e+04 -5.24764853e+05  5.67680277e+02  1.00100000e+03  9.95747193e+02  4.13601104e-01 -4.27157056e+01  3.01197788e+04
38990000         -5.28764969e+06 -1.59492580e+06 -2.92002604e+04  5.04443505e+02  0.00000000e+00 -3.66402808e+06 -3.51460903e+06  1.12850182e+04 -8.18810967e+05  1.16422297e+02  1.00100000e+03  9.98193127e+02  8.50190443e-02 -4.36515134e+01  3.00459264e+04
39000000         -5.28225806e+06 -1.59724467e+06 -2.91388617e+04  4.60772391e+02  0.00000000e+00 -3.65633530e+06 -3.50734134e+06  1.17032256e+04 -8.29083128e+05  1.00754826e+02  1.00100000e+03  9.96094250e+02  7.35404105e-02 -4.36742990e+01  3.01093341e+04
39010000         -5.29075652e+06 -1.59000307e+06 -2.91997000e+04  5.35548017e+02  0.00000000e+00 -3.67208929e+06 -3.52332339e+06  1.19382338e+04 -8.69468455e+05  3.89403566e+01  1.00100000e+03  9.98173970e+02  2.84117948e-02 -4.39250378e+01  3.00464847e+04
39020000         -5.29725853e+06 -1.59628718e+06 -2.91452139e+04  4.19848786e+02  0.00000000e+00 -3.67224599e+06 -3.52104893e+06  9.50129498e+03 -6.23684941e+05  4.15821482e+02  1.00100000e+03  9.96311397e+02  3.03062775e-01 -4.32209719e+01  3.01027839e+04
39030000         -5.30037281e+06 -1.59404175e+06 -2.91832164e+04  4.74160294e+02  0.00000000e+00 -3.67762200e+06 -3.52652656e+06  9.60196843e+03 -1.12491921e+06 -3.50810388e+02  1.00100000e+03  9.97610488e+02 -2.57041848e-01 -4.45608466e+01  3.00635167e+04
39040000         -5.31097151e+06 -1.61030390e+06 -2.92523169e+04  4.84699400e+02  0.00000000e+00 -3.67189999e+06 -3.52057707e+06  9.37521683e+03 -1.12991125e+06 -3.59624738e+02  1.00100000e+03  9.99972646e+02 -2.62620208e-01 -4.47258915e+01  2.99924858e+04
39050000         -5.30841115e+06 -1.60564117e+06 -2.92029810e+04  4.54508640e+02  0.00000000e+00 -3.67402151e+06 -3.52177512e+06  8.44912251e+03 -8.36031109e+05  9.04256549e+01  1.00100000e+03  9.98286129e+02  6.57763841e-02 -4.39753661e+01  3.00431265e+04
39060000         -5.30858855e+06 -1.60024032e+06 -2.92062449e+04  3.60863250e+02  0.00000000e+00 -3.67950284e+06 -3.52754058e+06  8.73340794e+03 -1.28812104e+06 -6.00649737e+02  1.00100000e+03  9.98397704e+02 -4.39411867e-01 -4.52435680e+01  3.00398284e+04
39070000         -5.30231192e+06 -1.59791192e+06 -2.91712228e+04  3.56973313e+02  0.00000000e+00 -3.67558575e+06 -3.52406462e+06  9.17605779e+03 -1.01222117e+06 -1.79426806e+02  1.00100000e+03  9.97200493e+02 -1.31107334e-01 -4.44016390e+01  3.00757736e+04
39080000         -5.31123293e+06 -1.59911717e+06 -2.92630377e+04  4.00221495e+02  0.00000000e+00 -3.68325295e+06 -3.53189411e+06  9.33426557e+03 -9.79809837e+05 -1.30142289e+02  1.00100000e+03  1.00033913e+03 -9.48892687e-02 -4.43452418e+01  2.99815714e+04
39090000         -5.31536076e+06 -1.60241279e+06 -2.92967739e+04  3.79148121e+02  0.00000000e+00 -3.68403034e+06 -3.53211287e+06  8.77436634e+03 -9.87900164e+05 -1.42790262e+02  1.00100000e+03  1.00149238e+03 -1.03929811e-01 -4.43603926e+01  2.99471065e+04
39100000         -5.32337160e+06 -1.61916827e+06 -2.93529431e+04  3.93884046e+02  0.00000000e+00 -3.67524428e+06 -3.52378378e+06  9.23548613e+03 -8.59175756e+05  5.49927273e+01  1.00100000e+03  1.00341249e+03  3.99133800e-02 -4.41074833e+01  2.98898345e+04
39110000         -5.33482735e+06 -1.61128689e+06 -2.94067401e+04  4.11244948e+02  0.00000000e+00 -3.69454496e+06 -3.54439404e+06  1.05452830e+04 -9.40902056e+05 -7.09584191e+01  1.00100000e+03  1.00525151e+03 -5.14117384e-02 -4.44029519e+01  2.98350387e+04
39120000         -5.32823921e+06 -1.60656870e+06 -2.93571243e+04  5.55809243e+02  0.00000000e+00 -3.69286919e+06 -3.54372981e+06  1.15535217e+04 -9.26343872e+05 -4.84036025e+01  1.00100000e+03  1.00355542e+03 -3.51436842e-02 -4.43615606e+01  2.98854634e+04
39130000         -5.31011674e+06 -1.60661711e+06 -2.93015287e+04  5.26264268e+02  0.00000000e+00 -3.67472436e+06 -3.52454285e+06  1.05104736e+04 -4.53500197e+05  6.81455639e+02  1.00100000e+03  1.00165492e+03  4.93235850e-01 -4.29726560e+01  2.99422317e+04
39140000         -5.29959034e+06 -1.61265022e+06 -2.93038430e+04  5.20813364e+02  0.00000000e+00 -3.65815709e+06 -3.50695758e+06  9.49290975e+03 -1.29433655e+06 -6.10989436e+02  1.00100000e+03  1.00173403e+03 -4.46357388e-01 -4.51842960e+01  2.99397118e+04
39150000         -5.31079145e+06 -1.61646073e+06 -2.93213590e+04  4.87099356e+02  0.00000000e+00 -3.66549646e+06 -3.51382061e+06  9.02278505e+03 -1.10759140e+06 -3.26339651e+02  1.00100000e+03  1.00233281e+03 -2.37678873e-01 -4.45760788e+01  2.99218942e+04
39160000         -5.33415565e+06 -1.60832551e+06 -2.93862059e+04  4.00371804e+02  0.00000000e+00 -3.69684430e+06 -3.54497891e+06  8.83033987e+03 -6.43186300e+05  3.88948092e+02  1.00100000e+03  1.00454956e+03  2.81270967e-01 -4.36002872e+01  2.98558925e+04
39170000         -5.31905225e+06 -1.61680433e+06 -2.93110223e+04  3.94907825e+02  0.00000000e+00 -3.67333181e+06 -3.52100897e+06  8.37404801e+03 -9.29102556e+05 -5.26132243e+01  1.00100000e+03  1.00197945e+03 -3.82263780e-02 -4.43350967e+01  2.99324969e+04
39180000         -5.30942988e+06 -1.61561470e+06 -2.92807138e+04  3.51069960e+02  0.00000000e+00 -3.66488553e+06 -3.51393729e+06  9.74953999e+03 -9.64228863e+05 -1.06475037e+02  1.00100000e+03  1.00094338e+03 -7.74782973e-02 -4.42549037e+01  2.99635210e+04
39190000         -5.31142575e+06 -1.60645693e+06 -2.92699702e+04  4.74005341e+02  0.00000000e+00 -3.67617285e+06 -3.52419772e+06  8.72356729e+03 -8.77687581e+05  2.64631501e+01  1.00100000e+03  1.00057611e+03  1.92273263e-02 -4.41422516e+01  2.99744306e+04
39200000         -5.30413901e+06 -1.60828474e+06 -2.92305602e+04  5.05445519e+02  0.00000000e+00 -3.66712916e+06 -3.51503435e+06  8.60230091e+03 -1.08369883e+06 -2.89096206e+02  1.00100000e+03  9.99228908e+02 -2.10980104e-01 -4.45071933e+01  3.00149955e+04
39210000         -5.31574429e+06 -1.60098694e+06 -2.93018869e+04  6.27419245e+02  0.00000000e+00 -3.68608289e+06 -3.53435328e+06  8.96789943e+03 -1.07933822e+06 -2.82540509e+02  1.00100000e+03  1.00166717e+03 -2.06107334e-01 -4.45690094e+01  2.99419162e+04
39220000         -5.31737645e+06 -1.60734840e+06 -2.92927085e+04  6.31557215e+02  0.00000000e+00 -3.68136690e+06 -3.53057853e+06  9.90631656e+03 -1.43046294e+06 -8.19399291e+02  1.00100000e+03  1.00135341e+03 -5.98471931e-01 -4.56495229e+01  2.99512852e+04
39230000         -5.30195527e+06 -1.60817130e+06 -2.92555636e+04  4.90118517e+02  0.00000000e+00 -3.66501853e+06 -3.51481871e+06  1.05014845e+04 -9.57677439e+05 -9.65474933e+01  1.00100000e+03  1.00008363e+03 -7.01574026e-02 -4.43502572e+01  2.99892412e+04
39240000         -5.29196261e+06 -1.60979876e+06 -2.92324212e+04  5.10909233e+02  0.00000000e+00 -3.65344234e+06 -3.50286960e+06  1.01262257e+04 -8.70006438e+05  3.81896321e+01  1.00100000e+03  9.99292523e+02  2.78106261e-02 -4.38414819e+01  3.00128948e+04
39250000         -5.30332647e+06 -1.61323975e+06 -2.92734124e+04  5.03831715e+02  0.00000000e+00 -3.66131714e+06 -3.50999478e+06  9.37909046e+03 -1.20498588e+06 -4.74973685e+02  1.00100000e+03  1.00069378e+03 -3.46512412e-01 -4.48801560e+01  2.99708868e+04
39260000         -5.29563704e+06 -1.60306200e+06 -2.92833584e+04  3.59137455e+02  0.00000000e+00 -3.66365082e+06 -3.51250153e+06  9.55041352e+03 -4.89782630e+05  6.24927135e+02  1.00100000e+03  1.00103378e+03  4.52692018e-01 -4.29216413e+01  2.99607407e+04
39270000         -5.29337032e+06 -1.60534298e+06 -2.92348656e+04  4.56160348e+02  0.00000000e+00 -3.65924863e+06 -3.50853979e+06  9.99340600e+03 -7.03535206e+05  2.94452432e+02  1.00100000e+03  9.99376084e+02  2.13834034e-01 -4.35200326e+01  3.00103219e+04
