#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
44500000         -4.12371284e+16 -1.44684827e+06 -2.92490851e+04  1.80842651e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.88081739e+03 -1.90140280e+28 -2.93045135e+25  1.00100000e+03  1.00437473e+03 -2.12472405e+22 -5.26444933e+22
44510000         -4.12371284e+16 -1.43053540e+06 -2.92490851e+04  1.78700549e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.12587368e+04 -2.74711556e+28 -4.23386802e+25  1.00100000e+03  1.00437473e+03 -3.06976643e+22 -7.60598999e+22
44520000         -4.12371284e+16 -1.43089844e+06 -2.92490851e+04  1.82244250e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.06207847e+04 -2.40365457e+28 -3.70452425e+25  1.00100000e+03  1.00437473e+03 -2.68596568e+22 -6.65504316e+22
44530000         -4.12371284e+16 -1.42857730e+06 -2.92490851e+04  1.78498194e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01752729e+04 -9.74164286e+27 -1.50138679e+25  1.00100000e+03  1.00437473e+03 -1.08858064e+22 -2.69718679e+22
44540000         -4.12371284e+16 -1.43233991e+06 -2.92490851e+04  1.80202763e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.80982255e+03 -2.99769496e+27 -4.62006221e+24  1.00100000e+03  1.00437473e+03 -3.34977657e+21 -8.29977383e+21
44550000         -4.12371284e+16 -1.43583401e+06 -2.92490851e+04  1.81177891e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.67977164e+03 -1.21566542e+28 -1.87358952e+25  1.00100000e+03  1.00437473e+03 -1.35844627e+22 -3.36583547e+22
44560000         -4.12371284e+16 -1.43368167e+06 -2.92490851e+04  1.76697530e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.83478529e+03 -1.77728032e+28 -2.73915317e+25  1.00100000e+03  1.00437473e+03 -1.98602328e+22 -4.92078910e+22
44570000         -4.12371284e+16 -1.43998861e+06 -2.92490851e+04  1.82704434e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02561681e+04 -2.10708361e+28 -3.24744763e+25  1.00100000e+03  1.00437473e+03 -2.35456223e+22 -5.83392161e+22
44580000         -4.12371284e+16 -1.45020165e+06 -2.92490851e+04  1.79561603e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01310698e+04  1.52335988e+27  2.34780973e+24  1.00100000e+03  1.00437473e+03  1.70227968e+21  4.21775484e+21
44590000         -4.12371284e+16 -1.45255919e+06 -2.92490851e+04  1.75737694e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.98831112e+03 -1.31502502e+28 -2.02672303e+25  1.00100000e+03  1.00437473e+03 -1.46947574e+22 -3.64093426e+22
44600000         -4.12371284e+16 -1.46408748e+06 -2.92490851e+04  1.74897125e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.73730094e+03 -1.86159799e+28 -2.86910399e+25  1.00100000e+03  1.00437473e+03 -2.08024413e+22 -5.15424102e+22
44610000         -4.12371284e+16 -1.45689503e+06 -2.92490851e+04  1.79210004e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.00616533e+04 -1.09539416e+28 -1.68822686e+25  1.00100000e+03  1.00437473e+03 -1.22404906e+22 -3.03283819e+22
44620000         -4.12371284e+16 -1.44927842e+06 -2.92490851e+04  1.78541609e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.07212084e+04 -2.47856493e+28 -3.81997647e+25  1.00100000e+03  1.00437473e+03 -2.76967432e+22 -6.86244887e+22
44630000         -4.12371284e+16 -1.45068431e+06 -2.92490851e+04  1.80973673e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.11435256e+04 -1.38325856e+28 -2.13188490e+25  1.00100000e+03  1.00437473e+03 -1.54572336e+22 -3.82985372e+22
44640000         -4.12371284e+16 -1.43790405e+06 -2.92490851e+04  1.78731431e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.44807912e+03 -8.71237741e+27 -1.34275589e+25  1.00100000e+03  1.00437473e+03 -9.73565295e+21 -2.41221215e+22
44650000         -4.12371284e+16 -1.42805035e+06 -2.92490851e+04  1.84669202e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.41390488e+03 -2.25043353e+28 -3.46837923e+25  1.00100000e+03  1.00437473e+03 -2.51474871e+22 -6.23081722e+22
44660000         -4.12371284e+16 -1.41702074e+06 -2.92490851e+04  1.78946567e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.56440579e+03 -1.03757447e+28 -1.59911487e+25  1.00100000e+03  1.00437473e+03 -1.15943840e+22 -2.87275174e+22
44670000         -4.12371284e+16 -1.43025819e+06 -2.92490851e+04  1.76671771e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.15938171e+03 -2.62490993e+28 -4.04552410e+25  1.00100000e+03  1.00437473e+03 -2.93320766e+22 -7.26763699e+22
44680000         -4.12371284e+16 -1.43452486e+06 -2.92490851e+04  1.78706257e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.98735527e+03  4.66501332e+27  7.18974149e+24  1.00100000e+03  1.00437473e+03  5.21292279e+21  1.29161092e+22
44690000         -4.12371284e+16 -1.42674596e+06 -2.92490851e+04  1.75178576e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.04357918e+04 -1.97777066e+28 -3.04814987e+25  1.00100000e+03  1.00437473e+03 -2.21006137e+22 -5.47589044e+22
44700000         -4.12371284e+16 -1.41463805e+06 -2.92490851e+04  1.79298415e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.95147931e+03 -1.94719786e+28 -3.00103092e+25  1.00100000e+03  1.00437473e+03 -2.17589777e+22 -5.39124295e+22
44710000         -4.12371284e+16 -1.41242274e+06 -2.92490851e+04  1.84922313e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.91719833e+03 -2.63090986e+28 -4.05477121e+25  1.00100000e+03  1.00437473e+03 -2.93991228e+22 -7.28424909e+22
44720000         -4.12371284e+16 -1.42703224e+06 -2.92490851e+04  1.79472683e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.81695690e+03 -2.20602544e+28 -3.39993727e+25  1.00100000e+03  1.00437473e+03 -2.46512486e+22 -6.10786371e+22
44730000         -4.12371284e+16 -1.44109717e+06 -2.92490851e+04  1.79811177e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.05632401e+04 -2.24156284e+28 -3.45470768e+25  1.00100000e+03  1.00437473e+03 -2.50483615e+22 -6.20625676e+22
44740000         -4.12371284e+16 -1.43370601e+06 -2.92490851e+04  1.80960430e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.40895776e+03 -2.09978674e+28 -3.23620165e+25  1.00100000e+03  1.00437473e+03 -2.34640833e+22 -5.81371863e+22
44750000         -4.12371284e+16 -1.43319625e+06 -2.92490851e+04  1.78267795e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.64716920e+03 -7.62871816e+27 -1.17574180e+25  1.00100000e+03  1.00437473e+03 -8.52471707e+21 -2.11217740e+22
44760000         -4.12371284e+16 -1.43290867e+06 -2.92490851e+04  1.77206869e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.05004421e+03 -2.47946666e+28 -3.82136621e+25  1.00100000e+03  1.00437473e+03 -2.77068195e+22 -6.86494548e+22
44770000         -4.12371284e+16 -1.43683708e+06 -2.92490851e+04  1.80505731e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.58478095e+03  2.41872638e+27  3.72775299e+24  1.00100000e+03  1.00437473e+03  2.70280768e+21  6.69677275e+21
44780000         -4.12371284e+16 -1.46156411e+06 -2.92490851e+04  1.79600938e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.75457777e+03 -2.24295317e+28 -3.45685046e+25  1.00100000e+03  1.00437473e+03 -2.50638977e+22 -6.21010619e+22
44790000         -4.12371284e+16 -1.46222865e+06 -2.92490851e+04  1.79019306e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.43467326e+03 -2.10716366e+28 -3.24757100e+25  1.00100000e+03  1.00437473e+03 -2.35465168e+22 -5.83414325e+22
44800000         -4.12371284e+16 -1.45170268e+06 -2.92490851e+04  1.78784061e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.57948931e+03 -8.54493466e+27 -1.31694953e+25  1.00100000e+03  1.00437473e+03 -9.54854391e+21 -2.36585196e+22
44810000         -4.12371284e+16 -1.43720076e+06 -2.92490851e+04  1.78487410e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.74575052e+03 -2.31472873e+27 -3.56747131e+24  1.00100000e+03  1.00437473e+03 -2.58659543e+21 -6.40883253e+21
44820000         -4.12371284e+16 -1.44144372e+06 -2.92490851e+04  1.79776912e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02209467e+04 -2.12990091e+28 -3.28261376e+25  1.00100000e+03  1.00437473e+03 -2.38005944e+22 -5.89709630e+22
44830000         -4.12371284e+16 -1.42784110e+06 -2.92490851e+04  1.79364486e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.68522780e+03 -1.46981896e+28 -2.26529222e+25  1.00100000e+03  1.00437473e+03 -1.64245035e+22 -4.06951512e+22
44840000         -4.12371284e+16 -1.42706205e+06 -2.92490851e+04  1.77966566e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.73697262e+03 -5.54888542e+27 -8.55196951e+24  1.00100000e+03  1.00437473e+03 -6.20060635e+21 -1.53633024e+22
44850000         -4.12371284e+16 -1.43386834e+06 -2.92490851e+04  1.81662639e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.60226239e+03 -1.36176401e+28 -2.09875740e+25  1.00100000e+03  1.00437473e+03 -1.52170426e+22 -3.77034137e+22
44860000         -4.12371284e+16 -1.43601378e+06 -2.92490851e+04  1.78931157e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02122729e+04 -2.18483846e+28 -3.36728378e+25  1.00100000e+03  1.00437473e+03 -2.44144944e+22 -6.04920290e+22
44870000         -4.12371284e+16 -1.42344788e+06 -2.92490851e+04  1.79089500e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.10274838e+04 -6.68757156e+27 -1.03069182e+25  1.00100000e+03  1.00437473e+03 -7.47303207e+21 -1.85160039e+22
44880000         -4.12371284e+16 -1.42227413e+06 -2.92490851e+04  1.81540068e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.87492592e+03 -8.57370811e+27 -1.32138411e+25  1.00100000e+03  1.00437473e+03 -9.58069683e+21 -2.37381852e+22
44890000         -4.12371284e+16 -1.40705683e+06 -2.92490851e+04  1.78539230e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.05440203e+04 -2.06953322e+28 -3.18957478e+25  1.00100000e+03  1.00437473e+03 -2.31260151e+22 -5.72995514e+22
44900000         -4.12371284e+16 -1.40754424e+06 -2.92490851e+04  1.82884304e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.62852306e+03 -9.62298865e+27 -1.48309975e+25  1.00100000e+03  1.00437473e+03 -1.07532162e+22 -2.66433478e+22
44910000         -4.12371284e+16 -1.42840559e+06 -2.92490851e+04  1.81426405e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.79568210e+03  2.65265500e+27  4.08828494e+24  1.00100000e+03  1.00437473e+03  2.96421141e+21  7.34445528e+21
44920000         -4.12371284e+16 -1.43264695e+06 -2.92490851e+04  1.78776488e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.18043231e+03 -1.97077587e+28 -3.03736946e+25  1.00100000e+03  1.00437473e+03 -2.20224503e+22 -5.45652383e+22
44930000         -4.12371284e+16 -1.42911816e+06 -2.92490851e+04  1.81615014e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.63873970e+03 -8.48255019e+27 -1.30733481e+25  1.00100000e+03  1.00437473e+03 -9.47883235e+21 -2.34857946e+22
44940000         -4.12371284e+16 -1.44553501e+06 -2.92490851e+04  1.75007983e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.85634090e+03  6.63022881e+27  1.02185413e+25  1.00100000e+03  1.00437473e+03  7.40895437e+21  1.83572379e+22
44950000         -4.12371284e+16 -1.44249230e+06 -2.92490851e+04  1.76302916e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.06560480e+04 -7.13105243e+27 -1.09904131e+25  1.00100000e+03  1.00437473e+03 -7.96860011e+21 -1.97438776e+22
44960000         -4.12371284e+16 -1.44032776e+06 -2.92490851e+04  1.82055208e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.08073322e+04 -9.29753972e+27 -1.43294140e+25  1.00100000e+03  1.00437473e+03 -1.03895430e+22 -2.57422713e+22
44970000         -4.12371284e+16 -1.42912327e+06 -2.92490851e+04  1.83227674e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.80696578e+03 -2.61261756e+28 -4.02657904e+25  1.00100000e+03  1.00437473e+03 -2.91947154e+22 -7.23360288e+22
44980000         -4.12371284e+16 -1.41955609e+06 -2.92490851e+04  1.79180535e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.05815803e+04 -2.68810463e+28 -4.14292008e+25  1.00100000e+03  1.00437473e+03 -3.00382462e+22 -7.44260533e+22
44990000         -4.12371284e+16 -1.42817962e+06 -2.92490851e+04  1.78871190e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02910682e+04 -2.98710182e+27 -4.60373602e+24  1.00100000e+03  1.00437473e+03 -3.33793926e+21 -8.27044441e+21
45000000         -4.12371284e+16 -1.42987819e+06 -2.92490851e+04  1.75701630e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.96435258e+03 -1.79376314e+28 -2.76455658e+25  1.00100000e+03  1.00437473e+03 -2.00444203e+22 -4.96642541e+22
45010000         -4.12371284e+16 -1.42042614e+06 -2.92490851e+04  1.78618984e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01198578e+04 -1.62286071e+28 -2.50116090e+25  1.00100000e+03  1.00437473e+03 -1.81346697e+22 -4.49324465e+22
45020000         -4.12371284e+16 -1.42788333e+06 -2.92490851e+04  1.81960945e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.46540504e+03 -1.57612787e+28 -2.42913602e+25  1.00100000e+03  1.00437473e+03 -1.76124532e+22 -4.36385457e+22
45030000         -4.12371284e+16 -1.43371499e+06 -2.92490851e+04  1.80017464e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.02545341e+03 -1.74071443e+28 -2.68279765e+25  1.00100000e+03  1.00437473e+03 -1.94516270e+22 -4.81954845e+22
45040000         -4.12371284e+16 -1.45555653e+06 -2.92490851e+04  1.83387659e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.74285146e+03 -2.47734809e+28 -3.81810107e+25  1.00100000e+03  1.00437473e+03 -2.76831456e+22 -6.85907978e+22
45050000         -4.12371284e+16 -1.44929834e+06 -2.92490851e+04  1.78271754e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.15029979e+03 -6.25450710e+27 -9.63947711e+24  1.00100000e+03  1.00437473e+03 -6.98910385e+21 -1.73169702e+22
45060000         -4.12371284e+16 -1.43530199e+06 -2.92490851e+04  1.83753529e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.48591329e+03 -7.41373498e+27 -1.14260848e+25  1.00100000e+03  1.00437473e+03 -8.28448395e+21 -2.05265460e+22
45070000         -4.12371284e+16 -1.42691610e+06 -2.92490851e+04  1.83188457e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.19626710e+03 -1.31031123e+28 -2.01945811e+25  1.00100000e+03  1.00437473e+03 -1.46420831e+22 -3.62788309e+22
45080000         -4.12371284e+16 -1.43234761e+06 -2.92490851e+04  1.73191885e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.83450981e+03 -9.65015973e+27 -1.48728737e+25  1.00100000e+03  1.00437473e+03 -1.07835785e+22 -2.67185769e+22
45090000         -4.12371284e+16 -1.42923483e+06 -2.92490851e+04  1.78975180e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.11275428e+03 -1.73361665e+28 -2.67185851e+25  1.00100000e+03  1.00437473e+03 -1.93723128e+22 -4.79989670e+22
45100000         -4.12371284e+16 -1.44898091e+06 -2.92490851e+04  1.76757684e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.00705429e+03 -1.26303207e+28 -1.94659125e+25  1.00100000e+03  1.00437473e+03 -1.41137618e+22 -3.49698041e+22
45110000         -4.12371284e+16 -1.45680043e+06 -2.92490851e+04  1.81552420e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.05671739e+03 -1.71956613e+28 -2.65020378e+25  1.00100000e+03  1.00437473e+03 -1.92153052e+22 -4.76099475e+22
45120000         -4.12371284e+16 -1.44897949e+06 -2.92490851e+04  1.78718833e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.34034632e+03 -1.87677289e+28 -2.89249162e+25  1.00100000e+03  1.00437473e+03 -2.09720134e+22 -5.19625605e+22
45130000         -4.12371284e+16 -1.44322061e+06 -2.92490851e+04  1.78498848e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.61373525e+03 -6.89953452e+27 -1.06335965e+25  1.00100000e+03  1.00437473e+03 -7.70989024e+21 -1.91028697e+22
45140000         -4.12371284e+16 -1.44267561e+06 -2.92490851e+04  1.81005760e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.87882937e+03 -1.03194562e+28 -1.59043967e+25  1.00100000e+03  1.00437473e+03 -1.15314844e+22 -2.85716705e+22
45150000         -4.12371284e+16 -1.45710041e+06 -2.92490851e+04  1.78530424e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  7.84169857e+03 -1.90652856e+28 -2.93835119e+25  1.00100000e+03  1.00437473e+03 -2.13045183e+22 -5.27864111e+22
45160000         -4.12371284e+16 -1.47622660e+06 -2.92490851e+04  1.80540570e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.52861865e+03 -9.16883071e+27 -1.41310470e+25  1.00100000e+03  1.00437473e+03 -1.02457170e+22 -2.53859123e+22
45170000         -4.12371284e+16 -1.47553662e+06 -2.92490851e+04  1.82693343e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  7.73881153e+03 -1.93473747e+28 -2.98182691e+25  1.00100000e+03  1.00437473e+03 -2.16197390e+22 -5.35674365e+22
45180000         -4.12371284e+16 -1.47178694e+06 -2.92490851e+04  1.78888343e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.96030382e+03 -1.54455913e+26 -2.38048213e+23  1.00100000e+03  1.00437473e+03 -1.72596881e+20 -4.27644962e+20
45190000         -4.12371284e+16 -1.47342854e+06 -2.92490851e+04  1.79079431e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.44888757e+03  3.90665889e+27  6.02096189e+24  1.00100000e+03  1.00437473e+03  4.36549903e+21  1.08164392e+22
45200000         -4.12371284e+16 -1.46220450e+06 -2.92490851e+04  1.82346527e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.55366947e+03  5.34072932e+27  8.23115830e+24  1.00100000e+03  1.00437473e+03  5.96800215e+21  1.47869767e+22
45210000         -4.12371284e+16 -1.46994447e+06 -2.92490851e+04  1.80036641e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.34152981e+03 -3.10999369e+27 -4.79313757e+24  1.00100000e+03  1.00437473e+03 -3.47526488e+21 -8.61069742e+21
45220000         -4.12371284e+16 -1.46156193e+06 -2.92490851e+04  1.77800033e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.90476439e+03 -1.22395788e+27 -1.88636991e+24  1.00100000e+03  1.00437473e+03 -1.36771269e+21 -3.38879497e+21
45230000         -4.12371284e+16 -1.46273269e+06 -2.92490851e+04  1.80163849e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.66665123e+03 -9.85811523e+27 -1.51933757e+25  1.00100000e+03  1.00437473e+03 -1.10159586e+22 -2.72943472e+22
45240000         -4.12371284e+16 -1.46187776e+06 -2.92490851e+04  1.76633322e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.49641156e+03 -2.16246022e+28 -3.33279432e+25  1.00100000e+03  1.00437473e+03 -2.41644286e+22 -5.98724385e+22
45250000         -4.12371284e+16 -1.46634886e+06 -2.92490851e+04  1.78594517e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.95503611e+03 -1.80108878e+28 -2.77584689e+25  1.00100000e+03  1.00437473e+03 -2.01262807e+22 -4.98670804e+22
45260000         -4.12371284e+16 -1.45605706e+06 -2.92490851e+04  1.80750560e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.76415376e+03  4.20483718e+27  6.48051575e+24  1.00100000e+03  1.00437473e+03  4.69869859e+21  1.16420110e+22
45270000         -4.12371284e+16 -1.45750231e+06 -2.92490851e+04  1.81864291e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.00522922e+04 -2.14342374e+28 -3.30345521e+25  1.00100000e+03  1.00437473e+03 -2.39517053e+22 -5.93453720e+22
45280000         -4.12371284e+16 -1.45838679e+06 -2.92490851e+04  1.78162285e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.75968747e+03 -2.30984410e+27 -3.55994310e+24  1.00100000e+03  1.00437473e+03 -2.58113710e+21 -6.39530837e+21
45290000         -4.12371284e+16 -1.44588524e+06 -2.92490851e+04  1.75578479e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.55173606e+03 -1.16260345e+28 -1.79181016e+25  1.00100000e+03  1.00437473e+03 -1.29915213e+22 -3.21892181e+22
45300000         -4.12371284e+16 -1.46316808e+06 -2.92490851e+04  1.79599810e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.08930170e+04 -1.11192703e+28 -1.71370740e+25  1.00100000e+03  1.00437473e+03 -1.24252372e+22 -3.07861305e+22
45310000         -4.12371284e+16 -1.45985224e+06 -2.92490851e+04  1.82429028e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.05248510e+04 -2.07794210e+28 -3.20253460e+25  1.00100000e+03  1.00437473e+03 -2.32199803e+22 -5.75323699e+22
45320000         -4.12371284e+16 -1.45841633e+06 -2.92490851e+04  1.83030268e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.85875859e+03 -6.76947321e+27 -1.04331454e+25  1.00100000e+03  1.00437473e+03 -7.56455313e+21 -1.87427665e+22
45330000         -4.12371284e+16 -1.44487427e+06 -2.92490851e+04  1.77581069e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.32189067e+03 -2.46837264e+28 -3.80426805e+25  1.00100000e+03  1.00437473e+03 -2.75828493e+22 -6.83422927e+22
45340000         -4.12371284e+16 -1.42814046e+06 -2.92490851e+04  1.86499220e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.94727659e+03 -2.08867415e+28 -3.21907487e+25  1.00100000e+03  1.00437473e+03 -2.33399056e+22 -5.78295100e+22
45350000         -4.12371284e+16 -1.43237546e+06 -2.92490851e+04  1.81320312e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.31012519e+03  4.23203084e+27  6.52242675e+24  1.00100000e+03  1.00437473e+03  4.72908617e+21  1.17173026e+22
45360000         -4.12371284e+16 -1.44480161e+06 -2.92490851e+04  1.75249362e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.98505003e+03 -1.83628464e+28 -2.83009092e+25  1.00100000e+03  1.00437473e+03 -2.05195771e+22 -5.08415547e+22
45370000         -4.12371284e+16 -1.44589500e+06 -2.92490851e+04  1.84640186e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.42018097e+03 -1.04428143e+28 -1.60945168e+25  1.00100000e+03  1.00437473e+03 -1.16693310e+22 -2.89132144e+22
45380000         -4.12371284e+16 -1.44327884e+06 -2.92490851e+04  1.80512307e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.92753911e+03 -1.38203218e+28 -2.12999479e+25  1.00100000e+03  1.00437473e+03 -1.54435294e+22 -3.82645822e+22
45390000         -4.12371284e+16 -1.45052767e+06 -2.92490851e+04  1.80385300e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02558690e+04 -1.31177571e+28 -2.02171518e+25  1.00100000e+03  1.00437473e+03 -1.46584480e+22 -3.63193784e+22
45400000         -4.12371284e+16 -1.45385455e+06 -2.92490851e+04  1.80500550e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.90975482e+03 -5.59405413e+27 -8.62158374e+24  1.00100000e+03  1.00437473e+03 -6.25108016e+21 -1.54883618e+22
45410000         -4.12371284e+16 -1.44616547e+06 -2.92490851e+04  1.76405859e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01641519e+04 -1.80031818e+28 -2.77465924e+25  1.00100000e+03  1.00437473e+03 -2.01176696e+22 -4.98457446e+22
45420000         -4.12371284e+16 -1.44130833e+06 -2.92490851e+04  1.79735561e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02317239e+04 -4.85550530e+27 -7.48332866e+24  1.00100000e+03  1.00437473e+03 -5.42578819e+21 -1.34435279e+22
45430000         -4.12371284e+16 -1.43561705e+06 -2.92490851e+04  1.85080411e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.00514749e+04 -5.90109455e+27 -9.09479595e+24  1.00100000e+03  1.00437473e+03 -6.59418272e+21 -1.63384703e+22
45440000         -4.12371284e+16 -1.43173979e+06 -2.92490851e+04  1.84086125e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.00415497e+04 -2.57823877e+27 -3.97359427e+24  1.00100000e+03  1.00437473e+03 -2.88105493e+21 -7.13841767e+21
45450000         -4.12371284e+16 -1.43348832e+06 -2.92490851e+04  1.79104357e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.03368511e+04 -1.59616457e+28 -2.46001668e+25  1.00100000e+03  1.00437473e+03 -1.78363534e+22 -4.41933055e+22
45460000         -4.12371284e+16 -1.45279965e+06 -2.92490851e+04  1.81140600e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02266773e+04 -7.19222292e+27 -1.10846894e+25  1.00100000e+03  1.00437473e+03 -8.03695513e+21 -1.99132415e+22
45470000         -4.12371284e+16 -1.43066682e+06 -2.92490851e+04  1.74443778e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01870863e+04 -2.08888932e+28 -3.21940649e+25  1.00100000e+03  1.00437473e+03 -2.33423100e+22 -5.78354673e+22
45480000         -4.12371284e+16 -1.42308224e+06 -2.92490851e+04  1.80844209e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.07862602e+04  2.87260368e+27  4.42727093e+24  1.00100000e+03  1.00437473e+03  3.20999323e+21  7.95343129e+21
45490000         -4.12371284e+16 -1.43955287e+06 -2.92490851e+04  1.77678122e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.17478510e+04 -2.26632005e+28 -3.49286362e+25  1.00100000e+03  1.00437473e+03 -2.53250112e+22 -6.27480252e+22
