#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45460000         -7.10617393e+16 -1.48242024e+06 -3.00558763e+04  1.32663676e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.17262552e+03 -2.04760331e+28 -3.24282356e+25  1.00100000e+03  1.03207887e+03 -2.28809592e+22 -5.66923741e+22  2.90592588e+04
45470000         -7.10617393e+16 -1.47953926e+06 -3.00558763e+04  1.33233323e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.81549652e+03 -4.23905676e+28 -6.71346498e+25  1.00100000e+03  1.03207887e+03 -4.73693729e+22 -1.17367554e+23  2.90592588e+04
45480000         -7.10617393e+16 -1.47951331e+06 -3.00558763e+04  1.36090381e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01680412e+04 -2.47126240e+28 -3.91377953e+25  1.00100000e+03  1.03207887e+03 -2.76151410e+22 -6.84223022e+22  2.90592588e+04
45490000         -7.10617393e+16 -1.47981307e+06 -3.00558763e+04  1.33482360e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03625020e+04  3.20282650e+28  5.07236980e+25  1.00100000e+03  1.03207887e+03  3.57900097e+22  8.86772534e+22  2.90592588e+04
45500000         -7.10617393e+16 -1.47408968e+06 -3.00558763e+04  1.36064054e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.55753570e+03 -3.23618612e+28 -5.12520199e+25  1.00100000e+03  1.03207887e+03 -3.61627871e+22 -8.96008875e+22  2.90592588e+04
45510000         -7.10617393e+16 -1.48112252e+06 -3.00558763e+04  1.34767037e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.37034837e+03  5.51568991e+28  8.73529022e+25  1.00100000e+03  1.03207887e+03  6.16351201e+22  1.52713933e+23  2.90592588e+04
45520000         -7.10617393e+16 -1.48518736e+06 -3.00558763e+04  1.37439059e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.72660055e+03 -5.06904080e+28 -8.02792455e+25  1.00100000e+03  1.03207887e+03 -5.66440360e+22 -1.40347476e+23  2.90592588e+04
45530000         -7.10617393e+16 -1.48138079e+06 -3.00558763e+04  1.35080605e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.86837055e+03 -5.57293068e+28 -8.82594338e+25  1.00100000e+03  1.03207887e+03 -6.22747575e+22 -1.54298769e+23  2.90592588e+04
45540000         -7.10617393e+16 -1.48613327e+06 -3.00558763e+04  1.36054120e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.16890410e+03  4.25401360e+28  6.73715238e+25  1.00100000e+03  1.03207887e+03  4.75365083e+22  1.17781667e+23  2.90592588e+04
45550000         -7.10617393e+16 -1.49331203e+06 -3.00558763e+04  1.31797458e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.08753791e+04  4.10008080e+28  6.49336643e+25  1.00100000e+03  1.03207887e+03  4.58163850e+22  1.13519700e+23  2.90592588e+04
45560000         -7.10617393e+16 -1.48465158e+06 -3.00558763e+04  1.36169862e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.11526718e+04 -3.38050323e+28 -5.35375941e+25  1.00100000e+03  1.03207887e+03 -3.77754598e+22 -9.35966222e+22  2.90592588e+04
45570000         -7.10617393e+16 -1.47470422e+06 -3.00558763e+04  1.34509932e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01003151e+04 -2.68468466e+28 -4.25177993e+25  1.00100000e+03  1.03207887e+03 -3.00000297e+22 -7.43313640e+22  2.90592588e+04
45580000         -7.10617393e+16 -1.47301624e+06 -3.00558763e+04  1.39176886e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.34872334e+03  4.76661553e+28  7.54896861e+25  1.00100000e+03  1.03207887e+03  5.32645825e+22  1.31974171e+23  2.90592588e+04
45590000         -7.10617393e+16 -1.47969425e+06 -3.00558763e+04  1.34683189e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.29918297e+03 -5.44930032e+28 -8.63014791e+25  1.00100000e+03  1.03207887e+03 -6.08932490e+22 -1.50875792e+23  2.90592588e+04
45600000         -7.10617393e+16 -1.47157154e+06 -3.00558763e+04  1.32271585e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.61851675e+03 -2.87688201e+28 -4.55616608e+25  1.00100000e+03  1.03207887e+03 -3.21477405e+22 -7.96527677e+22  2.90592588e+04
45610000         -7.10617393e+16 -1.48255080e+06 -3.00558763e+04  1.30840595e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.29777459e+03 -3.44369184e+28 -5.45383228e+25  1.00100000e+03  1.03207887e+03 -3.84815614e+22 -9.53461371e+22  2.90592588e+04
45620000         -7.10617393e+16 -1.48670780e+06 -3.00558763e+04  1.33110119e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.57953006e+03  4.41949261e+28  6.99922425e+25  1.00100000e+03  1.03207887e+03  4.93856548e+22  1.22363315e+23  2.90592588e+04
45630000         -7.10617393e+16 -1.48737605e+06 -3.00558763e+04  1.30923942e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.36817833e+03  5.21053178e+28  8.25200618e+25  1.00100000e+03  1.03207887e+03  5.82251281e+22  1.44264963e+23  2.90592588e+04
45640000         -7.10617393e+16 -1.48156933e+06 -3.00558763e+04  1.38455081e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.58324995e+03 -9.17504453e+27 -1.45306712e+25  1.00100000e+03  1.03207887e+03 -1.02526607e+22 -2.54031166e+22  2.90592588e+04
45650000         -7.10617393e+16 -1.46984657e+06 -3.00558763e+04  1.35967539e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.06382126e+04  5.49386063e+28  8.70071881e+25  1.00100000e+03  1.03207887e+03  6.13911885e+22  1.52109542e+23  2.90592588e+04
45660000         -7.10617393e+16 -1.47045316e+06 -3.00558763e+04  1.35051254e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.38687895e+03  5.29386893e+28  8.38398862e+25  1.00100000e+03  1.03207887e+03  5.91563797e+22  1.46572334e+23  2.90592588e+04
45670000         -7.10617393e+16 -1.46939338e+06 -3.00558763e+04  1.32974676e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01271105e+04 -8.07394022e+27 -1.27868339e+25  1.00100000e+03  1.03207887e+03 -9.02223081e+21 -2.23544686e+22  2.90592588e+04
45680000         -7.10617393e+16 -1.47919353e+06 -3.00558763e+04  1.37388725e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.54005529e+03  3.11179628e+28  4.92820372e+25  1.00100000e+03  1.03207887e+03  3.47727918e+22  8.61568827e+22  2.90592588e+04
45690000         -7.10617393e+16 -1.48488468e+06 -3.00558763e+04  1.39231798e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.10233730e+03  3.92451824e+28  6.21532506e+25  1.00100000e+03  1.03207887e+03  4.38545597e+22  1.08658867e+23  2.90592588e+04
45700000         -7.10617393e+16 -1.47516883e+06 -3.00558763e+04  1.32107070e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.87047327e+03  4.62889686e+28  7.33086125e+25  1.00100000e+03  1.03207887e+03  5.17256441e+22  1.28161129e+23  2.90592588e+04
45710000         -7.10617393e+16 -1.47764886e+06 -3.00558763e+04  1.34161665e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.88631533e+03  5.18553498e+28  8.21241834e+25  1.00100000e+03  1.03207887e+03  5.79458012e+22  1.43572872e+23  2.90592588e+04
45720000         -7.10617393e+16 -1.48149522e+06 -3.00558763e+04  1.33133535e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.05067109e+03  3.45950222e+28  5.47887143e+25  1.00100000e+03  1.03207887e+03  3.86582346e+22  9.57838818e+22  2.90592588e+04
45730000         -7.10617393e+16 -1.47315807e+06 -3.00558763e+04  1.33369384e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.20471359e+03  9.48039482e+26  1.50142596e+24  1.00100000e+03  1.03207887e+03  1.05938746e+21  2.62485456e+21  2.90592588e+04
45740000         -7.10617393e+16 -1.47422987e+06 -3.00558763e+04  1.37005493e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.34816637e+03 -4.52778730e+28 -7.17073236e+25  1.00100000e+03  1.03207887e+03 -5.05957946e+22 -1.25361690e+23  2.90592588e+04
45750000         -7.10617393e+16 -1.48125807e+06 -3.00558763e+04  1.35684280e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.36168059e+03 -6.85194253e+27 -1.08515358e+25  1.00100000e+03  1.03207887e+03 -7.65670854e+21 -1.89711008e+22  2.90592588e+04
45760000         -7.10617393e+16 -1.47267276e+06 -3.00558763e+04  1.37749884e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.03762585e+03 -6.82689876e+27 -1.08118736e+25  1.00100000e+03  1.03207887e+03 -7.62872335e+21 -1.89017617e+22  2.90592588e+04
45770000         -7.10617393e+16 -1.46719144e+06 -3.00558763e+04  1.38627241e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.67944759e+03 -1.10119328e+28 -1.74397819e+25  1.00100000e+03  1.03207887e+03 -1.23052930e+22 -3.04889435e+22  2.90592588e+04
45780000         -7.10617393e+16 -1.47083503e+06 -3.00558763e+04  1.36238422e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.01049630e+03  4.97128304e+28  7.87310397e+25  1.00100000e+03  1.03207887e+03  5.55516413e+22  1.37640839e+23  2.90592588e+04
45790000         -7.10617393e+16 -1.47147439e+06 -3.00558763e+04  1.34862689e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.43738274e+03  4.82373785e+28  7.63943417e+25  1.00100000e+03  1.03207887e+03  5.39028963e+22  1.33555728e+23  2.90592588e+04
45800000         -7.10617393e+16 -1.47395200e+06 -3.00558763e+04  1.35818460e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.45525067e+03  3.58587288e+28  5.67900676e+25  1.00100000e+03  1.03207887e+03  4.00703646e+22  9.92827300e+22  2.90592588e+04
45810000         -7.10617393e+16 -1.48246681e+06 -3.00558763e+04  1.37608895e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.18318022e+03  3.03902458e+28  4.81295397e+25  1.00100000e+03  1.03207887e+03  3.39596039e+22  8.41420392e+22  2.90592588e+04
45820000         -7.10617393e+16 -1.47923857e+06 -3.00558763e+04  1.36031118e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.10769707e+04  4.44163029e+28  7.03428405e+25  1.00100000e+03  1.03207887e+03  4.96330324e+22  1.22976245e+23  2.90592588e+04
45830000         -7.10617393e+16 -1.47436532e+06 -3.00558763e+04  1.27907205e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00323245e+04 -2.65388960e+28 -4.20300927e+25  1.00100000e+03  1.03207887e+03 -2.96559100e+22 -7.34787353e+22  2.90592588e+04
45840000         -7.10617393e+16 -1.46940731e+06 -3.00558763e+04  1.36424002e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.14068627e+04  4.62479018e+28  7.32435743e+25  1.00100000e+03  1.03207887e+03  5.16797540e+22  1.28047427e+23  2.90592588e+04
45850000         -7.10617393e+16 -1.45422469e+06 -3.00558763e+04  1.37786001e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.15977558e+04  2.36035633e+28  3.73813573e+25  1.00100000e+03  1.03207887e+03  2.63758202e+22  6.53516250e+22  2.90592588e+04
45860000         -7.10617393e+16 -1.45495622e+06 -3.00558763e+04  1.35930182e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.07943724e+04 -5.10171065e+28 -8.07966434e+25  1.00100000e+03  1.03207887e+03 -5.70091055e+22 -1.41252012e+23  2.90592588e+04
45870000         -7.10617393e+16 -1.47135319e+06 -3.00558763e+04  1.35902332e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.50904976e+03  4.05002310e+28  6.41408921e+25  1.00100000e+03  1.03207887e+03  4.52570148e+22  1.12133744e+23  2.90592588e+04
45880000         -7.10617393e+16 -1.47132505e+06 -3.00558763e+04  1.28803048e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.11455641e+04  4.80908897e+28  7.61623450e+25  1.00100000e+03  1.03207887e+03  5.37392023e+22  1.33150141e+23  2.90592588e+04
45890000         -7.10617393e+16 -1.48318299e+06 -3.00558763e+04  1.31305561e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.67454401e+03 -3.38360697e+28 -5.35867486e+25  1.00100000e+03  1.03207887e+03 -3.78101425e+22 -9.36825560e+22  2.90592588e+04
45900000         -7.10617393e+16 -1.47745350e+06 -3.00558763e+04  1.35883100e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.07850533e+03  3.02920479e+28  4.79740220e+25  1.00100000e+03  1.03207887e+03  3.38498726e+22  8.38701568e+22  2.90592588e+04
45910000         -7.10617393e+16 -1.47771444e+06 -3.00558763e+04  1.34321451e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.77137845e+03  4.69004136e+28  7.42769682e+25  1.00100000e+03  1.03207887e+03  5.24089038e+22  1.29854048e+23  2.90592588e+04
45920000         -7.10617393e+16 -1.48457430e+06 -3.00558763e+04  1.39847380e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.58095073e+03  5.12527811e+28  8.11698853e+25  1.00100000e+03  1.03207887e+03  5.72724604e+22  1.41904529e+23  2.90592588e+04
45930000         -7.10617393e+16 -1.48508597e+06 -3.00558763e+04  1.37931484e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.18356457e+03  5.32594978e+28  8.43479560e+25  1.00100000e+03  1.03207887e+03  5.95148675e+22  1.47460563e+23  2.90592588e+04
45940000         -7.10617393e+16 -1.48213864e+06 -3.00558763e+04  1.33987622e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.13821020e+03  4.47808667e+28  7.09202064e+25  1.00100000e+03  1.03207887e+03  5.00404145e+22  1.23985619e+23  2.90592588e+04
45950000         -7.10617393e+16 -1.47781081e+06 -3.00558763e+04  1.37495688e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.33191762e+03 -2.31285820e+28 -3.66291215e+25  1.00100000e+03  1.03207887e+03 -2.58450520e+22 -6.40365355e+22  2.90592588e+04
45960000         -7.10617393e+16 -1.48093977e+06 -3.00558763e+04  1.36310912e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.59072497e+03  4.14148998e+28  6.55894684e+25  1.00100000e+03  1.03207887e+03  4.62791122e+22  1.14666204e+23  2.90592588e+04
45970000         -7.10617393e+16 -1.46876622e+06 -3.00558763e+04  1.33909962e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.97620961e+03 -4.50890283e+28 -7.14082471e+25  1.00100000e+03  1.03207887e+03 -5.03847700e+22 -1.24838832e+23  2.90592588e+04
45980000         -7.10617393e+16 -1.47381437e+06 -3.00558763e+04  1.35629262e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.70169279e+03 -3.05244354e+28 -4.83420580e+25  1.00100000e+03  1.03207887e+03 -3.41095542e+22 -8.45135724e+22  2.90592588e+04
45990000         -7.10617393e+16 -1.46899311e+06 -3.00558763e+04  1.36227993e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.22455214e+03  4.79610149e+28  7.59566602e+25  1.00100000e+03  1.03207887e+03  5.35940736e+22  1.32790555e+23  2.90592588e+04
46000000         -7.10617393e+16 -1.48014001e+06 -3.00558763e+04  1.36800198e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  7.83365719e+03  5.53529273e+28  8.76633553e+25  1.00100000e+03  1.03207887e+03  6.18541719e+22  1.53256680e+23  2.90592588e+04
46010000         -7.10617393e+16 -1.48593226e+06 -3.00558763e+04  1.28638944e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.74612563e+03  4.67487765e+28  7.40368179e+25  1.00100000e+03  1.03207887e+03  5.22394568e+22  1.29434208e+23  2.90592588e+04
46020000         -7.10617393e+16 -1.48007737e+06 -3.00558763e+04  1.35278669e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.99592235e+03  4.99158706e+28  7.90525977e+25  1.00100000e+03  1.03207887e+03  5.57785286e+22  1.38203000e+23  2.90592588e+04
46030000         -7.10617393e+16 -1.46363346e+06 -3.00558763e+04  1.36702714e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00703034e+04  3.09212578e+28  4.89705123e+25  1.00100000e+03  1.03207887e+03  3.45529837e+22  8.56122621e+22  2.90592588e+04
46040000         -7.10617393e+16 -1.45878322e+06 -3.00558763e+04  1.34782448e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03117114e+04  4.67663695e+28  7.40646802e+25  1.00100000e+03  1.03207887e+03  5.22591161e+22  1.29482918e+23  2.90592588e+04
46050000         -7.10617393e+16 -1.46429653e+06 -3.00558763e+04  1.32984665e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00552296e+04  4.10176990e+28  6.49604149e+25  1.00100000e+03  1.03207887e+03  4.58352598e+22  1.13566467e+23  2.90592588e+04
46060000         -7.10617393e+16 -1.47933848e+06 -3.00558763e+04  1.38335833e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.80273639e+03 -1.15676978e+28 -1.83199561e+25  1.00100000e+03  1.03207887e+03 -1.29263329e+22 -3.20277002e+22  2.90592588e+04
46070000         -7.10617393e+16 -1.48718123e+06 -3.00558763e+04  1.33787003e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03603385e+04 -1.36000632e+28 -2.15386472e+25  1.00100000e+03  1.03207887e+03 -1.51974013e+22 -3.76547481e+22  2.90592588e+04
46080000         -7.10617393e+16 -1.48024853e+06 -3.00558763e+04  1.32359829e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.05090424e+04  1.60268424e+28  2.53819780e+25  1.00100000e+03  1.03207887e+03  1.79092076e+22  4.43738170e+22  2.90592588e+04
46090000         -7.10617393e+16 -1.46940347e+06 -3.00558763e+04  1.38525451e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.24177361e+04  4.78226062e+28  7.57374600e+25  1.00100000e+03  1.03207887e+03  5.34394087e+22  1.32407340e+23  2.90592588e+04
46100000         -7.10617393e+16 -1.47261545e+06 -3.00558763e+04  1.34987101e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.07694281e+04  5.11992993e+28  8.10851853e+25  1.00100000e+03  1.03207887e+03  5.72126971e+22  1.41756453e+23  2.90592588e+04
46110000         -7.10617393e+16 -1.47062033e+06 -3.00558763e+04  1.32893511e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.11790283e+03  3.40263912e+28  5.38881639e+25  1.00100000e+03  1.03207887e+03  3.80228174e+22  9.42095027e+22  2.90592588e+04
46120000         -7.10617393e+16 -1.47775008e+06 -3.00558763e+04  1.38346960e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.49774307e+03  4.55119128e+28  7.20779763e+25  1.00100000e+03  1.03207887e+03  5.08573226e+22  1.26009680e+23  2.90592588e+04
46130000         -7.10617393e+16 -1.47960904e+06 -3.00558763e+04  1.36549472e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.53143448e+03 -3.22574080e+28 -5.10865957e+25  1.00100000e+03  1.03207887e+03 -3.60460658e+22 -8.93116860e+22  2.90592588e+04
46140000         -7.10617393e+16 -1.47014364e+06 -3.00558763e+04  1.32723310e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.97059344e+03 -2.78262292e+28 -4.40688638e+25  1.00100000e+03  1.03207887e+03 -3.10944416e+22 -7.70429987e+22  2.90592588e+04
46150000         -7.10617393e+16 -1.47430693e+06 -3.00558763e+04  1.37761510e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.84938659e+03  4.87073347e+28  7.71386193e+25  1.00100000e+03  1.03207887e+03  5.44280493e+22  1.34856904e+23  2.90592588e+04
46160000         -7.10617393e+16 -1.46906225e+06 -3.00558763e+04  1.35912999e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.04158632e+04 -6.72174405e+27 -1.06453383e+25  1.00100000e+03  1.03207887e+03 -7.51121814e+21 -1.86106179e+22  2.90592588e+04
46170000         -7.10617393e+16 -1.48399431e+06 -3.00558763e+04  1.28917382e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.92251990e+03 -3.33365999e+28 -5.27957299e+25  1.00100000e+03  1.03207887e+03 -3.72520096e+22 -9.22996647e+22  2.90592588e+04
46180000         -7.10617393e+16 -1.48432443e+06 -3.00558763e+04  1.33163252e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.98669971e+03 -2.43703581e+28 -3.85957431e+25  1.00100000e+03  1.03207887e+03 -2.72326757e+22 -6.74746641e+22  2.90592588e+04
46190000         -7.10617393e+16 -1.47857843e+06 -3.00558763e+04  1.36340324e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03442921e+04 -4.77854252e+27 -7.56785758e+24  1.00100000e+03  1.03207887e+03 -5.33978607e+21 -1.32304396e+22  2.90592588e+04
46200000         -7.10617393e+16 -1.46521790e+06 -3.00558763e+04  1.34675834e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.42160761e+03  5.41999673e+28  8.58373933e+25  1.00100000e+03  1.03207887e+03  6.05657959e+22  1.50064458e+23  2.90592588e+04
46210000         -7.10617393e+16 -1.46620138e+06 -3.00558763e+04  1.41909369e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00488649e+04  2.04523679e+28  3.23907566e+25  1.00100000e+03  1.03207887e+03  2.28545145e+22  5.66268518e+22  2.90592588e+04
46220000         -7.10617393e+16 -1.47125602e+06 -3.00558763e+04  1.34634008e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02173958e+04  1.83572479e+28  2.90726801e+25  1.00100000e+03  1.03207887e+03  2.05133210e+22  5.08260540e+22  2.90592588e+04
46230000         -7.10617393e+16 -1.48127790e+06 -3.00558763e+04  1.32548780e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.49637567e+03 -7.12631795e+27 -1.12860687e+25  1.00100000e+03  1.03207887e+03 -7.96330957e+21 -1.97307692e+22  2.90592588e+04
46240000         -7.10617393e+16 -1.47077400e+06 -3.00558763e+04  1.37570583e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.51773587e+03  2.06344531e+28  3.26791279e+25  1.00100000e+03  1.03207887e+03  2.30579858e+22  5.71309944e+22  2.90592588e+04
46250000         -7.10617393e+16 -1.46566441e+06 -3.00558763e+04  1.41476979e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00382220e+04 -2.98532797e+28 -4.72791375e+25  1.00100000e+03  1.03207887e+03 -3.33595707e+22 -8.26553312e+22  2.90592588e+04
46260000         -7.10617393e+16 -1.47355264e+06 -3.00558763e+04  1.31460366e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03454186e+04  3.56731936e+28  5.64962324e+25  1.00100000e+03  1.03207887e+03  3.98630381e+22  9.87690352e+22  2.90592588e+04
46270000         -7.10617393e+16 -1.49311968e+06 -3.00558763e+04  1.34319665e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.61713635e+03 -1.72255719e+28 -2.72804258e+25  1.00100000e+03  1.03207887e+03 -1.92487287e+22 -4.76927615e+22  2.90592588e+04
46280000         -7.10617393e+16 -1.48302954e+06 -3.00558763e+04  1.41273301e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.17266040e+03 -4.42340393e+28 -7.00541867e+25  1.00100000e+03  1.03207887e+03 -4.94293618e+22 -1.22471608e+23  2.90592588e+04
46290000         -7.10617393e+16 -1.47745823e+06 -3.00558763e+04  1.35212816e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.94720927e+03  5.42463163e+28  8.59107970e+25  1.00100000e+03  1.03207887e+03  6.06175886e+22  1.50192786e+23  2.90592588e+04
46300000         -7.10617393e+16 -1.45303414e+06 -3.00558763e+04  1.32359190e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.75273310e+03 -1.32523509e+28 -2.09879694e+25  1.00100000e+03  1.03207887e+03 -1.48088499e+22 -3.66920306e+22  2.90592588e+04
46310000         -7.10617393e+16 -1.45497854e+06 -3.00558763e+04  1.31319421e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.43967184e+03  5.38049602e+28  8.52118138e+25  1.00100000e+03  1.03207887e+03  6.01243948e+22  1.48970795e+23  2.90592588e+04
46320000         -7.10617393e+16 -1.45753731e+06 -3.00558763e+04  1.40023936e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.87181826e+03  4.82997698e+28  7.64931519e+25  1.00100000e+03  1.03207887e+03  5.39726155e+22  1.33728472e+23  2.90592588e+04
46330000         -7.10617393e+16 -1.46409028e+06 -3.00558763e+04  1.30186675e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.23752920e+03 -5.20462559e+28 -8.24265245e+25  1.00100000e+03  1.03207887e+03 -5.81591293e+22 -1.44101437e+23  2.90592588e+04
46340000         -7.10617393e+16 -1.46912167e+06 -3.00558763e+04  1.32928010e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.07070395e+03 -1.28214824e+27 -2.03055957e+24  1.00100000e+03  1.03207887e+03 -1.43273755e+21 -3.54990769e+21  2.90592588e+04
46350000         -7.10617393e+16 -1.47549874e+06 -3.00558763e+04  1.34713855e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00209553e+04 -1.68211602e+28 -2.66399523e+25  1.00100000e+03  1.03207887e+03 -1.87968186e+22 -4.65730594e+22  2.90592588e+04
46360000         -7.10617393e+16 -1.49000095e+06 -3.00558763e+04  1.34652147e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.60643226e+03  4.84706181e+28  7.67637273e+25  1.00100000e+03  1.03207887e+03  5.41635301e+22  1.34201503e+23  2.90592588e+04
46370000         -7.10617393e+16 -1.47700862e+06 -3.00558763e+04  1.31435904e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01251458e+04  1.96171371e+28  3.10679876e+25  1.00100000e+03  1.03207887e+03  2.19211852e+22  5.43143326e+22  2.90592588e+04
46380000         -7.10617393e+16 -1.46054559e+06 -3.00558763e+04  1.32810743e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.64331383e+03  4.24858232e+28  6.72855076e+25  1.00100000e+03  1.03207887e+03  4.74758163e+22  1.17631290e+23  2.90592588e+04
46390000         -7.10617393e+16 -1.45714664e+06 -3.00558763e+04  1.36981542e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.31768894e+03  3.59971755e+27  5.70093279e+24  1.00100000e+03  1.03207887e+03  4.02250719e+21  9.96660498e+21  2.90592588e+04
46400000         -7.10617393e+16 -1.44794249e+06 -3.00558763e+04  1.37784653e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.05150757e+04 -3.69494992e+28 -5.85175388e+25  1.00100000e+03  1.03207887e+03 -4.12892467e+22 -1.02302766e+23  2.90592588e+04
