#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3060000          -5.24428020e+06 -1.55351181e+06 -2.86112319e+04  4.91068839e+02  0.00000000e+00 -3.66264823e+06 -3.51090857e+06  8.95797120e+03 -3.68437722e+05  7.90116852e+02  1.00100000e+03  9.78057546e+02  5.88288980e-01 -4.20383895e+01
3070000          -5.26195476e+06 -1.55498560e+06 -2.86112319e+04  4.41888488e+02  0.00000000e+00 -3.67879981e+06 -3.52736770e+06  9.26475167e+03 -5.30592050e+05  5.46752164e+02  1.00100000e+03  9.78057546e+02  4.07089499e-01 -4.26225300e+01
3080000          -5.27294523e+06 -1.56015717e+06 -2.86112319e+04  5.09627626e+02  0.00000000e+00 -3.68468646e+06 -3.53457071e+06  1.05828004e+04 -6.64930829e+05  3.45133649e+02  1.00100000e+03  9.78057546e+02  2.56972525e-01 -4.31230477e+01
3090000          -5.26835971e+06 -1.56261453e+06 -2.86112319e+04  5.05120005e+02  0.00000000e+00 -3.67763907e+06 -3.52740665e+06  1.04673521e+04 -5.75267985e+05  4.79701565e+02  1.00100000e+03  9.78057546e+02  3.57166341e-01 -4.28458002e+01
3100000          -5.27170009e+06 -1.56738735e+06 -2.86112319e+04  3.94278206e+02  0.00000000e+00 -3.67609579e+06 -3.52528634e+06  9.88623917e+03 -5.76576969e+05  4.77737014e+02  1.00100000e+03  9.78057546e+02  3.55703616e-01 -4.28270090e+01
3110000          -5.27391280e+06 -1.56549544e+06 -2.86112319e+04  4.59436305e+02  0.00000000e+00 -3.68026557e+06 -3.52943810e+06  9.86946692e+03 -6.59823024e+05  3.52799552e+02  1.00100000e+03  9.78057546e+02  2.62680245e-01 -4.31011281e+01
3120000          -5.26600050e+06 -1.56360042e+06 -2.86112319e+04  3.99667496e+02  0.00000000e+00 -3.67418851e+06 -3.52332210e+06  9.82857770e+03 -7.10725096e+05  2.76404633e+02  1.00100000e+03  9.78057546e+02  2.05799685e-01 -4.32270070e+01
3130000          -5.25869798e+06 -1.55588485e+06 -2.86112319e+04  4.16329815e+02  0.00000000e+00 -3.67461824e+06 -3.52405809e+06  1.01335091e+04 -6.77357853e+05  3.26482906e+02  1.00100000e+03  9.78057546e+02  2.43085938e-01 -4.31063811e+01
3140000          -5.25113541e+06 -1.54019544e+06 -2.86112319e+04  4.89566464e+02  0.00000000e+00 -3.68281831e+06 -3.53216258e+06  1.00430059e+04 -4.66343189e+05  6.43178231e+02  1.00100000e+03  9.78057546e+02  4.78884439e-01 -4.24862902e+01
3150000          -5.25727848e+06 -1.53422020e+06 -2.86112319e+04  4.49901750e+02  0.00000000e+00 -3.69489695e+06 -3.54554875e+06  1.13472546e+04 -4.51575732e+05  6.65341546e+02  1.00100000e+03  9.78057546e+02  4.95386345e-01 -4.24817441e+01
3160000          -5.26320116e+06 -1.53522958e+06 -2.86112319e+04  4.67761952e+02  0.00000000e+00 -3.69982811e+06 -3.54968801e+06  1.05532109e+04 -2.94075980e+05  9.01720546e+02  1.00100000e+03  9.78057546e+02  6.71384566e-01 -4.20128666e+01
3170000          -5.26968117e+06 -1.53273430e+06 -2.86112319e+04  3.97943639e+02  0.00000000e+00 -3.70873358e+06 -3.55687246e+06  8.83233034e+03 -3.20450883e+05  8.62136527e+02  1.00100000e+03  9.78057546e+02  6.41911911e-01 -4.20807539e+01
3180000          -5.27467544e+06 -1.53998031e+06 -2.86112319e+04  4.16126395e+02  0.00000000e+00 -3.70650002e+06 -3.55475397e+06  8.94763485e+03 -5.09667434e+05  5.78156276e+02  1.00100000e+03  9.78057546e+02  4.30471727e-01 -4.27012154e+01
3190000          -5.27718757e+06 -1.55057394e+06 -2.86112319e+04  3.87917505e+02  0.00000000e+00 -3.69839031e+06 -3.54602869e+06  8.33409764e+03 -6.56175358e+05  3.58274049e+02  1.00100000e+03  9.78057546e+02  2.66756334e-01 -4.32346081e+01
3200000          -5.27657253e+06 -1.55475228e+06 -2.86112319e+04  4.10044204e+02  0.00000000e+00 -3.69361906e+06 -3.54276928e+06  9.84367746e+03 -7.46619248e+05  2.22533922e+02  1.00100000e+03  9.78057546e+02  1.65689738e-01 -4.34221429e+01
3210000          -5.25692002e+06 -1.55136035e+06 -2.86112319e+04  4.38939434e+02  0.00000000e+00 -3.67738738e+06 -3.52794314e+06  1.12487820e+04 -7.47710868e+05  2.20895596e+02  1.00100000e+03  9.78057546e+02  1.64469906e-01 -4.33929204e+01
3220000          -5.25953759e+06 -1.52835216e+06 -2.86112319e+04  4.93836824e+02  0.00000000e+00 -3.70306803e+06 -3.55180858e+06  9.43668849e+03 -3.99366822e+05  7.43697796e+02  1.00100000e+03  9.78057546e+02  5.53727232e-01 -4.22433292e+01
3230000          -5.25923616e+06 -1.53244880e+06 -2.86112319e+04  5.14885283e+02  0.00000000e+00 -3.69869101e+06 -3.54787458e+06  9.88197010e+03 -2.87590115e+05  9.11454670e+02  1.00100000e+03  9.78057546e+02  6.78632201e-01 -4.19801194e+01
3240000          -5.25708544e+06 -1.52648189e+06 -2.86112319e+04  4.53046969e+02  0.00000000e+00 -3.70244537e+06 -3.55189561e+06  1.01451464e+04 -3.51933859e+05  8.14886203e+02  1.00100000e+03  9.78057546e+02  6.06731234e-01 -4.21956742e+01
3250000          -5.26207777e+06 -1.53824029e+06 -2.86112319e+04  5.02437418e+02  0.00000000e+00 -3.69572869e+06 -3.54490137e+06  9.86888702e+03 -2.96010863e+05  8.98816632e+02  1.00100000e+03  9.78057546e+02  6.69222430e-01 -4.19649011e+01
3260000          -5.25767030e+06 -1.53989044e+06 -2.86112319e+04  5.10727356e+02  0.00000000e+00 -3.68967936e+06 -3.53875302e+06  9.76999978e+03 -4.36947599e+05  6.87295762e+02  1.00100000e+03  9.78057546e+02  5.11732564e-01 -4.24374029e+01
3270000          -5.24841078e+06 -1.53812147e+06 -2.86112319e+04  4.50096762e+02  0.00000000e+00 -3.68212818e+06 -3.53232999e+06  1.08978363e+04 -3.93832112e+05  7.52004407e+02  1.00100000e+03  9.78057546e+02  5.59911999e-01 -4.22233886e+01
3280000          -5.24067670e+06 -1.53685070e+06 -2.86112319e+04  5.18176959e+02  0.00000000e+00 -3.67573294e+06 -3.52537111e+06  1.03328951e+04 -3.17895978e+05  8.65970982e+02  1.00100000e+03  9.78057546e+02  6.44766891e-01 -4.19931252e+01
3290000          -5.24797819e+06 -1.53720099e+06 -2.86112319e+04  4.52787986e+02  0.00000000e+00 -3.68261875e+06 -3.53257204e+06  1.06461207e+04 -2.21421957e+05  1.01076126e+03  1.00100000e+03  9.78057546e+02  7.52571861e-01 -4.16606881e+01
3300000          -5.24323358e+06 -1.53558396e+06 -2.86112319e+04  4.38453607e+02  0.00000000e+00 -3.67947684e+06 -3.52923404e+06  1.04505118e+04 -2.81997852e+05  9.19847658e+02  1.00100000e+03  9.78057546e+02  6.84881280e-01 -4.18620023e+01
3310000          -5.24175786e+06 -1.53894847e+06 -2.86112319e+04  4.96928057e+02  0.00000000e+00 -3.67469509e+06 -3.52366851e+06  9.66655110e+03 -2.97649090e+05  8.96357946e+02  1.00100000e+03  9.78057546e+02  6.67391792e-01 -4.18959330e+01
3320000          -5.25132910e+06 -1.54800661e+06 -2.86112319e+04  5.49071240e+02  0.00000000e+00 -3.67526033e+06 -3.52289010e+06  8.32553492e+03 -4.83888202e+05  6.16846299e+02  1.00100000e+03  9.78057546e+02  4.59278750e-01 -4.23974242e+01
3330000          -5.24519335e+06 -1.52193239e+06 -2.86112319e+04  4.67543026e+02  0.00000000e+00 -3.69511727e+06 -3.54355896e+06  9.13412097e+03 -4.55227682e+05  6.59860622e+02  1.00100000e+03  9.78057546e+02  4.91305471e-01 -4.24310449e+01
3340000          -5.25996107e+06 -1.53357680e+06 -2.86112319e+04  5.23803197e+02  0.00000000e+00 -3.69829684e+06 -3.54727311e+06  9.67263646e+03 -2.67396293e+05  9.41761991e+02  1.00100000e+03  9.78057546e+02  7.01197803e-01 -4.18355871e+01
3350000          -5.27302993e+06 -1.55210194e+06 -2.86112319e+04  4.50954418e+02  0.00000000e+00 -3.69276771e+06 -3.54178856e+06  9.71494423e+03 -5.99649473e+05  4.43109306e+02  1.00100000e+03  9.78057546e+02  3.29921227e-01 -4.29618903e+01
3360000          -5.26445779e+06 -1.56407437e+06 -2.86112319e+04  4.82914341e+02  0.00000000e+00 -3.67225510e+06 -3.52237098e+06  1.08064739e+04 -7.44776944e+05  2.25298891e+02  1.00100000e+03  9.78057546e+02  1.67748422e-01 -4.33550401e+01
3370000          -5.25598717e+06 -1.55667956e+06 -2.86112319e+04  5.38029113e+02  0.00000000e+00 -3.67123441e+06 -3.52034217e+06  9.80163697e+03 -6.41495651e+05  3.80305666e+02  1.00100000e+03  9.78057546e+02  2.83160183e-01 -4.29229877e+01
3380000          -5.26237972e+06 -1.54316186e+06 -2.86112319e+04  3.95344784e+02  0.00000000e+00 -3.69100197e+06 -3.54056997e+06  1.02629472e+04 -6.67563979e+05  3.41181762e+02  1.00100000e+03  9.78057546e+02  2.54030110e-01 -4.30900906e+01
3390000          -5.25004365e+06 -1.54259978e+06 -2.86112319e+04  4.99888085e+02  0.00000000e+00 -3.67933252e+06 -3.52940630e+06  1.07670137e+04 -4.02044410e+05  7.39679215e+02  1.00100000e+03  9.78057546e+02  5.50735160e-01 -4.23502387e+01
3400000          -5.25305097e+06 -1.54402439e+06 -2.86112319e+04  5.47214676e+02  0.00000000e+00 -3.68096256e+06 -3.53063007e+06  1.03634306e+04 -4.63211325e+05  6.47878599e+02  1.00100000e+03  9.78057546e+02  4.82384143e-01 -4.23763391e+01
3410000          -5.25741579e+06 -1.54369702e+06 -2.86112319e+04  5.48088204e+02  0.00000000e+00 -3.68565562e+06 -3.53425868e+06  9.29771035e+03 -4.67322399e+05  6.41708612e+02  1.00100000e+03  9.78057546e+02  4.77790220e-01 -4.24946346e+01
3420000          -5.24800886e+06 -1.54512217e+06 -2.86112319e+04  4.60268207e+02  0.00000000e+00 -3.67473573e+06 -3.52415262e+06  1.01106943e+04 -4.28675905e+05  6.99710097e+02  1.00100000e+03  9.78057546e+02  5.20975775e-01 -4.22656814e+01
3430000          -5.26366549e+06 -1.56009409e+06 -2.86112319e+04  5.86054772e+02  0.00000000e+00 -3.67554623e+06 -3.52558969e+06  1.07427313e+04 -5.19093831e+05  5.64008938e+02  1.00100000e+03  9.78057546e+02  4.19938193e-01 -4.26230155e+01
3440000          -5.26245090e+06 -1.54489963e+06 -2.86112319e+04  5.64463366e+02  0.00000000e+00 -3.68950450e+06 -3.53986428e+06  1.10576266e+04 -7.51253675e+05  2.15578474e+02  1.00100000e+03  9.78057546e+02  1.60510993e-01 -4.33595017e+01
3450000          -5.24668876e+06 -1.53763260e+06 -2.86112319e+04  5.64339040e+02  0.00000000e+00 -3.68100926e+06 -3.53051987e+06  1.02116797e+04 -4.74803905e+05  6.30480207e+02  1.00100000e+03  9.78057546e+02  4.69430005e-01 -4.24550212e+01
3460000          -5.25418130e+06 -1.53853072e+06 -2.86112319e+04  6.00953008e+02  0.00000000e+00 -3.68764029e+06 -3.53741185e+06  1.04698751e+04 -4.07142319e+05  7.32028163e+02  1.00100000e+03  9.78057546e+02  5.45038497e-01 -4.22578958e+01
3470000          -5.25917762e+06 -1.54278772e+06 -2.86112319e+04  5.50426118e+02  0.00000000e+00 -3.68832909e+06 -3.53817927e+06  1.05459208e+04 -5.99921507e+05  4.42701032e+02  1.00100000e+03  9.78057546e+02  3.29617243e-01 -4.29053360e+01
3480000          -5.25748223e+06 -1.54238165e+06 -2.86112319e+04  5.23557261e+02  0.00000000e+00 -3.68701290e+06 -3.53592410e+06  9.60873137e+03 -5.32078524e+05  5.44521233e+02  1.00100000e+03  9.78057546e+02  4.05428438e-01 -4.26112023e+01
3490000          -5.26998106e+06 -1.53388223e+06 -2.86112319e+04  5.20955715e+02  0.00000000e+00 -3.70800855e+06 -3.55729336e+06  9.98275064e+03 -5.91689636e+05  4.55055600e+02  1.00100000e+03  9.78057546e+02  3.38815954e-01 -4.29439209e+01
3500000          -5.26644593e+06 -1.53479915e+06 -2.86112319e+04  4.88445741e+02  0.00000000e+00 -3.70352399e+06 -3.55259838e+06  9.77423995e+03 -5.65211963e+05  4.94793858e+02  1.00100000e+03  9.78057546e+02  3.68403449e-01 -4.29049253e+01
3510000          -5.25449575e+06 -1.53765819e+06 -2.86112319e+04  4.93458601e+02  0.00000000e+00 -3.68871979e+06 -3.53751961e+06  9.49877239e+03 -5.33542248e+05  5.42324444e+02  1.00100000e+03  9.78057546e+02  4.03792797e-01 -4.26909257e+01
3520000          -5.26342015e+06 -1.55161616e+06 -2.86112319e+04  5.20039203e+02  0.00000000e+00 -3.68371280e+06 -3.53301941e+06  1.00067732e+04 -5.89400113e+05  4.58491765e+02  1.00100000e+03  9.78057546e+02  3.41374383e-01 -4.28854357e+01
3530000          -5.25824485e+06 -1.56121847e+06 -2.86112319e+04  5.20134140e+02  0.00000000e+00 -3.66893529e+06 -3.51944231e+06  1.12052458e+04 -8.31510811e+05  9.51268462e+01  1.00100000e+03  9.78057546e+02  7.08275937e-02 -4.36233328e+01
3540000          -5.26630439e+06 -1.55021615e+06 -2.86112319e+04  4.78751683e+02  0.00000000e+00 -3.68795576e+06 -3.53717147e+06  9.91240247e+03 -6.18559789e+05  4.14728300e+02  1.00100000e+03  9.78057546e+02  3.08789881e-01 -4.29209534e+01
3550000          -5.26414410e+06 -1.55568273e+06 -2.86112319e+04  5.40730518e+02  0.00000000e+00 -3.68039087e+06 -3.52961522e+06  9.92348382e+03 -7.99955000e+05  1.42486484e+02  1.00100000e+03  9.78057546e+02  1.06089660e-01 -4.35476747e+01
3560000          -5.25220505e+06 -1.55398745e+06 -2.86112319e+04  5.14940466e+02  0.00000000e+00 -3.67012131e+06 -3.51981435e+06  1.03886997e+04 -5.81194264e+05  4.70807279e+02  1.00100000e+03  9.78057546e+02  3.50544015e-01 -4.27996881e+01
3570000          -5.23940428e+06 -1.54879805e+06 -2.86112319e+04  5.75859843e+02  0.00000000e+00 -3.66257086e+06 -3.51348385e+06  1.16081533e+04 -6.85971255e+05  3.13555729e+02  1.00100000e+03  9.78057546e+02  2.33460885e-01 -4.30820634e+01
3580000          -5.24151357e+06 -1.55104835e+06 -2.86112319e+04  5.27049503e+02  0.00000000e+00 -3.66238104e+06 -3.51343140e+06  1.17423024e+04 -4.78765542e+05  6.24534497e+02  1.00100000e+03  9.78057546e+02  4.65003070e-01 -4.23824635e+01
3590000          -5.26435329e+06 -1.55161956e+06 -2.86112319e+04  5.24106307e+02  0.00000000e+00 -3.68464661e+06 -3.53603047e+06  1.20758675e+04 -6.36012786e+05  3.88534468e+02  1.00100000e+03  9.78057546e+02  2.89287015e-01 -4.29726897e+01
3600000          -5.27348086e+06 -1.55798498e+06 -2.86112319e+04  4.83109884e+02  0.00000000e+00 -3.68736776e+06 -3.53793858e+06  1.12624281e+04 -6.39370518e+05  3.83495111e+02  1.00100000e+03  9.78057546e+02  2.85534915e-01 -4.30250548e+01
3610000          -5.27034034e+06 -1.55501288e+06 -2.86112319e+04  4.32146393e+02  0.00000000e+00 -3.68714838e+06 -3.53740518e+06  1.09506429e+04 -7.33552076e+05  2.42145413e+02  1.00100000e+03  9.78057546e+02  1.80291659e-01 -4.33277796e+01
3620000          -5.25992652e+06 -1.54353732e+06 -2.86112319e+04  4.53775070e+02  0.00000000e+00 -3.68823175e+06 -3.53857836e+06  1.10391550e+04 -6.74433497e+05  3.30871843e+02  1.00100000e+03  9.78057546e+02  2.46353762e-01 -4.30587550e+01
3630000          -5.25382658e+06 -1.54237467e+06 -2.86112319e+04  4.18967932e+02  0.00000000e+00 -3.68325964e+06 -3.53263302e+06  1.00699937e+04 -7.52883398e+05  2.13132551e+02  1.00100000e+03  9.78057546e+02  1.58689858e-01 -4.33056740e+01
3640000          -5.24285146e+06 -1.53387216e+06 -2.86112319e+04  4.36951537e+02  0.00000000e+00 -3.68080502e+06 -3.52984530e+06  9.73851637e+03 -5.44484020e+05  5.25902798e+02  1.00100000e+03  9.78057546e+02  3.91565906e-01 -4.26422541e+01
3650000          -5.25638131e+06 -1.54953796e+06 -2.86112319e+04  4.36915071e+02  0.00000000e+00 -3.67866903e+06 -3.52699097e+06  9.02306954e+03 -4.59724052e+05  6.53112373e+02  1.00100000e+03  9.78057546e+02  4.86280998e-01 -4.23064243e+01
3660000          -5.24946040e+06 -1.54874612e+06 -2.86112319e+04  4.71288659e+02  0.00000000e+00 -3.67257433e+06 -3.52104201e+06  9.16508419e+03 -7.28524410e+05  2.49691041e+02  1.00100000e+03  9.78057546e+02  1.85909828e-01 -4.32142819e+01
3670000          -5.24636881e+06 -1.54130838e+06 -2.86112319e+04  4.74976422e+02  0.00000000e+00 -3.67692417e+06 -3.52611748e+06  9.89530229e+03 -6.80151798e+05  3.22289693e+02  1.00100000e+03  9.78057546e+02  2.39963841e-01 -4.30349278e+01
3680000          -5.23667478e+06 -1.54308143e+06 -2.86112319e+04  5.12123803e+02  0.00000000e+00 -3.66549424e+06 -3.51605058e+06  1.12579562e+04 -5.42982493e+05  5.28156323e+02  1.00100000e+03  9.78057546e+02  3.93243789e-01 -4.25745748e+01
3690000          -5.22967983e+06 -1.54185252e+06 -2.86112319e+04  4.85410252e+02  0.00000000e+00 -3.65970148e+06 -3.51012187e+06  1.11182398e+04 -5.90805341e+05  4.56382768e+02  1.00100000e+03  9.78057546e+02  3.39804109e-01 -4.26493406e+01
3700000          -5.23214624e+06 -1.54968191e+06 -2.86112319e+04  4.81085060e+02  0.00000000e+00 -3.65433418e+06 -3.50356836e+06  9.93408582e+03 -5.28869653e+05  5.49337175e+02  1.00100000e+03  9.78057546e+02  4.09014193e-01 -4.23766558e+01
3710000          -5.23403410e+06 -1.54040525e+06 -2.86112319e+04  4.08119733e+02  0.00000000e+00 -3.66542574e+06 -3.51502243e+06  1.02975547e+04 -6.62811856e+05  3.48313850e+02  1.00100000e+03  9.78057546e+02  2.59340374e-01 -4.28633699e+01
3720000          -5.23019061e+06 -1.53753365e+06 -2.86112319e+04  5.00374005e+02  0.00000000e+00 -3.66454611e+06 -3.51404918e+06  1.01981907e+04 -5.65374842e+05  4.94549406e+02  1.00100000e+03  9.78057546e+02  3.68221441e-01 -4.25188888e+01
3730000          -5.22813855e+06 -1.54516574e+06 -2.86112319e+04  4.44556762e+02  0.00000000e+00 -3.65480613e+06 -3.50529265e+06  1.11835388e+04 -5.94035482e+05  4.51534904e+02  1.00100000e+03  9.78057546e+02  3.36194586e-01 -4.25756450e+01
3740000          -5.23609273e+06 -1.54918053e+06 -2.86112319e+04  3.68062460e+02  0.00000000e+00 -3.65866904e+06 -3.50898463e+06  1.10112779e+04 -6.46241343e+05  3.73183231e+02  1.00100000e+03  9.78057546e+02  2.77857106e-01 -4.27631734e+01
3750000          -5.24779316e+06 -1.54262315e+06 -2.86112319e+04  5.32392978e+02  0.00000000e+00 -3.67709118e+06 -3.52741535e+06  1.10211308e+04 -5.87234579e+05  4.61741845e+02  1.00100000e+03  9.78057546e+02  3.43794261e-01 -4.26791682e+01
3760000          -5.24944959e+06 -1.53749957e+06 -2.86112319e+04  4.95949574e+02  0.00000000e+00 -3.68383473e+06 -3.53319579e+06  1.00584282e+04 -6.19349656e+05  4.13542849e+02  1.00100000e+03  9.78057546e+02  3.07907242e-01 -4.28573248e+01
3770000          -5.25339238e+06 -1.54097807e+06 -2.86112319e+04  4.62846675e+02  0.00000000e+00 -3.68426592e+06 -3.53217253e+06  8.60362583e+03 -6.00121490e+05  4.42400893e+02  1.00100000e+03  9.78057546e+02  3.29393772e-01 -4.28116529e+01
3780000          -5.25347072e+06 -1.54260681e+06 -2.86112319e+04  4.83732412e+02  0.00000000e+00 -3.68273641e+06 -3.53144435e+06  9.40240106e+03 -6.98992136e+05  2.94013711e+02  1.00100000e+03  9.78057546e+02  2.18910691e-01 -4.31478219e+01
3790000          -5.25836722e+06 -1.53764281e+06 -2.86112319e+04  4.50475387e+02  0.00000000e+00 -3.69256365e+06 -3.54205141e+06  1.01833653e+04 -5.11366479e+05  5.75606314e+02  1.00100000e+03  9.78057546e+02  4.28573129e-01 -4.25094862e+01
3800000          -5.27314711e+06 -1.54192846e+06 -2.86112319e+04  4.01379411e+02  0.00000000e+00 -3.70300880e+06 -3.55181432e+06  9.49938689e+03 -7.59155416e+05  2.03719372e+02  1.00100000e+03  9.78057546e+02  1.51681187e-01 -4.34039524e+01
3810000          -5.26019847e+06 -1.54221464e+06 -2.86112319e+04  5.31157188e+02  0.00000000e+00 -3.68990375e+06 -3.53890920e+06  9.70077711e+03 -6.58657065e+05  3.54549449e+02  1.00100000e+03  9.78057546e+02  2.63983147e-01 -4.31494873e+01
3820000          -5.25638139e+06 -1.54046559e+06 -2.86112319e+04  6.04369820e+02  0.00000000e+00 -3.68790894e+06 -3.53697434e+06  9.76328719e+03 -4.65133739e+05  6.44993399e+02  1.00100000e+03  9.78057546e+02  4.80235940e-01 -4.23788221e+01
3830000          -5.24506552e+06 -1.52745429e+06 -2.86112319e+04  6.21585498e+02  0.00000000e+00 -3.68962158e+06 -3.53865627e+06  9.73270567e+03 -5.67515923e+05  4.91336026e+02  1.00100000e+03  9.78057546e+02  3.65828889e-01 -4.26805394e+01
3840000          -5.24408807e+06 -1.53932065e+06 -2.86112319e+04  6.63011861e+02  0.00000000e+00 -3.67681920e+06 -3.52725742e+06  1.11370449e+04 -4.18461113e+05  7.15040676e+02  1.00100000e+03  9.78057546e+02  5.32390302e-01 -4.22866440e+01
3850000          -5.24703386e+06 -1.54533952e+06 -2.86112319e+04  6.25335212e+02  0.00000000e+00 -3.67370845e+06 -3.52269997e+06  9.68941463e+03 -6.11767824e+05  4.24921826e+02  1.00100000e+03  9.78057546e+02  3.16379567e-01 -4.28184913e+01
3860000          -5.23793618e+06 -1.53722460e+06 -2.86112319e+04  5.74381288e+02  0.00000000e+00 -3.67267473e+06 -3.52205222e+06  1.00773832e+04 -5.79499517e+05  4.73350791e+02  1.00100000e+03  9.78057546e+02  3.52437811e-01 -4.26696435e+01
3870000          -5.25182537e+06 -1.54129064e+06 -2.86112319e+04  5.39141393e+02  0.00000000e+00 -3.68246263e+06 -3.53251287e+06  1.07490436e+04 -5.78008741e+05  4.75588180e+02  1.00100000e+03  9.78057546e+02  3.54103681e-01 -4.27346245e+01
3880000          -5.24708106e+06 -1.54335623e+06 -2.86112319e+04  5.55429906e+02  0.00000000e+00 -3.67566904e+06 -3.52579733e+06  1.08278654e+04 -4.71378446e+05  6.35621209e+02  1.00100000e+03  9.78057546e+02  4.73257787e-01 -4.23628156e+01
3890000          -5.25585965e+06 -1.54983528e+06 -2.86112319e+04  5.92295904e+02  0.00000000e+00 -3.67800543e+06 -3.52709821e+06  9.79267847e+03 -7.43782569e+05  2.26791270e+02  1.00100000e+03  9.78057546e+02  1.68859587e-01 -4.32192341e+01
3900000          -5.25754412e+06 -1.54611067e+06 -2.86112319e+04  5.29464557e+02  0.00000000e+00 -3.68335168e+06 -3.53269062e+06  1.00386281e+04 -5.70052726e+05  4.87528738e+02  1.00100000e+03  9.78057546e+02  3.62994136e-01 -4.26893439e+01
3910000          -5.26403632e+06 -1.56007685e+06 -2.86112319e+04  5.54847886e+02  0.00000000e+00 -3.67590309e+06 -3.52586107e+06  1.06574149e+04 -9.88876781e+05 -1.41051369e+02  1.00100000e+03  9.78057546e+02 -1.05021132e-01 -4.39944169e+01
3920000          -5.25219679e+06 -1.54628804e+06 -2.86112319e+04  5.62698106e+02  0.00000000e+00 -3.67786022e+06 -3.52885391e+06  1.16941047e+04 -7.85115948e+05  1.64757250e+02  1.00100000e+03  9.78057546e+02  1.22671570e-01 -4.33871460e+01
3930000          -5.25275364e+06 -1.54633532e+06 -2.86112319e+04  5.73265747e+02  0.00000000e+00 -3.67838035e+06 -3.52894999e+06  1.12718560e+04 -6.39319931e+05  3.83571034e+02  1.00100000e+03  9.78057546e+02  2.85591444e-01 -4.28509466e+01
3940000          -5.26084405e+06 -1.53878782e+06 -2.86112319e+04  5.68409425e+02  0.00000000e+00 -3.69401341e+06 -3.54285238e+06  9.53827347e+03 -6.24540894e+05  4.05751729e+02  1.00100000e+03  9.78057546e+02  3.02106290e-01 -4.28819944e+01
3950000          -5.27497024e+06 -1.55243735e+06 -2.86112319e+04  5.19325955e+02  0.00000000e+00 -3.69444098e+06 -3.54392950e+06  1.01849836e+04 -7.32375779e+05  2.43910825e+02  1.00100000e+03  9.78057546e+02  1.81606113e-01 -4.32876109e+01
3960000          -5.26746311e+06 -1.56229040e+06 -2.86112319e+04  4.88747468e+02  0.00000000e+00 -3.67705023e+06 -3.52695674e+06  1.06032060e+04 -9.02757281e+05 -1.18013801e+01  1.00100000e+03  9.78057546e+02 -8.78682928e-03 -4.37606862e+01
3970000          -5.26601103e+06 -1.57426453e+06 -2.86112319e+04  5.47420337e+02  0.00000000e+00 -3.66368269e+06 -3.51484566e+06  1.18608569e+04 -1.11319267e+06 -3.27627315e+02  1.00100000e+03  9.78057546e+02 -2.43938018e-01 -4.43551890e+01
3980000          -5.26541271e+06 -1.55240847e+06 -2.86112319e+04  5.35011678e+02  0.00000000e+00 -3.68492801e+06 -3.53432619e+06  1.00951667e+04 -8.84753739e+05  1.52187205e+01  1.00100000e+03  9.78057546e+02  1.13312424e-02 -4.36189744e+01
3990000          -5.26730689e+06 -1.54897172e+06 -2.86112319e+04  5.07382884e+02  0.00000000e+00 -3.69023132e+06 -3.53945686e+06  9.92331169e+03 -9.21143455e+05 -3.93957446e+01  1.00100000e+03  9.78057546e+02 -2.93324745e-02 -4.38164419e+01
4000000          -5.26466876e+06 -1.54935353e+06 -2.86112319e+04  5.49644684e+02  0.00000000e+00 -3.68725365e+06 -3.53639986e+06  9.84232235e+03 -9.51726306e+05 -8.52951419e+01  1.00100000e+03  9.78057546e+02 -6.35073052e-02 -4.38901251e+01
4010000          -5.26394980e+06 -1.54654964e+06 -2.86112319e+04  5.39528557e+02  0.00000000e+00 -3.68932846e+06 -3.53807016e+06  9.43656636e+03 -8.17226764e+05  1.16564650e+02  1.00100000e+03  9.78057546e+02  8.67893135e-02 -4.35000097e+01
4020000          -5.26124808e+06 -1.54516127e+06 -2.86112319e+04  5.48517034e+02  0.00000000e+00 -3.68802409e+06 -3.53783813e+06  1.05120606e+04 -9.12515533e+05 -2.64467740e+01  1.00100000e+03  9.78057546e+02 -1.96911959e-02 -4.37503651e+01
4030000          -5.26137892e+06 -1.54880868e+06 -2.86112319e+04  5.44399934e+02  0.00000000e+00 -3.68450341e+06 -3.53213525e+06  8.32956810e+03 -8.29109177e+05  9.87312700e+01  1.00100000e+03  9.78057546e+02  7.35113015e-02 -4.35140809e+01
4040000          -5.25806286e+06 -1.56431583e+06 -2.86112319e+04  4.98870360e+02  0.00000000e+00 -3.66563467e+06 -3.51409517e+06  9.15697803e+03 -9.87074824e+05 -1.38346953e+02  1.00100000e+03  9.78057546e+02 -1.03007533e-01 -4.39476278e+01
4050000          -5.26073472e+06 -1.56618447e+06 -2.86112319e+04  5.29971814e+02  0.00000000e+00 -3.66646899e+06 -3.51504168e+06  9.26737796e+03 -1.01297792e+06 -1.77222880e+02  1.00100000e+03  9.78057546e+02 -1.31952973e-01 -4.39564317e+01
4060000          -5.25920512e+06 -1.56955474e+06 -2.86112319e+04  4.69206619e+02  0.00000000e+00 -3.66150836e+06 -3.51063010e+06  9.81686957e+03 -9.34921711e+05 -6.00744453e+01  1.00100000e+03  9.78057546e+02 -4.47289968e-02 -4.37430871e+01
