#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39910000         -5.27048772e+06 -1.73435242e+06 -3.19623333e+04  2.17393043e+03  3.42838639e+03 -3.50977528e+06 -3.35419874e+06  9.97135494e+03 -4.48673887e+05  6.51382341e+02  1.00100000e+03  9.47434977e+02  4.98629015e-01 -4.25594679e+01  3.16555856e+04
39920000         -5.28803856e+06 -1.73008711e+06 -3.19432966e+04  1.89332207e+03  3.42047134e+03 -3.53132194e+06 -3.37492629e+06  9.15252029e+03 -8.18234453e+05  1.11407542e+02  1.00100000e+03  9.46870685e+02  8.56632705e-02 -4.36110580e+01  3.16744448e+04
39930000         -5.28970588e+06 -1.73592675e+06 -3.19216571e+04  2.15474320e+03  3.42577332e+03 -3.52743799e+06 -3.37213922e+06  1.02444279e+04 -9.42024416e+05 -6.84322116e+01  1.00100000e+03  9.46229241e+02 -5.26659206e-02 -4.39984043e+01  3.16960311e+04
39940000         -5.31477368e+06 -1.73528501e+06 -3.20133096e+04  2.23170475e+03  3.45524118e+03 -3.55316230e+06 -3.39766818e+06  1.00473220e+04 -4.53008179e+05  6.45382788e+02  1.00100000e+03  9.48946027e+02  4.93785656e-01 -4.28051368e+01  3.16053046e+04
39950000         -5.31260159e+06 -1.73179710e+06 -3.20929470e+04  2.10843396e+03  3.39908489e+03 -3.55421906e+06 -3.39890392e+06  1.02255934e+04 -1.44748027e+06 -8.01055357e+02  1.00100000e+03  9.51306658e+02 -6.17487962e-01 -4.56573207e+01  3.15271419e+04
39960000         -5.28331398e+06 -1.73739526e+06 -3.19820750e+04  1.80467266e+03  3.39876779e+03 -3.51914009e+06 -3.36426391e+06  1.06618171e+04 -1.14462295e+06 -3.62859879e+02  1.00100000e+03  9.48020162e+02 -2.79059816e-01 -4.47067728e+01  3.16361010e+04
39970000         -5.26217400e+06 -1.73287326e+06 -3.19536608e+04  2.05267577e+03  3.41131073e+03 -3.50281106e+06 -3.34767999e+06  1.04114677e+04 -4.85967959e+05  5.96201639e+02  1.00100000e+03  9.47177904e+02  4.56954724e-01 -4.25525374e+01  3.16641422e+04
39980000         -5.26886827e+06 -1.74025148e+06 -3.19328040e+04  1.89442808e+03  3.40507540e+03 -3.50198349e+06 -3.34599710e+06  9.56203878e+03 -8.15849541e+05  1.14842599e+02  1.00100000e+03  9.46559661e+02  8.83282926e-02 -4.35439288e+01  3.16849496e+04
39990000         -5.28359113e+06 -1.73937041e+06 -3.19805698e+04  1.95906101e+03  3.38446754e+03 -3.51758368e+06 -3.36238233e+06  1.03430960e+04 -4.10429834e+05  7.08463275e+02  1.00100000e+03  9.47975547e+02  5.41364861e-01 -4.24951384e+01  3.16377495e+04
40000000         -5.28193763e+06 -1.74500348e+06 -3.19975337e+04  1.90292947e+03  3.39946555e+03 -3.51023901e+06 -3.35586020e+06  1.11659275e+04 -5.98972544e+05  4.31339416e+02  1.00100000e+03  9.48478394e+02  3.30677662e-01 -4.30748746e+01  3.16208704e+04
40010000         -5.27513258e+06 -1.74659641e+06 -3.19855273e+04  1.99280674e+03  3.39063613e+03 -3.50193409e+06 -3.34887567e+06  1.24873355e+04 -1.13101717e+06 -3.43420650e+02  1.00100000e+03  9.48122499e+02 -2.63856022e-01 -4.45045071e+01  3.16328003e+04
40020000         -5.27039284e+06 -1.74312754e+06 -3.20122983e+04  1.70259346e+03  3.42183974e+03 -3.50037744e+06 -3.34693367e+06  1.20992590e+04 -1.43804673e+06 -7.85801324e+02  1.00100000e+03  9.48916049e+02 -6.06946441e-01 -4.52421845e+01  3.16062530e+04
40030000         -5.28502400e+06 -1.74494076e+06 -3.20363566e+04  1.71828889e+03  3.41997488e+03 -3.51318514e+06 -3.35903174e+06  1.13877226e+04 -7.32727878e+05  2.36643984e+02  1.00100000e+03  9.49629191e+02  1.81212660e-01 -4.33661118e+01  3.15826354e+04
40040000         -5.29632041e+06 -1.74789570e+06 -3.21437841e+04  1.82197869e+03  3.40345509e+03 -3.52150636e+06 -3.36808064e+06  1.21197457e+04 -9.55246652e+05 -8.80032504e+01  1.00100000e+03  9.52813582e+02 -6.74411181e-02 -4.40502776e+01  3.14770633e+04
40050000         -5.29257592e+06 -1.74272308e+06 -3.21096272e+04  2.04941583e+03  3.39452761e+03 -3.52318716e+06 -3.36832092e+06  1.06824075e+04 -8.93272409e+05  2.36833948e+00  1.00100000e+03  9.51801095e+02  1.81204799e-03 -4.40202138e+01  3.15104404e+04
40060000         -5.28998573e+06 -1.74205760e+06 -3.20153635e+04  1.98747182e+03  3.40974963e+03 -3.52130999e+06 -3.36670474e+06  1.09405003e+04 -9.74393691e+05 -1.15744568e+02  1.00100000e+03  9.49006911e+02 -8.88369916e-02 -4.41866496e+01  3.16031629e+04
40070000         -5.28621374e+06 -1.74353383e+06 -3.20333026e+04  1.74541936e+03  3.40905126e+03 -3.51580109e+06 -3.36197727e+06  1.17222644e+04 -6.69801275e+05  3.28684381e+02  1.00100000e+03  9.49538664e+02  2.51530042e-01 -4.33361277e+01  3.15854243e+04
40080000         -5.29036501e+06 -1.75120914e+06 -3.20958568e+04  1.96511826e+03  3.43820046e+03 -3.51246334e+06 -3.35803659e+06  1.11214689e+04 -1.59620082e+06 -1.01470195e+03  1.00100000e+03  9.51392911e+02 -7.83675852e-01 -4.57989046e+01  3.15239620e+04
40090000         -5.28811998e+06 -1.75545420e+06 -3.20728224e+04  1.95189326e+03  3.40436727e+03 -3.50594921e+06 -3.35054830e+06  1.01472543e+04 -5.65839669e+05  4.82623623e+02  1.00100000e+03  9.50710121e+02  3.67702020e-01 -4.30613366e+01  3.15466680e+04
40100000         -5.28446303e+06 -1.75873605e+06 -3.20824192e+04  2.08563352e+03  3.42386985e+03 -3.49915407e+06 -3.34353572e+06  9.93530097e+03 -9.34754527e+05 -5.81657075e+01  1.00100000e+03  9.50994589e+02 -4.45421766e-02 -4.39938028e+01  3.15372068e+04
40110000         -5.29551002e+06 -1.75918534e+06 -3.21225086e+04  1.71517974e+03  3.42099800e+03 -3.50933834e+06 -3.35419355e+06  1.04038656e+04 -8.45060077e+05  7.29124808e+01  1.00100000e+03  9.52182930e+02  5.56869561e-02 -4.38168251e+01  3.14980102e+04
40120000         -5.30601145e+06 -1.74949917e+06 -3.21767190e+04  1.72764503e+03  3.40408385e+03 -3.52946729e+06 -3.37418936e+06  1.02706677e+04 -9.24808618e+05 -4.37384996e+01  1.00100000e+03  9.53789848e+02 -3.34281133e-02 -4.40568108e+01  3.14447939e+04
40130000         -5.32125164e+06 -1.75257460e+06 -3.22091286e+04  2.28579830e+03  3.43531988e+03 -3.54218904e+06 -3.38599360e+06  9.35811612e+03 -3.93443321e+05  7.37161276e+02  1.00100000e+03  9.54750540e+02  5.60346454e-01 -4.28231462e+01  3.14131166e+04
40140000         -5.31086821e+06 -1.75012388e+06 -3.21286173e+04  1.94662972e+03  3.41842169e+03 -3.53398077e+06 -3.37848600e+06  1.00536888e+04 -8.59532444e+05  5.17434125e+01  1.00100000e+03  9.52364004e+02  3.95147983e-02 -4.40013026e+01  3.14917092e+04
40150000         -5.31063292e+06 -1.75711150e+06 -3.21328718e+04  1.93262841e+03  3.42458385e+03 -3.52674576e+06 -3.37194392e+06  1.07439531e+04 -7.15551398e+05  2.62484777e+02  1.00100000e+03  9.52490117e+02  2.00406531e-01 -4.36229491e+01  3.14876664e+04
40160000         -5.30245329e+06 -1.75184249e+06 -3.21530780e+04  1.87206709e+03  3.44304120e+03 -3.52377282e+06 -3.36850941e+06  1.02795957e+04 -8.65802659e+05  4.26109959e+01  1.00100000e+03  9.53089075e+02  3.25081417e-02 -4.40009268e+01  3.14679716e+04
40170000         -5.30720338e+06 -1.75275260e+06 -3.20602862e+04  1.88225916e+03  3.42167951e+03 -3.52769443e+06 -3.37122752e+06  9.07733097e+03 -7.72727039e+05  1.78626825e+02  1.00100000e+03  9.50338518e+02  1.36515566e-01 -4.37463064e+01  3.15589781e+04
40180000         -5.31047238e+06 -1.74703599e+06 -3.20796446e+04  1.70015016e+03  3.40459394e+03 -3.53646149e+06 -3.38067005e+06  9.75136609e+03 -6.28161455e+05  3.90227827e+02  1.00100000e+03  9.50912344e+02  2.98060491e-01 -4.33197869e+01  3.15400397e+04
40190000         -5.31002387e+06 -1.74790675e+06 -3.20731285e+04  2.03288648e+03  3.39246215e+03 -3.53546935e+06 -3.37998681e+06  1.00596843e+04 -2.74856999e+05  9.12364613e+02  1.00100000e+03  9.50719192e+02  6.92860831e-01 -4.25257938e+01  3.15466479e+04
40200000         -5.29043266e+06 -1.74720993e+06 -3.20624200e+04  1.95373589e+03  3.41330202e+03 -3.51652735e+06 -3.36152446e+06  1.05404729e+04 -1.39798486e+06 -7.29758630e+02  1.00100000e+03  9.50401770e+02 -5.62179273e-01 -4.53816318e+01  3.15569897e+04
40210000         -5.28207678e+06 -1.74631788e+06 -3.21210864e+04  2.04309865e+03  3.38797489e+03 -3.50906889e+06 -3.35456324e+06  1.10382926e+04 -8.94348171e+05  7.96265280e-01  1.00100000e+03  9.52140771e+02  6.09936926e-04 -4.39482288e+01  3.14991783e+04
40220000         -5.26884485e+06 -1.75560326e+06 -3.20144350e+04  2.03050633e+03  3.41347626e+03 -3.48667114e+06 -3.33244364e+06  1.13159231e+04 -7.28210890e+05  2.43280832e+02  1.00100000e+03  9.48979386e+02  1.86260172e-01 -4.32827470e+01  3.16043377e+04
40230000         -5.28078757e+06 -1.74855236e+06 -3.20482232e+04  1.86113798e+03  3.39465901e+03 -3.50544279e+06 -3.34954696e+06  9.64788508e+03 -1.59185303e+06 -1.00885798e+03  1.00100000e+03  9.49980944e+02 -7.78817415e-01 -4.58044617e+01  3.15708893e+04
40240000         -5.28110434e+06 -1.75066255e+06 -3.20799435e+04  1.83782475e+03  3.39983174e+03 -3.50359951e+06 -3.34799380e+06  9.94060059e+03 -5.27862037e+05  5.37106690e+02  1.00100000e+03  9.50921204e+02  4.10140154e-01 -4.28410905e+01  3.15394918e+04
40250000         -5.30694365e+06 -1.76223686e+06 -3.21167120e+04  1.94966918e+03  3.39581852e+03 -3.51793556e+06 -3.36236199e+06  9.96952465e+03 -1.17289718e+06 -4.04899512e+02  1.00100000e+03  9.52011106e+02 -3.10654873e-01 -4.47041794e+01  3.15035737e+04
40260000         -5.31204836e+06 -1.75873997e+06 -3.21222358e+04  2.03112906e+03  3.39959450e+03 -3.52661688e+06 -3.37158340e+06  1.05086876e+04 -1.22748208e+06 -4.85131273e+02  1.00100000e+03  9.52174842e+02 -3.71650808e-01 -4.51227274e+01  3.14980648e+04
40270000         -5.29961143e+06 -1.75516232e+06 -3.20829832e+04  1.89127865e+03  3.41669116e+03 -3.51767410e+06 -3.36222177e+06  1.00924961e+04 -4.93705721e+05  5.88340890e+02  1.00100000e+03  9.51011307e+02  4.48308156e-01 -4.30123533e+01  3.15366681e+04
40280000         -5.29517606e+06 -1.74866307e+06 -3.21201151e+04  1.82097340e+03  3.38479393e+03 -3.51959865e+06 -3.36469868e+06  1.06440741e+04 -9.03502903e+05 -1.25575852e+01  1.00100000e+03  9.52111980e+02 -9.62002521e-03 -4.39493628e+01  3.15001612e+04
40290000         -5.30901830e+06 -1.75049486e+06 -3.20747327e+04  1.81225264e+03  3.42048281e+03 -3.53168144e+06 -3.37614341e+06  9.99710505e+03 -5.87389117e+05  4.50113416e+02  1.00100000e+03  9.50766746e+02  3.43621572e-01 -4.31896369e+01  3.15448000e+04
40300000         -5.30006810e+06 -1.74171522e+06 -3.20303651e+04  2.15829202e+03  3.44484785e+03 -3.53192566e+06 -3.37640568e+06  1.00201423e+04 -1.17750265e+06 -4.10932949e+02  1.00100000e+03  9.49451590e+02 -3.15801254e-01 -4.48090429e+01  3.15884165e+04
40310000         -5.30438672e+06 -1.74443455e+06 -3.20100463e+04  1.89265856e+03  3.47980860e+03 -3.53331459e+06 -3.37773149e+06  9.95414049e+03 -5.84020565e+05  4.54363060e+02  1.00100000e+03  9.48849294e+02  3.47385763e-01 -4.32113373e+01  3.16084413e+04
40320000         -5.30933945e+06 -1.74083785e+06 -3.20264583e+04  2.09466221e+03  3.44298167e+03 -3.54201278e+06 -3.38554974e+06  9.07628007e+03 -9.33941171e+05 -5.68725887e+01  1.00100000e+03  9.49335783e+02 -4.36332921e-02 -4.41547763e+01  3.15923935e+04
40330000         -5.31284036e+06 -1.74683164e+06 -3.20423424e+04  2.13964741e+03  3.39177106e+03 -3.53949780e+06 -3.38326170e+06  9.30739275e+03 -5.86347615e+05  4.51601490e+02  1.00100000e+03  9.49806623e+02  3.44785399e-01 -4.33109688e+01  3.15767763e+04
40340000         -5.30144272e+06 -1.73814449e+06 -3.21045994e+04  1.87776840e+03  3.40992510e+03 -3.53648133e+06 -3.38011142e+06  9.17371245e+03 -1.16075549e+06 -3.87047969e+02  1.00100000e+03  9.51652061e+02 -2.97087126e-01 -4.48593853e+01  3.15154161e+04
40350000         -5.31804277e+06 -1.73950014e+06 -3.21150273e+04  2.12576862e+03  3.42217043e+03 -3.55197554e+06 -3.39655966e+06  1.01207210e+04 -9.13594445e+05 -2.72493378e+01  1.00100000e+03  9.51961167e+02 -2.08968267e-02 -4.40719313e+01  3.15052294e+04
40360000         -5.31779288e+06 -1.74276409e+06 -3.21008773e+04  2.00893392e+03  3.41297008e+03 -3.54834981e+06 -3.39422612e+06  1.14160391e+04 -7.73800181e+05  1.77081502e+02  1.00100000e+03  9.51541730e+02  1.35316383e-01 -4.38346095e+01  3.15190157e+04
40370000         -5.29792978e+06 -1.73994721e+06 -3.20280973e+04  1.87924104e+03  3.40819466e+03 -3.53124191e+06 -3.37688183e+06  1.11818319e+04 -4.75150399e+05  6.14180345e+02  1.00100000e+03  9.49384367e+02  4.69042815e-01 -4.29256293e+01  3.15905898e+04
40380000         -5.29883900e+06 -1.73819184e+06 -3.19985182e+04  1.93038987e+03  3.43287746e+03 -3.53401191e+06 -3.37830711e+06  9.83166322e+03 -1.09547693e+06 -2.91658118e+02  1.00100000e+03  9.48507576e+02 -2.24141551e-01 -4.45376537e+01  3.16197347e+04
40390000         -5.29352326e+06 -1.73199688e+06 -3.20071349e+04  1.88801291e+03  3.42750909e+03 -3.53483477e+06 -3.37948880e+06  1.01923323e+04 -1.09539568e+06 -2.91092118e+02  1.00100000e+03  9.48762995e+02 -2.24050763e-01 -4.45657072e+01  3.16114626e+04
40400000         -5.30170662e+06 -1.74218939e+06 -3.20084637e+04  1.98051812e+03  3.40083837e+03 -3.53289012e+06 -3.37693080e+06  9.58088696e+03 -5.00605789e+05  5.76422124e+02  1.00100000e+03  9.48802383e+02  4.40597669e-01 -4.29306973e+01  3.16100853e+04
40410000         -5.30885617e+06 -1.75394471e+06 -3.20470432e+04  2.21481256e+03  3.52214508e+03 -3.52860137e+06 -3.37246079e+06  9.40753556e+03 -6.94074926e+05  2.93720364e+02  1.00100000e+03  9.49945965e+02  2.24405432e-01 -4.35914821e+01  3.15719825e+04
40420000         -5.32061173e+06 -1.75482287e+06 -3.21047854e+04  2.05487037e+03  3.48277079e+03 -3.53922171e+06 -3.38202066e+06  8.34408847e+03 -1.27507769e+06 -5.53124757e+02  1.00100000e+03  9.51657575e+02 -4.24836559e-01 -4.52206665e+01  3.15151466e+04
40430000         -5.33154630e+06 -1.74578237e+06 -3.21263735e+04  2.15437595e+03  3.45873394e+03 -3.55925066e+06 -3.40257895e+06  8.87844626e+03 -9.35530092e+05 -5.93766320e+01  1.00100000e+03  9.52297492e+02 -4.54088332e-02 -4.43954198e+01  3.14940574e+04
40440000         -5.32199573e+06 -1.73935878e+06 -3.21334680e+04  1.57952518e+03  4.12185879e+03 -3.55620486e+06 -3.40219779e+06  1.15240081e+04 -1.08410916e+06 -2.75786485e+02  1.00100000e+03  9.52507791e+02 -2.11438623e-01 -4.47424901e+01  3.14871018e+04
40450000         -5.31700657e+06 -1.73607736e+06 -3.20434465e+04  1.77018286e+03  4.07113030e+03 -3.55472708e+06 -3.40106825e+06  1.18712946e+04 -9.85338310e+05 -1.31823245e+02  1.00100000e+03  9.49839352e+02 -1.01067065e-01 -4.44468344e+01  3.15754599e+04
40460000         -5.31551600e+06 -1.73792345e+06 -3.20315122e+04  2.11854109e+03  3.91054140e+03 -3.55159013e+06 -3.39719684e+06  1.11466142e+04 -1.24567764e+06 -5.09175190e+02  1.00100000e+03  9.49485594e+02 -3.91983454e-01 -4.50646090e+01  3.15873124e+04
40470000         -5.31636112e+06 -1.73626819e+06 -3.20347853e+04  1.83179922e+03  3.43994375e+03 -3.55332989e+06 -3.39936429e+06  1.15874381e+04 -7.80631680e+05  1.66585486e+02  1.00100000e+03  9.49582615e+02  1.27682519e-01 -4.38161699e+01  3.15840938e+04
40480000         -5.32292980e+06 -1.74078712e+06 -3.20593007e+04  2.04425562e+03  3.46039211e+03 -3.55558802e+06 -3.40081126e+06  1.07755931e+04 -1.16913987e+06 -3.98573000e+02  1.00100000e+03  9.50309308e+02 -3.06456258e-01 -4.49414402e+01  3.15598521e+04
40490000         -5.32036484e+06 -1.73079988e+06 -3.20701878e+04  1.99726517e+03  3.41803451e+03 -3.56291007e+06 -3.40709574e+06  9.74066468e+03 -7.41145197e+05  2.24718860e+02  1.00100000e+03  9.50632023e+02  1.71806720e-01 -4.38453705e+01  3.15491128e+04
40500000         -5.30330203e+06 -1.74108278e+06 -3.20273581e+04  2.11601790e+03  3.38454759e+03 -3.53569245e+06 -3.38100451e+06  1.08606634e+04 -7.66497011e+05  1.87169475e+02  1.00100000e+03  9.49362456e+02  1.43477316e-01 -4.36928602e+01  3.15914330e+04
40510000         -5.30447111e+06 -1.74191300e+06 -3.20455928e+04  2.20486621e+03  3.50041526e+03 -3.53621780e+06 -3.38215091e+06  1.14813673e+04 -8.30128007e+05  9.44838536e+01  1.00100000e+03  9.49902972e+02  7.23728093e-02 -4.39059712e+01  3.15734290e+04
40520000         -5.31111780e+06 -1.73947399e+06 -3.20764036e+04  1.78731410e+03  3.39474497e+03 -3.54474947e+06 -3.38960746e+06  1.04058468e+04 -6.74632142e+05  3.21808147e+02  1.00100000e+03  9.50816274e+02  2.46131785e-01 -4.34579124e+01  3.15431359e+04
40530000         -5.31595064e+06 -1.73221511e+06 -3.20664062e+04  2.07928615e+03  3.38228912e+03 -3.55713070e+06 -3.40133847e+06  9.75744628e+03 -4.96191383e+05  5.83309833e+02  1.00100000e+03  9.50519930e+02  4.45530552e-01 -4.30349809e+01  3.15528791e+04
40540000         -5.31419403e+06 -1.73810545e+06 -3.20519180e+04  1.95374855e+03  3.41031149e+03 -3.54940072e+06 -3.39340007e+06  9.54868599e+03 -9.06784146e+05 -1.73163682e+01  1.00100000e+03  9.50090467e+02 -1.32866532e-02 -4.42387026e+01  3.15671385e+04
40550000         -5.31586095e+06 -1.73847630e+06 -3.20007854e+04  1.95798279e+03  3.45257283e+03 -3.55079442e+06 -3.39470762e+06  9.45860128e+03 -1.08304183e+06 -2.73829542e+02  1.00100000e+03  9.48574782e+02 -2.10245936e-01 -4.47151699e+01  3.16176032e+04
40560000         -5.28765470e+06 -1.71960066e+06 -3.19481387e+04  2.22378801e+03  3.40463887e+03 -3.54173433e+06 -3.38614095e+06  9.95170160e+03 -9.06916834e+05 -1.74709958e+01  1.00100000e+03  9.47014215e+02 -1.34349252e-02 -4.40124887e+01  3.16698231e+04
40570000         -5.28013459e+06 -1.72383897e+06 -3.18890106e+04  1.81601432e+03  3.41945028e+03 -3.52964208e+06 -3.37434611e+06  1.02496584e+04 -7.95741053e+05  1.43996459e+02  1.00100000e+03  9.45261528e+02  1.10798538e-01 -4.35964423e+01  3.17283761e+04
40580000         -5.27937302e+06 -1.73075920e+06 -3.18701725e+04  2.02298714e+03  3.41053564e+03 -3.52217716e+06 -3.36608864e+06  9.45938352e+03 -8.01296939e+05  1.35843200e+02  1.00100000e+03  9.44703123e+02  1.04590109e-01 -4.35567135e+01  3.17472965e+04
40590000         -5.28137853e+06 -1.73600809e+06 -3.19112703e+04  1.77658281e+03  3.42108116e+03 -3.51865684e+06 -3.36213863e+06  9.02594322e+03 -1.08873756e+06 -2.80841126e+02  1.00100000e+03  9.45921354e+02 -2.16610637e-01 -4.43728132e+01  3.17062017e+04
40600000         -5.29930291e+06 -1.72776201e+06 -3.19918480e+04  2.04123800e+03  3.47242922e+03 -3.54506272e+06 -3.38872045e+06  9.20159367e+03 -8.31290507e+05  9.25659377e+01  1.00100000e+03  9.48309858e+02  7.10737731e-02 -4.37934945e+01  3.16263883e+04
40610000         -5.28751551e+06 -1.72849124e+06 -3.19356978e+04  2.13084471e+03  3.44223009e+03 -3.53266165e+06 -3.37702800e+06  9.91517799e+03 -9.03437842e+05 -1.24112953e+01  1.00100000e+03  9.46645439e+02 -9.54732331e-03 -4.39805597e+01  3.16822512e+04
40620000         -5.28803401e+06 -1.74026893e+06 -3.19729996e+04  2.08130433e+03  3.43528311e+03 -3.52130867e+06 -3.36573143e+06  9.96569936e+03 -1.56707662e+06 -9.69122259e+02  1.00100000e+03  9.47751149e+02 -7.51130997e-01 -4.57139025e+01  3.16451643e+04
40630000         -5.29680276e+06 -1.73834874e+06 -3.20269884e+04  1.84267749e+03  3.41969528e+03 -3.53168940e+06 -3.37654113e+06  1.03932545e+04 -8.90192940e+05  6.84213802e+00  1.00100000e+03  9.49351497e+02  5.25320359e-03 -4.38623627e+01  3.15917387e+04
40640000         -5.30560619e+06 -1.73089134e+06 -3.20059022e+04  2.10069577e+03  3.44610612e+03 -3.54825575e+06 -3.39346815e+06  1.07519089e+04 -7.10267637e+05  2.69470224e+02  1.00100000e+03  9.48726457e+02  2.06310874e-01 -4.35687784e+01  3.16124670e+04
40650000         -5.31066284e+06 -1.73993487e+06 -3.20539766e+04  2.09421189e+03  3.43145095e+03 -3.54419966e+06 -3.38893133e+06  1.02727778e+04 -1.12803705e+06 -3.38611338e+02  1.00100000e+03  9.50151487e+02 -2.60525887e-01 -4.47776895e+01  3.15651589e+04
40660000         -5.30024374e+06 -1.73400667e+06 -3.20551066e+04  2.31412534e+03  3.44660868e+03 -3.53994270e+06 -3.38568092e+06  1.12768905e+04 -3.93441032e+05  7.34385514e+02  1.00100000e+03  9.50184982e+02  5.60349011e-01 -4.27243330e+01  3.15641287e+04
40670000         -5.29764107e+06 -1.73408701e+06 -3.20123854e+04  1.84373547e+03  3.43173612e+03 -3.53681715e+06 -3.38167604e+06  1.03991676e+04 -1.90858537e+05  1.03273454e+03  1.00100000e+03  9.48918632e+02  7.86724978e-01 -4.21125794e+01  3.16061955e+04
40680000         -5.28972866e+06 -1.73804043e+06 -3.19957303e+04  1.93371378e+03  3.40907379e+03 -3.52503528e+06 -3.36958575e+06  1.00935401e+04 -9.40943104e+05 -6.70472782e+01  1.00100000e+03  9.48424937e+02 -5.14576073e-02 -4.41509950e+01  3.16225606e+04
40690000         -5.26555121e+06 -1.74195846e+06 -3.19196787e+04  1.95559887e+03  3.39397368e+03 -3.49702264e+06 -3.34245956e+06  1.09785892e+04 -7.37601776e+05  2.29147014e+02  1.00100000e+03  9.46170597e+02  1.75766318e-01 -4.34307036e+01  3.16979187e+04
40700000         -5.28008887e+06 -1.74770745e+06 -3.19375088e+04  1.92753595e+03  3.39238530e+03 -3.50576383e+06 -3.35184557e+06  1.16212449e+04 -1.09925331e+06 -2.96246789e+02  1.00100000e+03  9.46699123e+02 -2.28361474e-01 -4.43168580e+01  3.16804441e+04
40710000         -5.28855736e+06 -1.74162470e+06 -3.19939288e+04  1.74293974e+03  3.40335880e+03 -3.52008503e+06 -3.36472326e+06  1.01806913e+04 -1.06326010e+06 -2.44700620e+02  1.00100000e+03  9.48371538e+02 -1.88140826e-01 -4.44356703e+01  3.16243005e+04
40720000         -5.29075848e+06 -1.74402940e+06 -3.20055883e+04  1.87420803e+03  3.41933468e+03 -3.52001703e+06 -3.36425523e+06  9.77725799e+03 -6.27311315e+05  3.90395104e+02  1.00100000e+03  9.48717149e+02  2.99010480e-01 -4.32847647e+01  3.16130171e+04
40730000         -5.29004116e+06 -1.75247843e+06 -3.20542892e+04  1.87334274e+03  3.40196700e+03 -3.51078375e+06 -3.35563735e+06  1.03955529e+04 -8.19644732e+05  1.09849947e+02  1.00100000e+03  9.50160753e+02  8.40873537e-02 -4.38275977e+01  3.15648890e+04
40740000         -5.28355308e+06 -1.75329771e+06 -3.20308509e+04  2.07468171e+03  3.42256575e+03 -3.50372177e+06 -3.34840862e+06  1.02259587e+04 -6.96865418e+05  2.88861804e+02  1.00100000e+03  9.49465992e+02  2.21287194e-01 -4.32813909e+01  3.15880939e+04
40750000         -5.28047733e+06 -1.74755661e+06 -3.20212728e+04  1.77799292e+03  3.40729941e+03 -3.50608475e+06 -3.35057182e+06  1.00257584e+04 -5.36979327e+05  5.22614119e+02  1.00100000e+03  9.49182075e+02  3.99952031e-01 -4.28752429e+01  3.15974642e+04
40760000         -5.28026456e+06 -1.74287451e+06 -3.20278847e+04  1.71082932e+03  3.43768768e+03 -3.51051069e+06 -3.35528661e+06  1.03158869e+04 -1.05726288e+06 -2.35984722e+02  1.00100000e+03  9.49378064e+02 -1.81439230e-01 -4.42795462e+01  3.15909409e+04
40770000         -5.28368482e+06 -1.73830388e+06 -3.20245440e+04  1.90257286e+03  3.41944447e+03 -3.51867842e+06 -3.36333911e+06  1.01996074e+04 -7.72084995e+05  1.78769197e+02  1.00100000e+03  9.49279040e+02  1.37233018e-01 -4.34725583e+01  3.15940961e+04
40780000         -5.29937206e+06 -1.75255462e+06 -3.20652334e+04  2.03955041e+03  3.44356326e+03 -3.52023532e+06 -3.36437252e+06  9.67535469e+03 -9.51713445e+05 -8.27299314e+01  1.00100000e+03  9.50485164e+02 -6.34929336e-02 -4.40303046e+01  3.15542340e+04
40790000         -5.30562705e+06 -1.74498832e+06 -3.20670792e+04  2.18718495e+03  3.49632396e+03 -3.53425515e+06 -3.37787506e+06  9.15801988e+03 -3.25036136e+05  8.36724041e+02  1.00100000e+03  9.50539877e+02  6.36788116e-01 -4.24902975e+01  3.15521596e+04
40800000         -5.30404314e+06 -1.73598524e+06 -3.20655992e+04  1.83498989e+03  3.42554149e+03 -3.54125284e+06 -3.38494960e+06  9.24040269e+03 -1.21732989e+06 -4.68667008e+02  1.00100000e+03  9.50496008e+02 -3.60306241e-01 -4.49318506e+01  3.15536319e+04
40810000         -5.30623922e+06 -1.74679781e+06 -3.21202556e+04  1.92922975e+03  3.42231545e+03 -3.53267270e+06 -3.37689593e+06  9.77139407e+03 -9.03269889e+05 -1.22218125e+01  1.00100000e+03  9.52116146e+02 -9.35964328e-03 -4.41315146e+01  3.15002497e+04
40820000         -5.30023236e+06 -1.75193992e+06 -3.21558563e+04  1.74706082e+03  3.39077952e+03 -3.52127443e+06 -3.36600558e+06  1.02709852e+04 -3.58538977e+05  7.88328055e+02  1.00100000e+03  9.53171430e+02  5.99350340e-01 -4.25498436e+01  3.14651296e+04
40830000         -5.30717119e+06 -1.75116774e+06 -3.21489552e+04  1.99467676e+03  3.38695835e+03 -3.52923613e+06 -3.37341603e+06  9.72502770e+03 -1.08384975e+06 -2.75642860e+02  1.00100000e+03  9.52966866e+02 -2.11148756e-01 -4.45227113e+01  3.14719148e+04
40840000         -5.31167470e+06 -1.75093757e+06 -3.22305288e+04  1.70248209e+03  3.39552840e+03 -3.53360461e+06 -3.37795142e+06  9.89115358e+03 -1.04440579e+06 -2.18571045e+02  1.00100000e+03  9.55384888e+02 -1.67072062e-01 -4.45321985e+01  3.13922448e+04
