#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43560000         -5.15861461e+06 -1.69621484e+06  0.00000000e+00  6.53818431e+02  0.00000000e+00 -3.46305359e+06 -3.30869764e+06  1.11562628e+04 -8.32978858e+05  8.90208537e+01  1.00100000e+03  9.35523871e+02  6.91871240e-02 -4.27328491e+01  3.20587605e+04
43570000         -5.15708657e+06 -1.69622667e+06  0.00000000e+00  6.12083380e+02  0.00000000e+00 -3.46147199e+06 -3.30696982e+06  1.10110797e+04 -1.25104059e+06 -5.10452050e+02  1.00100000e+03  9.36600777e+02 -3.97976285e-01 -4.38119817e+01  3.20218493e+04
43580000         -5.15354677e+06 -1.69659116e+06  0.00000000e+00  6.67022904e+02  0.00000000e+00 -3.45762263e+06 -3.30367357e+06  1.15617341e+04 -8.58828124e+05  5.18528774e+01  1.00100000e+03  9.36496167e+02  4.03018417e-02 -4.27223091e+01  3.20254129e+04
43590000         -5.16263584e+06 -1.71392274e+06  0.00000000e+00  6.34100886e+02  0.00000000e+00 -3.44934720e+06 -3.29522543e+06  1.13902746e+04 -8.97725946e+05 -4.07536765e+00  1.00100000e+03  9.38831237e+02 -3.16455991e-03 -4.28382415e+01  3.19458030e+04
43600000         -5.19603449e+06 -1.70955365e+06  0.00000000e+00  6.02061716e+02  0.00000000e+00 -3.48708289e+06 -3.33157735e+06  1.00057967e+04 -8.47847386e+05  6.79581554e+01  1.00100000e+03  9.40877753e+02  5.25722759e-02 -4.29117484e+01  3.18762103e+04
43610000         -5.20371547e+06 -1.70045599e+06  0.00000000e+00  6.38334377e+02  0.00000000e+00 -3.50389781e+06 -3.34918457e+06  1.07974925e+04 -1.24602009e+06 -5.05418773e+02  1.00100000e+03  9.40194345e+02 -3.92366120e-01 -4.41910185e+01  3.18994254e+04
43620000         -5.21196073e+06 -1.69532439e+06  0.00000000e+00  6.42714239e+02  0.00000000e+00 -3.51727906e+06 -3.36236204e+06  1.05959013e+04 -4.83804126e+05  5.96361660e+02  1.00100000e+03  9.42658570e+02  4.59372701e-01 -4.21457697e+01  3.18161081e+04
43630000         -5.21374718e+06 -1.70486862e+06  0.00000000e+00  6.83722118e+02  0.00000000e+00 -3.50956228e+06 -3.35552895e+06  1.14784586e+04 -1.28684371e+06 -5.64834437e+02  1.00100000e+03  9.43904255e+02 -4.37984512e-01 -4.44112837e+01  3.17741694e+04
43640000         -5.22538014e+06 -1.70440377e+06  0.00000000e+00  6.39452392e+02  0.00000000e+00 -3.52161582e+06 -3.36680735e+06  1.07010485e+04 -1.31129888e+06 -6.00837318e+02  1.00100000e+03  9.44046204e+02 -4.65311954e-01 -4.45329693e+01  3.17692660e+04
43650000         -5.21666833e+06 -1.69719731e+06  0.00000000e+00  6.93080128e+02  0.00000000e+00 -3.52016410e+06 -3.36596405e+06  1.13104379e+04 -7.20523400e+05  2.53056451e+02  1.00100000e+03  9.42285603e+02  1.94850564e-01 -4.29726328e+01  3.18286866e+04
43660000         -5.22686066e+06 -1.69655860e+06  0.00000000e+00  6.16445315e+02  0.00000000e+00 -3.53091850e+06 -3.37746546e+06  1.20572431e+04 -9.70416062e+05 -1.09157987e+02  1.00100000e+03  9.44978576e+02 -8.43921875e-02 -4.35842494e+01  3.17379273e+04
43670000         -5.23612763e+06 -1.70099841e+06  0.00000000e+00  5.90215685e+02  0.00000000e+00 -3.53571943e+06 -3.38009744e+06  9.88790275e+03 -1.06092053e+06 -2.40079612e+02  1.00100000e+03  9.45533517e+02 -1.85526474e-01 -4.38714086e+01  3.17194670e+04
43680000         -5.23379842e+06 -1.70038733e+06  0.00000000e+00  6.75281711e+02  0.00000000e+00 -3.53408637e+06 -3.37833562e+06  9.76171074e+03 -1.03068257e+06 -1.96500714e+02  1.00100000e+03  9.45141090e+02 -1.51737049e-01 -4.39562637e+01  3.17325532e+04
43690000         -5.22769380e+06 -1.70045785e+06  0.00000000e+00  7.32820439e+02  0.00000000e+00 -3.52796877e+06 -3.37376402e+06  1.13100340e+04 -1.20026162e+06 -4.40412800e+02  1.00100000e+03  9.42686876e+02 -3.41233286e-01 -4.42636428e+01  3.18151620e+04
43700000         -5.23485852e+06 -1.69776487e+06  0.00000000e+00  5.76501338e+02  0.00000000e+00 -3.53767015e+06 -3.38384068e+06  1.16812133e+04 -5.42313930e+05  5.11594821e+02  1.00100000e+03  9.43425140e+02  3.93990875e-01 -4.24178609e+01  3.17901456e+04
43710000         -5.24038580e+06 -1.69828737e+06  0.00000000e+00  6.16119122e+02  0.00000000e+00 -3.54271455e+06 -3.38758021e+06  1.03781883e+04 -1.01377837e+06 -1.71575521e+02  1.00100000e+03  9.42912133e+02 -1.32847435e-01 -4.38340987e+01  3.18076818e+04
43720000         -5.22255636e+06 -1.69301684e+06  0.00000000e+00  6.22186476e+02  0.00000000e+00 -3.53016171e+06 -3.37526131e+06  1.06142075e+04 -9.42178967e+05 -6.84478292e+01  1.00100000e+03  9.43231659e+02 -5.28386232e-02 -4.36295844e+01  3.17969816e+04
43730000         -5.20809004e+06 -1.69747992e+06  0.00000000e+00  5.48692654e+02  0.00000000e+00 -3.51115881e+06 -3.35644653e+06  1.07992580e+04 -4.60027002e+05  6.30846651e+02  1.00100000e+03  9.39692808e+02  4.85942467e-01 -4.21423107e+01  3.19165638e+04
43740000         -5.20347503e+06 -1.70410759e+06  0.00000000e+00  6.50093073e+02  0.00000000e+00 -3.50001753e+06 -3.34562835e+06  1.11236305e+04 -1.09266359e+06 -2.84599463e+02  1.00100000e+03  9.38815092e+02 -2.20997784e-01 -4.37862445e+01  3.19464572e+04
43750000         -5.21056287e+06 -1.69038948e+06  0.00000000e+00  5.89571910e+02  0.00000000e+00 -3.52076296e+06 -3.36538993e+06  1.01384765e+04 -6.73933618e+05  3.19639633e+02  1.00100000e+03  9.40492904e+02  2.46912351e-01 -4.26608291e+01  3.18892368e+04
43760000         -5.22523287e+06 -1.69347161e+06  0.00000000e+00  5.82414647e+02  0.00000000e+00 -3.53234368e+06 -3.37527738e+06  8.44421132e+03 -9.39352739e+05 -6.41100176e+01  1.00100000e+03  9.42456685e+02 -4.96804521e-02 -4.34065484e+01  3.18228845e+04
43770000         -5.24541067e+06 -1.70003201e+06  0.00000000e+00  5.39186389e+02  0.00000000e+00 -3.54591785e+06 -3.39011181e+06  9.70648951e+03 -9.53916158e+05 -8.52671640e+01  1.00100000e+03  9.42979558e+02 -6.59543565e-02 -4.36148795e+01  3.18053289e+04
43780000         -5.25330130e+06 -1.69864685e+06  0.00000000e+00  5.55471575e+02  0.00000000e+00 -3.55520992e+06 -3.39898058e+06  9.27930629e+03 -1.13496749e+06 -3.46924123e+02  1.00100000e+03  9.43286646e+02 -2.68270310e-01 -4.43163034e+01  3.17951375e+04
43790000         -5.24170400e+06 -1.69779140e+06  0.00000000e+00  6.36418044e+02  0.00000000e+00 -3.54454902e+06 -3.38805214e+06  9.01504092e+03 -7.83756429e+05  1.60895852e+02  1.00100000e+03  9.43395902e+02  1.24190765e-01 -4.32293308e+01  3.17912552e+04
43800000         -5.24578451e+06 -1.69757306e+06  0.00000000e+00  6.59530813e+02  0.00000000e+00 -3.54887098e+06 -3.39260257e+06  9.24386865e+03 -1.02448443e+06 -1.87570711e+02  1.00100000e+03  9.44425127e+02 -1.44810930e-01 -4.39595905e+01  3.17566189e+04
43810000         -5.23926449e+06 -1.70111137e+06  0.00000000e+00  6.05264266e+02  0.00000000e+00 -3.53875838e+06 -3.38372929e+06  1.04790326e+04 -7.30643186e+05  2.38015953e+02  1.00100000e+03  9.41515167e+02  1.83542200e-01 -4.30932894e+01  3.18548278e+04
43820000         -5.23117403e+06 -1.69568030e+06  0.00000000e+00  6.67090737e+02  0.00000000e+00 -3.53616081e+06 -3.38093977e+06  1.02897858e+04 -1.13043035e+06 -3.39594511e+02  1.00100000e+03  9.40703096e+02 -2.63200278e-01 -4.41200526e+01  3.18822819e+04
43830000         -5.22047526e+06 -1.69126378e+06  0.00000000e+00  6.20314324e+02  0.00000000e+00 -3.52983179e+06 -3.37477919e+06  1.04610094e+04 -1.24085379e+06 -4.98291501e+02  1.00100000e+03  9.39624902e+02 -3.86593037e-01 -4.44139793e+01  3.19187808e+04
43840000         -5.23413073e+06 -1.69180259e+06  0.00000000e+00  6.46248763e+02  0.00000000e+00 -3.54297439e+06 -3.38741632e+06  9.95550872e+03 -7.30400128e+05  2.37705683e+02  1.00100000e+03  9.40492830e+02  1.83813806e-01 -4.29357191e+01  3.18893384e+04
43850000         -5.24635329e+06 -1.69933630e+06  0.00000000e+00  6.42609197e+02  0.00000000e+00 -3.54765960e+06 -3.39231274e+06  1.01646735e+04 -6.27889587e+05  3.87096283e+02  1.00100000e+03  9.41495882e+02  2.98364290e-01 -4.27996770e+01  3.18554091e+04
43860000         -5.25084594e+06 -1.70115145e+06  0.00000000e+00  6.61284732e+02  0.00000000e+00 -3.55035578e+06 -3.39493537e+06  1.00937935e+04 -1.07893167e+06 -2.65982838e+02  1.00100000e+03  9.44873505e+02 -2.05653036e-01 -4.41397611e+01  3.17413403e+04
43870000         -5.25460820e+06 -1.70640197e+06  0.00000000e+00  6.35396652e+02  0.00000000e+00 -3.54884163e+06 -3.39324177e+06  9.91425020e+03 -9.83752873e+05 -1.28683207e+02  1.00100000e+03  9.45554645e+02 -9.92954176e-02 -4.38678640e+01  3.17187316e+04
43880000         -5.25294288e+06 -1.70681343e+06  0.00000000e+00  6.42590695e+02  0.00000000e+00 -3.54677204e+06 -3.39148442e+06  1.02270599e+04 -3.94249279e+05  7.30161955e+02  1.00100000e+03  9.44935021e+02  5.59445835e-01 -4.22703840e+01  3.17395536e+04
43890000         -5.25552491e+06 -1.70570376e+06  0.00000000e+00  6.38818356e+02  0.00000000e+00 -3.55045997e+06 -3.39467605e+06  9.73022131e+03 -3.71678037e+05  7.63220984e+02  1.00100000e+03  9.47275973e+02  5.84668087e-01 -4.21665098e+01  3.16609762e+04
43900000         -5.24900922e+06 -1.70766675e+06  0.00000000e+00  7.25634652e+02  0.00000000e+00 -3.54206811e+06 -3.38564355e+06  9.08764222e+03 -7.23861232e+05  2.48664215e+02  1.00100000e+03  9.46569656e+02  1.91120701e-01 -4.31831871e+01  3.16846185e+04
43910000         -5.23413152e+06 -1.71101469e+06  0.00000000e+00  6.46490170e+02  0.00000000e+00 -3.52376333e+06 -3.36858404e+06  1.03342142e+04 -6.75673735e+05  3.18551950e+02  1.00100000e+03  9.44842687e+02  2.44967857e-01 -4.29254727e+01  3.17424786e+04
43920000         -5.23189776e+06 -1.71076656e+06  0.00000000e+00  7.00203097e+02  0.00000000e+00 -3.52183140e+06 -3.36672593e+06  1.04097183e+04 -1.28101692e+06 -5.57223270e+02  1.00100000e+03  9.44152574e+02 -4.31473364e-01 -4.44891287e+01  3.17657336e+04
43930000         -5.23268809e+06 -1.71154857e+06  0.00000000e+00  6.40662217e+02  0.00000000e+00 -3.52178018e+06 -3.36583553e+06  9.56875212e+03 -4.61226261e+05  6.31074390e+02  1.00100000e+03  9.44458729e+02  4.84602354e-01 -4.22538384e+01  3.17554359e+04
43940000         -5.24823975e+06 -1.71026901e+06  0.00000000e+00  6.46619369e+02  0.00000000e+00 -3.53861736e+06 -3.38292446e+06  9.82066646e+03 -1.36333077e+06 -6.75815666e+02  1.00100000e+03  9.45076888e+02 -5.23455035e-01 -4.48025686e+01  3.17346989e+04
43950000         -5.26774766e+06 -1.70621578e+06  0.00000000e+00  6.25930979e+02  0.00000000e+00 -3.56215782e+06 -3.40680829e+06  1.01614646e+04 -1.12819228e+06 -3.38261154e+02  1.00100000e+03  9.46960466e+02 -2.60699342e-01 -4.43866005e+01  3.16714601e+04
43960000         -5.26361239e+06 -1.71796418e+06  0.00000000e+00  6.14336221e+02  0.00000000e+00 -3.54626255e+06 -3.39091667e+06  1.01619414e+04 -9.26489834e+05 -4.58888994e+01  1.00100000e+03  9.47846908e+02 -3.53067896e-02 -4.38135755e+01  3.16420615e+04
43970000         -5.23170864e+06 -1.70476932e+06  0.00000000e+00  6.07475579e+02  0.00000000e+00 -3.52754680e+06 -3.37127397e+06  9.23612593e+03 -1.16839514e+06 -3.96204842e+02  1.00100000e+03  9.42829312e+02 -3.05624058e-01 -4.43779451e+01  3.18102856e+04
43980000         -5.22993581e+06 -1.69679703e+06  0.00000000e+00  6.35804486e+02  0.00000000e+00 -3.53377459e+06 -3.37882549e+06  1.05619191e+04 -1.02684453e+06 -1.90533765e+02  1.00100000e+03  9.41861814e+02 -1.47448225e-01 -4.38404012e+01  3.18432498e+04
43990000         -5.22086161e+06 -1.69203260e+06  0.00000000e+00  6.18680348e+02  0.00000000e+00 -3.52944769e+06 -3.37504921e+06  1.11130432e+04 -5.41099021e+05  5.13448192e+02  1.00100000e+03  9.44550771e+02  3.95348476e-01 -4.24070613e+01  3.17524401e+04
44000000         -5.22594838e+06 -1.71122448e+06  0.00000000e+00  6.53903736e+02  0.00000000e+00 -3.51537780e+06 -3.36074153e+06  1.08735035e+04 -1.20554380e+06 -4.48142211e+02  1.00100000e+03  9.43432554e+02 -3.47135857e-01 -4.42298989e+01  3.17900307e+04
44010000         -5.22752603e+06 -1.70579892e+06  0.00000000e+00  6.25978177e+02  0.00000000e+00 -3.52235309e+06 -3.36688496e+06  1.00449482e+04 -9.65050531e+05 -1.01615156e+02  1.00100000e+03  9.43961415e+02 -7.83964699e-02 -4.36459931e+01  3.17721742e+04
44020000         -5.23912561e+06 -1.70627730e+06  0.00000000e+00  6.12589745e+02  0.00000000e+00 -3.53346090e+06 -3.37837802e+06  1.04280457e+04 -4.63521074e+05  6.27491269e+02  1.00100000e+03  9.45989612e+02  4.82038013e-01 -4.22109302e+01  3.17040826e+04
44030000         -5.23461547e+06 -1.70585796e+06  0.00000000e+00  6.58504310e+02  0.00000000e+00 -3.52941601e+06 -3.37443034e+06  1.05290175e+04 -5.44339433e+05  5.10881154e+02  1.00100000e+03  9.46065935e+02  3.91727475e-01 -4.25965940e+01  3.17015447e+04
44040000         -5.22663203e+06 -1.70209078e+06  0.00000000e+00  6.33438820e+02  0.00000000e+00 -3.52517470e+06 -3.37074362e+06  1.10826009e+04 -1.03674700e+06 -2.05388155e+02  1.00100000e+03  9.43577393e+02 -1.58513750e-01 -4.38512317e+01  3.17851978e+04
44050000         -5.22862812e+06 -1.70080083e+06  0.00000000e+00  7.00036183e+02  0.00000000e+00 -3.52852732e+06 -3.37532381e+06  1.23063240e+04 -3.98181958e+05  7.20935015e+02  1.00100000e+03  9.42282347e+02  5.55051259e-01 -4.19428573e+01  3.18286802e+04
44060000         -5.23384292e+06 -1.70177693e+06  0.00000000e+00  6.53373854e+02  0.00000000e+00 -3.53271937e+06 -3.37862341e+06  1.14165513e+04 -8.27355414e+05  9.78925226e+01  1.00100000e+03  9.44622692e+02  7.54710456e-02 -4.32834238e+01  3.17500135e+04
44070000         -5.23139113e+06 -1.70781273e+06  0.00000000e+00  6.09327680e+02  0.00000000e+00 -3.52418773e+06 -3.36970977e+06  1.10335879e+04 -1.05530655e+06 -2.32213287e+02  1.00100000e+03  9.42606707e+02 -1.79253126e-01 -4.39261577e+01  3.18177937e+04
44080000         -5.23668750e+06 -1.69718859e+06  0.00000000e+00  6.47363061e+02  0.00000000e+00 -3.54014628e+06 -3.38606615e+06  1.14323524e+04 -9.01489531e+05 -9.55548527e+00  1.00100000e+03  9.42451235e+02 -7.37018141e-03 -4.35371273e+01  3.18232116e+04
44090000         -5.22407114e+06 -1.68715008e+06  0.00000000e+00  6.00375016e+02  0.00000000e+00 -3.53752143e+06 -3.38276540e+06  1.07552897e+04 -6.10426399e+05  4.11954825e+02  1.00100000e+03  9.40604425e+02  3.17878543e-01 -4.27123904e+01  3.18855010e+04
44100000         -5.21706427e+06 -1.69489501e+06  0.00000000e+00  6.14653740e+02  0.00000000e+00 -3.52278391e+06 -3.36846262e+06  1.11876007e+04 -9.78756026e+05 -1.20846265e+02  1.00100000e+03  9.40894721e+02 -9.37116867e-02 -4.35417615e+01  3.18757969e+04
44110000         -5.22284201e+06 -1.70484418e+06  0.00000000e+00  6.05976074e+02  0.00000000e+00 -3.51860381e+06 -3.36530810e+06  1.22130537e+04 -3.29867759e+05  8.21431194e+02  1.00100000e+03  9.42353483e+02  6.31389015e-01 -4.18195684e+01  3.18266064e+04
44120000         -5.23186643e+06 -1.69978460e+06  0.00000000e+00  5.89127323e+02  0.00000000e+00 -3.53267095e+06 -3.37910544e+06  1.19443678e+04 -1.30855247e+06 -5.95664036e+02  1.00100000e+03  9.41507823e+02 -4.62242977e-01 -4.44957920e+01  3.18548983e+04
44130000         -5.23359967e+06 -1.69824085e+06  0.00000000e+00  7.35966373e+02  0.00000000e+00 -3.53609479e+06 -3.38114872e+06  1.05665638e+04 -1.11821782e+06 -3.22285099e+02  1.00100000e+03  9.41941587e+02 -2.49553382e-01 -4.41626811e+01  3.18404853e+04
44140000         -5.22027593e+06 -1.69847101e+06  0.00000000e+00  6.38000275e+02  0.00000000e+00 -3.52244292e+06 -3.36724193e+06  1.03116678e+04 -1.40142013e+06 -7.28153841e+02  1.00100000e+03  9.42322280e+02 -5.66018024e-01 -4.47338693e+01  3.18274714e+04
44150000         -5.21038779e+06 -1.68719537e+06  0.00000000e+00  6.56922926e+02  0.00000000e+00 -3.52384934e+06 -3.36762762e+06  9.29094469e+03 -8.88696550e+05  8.95150421e+00  1.00100000e+03  9.39867826e+02  6.92534576e-03 -4.32739623e+01  3.19105666e+04
44160000         -5.21509484e+06 -1.68536042e+06  0.00000000e+00  6.89344169e+02  0.00000000e+00 -3.53042376e+06 -3.37372451e+06  8.81338160e+03 -7.97288531e+05  1.40845923e+02  1.00100000e+03  9.39902928e+02  1.09069307e-01 -4.30305424e+01  3.19093584e+04
44170000         -5.21553596e+06 -1.68737840e+06  0.00000000e+00  6.89572899e+02  0.00000000e+00 -3.52884713e+06 -3.37312660e+06  9.79235640e+03 -1.14434077e+06 -3.58624249e+02  1.00100000e+03  9.40317697e+02 -2.78744489e-01 -4.39087172e+01  3.18953048e+04
44180000         -5.21186086e+06 -1.68557109e+06  0.00000000e+00  6.37048721e+02  0.00000000e+00 -3.52692682e+06 -3.37029776e+06  8.88195137e+03 -4.23961326e+05  6.82709230e+02  1.00100000e+03  9.38126785e+02  5.26244085e-01 -4.21143797e+01  3.19697282e+04
44190000         -5.20020389e+06 -1.68372752e+06  0.00000000e+00  5.75519176e+02  0.00000000e+00 -3.51705188e+06 -3.36142750e+06  9.88660773e+03 -7.43065700e+05  2.18647198e+02  1.00100000e+03  9.38186604e+02  1.69660652e-01 -4.27568955e+01  3.19677997e+04
44200000         -5.21239677e+06 -1.68863592e+06  0.00000000e+00  6.29299606e+02  0.00000000e+00 -3.52439015e+06 -3.36975308e+06  1.08759007e+04 -8.76655852e+05  2.63115173e+01  1.00100000e+03  9.39714827e+02  2.03802332e-02 -4.32357778e+01  3.19157675e+04
44210000         -5.20790331e+06 -1.69486566e+06  0.00000000e+00  6.28961828e+02  0.00000000e+00 -3.51366662e+06 -3.35852723e+06  1.03736309e+04 -3.89489695e+05  7.32566348e+02  1.00100000e+03  9.39239805e+02  5.64764436e-01 -4.18904132e+01  3.19318240e+04
44220000         -5.19544262e+06 -1.69101563e+06  0.00000000e+00  6.78056638e+02  0.00000000e+00 -3.50510505e+06 -3.35051179e+06  1.09195288e+04 -3.49561822e+05  7.90103127e+02  1.00100000e+03  9.39328203e+02  6.09381868e-01 -4.16798203e+01  3.19288196e+04
44230000         -5.20486548e+06 -1.69734731e+06  0.00000000e+00  5.96520294e+02  0.00000000e+00 -3.50811469e+06 -3.35261083e+06  1.00073237e+04 -6.68062729e+05  3.27539691e+02  1.00100000e+03  9.37103565e+02  2.53472782e-01 -4.25527614e+01  3.20049297e+04
44240000         -5.18463373e+06 -1.67970451e+06  0.00000000e+00  6.54351187e+02  0.00000000e+00 -3.50558357e+06 -3.35026780e+06  1.01996827e+04 -7.16158658e+05  2.57884980e+02  1.00100000e+03  9.36864658e+02  1.99727948e-01 -4.27400472e+01  3.20128811e+04
44250000         -5.19013646e+06 -1.68457656e+06  0.00000000e+00  7.18529259e+02  0.00000000e+00 -3.50627844e+06 -3.35053683e+06  9.77137070e+03 -1.13562544e+06 -3.45164150e+02  1.00100000e+03  9.37850891e+02 -2.69005535e-01 -4.37082038e+01  3.19791044e+04
44260000         -5.19587630e+06 -1.69265662e+06  0.00000000e+00  7.52263933e+02  0.00000000e+00 -3.50397195e+06 -3.34898713e+06  1.05308047e+04 -7.33781165e+05  2.32197123e+02  1.00100000e+03  9.38950720e+02  1.80035663e-01 -4.26626515e+01  3.19416112e+04
44270000         -5.19953948e+06 -1.69146745e+06  0.00000000e+00  7.52081374e+02  0.00000000e+00 -3.50882411e+06 -3.35384537e+06  1.05363879e+04 -1.06139239e+06 -2.39680922e+02  1.00100000e+03  9.39482698e+02 -1.86053755e-01 -4.36819047e+01  3.19236169e+04
44280000         -5.19023422e+06 -1.69619497e+06  0.00000000e+00  7.13189668e+02  0.00000000e+00 -3.49475244e+06 -3.33925223e+06  1.00153612e+04 -8.47182427e+05  6.88839120e+01  1.00100000e+03  9.38000258e+02  5.33153350e-02 -4.31021475e+01  3.19740979e+04
44290000         -5.18679221e+06 -1.68903083e+06  0.00000000e+00  6.76944863e+02  0.00000000e+00 -3.49843833e+06 -3.34461220e+06  1.16858558e+04 -5.64043841e+05  4.77447846e+02  1.00100000e+03  9.38288480e+02  3.69708769e-01 -4.20726522e+01  3.19642232e+04
44300000         -5.20314909e+06 -1.69600613e+06  0.00000000e+00  7.04629249e+02  0.00000000e+00 -3.50784759e+06 -3.35416240e+06  1.18284683e+04 -9.15258408e+05 -2.93319891e+01  1.00100000e+03  9.39602585e+02 -2.27562234e-02 -4.32798286e+01  3.19195251e+04
44310000         -5.21043933e+06 -1.70322120e+06  0.00000000e+00  6.83106842e+02  0.00000000e+00 -3.50790124e+06 -3.35295846e+06  1.05673946e+04 -1.16601910e+06 -3.90498567e+02  1.00100000e+03  9.39924559e+02 -3.02968953e-01 -4.40068092e+01  3.19085671e+04
44320000         -5.20149460e+06 -1.69449831e+06  0.00000000e+00  6.15389081e+02  0.00000000e+00 -3.50761168e+06 -3.35160126e+06  9.50099833e+03 -4.56264731e+05  6.36584992e+02  1.00100000e+03  9.39447778e+02  4.90146619e-01 -4.21813131e+01  3.19248959e+04
44330000         -5.18768146e+06 -1.70351304e+06  0.00000000e+00  6.78755175e+02  0.00000000e+00 -3.48484717e+06 -3.32988312e+06  1.05501034e+04 -7.31313946e+05  2.36052667e+02  1.00100000e+03  9.39631430e+02  1.82792660e-01 -4.26185877e+01  3.19186338e+04
44340000         -5.19104986e+06 -1.70370412e+06  0.00000000e+00  7.01856357e+02  0.00000000e+00 -3.48804759e+06 -3.33277309e+06  1.02378767e+04 -8.52725852e+05  6.08500508e+01  1.00100000e+03  9.40044849e+02  4.71208303e-02 -4.29971457e+01  3.19044468e+04
44350000         -5.20438617e+06 -1.69979750e+06  0.00000000e+00  7.01697452e+02  0.00000000e+00 -3.50529036e+06 -3.35009569e+06  1.03159292e+04 -6.83058700e+05  3.06084614e+02  1.00100000e+03  9.40095257e+02  2.36715522e-01 -4.25954400e+01  3.19027632e+04
44360000         -5.20896536e+06 -1.69915976e+06  0.00000000e+00  7.12044123e+02  0.00000000e+00 -3.51051765e+06 -3.35576532e+06  1.07607677e+04 -1.10439324e+06 -3.01783488e+02  1.00100000e+03  9.37574291e+02 -2.34105090e-01 -4.39053842e+01  3.19885789e+04
44370000         -5.19989020e+06 -1.68378691e+06  0.00000000e+00  7.22187341e+02  0.00000000e+00 -3.51682548e+06 -3.36156380e+06  1.02511523e+04 -7.04325222e+05  2.74767341e+02  1.00100000e+03  9.37642152e+02  2.12951230e-01 -4.26510228e+01  3.19862482e+04
44380000         -5.20224736e+06 -1.68011239e+06  0.00000000e+00  7.60584172e+02  0.00000000e+00 -3.52289556e+06 -3.36758290e+06  1.01978061e+04 -9.98449329e+05 -1.48508196e+02  1.00100000e+03  9.36908250e+02 -1.15717983e-01 -4.34720237e+01  3.20113597e+04
44390000         -5.19771733e+06 -1.68972902e+06  0.00000000e+00  6.86746485e+02  0.00000000e+00 -3.50867506e+06 -3.35404653e+06  1.08827021e+04 -1.44003403e+06 -7.79740575e+02  1.00100000e+03  9.37205529e+02 -6.09167158e-01 -4.47173908e+01  3.20012350e+04
44400000         -5.21361362e+06 -1.70255397e+06  0.00000000e+00  7.59273541e+02  0.00000000e+00 -3.51181892e+06 -3.35686301e+06  1.05575108e+04 -6.27170973e+05  3.86628154e+02  1.00100000e+03  9.39671118e+02  2.99167306e-01 -4.25132440e+01  3.19172389e+04
44410000         -5.24641371e+06 -1.69668908e+06  0.00000000e+00  7.71790152e+02  0.00000000e+00 -3.55049642e+06 -3.39571614e+06  1.07308055e+04 -6.41642792e+05  3.67512953e+02  1.00100000e+03  9.44319100e+02  2.82995761e-01 -4.28502934e+01  3.17601039e+04
44420000         -5.24979410e+06 -1.70005036e+06  0.00000000e+00  7.58218384e+02  0.00000000e+00 -3.55050195e+06 -3.39543436e+06  1.04424031e+04 -5.78472059e+05  4.59766114e+02  1.00100000e+03  9.45548600e+02  3.53585946e-01 -4.27072656e+01  3.17188517e+04
44430000         -5.24517817e+06 -1.70343940e+06  0.00000000e+00  6.80431672e+02  0.00000000e+00 -3.54241920e+06 -3.38867599e+06  1.17666236e+04 -6.45569806e+05  3.62207668e+02  1.00100000e+03  9.43296362e+02  2.78607515e-01 -4.28811334e+01  3.17945748e+04
44440000         -5.22978069e+06 -1.69660523e+06  0.00000000e+00  7.54712688e+02  0.00000000e+00 -3.53393017e+06 -3.37951946e+06  1.11013373e+04 -6.24151815e+05  3.92988622e+02  1.00100000e+03  9.42396712e+02  3.02541066e-01 -4.27744649e+01  3.18251076e+04
44450000         -5.23342197e+06 -1.70100736e+06  0.00000000e+00  6.83894306e+02  0.00000000e+00 -3.53309851e+06 -3.37834833e+06  1.07619064e+04 -4.56796927e+05  6.36550286e+02  1.00100000e+03  9.40810915e+02  4.89551916e-01 -4.22760401e+01  3.18786500e+04
44460000         -5.22759502e+06 -1.70233146e+06  0.00000000e+00  7.07300460e+02  0.00000000e+00 -3.52597086e+06 -3.37129812e+06  1.08383994e+04 -7.69766115e+05  1.80903260e+02  1.00100000e+03  9.41727297e+02  1.39824253e-01 -4.30808555e+01  3.18475161e+04
44470000         -5.24352940e+06 -1.70368678e+06  0.00000000e+00  6.81559321e+02  0.00000000e+00 -3.54052418e+06 -3.38559225e+06  1.05777110e+04 -8.75995320e+05  2.73081360e+01  1.00100000e+03  9.42858759e+02  2.11183449e-02 -4.34086509e+01  3.18092789e+04
44480000         -5.22699570e+06 -1.70293837e+06  0.00000000e+00  6.16282104e+02  0.00000000e+00 -3.52467361e+06 -3.37011829e+06  1.09528665e+04 -1.15675818e+06 -3.78000420e+02  1.00100000e+03  9.40866325e+02 -2.92620327e-01 -4.42606132e+01  3.18766285e+04
44490000         -5.21743440e+06 -1.69610337e+06  0.00000000e+00  7.71012423e+02  0.00000000e+00 -3.52210204e+06 -3.36713540e+06  1.05460647e+04 -3.30746136e+05  8.18747435e+02  1.00100000e+03  9.39755126e+02  6.30407472e-01 -4.18156125e+01  3.19143776e+04
44500000         -5.20876738e+06 -1.69055530e+06  0.00000000e+00  7.76383841e+02  0.00000000e+00 -3.51898847e+06 -3.36418960e+06  1.07104600e+04 -1.22043410e+06 -4.67166414e+02  1.00100000e+03  9.37660848e+02 -3.63775042e-01 -4.41745918e+01  3.19856780e+04
