#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35640000         -5.29976943e+06 -1.72106467e+06 -3.19484310e+04  5.94182535e+02  0.00000000e+00 -3.54735051e+06 -3.39299800e+06  1.11607199e+04 -8.26411522e+05  9.95024383e+01  1.00100000e+03  9.46605265e+02  7.65257985e-02 -4.38224875e+01  3.16834877e+04
35650000         -5.31054296e+06 -1.72293399e+06 -3.19555926e+04  6.49627956e+02  0.00000000e+00 -3.55630301e+06 -3.40085501e+06  1.00644746e+04 -5.56890142e+05  4.92671296e+02  1.00100000e+03  9.46817457e+02  3.77702675e-01 -4.31401909e+01  3.16762662e+04
35660000         -5.29718830e+06 -1.71503009e+06 -3.18578611e+04  6.21839385e+02  0.00000000e+00 -3.55092218e+06 -3.39469645e+06  9.28509781e+03 -1.86258290e+06 -1.39078038e+03  1.00100000e+03  9.43921754e+02 -1.08134472e+00 -4.66996301e+01  3.17737386e+04
35670000         -5.28202371e+06 -1.71659486e+06 -3.18059044e+04  6.12555464e+02  0.00000000e+00 -3.53423549e+06 -3.37867873e+06  9.95570162e+03 -9.98355566e+05 -1.49615539e+02  1.00100000e+03  9.42382322e+02 -1.15613208e-01 -4.42055433e+01  3.18254074e+04
35680000         -5.27368233e+06 -1.72410176e+06 -3.18643805e+04  6.26765528e+02  0.00000000e+00 -3.51834296e+06 -3.36358751e+06  1.07553642e+04 -9.55583208e+05 -8.77533944e+01  1.00100000e+03  9.44114918e+02 -6.78172031e-02 -4.39015870e+01  3.17669442e+04
35690000         -5.28856591e+06 -1.72234688e+06 -3.19249218e+04  6.20164144e+02  0.00000000e+00 -3.53491427e+06 -3.37913367e+06  9.72696355e+03 -9.69777651e+05 -1.08539044e+02  1.00100000e+03  9.45908707e+02 -8.36787949e-02 -4.41026452e+01  3.17068116e+04
35700000         -5.29171820e+06 -1.71427392e+06 -3.18703996e+04  6.20084863e+02  0.00000000e+00 -3.54619397e+06 -3.39129598e+06  1.06117516e+04 -1.22403872e+06 -4.75680971e+02  1.00100000e+03  9.44293262e+02 -3.67803024e-01 -4.48981157e+01  3.17609335e+04
35710000         -5.29644716e+06 -1.72260887e+06 -3.18872091e+04  6.42988317e+02  0.00000000e+00 -3.54259408e+06 -3.38778385e+06  1.06997228e+04 -1.26137344e+06 -5.28868150e+02  1.00100000e+03  9.44791312e+02 -4.09522733e-01 -4.49254452e+01  3.17442370e+04
35720000         -5.29296033e+06 -1.71647074e+06 -3.18843201e+04  6.78717173e+02  0.00000000e+00 -3.54528399e+06 -3.39064536e+06  1.08730774e+04 -1.21396701e+06 -4.61066337e+02  1.00100000e+03  9.44705713e+02 -3.56548387e-01 -4.48878916e+01  3.17471146e+04
35730000         -5.28152038e+06 -1.71785700e+06 -3.18270632e+04  8.07935622e+02  0.00000000e+00 -3.53264426e+06 -3.37727275e+06  1.01475429e+04 -4.13976246e+05  6.99250771e+02  1.00100000e+03  9.43009239e+02  5.37401921e-01 -4.25383108e+01  3.18042122e+04
35740000         -5.27745153e+06 -1.71634470e+06 -3.18623064e+04  7.66827709e+02  0.00000000e+00 -3.53001135e+06 -3.37481367e+06  1.03185501e+04 -1.17148386e+06 -3.99169573e+02  1.00100000e+03  9.44053467e+02 -3.09075555e-01 -4.46168712e+01  3.17690154e+04
35750000         -5.29263718e+06 -1.71491240e+06 -3.19041177e+04  7.14418404e+02  0.00000000e+00 -3.54653508e+06 -3.39120466e+06  1.01863238e+04 -1.15796809e+06 -3.79446059e+02  1.00100000e+03  9.45292300e+02 -2.93972344e-01 -4.45423215e+01  3.17274292e+04
35760000         -5.30199721e+06 -1.72758048e+06 -3.18994348e+04  8.04400601e+02  0.00000000e+00 -3.54332169e+06 -3.38899100e+06  1.11859955e+04 -9.65366710e+05 -1.02196568e+02  1.00100000e+03  9.45153549e+02 -7.87497849e-02 -4.42102803e+01  3.17320699e+04
35770000         -5.29454387e+06 -1.71930610e+06 -3.18291481e+04  6.24938837e+02  0.00000000e+00 -3.54403356e+06 -3.38929794e+06  1.07776191e+04 -9.25686205e+05 -4.46270450e+01  1.00100000e+03  9.43071013e+02 -3.44087735e-02 -4.41248377e+01  3.18020855e+04
35780000         -5.29521336e+06 -1.71774248e+06 -3.18298980e+04  7.06563246e+02  0.00000000e+00 -3.54634754e+06 -3.39156969e+06  1.07358575e+04 -1.11002366e+06 -3.10412491e+02  1.00100000e+03  9.43093231e+02 -2.40396803e-01 -4.45500348e+01  3.18013464e+04
35790000         -5.28596726e+06 -1.72535888e+06 -3.18897596e+04  7.04529440e+02  0.00000000e+00 -3.52942315e+06 -3.37464756e+06  1.07388346e+04 -9.94799854e+05 -1.44696068e+02  1.00100000e+03  9.44866882e+02 -1.11639875e-01 -4.42728599e+01  3.17418143e+04
35800000         -5.28114816e+06 -1.72983363e+06 -3.18331512e+04  6.50631351e+02  0.00000000e+00 -3.52013201e+06 -3.36609599e+06  1.14746570e+04 -4.81036168e+05  6.02794030e+02  1.00100000e+03  9.43189620e+02  4.62465758e-01 -4.27328910e+01  3.17984366e+04
35810000         -5.29462113e+06 -1.72561958e+06 -3.19294020e+04  6.45695695e+02  0.00000000e+00 -3.53771785e+06 -3.38293317e+06  1.07293707e+04 -5.56741306e+05  4.91563348e+02  1.00100000e+03  9.46041453e+02  3.77868992e-01 -4.29740126e+01  3.17021436e+04
35820000         -5.30305759e+06 -1.73259495e+06 -3.19552840e+04  6.80105840e+02  0.00000000e+00 -3.53918746e+06 -3.38477818e+06  1.11028721e+04 -9.32420541e+05 -5.44878130e+01  1.00100000e+03  9.46808313e+02 -4.19340624e-02 -4.40651765e+01  3.16765598e+04
35830000         -5.29521937e+06 -1.72520998e+06 -3.19452052e+04  6.25954026e+02  0.00000000e+00 -3.53869014e+06 -3.38319684e+06  1.00188202e+04 -9.71482701e+05 -1.11200851e+02  1.00100000e+03  9.46509686e+02 -8.55841039e-02 -4.42840246e+01  3.16866067e+04
35840000         -5.28473582e+06 -1.72165108e+06 -3.18976312e+04  6.62542125e+02  0.00000000e+00 -3.53184964e+06 -3.37708995e+06  1.07501579e+04 -1.00860170e+06 -1.64768349e+02  1.00100000e+03  9.45100110e+02 -1.27062758e-01 -4.42193226e+01  3.17338231e+04
35850000         -5.26610243e+06 -1.72178161e+06 -3.18022451e+04  6.16672509e+02  0.00000000e+00 -3.51313525e+06 -3.35916071e+06  1.15352479e+04 -1.27617368e+06 -5.49863832e+02  1.00100000e+03  9.42273901e+02 -4.26061274e-01 -4.48283128e+01  3.18289954e+04
35860000         -5.28169478e+06 -1.72898123e+06 -3.18884726e+04  6.47558446e+02  0.00000000e+00 -3.52147264e+06 -3.36644041e+06  1.04776254e+04 -7.62829638e+05  1.91697961e+02  1.00100000e+03  9.44828748e+02  1.47575425e-01 -4.34452893e+01  3.17430379e+04
35870000         -5.29867680e+06 -1.72723309e+06 -3.19576066e+04  6.61655233e+02  0.00000000e+00 -3.54014776e+06 -3.38590560e+06  1.12713788e+04 -6.95622176e+05  2.89868882e+02  1.00100000e+03  9.46877132e+02  2.22676455e-01 -4.33821910e+01  3.16743660e+04
35880000         -5.30796665e+06 -1.73559185e+06 -3.19607817e+04  5.33072459e+02  0.00000000e+00 -3.54094709e+06 -3.38712675e+06  1.16919047e+04 -1.14004741e+06 -3.55542354e+02  1.00100000e+03  9.46971207e+02 -2.73946869e-01 -4.47714925e+01  3.16713166e+04
35890000         -5.29144655e+06 -1.72259433e+06 -3.18333341e+04  6.13354566e+02  0.00000000e+00 -3.53763224e+06 -3.38307737e+06  1.09566374e+04 -1.10775321e+06 -3.08446501e+02  1.00100000e+03  9.43195042e+02 -2.37859695e-01 -4.46344971e+01  3.17980824e+04
35900000         -5.30655759e+06 -1.72989665e+06 -3.18673836e+04  6.70583174e+02  0.00000000e+00 -3.54546414e+06 -3.39059014e+06  1.06416814e+04 -8.93617047e+05  1.85119737e+00  1.00100000e+03  9.44203898e+02  1.42693175e-03 -4.39809015e+01  3.17640250e+04
35910000         -5.31188752e+06 -1.72692999e+06 -3.19710093e+04  7.06616036e+02  0.00000000e+00 -3.55369313e+06 -3.39768797e+06  9.50668500e+03 -1.01720366e+06 -1.77572714e+02  1.00100000e+03  9.47274242e+02 -1.36675028e-01 -4.45501426e+01  3.16610615e+04
35920000         -5.30757086e+06 -1.73225465e+06 -3.19895594e+04  6.10812446e+02  0.00000000e+00 -3.54393747e+06 -3.38762866e+06  9.20153052e+03 -1.26688505e+06 -5.38294625e+02  1.00100000e+03  9.47823866e+02 -4.15681692e-01 -4.50306592e+01  3.16427510e+04
35930000         -5.29411325e+06 -1.72930203e+06 -3.19080767e+04  7.29714803e+02  0.00000000e+00 -3.53363286e+06 -3.37856694e+06  1.04476720e+04 -7.96604209e+05  1.43104392e+02  1.00100000e+03  9.45409602e+02  1.09834003e-01 -4.37943618e+01  3.17234667e+04
35940000         -5.27051972e+06 -1.72785202e+06 -3.18239026e+04  6.07154664e+02  0.00000000e+00 -3.51145095e+06 -3.35550590e+06  9.56641867e+03 -7.44454152e+05  2.18341780e+02  1.00100000e+03  9.42915593e+02  1.68109126e-01 -4.33606299e+01  3.18074582e+04
35950000         -5.28480883e+06 -1.71778307e+06 -3.19064471e+04  6.56101100e+02  0.00000000e+00 -3.53577542e+06 -3.37926653e+06  9.00109501e+03 -1.17249097e+06 -4.00926378e+02  1.00100000e+03  9.45361317e+02 -3.10200951e-01 -4.45705467e+01  3.17250589e+04
35960000         -5.28757229e+06 -1.72273834e+06 -3.18888577e+04  6.59419984e+02  0.00000000e+00 -3.53360452e+06 -3.37640179e+06  8.30996297e+03 -1.16621880e+06 -3.91958236e+02  1.00100000e+03  9.44840158e+02 -3.03192105e-01 -4.45996750e+01  3.17427393e+04
35970000         -5.29541568e+06 -1.71714622e+06 -3.19268131e+04  7.24280318e+02  0.00000000e+00 -3.54706693e+06 -3.39139480e+06  9.84533940e+03 -8.22569803e+05  1.05062819e+02  1.00100000e+03  9.45964744e+02  8.08187306e-02 -4.38278454e+01  3.17048912e+04
35980000         -5.29134330e+06 -1.72424414e+06 -3.18618183e+04  6.01381275e+02  0.00000000e+00 -3.53583872e+06 -3.38091572e+06  1.05909247e+04 -1.05803507e+06 -2.36160719e+02  1.00100000e+03  9.44039005e+02 -1.82302121e-01 -4.44207989e+01  3.17694996e+04
35990000         -5.29691731e+06 -1.71909325e+06 -3.18808464e+04  6.45389200e+02  0.00000000e+00 -3.54658860e+06 -3.39012899e+06  9.05565063e+03 -8.51656488e+05  6.27188249e+01  1.00100000e+03  9.44602790e+02  4.83157911e-02 -4.38550961e+01  3.17505639e+04
36000000         -5.30860010e+06 -1.72310337e+06 -3.19011267e+04  5.71865081e+02  0.00000000e+00 -3.55416747e+06 -3.39926904e+06  1.06138688e+04 -9.95663363e+05 -1.45802838e+02  1.00100000e+03  9.45203679e+02 -1.12604804e-01 -4.43147933e+01  3.17304080e+04
36010000         -5.31272885e+06 -1.73050072e+06 -3.19550049e+04  6.13519421e+02  0.00000000e+00 -3.55088664e+06 -3.39585427e+06  1.04834165e+04 -1.47475875e+06 -8.37615203e+02  1.00100000e+03  9.46800044e+02 -6.47970322e-01 -4.56985695e+01  3.16768582e+04
36020000         -5.31583198e+06 -1.73114866e+06 -3.19614643e+04  5.79620991e+02  0.00000000e+00 -3.55330148e+06 -3.39761391e+06  9.82315148e+03 -8.86449138e+05  1.22793296e+01  1.00100000e+03  9.46991431e+02  9.43671751e-03 -4.41969817e+01  3.16705102e+04
36030000         -5.32418188e+06 -1.73473396e+06 -3.20545155e+04  6.16334111e+02  0.00000000e+00 -3.55800974e+06 -3.40231464e+06  9.81764160e+03 -9.18011124e+05 -3.36187975e+01  1.00100000e+03  9.49748461e+02 -2.58322480e-02 -4.41643849e+01  3.15786474e+04
36040000         -5.31338858e+06 -1.73504530e+06 -3.20551897e+04  6.56633658e+02  0.00000000e+00 -3.54694473e+06 -3.39066578e+06  9.23488649e+03 -4.45742142e+05  6.58481338e+02  1.00100000e+03  9.49768435e+02  5.01905095e-01 -4.29981522e+01  3.15779687e+04
36050000         -5.31926115e+06 -1.73626273e+06 -3.20632349e+04  6.95505067e+02  0.00000000e+00 -3.55163069e+06 -3.39485898e+06  8.74409287e+03 -1.00947203e+06 -1.66731808e+02  1.00100000e+03  9.50006807e+02 -1.28035306e-01 -4.44636142e+01  3.15700073e+04
36060000         -5.31183583e+06 -1.73436774e+06 -3.19717040e+04  7.22515718e+02  0.00000000e+00 -3.54621890e+06 -3.39028493e+06  9.58148885e+03 -7.51466665e+03  1.30349393e+03  1.00100000e+03  9.47294825e+02  9.91602730e-01 -4.17488447e+01  3.16605353e+04
36070000         -5.31207932e+06 -1.72681722e+06 -3.20462385e+04  7.79105903e+02  0.00000000e+00 -3.55399497e+06 -3.39886840e+06  1.03893881e+04 -1.45823599e+06 -8.14823145e+02  1.00100000e+03  9.49503220e+02 -6.29506944e-01 -4.56067535e+01  3.15867313e+04
36080000         -5.31067610e+06 -1.73342178e+06 -3.20016580e+04  6.63398269e+02  0.00000000e+00 -3.54591606e+06 -3.38966238e+06  9.25916832e+03 -9.77846622e+05 -1.20594185e+02  1.00100000e+03  9.48182337e+02 -9.26954726e-02 -4.42656455e+01  3.16306833e+04
36090000         -5.31424256e+06 -1.72645661e+06 -3.19970421e+04  6.66871722e+02  0.00000000e+00 -3.55645578e+06 -3.40154074e+06  1.05983486e+04 -8.92017019e+05  4.17960005e+00  1.00100000e+03  9.48045572e+02  3.21488496e-03 -4.40521479e+01  3.16352691e+04
36100000         -5.31083293e+06 -1.71796809e+06 -3.19418486e+04  7.54630178e+02  0.00000000e+00 -3.56167762e+06 -3.40805359e+06  1.18924977e+04 -1.57525397e+06 -9.82006865e+02  1.00100000e+03  9.46410233e+02 -7.60268777e-01 -4.60499976e+01  3.16900859e+04
36110000         -5.31908493e+06 -1.72301792e+06 -3.19380723e+04  7.54340458e+02  0.00000000e+00 -3.56488328e+06 -3.41006419e+06  1.06970044e+04 -1.15548521e+06 -3.76687879e+02  1.00100000e+03  9.46298345e+02 -2.91197850e-01 -4.48351382e+01  3.16937457e+04
36120000         -5.31169119e+06 -1.72128250e+06 -3.19057734e+04  6.41389085e+02  0.00000000e+00 -3.55914430e+06 -3.40544762e+06  1.18160720e+04 -9.38991923e+05 -6.40373969e+01  1.00100000e+03  9.45341357e+02 -4.92772586e-02 -4.43339594e+01  3.17257597e+04
36130000         -5.30593396e+06 -1.71743234e+06 -3.18776011e+04  5.89266929e+02  0.00000000e+00 -3.55721329e+06 -3.40192720e+06  1.02239647e+04 -9.35608694e+05 -5.89230674e+01  1.00100000e+03  9.44506633e+02 -4.54966667e-02 -4.40867087e+01  3.17538346e+04
36140000         -5.30397523e+06 -1.72516246e+06 -3.18727086e+04  5.91672762e+02  0.00000000e+00 -3.54753173e+06 -3.39107235e+06  9.05138748e+03 -8.06008369e+05  1.29261363e+02  1.00100000e+03  9.44361673e+02  9.93253180e-02 -4.39511696e+01  3.17588816e+04
36150000         -5.28159725e+06 -1.72138214e+06 -3.18748255e+04  6.60758100e+02  0.00000000e+00 -3.52900104e+06 -3.37470689e+06  1.12203527e+04 -9.47736469e+05 -7.66388209e+01  1.00100000e+03  9.44424395e+02 -5.90488580e-02 -4.41439617e+01  3.17565846e+04
36160000         -5.28507712e+06 -1.72496502e+06 -3.19316601e+04  6.19169721e+02  0.00000000e+00 -3.52879961e+06 -3.37397942e+06  1.06930534e+04 -1.13888041e+06 -3.52570647e+02  1.00100000e+03  9.46108357e+02 -2.72642803e-01 -4.45191853e+01  3.17001095e+04
36170000         -5.28493978e+06 -1.72044424e+06 -3.18929170e+04  5.96868446e+02  0.00000000e+00 -3.53319948e+06 -3.37824354e+06  1.05550829e+04 -5.48924303e+04  1.22964286e+03  1.00100000e+03  9.44960430e+02  9.38660411e-01 -4.15629808e+01  3.17386040e+04
36180000         -5.28127369e+06 -1.71450893e+06 -3.18391553e+04  5.38118481e+02  0.00000000e+00 -3.53546372e+06 -3.38033200e+06  1.03788871e+04 -8.37329984e+05  8.34549436e+01  1.00100000e+03  9.43367517e+02  6.43249546e-02 -4.37390797e+01  3.17922453e+04
36190000         -5.28305911e+06 -1.72110119e+06 -3.18491012e+04  5.78408891e+02  0.00000000e+00 -3.53068722e+06 -3.37557064e+06  1.03946761e+04 -4.98377569e+05  5.76219599e+02  1.00100000e+03  9.43662206e+02  4.43087596e-01 -4.27211414e+01  3.17823207e+04
36200000         -5.29308958e+06 -1.71411308e+06 -3.18972727e+04  5.72948227e+02  0.00000000e+00 -3.54765217e+06 -3.39226236e+06  1.01204225e+04 -1.00727480e+06 -1.62447975e+02  1.00100000e+03  9.45089487e+02 -1.25580017e-01 -4.41814687e+01  3.17343515e+04
36210000         -5.29385334e+06 -1.71406512e+06 -3.18106398e+04  5.58618775e+02  0.00000000e+00 -3.54853620e+06 -3.39329268e+06  1.02683026e+04 -3.53715664e+05  7.87544428e+02  1.00100000e+03  9.42522628e+02  6.04740155e-01 -4.24813846e+01  3.18208319e+04
36220000         -5.30236507e+06 -1.71300379e+06 -3.18329325e+04  5.85978830e+02  0.00000000e+00 -3.55811433e+06 -3.40230514e+06  9.70385214e+03 -1.20816093e+06 -4.52087349e+02  1.00100000e+03  9.43183142e+02 -3.50060376e-01 -4.49009423e+01  3.17984005e+04
36230000         -5.31607835e+06 -1.71342538e+06 -3.18932010e+04  6.44998589e+02  0.00000000e+00 -3.57140477e+06 -3.41566781e+06  9.77385047e+03 -5.39343197e+05  5.17193743e+02  1.00100000e+03  9.44968847e+02  3.97310522e-01 -4.32073885e+01  3.17382103e+04
36240000         -5.30615738e+06 -1.71566930e+06 -3.18957109e+04  5.86907422e+02  0.00000000e+00 -3.55917928e+06 -3.40256217e+06  8.89132609e+03 -9.18345849e+05 -3.39763076e+01  1.00100000e+03  9.45043211e+02 -2.62062866e-02 -4.42313831e+01  3.17358108e+04
36250000         -5.30165063e+06 -1.72180728e+06 -3.18057555e+04  6.03277185e+02  0.00000000e+00 -3.54864087e+06 -3.39300070e+06  9.87262965e+03 -1.02293250e+06 -1.85026055e+02  1.00100000e+03  9.42377910e+02 -1.43076724e-01 -4.43261461e+01  3.18255205e+04
36260000         -5.30198118e+06 -1.71610580e+06 -3.18358916e+04  6.62402047e+02  0.00000000e+00 -3.55470189e+06 -3.39974386e+06  1.05550567e+04 -9.56430554e+05 -8.89170641e+01  1.00100000e+03  9.43270817e+02 -6.87640701e-02 -4.42320568e+01  3.17953052e+04
36270000         -5.30132909e+06 -1.70969197e+06 -3.18909174e+04  6.66882375e+02  0.00000000e+00 -3.56041309e+06 -3.40598722e+06  1.10880603e+04 -7.18240057e+05  2.56034474e+02  1.00100000e+03  9.44901184e+02  1.97402087e-01 -4.35022414e+01  3.17405967e+04
36280000         -5.30214483e+06 -1.71251282e+06 -3.18400790e+04  6.33037551e+02  0.00000000e+00 -3.55842496e+06 -3.40253442e+06  9.62382706e+03 -9.55551856e+05 -8.78668351e+01  1.00100000e+03  9.43394887e+02 -6.77821690e-02 -4.42476405e+01  3.17913490e+04
36290000         -5.30661309e+06 -1.71871850e+06 -3.18824901e+04  6.57393160e+02  0.00000000e+00 -3.55666949e+06 -3.40054498e+06  9.38869341e+03 -1.29907169e+06 -5.82364335e+02  1.00100000e+03  9.44651491e+02 -4.51648671e-01 -4.51374814e+01  3.17488421e+04
36300000         -5.31198214e+06 -1.72040448e+06 -3.18975585e+04  6.68520383e+02  0.00000000e+00 -3.56034862e+06 -3.40444535e+06  9.61118520e+03 -8.99872804e+05 -7.22691663e+00  1.00100000e+03  9.45097955e+02 -5.56356812e-03 -4.41556522e+01  3.17340798e+04
36310000         -5.32182679e+06 -1.71813008e+06 -3.19464861e+04  6.37557024e+02  0.00000000e+00 -3.57238778e+06 -3.41693810e+06  1.00647795e+04 -6.36453462e+05  3.76067627e+02  1.00100000e+03  9.46547640e+02  2.88794581e-01 -4.35089559e+01  3.16852623e+04
36320000         -5.30622730e+06 -1.72702553e+06 -3.18674701e+04  5.44210880e+02  0.00000000e+00 -3.54787851e+06 -3.39310786e+06  1.07403503e+04 -7.60591206e+05  1.95062482e+02  1.00100000e+03  9.44206461e+02  1.50076762e-01 -4.37432910e+01  3.17638964e+04
36330000         -5.29047521e+06 -1.72401122e+06 -3.19061041e+04  7.05014548e+02  0.00000000e+00 -3.53526290e+06 -3.38001667e+06  1.02692491e+04 -5.53577608e+05  4.96078749e+02  1.00100000e+03  9.45351155e+02  3.81404269e-01 -4.30065568e+01  3.17255735e+04
36340000         -5.28184742e+06 -1.73108404e+06 -3.18844048e+04  6.84623655e+02  0.00000000e+00 -3.51956359e+06 -3.36492693e+06  1.08781743e+04 -4.30600628e+05  6.77664028e+02  1.00100000e+03  9.44708224e+02  5.18824991e-01 -4.26819255e+01  3.17470891e+04
36350000         -5.27793449e+06 -1.72652607e+06 -3.18226522e+04  7.06379076e+02  0.00000000e+00 -3.52029214e+06 -3.36518498e+06  1.04094459e+04 -8.05119548e+05  1.30046241e+02  1.00100000e+03  9.42878545e+02  1.00318531e-01 -4.35584428e+01  3.18086473e+04
36360000         -5.28479211e+06 -1.72745147e+06 -3.18061014e+04  6.02701894e+02  0.00000000e+00 -3.52613723e+06 -3.37103705e+06  1.04146249e+04 -1.12463187e+06 -3.31924441e+02  1.00100000e+03  9.42388158e+02 -2.56720765e-01 -4.45022457e+01  3.18252205e+04
36370000         -5.29285700e+06 -1.72401531e+06 -3.18439922e+04  6.92829943e+02  0.00000000e+00 -3.53769053e+06 -3.38136787e+06  9.19300149e+03 -4.48532180e+05  6.49053618e+02  1.00100000e+03  9.43510832e+02  4.98787365e-01 -4.26805224e+01  3.17873061e+04
36380000         -5.29597716e+06 -1.72220578e+06 -3.18589277e+04  6.98959768e+02  0.00000000e+00 -3.54261141e+06 -3.38770848e+06  1.06123398e+04 -7.04647952e+05  2.75780226e+02  1.00100000e+03  9.43953357e+02  2.12590595e-01 -4.34630616e+01  3.17725061e+04
36390000         -5.28696959e+06 -1.71834742e+06 -3.18148727e+04  6.42431974e+02  0.00000000e+00 -3.53744972e+06 -3.38365877e+06  1.17225622e+04 -1.25465635e+06 -5.19035515e+02  1.00100000e+03  9.42648045e+02 -4.02016721e-01 -4.49297619e+01  3.18162985e+04
36400000         -5.28428416e+06 -1.71447890e+06 -3.18489310e+04  6.42259556e+02  0.00000000e+00 -3.53859859e+06 -3.38434972e+06  1.12640790e+04 -5.18825755e+05  5.45761912e+02  1.00100000e+03  9.43657164e+02  4.20237754e-01 -4.28638566e+01  3.17824427e+04
36410000         -5.27992078e+06 -1.71570039e+06 -3.18345272e+04  7.39559317e+02  0.00000000e+00 -3.53312542e+06 -3.37943566e+06  1.18256940e+04 -1.37556960e+06 -6.91098876e+02  1.00100000e+03  9.43230391e+02 -5.37131328e-01 -4.50903662e+01  3.17968685e+04
36420000         -5.28604248e+06 -1.71578782e+06 -3.18111574e+04  6.74089885e+02  0.00000000e+00 -3.53911759e+06 -3.38390891e+06  1.03031978e+04 -1.08258911e+06 -2.70596389e+02  1.00100000e+03  9.42537964e+02 -2.09740044e-01 -4.42623043e+01  3.18200319e+04
36430000         -5.29458364e+06 -1.71626209e+06 -3.18929590e+04  6.18361271e+02  0.00000000e+00 -3.54704695e+06 -3.39147644e+06  9.94135085e+03 -8.19811329e+05  1.08701412e+02  1.00100000e+03  9.44961678e+02  8.39011889e-02 -4.36841848e+01  3.17384438e+04
36440000         -5.28003086e+06 -1.71762012e+06 -3.18031097e+04  5.98786208e+02  0.00000000e+00 -3.53120641e+06 -3.37636396e+06  1.06675450e+04 -1.27623701e+06 -5.50208865e+02  1.00100000e+03  9.42299516e+02 -4.26132040e-01 -4.49877233e+01  3.18282123e+04
36450000         -5.28525789e+06 -1.71825810e+06 -3.18365657e+04  6.29887724e+02  0.00000000e+00 -3.53579311e+06 -3.38118837e+06  1.09073447e+04 -7.46658365e+05  2.14950933e+02  1.00100000e+03  9.43290790e+02  1.65646027e-01 -4.34838286e+01  3.17946323e+04
36460000         -5.28165852e+06 -1.71929437e+06 -3.18112853e+04  5.97822842e+02  0.00000000e+00 -3.53115069e+06 -3.37646806e+06  1.08298353e+04 -8.31197278e+05  9.19918909e+01  1.00100000e+03  9.42541754e+02  7.11779520e-02 -4.36822947e+01  3.18201219e+04
36470000         -5.27493679e+06 -1.71992867e+06 -3.18009959e+04  6.10147515e+02  0.00000000e+00 -3.52381727e+06 -3.36910650e+06  1.08001424e+04 -3.01900779e+05  8.63832293e+02  1.00100000e+03  9.42236888e+02  6.62640738e-01 -4.22399207e+01  3.18304494e+04
36480000         -5.27795800e+06 -1.72213521e+06 -3.17989775e+04  6.11099373e+02  0.00000000e+00 -3.52463491e+06 -3.37134672e+06  1.22219641e+04 -1.10092820e+06 -2.97087938e+02  1.00100000e+03  9.42177084e+02 -2.30233079e-01 -4.43875798e+01  3.18325373e+04
36490000         -5.27261757e+06 -1.72387865e+06 -3.18033446e+04  5.94072658e+02  0.00000000e+00 -3.51752965e+06 -3.36452546e+06  1.25052839e+04 -8.11283388e+05  1.21083837e+02  1.00100000e+03  9.42306476e+02  9.34307435e-02 -4.35515300e+01  3.18280635e+04
36500000         -5.27506180e+06 -1.72190535e+06 -3.17989145e+04  5.78983301e+02  0.00000000e+00 -3.52193652e+06 -3.36658524e+06  1.01568713e+04 -8.13482698e+05  1.18064684e+02  1.00100000e+03  9.42175215e+02  9.09731231e-02 -4.36520203e+01  3.18323899e+04
36510000         -5.28331313e+06 -1.71523797e+06 -3.18757820e+04  6.07352908e+02  0.00000000e+00 -3.53680673e+06 -3.38172126e+06  1.04220379e+04 -1.06642206e+06 -2.47768614e+02  1.00100000e+03  9.44452737e+02 -1.91674160e-01 -4.43147779e+01  3.17556087e+04
36520000         -5.27414308e+06 -1.72365214e+06 -3.18447022e+04  5.71811479e+02  0.00000000e+00 -3.51921805e+06 -3.36534543e+06  1.16344344e+04 -8.66034731e+05  4.18293515e+01  1.00100000e+03  9.43531868e+02  3.22488122e-02 -4.37996667e+01  3.17865707e+04
36530000         -5.28418511e+06 -1.71965454e+06 -3.19239319e+04  5.81461885e+02  0.00000000e+00 -3.53318810e+06 -3.37848843e+06  1.08115760e+04 -2.62379534e+05  9.20548666e+02  1.00100000e+03  9.45879378e+02  7.06803785e-01 -4.19733799e+01  3.17078074e+04
36540000         -5.28438108e+06 -1.72693148e+06 -3.18210874e+04  6.37531311e+02  0.00000000e+00 -3.52626604e+06 -3.37246909e+06  1.17124786e+04 -8.13433904e+05  1.18021726e+02  1.00100000e+03  9.42832181e+02  9.10276485e-02 -4.36347249e+01  3.18102362e+04
36550000         -5.27840679e+06 -1.72286043e+06 -3.18219076e+04  6.10426026e+02  0.00000000e+00 -3.52433488e+06 -3.36979326e+06  1.09724681e+04 -8.63373929e+05  4.55879207e+01  1.00100000e+03  9.42856482e+02  3.52221275e-02 -4.37290602e+01  3.18092910e+04
36560000         -5.27868715e+06 -1.71852844e+06 -3.18785643e+04  6.42167303e+02  0.00000000e+00 -3.52892232e+06 -3.37366877e+06  1.02598763e+04 -1.33144582e+06 -6.28654161e+02  1.00100000e+03  9.44535174e+02 -4.87825172e-01 -4.50183956e+01  3.17528582e+04
36570000         -5.28797359e+06 -1.72790832e+06 -3.19207364e+04  6.76466546e+02  0.00000000e+00 -3.52882100e+06 -3.37455237e+06  1.12412745e+04 -7.69342254e+05  1.82269200e+02  1.00100000e+03  9.45784698e+02  1.40297896e-01 -4.35360203e+01  3.17110063e+04
