#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39830000         -5.27171413e+06 -1.73214474e+06 -3.19048763e+04  1.91289093e+03  3.41954826e+03 -3.51299696e+06 -3.35861006e+06  1.11580710e+04 -4.58565054e+05  6.36742675e+02  1.00100000e+03  9.45731822e+02  4.87576122e-01 -4.27113448e+01  3.17127661e+04
39840000         -5.27990247e+06 -1.73474077e+06 -3.19942940e+04  1.89475588e+03  3.40961891e+03 -3.51847178e+06 -3.36414106e+06  1.12112296e+04 -9.70488121e+05 -1.09689290e+02  1.00100000e+03  9.48382363e+02 -8.44727097e-02 -4.40190278e+01  3.16241238e+04
39850000         -5.29171547e+06 -1.74014966e+06 -3.20425450e+04  1.97679396e+03  3.41207951e+03 -3.52491214e+06 -3.37080327e+06  1.14378733e+04 -1.07709537e+06 -2.64920260e+02  1.00100000e+03  9.49812631e+02 -2.03601067e-01 -4.44085258e+01  3.15764825e+04
39860000         -5.27971386e+06 -1.72954837e+06 -3.19501879e+04  1.75546011e+03  3.40540742e+03 -3.52337617e+06 -3.36796081e+06  1.01311837e+04 -8.82025434e+05  1.87293638e+01  1.00100000e+03  9.47074958e+02  1.43799890e-02 -4.38599895e+01  3.16675868e+04
39870000         -5.27503386e+06 -1.72994451e+06 -3.19310544e+04  2.32077091e+03  3.41184947e+03 -3.51889092e+06 -3.36339956e+06  1.00600490e+04 -9.84890093e+05 -1.30597925e+02  1.00100000e+03  9.46507798e+02 -1.00566205e-01 -4.40423850e+01  3.16866628e+04
39880000         -5.27366251e+06 -1.72136583e+06 -3.19071415e+04  1.84109938e+03  3.41944313e+03 -3.52565008e+06 -3.36910279e+06  9.00583876e+03 -1.36211154e+06 -6.76374699e+02  1.00100000e+03  9.45798967e+02 -5.22092605e-01 -4.51520438e+01  3.17104979e+04
39890000         -5.27999451e+06 -1.72787021e+06 -3.18833544e+04  1.85737997e+03  3.42011619e+03 -3.52551844e+06 -3.36902775e+06  9.05756690e+03 -1.50704387e+06 -8.81726735e+02  1.00100000e+03  9.45093865e+02 -6.84047349e-01 -4.54523634e+01  3.17341585e+04
39900000         -5.27217167e+06 -1.72506110e+06 -3.18942235e+04  2.25993197e+03  3.42230670e+03 -3.52089858e+06 -3.36615859e+06  1.08162765e+04 -1.22624304e+06 -4.78749712e+02  1.00100000e+03  9.45416048e+02 -3.70266245e-01 -4.47345813e+01  3.17232506e+04
39910000         -5.28322976e+06 -1.72903638e+06 -3.18953220e+04  2.14970525e+03  3.40868389e+03 -3.52785644e+06 -3.37367687e+06  1.13743592e+04 -1.06844236e+06 -2.51492279e+02  1.00100000e+03  9.45448611e+02 -1.93931748e-01 -4.43386995e+01  3.17220656e+04
39920000         -5.29335145e+06 -1.73585893e+06 -3.20052105e+04  2.12941271e+03  3.44371929e+03 -3.53106044e+06 -3.37758282e+06  1.20774151e+04 -8.40404980e+05  7.91135838e+01  1.00100000e+03  9.48705951e+02  6.08887975e-02 -4.36662678e+01  3.16131153e+04
39930000         -5.30349538e+06 -1.73470291e+06 -3.20092417e+04  1.87976073e+03  3.39074921e+03 -3.54205373e+06 -3.38713304e+06  1.06282020e+04 -1.00508729e+06 -1.60509836e+02  1.00100000e+03  9.48825447e+02 -1.23135578e-01 -4.43504462e+01  3.16093201e+04
39940000         -5.29378734e+06 -1.72358872e+06 -3.20121471e+04  2.16301973e+03  3.41936944e+03 -3.54376886e+06 -3.38877804e+06  1.05633582e+04 -1.04663678e+06 -2.20598212e+02  1.00100000e+03  9.48911568e+02 -1.69565086e-01 -4.44935869e+01  3.16065085e+04
39950000         -5.27523158e+06 -1.71485480e+06 -3.18466161e+04  2.13062609e+03  3.43362807e+03 -3.53409441e+06 -3.37878527e+06  1.02447864e+04 -1.18337221e+05  1.13552248e+03  1.00100000e+03  9.44004859e+02  8.67763980e-01 -4.17916916e+01  3.17707886e+04
39960000         -5.28555582e+06 -1.70883714e+06 -3.18442722e+04  2.02336632e+03  3.41923400e+03 -3.55031701e+06 -3.39435286e+06  9.58304668e+03 -1.10697980e+06 -3.06182182e+02  1.00100000e+03  9.43935381e+02 -2.36995442e-01 -4.43927779e+01  3.17730061e+04
39970000         -5.29328711e+06 -1.71288645e+06 -3.18141810e+04  2.23534017e+03  3.42058901e+03 -3.55424241e+06 -3.39878904e+06  1.00995481e+04 -6.91638949e+05  2.95072699e+02  1.00100000e+03  9.43043411e+02  2.27127515e-01 -4.34513238e+01  3.18030526e+04
39980000         -5.27754902e+06 -1.70330588e+06 -3.17724384e+04  2.04528860e+03  3.44236182e+03 -3.54795835e+06 -3.39324751e+06  1.08437458e+04 -5.25049712e+05  5.37242296e+02  1.00100000e+03  9.41806066e+02  4.13282789e-01 -4.28860705e+01  3.18450170e+04
39990000         -5.28165495e+06 -1.70485879e+06 -3.18161604e+04  1.99876688e+03  3.41115452e+03 -3.55038992e+06 -3.39517185e+06  1.03319221e+04 -6.71681085e+05  3.23521622e+02  1.00100000e+03  9.43102086e+02  2.49429446e-01 -4.33141701e+01  3.18010869e+04
40000000         -5.28123718e+06 -1.71560297e+06 -3.18052148e+04  2.06030664e+03  3.42717293e+03 -3.53931647e+06 -3.38456767e+06  1.07941778e+04 -1.34148215e+06 -6.43650615e+02  1.00100000e+03  9.42777632e+02 -4.99040279e-01 -4.51208369e+01  3.18120513e+04
40010000         -5.27837270e+06 -1.71318670e+06 -3.18005067e+04  1.96496935e+03  3.43070288e+03 -3.53878117e+06 -3.38304204e+06  9.80498422e+03 -4.09955808e+05  7.04630276e+02  1.00100000e+03  9.42638074e+02  5.41894561e-01 -4.24970962e+01  3.18171997e+04
40020000         -5.29251187e+06 -1.72160650e+06 -3.18455425e+04  2.36045306e+03  3.41830864e+03 -3.54483859e+06 -3.38929783e+06  1.00049052e+04 -7.52810266e+05  2.05954889e+02  1.00100000e+03  9.43973034e+02  1.58771579e-01 -4.34564278e+01  3.17717626e+04
40030000         -5.29852214e+06 -1.71656013e+06 -3.18659825e+04  2.14779260e+03  3.47308239e+03 -3.55571690e+06 -3.39983199e+06  9.66199462e+03 -9.00659974e+05 -8.36169002e+00  1.00100000e+03  9.44578922e+02 -6.44319199e-03 -4.40420227e+01  3.17513636e+04
40040000         -5.28540340e+06 -1.71063689e+06 -3.18480627e+04  2.05781921e+03  3.42831701e+03 -3.54840457e+06 -3.39317764e+06  1.03198076e+04 -1.10226364e+06 -2.99351008e+02  1.00100000e+03  9.44047740e+02 -2.31725371e-01 -4.44572372e+01  3.17693155e+04
40050000         -5.29369824e+06 -1.71671663e+06 -3.18977113e+04  1.92092018e+03  3.41056068e+03 -3.55041538e+06 -3.39572226e+06  1.08501699e+04 -1.01366645e+06 -1.71966025e+02  1.00100000e+03  9.45519436e+02 -1.32722365e-01 -4.42064744e+01  3.17197041e+04
40060000         -5.30619009e+06 -1.71563558e+06 -3.18688902e+04  2.31566584e+03  3.41754802e+03 -3.56441884e+06 -3.40939698e+06  1.05185378e+04 -8.17993757e+05  1.11782688e+02  1.00100000e+03  9.44665113e+02  8.59322362e-02 -4.38675393e+01  3.17485210e+04
40070000         -5.31805790e+06 -1.71739899e+06 -3.18900591e+04  2.28852772e+03  3.44351554e+03 -3.57450089e+06 -3.42013877e+06  1.11781342e+04 -1.15652564e+06 -3.78564273e+02  1.00100000e+03  9.45292608e+02 -2.92360480e-01 -4.48738328e+01  3.17274331e+04
40080000         -5.32358424e+06 -1.71568868e+06 -3.19517520e+04  2.10450934e+03  3.45211591e+03 -3.58150043e+06 -3.42894852e+06  1.29934985e+04 -9.07824012e+05 -1.88016652e+01  1.00100000e+03  9.47121322e+02 -1.44486521e-02 -4.42623867e+01  3.16660251e+04
40090000         -5.30917153e+06 -1.70916704e+06 -3.19662136e+04  2.31241334e+03  3.41414712e+03 -3.57376484e+06 -3.41998397e+06  1.17715743e+04 -8.65808827e+05  4.22809471e+01  1.00100000e+03  9.47549997e+02  3.25012496e-02 -4.40860950e+01  3.16518000e+04
40100000         -5.30669989e+06 -1.71492411e+06 -3.18800778e+04  1.98809890e+03  3.43023577e+03 -3.56531404e+06 -3.41219527e+06  1.24273744e+04 -7.15859385e+05  2.60506408e+02  1.00100000e+03  9.44996739e+02  2.00062370e-01 -4.36082275e+01  3.17372952e+04
40110000         -5.28409834e+06 -1.71509351e+06 -3.18028984e+04  2.02479709e+03  3.42702868e+03 -3.54265376e+06 -3.38889073e+06  1.17834795e+04 -9.14198802e+05 -2.79274235e+01  1.00100000e+03  9.42708969e+02 -2.15721664e-02 -4.39864109e+01  3.18142960e+04
40120000         -5.29173209e+06 -1.71644174e+06 -3.18636786e+04  2.11352851e+03  3.37936839e+03 -3.54891956e+06 -3.39394603e+06  1.05706746e+04 -7.62309120e+05  1.92443807e+02  1.00100000e+03  9.44510631e+02  1.48157078e-01 -4.35132429e+01  3.17537774e+04
40130000         -5.29817508e+06 -1.71635010e+06 -3.18813910e+04  2.03080037e+03  3.40041198e+03 -3.55537480e+06 -3.39973034e+06  9.90209379e+03 -6.81814852e+05  3.09751130e+02  1.00100000e+03  9.45035664e+02  2.38105461e-01 -4.33969356e+01  3.17360801e+04
40140000         -5.29435321e+06 -1.71821277e+06 -3.18479644e+04  2.03856974e+03  3.42956407e+03 -3.54976061e+06 -3.39447873e+06  1.02653903e+04 -8.83190074e+05  1.69591536e+01  1.00100000e+03  9.44044826e+02  1.30785615e-02 -4.39554130e+01  3.17692297e+04
40150000         -5.28249623e+06 -1.71511201e+06 -3.19052348e+04  2.05492057e+03  3.41151644e+03 -3.54094542e+06 -3.38672846e+06  1.13286749e+04 -8.72738895e+05  3.21384877e+01  1.00100000e+03  9.45742450e+02  2.47572396e-02 -4.38998422e+01  3.17122507e+04
40160000         -5.28317757e+06 -1.72049441e+06 -3.18298369e+04  1.95590549e+03  3.41023971e+03 -3.53621946e+06 -3.38204536e+06  1.13722886e+04 -1.58308914e+06 -9.89703806e+02  1.00100000e+03  9.43507487e+02 -7.69024198e-01 -4.57182849e+01  3.17875684e+04
40170000         -5.29312784e+06 -1.71399274e+06 -3.18418359e+04  2.27029686e+03  3.39877737e+03 -3.55296235e+06 -3.39782575e+06  1.04093871e+04 -1.16981169e+06 -3.97243567e+02  1.00100000e+03  9.43863163e+02 -3.07206985e-01 -4.46446623e+01  3.17755212e+04
40180000         -5.30398151e+06 -1.69917046e+06 -3.18386377e+04  2.24576338e+03  3.37594727e+03 -3.57859413e+06 -3.42394177e+06  1.08904633e+04 -4.42838463e+05  6.56487512e+02  1.00100000e+03  9.43768362e+02  5.05149813e-01 -4.27665926e+01  3.17787636e+04
40190000         -5.30123907e+06 -1.69878480e+06 -3.18001426e+04  2.13206811e+03  3.38774022e+03 -3.57617394e+06 -3.42185603e+06  1.12264264e+04 -1.13995657e+06 -3.54139668e+02  1.00100000e+03  9.42627282e+02 -2.73845362e-01 -4.47813186e+01  3.18172078e+04
40200000         -5.29730783e+06 -1.70455921e+06 -3.17484695e+04  2.15565504e+03  3.42033505e+03 -3.56657615e+06 -3.41071876e+06  9.69143347e+03 -7.14374718e+05  2.61546866e+02  1.00100000e+03  9.41095574e+02  2.01721413e-01 -4.35958511e+01  3.18689477e+04
40210000         -5.27603974e+06 -1.70961818e+06 -3.16928634e+04  2.19263316e+03  3.41722183e+03 -3.54033855e+06 -3.38407102e+06  9.28081214e+03 -6.72086875e+05  3.22496215e+02  1.00100000e+03  9.39447287e+02  2.48975996e-01 -4.33469009e+01  3.19248969e+04
40220000         -5.27415048e+06 -1.69687335e+06 -3.16748972e+04  2.52636043e+03  3.37925510e+03 -3.55150785e+06 -3.39669550e+06  1.07359308e+04 -6.02296869e+05  4.23356745e+02  1.00100000e+03  9.38914726e+02  3.26962892e-01 -4.29674846e+01  3.19429887e+04
40230000         -5.26909164e+06 -1.69367317e+06 -3.16657228e+04  2.57002764e+03  3.42345234e+03 -3.54974623e+06 -3.39580957e+06  1.16160444e+04 -9.49518486e+05 -7.86472237e+01  1.00100000e+03  9.38642779e+02 -6.10401741e-02 -4.39679659e+01  3.19520861e+04
40240000         -5.27756189e+06 -1.69215671e+06 -3.17456309e+04  2.28937480e+03  3.40553291e+03 -3.55935446e+06 -3.40510505e+06  1.12954002e+04 -1.23896281e+06 -4.94171331e+02  1.00100000e+03  9.41011432e+02 -3.84479963e-01 -4.47316682e+01  3.18718990e+04
40250000         -5.26987699e+06 -1.69523296e+06 -3.17726881e+04  1.89674870e+03  3.43709713e+03 -3.54820518e+06 -3.39331157e+06  1.06552556e+04 -5.65106939e+05  4.77624634e+02  1.00100000e+03  9.41813469e+02  3.68520809e-01 -4.28827845e+01  3.18445419e+04
40260000         -5.27501627e+06 -1.71084756e+06 -3.17288345e+04  2.11318896e+03  3.41877138e+03 -3.53797183e+06 -3.38284566e+06  1.04193989e+04 -1.00229116e+06 -1.54717520e+02  1.00100000e+03  9.40513549e+02 -1.20011043e-01 -4.40003098e+01  3.18886889e+04
40270000         -5.26689662e+06 -1.71163423e+06 -3.17805279e+04  2.19558730e+03  3.43227109e+03 -3.52910972e+06 -3.37314441e+06  9.58196967e+03 -1.28015901e+06 -5.55377380e+02  1.00100000e+03  9.42045859e+02 -4.30514686e-01 -4.49461439e+01  3.18366144e+04
40280000         -5.26374537e+06 -1.71020482e+06 -3.17544480e+04  2.29427285e+03  3.46493744e+03 -3.52754531e+06 -3.37155567e+06  9.55332318e+03 -8.10651592e+05  1.21678358e+02  1.00100000e+03  9.41272792e+02  9.41367444e-02 -4.33881604e+01  3.18629227e+04
40290000         -5.27190756e+06 -1.71877624e+06 -3.18224757e+04  2.12377516e+03  3.44066349e+03 -3.52687328e+06 -3.37197156e+06  1.06421369e+04 -6.44074253e+05  3.63829990e+02  1.00100000e+03  9.43289283e+02  2.80278722e-01 -4.31269391e+01  3.17949235e+04
40300000         -5.28683550e+06 -1.72273912e+06 -3.18900631e+04  1.84164232e+03  3.41436297e+03 -3.53746232e+06 -3.38305229e+06  1.11335390e+04 -1.49155506e+06 -8.59926769e+02  1.00100000e+03  9.45292724e+02 -6.66739368e-01 -4.54432197e+01  3.17274263e+04
40310000         -5.28858472e+06 -1.71914372e+06 -3.18568317e+04  1.71328458e+03  3.41645012e+03 -3.54271390e+06 -3.38817500e+06  1.10048295e+04 -1.45599826e+06 -8.09943702e+02  1.00100000e+03  9.44307673e+02 -6.27006389e-01 -4.55521271e+01  3.17604342e+04
40320000         -5.28119454e+06 -1.71349863e+06 -3.18474022e+04  1.65015130e+03  3.42186172e+03 -3.54092053e+06 -3.38576405e+06  1.03920755e+04 -8.17575014e+05  1.12047002e+02  1.00100000e+03  9.44028162e+02  8.64001616e-02 -4.37168859e+01  3.17700095e+04
40330000         -5.28063384e+06 -1.71729848e+06 -3.17780403e+04  2.08667820e+03  3.42326039e+03 -3.53706726e+06 -3.38289750e+06  1.13742456e+04 -1.17398371e+06 -4.02955534e+02  1.00100000e+03  9.41972120e+02 -3.11869011e-01 -4.46329165e+01  3.18393060e+04
40340000         -5.27530933e+06 -1.71119445e+06 -3.18217106e+04  2.02386680e+03  3.44252578e+03 -3.53775956e+06 -3.38158018e+06  9.36669020e+03 -7.58886724e+05  1.96661294e+02  1.00100000e+03  9.43266605e+02  1.51981437e-01 -4.33392000e+01  3.17954985e+04
40350000         -5.27994527e+06 -1.70641701e+06 -3.18317971e+04  2.07383934e+03  3.42686496e+03 -3.54719717e+06 -3.39093066e+06  9.28141662e+03 -8.31046883e+05  9.23854093e+01  1.00100000e+03  9.43565590e+02  7.13460109e-02 -4.36026392e+01  3.17855720e+04
40360000         -5.28059053e+06 -1.70710816e+06 -3.17513581e+04  2.09866566e+03  3.46759090e+03 -3.54729726e+06 -3.39214705e+06  1.03955402e+04 -9.53900959e+05 -8.52812935e+01  1.00100000e+03  9.41181200e+02 -6.59373722e-02 -4.39863979e+01  3.18661165e+04
40370000         -5.27710082e+06 -1.70735263e+06 -3.18023859e+04  2.04588677e+03  3.45983875e+03 -3.54345153e+06 -3.38875479e+06  1.08536213e+04 -1.11974239e+06 -3.24557367e+02  1.00100000e+03  9.42693777e+02 -2.51257008e-01 -4.45832276e+01  3.18149213e+04
40380000         -5.28318633e+06 -1.71139300e+06 -3.18226654e+04  1.94634470e+03  3.43153912e+03 -3.54534855e+06 -3.38964939e+06  9.85283345e+03 -1.61107578e+06 -1.02692241e+03  1.00100000e+03  9.43294907e+02 -8.00297888e-01 -4.57086279e+01  3.17946613e+04
40390000         -5.28607203e+06 -1.72064934e+06 -3.18521985e+04  1.95723610e+03  3.45174593e+03 -3.53897947e+06 -3.38448866e+06  1.10603862e+04 -7.28587171e+05  2.41450792e+02  1.00100000e+03  9.44170334e+02  1.85839696e-01 -4.34997714e+01  3.17653093e+04
40400000         -5.28628391e+06 -1.72725605e+06 -3.18897838e+04  2.22828920e+03  3.45217311e+03 -3.53281854e+06 -3.37804387e+06  1.07764288e+04 -1.09259050e+06 -2.85814195e+02  1.00100000e+03  9.45284445e+02 -2.20916112e-01 -4.43520573e+01  3.17277720e+04
40410000         -5.29508899e+06 -1.72436962e+06 -3.19509526e+04  2.04424350e+03  3.41811166e+03 -3.54423077e+06 -3.38887351e+06  1.01960663e+04 -1.06185873e+06 -2.42439548e+02  1.00100000e+03  9.47097626e+02 -1.86574863e-01 -4.45107617e+01  3.16669071e+04
40420000         -5.28728910e+06 -1.74048297e+06 -3.19562397e+04  2.03827221e+03  3.44135654e+03 -3.52032952e+06 -3.36460888e+06  9.83061136e+03 -4.80106432e+05  6.05404369e+02  1.00100000e+03  9.47254347e+02  4.63504692e-01 -4.28594292e+01  3.16617269e+04
40430000         -5.29223391e+06 -1.74259736e+06 -3.20061693e+04  1.99143420e+03  3.44131970e+03 -3.52306313e+06 -3.36739214e+06  9.87418567e+03 -1.01806768e+06 -1.79110311e+02  1.00100000e+03  9.48734372e+02 -1.37640530e-01 -4.42165640e+01  3.16124026e+04
40440000         -5.27523800e+06 -1.74320499e+06 -3.20171429e+04  1.93724867e+03  3.40548496e+03 -3.50535860e+06 -3.34988840e+06  1.00734258e+04 -5.93358093e+05  4.40840489e+02  1.00100000e+03  9.49059655e+02  3.36951535e-01 -4.30835589e+01  3.16015128e+04
40450000         -5.27398258e+06 -1.74296600e+06 -3.20563993e+04  1.92229516e+03  3.40461182e+03 -3.50428709e+06 -3.34925524e+06  1.05122031e+04 -6.69845661e+05  3.28637824e+02  1.00100000e+03  9.50223303e+02  2.51480443e-01 -4.31820176e+01  3.15627770e+04
40460000         -5.25987245e+06 -1.73832788e+06 -3.19724504e+04  2.07998408e+03  3.41971560e+03 -3.49507182e+06 -3.33985912e+06  1.03327008e+04 -9.60386596e+05 -9.53077043e+01  1.00100000e+03  9.47734868e+02 -7.31847526e-02 -4.39532669e+01  3.16456429e+04
40470000         -5.27019370e+06 -1.74225396e+06 -3.19605553e+04  1.96359209e+03  3.43209554e+03 -3.50137487e+06 -3.34564243e+06  9.81437481e+03 -1.20911663e+06 -4.55492753e+02  1.00100000e+03  9.47382272e+02 -3.51128326e-01 -4.45784976e+01  3.16574835e+04
40480000         -5.27204902e+06 -1.74245326e+06 -3.19617008e+04  1.99338591e+03  3.44274854e+03 -3.50307019e+06 -3.34660309e+06  9.07630258e+03 -8.80643413e+05  2.06960196e+01  1.00100000e+03  9.47416226e+02  1.59243296e-02 -4.36615352e+01  3.16564749e+04
40490000         -5.28020511e+06 -1.73980795e+06 -3.19646700e+04  2.01805432e+03  3.43193294e+03 -3.51388248e+06 -3.35834668e+06  1.00118371e+04 -1.12927018e+06 -3.40446498e+02  1.00100000e+03  9.47504241e+02 -2.61903846e-01 -4.45223160e+01  3.16535548e+04
40500000         -5.28882221e+06 -1.73541551e+06 -3.19623579e+04  2.14766809e+03  3.40319797e+03 -3.52699520e+06 -3.37270246e+06  1.12515034e+04 -1.03713586e+06 -2.06413687e+02  1.00100000e+03  9.47435706e+02 -1.58948280e-01 -4.42745787e+01  3.16556331e+04
40510000         -5.29674603e+06 -1.73215409e+06 -3.20123410e+04  1.92708256e+03  3.40315861e+03 -3.53790984e+06 -3.38258442e+06  1.02137741e+04 -6.72167928e+05  3.25307911e+02  1.00100000e+03  9.48917317e+02  2.48885424e-01 -4.34880587e+01  3.16061631e+04
40520000         -5.28767128e+06 -1.73446672e+06 -3.19503440e+04  1.92704904e+03  3.41382205e+03 -3.52659510e+06 -3.37064517e+06  9.58615891e+03 -1.12520411e+06 -3.34085179e+02  1.00100000e+03  9.47079586e+02 -2.57360213e-01 -4.46376639e+01  3.16675874e+04
40530000         -5.28491426e+06 -1.72847542e+06 -3.20019366e+04  1.97265184e+03  3.40744057e+03 -3.52981700e+06 -3.37332348e+06  9.04076033e+03 -6.26959508e+05  3.90396602e+02  1.00100000e+03  9.48608905e+02  2.99403607e-01 -4.31080433e+01  3.16165807e+04
40540000         -5.29452937e+06 -1.72779276e+06 -3.19064126e+04  2.02744229e+03  3.40342065e+03 -3.54026106e+06 -3.38493462e+06  1.02139405e+04 -8.95833075e+05 -1.36382561e+00  1.00100000e+03  9.45777363e+02 -1.04936958e-03 -4.39125485e+01  3.17111478e+04
40550000         -5.30896853e+06 -1.73028924e+06 -3.19448887e+04  1.89245399e+03  3.42609643e+03 -3.55205295e+06 -3.39732857e+06  1.08139645e+04 -7.23652566e+05  2.49443365e+02  1.00100000e+03  9.46917877e+02  1.91353875e-01 -4.36522448e+01  3.16729073e+04
40560000         -5.30085828e+06 -1.73049570e+06 -3.19470990e+04  1.87140378e+03  3.42521689e+03 -3.54371211e+06 -3.38966404e+06  1.14931583e+04 -1.60199381e+06 -1.01973229e+03  1.00100000e+03  9.46983398e+02 -7.90149241e-01 -4.59542947e+01  3.16708305e+04
40570000         -5.30364009e+06 -1.73463150e+06 -3.20092968e+04  2.01477089e+03  3.43549780e+03 -3.54244957e+06 -3.38785456e+06  1.09437049e+04 -4.36931033e+05  6.68720834e+02  1.00100000e+03  9.48827077e+02  5.11751076e-01 -4.27370563e+01  3.16092959e+04
40580000         -5.30573789e+06 -1.73760599e+06 -3.19957777e+04  2.11101384e+03  3.42657656e+03 -3.54167371e+06 -3.38699015e+06  1.08535695e+04 -5.78001047e+05  4.62203806e+02  1.00100000e+03  9.48426343e+02  3.54112279e-01 -4.31553453e+01  3.16225657e+04
40590000         -5.31796775e+06 -1.73249478e+06 -3.20442373e+04  2.28557199e+03  3.46599415e+03 -3.55918029e+06 -3.40353053e+06  9.88915845e+03 -8.52188429e+05  6.22268514e+01  1.00100000e+03  9.49862792e+02  4.77213735e-02 -4.40296462e+01  3.15748538e+04
40600000         -5.32049118e+06 -1.74048363e+06 -3.20982926e+04  2.15464018e+03  3.45316156e+03 -3.55351706e+06 -3.39789883e+06  9.92204898e+03 -6.18835886e+05  4.03308618e+02  1.00100000e+03  9.51465114e+02  3.08481355e-01 -4.33643698e+01  3.15215342e+04
40610000         -5.31683674e+06 -1.73974462e+06 -3.20725773e+04  2.03395779e+03  3.44679109e+03 -3.55050029e+06 -3.39487628e+06  9.91976203e+03 -1.54813019e+06 -9.47045306e+02  1.00100000e+03  9.50702854e+02 -7.29959291e-01 -4.60220679e+01  3.15469268e+04
40620000         -5.30713918e+06 -1.73874170e+06 -3.20109654e+04  1.79757961e+03  3.43986634e+03 -3.54162396e+06 -3.38454621e+06  8.46741377e+03 -1.03745439e+06 -2.07655919e+02  1.00100000e+03  9.48876541e+02 -1.59304220e-01 -4.45339222e+01  3.16075563e+04
40630000         -5.29754408e+06 -1.73181080e+06 -3.19756678e+04  1.96024335e+03  3.42929981e+03 -3.53914715e+06 -3.38254157e+06  8.93872001e+03 -3.52124211e+05  7.93043701e+02  1.00100000e+03  9.47830239e+02  6.06518525e-01 -4.24630496e+01  3.16425308e+04
40640000         -5.31557901e+06 -1.73802335e+06 -3.19802030e+04  2.01895154e+03  3.41484567e+03 -3.55100925e+06 -3.39492887e+06  9.46747054e+03 -8.13174661e+05  1.18836270e+02  1.00100000e+03  9.47964672e+02  9.13173397e-02 -4.37861626e+01  3.16380025e+04
40650000         -5.32896141e+06 -1.73565185e+06 -3.20665690e+04  2.06162718e+03  3.38771441e+03 -3.56669233e+06 -3.40980682e+06  8.65941340e+03 -1.07622867e+06 -2.63797922e+02  1.00100000e+03  9.50524755e+02 -2.02632572e-01 -4.47461695e+01  3.15528601e+04
40660000         -5.32902174e+06 -1.73863388e+06 -3.20768535e+04  1.99100291e+03  3.50059743e+03 -3.56380261e+06 -3.40864669e+06  1.03885888e+04 -9.84449183e+05 -1.30616023e+02  1.00100000e+03  9.50829610e+02 -1.00073510e-01 -4.45535540e+01  3.15426993e+04
40670000         -5.33676068e+06 -1.73605163e+06 -3.20772801e+04  1.83965866e+03  3.41245496e+03 -3.57388388e+06 -3.41866560e+06  1.03261757e+04 -8.52276549e+05  6.22190093e+01  1.00100000e+03  9.50842257e+02  4.76229044e-02 -4.41577091e+01  3.15421510e+04
40680000         -5.32915455e+06 -1.73557580e+06 -3.20686397e+04  1.94834622e+03  3.40230864e+03 -3.56686077e+06 -3.41063639e+06  9.32137926e+03 -8.20028043e+05  1.09287696e+02  1.00100000e+03  9.50586135e+02  8.36590223e-02 -4.40309270e+01  3.15507590e+04
40690000         -5.33056455e+06 -1.73865922e+06 -3.20196022e+04  1.86695353e+03  3.39391258e+03 -3.56514660e+06 -3.41018370e+06  1.05866044e+04 -1.51765986e+06 -9.02726946e+02  1.00100000e+03  9.49132554e+02 -6.95910196e-01 -4.60011562e+01  3.15990128e+04
40700000         -5.31968891e+06 -1.73225885e+06 -3.20248929e+04  1.74407330e+03  3.39578783e+03 -3.56054502e+06 -3.40519385e+06  1.01902731e+04 -7.97311050e+05  1.42402029e+02  1.00100000e+03  9.49289382e+02  1.09044143e-01 -4.40250372e+01  3.15938301e+04
40710000         -5.30807920e+06 -1.72969830e+06 -3.19674553e+04  1.94663768e+03  3.40758911e+03 -3.55176768e+06 -3.39591763e+06  9.69483164e+03 -9.63028195e+05 -9.90636516e+01  1.00100000e+03  9.47586804e+02 -7.61366090e-02 -4.42974581e+01  3.16505594e+04
40720000         -5.29597089e+06 -1.72235919e+06 -3.18704818e+04  2.06811841e+03  3.41612271e+03 -3.54722546e+06 -3.39100859e+06  9.33186568e+03 -6.53417751e+05  3.51746679e+02  1.00100000e+03  9.44712293e+02  2.69837823e-01 -4.35176717e+01  3.17469259e+04
40730000         -5.29939551e+06 -1.72478006e+06 -3.19198586e+04  2.19295613e+03  3.42684664e+03 -3.54831540e+06 -3.39240286e+06  9.63973743e+03 -6.41265705e+05  3.68639595e+02  1.00100000e+03  9.46175931e+02  2.83417137e-01 -4.32733002e+01  3.16978461e+04
40740000         -5.31049278e+06 -1.72973801e+06 -3.19883121e+04  2.02992515e+03  3.41015110e+03 -3.55420653e+06 -3.39770092e+06  9.04291208e+03 -1.09217870e+06 -2.85996663e+02  1.00100000e+03  9.48205046e+02 -2.20455937e-01 -4.46270321e+01  3.16300383e+04
40750000         -5.31347508e+06 -1.73607663e+06 -3.20004057e+04  2.11080262e+03  3.39876197e+03 -3.55090760e+06 -3.39511179e+06  9.75093228e+03 -9.63412527e+05 -9.97071322e+01  1.00100000e+03  9.48563526e+02 -7.65660820e-02 -4.43289837e+01  3.16180036e+04
40760000         -5.32137551e+06 -1.73242835e+06 -3.20104803e+04  1.94817737e+03  3.41928072e+03 -3.56230414e+06 -3.40536863e+06  8.60481670e+03 -7.24026261e+05  2.49248858e+02  1.00100000e+03  9.48862160e+02  1.90936289e-01 -4.37337109e+01  3.16079487e+04
