#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43020000         -5.27252707e+06 -1.57088026e+06 -2.88750574e+04  4.70024873e+02  0.00000000e+00 -3.67324178e+06 -3.52317419e+06  1.06316940e+04 -5.89919193e+05  4.63041989e+02  1.00100000e+03  9.87076261e+02  3.40794337e-01 -4.28606006e+01  3.03845540e+04
43030000         -5.28595489e+06 -1.57238223e+06 -2.89310916e+04  3.67536414e+02  0.00000000e+00 -3.68500910e+06 -3.53553692e+06  1.12246636e+04 -1.84724812e+06 -1.43142514e+03  1.00100000e+03  9.88991755e+02 -1.06420886e+00 -4.65398065e+01  3.03257204e+04
43040000         -5.26799761e+06 -1.57825318e+06 -2.89346626e+04  3.56878672e+02  0.00000000e+00 -3.66116665e+06 -3.51100466e+06  1.05349762e+04 -6.15722210e+05  4.25067341e+02  1.00100000e+03  9.89113826e+02  3.11960735e-01 -4.31177454e+01  3.03217728e+04
43050000         -5.26455454e+06 -1.57128247e+06 -2.89519269e+04  3.56749902e+02  0.00000000e+00 -3.66467689e+06 -3.51367450e+06  9.69633505e+03 -7.96789997e+05  1.49200538e+02  1.00100000e+03  9.89703997e+02  1.09626395e-01 -4.35232542e+01  3.03037552e+04
43060000         -5.26415937e+06 -1.57493615e+06 -2.88595520e+04  3.49671230e+02  0.00000000e+00 -3.66071334e+06 -3.50936829e+06  9.35390669e+03 -5.72197744e+05  4.91238995e+02  1.00100000e+03  9.86546217e+02  3.60597183e-01 -4.29152835e+01  3.04006595e+04
43070000         -5.27537655e+06 -1.57746886e+06 -2.89233222e+04  3.29410112e+02  0.00000000e+00 -3.66931378e+06 -3.51697879e+06  8.36636790e+03 -1.31887703e+06 -6.39636001e+02  1.00100000e+03  9.88726162e+02 -4.73780167e-01 -4.48695229e+01  3.03336241e+04
43080000         -5.28220395e+06 -1.56600516e+06 -2.89961397e+04  3.31249151e+02  0.00000000e+00 -3.68753390e+06 -3.53632258e+06  9.48651386e+03 -6.10768406e+05  4.32759795e+02  1.00100000e+03  9.91215384e+02  3.17496368e-01 -4.30232877e+01  3.02575255e+04
43090000         -5.27882698e+06 -1.57132165e+06 -2.89686575e+04  4.55557034e+02  0.00000000e+00 -3.67899223e+06 -3.52822225e+06  9.93241977e+03 -1.12415876e+06 -3.47623819e+02  1.00100000e+03  9.90275921e+02 -2.56192084e-01 -4.45259333e+01  3.02864775e+04
43100000         -5.26746563e+06 -1.56347233e+06 -2.88990987e+04  4.70087169e+02  0.00000000e+00 -3.67556428e+06 -3.52480784e+06  9.94923506e+03 -3.74490575e+05  7.92587484e+02  1.00100000e+03  9.87898098e+02  5.81525215e-01 -4.22981424e+01  3.03590826e+04
43110000         -5.27241104e+06 -1.56676748e+06 -2.89133807e+04  7.40641553e+02  0.00000000e+00 -3.67747083e+06 -3.52718207e+06  1.04158374e+04 -8.08314562e+05  1.31547963e+02  1.00100000e+03  9.88386318e+02  9.67482606e-02 -4.35836607e+01  3.03441946e+04
43120000         -5.25333102e+06 -1.56210729e+06 -2.88387923e+04  6.88121133e+02  0.00000000e+00 -3.66307306e+06 -3.51248296e+06  1.01133714e+04 -1.00471689e+06 -1.66307248e+02  1.00100000e+03  9.85836558e+02 -1.22721680e-01 -4.40996482e+01  3.04225279e+04
43130000         -5.25662654e+06 -1.56170832e+06 -2.87537646e+04  6.33326051e+02  0.00000000e+00 -3.66679779e+06 -3.51540456e+06  9.30642049e+03 -1.01905347e+06 -1.87398308e+02  1.00100000e+03  9.82929939e+02 -1.38742100e-01 -4.40278340e+01  3.05125007e+04
43140000         -5.25829820e+06 -1.55843054e+06 -2.87633891e+04  7.25906628e+02  0.00000000e+00 -3.67183017e+06 -3.52060022e+06  9.47140561e+03 -1.08249019e+06 -2.82247184e+02  1.00100000e+03  9.83258947e+02 -2.09629514e-01 -4.41546775e+01  3.05023675e+04
43150000         -5.26281388e+06 -1.55664099e+06 -2.88103931e+04  7.26350878e+02  0.00000000e+00 -3.67808884e+06 -3.52784168e+06  1.04533602e+04 -9.57866900e+05 -9.50943658e+01  1.00100000e+03  9.84865750e+02 -7.03691164e-02 -4.39465322e+01  3.04526207e+04
43160000         -5.24457197e+06 -1.55486329e+06 -2.87499868e+04  6.82640624e+02  0.00000000e+00 -3.66164133e+06 -3.51125750e+06  1.03155883e+04 -6.71887184e+05  3.37617983e+02  1.00100000e+03  9.82800799e+02  2.49199141e-01 -4.30535065e+01  3.05167888e+04
43170000         -5.23165264e+06 -1.55017219e+06 -2.87336514e+04  6.80676114e+02  0.00000000e+00 -3.65342747e+06 -3.50398035e+06  1.12513669e+04 -1.11000853e+06 -3.23388700e+02  1.00100000e+03  9.82242383e+02 -2.40379897e-01 -4.40340997e+01  3.05341179e+04
43180000         -5.22804888e+06 -1.55434051e+06 -2.86963227e+04  5.42725403e+02  0.00000000e+00 -3.64555477e+06 -3.49519896e+06  1.03466887e+04 -6.33369961e+05  3.94847055e+02  1.00100000e+03  9.80966322e+02  2.92240242e-01 -4.26646799e+01  3.05735989e+04
43190000         -5.23466906e+06 -1.54549580e+06 -2.87285999e+04  5.86665412e+02  0.00000000e+00 -3.66103132e+06 -3.51014316e+06  9.81330043e+03 -1.21357341e+06 -4.77783689e+02  1.00100000e+03  9.82069699e+02 -3.56108551e-01 -4.43036560e+01  3.05392004e+04
43200000         -5.24981671e+06 -1.55752389e+06 -2.88218457e+04  6.74863066e+02  0.00000000e+00 -3.66414583e+06 -3.51271574e+06  9.27393304e+03 -7.81542760e+05  1.71130384e+02  1.00100000e+03  9.85257251e+02  1.26664431e-01 -4.31657134e+01  3.04404005e+04
43210000         -5.26218778e+06 -1.56625718e+06 -2.88127574e+04  8.25470264e+02  0.00000000e+00 -3.66794332e+06 -3.51656283e+06  9.31643909e+03 -9.81044402e+05 -1.30224368e+02  1.00100000e+03  9.84946571e+02 -9.62688337e-02 -4.38926869e+01  3.04499756e+04
43220000         -5.26691283e+06 -1.55352004e+06 -2.88356735e+04  5.13646163e+02  0.00000000e+00 -3.68507076e+06 -3.53382351e+06  9.45132565e+03 -8.37670874e+05  8.67131433e+01  1.00100000e+03  9.85729944e+02  6.39440269e-02 -4.36013222e+01  3.04259779e+04
43230000         -5.25881002e+06 -1.55727614e+06 -2.88108672e+04  4.59841719e+02  0.00000000e+00 -3.67318285e+06 -3.52132745e+06  8.84343617e+03 -9.62737493e+05 -1.02514597e+02  1.00100000e+03  9.84881956e+02 -7.58117638e-02 -4.38988854e+01  3.04519711e+04
43240000         -5.26914956e+06 -1.55978950e+06 -2.88609796e+04  5.68555589e+02  0.00000000e+00 -3.68106764e+06 -3.52893678e+06  8.57480991e+03 -9.16003745e+05 -3.19366908e+01  1.00100000e+03  9.86595021e+02 -2.35891014e-02 -4.37855962e+01  3.03992708e+04
43250000         -5.27707665e+06 -1.56556855e+06 -2.89020993e+04  3.83794639e+02  0.00000000e+00 -3.68298980e+06 -3.53271165e+06  1.04245486e+04 -5.95443903e+05  4.54843209e+02  1.00100000e+03  9.88000670e+02  3.34620745e-01 -4.30011603e+01  3.03558919e+04
43260000         -5.27196902e+06 -1.56808832e+06 -2.89081846e+04  3.67965723e+02  0.00000000e+00 -3.67534048e+06 -3.52508585e+06  1.04499017e+04 -7.98824056e+05  1.45556065e+02  1.00100000e+03  9.88208692e+02  1.07353434e-01 -4.34772128e+01  3.03494285e+04
43270000         -5.28334775e+06 -1.57572429e+06 -2.88869031e+04  3.64358302e+02  0.00000000e+00 -3.67910092e+06 -3.52880841e+06  1.04060195e+04 -1.13535241e+06 -3.63594595e+02  1.00100000e+03  9.87481198e+02 -2.68700436e-01 -4.44390683e+01  3.03718430e+04
43280000         -5.28401689e+06 -1.56277191e+06 -2.88963445e+04  3.02156926e+02  0.00000000e+00 -3.69265079e+06 -3.54093471e+06  8.98277384e+03 -1.22215700e+06 -4.94620334e+02  1.00100000e+03  9.87803946e+02 -3.65700299e-01 -4.48380303e+01  3.03619064e+04
43290000         -5.28100870e+06 -1.56577735e+06 -2.88921037e+04  3.26437355e+02  0.00000000e+00 -3.68666568e+06 -3.53449977e+06  8.53187145e+03 -8.10273157e+05  1.28432089e+02  1.00100000e+03  9.87658976e+02  9.45596272e-02 -4.36998605e+01  3.03663355e+04
43300000         -5.27076991e+06 -1.55768710e+06 -2.88637364e+04  3.70478673e+02  0.00000000e+00 -3.68458956e+06 -3.53331379e+06  9.42030179e+03 -6.52446128e+05  3.67940277e+02  1.00100000e+03  9.86689259e+02  2.70923564e-01 -4.31535329e+01  3.03963664e+04
43310000         -5.27807978e+06 -1.55450741e+06 -2.88412498e+04  3.88716661e+02  0.00000000e+00 -3.69511984e+06 -3.54430389e+06  9.88492333e+03 -9.71801616e+05 -1.16313310e+02  1.00100000e+03  9.85920569e+02 -8.59404754e-02 -4.40173802e+01  3.04200517e+04
43320000         -5.28047713e+06 -1.55439139e+06 -2.87729266e+04  3.76361002e+02  0.00000000e+00 -3.69768918e+06 -3.54559173e+06  8.60329849e+03 -2.26768700e+05  1.01583505e+03  1.00100000e+03  9.83584979e+02  7.46597139e-01 -4.19944409e+01  3.04923397e+04
43330000         -5.26928269e+06 -1.54963622e+06 -2.87351044e+04  3.93758596e+02  0.00000000e+00 -3.69130513e+06 -3.53925333e+06  8.64867363e+03 -1.56682149e+06 -1.00703454e+03  1.00100000e+03  9.82292053e+02 -7.50845904e-01 -4.56364868e+01  3.05323801e+04
43340000         -5.26255980e+06 -1.55034196e+06 -2.87860815e+04  3.93068951e+02  0.00000000e+00 -3.68382483e+06 -3.53227939e+06  9.15168766e+03 -7.89782408e+05  1.58843511e+02  1.00100000e+03  9.84034674e+02  1.17457031e-01 -4.34846795e+01  3.04782350e+04
43350000         -5.26143957e+06 -1.55513054e+06 -2.87900541e+04  5.07026035e+02  0.00000000e+00 -3.67802600e+06 -3.52770562e+06  1.03762904e+04 -6.11663952e+05  4.29128677e+02  1.00100000e+03  9.84170475e+02  3.16495639e-01 -4.29381174e+01  3.04741320e+04
43360000         -5.26649736e+06 -1.55165642e+06 -2.88326248e+04  4.55975341e+02  0.00000000e+00 -3.68646429e+06 -3.53698222e+06  1.12149734e+04 -5.83282694e+05  4.72005640e+02  1.00100000e+03  9.85625727e+02  3.48210298e-01 -4.28152166e+01  3.04289751e+04
43370000         -5.27387751e+06 -1.55725293e+06 -2.87722598e+04  5.08354750e+02  0.00000000e+00 -3.68836067e+06 -3.53903064e+06  1.13670993e+04 -1.09935137e+06 -3.07919147e+02  1.00100000e+03  9.83562186e+02 -2.28471046e-01 -4.42748109e+01  3.04929498e+04
43380000         -5.27899191e+06 -1.54404603e+06 -2.88375872e+04  4.89466920e+02  0.00000000e+00 -3.70659776e+06 -3.55596089e+06  1.00620559e+04 -6.33962475e+05  3.95422686e+02  1.00100000e+03  9.85795363e+02  2.91578137e-01 -4.31233918e+01  3.04240042e+04
43390000         -5.27802185e+06 -1.55221394e+06 -2.88114236e+04  5.23271563e+02  0.00000000e+00 -3.69751976e+06 -3.54688952e+06  1.00660408e+04 -1.32391973e+06 -6.44655821e+02  1.00100000e+03  9.84900977e+02 -4.79415142e-01 -4.49485255e+01  3.04514740e+04
43400000         -5.28852226e+06 -1.56356121e+06 -2.88402207e+04  4.82764393e+02  0.00000000e+00 -3.69660359e+06 -3.54610872e+06  1.01997886e+04 -1.07559633e+06 -2.72502253e+02  1.00100000e+03  9.85885387e+02 -2.01925962e-01 -4.43029396e+01  3.04211048e+04
43410000         -5.30091653e+06 -1.55578329e+06 -2.88981019e+04  3.85417179e+02  0.00000000e+00 -3.71662055e+06 -3.56563659e+06  9.71188074e+03 -1.00032794e+06 -1.59656670e+02  1.00100000e+03  9.87864022e+02 -1.17817239e-01 -4.43410487e+01  3.03601074e+04
43420000         -5.30466952e+06 -1.55054635e+06 -2.88820482e+04  4.76744667e+02  0.00000000e+00 -3.72571786e+06 -3.57384276e+06  8.82354986e+03 -1.33812685e+06 -6.68484136e+02  1.00100000e+03  9.87315236e+02 -4.95290897e-01 -4.52671935e+01  3.03769508e+04
43430000         -5.29986946e+06 -1.55384213e+06 -2.88528821e+04  3.75738139e+02  0.00000000e+00 -3.71755018e+06 -3.56645753e+06  9.60600000e+03 -7.68767972e+05  1.91255237e+02  1.00100000e+03  9.86318211e+02  1.40939629e-01 -4.36877475e+01  3.04077068e+04
43440000         -5.28684926e+06 -1.54946838e+06 -2.88295941e+04  3.94796886e+02  0.00000000e+00 -3.70894609e+06 -3.55743810e+06  9.19270577e+03 -8.19392496e+05  1.14296575e+02  1.00100000e+03  9.85522123e+02  8.43692147e-02 -4.37499958e+01  3.04323220e+04
43450000         -5.27167848e+06 -1.55755354e+06 -2.88123154e+04  5.12871122e+02  0.00000000e+00 -3.68582549e+06 -3.53467962e+06  9.55339744e+03 -9.77550371e+05 -1.24753515e+02  1.00100000e+03  9.84931464e+02 -9.23644268e-02 -4.40491225e+01  3.04504633e+04
43460000         -5.27840651e+06 -1.55448988e+06 -2.88224841e+04  4.94696778e+02  0.00000000e+00 -3.69558884e+06 -3.54426440e+06  9.37435973e+03 -9.68002536e+05 -1.10510985e+02  1.00100000e+03  9.85279073e+02 -8.16951909e-02 -4.39974643e+01  3.04398085e+04
43470000         -5.27484405e+06 -1.55036962e+06 -2.87580215e+04  5.21280566e+02  0.00000000e+00 -3.69623769e+06 -3.54560662e+06  1.00699731e+04 -1.60536588e+06 -1.06612662e+03  1.00100000e+03  9.83075458e+02 -7.93917361e-01 -4.57904968e+01  3.05080666e+04
43480000         -5.25678964e+06 -1.54433852e+06 -2.86909525e+04  5.51588149e+02  0.00000000e+00 -3.68431175e+06 -3.53365525e+06  1.00406636e+04 -7.59250323e+05  2.04444883e+02  1.00100000e+03  9.80782745e+02  1.51575133e-01 -4.33145251e+01  3.05793067e+04
43490000         -5.24338115e+06 -1.54319840e+06 -2.86654733e+04  6.09470234e+02  0.00000000e+00 -3.67212675e+06 -3.52229216e+06  1.08642215e+04 -6.58607975e+05  3.56594648e+02  1.00100000e+03  9.79911754e+02  2.64038003e-01 -4.29227145e+01  3.06065190e+04
43500000         -5.24105473e+06 -1.53759471e+06 -2.86687175e+04  5.26745727e+02  0.00000000e+00 -3.67531805e+06 -3.52551706e+06  1.08993304e+04 -8.66315043e+05  4.30207454e+01  1.00100000e+03  9.80022657e+02  3.19355783e-02 -4.35177739e+01  3.06030774e+04
43510000         -5.24646763e+06 -1.55173758e+06 -2.87134360e+04  4.73410400e+02  0.00000000e+00 -3.66649003e+06 -3.51646647e+06  1.06771842e+04 -1.25875408e+06 -5.44803184e+02  1.00100000e+03  9.81551330e+02 -4.06595730e-01 -4.44827436e+01  3.05554221e+04
43520000         -5.26346520e+06 -1.56302066e+06 -2.88285452e+04  5.17410331e+02  0.00000000e+00 -3.67213340e+06 -3.52084082e+06  9.40826850e+03 -8.58541774e+05  5.49683434e+01  1.00100000e+03  9.85486270e+02  4.06218235e-02 -4.35972576e+01  3.04333602e+04
43530000         -5.26957860e+06 -1.56737552e+06 -2.88593315e+04  5.73718497e+02  0.00000000e+00 -3.67391747e+06 -3.52262963e+06  9.41461648e+03 -1.11888180e+06 -3.37855795e+02  1.00100000e+03  9.86538679e+02 -2.50295341e-01 -4.43082126e+01  3.04008901e+04
43540000         -5.27437877e+06 -1.56980298e+06 -2.89095857e+04  4.52606517e+02  0.00000000e+00 -3.67611881e+06 -3.52421503e+06  8.79726404e+03 -1.40247342e+06 -7.66107896e+02  1.00100000e+03  9.88256589e+02 -5.67195025e-01 -4.52424094e+01  3.03480601e+04
43550000         -5.27783731e+06 -1.56671959e+06 -2.88811815e+04  4.86297153e+02  0.00000000e+00 -3.68272283e+06 -3.53068049e+06  8.65721681e+03 -5.58607975e+05  5.11130382e+02  1.00100000e+03  9.87285610e+02  3.75783082e-01 -4.27956036e+01  3.03779432e+04
43560000         -5.26591026e+06 -1.57009892e+06 -2.89151635e+04  3.96256679e+02  0.00000000e+00 -3.66729243e+06 -3.51616684e+06  9.57269784e+03 -1.07183463e+06 -2.67953912e+02  1.00100000e+03  9.88447263e+02 -1.97722448e-01 -4.43366661e+01  3.03422511e+04
43570000         -5.26625779e+06 -1.56966693e+06 -2.89315041e+04  7.16866171e+02  0.00000000e+00 -3.66837622e+06 -3.51864755e+06  1.09754443e+04 -5.66595078e+05  4.99591058e+02  1.00100000e+03  9.89005855e+02  3.66857888e-01 -4.27961409e+01  3.03253332e+04
43580000         -5.29484651e+06 -1.56507813e+06 -2.89914602e+04  4.03909587e+02  0.00000000e+00 -3.70118083e+06 -3.55020672e+06  9.72755004e+03 -1.15664270e+06 -3.96245846e+02  1.00100000e+03  9.91055419e+02 -2.92491289e-01 -4.45681157e+01  3.02624227e+04
43590000         -5.29295015e+06 -1.56530867e+06 -2.89655229e+04  4.08682159e+02  0.00000000e+00 -3.69908464e+06 -3.54724794e+06  8.86321668e+03 -1.13500637e+06 -3.64069546e+02  1.00100000e+03  9.90168769e+02 -2.68313759e-01 -4.46674903e+01  3.02894658e+04
43600000         -5.29863062e+06 -1.55874688e+06 -2.89992233e+04  3.83713196e+02  0.00000000e+00 -3.71126823e+06 -3.55835888e+06  7.79182649e+03 -6.86628678e+05  3.17408393e+02  1.00100000e+03  9.91320796e+02  2.32726247e-01 -4.33959582e+01  3.02542589e+04
43610000         -5.30052670e+06 -1.55952661e+06 -2.89485412e+04  4.05870614e+02  0.00000000e+00 -3.71245741e+06 -3.56058519e+06  8.82835056e+03 -7.82059102e+05  1.71476396e+02  1.00100000e+03  9.89588260e+02  1.26087444e-01 -4.37157985e+01  3.03071983e+04
43620000         -5.30417900e+06 -1.57527179e+06 -2.89864382e+04  5.73946186e+02  0.00000000e+00 -3.70049471e+06 -3.54862803e+06  8.83495657e+03 -9.29751900e+05 -5.29418249e+01  1.00100000e+03  9.90883744e+02 -3.89519873e-02 -4.41571967e+01  3.02676833e+04
43630000         -5.28748108e+06 -1.57859633e+06 -2.89729711e+04  5.14693089e+02  0.00000000e+00 -3.68042648e+06 -3.53014672e+06  1.04270959e+04 -1.03467794e+06 -2.12105241e+02  1.00100000e+03  9.90423381e+02 -1.56201672e-01 -4.43207286e+01  3.02818032e+04
43640000         -5.28806553e+06 -1.57580259e+06 -2.89951512e+04  4.24737183e+02  0.00000000e+00 -3.68369253e+06 -3.53288089e+06  9.89012057e+03 -7.46483715e+05  2.25958121e+02  1.00100000e+03  9.91181594e+02  1.65841189e-01 -4.34487688e+01  3.02585157e+04
43650000         -5.28788400e+06 -1.58014579e+06 -2.90334229e+04  5.61117241e+02  0.00000000e+00 -3.67926591e+06 -3.52801349e+06  9.44739917e+03 -1.14990192e+06 -3.87290218e+02  1.00100000e+03  9.92489889e+02 -2.84958800e-01 -4.47116835e+01  3.02186931e+04
43660000         -5.27256668e+06 -1.57623817e+06 -2.89912349e+04  5.61307271e+02  0.00000000e+00 -3.66789858e+06 -3.51750410e+06  1.03036452e+04 -5.62385969e+05  5.07807982e+02  1.00100000e+03  9.91047718e+02  3.71561360e-01 -4.29156743e+01  3.02625834e+04
43670000         -5.26113846e+06 -1.57302804e+06 -2.89811575e+04  5.95495929e+02  0.00000000e+00 -3.65972476e+06 -3.51000439e+06  1.09782600e+04 -3.85824646e+05  7.78263138e+02  1.00100000e+03  9.90703226e+02  5.68859947e-01 -4.23610267e+01  3.02731454e+04
43680000         -5.26417180e+06 -1.57910353e+06 -2.89352905e+04  5.86121548e+02  0.00000000e+00 -3.65671911e+06 -3.50696957e+06  1.09484564e+04 -6.28373439e+05  4.05645639e+02  1.00100000e+03  9.89135293e+02  2.97823609e-01 -4.30184093e+01  3.03211162e+04
43690000         -5.27174027e+06 -1.57333191e+06 -2.89558797e+04  6.27337781e+02  0.00000000e+00 -3.67007982e+06 -3.51964968e+06  1.02681967e+04 -1.36997429e+06 -7.19023135e+02  1.00100000e+03  9.89839123e+02 -5.30878841e-01 -4.51381173e+01  3.02996286e+04
43700000         -5.27688187e+06 -1.57655717e+06 -2.89474465e+04  6.34130262e+02  0.00000000e+00 -3.67201139e+06 -3.52263603e+06  1.13230648e+04 -6.20811467e+05  4.17654155e+02  1.00100000e+03  9.89550839e+02  3.06273741e-01 -4.30586579e+01  3.03084235e+04
43710000         -5.27906815e+06 -1.56977606e+06 -2.88838587e+04  5.76042113e+02  0.00000000e+00 -3.68098427e+06 -3.53126657e+06  1.09825568e+04 -1.67951816e+06 -1.18132577e+03  1.00100000e+03  9.87377128e+02 -8.76778880e-01 -4.59751603e+01  3.03752643e+04
43720000         -5.26151426e+06 -1.56278367e+06 -2.88196799e+04  5.98801100e+02  0.00000000e+00 -3.67050971e+06 -3.52069082e+06  1.08750345e+04 -4.36883350e+05  6.97071824e+02  1.00100000e+03  9.85183215e+02  5.11804359e-01 -4.24994282e+01  3.04428929e+04
43730000         -5.26097739e+06 -1.55100322e+06 -2.88215138e+04  6.49268909e+02  0.00000000e+00 -3.68180193e+06 -3.53094880e+06  9.84490697e+03 -8.37808221e+05  8.63178663e+01  1.00100000e+03  9.85245904e+02  6.37905480e-02 -4.34955881e+01  3.04408592e+04
43740000         -5.26832606e+06 -1.55629971e+06 -2.88492140e+04  6.03996854e+02  0.00000000e+00 -3.68378113e+06 -3.53272733e+06  9.64453158e+03 -1.16167880e+06 -4.02086130e+02  1.00100000e+03  9.86192820e+02 -2.98118882e-01 -4.44692365e+01  3.04115320e+04
43750000         -5.26477614e+06 -1.55781115e+06 -2.88713290e+04  6.45878439e+02  0.00000000e+00 -3.67873955e+06 -3.52872088e+06  1.06807501e+04 -3.82661479e+05  7.79966605e+02  1.00100000e+03  9.86948808e+02  5.72394631e-01 -4.23745474e+01  3.03882816e+04
43760000         -5.24465818e+06 -1.55345267e+06 -2.87447511e+04  6.06898400e+02  0.00000000e+00 -3.66306765e+06 -3.51246576e+06  1.00969581e+04 -7.07272891e+05  2.83863805e+02  1.00100000e+03  9.82621819e+02  2.09657355e-01 -4.30946248e+01  3.05220744e+04
43770000         -5.24917083e+06 -1.55204674e+06 -2.87579514e+04  5.81800105e+02  0.00000000e+00 -3.66894794e+06 -3.51776066e+06  9.50541086e+03 -6.92086294e+05  3.06679744e+02  1.00100000e+03  9.83073063e+02  2.26627630e-01 -4.30092975e+01  3.05080358e+04
43780000         -5.25828227e+06 -1.55384483e+06 -2.88137857e+04  5.95722494e+02  0.00000000e+00 -3.67621938e+06 -3.52585097e+06  1.03242525e+04 -1.15910870e+06 -3.97991842e+02  1.00100000e+03  9.84981723e+02 -2.95246922e-01 -4.43507112e+01  3.04490547e+04
43790000         -5.26602061e+06 -1.56303599e+06 -2.88779231e+04  5.70058342e+02  0.00000000e+00 -3.67467676e+06 -3.52392515e+06  9.94442808e+03 -1.27044274e+06 -5.65811882e+02  1.00100000e+03  9.87174224e+02 -4.19657237e-01 -4.47758993e+01  3.03813246e+04
43800000         -5.28280937e+06 -1.56328857e+06 -2.89126891e+04  5.41235076e+02  0.00000000e+00 -3.69114935e+06 -3.53942146e+06  8.96893695e+03 -1.10610433e+06 -3.19383073e+02  1.00100000e+03  9.88362675e+02 -2.36017145e-01 -4.43651377e+01  3.03447987e+04
43810000         -5.29000429e+06 -1.55792979e+06 -2.89536818e+04  5.86902764e+02  0.00000000e+00 -3.70370773e+06 -3.55346948e+06  1.04556399e+04 -8.64602419e+05  4.60052075e+01  1.00100000e+03  9.89763988e+02  3.38493504e-02 -4.38676580e+01  3.03018717e+04
43820000         -5.28041569e+06 -1.56729613e+06 -2.89249491e+04  5.62727171e+02  0.00000000e+00 -3.68475734e+06 -3.53418891e+06  1.01274977e+04 -6.20036815e+05  4.19086867e+02  1.00100000e+03  9.88781778e+02  3.07139376e-01 -4.32016241e+01  3.03319991e+04
43830000         -5.25441616e+06 -1.55870877e+06 -2.88455878e+04  5.85265617e+02  0.00000000e+00 -3.66744706e+06 -3.51653393e+06  9.78318723e+03 -1.06295075e+06 -2.54125582e+02  1.00100000e+03  9.86068860e+02 -1.87795147e-01 -4.41856789e+01  3.04153365e+04
43840000         -5.25270975e+06 -1.56450451e+06 -2.88520998e+04  6.17867608e+02  0.00000000e+00 -3.65997101e+06 -3.50937560e+06  1.01010018e+04 -6.31052227e+05  4.00540118e+02  1.00100000e+03  9.86291468e+02  2.94830196e-01 -4.29086802e+01  3.04084612e+04
43850000         -5.24858058e+06 -1.56535068e+06 -2.89048111e+04  5.84871945e+02  0.00000000e+00 -3.65490995e+06 -3.50475210e+06  1.05384708e+04 -1.00852339e+06 -1.71630186e+02  1.00100000e+03  9.88093373e+02 -1.26975250e-01 -4.38972550e+01  3.03530177e+04
43860000         -5.25411626e+06 -1.56891112e+06 -2.89645623e+04  6.15561915e+02  0.00000000e+00 -3.65685614e+06 -3.50760451e+06  1.14457329e+04 -7.67441337e+05  1.93771988e+02  1.00100000e+03  9.90135930e+02  1.42422078e-01 -4.32892786e+01  3.02904829e+04
43870000         -5.26354200e+06 -1.56865944e+06 -2.89325354e+04  6.02887260e+02  0.00000000e+00 -3.66655291e+06 -3.51587805e+06  1.00249059e+04 -7.42915915e+05  2.30751489e+02  1.00100000e+03  9.89041110e+02  1.69828030e-01 -4.32085721e+01  3.03239254e+04
43880000         -5.27054327e+06 -1.56673898e+06 -2.89173161e+04  6.46022012e+02  0.00000000e+00 -3.67553299e+06 -3.52414983e+06  9.32018163e+03 -1.04732664e+06 -2.31058260e+02  1.00100000e+03  9.88520848e+02 -1.70335977e-01 -4.41621645e+01  3.03400228e+04
43890000         -5.27629097e+06 -1.56318178e+06 -2.89285793e+04  6.61438540e+02  0.00000000e+00 -3.68484204e+06 -3.53299312e+06  8.85080880e+03 -8.26677363e+05  1.03510489e+02  1.00100000e+03  9.88905875e+02  7.62287340e-02 -4.36432827e+01  3.03281339e+04
43900000         -5.28292767e+06 -1.56744255e+06 -2.89940246e+04  6.41450516e+02  0.00000000e+00 -3.68713255e+06 -3.53651669e+06  1.00794547e+04 -1.37635967e+06 -7.26919265e+02  1.00100000e+03  9.91143081e+02 -5.38014186e-01 -4.50799439e+01  3.02596869e+04
43910000         -5.29193713e+06 -1.56407064e+06 -2.89695515e+04  6.23550987e+02  0.00000000e+00 -3.69952049e+06 -3.54865830e+06  9.83602526e+03 -9.87355897e+05 -1.40517825e+02  1.00100000e+03  9.90306483e+02 -1.03321619e-01 -4.42095013e+01  3.02852815e+04
43920000         -5.28280865e+06 -1.55570600e+06 -2.89432618e+04  6.28942472e+02  0.00000000e+00 -3.69878834e+06 -3.54829010e+06  1.02018018e+04 -6.80052962e+05  3.26457067e+02  1.00100000e+03  9.89407786e+02  2.40074286e-01 -4.33065509e+01  3.03129628e+04
43930000         -5.27047902e+06 -1.56828864e+06 -2.88960682e+04  6.15290814e+02  0.00000000e+00 -3.67390960e+06 -3.52282716e+06  9.61781028e+03 -7.19957241e+05  2.65770758e+02  1.00100000e+03  9.87794500e+02  1.95483218e-01 -4.33812689e+01  3.03623281e+04
43940000         -5.27287878e+06 -1.56827667e+06 -2.89844832e+04  6.86552196e+02  0.00000000e+00 -3.67630418e+06 -3.52652228e+06  1.09191061e+04 -1.04194553e+06 -2.23024665e+02  1.00100000e+03  9.90816916e+02 -1.64322842e-01 -4.42123615e+01  3.02699482e+04
43950000         -5.27309301e+06 -1.57534938e+06 -2.89915161e+04  5.81898279e+02  0.00000000e+00 -3.66933401e+06 -3.51857932e+06  9.94475955e+03 -1.38546000e+06 -7.41412932e+02  1.00100000e+03  9.91057331e+02 -5.48183361e-01 -4.51033751e+01  3.02624780e+04
