#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38490000         -5.26010355e+06 -1.71650287e+06 -3.18411930e+04  2.16452330e+03  3.40113172e+03 -3.51732514e+06 -3.36310805e+06  1.13313395e+04 -1.39208290e+06 -7.16902205e+02  1.00100000e+03  9.43844107e+02 -5.55584123e-01 -4.50322763e+01  3.17761246e+04
38500000         -5.28282069e+06 -1.72432916e+06 -3.18497954e+04  1.94721835e+03  3.42680329e+03 -3.53201576e+06 -3.37716172e+06  1.06880263e+04 -1.39869992e+06 -7.27198050e+02  1.00100000e+03  9.44099101e+02 -5.62978319e-01 -4.52181022e+01  3.17674866e+04
38510000         -5.29188817e+06 -1.71959388e+06 -3.18842275e+04  1.94790323e+03  3.42457920e+03 -3.54578255e+06 -3.39234250e+06  1.21070249e+04 -6.71629716e+05  3.24521879e+02  1.00100000e+03  9.45119745e+02  2.49486848e-01 -4.32569071e+01  3.17332096e+04
38520000         -5.29847948e+06 -1.71855122e+06 -3.19325274e+04  2.03927078e+03  3.40448811e+03 -3.55343950e+06 -3.40031217e+06  1.24198504e+04 -1.01362547e+06 -1.72160773e+02  1.00100000e+03  9.46551461e+02 -1.32676573e-01 -4.43006301e+01  3.16851599e+04
38530000         -5.28682984e+06 -1.71950746e+06 -3.18893528e+04  2.05797239e+03  3.38533206e+03 -3.54087633e+06 -3.38699350e+06  1.16683657e+04 -9.26462267e+05 -4.57382188e+01  1.00100000e+03  9.45271672e+02 -3.52759848e-02 -4.39685583e+01  3.17281885e+04
38540000         -5.28306166e+06 -1.72531595e+06 -3.19257724e+04  1.78497008e+03  3.39306141e+03 -3.53099797e+06 -3.37627293e+06  1.08221448e+04 -7.68410989e+05  1.83918211e+02  1.00100000e+03  9.46351229e+02  1.41338540e-01 -4.35549135e+01  3.16919277e+04
38550000         -5.30138312e+06 -1.72906764e+06 -3.19803471e+04  2.06662592e+03  3.43371401e+03 -3.54583547e+06 -3.38978716e+06  9.49820733e+03 -7.54700655e+05  2.03941469e+02  1.00100000e+03  9.47968946e+02  1.56659163e-01 -4.36136441e+01  3.16377490e+04
38560000         -5.30708840e+06 -1.73579745e+06 -3.19885289e+04  1.97134256e+03  3.43364836e+03 -3.54470741e+06 -3.38871126e+06  9.55155853e+03 -1.28366088e+06 -5.64364469e+02  1.00100000e+03  9.48211472e+02 -4.34427858e-01 -4.52134331e+01  3.16298759e+04
38570000         -5.29750355e+06 -1.72418313e+06 -3.19349983e+04  2.04839208e+03  3.41284807e+03 -3.54684667e+06 -3.39275817e+06  1.14612803e+04 -7.18450996e+05  2.57338426e+02  1.00100000e+03  9.46624706e+02  1.97166373e-01 -4.35577936e+01  3.16828379e+04
38580000         -5.30903798e+06 -1.73361142e+06 -3.19664192e+04  2.31698133e+03  3.41431639e+03 -3.54919144e+06 -3.39374964e+06  1.01056344e+04 -6.40734421e+05  3.70402054e+02  1.00100000e+03  9.47556092e+02  2.84010820e-01 -4.33752425e+01  3.16520304e+04
38590000         -5.33258994e+06 -1.73921512e+06 -3.21003773e+04  2.38470458e+03  3.44187371e+03 -3.56710102e+06 -3.41201414e+06  1.04633422e+04 -8.22612989e+05  1.05500902e+02  1.00100000e+03  9.51526908e+02  8.07704719e-02 -4.40653324e+01  3.15195074e+04
38600000         -5.33793664e+06 -1.74389952e+06 -3.21255408e+04  2.11302624e+03  3.41271311e+03 -3.56743731e+06 -3.41181551e+06  9.92696083e+03 -1.05497686e+06 -2.33723490e+02  1.00100000e+03  9.52272812e+02 -1.78884719e-01 -4.47849237e+01  3.14947532e+04
38610000         -5.32981135e+06 -1.74266920e+06 -3.21216439e+04  2.06567145e+03  3.41682708e+03 -3.56050300e+06 -3.40552858e+06  1.05762176e+04 -6.10876809e+05  4.16615302e+02  1.00100000e+03  9.52157298e+02  3.17375232e-01 -4.35135229e+01  3.14986655e+04
38620000         -5.32217141e+06 -1.73675874e+06 -3.21450677e+04  2.25944485e+03  3.41583174e+03 -3.55894288e+06 -3.40362269e+06  1.02388669e+04 -7.75006065e+05  1.75450092e+02  1.00100000e+03  9.52851631e+02  1.33968867e-01 -4.39274572e+01  3.14758416e+04
38630000         -5.31093705e+06 -1.73966809e+06 -3.20712705e+04  2.36448846e+03  3.41009679e+03 -3.54497228e+06 -3.38942462e+06  1.00072798e+04 -1.12254442e+06 -3.31665186e+02  1.00100000e+03  9.50664117e+02 -2.54388140e-01 -4.48028202e+01  3.15483472e+04
38640000         -5.32008773e+06 -1.74228372e+06 -3.21538816e+04  2.12263152e+03  3.43383371e+03 -3.55120659e+06 -3.39483203e+06  9.18181964e+03 -1.21222540e+06 -4.61621757e+02  1.00100000e+03  9.53112896e+02 -3.54602216e-01 -4.50818375e+01  3.14671750e+04
38650000         -5.32428163e+06 -1.74562648e+06 -3.20935076e+04  2.15233908e+03  3.40330873e+03 -3.55211729e+06 -3.39680858e+06  1.02507222e+04 -8.22848721e+05  1.05382194e+02  1.00100000e+03  9.51323276e+02  8.05070534e-02 -4.38947855e+01  3.15261898e+04
38660000         -5.33168933e+06 -1.75343478e+06 -3.21799189e+04  2.05817509e+03  3.41108560e+03 -3.55154389e+06 -3.39547379e+06  9.48232097e+03 -1.07624574e+06 -2.64780862e+02  1.00100000e+03  9.53884699e+02 -2.02651646e-01 -4.48056209e+01  3.14416448e+04
38670000         -5.33750605e+06 -1.76244153e+06 -3.22273605e+04  2.10215609e+03  3.41848295e+03 -3.54835780e+06 -3.39195124e+06  9.14490147e+03 -9.81186341e+05 -1.26367794e+02  1.00100000e+03  9.55290974e+02 -9.64274436e-02 -4.45519309e+01  3.13953268e+04
38680000         -5.32550609e+06 -1.76346982e+06 -3.21604881e+04  2.03458382e+03  3.42950188e+03 -3.53533986e+06 -3.37925861e+06  9.47195846e+03 -6.20596835e+05  4.03883533e+02  1.00100000e+03  9.53308726e+02  3.06513582e-01 -4.35914749e+01  3.14607787e+04
38690000         -5.31966240e+06 -1.75022129e+06 -3.21285428e+04  1.86003240e+03  3.41693006e+03 -3.54258953e+06 -3.38712280e+06  1.00833985e+04 -7.98300446e+05  1.41703358e+02  1.00100000e+03  9.52361796e+02  1.07938542e-01 -4.39834742e+01  3.14919441e+04
38700000         -5.32130176e+06 -1.74370326e+06 -3.21899248e+04  1.83731494e+03  3.40641901e+03 -3.55065231e+06 -3.39444421e+06  9.34347462e+03 -1.21669984e+06 -4.68487846e+02  1.00100000e+03  9.54181298e+02 -3.59602192e-01 -4.50442887e+01  3.14319726e+04
38710000         -5.31996923e+06 -1.74681245e+06 -3.21934282e+04  2.25045026e+03  3.41895973e+03 -3.54663276e+06 -3.39112327e+06  1.00494751e+04 -6.59501540e+05  3.45570023e+02  1.00100000e+03  9.54285144e+02  2.63039489e-01 -4.35625939e+01  3.14285365e+04
38720000         -5.31026956e+06 -1.73956398e+06 -3.21547030e+04  1.74119313e+03  3.40562500e+03 -3.54369769e+06 -3.38918017e+06  1.10297092e+04 -6.97764507e+05  2.88737861e+02  1.00100000e+03  9.53137243e+02  2.20282506e-01 -4.36085325e+01  3.14663731e+04
38730000         -5.30398805e+06 -1.73991524e+06 -3.21121198e+04  1.99823476e+03  3.42147042e+03 -3.53738039e+06 -3.38268929e+06  1.08601417e+04 -6.69773850e+05  3.29670551e+02  1.00100000e+03  9.51874981e+02  2.51560687e-01 -4.35167002e+01  3.15080167e+04
38740000         -5.32029915e+06 -1.73740326e+06 -3.21999771e+04  2.08967937e+03  3.40950498e+03 -3.55619509e+06 -3.39973560e+06  9.08999391e+03 -1.03056057e+06 -1.97873873e+02  1.00100000e+03  9.54479270e+02 -1.51600712e-01 -4.44551291e+01  3.14221642e+04
38750000         -5.31605725e+06 -1.74503449e+06 -3.21214880e+04  1.95437742e+03  3.40819791e+03 -3.54426385e+06 -3.38757366e+06  8.85868400e+03 -6.49722338e+05  3.59046899e+02  1.00100000e+03  9.52152676e+02  2.73967265e-01 -4.34917836e+01  3.14988115e+04
38760000         -5.30274837e+06 -1.74838623e+06 -3.21058771e+04  1.92686263e+03  3.40057854e+03 -3.52758371e+06 -3.37220011e+06  1.01626696e+04 -1.18586019e+06 -4.24175498e+02  1.00100000e+03  9.51689934e+02 -3.25140398e-01 -4.50037387e+01  3.15140749e+04
38770000         -5.31341027e+06 -1.75312084e+06 -3.21872299e+04  2.13470849e+03  3.40642977e+03 -3.53364334e+06 -3.37828691e+06  1.01963575e+04 -1.23815634e+06 -4.99988263e+02  1.00100000e+03  9.54101413e+02 -3.83578765e-01 -4.49656886e+01  3.14344808e+04
38780000         -5.32942009e+06 -1.75105747e+06 -3.22374427e+04  1.88647021e+03  3.41159471e+03 -3.55142324e+06 -3.39656662e+06  1.06944036e+04 -7.18269068e+05  2.59057499e+02  1.00100000e+03  9.55589834e+02  1.97369669e-01 -4.36885937e+01  3.13855396e+04
38790000         -5.32731413e+06 -1.75291304e+06 -3.21641833e+04  1.85626044e+03  3.41065453e+03 -3.54750382e+06 -3.39245707e+06  1.04981649e+04 -6.55198488e+05  3.52047444e+02  1.00100000e+03  9.53418261e+02  2.67847938e-01 -4.36707285e+01  3.14570965e+04
38800000         -5.31431021e+06 -1.74807626e+06 -3.21308500e+04  1.95433997e+03  3.39296272e+03 -3.53945039e+06 -3.38457077e+06  1.06687737e+04 -1.25152627e+06 -5.19200371e+02  1.00100000e+03  9.52430187e+02 -3.98519005e-01 -4.51360738e+01  3.14896338e+04
38810000         -5.31343375e+06 -1.73591107e+06 -3.21301450e+04  1.94644807e+03  3.39571539e+03 -3.55073470e+06 -3.39592710e+06  1.07368427e+04 -1.18959206e+06 -4.29365913e+02  1.00100000e+03  9.52409290e+02 -3.29310580e-01 -4.50477007e+01  3.14902310e+04
38820000         -5.31032916e+06 -1.73724781e+06 -3.20382741e+04  1.69080763e+03  3.42373621e+03 -3.54615762e+06 -3.39006244e+06  9.45103641e+03 -9.74999941e+05 -1.16669250e+02  1.00100000e+03  9.49686031e+02 -8.95144469e-02 -4.43007781e+01  3.15806437e+04
38830000         -5.30338439e+06 -1.73997351e+06 -3.20440975e+04  1.90812654e+03  3.41049699e+03 -3.53668541e+06 -3.38306732e+06  1.19308472e+04 -7.93420840e+05  1.48070181e+02  1.00100000e+03  9.49858650e+02  1.13391262e-01 -4.38768160e+01  3.15750199e+04
38840000         -5.28894014e+06 -1.74732207e+06 -3.19936669e+04  1.93620108e+03  3.42041335e+03 -3.51498101e+06 -3.36109905e+06  1.16592202e+04 -9.58466537e+05 -9.24260421e+01  1.00100000e+03  9.48363772e+02 -7.10391809e-02 -4.40857143e+01  3.16247912e+04
38850000         -5.30362353e+06 -1.74349548e+06 -3.20735140e+04  1.96481522e+03  3.39400265e+03 -3.53341335e+06 -3.37815426e+06  1.02828477e+04 -8.01794489e+05  1.35792667e+02  1.00100000e+03  9.50730620e+02  1.04034121e-01 -4.36805061e+01  3.15459136e+04
38860000         -5.31053589e+06 -1.74588064e+06 -3.20267778e+04  1.88694338e+03  3.42006631e+03 -3.53793548e+06 -3.38271953e+06  1.03249163e+04 -1.02492730e+06 -1.89449204e+02  1.00100000e+03  9.49345254e+02 -1.45305814e-01 -4.44386062e+01  3.15921219e+04
38870000         -5.31563516e+06 -1.73690240e+06 -3.20351107e+04  2.05002541e+03  3.42316792e+03 -3.55217084e+06 -3.39759479e+06  1.09688524e+04 -8.96696370e+05 -2.62085630e+00  1.00100000e+03  9.49592260e+02 -2.01406015e-03 -4.40473910e+01  3.15837099e+04
38880000         -5.29569232e+06 -1.73928503e+06 -3.19430582e+04  1.78051057e+03  3.40776317e+03 -3.52965251e+06 -3.37607372e+06  1.19654891e+04 -1.37323121e+06 -6.93092846e+02  1.00100000e+03  9.46863617e+02 -5.34518289e-01 -4.54351365e+01  3.16748609e+04
38890000         -5.29275322e+06 -1.73188421e+06 -3.19664088e+04  1.87504299e+03  3.43825410e+03 -3.53421590e+06 -3.38037196e+06  1.17059010e+04 -9.35743342e+05 -5.94238050e+01  1.00100000e+03  9.47555784e+02 -4.56471296e-02 -4.41381101e+01  3.16515777e+04
38900000         -5.27653889e+06 -1.72754595e+06 -3.18822091e+04  2.12220143e+03  3.45995795e+03 -3.52269289e+06 -3.36821040e+06  1.10674256e+04 -6.66550484e+05  3.32458844e+02  1.00100000e+03  9.45059916e+02  2.55162641e-01 -4.33012122e+01  3.17351373e+04
38910000         -5.26914257e+06 -1.73166402e+06 -3.19627023e+04  1.99982738e+03  3.49150389e+03 -3.51100718e+06 -3.35518211e+06  9.72068442e+03 -1.09331562e+06 -2.86906767e+02  1.00100000e+03  9.47445913e+02 -2.21726390e-01 -4.43260101e+01  3.16555604e+04
38920000         -5.25117723e+06 -1.72256765e+06 -3.18451402e+04  1.98693341e+03  3.89558570e+03 -3.50264696e+06 -3.34722436e+06  1.01147771e+04 -4.52239009e+05  6.43947404e+02  1.00100000e+03  9.43961110e+02  4.94645166e-01 -4.24128941e+01  3.17721913e+04
38930000         -5.27356359e+06 -1.72977962e+06 -3.18726090e+04  1.93412205e+03  4.03492678e+03 -3.51788041e+06 -3.36208490e+06  9.73870154e+03 -1.14116665e+06 -3.55416502e+02  1.00100000e+03  9.44775348e+02 -2.75197567e-01 -4.43252877e+01  3.17448767e+04
38940000         -5.28854938e+06 -1.72736920e+06 -3.19389301e+04  1.75845972e+03  4.10192478e+03 -3.53510163e+06 -3.37800613e+06  8.43258002e+03 -7.70161614e+05  1.81389335e+02  1.00100000e+03  9.46741253e+02  1.39382302e-01 -4.35334820e+01  3.16787518e+04
38950000         -5.29265426e+06 -1.73219366e+06 -3.19029162e+04  1.87829303e+03  3.97196880e+03 -3.53440794e+06 -3.37810772e+06  9.23288368e+03 -1.10767789e+06 -3.08421425e+02  1.00100000e+03  9.45673719e+02 -2.37775529e-01 -4.45268853e+01  3.17146911e+04
38960000         -5.30082640e+06 -1.71741039e+06 -3.18893948e+04  2.14495712e+03  3.81967464e+03 -3.55749125e+06 -3.40204903e+06  1.00889417e+04 -8.27537010e+05  9.78669121e+01  1.00100000e+03  9.45272916e+02  7.52681208e-02 -4.38262170e+01  3.17281449e+04
38970000         -5.29293291e+06 -1.72587881e+06 -3.18971797e+04  1.78891279e+03  4.06023113e+03 -3.54100606e+06 -3.38740182e+06  1.19263708e+04 -1.68568746e+06 -1.13721610e+03  1.00100000e+03  9.45503678e+02 -8.83672774e-01 -4.61195074e+01  3.17203635e+04
38980000         -5.28616900e+06 -1.71671670e+06 -3.18926191e+04  1.48442251e+03  4.05259763e+03 -3.54309670e+06 -3.38728465e+06  9.71343691e+03 -8.72361683e+05  3.26930997e+01  1.00100000e+03  9.45368492e+02  2.51787549e-02 -4.38736830e+01  3.17250109e+04
38990000         -5.28429845e+06 -1.72499702e+06 -3.18825634e+04  1.58736834e+03  3.99286115e+03 -3.53299910e+06 -3.37779755e+06  1.03240634e+04 -1.13013604e+06 -3.39865448e+02  1.00100000e+03  9.45070418e+02 -2.62871398e-01 -4.45128269e+01  3.17348719e+04
39000000         -5.28189121e+06 -1.73293970e+06 -3.18674239e+04  1.87040390e+03  3.99978326e+03 -3.52295428e+06 -3.36873783e+06  1.13065223e+04 -8.00321543e+05  1.37421953e+02  1.00100000e+03  9.44621649e+02  1.05680066e-01 -4.36325041e+01  3.17499666e+04
39010000         -5.28856602e+06 -1.72122371e+06 -3.18904194e+04  2.10831618e+03  3.92957229e+03 -3.54148978e+06 -3.38687459e+06  1.09124423e+04 -1.28911563e+06 -5.69335648e+02  1.00100000e+03  9.45303287e+02 -4.40523264e-01 -4.49457843e+01  3.17270622e+04
39020000         -5.27650588e+06 -1.73297089e+06 -3.18237097e+04  1.77627606e+03  4.03582956e+03 -3.51752338e+06 -3.36247153e+06  1.04768249e+04 -1.18499147e+06 -4.19374019e+02  1.00100000e+03  9.43325862e+02 -3.24169639e-01 -4.47196644e+01  3.17934883e+04
39030000         -5.27490023e+06 -1.73161732e+06 -3.17976423e+04  1.98097313e+03  4.05963334e+03 -3.51752588e+06 -3.36143778e+06  9.43186650e+03 -1.41889619e+06 -7.55941993e+02  1.00100000e+03  9.42553165e+02 -5.85546656e-01 -4.52319135e+01  3.18196053e+04
39040000         -5.29141773e+06 -1.72684028e+06 -3.18332930e+04  2.18211165e+03  3.94624285e+03 -3.53887251e+06 -3.38315851e+06  9.81350178e+03 -1.53566285e+06 -9.22442147e+02  1.00100000e+03  9.43609932e+02 -7.16027653e-01 -4.57020159e+01  3.17840592e+04
39050000         -5.28409437e+06 -1.73076825e+06 -3.19530550e+04  1.92890191e+03  3.89990793e+03 -3.52720187e+06 -3.37158087e+06  9.90706910e+03 -1.14044606e+06 -3.55308650e+02  1.00100000e+03  9.47159947e+02 -2.74392341e-01 -4.45590607e+01  3.16649510e+04
39060000         -5.28276593e+06 -1.73305723e+06 -3.19105887e+04  1.92182820e+03  3.90566436e+03 -3.52362560e+06 -3.36857055e+06  1.04770436e+04 -8.80938509e+05  2.02805778e+01  1.00100000e+03  9.45901150e+02  1.55945742e-02 -4.38652875e+01  3.17069380e+04
39070000         -5.29370754e+06 -1.73064161e+06 -3.19757659e+04  1.85125103e+03  3.79737471e+03 -3.53673879e+06 -3.38186024e+06  1.06574753e+04 -1.27179822e+06 -5.44991694e+02  1.00100000e+03  9.47833149e+02 -4.21171914e-01 -4.48996708e+01  3.16424570e+04
39080000         -5.30361132e+06 -1.73148550e+06 -3.20009349e+04  2.03274171e+03  3.43417599e+03 -3.54559181e+06 -3.39170187e+06  1.16541750e+04 -1.15201702e+06 -3.73380320e+02  1.00100000e+03  9.48579212e+02 -2.87322316e-01 -4.47626649e+01  3.16176895e+04
39090000         -5.30734437e+06 -1.73749818e+06 -3.20106345e+04  1.91797034e+03  3.61913037e+03 -3.54337265e+06 -3.38809487e+06  1.02614840e+04 -2.39478794e+05  9.61117767e+02  1.00100000e+03  9.48866731e+02  7.32394234e-01 -4.23256018e+01  3.16079270e+04
39100000         -5.29923018e+06 -1.73904968e+06 -3.19405301e+04  2.08832332e+03  3.49853528e+03 -3.53382683e+06 -3.37793599e+06  9.65383384e+03 -2.61296992e+05  9.27566154e+02  1.00100000e+03  9.46788681e+02  7.08013471e-01 -4.23001096e+01  3.16772920e+04
39110000         -5.30362079e+06 -1.73251459e+06 -3.19898227e+04  1.97371646e+03  3.65286278e+03 -3.54474295e+06 -3.38922341e+06  1.00178959e+04 -8.15611965e+05  1.15259722e+02  1.00100000e+03  9.48249823e+02  8.85937716e-02 -4.37628392e+01  3.16286234e+04
39120000         -5.30860165e+06 -1.73797713e+06 -3.19452600e+04  1.72741262e+03  3.53983872e+03 -3.54394651e+06 -3.38852542e+06  1.01179323e+04 -6.29476537e+05  3.87401886e+02  1.00100000e+03  9.46928886e+02  2.96590951e-01 -4.33830937e+01  3.16725931e+04
39130000         -5.29949211e+06 -1.73127399e+06 -3.19269407e+04  2.22111400e+03  3.45100010e+03 -3.54196329e+06 -3.38782738e+06  1.14147717e+04 -1.03139722e+06 -1.98233629e+02  1.00100000e+03  9.46385861e+02 -1.52535634e-01 -4.45136853e+01  3.16908033e+04
39140000         -5.27883771e+06 -1.73301055e+06 -3.18883197e+04  2.01348612e+03  3.44044977e+03 -3.51939277e+06 -3.36479119e+06  1.09487399e+04 -1.69710947e+06 -1.15532632e+03  1.00100000e+03  9.45241048e+02 -8.96436300e-01 -4.61531418e+01  3.17292418e+04
39150000         -5.27863860e+06 -1.73273119e+06 -3.19334898e+04  1.98436516e+03  3.42043391e+03 -3.51937873e+06 -3.36594650e+06  1.21111167e+04 -1.18818005e+06 -4.24201043e+02  1.00100000e+03  9.46579991e+02 -3.27732723e-01 -4.46118902e+01  3.16842997e+04
39160000         -5.27423015e+06 -1.72939293e+06 -3.19492634e+04  1.70267680e+03  3.53514282e+03 -3.51812578e+06 -3.36469895e+06  1.21105442e+04 -1.18525874e+06 -4.20456219e+02  1.00100000e+03  9.47047555e+02 -3.24468305e-01 -4.45987007e+01  3.16686517e+04
39170000         -5.28598856e+06 -1.73396478e+06 -3.19591454e+04  1.84154007e+03  3.42470067e+03 -3.52533087e+06 -3.37054887e+06  1.07615316e+04 -9.75590257e+05 -1.17067539e+02  1.00100000e+03  9.47340479e+02 -9.01740959e-02 -4.40637621e+01  3.16588992e+04
39180000         -5.29582587e+06 -1.73318116e+06 -3.19696798e+04  2.02368702e+03  3.46706566e+03 -3.53616578e+06 -3.38086380e+06  1.02385734e+04 -8.97478637e+05 -3.76288043e+00  1.00100000e+03  9.47652743e+02 -2.88820481e-03 -4.40110847e+01  3.16484041e+04
39190000         -5.28880710e+06 -1.72712625e+06 -3.19370675e+04  1.94214604e+03  3.50919127e+03 -3.53519512e+06 -3.37829279e+06  8.64025161e+03 -3.11526687e+05  8.52262542e+02  1.00100000e+03  9.46686041e+02  6.51884260e-01 -4.23443730e+01  3.16807152e+04
39200000         -5.28435177e+06 -1.72874433e+06 -3.19842550e+04  1.88790524e+03  3.42271909e+03 -3.52893381e+06 -3.37255150e+06  9.16312484e+03 -9.23465503e+05 -4.14989896e+01  1.00100000e+03  9.48084784e+02 -3.19272485e-02 -4.39595339e+01  3.16341367e+04
39210000         -5.28220487e+06 -1.74036971e+06 -3.19828394e+04  1.85208879e+03  3.44883668e+03 -3.51515324e+06 -3.35858847e+06  8.98409064e+03 -6.27307905e+05  3.90326847e+02  1.00100000e+03  9.48042822e+02  2.99014291e-01 -4.31257506e+01  3.16353357e+04
39220000         -5.28115639e+06 -1.73952553e+06 -3.20184510e+04  1.96208917e+03  3.45212866e+03 -3.51502663e+06 -3.35940791e+06  9.92804531e+03 -7.30136912e+05  2.40168309e+02  1.00100000e+03  9.49098428e+02  1.84107937e-01 -4.33324097e+01  3.16001618e+04
39230000         -5.27872867e+06 -1.73192382e+06 -3.19474601e+04  2.05933125e+03  3.48018673e+03 -3.52039691e+06 -3.36579715e+06  1.09429110e+04 -3.89160170e+05  7.39732221e+02  1.00100000e+03  9.46994101e+02  5.65132664e-01 -4.24799998e+01  3.16704095e+04
39240000         -5.28910633e+06 -1.73230522e+06 -3.19441747e+04  1.86772289e+03  3.48352837e+03 -3.53020818e+06 -3.37500834e+06  1.03444599e+04 -1.31079148e+06 -6.01605236e+02  1.00100000e+03  9.46896715e+02 -4.64744960e-01 -4.49783486e+01  3.16738391e+04
39250000         -5.29825071e+06 -1.73117997e+06 -3.19785254e+04  2.04508936e+03  3.45618297e+03 -3.54059349e+06 -3.38339810e+06  8.34721330e+03 -1.34786665e+06 -6.55787008e+02  1.00100000e+03  9.47914947e+02 -5.06174637e-01 -4.52562824e+01  3.16397946e+04
39260000         -5.29654245e+06 -1.72934825e+06 -3.20415772e+04  1.85003460e+03  3.45838373e+03 -3.54046103e+06 -3.38387569e+06  8.96011007e+03 -8.54976782e+05  5.81143156e+01  1.00100000e+03  9.49783941e+02  4.46055260e-02 -4.38353145e+01  3.15772966e+04
39270000         -5.29581228e+06 -1.72512678e+06 -3.19654180e+04  1.80890219e+03  3.47333301e+03 -3.54400231e+06 -3.38816677e+06  9.70971044e+03 -4.32016696e+05  6.76434336e+02  1.00100000e+03  9.47526412e+02  5.17242606e-01 -4.27721934e+01  3.16526351e+04
39280000         -5.29391562e+06 -1.72674753e+06 -3.19486562e+04  2.11467623e+03  3.44956562e+03 -3.54078367e+06 -3.38510882e+06  9.87167536e+03 -1.09838107e+06 -2.95605184e+02  1.00100000e+03  9.47029557e+02 -2.27386782e-01 -4.46040044e+01  3.16693495e+04
39290000         -5.29213625e+06 -1.72877842e+06 -3.19791641e+04  2.17917034e+03  3.45251095e+03 -3.53701035e+06 -3.38013495e+06  8.67280309e+03 -1.08682510e+06 -2.77983867e+02  1.00100000e+03  9.47933879e+02 -2.14473558e-01 -4.43792663e+01  3.16390374e+04
39300000         -5.29758510e+06 -1.72492478e+06 -3.20275605e+04  1.82357268e+03  3.44367835e+03 -3.54590001e+06 -3.38965831e+06  9.30357445e+03 -9.30415059e+05 -5.16753408e+01  1.00100000e+03  9.49368456e+02 -3.96930349e-02 -4.41488216e+01  3.15911725e+04
39310000         -5.30237572e+06 -1.73311425e+06 -3.20174632e+04  2.30105814e+03  3.45454799e+03 -3.54299961e+06 -3.38767040e+06  1.02171372e+04 -3.56117717e+05  7.88729113e+02  1.00100000e+03  9.49069148e+02  6.02055979e-01 -4.25127227e+01  3.16011136e+04
39320000         -5.29756349e+06 -1.73668736e+06 -3.20215212e+04  1.94017465e+03  3.41348036e+03 -3.53420826e+06 -3.37881954e+06  1.01564113e+04 -1.51232762e+06 -8.93340264e+02  1.00100000e+03  9.49189439e+02 -6.89951684e-01 -4.57162510e+01  3.15971531e+04
39330000         -5.30308922e+06 -1.73018781e+06 -3.20132264e+04  2.12885341e+03  3.44225429e+03 -3.54645930e+06 -3.39207785e+06  1.11627949e+04 -9.80224558e+05 -1.24246528e+02  1.00100000e+03  9.48943561e+02 -9.53526983e-02 -4.43501851e+01  3.16052964e+04
39340000         -5.28728687e+06 -1.72493951e+06 -3.19520440e+04  1.93886798e+03  3.45997052e+03 -3.53579415e+06 -3.38185304e+06  1.16015272e+04 -7.89904968e+05  1.52928889e+02  1.00100000e+03  9.47129977e+02  1.17320076e-01 -4.37356333e+01  3.16659032e+04
39350000         -5.28780555e+06 -1.72667453e+06 -3.19421338e+04  1.87777365e+03  3.45987478e+03 -3.53452654e+06 -3.37982772e+06  1.08453663e+04 -4.19972607e+04  1.24988385e+03  1.00100000e+03  9.46836218e+02  9.53070128e-01 -4.15085262e+01  3.16758461e+04
39360000         -5.30169941e+06 -1.71628810e+06 -3.19893163e+04  1.89406281e+03  3.41926621e+03 -3.55873533e+06 -3.40268549e+06  9.49976485e+03 -3.73085720e+05  7.62857939e+02  1.00100000e+03  9.48234813e+02  5.83095070e-01 -4.25689532e+01  3.16289197e+04
39370000         -5.31485780e+06 -1.71789603e+06 -3.19566228e+04  1.89473706e+03  3.44775070e+03 -3.57034763e+06 -3.41458690e+06  9.78541879e+03 -9.39036720e+05 -6.41119763e+01  1.00100000e+03  9.47265703e+02 -4.93273171e-02 -4.42336068e+01  3.16613537e+04
39380000         -5.32514093e+06 -1.73331299e+06 -3.20658933e+04  1.95165508e+03  3.45390516e+03 -3.56516760e+06 -3.40901770e+06  9.39424125e+03 -9.09462051e+05 -2.12105116e+01  1.00100000e+03  9.50504725e+02 -1.62790802e-02 -4.42295317e+01  3.15537007e+04
39390000         -5.30339859e+06 -1.73132631e+06 -3.19899169e+04  1.81037426e+03  3.42891282e+03 -3.54532166e+06 -3.39029574e+06  1.05215855e+04 -1.18956776e+06 -4.28503819e+02  1.00100000e+03  9.48252615e+02 -3.29283428e-01 -4.49400472e+01  3.16283850e+04
39400000         -5.30487096e+06 -1.73558680e+06 -3.20273206e+04  1.80274481e+03  3.40211323e+03 -3.54246170e+06 -3.38749011e+06  1.05741087e+04 -7.41041945e+05  2.24218392e+02  1.00100000e+03  9.49361346e+02  1.71922099e-01 -4.35960764e+01  3.15913563e+04
39410000         -5.30717582e+06 -1.73564032e+06 -3.20801357e+04  1.77537383e+03  3.40872384e+03 -3.54463946e+06 -3.38926418e+06  1.01677117e+04 -1.18001195e+06 -4.14850690e+02  1.00100000e+03  9.50926901e+02 -3.18605278e-01 -4.48644754e+01  3.15393812e+04
39420000         -5.28882511e+06 -1.73809040e+06 -3.19943807e+04  1.79955444e+03  3.41571825e+03 -3.52395560e+06 -3.36813714e+06  9.72488820e+03 -1.04860293e+06 -2.23609272e+02  1.00100000e+03  9.48384931e+02 -1.71762160e-01 -4.44831609e+01  3.16242348e+04
