#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40160000         -5.26857077e+06 -1.57830905e+06 -2.90766781e+04  5.79974542e+02  0.00000000e+00 -3.66176501e+06 -3.51115868e+06  1.00898175e+04 -1.30248606e+06 -6.18833666e+02  1.00100000e+03  9.93968542e+02 -4.55464062e-01 -4.48842177e+01  3.01736266e+04
40170000         -5.27766891e+06 -1.58915506e+06 -2.90878285e+04  5.94052677e+02  0.00000000e+00 -3.66002007e+06 -3.51086718e+06  1.15430811e+04 -9.29121560e+05 -5.21490212e+01  1.00100000e+03  9.94349712e+02 -3.82476138e-02 -4.38676161e+01  3.01621043e+04
40180000         -5.28460548e+06 -1.59026316e+06 -2.91121335e+04  6.49437650e+02  0.00000000e+00 -3.66587962e+06 -3.51612179e+06  1.09409086e+04 -8.67741813e+05  4.15073522e+01  1.00100000e+03  9.95180563e+02  3.03412327e-02 -4.38443590e+01  3.01369640e+04
40190000         -5.28335548e+06 -1.59055083e+06 -2.90741756e+04  6.42889148e+02  0.00000000e+00 -3.66437337e+06 -3.51250646e+06  8.82627564e+03 -5.88304840e+05  4.69198849e+02  1.00100000e+03  9.93882996e+02  3.42598296e-01 -4.29832827e+01  3.01762473e+04
40200000         -5.28645057e+06 -1.58789354e+06 -2.91405315e+04  5.31217920e+02  0.00000000e+00 -3.66994771e+06 -3.51812211e+06  8.86976932e+03 -7.38991710e+05  2.38362309e+02  1.00100000e+03  9.96151329e+02  1.74213135e-01 -4.34507880e+01  3.01075626e+04
40210000         -5.27766401e+06 -1.59203778e+06 -2.90769190e+04  5.30467374e+02  0.00000000e+00 -3.65707978e+06 -3.50459487e+06  8.21128548e+03 -5.87973958e+05  4.70323393e+02  1.00100000e+03  9.93976777e+02  3.42968041e-01 -4.30711458e+01  3.01733651e+04
40220000         -5.27444428e+06 -1.57869018e+06 -2.90582113e+04  5.74089578e+02  0.00000000e+00 -3.66726998e+06 -3.51544078e+06  8.86743627e+03 -9.52828079e+05 -8.82801105e+01  1.00100000e+03  9.93337265e+02 -6.47384816e-02 -4.39539515e+01  3.01929181e+04
40230000         -5.26661324e+06 -1.57235121e+06 -2.90259889e+04  5.95015261e+02  0.00000000e+00 -3.66583106e+06 -3.51516523e+06  1.00331665e+04 -1.49684058e+06 -9.09360649e+02  1.00100000e+03  9.92235761e+02 -6.72645675e-01 -4.54128789e+01  3.02264693e+04
40240000         -5.26010495e+06 -1.57972832e+06 -2.89671346e+04  5.22998934e+02  0.00000000e+00 -3.65193249e+06 -3.50105419e+06  9.81732301e+03 -6.66787067e+05  3.47514625e+02  1.00100000e+03  9.90223864e+02  2.54898271e-01 -4.30830282e+01  3.02877425e+04
40250000         -5.27214365e+06 -1.58772711e+06 -2.90801183e+04  6.09794668e+02  0.00000000e+00 -3.65594622e+06 -3.50565077e+06  1.04015843e+04 -8.95582407e+05 -1.04877750e+00  1.00100000e+03  9.94086142e+02 -7.69261060e-04 -4.37189550e+01  3.01701408e+04
40260000         -5.28738245e+06 -1.58124589e+06 -2.91246196e+04  6.10185894e+02  0.00000000e+00 -3.67762212e+06 -3.52685420e+06  9.92956552e+03 -5.37273994e+05  5.47397207e+02  1.00100000e+03  9.95607391e+02  3.99622755e-01 -4.28595219e+01  3.01240308e+04
40270000         -5.29284514e+06 -1.58877354e+06 -2.90511585e+04  6.19962763e+02  0.00000000e+00 -3.67564040e+06 -3.52478112e+06  9.83842126e+03 -8.57958178e+05  5.64400092e+01  1.00100000e+03  9.93096170e+02  4.12739636e-02 -4.38843796e+01  3.02002805e+04
40280000         -5.30320599e+06 -1.59025127e+06 -2.91406624e+04  5.85185442e+02  0.00000000e+00 -3.68439924e+06 -3.53303733e+06  9.33232808e+03 -8.76882232e+05  2.74750674e+01  1.00100000e+03  9.96155806e+02  2.01272643e-02 -4.39050505e+01  3.01073601e+04
40290000         -5.29058897e+06 -1.60160578e+06 -2.90999683e+04  5.41887414e+02  0.00000000e+00 -3.66042511e+06 -3.50899525e+06  9.26642191e+03 -1.06890751e+06 -2.65541645e+02  1.00100000e+03  9.94764701e+02 -1.94451536e-01 -4.45164393e+01  3.01496691e+04
40300000         -5.28336884e+06 -1.59237351e+06 -2.90434993e+04  5.51548055e+02  0.00000000e+00 -3.66250337e+06 -3.51101503e+06  9.20742066e+03 -8.33985419e+05  9.31216163e+01  1.00100000e+03  9.92834344e+02  6.80623418e-02 -4.37815835e+01  3.02083548e+04
40310000         -5.27684892e+06 -1.58307058e+06 -2.90356561e+04  6.07503142e+02  0.00000000e+00 -3.66535019e+06 -3.51525233e+06  1.05982791e+04 -5.89830422e+05  4.66123016e+02  1.00100000e+03  9.92566228e+02  3.40893534e-01 -4.30311925e+01  3.02162703e+04
40320000         -5.27359911e+06 -1.58656606e+06 -2.90552282e+04  5.33201875e+02  0.00000000e+00 -3.65851103e+06 -3.50931285e+06  1.15004383e+04 -6.15626831e+05  4.27021838e+02  1.00100000e+03  9.93235290e+02  3.12067316e-01 -4.30283718e+01  3.01959515e+04
40330000         -5.28167332e+06 -1.58595705e+06 -2.90367688e+04  4.16183233e+02  0.00000000e+00 -3.66709569e+06 -3.51784478e+06  1.14444943e+04 -9.29993313e+05 -5.33676102e+01  1.00100000e+03  9.92604267e+02 -3.92217552e-02 -4.37844847e+01  3.02151643e+04
40340000         -5.29808458e+06 -1.58180673e+06 -2.91073554e+04  4.95623414e+02  0.00000000e+00 -3.68766612e+06 -3.53788593e+06  1.09133619e+04 -4.80809367e+05  6.34285574e+02  1.00100000e+03  9.95017227e+02  4.62719197e-01 -4.28292488e+01  3.01420247e+04
40350000         -5.30419676e+06 -1.58255476e+06 -2.90525155e+04  5.21676888e+02  0.00000000e+00 -3.69311117e+06 -3.54277327e+06  1.03554774e+04 -9.42343967e+05 -7.24527879e+01  1.00100000e+03  9.93142557e+02 -5.30230032e-02 -4.42677600e+01  3.01989249e+04
40360000         -5.28590521e+06 -1.57341731e+06 -2.89929431e+04  4.58859206e+02  0.00000000e+00 -3.68395381e+06 -3.53377741e+06  1.05177755e+04 -1.43661471e+06 -8.20486742e+02  1.00100000e+03  9.91106110e+02 -6.05346234e-01 -4.54946250e+01  3.02609601e+04
40370000         -5.31541317e+06 -1.57578739e+06 -2.90915061e+04  4.62860031e+02  0.00000000e+00 -3.71099713e+06 -3.56079520e+06  1.04940844e+04 -6.08106247e+05  4.37793852e+02  1.00100000e+03  9.94475428e+02  3.20471199e-01 -4.31663181e+01  3.01583379e+04
40380000         -5.32061488e+06 -1.57834336e+06 -2.90733928e+04  5.50477750e+02  0.00000000e+00 -3.71374860e+06 -3.56345221e+06  1.03985908e+04 -9.35577780e+05 -6.19758348e+01  1.00100000e+03  9.93856236e+02 -4.54621221e-02 -4.42670232e+01  3.01770570e+04
40390000         -5.31394259e+06 -1.57621419e+06 -2.91227078e+04  5.77600812e+02  0.00000000e+00 -3.70918329e+06 -3.56012530e+06  1.16408807e+04 -7.99100502e+05  1.46588347e+02  1.00100000e+03  9.95542037e+02  1.07044519e-01 -4.39616226e+01  3.01259181e+04
40400000         -5.30719534e+06 -1.58773965e+06 -2.91006236e+04  6.33411793e+02  0.00000000e+00 -3.69098848e+06 -3.54120897e+06  1.09209233e+04 -8.91796264e+05  4.73098053e+00  1.00100000e+03  9.94787104e+02  3.46156705e-03 -4.41069843e+01  3.01489189e+04
40410000         -5.29993530e+06 -1.57943972e+06 -2.90833880e+04  6.09510239e+02  0.00000000e+00 -3.69202170e+06 -3.54167376e+06  1.03499050e+04 -7.28317384e+05  2.54514772e+02  1.00100000e+03  9.94197913e+02  1.86141170e-01 -4.36405559e+01  3.01665964e+04
40420000         -5.28747778e+06 -1.58310480e+06 -2.90792810e+04  4.73559113e+02  0.00000000e+00 -3.67576726e+06 -3.52408152e+06  9.01313757e+03 -9.12233962e+05 -2.64335655e+01  1.00100000e+03  9.94057521e+02 -1.93765537e-02 -4.39522281e+01  3.01709094e+04
40430000         -5.30338863e+06 -1.58547115e+06 -2.91085119e+04  6.18209982e+02  0.00000000e+00 -3.68942718e+06 -3.53713737e+06  8.40587002e+03 -1.32324891e+06 -6.51354965e+02  1.00100000e+03  9.95056760e+02 -4.78665524e-01 -4.52144874e+01  3.01405699e+04
40440000         -5.29778883e+06 -1.58160133e+06 -2.90631482e+04  5.94628317e+02  0.00000000e+00 -3.68771898e+06 -3.53579667e+06  8.77494941e+03 -8.44778712e+05  7.65675368e+01  1.00100000e+03  9.93506029e+02  5.60013683e-02 -4.39621810e+01  3.01878756e+04
40450000         -5.28704387e+06 -1.57660000e+06 -2.90437898e+04  5.78012505e+02  0.00000000e+00 -3.68197810e+06 -3.52983981e+06  8.55955092e+03 -1.18135042e+06 -4.35439916e+02  1.00100000e+03  9.92844275e+02 -3.20100954e-01 -4.47087493e+01  3.02078652e+04
40460000         -5.28247590e+06 -1.57087447e+06 -2.90402799e+04  5.46267951e+02  0.00000000e+00 -3.68310742e+06 -3.53208863e+06  9.67791282e+03 -6.11472734e+05  4.32889942e+02  1.00100000e+03  9.92724290e+02  3.16709316e-01 -4.31009402e+01  3.02115699e+04
40470000         -5.28772554e+06 -1.56941454e+06 -2.90621828e+04  5.97884874e+02  0.00000000e+00 -3.68984670e+06 -3.53910627e+06  9.95671757e+03 -1.60602586e+06 -1.07575152e+03  1.00100000e+03  9.93473029e+02 -7.94654852e-01 -4.58749390e+01  3.01889841e+04
40480000         -5.28390007e+06 -1.57687723e+06 -2.90040732e+04  5.95715151e+02  0.00000000e+00 -3.67861448e+06 -3.52737036e+06  9.45489927e+03 -6.19260488e+05  4.20044796e+02  1.00100000e+03  9.91486588e+02  3.08006884e-01 -4.30836571e+01  3.02492200e+04
40490000         -5.27924079e+06 -1.58433189e+06 -2.89429010e+04  5.28395014e+02  0.00000000e+00 -3.66649440e+06 -3.51471709e+06  8.92015840e+03 -1.19958733e+06 -4.62479464e+02  1.00100000e+03  9.89395452e+02 -3.40479803e-01 -4.46951400e+01  3.03132400e+04
40500000         -5.29438189e+06 -1.58005687e+06 -2.90428358e+04  5.96008539e+02  0.00000000e+00 -3.68587819e+06 -3.53466319e+06  9.48402244e+03 -1.01567156e+06 -1.83621978e+02  1.00100000e+03  9.92811663e+02 -1.34962980e-01 -4.41717110e+01  3.02089251e+04
40510000         -5.30362314e+06 -1.59236274e+06 -2.91104004e+04  6.10933750e+02  0.00000000e+00 -3.68276094e+06 -3.53154137e+06  9.47816788e+03 -7.30154600e+05  2.52262308e+02  1.00100000e+03  9.95121318e+02  1.84088171e-01 -4.36938970e+01  3.01386644e+04
40520000         -5.30066847e+06 -1.59024884e+06 -2.91056841e+04  6.13828722e+02  0.00000000e+00 -3.68192777e+06 -3.53154869e+06  1.03154427e+04 -1.10056236e+06 -3.13407536e+02  1.00100000e+03  9.94960094e+02 -2.29824268e-01 -4.45571224e+01  3.01436722e+04
40530000         -5.29421200e+06 -1.57850551e+06 -2.91350222e+04  6.10103405e+02  0.00000000e+00 -3.68718157e+06 -3.53576371e+06  9.27624925e+03 -1.45210579e+06 -8.46333052e+02  1.00100000e+03  9.95963000e+02 -6.22656749e-01 -4.55673313e+01  3.01133533e+04
40540000         -5.28063946e+06 -1.58159104e+06 -2.90444758e+04  5.82317584e+02  0.00000000e+00 -3.67058626e+06 -3.51998310e+06  1.00899657e+04 -6.60907168e+05  3.58157667e+02  1.00100000e+03  9.92867723e+02  2.61468768e-01 -4.33068984e+01  3.02071780e+04
40550000         -5.29521708e+06 -1.58089720e+06 -2.90689532e+04  5.18463180e+02  0.00000000e+00 -3.68576939e+06 -3.53529817e+06  1.02202188e+04 -9.69132929e+05 -1.12921517e+02  1.00100000e+03  9.93704470e+02 -8.29583497e-02 -4.41489677e+01  3.01815550e+04
40560000         -5.29623634e+06 -1.57972154e+06 -2.90570351e+04  5.57783927e+02  0.00000000e+00 -3.68801555e+06 -3.53749639e+06  1.01753382e+04 -7.86029159e+05  1.66012404e+02  1.00100000e+03  9.93297058e+02  1.21651102e-01 -4.35737012e+01  3.01940041e+04
40570000         -5.29514261e+06 -1.58642107e+06 -2.89777190e+04  6.02733521e+02  0.00000000e+00 -3.68034656e+06 -3.52938390e+06  9.73249440e+03 -1.04555919e+06 -2.29198871e+02  1.00100000e+03  9.90585683e+02 -1.68360939e-01 -4.44636269e+01  3.02768351e+04
40580000         -5.29039413e+06 -1.57326841e+06 -2.89999531e+04  5.64416351e+02  0.00000000e+00 -3.68869019e+06 -3.53884946e+06  1.08563002e+04 -1.10851682e+06 -3.25037257e+02  1.00100000e+03  9.91345744e+02 -2.38712990e-01 -4.45857259e+01  3.02535343e+04
40590000         -5.27286301e+06 -1.56123393e+06 -2.88986848e+04  6.51258487e+02  0.00000000e+00 -3.68338166e+06 -3.53399910e+06  1.13143787e+04 -1.22244201e+06 -4.95448521e+02  1.00100000e+03  9.87883949e+02 -3.66018780e-01 -4.47510297e+01  3.03595002e+04
40600000         -5.28813853e+06 -1.57536130e+06 -2.90713614e+04  6.21753380e+02  0.00000000e+00 -3.68432761e+06 -3.53323926e+06  9.61350336e+03 -6.42909083e+05  3.83789195e+02  1.00100000e+03  9.93786793e+02  2.81580742e-01 -4.31258155e+01  3.01791454e+04
40610000         -5.27480004e+06 -1.58060381e+06 -2.90047572e+04  6.08889442e+02  0.00000000e+00 -3.66580036e+06 -3.51461559e+06  9.51521570e+03 -9.43666823e+05 -7.43105103e+01  1.00100000e+03  9.91509970e+02 -5.45012295e-02 -4.40021493e+01  3.02485872e+04
40620000         -5.28011366e+06 -1.57576282e+06 -2.90303722e+04  6.61204356e+02  0.00000000e+00 -3.67598168e+06 -3.52558152e+06  1.02971272e+04 -1.02717977e+06 -2.01211366e+02  1.00100000e+03  9.92385602e+02 -1.47822836e-01 -4.42116942e+01  3.02217520e+04
40630000         -5.28029828e+06 -1.56509289e+06 -2.90641460e+04  5.72566290e+02  0.00000000e+00 -3.68671381e+06 -3.53577950e+06  9.76544780e+03 -8.75764973e+05  2.91124337e+01  1.00100000e+03  9.93540140e+02  2.13757463e-02 -4.37798568e+01  3.01867251e+04
40640000         -5.28222984e+06 -1.56790608e+06 -2.90138833e+04  5.89900453e+02  0.00000000e+00 -3.68589977e+06 -3.53494013e+06  9.74270722e+03 -5.99441419e+05  4.50970642e+02  1.00100000e+03  9.91821938e+02  3.30153718e-01 -4.30508709e+01  3.02390388e+04
40650000         -5.28943708e+06 -1.56932099e+06 -2.89894427e+04  5.68497828e+02  0.00000000e+00 -3.69169515e+06 -3.54050556e+06  9.51452236e+03 -9.64454368e+05 -1.05763925e+02  1.00100000e+03  9.90986453e+02 -7.77302877e-02 -4.41467784e+01  3.02644672e+04
40660000         -5.29054695e+06 -1.56663671e+06 -2.90168596e+04  4.98000629e+02  0.00000000e+00 -3.69539138e+06 -3.54383178e+06  9.14066035e+03 -4.49898433e+05  6.80450753e+02  1.00100000e+03  9.91923682e+02  4.97260644e-01 -4.27510860e+01  3.02358970e+04
40670000         -5.27762940e+06 -1.56602883e+06 -2.90211127e+04  4.92415114e+02  0.00000000e+00 -3.68307187e+06 -3.53012772e+06  7.75693535e+03 -5.14284727e+05  5.80949690e+02  1.00100000e+03  9.92069071e+02  4.25312129e-01 -4.28159075e+01  3.02314844e+04
40680000         -5.28896232e+06 -1.58131096e+06 -2.89512796e+04  4.99771906e+02  0.00000000e+00 -3.67919985e+06 -3.52693636e+06  8.43489679e+03 -1.30625871e+06 -6.22640834e+02  1.00100000e+03  9.89681869e+02 -4.59679818e-01 -4.49528660e+01  3.03044118e+04
40690000         -5.29509577e+06 -1.57027028e+06 -2.89821187e+04  5.69391381e+02  0.00000000e+00 -3.69641276e+06 -3.54495549e+06  9.24088293e+03 -9.13136072e+05 -2.77292818e+01  1.00100000e+03  9.90736084e+02 -2.03846181e-02 -4.40005635e+01  3.02721057e+04
40700000         -5.27995020e+06 -1.57571272e+06 -2.89151793e+04  6.20234743e+02  0.00000000e+00 -3.67594253e+06 -3.52739898e+06  1.21523889e+04 -9.16268440e+05 -3.24869812e+01  1.00100000e+03  9.88447804e+02 -2.38848842e-02 -4.39801978e+01  3.03423382e+04
40710000         -5.27991112e+06 -1.56364985e+06 -2.89654558e+04  5.81266519e+02  0.00000000e+00 -3.68787708e+06 -3.54125988e+06  1.40822802e+04 -9.82672881e+05 -1.33085227e+02  1.00100000e+03  9.90166475e+02 -9.80885789e-02 -4.40387701e+01  3.02895635e+04
40720000         -5.28776274e+06 -1.56934717e+06 -2.89812646e+04  5.48658628e+02  0.00000000e+00 -3.68998296e+06 -3.54149850e+06  1.22141436e+04 -1.64196478e+06 -1.12655848e+03  1.00100000e+03  9.90706888e+02 -8.34814833e-01 -4.59102924e+01  3.02731711e+04
40730000         -5.28395984e+06 -1.56836149e+06 -2.89912524e+04  4.85283184e+02  0.00000000e+00 -3.68709237e+06 -3.53634924e+06  9.95840533e+03 -7.54416942e+05  2.13651261e+02  1.00100000e+03  9.91048314e+02  1.56976198e-01 -4.33938599e+01  3.02626687e+04
40740000         -5.29221634e+06 -1.57399982e+06 -2.90486445e+04  4.91854227e+02  0.00000000e+00 -3.68965973e+06 -3.53853438e+06  9.57345136e+03 -6.90564101e+05  3.12005810e+02  1.00100000e+03  9.93010228e+02  2.28328605e-01 -4.33940634e+01  3.02027225e+04
40750000         -5.29597080e+06 -1.57209383e+06 -2.90178603e+04  6.44657575e+02  0.00000000e+00 -3.69550376e+06 -3.54444826e+06  9.64556942e+03 -8.64431552e+05  4.64261550e+01  1.00100000e+03  9.91957892e+02  3.40402863e-02 -4.39243315e+01  3.02348850e+04
40760000         -5.27848685e+06 -1.56901560e+06 -2.90336226e+04  6.85180774e+02  0.00000000e+00 -3.68112281e+06 -3.53061891e+06  1.02008365e+04 -1.00120573e+06 -1.61796098e+02  1.00100000e+03  9.92496716e+02 -1.18798128e-01 -4.42957515e+01  3.02184267e+04
40770000         -5.27402127e+06 -1.57137807e+06 -2.90301716e+04  6.45453235e+02  0.00000000e+00 -3.67425848e+06 -3.52338614e+06  9.82967945e+03 -9.89084222e+05 -1.43121760e+02  1.00100000e+03  9.92378743e+02 -1.05252937e-01 -4.40294118e+01  3.02219871e+04
40780000         -5.29409409e+06 -1.58066314e+06 -2.90041430e+04  6.32159085e+02  0.00000000e+00 -3.68505897e+06 -3.53483524e+06  1.04793118e+04 -7.49604820e+05  2.21669554e+02  1.00100000e+03  9.91488974e+02  1.62353508e-01 -4.35359847e+01  3.02491156e+04
40790000         -5.29893317e+06 -1.57265489e+06 -2.90206376e+04  6.07821765e+02  0.00000000e+00 -3.69786546e+06 -3.54780762e+06  1.06442391e+04 -8.06193807e+05  1.35217946e+02  1.00100000e+03  9.92052831e+02  9.91180995e-02 -4.37162098e+01  3.02320461e+04
40800000         -5.29527123e+06 -1.57617263e+06 -2.90165706e+04  6.65764666e+02  0.00000000e+00 -3.69074779e+06 -3.54106481e+06  1.10194012e+04 -1.42478365e+06 -8.02375045e+02  1.00100000e+03  9.91913804e+02 -5.92125604e-01 -4.54850720e+01  3.02363241e+04
40810000         -5.29775919e+06 -1.57905788e+06 -2.90643248e+04  7.02166985e+02  0.00000000e+00 -3.69033915e+06 -3.53994914e+06  1.03142954e+04 -8.27647028e+05  1.02616912e+02  1.00100000e+03  9.93546250e+02  7.51451809e-02 -4.37706108e+01  3.01865198e+04
40820000         -5.29769509e+06 -1.57974399e+06 -2.90867585e+04  6.21800811e+02  0.00000000e+00 -3.68948615e+06 -3.53900949e+06  1.02264259e+04 -8.00979012e+05  1.43490569e+02  1.00100000e+03  9.94313133e+02  1.04945377e-01 -4.37902071e+01  3.01633503e+04
40830000         -5.30561634e+06 -1.58447268e+06 -2.91364995e+04  5.96811971e+02  0.00000000e+00 -3.69260398e+06 -3.54193237e+06  1.00272665e+04 -5.42627033e+05  5.39381742e+02  1.00100000e+03  9.96013501e+02  3.93640998e-01 -4.30667489e+01  3.01117251e+04
40840000         -5.31601922e+06 -1.58527585e+06 -2.91561627e+04  7.33019590e+02  0.00000000e+00 -3.70232022e+06 -3.55119843e+06  9.58106577e+03 -1.06098638e+06 -2.53439530e+02  1.00100000e+03  9.96685672e+02 -1.85600065e-01 -4.45939458e+01  3.00914129e+04
40850000         -5.31899800e+06 -1.58697315e+06 -2.91282775e+04  7.02256917e+02  0.00000000e+00 -3.70359882e+06 -3.55296300e+06  1.00619781e+04 -6.82859341e+05  3.25151003e+02  1.00100000e+03  9.95732435e+02  2.36938296e-01 -4.36708032e+01  3.01202852e+04
40860000         -5.29242639e+06 -1.58505409e+06 -2.90797611e+04  5.80905814e+02  0.00000000e+00 -3.67887345e+06 -3.52837636e+06  1.02006849e+04 -1.24041288e+06 -5.25524341e+02  1.00100000e+03  9.94073931e+02 -3.86100346e-01 -4.49930818e+01  3.01704732e+04
40870000         -5.28845760e+06 -1.58941026e+06 -2.91526744e+04  5.87342021e+02  0.00000000e+00 -3.67048201e+06 -3.51924904e+06  9.46437437e+03 -8.00038005e+05  1.44970363e+02  1.00100000e+03  9.96566427e+02  1.05996906e-01 -4.36879491e+01  3.00949051e+04
40880000         -5.28590261e+06 -1.59198184e+06 -2.91054079e+04  6.55040573e+02  0.00000000e+00 -3.66547041e+06 -3.51387299e+06  9.09887589e+03 -1.35821500e+06 -7.04991716e+02  1.00100000e+03  9.94950652e+02 -5.17738411e-01 -4.51511137e+01  3.01438136e+04
40890000         -5.30201807e+06 -1.58620004e+06 -2.90821276e+04  5.73706312e+02  0.00000000e+00 -3.68730960e+06 -3.53583662e+06  9.22441725e+03 -1.06526632e+06 -2.59898766e+02  1.00100000e+03  9.94154829e+02 -1.90382684e-01 -4.44931731e+01  3.01680704e+04
40900000         -5.30517026e+06 -1.58843913e+06 -2.90795354e+04  5.25004364e+02  0.00000000e+00 -3.68817660e+06 -3.53640811e+06  8.92910970e+03 -8.93911153e+05  1.50139746e+00  1.00100000e+03  9.94066218e+02  1.09828290e-03 -4.40879600e+01  3.01707893e+04
40910000         -5.29602926e+06 -1.58260942e+06 -2.90864698e+04  6.53054770e+02  0.00000000e+00 -3.68498642e+06 -3.53342775e+06  9.13659667e+03 -8.82931845e+05  1.82837189e+01  1.00100000e+03  9.94303265e+02  1.33671192e-02 -4.40782264e+01  3.01635823e+04
40920000         -5.29141805e+06 -1.58495837e+06 -2.90594311e+04  6.46627800e+02  0.00000000e+00 -3.67804689e+06 -3.52648191e+06  9.12968208e+03 -3.05937358e+05  9.03015893e+02  1.00100000e+03  9.93378962e+02  6.58130060e-01 -4.23421130e+01  3.01916014e+04
40930000         -5.28277898e+06 -1.58990018e+06 -2.90800905e+04  5.67317777e+02  0.00000000e+00 -3.66436603e+06 -3.51324314e+06  9.57182384e+03 -7.74794988e+05  1.83557742e+02  1.00100000e+03  9.94085190e+02  1.34204735e-01 -4.36679035e+01  3.01701857e+04
40940000         -5.28315791e+06 -1.58982964e+06 -2.90396399e+04  6.80617197e+02  0.00000000e+00 -3.66496924e+06 -3.51384474e+06  9.57126430e+03 -7.92593708e+05  1.56214415e+02  1.00100000e+03  9.92702411e+02  1.14315542e-01 -4.36281598e+01  3.02121517e+04
40950000         -5.29407103e+06 -1.58380387e+06 -2.91034795e+04  6.33943228e+02  0.00000000e+00 -3.68179763e+06 -3.53086652e+06  9.76313242e+03 -1.47981414e+05  1.14694341e+03  1.00100000e+03  9.94884731e+02  8.34638053e-01 -4.18632864e+01  3.01459195e+04
40960000         -5.30509363e+06 -1.58619051e+06 -2.91675425e+04  6.56627930e+02  0.00000000e+00 -3.69039220e+06 -3.53920906e+06  9.51162911e+03 -6.70320645e+05  3.44250934e+02  1.00100000e+03  9.97074686e+02  2.50949671e-01 -4.34277622e+01  3.00797737e+04
40970000         -5.30660682e+06 -1.58739574e+06 -2.91689724e+04  7.34086111e+02  0.00000000e+00 -3.69077619e+06 -3.54048094e+06  1.04021680e+04 -1.50943681e+06 -9.35160403e+02  1.00100000e+03  9.97123566e+02 -6.86721339e-01 -4.57934070e+01  3.00781857e+04
40980000         -5.31405785e+06 -1.58039228e+06 -2.91232697e+04  4.94679598e+02  0.00000000e+00 -3.70503698e+06 -3.55417482e+06  9.83426956e+03 -7.00587618e+05  2.97702569e+02  1.00100000e+03  9.95561246e+02  2.17127819e-01 -4.36664326e+01  3.01253765e+04
40990000         -5.30130157e+06 -1.58187371e+06 -2.90567052e+04  5.09997582e+02  0.00000000e+00 -3.69088115e+06 -3.53963236e+06  9.44812664e+03 -1.10617026e+06 -3.21606458e+02  1.00100000e+03  9.93285781e+02 -2.36090827e-01 -4.46395302e+01  3.01943510e+04
41000000         -5.30944138e+06 -1.58414135e+06 -2.91811109e+04  4.94881524e+02  0.00000000e+00 -3.69661380e+06 -3.54521559e+06  9.29707266e+03 -9.35364060e+05 -6.16634401e+01  1.00100000e+03  9.97538513e+02 -4.52233005e-02 -4.41037787e+01  3.00656730e+04
41010000         -5.31792348e+06 -1.59200047e+06 -2.91576846e+04  4.31697043e+02  0.00000000e+00 -3.69719702e+06 -3.54620397e+06  9.70346953e+03 -5.84633465e+05  4.76053262e+02  1.00100000e+03  9.96737700e+02  3.46700877e-01 -4.32734494e+01  3.00898591e+04
41020000         -5.30992479e+06 -1.58095266e+06 -2.91416149e+04  5.58333977e+02  0.00000000e+00 -3.70038884e+06 -3.54908884e+06  9.39723860e+03 -1.23285648e+06 -5.14524176e+02  1.00100000e+03  9.96188364e+02 -3.77656437e-01 -4.51050053e+01  3.01064813e+04
41030000         -5.29543503e+06 -1.58236562e+06 -2.90972863e+04  6.23712513e+02  0.00000000e+00 -3.68459584e+06 -3.53421737e+06  1.03170433e+04 -9.07225225e+05 -1.88125511e+01  1.00100000e+03  9.94673018e+02 -1.37795370e-02 -4.40491568e+01  3.01522902e+04
41040000         -5.29484485e+06 -1.57765817e+06 -2.90897387e+04  4.90096974e+02  0.00000000e+00 -3.68858704e+06 -3.53751816e+06  9.62578423e+03 -6.26575273e+05  4.10457782e+02  1.00100000e+03  9.94415011e+02  2.99832972e-01 -4.32307007e+01  3.01600944e+04
41050000         -5.30180685e+06 -1.58818162e+06 -2.90876257e+04  4.03487134e+02  0.00000000e+00 -3.68494109e+06 -3.53352708e+06  9.28082722e+03 -1.29607617e+06 -6.09215227e+02  1.00100000e+03  9.94342777e+02 -4.48301328e-01 -4.50610997e+01  3.01623354e+04
41060000         -5.30615907e+06 -1.57792364e+06 -2.91031405e+04  4.53711196e+02  0.00000000e+00 -3.69958599e+06 -3.54875698e+06  9.86552208e+03 -8.72003740e+05  3.50219899e+01  1.00100000e+03  9.94873141e+02  2.55787392e-02 -4.40403617e+01  3.01463881e+04
41070000         -5.30637946e+06 -1.57141444e+06 -2.91109195e+04  6.61789131e+02  0.00000000e+00 -3.70651590e+06 -3.55493823e+06  9.11724348e+03 -5.59478878e+05  5.12978932e+02  1.00100000e+03  9.95139063e+02  3.74809890e-01 -4.31273805e+01  3.01381509e+04
41080000         -5.30628149e+06 -1.57893270e+06 -2.90991222e+04  6.14559218e+02  0.00000000e+00 -3.69886422e+06 -3.54715725e+06  8.99059011e+03 -6.03391319e+05  4.46253507e+02  1.00100000e+03  9.94735780e+02  3.25739899e-01 -4.32654468e+01  3.01504937e+04
41090000         -5.31304263e+06 -1.59360503e+06 -2.91691200e+04  7.32730136e+02  0.00000000e+00 -3.69100120e+06 -3.53913742e+06  8.83297957e+03 -6.39004069e+05  3.92402343e+02  1.00100000e+03  9.97128611e+02  2.85944403e-01 -4.34067876e+01  3.00780910e+04
