#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36110000         -5.26577696e+06 -1.72777596e+06 -3.18148580e+04  2.07191435e+03  3.42540818e+03 -3.51168346e+06 -3.35709071e+06  1.09548995e+04 -1.15890635e+06 -3.81381933e+02  1.00100000e+03  9.43063479e+02 -2.95020802e-01 -4.44950987e+01  3.18024085e+04
36120000         -5.27783760e+06 -1.71685855e+06 -3.18629929e+04  2.12606313e+03  3.52624570e+03 -3.53476836e+06 -3.38008091e+06  1.08600122e+04 -7.45639845e+05  2.16326884e+02  1.00100000e+03  9.44490304e+02  1.66784173e-01 -4.33601054e+01  3.17543178e+04
36130000         -5.27764877e+06 -1.72139849e+06 -3.18336956e+04  1.93296927e+03  3.74922623e+03 -3.53009878e+06 -3.37389172e+06  9.33670244e+03 -7.13574594e+05  2.63198937e+02  1.00100000e+03  9.43621868e+02  2.02615512e-01 -4.34070665e+01  3.17836513e+04
36140000         -5.27746805e+06 -1.72363011e+06 -3.17956634e+04  1.55037948e+03  3.97688002e+03 -3.52756954e+06 -3.37186407e+06  9.82512229e+03 -7.39152170e+05  2.25867875e+02  1.00100000e+03  9.42494509e+02  1.74033830e-01 -4.34586774e+01  3.18216604e+04
36150000         -5.28100701e+06 -1.72132052e+06 -3.18481870e+04  1.94957644e+03  3.59788612e+03 -3.53338577e+06 -3.37847301e+06  1.06338339e+04 -8.55335551e+05  5.72574196e+01  1.00100000e+03  9.44051424e+02  4.42046199e-02 -4.37198108e+01  3.17690577e+04
36160000         -5.27759370e+06 -1.72926824e+06 -3.19038948e+04  1.71803749e+03  3.75840881e+03 -3.52189801e+06 -3.36754847e+06  1.11884125e+04 -5.10511514e+05  5.59335715e+02  1.00100000e+03  9.45702728e+02  4.29528510e-01 -4.27731454e+01  3.17135797e+04
36170000         -5.27030360e+06 -1.73555831e+06 -3.18872745e+04  2.02499288e+03  3.54568643e+03 -3.50842870e+06 -3.35323793e+06  1.03573306e+04 -7.28593162e+05  2.41837713e+02  1.00100000e+03  9.45210064e+02  1.85833001e-01 -4.33583275e+01  3.17301622e+04
36180000         -5.26638262e+06 -1.73278961e+06 -3.19231534e+04  2.11042080e+03  3.43005830e+03 -3.50721033e+06 -3.35118577e+06  9.52743504e+03 -1.21867811e+06 -4.68265906e+02  1.00100000e+03  9.46273595e+02 -3.61812806e-01 -4.46244828e+01  3.16945395e+04
36190000         -5.27009380e+06 -1.73825256e+06 -3.18842034e+04  1.99077481e+03  3.43638627e+03 -3.50538419e+06 -3.34997759e+06  1.01429027e+04 -1.11556756e+06 -3.19659112e+02  1.00100000e+03  9.45119032e+02 -2.46591846e-01 -4.43957119e+01  3.17332481e+04
36200000         -5.25650547e+06 -1.73368962e+06 -3.18639022e+04  2.28520260e+03  3.42672803e+03 -3.49666388e+06 -3.34178861e+06  1.06766317e+04 -1.15889181e+06 -3.82425307e+02  1.00100000e+03  9.44517257e+02 -2.95004555e-01 -4.44937167e+01  3.17535614e+04
36210000         -5.26015123e+06 -1.73383273e+06 -3.19019265e+04  2.23201818e+03  3.43116587e+03 -3.50007976e+06 -3.34561915e+06  1.10901236e+04 -1.30730246e+06 -5.95743743e+02  1.00100000e+03  9.45644382e+02 -4.60846158e-01 -4.47513371e+01  3.17157963e+04
36220000         -5.26257676e+06 -1.72894603e+06 -3.18621547e+04  2.04539313e+03  3.46550618e+03 -3.50727948e+06 -3.35173482e+06  1.00023963e+04 -1.04754420e+06 -2.20787706e+02  1.00100000e+03  9.44465459e+02 -1.70579081e-01 -4.40772268e+01  3.17553557e+04
36230000         -5.26106019e+06 -1.73324896e+06 -3.18150931e+04  1.87831262e+03  3.43164982e+03 -3.50130610e+06 -3.34584258e+06  1.00844820e+04 -1.23494224e+06 -4.90241388e+02  1.00100000e+03  9.43070447e+02 -3.79987174e-01 -4.45349632e+01  3.18021673e+04
36240000         -5.26627377e+06 -1.72503180e+06 -3.18784526e+04  1.87098557e+03  3.45542567e+03 -3.51468992e+06 -3.35934196e+06  1.01974627e+04 -1.08883305e+06 -2.80643830e+02  1.00100000e+03  9.44948565e+02 -2.16717342e-01 -4.42847590e+01  3.17389301e+04
36250000         -5.26367938e+06 -1.72509228e+06 -3.18309939e+04  1.97087262e+03  3.44335970e+03 -3.51217035e+06 -3.35666626e+06  1.00426389e+04 -1.12545615e+06 -3.33211911e+02  1.00100000e+03  9.43541784e+02 -2.57641859e-01 -4.43221428e+01  3.17862794e+04
36260000         -5.26135471e+06 -1.71919333e+06 -3.18326499e+04  1.98927649e+03  3.41451563e+03 -3.51573252e+06 -3.36017452e+06  9.98921473e+03 -5.31309940e+05  5.28627324e+02  1.00100000e+03  9.43590871e+02  4.06287292e-01 -4.26846903e+01  3.17844813e+04
36270000         -5.27283095e+06 -1.71645928e+06 -3.18911613e+04  1.87361863e+03  3.40690512e+03 -3.52976104e+06 -3.37427647e+06  1.00620697e+04 -8.76677973e+05  2.63952413e+01  1.00100000e+03  9.45325278e+02  2.03555138e-02 -4.37138058e+01  3.17264016e+04
36280000         -5.26113707e+06 -1.72557386e+06 -3.18378273e+04  1.79445626e+03  3.41412162e+03 -3.50893396e+06 -3.35326364e+06  9.87224718e+03 -9.23259576e+05 -4.10811574e+01  1.00100000e+03  9.43744341e+02 -3.16971348e-02 -4.38560890e+01  3.17795078e+04
36290000         -5.25028661e+06 -1.72836086e+06 -3.18146576e+04  1.88909919e+03  3.42646747e+03 -3.49542666e+06 -3.33973685e+06  9.85602404e+03 -1.39061637e+06 -7.13263094e+02  1.00100000e+03  9.43057539e+02 -5.53945355e-01 -4.49498282e+01  3.18026009e+04
36300000         -5.25398824e+06 -1.72406238e+06 -3.17953198e+04  1.93146675e+03  3.43361797e+03 -3.50349563e+06 -3.34725789e+06  9.30413468e+03 -1.00816422e+06 -1.63876717e+02  1.00100000e+03  9.42484322e+02 -1.26573901e-01 -4.40794421e+01  3.18219079e+04
36310000         -5.24812068e+06 -1.72751071e+06 -3.18196015e+04  1.88051943e+03  3.42978597e+03 -3.49410068e+06 -3.33782455e+06  9.27299873e+03 -1.45213333e+06 -8.00627288e+02  1.00100000e+03  9.43204086e+02 -6.22687524e-01 -4.50933330e+01  3.17977029e+04
36320000         -5.25095454e+06 -1.72321095e+06 -3.18409329e+04  1.93054054e+03  3.40439605e+03 -3.50123759e+06 -3.34558448e+06  9.88986600e+03 -8.28929712e+05  9.55777216e+01  1.00100000e+03  9.43836397e+02  7.37118455e-02 -4.34002754e+01  3.17764210e+04
36330000         -5.25251164e+06 -1.72475517e+06 -3.18217260e+04  1.96553640e+03  3.40976539e+03 -3.50131005e+06 -3.34745347e+06  1.16917728e+04 -1.12555584e+06 -3.33389194e+02  1.00100000e+03  9.43267061e+02 -2.57753258e-01 -4.43315215e+01  3.17956269e+04
36340000         -5.25113656e+06 -1.72437707e+06 -3.18592289e+04  1.73810648e+03  3.41574849e+03 -3.50005411e+06 -3.34557774e+06  1.10754132e+04 -3.69743145e+05  7.64826905e+02  1.00100000e+03  9.44378731e+02  5.86830233e-01 -4.22654109e+01  3.17582779e+04
36350000         -5.24440944e+06 -1.72845052e+06 -3.17507916e+04  2.02217379e+03  3.40267058e+03 -3.48963298e+06 -3.33452870e+06  1.04526511e+04 -1.21529990e+06 -4.61786833e+02  1.00100000e+03  9.41164408e+02 -3.58037822e-01 -4.44513703e+01  3.18667382e+04
36360000         -5.23476313e+06 -1.73340192e+06 -3.17459650e+04  1.80759904e+03  3.42784178e+03 -3.47485069e+06 -3.32090137e+06  1.16010850e+04 -7.53022064e+05  2.05407620e+02  1.00100000e+03  9.41021337e+02  1.58534906e-01 -4.31188654e+01  3.18713520e+04
36370000         -5.23783181e+06 -1.72638986e+06 -3.17905656e+04  1.83607666e+03  3.41038658e+03 -3.48489785e+06 -3.33065855e+06  1.13126523e+04 -6.31096477e+05  3.82450722e+02  1.00100000e+03  9.42343397e+02  2.94780748e-01 -4.27456321e+01  3.18267139e+04
36380000         -5.24338571e+06 -1.72078159e+06 -3.17299084e+04  1.75478292e+03  3.42371208e+03 -3.49605270e+06 -3.34127343e+06  1.07680448e+04 -8.32326970e+05  9.05469474e+01  1.00100000e+03  9.40545383e+02  6.99155762e-02 -4.34049166e+01  3.18876353e+04
36390000         -5.24830400e+06 -1.71696220e+06 -3.18105813e+04  1.97677445e+03  3.42010664e+03 -3.50492810e+06 -3.35086851e+06  1.14910273e+04 -4.29602193e+05  6.75061147e+02  1.00100000e+03  9.42936706e+02  5.19940694e-01 -4.22533050e+01  3.18067462e+04
36400000         -5.25889424e+06 -1.72056002e+06 -3.18398010e+04  1.84033209e+03  3.37843208e+03 -3.51171318e+06 -3.35622904e+06  1.00619663e+04 -9.35465304e+05 -5.87700716e+01  1.00100000e+03  9.43802845e+02 -4.53364348e-02 -4.37900199e+01  3.17774114e+04
36410000         -5.26436557e+06 -1.72695140e+06 -3.18478223e+04  1.90150983e+03  3.40990005e+03 -3.51087776e+06 -3.35499732e+06  9.66610180e+03 -1.26170290e+06 -5.28960965e+02  1.00100000e+03  9.44040615e+02 -4.09890895e-01 -4.47117206e+01  3.17693881e+04
36420000         -5.25910130e+06 -1.73263006e+06 -3.18251993e+04  1.87083451e+03  3.39274692e+03 -3.49990963e+06 -3.34375198e+06  9.39272519e+03 -7.38383742e+05  2.27363741e+02  1.00100000e+03  9.43370017e+02  1.74892510e-01 -4.32960181e+01  3.17920227e+04
36430000         -5.25740706e+06 -1.73091325e+06 -3.18606581e+04  1.91057314e+03  3.38437985e+03 -3.49992811e+06 -3.34441527e+06  1.00375421e+04 -1.01943154e+06 -1.80416486e+02  1.00100000e+03  9.44421096e+02 -1.39164566e-01 -4.40675339e+01  3.17566905e+04
36440000         -5.25236511e+06 -1.73249755e+06 -3.18647880e+04  2.10451658e+03  3.41017015e+03 -3.49351746e+06 -3.33700977e+06  9.04656923e+03 -9.44407591e+05 -7.17891160e+01  1.00100000e+03  9.44543514e+02 -5.53290009e-02 -4.38202501e+01  3.17525120e+04
36450000         -5.25658326e+06 -1.73392833e+06 -3.18994489e+04  2.12481088e+03  3.42324758e+03 -3.49630354e+06 -3.34008076e+06  9.33205652e+03 -8.82582329e+05  1.78375238e+01  1.00100000e+03  9.45570941e+02  1.37576864e-02 -4.35227608e+01  3.17181285e+04
36460000         -5.26238597e+06 -1.73262582e+06 -3.18791475e+04  2.07446442e+03  3.41569044e+03 -3.50337115e+06 -3.34818285e+06  1.03648825e+04 -8.74168171e+05  3.00917712e+01  1.00100000e+03  9.44969161e+02  2.31600933e-02 -4.36402501e+01  3.17384085e+04
36470000         -5.27192020e+06 -1.72048372e+06 -3.18640669e+04  1.95140505e+03  3.40088396e+03 -3.52492470e+06 -3.37001501e+06  1.06460368e+04 -1.44745437e+06 -7.95985743e+02  1.00100000e+03  9.44522139e+02 -6.17459018e-01 -4.52490518e+01  3.17533805e+04
36480000         -5.27308692e+06 -1.72314404e+06 -3.18480717e+04  2.18749538e+03  3.40388761e+03 -3.52368619e+06 -3.36761170e+06  9.47933558e+03 -6.60638109e+05  3.40086838e+02  1.00100000e+03  9.44048005e+02  2.61769428e-01 -4.31484737e+01  3.17692528e+04
36490000         -5.26049541e+06 -1.71647789e+06 -3.18508575e+04  2.32581842e+03  3.41465465e+03 -3.51790714e+06 -3.36233544e+06  9.98115885e+03 -1.38631170e+06 -7.08405274e+02  1.00100000e+03  9.44130584e+02 -5.49135094e-01 -4.51250093e+01  3.17665245e+04
36500000         -5.25111845e+06 -1.71204996e+06 -3.17833139e+04  1.86540620e+03  3.42105341e+03 -3.51257164e+06 -3.35760350e+06  1.05834810e+04 -6.97481613e+05  2.86207321e+02  1.00100000e+03  9.42128440e+02  2.20598626e-01 -4.31054734e+01  3.18340310e+04
36510000         -5.25876906e+06 -1.72659297e+06 -3.18472730e+04  1.89476442e+03  3.40524435e+03 -3.50562882e+06 -3.35017048e+06  1.00875687e+04 -6.76502939e+05  3.16242061e+02  1.00100000e+03  9.44024332e+02  2.44041262e-01 -4.30326845e+01  3.17703515e+04
36520000         -5.26843361e+06 -1.73585505e+06 -3.19173446e+04  1.78000907e+03  3.39579095e+03 -3.50583702e+06 -3.35134344e+06  1.10533260e+04 -9.18464676e+05 -3.42226612e+01  1.00100000e+03  9.46101410e+02 -2.63390702e-02 -4.38528212e+01  3.17004223e+04
36530000         -5.26835072e+06 -1.73844330e+06 -3.19467229e+04  2.12006318e+03  3.37282440e+03 -3.50345358e+06 -3.34923168e+06  1.13262637e+04 -7.64010600e+05  1.90440266e+02  1.00100000e+03  9.46972248e+02  1.46255758e-01 -4.33864204e+01  3.16709952e+04
36540000         -5.26545538e+06 -1.73640091e+06 -3.19050801e+04  2.12038899e+03  3.38357327e+03 -3.50265335e+06 -3.34758695e+06  1.04828878e+04 -9.24031210e+05 -4.23139557e+01  1.00100000e+03  9.45737863e+02 -3.25593978e-02 -4.38551587e+01  3.17124296e+04
36550000         -5.27622682e+06 -1.74053929e+06 -3.19180146e+04  1.97277094e+03  3.38525017e+03 -3.50912753e+06 -3.35411230e+06  1.05363247e+04 -1.01713801e+06 -1.77474356e+02  1.00100000e+03  9.46121271e+02 -1.36601668e-01 -4.41551310e+01  3.16995398e+04
36560000         -5.28808757e+06 -1.73731446e+06 -3.20091784e+04  2.04184382e+03  3.40350000e+03 -3.52420928e+06 -3.36956935e+06  1.09144004e+04 -9.83796421e+05 -1.29269651e+02  1.00100000e+03  9.48823568e+02 -9.93440796e-02 -4.41598025e+01  3.16092581e+04
36570000         -5.29075512e+06 -1.73081125e+06 -3.20084816e+04  1.87674495e+03  3.38743712e+03 -3.53319957e+06 -3.37683106e+06  9.18429952e+03 -6.89136844e+05  3.00097645e+02  1.00100000e+03  9.48802915e+02  2.29923495e-01 -4.33819594e+01  3.16100408e+04
36580000         -5.29160712e+06 -1.72392488e+06 -3.19893492e+04  1.73604295e+03  3.41869200e+03 -3.54084762e+06 -3.38417457e+06  8.87745306e+03 -5.48648234e+05  5.05122992e+02  1.00100000e+03  9.48235788e+02  3.86912602e-01 -4.30070303e+01  3.16288755e+04
36590000         -5.28630162e+06 -1.72916261e+06 -3.19658456e+04  2.04827142e+03  3.42106117e+03 -3.53064250e+06 -3.37434016e+06  9.24971783e+03 -8.59812406e+05  5.09792528e+01  1.00100000e+03  9.47539089e+02  3.92019545e-02 -4.38896609e+01  3.16522602e+04
36600000         -5.27877899e+06 -1.72636161e+06 -3.19532597e+04  1.82966104e+03  3.38234598e+03 -3.52567613e+06 -3.36985928e+06  9.73507907e+03 -7.41082610e+05  2.23893729e+02  1.00100000e+03  9.47166015e+02  1.71876658e-01 -4.34784717e+01  3.16647722e+04
36610000         -5.26147357e+06 -1.72670179e+06 -3.17896698e+04  1.82196277e+03  3.37498458e+03 -3.50817905e+06 -3.35302333e+06  1.03914241e+04 -4.85478183e+05  5.94939453e+02  1.00100000e+03  9.42316842e+02  4.57502025e-01 -4.25659785e+01  3.18277475e+04
36620000         -5.26537120e+06 -1.72395130e+06 -3.18419209e+04  1.85493533e+03  3.38241580e+03 -3.51481533e+06 -3.36029356e+06  1.10279727e+04 -8.43849804e+05  7.40402719e+01  1.00100000e+03  9.43865684e+02  5.70393762e-02 -4.36385249e+01  3.17753959e+04
36630000         -5.28239034e+06 -1.72715305e+06 -3.18940359e+04  2.11917235e+03  3.39545672e+03 -3.52885789e+06 -3.37341988e+06  1.01139292e+04 -9.25943025e+05 -4.49164965e+01  1.00100000e+03  9.45410490e+02 -3.46957577e-02 -4.38412304e+01  3.17234399e+04
36640000         -5.30515014e+06 -1.73190733e+06 -3.19622772e+04  1.91059870e+03  3.39344600e+03 -3.54658457e+06 -3.39060900e+06  9.57767945e+03 -1.20206225e+06 -4.44633112e+02  1.00100000e+03  9.47433312e+02 -3.43245399e-01 -4.48553722e+01  3.16558575e+04
36650000         -5.29597919e+06 -1.72725902e+06 -3.18881416e+04  1.85504158e+03  3.39414454e+03 -3.54208122e+06 -3.38608925e+06  9.56294001e+03 -1.01677883e+06 -1.76868586e+02  1.00100000e+03  9.45235769e+02 -1.36200303e-01 -4.43767105e+01  3.17293901e+04
36660000         -5.29427424e+06 -1.72532507e+06 -3.19272607e+04  2.08505751e+03  3.37990651e+03 -3.54248687e+06 -3.38686923e+06  9.92976010e+03 -5.04697328e+05  5.68281783e+02  1.00100000e+03  9.46395347e+02  4.36025576e-01 -4.28620192e+01  3.16904352e+04
36670000         -5.29588558e+06 -1.73840742e+06 -3.19452473e+04  2.04383589e+03  3.39850492e+03 -3.53097525e+06 -3.37518091e+06  9.75701995e+03 -8.58686772e+05  5.26284555e+01  1.00100000e+03  9.46928509e+02  4.04597957e-02 -4.38543310e+01  3.16726606e+04
36680000         -5.30601381e+06 -1.73891108e+06 -3.20454216e+04  2.03716817e+03  3.38692232e+03 -3.54048140e+06 -3.38476116e+06  9.83014680e+03 -1.18057593e+06 -4.14864728e+02  1.00100000e+03  9.49897899e+02 -3.19235495e-01 -4.48277084e+01  3.15735360e+04
36690000         -5.30880849e+06 -1.73694623e+06 -3.21206218e+04  1.95564575e+03  3.37215937e+03 -3.54506944e+06 -3.38865461e+06  9.14031507e+03 -5.09836603e+05  5.62930893e+02  1.00100000e+03  9.52127000e+02  4.30282689e-01 -4.29974022e+01  3.14999519e+04
36700000         -5.30382254e+06 -1.74660784e+06 -3.20587171e+04  1.83880722e+03  3.38269834e+03 -3.53037748e+06 -3.37395125e+06  9.12767281e+03 -8.81986985e+05  1.88479349e+01  1.00100000e+03  9.50292006e+02  1.44229539e-02 -4.40707935e+01  3.15605261e+04
36710000         -5.29307418e+06 -1.74482411e+06 -3.20492117e+04  1.97478833e+03  3.41091341e+03 -3.52158656e+06 -3.36551251e+06  9.48218180e+03 -1.16122173e+06 -3.86936677e+02  1.00100000e+03  9.50010246e+02 -2.97608134e-01 -4.47413947e+01  3.15697000e+04
36720000         -5.31223872e+06 -1.74447904e+06 -3.20912589e+04  1.73287483e+03  3.39837634e+03 -3.54079968e+06 -3.38464029e+06  9.39665746e+03 -8.24174627e+05  1.03160300e+02  1.00100000e+03  9.51256619e+02  7.90254191e-02 -4.38550679e+01  3.15285815e+04
36730000         -5.29976972e+06 -1.74021569e+06 -3.21108609e+04  2.13826422e+03  3.38521243e+03 -3.53296664e+06 -3.37877861e+06  1.13653882e+04 -6.77741023e+05  3.18097614e+02  1.00100000e+03  9.51837665e+02  2.42657764e-01 -4.35224097e+01  3.15093209e+04
36740000         -5.29813957e+06 -1.73648298e+06 -3.20764216e+04  2.02846671e+03  3.39490351e+03 -3.53500355e+06 -3.38040953e+06  1.09578113e+04 -8.92335984e+05  3.72554783e+00  1.00100000e+03  9.50816807e+02  2.85845707e-03 -4.39889806e+01  3.15430845e+04
36750000         -5.28886042e+06 -1.74164120e+06 -3.19950843e+04  2.04487408e+03  3.39805603e+03 -3.52066707e+06 -3.36666713e+06  1.15545960e+04 -1.08196098e+06 -2.72053461e+02  1.00100000e+03  9.48405789e+02 -2.09038148e-01 -4.45299420e+01  3.16233507e+04
36760000         -5.31712855e+06 -1.74363882e+06 -3.20988454e+04  1.92619530e+03  3.40113670e+03 -3.54671821e+06 -3.39139078e+06  1.02275732e+04 -6.65349909e+05  3.35728316e+02  1.00100000e+03  9.51481498e+02  2.56504224e-01 -4.33942358e+01  3.15212253e+04
36770000         -5.30620300e+06 -1.73640677e+06 -3.21094171e+04  2.11758251e+03  3.39124252e+03 -3.54319564e+06 -3.38831427e+06  1.06793806e+04 -2.13682712e+05  1.00177509e+03  1.00100000e+03  9.51794867e+02  7.61220086e-01 -4.23367910e+01  3.15106534e+04
36780000         -5.29920629e+06 -1.74335284e+06 -3.20497398e+04  2.05301683e+03  3.38519166e+03 -3.52924192e+06 -3.37468249e+06  1.10023596e+04 -8.87457415e+05  1.08635176e+01  1.00100000e+03  9.50025899e+02  8.31001819e-03 -4.40344833e+01  3.15693487e+04
36790000         -5.28779995e+06 -1.74103071e+06 -3.19717368e+04  2.11320497e+03  3.38089071e+03 -3.52029160e+06 -3.36513866e+06  1.04009585e+04 -1.30112728e+06 -5.89843635e+02  1.00100000e+03  9.47713716e+02 -4.53945697e-01 -4.51130362e+01  3.16462879e+04
36800000         -5.27694850e+06 -1.73538647e+06 -3.19868514e+04  1.78058298e+03  3.38684597e+03 -3.51474261e+06 -3.35863232e+06  9.43440050e+03 -1.03076194e+06 -1.97324693e+02  1.00100000e+03  9.48161746e+02 -1.51825737e-01 -4.41627479e+01  3.16314227e+04
36810000         -5.28797060e+06 -1.73454428e+06 -3.20005072e+04  1.92540654e+03  3.38809285e+03 -3.52673931e+06 -3.37058431e+06  9.39960782e+03 -7.94984302e+05  1.45268313e+02  1.00100000e+03  9.48566534e+02  1.11644170e-01 -4.36189660e+01  3.16178911e+04
36820000         -5.29166977e+06 -1.74538735e+06 -3.19651369e+04  1.89284931e+03  3.40279208e+03 -3.51961292e+06 -3.36368403e+06  9.62372389e+03 -9.25521780e+05 -4.45733149e+01  1.00100000e+03  9.47518080e+02 -3.42250362e-02 -4.40423900e+01  3.16529368e+04
36830000         -5.28503017e+06 -1.74336450e+06 -3.19853079e+04  2.04264139e+03  3.38377277e+03 -3.51510678e+06 -3.36043561e+06  1.08861731e+04 -1.13265602e+06 -3.45538205e+02  1.00100000e+03  9.48115995e+02 -2.65687359e-01 -4.46228513e+01  3.16328793e+04
36840000         -5.28902215e+06 -1.74027454e+06 -3.20707067e+04  2.25979841e+03  3.38559310e+03 -3.52232229e+06 -3.36780089e+06  1.10310000e+04 -8.36010100e+05  8.57638288e+01  1.00100000e+03  9.50647405e+02  6.57998600e-02 -4.37936679e+01  3.15486783e+04
36850000         -5.28840673e+06 -1.75060762e+06 -3.20789048e+04  2.26231669e+03  3.37211443e+03 -3.51135464e+06 -3.35750406e+06  1.16999732e+04 -3.85328469e+05  7.47205678e+02  1.00100000e+03  9.50890415e+02  5.69414401e-01 -4.25659376e+01  3.15406587e+04
36860000         -5.29772347e+06 -1.74800780e+06 -3.21496427e+04  2.29350386e+03  3.34474986e+03 -3.52320428e+06 -3.36795929e+06  1.03084307e+04 -6.10517248e+05  4.16276760e+02  1.00100000e+03  9.52987245e+02  3.17777024e-01 -4.31478958e+01  3.14713765e+04
36870000         -5.30469816e+06 -1.75107237e+06 -3.21274012e+04  1.88011825e+03  3.36728845e+03 -3.52674579e+06 -3.37203797e+06  1.08370552e+04 -7.09425862e+05  2.71190790e+02  1.00100000e+03  9.52327958e+02  2.07251516e-01 -4.34907395e+01  3.14930398e+04
36880000         -5.30680756e+06 -1.74771829e+06 -3.21006844e+04  2.24003724e+03  3.36812391e+03 -3.53259675e+06 -3.37815342e+06  1.11114631e+04 -9.09740074e+05 -2.16766077e+01  1.00100000e+03  9.51536012e+02 -1.65897572e-02 -4.40451155e+01  3.15193673e+04
36890000         -5.30767449e+06 -1.74600257e+06 -3.20341424e+04  2.20065302e+03  3.35442333e+03 -3.53519286e+06 -3.38100954e+06  1.13633570e+04 -6.15377911e+05  4.09160462e+02  1.00100000e+03  9.49563557e+02  3.12345473e-01 -4.33199431e+01  3.15847620e+04
36900000         -5.30977114e+06 -1.74028308e+06 -3.21334000e+04  2.25264777e+03  3.37186332e+03 -3.54297917e+06 -3.38820135e+06  1.07712690e+04 -8.72727232e+05  3.23939906e+01  1.00100000e+03  9.52505775e+02  2.47702720e-02 -4.41635612e+01  3.14872285e+04
36910000         -5.30591871e+06 -1.74173092e+06 -3.20645102e+04  2.02318864e+03  3.36348958e+03 -3.53750995e+06 -3.38140057e+06  9.44822920e+03 -1.38005180e+06 -7.05366552e+02  1.00100000e+03  9.50463727e+02 -5.42139958e-01 -4.54106152e+01  3.15547503e+04
36920000         -5.30226824e+06 -1.73718960e+06 -3.20519066e+04  2.04317186e+03  3.36459325e+03 -3.53843450e+06 -3.38263035e+06  9.75141099e+03 -1.04457896e+06 -2.17824962e+02  1.00100000e+03  9.50090128e+02 -1.67265581e-01 -4.44391638e+01  3.15670908e+04
36930000         -5.31242325e+06 -1.74416581e+06 -3.20362178e+04  1.80108733e+03  3.38309633e+03 -3.54140540e+06 -3.38460922e+06  8.75054069e+03 -9.69791955e+05 -1.09194370e+02  1.00100000e+03  9.49625078e+02 -8.36947781e-02 -4.43427995e+01  3.15826998e+04
36940000         -5.30535096e+06 -1.74595390e+06 -3.21148790e+04  2.16163062e+03  3.35157878e+03 -3.53279539e+06 -3.37663966e+06  9.39149526e+03 -9.41254249e+05 -6.76662908e+01  1.00100000e+03  9.51956771e+02 -5.18052970e-02 -4.42431955e+01  3.15052770e+04
36950000         -5.30300182e+06 -1.74669208e+06 -3.20912500e+04  1.91136830e+03  3.37403542e+03 -3.52950390e+06 -3.37508372e+06  1.11320146e+04 -9.69088730e+05 -1.08409920e+02  1.00100000e+03  9.51256356e+02 -8.29089593e-02 -4.43234755e+01  3.15283961e+04
36960000         -5.29073363e+06 -1.73644451e+06 -3.20020023e+04  2.29053286e+03  3.34495281e+03 -3.52792261e+06 -3.37241462e+06  1.00454073e+04 -1.06425123e+06 -2.46953288e+02  1.00100000e+03  9.48610854e+02 -1.89248369e-01 -4.45553403e+01  3.16163724e+04
36970000         -5.30541081e+06 -1.73559042e+06 -3.19901820e+04  1.85914860e+03  3.36345533e+03 -3.54305281e+06 -3.38684747e+06  9.34340537e+03 -5.54997266e+05  4.96509817e+02  1.00100000e+03  9.48260473e+02  3.79817871e-01 -4.31042308e+01  3.16280232e+04
36980000         -5.29967598e+06 -1.74133586e+06 -3.20489164e+04  1.95585634e+03  3.39241729e+03 -3.53163948e+06 -3.37635016e+06  1.02628830e+04 -9.12534508e+05 -2.56824895e+01  1.00100000e+03  9.50001494e+02 -1.97124000e-02 -4.40716387e+01  3.15701796e+04
36990000         -5.28985418e+06 -1.73144228e+06 -3.19576234e+04  2.16856638e+03  3.34767021e+03 -3.53197052e+06 -3.37744085e+06  1.10214339e+04 -7.47228395e+05  2.15463010e+02  1.00100000e+03  9.47295363e+02  1.65009046e-01 -4.35498037e+01  3.16603054e+04
37000000         -5.30576140e+06 -1.73397437e+06 -3.20239219e+04  2.34925819e+03  3.34189232e+03 -3.54545426e+06 -3.38997475e+06  1.00738377e+04 -9.91080213e+05 -1.39782617e+02  1.00100000e+03  9.49260598e+02 -1.07483359e-01 -4.42556258e+01  3.15947981e+04
37010000         -5.30404590e+06 -1.73552343e+06 -3.20730597e+04  2.28599513e+03  3.38148183e+03 -3.54211689e+06 -3.38660594e+06  1.00476080e+04 -8.98674542e+05 -5.50811661e+00  1.00100000e+03  9.50717154e+02 -4.22456998e-03 -4.40717829e+01  3.15462823e+04
37020000         -5.28021084e+06 -1.73116760e+06 -3.19466449e+04  1.97508667e+03  3.36770256e+03 -3.52243938e+06 -3.36762192e+06  1.07378748e+04 -1.05225925e+06 -2.28780275e+02  1.00100000e+03  9.46969936e+02 -1.75847921e-01 -4.44195550e+01  3.16712012e+04
37030000         -5.28157527e+06 -1.72447653e+06 -3.19410039e+04  2.31000956e+03  3.37556745e+03 -3.53084331e+06 -3.37640766e+06  1.11199664e+04 -1.04826936e+06 -2.22292860e+02  1.00100000e+03  9.46802725e+02 -1.71389416e-01 -4.42068052e+01  3.16768661e+04
37040000         -5.27685612e+06 -1.73012179e+06 -3.18869988e+04  2.19749558e+03  3.37403076e+03 -3.52041886e+06 -3.36600924e+06  1.11407192e+04 -1.10361597e+05  1.14803009e+03  1.00100000e+03  9.45201893e+02  8.76676347e-01 -4.16981896e+01  3.17305944e+04
