#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35320000         -5.21609124e+06 -1.70387135e+06  0.00000000e+00  6.03288238e+02  0.00000000e+00 -3.51282317e+06 -3.35980610e+06  1.24935422e+04 -1.05840609e+06 -2.36595214e+02  1.00100000e+03  9.43428323e+02 -1.82716711e-01 -4.38305387e+01  3.17903014e+04
35330000         -5.21953609e+06 -1.69838518e+06  0.00000000e+00  6.11880006e+02  0.00000000e+00 -3.52176279e+06 -3.36742866e+06  1.11778937e+04 -1.31872386e+06 -6.10176263e+02  1.00100000e+03  9.42759433e+02 -4.73609013e-01 -4.44283401e+01  3.18126902e+04
35340000         -5.22269299e+06 -1.69666586e+06  0.00000000e+00  6.35329429e+02  0.00000000e+00 -3.52666246e+06 -3.37223177e+06  1.10809358e+04 -8.20676838e+05  1.07352324e+02  1.00100000e+03  9.42547736e+02  8.29340261e-02 -4.31555584e+01  3.18197048e+04
35350000         -5.23319015e+06 -1.69710477e+06  0.00000000e+00  6.53180974e+02  0.00000000e+00 -3.53673856e+06 -3.38211271e+06  1.08878370e+04 -7.44139914e+05  2.18439789e+02  1.00100000e+03  9.43566082e+02  1.68460272e-01 -4.30243774e+01  3.17854397e+04
35360000         -5.22430145e+06 -1.70096243e+06  0.00000000e+00  6.30113189e+02  0.00000000e+00 -3.52396914e+06 -3.36941972e+06  1.09641020e+04 -9.94286905e+05 -1.43513166e+02  1.00100000e+03  9.42316210e+02 -1.11066680e-01 -4.36904034e+01  3.18277275e+04
35370000         -5.21166333e+06 -1.69857788e+06  0.00000000e+00  6.49337878e+02  0.00000000e+00 -3.51373479e+06 -3.35906013e+06  1.08345884e+04 -1.18832766e+06 -4.22986023e+02  1.00100000e+03  9.42254455e+02 -3.27897676e-01 -4.41457606e+01  3.18296622e+04
35380000         -5.19435570e+06 -1.70278592e+06  0.00000000e+00  6.67772882e+02  0.00000000e+00 -3.49223755e+06 -3.33784818e+06  1.11239044e+04 -1.00889449e+06 -1.64198532e+02  1.00100000e+03  9.38378995e+02 -1.27389935e-01 -4.34622084e+01  3.19614098e+04
35390000         -5.19340458e+06 -1.69576506e+06  0.00000000e+00  6.08911035e+02  0.00000000e+00 -3.49824843e+06 -3.34232268e+06  9.58474543e+03 -1.35283617e+06 -6.55717490e+02  1.00100000e+03  9.39759198e+02 -5.11727839e-01 -4.43520340e+01  3.19142847e+04
35400000         -5.20222683e+06 -1.68229875e+06  0.00000000e+00  5.86535067e+02  0.00000000e+00 -3.52051462e+06 -3.36544130e+06  1.04374492e+04 -4.24489006e+05  6.81850801e+02  1.00100000e+03  9.40538194e+02  5.25654428e-01 -4.18943425e+01  3.18879101e+04
35410000         -5.20574857e+06 -1.69004357e+06  0.00000000e+00  6.37839204e+02  0.00000000e+00 -3.51634284e+06 -3.36165095e+06  1.08174072e+04 -9.84850160e+05 -1.29434095e+02  1.00100000e+03  9.37503907e+02 -1.00521581e-01 -4.34807245e+01  3.19910420e+04
35420000         -5.20760441e+06 -1.69386261e+06  0.00000000e+00  7.56434780e+02  0.00000000e+00 -3.51449824e+06 -3.35926654e+06  1.02756649e+04 -6.90557256e+05  2.94892676e+02  1.00100000e+03  9.38993137e+02  2.28336255e-01 -4.27258587e+01  3.19403039e+04
35430000         -5.20262487e+06 -1.70197592e+06  0.00000000e+00  8.63096713e+02  0.00000000e+00 -3.50151205e+06 -3.34674233e+06  1.07415549e+04 -5.46319809e+05  5.04011942e+02  1.00100000e+03  9.38106089e+02  3.89514502e-01 -4.22659732e+01  3.19705127e+04
35440000         -5.20828199e+06 -1.69747757e+06  0.00000000e+00  6.63121308e+02  0.00000000e+00 -3.51146754e+06 -3.35736884e+06  1.14121930e+04 -9.23668723e+05 -4.14966907e+01  1.00100000e+03  9.40821423e+02 -3.21543372e-02 -4.33630263e+01  3.18781771e+04
35450000         -5.21982214e+06 -1.69968851e+06  0.00000000e+00  6.56344367e+02  0.00000000e+00 -3.52078998e+06 -3.36685428e+06  1.15732504e+04 -1.25674122e+06 -5.21133632e+02  1.00100000e+03  9.42853460e+02 -4.04346464e-01 -4.42882830e+01  3.18095971e+04
35460000         -5.21403136e+06 -1.69999285e+06  0.00000000e+00  7.70260193e+02  0.00000000e+00 -3.51480877e+06 -3.35987196e+06  1.05728894e+04 -7.27528888e+05  2.42535538e+02  1.00100000e+03  9.41206549e+02  1.87022275e-01 -4.29741895e+01  3.18651006e+04
35470000         -5.20803780e+06 -1.70450412e+06  0.00000000e+00  7.01223368e+02  0.00000000e+00 -3.50423490e+06 -3.35030087e+06  1.15785659e+04 -1.06985014e+06 -2.52360806e+02  1.00100000e+03  9.42294429e+02 -1.95504876e-01 -4.36726183e+01  3.18284573e+04
35480000         -5.22484020e+06 -1.69220629e+06  0.00000000e+00  7.07315456e+02  0.00000000e+00 -3.53334123e+06 -3.37772911e+06  9.90006759e+03 -1.05047269e+06 -2.24645761e+02  1.00100000e+03  9.44235225e+02 -1.73851532e-01 -4.37684623e+01  3.17630278e+04
35490000         -5.23968770e+06 -1.69756938e+06  0.00000000e+00  6.66486769e+02  0.00000000e+00 -3.54278481e+06 -3.38694424e+06  9.66762934e+03 -6.56343825e+05  3.45992189e+02  1.00100000e+03  9.42844656e+02  2.66568079e-01 -4.28076281e+01  3.18096599e+04
35500000         -5.23579312e+06 -1.69462085e+06  0.00000000e+00  6.57455940e+02  0.00000000e+00 -3.54182972e+06 -3.38695479e+06  1.06336294e+04 -7.22145937e+05  2.50058265e+02  1.00100000e+03  9.42531899e+02  1.93037458e-01 -4.29947481e+01  3.18202475e+04
35510000         -5.23949151e+06 -1.70009321e+06  0.00000000e+00  7.17426982e+02  0.00000000e+00 -3.54011573e+06 -3.38583652e+06  1.12342291e+04 -7.83412404e+05  1.61493920e+02  1.00100000e+03  9.43522039e+02  1.24575197e-01 -4.31467840e+01  3.17869139e+04
35520000         -5.25353773e+06 -1.68920599e+06  0.00000000e+00  6.98570340e+02  0.00000000e+00 -3.56503031e+06 -3.41035737e+06  1.08375910e+04 -1.41607147e+06 -7.50814952e+02  1.00100000e+03  9.44833625e+02 -5.82390177e-01 -4.49709372e+01  3.17428489e+04
35530000         -5.25373100e+06 -1.69733167e+06  0.00000000e+00  7.99756229e+02  0.00000000e+00 -3.55719909e+06 -3.40220465e+06  1.05155800e+04 -1.09860185e+06 -2.94636819e+02  1.00100000e+03  9.44473245e+02 -2.27633492e-01 -4.42357029e+01  3.17548445e+04
35540000         -5.23362056e+06 -1.69038105e+06  0.00000000e+00  7.79245959e+02  0.00000000e+00 -3.54401875e+06 -3.38885175e+06  1.03417317e+04 -3.82261959e+05  7.45423072e+02  1.00100000e+03  9.42914298e+02  5.72841075e-01 -4.21365916e+01  3.18074233e+04
35550000         -5.22922133e+06 -1.69396439e+06  0.00000000e+00  6.15896208e+02  0.00000000e+00 -3.53587284e+06 -3.38106328e+06  1.07020376e+04 -7.16748183e+05  2.57908006e+02  1.00100000e+03  9.42256343e+02  1.99069182e-01 -4.29075134e+01  3.18296278e+04
35560000         -5.22067635e+06 -1.69647743e+06  0.00000000e+00  5.47110853e+02  0.00000000e+00 -3.52474603e+06 -3.37083300e+06  1.15983255e+04 -9.89968700e+05 -1.37289673e+02  1.00100000e+03  9.41002337e+02 -1.06241298e-01 -4.36328655e+01  3.18720182e+04
35570000         -5.21432291e+06 -1.69504085e+06  0.00000000e+00  6.04223984e+02  0.00000000e+00 -3.51988628e+06 -3.36574233e+06  1.13693831e+04 -1.14836619e+06 -3.64658626e+02  1.00100000e+03  9.39286747e+02 -2.83242700e-01 -4.39848133e+01  3.19303651e+04
35580000         -5.22224181e+06 -1.69212118e+06  0.00000000e+00  5.86334647e+02  0.00000000e+00 -3.53070697e+06 -3.37555334e+06  1.03595358e+04 -8.37051837e+05  8.34823235e+01  1.00100000e+03  9.40544971e+02  6.46357704e-02 -4.32098321e+01  3.18874600e+04
35590000         -5.23068535e+06 -1.70166702e+06  0.00000000e+00  4.20469495e+02  0.00000000e+00 -3.52943879e+06 -3.37425951e+06  1.03312109e+04 -1.14848903e+06 -3.65546432e+02  1.00100000e+03  9.42555584e+02 -2.83379969e-01 -4.40448166e+01  3.18195338e+04
35600000         -5.24135913e+06 -1.69795506e+06  0.00000000e+00  3.98828847e+02  0.00000000e+00 -3.54380290e+06 -3.38799158e+06  9.70032887e+03 -4.72437669e+05  6.13979323e+02  1.00100000e+03  9.44059866e+02  4.72074157e-01 -4.23087352e+01  3.17687427e+04
35610000         -5.24510891e+06 -1.69537044e+06  0.00000000e+00  3.84204011e+02  0.00000000e+00 -3.55012267e+06 -3.39547274e+06  1.08571648e+04 -9.48928505e+05 -7.82483596e+01  1.00100000e+03  9.42493093e+02 -6.03808997e-02 -4.37697109e+01  3.18219053e+04
35620000         -5.23905201e+06 -1.68980357e+06  0.00000000e+00  5.01199448e+02  0.00000000e+00 -3.54974964e+06 -3.39502624e+06  1.07893662e+04 -1.04342451e+06 -2.14264140e+02  1.00100000e+03  9.38959346e+02 -1.65975538e-01 -4.39235607e+01  3.19415422e+04
35630000         -5.24273580e+06 -1.67820879e+06  0.00000000e+00  5.27923373e+02  0.00000000e+00 -3.56505494e+06 -3.40914349e+06  9.60219441e+03 -7.54420026e+05  2.02573558e+02  1.00100000e+03  9.40668437e+02  1.56972753e-01 -4.30501044e+01  3.18834165e+04
35640000         -5.24870850e+06 -1.69256529e+06  0.00000000e+00  5.30648411e+02  0.00000000e+00 -3.55667385e+06 -3.40124301e+06  1.00795267e+04 -1.27614612e+06 -5.48265242e+02  1.00100000e+03  9.40722632e+02 -4.26030480e-01 -4.46517232e+01  3.18815435e+04
35650000         -5.24678359e+06 -1.69240722e+06  0.00000000e+00  5.27867187e+02  0.00000000e+00 -3.55490424e+06 -3.40078700e+06  1.13922127e+04 -9.22437318e+05 -3.97804691e+01  1.00100000e+03  9.40749133e+02 -3.07783025e-02 -4.36621308e+01  3.18805967e+04
35660000         -5.22366841e+06 -1.67804849e+06  0.00000000e+00  5.91340084e+02  0.00000000e+00 -3.54621125e+06 -3.39057409e+06  9.87422059e+03 -8.59958288e+05  5.04518598e+01  1.00100000e+03  9.38461926e+02  3.90389381e-02 -4.34690604e+01  3.19584520e+04
35670000         -5.21667003e+06 -1.69355079e+06  0.00000000e+00  4.29138990e+02  0.00000000e+00 -3.52354839e+06 -3.36871925e+06  1.06788682e+04 -2.59345078e+05  9.18922077e+02  1.00100000e+03  9.36945259e+02  7.10194640e-01 -4.15155726e+01  3.20100804e+04
35680000         -5.23162259e+06 -1.69954359e+06  0.00000000e+00  5.19521793e+02  0.00000000e+00 -3.53259853e+06 -3.37723891e+06  1.01541322e+04 -1.18165692e+06 -4.12241202e+02  1.00100000e+03  9.39713046e+02 -3.20443455e-01 -4.41778404e+01  3.19157897e+04
35690000         -5.22738524e+06 -1.70502593e+06  0.00000000e+00  5.48543142e+02  0.00000000e+00 -3.52290785e+06 -3.36683357e+06  9.43892985e+03 -1.18457096e+06 -4.17216034e+02  1.00100000e+03  9.41113144e+02 -3.23699744e-01 -4.42609751e+01  3.18682725e+04
35700000         -5.21616901e+06 -1.70140966e+06  0.00000000e+00  5.11658456e+02  0.00000000e+00 -3.51527100e+06 -3.35994020e+06  1.01822625e+04 -8.30808233e+05  9.27041012e+01  1.00100000e+03  9.42274787e+02  7.16126905e-02 -4.31760168e+01  3.18289821e+04
35710000         -5.21468930e+06 -1.70863690e+06  0.00000000e+00  4.81670867e+02  0.00000000e+00 -3.50653407e+06 -3.35172966e+06  1.07039986e+04 -8.06532781e+05  1.27892348e+02  1.00100000e+03  9.40309677e+02  9.87393130e-02 -4.30946891e+01  3.18960310e+04
35720000         -5.20740492e+06 -1.69881977e+06  0.00000000e+00  3.68504091e+02  0.00000000e+00 -3.50895365e+06 -3.35508507e+06  1.16429256e+04 -1.69657910e+06 -1.14712998e+03  1.00100000e+03  9.40376431e+02 -8.95843639e-01 -4.54788991e+01  3.18933018e+04
35730000         -5.19070900e+06 -1.69353506e+06  0.00000000e+00  2.95357066e+02  0.00000000e+00 -3.49746929e+06 -3.34397752e+06  1.20168937e+04 -4.14310106e+05  6.96014954e+02  1.00100000e+03  9.40235012e+02  5.37028849e-01 -4.17737301e+01  3.18980735e+04
35740000         -5.20775171e+06 -1.70077270e+06  0.00000000e+00  3.20489746e+02  0.00000000e+00 -3.50729950e+06 -3.35118563e+06  9.39362390e+03 -9.86551443e+05 -1.32079083e+02  1.00100000e+03  9.41453676e+02 -1.02422681e-01 -4.34168648e+01  3.18568275e+04
35750000         -5.20728885e+06 -1.69902762e+06  0.00000000e+00  3.31590506e+02  0.00000000e+00 -3.50859282e+06 -3.35254076e+06  9.45151292e+03 -6.66754560e+05  3.29828824e+02  1.00100000e+03  9.39591355e+02  2.54934596e-01 -4.26353027e+01  3.19200160e+04
35760000         -5.21181271e+06 -1.70000389e+06  0.00000000e+00  3.06268103e+02  0.00000000e+00 -3.51211509e+06 -3.35714764e+06  1.05402161e+04 -8.55381286e+05  5.70397513e+01  1.00100000e+03  9.40059815e+02  4.41535135e-02 -4.31292140e+01  3.19040799e+04
35770000         -5.22974938e+06 -1.69482000e+06  0.00000000e+00  2.83332621e+02  0.00000000e+00 -3.53521271e+06 -3.38059708e+06  1.08896662e+04 -7.86637442e+05  1.56728817e+02  1.00100000e+03  9.41769732e+02  1.20971375e-01 -4.31503213e+01  3.18461466e+04
35780000         -5.20881559e+06 -1.69251989e+06  0.00000000e+00  3.95102807e+02  0.00000000e+00 -3.51669080e+06 -3.36195507e+06  1.07711348e+04 -5.34158658e+05  5.22585833e+02  1.00100000e+03  9.38799573e+02  4.03103990e-01 -4.24310055e+01  3.19468584e+04
35790000         -5.19649150e+06 -1.68620365e+06  0.00000000e+00  3.85092935e+02  0.00000000e+00 -3.51067295e+06 -3.35550345e+06  1.03403300e+04 -1.01008457e+06 -1.65579236e+02  1.00100000e+03  9.38380923e+02 -1.28719791e-01 -4.34737946e+01  3.19612330e+04
35800000         -5.19649672e+06 -1.69706633e+06  0.00000000e+00  3.38616646e+02  0.00000000e+00 -3.49976901e+06 -3.34505509e+06  1.07941498e+04 -6.38478284e+05  3.69397924e+02  1.00100000e+03  9.35454410e+02  2.86531942e-01 -4.24722450e+01  3.20612157e+04
35810000         -5.19814638e+06 -1.69078372e+06  0.00000000e+00  4.16885276e+02  0.00000000e+00 -3.50777954e+06 -3.35190079e+06  9.63031790e+03 -7.15294099e+05  2.58603095e+02  1.00100000e+03  9.36368659e+02  2.00694050e-01 -4.26428191e+01  3.20299229e+04
35820000         -5.21640359e+06 -1.69204657e+06  0.00000000e+00  3.87232110e+02  0.00000000e+00 -3.52474425e+06 -3.36890357e+06  9.66660850e+03 -7.03143484e+05  2.76891087e+02  1.00100000e+03  9.40312400e+02  2.14271765e-01 -4.27438107e+01  3.18954471e+04
35830000         -5.21809172e+06 -1.68112276e+06  0.00000000e+00  4.75861278e+02  0.00000000e+00 -3.53744483e+06 -3.38221692e+06  1.02751774e+04 -6.69706965e+05  3.25747917e+02  1.00100000e+03  9.40369049e+02  2.51635429e-01 -4.27836450e+01  3.18934545e+04
35840000         -5.23249549e+06 -1.69132169e+06  0.00000000e+00  3.71600187e+02  0.00000000e+00 -3.54154540e+06 -3.38571903e+06  9.68384418e+03 -5.25407639e+05  5.33571345e+02  1.00100000e+03  9.39992903e+02  4.12882824e-01 -4.22956086e+01  3.19062817e+04
35850000         -5.23567513e+06 -1.69290721e+06  0.00000000e+00  4.91082248e+02  0.00000000e+00 -3.54325900e+06 -3.38734630e+06  9.59557830e+03 -8.53970398e+05  5.91292544e+01  1.00100000e+03  9.41772153e+02  4.57301107e-02 -4.33847658e+01  3.18459447e+04
35860000         -5.23496556e+06 -1.70161193e+06  0.00000000e+00  5.32134685e+02  0.00000000e+00 -3.53388577e+06 -3.37791588e+06  9.54320363e+03 -2.62630983e+05  9.18100216e+02  1.00100000e+03  9.41651775e+02  7.06522803e-01 -4.17164693e+01  3.18501134e+04
35870000         -5.23396476e+06 -1.69932359e+06  0.00000000e+00  4.26139653e+02  0.00000000e+00 -3.53506731e+06 -3.38028428e+06  1.07277291e+04 -8.48402448e+05  6.71950423e+01  1.00100000e+03  9.41822965e+02  5.19520214e-02 -4.33328577e+01  3.18445061e+04
35880000         -5.22723254e+06 -1.70522643e+06  0.00000000e+00  4.77749978e+02  0.00000000e+00 -3.52248386e+06 -3.36754241e+06  1.05693331e+04 -9.46010273e+05 -7.37793017e+01  1.00100000e+03  9.39491030e+02 -5.71199196e-02 -4.35715428e+01  3.19233561e+04
35890000         -5.22529247e+06 -1.70140629e+06  0.00000000e+00  4.37966220e+02  0.00000000e+00 -3.52432414e+06 -3.36972239e+06  1.09064800e+04 -1.16324050e+06 -3.86014074e+02  1.00100000e+03  9.40875553e+02 -2.99864011e-01 -4.41236293e+01  3.18764329e+04
35900000         -5.22606641e+06 -1.69767938e+06  0.00000000e+00  4.56129284e+02  0.00000000e+00 -3.52884316e+06 -3.37516720e+06  1.18305298e+04 -1.34960699e+06 -6.54944509e+02  1.00100000e+03  9.42241826e+02 -5.08119381e-01 -4.47638274e+01  3.18300976e+04
35910000         -5.21509090e+06 -1.70254998e+06  0.00000000e+00  4.64828646e+02  0.00000000e+00 -3.51300575e+06 -3.35927474e+06  1.17764811e+04 -7.65415355e+05  1.87327556e+02  1.00100000e+03  9.40120113e+02  1.44686013e-01 -4.30333054e+01  3.19019645e+04
35920000         -5.21596643e+06 -1.69758881e+06  0.00000000e+00  4.72417444e+02  0.00000000e+00 -3.51885004e+06 -3.36470430e+06  1.13609167e+04 -8.55369153e+05  5.71508716e+01  1.00100000e+03  9.41819812e+02  4.41670707e-02 -4.32393654e+01  3.18443119e+04
35930000         -5.22324770e+06 -1.69176408e+06  0.00000000e+00  5.00669615e+02  0.00000000e+00 -3.53198429e+06 -3.37607704e+06  9.59835636e+03 -9.26787849e+05 -4.60404463e+01  1.00100000e+03  9.41022148e+02 -3.56398062e-02 -4.34803887e+01  3.18714352e+04
35940000         -5.21859511e+06 -1.68365601e+06  0.00000000e+00  4.99674548e+02  0.00000000e+00 -3.53543877e+06 -3.37898508e+06  9.05576592e+03 -1.30594184e+06 -5.90657697e+02  1.00100000e+03  9.38649787e+02 -4.59325735e-01 -4.45117962e+01  3.19520848e+04
35950000         -5.21439143e+06 -1.68420620e+06  0.00000000e+00  4.54235122e+02  0.00000000e+00 -3.53063946e+06 -3.37506838e+06  9.93527805e+03 -1.23750092e+06 -4.90924607e+02  1.00100000e+03  9.36919674e+02 -3.82846369e-01 -4.42361243e+01  3.20111480e+04
35960000         -5.21903095e+06 -1.69524727e+06  0.00000000e+00  5.14827804e+02  0.00000000e+00 -3.52429851e+06 -3.36862624e+06  9.83418345e+03 -1.22180746e+06 -4.69555380e+02  1.00100000e+03  9.38012629e+02 -3.65309703e-01 -4.42466558e+01  3.19738524e+04
35970000         -5.20981323e+06 -1.69035598e+06  0.00000000e+00  5.76555579e+02  0.00000000e+00 -3.52003381e+06 -3.36445809e+06  9.93465409e+03 -1.05045938e+06 -2.23698558e+02  1.00100000e+03  9.38470588e+02 -1.73836655e-01 -4.37610109e+01  3.19581314e+04
35980000         -5.19820005e+06 -1.69220029e+06  0.00000000e+00  4.13223516e+02  0.00000000e+00 -3.50641299e+06 -3.35182999e+06  1.09272359e+04  2.61874704e+04  1.33671901e+03  1.00100000e+03  9.37112438e+02  1.02926321e+00 -4.06276848e+01  3.20045334e+04
35990000         -5.20116057e+06 -1.69228108e+06  0.00000000e+00  4.35275974e+02  0.00000000e+00 -3.50931476e+06 -3.35310074e+06  9.29342175e+03 -1.13704406e+06 -3.47490069e+02  1.00100000e+03  9.37643381e+02 -2.70590769e-01 -4.38364168e+01  3.19862467e+04
36000000         -5.22523335e+06 -1.70381353e+06  0.00000000e+00  4.09651653e+02  0.00000000e+00 -3.52182948e+06 -3.36578018e+06  9.45950110e+03 -1.48004228e+06 -8.39014629e+02  1.00100000e+03  9.40413908e+02 -6.53874401e-01 -4.49450000e+01  3.18919543e+04
36010000         -5.23419969e+06 -1.70208707e+06  0.00000000e+00  4.12315465e+02  0.00000000e+00 -3.53252494e+06 -3.37841583e+06  1.14016050e+04 -1.06624432e+06 -2.47167303e+02  1.00100000e+03  9.41853273e+02 -1.91475551e-01 -4.38782472e+01  3.18433322e+04
36020000         -5.22917105e+06 -1.70553203e+06  0.00000000e+00  3.74033395e+02  0.00000000e+00 -3.52401306e+06 -3.36890894e+06  1.04047095e+04 -6.83280892e+05  3.06420690e+02  1.00100000e+03  9.41071326e+02  2.36467233e-01 -4.28688087e+01  3.18698012e+04
36030000         -5.22602388e+06 -1.69991087e+06  0.00000000e+00  3.76540090e+02  0.00000000e+00 -3.52648954e+06 -3.37222967e+06  1.12482558e+04 -4.89786701e+05  5.87154802e+02  1.00100000e+03  9.41578794e+02  4.52687467e-01 -4.23099710e+01  3.18526648e+04
36040000         -5.22490368e+06 -1.69994102e+06  0.00000000e+00  3.94990526e+02  0.00000000e+00 -3.52535765e+06 -3.37072398e+06  1.08747993e+04 -7.44058170e+05  2.18022956e+02  1.00100000e+03  9.40543376e+02  1.68551616e-01 -4.29455906e+01  3.18878793e+04
36050000         -5.21670960e+06 -1.70231143e+06  0.00000000e+00  3.89063864e+02  0.00000000e+00 -3.51478723e+06 -3.35977644e+06  1.05001408e+04 -8.78215797e+05  2.40485119e+01  1.00100000e+03  9.39549210e+02  1.86370709e-02 -4.33458273e+01  3.19214386e+04
36060000         -5.21950482e+06 -1.70073915e+06  0.00000000e+00  4.29370635e+02  0.00000000e+00 -3.51919504e+06 -3.36487915e+06  1.11936356e+04 -1.35194988e+06 -6.56213504e+02  1.00100000e+03  9.41009000e+02 -5.10737454e-01 -4.45487165e+01  3.18718259e+04
36070000         -5.22522701e+06 -1.69823135e+06  0.00000000e+00  4.02986464e+02  0.00000000e+00 -3.52739864e+06 -3.37225377e+06  1.03667407e+04 -8.36253055e+05  8.46394955e+01  1.00100000e+03  9.40064223e+02  6.55283704e-02 -4.31878551e+01  3.19038875e+04
36080000         -5.22168058e+06 -1.68811701e+06  0.00000000e+00  3.75789612e+02  0.00000000e+00 -3.53393935e+06 -3.37891475e+06  1.04838588e+04 -9.22522057e+05 -3.98546620e+01  1.00100000e+03  9.39313972e+02 -3.08729940e-02 -4.35139603e+01  3.19293713e+04
36090000         -5.20486299e+06 -1.68100458e+06  0.00000000e+00  3.93274990e+02  0.00000000e+00 -3.52425169e+06 -3.36927276e+06  1.05320632e+04 -5.60873654e+05  4.82334229e+02  1.00100000e+03  9.35621785e+02  3.73251296e-01 -4.24043350e+01  3.20554138e+04
36100000         -5.21014859e+06 -1.69164387e+06  0.00000000e+00  3.54881171e+02  0.00000000e+00 -3.51885960e+06 -3.36425631e+06  1.09065010e+04 -8.07570196e+05  1.25538999e+02  1.00100000e+03  9.36591186e+02  9.75800531e-02 -4.29876141e+01  3.20221631e+04
36110000         -5.22554540e+06 -1.68537106e+06  0.00000000e+00  4.07798431e+02  0.00000000e+00 -3.54058214e+06 -3.38619835e+06  1.11226289e+04 -1.01806952e+06 -1.77443895e+02  1.00100000e+03  9.41066666e+02 -1.37642578e-01 -4.37366771e+01  3.18699810e+04
36120000         -5.24296383e+06 -1.69287290e+06  0.00000000e+00  3.40968012e+02  0.00000000e+00 -3.55043190e+06 -3.39544326e+06  1.05194224e+04 -9.72347271e+05 -1.11751333e+02  1.00100000e+03  9.40511861e+02 -8.65502185e-02 -4.37527660e+01  3.18886409e+04
36130000         -5.25200788e+06 -1.69336825e+06  0.00000000e+00  3.41773793e+02  0.00000000e+00 -3.55898141e+06 -3.40387745e+06  1.04039672e+04 -1.53337534e+06 -9.16822463e+02  1.00100000e+03  9.44236149e+02 -7.13471472e-01 -4.52775333e+01  3.17628241e+04
36140000         -5.24112163e+06 -1.68911010e+06  0.00000000e+00  3.90592938e+02  0.00000000e+00 -3.55240213e+06 -3.39614508e+06  9.25236374e+03 -9.89009423e+05 -1.36085705e+02  1.00100000e+03  9.41146192e+02 -1.05169353e-01 -4.38993468e+01  3.18672705e+04
36150000         -5.22889282e+06 -1.69535200e+06  0.00000000e+00  3.33219329e+02  0.00000000e+00 -3.53387403e+06 -3.37786621e+06  9.50090943e+03 -1.07126654e+06 -2.54101947e+02  1.00100000e+03  9.39243791e+02 -1.97087635e-01 -4.39606916e+01  3.19317944e+04
36160000         -5.21920432e+06 -1.69251958e+06  0.00000000e+00  4.54067042e+02  0.00000000e+00 -3.52713880e+06 -3.37146978e+06  9.84137102e+03 -1.12782590e+06 -3.35190037e+02  1.00100000e+03  9.39666867e+02 -2.60289932e-01 -4.40333228e+01  3.19173669e+04
36170000         -5.21616858e+06 -1.69005751e+06  0.00000000e+00  3.36740937e+02  0.00000000e+00 -3.52644781e+06 -3.37196360e+06  1.10253566e+04 -5.41081406e+05  5.11465847e+02  1.00100000e+03  9.39783176e+02  3.95368160e-01 -4.23028773e+01  3.19133325e+04
36180000         -5.20338234e+06 -1.69256879e+06  0.00000000e+00  4.33570089e+02  0.00000000e+00 -3.51124712e+06 -3.35678764e+06  1.10492859e+04 -8.41860294e+05  7.63346200e+01  1.00100000e+03  9.38643844e+02  5.92625558e-02 -4.30694143e+01  3.19521824e+04
36190000         -5.19917306e+06 -1.71028056e+06  0.00000000e+00  7.22082730e+02  0.00000000e+00 -3.48961459e+06 -3.33672236e+06  1.26171828e+04 -1.11592558e+06 -3.17816772e+02  1.00100000e+03  9.38421856e+02 -2.46991907e-01 -4.37774612e+01  3.19597143e+04
36200000         -5.20326326e+06 -1.71339782e+06  0.00000000e+00  6.36493650e+02  0.00000000e+00 -3.49050194e+06 -3.33619100e+06  1.11980480e+04 -1.01913807e+06 -1.79043294e+02  1.00100000e+03  9.41597609e+02 -1.38836637e-01 -4.34797785e+01  3.18521481e+04
36210000         -5.21343883e+06 -1.71847084e+06  0.00000000e+00  6.68990767e+02  0.00000000e+00 -3.49563697e+06 -3.34025804e+06  1.01312235e+04 -1.08294533e+06 -2.71710880e+02  1.00100000e+03  9.41860205e+02 -2.10138104e-01 -4.38569388e+01  3.18430745e+04
36220000         -5.20575041e+06 -1.71547030e+06  0.00000000e+00  6.76681374e+02  0.00000000e+00 -3.49095679e+06 -3.33600379e+06  1.05626940e+04 -5.15142845e+05  5.50668841e+02  1.00100000e+03  9.40879161e+02  4.24353226e-01 -4.22266686e+01  3.18763414e+04
36230000         -5.21536914e+06 -1.71165296e+06  0.00000000e+00  6.97999902e+02  0.00000000e+00 -3.50441418e+06 -3.34932338e+06  1.04248165e+04 -9.23248500e+05 -4.09457052e+01  1.00100000e+03  9.44255411e+02 -3.16847583e-02 -4.33148384e+01  3.17622278e+04
36240000         -5.22666435e+06 -1.71880211e+06  0.00000000e+00  7.28936210e+02  0.00000000e+00 -3.50859118e+06 -3.35265483e+06  9.58061636e+03 -7.11222471e+05  2.66850199e+02  1.00100000e+03  9.44818031e+02  2.05243894e-01 -4.28679762e+01  3.17434243e+04
36250000         -5.22622999e+06 -1.72156453e+06  0.00000000e+00  6.25207294e+02  0.00000000e+00 -3.50529066e+06 -3.34905276e+06  9.27383863e+03 -1.10216511e+06 -2.99850790e+02  1.00100000e+03  9.43988304e+02 -2.31615259e-01 -4.40550504e+01  3.17713495e+04
