#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38480000         -5.28601209e+06 -1.58385635e+06 -2.90398791e+04  3.24443408e+02  0.00000000e+00 -3.67344030e+06 -3.52288128e+06  1.01379266e+04 -1.11706954e+06 -3.37972307e+02  1.00100000e+03  9.92710588e+02 -2.48270230e-01 -4.45569524e+01  3.02118187e+04
38490000         -5.29180694e+06 -1.59208668e+06 -2.90801585e+04  3.58733495e+02  0.00000000e+00 -3.67099883e+06 -3.52068436e+06  1.03837968e+04 -6.42659258e+05  3.85413972e+02  1.00100000e+03  9.94087517e+02  2.81859909e-01 -4.31894897e+01  3.01699770e+04
38500000         -5.29734340e+06 -1.59021777e+06 -2.90718809e+04  3.93895433e+02  0.00000000e+00 -3.67844764e+06 -3.52780462e+06  1.00549363e+04 -1.09637181e+06 -3.07518868e+02  1.00100000e+03  9.93804551e+02 -2.25141540e-01 -4.46097277e+01  3.01786616e+04
38510000         -5.29349119e+06 -1.59153745e+06 -2.90581062e+04  3.36120358e+02  0.00000000e+00 -3.67323176e+06 -3.52219729e+06  9.66205507e+03 -9.46974130e+05 -7.93704988e+01  1.00100000e+03  9.93333672e+02 -5.81969822e-02 -4.40596354e+01  3.01932014e+04
38520000         -5.29547419e+06 -1.58530932e+06 -2.91187030e+04  3.67084286e+02  0.00000000e+00 -3.68141326e+06 -3.52998909e+06  9.27495256e+03 -1.22277398e+06 -4.99642900e+02  1.00100000e+03  9.95405137e+02 -3.66389739e-01 -4.49794378e+01  3.01301849e+04
38530000         -5.29929232e+06 -1.58612491e+06 -2.91734125e+04  3.89363199e+02  0.00000000e+00 -3.68438335e+06 -3.53273221e+06  9.04732629e+03 -4.68351241e+05  6.54331251e+02  1.00100000e+03  9.97275347e+02  4.76640540e-01 -4.27332195e+01  3.00737096e+04
38540000         -5.29858489e+06 -1.59302323e+06 -2.90902771e+04  3.43109358e+02  0.00000000e+00 -3.67681449e+06 -3.52494373e+06  8.82766491e+03 -9.14193290e+05 -2.94919868e+01  1.00100000e+03  9.94433415e+02 -2.15660062e-02 -4.41616566e+01  3.01596041e+04
38550000         -5.30311495e+06 -1.58694058e+06 -2.91259906e+04  3.78866829e+02  0.00000000e+00 -3.68742724e+06 -3.53524491e+06  8.51554063e+03 -8.75423620e+05  2.97272983e+01  1.00100000e+03  9.95654259e+02  2.17571909e-02 -4.39300149e+01  3.01225552e+04
38560000         -5.29939935e+06 -1.58500918e+06 -2.90895143e+04  4.05497133e+02  0.00000000e+00 -3.68570616e+06 -3.53625104e+06  1.12445609e+04 -1.31237304e+06 -6.34614542e+02  1.00100000e+03  9.94407337e+02 -4.66512280e-01 -4.51962486e+01  3.01603176e+04
38570000         -5.28930701e+06 -1.59180788e+06 -2.90218516e+04  3.80051140e+02  0.00000000e+00 -3.66885734e+06 -3.51911377e+06  1.09572933e+04 -1.12252092e+06 -3.45916972e+02  1.00100000e+03  9.92094329e+02 -2.54361883e-01 -4.45912453e+01  3.02306927e+04
38580000         -5.30550815e+06 -1.58145982e+06 -2.91044019e+04  4.51452062e+02  0.00000000e+00 -3.69539537e+06 -3.54584029e+06  1.11499405e+04 -1.25500120e+06 -5.47197787e+02  1.00100000e+03  9.94916262e+02 -4.02402077e-01 -4.49893775e+01  3.01449571e+04
38590000         -5.29056481e+06 -1.58383494e+06 -2.91004125e+04  4.32035792e+02  0.00000000e+00 -3.67806149e+06 -3.52862259e+06  1.12608431e+04 -6.14346042e+05  4.29046813e+02  1.00100000e+03  9.94779886e+02  3.13498535e-01 -4.32195987e+01  3.01491501e+04
38600000         -5.27726475e+06 -1.58254086e+06 -2.90364715e+04  5.67247120e+02  0.00000000e+00 -3.66625466e+06 -3.51671395e+06  1.11610144e+04 -7.12256024e+05  2.78859873e+02  1.00100000e+03  9.92594101e+02  2.04088949e-01 -4.33624874e+01  3.02154322e+04
38610000         -5.27823806e+06 -1.58025519e+06 -2.90420355e+04  4.35546248e+02  0.00000000e+00 -3.66937638e+06 -3.51933404e+06  1.06589089e+04 -7.26314508e+05  2.56699554e+02  1.00100000e+03  9.92784303e+02  1.88379285e-01 -4.31998209e+01  3.02097729e+04
38620000         -5.28456913e+06 -1.58120595e+06 -2.91280989e+04  6.39693345e+02  0.00000000e+00 -3.67487477e+06 -3.52447881e+06  1.03075731e+04 -3.59575812e+05  8.20629142e+02  1.00100000e+03  9.95726329e+02  5.98191728e-01 -4.23858969e+01  3.01203744e+04
38630000         -5.30474839e+06 -1.57183797e+06 -2.91101994e+04  6.93859730e+02  0.00000000e+00 -3.70449408e+06 -3.55448124e+06  1.06917142e+04 -8.15022839e+05  1.21952009e+02  1.00100000e+03  9.95114448e+02  8.92520914e-02 -4.37366724e+01  3.01389461e+04
38640000         -5.29975976e+06 -1.57543673e+06 -2.90476286e+04  6.30742765e+02  0.00000000e+00 -3.69590615e+06 -3.54569405e+06  1.04914029e+04 -1.15368678e+06 -3.93741542e+02  1.00100000e+03  9.92975503e+02 -2.89188192e-01 -4.48394170e+01  3.02039734e+04
38650000         -5.27906332e+06 -1.57186661e+06 -2.89752483e+04  6.36659912e+02  0.00000000e+00 -3.67885812e+06 -3.52862062e+06  1.04661042e+04 -1.01448395e+06 -1.81727277e+02  1.00100000e+03  9.90501225e+02 -1.33635880e-01 -4.42114691e+01  3.02793032e+04
38660000         -5.26901580e+06 -1.56820245e+06 -2.89419894e+04  7.22716208e+02  0.00000000e+00 -3.67259408e+06 -3.52163547e+06  9.74756932e+03 -1.08795604e+06 -2.92670393e+02  1.00100000e+03  9.89364289e+02 -2.15737333e-01 -4.43115396e+01  3.03139977e+04
38670000         -5.27255037e+06 -1.56568977e+06 -2.89132520e+04  6.81313100e+02  0.00000000e+00 -3.67862867e+06 -3.52666928e+06  8.74741650e+03 -1.22112575e+06 -4.93402466e+02  1.00100000e+03  9.88381918e+02 -3.64547930e-01 -4.46291850e+01  3.03442361e+04
38680000         -5.28085691e+06 -1.56837967e+06 -2.89579893e+04  6.94375534e+02  0.00000000e+00 -3.68421363e+06 -3.53287362e+06  9.36475305e+03 -1.05435701e+06 -2.41554558e+02  1.00100000e+03  9.89911238e+02 -1.78192065e-01 -4.43176182e+01  3.02973212e+04
38690000         -5.27701642e+06 -1.57552965e+06 -2.90240904e+04  6.90036690e+02  0.00000000e+00 -3.67315271e+06 -3.52258498e+06  1.01374533e+04 -5.98413310e+05  4.51881200e+02  1.00100000e+03  9.92170861e+02  3.31302579e-01 -4.29742027e+01  3.02283753e+04
38700000         -5.28025029e+06 -1.58066251e+06 -2.90264904e+04  6.73645678e+02  0.00000000e+00 -3.67123494e+06 -3.51976949e+06  9.23617931e+03 -1.39009595e+06 -7.49763993e+02  1.00100000e+03  9.92252905e+02 -5.53363811e-01 -4.51887999e+01  3.02258441e+04
38710000         -5.27496062e+06 -1.58141024e+06 -2.90088170e+04  6.36327465e+02  0.00000000e+00 -3.66517789e+06 -3.51485147e+06  1.03757742e+04 -9.37353340e+05 -6.45299277e+01  1.00100000e+03  9.91648749e+02 -4.74462230e-02 -4.39232189e+01  3.02442708e+04
38720000         -5.27970748e+06 -1.57051883e+06 -2.90758368e+04  6.72840526e+02  0.00000000e+00 -3.68078566e+06 -3.52934491e+06  9.26270809e+03 -1.00139740e+06 -1.62001265e+02  1.00100000e+03  9.93939781e+02 -1.19012303e-01 -4.41606033e+01  3.01745145e+04
38730000         -5.27342954e+06 -1.57911350e+06 -2.90651525e+04  6.73631084e+02  0.00000000e+00 -3.66592452e+06 -3.51546954e+06  1.02471991e+04 -6.65909478e+05  3.49911679e+02  1.00100000e+03  9.93574545e+02  2.55878933e-01 -4.32116969e+01  3.01856450e+04
38740000         -5.27008523e+06 -1.58010053e+06 -2.90385962e+04  9.09744003e+02  0.00000000e+00 -3.66185585e+06 -3.51252988e+06  1.13827970e+04 -9.00196686e+05 -8.07827724e+00  1.00100000e+03  9.92666733e+02 -5.92549052e-03 -4.38196477e+01  3.02132038e+04
38750000         -5.25343480e+06 -1.57786310e+06 -2.90259350e+04  6.67420146e+02  0.00000000e+00 -3.64721319e+06 -3.49675513e+06  1.02452573e+04 -8.71609305e+05  3.54638294e+01  1.00100000e+03  9.92233921e+02  2.60195011e-02 -4.36697498e+01  3.02264445e+04
38760000         -5.25148711e+06 -1.58247266e+06 -2.89713484e+04  6.29910845e+02  0.00000000e+00 -3.64067301e+06 -3.49009283e+06  1.01202676e+04 -6.20212226e+05  4.18542101e+02  1.00100000e+03  9.90367908e+02  3.06943363e-01 -4.27660452e+01  3.02833715e+04
38770000         -5.24498747e+06 -1.57478142e+06 -2.89001930e+04  6.46604600e+02  0.00000000e+00 -3.64195246e+06 -3.49152774e+06  1.02755696e+04 -1.22053031e+06 -4.92541460e+02  1.00100000e+03  9.87935504e+02 -3.63882553e-01 -4.44691014e+01  3.03579968e+04
38780000         -5.25198255e+06 -1.56657461e+06 -2.89418162e+04  7.14332206e+02  0.00000000e+00 -3.65718046e+06 -3.50628190e+06  9.80600302e+03 -7.62541910e+05  2.01339698e+02  1.00100000e+03  9.89358368e+02  1.47896946e-01 -4.32297787e+01  3.03144090e+04
38790000         -5.25888689e+06 -1.57790480e+06 -2.89957705e+04  7.19730362e+02  0.00000000e+00 -3.65270605e+06 -3.50167465e+06  9.67027646e+03 -1.01426176e+06 -1.80973810e+02  1.00100000e+03  9.91202764e+02 -1.33387592e-01 -4.39633843e+01  3.02578916e+04
38800000         -5.25239045e+06 -1.58088009e+06 -2.89890933e+04  6.76132445e+02  0.00000000e+00 -3.64319740e+06 -3.49280492e+06  1.03105673e+04 -9.68439607e+05 -1.11802114e+02  1.00100000e+03  9.90974508e+02 -8.21835962e-02 -4.39026174e+01  3.02648307e+04
38810000         -5.23647192e+06 -1.57901196e+06 -2.89736179e+04  6.69863096e+02  0.00000000e+00 -3.62915621e+06 -3.48036562e+06  1.19136400e+04 -1.33828390e+06 -6.70911930e+02  1.00100000e+03  9.90445491e+02 -4.95466385e-01 -4.47766031e+01  3.02810167e+04
38820000         -5.25158961e+06 -1.59150305e+06 -2.89928471e+04  6.62561209e+02  0.00000000e+00 -3.63175627e+06 -3.48232929e+06  1.12772555e+04 -5.46938625e+05  5.30642898e+02  1.00100000e+03  9.91102829e+02  3.88823006e-01 -4.26021879e+01  3.02609217e+04
38830000         -5.26811810e+06 -1.58930669e+06 -2.91091965e+04  6.29649170e+02  0.00000000e+00 -3.65033186e+06 -3.50053251e+06  1.09003863e+04 -1.11668432e+06 -3.36907878e+02  1.00100000e+03  9.95080161e+02 -2.47839761e-01 -4.43069013e+01  3.01405320e+04
38840000         -5.27508364e+06 -1.58898507e+06 -2.90818592e+04  6.52352586e+02  0.00000000e+00 -3.65766907e+06 -3.50734417e+06  1.03753200e+04 -6.93047708e+05  3.08635028e+02  1.00100000e+03  9.94145652e+02  2.25553297e-01 -4.32171538e+01  3.01683283e+04
38850000         -5.29361215e+06 -1.58941349e+06 -2.91334306e+04  6.23246027e+02  0.00000000e+00 -3.67568848e+06 -3.52563912e+06  1.06520945e+04 -4.06208142e+05  7.50882924e+02  1.00100000e+03  9.95908589e+02  5.46082394e-01 -4.25657065e+01  3.01149119e+04
38860000         -5.28778759e+06 -1.58769597e+06 -2.91756665e+04  6.14657949e+02  0.00000000e+00 -3.67153061e+06 -3.52085894e+06  1.00284612e+04 -1.05177382e+06 -2.39324060e+02  1.00100000e+03  9.97352400e+02 -1.75305473e-01 -4.43468817e+01  3.00714823e+04
38870000         -5.29678586e+06 -1.59507169e+06 -2.92417243e+04  5.81369405e+02  0.00000000e+00 -3.67305382e+06 -3.52196020e+06  9.60549082e+03 -3.67370856e+05  8.12810196e+02  1.00100000e+03  9.99610544e+02  5.89481150e-01 -4.25086861e+01  3.00033948e+04
38880000         -5.28008301e+06 -1.59447994e+06 -2.91638632e+04  6.37271224e+02  0.00000000e+00 -3.65707648e+06 -3.50658397e+06  1.02053557e+04 -4.59482342e+05  6.69827965e+02  1.00100000e+03  9.96948912e+02  4.86551098e-01 -4.27097540e+01  3.00835640e+04
38890000         -5.27162341e+06 -1.59760237e+06 -2.91518435e+04  6.32413449e+02  0.00000000e+00 -3.64550161e+06 -3.49406830e+06  9.26747967e+03 -1.00689777e+06 -1.71154995e+02  1.00100000e+03  9.96538023e+02 -1.25158702e-01 -4.42119173e+01  3.00959306e+04
38900000         -5.27051423e+06 -1.59338332e+06 -2.91381126e+04  6.53437695e+02  0.00000000e+00 -3.64864623e+06 -3.49756218e+06  9.61814445e+03 -8.46556274e+05  7.38406380e+01  1.00100000e+03  9.96068641e+02  5.40150293e-02 -4.35406451e+01  3.01100623e+04
38910000         -5.26887840e+06 -1.59319494e+06 -2.91629150e+04  7.34769646e+02  0.00000000e+00 -3.64725531e+06 -3.49604234e+06  9.48804038e+03 -9.37798062e+05 -6.55119287e+01  1.00100000e+03  9.96916497e+02 -4.79431780e-02 -4.38298846e+01  3.00843253e+04
38920000         -5.27696481e+06 -1.60668707e+06 -2.91548692e+04  6.16584787e+02  0.00000000e+00 -3.64173946e+06 -3.48985756e+06  8.81950154e+03 -7.52688688e+05  2.18122053e+02  1.00100000e+03  9.96641455e+02  1.58907437e-01 -4.34294951e+01  3.00928098e+04
38930000         -5.28643930e+06 -1.60611114e+06 -2.92257012e+04  6.65080998e+02  0.00000000e+00 -3.65176753e+06 -3.50189491e+06  1.08300538e+04 -1.32058804e+06 -6.50311457e+02  1.00100000e+03  9.99062805e+02 -4.75692137e-01 -4.51083986e+01  3.00198261e+04
38940000         -5.28837554e+06 -1.59647829e+06 -2.92539638e+04  6.49386935e+02  0.00000000e+00 -3.66329268e+06 -3.51225680e+06  9.66654109e+03 -5.98245571e+05  4.56106626e+02  1.00100000e+03  1.00002894e+03  3.31490019e-01 -4.31060100e+01  2.99908463e+04
38950000         -5.28059179e+06 -1.59175438e+06 -2.91929684e+04  6.78658704e+02  0.00000000e+00 -3.66032310e+06 -3.50885391e+06  9.23349995e+03 -6.36161713e+05  3.97143248e+02  1.00100000e+03  9.97943853e+02  2.89120597e-01 -4.32298404e+01  3.00535698e+04
38960000         -5.28025990e+06 -1.60350785e+06 -2.90967792e+04  7.06058509e+02  0.00000000e+00 -3.64836132e+06 -3.49630657e+06  8.64525478e+03 -6.86574689e+05  3.19120311e+02  1.00100000e+03  9.94655685e+02  2.32786577e-01 -4.32754703e+01  3.01529679e+04
38970000         -5.28990702e+06 -1.60072676e+06 -2.91456113e+04  7.01622476e+02  0.00000000e+00 -3.66073627e+06 -3.50977022e+06  9.73148688e+03 -8.69202487e+05  3.93195889e+01  1.00100000e+03  9.96324981e+02  2.87090015e-02 -4.38316936e+01  3.01027622e+04
38980000         -5.29508549e+06 -1.59687775e+06 -2.92076208e+04  7.30291826e+02  0.00000000e+00 -3.66973041e+06 -3.51985493e+06  1.08225987e+04 -3.03449122e+05  9.11446813e+02  1.00100000e+03  9.98444738e+02  6.60910541e-01 -4.23687261e+01  3.00387275e+04
38990000         -5.29293921e+06 -1.60339520e+06 -2.91808571e+04  6.66167330e+02  0.00000000e+00 -3.66102932e+06 -3.51044299e+06  1.01064421e+04 -7.47914412e+05  2.25601422e+02  1.00100000e+03  9.97529838e+02  1.64242455e-01 -4.36192596e+01  3.00662661e+04
39000000         -5.28491566e+06 -1.59701717e+06 -2.91325761e+04  6.76887968e+02  0.00000000e+00 -3.65944280e+06 -3.50810300e+06  9.35779176e+03 -8.14955981e+05  1.22351543e+02  1.00100000e+03  9.95879380e+02  8.93268020e-02 -4.36808625e+01  3.01157749e+04
39010000         -5.28321327e+06 -1.58768947e+06 -2.91262556e+04  6.03601589e+02  0.00000000e+00 -3.66700115e+06 -3.51669942e+06  1.03960797e+04 -1.11872270e+06 -3.41052557e+02  1.00100000e+03  9.95663316e+02 -2.50117559e-01 -4.44915766e+01  3.01223347e+04
39020000         -5.28740379e+06 -1.59057355e+06 -2.91428298e+04  5.80439563e+02  0.00000000e+00 -3.66826785e+06 -3.51764909e+06  1.00730282e+04 -1.12388735e+06 -3.48978567e+02  1.00100000e+03  9.96229896e+02 -2.55888797e-01 -4.45103918e+01  3.01052040e+04
39030000         -5.28063598e+06 -1.59786133e+06 -2.90812866e+04  6.02955715e+02  0.00000000e+00 -3.65429632e+06 -3.50246161e+06  8.86493402e+03 -8.13501014e+05  1.24648054e+02  1.00100000e+03  9.94126078e+02  9.09526561e-02 -4.37285530e+01  3.01690102e+04
39040000         -5.27041843e+06 -1.59330178e+06 -2.91250393e+04  6.00643074e+02  0.00000000e+00 -3.64859225e+06 -3.49748613e+06  9.59100069e+03 -1.08386180e+06 -2.88194645e+02  1.00100000e+03  9.95621739e+02 -2.11162221e-01 -4.42833171e+01  3.01237026e+04
39050000         -5.29053938e+06 -1.59321174e+06 -2.91887251e+04  5.84563679e+02  0.00000000e+00 -3.66872348e+06 -3.51848605e+06  1.04615930e+04 -1.07565537e+06 -2.75618762e+02  1.00100000e+03  9.97798799e+02 -2.01991939e-01 -4.43251908e+01  3.00579970e+04
39060000         -5.30093239e+06 -1.59128478e+06 -2.92024189e+04  6.05515722e+02  0.00000000e+00 -3.68105071e+06 -3.53095139e+06  1.05985709e+04 -1.01362364e+06 -1.81796678e+02  1.00100000e+03  9.98266915e+02 -1.32674524e-01 -4.43396969e+01  3.00437556e+04
39070000         -5.30569355e+06 -1.59172359e+06 -2.92099187e+04  5.19236738e+02  0.00000000e+00 -3.68527928e+06 -3.53496685e+06  1.03834073e+04 -6.52819688e+05  3.71359837e+02  1.00100000e+03  9.98523288e+02  2.70506130e-01 -4.33758270e+01  3.00360699e+04
39080000         -5.29428815e+06 -1.59056662e+06 -2.92178866e+04  5.83163991e+02  0.00000000e+00 -3.67508680e+06 -3.52487316e+06  1.04840796e+04 -9.45559797e+05 -7.75448708e+01  1.00100000e+03  9.98795669e+02 -5.66165345e-02 -4.41857073e+01  3.00278237e+04
39090000         -5.29324449e+06 -1.58946463e+06 -2.91692565e+04  6.30650891e+02  0.00000000e+00 -3.67524125e+06 -3.52507844e+06  1.05356683e+04 -9.08082149e+05 -2.01937984e+01  1.00100000e+03  9.97133277e+02 -1.47371078e-02 -4.40096442e+01  3.00778935e+04
39100000         -5.28410753e+06 -1.59006564e+06 -2.90708851e+04  5.69281619e+02  0.00000000e+00 -3.66554029e+06 -3.51513280e+06  1.02874601e+04 -7.03416611e+05  2.93033858e+02  1.00100000e+03  9.93770511e+02  2.13966558e-01 -4.33442588e+01  3.01797904e+04
39110000         -5.28274502e+06 -1.58564020e+06 -2.91200627e+04  5.96260343e+02  0.00000000e+00 -3.66858101e+06 -3.51923920e+06  1.13546024e+04 -4.88961841e+05  6.22480074e+02  1.00100000e+03  9.95451616e+02  4.53609209e-01 -4.28347118e+01  3.01286585e+04
39120000         -5.27769663e+06 -1.58867462e+06 -2.91190843e+04  6.12628226e+02  0.00000000e+00 -3.66051555e+06 -3.51158341e+06  1.17658603e+04 -1.34636538e+06 -6.86238555e+02  1.00100000e+03  9.95418173e+02 -5.04497042e-01 -4.50626792e+01  3.01298074e+04
39130000         -5.28419552e+06 -1.58492770e+06 -2.91419311e+04  6.13930304e+02  0.00000000e+00 -3.67073982e+06 -3.52138080e+06  1.13394734e+04 -8.96983725e+05 -3.18769237e+00  1.00100000e+03  9.96199174e+02 -2.33516506e-03 -4.38056367e+01  3.01060879e+04
39140000         -5.29142485e+06 -1.58986138e+06 -2.91201128e+04  6.13501679e+02  0.00000000e+00 -3.67305686e+06 -3.52244723e+06  1.00899087e+04 -8.69408749e+05  3.90098596e+01  1.00100000e+03  9.95453329e+02  2.84785138e-02 -4.38841797e+01  3.01286739e+04
39150000         -5.29264311e+06 -1.58975761e+06 -2.91763331e+04  5.57678994e+02  0.00000000e+00 -3.67426685e+06 -3.52470390e+06  1.11346043e+04 -7.83415116e+05  1.70829745e+02  1.00100000e+03  9.97375186e+02  1.24572166e-01 -4.37209530e+01  3.00706580e+04
39160000         -5.28222025e+06 -1.59554722e+06 -2.90983274e+04  6.59062260e+02  0.00000000e+00 -3.65823376e+06 -3.50756856e+06  1.00324655e+04 -9.31634096e+05 -5.61695555e+01  1.00100000e+03  9.94708610e+02 -4.10552494e-02 -4.40008790e+01  3.01511555e+04
39170000         -5.28018759e+06 -1.59037717e+06 -2.90892324e+04  6.17715178e+02  0.00000000e+00 -3.66133890e+06 -3.50975097e+06  9.11164940e+03 -9.51192879e+05 -8.59189076e+01  1.00100000e+03  9.94397702e+02 -6.29112265e-02 -4.40230662e+01  3.01605669e+04
39180000         -5.28302204e+06 -1.59176332e+06 -2.90984563e+04  6.72127449e+02  0.00000000e+00 -3.66283239e+06 -3.51270217e+06  1.05725583e+04 -1.14033730e+06 -3.73614690e+02  1.00100000e+03  9.94713014e+02 -2.74270802e-01 -4.45072161e+01  3.01510737e+04
39190000         -5.28027783e+06 -1.58005791e+06 -2.91938178e+04  5.94606047e+02  0.00000000e+00 -3.67162071e+06 -3.52222888e+06  1.13063107e+04 -9.80681457e+05 -1.31045420e+02  1.00100000e+03  9.97972891e+02 -9.58632607e-02 -4.41672235e+01  3.00527598e+04
39200000         -5.28206423e+06 -1.58219770e+06 -2.91349704e+04  5.73458500e+02  0.00000000e+00 -3.67130502e+06 -3.52068935e+06  1.00847308e+04 -1.09505422e+06 -3.05011001e+02  1.00100000e+03  9.95961227e+02 -2.23669193e-01 -4.43577259e+01  3.01133703e+04
39210000         -5.29680714e+06 -1.58789352e+06 -2.91919078e+04  6.48348594e+02  0.00000000e+00 -3.68037007e+06 -3.52958132e+06  9.91336242e+03 -1.71430424e+05  1.11265120e+03  1.00100000e+03  9.97907598e+02  8.08434939e-01 -4.18849481e+01  3.00545989e+04
39220000         -5.30490025e+06 -1.59132831e+06 -2.91379696e+04  6.90947352e+02  0.00000000e+00 -3.68512491e+06 -3.53498847e+06  1.05638360e+04 -7.31640066e+05  2.50352733e+02  1.00100000e+03  9.96063754e+02  1.82428236e-01 -4.36466229e+01  3.01102380e+04
39230000         -5.31074508e+06 -1.59215246e+06 -2.91949669e+04  6.34777192e+02  0.00000000e+00 -3.69003243e+06 -3.54076734e+06  1.14338207e+04 -1.21612752e+06 -4.89602640e+02  1.00100000e+03  9.98012170e+02 -3.58962653e-01 -4.48942010e+01  3.00514519e+04
39240000         -5.31062643e+06 -1.58704792e+06 -2.92348554e+04  6.72124134e+02  0.00000000e+00 -3.69501578e+06 -3.54585108e+06  1.15349079e+04 -1.13442425e+06 -3.66193136e+02  1.00100000e+03  9.99375735e+02 -2.67663269e-01 -4.48192665e+01  3.00105881e+04
39250000         -5.32399787e+06 -1.59330794e+06 -2.92472895e+04  6.80420741e+02  0.00000000e+00 -3.70212305e+06 -3.55184879e+06  1.04245014e+04 -3.68734393e+05  8.11798874e+02  1.00100000e+03  9.99800788e+02  5.87957464e-01 -4.27542706e+01  2.99976310e+04
39260000         -5.31331501e+06 -1.62059720e+06 -2.91147495e+04  5.52416713e+02  0.00000000e+00 -3.66415548e+06 -3.51446655e+06  1.10101144e+04 -1.16754373e+06 -4.16905710e+02  1.00100000e+03  9.95269988e+02 -3.04672657e-01 -4.48603076e+01  3.01343207e+04
39270000         -5.31065682e+06 -1.60395412e+06 -2.92402530e+04  6.24742245e+02  0.00000000e+00 -3.67808719e+06 -3.52844541e+06  1.10565882e+04 -1.11614694e+06 -3.38515232e+02  1.00100000e+03  9.99560249e+02 -2.47239273e-01 -4.46987567e+01  3.00049290e+04
39280000         -5.31120536e+06 -1.60268697e+06 -2.92832484e+04  6.16920446e+02  0.00000000e+00 -3.67985206e+06 -3.52985421e+06  1.07035879e+04 -1.26864810e+06 -5.71681960e+02  1.00100000e+03  1.00103002e+03 -4.17651816e-01 -4.51523855e+01  2.99607696e+04
39290000         -5.31553603e+06 -1.60034077e+06 -2.92436779e+04  6.28334840e+02  0.00000000e+00 -3.68657991e+06 -3.53618741e+06  1.03069538e+04 -1.08666886e+06 -2.93565889e+02  1.00100000e+03  9.99677326e+02 -2.14298964e-01 -4.46532344e+01  3.00012258e+04
39300000         -5.31896095e+06 -1.59696091e+06 -2.92698598e+04  5.84546581e+02  0.00000000e+00 -3.69331473e+06 -3.54295174e+06  1.03363269e+04 -1.08015279e+06 -2.84227940e+02  1.00100000e+03  1.00057234e+03 -2.07017583e-01 -4.47361001e+01  2.99745367e+04
39310000         -5.32450256e+06 -1.58122726e+06 -2.92651611e+04  6.46101112e+02  0.00000000e+00 -3.71465624e+06 -3.56376786e+06  9.81275953e+03 -8.27439168e+05  1.03427511e+02  1.00100000e+03  1.00041172e+03  7.53774543e-02 -4.39831942e+01  2.99794181e+04
39320000         -5.30633979e+06 -1.58432236e+06 -2.91147496e+04  5.76838407e+02  0.00000000e+00 -3.69347952e+06 -3.54251308e+06  9.73026482e+03 -1.25639136e+05  1.18661745e+03  1.00100000e+03  9.95269993e+02  8.59604450e-01 -4.20707471e+01  3.01343173e+04
39330000         -5.30714418e+06 -1.58823398e+06 -2.92069242e+04  6.14615038e+02  0.00000000e+00 -3.69031789e+06 -3.53823370e+06  8.61003200e+03 -7.01860283e+05  2.95526009e+02  1.00100000e+03  9.98420925e+02  2.15705678e-01 -4.34964204e+01  3.00391505e+04
39340000         -5.31131441e+06 -1.59315153e+06 -2.92278964e+04  6.44765179e+02  0.00000000e+00 -3.68957975e+06 -3.53831199e+06  9.43098307e+03 -7.87795585e+05  1.64390133e+02  1.00100000e+03  9.99137847e+02  1.19677207e-01 -4.37724169e+01  3.00175251e+04
39350000         -5.31710106e+06 -1.58634286e+06 -2.91873341e+04  6.18590120e+02  0.00000000e+00 -3.70218946e+06 -3.55039123e+06  8.89938276e+03 -1.04905209e+06 -2.35649508e+02  1.00100000e+03  9.97751249e+02 -1.72264080e-01 -4.45122971e+01  3.00591904e+04
39360000         -5.30233619e+06 -1.58481192e+06 -2.91284299e+04  6.36904548e+02  0.00000000e+00 -3.68903274e+06 -3.53795507e+06  9.62137274e+03 -1.46244672e+06 -8.63738994e+02  1.00100000e+03  9.95737644e+02 -6.34212234e-01 -4.57440703e+01  3.01199760e+04
39370000         -5.30355785e+06 -1.58177003e+06 -2.91960827e+04  5.82790766e+02  0.00000000e+00 -3.69317453e+06 -3.54135743e+06  8.87951970e+03 -1.07520844e+06 -2.74953114e+02  1.00100000e+03  9.98050313e+02 -2.01492515e-01 -4.44469574e+01  3.00503760e+04
39380000         -5.30289407e+06 -1.58929873e+06 -2.91141252e+04  6.41500964e+02  0.00000000e+00 -3.68512272e+06 -3.53373592e+06  9.30762998e+03 -6.57318717e+05  3.63902496e+02  1.00100000e+03  9.95248647e+02  2.65478686e-01 -4.33805540e+01  3.01350654e+04
39390000         -5.30426168e+06 -1.58571723e+06 -2.91860491e+04  6.63626948e+02  0.00000000e+00 -3.69002203e+06 -3.53942868e+06  1.01072565e+04 -1.19308788e+06 -4.54386044e+02  1.00100000e+03  9.97707322e+02 -3.33216983e-01 -4.48775692e+01  3.00606492e+04
39400000         -5.31213337e+06 -1.58996171e+06 -2.91616119e+04  6.22182458e+02  0.00000000e+00 -3.69363223e+06 -3.54209466e+06  9.16045776e+03 -1.16114225e+06 -4.05921375e+02  1.00100000e+03  9.96871951e+02 -2.97519318e-01 -4.48487080e+01  3.00857583e+04
39410000         -5.31315902e+06 -1.58735032e+06 -2.91841041e+04  5.91840847e+02  0.00000000e+00 -3.69721644e+06 -3.54604107e+06  9.52199838e+03 -9.63321330e+05 -1.04494301e+02  1.00100000e+03  9.97640834e+02 -7.64641735e-02 -4.42844246e+01  3.00625443e+04
