#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
34910000         -2.03223790e+16 -1.50936474e+06 -2.88742383e+04  3.41823979e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.06286507e+04  4.88598648e+28  7.43380042e+25  1.00100000e+03  9.91502992e+02  5.45984941e+22  1.35279217e+23
34920000         -2.03223790e+16 -1.51543051e+06 -2.88742383e+04  3.39060633e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.06363629e+04  5.43170078e+28  8.26407926e+25  1.00100000e+03  9.91502992e+02  6.06965828e+22  1.50388511e+23
34930000         -2.03223790e+16 -1.50505395e+06 -2.88742383e+04  3.41363092e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.90965924e+03  4.80448295e+28  7.30979661e+25  1.00100000e+03  9.91502992e+02  5.36877323e+22  1.33022614e+23
34940000         -2.03223790e+16 -1.51290919e+06 -2.88742383e+04  3.34800176e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.82837318e+03  4.99403846e+28  7.59819646e+25  1.00100000e+03  9.91502992e+02  5.58059218e+22  1.38270872e+23
34950000         -2.03223790e+16 -1.52044368e+06 -2.88742383e+04  3.35806964e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05435391e+04  4.32965348e+28  6.58736572e+25  1.00100000e+03  9.91502992e+02  4.83817466e+22  1.19875922e+23
34960000         -2.03223790e+16 -1.50484404e+06 -2.88742383e+04  3.35493329e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.08986265e+04  5.11730058e+28  7.78573402e+25  1.00100000e+03  9.91502992e+02  5.71833153e+22  1.41683654e+23
34970000         -2.03223790e+16 -1.48952959e+06 -2.88742383e+04  3.37644806e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05334179e+04  5.34477741e+28  8.13182941e+25  1.00100000e+03  9.91502992e+02  5.97252569e+22  1.47981847e+23
34980000         -2.03223790e+16 -1.50697239e+06 -2.88742383e+04  3.38666578e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.07375675e+04  5.45567147e+28  8.30054955e+25  1.00100000e+03  9.91502992e+02  6.09644435e+22  1.51052192e+23
34990000         -2.03223790e+16 -1.52212128e+06 -2.88742383e+04  3.37885656e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.70701472e+03  4.38829555e+28  6.67658689e+25  1.00100000e+03  9.91502992e+02  4.90370429e+22  1.21499556e+23
35000000         -2.03223790e+16 -1.52444906e+06 -2.88742383e+04  3.39351785e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.58320559e+03  4.84727630e+28  7.37490468e+25  1.00100000e+03  9.91502992e+02  5.41659269e+22  1.34207441e+23
35010000         -2.03223790e+16 -1.52989023e+06 -2.88742383e+04  3.34756483e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.18960011e+03  4.31848840e+28  6.57037858e+25  1.00100000e+03  9.91502992e+02  4.82569824e+22  1.19566792e+23
35020000         -2.03223790e+16 -1.52160558e+06 -2.88742383e+04  3.39694853e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.69250790e+03  4.33681790e+28  6.59826605e+25  1.00100000e+03  9.91502992e+02  4.84618055e+22  1.20074284e+23
35030000         -2.03223790e+16 -1.53183960e+06 -2.88742383e+04  3.34368308e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.50655725e+03  5.29264708e+28  8.05251555e+25  1.00100000e+03  9.91502992e+02  5.91427262e+22  1.46538505e+23
35040000         -2.03223790e+16 -1.52106913e+06 -2.88742383e+04  3.35170852e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.30316455e+03  4.89608203e+28  7.44916033e+25  1.00100000e+03  9.91502992e+02  5.47113069e+22  1.35558735e+23
35050000         -2.03223790e+16 -1.51353086e+06 -2.88742383e+04  3.40876786e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.15393565e+04  3.62903331e+28  5.52140483e+25  1.00100000e+03  9.91502992e+02  4.05526611e+22  1.00477721e+23
35060000         -2.03223790e+16 -1.50501853e+06 -2.88742383e+04  3.39878572e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.07379562e+04  4.18119217e+28  6.36148877e+25  1.00100000e+03  9.91502992e+02  4.67227646e+22  1.15765446e+23
35070000         -2.03223790e+16 -1.50737807e+06 -2.88742383e+04  3.39150272e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.01662939e+04  4.05276720e+28  6.16609617e+25  1.00100000e+03  9.91502992e+02  4.52876787e+22  1.12209720e+23
35080000         -2.03223790e+16 -1.51485343e+06 -2.88742383e+04  3.38968657e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.84009673e+03  5.33763934e+28  8.12096917e+25  1.00100000e+03  9.91502992e+02  5.96454925e+22  1.47784214e+23
35090000         -2.03223790e+16 -1.51986143e+06 -2.88742383e+04  3.38615673e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.64669306e+03  4.09608014e+28  6.23199478e+25  1.00100000e+03  9.91502992e+02  4.57716795e+22  1.13408933e+23
35100000         -2.03223790e+16 -1.52155117e+06 -2.88742383e+04  3.36101638e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02199807e+04  5.17302274e+28  7.87051269e+25  1.00100000e+03  9.91502992e+02  5.78059830e+22  1.43226444e+23
35110000         -2.03223790e+16 -1.52232575e+06 -2.88742383e+04  3.38156110e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05577920e+04  5.24683642e+28  7.98281677e+25  1.00100000e+03  9.91502992e+02  5.86308146e+22  1.45270137e+23
35120000         -2.03223790e+16 -1.51743124e+06 -2.88742383e+04  3.39242174e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.06323169e+04  3.09776556e+28  4.71310574e+25  1.00100000e+03  9.91502992e+02  3.46160054e+22  8.57684116e+22
35130000         -2.03223790e+16 -1.52596399e+06 -2.88742383e+04  3.32505423e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.01918950e+04  4.42174468e+28  6.72747819e+25  1.00100000e+03  9.91502992e+02  4.94108205e+22  1.22425668e+23
35140000         -2.03223790e+16 -1.50698354e+06 -2.88742383e+04  3.32377137e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.61425535e+03  4.56325210e+28  6.94277513e+25  1.00100000e+03  9.91502992e+02  5.09920963e+22  1.26343610e+23
35150000         -2.03223790e+16 -1.50955586e+06 -2.88742383e+04  3.39962070e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.79989789e+03  4.27800431e+28  6.50878393e+25  1.00100000e+03  9.91502992e+02  4.78045926e+22  1.18445902e+23
35160000         -2.03223790e+16 -1.50951419e+06 -2.88742383e+04  3.38293394e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.85390192e+03  3.52899742e+28  5.36920490e+25  1.00100000e+03  9.91502992e+02  3.94348093e+22  9.77080086e+22
35170000         -2.03223790e+16 -1.49617446e+06 -2.88742383e+04  3.36144919e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.04103321e+04  4.28945296e+28  6.52620251e+25  1.00100000e+03  9.91502992e+02  4.79325256e+22  1.18762883e+23
35180000         -2.03223790e+16 -1.49285031e+06 -2.88742383e+04  3.37301102e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.74081650e+03  4.72538949e+28  7.18945960e+25  1.00100000e+03  9.91502992e+02  5.28039018e+22  1.30832738e+23
35190000         -2.03223790e+16 -1.49368739e+06 -2.88742383e+04  3.37949238e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.69132852e+03  4.09777505e+28  6.23457352e+25  1.00100000e+03  9.91502992e+02  4.57906194e+22  1.13455861e+23
35200000         -2.03223790e+16 -1.49412662e+06 -2.88742383e+04  3.33764880e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.02825535e+03  4.82936843e+28  7.34765870e+25  1.00100000e+03  9.91502992e+02  5.39658153e+22  1.33711623e+23
35210000         -2.03223790e+16 -1.49921226e+06 -2.88742383e+04  3.37698862e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.30002135e+03  4.32349639e+28  6.57799800e+25  1.00100000e+03  9.91502992e+02  4.83129442e+22  1.19705449e+23
35220000         -2.03223790e+16 -1.51099669e+06 -2.88742383e+04  3.39940059e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00106456e+04  4.49760987e+28  6.84290354e+25  1.00100000e+03  9.91502992e+02  5.02585767e+22  1.24526162e+23
35230000         -2.03223790e+16 -1.51491668e+06 -2.88742383e+04  3.37641355e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.03967494e+04  4.27253472e+28  6.50046219e+25  1.00100000e+03  9.91502992e+02  4.77434726e+22  1.18294464e+23
35240000         -2.03223790e+16 -1.51013121e+06 -2.88742383e+04  3.38123650e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.08831471e+04  4.91735954e+28  7.48153307e+25  1.00100000e+03  9.91502992e+02  5.49490727e+22  1.36147849e+23
35250000         -2.03223790e+16 -1.51424557e+06 -2.88742383e+04  3.41211249e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.13130403e+04  5.27385925e+28  8.02393074e+25  1.00100000e+03  9.91502992e+02  5.89327815e+22  1.46018323e+23
35260000         -2.03223790e+16 -1.51428739e+06 -2.88742383e+04  3.42118757e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05371792e+04  2.95751875e+28  4.49972676e+25  1.00100000e+03  9.91502992e+02  3.30488164e+22  8.18853721e+22
35270000         -2.03223790e+16 -1.52381604e+06 -2.88742383e+04  3.49998056e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.91206081e+03  4.19750645e+28  6.38631019e+25  1.00100000e+03  9.91502992e+02  4.69050687e+22  1.16217143e+23
35280000         -2.03223790e+16 -1.52517530e+06 -2.88742383e+04  3.36252669e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.81713502e+03  5.39248197e+28  8.20440967e+25  1.00100000e+03  9.91502992e+02  6.02583319e+22  1.49302652e+23
35290000         -2.03223790e+16 -1.53228227e+06 -2.88742383e+04  3.32218325e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.26919724e+03  4.38392731e+28  6.66994083e+25  1.00100000e+03  9.91502992e+02  4.89882300e+22  1.21378612e+23
35300000         -2.03223790e+16 -1.52997098e+06 -2.88742383e+04  3.34840292e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.97654873e+03  3.95533937e+28  6.01786427e+25  1.00100000e+03  9.91502992e+02  4.41989707e+22  1.09512217e+23
35310000         -2.03223790e+16 -1.53341325e+06 -2.88742383e+04  3.34123160e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.38817962e+03  5.42636352e+28  8.25595887e+25  1.00100000e+03  9.91502992e+02  6.06369416e+22  1.50240737e+23
35320000         -2.03223790e+16 -1.52535819e+06 -2.88742383e+04  3.39258476e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.70049656e+03  4.87951179e+28  7.42394949e+25  1.00100000e+03  9.91502992e+02  5.45261427e+22  1.35099951e+23
35330000         -2.03223790e+16 -1.49289646e+06 -2.88742383e+04  3.33263409e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.03304084e+04  5.05997433e+28  7.69851481e+25  1.00100000e+03  9.91502992e+02  5.65427227e+22  1.40096451e+23
35340000         -2.03223790e+16 -1.48184877e+06 -2.88742383e+04  3.42749470e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.98270821e+03  3.15428122e+28  4.79909168e+25  1.00100000e+03  9.91502992e+02  3.52475401e+22  8.73331713e+22
35350000         -2.03223790e+16 -1.48747574e+06 -2.88742383e+04  3.37849137e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.03878720e+04  3.72292890e+28  5.66426259e+25  1.00100000e+03  9.91502992e+02  4.16018981e+22  1.03077426e+23
35360000         -2.03223790e+16 -1.50756626e+06 -2.88742383e+04  3.41732932e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.03519819e+03  4.03892647e+28  6.14503814e+25  1.00100000e+03  9.91502992e+02  4.51330154e+22  1.11826509e+23
35370000         -2.03223790e+16 -1.51136403e+06 -2.88742383e+04  3.35899175e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.43030945e+03  3.37840658e+28  5.14008795e+25  1.00100000e+03  9.91502992e+02  3.77520307e+22  9.35385718e+22
35380000         -2.03223790e+16 -1.50218317e+06 -2.88742383e+04  3.38772922e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.47867567e+03  3.67640102e+28  5.59347258e+25  1.00100000e+03  9.91502992e+02  4.10819719e+22  1.01789199e+23
35390000         -2.03223790e+16 -1.50403323e+06 -2.88742383e+04  3.34690397e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.42734016e+03  4.97569493e+28  7.57028764e+25  1.00100000e+03  9.91502992e+02  5.56009419e+22  1.37762992e+23
35400000         -2.03223790e+16 -1.51133406e+06 -2.88742383e+04  3.33077899e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.57873576e+03  4.11527018e+28  6.26119154e+25  1.00100000e+03  9.91502992e+02  4.59861188e+22  1.13940252e+23
35410000         -2.03223790e+16 -1.50383451e+06 -2.88742383e+04  3.42015563e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.71341510e+03  5.33339966e+28  8.11451870e+25  1.00100000e+03  9.91502992e+02  5.95981162e+22  1.47666829e+23
35420000         -2.03223790e+16 -1.50585939e+06 -2.88742383e+04  3.41705641e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00352614e+04  4.74150126e+28  7.21397291e+25  1.00100000e+03  9.91502992e+02  5.29839429e+22  1.31278828e+23
35430000         -2.03223790e+16 -1.49757571e+06 -2.88742383e+04  3.38545279e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.03766859e+04  4.86103589e+28  7.39583927e+25  1.00100000e+03  9.91502992e+02  5.43196836e+22  1.34588406e+23
35440000         -2.03223790e+16 -1.49227923e+06 -2.88742383e+04  3.39293439e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02705121e+04  4.84234556e+28  7.36740279e+25  1.00100000e+03  9.91502992e+02  5.41108283e+22  1.34070923e+23
35450000         -2.03223790e+16 -1.49659218e+06 -2.88742383e+04  3.33986744e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05625929e+04  3.32774796e+28  5.06301323e+25  1.00100000e+03  9.91502992e+02  3.71859456e+22  9.21359772e+22
35460000         -2.03223790e+16 -1.50220435e+06 -2.88742383e+04  3.38229134e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.82231552e+03  3.76805014e+28  5.73291245e+25  1.00100000e+03  9.91502992e+02  4.21061058e+22  1.04326706e+23
35470000         -2.03223790e+16 -1.50250982e+06 -2.88742383e+04  3.38583441e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.77062766e+03  4.74414164e+28  7.21799011e+25  1.00100000e+03  9.91502992e+02  5.30134478e+22  1.31351933e+23
35480000         -2.03223790e+16 -1.51475394e+06 -2.88742383e+04  3.35565343e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.76213310e+03  4.60713580e+28  7.00954213e+25  1.00100000e+03  9.91502992e+02  5.14824750e+22  1.27558627e+23
35490000         -2.03223790e+16 -1.51480882e+06 -2.88742383e+04  3.36490146e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02448067e+04  5.47234301e+28  8.32591452e+25  1.00100000e+03  9.91502992e+02  6.11507398e+22  1.51513780e+23
35500000         -2.03223790e+16 -1.51224963e+06 -2.88742383e+04  3.38596735e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.45601691e+03  4.02541836e+28  6.12448618e+25  1.00100000e+03  9.91502992e+02  4.49820689e+22  1.11452507e+23
35510000         -2.03223790e+16 -1.52461568e+06 -2.88742383e+04  3.37464649e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.61457810e+03  4.94687745e+28  7.52644319e+25  1.00100000e+03  9.91502992e+02  5.52789207e+22  1.36965117e+23
35520000         -2.03223790e+16 -1.53325254e+06 -2.88742383e+04  3.37974765e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.42935792e+03  4.51129495e+28  6.86372475e+25  1.00100000e+03  9.91502992e+02  5.04115007e+22  1.24905063e+23
35530000         -2.03223790e+16 -1.52810418e+06 -2.88742383e+04  3.37991408e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.53374223e+03  4.32473806e+28  6.57988714e+25  1.00100000e+03  9.91502992e+02  4.83268193e+22  1.19739828e+23
35540000         -2.03223790e+16 -1.52891115e+06 -2.88742383e+04  3.39306620e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.64122448e+03  4.80682505e+28  7.31336000e+25  1.00100000e+03  9.91502992e+02  5.37139041e+22  1.33087460e+23
35550000         -2.03223790e+16 -1.53748531e+06 -2.88742383e+04  3.33488275e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.81260073e+03  3.05396175e+28  4.64646029e+25  1.00100000e+03  9.91502992e+02  3.41265194e+22  8.45556074e+22
35560000         -2.03223790e+16 -1.53379128e+06 -2.88742383e+04  3.42130412e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.08316776e+04  4.15932950e+28  6.32822574e+25  1.00100000e+03  9.91502992e+02  4.64784600e+22  1.15160130e+23
35570000         -2.03223790e+16 -1.52479062e+06 -2.88742383e+04  3.39299147e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05231913e+04  4.17430310e+28  6.35100737e+25  1.00100000e+03  9.91502992e+02  4.66457826e+22  1.15574707e+23
35580000         -2.03223790e+16 -1.51025816e+06 -2.88742383e+04  3.39173321e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02091044e+04  5.05256650e+28  7.68724415e+25  1.00100000e+03  9.91502992e+02  5.64599438e+22  1.39891349e+23
35590000         -2.03223790e+16 -1.51402853e+06 -2.88742383e+04  3.40182892e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.17976185e+03  4.65427267e+28  7.08125868e+25  1.00100000e+03  9.91502992e+02  5.20092064e+22  1.28863714e+23
35600000         -2.03223790e+16 -1.50294364e+06 -2.88742383e+04  3.38271576e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.78354115e+03  4.19474298e+28  6.38210570e+25  1.00100000e+03  9.91502992e+02  4.68741882e+22  1.16140630e+23
35610000         -2.03223790e+16 -1.50021091e+06 -2.88742383e+04  3.37789746e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.92108743e+03  3.74944449e+28  5.70460482e+25  1.00100000e+03  9.91502992e+02  4.18981968e+22  1.03811568e+23
35620000         -2.03223790e+16 -1.49952231e+06 -2.88742383e+04  3.40353379e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.87558453e+03  4.37204641e+28  6.65186460e+25  1.00100000e+03  9.91502992e+02  4.88554668e+22  1.21049663e+23
35630000         -2.03223790e+16 -1.51095064e+06 -2.88742383e+04  3.35374000e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.47855450e+03  4.35869888e+28  6.63155694e+25  1.00100000e+03  9.91502992e+02  4.87063147e+22  1.20680107e+23
35640000         -2.03223790e+16 -1.51514992e+06 -2.88742383e+04  3.36503428e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.53135654e+03  5.06965697e+28  7.71324650e+25  1.00100000e+03  9.91502992e+02  5.66509214e+22  1.40364536e+23
35650000         -2.03223790e+16 -1.52253258e+06 -2.88742383e+04  3.36890258e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.54810390e+03  4.61840419e+28  7.02668645e+25  1.00100000e+03  9.91502992e+02  5.16083937e+22  1.27870617e+23
35660000         -2.03223790e+16 -1.51330904e+06 -2.88742383e+04  3.38016270e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.10322644e+04  4.20602198e+28  6.39926616e+25  1.00100000e+03  9.91502992e+02  4.70002254e+22  1.16452913e+23
35670000         -2.03223790e+16 -1.51522808e+06 -2.88742383e+04  3.35587990e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.45990821e+03  5.40435195e+28  8.22246929e+25  1.00100000e+03  9.91502992e+02  6.03909731e+22  1.49631298e+23
35680000         -2.03223790e+16 -1.50636760e+06 -2.88742383e+04  3.36252657e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.04584318e+03  4.76604506e+28  7.25131515e+25  1.00100000e+03  9.91502992e+02  5.32582078e+22  1.31958377e+23
35690000         -2.03223790e+16 -1.51556942e+06 -2.88742383e+04  3.39245788e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.16862736e+03  5.15969434e+28  7.85023416e+25  1.00100000e+03  9.91502992e+02  5.76570448e+22  1.42857418e+23
35700000         -2.03223790e+16 -1.51476253e+06 -2.88742383e+04  3.35694599e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.77927475e+03  3.60535122e+28  5.48537363e+25  1.00100000e+03  9.91502992e+02  4.02880254e+22  9.98220303e+22
35710000         -2.03223790e+16 -1.49935468e+06 -2.88742383e+04  3.40539841e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.08740533e+03  3.80237325e+28  5.78513346e+25  1.00100000e+03  9.91502992e+02  4.24896496e+22  1.05277016e+23
35720000         -2.03223790e+16 -1.49897675e+06 -2.88742383e+04  3.37119728e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.86748991e+03  4.25348743e+28  6.47148264e+25  1.00100000e+03  9.91502992e+02  4.75306286e+22  1.17767098e+23
35730000         -2.03223790e+16 -1.49765372e+06 -2.88742383e+04  3.41953955e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00117666e+04  5.48966618e+28  8.35227091e+25  1.00100000e+03  9.91502992e+02  6.13443176e+22  1.51993409e+23
35740000         -2.03223790e+16 -1.51053611e+06 -2.88742383e+04  3.35476281e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.53455468e+03  5.33269958e+28  8.11345356e+25  1.00100000e+03  9.91502992e+02  5.95902932e+22  1.47647446e+23
35750000         -2.03223790e+16 -1.51276326e+06 -2.88742383e+04  3.38494204e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02650934e+04  5.19965617e+28  7.91103422e+25  1.00100000e+03  9.91502992e+02  5.81035985e+22  1.43963848e+23
35760000         -2.03223790e+16 -1.49893516e+06 -2.88742383e+04  3.33090437e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.15793866e+03  4.21861253e+28  6.41842209e+25  1.00100000e+03  9.91502992e+02  4.71409187e+22  1.16801510e+23
35770000         -2.03223790e+16 -1.48130317e+06 -2.88742383e+04  3.36463727e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.91800392e+03  4.91891651e+28  7.48390192e+25  1.00100000e+03  9.91502992e+02  5.49664709e+22  1.36190957e+23
35780000         -2.03223790e+16 -1.49923432e+06 -2.88742383e+04  3.36034943e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.36118389e+03  4.11203249e+28  6.25626554e+25  1.00100000e+03  9.91502992e+02  4.59499392e+22  1.13850609e+23
35790000         -2.03223790e+16 -1.50299106e+06 -2.88742383e+04  3.42750447e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.31795947e+03  4.12366531e+28  6.27396433e+25  1.00100000e+03  9.91502992e+02  4.60799302e+22  1.14172689e+23
35800000         -2.03223790e+16 -1.51163740e+06 -2.88742383e+04  3.32912445e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.08853109e+04  4.05734869e+28  6.17306670e+25  1.00100000e+03  9.91502992e+02  4.53388747e+22  1.12336569e+23
35810000         -2.03223790e+16 -1.51659405e+06 -2.88742383e+04  3.42519000e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.11516607e+04  3.97582760e+28  6.04903616e+25  1.00100000e+03  9.91502992e+02  4.44279166e+22  1.10079479e+23
35820000         -2.03223790e+16 -1.52826017e+06 -2.88742383e+04  3.33920444e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.06017150e+03  4.72439140e+28  7.18794104e+25  1.00100000e+03  9.91502992e+02  5.27927486e+22  1.30805104e+23
35830000         -2.03223790e+16 -1.52058861e+06 -2.88742383e+04  3.35195922e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.81408118e+03  4.45356959e+28  6.77589830e+25  1.00100000e+03  9.91502992e+02  4.97664482e+22  1.23306810e+23
35840000         -2.03223790e+16 -1.52234511e+06 -2.88742383e+04  3.36698990e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.12740975e+03  4.32782577e+28  6.58458494e+25  1.00100000e+03  9.91502992e+02  4.83613229e+22  1.19825318e+23
35850000         -2.03223790e+16 -1.51684545e+06 -2.88742383e+04  3.38275555e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.69649461e+03  4.94298334e+28  7.52051848e+25  1.00100000e+03  9.91502992e+02  5.52354060e+22  1.36857300e+23
35860000         -2.03223790e+16 -1.51887665e+06 -2.88742383e+04  3.37046990e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.08424420e+03  4.81885471e+28  7.33166257e+25  1.00100000e+03  9.91502992e+02  5.38483297e+22  1.33420527e+23
35870000         -2.03223790e+16 -1.51542875e+06 -2.88742383e+04  3.40153132e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.15131802e+03  4.29860684e+28  6.54012971e+25  1.00100000e+03  9.91502992e+02  4.80348157e+22  1.19016328e+23
35880000         -2.03223790e+16 -1.52380519e+06 -2.88742383e+04  3.32295250e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.10107865e+04  4.25970708e+28  6.48094554e+25  1.00100000e+03  9.91502992e+02  4.76001301e+22  1.17939303e+23
35890000         -2.03223790e+16 -1.52819194e+06 -2.88742383e+04  3.38131784e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.04050301e+04  5.50055048e+28  8.36883086e+25  1.00100000e+03  9.91502992e+02  6.14659443e+22  1.52294765e+23
35900000         -2.03223790e+16 -1.52689395e+06 -2.88742383e+04  3.34837597e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00959148e+04  4.39004450e+28  6.67924784e+25  1.00100000e+03  9.91502992e+02  4.90565866e+22  1.21547979e+23
35910000         -2.03223790e+16 -1.50483501e+06 -2.88742383e+04  3.41528361e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.12796218e+04  4.49942809e+28  6.84566987e+25  1.00100000e+03  9.91502992e+02  5.02788944e+22  1.24576503e+23
35920000         -2.03223790e+16 -1.50408209e+06 -2.88742383e+04  3.39622205e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05776676e+04  2.89706710e+28  4.40775241e+25  1.00100000e+03  9.91502992e+02  3.23732990e+22  8.02116362e+22
