#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.27236020e+06 -1.50516010e+06 -2.86112319e+04  6.21467458e+02  0.00000000e+00 -3.73921034e+06 -3.58792660e+06  9.41584246e+03  1.38268517e+05  1.55059242e+03  1.00100000e+03  9.78057546e+02  1.15450826e+00 -4.09536261e+01
3080000          -5.29464905e+06 -1.51403631e+06 -2.86112319e+04  6.60990371e+02  0.00000000e+00 -3.75266250e+06 -3.60282469e+06  1.08618909e+04  1.71271822e+05  1.60012449e+03  1.00100000e+03  9.78057546e+02  1.19138783e+00 -4.09245602e+01
3090000          -5.28866195e+06 -1.50962163e+06 -2.86112319e+04  6.62411176e+02  0.00000000e+00 -3.75109150e+06 -3.60177211e+06  1.13789408e+04  1.64560213e+05  1.59005156e+03  1.00100000e+03  9.78057546e+02  1.18388794e+00 -4.10554501e+01
3100000          -5.26503049e+06 -1.51085964e+06 -2.86112319e+04  6.68230966e+02  0.00000000e+00 -3.72622786e+06 -3.57521785e+06  9.69054152e+03  1.21953785e+05  1.52610692e+03  1.00100000e+03  9.78057546e+02  1.13627735e+00 -4.10381746e+01
3110000          -5.26446859e+06 -1.51015899e+06 -2.86112319e+04  6.45858469e+02  0.00000000e+00 -3.72634423e+06 -3.57606137e+06  1.04148339e+04  3.70242063e+05  1.89874329e+03  1.00100000e+03  9.78057546e+02  1.41372728e+00 -4.01119443e+01
3120000          -5.27632138e+06 -1.51818334e+06 -2.86112319e+04  5.72758288e+02  0.00000000e+00 -3.73009957e+06 -3.58060986e+06  1.12071128e+04  1.87816494e+05  1.62495509e+03  1.00100000e+03  9.78057546e+02  1.20987569e+00 -4.07759441e+01
3130000          -5.26787932e+06 -1.51095051e+06 -2.86112319e+04  6.13320750e+02  0.00000000e+00 -3.72893090e+06 -3.58100023e+06  1.27670549e+04  1.00242127e+05  1.49352160e+03  1.00100000e+03  9.78057546e+02  1.11201564e+00 -4.09938140e+01
3140000          -5.26307678e+06 -1.51392095e+06 -2.86112319e+04  6.53616027e+02  0.00000000e+00 -3.72119821e+06 -3.57286884e+06  1.23712330e+04  1.14170093e+05  1.51442499e+03  1.00100000e+03  9.78057546e+02  1.12757946e+00 -4.10179102e+01
3150000          -5.26241745e+06 -1.52852412e+06 -2.86112319e+04  6.06770280e+02  0.00000000e+00 -3.70588887e+06 -3.55574736e+06  1.05594880e+04  1.31430032e+05  1.54032908e+03  1.00100000e+03  9.78057546e+02  1.14686659e+00 -4.08455369e+01
3160000          -5.25211395e+06 -1.52469017e+06 -2.86112319e+04  6.98287211e+02  0.00000000e+00 -3.69951083e+06 -3.55121597e+06  1.24075319e+04 -1.20901112e+05  1.16162509e+03  1.00100000e+03  9.78057546e+02  8.64898958e-01 -4.16180209e+01
3170000          -5.26994902e+06 -1.52732517e+06 -2.86112319e+04  6.66568848e+02  0.00000000e+00 -3.71467918e+06 -3.56530050e+06  1.13185287e+04  1.97223591e+05  1.63907346e+03  1.00100000e+03  9.78057546e+02  1.22038766e+00 -4.06437354e+01
3180000          -5.28311936e+06 -1.53839088e+06 -2.86112319e+04  6.68913975e+02  0.00000000e+00 -3.71678616e+06 -3.56520208e+06  9.11516823e+03 -1.52614196e+05  1.11402942e+03  1.00100000e+03  9.78057546e+02  8.29461147e-01 -4.18735396e+01
3190000          -5.26753481e+06 -1.53380321e+06 -2.86112319e+04  6.65491588e+02  0.00000000e+00 -3.70578586e+06 -3.55499513e+06  9.90840171e+03 -1.52307706e+05  1.11448941e+03  1.00100000e+03  9.78057546e+02  8.29803635e-01 -4.17291199e+01
3200000          -5.26247041e+06 -1.53438493e+06 -2.86112319e+04  6.17089525e+02  0.00000000e+00 -3.70009134e+06 -3.54909445e+06  9.70402685e+03 -1.22709139e+05  1.15891157e+03  1.00100000e+03  9.78057546e+02  8.62878577e-01 -4.16120264e+01
3210000          -5.24502118e+06 -1.52405337e+06 -2.86112319e+04  6.33387240e+02  0.00000000e+00 -3.69298996e+06 -3.54324905e+06  1.09602506e+04 -2.01407876e+05  1.04079882e+03  1.00100000e+03  9.78057546e+02  7.74936612e-01 -4.18164456e+01
3220000          -5.23718475e+06 -1.52065506e+06 -2.86112319e+04  6.91055421e+02  0.00000000e+00 -3.68860951e+06 -3.54057181e+06  1.26648479e+04  1.13590952e+05  1.51355580e+03  1.00100000e+03  9.78057546e+02  1.12693230e+00 -4.07170578e+01
3230000          -5.25384073e+06 -1.51710701e+06 -2.86112319e+04  6.40120273e+02  0.00000000e+00 -3.70876261e+06 -3.55894359e+06  1.08811000e+04 -4.18798292e+04  1.28022193e+03  1.00100000e+03  9.78057546e+02  9.53201352e-01 -4.12651170e+01
3240000          -5.25550300e+06 -1.51338573e+06 -2.86112319e+04  6.78074166e+02  0.00000000e+00 -3.71418411e+06 -3.56359011e+06  1.01070034e+04  1.68089045e+05  1.59534771e+03  1.00100000e+03  9.78057546e+02  1.18783123e+00 -4.07014403e+01
3250000          -5.26093926e+06 -1.52082837e+06 -2.86112319e+04  6.03419267e+02  0.00000000e+00 -3.71210308e+06 -3.56114205e+06  9.73863172e+03  1.13919313e+05  1.51404861e+03  1.00100000e+03  9.78057546e+02  1.12729923e+00 -4.08313309e+01
3260000          -5.25703661e+06 -1.51738554e+06 -2.86112319e+04  5.90792892e+02  0.00000000e+00 -3.71163063e+06 -3.56220052e+06  1.12684021e+04  9.89177710e+04  1.49153398e+03  1.00100000e+03  9.78057546e+02  1.11053574e+00 -4.09030346e+01
3270000          -5.26102563e+06 -1.52076622e+06 -2.86112319e+04  6.72861977e+02  0.00000000e+00 -3.71232104e+06 -3.56261967e+06  1.10008501e+04  8.89064245e+04  1.47650874e+03  1.00100000e+03  9.78057546e+02  1.09934855e+00 -4.09128037e+01
3280000          -5.26522249e+06 -1.50960072e+06 -2.86112319e+04  6.75392778e+02  0.00000000e+00 -3.72768593e+06 -3.57706663e+06  1.00869003e+04 -2.97238488e+04  1.29846588e+03  1.00100000e+03  9.78057546e+02  9.66785062e-01 -4.13923063e+01
3290000          -5.26990766e+06 -1.51555219e+06 -2.86112319e+04  6.58471035e+02  0.00000000e+00 -3.72640272e+06 -3.57682787e+06  1.11296554e+04  1.97861880e+05  1.64003142e+03  1.00100000e+03  9.78057546e+02  1.22110091e+00 -4.07130648e+01
3300000          -5.27437457e+06 -1.51604266e+06 -2.86112319e+04  5.38916939e+02  0.00000000e+00 -3.73025960e+06 -3.58048793e+06  1.09307735e+04  2.16269709e+04  1.37553429e+03  1.00100000e+03  9.78057546e+02  1.02416708e+00 -4.11914639e+01
3310000          -5.27171111e+06 -1.52479765e+06 -2.86112319e+04  5.52463201e+02  0.00000000e+00 -3.71885469e+06 -3.56858478e+06  1.04305063e+04 -9.87884949e+04  1.19481218e+03  1.00100000e+03  9.78057546e+02  8.89608719e-01 -4.16433654e+01
3320000          -5.26406449e+06 -1.53144889e+06 -2.86112319e+04  5.31242762e+02  0.00000000e+00 -3.70453561e+06 -3.55455596e+06  1.07205228e+04 -2.36635375e+04  1.30756133e+03  1.00100000e+03  9.78057546e+02  9.73557162e-01 -4.13176823e+01
3330000          -5.26669706e+06 -1.54621194e+06 -2.86112319e+04  6.55567330e+02  0.00000000e+00 -3.69252946e+06 -3.54342037e+06  1.15916220e+04 -2.02624830e+05  1.03897239e+03  1.00100000e+03  9.78057546e+02  7.73576726e-01 -4.17930753e+01
3340000          -5.25891962e+06 -1.53919836e+06 -2.86112319e+04  6.74221895e+02  0.00000000e+00 -3.69178425e+06 -3.54299959e+06  1.19134988e+04 -2.23811526e+05  1.00717494e+03  1.00100000e+03  9.78057546e+02  7.49901635e-01 -4.19055124e+01
3350000          -5.24877922e+06 -1.53796357e+06 -2.86112319e+04  6.45118277e+02  0.00000000e+00 -3.68284954e+06 -3.53406560e+06  1.19162845e+04 -1.54962061e+05  1.11050569e+03  1.00100000e+03  9.78057546e+02  8.26837524e-01 -4.16384426e+01
3360000          -5.24454217e+06 -1.53591402e+06 -2.86112319e+04  6.51150809e+02  0.00000000e+00 -3.68066807e+06 -3.53099569e+06  1.10274479e+04  1.03783876e+05  1.49883713e+03  1.00100000e+03  9.78057546e+02  1.11597337e+00 -4.07005804e+01
3370000          -5.24981268e+06 -1.53733665e+06 -2.86112319e+04  6.60429262e+02  0.00000000e+00 -3.68452523e+06 -3.53499158e+06  1.11674077e+04 -4.26593302e+04  1.27905204e+03  1.00100000e+03  9.78057546e+02  9.52330298e-01 -4.12698114e+01
3380000          -5.24525861e+06 -1.53404462e+06 -2.86112319e+04  6.51835972e+02  0.00000000e+00 -3.68325459e+06 -3.53470142e+06  1.21479681e+04  6.50695437e+04  1.44073384e+03  1.00100000e+03  9.78057546e+02  1.07271201e+00 -4.09060639e+01
3390000          -5.25046681e+06 -1.54433189e+06 -2.86112319e+04  6.28397868e+02  0.00000000e+00 -3.67815209e+06 -3.53022297e+06  1.27693208e+04  1.04030290e+05  1.49920696e+03  1.00100000e+03  9.78057546e+02  1.11624873e+00 -4.07827830e+01
3400000          -5.24106975e+06 -1.54628138e+06 -2.86112319e+04  5.64118846e+02  0.00000000e+00 -3.66674125e+06 -3.51842560e+06  1.23795639e+04 -2.09270841e+05  1.02899791e+03  1.00100000e+03  9.78057546e+02  7.66150135e-01 -4.16914529e+01
3410000          -5.24235700e+06 -1.54932759e+06 -2.86112319e+04  6.51849163e+02  0.00000000e+00 -3.66507004e+06 -3.51649027e+06  1.21212164e+04 -1.99352804e+05  1.04388311e+03  1.00100000e+03  9.78057546e+02  7.77233053e-01 -4.16116344e+01
3420000          -5.24563492e+06 -1.53264031e+06 -2.86112319e+04  6.18446922e+02  0.00000000e+00 -3.68500182e+06 -3.53503537e+06  1.07351912e+04 -1.29458111e+05  1.14878257e+03  1.00100000e+03  9.78057546e+02  8.55336933e-01 -4.14385273e+01
3430000          -5.25154918e+06 -1.52437821e+06 -2.86112319e+04  5.91708238e+02  0.00000000e+00 -3.69915144e+06 -3.54859940e+06  1.01503269e+04  1.44360977e+04  1.36474208e+03  1.00100000e+03  9.78057546e+02  1.01613163e+00 -4.10937627e+01
3440000          -5.24881033e+06 -1.53492424e+06 -2.86112319e+04  5.61202331e+02  0.00000000e+00 -3.68583606e+06 -3.53593033e+06  1.07955684e+04 -7.61048717e+04  1.22885625e+03  1.00100000e+03  9.78057546e+02  9.14956552e-01 -4.14102306e+01
3450000          -5.24044677e+06 -1.52615625e+06 -2.86112319e+04  4.50316037e+02  0.00000000e+00 -3.68612960e+06 -3.53571598e+06  1.02806468e+04 -1.76351517e+04  1.31660886e+03  1.00100000e+03  9.78057546e+02  9.80293586e-01 -4.11477491e+01
3460000          -5.24685105e+06 -1.51481400e+06 -2.86112319e+04  4.66397867e+02  0.00000000e+00 -3.70389221e+06 -3.55437632e+06  1.11789541e+04  2.00106459e+05  1.64340013e+03  1.00100000e+03  9.78057546e+02  1.22360912e+00 -4.04340774e+01
3470000          -5.25875219e+06 -1.52185414e+06 -2.86112319e+04  6.18396905e+02  0.00000000e+00 -3.70890521e+06 -3.56048735e+06  1.22795280e+04  1.79318172e+04  1.36998853e+03  1.00100000e+03  9.78057546e+02  1.02003792e+00 -4.11238638e+01
3480000          -5.26078380e+06 -1.52880607e+06 -2.86112319e+04  6.23679514e+02  0.00000000e+00 -3.70399017e+06 -3.55303066e+06  9.73746095e+03 -1.03336814e+05  1.18798597e+03  1.00100000e+03  9.78057546e+02  8.84526197e-01 -4.15549605e+01
3490000          -5.25822523e+06 -1.52261350e+06 -2.86112319e+04  6.03430058e+02  0.00000000e+00 -3.70760392e+06 -3.55629874e+06  9.39419976e+03  1.15370072e+05  1.51622594e+03  1.00100000e+03  9.78057546e+02  1.12892038e+00 -4.08065814e+01
3500000          -5.26407180e+06 -1.52533002e+06 -2.86112319e+04  6.40375451e+02  0.00000000e+00 -3.71077092e+06 -3.55959941e+06  9.52947478e+03 -5.75929190e+04  1.25663939e+03  1.00100000e+03  9.78057546e+02  9.35642748e-01 -4.13748209e+01
3510000          -5.27068110e+06 -1.52463917e+06 -2.86112319e+04  6.33569922e+02  0.00000000e+00 -3.71806427e+06 -3.56772645e+06  1.03645167e+04 -1.14010417e+05  1.17196680e+03  1.00100000e+03  9.78057546e+02  8.72598970e-01 -4.16256613e+01
3520000          -5.27430530e+06 -1.52195695e+06 -2.86112319e+04  5.43264150e+02  0.00000000e+00 -3.72428039e+06 -3.57433226e+06  1.07512586e+04 -5.03998061e+04  1.26743496e+03  1.00100000e+03  9.78057546e+02  9.43680697e-01 -4.14362256e+01
3530000          -5.26467398e+06 -1.51291443e+06 -2.86112319e+04  6.34015793e+02  0.00000000e+00 -3.72378234e+06 -3.57376722e+06  1.06847675e+04  8.17095788e+04  1.46570756e+03  1.00100000e+03  9.78057546e+02  1.09130643e+00 -4.11083080e+01
3540000          -5.25948042e+06 -1.51622219e+06 -2.86112319e+04  6.43791528e+02  0.00000000e+00 -3.71529079e+06 -3.56408319e+06  9.49282419e+03  3.00920238e+04  1.38823882e+03  1.00100000e+03  9.78057546e+02  1.03362636e+00 -4.11068264e+01
3550000          -5.25559746e+06 -1.52349792e+06 -2.86112319e+04  5.63202007e+02  0.00000000e+00 -3.70405151e+06 -3.55360298e+06  1.02510040e+04  1.59497810e+05  1.58245380e+03  1.00100000e+03  9.78057546e+02  1.17823095e+00 -4.07298246e+01
3560000          -5.25686133e+06 -1.51681556e+06 -2.86112319e+04  4.94644157e+02  0.00000000e+00 -3.71192919e+06 -3.56048741e+06  9.25868813e+03 -2.02808773e+04  1.31263810e+03  1.00100000e+03  9.78057546e+02  9.77337118e-01 -4.11868797e+01
3570000          -5.26226415e+06 -1.51838541e+06 -2.86112319e+04  5.16535172e+02  0.00000000e+00 -3.71578403e+06 -3.56440633e+06  9.32213161e+03 -1.94417141e+04  1.31389753e+03  1.00100000e+03  9.78057546e+02  9.78274841e-01 -4.12278120e+01
3580000          -5.25723909e+06 -1.52125849e+06 -2.86112319e+04  6.64931718e+02  0.00000000e+00 -3.70803431e+06 -3.55875461e+06  1.14188023e+04  3.31957366e+04  1.39289694e+03  1.00100000e+03  9.78057546e+02  1.03709460e+00 -4.10812229e+01
3590000          -5.25709354e+06 -1.51703264e+06 -2.86112319e+04  5.40435593e+02  0.00000000e+00 -3.71199011e+06 -3.56085779e+06  9.56503940e+03  9.20356791e+04  1.48120519e+03  1.00100000e+03  9.78057546e+02  1.10284534e+00 -4.08455515e+01
3600000          -5.26845218e+06 -1.51903099e+06 -2.86112319e+04  5.10131276e+02  0.00000000e+00 -3.72132009e+06 -3.57004581e+06  9.42403621e+03 -2.36225069e+04  1.30762291e+03  1.00100000e+03  9.78057546e+02  9.73603011e-01 -4.12998370e+01
3610000          -5.25340605e+06 -1.50567699e+06 -2.86112319e+04  5.16385740e+02  0.00000000e+00 -3.71963421e+06 -3.56949467e+06  1.05587837e+04  3.64497136e+03  1.34854652e+03  1.00100000e+03  9.78057546e+02  1.00407308e+00 -4.12582603e+01
3620000          -5.25057880e+06 -1.50027631e+06 -2.86112319e+04  5.17709525e+02  0.00000000e+00 -3.72220897e+06 -3.57198944e+06  1.04792072e+04  8.87726575e+03  1.35639926e+03  1.00100000e+03  9.78057546e+02  1.00991991e+00 -4.11549909e+01
3630000          -5.26004373e+06 -1.50732852e+06 -2.86112319e+04  5.09377003e+02  0.00000000e+00 -3.72461336e+06 -3.57410169e+06  1.01882945e+04  2.17154935e+05  1.66898685e+03  1.00100000e+03  9.78057546e+02  1.24265995e+00 -4.05017322e+01
3640000          -5.26934780e+06 -1.52414128e+06 -2.86112319e+04  5.78007270e+02  0.00000000e+00 -3.71717330e+06 -3.56681293e+06  1.03408365e+04 -2.79158563e+04  1.30117936e+03  1.00100000e+03  9.78057546e+02  9.68805405e-01 -4.13526776e+01
3650000          -5.26734560e+06 -1.53343144e+06 -2.86112319e+04  4.94788634e+02  0.00000000e+00 -3.70579772e+06 -3.55441027e+06  9.31183273e+03 -1.23294021e+05  1.15803376e+03  1.00100000e+03  9.78057546e+02  8.62224999e-01 -4.16259850e+01
3660000          -5.26324431e+06 -1.52600892e+06 -2.86112319e+04  5.23800938e+02  0.00000000e+00 -3.70914795e+06 -3.55852103e+06  1.00745497e+04 -1.49567954e+05  1.11860128e+03  1.00100000e+03  9.78057546e+02  8.32865173e-01 -4.16561432e+01
3670000          -5.26568904e+06 -1.52961641e+06 -2.86112319e+04  5.84660530e+02  0.00000000e+00 -3.70804606e+06 -3.55711855e+06  9.77379727e+03 -1.99654800e+05  1.04342987e+03  1.00100000e+03  9.78057546e+02  7.76895588e-01 -4.18483617e+01
3680000          -5.27316230e+06 -1.54017065e+06 -2.86112319e+04  5.66842441e+02  0.00000000e+00 -3.70494726e+06 -3.55341656e+06  9.16963030e+03 -1.63786051e+05  1.09726246e+03  1.00100000e+03  9.78057546e+02  8.16977150e-01 -4.17025997e+01
3690000          -5.25184465e+06 -1.50644728e+06 -2.86112319e+04  6.01579312e+02  0.00000000e+00 -3.71738771e+06 -3.56629507e+06  9.61038333e+03 -2.13896889e+05  1.02205504e+03  1.00100000e+03  9.78057546e+02  7.60980754e-01 -4.18653744e+01
3700000          -5.24926530e+06 -1.50367984e+06 -2.86112319e+04  5.71117314e+02  0.00000000e+00 -3.71754535e+06 -3.56667637e+06  9.83503725e+03  2.41753882e+05  1.70590547e+03  1.00100000e+03  9.78057546e+02  1.27014806e+00 -4.04601122e+01
3710000          -5.27893644e+06 -1.53815079e+06 -2.86112319e+04  5.59692235e+02  0.00000000e+00 -3.71273411e+06 -3.56238474e+06  1.03528358e+04 -1.54651762e+04  1.31986560e+03  1.00100000e+03  9.78057546e+02  9.82718427e-01 -4.12641426e+01
3720000          -5.26662836e+06 -1.51847373e+06 -2.86112319e+04  4.73882627e+02  0.00000000e+00 -3.72001728e+06 -3.56857236e+06  9.25599146e+03 -2.81653776e+05  9.20364055e+02  1.00100000e+03  9.78057546e+02  6.85265767e-01 -4.21685142e+01
3730000          -5.25539546e+06 -1.50880467e+06 -2.86112319e+04  5.69096016e+02  0.00000000e+00 -3.71854865e+06 -3.56646196e+06  8.61236316e+03 -5.92152112e+04  1.25420461e+03  1.00100000e+03  9.78057546e+02  9.33829916e-01 -4.14443911e+01
3740000          -5.25887485e+06 -1.52250604e+06 -2.86112319e+04  5.78424495e+02  0.00000000e+00 -3.70833601e+06 -3.55750683e+06  9.87042737e+03  2.02767621e+04  1.37350787e+03  1.00100000e+03  9.78057546e+02  1.02265828e+00 -4.11195679e+01
3750000          -5.25637373e+06 -1.52915398e+06 -2.86112319e+04  6.32297919e+02  0.00000000e+00 -3.69924082e+06 -3.54839865e+06  9.85837962e+03 -1.29102795e+04  1.32370005e+03  1.00100000e+03  9.78057546e+02  9.85573398e-01 -4.11328857e+01
3760000          -5.25169664e+06 -1.52467138e+06 -2.86112319e+04  6.66679755e+02  0.00000000e+00 -3.69908070e+06 -3.54849111e+06  1.01133403e+04 -7.68279820e+04  1.22777099e+03  1.00100000e+03  9.78057546e+02  9.14148511e-01 -4.13645212e+01
3770000          -5.24435477e+06 -1.51186165e+06 -2.86112319e+04  6.12246265e+02  0.00000000e+00 -3.70449413e+06 -3.55286366e+06  9.07189068e+03  1.87295159e+04  1.37118573e+03  1.00100000e+03  9.78057546e+02  1.02092931e+00 -4.10389175e+01
3780000          -5.25154999e+06 -1.50412989e+06 -2.86112319e+04  5.99968664e+02  0.00000000e+00 -3.71940883e+06 -3.56835938e+06  9.65075303e+03  1.39831673e+05  1.55293844e+03  1.00100000e+03  9.78057546e+02  1.15625501e+00 -4.07164350e+01
3790000          -5.24288039e+06 -1.50949756e+06 -2.86112319e+04  4.20760435e+02  0.00000000e+00 -3.70519236e+06 -3.55504728e+06  1.05531795e+04  2.61166139e+05  1.73503980e+03  1.00100000e+03  9.78057546e+02  1.29184031e+00 -4.03684512e+01
3800000          -5.24666817e+06 -1.53409564e+06 -2.86112319e+04  5.15383971e+02  0.00000000e+00 -3.68447668e+06 -3.53309979e+06  9.32115651e+03  3.50198653e+04  1.39563463e+03  1.00100000e+03  9.78057546e+02  1.03913298e+00 -4.09522585e+01
3810000          -5.26031873e+06 -1.53958007e+06 -2.86112319e+04  5.87978944e+02  0.00000000e+00 -3.69271541e+06 -3.54209512e+06  1.00826040e+04 -1.96942320e+05  1.04750082e+03  1.00100000e+03  9.78057546e+02  7.79926650e-01 -4.16645567e+01
3820000          -5.26488753e+06 -1.53500924e+06 -2.86112319e+04  4.72703613e+02  0.00000000e+00 -3.70173975e+06 -3.55161151e+06  1.05672484e+04 -2.18797786e+05  1.01469967e+03  1.00100000e+03  9.78057546e+02  7.55504243e-01 -4.18121722e+01
3830000          -5.25845392e+06 -1.53587571e+06 -2.86112319e+04  5.57782162e+02  0.00000000e+00 -3.69452476e+06 -3.54380980e+06  9.98192051e+03 -2.67733327e+05  9.41256163e+02  1.00100000e+03  9.78057546e+02  7.00821184e-01 -4.19900141e+01
3840000          -5.26959986e+06 -1.54430861e+06 -2.86112319e+04  5.79102921e+02  0.00000000e+00 -3.69725912e+06 -3.54683990e+06  1.02812080e+04 -5.42216511e+05  5.29305924e+02  1.00100000e+03  9.78057546e+02  3.94099735e-01 -4.27815864e+01
3850000          -5.26550797e+06 -1.52241052e+06 -2.86112319e+04  6.11458480e+02  0.00000000e+00 -3.71509767e+06 -3.56423164e+06  9.83497573e+03 -2.09693939e+05  1.02836292e+03  1.00100000e+03  9.78057546e+02  7.65677344e-01 -4.18299823e+01
3860000          -5.25494186e+06 -1.51376691e+06 -2.86112319e+04  5.48658944e+02  0.00000000e+00 -3.71311238e+06 -3.56407066e+06  1.16586639e+04 -1.52452578e+05  1.11427198e+03  1.00100000e+03  9.78057546e+02  8.29641747e-01 -4.16541579e+01
3870000          -5.25577591e+06 -1.52047168e+06 -2.86112319e+04  4.92189487e+02  0.00000000e+00 -3.70718519e+06 -3.55856475e+06  1.20777630e+04  8.05731481e+04  1.46400198e+03  1.00100000e+03  9.78057546e+02  1.09003653e+00 -4.08936736e+01
3880000          -5.26049890e+06 -1.52598403e+06 -2.86112319e+04  4.61234322e+02  0.00000000e+00 -3.70636487e+06 -3.55671634e+06  1.10496355e+04 -8.79028285e+04  1.21114962e+03  1.00100000e+03  9.78057546e+02  9.01772916e-01 -4.14236527e+01
3890000          -5.25755152e+06 -1.52488538e+06 -2.86112319e+04  5.56002026e+02  0.00000000e+00 -3.70461091e+06 -3.55551383e+06  1.15991593e+04 -1.34244321e+05  1.14159932e+03  1.00100000e+03  9.78057546e+02  8.49988579e-01 -4.16186708e+01
3900000          -5.25383804e+06 -1.52243910e+06 -2.86112319e+04  4.74838963e+02  0.00000000e+00 -3.70326254e+06 -3.55424413e+06  1.16772122e+04 -8.10066066e+03  1.33091843e+03  1.00100000e+03  9.78057546e+02  9.90947910e-01 -4.11069961e+01
3910000          -5.25605134e+06 -1.52449556e+06 -2.86112319e+04  5.46956980e+02  0.00000000e+00 -3.70349150e+06 -3.55266954e+06  9.87953083e+03 -3.68515600e+04  1.28776846e+03  1.00100000e+03  9.78057546e+02  9.58820195e-01 -4.12736833e+01
3920000          -5.25376290e+06 -1.52165834e+06 -2.86112319e+04  4.47874374e+02  0.00000000e+00 -3.70394120e+06 -3.55343145e+06  1.01893197e+04 -1.70761966e+05  1.08679286e+03  1.00100000e+03  9.78057546e+02  8.09181907e-01 -4.16170672e+01
3930000          -5.26530341e+06 -1.52466718e+06 -2.86112319e+04  4.90673280e+02  0.00000000e+00 -3.71251567e+06 -3.56104043e+06  9.22280227e+03 -3.96458482e+04  1.28357473e+03  1.00100000e+03  9.78057546e+02  9.55697716e-01 -4.13046297e+01
3940000          -5.27437855e+06 -1.52877013e+06 -2.86112319e+04  5.00405510e+02  0.00000000e+00 -3.71749759e+06 -3.56590432e+06  9.10583769e+03 -2.86213978e+05  9.13520007e+02  1.00100000e+03  9.78057546e+02  6.80169967e-01 -4.20712340e+01
3950000          -5.27337354e+06 -1.51767164e+06 -2.86112319e+04  4.09803440e+02  0.00000000e+00 -3.72750047e+06 -3.57666627e+06  9.86361040e+03 -1.68124500e+05  1.09075122e+03  1.00100000e+03  9.78057546e+02  8.12129146e-01 -4.17529965e+01
3960000          -5.28846340e+06 -1.52354006e+06 -2.86112319e+04  5.09495692e+02  0.00000000e+00 -3.73682161e+06 -3.58596664e+06  9.84584311e+03 -1.71683825e+05  1.08540931e+03  1.00100000e+03  9.78057546e+02  8.08151775e-01 -4.18465648e+01
3970000          -5.28289377e+06 -1.53486865e+06 -2.86112319e+04  3.44816951e+02  0.00000000e+00 -3.71975871e+06 -3.56924794e+06  1.01871070e+04 -4.29337443e+05  6.98717246e+02  1.00100000e+03  9.78057546e+02  5.20236539e-01 -4.26998829e+01
3980000          -5.27793088e+06 -1.55453421e+06 -2.86112319e+04  4.31536443e+02  0.00000000e+00 -3.69521698e+06 -3.54423731e+06  9.72113042e+03 -3.96970975e+05  7.47293534e+02  1.00100000e+03  9.78057546e+02  5.56404474e-01 -4.23866398e+01
3990000          -5.27127690e+06 -1.54477621e+06 -2.86112319e+04  3.53896090e+02  0.00000000e+00 -3.69824335e+06 -3.54846659e+06  1.09198164e+04 -6.47728305e+05  3.70951565e+02  1.00100000e+03  9.78057546e+02  2.76195499e-01 -4.31952653e+01
4000000          -5.26346448e+06 -1.54114695e+06 -2.86112319e+04  4.05722412e+02  0.00000000e+00 -3.69411202e+06 -3.54369487e+06  1.02795079e+04 -3.64162470e+05  7.96533241e+02  1.00100000e+03  9.78057546e+02  5.93066363e-01 -4.22214550e+01
4010000          -5.27428253e+06 -1.56041792e+06 -2.86112319e+04  4.77969788e+02  0.00000000e+00 -3.68573135e+06 -3.53490213e+06  9.86876747e+03 -5.18285468e+05  5.65222147e+02  1.00100000e+03  9.78057546e+02  4.20841499e-01 -4.26837444e+01
4020000          -5.26989297e+06 -1.55430286e+06 -2.86112319e+04  4.76676350e+02  0.00000000e+00 -3.68745555e+06 -3.53678570e+06  1.00263852e+04 -6.09654189e+05  4.28094014e+02  1.00100000e+03  9.78057546e+02  3.18741450e-01 -4.29958326e+01
4030000          -5.27060438e+06 -1.55858202e+06 -2.86112319e+04  4.86235466e+02  0.00000000e+00 -3.68389736e+06 -3.53337231e+06  1.01783274e+04 -6.81036708e+05  3.20961601e+02  1.00100000e+03  9.78057546e+02  2.38974998e-01 -4.31907494e+01
4040000          -5.26586969e+06 -1.54656931e+06 -2.86112319e+04  5.33788458e+02  0.00000000e+00 -3.69122294e+06 -3.54037127e+06  9.85176255e+03 -5.24535439e+05  5.55842057e+02  1.00100000e+03  9.78057546e+02  4.13857464e-01 -4.27241468e+01
4050000          -5.26633682e+06 -1.54668976e+06 -2.86112319e+04  4.43318994e+02  0.00000000e+00 -3.69147915e+06 -3.54059138e+06  9.81231452e+03 -4.48963467e+05  6.69262090e+02  1.00100000e+03  9.78057546e+02  4.98305423e-01 -4.25332168e+01
4060000          -5.25893252e+06 -1.54941072e+06 -2.86112319e+04  4.00284256e+02  0.00000000e+00 -3.68131085e+06 -3.53181324e+06  1.12002800e+04 -4.66566312e+05  6.42843364e+02  1.00100000e+03  9.78057546e+02  4.78635110e-01 -4.24620375e+01
4070000          -5.26067435e+06 -1.54459492e+06 -2.86112319e+04  4.17435609e+02  0.00000000e+00 -3.68788563e+06 -3.53801058e+06  1.08267028e+04 -3.93448452e+05  7.52580212e+02  1.00100000e+03  9.78057546e+02  5.60340720e-01 -4.22624323e+01
